date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-12-03,101.13793154761905,84.08254166666667,16.73503571428572,35.684985119047624,27.784821428571426,24.925321428571422,101.13793154761905,3
2017-12-04,18.80989795918368,26.191488095238093,11.053880952380952,16.984732142857144,12.090178571428572,26.093874999999997,26.191488095238093,1
2017-12-05,29.58960884353741,43.20633333333333,14.69229761904762,26.221130952380953,17.29791666666667,23.484589285714286,43.20633333333333,1
2017-12-06,69.24943452380953,72.65517261904762,22.23975,45.92587797619048,29.4875,17.77520833333333,72.65517261904762,2
2017-12-07,50.31440476190476,55.33000595238096,14.58682142857143,29.996919642857144,21.233035714285712,19.788047619047617,55.33000595238096,2
2017-12-08,25.74168367346939,36.86982142857143,13.112178571428572,23.273586309523807,16.40982142857143,20.252559523809524,36.86982142857143,1
2017-12-09,45.862942176870746,62.77357738095238,18.952333333333335,41.265386904761904,25.749702380952378,17.348666666666666,62.77357738095238,2
2017-12-10,44.74137755102041,57.336369047619044,15.425976190476192,30.786681547619047,19.124702380952378,21.01323214285714,57.336369047619044,2
2017-12-11,13.980272108843536,26.08252380952381,8.530761904761905,12.842767857142857,10.283928571428572,28.525964285714284,28.525964285714284,1
2017-12-12,18.80940476190476,26.419452380952386,8.541464285714287,17.10264880952381,13.45297619047619,23.88797619047619,26.419452380952386,1
2017-12-13,28.661581632653057,34.24605952380952,10.781297619047619,24.531800595238096,17.43244047619048,21.50607142857143,34.24605952380952,1
2017-12-14,35.13037414965987,45.61569047619047,13.062238095238094,37.16352678571428,22.332142857142856,17.232892857142858,45.61569047619047,1
2017-12-15,65.18095238095238,63.19564285714286,15.948369047619048,39.262395833333336,27.314583333333335,14.183071428571427,65.18095238095238,2
2017-12-16,20.275901360544214,31.33196428571429,10.543273809523813,13.811145833333333,13.083333333333332,27.808505952380948,31.33196428571429,1
2017-12-17,27.000748299319728,43.736130952380954,15.326607142857142,25.553422619047616,18.136309523809523,24.563089285714288,43.736130952380954,1
2017-12-18,48.01401360544217,62.842482142857136,21.35890476190476,41.24193452380952,26.21428571428571,16.796434523809523,62.842482142857136,2
2017-12-19,18.953367346938776,32.62227380952381,9.25020238095238,17.116264880952382,12.636309523809524,28.31858928571429,32.62227380952381,1
2017-12-20,51.1028125,62.334446428571425,19.73145238095238,44.428020833333335,26.59583333333333,16.579440476190477,62.334446428571425,2
2017-12-21,49.83460884353742,59.54985119047619,15.35967857142857,41.20113095238095,27.33125,20.20050595238095,59.54985119047619,2
2017-12-22,84.60495535714286,82.99775595238094,21.624285714285712,51.947559523809524,30.931547619047617,23.372434523809524,84.60495535714286,2
2017-12-23,74.33852678571428,73.45561309523809,16.99172619047619,50.638125,30.6514880952381,17.253160714285716,74.33852678571428,2
2017-12-24,49.811394557823135,59.96673214285714,15.666833333333335,34.95793154761905,21.716071428571432,20.135315476190474,59.96673214285714,2
2017-12-25,25.492585034013604,39.121809523809524,13.965595238095238,26.18050595238095,16.358333333333334,25.221625,39.121809523809524,1
2017-12-26,23.448231292517008,33.597071428571425,12.144511904761906,21.605342261904763,15.565476190476188,23.1208869047619,33.597071428571425,1
2017-12-27,28.23731292517007,39.12692857142857,10.266833333333334,24.576532738095235,18.41488095238095,21.736684523809522,39.12692857142857,1
2017-12-28,37.756003401360545,49.31161904761904,10.078904761904763,23.75889880952381,15.358035714285712,29.243952380952383,49.31161904761904,1
2017-12-29,80.8182886904762,77.32706547619047,13.537630952380951,33.76229166666666,26.660119047619048,23.977339285714287,80.8182886904762,2
2017-12-30,74.64127976190477,73.10532142857143,16.798333333333332,33.92247023809524,29.044642857142854,21.94680357142857,74.64127976190477,2
2017-12-31,86.47776785714285,83.58092857142857,16.062178571428575,44.34282738095238,40.58452380952381,14.627101190476191,86.47776785714285,2
2018-01-01,69.51144345238095,76.50075000000001,18.612416666666668,44.96724702380952,35.57053571428571,17.089827380952382,76.50075000000001,2
2018-01-02,50.67419642857143,58.78760714285714,11.87667857142857,29.21116071428571,24.654464285714283,18.239214285714286,58.78760714285714,2
2018-01-03,16.287312925170067,27.920630952380954,9.315333333333333,13.63949404761905,10.780357142857143,26.76145238095238,27.920630952380954,1
2018-01-04,16.395085034013604,25.565892857142856,9.072261904761904,14.269672619047617,11.19047619047619,27.669369047619046,27.669369047619046,1
2018-01-05,25.348469387755106,34.79688095238095,12.386904761904765,22.707827380952377,16.239880952380954,25.48285119047619,34.79688095238095,1
2018-01-06,37.99164965986394,47.0307619047619,13.348440476190476,33.61200892857143,21.60357142857143,21.21958333333333,47.0307619047619,1
2018-01-07,32.26811224489797,43.848547619047615,11.857845238095237,40.07775297619048,20.16815476190476,17.839214285714288,43.848547619047615,1
2018-01-08,51.08383928571428,60.25301785714285,14.980273809523808,28.734553571428574,21.83363095238095,24.578011904761908,60.25301785714285,2
2018-01-09,19.09775510204082,38.92575,11.621845238095236,16.237113095238094,13.090773809523812,28.501339285714288,38.92575,1
2018-01-10,11.944506802721088,20.088035714285716,7.954333333333334,10.192366071428571,9.306547619047619,28.83103571428571,28.83103571428571,1
2018-01-11,13.115017006802722,22.935535714285717,7.907464285714286,10.930238095238096,9.410119047619048,30.504625,30.504625,1
2018-01-12,33.00552721088436,42.98917857142857,16.251023809523808,29.974553571428572,19.47083333333333,24.418904761904763,42.98917857142857,1
2018-01-13,59.470461309523806,63.10040476190477,23.19909523809524,48.68040178571429,27.402380952380955,20.858428571428572,63.10040476190477,2
2018-01-14,43.1216156462585,52.663916666666665,12.859857142857143,31.883154761904763,18.732440476190476,31.547428571428572,52.663916666666665,2
2018-01-15,94.33870535714284,85.34041666666667,14.036654761904764,48.523482142857134,34.10059523809523,19.398,94.33870535714284,2
2018-01-16,113.35952380952381,95.29891666666666,14.789761904761903,48.657351190476184,37.267559523809524,21.912345238095234,113.35952380952381,3
2018-01-17,106.67129464285715,96.1179523809524,16.51233333333333,54.08583333333333,39.06785714285714,17.745369047619047,106.67129464285715,3
2018-01-18,97.66494047619048,98.14545238095238,18.535857142857143,74.69702380952381,51.25357142857143,9.64332142857143,98.14545238095238,2
2018-01-19,70.26215773809524,77.70635119047618,16.081785714285715,50.811473214285726,33.3702380952381,19.852863095238096,77.70635119047618,2
2018-01-20,110.31074404761904,95.65967261904761,15.497488095238095,49.825446428571425,41.43452380952382,22.089571428571432,110.31074404761904,3
2018-01-21,23.638843537414967,35.91032142857143,7.9854047619047615,24.09464285714286,16.05625,26.564363095238097,35.91032142857143,1
2018-01-22,30.49164965986395,39.32801190476191,9.983916666666666,24.99608630952381,16.983035714285716,24.407869047619048,39.32801190476191,1
2018-01-23,19.155646258503403,26.471238095238093,8.905178571428571,15.55703869047619,11.528273809523812,30.9218869047619,30.9218869047619,1
2018-01-24,19.67408163265306,27.50171428571429,9.968773809523809,17.54221726190476,13.726190476190478,30.6867619047619,30.6867619047619,1
2018-01-25,16.87778911564626,24.956535714285714,8.325857142857144,13.881041666666665,10.49017857142857,31.197065476190474,31.197065476190474,1
2018-01-26,13.674710884353743,20.64830952380952,6.501035714285714,11.053764880952382,8.297916666666667,32.26000595238095,32.26000595238095,1
2018-01-27,20.053962585034014,24.350797619047615,9.410988095238096,16.285937499999996,12.179761904761904,31.616625000000003,31.616625000000003,1
2018-01-28,53.79936011904762,54.736089285714286,17.754940476190473,30.367886904761907,25.370535714285715,25.248172619047622,54.736089285714286,2
2018-01-29,23.222789115646258,55.073410714285714,11.027273809523809,19.019255952380952,14.715178571428572,29.38147023809524,55.073410714285714,2
2018-01-30,48.60367346938775,61.3881130952381,19.769785714285717,40.34851190476191,27.14464285714286,24.36239880952381,61.3881130952381,2
2018-01-31,58.98080357142857,63.29353571428572,21.95084523809524,45.51406250000001,31.852976190476184,19.219035714285717,63.29353571428572,2
2018-02-01,37.03442176870748,50.546625,10.111142857142857,31.64892857142857,21.703273809523807,25.135648809523808,50.546625,1
2018-02-02,43.20937074829933,52.15175,11.330404761904761,28.626443452380954,19.15386904761905,25.254226190476192,52.15175,2
2018-02-03,16.348282312925168,22.05092857142857,8.622285714285715,12.641130952380951,10.500892857142857,30.442029761904763,30.442029761904763,1
2018-02-04,20.283877551020407,27.255738095238097,10.663511904761904,16.64888392857143,13.394047619047617,29.33614285714286,29.33614285714286,1
2018-02-05,21.047380952380955,27.827809523809524,10.203333333333333,17.321755952380954,14.17142857142857,27.483738095238095,27.827809523809524,1
2018-02-06,22.81187074829932,28.60515476190476,10.144214285714286,18.14941964285714,14.3125,30.90897023809524,30.90897023809524,1
2018-02-07,39.535255102040814,44.10860714285714,12.024452380952383,29.058913690476192,21.106547619047618,25.608446428571423,44.10860714285714,1
2018-02-08,49.324914965986395,50.90020833333333,12.375345238095237,19.243511904761906,17.533630952380953,36.946583333333336,50.90020833333333,1
2018-02-09,64.62607142857144,61.299886904761905,12.86292857142857,25.53639880952381,21.398214285714285,40.66891666666666,64.62607142857144,2
2018-02-10,31.467959183673475,56.50522023809524,12.898,20.944330357142857,14.945535714285713,29.46646428571428,56.50522023809524,2
2018-02-11,24.08863945578231,49.151702380952386,11.576297619047619,17.65377976190476,15.02767857142857,32.862720238095235,49.151702380952386,1
2018-02-12,23.498843537414967,55.40347023809524,12.380880952380954,17.644910714285714,14.384523809523808,33.99719642857143,55.40347023809524,2
2018-02-13,38.06568027210884,58.956154761904756,14.907047619047619,19.699434523809522,17.774404761904762,41.148351190476184,58.956154761904756,2
2018-02-14,46.320289115646254,57.9206011904762,12.963869047619049,20.160714285714285,17.217559523809523,37.81698214285714,57.9206011904762,2
2018-02-15,27.25780612244898,38.08629761904762,8.339666666666666,9.986860119047618,10.258333333333333,38.7684880952381,38.7684880952381,1
2018-02-16,60.60145833333333,58.44319642857143,15.718369047619046,14.663318452380954,15.700892857142856,42.20859523809523,60.60145833333333,2
2018-02-17,23.169914965986393,29.14369047619048,7.135440476190476,9.436934523809523,11.512202380952381,37.4938630952381,37.4938630952381,1
2018-02-18,17.728367346938775,21.364202380952385,5.998773809523809,7.987633928571428,9.418154761904763,40.1908630952381,40.1908630952381,1
2018-02-19,36.62418367346939,43.23859523809524,8.417130952380953,17.568988095238094,16.901488095238097,38.55470833333334,43.23859523809524,1
2018-02-20,48.753350340136066,50.240613095238096,9.799142857142858,16.23739583333333,18.50089285714286,36.921285714285716,50.240613095238096,1
2018-02-21,42.456632653061234,43.827178571428576,9.993154761904762,14.491458333333332,15.50625,40.426946428571426,43.827178571428576,1
2018-02-22,90.37747023809524,71.44493452380952,10.560047619047618,19.561502976190475,25.87857142857143,39.60957142857143,90.37747023809524,2
2018-02-23,114.05632440476191,89.07707142857143,15.616809523809525,30.773139880952378,33.262202380952374,35.548315476190474,114.05632440476191,3
2018-02-24,27.06797619047619,35.60635714285714,7.934880952380952,11.236636904761905,12.216369047619047,37.591797619047625,37.591797619047625,1
2018-02-25,23.53159863945578,30.674357142857144,8.533880952380951,15.817247023809523,13.557440476190477,37.84325595238095,37.84325595238095,1
2018-02-26,38.34773809523809,43.435178571428565,7.254714285714285,9.970386904761906,13.242857142857142,44.94257738095238,44.94257738095238,1
2018-02-27,66.98133928571428,63.5331369047619,9.213309523809524,19.84428571428571,19.254166666666666,39.928875,66.98133928571428,2
2018-02-28,41.86000000000001,46.374071428571426,6.406023809523809,17.28183035714286,13.917261904761908,38.51428571428572,46.374071428571426,1
2018-03-01,35.86049319727891,41.99409523809524,7.742190476190476,12.957857142857142,12.012202380952381,37.8018630952381,41.99409523809524,1
2018-03-02,19.11940476190476,25.739523809523813,6.696166666666667,10.172187500000001,9.70059523809524,40.40534523809524,40.40534523809524,1
2018-03-03,23.67214285714286,29.370678571428574,6.620988095238095,10.848690476190477,10.228571428571428,40.22688095238095,40.22688095238095,1
2018-03-04,25.527108843537412,31.026178571428566,7.282119047619047,15.230267857142858,13.68779761904762,32.72669047619048,32.72669047619048,1
2018-03-05,23.670952380952382,28.367035714285716,6.827511904761903,11.318184523809522,10.971130952380951,36.83092261904762,36.83092261904762,1
2018-03-06,24.451156462585033,32.29441666666666,8.464404761904763,15.309151785714288,11.363988095238096,36.902249999999995,36.902249999999995,1
2018-03-07,24.413197278911564,33.3619880952381,10.126916666666666,20.059404761904762,12.259821428571428,33.7413630952381,33.7413630952381,1
2018-03-08,32.44256802721089,41.1524880952381,11.035928571428572,16.203095238095237,14.071130952380956,37.56880952380952,41.1524880952381,1
2018-03-09,23.627908163265303,32.00542857142857,9.43825,14.2025,11.89017857142857,41.41932738095238,41.41932738095238,1
2018-03-10,64.5411755952381,64.45285714285714,12.215511904761904,33.988392857142856,20.02202380952381,38.313065476190474,64.5411755952381,2
2018-03-11,72.86375,67.22728571428571,10.313428571428569,29.921249999999997,22.19404761904762,40.04092857142857,72.86375,2
2018-03-12,39.206156462585035,47.53330952380952,8.578738095238096,16.78787202380952,13.059226190476192,62.402807539682534,62.402807539682534,2
2018-03-13,55.09986607142857,58.023339285714286,13.635404761904763,24.395446428571425,18.386011904761908,72.57893849206349,72.57893849206349,2
2018-03-14,39.07697278911564,49.97650000000001,12.58807142857143,23.069196428571427,13.369345238095237,43.228005952380954,49.97650000000001,1
2018-03-15,40.58397959183674,50.37285714285714,9.122178571428572,20.469538690476192,15.421726190476193,32.135083333333334,50.37285714285714,1
2018-03-16,16.420493197278912,21.913071428571428,5.726511904761904,11.102916666666667,9.284226190476192,43.2068869047619,43.2068869047619,1
2018-03-17,23.004404761904762,29.82530952380952,7.0020952380952375,18.4175,12.698214285714284,39.15376190476191,39.15376190476191,1
2018-03-18,22.90119047619048,22.065690476190476,5.297654761904762,22.76684523809524,11.186607142857143,38.35372619047619,38.35372619047619,1
2018-03-19,43.56520408163265,46.299654761904755,7.510511904761904,15.520535714285714,15.91904761904762,43.82225595238096,46.299654761904755,1
2018-03-20,17.205561224489795,25.826964285714283,6.002404761904762,13.30113095238095,10.681845238095237,39.59892857142857,39.59892857142857,1
2018-03-21,20.843452380952378,27.0795,6.289107142857143,16.317916666666665,10.634821428571428,38.25650595238095,38.25650595238095,1
2018-03-22,56.298318452380954,56.80167857142857,13.100857142857144,36.845669642857146,19.614285714285714,40.08276190476191,56.80167857142857,2
2018-03-23,80.95318452380953,72.3688630952381,14.766166666666665,32.19575892857143,22.143749999999997,59.18969246031745,80.95318452380953,2
2018-03-24,94.06255952380953,78.94405952380953,14.869988095238092,38.29433035714286,25.181250000000006,63.029543650793656,94.06255952380953,2
2018-03-25,79.7892261904762,72.98985119047619,13.337690476190476,28.530252976190475,22.101488095238096,86.95016865079364,86.95016865079364,2
2018-03-26,46.73022108843538,55.1795,11.236642857142858,25.842663690476193,19.445535714285718,71.48611111111111,71.48611111111111,2
2018-03-27,72.58395833333333,74.93232142857143,13.34277380952381,26.56386904761905,22.81845238095238,90.50247023809524,90.50247023809524,2
2018-03-28,66.37230654761905,69.77251785714284,14.236154761904764,30.621086309523815,19.643749999999997,62.28522817460316,69.77251785714284,2
2018-03-29,37.86659863945578,50.883196428571424,9.52197619047619,22.88815476190476,12.767857142857142,41.41911904761905,50.883196428571424,1
2018-03-30,38.37612244897959,51.000416666666666,10.153666666666666,31.37452380952381,13.029166666666667,37.69444642857143,51.000416666666666,2
2018-03-31,32.41430272108843,47.96502380952381,7.668059523809523,13.130684523809524,10.998214285714287,45.420625,47.96502380952381,1
2018-04-01,38.453061224489794,48.94607142857143,9.09617857142857,20.944315476190475,14.038988095238095,44.15389285714286,48.94607142857143,1
2018-04-02,52.77525297619047,59.50485119047619,11.067416666666666,24.40016369047619,17.75,60.01671626984127,60.01671626984127,2
2018-04-03,39.626139455782315,60.74195833333333,8.881309523809525,22.267098214285717,12.654166666666669,33.69240476190477,60.74195833333333,2
2018-04-04,18.37494897959184,30.76610714285714,6.327130952380951,11.090267857142857,8.852678571428571,41.97260119047619,41.97260119047619,1
2018-04-05,31.08795918367347,33.929833333333335,6.5713333333333335,16.215505952380955,10.941369047619046,39.23448809523809,39.23448809523809,1
2018-04-06,50.27556547619048,72.77954166666667,8.715499999999999,14.833333333333334,14.327380952380953,37.23575,72.77954166666667,2
2018-04-07,29.781751700680278,40.5189880952381,9.307892857142857,15.778571428571428,13.766666666666666,38.89828571428571,40.5189880952381,1
2018-04-08,38.139931972789114,56.47327380952381,12.01647619047619,21.481919642857143,14.005654761904761,43.344255952380955,56.47327380952381,2
2018-04-09,38.7684693877551,55.349178571428574,8.416690476190476,16.910580357142855,13.150892857142857,50.62248015873017,55.349178571428574,2
2018-04-10,60.20642857142857,73.47273214285715,13.446797619047619,29.903020833333336,18.20952380952381,56.25155753968253,73.47273214285715,2
2018-04-11,28.53409863945578,54.54558333333333,8.85702380952381,20.747559523809525,12.90952380952381,41.883339285714285,54.54558333333333,2
2018-04-12,25.439166666666665,47.58880952380953,8.987880952380953,25.798482142857146,12.085119047619049,38.548517857142855,47.58880952380953,1
2018-04-13,27.550986394557825,54.07478571428572,8.34242857142857,30.152187499999997,11.698809523809524,36.18417261904763,54.07478571428572,2
2018-04-14,32.30828231292517,52.63681547619048,8.476833333333333,18.814970238095235,11.973511904761905,43.86736309523809,52.63681547619048,2
2018-04-15,18.928707482993197,50.77915476190476,7.937595238095238,13.980625,9.557738095238093,40.865386904761905,50.77915476190476,1
2018-04-16,26.61522108843538,40.586642857142856,7.174488095238095,18.53418154761905,12.088690476190477,49.95561309523809,49.95561309523809,1
2018-04-17,31.6087074829932,57.62103571428572,7.782035714285715,14.180535714285716,11.64375,67.41680555555554,67.41680555555554,2
2018-04-18,53.93931547619047,76.71544642857143,11.688761904761904,19.17639880952381,16.49136904761905,101.9010281385281,101.9010281385281,3
2018-04-19,58.25183035714286,71.49774404761905,12.698166666666665,24.32644345238095,16.706547619047623,103.915183982684,103.915183982684,3
2018-04-20,30.528894557823133,47.99355952380952,7.012202380952381,11.858571428571427,9.782440476190475,70.37690476190477,70.37690476190477,2
2018-04-21,28.83738095238095,41.89861904761904,5.9969761904761905,10.45918154761905,7.953869047619048,46.734619047619056,46.734619047619056,1
2018-04-22,18.913027210884355,27.161357142857142,4.727773809523809,17.840997023809525,9.221428571428572,37.78245833333333,37.78245833333333,1
2018-04-23,14.934166666666666,23.296750000000003,6.133095238095239,11.900401785714287,8.258333333333335,41.88588095238095,41.88588095238095,1
2018-04-24,28.880459183673466,34.141357142857146,6.917083333333334,17.777440476190474,11.602380952380953,46.23536309523809,46.23536309523809,1
2018-04-25,46.51647959183673,55.874589285714286,11.611535714285715,35.687455357142866,16.69404761904762,65.06512896825397,65.06512896825397,2
2018-04-26,61.5499107142857,63.50394047619048,11.764357142857142,31.403705357142854,17.53779761904762,85.82704365079366,85.82704365079366,2
2018-04-27,49.481581632653054,72.21920238095238,10.577000000000004,27.00846726190476,15.934821428571427,53.97482142857143,72.21920238095238,2
2018-04-28,41.06268707482994,62.72795833333333,9.379428571428573,21.54296130952381,14.316369047619048,74.23036706349208,74.23036706349208,2
2018-04-29,59.311711309523815,66.61621428571429,10.396357142857143,17.49766369047619,18.04136904761905,99.73362103174603,99.73362103174603,2
2018-04-30,52.49498511904762,54.758541666666666,8.000880952380951,22.064866071428575,15.670833333333334,74.65635912698413,74.65635912698413,2
2018-05-01,42.01948979591836,44.08244047619047,6.160166666666666,19.366369047619052,12.635416666666668,49.236059523809516,49.236059523809516,1
2018-05-02,25.532568027210882,33.723238095238095,7.928809523809524,13.829226190476192,13.379761904761905,50.84759920634921,50.84759920634921,1
2018-05-03,18.977125850340137,31.95171428571429,7.521583333333333,14.698377976190475,9.792857142857143,48.146452380952375,48.146452380952375,1
2018-05-04,28.76284013605442,50.93730357142857,9.403964285714284,18.949166666666667,13.149702380952382,72.15734126984125,72.15734126984125,2
2018-05-05,49.1622619047619,58.777880952380954,11.467202380952381,21.044479166666665,17.470238095238095,88.81950396825395,88.81950396825395,2
2018-05-06,31.7487925170068,35.71010714285714,7.235619047619048,14.72986607142857,12.422916666666667,56.245267857142856,56.245267857142856,2
2018-05-07,67.96434523809523,67.34959523809523,27.78892857142857,30.755877976190476,15.095535714285713,50.85223214285714,67.96434523809523,2
2018-05-08,32.968792517006804,48.703678571428576,7.845309523809524,17.840133928571426,11.489880952380952,46.0175,48.703678571428576,1
2018-05-09,34.20122448979592,47.97897619047619,8.721678571428571,25.388526785714287,11.035119047619048,45.705029761904754,47.97897619047619,1
2018-05-10,30.030663265306124,38.72170238095239,5.530761904761905,11.184151785714285,8.479464285714286,58.24387896825397,58.24387896825397,2
2018-05-11,29.86326530612245,32.57363095238095,4.28677380952381,7.873913690476191,6.40327380952381,50.658293650793645,50.658293650793645,1
2018-05-12,25.543469387755106,27.54797619047619,5.086333333333333,10.531413690476189,7.307440476190477,52.90645833333334,52.90645833333334,2
2018-05-13,47.660595238095226,52.36091666666667,8.509904761904762,15.25418154761905,13.978869047619046,60.25348214285714,60.25348214285714,2
2018-05-14,47.38227891156462,54.91699404761904,9.417404761904763,12.911205357142856,15.84761904761905,78.7896130952381,78.7896130952381,2
2018-05-15,35.18363945578231,40.266238095238094,7.817166666666667,14.31547619047619,9.086904761904762,39.20923809523809,40.266238095238094,1
2018-05-16,35.064897959183675,40.402976190476195,8.540321428571428,17.416994047619045,11.588690476190475,43.15072619047619,43.15072619047619,1
2018-05-17,37.138214285714284,38.991059523809525,7.3402738095238105,24.50041666666667,11.019345238095237,34.986476190476196,38.991059523809525,1
2018-05-18,47.08156462585033,52.13909523809524,19.236178571428574,27.57102678571429,11.591666666666667,40.538154761904764,52.13909523809524,2
2018-05-19,22.022857142857145,32.2385119047619,6.561238095238095,15.95482142857143,8.29077380952381,44.339523809523804,44.339523809523804,1
2018-05-20,17.00598639455782,23.00591666666667,4.859,14.003809523809526,6.857142857142858,42.83726190476191,42.83726190476191,1
2018-05-21,16.925425170068028,23.324035714285714,5.706583333333333,18.118839285714284,6.944345238095238,37.559666666666665,37.559666666666665,1
2018-05-22,15.21528911564626,19.04279761904762,4.938309523809524,13.799047619047618,7.852083333333335,43.04613690476191,43.04613690476191,1
2018-05-23,50.60616071428571,71.81035119047618,8.167166666666667,17.042693452380952,14.092559523809523,67.53303571428572,71.81035119047618,2
2018-05-24,68.07049107142858,85.74411904761905,12.132773809523808,20.93153273809524,16.83154761904762,100.50533549783552,100.50533549783552,2
2018-05-25,60.24659226190476,68.94857142857143,9.322178571428571,18.57860119047619,14.066666666666666,71.52324404761906,71.52324404761906,2
2018-05-26,41.150527210884356,52.82797023809523,6.222261904761905,17.874151785714282,7.755654761904762,46.342726190476185,52.82797023809523,2
2018-05-27,37.6028231292517,49.49933333333334,6.715654761904761,12.125833333333334,7.818154761904762,56.2544742063492,56.2544742063492,2
2018-05-28,47.09904761904761,56.4390119047619,7.254988095238096,10.015461309523811,11.069345238095238,53.44269841269842,56.4390119047619,2
2018-05-29,54.32257440476191,56.46559523809524,6.731333333333334,16.656532738095237,12.020535714285714,44.340446428571425,56.46559523809524,2
2018-05-30,36.85295918367346,48.50980952380953,8.460904761904763,27.642485119047613,13.933333333333337,41.00054166666667,48.50980952380953,1
2018-05-31,28.167976190476192,37.649928571428575,8.840916666666667,23.69294642857143,10.502678571428572,52.63867063492063,52.63867063492063,2
2018-06-01,29.53324829931973,41.48041666666667,6.708202380952381,19.425714285714285,10.715773809523808,69.98244047619049,69.98244047619049,2
2018-06-02,26.056700680272108,34.36940476190476,6.169892857142858,7.944122023809524,8.663690476190478,67.95411706349206,67.95411706349206,2
2018-06-03,31.104149659863943,37.04869047619047,5.88875,7.656264880952381,8.122321428571428,68.33739087301588,68.33739087301588,2
2018-06-04,34.48008503401361,40.548976190476196,6.748452380952381,7.581488095238096,7.813690476190477,60.69090277777777,60.69090277777777,2
2018-06-05,28.709999999999997,33.8340119047619,5.373607142857143,4.99703869047619,6.7250000000000005,50.129821428571425,50.129821428571425,1
2018-06-06,43.445119047619045,51.9589880952381,7.301035714285715,7.103288690476191,10.81607142857143,65.27372023809524,65.27372023809524,2
2018-06-07,51.60443452380952,54.643625,7.120642857142857,9.503303571428571,13.630654761904761,87.74576388888889,87.74576388888889,2
2018-06-08,57.7115625,56.19508928571428,7.196654761904762,13.455446428571426,13.886607142857144,67.1971130952381,67.1971130952381,2
2018-06-09,49.0931462585034,53.77621428571429,6.167119047619048,16.34997023809524,13.602380952380951,46.93176785714286,53.77621428571429,2
2018-06-10,39.79976190476191,45.21708333333334,5.890857142857143,12.471681547619045,11.225,47.79894642857143,47.79894642857143,1
2018-06-11,28.987448979591836,32.560428571428574,5.94822619047619,11.100877976190478,9.036607142857141,44.69971428571428,44.69971428571428,1
2018-06-12,29.882499999999993,35.42920238095238,5.661273809523809,9.56284226190476,9.395833333333334,47.48374404761905,47.48374404761905,1
2018-06-13,27.910901360544216,38.63278571428572,8.098892857142857,8.812261904761904,11.031547619047622,62.66749007936507,62.66749007936507,2
2018-06-14,20.646547619047613,29.27810714285714,7.113071428571428,8.545089285714287,9.914880952380953,74.59257936507936,74.59257936507936,2
2018-06-15,30.400595238095242,34.528178571428576,7.914928571428572,9.807068452380953,7.2821428571428575,43.16136904761905,43.16136904761905,1
2018-06-16,26.95622448979592,29.133511904761903,4.685130952380952,5.4289136904761905,5.789285714285715,44.943059523809524,44.943059523809524,1
2018-06-17,22.056258503401356,23.745035714285713,8.041476190476192,7.808348214285713,5.3898809523809526,46.012875,46.012875,1
2018-06-18,25.00073129251701,25.41730952380952,5.089071428571429,5.254151785714287,5.460714285714286,42.637505952380955,42.637505952380955,1
2018-06-19,30.514285714285716,31.320095238095238,6.4915119047619045,9.462276785714284,6.682142857142857,38.847047619047615,38.847047619047615,1
2018-06-20,37.85877551020408,39.85954761904762,7.222452380952381,15.050416666666667,9.353869047619048,43.02802380952381,43.02802380952381,1
2018-06-21,46.22205782312925,53.754244047619046,7.65272619047619,18.354255952380957,15.161011904761903,70.97651785714287,70.97651785714287,2
2018-06-22,53.66129464285714,58.127315476190475,10.822059523809523,18.719970238095236,14.606845238095238,92.13760912698413,92.13760912698413,2
2018-06-23,39.006836734693884,52.27820238095238,11.624595238095239,20.553586309523812,13.931547619047619,93.45797619047619,93.45797619047619,2
2018-06-24,34.127670068027214,43.971738095238095,7.7861666666666665,10.970922619047618,9.761607142857143,93.28597222222221,93.28597222222221,2
2018-06-25,24.48297619047619,28.658452380952387,5.321309523809523,5.2788095238095245,6.452083333333333,51.00372023809525,51.00372023809525,2
2018-06-26,19.262448979591838,24.9582619047619,7.690833333333334,8.265982142857142,9.399702380952382,43.849589285714295,43.849589285714295,1
2018-06-27,32.77034013605442,38.35521428571428,8.228238095238096,10.033229166666667,14.447321428571428,50.18507936507936,50.18507936507936,1
2018-06-28,44.233078231292524,50.84532738095238,8.389857142857142,13.417886904761904,15.008333333333335,73.65924603174602,73.65924603174602,2
2018-06-29,39.870799319727894,50.44455357142857,8.962607142857143,17.22873511904762,13.032440476190477,58.39456349206349,58.39456349206349,2
2018-06-30,40.72501700680272,47.34792857142857,7.478702380952381,8.721011904761905,10.291369047619048,52.041279761904754,52.041279761904754,2
2018-07-01,10.81059523809524,13.27490476190476,4.472595238095238,9.090401785714286,4.7247023809523805,38.237291666666664,38.237291666666664,1
2018-07-02,18.483010204081634,21.71570238095238,6.19859523809524,11.342247023809522,7.013988095238095,42.80967261904762,42.80967261904762,1
2018-07-03,14.327874149659863,17.89784523809524,4.930797619047619,13.540401785714286,6.75625,21.696589285714282,21.696589285714282,1
2018-07-04,23.414897959183673,29.169416666666667,6.478130952380954,14.500699404761903,8.211309523809526,25.24777380952381,29.169416666666667,1
2018-07-05,29.47852040816326,34.12092857142857,6.3934523809523816,12.406800595238098,7.8482142857142865,32.07441071428572,34.12092857142857,1
2018-07-06,23.47583333333333,26.640238095238097,5.680107142857143,11.963154761904763,6.786011904761906,28.907511904761908,28.907511904761908,1
