date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-15,25.038890692640695,28.15397348484849,12.473962121212123,18.3814678030303,14.265435606060606,33.66551893939394,33.66551893939394,1
2016-02-16,34.728917748917745,38.466454545454546,11.679969696969698,27.105501893939397,14.787215909090909,30.880473484848483,38.466454545454546,1
2016-02-17,52.9457528409091,53.141950757575756,14.105640151515152,39.58166193181819,16.509090909090908,28.59830303030303,53.141950757575756,2
2016-02-18,62.04653409090909,59.07747916666667,13.610806818181821,39.94928030303031,17.51979166666667,32.55107575757575,62.04653409090909,2
2016-02-19,89.94392518939394,73.38624431818181,13.237946969696969,68.41969696969699,22.01979166666667,14.992196969696971,89.94392518939394,2
2016-02-20,90.17569128787878,87.66881439393939,19.59628409090909,50.82706912878788,20.005776515151517,26.16914583333333,90.17569128787878,2
2016-02-21,69.0966856060606,91.38871212121211,13.070359848484848,39.81646780303031,16.567045454545458,28.960702651515145,91.38871212121211,2
2016-02-22,43.919518398268394,54.95363825757576,6.0865909090909085,31.653948863636362,14.837594696969697,32.196926136363636,54.95363825757576,2
2016-02-23,62.61751420454545,54.939117424242426,8.219689393939396,39.178939393939395,19.856344696969696,27.052541666666666,62.61751420454545,2
2016-02-24,81.32565340909092,72.9252821969697,14.620678030303031,39.978910984848476,21.312310606060606,30.115268939393943,81.32565340909092,2
2016-02-25,66.18748106060607,62.83817234848485,12.054015151515152,42.710227272727266,17.34839015151515,30.284448863636364,66.18748106060607,2
2016-02-26,64.80148200757576,66.32117803030303,11.813954545454544,45.26985321969697,18.988162878787875,26.29167234848485,66.32117803030303,2
2016-02-27,46.23310606060606,56.42129356060606,11.611946969696971,36.16941287878788,15.681439393939394,26.536263257575754,56.42129356060606,2
2016-02-28,69.16885890151516,73.8830643939394,12.842208333333334,33.1720928030303,17.591382575757578,30.925967803030304,73.8830643939394,2
2016-02-29,109.92234848484848,84.42508522727272,15.274840909090905,31.95698390151515,20.74924242424242,42.74126704545455,109.92234848484848,3
2016-03-01,77.76264204545453,68.10981628787877,11.985159090909091,39.0877178030303,18.298768939393938,36.61932765151516,77.76264204545453,2
2016-03-02,89.67724905303031,76.2872140151515,11.600276515151515,57.70854640151516,21.638636363636365,31.979547348484846,89.67724905303031,2
2016-03-03,66.57827178030303,66.92186742424242,10.247844696969699,57.302324810606066,19.844412878787878,32.572274621212124,66.92186742424242,2
2016-03-04,47.67823051948052,59.32823106060606,11.568977272727274,52.1338115530303,18.03494318181818,30.012479166666665,59.32823106060606,2
2016-03-05,66.96614109848485,66.67279545454545,14.919098484848485,50.361998106060604,19.46022727272727,40.16486363636364,66.96614109848485,2
2016-03-06,147.19906723484848,116.86652083333335,14.666988636363635,56.644067234848485,27.35823863636364,22.768732954545456,147.19906723484848,3
2016-03-07,107.97035511363637,91.33259848484848,14.184287878787877,47.463158143939395,24.02660984848485,33.819589015151514,107.97035511363637,3
2016-03-08,45.7701893939394,50.20503787878788,7.895931818181818,39.199914772727276,15.783333333333335,20.67234090909091,50.20503787878788,1
2016-03-09,21.756920995671,29.820689393939393,8.047662878787877,27.015946969696977,12.225094696969697,32.110996212121215,32.110996212121215,1
2016-03-10,40.88015692640692,46.89351136363635,13.685030303030302,42.73791193181818,15.31751893939394,27.052659090909092,46.89351136363635,1
2016-03-11,65.12557291666667,61.15211742424242,17.646613636363636,62.016979166666665,18.50179924242424,26.880799242424242,65.12557291666667,2
2016-03-12,74.85726325757575,67.50542045454546,14.335098484848485,43.13908143939394,19.61600378787879,36.181679924242424,74.85726325757575,2
2016-03-13,98.88917613636364,78.53695265151515,14.19962121212121,61.09734374999999,24.126704545454547,21.052611742424244,98.88917613636364,2
2016-03-14,86.47555871212121,71.47871212121211,16.735299242424244,41.67508996212122,19.60246212121212,38.507676136363635,86.47555871212121,2
2016-03-15,74.44402935606061,64.21245075757575,11.077647727272728,36.762656250000006,14.857386363636364,39.12922537878788,74.44402935606061,2
2016-03-16,71.22188446969697,65.90223674242424,13.02208712121212,55.10781250000001,15.429924242424242,34.41343181818181,71.22188446969697,2
2016-03-17,70.85645833333334,65.76188446969698,11.991079545454546,55.54911931818182,17.399053030303026,25.012479166666665,70.85645833333334,2
2016-03-18,125.21196969696967,97.77760037878788,23.276844696969693,86.35156723484849,26.04469696969697,15.98200568181818,125.21196969696967,3
2016-03-19,144.64385416666664,106.16429356060605,27.72371590909091,85.01626893939394,29.434280303030295,15.153407196969697,144.64385416666664,3
2016-03-20,57.700857007575756,56.38616477272727,11.411325757575758,42.325620265151514,13.336174242424242,33.76473863636363,57.700857007575756,2
2016-03-21,65.17020359848485,61.804498106060606,11.699946969696969,43.878565340909084,14.53816287878788,38.44569128787879,65.17020359848485,2
2016-03-22,54.86223011363637,54.258435606060615,7.173522727272727,43.603252840909086,13.507859848484848,24.360585227272725,54.86223011363637,2
2016-03-23,42.820882034632035,47.0593446969697,9.518939393939393,38.02954545454545,12.559469696969696,31.49434469696969,47.0593446969697,1
2016-03-24,36.594345238095244,46.82154545454546,14.68045833333333,38.04660511363637,11.532575757575758,34.684556818181825,46.82154545454546,1
2016-03-25,52.44736268939394,57.92419886363636,18.262356060606063,49.273617424242424,14.396685606060608,37.67571590909091,57.92419886363636,2
2016-03-26,63.00353693181818,63.879310606060606,15.051121212121211,50.855374053030296,14.879734848484846,37.515581439393934,63.879310606060606,2
2016-03-27,76.8549053030303,68.14770454545456,13.889102272727273,40.166373106060604,16.759943181818183,41.81671780303029,76.8549053030303,2
2016-03-28,70.03198390151515,67.05286363636364,15.034636363636364,45.4145928030303,18.146874999999998,37.80101515151515,70.03198390151515,2
2016-03-29,59.60009943181817,60.431871212121216,12.819749999999999,44.04716382575758,15.911174242424241,37.26858712121212,60.431871212121216,2
2016-03-30,70.15738636363636,64.1441893939394,10.757897727272727,47.2359375,18.54725378787879,23.844210227272725,70.15738636363636,2
2016-03-31,66.11834753787878,57.53094886363636,9.60603409090909,45.17609374999999,18.80823863636364,24.33742613636364,66.11834753787878,2
2016-04-01,69.77425662878787,62.523702651515144,10.69571212121212,44.180321969696976,21.202178030303028,30.929282196969694,69.77425662878787,2
2016-04-02,83.62508522727272,71.79647348484849,13.122882575757574,54.30793087121212,22.26837121212121,31.312831439393946,83.62508522727272,2
2016-04-03,65.45730587121213,56.25038257575757,8.666636363636364,50.69441287878788,24.467708333333334,17.84030303030303,65.45730587121213,2
2016-04-04,54.66636363636364,53.339454545454544,11.975405303030305,38.00846117424242,19.37424242424243,29.010126893939397,54.66636363636364,2
2016-04-05,61.18541666666666,59.86385416666667,14.92396212121212,47.31303030303031,16.35170454545455,29.43982765151515,61.18541666666666,2
2016-04-06,53.76623579545455,54.3893428030303,7.931772727272727,52.04508049242424,18.203977272727276,17.297505681818183,54.3893428030303,2
2016-04-07,45.96629329004329,46.95176893939393,9.279670454545453,58.273214962121216,23.51695075757576,9.800054924242426,58.273214962121216,2
2016-04-08,42.736612554112554,45.40149242424243,9.236647727272727,49.74533143939394,17.379166666666666,24.369482954545457,49.74533143939394,1
2016-04-09,32.98737554112553,41.25339015151516,7.518715909090909,36.357528409090904,13.14526515151515,33.836039772727275,41.25339015151516,1
2016-04-10,50.50542613636364,55.331975378787874,10.405215909090911,43.69026515151515,14.119507575757575,31.025375000000007,55.331975378787874,2
2016-04-11,58.31825757575758,56.826532196969694,11.466333333333331,41.782021780303026,12.816382575757576,28.423098484848477,58.31825757575758,2
2016-04-12,52.518446969696974,53.14532007575757,8.360007575757576,31.39926609848485,12.809848484848485,34.589136363636364,53.14532007575757,2
2016-04-13,70.5441524621212,63.57840909090908,12.013397727272727,53.70975378787879,17.994034090909093,33.521210227272725,70.5441524621212,2
2016-04-14,82.54406723484848,72.35320265151515,13.267249999999999,55.88498106060606,19.710700757575758,34.36952840909091,82.54406723484848,2
2016-04-15,41.08393398268398,47.20782954545453,8.527242424242424,28.366723484848485,10.892708333333333,37.860791666666664,47.20782954545453,1
2016-04-16,27.314350649350647,31.594643939393936,7.525253787878788,27.770459280303026,14.187878787878786,31.62705492424243,31.62705492424243,1
2016-04-17,46.24234307359307,51.63208901515152,11.469064393939393,33.99695075757576,17.880492424242423,47.482117424242425,51.63208901515152,2
2016-04-18,34.29525432900433,41.95518181818182,9.396113636363637,27.99010416666666,11.743181818181817,44.781964015151516,44.781964015151516,1
2016-04-19,33.21626623376623,40.149090909090916,7.280636363636364,27.443418560606055,11.403693181818182,38.514965909090904,40.149090909090916,1
2016-04-20,30.441688311688306,31.86568939393939,6.073613636363636,34.146477272727275,13.071117424242424,27.256053030303022,34.146477272727275,1
2016-04-21,32.867700216450224,32.937325757575756,7.48103409090909,40.2701278409091,19.723768939393942,22.501115530303036,40.2701278409091,1
2016-04-22,48.4642748917749,52.95825000000001,9.226806818181817,32.33258049242424,20.33106060606061,37.80838446969696,52.95825000000001,2
2016-04-23,42.21902056277056,41.11594696969697,7.221503787878788,34.05918560606061,14.945170454545453,44.95516098484848,44.95516098484848,1
2016-04-24,41.765860389610395,39.7575606060606,6.551003787878788,35.21470643939394,13.583238636363637,44.088732954545456,44.088732954545456,1
2016-04-25,50.3443134469697,51.17574242424243,8.495950757575757,50.023754734848495,13.993749999999999,31.860600378787876,51.17574242424243,2
2016-04-26,53.52826704545454,52.96242803030303,6.6931515151515155,48.71850378787879,15.182007575757577,17.800079545454548,53.52826704545454,2
2016-04-27,51.41972064393939,50.09917803030304,10.843742424242423,46.274114583333336,19.233617424242425,22.458064393939395,51.41972064393939,2
2016-04-28,63.23100852272727,62.528405303030304,14.315863636363638,46.24548295454545,17.66931818181818,47.26991287878787,63.23100852272727,2
2016-04-29,76.99127840909091,70.42032575757577,15.572015151515153,59.04001420454545,19.529734848484846,50.80304924242425,76.99127840909091,2
2016-04-30,69.75070549242425,66.2288428030303,13.033128787878788,41.24914299242424,17.311837121212122,58.929750631313134,69.75070549242425,2
2016-05-01,56.420227272727274,56.159990530303034,9.418681818181819,27.370118371212122,14.214299242424241,51.77845959595961,56.420227272727274,2
2016-05-02,48.81078463203463,44.66566287878788,6.879143939393939,24.83476799242424,15.26685606060606,32.98429734848485,48.81078463203463,1
2016-05-03,38.794339826839824,55.032971590909085,9.299776515151514,23.696969696969695,11.849905303030301,46.19629734848485,55.032971590909085,2
2016-05-04,57.565350378787876,63.72222537878788,10.807590909090907,34.39320075757576,14.642329545454547,44.59852083333334,63.72222537878788,2
2016-05-05,37.42799242424242,43.53613636363636,6.633170454545454,25.085056818181815,13.107575757575757,33.19648106060607,43.53613636363636,1
2016-05-06,49.65149891774892,47.01773484848485,8.703022727272726,27.120710227272724,14.949242424242422,41.547984848484845,49.65149891774892,1
2016-05-07,53.8613115530303,59.51410416666667,8.314469696969697,30.178830492424243,15.372064393939391,45.50272348484848,59.51410416666667,2
2016-05-08,48.861179653679656,51.67653409090909,6.892602272727273,42.981808712121214,14.212784090909093,26.988473484848484,51.67653409090909,2
2016-05-09,74.77110795454544,63.13322537878788,9.853253787878787,58.1224053030303,19.74924242424242,14.172715909090904,74.77110795454544,2
2016-05-10,45.61620670995672,45.70265151515152,9.349162878787878,51.232642045454554,21.744602272727278,28.611640151515147,51.232642045454554,2
2016-05-11,66.79449810606059,58.28594318181819,10.729496212121212,38.629289772727276,18.160227272727273,47.550344696969695,66.79449810606059,2
2016-05-12,51.14556344696969,52.0107215909091,9.198984848484848,27.97660511363636,14.574810606060606,50.82956439393939,52.0107215909091,2
2016-05-13,87.27335227272727,73.4337859848485,10.021268939393941,38.633925189393935,17.33816287878788,42.927867424242415,87.27335227272727,2
2016-05-14,53.98049242424243,51.31791666666666,7.118306818181819,22.264692234848482,11.824621212121212,41.989910984848485,53.98049242424243,2
2016-05-15,30.62363636363637,33.0137803030303,6.005863636363637,24.92981060606061,16.94630681818182,25.008859848484846,33.0137803030303,1
2016-05-16,35.9052380952381,40.74551515151516,9.421765151515151,28.772239583333334,14.81742424242424,45.24825189393939,45.24825189393939,1
2016-05-17,34.677743506493506,41.723348484848486,8.440030303030303,29.94173768939394,11.215909090909092,47.42919128787879,47.42919128787879,1
2016-05-18,36.25958874458875,44.98402272727272,9.508875000000002,36.60575757575758,11.559564393939393,43.480155303030294,44.98402272727272,1
2016-05-19,47.155633116883116,52.49614772727273,9.254666666666667,28.13424715909091,12.202367424242423,47.81107007575758,52.49614772727273,2
2016-05-20,33.47906385281385,33.01671590909091,6.828545454545456,31.166756628787873,11.082765151515153,35.63528409090909,35.63528409090909,1
2016-05-21,29.423041125541125,25.803083333333333,6.315530303030303,38.97574810606061,13.77945075757576,21.587041666666664,38.97574810606061,1
2016-05-22,49.17058982683983,46.01488636363637,8.287219696969698,29.972779356060606,16.477083333333333,30.096784090909086,49.17058982683983,1
2016-05-23,86.17265151515151,66.59635795454545,12.437727272727273,44.07181344696969,19.531723484848484,49.197193181818186,86.17265151515151,2
2016-05-24,72.07053977272726,60.09464204545455,8.03040909090909,45.73666193181819,19.7217803030303,39.900407196969695,72.07053977272726,2
2016-05-25,50.315340909090914,51.43706060606061,8.382189393939393,34.02674242424242,20.20729166666667,32.42407007575758,51.43706060606061,2
2016-05-26,58.60783617424242,51.91094318181818,6.973223484848485,42.027864583333326,23.830492424242422,18.34904356060606,58.60783617424242,2
2016-05-27,90.8746875,64.90816477272728,8.916617424242423,45.71875946969698,25.864299242424245,29.357740530303037,90.8746875,2
2016-05-28,68.05414299242426,58.136246212121215,8.761704545454547,49.58876893939393,22.544034090909093,18.937842803030303,68.05414299242426,2
2016-05-29,56.709995265151505,50.74506818181818,6.490359848484848,45.83454545454545,27.330018939393945,22.396475378787883,56.709995265151505,2
2016-05-30,91.26723484848485,70.26056249999999,13.9420303030303,39.31168087121211,27.8999053030303,35.884820075757574,91.26723484848485,2
2016-05-31,67.57305871212121,60.026914772727274,11.322492424242425,32.26997159090909,27.544034090909086,40.033727272727276,67.57305871212121,2
2016-06-01,35.54438311688312,36.050901515151516,7.339371212121211,32.44660037878788,18.25075757575758,27.378992424242423,36.050901515151516,1
2016-06-02,43.36646645021645,45.7607234848485,9.040378787878787,28.07188920454545,12.470454545454546,42.76815340909091,45.7607234848485,1
2016-06-03,33.81303030303031,32.27003787878788,5.913314393939394,38.181879734848486,13.612878787878788,24.563666666666666,38.181879734848486,1
2016-06-04,39.72282467532468,38.87291666666667,9.574087121212122,30.378688446969697,20.95359848484848,30.883293560606063,39.72282467532468,1
2016-06-05,56.66543560606059,54.2686534090909,12.52239015151515,29.327462121212125,17.533996212121213,52.289747474747465,56.66543560606059,2
2016-06-06,54.251803977272715,52.41021780303031,9.096060606060608,24.097722537878788,14.81941287878788,56.156742424242424,56.156742424242424,2
2016-06-07,74.61517518939394,61.735143939393936,8.329583333333334,28.55345170454546,16.391477272727276,47.08122727272726,74.61517518939394,2
2016-06-08,76.20806818181818,62.6207178030303,9.026128787878788,33.40720170454546,18.108996212121212,41.22895075757577,76.20806818181818,2
2016-06-09,46.91887987012987,46.81788257575758,8.596939393939394,24.72664299242424,15.138920454545454,38.6857803030303,46.91887987012987,1
2016-06-10,37.232494588744586,36.88529166666666,6.205037878787878,18.262684659090908,10.870738636363637,33.769659090909094,37.232494588744586,1
2016-06-11,44.47524350649351,46.661549242424236,6.869068181818182,32.248011363636365,14.660416666666668,24.025526515151515,46.661549242424236,1
2016-06-12,33.22169372294372,31.656450757575758,6.616871212121212,32.42931818181818,13.209848484848486,19.651676136363637,33.22169372294372,1
2016-06-13,31.393100649350643,30.37060984848485,7.813530303030304,27.58842329545455,11.812500000000002,40.8555303030303,40.8555303030303,1
2016-06-14,40.34949675324675,40.777765151515155,7.307261363636364,26.71091382575758,12.760890151515156,40.47084659090908,40.777765151515155,1
2016-06-15,41.23945346320346,42.861064393939394,8.606780303030304,25.03773200757576,14.366856060606063,34.126941287878786,42.861064393939394,1
2016-06-16,44.734502164502175,50.697178030303036,7.928193181818183,26.765094696969697,18.21534090909091,36.05736363636364,50.697178030303036,1
2016-06-17,41.72692640692641,44.499946969696964,9.177439393939395,18.156273674242424,15.760795454545454,41.11254734848485,44.499946969696964,1
2016-06-18,23.732148268398273,26.82602272727273,7.896575757575757,21.703338068181818,13.49753787878788,25.883145833333334,26.82602272727273,1
2016-06-19,22.85712121212121,24.69153409090909,7.18625,26.782002840909087,14.581155303030302,14.92359090909091,26.782002840909087,1
2016-06-20,28.7511038961039,27.65540151515152,7.395681818181817,29.069588068181822,14.063825757575756,19.333204545454546,29.069588068181822,1
2016-06-21,34.1759577922078,37.35368560606061,7.694238636363637,27.592916666666675,15.636268939393942,29.83010984848485,37.35368560606061,1
2016-06-22,40.71140692640693,43.217541666666655,8.613401515151516,27.932348484848482,15.592045454545456,33.6944053030303,43.217541666666655,1
2016-06-23,46.946044372294374,49.19742424242424,8.323636363636362,29.2433759469697,16.878693181818182,38.16595265151515,49.19742424242424,1
2016-06-24,39.92270562770563,43.18778409090908,9.48615909090909,23.353049242424238,14.29214015151515,38.33093371212121,43.18778409090908,1
2016-06-25,31.59033008658008,33.705640151515155,7.687125000000001,25.128030303030304,16.103125000000002,40.3014071969697,40.3014071969697,1
2016-06-26,21.70361471861472,22.359587121212126,5.683537878787877,30.476908143939397,15.65757575757576,33.570814393939386,33.570814393939386,1
2016-06-27,39.777002164502164,37.06824621212121,8.121625,24.144588068181825,19.845738636363638,35.8270625,39.777002164502164,1
2016-06-28,56.66682291666667,52.41963068181818,11.178136363636362,34.141983901515154,18.21751893939394,31.983147727272726,56.66682291666667,2
2016-06-29,16.691006493506492,17.841007575757576,5.984204545454545,18.02385416666667,12.534659090909091,20.931979166666665,20.931979166666665,1
2016-06-30,19.05873917748918,20.388443181818182,6.82275,13.28704071969697,10.546022727272726,26.55632575757576,26.55632575757576,1
2016-07-01,20.663311688311687,21.017454545454545,7.579507575757575,18.22852272727273,9.281818181818181,27.37279924242425,27.37279924242425,1
2016-07-02,29.06423701298701,29.095825757575756,6.437700757575758,22.164573863636363,12.615719696969697,31.106570075757574,31.106570075757574,1
2016-07-03,38.98724567099567,37.010666666666665,7.283318181818181,27.362125946969694,17.34128787878788,25.877848484848485,38.98724567099567,1
2016-07-04,31.616076839826842,30.53821590909091,5.984803030303031,18.97239109848485,13.07651515151515,27.847380681818187,31.616076839826842,1
2016-07-05,19.487299783549787,21.582583333333332,5.436064393939393,16.611122159090908,10.021874999999998,33.56389583333333,33.56389583333333,1
2016-07-06,20.26801406926407,24.34403409090909,5.863545454545455,18.713480113636365,10.519602272727273,23.556399621212122,24.34403409090909,1
2016-07-07,18.190313852813855,23.744257575757572,5.730450757575756,18.830686553030304,9.950852272727273,20.560077651515147,23.744257575757572,1
2016-07-08,13.792965367965369,20.363776515151514,6.609587121212121,19.1582196969697,9.653030303030304,15.679799242424245,20.363776515151514,1
2016-07-09,15.23753246753247,19.38876893939394,6.329768939393939,19.712239583333336,9.54119318181818,12.787221590909091,19.712239583333336,1
2016-07-10,23.667056277056275,25.504587121212122,6.606166666666667,23.249805871212125,11.862973484848483,18.16058333333333,25.504587121212122,1
2016-07-11,28.720784632034636,29.37157196969697,6.537784090909091,22.974076704545453,13.909185606060603,26.452293560606062,29.37157196969697,1
2016-07-12,29.247981601731606,29.02616666666667,7.444465909090909,18.232926136363634,13.777556818181818,32.320149621212124,32.320149621212124,1
2016-07-13,34.06693722943723,35.253821969696965,8.718306818181818,19.981747159090908,15.113731060606062,31.01654166666667,35.253821969696965,1
2016-07-14,34.57788419913419,36.27898484848486,8.162965909090909,28.629640151515154,15.531912878787882,26.495888257575757,36.27898484848486,1
2016-07-15,32.93095238095237,35.45730303030303,7.700965909090908,24.062466856060606,14.225568181818184,29.80858333333333,35.45730303030303,1
2016-07-16,43.35348484848485,44.991795454545446,10.05853787878788,32.09097537878788,18.899526515151518,25.951823863636363,44.991795454545446,1
2016-07-17,44.70068181818182,47.19011742424244,10.242867424242425,21.710004734848486,18.448390151515152,37.64778409090909,47.19011742424244,1
2016-07-18,36.69608225108225,40.021484848484846,8.458518939393938,21.13329071969697,17.06373106060606,32.42044886363636,40.021484848484846,1
2016-07-19,26.734610389610395,30.534715909090906,8.033821969696971,20.868129734848484,14.999053030303031,31.209789772727266,31.209789772727266,1
2016-07-20,28.22886904761904,30.60683712121212,6.945727272727272,19.569905303030303,14.054071969696968,34.265706439393945,34.265706439393945,1
2016-07-21,27.258906926406922,31.589560606060605,7.113806818181819,23.906605113636363,13.853598484848483,36.15501893939394,36.15501893939394,1
2016-07-22,35.504924242424245,39.39389015151515,7.929882575757577,25.710345643939394,15.741003787878785,41.71369318181818,41.71369318181818,1
2016-07-23,43.99448593073593,47.123553030303036,8.607371212121214,23.376463068181817,16.673863636363638,49.4841571969697,49.4841571969697,1
2016-07-24,52.93927556818182,53.17032575757575,8.938928030303032,19.02442234848485,17.302178030303033,68.59111742424243,68.59111742424243,2
2016-07-25,49.3278354978355,50.8094393939394,8.09519696969697,18.025265151515153,14.426136363636363,55.168759469696965,55.168759469696965,2
2016-07-26,48.682159090909096,48.643,7.077859848484849,17.298049242424245,14.97840909090909,56.22921717171716,56.22921717171716,2
2016-07-27,51.966510416666665,51.607460227272725,7.622128787878787,20.98495265151515,16.66600378787879,49.92159848484848,51.966510416666665,2
2016-07-28,56.23623106060605,55.88647159090908,9.421094696969698,25.867708333333336,18.03910984848485,46.414571969696965,56.23623106060605,2
2016-07-29,57.02359848484849,55.39238636363636,8.620901515151514,22.189810606060604,17.30653409090909,55.534081439393944,57.02359848484849,2
2016-07-30,54.23587121212122,53.60535984848484,7.113848484848486,17.324479166666666,15.055492424242425,54.04013888888888,54.23587121212122,2
2016-07-31,22.684063852813857,26.33384090909091,5.683181818181818,13.224299242424246,10.305587121212119,30.258662878787877,30.258662878787877,1
2016-08-01,16.117667748917746,20.947977272727275,6.123541666666667,15.496567234848488,11.388825757575756,25.612295454545457,25.612295454545457,1
2016-08-02,14.56305735930736,19.560750000000002,5.106484848484848,12.873039772727276,10.706818181818182,21.914363636363635,21.914363636363635,1
2016-08-03,21.205330086580087,22.739045454545458,5.782117424242426,21.518295454545452,13.43712121212121,33.275948863636366,33.275948863636366,1
2016-08-04,31.96641233766234,30.41120833333333,7.014340909090908,23.268248106060607,14.60066287878788,40.851958333333336,40.851958333333336,1
2016-08-05,51.78517518939394,48.964375,7.580272727272728,29.12530303030303,17.44109848484848,48.01299242424242,51.78517518939394,2
2016-08-06,50.3744365530303,48.87642803030303,7.448753787878786,27.54363162878788,15.633238636363636,36.89451325757576,50.3744365530303,1
2016-08-07,23.129442640692638,24.799655303030303,6.630037878787879,19.609758522727272,10.751704545454547,25.893113636363637,25.893113636363637,1
2016-08-08,14.99060606060606,20.768439393939392,8.622886363636363,22.235189393939393,10.241193181818181,22.547793560606063,22.547793560606063,1
2016-08-09,14.230021645021644,17.848166666666668,7.118340909090908,22.48076704545455,9.434185606060606,13.147397727272727,22.48076704545455,1
2016-08-10,17.630232683982683,19.730405303030302,5.246242424242424,18.538868371212125,9.709753787878787,18.88474431818182,19.730405303030302,1
2016-08-11,21.529972943722946,23.05768181818182,6.315522727272725,18.901335227272728,9.445549242424244,15.701342803030302,23.05768181818182,1
2016-08-12,21.273674242424242,21.686374999999998,5.937522727272727,19.007727272727273,9.778030303030304,22.784909090909093,22.784909090909093,1
2016-08-13,17.542510822510824,20.03378787878788,5.836155303030304,17.930662878787878,8.889678030303031,18.769357954545452,20.03378787878788,1
2016-08-14,19.881747835497837,23.220594696969698,5.940310606060607,14.062930871212123,8.684659090909092,26.741410984848486,26.741410984848486,1
2016-08-15,27.67359307359308,30.57173106060606,5.809746212121212,16.166510416666664,10.894412878787879,33.500513257575754,33.500513257575754,1
2016-08-16,38.32127705627705,39.75882575757576,6.997477272727274,21.143541666666668,12.202462121212122,43.92135795454545,43.92135795454545,1
2016-08-17,34.00592532467533,36.789424242424246,6.173143939393941,17.13637310606061,11.47035984848485,38.47562310606061,38.47562310606061,1
2016-08-18,27.112916666666663,30.61138257575758,6.257901515151516,15.80538825757576,11.456060606060607,30.478335227272726,30.61138257575758,1
2016-08-19,31.292792207792203,33.93543181818182,6.782935606060605,18.190156249999998,12.253030303030304,42.48070833333333,42.48070833333333,1
2016-08-20,49.242976190476185,50.494812499999995,7.643352272727273,21.61889678030303,15.535795454545456,62.009049873737375,62.009049873737375,2
2016-08-21,63.38271780303031,55.46178030303031,7.856382575757576,22.378390151515156,19.503219696969698,60.91521148989898,63.38271780303031,2
2016-08-22,37.54596861471862,36.97104924242424,6.584602272727272,19.688489583333332,12.266193181818181,36.818975378787876,37.54596861471862,1
2016-08-23,45.05633658008658,46.483909090909094,8.94945075757576,25.595350378787877,16.32073863636364,48.61421969696969,48.61421969696969,1
2016-08-24,37.28567640692641,42.11700757575758,7.713306818181818,18.705577651515153,14.13958333333333,68.23690656565655,68.23690656565655,2
2016-08-25,42.566639610389615,43.38583712121213,7.373212121212123,22.666174242424244,13.514867424242425,68.19589330808081,68.19589330808081,2
2016-08-26,46.95088203463203,44.924420454545455,7.946037878787879,20.683731060606057,14.692518939393938,44.104039772727276,46.95088203463203,1
2016-08-27,28.33037878787879,36.19177272727273,9.38767803030303,15.869005681818184,15.42840909090909,49.68529545454546,49.68529545454546,1
2016-08-28,32.17573593073594,40.94064015151515,12.396185606060605,18.18770359848485,15.914678030303028,84.27697285353534,84.27697285353534,2
2016-08-29,45.847359307359305,50.776346590909085,12.335113636363637,23.10673768939394,18.516666666666666,81.97205176767679,81.97205176767679,2
2016-08-30,49.230497835497836,50.61387121212121,12.711416666666667,24.955923295454546,18.133996212121207,73.48397727272729,73.48397727272729,2
2016-08-31,51.37792140151515,51.46247348484849,10.894511363636363,21.18207386363637,17.485700757575753,73.80556818181819,73.80556818181819,2
2016-09-01,67.43839962121211,58.42366287878788,12.495651515151517,15.92047821969697,18.676609848484844,57.38211174242424,67.43839962121211,2
2016-09-02,60.42335700757576,52.9745946969697,9.006185606060606,16.480572916666667,16.97348484848485,52.18879103535354,60.42335700757576,2
2016-09-03,58.973958333333336,53.173342803030295,10.336950757575757,22.295236742424244,16.20350378787879,59.113456439393936,59.113456439393936,2
2016-09-04,48.80111471861472,48.2192840909091,7.955556818181818,17.731534090909093,15.130492424242426,40.93156628787879,48.80111471861472,1
2016-09-05,30.881650432900432,31.39080681818182,6.869026515151515,15.78888731060606,13.796780303030307,29.202653409090914,31.39080681818182,1
2016-09-06,45.92582792207792,43.97015530303032,8.225018939393939,18.66374053030303,16.014299242424244,35.46383333333333,45.92582792207792,1
2016-09-07,52.58649621212121,47.855041666666665,7.516784090909091,30.410942234848488,18.58607954545455,29.53845454545454,52.58649621212121,2
2016-09-08,52.37704071969698,49.542359848484836,8.680234848484849,30.152130681818182,19.92679924242424,46.36408143939394,52.37704071969698,2
2016-09-09,66.53300662878789,57.74842424242424,11.642905303030304,33.95052556818182,20.238541666666666,55.437954545454545,66.53300662878789,2
2016-09-10,63.0037168560606,57.01614772727273,10.778954545454546,32.69614583333333,18.172253787878788,43.76686363636363,63.0037168560606,2
2016-09-11,44.163490259740264,42.25893181818182,9.030238636363636,37.60892045454545,15.696685606060603,29.955839015151515,44.163490259740264,1
2016-09-12,49.79445346320346,44.67057954545455,9.76617803030303,33.58161458333333,14.700568181818182,37.15205113636363,49.79445346320346,1
2016-09-13,46.787142857142854,46.28890151515151,9.359030303030304,36.02627840909091,14.858617424242423,36.893829545454544,46.787142857142854,1
2016-09-14,25.859155844155843,23.299242424242426,6.702405303030303,35.818120265151514,12.248579545454547,28.00576136363636,35.818120265151514,1
2016-09-15,11.993858225108227,13.709458333333338,5.343409090909091,20.95762784090909,8.706723484848485,13.563100378787881,20.95762784090909,1
2016-09-16,9.221628787878785,9.78455681818182,5.095522727272727,16.910785984848484,9.986837121212123,12.009208333333333,16.910785984848484,1
