date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-19,46.263764172335605,46.9994365079365,7.556888888888889,22.351904761904763,12.317857142857143,46.70127380952381,46.9994365079365,1
2015-08-20,47.61007936507937,50.8804246031746,11.078412698412698,30.932519841269844,17.392063492063496,28.586246031746033,50.8804246031746,1
2015-08-21,42.64219954648526,44.99947619047619,11.256031746031748,28.927172619047617,17.872619047619047,35.58494841269841,44.99947619047619,1
2015-08-22,30.063526077097503,27.618079365079367,6.870087301587302,32.33257936507937,13.408333333333333,33.473031746031744,33.473031746031744,1
2015-08-23,29.168038548752833,31.455555555555556,10.904238095238094,31.156369047619044,16.975595238095238,31.921992063492063,31.921992063492063,1
2015-08-24,25.100249433106573,25.980666666666664,9.147499999999999,26.488055555555558,16.20654761904762,29.369531746031743,29.369531746031743,1
2015-08-25,44.95977324263038,52.12025793650794,12.483928571428569,26.461160714285718,17.706944444444446,42.54896428571429,52.12025793650794,2
2015-08-26,75.25655753968255,66.2916865079365,16.562412698412697,29.729751984126988,21.009523809523813,46.53881746031747,75.25655753968255,2
2015-08-27,77.22742063492065,65.0716746031746,15.134206349206346,30.096140873015866,19.761309523809523,45.65873809523809,77.22742063492065,2
2015-08-28,85.15523809523809,67.92255952380953,15.96131746031746,36.54076388888889,21.56686507936508,57.60176587301588,85.15523809523809,2
2015-08-29,93.55375992063492,70.05909126984128,15.042492063492064,32.86638888888889,23.5406746031746,82.3502380952381,93.55375992063492,2
2015-08-30,90.72,69.69167857142857,12.772698412698412,35.839464285714286,21.051388888888887,64.41999338624338,90.72,2
2015-08-31,71.21317460317461,59.956936507936504,11.699261904761904,31.28044642857143,17.557936507936507,56.20624999999999,71.21317460317461,2
2015-09-01,76.95469246031746,65.11702777777778,14.29376984126984,37.581696428571426,18.874801587301587,58.56080026455027,76.95469246031746,2
2015-09-02,79.40618055555557,67.35784523809524,17.02862698412698,37.009007936507935,22.69980158730159,57.30941798941798,79.40618055555557,2
2015-09-03,71.39394841269842,64.13106746031747,18.840309523809523,32.037222222222226,21.60079365079365,67.51386904761904,71.39394841269842,2
2015-09-04,91.59990079365079,73.54123412698412,16.856944444444444,42.56425595238095,23.42599206349206,59.83552248677249,91.59990079365079,2
2015-09-05,44.21320861678005,41.94615873015873,10.4574126984127,25.27206349206349,19.34722222222222,31.173615079365078,44.21320861678005,1
2015-09-06,49.29626984126983,51.40692063492064,12.517880952380954,22.736309523809528,19.342063492063488,46.27877777777778,51.40692063492064,2
2015-09-07,37.76015873015873,40.504380952380956,12.521595238095237,27.514136904761905,16.773015873015872,44.15449206349205,44.15449206349205,1
2015-09-08,38.103605442176864,41.81845238095239,11.282420634920635,27.170684523809523,14.474404761904763,48.29393650793651,48.29393650793651,1
2015-09-09,33.11374149659864,38.59936507936508,10.477325396825398,30.753263888888892,12.871825396825399,54.91717592592592,54.91717592592592,2
2015-09-10,38.840204081632656,44.451476190476185,11.655460317460316,39.018095238095235,12.804563492063492,55.8296626984127,55.8296626984127,2
2015-09-11,57.80184523809524,57.63556746031746,13.579714285714285,42.98094246031747,14.265674603174606,62.23299603174604,62.23299603174604,2
2015-09-12,60.65777777777777,57.92506349206349,14.275055555555557,34.68564484126984,19.445238095238096,39.78230952380952,60.65777777777777,2
2015-09-13,52.52872023809523,54.04960714285714,17.80668253968254,39.161765873015874,17.81031746031746,45.63875,54.04960714285714,2
2015-09-14,51.71541666666667,53.28561507936508,10.647571428571428,47.103005952380954,14.82123015873016,31.212452380952378,53.28561507936508,2
2015-09-15,41.11581632653061,33.743404761904756,4.996285714285714,34.317053571428566,13.14801587301587,29.88377380952381,41.11581632653061,1
2015-09-16,35.804761904761904,42.1762619047619,13.035230158730158,32.97056547619047,16.0609126984127,38.438119047619054,42.1762619047619,1
2015-09-17,47.645748299319735,52.04175,14.022341269841272,42.224315476190476,16.24702380952381,41.63647222222223,52.04175,2
2015-09-18,57.89854166666666,56.36814285714286,12.80809523809524,59.445248015873005,16.440873015873017,38.28867063492064,59.445248015873005,2
2015-09-19,60.84087301587302,58.78263492063492,12.460539682539682,55.63549603174604,15.993452380952384,44.47268253968254,60.84087301587302,2
2015-09-20,52.5291865079365,53.32138492063492,10.017277777777778,44.07579365079366,12.852777777777776,38.167476190476194,53.32138492063492,2
2015-09-21,57.229732142857145,55.00509523809524,10.305317460317461,37.09914682539683,14.637896825396826,43.20118650793651,57.229732142857145,2
2015-09-22,38.8940022675737,38.54436507936508,8.791126984126985,34.74689484126985,11.267261904761906,33.690218253968254,38.8940022675737,1
2015-09-23,44.410158730158734,43.81052380952381,9.046396825396824,37.84164682539682,17.534325396825395,28.23663492063492,44.410158730158734,1
2015-09-24,44.967959183673464,49.52043650793651,13.012198412698416,37.810952380952386,17.34087301587302,34.24234126984127,49.52043650793651,1
2015-09-25,50.52456349206349,51.50047619047619,11.875015873015872,42.69250992063492,16.09543650793651,30.728313492063492,51.50047619047619,2
2015-09-26,54.28957341269842,54.83489285714286,14.595238095238097,34.402589285714285,16.34603174603175,44.29134126984127,54.83489285714286,2
2015-09-27,60.598938492063496,58.468674603174605,15.94023015873016,31.563740079365083,17.080555555555556,45.72159126984126,60.598938492063496,2
2015-09-28,48.56170068027211,54.328293650793654,12.845007936507937,29.830238095238094,17.113095238095237,41.39318253968254,54.328293650793654,2
2015-09-29,22.151666666666667,22.364817460317465,7.673404761904761,23.346051587301584,14.532142857142857,29.69294047619048,29.69294047619048,1
2015-09-30,25.659523809523808,30.2960873015873,8.623944444444444,26.405823412698407,14.937301587301585,22.32075793650794,30.2960873015873,1
2015-10-01,38.324399092970516,51.321329365079364,11.050999999999998,21.853730158730162,15.932142857142855,30.06611507936508,51.321329365079364,2
2015-10-02,41.936258503401355,58.77002777777777,14.93372222222222,32.83886904761905,13.549603174603172,44.1764126984127,58.77002777777777,2
2015-10-03,59.04672619047619,66.22146825396825,14.561126984126986,46.0809126984127,18.20952380952381,42.254333333333335,66.22146825396825,2
2015-10-04,51.365049603174604,52.46912698412699,8.047904761904762,40.86449404761905,14.240079365079367,30.96167063492063,52.46912698412699,2
2015-10-05,38.69325396825396,34.60339682539683,6.4164682539682545,31.554950396825397,13.729166666666668,33.072694444444444,38.69325396825396,1
2015-10-06,35.67365079365079,34.57145238095238,7.260404761904762,36.65233134920635,14.24861111111111,23.73751984126984,36.65233134920635,1
2015-10-07,31.595532879818602,33.31794444444444,10.495190476190476,40.59311507936507,15.09325396825397,27.265793650793654,40.59311507936507,1
2015-10-08,32.82087301587302,34.26696825396826,9.616277777777778,34.502361111111114,15.758928571428571,27.76748015873016,34.502361111111114,1
2015-10-09,57.28942460317461,58.781940476190485,16.776785714285715,38.566855158730164,18.949603174603176,29.89443253968254,58.781940476190485,2
2015-10-10,55.50478174603174,59.47646031746032,19.22901587301587,36.864940476190476,16.69702380952381,33.01271031746032,59.47646031746032,2
2015-10-11,51.78960317460317,57.069095238095244,19.2334126984127,46.07762896825397,16.227182539682538,33.65674206349206,57.069095238095244,2
2015-10-12,74.2227876984127,70.23425,21.871777777777776,60.96693452380953,18.80297619047619,39.17196031746031,74.2227876984127,2
2015-10-13,74.17752976190476,67.99085317460317,18.624507936507936,59.55153769841269,17.60674603174603,42.33578968253969,74.17752976190476,2
2015-10-14,115.73955357142859,93.77713888888889,29.17857936507936,90.2135119047619,23.3343253968254,44.51756349206349,115.73955357142859,3
2015-10-15,120.56490079365079,90.69331746031745,22.442404761904765,74.01747023809524,23.229166666666664,49.82673015873016,120.56490079365079,3
2015-10-16,105.87684523809523,80.78121031746032,19.041238095238093,67.71256944444445,21.22202380952381,47.99525396825398,105.87684523809523,3
2015-10-17,68.45208333333333,59.01223015873016,14.521777777777777,57.11195436507936,16.049007936507937,38.46364682539683,68.45208333333333,2
2015-10-18,60.63129960317461,58.40936111111111,13.76954761904762,50.70164682539683,16.878174603174603,39.97724206349206,60.63129960317461,2
2015-10-19,63.21440476190476,58.688083333333324,12.254087301587301,50.63764880952381,16.235119047619047,43.25138888888889,63.21440476190476,2
2015-10-20,70.94563492063492,62.76356349206349,13.173674603174604,51.10680555555555,16.390079365079362,40.00032142857143,70.94563492063492,2
2015-10-21,60.162460317460315,58.377150793650785,11.203119047619047,47.684424603174605,16.326785714285712,38.61924603174603,60.162460317460315,2
2015-10-22,94.65675595238096,76.97210317460318,15.581031746031744,47.00090277777778,21.787103174603175,42.52508333333334,94.65675595238096,2
2015-10-23,97.21033730158729,77.4459603174603,13.326809523809525,47.33117063492064,21.15357142857143,35.875341269841265,97.21033730158729,2
2015-10-24,78.74858134920635,67.01823015873015,12.314309523809525,39.46362103174603,18.395833333333336,35.34403968253968,78.74858134920635,2
2015-10-25,73.83050595238095,64.34673412698413,13.34404761904762,33.47396825396825,19.301984126984127,39.33356746031746,73.83050595238095,2
2015-10-26,72.74345238095238,64.48653571428571,13.536214285714287,38.1879365079365,19.43551587301587,41.68825793650794,72.74345238095238,2
2015-10-27,61.40773809523809,59.27865873015874,12.881103174603174,33.70117063492063,20.057341269841274,27.748607142857146,61.40773809523809,2
2015-10-28,75.53101190476191,73.39250000000001,20.435023809523813,64.55830357142857,17.399603174603175,24.740543650793647,75.53101190476191,2
2015-10-29,73.80642857142857,65.85214682539683,13.697928571428571,60.35411706349207,18.957142857142856,18.976349206349205,73.80642857142857,2
2015-10-30,49.308390022675745,54.473123015873014,16.462396825396826,39.602668650793646,17.961904761904762,27.89286507936508,54.473123015873014,2
2015-10-31,33.27095238095238,39.70645238095237,15.39647619047619,40.36318452380952,13.053571428571429,30.570190476190472,40.36318452380952,1
2015-11-01,58.72079365079365,52.3565119047619,14.252753968253966,46.30987103174603,17.327380952380953,18.87577380952381,58.72079365079365,2
2015-11-02,77.03346230158729,66.67760714285714,21.015007936507935,54.502182539682536,20.630952380952376,28.702202380952382,77.03346230158729,2
2015-11-03,109.51120039682539,81.72218253968254,21.49903174603175,68.9750496031746,23.12678571428571,29.574111111111105,109.51120039682539,3
2015-11-04,94.41034722222224,70.78043650793651,14.80168253968254,78.95208333333332,21.96865079365079,15.728650793650795,94.41034722222224,2
2015-11-05,80.39685515873016,63.13044444444445,14.070484126984127,71.90897817460318,21.798809523809524,16.982174603174602,80.39685515873016,2
2015-11-06,52.54706349206349,54.14356349206349,15.032547619047618,54.78508928571429,18.713293650793652,20.599468253968254,54.78508928571429,2
2015-11-07,38.167857142857144,39.74518253968254,12.556238095238095,39.69633928571429,23.44960317460317,8.72731746031746,39.74518253968254,1
2015-11-08,44.00010204081633,45.8316746031746,12.447539682539682,41.05361111111112,29.199007936507943,6.751999999999999,45.8316746031746,1
2015-11-09,63.37616071428571,57.18918650793651,13.435039682539685,46.11726190476192,27.421825396825394,16.54322222222222,63.37616071428571,2
2015-11-10,76.93814484126983,63.6157738095238,18.684833333333337,50.775466269841274,22.651388888888885,29.670523809523807,76.93814484126983,2
2015-11-11,57.17151785714286,56.01267857142857,13.146460317460315,56.650882936507934,15.932539682539684,24.860210317460325,57.17151785714286,2
2015-11-12,65.52314484126984,55.716702380952384,12.41634126984127,61.405912698412706,18.1015873015873,15.896813492063494,65.52314484126984,2
2015-11-13,41.75899092970522,36.18266666666666,9.745849206349206,42.82242063492063,20.900992063492065,13.811654761904762,42.82242063492063,1
2015-11-14,95.48452380952381,72.0729246031746,18.95370634920635,46.336091269841276,29.2422619047619,29.797813492063494,95.48452380952381,2
2015-11-15,115.07693452380951,85.78053174603176,25.13899206349206,64.51127976190476,32.751984126984134,30.148785714285715,115.07693452380951,3
2015-11-16,93.25960317460317,70.7436626984127,15.006301587301586,59.50575396825396,35.22797619047619,15.344956349206349,93.25960317460317,2
2015-11-17,62.82428571428571,55.61571031746032,14.06929365079365,57.08,36.117261904761904,11.072178571428571,62.82428571428571,2
2015-11-18,37.801315192743765,38.88404761904762,10.258976190476192,39.87242063492064,21.066071428571426,18.490896825396824,39.87242063492064,1
2015-11-19,55.3920138888889,53.890325396825396,14.26897619047619,58.9850496031746,18.628174603174603,13.255305555555555,58.9850496031746,2
2015-11-20,56.12947420634921,53.30872619047619,13.563261904761905,66.05517857142857,22.33730158730159,5.817242063492063,66.05517857142857,2
2015-11-21,50.32819444444445,44.53868253968253,10.547730158730158,70.8600892857143,26.152976190476195,6.37565873015873,70.8600892857143,2
2015-11-22,44.60114512471655,46.78723015873016,7.540396825396827,53.365942460317456,22.954166666666666,12.894984126984127,53.365942460317456,2
2015-11-23,42.93178004535147,44.97096825396825,10.135269841269842,47.40421626984127,29.419841269841267,8.958753968253967,47.40421626984127,1
2015-11-24,33.12337868480726,32.98456349206349,9.059690476190477,34.44514880952381,18.55297619047619,21.142162698412697,34.44514880952381,1
2015-11-25,29.36397959183673,28.122031746031745,9.903992063492064,27.75451388888889,17.234722222222224,20.3635,29.36397959183673,1
2015-11-26,52.223849206349215,51.354011904761904,18.208984126984127,25.235416666666666,19.3234126984127,30.183035714285715,52.223849206349215,2
2015-11-27,53.45378968253968,52.33806746031746,18.762182539682538,51.12214285714286,15.884325396825396,24.517849206349204,53.45378968253968,2
2015-11-28,85.5011507936508,73.4101388888889,27.375444444444447,91.41804563492065,22.025793650793652,13.797888888888888,91.41804563492065,2
2015-11-29,77.40410714285714,63.00597222222222,14.812190476190473,73.04537698412697,20.190079365079363,13.152174603174604,77.40410714285714,2
2015-11-30,68.01891865079367,64.94202777777778,17.42131746031746,63.199593253968246,27.21726190476191,14.627880952380952,68.01891865079367,2
2015-12-01,113.60965277777777,90.6836388888889,25.82604761904762,82.11737103174602,27.163888888888888,16.118376984126986,113.60965277777777,3
2015-12-02,81.13488095238095,74.86795238095239,18.127603174603173,56.59677579365079,26.84682539682539,16.796107142857142,81.13488095238095,2
2015-12-03,55.83931547619048,75.12142857142858,22.227071428571424,43.601398809523815,21.22361111111111,22.028055555555554,75.12142857142858,2
2015-12-04,47.578979591836735,56.75859920634921,20.31688888888889,49.128125,15.077380952380953,19.387932539682538,56.75859920634921,2
2015-12-05,51.687172619047615,50.78802380952381,17.38503174603175,57.439375,15.071428571428571,18.0374126984127,57.439375,2
2015-12-06,72.20575396825396,60.507218253968254,19.298817460317462,64.3071130952381,25.10297619047619,15.432488095238092,72.20575396825396,2
2015-12-07,99.37014880952381,78.08285714285714,20.955611111111114,72.23574404761904,29.374603174603177,17.055380952380954,99.37014880952381,2
2015-12-08,74.94436507936507,64.28767857142857,15.894095238095241,70.82155753968253,22.677579365079364,16.675972222222224,74.94436507936507,2
2015-12-09,65.84336309523809,57.587,11.503214285714286,76.50217261904763,19.807738095238093,10.435234126984126,76.50217261904763,2
2015-12-10,102.09346230158731,69.70211507936509,12.824960317460318,64.1132638888889,27.19861111111111,11.689587301587302,102.09346230158731,3
2015-12-11,165.0518253968254,106.30609126984129,19.455920634920638,58.24019841269841,34.35436507936508,15.883194444444445,165.0518253968254,4
2015-12-12,88.04074404761904,71.33293253968253,19.22522222222222,62.80639880952382,22.81904761904762,17.620857142857144,88.04074404761904,2
2015-12-13,91.81197420634922,71.35925,18.1135873015873,72.39099206349206,24.62718253968254,11.673484126984127,91.81197420634922,2
2015-12-14,128.46369047619046,93.99373809523811,25.013841269841272,54.287132936507945,29.132341269841266,21.828242063492063,128.46369047619046,3
2015-12-15,195.24286848072563,126.07744444444445,39.58433333333333,60.60411706349207,37.86626984126984,25.155448412698416,195.24286848072563,4
2015-12-16,66.81,66.32198809523808,24.58964285714286,41.84386904761905,19.02996031746032,22.699714285714286,66.81,2
2015-12-17,42.3796485260771,51.88199206349206,19.239888888888892,42.390128968253975,15.897420634920634,20.495472222222226,51.88199206349206,2
2015-12-18,72.03308531746032,68.15651984126984,23.336079365079364,68.71792658730158,23.15416666666667,16.390166666666666,72.03308531746032,2
2015-12-19,94.11172619047619,76.58991666666667,19.73668253968254,83.65704365079364,23.849007936507935,10.64129761904762,94.11172619047619,2
2015-12-20,99.53237103174602,69.7058253968254,10.778325396825398,72.17799603174603,24.29722222222222,9.291500000000001,99.53237103174602,2
2015-12-21,134.37131944444442,91.3890753968254,21.787349206349205,85.72112103174602,32.97777777777778,14.738162698412701,134.37131944444442,3
2015-12-22,155.4788888888889,105.30813095238095,21.35868253968254,93.77248015873016,32.78670634920635,10.359765873015872,155.4788888888889,4
2015-12-23,254.6507222222222,150.99561904761904,23.10283333333333,84.29304563492065,43.21904761904762,15.124035714285714,254.6507222222222,5
2015-12-24,112.25944444444444,81.73832936507937,14.298031746031745,69.0267757936508,32.00059523809523,11.098718253968254,112.25944444444444,3
2015-12-25,126.36943452380953,88.33644841269842,25.422333333333334,54.825793650793656,33.97361111111111,22.913460317460316,126.36943452380953,3
2015-12-26,70.2466865079365,63.90865079365079,19.792547619047618,59.57274801587302,29.28075396825397,17.983976190476188,70.2466865079365,2
2015-12-27,94.1949107142857,80.7453492063492,25.28092857142857,60.0428869047619,26.8984126984127,18.11936111111111,94.1949107142857,2
2015-12-28,58.59981150793651,58.85821031746032,17.605079365079366,49.026666666666664,17.918253968253968,21.86733333333333,58.85821031746032,2
2015-12-29,95.07487103174603,80.01496031746032,19.70636507936508,70.73140873015873,21.298809523809528,18.864035714285713,95.07487103174603,2
2015-12-30,122.07218253968253,96.2185476190476,25.11818253968254,75.21609126984127,26.153571428571425,17.238698412698415,122.07218253968253,3
2015-12-31,179.2885827664399,120.06146825396824,29.845746031746035,72.48276785714286,33.583531746031746,23.361123015873012,179.2885827664399,4
2016-01-01,140.22988095238097,96.69519047619048,26.169833333333337,79.4802876984127,28.458928571428572,18.00828968253968,140.22988095238097,3
2016-01-02,124.3620138888889,94.96597222222222,20.989460317460317,78.50926587301586,28.234523809523814,18.731988095238098,124.3620138888889,3
2016-01-03,132.88142857142856,98.22518650793651,25.24115079365079,83.82140873015874,31.08015873015873,12.708746031746035,132.88142857142856,3
2016-01-04,199.88626984126984,124.82080158730159,32.415571428571425,106.28015079365079,41.401785714285715,6.017722222222222,199.88626984126984,4
2016-01-05,59.386339285714286,57.21046825396825,11.001539682539683,45.67595238095238,20.475992063492065,22.77880555555556,59.386339285714286,2
2016-01-06,62.30773809523809,57.731289682539675,13.396801587301587,49.388154761904765,18.484920634920634,21.533305555555557,62.30773809523809,2
2016-01-07,113.01912698412698,84.93165476190475,23.55761111111111,64.45911706349207,25.798214285714284,12.03461111111111,113.01912698412698,3
2016-01-08,101.2878869047619,74.80581349206349,24.033444444444445,58.23528769841269,25.17420634920635,21.133642857142853,101.2878869047619,3
2016-01-09,141.86671626984125,96.9809126984127,31.920198412698415,76.95387896825397,30.62718253968254,17.737000000000002,141.86671626984125,3
2016-01-10,137.64780753968253,92.4096111111111,23.720563492063494,76.29662698412699,29.26944444444445,13.614059523809523,137.64780753968253,3
2016-01-11,64.13431547619047,54.442365079365075,13.08431746031746,42.5878373015873,21.308333333333334,30.684238095238094,64.13431547619047,2
2016-01-12,54.97149801587301,50.99009126984127,13.026301587301583,35.56305555555556,16.499603174603177,24.048742063492064,54.97149801587301,2
2016-01-13,89.2708630952381,70.96533333333333,21.235071428571423,51.757380952380956,22.3140873015873,18.544218253968257,89.2708630952381,2
2016-01-14,104.23829365079365,80.91687301587301,23.375166666666665,58.17802579365079,26.9359126984127,19.958130952380955,104.23829365079365,3
2016-01-15,105.99300595238097,83.49631746031746,23.03740476190476,67.29631944444445,26.442063492063493,19.844166666666666,105.99300595238097,3
2016-01-16,125.39203373015872,92.63442460317461,22.93023015873016,84.3802380952381,27.45416666666667,21.938142857142857,125.39203373015872,3
2016-01-17,111.27504960317461,77.50717063492064,15.556603174603174,62.610932539682544,28.42242063492063,23.035230158730158,111.27504960317461,3
2016-01-18,165.72207482993196,107.4345992063492,21.88738888888889,55.72036706349206,32.43789682539683,17.645912698412694,165.72207482993196,4
2016-01-19,108.85850198412699,80.90842460317461,23.89279365079365,55.88120039682539,24.044246031746034,22.38570634920635,108.85850198412699,3
2016-01-20,56.67549603174603,56.72855952380952,16.203539682539684,58.6085119047619,17.336904761904762,20.864357142857145,58.6085119047619,2
2016-01-21,45.85308390022676,40.15398412698413,8.158380952380952,53.642400793650786,16.55873015873016,15.47761507936508,53.642400793650786,2
2016-01-22,66.58938492063491,54.92848015873016,11.901603174603173,47.69287698412698,21.643452380952382,24.111242063492064,66.58938492063491,2
2016-01-23,62.61713293650794,55.53132142857143,15.937158730158728,24.216200396825396,19.35019841269841,32.612742063492064,62.61713293650794,2
2016-01-24,34.59258503401361,57.23686904761905,13.97751587301587,18.68284722222222,14.88452380952381,30.363714285714288,57.23686904761905,2
2016-01-25,32.23874149659864,52.42584126984127,12.388873015873017,29.24438492063492,14.78015873015873,28.042746031746034,52.42584126984127,2
2016-01-26,46.521587301587296,58.48420238095238,14.76376984126984,53.949732142857144,17.17261904761905,22.54342857142857,58.48420238095238,2
2016-01-27,82.33006944444443,71.24440079365078,16.63815873015873,85.55964285714285,21.21904761904762,11.581761904761905,85.55964285714285,2
2016-01-28,69.86942460317461,58.05256746031746,8.969539682539681,80.5240873015873,27.001190476190473,7.576849206349206,80.5240873015873,2
2016-01-29,42.49099773242631,38.789039682539695,7.544682539682539,47.610615079365076,22.313492063492063,21.978035714285717,47.610615079365076,1
2016-01-30,61.96392857142858,59.21920238095238,11.6024126984127,42.3533234126984,21.85019841269841,24.9424246031746,61.96392857142858,2
2016-01-31,73.39100198412699,63.75913492063493,13.360404761904766,44.654136904761906,23.967460317460315,25.459623015873017,73.39100198412699,2
2016-02-01,80.38475198412699,63.9238888888889,18.183412698412702,37.22719246031746,25.88214285714286,28.79882142857143,80.38475198412699,2
2016-02-02,107.64079365079365,78.54925,21.54057142857143,49.221835317460325,26.367658730158727,29.670626984126983,107.64079365079365,3
2016-02-03,117.8932242063492,84.68777777777777,16.86280158730159,57.978700396825396,27.551785714285714,30.04407936507936,117.8932242063492,3
2016-02-04,105.45276785714287,75.62182936507936,10.740642857142854,57.61271825396825,22.720039682539685,22.699059523809524,105.45276785714287,3
2016-02-05,103.77560515873016,78.01159523809523,17.147007936507936,48.634156746031735,27.305357142857144,30.0094246031746,103.77560515873016,3
2016-02-06,105.28810515873016,79.78594444444444,19.822031746031747,33.125257936507936,26.472420634920642,37.940551587301584,105.28810515873016,3
2016-02-07,63.06348214285714,63.23186507936508,16.55803968253968,23.69159722222222,16.872619047619047,35.89877380952381,63.23186507936508,2
2016-02-08,116.57132936507936,88.78150396825397,16.102238095238096,23.84322420634921,17.573412698412696,35.8598888888889,116.57132936507936,3
2016-02-09,76.4023611111111,65.05498015873016,11.949269841269842,27.17064484126984,17.31468253968254,38.56944047619048,76.4023611111111,2
2016-02-10,52.86866071428571,52.99494444444444,9.589095238095238,29.432638888888885,15.963888888888889,33.68485317460317,52.99494444444444,2
2016-02-11,36.707800453514736,42.1288492063492,8.102428571428572,30.20189484126984,16.31388888888889,25.92602380952381,42.1288492063492,1
2016-02-12,55.20603174603174,51.49609920634921,7.382007936507938,31.24071428571429,19.088492063492062,21.053436507936514,55.20603174603174,2
2016-02-13,68.13767857142858,56.20260714285714,7.867341269841271,29.69828373015873,34.170039682539674,15.803722222222223,68.13767857142858,2
2016-02-14,35.233730158730154,34.12116666666667,9.819674603174604,15.690089285714285,16.42063492063492,29.54717857142857,35.233730158730154,1
2016-02-15,26.171269841269844,31.184936507936506,13.076174603174604,16.072142857142858,14.367261904761905,34.58904761904762,34.58904761904762,1
2016-02-16,32.97495464852608,37.83936507936507,13.008007936507939,20.911041666666662,14.104166666666668,33.70363095238095,37.83936507936507,1
2016-02-17,49.873820861678006,52.558686507936514,15.307896825396824,37.23891865079365,17.40753968253968,32.89608730158729,52.558686507936514,2
2016-02-18,67.5593253968254,61.5048373015873,16.378555555555558,45.94029761904763,19.340873015873015,29.550488095238098,67.5593253968254,2
2016-02-19,97.85265873015872,76.83881349206351,15.59984126984127,82.20680555555558,21.784126984126985,15.509670634920635,97.85265873015872,2
2016-02-20,88.16439484126985,92.38080952380952,20.747174603174603,45.20777777777778,22.20515873015873,29.064948412698413,92.38080952380952,2
2016-02-21,75.47888888888889,96.54253571428572,15.524380952380955,51.164275793650795,19.18253968253968,24.61126984126984,96.54253571428572,2
2016-02-22,56.60435515873016,61.17596428571429,6.313007936507937,33.877698412698415,16.190079365079363,30.315325396825397,61.17596428571429,2
2016-02-23,90.98070436507936,73.07839285714286,10.555587301587302,35.8203373015873,23.90734126984127,29.244662698412693,90.98070436507936,2
2016-02-24,82.00482142857143,71.12659126984127,13.473968253968255,35.13550595238095,21.243650793650794,37.6350992063492,82.00482142857143,2
2016-02-25,69.34109126984126,63.073738095238106,13.177150793650792,42.11646825396825,16.376587301587303,36.471178571428574,69.34109126984126,2
2016-02-26,87.70917658730158,77.34811111111112,16.658992063492065,58.971339285714286,20.113690476190477,25.81282936507937,87.70917658730158,2
2016-02-27,60.61073412698413,64.81695634920635,14.38154761904762,42.7712996031746,16.737103174603178,28.22322222222222,64.81695634920635,2
2016-02-28,86.22201388888888,80.42018253968254,14.943412698412697,37.80277777777778,18.26746031746032,31.425924603174604,86.22201388888888,2
2016-02-29,99.48308531746034,75.86155555555555,15.559730158730163,30.930109126984128,19.76904761904762,41.44551190476191,99.48308531746034,2
2016-03-01,68.99873015873015,64.77090079365078,12.79947619047619,40.86237103174604,17.127777777777776,37.35462301587302,68.99873015873015,2
2016-03-02,115.98652777777778,91.30155555555555,15.894976190476191,70.0638988095238,23.6875,29.19851587301587,115.98652777777778,3
2016-03-03,127.54430555555555,100.12806349206349,19.82373015873016,86.18183531746033,27.380952380952383,27.05546031746032,127.54430555555555,3
2016-03-04,98.82384920634921,85.56874603174603,17.94373015873016,87.31565476190477,25.514087301587303,23.78311111111111,98.82384920634921,2
2016-03-05,92.5571130952381,80.1389365079365,19.137452380952382,50.81515873015873,24.19345238095238,37.098,92.5571130952381,2
2016-03-06,166.25138321995462,117.98495634920636,14.332357142857143,53.115287698412686,30.50753968253968,17.927353174603176,166.25138321995462,4
2016-03-07,135.66385912698414,106.66016666666667,13.240920634920633,55.209761904761905,27.01904761904762,29.998440476190478,135.66385912698414,3
2016-03-08,47.83522675736961,50.55990079365079,7.049769841269841,36.83768849206349,19.42579365079365,25.331539682539685,50.55990079365079,1
2016-03-09,23.66596371882086,33.11571428571428,7.552833333333334,20.71920634920635,15.322023809523808,35.112456349206354,35.112456349206354,1
2016-03-10,37.43722222222222,44.73572222222223,13.049071428571429,32.22666666666667,15.58670634920635,33.11666666666666,44.73572222222223,1
2016-03-11,68.47624007936507,60.76074603174603,15.381896825396826,51.79103174603174,16.821031746031746,29.902138888888896,68.47624007936507,2
2016-03-12,99.49982142857144,82.12953571428571,20.817992063492067,64.73950396825397,22.034920634920635,35.868785714285714,99.49982142857144,2
2016-03-13,116.63593253968256,84.4010238095238,16.120023809523808,60.12649801587302,23.422023809523807,25.07879365079365,116.63593253968256,3
2016-03-14,96.39215277777778,75.81564682539683,17.840650793650795,43.9570634920635,22.515674603174602,42.37358730158731,96.39215277777778,2
2016-03-15,80.32264880952383,67.84072222222223,10.956936507936508,38.85618055555556,16.133333333333333,38.73749206349206,80.32264880952383,2
2016-03-16,69.96458333333334,67.03040476190476,12.325587301587301,55.708938492063496,16.327579365079366,36.82919444444444,69.96458333333334,2
2016-03-17,86.76749007936509,75.72236904761904,14.496103174603174,75.85935515873015,18.46329365079365,24.42756349206349,86.76749007936509,2
2016-03-18,119.62757936507936,93.0803611111111,18.52109523809524,69.8918253968254,26.147817460317462,19.282496031746028,119.62757936507936,3
2016-03-19,122.91489087301588,91.2300992063492,19.6032619047619,67.03093253968254,31.441071428571433,19.96031746031746,122.91489087301588,3
2016-03-20,64.73737103174602,64.21721031746031,12.149634920634918,47.6897123015873,16.794444444444444,35.40450396825397,64.73737103174602,2
