date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-30,30.70444066515496,34.51633862433862,8.693539682539683,20.456051587301584,12.670238095238096,28.240969576719586,34.51633862433862,1
2017-07-01,27.55243764172336,28.51184391534391,6.950666666666667,19.78617063492064,9.794246031746033,21.95197751322751,28.51184391534391,1
2017-07-02,20.815695389266818,22.86042857142857,5.474208994708993,17.048062169312168,10.023544973544976,20.568136243386242,22.86042857142857,1
2017-07-03,17.036481481481484,19.270161375661377,5.35937037037037,14.724199735449734,8.159060846560845,22.309558201058202,22.309558201058202,1
2017-07-04,17.32167044595616,20.566473544973547,5.927653439153438,16.624910714285715,9.589814814814813,20.927834656084656,20.927834656084656,1
2017-07-05,22.604916855631142,27.544396825396824,6.347169312169311,20.38224537037037,10.260449735449734,21.55306216931217,27.544396825396824,1
2017-07-06,23.065306122448977,27.172465608465608,6.900550264550265,18.253945105820105,9.493518518518517,21.95853703703704,27.172465608465608,1
2017-07-07,23.11992063492063,26.128481481481476,6.300970899470899,15.948032407407407,9.41170634920635,29.205847883597883,29.205847883597883,1
2017-07-08,17.90867724867725,19.875132275132273,5.858431216931218,14.161742724867725,8.280952380952382,24.89725793650793,24.89725793650793,1
2017-07-09,16.023885109599394,19.30822751322751,5.731513227513228,16.58953703703704,8.593915343915343,19.622464285714287,19.622464285714287,1
2017-07-10,18.017271352985638,20.941285714285712,5.876365079365079,16.53432208994709,9.420105820105821,22.079235449735446,22.079235449735446,1
2017-07-11,18.791730914588058,24.37645767195767,6.791272486772487,16.922718253968252,10.509854497354498,26.600757936507936,26.600757936507936,1
2017-07-12,26.00934240362812,31.901537037037038,6.903428571428572,21.71141865079365,11.21626984126984,28.363486772486773,31.901537037037038,1
2017-07-13,27.129599395313676,33.20425925925926,6.9436693121693125,20.152695105820104,11.394113756613757,30.3683955026455,33.20425925925926,1
2017-07-14,27.854769463340894,32.35805555555555,6.598780423280423,19.33519841269841,11.26547619047619,30.291132275132277,32.35805555555555,1
2017-07-15,32.747260015117156,35.80658994708995,7.714214285714286,17.438832671957673,11.738359788359789,40.19267724867725,40.19267724867725,1
2017-07-16,25.382048374905516,27.513312169312172,5.2488386243386245,11.608697089947091,8.153439153439153,37.64874603174603,37.64874603174603,1
2017-07-17,15.906746031746032,20.79991798941799,4.730925925925925,13.35262896825397,7.7780423280423285,25.064677248677253,25.064677248677253,1
2017-07-18,20.66688964474679,26.23023280423281,5.93762962962963,18.397275132275134,9.164616402116403,28.849830687830686,28.849830687830686,1
2017-07-19,20.714954648526078,26.019171957671958,7.704671957671958,21.557992724867727,10.077380952380953,28.961982804232807,28.961982804232807,1
2017-07-20,29.957422524565384,33.789116402116406,7.491883597883597,23.13950396825397,10.782738095238095,36.70057142857143,36.70057142857143,1
2017-07-21,37.85814814814815,40.559264550264544,7.296174603174604,22.485112433862433,11.308597883597882,44.586658730158746,44.586658730158746,1
2017-07-22,46.78585789871505,49.437910052910055,7.397222222222222,23.234715608465613,12.606216931216933,48.551634920634925,49.437910052910055,1
2017-07-23,36.53711640211641,38.76268253968254,5.238457671957672,24.259401455026456,10.71792328042328,43.21544576719576,43.21544576719576,1
2017-07-24,47.879100529100526,49.560984126984124,7.054148148148148,26.343287037037037,13.530886243386242,58.55625220458554,58.55625220458554,2
2017-07-25,63.032774470899476,57.275279100529104,9.374632275132276,27.38950066137566,15.988756613756616,70.01640211640213,70.01640211640213,2
2017-07-26,65.17311507936509,58.1963664021164,9.79070634920635,24.830558862433865,15.635251322751323,71.78225970017637,71.78225970017637,2
2017-07-27,54.51974537037037,52.43308201058201,8.278584656084654,16.787708333333335,13.006349206349208,53.18141534391535,54.51974537037037,2
2017-07-28,34.4385865457294,37.58784391534392,6.253465608465609,14.448832671957675,9.82175925925926,39.39389947089947,39.39389947089947,1
2017-07-29,29.212286470143617,30.799357142857144,4.990351851851852,12.371203703703703,7.828703703703704,27.932374338624342,30.799357142857144,1
2017-07-30,14.51710128495843,16.29019312169312,4.2325952380952385,12.197437169312169,7.409126984126983,17.647644179894183,17.647644179894183,1
2017-07-31,16.494814814814816,20.44918783068783,4.554402116402117,11.525830026455026,8.372949735449737,26.684526455026457,26.684526455026457,1
2017-08-01,16.47397581254724,19.37642857142857,6.069105820105819,14.558710317460315,10.044708994708994,28.02132539682539,28.02132539682539,1
2017-08-02,27.62592970521542,28.35554497354497,6.812843915343915,14.913538359788358,11.005092592592591,30.59751984126984,30.59751984126984,1
2017-08-03,38.597925170068024,38.52807142857144,8.551312169312169,18.08462962962963,12.733465608465611,35.44693121693122,38.597925170068024,1
2017-08-04,42.79669312169312,44.75468253968254,9.932642857142858,21.017093253968255,13.686441798941798,39.639964285714285,44.75468253968254,1
2017-08-05,39.99609221466365,44.194272486772476,11.011521164021165,17.39844246031746,14.216203703703703,37.21776851851852,44.194272486772476,1
2017-08-06,46.60002267573696,51.05687169312169,11.53092857142857,26.968756613756614,17.589087301587302,30.425097883597882,51.05687169312169,2
2017-08-07,37.351791383219954,42.18324603174603,10.853187830687832,22.652734788359787,16.589550264550265,29.082789682539683,42.18324603174603,1
2017-08-08,40.345098261526836,42.61665873015872,7.895253968253968,21.731213624338626,14.828703703703702,32.21326058201058,42.61665873015872,1
2017-08-09,35.32724111866969,35.35129629629629,7.6482354497354486,18.1594708994709,12.154563492063492,29.260522486772494,35.35129629629629,1
2017-08-10,28.040668934240358,30.93156349206349,8.6264417989418,19.043432539682538,13.672552910052909,29.550589947089954,30.93156349206349,1
2017-08-11,34.668125472411184,40.28493121693122,10.317854497354496,19.24864087301587,14.456547619047619,35.205394179894185,40.28493121693122,1
2017-08-12,31.996734693877553,33.98935978835979,7.496002645502646,19.515320767195767,12.346362433862437,31.304985449735454,33.98935978835979,1
2017-08-13,29.86817838246409,30.854084656084655,6.031992063492066,18.450661375661376,11.744179894179894,29.71395767195767,30.854084656084655,1
2017-08-14,28.881447467876043,29.89198148148148,6.487653439153439,18.54052248677249,11.327579365079368,28.230392857142856,29.89198148148148,1
2017-08-15,30.211636432350723,33.853547619047625,10.502682539682542,16.654947089947093,13.25919312169312,32.20557010582011,33.853547619047625,1
2017-08-16,24.989610733182158,30.543121693121698,11.095497354497354,17.737986111111105,12.36712962962963,31.318977513227516,31.318977513227516,1
2017-08-17,34.37320105820106,34.1798544973545,9.504558201058199,18.27452711640212,9.93042328042328,35.65035185185185,35.65035185185185,1
2017-08-18,43.52949357520785,41.4810582010582,9.791809523809526,23.285006613756615,11.146097883597882,38.38217592592593,43.52949357520785,1
2017-08-19,35.481572184429325,41.12736772486774,8.47676455026455,21.004735449735445,12.86825396825397,37.21623412698412,41.12736772486774,1
2017-08-20,34.1379440665155,38.7032619047619,8.139018518518519,19.608816137566137,12.719312169312168,32.15594047619047,38.7032619047619,1
2017-08-21,30.82708994708994,34.80459788359788,7.497259259259258,18.19012235449736,12.76005291005291,37.622497354497355,37.622497354497355,1
2017-08-22,21.008783068783075,22.753941798941796,3.841825396825397,13.122979497354498,8.89675925925926,20.067068783068784,22.753941798941796,1
2017-08-23,11.248601662887378,14.801637566137565,3.8443227513227516,12.09981812169312,7.3965608465608454,19.424968253968252,19.424968253968252,1
2017-08-24,16.440918367346935,21.19072222222222,4.566097883597884,14.58850529100529,9.598478835978835,28.700284391534392,28.700284391534392,1
2017-08-25,29.69040438397581,34.534671957671954,5.711695767195767,20.884993386243387,12.51256613756614,38.04686243386244,38.04686243386244,1
2017-08-26,26.619531368102795,28.355642857142854,5.0770740740740745,15.763826058201058,11.85218253968254,35.609550264550265,35.609550264550265,1
2017-08-27,19.999474678760393,21.797716931216925,4.772851851851851,15.733392857142857,9.489880952380952,23.719896825396823,23.719896825396823,1
2017-08-28,18.11215041572184,19.34066402116402,4.609291005291005,14.695033068783067,9.233267195767196,28.86314814814814,28.86314814814814,1
2017-08-29,32.91255479969766,35.67932804232804,5.609082010582011,17.825882936507934,12.102645502645505,46.58734656084656,46.58734656084656,1
2017-08-30,28.2647656840514,31.69202380952381,6.711074074074073,14.96852513227513,11.664153439153438,37.35629232804232,37.35629232804232,1
2017-08-31,26.42260015117159,32.59517195767196,6.829724867724867,15.052648809523808,12.204431216931216,42.01942592592594,42.01942592592594,1
2017-09-01,32.93652683295541,38.07499735449736,7.40538888888889,17.03742394179894,13.83339947089947,50.2239351851852,50.2239351851852,1
2017-09-02,26.714191232048375,32.321129629629624,6.110777777777778,19.26349537037037,12.114880952380952,48.22493386243386,48.22493386243386,1
2017-09-03,22.894867724867723,23.920293650793653,4.99081746031746,14.09311507936508,10.227645502645503,39.10109391534391,39.10109391534391,1
2017-09-04,22.688136810279666,25.69960052910053,5.218121693121692,15.002595899470899,10.98399470899471,38.087263227513226,38.087263227513226,1
2017-09-05,30.68501511715797,32.95627777777778,5.95362433862434,19.122655423280424,12.150992063492064,42.645392857142866,42.645392857142866,1
2017-09-06,45.54817460317461,44.17561111111111,6.177902116402118,17.17377314814815,15.437566137566138,47.07750396825398,47.07750396825398,1
2017-09-07,39.236428571428576,37.73566666666667,5.2911534391534385,25.22722883597883,23.734193121693124,25.302962962962955,39.236428571428576,1
2017-09-08,38.20920256991686,37.95053174603174,5.997814814814816,26.911514550264553,19.373478835978833,29.157531746031747,38.20920256991686,1
2017-09-09,27.40890400604686,30.691584656084657,7.3932619047619035,22.09439153439153,13.725462962962965,28.53084788359789,30.691584656084657,1
2017-09-10,24.496798941798943,26.79468783068783,8.182537037037038,21.175572089947092,11.496230158730159,25.479708994708993,26.79468783068783,1
2017-09-11,27.79205215419501,31.11881746031746,8.098251322751324,21.80827380952381,16.245568783068784,25.388231481481483,31.11881746031746,1
2017-09-12,24.77437263794407,30.57843386243387,6.212611111111112,23.028948412698412,19.359060846560848,32.433525132275136,32.433525132275136,1
2017-09-13,31.82333333333333,35.58911375661376,7.548187830687831,19.658568121693122,12.978108465608463,49.55367195767196,49.55367195767196,1
2017-09-14,24.126919879062736,35.114148148148146,9.907386243386243,25.22679894179894,12.041997354497353,55.330637125220456,55.330637125220456,2
2017-09-15,32.334625850340146,38.68751322751323,9.015171957671956,26.652923280423284,15.472949735449735,37.187313492063495,38.68751322751323,1
2017-09-16,34.45967120181406,40.34813227513228,9.203878306878307,23.723382936507935,14.253373015873017,44.260821428571425,44.260821428571425,1
2017-09-17,39.70221466364324,46.81191798941799,9.977161375661376,34.6016832010582,14.79484126984127,52.17820987654322,52.17820987654322,2
2017-09-18,54.18276785714287,55.25886243386243,10.77318783068783,37.13717923280423,15.99867724867725,57.48027116402118,57.48027116402118,2
2017-09-19,68.55146825396825,59.12862037037038,9.909817460317463,30.37267195767196,16.116137566137567,62.748767636684306,68.55146825396825,2
2017-09-20,70.53510582010583,57.986130952380954,8.183997354497356,38.47842923280423,18.694907407407406,33.33577513227513,70.53510582010583,2
2017-09-21,29.493972033257744,29.560992063492066,6.466970899470899,31.78625661375661,15.547089947089948,23.759285714285717,31.78625661375661,1
2017-09-22,37.993529856387,42.43098148148149,8.243624338624338,30.209269179894186,16.393121693121692,31.49500925925926,42.43098148148149,1
2017-09-23,36.601969009826156,36.935415343915345,7.685521164021164,26.611917989417993,14.628902116402118,29.881576719576724,36.935415343915345,1
2017-09-24,38.36490929705216,39.73238095238095,6.69965343915344,26.998088624338624,14.375992063492063,38.67540211640212,39.73238095238095,1
2017-09-25,39.04465608465608,40.91562962962963,6.995047619047618,34.214553571428574,16.212962962962962,25.88668386243386,40.91562962962963,1
2017-09-26,32.772384731670435,35.05729365079364,7.649137566137566,32.249176587301584,13.702116402116399,26.423457671957667,35.05729365079364,1
2017-09-27,47.70657974300832,47.41001587301587,10.502968253968255,29.982933201058206,16.542791005291,29.191765873015875,47.70657974300832,1
2017-09-28,29.935589569160992,32.959343915343915,6.465029100529101,24.78215939153439,16.832936507936505,28.607250000000004,32.959343915343915,1
2017-09-29,29.183847316704462,35.43484391534392,7.506708994708995,34.021448412698405,13.729232804232804,19.029052910052908,35.43484391534392,1
2017-09-30,37.68077853363567,37.67600529100528,6.208960317460317,29.3017294973545,14.703703703703704,28.524457671957677,37.68077853363567,1
2017-10-01,32.63166666666667,31.615658730158728,5.466185185185186,22.215449735449738,13.503174603174603,30.172626984126982,32.63166666666667,1
2017-10-02,37.79807256235828,38.65698941798942,7.137359788359791,21.52973544973545,16.69206349206349,31.98098015873016,38.65698941798942,1
2017-10-03,24.661942554799698,33.802214285714285,7.886542328042328,18.51704365079365,14.77096560846561,30.9045171957672,33.802214285714285,1
2017-10-04,19.95692365835223,31.236960317460316,8.306328042328042,16.7946164021164,9.896296296296295,30.45850529100529,31.236960317460316,1
2017-10-05,35.819504913076344,42.98925925925925,8.739920634920635,23.25221891534392,12.29642857142857,33.67071296296296,42.98925925925925,1
2017-10-06,68.2103802910053,63.74062566137567,10.209259259259259,40.68432208994709,18.438227513227513,35.424322751322755,68.2103802910053,2
2017-10-07,77.17424603174604,64.11389021164021,11.095317460317458,32.406871693121694,21.171494708994707,46.21624603174603,77.17424603174604,2
2017-10-08,54.73125992063491,50.14428174603174,8.800058201058201,22.9443287037037,15.954563492063489,42.864681216931224,54.73125992063491,2
2017-10-09,28.93471655328798,29.175283068783063,5.4745582010582,19.63988425925926,10.822949735449736,29.130907407407406,29.175283068783063,1
2017-10-10,21.457006802721086,23.769113756613752,5.019809523809523,18.958908730158726,9.853968253968254,23.094150793650794,23.769113756613752,1
2017-10-11,34.4173544973545,38.33822222222223,6.899291005291004,36.39344246031745,22.368981481481484,15.345812169312172,38.33822222222223,1
2017-10-12,19.597482993197275,24.400910052910053,7.676153439153438,31.42084656084656,14.49265873015873,21.774989417989417,31.42084656084656,1
2017-10-13,18.099361300075586,22.985248677248677,7.588698412698415,25.760925925925925,10.865410052910054,27.26917724867725,27.26917724867725,1
2017-10-14,19.987343159486013,23.921878306878302,7.842944444444445,27.837959656084657,9.734391534391534,30.797455026455022,30.797455026455022,1
2017-10-15,14.361179138321994,13.627433862433863,7.199955026455026,25.664259259259257,10.64001322751323,29.51433862433863,29.51433862433863,1
2017-10-16,13.03809523809524,13.493801587301586,8.51631216931217,28.004646164021164,13.658928571428572,24.703653439153435,28.004646164021164,1
2017-10-17,20.6897052154195,25.33478571428572,8.910444444444444,30.04285383597884,13.33128306878307,27.97583201058201,30.04285383597884,1
2017-10-18,42.94625472411187,50.07284391534392,10.200656084656083,39.51392526455026,16.896164021164022,23.718863756613754,50.07284391534392,1
2017-10-19,47.73122448979592,51.02522089947091,10.04863492063492,39.73061507936508,18.427843915343914,20.400880952380952,51.02522089947091,2
2017-10-20,49.18195011337869,51.43356613756613,12.158248677248677,44.62000661375662,19.97301587301587,21.329757936507935,51.43356613756613,2
2017-10-21,39.02256991685563,44.24577777777778,11.059420634920635,38.322883597883596,17.71170634920635,39.628312169312174,44.24577777777778,1
2017-10-22,71.28722552910052,60.884301587301586,13.70509523809524,43.26775462962963,22.544775132275134,39.977794973544974,71.28722552910052,2
2017-10-23,66.65795304232805,60.222834656084665,14.53499470899471,46.68037698412699,22.345105820105818,34.719449735449736,66.65795304232805,2
2017-10-24,46.05292894935753,54.754197089947084,13.59465873015873,45.303029100529116,16.989748677248677,34.05260714285714,54.754197089947084,2
2017-10-25,50.25194444444445,52.216112433862435,10.959764550264548,45.33051917989419,14.901256613756614,35.76860714285715,52.216112433862435,2
2017-10-26,56.23907076719576,52.7884126984127,8.845997354497355,45.91009259259259,14.45787037037037,35.03571296296297,56.23907076719576,2
2017-10-27,66.33599206349206,60.39286507936508,11.09347619047619,50.630337301587296,17.02175925925926,39.97469047619048,66.33599206349206,2
2017-10-28,65.55308201058202,59.8358253968254,12.849179894179892,46.6611078042328,18.532473544973545,40.46415608465608,65.55308201058202,2
2017-10-29,68.43755952380951,64.4962208994709,14.087632275132275,41.94304563492064,22.194841269841266,39.128029100529105,68.43755952380951,2
2017-10-30,35.54197656840514,50.92333994708994,12.149177248677248,33.359351851851855,15.374470899470902,34.928451058201055,50.92333994708994,1
2017-10-31,45.84301587301588,51.23119841269842,10.262928571428569,48.245082671957675,15.703571428571427,29.757968253968258,51.23119841269842,2
2017-11-01,46.07240740740739,48.6482671957672,7.514476190476191,48.582417328042325,14.647354497354497,29.15,48.6482671957672,1
2017-11-02,60.686008597883585,56.83330952380952,10.287010582010584,59.45474867724869,17.47744708994709,30.089588624338624,60.686008597883585,2
2017-11-03,83.76823082010583,71.84650925925926,14.441664021164023,57.968012566137574,23.022288359788355,39.99860582010582,83.76823082010583,2
2017-11-04,43.217989417989415,50.84790211640211,11.066362433862434,28.83670965608465,14.594841269841268,38.580375661375655,50.84790211640211,1
2017-11-05,37.077396069538935,42.27045502645503,9.365367724867724,39.66732142857142,13.376984126984127,26.3631917989418,42.27045502645503,1
2017-11-06,65.10428240740741,57.93142460317461,8.675648148148149,61.600492724867735,18.505820105820103,16.234588624338624,65.10428240740741,2
2017-11-07,89.19457341269842,69.4816216931217,10.844727513227514,69.93744378306879,25.681613756613753,13.28383597883598,89.19457341269842,2
2017-11-08,88.05746693121694,72.7782619047619,12.07296560846561,54.43791666666668,25.94212962962963,30.985648148148147,88.05746693121694,2
2017-11-09,66.2209126984127,62.095126984126985,10.090357142857144,43.502744708994705,19.696031746031746,35.18571031746032,66.2209126984127,2
2017-11-10,64.67526455026456,59.83984259259259,10.323158730158731,67.45487764550265,21.993452380952384,15.512679894179893,67.45487764550265,2
2017-11-11,51.302433862433865,56.22197883597883,11.547460317460315,44.16649801587301,19.849206349206348,20.112017195767194,56.22197883597883,2
2017-11-12,43.712456538170834,47.3966746031746,8.506719576719576,41.93394841269842,16.56111111111111,18.687318783068783,47.3966746031746,1
2017-11-13,53.67482804232804,52.14043121693122,9.236436507936508,38.223756613756606,17.575066137566132,24.266260582010588,53.67482804232804,2
2017-11-14,75.5478869047619,62.05958465608466,8.259687830687833,60.523280423280426,26.981283068783068,11.906343915343914,75.5478869047619,2
2017-11-15,51.47721891534392,51.75770238095238,9.105066137566137,54.052638888888886,25.07275132275132,12.079173280423284,54.052638888888886,2
2017-11-16,35.02982993197279,33.956910052910054,8.008222222222223,40.97420634920635,15.723412698412698,13.652243386243386,40.97420634920635,1
2017-11-17,37.3569425547997,36.524880952380954,7.356084656084658,49.16076058201058,19.772156084656086,7.881969576719575,49.16076058201058,1
2017-11-18,20.00945956160242,28.09655291005291,8.385253968253968,30.592916666666675,14.496428571428568,22.96963888888889,30.592916666666675,1
2017-11-19,38.10969009826153,42.75319576719576,9.83033597883598,35.77598875661375,15.531349206349207,20.471887566137568,42.75319576719576,1
2017-11-20,41.857233560090705,42.04126455026455,7.874962962962964,44.64583664021164,19.297156084656088,14.361920634920637,44.64583664021164,1
2017-11-21,51.039050925925935,48.945201058201064,8.703873015873015,56.33655092592591,22.550727513227514,8.255878306878307,56.33655092592591,2
2017-11-22,43.2539984882842,46.64344708994709,12.05178835978836,49.02452711640212,23.998412698412697,10.10801058201058,49.02452711640212,1
2017-11-23,79.46590939153438,69.1583888888889,15.859960317460315,51.27131944444444,21.335251322751326,22.0145753968254,79.46590939153438,2
2017-11-24,63.72208994708995,62.63020238095238,14.174775132275132,59.16509259259261,16.671296296296298,20.943227513227512,63.72208994708995,2
2017-11-25,54.40234126984127,55.89445767195767,12.380378306878306,55.39974867724868,15.002645502645501,15.845846560846562,55.89445767195767,2
2017-11-26,62.08903439153439,59.041694444444445,12.094158730158732,58.48021164021166,20.40251322751323,10.85016798941799,62.08903439153439,2
2017-11-27,86.127123015873,76.28238227513228,13.741116402116399,54.65570105820106,24.95681216931217,20.677530423280427,86.127123015873,2
2017-11-28,78.02747354497355,68.00649867724869,11.358920634920633,64.53544642857142,22.208134920634922,21.13268518518519,78.02747354497355,2
2017-11-29,68.92197089947089,63.6641507936508,7.748682539682539,62.50928902116403,28.088888888888896,11.732574074074073,68.92197089947089,2
2017-11-30,20.52154572940287,26.38826984126984,7.3813492063492046,38.36281746031746,15.533068783068781,17.64151851851852,38.36281746031746,1
2017-12-01,49.42253968253969,53.51583465608465,9.378497354497355,47.213647486772494,17.852314814814815,14.697748677248676,53.51583465608465,2
2017-12-02,67.94223214285714,62.99850529100529,12.185703703703702,50.90292328042328,19.82493386243386,12.568474867724866,67.94223214285714,2
2017-12-03,76.36083333333333,67.01751851851853,11.174878306878306,60.17119708994709,22.979960317460314,8.592015873015873,76.36083333333333,2
2017-12-04,98.71599537037036,79.34742857142857,12.36833597883598,56.9817757936508,27.803637566137567,22.043476190476195,98.71599537037036,2
2017-12-05,99.17009920634919,73.36079100529102,14.711833333333335,51.22685846560846,23.37850529100529,22.87335052910053,99.17009920634919,2
2017-12-06,92.58856481481482,70.4506507936508,12.651648148148148,61.6470138888889,22.20787037037037,17.84730687830688,92.58856481481482,2
2017-12-07,105.20642857142859,81.12489153439154,13.897701058201058,72.83213293650793,23.575396825396826,16.013116402116403,105.20642857142859,3
2017-12-08,97.64659722222223,76.15763624338625,18.339349206349205,57.79861441798942,24.703505291005285,23.95108994708995,97.64659722222223,2
2017-12-09,64.27758597883599,58.94519708994709,13.3124126984127,59.93394841269841,20.30357142857143,18.67926322751323,64.27758597883599,2
2017-12-10,85.72886574074074,70.90435449735449,18.276801587301588,63.972460317460325,24.037103174603175,19.63259126984127,85.72886574074074,2
2017-12-11,83.91334656084655,76.81528571428572,20.392550264550266,65.39202711640212,26.563492063492067,16.82412037037037,83.91334656084655,2
2017-12-12,91.39323743386244,74.81439417989417,15.893140211640208,63.037880291005294,24.55363756613757,16.35580158730159,91.39323743386244,2
2017-12-13,45.51153439153439,45.399179894179895,9.268690476190478,39.54933862433863,14.117261904761905,19.95590873015873,45.51153439153439,1
2017-12-14,46.29555933484505,39.40526984126984,9.094849206349206,41.049249338624335,14.161772486772486,14.432846560846563,46.29555933484505,1
2017-12-15,34.398613000755866,30.112997354497356,7.525616402116402,55.383244047619044,17.03604497354497,5.485838624338625,55.383244047619044,2
2017-12-16,56.1617724867725,51.134917989417985,8.00692857142857,44.57290674603175,21.548611111111114,13.99860582010582,56.1617724867725,2
2017-12-17,91.03793650793651,66.2324708994709,14.857838624338621,48.1446164021164,22.995965608465607,20.39899603174603,91.03793650793651,2
2017-12-18,75.97752645502646,65.53675661375661,12.986169312169313,60.88852513227514,22.55641534391534,16.48351058201058,75.97752645502646,2
2017-12-19,78.77428571428571,69.28087830687831,14.791232804232804,66.88884920634919,23.32764550264551,13.971503968253966,78.77428571428571,2
2017-12-20,79.51511574074074,67.98252116402116,15.078182539682539,69.47166666666666,24.34742063492063,13.883390211640211,79.51511574074074,2
2017-12-21,76.0792757936508,68.92989153439154,16.602798941798945,70.19259589947089,22.500462962962963,14.66649074074074,76.0792757936508,2
2017-12-22,89.52587301587303,74.12439153439155,14.511415343915344,75.15840608465608,23.41018518518519,16.54028306878307,89.52587301587303,2
2017-12-23,111.35893849206347,86.20658862433862,14.502444444444443,88.39217592592593,28.808928571428567,11.092648148148148,111.35893849206347,3
2017-12-24,103.64391203703704,81.79674470899471,22.159486772486773,63.82578042328041,25.471957671957675,24.014555555555557,103.64391203703704,3
2017-12-25,71.94772817460317,72.23700925925925,17.823444444444444,62.30766203703703,20.836838624338625,21.60887037037037,72.23700925925925,2
2017-12-26,98.86359457671958,83.22661772486774,15.863346560846558,72.04653439153441,22.270634920634926,20.66528571428571,98.86359457671958,2
2017-12-27,103.97201719576721,82.89184523809524,14.409121693121698,72.2670171957672,22.43068783068783,16.423246031746032,103.97201719576721,3
2017-12-28,84.64179894179895,65.56605026455027,10.445814814814817,65.09079695767196,21.864021164021164,8.38147619047619,84.64179894179895,2
2017-12-29,68.13829695767197,54.83498677248677,7.86589947089947,61.18064484126984,22.15813492063492,5.947456349206351,68.13829695767197,2
2017-12-30,55.853134920634915,51.37971560846561,8.399013227513228,56.73157738095238,22.620568783068784,5.949227513227513,56.73157738095238,2
2017-12-31,148.7324007936508,105.70876984126984,12.385433862433864,47.15715939153439,32.40277777777778,29.330457671957674,148.7324007936508,3
2018-01-01,96.46669973544972,83.79893915343916,12.731846560846561,48.1524966931217,24.535648148148148,25.33913756613756,96.46669973544972,2
2018-01-02,75.28463293650795,68.58423809523809,9.040320105820108,51.60708002645503,21.763756613756613,20.71592857142857,75.28463293650795,2
2018-01-03,45.899395313681026,51.72905820105821,9.774113756613756,53.0316335978836,19.528637566137565,12.131730158730157,53.0316335978836,2
2018-01-04,13.011832955404383,15.313621693121693,7.370248677248679,35.96271494708994,13.519179894179892,14.434362433862434,35.96271494708994,1
2018-01-05,27.08664021164021,26.06066666666667,7.4065211640211635,43.33474206349206,17.082275132275132,9.766751322751324,43.33474206349206,1
2018-01-06,65.38345899470899,54.78727645502646,9.771851851851853,52.20586309523811,21.219047619047615,6.849440476190477,65.38345899470899,2
2018-01-07,46.368752834467124,38.571605820105816,8.06688888888889,43.25693452380953,22.359920634920638,7.745719576719576,46.368752834467124,1
2018-01-08,42.08727513227514,40.70199206349206,9.6680582010582,35.96218584656084,30.163161375661375,13.770755291005292,42.08727513227514,1
2018-01-09,50.9852876984127,48.013981481481466,10.78723544973545,28.478429232804235,18.597685185185185,26.061276455026455,50.9852876984127,1
2018-01-10,42.50367346938775,51.18640740740741,15.788653439153439,41.85465608465609,15.910383597883598,21.853531746031745,51.18640740740741,2
2018-01-11,43.99826530612245,56.73335185185185,15.11395238095238,53.99107473544973,16.463161375661375,18.917526455026454,56.73335185185185,2
2018-01-12,63.51601521164021,62.02477513227513,15.495851851851853,56.26826388888888,17.58723544973545,18.367280423280423,63.51601521164021,2
2018-01-13,76.61424272486774,68.98201587301587,12.63594708994709,69.99208664021165,20.566005291005286,12.21800396825397,76.61424272486774,2
2018-01-14,68.17438161375662,65.41556084656085,10.780550264550264,61.44430224867725,21.079828042328046,14.227750000000004,68.17438161375662,2
2018-01-15,65.08450396825397,63.15603703703704,8.847550264550264,56.049722222222215,21.334986772486776,16.640330687830687,65.08450396825397,2
2018-01-16,72.53546957671958,67.8180291005291,11.699044973544973,65.93619708994709,21.555621693121697,13.79939947089947,72.53546957671958,2
2018-01-17,119.38216600529101,89.58255687830687,17.04555555555556,83.86164351851853,28.23558201058201,17.773263227513226,119.38216600529101,3
2018-01-18,131.30582671957671,90.99716798941799,11.056132275132274,59.31259589947089,24.74470899470899,19.1669708994709,131.30582671957671,3
2018-01-19,93.68535714285714,72.79075264550264,8.811931216931217,56.03099867724868,22.140410052910052,11.920686507936507,93.68535714285714,2
2018-01-20,82.69997685185186,66.9918888888889,8.51473015873016,65.07201058201059,27.16335978835979,6.816460317460315,82.69997685185186,2
2018-01-21,34.229652305366585,37.340722222222226,8.98612962962963,51.6740310846561,24.28637566137566,7.199898148148147,51.6740310846561,2
2018-01-22,33.58269085411943,35.31496031746032,8.742910052910055,51.92815806878307,21.56031746031746,14.858398148148147,51.92815806878307,2
2018-01-23,71.54521164021165,63.04295767195767,9.396944444444445,52.14853505291005,22.79695767195767,11.438813492063492,71.54521164021165,2
2018-01-24,31.310272108843538,34.94202380952381,8.747944444444446,32.56805224867724,16.191335978835976,20.740876984126984,34.94202380952381,1
2018-01-25,15.180759637188206,16.85142592592593,7.164679894179894,31.624689153439157,12.038955026455028,20.120484126984124,31.624689153439157,1
2018-01-26,24.960238095238097,24.41219576719577,9.498597883597885,32.21484457671958,12.80839947089947,21.942025132275134,32.21484457671958,1
2018-01-27,36.4574074074074,32.25679365079365,7.760468253968254,43.14976190476191,14.127645502645503,12.009883597883597,43.14976190476191,1
2018-01-28,27.657834467120185,24.586917989417987,7.9770582010582025,48.24272156084656,18.444907407407403,8.001690476190477,48.24272156084656,1
2018-01-29,75.76520171957671,59.24589814814814,12.005962962962961,30.254312169312165,21.973875661375665,31.593759259259265,75.76520171957671,2
