date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-20,31.501101190476202,35.19085416666666,4.931197916666667,20.52783854166667,10.988020833333332,36.428979166666664,36.428979166666664,1
2016-05-21,31.78665178571428,33.745270833333336,8.335104166666666,29.274361979166667,14.408333333333337,26.472942708333335,33.745270833333336,1
2016-05-22,43.89479166666666,42.133052083333325,7.574395833333333,18.726106770833333,12.8671875,37.510083333333334,43.89479166666666,1
2016-05-23,70.99346354166667,62.15415625,12.7571875,27.71888020833333,17.172916666666666,53.50212673611111,70.99346354166667,2
2016-05-24,69.25639322916666,62.463348958333334,9.529052083333333,28.34604166666667,18.979166666666668,46.79073958333333,69.25639322916666,2
2016-05-25,55.23203124999999,53.638755208333336,8.398354166666667,29.04623697916667,20.671093750000004,41.56821875,55.23203124999999,2
2016-05-26,60.22860677083333,53.69666145833333,11.496354166666665,28.032369791666667,18.381510416666668,38.282250000000005,60.22860677083333,2
2016-05-27,60.938307291666675,55.80003645833333,10.984260416666668,20.732877604166664,14.87109375,43.164453125,60.938307291666675,2
2016-05-28,42.49638392857143,40.9575,8.040583333333332,22.809726562499996,11.053125,30.464052083333335,42.49638392857143,1
2016-05-29,44.874032738095245,42.92758333333333,8.687729166666667,32.368984375,19.01276041666667,21.395354166666667,44.874032738095245,1
2016-05-30,72.7051953125,61.18514583333333,11.929947916666668,24.823841145833335,25.890364583333337,42.08722916666667,72.7051953125,2
2016-05-31,66.362734375,58.94946354166667,11.871947916666665,24.525052083333335,24.153906250000006,48.199666666666666,66.362734375,2
2016-06-01,42.28275297619048,43.510093749999996,8.3350625,24.452135416666664,16.498437499999998,26.060979166666666,43.510093749999996,1
2016-06-02,36.88104166666666,39.66689583333333,6.392166666666667,13.203424479166666,9.93828125,47.496734375,47.496734375,1
2016-06-03,39.7443005952381,38.88326041666667,5.745239583333333,24.444348958333336,12.902864583333335,30.813713541666672,39.7443005952381,1
2016-06-04,43.09534226190476,46.237875,12.036531250000001,21.221341145833335,18.399479166666666,33.1705625,46.237875,1
2016-06-05,52.40859375,51.94656770833333,13.076604166666666,15.449179687499997,16.55651041666667,57.870347222222215,57.870347222222215,2
2016-06-06,36.54331845238096,36.26230208333333,7.9854166666666675,12.266666666666666,11.55703125,49.78328125,49.78328125,1
2016-06-07,43.99433035714285,43.1600625,8.274166666666666,16.179075520833333,12.354427083333333,41.128765625,43.99433035714285,1
2016-06-08,42.99019345238095,42.59309375000001,8.196333333333333,18.77734375,12.209375,31.212656250000006,42.99019345238095,1
2016-06-09,30.15604166666667,30.89498958333333,5.992458333333334,10.147877604166666,8.509895833333333,36.1608125,36.1608125,1
2016-06-10,30.20017857142857,31.247270833333335,6.334395833333335,10.889908854166666,8.451562500000001,31.385390625,31.385390625,1
2016-06-11,34.48927083333333,35.746062499999994,7.2979062500000005,14.358854166666669,10.089583333333334,25.182348958333336,35.746062499999994,1
2016-06-12,31.910744047619048,32.346645833333326,6.995572916666666,13.3269140625,10.136458333333334,22.342828124999997,32.346645833333326,1
2016-06-13,21.02703869047619,23.836968750000004,6.319760416666667,12.7479296875,8.058854166666665,30.512109375,30.512109375,1
2016-06-14,32.785,33.48576041666667,6.3410937500000015,13.478372395833333,9.133072916666666,34.739046875,34.739046875,1
2016-06-15,36.34842261904762,37.917729166666675,9.18734375,22.74408854166667,13.067447916666666,28.254609375,37.917729166666675,1
2016-06-16,34.02232142857143,37.10786458333333,7.6728125,21.491992187500003,15.491406249999997,37.919171874999996,37.919171874999996,1
2016-06-17,38.68614583333333,40.467395833333335,9.923604166666665,22.29390625,15.834375000000001,36.3101875,40.467395833333335,1
2016-06-18,25.06443452380952,27.00958333333334,7.93884375,25.526458333333334,15.572395833333333,24.30690625,27.00958333333334,1
2016-06-19,29.974360119047624,31.7135625,8.041156249999998,22.29447916666667,13.750520833333335,23.793770833333333,31.7135625,1
2016-06-20,28.238139880952378,31.298333333333332,8.224645833333334,17.590143229166667,10.616666666666667,32.73233854166667,32.73233854166667,1
2016-06-21,30.99761904761905,37.19711458333333,8.725541666666668,19.887447916666666,11.67291666666667,32.709015625,37.19711458333333,1
2016-06-22,35.957901785714284,40.31036458333333,8.6086875,18.06416666666667,11.012760416666666,38.83108854166667,40.31036458333333,1
2016-06-23,41.29357142857143,45.62682291666666,8.503427083333333,18.240351562500003,11.92734375,42.60719270833333,45.62682291666666,1
2016-06-24,36.77912202380952,40.53163541666667,9.616020833333334,18.84395833333333,11.312499999999998,41.43997395833333,41.43997395833333,1
2016-06-25,33.22858630952381,37.73142708333333,7.76225,13.134479166666665,11.217447916666666,40.84835416666667,40.84835416666667,1
2016-06-26,20.37861607142857,22.060906250000002,5.212989583333333,15.217083333333331,10.062760416666666,40.291281250000004,40.291281250000004,1
2016-06-27,41.109836309523814,39.655208333333334,7.745104166666667,19.9141015625,15.834635416666668,35.901854166666666,41.109836309523814,1
2016-06-28,27.191681547619048,29.59465625,8.456645833333333,19.149453125,11.063802083333336,28.340531249999998,29.59465625,1
2016-06-29,18.673095238095236,23.072197916666667,7.4537708333333335,17.142552083333335,9.972395833333334,19.227,23.072197916666667,1
2016-06-30,16.082187500000003,19.604177083333337,6.253020833333334,12.414062499999998,9.316666666666666,27.56015625,27.56015625,1
2016-07-01,15.597648809523811,18.9194375,6.540395833333333,12.753268229166668,6.220833333333333,26.881973958333333,26.881973958333333,1
2016-07-02,22.010297619047623,26.242666666666665,7.0147916666666665,13.781210937499997,8.785677083333333,31.116921875,31.116921875,1
2016-07-03,27.021443452380954,30.655385416666668,7.470708333333334,14.445078125,9.814322916666667,30.383739583333327,30.655385416666668,1
2016-07-04,19.990133928571424,23.59363541666667,6.407114583333334,11.215416666666668,7.975000000000001,25.78859895833333,25.78859895833333,1
2016-07-05,11.999985119047619,16.280791666666666,6.061635416666666,9.724674479166666,6.789322916666666,22.544697916666664,22.544697916666664,1
2016-07-06,10.486934523809525,17.009135416666666,4.825802083333333,8.478815104166667,6.921093750000002,16.353302083333332,17.009135416666666,1
2016-07-07,7.502172619047618,15.271062499999998,3.2811562499999996,5.609361979166666,5.4593750000000005,15.323640625000001,15.323640625000001,1
2016-07-08,6.313571428571428,13.4314375,3.3919791666666668,6.696432291666666,5.136718750000001,14.068807291666669,14.068807291666669,1
2016-07-09,8.349434523809522,13.422229166666664,3.80453125,8.121106770833332,5.894010416666666,14.880390625,14.880390625,1
2016-07-10,16.63330357142857,19.9075,5.162135416666667,12.074244791666668,8.53671875,24.17799479166666,24.17799479166666,1
2016-07-11,20.963377976190475,23.110979166666667,5.879520833333334,12.39420572916667,8.746875000000001,30.014859374999997,30.014859374999997,1
2016-07-12,17.129613095238092,21.35630208333333,6.355708333333334,11.283502604166667,8.15859375,29.239208333333337,29.239208333333337,1
2016-07-13,25.52377976190476,29.799697916666663,8.75640625,16.1900390625,10.197135416666667,30.109421874999995,30.109421874999995,1
2016-07-14,30.027827380952377,33.19225,7.955927083333333,21.002096354166664,11.654166666666667,28.90454166666667,33.19225,1
2016-07-15,32.32334821428572,37.457489583333334,7.825458333333333,20.024518229166667,12.286458333333334,33.94290104166667,37.457489583333334,1
2016-07-16,32.86691964285715,37.39272916666667,8.689447916666667,18.45319010416667,12.678385416666668,29.601385416666666,37.39272916666667,1
2016-07-17,42.20889880952381,43.94258333333333,9.286781249999999,16.692630208333334,17.045572916666664,36.27425520833333,43.94258333333333,1
2016-07-18,37.20723214285715,40.476708333333335,8.68959375,19.302395833333335,16.04869791666667,25.834375,40.476708333333335,1
2016-07-19,29.447053571428576,31.88197916666667,8.403177083333333,18.873151041666667,13.337239583333332,33.589807291666666,33.589807291666666,1
2016-07-20,29.529627976190472,32.90992708333333,8.00578125,15.638984374999998,11.198958333333334,35.26980208333333,35.26980208333333,1
2016-07-21,35.65215773809524,39.10104166666667,8.523020833333332,16.711041666666667,11.808333333333334,40.224015625,40.224015625,1
2016-07-22,48.32608630952382,48.37411458333334,7.892666666666667,18.332877604166665,13.99921875,49.325640625000005,49.325640625000005,1
2016-07-23,54.50727864583334,54.037697916666666,8.749416666666667,17.113528645833334,14.351562499999998,51.63800347222221,54.50727864583334,2
2016-07-24,50.3152734375,52.245359375,8.713989583333333,10.789869791666666,12.363802083333335,51.327170138888896,52.245359375,2
2016-07-25,36.844122023809526,38.35885416666666,8.070854166666667,11.861432291666667,9.715885416666666,40.259822916666664,40.259822916666664,1
2016-07-26,32.16675595238095,33.801468750000005,7.842791666666667,12.5541015625,10.532812499999999,38.28961458333333,38.28961458333333,1
2016-07-27,49.8231994047619,51.567177083333334,9.358958333333334,18.799869791666666,14.415625000000004,44.92083333333333,51.567177083333334,2
2016-07-28,58.71941406249999,56.753203125,9.766635416666668,20.826067708333333,17.4765625,48.21886979166668,58.71941406249999,2
2016-07-29,59.9553125,57.957598958333335,9.437895833333334,17.664348958333335,16.659635416666667,50.73998263888889,59.9553125,2
2016-07-30,50.885507812499995,51.51396875,5.878708333333333,11.324101562500001,12.499739583333334,44.81128125,51.51396875,2
2016-07-31,14.920000000000002,18.45716666666667,3.756552083333333,7.100442708333333,8.016145833333333,20.417807291666662,20.417807291666662,1
2016-08-01,10.78251488095238,15.049093749999999,3.665541666666667,7.4894401041666665,7.783072916666667,18.053291666666667,18.053291666666667,1
2016-08-02,11.45409226190476,17.520302083333334,4.7394791666666665,9.928619791666666,8.943489583333331,20.17504166666667,20.17504166666667,1
2016-08-03,22.839776785714285,28.685020833333336,7.581072916666667,19.7951953125,12.663802083333334,27.401166666666665,28.685020833333336,1
2016-08-04,25.90982142857143,31.475708333333333,8.244322916666667,17.575468750000002,13.704687500000002,34.36841145833333,34.36841145833333,1
2016-08-05,47.931800595238094,48.877520833333335,8.09753125,19.807187499999998,16.88046875,46.23852604166667,48.877520833333335,1
2016-08-06,44.9848511904762,44.30864583333333,5.571979166666668,18.148242187499996,14.313020833333335,37.86963541666666,44.9848511904762,1
2016-08-07,15.329553571428571,18.145947916666668,4.090833333333333,11.487708333333334,8.766145833333331,20.40121875,20.40121875,1
2016-08-08,8.531130952380952,13.830708333333332,4.418729166666667,11.959062499999998,7.873177083333335,18.683453125,18.683453125,1
2016-08-09,9.566145833333334,13.538854166666667,3.939333333333333,12.086575520833332,8.234375,16.08578125,16.08578125,1
2016-08-10,12.062053571428569,16.026343750000002,4.422927083333333,9.425286458333334,9.056510416666667,20.824484375,20.824484375,1
2016-08-11,8.678065476190476,14.97934375,2.9475625,7.572968749999999,7.927864583333334,15.116380208333332,15.116380208333332,1
2016-08-12,11.772544642857145,15.611135416666666,3.5358645833333333,8.580768229166665,7.562499999999998,20.182328124999998,20.182328124999998,1
2016-08-13,9.837589285714285,14.361864583333334,3.607979166666667,7.661744791666666,7.076822916666667,16.847578125,16.847578125,1
2016-08-14,11.690952380952382,15.579406249999998,4.114291666666667,7.725234374999999,6.304947916666667,18.02402083333333,18.02402083333333,1
2016-08-15,20.980684523809522,24.281791666666667,5.578562500000001,10.812604166666667,9.2421875,24.323781250000003,24.323781250000003,1
2016-08-16,25.99840773809524,29.7984375,6.461552083333332,13.229843749999997,9.658854166666666,27.781114583333334,29.7984375,1
2016-08-17,25.04111607142857,27.699468749999998,5.442854166666666,10.229114583333331,9.544531249999999,27.410203124999995,27.699468749999998,1
2016-08-18,23.748794642857142,26.597552083333333,6.217479166666667,11.515130208333336,10.025781249999998,27.63190625,27.63190625,1
2016-08-19,25.787127976190476,28.546635416666664,7.40828125,12.980546875000002,10.775,35.007484375000004,35.007484375000004,1
2016-08-20,35.82598214285715,40.80514583333333,7.777510416666665,16.8958984375,13.818229166666669,41.28375,41.28375,1
2016-08-21,41.85290178571428,43.823833333333326,7.076791666666666,15.836380208333333,14.269270833333337,40.482677083333336,43.823833333333326,1
2016-08-22,34.059226190476195,36.28340625,6.456979166666667,12.880104166666666,11.180989583333332,34.283479166666666,36.28340625,1
2016-08-23,34.95144345238096,36.70367708333334,7.358020833333334,13.948072916666666,12.465885416666666,44.894328125,44.894328125,1
2016-08-24,37.09392857142857,42.75140624999999,7.2759791666666676,12.622265625,12.808333333333334,55.20436631944444,55.20436631944444,2
2016-08-25,39.17499999999999,43.77374999999999,7.598781249999999,14.140729166666665,13.19791666666667,59.78421006944444,59.78421006944444,2
2016-08-26,37.21532738095238,38.489270833333336,7.375937500000001,15.07205729166667,12.332291666666666,41.60501562499999,41.60501562499999,1
2016-08-27,33.46962797619047,36.47333333333334,9.843395833333332,12.150130208333332,14.919531249999999,47.74645833333333,47.74645833333333,1
2016-08-28,30.938050595238096,37.32458333333333,11.85428125,14.972369791666669,14.719531250000001,83.45936631944446,83.45936631944446,2
2016-08-29,43.73072916666667,47.70854166666666,12.640239583333333,20.103151041666667,16.974999999999998,79.73588541666668,79.73588541666668,2
2016-08-30,52.21966145833334,51.425906250000004,13.8183125,19.546940104166666,18.40130208333333,81.70296875000001,81.70296875000001,2
2016-08-31,61.05213541666667,56.085317708333335,12.905958333333336,19.205442708333333,19.505729166666665,74.80404513888888,74.80404513888888,2
2016-09-01,71.42673177083333,61.509046875,12.726791666666665,21.991471354166663,20.89921875,47.076473958333324,71.42673177083333,2
2016-09-02,52.829791666666665,52.163906250000004,10.352083333333335,13.80665364583333,18.471093750000005,53.49224826388889,53.49224826388889,2
2016-09-03,61.55881510416668,54.718973958333336,12.131260416666667,17.781393229166664,17.87942708333333,61.27116319444443,61.55881510416668,2
2016-09-04,50.65889322916667,49.04394791666667,8.619270833333335,14.699505208333335,15.180729166666667,45.69730208333333,50.65889322916667,1
2016-09-05,34.71324404761904,35.82276041666667,6.808385416666665,11.116783854166666,12.499479166666667,34.950322916666664,35.82276041666667,1
2016-09-06,39.100223214285705,38.67060416666667,7.7728125,12.841028645833333,12.866666666666667,37.04210416666666,39.100223214285705,1
2016-09-07,52.99614583333333,50.10698958333333,8.593041666666666,21.833059895833333,16.2625,36.98159895833333,52.99614583333333,2
2016-09-08,42.03559523809524,44.286427083333336,9.15355208333333,16.936054687499997,15.918229166666665,51.99292534722223,51.99292534722223,2
2016-09-09,57.7712890625,54.653307291666664,12.535124999999999,14.8453515625,17.52942708333333,66.3571875,66.3571875,2
2016-09-10,62.49743489583334,55.35925,9.8333125,13.627825520833335,17.474218750000002,49.48960416666666,62.49743489583334,2
2016-09-11,40.596607142857145,40.42741666666667,7.7201458333333335,17.664036458333335,14.323958333333337,36.87334895833334,40.596607142857145,1
2016-09-12,33.845907738095235,32.08730208333334,7.175093749999999,17.460651041666665,11.802083333333332,42.623473958333335,42.623473958333335,1
2016-09-13,35.84078869047619,35.04913541666667,7.4358125,23.072851562500002,12.864062500000001,38.23945833333333,38.23945833333333,1
2016-09-14,20.53395833333333,22.404375,4.800583333333333,18.417773437499996,9.876822916666669,32.34090625,32.34090625,1
2016-09-15,6.208303571428572,10.313135416666665,2.674197916666667,6.747734375,5.666666666666667,16.75883333333333,16.75883333333333,1
2016-09-16,7.055982142857142,11.198958333333332,4.429541666666666,10.002044270833332,7.0861979166666655,12.604197916666667,12.604197916666667,1
2016-09-17,19.91595238095238,24.635854166666665,8.579489583333332,16.9150390625,13.230468749999998,18.219692708333334,24.635854166666665,1
2016-09-18,31.497767857142858,32.31061458333333,14.194895833333335,19.834752604166667,10.449739583333333,31.880489583333333,32.31061458333333,1
2016-09-19,50.930585937500005,45.53303124999999,17.7890625,23.705390625,10.706510416666665,38.510999999999996,50.930585937500005,1
2016-09-20,37.94965773809524,42.85621875000001,14.776322916666668,25.70821614583333,12.579427083333334,37.92808854166667,42.85621875000001,1
2016-09-21,37.3466369047619,36.26741666666666,12.598729166666669,27.549257812499995,9.01953125,39.66718229166667,39.66718229166667,1
2016-09-22,25.662767857142857,29.719531250000003,7.706104166666666,21.89666666666667,10.179427083333334,37.349203125,37.349203125,1
2016-09-23,25.14223214285714,26.74748958333333,6.119010416666666,20.012057291666668,9.3484375,41.240510416666666,41.240510416666666,1
2016-09-24,29.10622023809524,30.243281250000006,6.309166666666666,17.195416666666667,9.920572916666666,45.72478125,45.72478125,1
2016-09-25,35.27541666666666,35.49854166666666,6.708541666666667,18.627786458333336,10.715885416666666,45.44639062500001,45.44639062500001,1
2016-09-26,35.198050595238094,36.51763541666667,7.564197916666666,20.737526041666666,10.855989583333333,27.946078125,36.51763541666667,1
2016-09-27,11.498541666666664,21.4979375,4.094864583333333,12.392565104166668,5.921093750000001,12.927958333333333,21.4979375,1
2016-09-28,6.537485119047618,18.88723958333333,2.5065520833333332,6.860195312500001,4.051822916666667,16.82566666666667,18.88723958333333,1
2016-09-29,13.866309523809521,19.046208333333333,4.157864583333334,11.671809895833334,7.639322916666666,18.034755208333333,19.046208333333333,1
2016-09-30,18.72236607142857,22.98233333333333,6.198708333333332,18.622903645833336,9.771614583333333,18.283171874999997,22.98233333333333,1
2016-10-01,14.197872023809524,19.22278125,6.165916666666666,14.883893229166668,9.016145833333333,12.639968750000001,19.22278125,1
2016-10-02,14.600431547619047,20.465760416666665,6.103125,13.155572916666667,8.71875,15.358557291666665,20.465760416666665,1
2016-10-03,31.645342261904755,39.18926041666667,7.990135416666666,21.332760416666666,18.20078125,23.098250000000004,39.18926041666667,1
2016-10-04,29.85669642857143,36.310572916666665,9.683427083333333,17.971888020833337,14.114322916666666,36.924406250000004,36.924406250000004,1
2016-10-05,44.59625,49.030354166666655,10.892343749999998,22.257812499999996,16.225520833333334,38.038020833333334,49.030354166666655,1
2016-10-06,29.962500000000006,31.136999999999997,5.708864583333333,12.741562499999999,9.816145833333334,41.11480729166667,41.11480729166667,1
2016-10-07,14.646636904761902,16.865822916666666,3.8107291666666665,16.01704427083333,9.71875,24.696270833333337,24.696270833333337,1
2016-10-08,11.695000000000002,17.114562499999998,6.673822916666666,21.49149739583333,12.41171875,22.425375000000003,22.425375000000003,1
2016-10-09,14.78880952380952,20.230041666666672,6.443135416666666,14.111575520833336,8.41328125,39.744578125,39.744578125,1
2016-10-10,13.924449404761905,18.250416666666666,5.296333333333334,16.65130208333333,7.7546875,37.325411458333335,37.325411458333335,1
2016-10-11,17.385372023809527,20.14751041666667,6.214593750000001,22.36407552083333,9.330468749999998,34.377864583333334,34.377864583333334,1
2016-10-12,18.71434523809524,20.32628125,6.31684375,16.85,8.044010416666666,41.19980208333333,41.19980208333333,1
2016-10-13,28.97958333333333,30.970833333333335,7.241635416666667,18.7908984375,9.555729166666667,41.24258854166666,41.24258854166666,1
2016-10-14,20.757410714285715,23.687677083333334,5.44728125,20.629908854166665,8.365625,36.2106875,36.2106875,1
2016-10-15,18.18514880952381,21.765854166666664,4.094145833333333,25.25454427083334,10.59375,36.04999479166666,36.04999479166666,1
2016-10-16,27.371160714285715,31.95002083333333,6.2331875000000005,22.814140625,10.840885416666667,31.006552083333332,31.95002083333333,1
2016-10-17,69.53631510416668,63.79354166666666,10.582687499999999,27.292421875000002,21.95859375,31.176473958333336,69.53631510416668,2
2016-10-18,45.06974702380952,46.370416666666664,9.370812500000001,24.302226562500003,14.65104166666667,29.858531249999995,46.370416666666664,1
2016-10-19,36.139806547619045,35.70810416666666,7.6611875,28.24733072916667,12.965885416666667,26.166473958333334,36.139806547619045,1
2016-10-20,27.605089285714286,28.957697916666667,4.4636354166666665,18.431562500000002,10.464843750000002,30.655765625,30.655765625,1
2016-10-21,15.889583333333333,21.94515625,3.6944687500000004,18.054518229166668,9.448177083333333,20.646713541666667,21.94515625,1
2016-10-22,25.835372023809523,29.236125,7.349552083333333,26.57803385416667,12.985416666666666,14.598109375,29.236125,1
2016-10-23,21.493541666666665,25.976916666666668,10.860208333333334,26.904192708333333,12.578385416666665,22.557880208333337,26.904192708333333,1
2016-10-24,27.01473214285715,32.20797916666667,8.373864583333333,22.0027734375,11.012239583333333,30.810249999999996,32.20797916666667,1
2016-10-25,47.73837797619046,53.23760416666667,11.09109375,34.72740885416666,16.03203125,24.978130208333337,53.23760416666667,2
2016-10-26,48.27924107142857,52.355515625,11.3724375,30.963346354166667,18.191145833333334,25.423151041666664,52.355515625,2
2016-10-27,60.35337239583333,59.277,12.347729166666664,36.07274739583333,21.104427083333334,19.937359375,60.35337239583333,2
2016-10-28,54.66139322916666,56.27296354166666,12.004927083333332,35.176210937499995,20.208854166666665,18.30371875,56.27296354166666,2
2016-10-29,17.488645833333333,22.289145833333333,9.3659375,22.846354166666664,11.504947916666666,25.61694270833333,25.61694270833333,1
2016-10-30,17.002410714285716,21.205145833333333,6.973020833333333,17.44635416666667,7.965104166666667,32.163385416666664,32.163385416666664,1
2016-10-31,37.71026785714286,41.99315625,10.165604166666668,29.129309895833337,12.898697916666668,22.765093749999995,41.99315625,1
2016-11-01,24.29586309523809,27.818072916666665,9.113708333333332,19.92276041666667,11.658333333333335,28.10486979166667,28.10486979166667,1
2016-11-02,21.03171130952381,25.34479166666667,9.712635416666668,22.83309895833333,9.773177083333334,32.490229166666666,32.490229166666666,1
2016-11-03,49.5734375,51.61261979166666,14.379604166666669,37.02388020833333,14.596614583333334,31.72191666666666,51.61261979166666,2
2016-11-04,54.55471354166667,54.308921874999996,11.385114583333337,34.48157552083333,15.79765625,30.451578125,54.55471354166667,2
2016-11-05,54.23036458333335,54.99658854166667,12.201604166666666,35.92563802083334,17.105729166666666,27.956859375,54.99658854166667,2
2016-11-06,54.79713541666666,55.042375,10.576875,30.527968750000003,16.819791666666667,28.965322916666665,55.042375,2
2016-11-07,51.232929687500004,50.63736458333334,9.085156249999999,34.450182291666664,17.603906249999998,25.630666666666666,51.232929687500004,2
2016-11-08,30.374449404761908,36.1523125,10.528625,27.300130208333332,17.470052083333332,23.658718750000002,36.1523125,1
2016-11-09,21.248169642857142,25.03989583333333,8.627760416666668,23.281510416666666,10.520312499999998,28.716854166666668,28.716854166666668,1
2016-11-10,30.331502976190475,34.13091666666666,11.238354166666667,30.312005208333336,15.119010416666667,22.36758854166667,34.13091666666666,1
2016-11-11,44.407425595238095,51.12011458333333,15.789364583333333,36.47622395833333,18.51953125,21.32203125,51.12011458333333,2
2016-11-12,57.4230078125,56.17367708333333,12.206135416666665,51.70515625,21.523958333333333,14.750322916666665,57.4230078125,2
2016-11-13,61.75257812500001,58.13076041666667,14.247822916666667,50.59803385416668,26.31328125,15.646359374999998,61.75257812500001,2
2016-11-14,75.62191406250001,67.50172395833333,14.813989583333331,45.209622395833335,29.004947916666662,16.968848958333332,75.62191406250001,2
2016-11-15,76.35924479166667,65.26675,12.262104166666667,33.928671875,22.79453125,24.10971875,76.35924479166667,2
2016-11-16,23.504434523809525,33.041593750000004,7.715218750000002,24.0222265625,10.44140625,31.246958333333332,33.041593750000004,1
2016-11-17,44.4693005952381,51.952359375,11.239739583333336,39.13986979166667,14.125520833333333,24.36765104166667,51.952359375,2
2016-11-18,48.12325892857143,53.129078125,12.835041666666665,40.53756510416667,15.815364583333333,24.464468749999995,53.129078125,2
2016-11-19,66.50746093750001,64.02835416666667,15.829739583333332,40.04954427083332,17.397395833333334,23.464723958333334,66.50746093750001,2
2016-11-20,67.84830729166666,62.06599479166667,12.448385416666667,38.830625000000005,19.449739583333333,18.09777604166667,67.84830729166666,2
2016-11-21,53.50156250000001,51.86852604166667,12.983458333333333,46.75079427083334,20.26015625,17.17503645833333,53.50156250000001,2
2016-11-22,23.08080357142857,27.766666666666666,8.98290625,24.40638020833333,14.379427083333333,21.440390625000006,27.766666666666666,1
2016-11-23,12.059806547619047,16.0880625,8.579604166666666,25.129830729166663,12.875,18.931609375,25.129830729166663,1
2016-11-24,41.516443452380955,42.47630208333333,13.095989583333335,32.67537760416667,16.512760416666666,17.115505208333335,42.47630208333333,1
2016-11-25,59.38882812500001,53.98035416666667,14.30997916666667,46.7925,19.933854166666663,13.920572916666668,59.38882812500001,2
2016-11-26,26.499345238095238,26.80038541666667,10.409729166666667,45.42760416666667,22.73932291666667,7.351052083333334,45.42760416666667,1
2016-11-27,47.665907738095235,51.302255208333335,17.54890625,41.73692708333333,22.093489583333334,19.685739583333337,51.302255208333335,2
2016-11-28,74.64388020833331,72.79993229166666,20.60305208333334,44.16375000000001,22.158854166666668,27.444369791666666,74.64388020833331,2
2016-11-29,37.53022321428572,46.684333333333335,8.2120625,35.87122395833333,13.400520833333335,24.073598958333335,46.684333333333335,1
2016-11-30,47.249300595238104,54.26593750000001,13.619500000000002,49.116158854166656,16.386979166666666,12.808098958333336,54.26593750000001,2
2016-12-01,80.39348958333333,72.509078125,17.21684375,54.4046484375,22.47942708333333,17.392817708333332,80.39348958333333,2
2016-12-02,49.50447916666666,51.68092708333333,10.571385416666667,35.95671875,14.935416666666669,26.358791666666672,51.68092708333333,2
2016-12-03,35.679047619047616,44.72296875,10.2804375,37.463489583333335,14.882552083333334,21.888729166666668,44.72296875,1
2016-12-04,71.26361979166667,69.68255208333333,15.986635416666667,50.7734375,20.86875,18.367531250000003,71.26361979166667,2
2016-12-05,108.83358072916667,90.09857291666667,20.9411875,68.1023046875,29.465104166666666,14.199505208333333,108.83358072916667,3
2016-12-06,80.7953515625,70.59059895833333,14.634385416666667,36.24276041666667,21.032812500000002,25.461697916666665,80.7953515625,2
2016-12-07,74.04152343749999,67.69622395833333,13.181895833333334,46.85656250000001,21.441666666666663,24.808614583333334,74.04152343749999,2
2016-12-08,94.08333333333333,78.44608854166668,14.4821875,67.69110677083333,24.890624999999996,23.628541666666663,94.08333333333333,2
2016-12-09,102.67951822916669,85.71377083333334,18.622218750000002,57.48096354166666,25.751562500000002,32.62988020833333,102.67951822916669,3
2016-12-10,45.46706845238095,47.26980208333333,8.095625,32.18641927083333,14.891145833333333,27.786057291666665,47.26980208333333,1
2016-12-11,26.024776785714288,29.817375,7.2349375,21.930338541666664,10.4546875,28.597250000000003,29.817375,1
2016-12-12,39.44235119047619,45.797677083333326,8.9615,42.19221354166667,16.373697916666664,17.707718749999998,45.797677083333326,1
2016-12-13,48.69145833333334,49.89055208333333,11.218531250000002,51.31,21.662760416666664,9.762989583333331,51.31,2
2016-12-14,31.07339285714286,33.37558333333333,10.243072916666668,34.3778125,17.245833333333334,17.494713541666666,34.3778125,1
2016-12-15,51.615833333333335,51.67601041666667,15.765770833333333,32.0067578125,18.48541666666667,27.032916666666665,51.67601041666667,2
2016-12-16,82.95532552083333,70.86542708333334,22.637885416666666,53.35183593749999,25.688802083333336,24.089656250000004,82.95532552083333,2
2016-12-17,68.56453125,62.339078125,13.51440625,52.44634114583334,22.45130208333333,19.397000000000002,68.56453125,2
2016-12-18,39.39657738095238,49.28288541666666,8.964166666666667,41.2878125,18.937239583333334,20.389932291666664,49.28288541666666,1
2016-12-19,56.94368489583333,60.235375,11.051416666666668,56.10677083333333,21.80755208333333,15.26856770833333,60.235375,2
2016-12-20,50.01638020833334,56.390427083333336,9.219697916666666,52.82015625,20.567708333333336,13.882552083333332,56.390427083333336,2
2016-12-21,33.33337797619048,41.49858333333333,7.815708333333333,41.218450520833336,19.011458333333334,15.306796875000002,41.49858333333333,1
2016-12-22,32.19642857142857,39.502635416666664,8.980604166666668,33.712070312499996,25.452864583333334,17.413093749999998,39.502635416666664,1
2016-12-23,67.82040364583332,61.72535416666667,16.889197916666664,42.143593749999994,26.89270833333333,25.865755208333336,67.82040364583332,2
2016-12-24,54.810937499999994,53.21554166666667,12.7960625,40.62545572916667,18.986197916666665,21.717697916666665,54.810937499999994,2
2016-12-25,31.896770833333346,38.687697916666664,7.007385416666665,34.89236979166667,14.860416666666666,21.455411458333334,38.687697916666664,1
2016-12-26,36.161071428571425,40.66415625,9.558437499999998,47.724570312500006,19.103385416666665,10.423197916666666,47.724570312500006,1
2016-12-27,28.479642857142853,31.173302083333333,10.137697916666667,31.804062499999997,19.559895833333336,17.674833333333332,31.804062499999997,1
2016-12-28,36.77130952380953,40.74183333333334,12.805020833333334,36.49092447916667,14.898958333333335,21.80334895833333,40.74183333333334,1
