date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-13,88.58362351190476,72.49561011904763,16.87952380952381,84.48190476190477,24.41577380952381,6.4488869047619035,88.58362351190476,2
2015-12-14,111.4750669642857,79.92072023809524,22.532315476190476,65.8749181547619,27.861607142857142,11.44697023809524,111.4750669642857,3
2015-12-15,213.5954583333333,129.98665476190476,43.78802976190477,71.53182291666666,39.6875,20.997074404761907,213.5954583333333,5
2015-12-16,86.39726934523809,71.24994642857142,29.760541666666665,50.63391369047619,21.986904761904764,18.45146726190476,86.39726934523809,2
2015-12-17,41.1022619047619,51.475964285714284,21.231077380952385,42.94829613095238,16.172619047619044,19.038059523809522,51.475964285714284,2
2015-12-18,76.11518601190477,69.24515476190477,23.112119047619043,75.82603422619047,23.48511904761905,11.879333333333332,76.11518601190477,2
2015-12-19,75.36740327380953,66.70178571428572,14.791857142857143,63.654456845238094,22.252380952380957,14.488318452380952,75.36740327380953,2
2015-12-20,102.11645833333334,84.30147916666667,14.835083333333335,86.20872023809524,26.691071428571426,5.0724970238095235,102.11645833333334,3
2015-12-21,114.42310267857144,80.57369642857142,17.88029761904762,79.07709077380952,29.540476190476184,9.673345238095239,114.42310267857144,3
2015-12-22,127.25054315476191,92.11937202380952,16.54972023809524,86.31465029761905,33.16026785714286,6.286398809523808,127.25054315476191,3
2015-12-23,202.88269642857142,126.77841964285714,22.626988095238094,101.87870833333334,43.78482142857143,7.401252976190477,202.88269642857142,5
2015-12-24,106.79548363095238,81.69430357142856,13.409869047619049,71.17250744047618,31.832440476190477,12.317252976190476,106.79548363095238,3
2015-12-25,117.34365327380955,82.71396130952381,18.003470238095236,60.23511904761905,32.523363095238096,14.641443452380951,117.34365327380955,3
2015-12-26,61.04607142857144,58.92992559523809,15.019851190476189,59.588563988095245,31.71369047619047,14.389464285714286,61.04607142857144,2
2015-12-27,78.48970238095238,70.52386904761904,21.502386904761906,64.27529017857142,28.34285714285714,18.84436607142857,78.48970238095238,2
2015-12-28,47.60243197278911,49.52726190476191,11.44957738095238,29.52660714285714,12.982440476190476,31.2124375,49.52726190476191,1
2015-12-29,72.77071428571429,65.93922023809525,14.130809523809523,56.11595238095238,18.63452380952381,24.26494047619048,72.77071428571429,2
2015-12-30,120.11058035714287,95.12807142857143,21.89993452380952,88.24705357142858,26.92395833333333,16.117770833333335,120.11058035714287,3
2015-12-31,174.94423469387755,119.55172916666666,27.309172619047622,76.8052380952381,31.779464285714287,22.58911011904762,174.94423469387755,4
2016-01-01,103.78889880952383,81.15299702380953,14.850910714285714,60.69113839285714,23.42589285714286,20.273208333333333,103.78889880952383,3
2016-01-02,89.02238095238096,77.7561875,16.032952380952384,82.93912202380953,24.74598214285714,18.69920535714286,89.02238095238096,2
2016-01-03,129.32623511904762,100.92708928571429,24.40292857142857,95.14335565476189,30.262797619047614,17.28788392857143,129.32623511904762,3
2016-01-04,118.63258184523808,96.33109226190476,19.68038095238095,92.42479166666668,29.446428571428573,9.837041666666668,118.63258184523808,3
2016-01-05,46.21389455782313,57.02230357142857,8.384559523809525,46.61860863095238,17.020535714285714,20.58083630952381,57.02230357142857,2
2016-01-06,45.64261054421769,42.7451369047619,8.990988095238095,36.927767857142854,14.204761904761906,25.66042261904762,45.64261054421769,1
2016-01-07,87.87794642857143,70.37332142857143,20.91892857142857,57.99143601190476,23.93125,23.099074404761907,87.87794642857143,2
2016-01-08,97.5309300595238,76.46915178571427,25.631630952380945,63.22776041666667,26.698660714285715,14.08959226190476,97.5309300595238,2
2016-01-09,115.40167410714284,86.16951785714286,27.09795833333333,66.8821205357143,28.405952380952375,21.20252380952381,115.40167410714284,3
2016-01-10,87.8877232142857,70.04448511904761,14.705053571428572,69.20611607142857,24.621577380952388,15.705705357142858,87.8877232142857,2
2016-01-11,38.86289965986395,39.08835714285714,9.514244047619048,31.488236607142863,17.331696428571426,32.35922321428571,39.08835714285714,1
2016-01-12,56.46644345238095,52.18324702380953,13.691119047619049,35.7634375,16.547767857142855,26.98741369047619,56.46644345238095,2
2016-01-13,97.07220238095239,73.88650297619049,24.227607142857142,54.67593749999999,24.685267857142858,17.91906845238095,97.07220238095239,2
2016-01-14,130.13941964285715,92.28041666666667,31.982273809523814,74.42622023809525,29.856547619047614,16.17240178571429,130.13941964285715,3
2016-01-15,135.96675595238096,98.76383928571428,26.079029761904764,89.54799107142858,30.0452380952381,16.403571428571432,135.96675595238096,3
2016-01-16,105.78000744047617,83.76600892857144,18.575541666666666,66.49174107142858,26.004315476190477,26.646553571428566,105.78000744047617,3
2016-01-17,76.5346130952381,62.24296726190475,13.143279761904761,54.99249255952381,21.439583333333335,27.79012797619048,76.5346130952381,2
2016-01-18,173.2965476190476,110.1158125,26.29499404761905,61.18402529761903,32.56145833333333,19.59999404761905,173.2965476190476,4
2016-01-19,107.21073660714285,79.61377678571428,27.223726190476192,57.48935267857143,24.413392857142856,24.984032738095244,107.21073660714285,3
2016-01-20,51.14809523809524,53.30110119047619,12.988910714285716,50.12455357142858,15.855059523809523,21.661663690476193,53.30110119047619,2
2016-01-21,17.854855442176873,19.98852976190476,6.1191071428571435,36.36465773809523,10.4,23.862107142857145,36.36465773809523,1
2016-01-22,29.278426870748294,27.03081547619048,7.218732142857142,24.016964285714284,11.758482142857144,29.45897321428572,29.45897321428572,1
2016-01-23,59.59497023809523,52.787648809523816,17.566869047619047,24.96720238095238,19.980208333333334,30.1366130952381,59.59497023809523,2
2016-01-24,35.53185374149659,55.296776785714286,14.25332738095238,17.66338541666667,14.541666666666666,30.52034821428572,55.296776785714286,2
2016-01-25,36.668681972789116,53.267764880952384,13.795505952380955,36.00755208333333,17.07782738095238,25.118455357142857,53.267764880952384,2
2016-01-26,48.738979591836724,55.45529166666667,13.46042857142857,57.71856398809524,19.49449404761905,20.023508928571427,57.71856398809524,2
2016-01-27,59.138087797619036,55.86072023809523,9.868845238095238,79.20379464285713,23.77648809523809,11.333660714285715,79.20379464285713,2
2016-01-28,65.56337797619048,53.36233333333333,10.252476190476191,84.6878125,30.992559523809526,2.6507083333333337,84.6878125,2
2016-01-29,42.841326530612236,38.45979166666667,9.818571428571428,69.98730654761904,27.15907738095238,10.416258928571427,69.98730654761904,2
2016-01-30,55.64074404761905,55.1581994047619,12.785714285714286,47.34172619047617,18.698065476190475,21.47313392857143,55.64074404761905,2
2016-01-31,59.134568452380954,55.717598214285715,11.127011904761906,30.362522321428578,16.681994047619046,30.994077380952387,59.134568452380954,2
2016-02-01,65.61282738095238,55.38185119047619,16.259517857142857,40.113214285714285,23.189136904761902,25.160476190476192,65.61282738095238,2
2016-02-02,87.25328125000001,68.05207142857144,20.639113095238095,47.90597470238096,23.9967261904762,30.36372023809524,87.25328125000001,2
2016-02-03,107.6069494047619,78.24148214285714,16.733678571428573,56.446302083333336,23.24404761904762,30.260261904761904,107.6069494047619,3
2016-02-04,85.73169642857142,67.68977678571429,10.627964285714283,54.96865327380952,20.663839285714285,19.26011309523809,85.73169642857142,2
2016-02-05,113.34988839285715,80.61240476190477,20.481869047619046,52.63536458333333,24.73318452380952,33.032607142857145,113.34988839285715,3
2016-02-06,101.03081845238096,76.43873214285716,23.84825595238095,36.13720238095238,24.84880952380952,42.51714285714285,101.03081845238096,3
2016-02-07,66.33755208333332,61.666026785714294,17.03210119047619,29.872723214285713,18.503273809523808,38.10264583333334,66.33755208333332,2
2016-02-08,94.24168898809525,74.32050297619047,15.562107142857144,27.33652529761905,16.55669642857143,38.65627976190477,94.24168898809525,2
2016-02-09,69.30902529761904,62.76085119047619,13.013410714285715,30.168497023809522,15.993005952380951,39.59410416666667,69.30902529761904,2
2016-02-10,34.05321428571428,41.21975595238096,8.47877380952381,19.21790922619048,11.595238095238097,42.3578869047619,42.3578869047619,1
2016-02-11,24.849183673469387,27.902541666666664,5.910952380952382,17.385662202380953,10.60357142857143,36.862068452380946,36.862068452380946,1
2016-02-12,28.8097193877551,29.275517857142848,8.490624999999998,19.79702380952381,13.8375,29.911247023809516,29.911247023809516,1
2016-02-13,53.74355654761905,49.49089880952381,8.994821428571429,24.394144345238097,25.80327380952381,23.044389880952384,53.74355654761905,2
2016-02-14,44.18500850340136,40.61184523809524,11.114375,23.365625,20.445386904761907,23.51649702380952,44.18500850340136,1
2016-02-15,27.790739795918377,31.048190476190474,14.374119047619047,21.027968750000003,15.423660714285711,34.78519642857143,34.78519642857143,1
2016-02-16,38.09767857142857,40.35332738095238,14.38247023809524,29.791770833333334,15.331845238095237,33.71664583333333,40.35332738095238,1
2016-02-17,57.134315476190466,54.774499999999996,18.981880952380955,45.7014880952381,18.11949404761905,29.91809821428572,57.134315476190466,2
2016-02-18,66.15872023809524,60.14755654761905,16.829857142857144,42.064925595238094,18.542113095238097,39.57058928571429,66.15872023809524,2
2016-02-19,64.98192708333333,58.10932738095238,10.70570238095238,55.57200148809524,17.52619047619048,23.585821428571432,64.98192708333333,2
2016-02-20,82.08938988095237,77.3122232142857,19.053928571428575,45.26345238095238,19.00550595238095,30.704898809523808,82.08938988095237,2
2016-02-21,55.506755952380956,77.66592857142857,11.774523809523807,34.577842261904756,15.09375,33.862026785714285,77.66592857142857,2
2016-02-22,37.857091836734696,52.93579464285715,5.792970238095238,28.864739583333336,12.714732142857144,37.30441964285714,52.93579464285715,2
2016-02-23,46.11152210884354,45.087672619047616,8.58717261904762,31.042857142857137,16.553720238095238,36.65643154761905,46.11152210884354,1
2016-02-24,60.29656250000001,59.6177619047619,10.523880952380953,23.43377232142857,16.42901785714286,40.4018005952381,60.29656250000001,2
2016-02-25,52.21418898809524,52.36367857142857,10.68020238095238,32.506510416666664,13.560119047619049,35.328208333333336,52.36367857142857,2
2016-02-26,57.91997023809523,58.91966071428571,12.12189880952381,36.02314732142857,16.154910714285712,38.81059821428572,58.91966071428571,2
2016-02-27,35.83621598639456,50.369011904761905,11.38622619047619,32.46235863095238,13.459226190476192,34.28280357142857,50.369011904761905,1
2016-02-28,58.182031249999994,64.7773869047619,12.792928571428572,36.71441964285714,15.930654761904762,35.412309523809526,64.7773869047619,2
2016-02-29,87.836875,72.08075,15.442250000000001,31.305744047619044,19.016220238095237,46.36827976190476,87.836875,2
2016-03-01,57.65148065476191,55.13453571428572,10.173035714285714,29.76618303571429,14.40282738095238,41.65218154761905,57.65148065476191,2
2016-03-02,66.2806324404762,59.97873511904761,11.29170238095238,40.15337797619048,16.622767857142858,43.989955357142854,66.2806324404762,2
2016-03-03,42.36595238095237,51.894907738095235,11.242267857142858,42.88289434523809,15.445684523809522,37.34249702380953,51.894907738095235,2
2016-03-04,28.425280612244897,41.842101190476185,9.807261904761905,33.51377232142857,11.665029761904762,37.18597023809524,41.842101190476185,1
2016-03-05,49.36757653061225,55.51063095238095,14.87134523809524,48.90406994047619,15.803869047619049,34.98589583333334,55.51063095238095,2
2016-03-06,95.22233630952383,82.04370833333334,13.297636904761905,46.95735119047618,20.173363095238095,22.541761904761906,95.22233630952383,2
2016-03-07,81.21183779761904,72.15064583333334,14.32009523809524,45.115930059523805,21.00208333333333,31.13329464285714,81.21183779761904,2
2016-03-08,32.36848639455782,39.674708333333335,7.30957738095238,31.23224702380952,12.061309523809523,25.756395833333336,39.674708333333335,1
2016-03-09,13.684557823129254,23.12514880952381,4.639339285714286,14.042269345238097,7.576934523809524,40.4502619047619,40.4502619047619,1
2016-03-10,26.617074829931973,30.10305952380952,9.79989880952381,27.90438244047619,10.31607142857143,35.19103571428572,35.19103571428572,1
2016-03-11,55.122016369047614,54.850068452380945,17.471517857142853,49.47639136904762,15.011160714285715,36.172559523809525,55.122016369047614,2
2016-03-12,75.19108630952381,65.36851488095238,15.521267857142856,45.60306547619048,16.546279761904763,40.82705357142857,75.19108630952381,2
2016-03-13,65.06034226190478,57.03643452380952,9.085255952380953,48.40252232142856,15.722172619047619,31.922223214285715,65.06034226190478,2
2016-03-14,61.41000744047619,56.22107142857143,12.503976190476191,28.00490327380952,13.95595238095238,46.665889880952385,61.41000744047619,2
2016-03-15,54.25042410714285,52.416538690476195,9.2175,29.590230654761903,11.939285714285715,41.58923214285714,54.25042410714285,2
2016-03-16,48.421530612244894,52.74236904761905,11.010357142857144,42.66662946428571,12.119196428571428,40.47676488095239,52.74236904761905,2
2016-03-17,45.91960034013605,50.297690476190475,9.48002380952381,38.66480654761905,13.024702380952382,33.408476190476186,50.297690476190475,1
2016-03-18,105.04287202380952,86.02969047619048,22.431488095238095,89.05574404761904,23.446875,19.65372023809524,105.04287202380952,3
2016-03-19,78.94552827380951,70.49594642857143,19.362184523809525,68.89534226190476,18.159077380952375,18.534717261904763,78.94552827380951,2
2016-03-20,52.48271577380952,53.95860119047619,10.489636904761905,36.23411458333334,12.256696428571427,36.29143154761904,53.95860119047619,2
2016-03-21,53.82523065476191,54.05777678571429,9.254410714285715,34.08406994047618,12.751041666666667,45.44760416666666,54.05777678571429,2
2016-03-22,35.13649659863946,39.93905952380952,7.029494047619048,38.757514880952385,10.889136904761905,33.920074404761905,39.93905952380952,1
2016-03-23,30.53918367346938,33.11884523809524,6.63197619047619,24.700952380952376,9.767113095238097,40.964851190476196,40.964851190476196,1
2016-03-24,24.42206632653061,30.273755952380952,9.150113095238094,22.529709821428575,8.785863095238096,41.65710714285715,41.65710714285715,1
2016-03-25,37.13899659863945,46.76516071428571,14.265738095238095,35.88398809523808,11.75684523809524,44.33447916666667,46.76516071428571,1
2016-03-26,53.60209077380952,56.29304166666667,13.965095238095238,52.562023809523815,13.841517857142858,38.88963392857143,56.29304166666667,2
2016-03-27,78.51328125,69.33597916666668,16.856904761904765,44.13562499999999,17.233035714285712,45.78911904761904,78.51328125,2
2016-03-28,72.67761904761906,68.21822916666666,18.050791666666665,46.46145833333334,17.565773809523808,48.70500297619047,72.67761904761906,2
2016-03-29,54.33744047619048,57.51869345238095,13.397642857142856,44.33918154761905,14.943005952380952,51.73921130952382,57.51869345238095,2
2016-03-30,63.58726934523809,60.52570238095238,11.940839285714285,56.92400297619048,18.339285714285715,28.53445238095238,63.58726934523809,2
2016-03-31,64.7518675595238,56.353514880952375,10.595714285714287,48.126577380952384,17.496726190476192,31.732300595238094,64.7518675595238,2
2016-04-01,77.22329613095239,66.09682738095238,12.213488095238096,46.21197172619047,21.47589285714286,35.51036904761905,77.22329613095239,2
2016-04-02,58.083549107142865,56.52195833333333,11.440119047619048,31.963980654761905,17.728125,48.762732142857146,58.083549107142865,2
2016-04-03,62.03270833333334,55.42718154761904,10.598517857142859,48.75406994047619,23.398958333333333,24.637586309523805,62.03270833333334,2
2016-04-04,37.87124149659864,42.30708928571429,11.714297619047619,36.14520089285714,16.613244047619048,35.00204166666666,42.30708928571429,1
2016-04-05,36.65507653061224,44.11107738095238,10.68043452380952,36.850744047619045,11.971130952380953,37.06641369047619,44.11107738095238,1
2016-04-06,40.57118197278911,42.3673630952381,8.256934523809523,39.57293898809523,14.543452380952381,29.099101190476194,42.3673630952381,1
2016-04-07,53.28334077380953,51.62669940476191,11.369452380952382,63.212031249999995,22.753125,10.701220238095237,63.212031249999995,2
2016-04-08,43.37369897959184,42.77632142857143,9.212476190476192,47.6043675595238,14.311458333333333,26.73608928571428,47.6043675595238,1
2016-04-09,30.80283163265306,36.726166666666664,8.967678571428571,35.60684523809523,11.995833333333335,37.27294642857142,37.27294642857142,1
2016-04-10,52.71860119047619,53.20299107142857,11.221910714285714,40.73836309523809,12.951785714285712,36.58041071428571,53.20299107142857,2
2016-04-11,54.32683035714287,54.32592857142858,10.410327380952381,37.34185267857143,11.834077380952381,35.54797321428571,54.32683035714287,2
2016-04-12,54.52615327380953,54.88885119047619,8.486309523809522,31.76142857142857,12.302380952380954,39.49697023809524,54.88885119047619,2
2016-04-13,66.78683779761906,60.25183333333332,12.855297619047619,52.83252232142857,16.554613095238096,29.741845238095244,66.78683779761906,2
2016-04-14,78.34941964285713,71.1377886904762,13.51759523809524,58.28749255952381,18.24464285714286,38.78405357142858,78.34941964285713,2
2016-04-15,54.97732142857144,56.76546726190476,11.01009523809524,39.711130952380955,12.001041666666664,40.49035714285714,56.76546726190476,2
2016-04-16,26.500178571428574,31.575452380952377,7.756666666666666,22.294940476190472,10.99017857142857,39.23086011904762,39.23086011904762,1
2016-04-17,55.92195684523809,56.65076190476191,15.725732142857142,34.686376488095235,19.079761904761902,57.30506944444445,57.30506944444445,2
2016-04-18,29.40537414965987,36.46505952380952,9.55120238095238,27.048072916666666,9.955803571428572,47.4743630952381,47.4743630952381,1
2016-04-19,27.533639455782314,34.90704761904762,7.8059345238095235,25.22456101190476,9.254464285714286,42.86763690476191,42.86763690476191,1
2016-04-20,26.777959183673467,29.9077619047619,6.452339285714285,30.21794642857143,10.207589285714285,35.69362797619047,35.69362797619047,1
2016-04-21,41.390034013605444,38.08382738095237,10.032726190476192,49.00628720238095,19.369345238095235,23.007735119047616,49.00628720238095,1
2016-04-22,57.05546130952381,56.64065476190476,12.833613095238098,44.26182291666667,20.019345238095237,50.7516865079365,57.05546130952381,2
2016-04-23,47.36996598639457,47.292517857142855,8.112642857142855,30.946569940476188,13.216517857142856,62.7059771825397,62.7059771825397,2
2016-04-24,41.7140731292517,42.57243452380951,7.0146547619047634,31.78732886904762,11.816220238095239,49.84529761904762,49.84529761904762,1
2016-04-25,48.71397959183674,50.15858630952381,7.230071428571428,45.59197916666666,10.82901785714286,36.43322619047619,50.15858630952381,1
2016-04-26,43.88698979591836,46.47658333333334,7.205255952380952,43.85631696428572,11.489583333333336,26.217895833333337,46.47658333333334,1
2016-04-27,51.71519345238095,50.265297619047615,11.52542261904762,36.910587797619044,16.069494047619045,32.66214285714286,51.71519345238095,2
2016-04-28,68.58111607142858,66.150125,19.54834523809524,43.7095386904762,17.426190476190477,65.22266369047618,68.58111607142858,2
2016-04-29,91.39920386904762,79.19208928571429,20.32880952380953,72.30366071428571,22.310565476190476,67.30340773809523,91.39920386904762,2
2016-04-30,67.63173363095237,64.91868452380952,13.588898809523807,41.186941964285715,16.103869047619046,86.44080853174603,86.44080853174603,2
2016-05-01,48.08005102040816,51.519934523809525,9.662113095238094,24.33691220238095,11.580803571428573,61.9885863095238,61.9885863095238,2
2016-05-02,43.70906462585035,41.579642857142865,7.922666666666668,22.03724702380952,11.1625,42.79783630952382,43.70906462585035,1
2016-05-03,37.13875,53.72956845238095,10.87052380952381,26.818683035714287,10.946279761904762,52.35870535714286,53.72956845238095,2
2016-05-04,55.37157738095238,66.00346428571429,11.883392857142859,32.91356398809524,13.266369047619047,54.532718253968234,66.00346428571429,2
2016-05-05,35.549540816326534,41.86574404761905,7.181452380952382,23.57679315476191,10.03139880952381,38.36866071428572,41.86574404761905,1
2016-05-06,53.789471726190484,50.590830357142856,11.267880952380954,35.11612351190476,14.844940476190477,48.67075892857142,53.789471726190484,2
2016-05-07,60.272232142857135,65.3915119047619,8.507059523809524,29.090959821428573,14.019791666666665,46.05408035714286,65.3915119047619,2
2016-05-08,46.455527210884355,51.22284523809524,6.899964285714287,39.320431547619044,11.79940476190476,35.36129761904762,51.22284523809524,2
2016-05-09,66.98595238095237,61.32135714285714,11.743422619047621,54.038861607142856,17.75922619047619,19.48896726190476,66.98595238095237,2
2016-05-10,43.038146258503396,42.295595238095245,10.428190476190474,41.44106398809524,16.285565476190474,37.78064583333334,43.038146258503396,1
2016-05-11,69.50862351190476,61.43721130952381,14.739851190476191,46.571651785714295,17.76919642857143,66.26340773809524,69.50862351190476,2
2016-05-12,49.508681972789105,51.29185714285714,10.080797619047619,25.029456845238094,12.483333333333334,71.24945932539684,71.24945932539684,2
2016-05-13,68.30130952380952,61.05365178571428,8.867505952380952,30.38371279761905,12.4,48.672949404761894,68.30130952380952,2
2016-05-14,45.20816326530612,45.03038095238096,7.42825,24.67697172619048,9.402380952380952,40.53718154761905,45.20816326530612,1
2016-05-15,28.293341836734694,31.338904761904764,8.694339285714285,25.64418154761905,14.321130952380953,26.31052380952381,31.338904761904764,1
2016-05-16,37.66635204081633,41.45855357142857,14.28452380952381,35.8336755952381,16.617261904761907,43.84065476190476,43.84065476190476,1
2016-05-17,33.908299319727895,40.71299404761905,11.032886904761906,39.23700148809524,11.84077380952381,47.060178571428565,47.060178571428565,1
2016-05-18,40.071301020408164,47.00520833333333,9.416267857142858,37.13850446428572,11.580059523809524,50.68357638888889,50.68357638888889,1
2016-05-19,48.34762755102041,51.42788392857143,9.426166666666667,25.83213541666667,11.173809523809524,56.157762896825396,56.157762896825396,2
2016-05-20,25.37045918367347,28.865964285714284,5.4312321428571435,27.174263392857142,8.467857142857143,41.520999999999994,41.520999999999994,1
2016-05-21,25.386505102040818,25.47223214285715,6.049845238095238,36.93443452380952,10.446279761904762,27.00241666666666,36.93443452380952,1
2016-05-22,52.599858630952376,48.02963690476191,8.58977380952381,32.21749255952381,14.564583333333331,37.58822321428572,52.599858630952376,2
2016-05-23,74.80150297619048,59.147375,11.865023809523809,35.32401041666667,15.015327380952378,71.15756944444445,74.80150297619048,2
2016-05-24,81.67773809523808,64.12874107142858,11.319089285714286,39.25821428571428,19.800744047619048,50.075203373015874,81.67773809523808,2
2016-05-25,54.03048363095239,51.949577380952384,9.800309523809524,28.09019345238096,19.729166666666664,48.15387202380952,54.03048363095239,2
2016-05-26,61.520267857142855,51.365098214285716,8.659755952380952,47.02714285714284,20.66309523809524,24.57139285714286,61.520267857142855,2
2016-05-27,86.41298363095238,62.25065773809524,9.988041666666668,48.2962574404762,20.743154761904766,29.68853273809524,86.41298363095238,2
2016-05-28,65.52484375,57.472318452380954,11.275565476190474,54.435617559523806,19.67217261904762,18.37181547619048,65.52484375,2
2016-05-29,60.45184523809524,51.94381547619047,9.746863095238094,52.77681547619048,25.028125000000003,24.295502976190477,60.45184523809524,2
2016-05-30,92.04057291666666,68.41000892857143,14.118083333333331,43.129687499999996,24.692559523809525,35.517967261904765,92.04057291666666,2
2016-05-31,57.34853422619047,54.195636904761905,11.473785714285714,30.98642113095238,21.033779761904764,47.08326488095238,57.34853422619047,2
2016-06-01,38.710238095238104,39.32812500000001,7.906517857142856,30.13566220238095,16.044940476190476,36.98650297619047,39.32812500000001,1
2016-06-02,42.34736394557823,43.671708333333335,8.192791666666668,24.149099702380948,10.144196428571428,49.020217261904776,49.020217261904776,1
2016-06-03,25.84199829931973,27.86244642857143,5.028261904761904,33.10734375,9.03720238095238,33.98719047619048,33.98719047619048,1
2016-06-04,37.267840136054424,36.46999404761904,10.786619047619046,29.82495535714286,17.375744047619044,37.82067857142858,37.82067857142858,1
2016-06-05,41.62998299319728,42.63640476190477,12.267386904761905,25.93848958333333,13.944940476190476,52.17223710317461,52.17223710317461,2
2016-06-06,33.16180272108843,33.64409523809524,7.80664880952381,18.66981398809524,9.878571428571428,52.33106646825398,52.33106646825398,2
2016-06-07,43.92951530612245,41.31709523809524,7.624214285714285,21.39421875,10.882886904761904,46.33327678571429,46.33327678571429,1
2016-06-08,40.69003401360544,39.08968452380953,7.3655,26.987202380952386,10.919345238095238,35.41206547619048,40.69003401360544,1
2016-06-09,34.583571428571425,32.97022023809524,7.791988095238095,21.99268601190476,9.828571428571427,36.40624404761904,36.40624404761904,1
2016-06-10,29.872210884353738,30.732922619047617,6.354607142857143,14.016755952380956,8.701934523809525,34.325178571428566,34.325178571428566,1
2016-06-11,36.675297619047626,38.375303571428574,8.17972023809524,27.601815476190474,11.390625000000002,22.78840476190476,38.375303571428574,1
2016-06-12,26.22372448979591,26.507976190476192,5.704202380952381,24.76947172619048,8.289732142857146,18.672874999999998,26.507976190476192,1
2016-06-13,24.485714285714284,24.765875,6.513232142857143,20.68434523809524,7.413392857142856,38.672627976190476,38.672627976190476,1
2016-06-14,34.844234693877546,34.9192738095238,7.488458333333334,22.020729166666662,9.864880952380952,39.217369047619044,39.217369047619044,1
2016-06-15,41.14209183673469,41.18994047619048,10.144595238095238,30.473482142857144,12.955059523809526,39.888845238095236,41.18994047619048,1
2016-06-16,54.59996279761904,52.10733035714286,10.03939880952381,36.37769345238095,18.258333333333336,39.10214880952381,54.59996279761904,2
2016-06-17,38.232329931972785,40.696559523809526,10.854291666666665,23.793489583333333,15.274553571428573,44.12710714285714,44.12710714285714,1
2016-06-18,23.628137755102042,26.815214285714283,9.806511904761903,27.08668898809524,12.041369047619046,30.01079464285714,30.01079464285714,1
2016-06-19,21.316862244897962,23.6436130952381,8.347636904761902,27.827343750000004,10.633333333333335,20.378172619047614,27.827343750000004,1
2016-06-20,38.92097789115646,38.019999999999996,9.436315476190478,35.093772321428574,12.603124999999999,31.359324404761907,38.92097789115646,1
2016-06-21,33.30183673469388,39.53466071428572,9.69986904761905,35.9029613095238,14.255059523809525,30.9473125,39.53466071428572,1
2016-06-22,36.91955782312925,40.29220238095238,9.188577380952381,31.744672619047616,12.491517857142856,36.03529761904762,40.29220238095238,1
2016-06-23,47.44337585034013,49.24348809523809,9.798583333333333,32.057507440476186,14.578869047619047,45.29823214285714,49.24348809523809,1
2016-06-24,35.49513605442178,40.19058928571428,9.637005952380953,23.019784226190477,11.55342261904762,42.66348511904762,42.66348511904762,1
2016-06-25,32.75272959183674,33.35561309523809,8.13182142857143,28.198616071428575,12.099851190476192,44.191008928571435,44.191008928571435,1
2016-06-26,19.63797619047619,19.88573214285714,6.264005952380953,31.01770833333333,11.875,41.282755952380946,41.282755952380946,1
2016-06-27,36.41516156462585,33.45928571428571,8.907410714285714,28.137708333333336,14.527529761904761,45.13585714285715,45.13585714285715,1
2016-06-28,60.83318452380952,52.59583035714286,13.42186904761905,49.95513392857142,17.032440476190473,35.4337738095238,60.83318452380952,2
2016-06-29,17.57045918367347,19.65465476190476,7.457761904761907,26.31770089285714,11.394791666666668,21.512925595238098,26.31770089285714,1
2016-06-30,17.262329931972786,20.274434523809525,9.033875,19.277723214285714,9.311458333333334,29.72575595238095,29.72575595238095,1
2016-07-01,18.591003401360545,21.03286309523809,8.703238095238095,19.214747023809522,5.8723214285714285,28.38313988095238,28.38313988095238,1
2016-07-02,26.070620748299326,27.045380952380953,7.7533690476190475,22.116495535714286,9.066666666666668,36.267764880952384,36.267764880952384,1
2016-07-03,31.470501700680266,33.04482738095238,8.23525,28.683080357142853,11.186309523809527,27.583300595238097,33.04482738095238,1
2016-07-04,24.72974489795918,26.909410714285713,7.025119047619047,15.837194940476186,8.053125,29.39158333333333,29.39158333333333,1
2016-07-05,14.632491496598638,18.645886904761905,6.86767261904762,16.21058035714286,6.682589285714287,26.792657738095237,26.792657738095237,1
2016-07-06,13.722602040816327,19.18905357142857,6.257309523809524,14.742619047619048,7.230357142857143,17.164580357142857,19.18905357142857,1
2016-07-07,9.501989795918368,16.80001190476191,5.1698273809523805,12.812879464285714,6.1188988095238095,14.731616071428572,16.80001190476191,1
2016-07-08,8.578622448979592,16.58435714285714,5.176273809523809,13.982299107142856,5.701636904761905,13.462446428571432,16.58435714285714,1
2016-07-09,11.280195578231293,16.970059523809525,5.164261904761904,18.26216517857143,6.453571428571428,12.304333333333332,18.26216517857143,1
2016-07-10,17.353375850340136,19.31258928571429,5.6304285714285705,21.01202380952381,8.435565476190476,18.00861607142857,21.01202380952381,1
2016-07-11,24.16614795918367,25.344904761904765,6.9963750000000005,19.82494047619048,10.197619047619048,28.31475892857143,28.31475892857143,1
2016-07-12,23.812406462585034,25.539559523809523,8.194904761904763,17.736614583333335,10.430803571428573,32.75378571428571,32.75378571428571,1
2016-07-13,28.807882653061224,32.07520833333333,9.418779761904762,24.614598214285714,13.381845238095238,31.022904761904766,32.07520833333333,1
2016-07-14,33.71269557823129,36.90558333333333,9.015797619047618,38.97522321428571,15.624107142857143,25.706181547619043,38.97522321428571,1
2016-07-15,33.6879506802721,38.20092857142858,8.980958333333334,28.929412202380952,14.24434523809524,33.66426488095238,38.20092857142858,1
