date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-08,37.415216450216455,38.74668181818182,9.361606060606062,22.70227272727273,12.10530303030303,42.00005303030302,42.00005303030302,1
2015-09-09,26.368831168831168,30.167969696969696,8.26060606060606,17.783996212121217,9.854924242424245,48.17596212121213,48.17596212121213,1
2015-09-10,31.07744588744589,35.033575757575754,9.827242424242424,22.136382575757573,10.570075757575758,56.034128787878785,56.034128787878785,2
2015-09-11,45.56824675324676,46.212787878787886,10.410409090909091,27.239242424242423,12.113636363636363,55.79493686868686,55.79493686868686,2
2015-09-12,63.58416666666665,55.978780303030305,10.529363636363634,32.65109848484849,15.927272727272726,44.558265151515144,63.58416666666665,2
2015-09-13,53.853863636363634,52.644431818181815,12.146848484848487,24.462821969696968,16.38219696969697,53.89830808080808,53.89830808080808,2
2015-09-14,36.666753246753245,40.425878787878794,10.12237878787879,26.742784090909094,12.268939393939391,36.56951515151515,40.425878787878794,1
2015-09-15,37.3198051948052,37.87256060606061,8.92057575757576,36.15376893939394,12.595833333333333,24.228303030303028,37.87256060606061,1
2015-09-16,31.092597402597402,33.579469696969696,10.357621212121211,29.09465909090909,14.6594696969697,33.23367424242424,33.579469696969696,1
2015-09-17,42.84469696969696,43.67842424242424,11.587378787878787,27.461704545454545,13.366666666666665,46.3407803030303,46.3407803030303,1
2015-09-18,57.59318181818181,54.72321212121212,13.402015151515151,26.75746212121212,13.35189393939394,61.252222222222215,61.252222222222215,2
2015-09-19,65.57460227272728,58.52773484848485,14.125045454545454,35.14162878787879,14.843560606060608,38.192454545454545,65.57460227272728,2
2015-09-20,46.89718614718615,47.02360606060606,11.379424242424244,47.20674242424242,14.371212121212121,19.391954545454542,47.20674242424242,1
2015-09-21,25.039978354978356,25.388045454545455,8.873848484848487,36.097575757575754,11.959469696969698,27.83772727272727,36.097575757575754,1
2015-09-22,34.09177489177489,32.4394696969697,7.027560606060605,39.65810606060605,14.49469696969697,22.56293939393939,39.65810606060605,1
2015-09-23,40.39071428571428,39.63343939393939,9.037560606060605,30.983352272727274,17.17007575757576,29.93751515151515,40.39071428571428,1
2015-09-24,49.089891774891775,50.38808333333333,13.314075757575758,35.36382575757575,18.751515151515154,31.571424242424243,50.38808333333333,1
2015-09-25,46.306515151515164,50.192204545454544,10.19509090909091,39.19274621212121,15.55681818181818,25.550356060606056,50.192204545454544,1
2015-09-26,46.14688311688311,45.216757575757576,12.229727272727272,41.42337121212121,14.156060606060606,23.753674242424246,46.14688311688311,1
2015-09-27,47.9824458874459,47.63112121212122,11.52010606060606,25.19526515151515,11.827272727272726,40.61295454545454,47.9824458874459,1
2015-09-28,36.523744588744584,37.06810606060606,8.810242424242425,31.76367424242424,11.610984848484849,29.82963636363636,37.06810606060606,1
2015-09-29,14.844783549783548,23.912909090909093,3.0989242424242422,10.995681818181819,10.358712121212124,24.295628787878787,24.295628787878787,1
2015-09-30,28.255714285714287,30.75440909090909,4.70139393939394,16.483882575757576,15.254924242424247,24.167333333333332,30.75440909090909,1
2015-10-01,30.413181818181823,34.42992424242424,8.411727272727273,22.82395833333333,17.26098484848485,20.70235606060606,34.42992424242424,1
2015-10-02,38.88034632034632,51.94751515151515,10.393166666666666,20.966174242424238,12.662499999999998,42.85617424242424,51.94751515151515,2
2015-10-03,50.348674242424245,55.25323484848485,11.066878787878789,33.61575757575757,15.917803030303032,26.39968939393939,55.25323484848485,2
2015-10-04,32.79733766233767,34.53590909090909,7.365318181818181,27.862272727272728,14.055681818181817,25.679090909090913,34.53590909090909,1
2015-10-05,34.55512987012987,34.79725757575758,8.698060606060606,28.33471590909091,14.107575757575757,25.815477272727275,34.79725757575758,1
2015-10-06,31.832792207792213,35.13634848484849,9.369181818181817,26.943863636363638,14.250757575757575,26.934992424242424,35.13634848484849,1
2015-10-07,24.696753246753243,28.978060606060602,8.677015151515151,28.928901515151516,12.804166666666667,28.191886363636364,28.978060606060602,1
2015-10-08,25.566753246753244,25.325742424242424,9.087833333333334,29.75899621212121,14.298106060606061,26.889151515151514,29.75899621212121,1
2015-10-09,26.11002164502164,29.47566666666666,9.753909090909092,27.498768939393944,11.924242424242424,30.007545454545458,30.007545454545458,1
2015-10-10,51.24660984848485,52.410856060606065,16.36627272727273,40.70899621212122,15.947727272727274,23.220462121212122,52.410856060606065,2
2015-10-11,48.155952380952385,52.71906818181819,17.031303030303032,35.88289772727272,13.923863636363636,38.628462121212124,52.71906818181819,2
2015-10-12,61.2651893939394,58.08971212121212,18.266151515151517,40.61873106060606,15.08219696969697,46.51109848484848,61.2651893939394,2
2015-10-13,80.74642045454544,68.40668181818182,20.586469696969697,46.67259469696969,18.39962121212121,63.82882575757575,80.74642045454544,2
2015-10-14,83.06217803030304,68.7069090909091,19.300272727272727,50.19977272727274,19.616666666666664,56.57343434343433,83.06217803030304,2
2015-10-15,64.10513257575757,57.91373484848486,14.040818181818183,51.69204545454545,16.292424242424243,38.047303030303034,64.10513257575757,2
2015-10-16,55.91386363636364,54.55249242424243,14.523924242424243,47.962594696969695,15.938257575757575,38.03094696969697,55.91386363636364,2
2015-10-17,49.01662337662337,50.14570454545455,11.863621212121215,34.54111742424243,12.40530303030303,41.287439393939394,50.14570454545455,1
2015-10-18,36.776082251082244,38.047651515151514,9.517242424242426,32.853787878787884,10.70492424242424,36.911484848484854,38.047651515151514,1
2015-10-19,36.17800865800865,37.66707575757576,9.581848484848486,37.75176136363636,11.05378787878788,35.25963636363636,37.75176136363636,1
2015-10-20,38.203787878787885,38.44409090909091,9.537969696969695,32.7764393939394,11.604545454545455,36.934863636363644,38.44409090909091,1
2015-10-21,34.438939393939386,39.6785,10.22928787878788,33.72140151515151,11.898106060606061,33.67063636363636,39.6785,1
2015-10-22,50.88454545454545,50.29887121212121,12.03010606060606,38.09473484848485,13.112121212121211,34.74457575757575,50.88454545454545,1
2015-10-23,70.26246212121214,60.62144696969697,12.97125757575758,51.90962121212121,17.768560606060607,21.207863636363637,70.26246212121214,2
2015-10-24,57.204981060606066,54.45827272727273,11.714257575757578,35.89704545454545,14.831060606060609,31.439636363636374,57.204981060606066,2
2015-10-25,50.55232954545453,51.20382575757576,10.565257575757576,26.468068181818182,13.240151515151515,36.63578787878788,51.20382575757576,2
2015-10-26,61.034071969696974,57.68944696969697,12.454,34.05047348484848,17.53030303030303,30.96740909090909,61.034071969696974,2
2015-10-27,62.41142045454546,57.87354545454546,14.427242424242424,36.53212121212121,23.264393939393937,23.34462878787879,62.41142045454546,2
2015-10-28,69.50924242424242,63.80407575757576,15.258303030303033,40.71111742424243,24.348863636363635,18.26403787878788,69.50924242424242,2
2015-10-29,65.83384469696969,62.9921590909091,12.36487878787879,44.56340909090909,21.02348484848485,15.205696969696971,65.83384469696969,2
2015-10-30,32.98469696969697,38.103515151515154,10.61813636363636,48.73285984848484,22.442045454545454,10.211174242424242,48.73285984848484,1
2015-10-31,22.115259740259738,22.849636363636364,9.771651515151515,28.978636363636365,11.660227272727273,24.920946969696967,28.978636363636365,1
2015-11-01,22.850541125541127,22.43428787878788,7.885727272727275,31.535814393939393,14.574621212121212,15.224606060606055,31.535814393939393,1
2015-11-02,46.29915584415585,45.361121212121205,12.920500000000002,31.27104166666666,17.568181818181817,31.46881818181818,46.29915584415585,1
2015-11-03,76.99183712121213,64.73802272727272,17.66071212121212,62.152026515151526,23.666287878787877,18.423560606060605,76.99183712121213,2
2015-11-04,71.79725378787879,61.95409848484849,17.868272727272732,70.2660984848485,25.157196969696972,9.388363636363637,71.79725378787879,2
2015-11-05,51.59875,49.118621212121205,12.087530303030302,59.38227272727274,29.47121212121212,11.351409090909092,59.38227272727274,2
2015-11-06,40.25748917748918,41.21666666666667,9.903060606060608,48.862859848484845,28.20757575757576,15.288310606060604,48.862859848484845,1
2015-11-07,31.235714285714284,31.96522727272727,8.487833333333334,35.5925,21.777272727272727,20.479780303030306,35.5925,1
2015-11-08,52.860359848484855,53.59786363636363,17.07440909090909,54.42513257575758,27.37878787878788,6.516030303030302,54.42513257575758,2
2015-11-09,24.987142857142857,28.083151515151517,10.306166666666666,49.67583333333333,35.442424242424245,11.543401515151517,49.67583333333333,1
2015-11-10,46.17119047619048,45.43128787878788,9.110666666666669,27.899678030303033,21.67878787878788,32.907356060606055,46.17119047619048,1
2015-11-11,54.98323863636364,50.48930303030303,11.80521212121212,49.757405303030296,20.22840909090909,17.760098484848484,54.98323863636364,2
2015-11-12,56.943939393939395,49.0571212121212,11.811272727272728,61.13818181818181,19.972348484848485,11.482477272727271,61.13818181818181,2
2015-11-13,28.278181818181817,28.3095,10.34178787878788,45.55681818181818,18.57348484848485,12.774795454545457,45.55681818181818,1
2015-11-14,37.48164502164502,40.87084848484848,13.52577272727273,40.99232954545454,23.984469696969697,8.262916666666666,40.99232954545454,1
2015-11-15,64.96971590909092,61.09893181818182,18.54872727272727,58.99301136363636,31.882575757575758,14.23977272727273,64.96971590909092,2
2015-11-16,78.45053030303032,72.10860606060606,16.90390909090909,71.0067234848485,36.670454545454554,11.345234848484846,78.45053030303032,2
2015-11-17,63.72164772727273,58.079090909090915,13.801196969696969,50.91132575757576,27.92954545454545,13.819954545454548,63.72164772727273,2
2015-11-18,37.167251082251084,40.42266666666666,13.575045454545453,41.00592803030303,24.476515151515148,17.36825,41.00592803030303,1
2015-11-19,45.172099567099565,52.22578787878788,15.647742424242427,47.465587121212124,20.582196969696973,12.971931818181815,52.22578787878788,2
2015-11-20,63.620265151515156,62.796424242424244,16.360803030303032,51.415018939393946,19.352651515151518,14.349,63.620265151515156,2
2015-11-21,62.33541666666667,62.23008333333334,14.251242424242424,54.18363636363637,22.111742424242422,15.067931818181819,62.33541666666667,2
2015-11-22,41.79426406926407,48.63016666666667,10.84157575757576,49.630625,19.786742424242423,17.694045454545456,49.630625,1
2015-11-23,42.54722943722945,48.65875757575758,12.302590909090911,41.71948863636363,19.223484848484844,18.32568181818182,48.65875757575758,1
2015-11-24,30.83831168831169,37.06125757575758,11.264075757575757,34.848465909090905,18.429166666666667,21.018500000000003,37.06125757575758,1
2015-11-25,24.127142857142854,31.05331818181818,8.617469696969696,28.89068181818182,15.73371212121212,14.441939393939395,31.05331818181818,1
2015-11-26,24.191320346320346,29.043409090909087,10.95072727272727,18.1199053030303,10.215530303030306,28.847590909090908,29.043409090909087,1
2015-11-27,39.52487012987013,42.345454545454544,14.351666666666667,33.169564393939396,11.703409090909092,27.31692424242424,42.345454545454544,1
2015-11-28,73.14195075757576,67.28448484848485,22.254893939393938,70.00757575757575,19.60492424242424,11.28192424242424,73.14195075757576,2
2015-11-29,74.51676136363636,64.23383333333334,15.204999999999995,56.43770833333333,20.753030303030304,5.750681818181818,74.51676136363636,2
2015-11-30,61.29020833333334,56.707750000000004,14.220136363636362,49.88424242424243,21.542045454545455,6.515272727272728,61.29020833333334,2
2015-12-01,61.45219696969698,61.25959848484849,15.144848484848488,66.4541287878788,29.78484848484848,8.041810606060606,66.4541287878788,2
2015-12-02,51.37861742424242,56.553037878787876,13.402833333333335,47.41070075757575,23.03409090909091,8.697545454545455,56.553037878787876,2
2015-12-03,43.283701298701295,49.506545454545446,13.655121212121212,38.07755681818182,16.087121212121215,19.886636363636363,49.506545454545446,1
2015-12-04,47.28162337662337,58.72332575757576,18.531575757575755,43.126325757575756,13.344318181818185,17.8994696969697,58.72332575757576,2
2015-12-05,42.24891774891775,51.186643939393946,12.639196969696973,45.272367424242425,15.901136363636367,11.179750000000002,51.186643939393946,2
2015-12-06,22.117467532467533,25.198257575757577,7.478954545454545,39.579810606060605,17.852272727272727,13.007348484848483,39.579810606060605,1
2015-12-07,40.84647186147187,41.04724242424242,11.965106060606058,39.45121212121212,15.642424242424239,22.32133333333333,41.04724242424242,1
2015-12-08,41.90207792207793,44.92221212121213,12.225318181818183,39.59609848484848,14.448863636363637,21.742916666666666,44.92221212121213,1
2015-12-09,48.55012987012987,48.05696969696969,11.942318181818182,59.30831439393938,20.265530303030303,10.498121212121212,59.30831439393938,2
2015-12-10,26.97690476190476,24.753954545454544,8.47257575757576,43.10706439393938,20.36856060606061,11.574219696969699,43.10706439393938,1
2015-12-11,40.71471861471862,43.36668181818182,12.197121212121214,43.66560606060606,20.795454545454547,11.32081060606061,43.66560606060606,1
2015-12-12,85.92837121212122,68.74415151515151,16.66072727272727,47.43418560606061,25.379545454545454,15.516886363636358,85.92837121212122,2
2015-12-13,82.31895833333334,67.85870454545454,13.589409090909093,67.44437500000001,27.663636363636364,6.656727272727272,82.31895833333334,2
2015-12-14,35.04725108225108,36.83551515151515,10.663121212121212,53.52562499999999,27.66969696969697,4.6741515151515145,53.52562499999999,2
2015-12-15,85.03465909090912,66.01575,17.770181818181815,42.734640151515144,26.13257575757576,23.424068181818186,85.03465909090912,2
2015-12-16,101.7258712121212,76.18424242424243,23.78166666666666,39.746837121212124,22.53636363636364,27.425272727272727,101.7258712121212,3
2015-12-17,39.736060606060605,45.06780303030303,15.841969696969693,26.909943181818193,13.270833333333332,23.06453787878788,45.06780303030303,1
2015-12-18,42.38987012987013,50.77678030303031,15.945666666666666,43.97801136363636,16.93825757575757,17.48285606060606,50.77678030303031,1
2015-12-19,53.44689393939394,54.85282575757575,14.57766666666667,50.630435606060615,20.434848484848487,16.302371212121212,54.85282575757575,2
2015-12-20,62.66287878787879,62.11934848484849,16.252454545454544,66.0141287878788,25.642424242424237,7.333765151515151,66.0141287878788,2
2015-12-21,72.6608143939394,62.48762878787878,15.871742424242422,54.470340909090915,25.401893939393936,5.859575757575758,72.6608143939394,2
2015-12-22,79.2580681818182,65.45848484848486,14.66548484848485,69.95767045454545,35.44318181818182,3.3801666666666663,79.2580681818182,2
2015-12-23,42.82383116883116,45.000772727272725,12.25142424242424,62.25452651515152,34.660984848484844,3.7991060606060616,62.25452651515152,2
2015-12-24,36.62292207792208,36.04728787878788,11.24971212121212,63.70015151515151,32.70909090909091,4.485386363636364,63.70015151515151,2
2015-12-25,32.70798701298702,36.49183333333333,9.209590909090908,48.91729166666666,28.36098484848485,10.054863636363637,48.91729166666666,1
2015-12-26,53.45039772727272,56.394090909090906,18.692363636363638,47.97541666666667,30.6905303030303,11.106583333333331,56.394090909090906,2
2015-12-27,60.42085227272728,60.08266666666667,16.31265151515152,55.330700757575755,30.76969696969698,9.41228787878788,60.42085227272728,2
2015-12-28,69.50640151515151,61.2902803030303,16.6344696969697,39.977083333333326,21.582954545454548,20.900666666666663,69.50640151515151,2
2015-12-29,63.64089015151515,60.93500757575758,14.880454545454542,40.000473484848484,19.499242424242425,24.066363636363636,63.64089015151515,2
2015-12-30,77.02888257575759,68.60815151515152,18.012257575757573,61.365454545454554,25.402272727272727,15.082992424242427,77.02888257575759,2
2015-12-31,100.55083333333332,80.96637878787878,18.998166666666666,52.84160984848484,24.710984848484845,21.69143181818182,100.55083333333332,2
2016-01-01,104.69965909090908,80.44215151515152,15.45862121212121,53.33325757575757,25.358333333333334,18.151818181818182,104.69965909090908,3
2016-01-02,75.17249999999999,69.49087878787878,15.972030303030301,64.9380303030303,26.093560606060606,16.257219696969695,75.17249999999999,2
2016-01-03,97.7967234848485,85.56961363636364,22.51380303030303,73.89439393939395,28.82310606060606,19.121651515151516,97.7967234848485,2
2016-01-04,99.6282196969697,84.63649242424242,20.30360606060606,65.72265151515151,28.78106060606061,17.56206060606061,99.6282196969697,2
2016-01-05,83.02670454545455,75.46463636363637,15.705333333333334,58.358579545454546,25.662878787878785,9.360068181818184,83.02670454545455,2
2016-01-06,23.27534632034632,30.87180303030302,10.244545454545454,35.333636363636366,15.874242424242421,16.178553030303032,35.333636363636366,1
2016-01-07,51.95323863636364,53.125939393939404,11.99560606060606,43.673352272727264,19.00227272727273,14.34868181818182,53.125939393939404,2
2016-01-08,79.70776515151516,67.3875909090909,13.919893939393939,52.60545454545455,26.313636363636366,11.712,79.70776515151516,2
2016-01-09,85.54318181818184,69.91480303030303,17.892681818181817,51.48132575757575,27.349621212121217,14.15009090909091,85.54318181818184,2
2016-01-10,77.04109848484849,65.41710606060606,12.298409090909088,66.33835227272726,30.667045454545455,8.907931818181819,77.04109848484849,2
2016-01-11,36.48859307359308,37.65863636363636,9.802530303030302,52.71831439393939,26.373106060606062,10.807113636363635,52.71831439393939,2
2016-01-12,32.44015151515152,33.8830303030303,9.730181818181817,27.272367424242418,17.020454545454548,19.833272727272725,33.8830303030303,1
2016-01-13,59.9448106060606,54.419946969696966,13.016181818181819,36.52482954545455,18.72651515151515,15.164454545454548,59.9448106060606,2
2016-01-14,85.0222159090909,68.82293939393938,16.993348484848486,45.66327651515151,23.090909090909093,15.801386363636363,85.0222159090909,2
2016-01-15,84.999375,68.8552196969697,16.03821212121212,54.477386363636356,26.392045454545453,12.385083333333334,84.999375,2
2016-01-16,84.18746212121212,73.91242424242424,17.100727272727273,68.57804924242424,29.731818181818188,9.854863636363635,84.18746212121212,2
2016-01-17,41.1434199134199,45.6869696969697,9.720257575757577,48.83602272727272,26.620454545454542,14.910553030303028,48.83602272727272,1
2016-01-18,66.58232954545454,60.31856818181818,13.826439393939392,37.027765151515155,23.637121212121215,32.66519696969697,66.58232954545454,2
2016-01-19,154.51084415584415,104.71462878787878,19.664500000000004,46.363352272727276,30.77234848484849,20.428893939393937,154.51084415584415,4
2016-01-20,83.33617424242425,68.95358333333333,16.18407575757576,49.02073863636363,21.475,20.36859090909091,83.33617424242425,2
2016-01-21,27.872056277056277,32.86921212121212,7.862893939393941,43.50145833333333,15.710606060606061,12.387598484848485,43.50145833333333,1
2016-01-22,20.735930735930733,21.179166666666664,9.582166666666666,42.42623106060607,16.38143939393939,12.945893939393944,42.42623106060607,1
2016-01-23,50.13827651515151,42.91157575757577,14.050363636363635,26.477651515151514,22.99659090909091,24.064522727272735,50.13827651515151,1
2016-01-24,27.257835497835497,41.318666666666665,8.537727272727272,10.12594696969697,12.64469696969697,32.17639393939395,41.318666666666665,1
2016-01-25,28.882164502164503,39.64684848484848,7.614015151515151,22.940397727272725,14.836742424242425,27.80263636363636,39.64684848484848,1
2016-01-26,47.50426406926408,53.91788636363636,11.094848484848486,52.62342803030304,18.252272727272732,15.715909090909095,53.91788636363636,2
2016-01-27,58.5924053030303,56.26737878787878,8.069772727272728,65.09695075757575,24.40795454545455,6.291363636363638,65.09695075757575,2
2016-01-28,54.50666666666667,47.83259090909091,7.742954545454544,56.28384469696969,31.242424242424242,6.684681818181818,56.28384469696969,2
2016-01-29,37.40582251082252,32.273878787878786,6.482378787878788,50.199015151515155,26.775757575757574,8.18309090909091,50.199015151515155,1
2016-01-30,33.03448051948052,32.513621212121215,6.496439393939394,36.251344696969696,18.623484848484846,12.94609090909091,36.251344696969696,1
2016-01-31,47.320995670995686,46.30956060606061,8.632787878787878,28.40625,15.841666666666665,23.402992424242424,47.320995670995686,1
2016-02-01,41.360844155844156,37.56274242424242,7.777590909090909,26.625094696969693,21.498484848484846,25.912325757575754,41.360844155844156,1
2016-02-02,75.45744318181818,58.69625757575758,12.278560606060607,26.01814393939394,22.98977272727273,29.552181818181815,75.45744318181818,2
2016-02-03,77.87719696969697,62.02559090909091,10.939242424242424,29.658522727272725,21.543181818181818,33.141992424242424,77.87719696969697,2
2016-02-04,73.00647727272727,61.27743181818182,8.106954545454546,34.880965909090904,21.462121212121215,25.191946969696975,73.00647727272727,2
2016-02-05,53.75164772727273,49.0655303030303,7.23480303030303,20.61685606060606,18.173484848484847,33.27109848484849,53.75164772727273,2
2016-02-06,75.18873106060607,62.49345454545455,15.382848484848482,22.70172348484848,18.61439393939394,41.34045454545455,75.18873106060607,2
2016-02-07,74.27801136363635,64.50894696969698,12.697545454545455,20.734772727272727,17.93030303030303,36.47996212121212,74.27801136363635,2
2016-02-08,106.75604166666666,79.52662121212123,12.40539393939394,20.375928030303026,15.257954545454549,29.887939393939394,106.75604166666666,3
2016-02-09,57.964734848484845,54.678924242424245,7.877651515151516,21.893636363636368,14.08977272727273,31.203689393939396,57.964734848484845,2
2016-02-10,50.96064393939393,52.28772727272727,5.769015151515151,30.643200757575755,16.149242424242424,27.92080303030303,52.28772727272727,2
2016-02-11,47.2926406926407,50.07748484848484,4.656287878787879,26.794299242424245,16.586363636363636,23.882371212121214,50.07748484848484,1
2016-02-12,36.03950216450217,37.04040909090909,5.7683484848484845,15.268446969696967,15.137878787878789,23.771712121212122,37.04040909090909,1
2016-02-13,30.596839826839823,30.419500000000003,5.804954545454546,18.49814393939394,15.287500000000001,22.78735606060606,30.596839826839823,1
2016-02-14,32.169090909090905,33.80977272727273,6.9270000000000005,17.337632575757574,23.087878787878786,20.59493181818182,33.80977272727273,1
2016-02-15,31.39590909090909,31.13680303030303,8.916757575757575,13.476268939393941,11.731439393939395,32.4504393939394,32.4504393939394,1
2016-02-16,39.1969696969697,38.89701515151515,9.435030303030304,19.697859848484846,11.992803030303028,31.69245454545455,39.1969696969697,1
2016-02-17,46.48632034632035,47.4855606060606,11.036651515151515,25.937007575757576,13.346212121212123,34.43240909090909,47.4855606060606,1
2016-02-18,53.70882575757576,53.78136363636363,11.094787878787878,35.2785606060606,15.335984848484847,33.373780303030294,53.78136363636363,2
2016-02-19,55.41653409090909,54.207204545454545,9.249636363636364,46.954109848484855,17.3625,16.577886363636363,55.41653409090909,2
2016-02-20,70.42698863636363,71.09773484848485,13.602878787878787,32.94549242424242,16.36060606060606,30.523553030303034,71.09773484848485,2
2016-02-21,58.46369318181818,85.88036363636363,10.886621212121211,27.022310606060607,14.587878787878788,35.06728787878788,85.88036363636363,2
2016-02-22,41.0230735930736,54.04057575757575,6.273015151515151,31.042083333333334,16.79583333333333,29.650553030303026,54.04057575757575,2
2016-02-23,30.239523809523813,29.338863636363634,7.329030303030304,28.448598484848485,17.835227272727273,22.441916666666668,30.239523809523813,1
2016-02-24,62.49676136363636,59.40829545454545,9.90692424242424,28.10672348484848,18.751515151515154,28.975681818181815,62.49676136363636,2
2016-02-25,50.29231060606061,54.813250000000004,10.185106060606062,24.416363636363634,15.145075757575757,37.560628787878784,54.813250000000004,2
2016-02-26,58.51160984848485,58.64488636363637,11.791106060606062,45.84628787878788,17.895075757575757,26.12412121212121,58.64488636363637,2
2016-02-27,39.695670995671,48.79472727272727,10.5945,36.76308712121212,14.816287878787879,26.373704545454544,48.79472727272727,1
2016-02-28,52.46375,59.06202272727273,12.528242424242423,47.995018939393944,17.44848484848485,22.669522727272728,59.06202272727273,2
2016-02-29,104.63151515151515,85.20037878787878,15.635242424242426,32.54318181818182,17.970075757575756,37.0865,104.63151515151515,3
2016-03-01,69.02611742424241,64.99869696969697,13.487363636363636,36.16859848484849,16.806060606060605,38.63279545454545,69.02611742424241,2
2016-03-02,74.45844696969698,67.9112196969697,11.95059090909091,43.33208333333333,18.326515151515153,34.62000757575757,74.45844696969698,2
2016-03-03,50.314166666666665,56.0967803030303,10.68239393939394,42.371553030303026,15.715909090909092,29.366075757575757,56.0967803030303,2
2016-03-04,57.95922348484849,63.561462121212124,14.721757575757577,49.986685606060604,17.21931818181818,31.32677272727273,63.561462121212124,2
2016-03-05,60.62227272727273,64.64186363636364,16.721969696969698,52.82367424242424,17.389393939393937,30.19769696969697,64.64186363636364,2
2016-03-06,74.90623106060607,71.34554545454544,15.888833333333332,49.209090909090904,20.047727272727272,27.420931818181817,74.90623106060607,2
2016-03-07,82.4863446969697,74.52053787878788,17.057515151515155,48.6882196969697,20.938636363636366,27.860833333333343,82.4863446969697,2
2016-03-08,61.61450757575757,61.174727272727274,11.666075757575756,45.93922348484849,20.266287878787878,21.364803030303033,61.61450757575757,2
2016-03-09,17.72824675324675,23.174424242424244,7.282984848484848,19.983598484848486,10.515530303030305,29.470886363636364,29.470886363636364,1
2016-03-10,21.238787878787875,23.913242424242423,8.30130303030303,25.54839015151515,11.335606060606063,26.62428030303031,26.62428030303031,1
2016-03-11,53.256401515151516,52.28125757575758,14.787257575757575,33.21003787878787,14.726893939393943,33.62377272727272,53.256401515151516,2
2016-03-12,65.57289772727273,62.76571212121212,14.122424242424243,41.08359848484849,17.562121212121212,32.85343181818182,65.57289772727273,2
2016-03-13,63.617310606060606,58.30904545454546,9.903151515151515,59.07852272727272,23.734090909090906,17.158083333333334,63.617310606060606,2
2016-03-14,65.19899621212122,57.185492424242426,12.573212121212123,36.81005681818182,17.568939393939395,38.93860606060606,65.19899621212122,2
2016-03-15,75.06948863636364,65.6915909090909,12.590742424242421,31.63367424242424,16.602272727272723,43.835219696969695,75.06948863636364,2
2016-03-16,61.69469696969696,60.107787878787875,13.12309090909091,53.63255681818181,17.589772727272727,24.616977272727272,61.69469696969696,2
2016-03-17,63.877859848484846,64.09147727272727,13.519969696969698,53.72647727272728,20.68939393939394,21.818643939393937,64.09147727272727,2
2016-03-18,77.04543560606061,67.01595454545455,14.301499999999999,63.224147727272715,24.310227272727268,21.118916666666667,77.04543560606061,2
2016-03-19,99.53395833333333,83.91892424242425,21.04715151515152,63.28515151515151,25.38674242424242,28.767492424242423,99.53395833333333,2
2016-03-20,67.66899621212121,63.8194696969697,18.098257575757575,58.79715909090908,18.685227272727275,23.931530303030307,67.66899621212121,2
2016-03-21,65.88405303030302,67.38450757575757,17.713666666666665,68.74354166666666,18.740530303030305,24.26752272727273,68.74354166666666,2
2016-03-22,74.34424242424242,71.76909848484848,13.085757575757578,74.90054924242426,22.885984848484853,13.535901515151515,74.90054924242426,2
2016-03-23,44.42277056277055,50.195439393939395,10.803196969696966,49.21948863636364,17.109848484848484,18.453727272727278,50.195439393939395,1
2016-03-24,28.220021645021646,32.04553030303031,10.767242424242427,26.090606060606056,9.894696969696968,33.974621212121214,33.974621212121214,1
2016-03-25,42.957424242424246,49.86333333333334,13.307712121212122,31.619621212121206,11.515909090909092,39.950333333333326,49.86333333333334,1
2016-03-26,58.72185606060605,60.78665909090909,17.36339393939394,44.29867424242424,14.878030303030304,40.978537878787876,60.78665909090909,2
2016-03-27,62.4704356060606,58.57253787878788,14.921196969696968,30.392859848484854,14.842424242424244,51.5609090909091,62.4704356060606,2
2016-03-28,76.12994318181818,68.29144696969698,17.075787878787878,48.88354166666666,17.043560606060602,43.630477272727276,76.12994318181818,2
2016-03-29,77.40460227272726,73.70071212121212,16.34887878787879,64.37640151515151,20.211363636363632,36.563212121212125,77.40460227272726,2
2016-03-30,80.89666666666668,75.10423484848485,14.322257575757574,70.57956439393939,23.287499999999998,16.220833333333335,80.89666666666668,2
2016-03-31,75.16445075757574,64.46921212121212,12.551575757575756,47.507045454545455,19.756439393939395,32.34088636363637,75.16445075757574,2
2016-04-01,77.38996212121211,67.44022727272727,14.645999999999999,37.28276515151516,18.726515151515155,41.75539393939394,77.38996212121211,2
2016-04-02,70.23354166666667,64.97215909090909,14.063984848484846,43.019375000000004,20.568181818181817,38.78621212121212,70.23354166666667,2
2016-04-03,81.59522727272727,74.13614393939393,13.306333333333333,47.36367424242424,24.959090909090907,24.449325757575753,81.59522727272727,2
2016-04-04,50.52702651515151,53.25502272727273,10.211378787878788,41.10160984848485,27.05492424242424,21.771530303030303,53.25502272727273,2
2016-04-05,51.128996212121216,53.281363636363636,12.751681818181817,39.96956439393939,16.92159090909091,36.152181818181816,53.281363636363636,2
2016-04-06,48.07848484848485,50.96358333333333,9.503484848484847,36.80642045454546,16.749621212121212,27.477780303030308,50.96358333333333,1
2016-04-07,51.53759469696969,52.76652272727273,12.108757575757574,49.909412878787876,24.011363636363637,13.484499999999999,52.76652272727273,2
2016-04-08,40.092424242424244,46.79769696969697,16.461212121212125,59.025738636363634,25.486363636363635,8.881068181818183,59.025738636363634,2
2016-04-09,35.600108225108215,39.214499999999994,11.316833333333333,44.595340909090915,15.540151515151516,25.286560606060608,44.595340909090915,1
