date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-06-02,23.63567735174878,30.445396224146222,8.271261423761423,15.563676948051949,12.851761664261666,34.06845358345358,34.06845358345358,1
2016-06-03,37.615132618704045,36.07643157768158,9.770685425685425,18.793923611111115,13.74159752284752,30.4867291967292,37.615132618704045,1
2016-06-04,40.920451109736824,45.41338744588746,16.044108345358342,11.663491311928812,17.916501322751323,33.25434613997115,45.41338744588746,1
2016-06-05,51.12467908249158,52.144039802789806,14.367937109187112,11.430449585137087,16.88845298220298,43.21363095238095,52.144039802789806,2
2016-06-06,55.61620370370371,51.7376482082732,11.292977392977393,10.606656595719095,14.581529581529582,48.66014399951901,55.61620370370371,2
2016-06-07,51.117187499999986,47.889850288600286,8.47790404040404,9.784523057960559,11.918786075036076,44.84082852332852,51.117187499999986,2
2016-06-08,56.86732428451179,51.991260822510824,9.845538119288118,11.581468704906206,13.341209716209718,40.30995670995671,56.86732428451179,2
2016-06-09,52.555933591871096,47.41485750360752,7.722098364598363,8.001081499519,10.944985569985569,44.1908155964406,52.555933591871096,2
2016-06-10,32.61233852126709,29.918695887445892,4.9912127224627225,7.790988756613757,8.541516354016354,34.684387626262634,34.684387626262634,1
2016-06-11,30.11747835497835,26.795355339105342,4.625435906685906,9.749352152477154,8.31842231842232,27.061712361712363,30.11747835497835,1
2016-06-12,28.580145846217277,25.701648629148632,7.251044973544975,13.48823127104377,9.993792087542088,25.227918771043775,28.580145846217277,1
2016-06-13,26.123741668384525,28.65363636363636,9.896580687830689,14.15842727873978,12.874098124098127,31.19689454064454,31.19689454064454,1
2016-06-14,42.41061293204151,40.8597113997114,8.953290644540644,14.393266744829242,12.589947089947087,32.44847462722463,42.41061293204151,1
2016-06-15,24.85988541881399,25.30916666666667,8.027827681577682,11.816415644540644,11.351626382876384,26.211469155844156,26.211469155844156,1
2016-06-16,30.191342850271422,31.934021765271766,10.345712481962483,12.549963173400673,12.802368927368926,38.591995851370854,38.591995851370854,1
2016-06-17,34.12892101284959,37.72660654160654,10.861183862433862,13.700156325156325,14.65519781144781,33.70263107263108,37.72660654160654,1
2016-06-18,21.29128959664674,19.221557239057237,6.3605549543049555,16.456830206830208,14.1579335016835,20.068286435786437,21.29128959664674,1
2016-06-19,23.51807874665018,22.629244227994228,6.541224146224147,18.63763903920154,12.977828884078885,14.771749037999037,23.51807874665018,1
2016-06-20,21.494560399917546,21.732625060125056,6.054090909090909,12.181931667869168,10.93287037037037,19.619439033189032,21.732625060125056,1
2016-06-21,21.771848587920022,22.710636724386724,7.015120851370852,11.80646795334295,8.908594877344878,25.205752164502158,25.205752164502158,1
2016-06-22,26.291213151927433,25.406869288119292,7.247786796536797,9.959845478595478,8.750135281385282,29.29728715728716,29.29728715728716,1
2016-06-23,26.15273139558854,25.094933862433862,6.319488936988936,9.234349446849446,7.612118205868207,29.89420454545455,29.89420454545455,1
2016-06-24,29.19252989074418,27.31834235209235,8.800476791726794,10.870285443722942,8.37191859066859,33.731773689273695,33.731773689273695,1
2016-06-25,35.14613309970453,33.689870731120735,8.035998075998076,14.074636994949495,10.905633718133718,33.04603294853295,35.14613309970453,1
2016-06-26,32.813015357658216,32.80189995189995,9.035126262626262,13.694830747955745,12.634154040404042,29.284310966810967,32.813015357658216,1
2016-06-27,34.559223184223185,36.39491402116402,8.662257696007696,9.846107653920154,12.421191077441078,32.23965939153439,36.39491402116402,1
2016-06-28,18.260804473304475,19.57760101010101,6.452409812409813,10.382294672919672,7.800414862914865,20.295218253968258,20.295218253968258,1
2016-06-29,14.398002989074419,14.628638167388168,4.645748556998558,9.230142195767195,7.4105489417989405,18.992966871091866,18.992966871091866,1
2016-06-30,13.822103689960832,14.868431337181335,4.846877705627706,8.418452380952381,7.45768698893699,22.334019660894665,22.334019660894665,1
2016-07-01,14.448343125128838,14.364010341510344,5.960643939393939,9.510737584175082,6.75308140933141,22.94672829485329,22.94672829485329,1
2016-07-02,16.09566240637669,17.542595598845597,5.17914862914863,11.480294763107263,8.244092712842715,21.550602152477158,21.550602152477158,1
2016-07-03,23.17133666597952,24.403574434824435,6.405505050505051,12.974090608465607,9.832641895141897,20.732546296296295,24.403574434824435,1
2016-07-04,21.471077269291552,21.554447450697452,6.926155002405003,11.984438131313135,9.290584415584417,23.91749398749399,23.91749398749399,1
2016-07-05,14.129565209922353,14.98494288119288,4.8770875420875415,7.889306006493506,6.356240981240982,27.374696368446372,27.374696368446372,1
2016-07-06,13.13790970933828,15.630352934102937,3.4000342712842713,9.814144420394422,6.695436507936507,22.037253487253494,22.037253487253494,1
2016-07-07,13.96268466982753,17.67650913900914,4.402704425204425,10.867486622174125,6.928165584415584,18.586734607984607,18.586734607984607,1
2016-07-08,13.91607228750086,16.64136784511784,4.1529232804232805,9.153082912457913,7.144179894179895,20.45517255892256,20.45517255892256,1
2016-07-09,13.763511818868963,14.802691798941801,4.556281866281866,9.74967757936508,7.161390692640694,15.487795815295815,15.487795815295815,1
2016-07-10,21.39357434893149,20.998172799422797,5.116507335257335,9.294110750360751,9.071218133718133,25.39048791486291,25.39048791486291,1
2016-07-11,32.679858104858106,29.71930375180376,7.5573027898027885,10.321016714766715,12.370054713804715,31.116533790283793,32.679858104858106,1
2016-07-12,29.877277021919873,29.097336459836455,9.324763708513707,10.029022366522366,11.299738455988455,28.466507335257333,29.877277021919873,1
2016-07-13,30.041092901807186,32.050545935545934,10.899324795574794,10.418262235449735,11.461940836940837,26.010286796536796,32.050545935545934,1
2016-07-14,17.24814471243043,18.421575276575275,5.384892977392977,9.885640632515631,8.513738576238577,22.988466209716208,22.988466209716208,1
2016-07-15,19.66862502576788,20.439227392977394,5.7220634920634925,7.8583288239538245,7.991868085618087,25.14104527417027,25.14104527417027,1
2016-07-16,23.835901532330105,23.86419913419913,8.687806637806638,8.31499669312169,8.45268157768158,29.533943302068295,29.533943302068295,1
2016-07-17,26.053941627155908,28.722679773929766,9.956220538720537,10.800030814093313,10.238215488215488,30.68343795093795,30.68343795093795,1
2016-07-18,24.957931354359925,26.678246151996156,8.360035473785475,10.635588774651277,10.39399951899952,24.55845147907648,26.678246151996156,1
2016-07-19,18.42970006184292,21.325379990379993,7.439134199134199,10.455435305435305,9.432254088504088,24.52340097402597,24.52340097402597,1
2016-07-20,17.3425505050505,18.96890151515152,5.233766233766233,10.812540584415583,8.137400793650794,22.42938973063973,22.42938973063973,1
2016-07-21,18.54846251631966,18.788653198653197,5.177049062049061,9.989133898508898,6.801196488696489,26.63240860990861,26.63240860990861,1
2016-07-22,24.70198756270185,24.87575396825397,5.801904761904762,9.769687950937952,7.695857383357383,32.885065235690234,32.885065235690234,1
2016-07-23,32.01607572321858,30.298663419913417,5.739303150553151,9.174820376382876,8.035609066859067,35.07540163540163,35.07540163540163,1
2016-07-24,44.645963890606744,40.04807118807119,6.028481842231844,9.46039411976912,9.438341750841753,43.37738756613757,44.645963890606744,1
2016-07-25,53.353463955026456,48.30941257816258,7.129205747955748,8.379569504569504,10.423310485810486,46.49191468253968,53.353463955026456,2
2016-07-26,53.597262055074566,47.997184343434334,6.763864237614239,7.5260845057720065,10.087947931697931,46.439559884559884,53.597262055074566,2
2016-07-27,52.80496482683983,51.17550174362675,9.076446608946608,8.590379238816741,11.291726791726791,41.49299001924001,52.80496482683983,2
2016-07-28,45.96431491788634,46.00225649350649,7.0236135161135165,9.173520171957673,11.035248316498315,37.782143759018766,46.00225649350649,1
2016-07-29,44.243412011269136,43.26983525733526,7.3128559403559406,9.492007124819624,9.856075637325638,42.83117273929774,44.243412011269136,1
2016-07-30,52.99222207190957,50.712774771524764,6.589176887926888,9.632871121933622,11.293530543530544,48.59741432178932,52.99222207190957,2
2016-07-31,29.535273654916512,30.231298100048104,4.559453463203464,8.505402988215488,8.379945286195287,33.633997715247716,33.633997715247716,1
2016-08-01,14.843947983233699,16.874318181818182,4.613118085618086,9.293541816979317,7.262490981240981,20.64862614237614,20.64862614237614,1
2016-08-02,14.376753074967358,17.1357683982684,4.202820466570467,7.361335076960079,7.25760582010582,24.00588203463203,24.00588203463203,1
2016-08-03,16.86816206280492,19.941645622895624,4.894987373737373,10.36356195887446,7.637656325156325,22.3865891053391,22.3865891053391,1
2016-08-04,18.244071669071666,22.198111471861477,5.170847763347764,9.234459175084174,7.812575156325156,23.189512385762388,23.189512385762388,1
2016-08-05,27.77331048581049,31.17198893698894,5.343564814814815,11.59203869047619,9.965924122174123,26.366993746993742,31.17198893698894,1
2016-08-06,46.80962688105545,49.190740740740736,10.386558441558442,16.282457010582007,15.291305916305914,36.341091570466574,49.190740740740736,1
2016-08-07,32.69453892668179,36.37686928811929,8.354123977873977,10.064275192400192,12.59123977873978,35.9477417027417,36.37686928811929,1
2016-08-08,17.681975365903938,23.285539321789326,4.628651394901396,10.75421551827802,8.803000240500241,26.283423821548823,26.283423821548823,1
2016-08-09,25.025595238095235,26.42185305435306,5.85459595959596,18.34500811688312,11.366582491582491,15.878401875901877,26.42185305435306,1
2016-08-10,19.240289802789807,22.25080266955267,5.754013347763348,11.132450998076,9.447871572871573,24.44209024771525,24.44209024771525,1
2016-08-11,16.194951212808355,18.868356782106783,4.8296939634439635,11.390491221741224,8.919297138047138,15.66364027176527,18.868356782106783,1
2016-08-12,16.534488593417166,18.7685107022607,4.12977453102453,9.818290043290045,7.344170875420877,21.366850649350646,21.366850649350646,1
2016-08-13,17.145214904143476,20.305941558441557,5.172944324194324,12.12310981842232,7.87360209235209,17.464950396825397,20.305941558441557,1
2016-08-14,15.97335171442314,18.98744227994228,4.582102573352573,9.602081830206831,6.836835618085618,20.617279341029338,20.617279341029338,1
2016-08-15,20.323453927025355,22.087320827320827,4.1083237133237125,9.185465518278018,6.676151394901394,25.75021103896104,25.75021103896104,1
2016-08-16,26.19373325087611,27.80579605579605,3.985987854737855,10.696929864117363,7.5237493987493975,29.33516895141895,29.33516895141895,1
2016-08-17,22.36338985088985,24.60801467051467,3.4768692881192877,8.739414983164982,7.248722342472343,28.464432720057722,28.464432720057722,1
2016-08-18,19.102269291555004,22.112848725348726,4.1796735209235205,8.682602813852814,8.326058201058201,27.87432148869649,27.87432148869649,1
2016-08-19,26.048425582354156,28.736029341029344,4.352772366522367,9.575169101731602,10.39354858104858,31.961198292448287,31.961198292448287,1
2016-08-20,40.40003779289494,43.110002405002405,5.920160533910532,11.231742273929772,12.798941798941799,40.902248075998074,43.110002405002405,1
2016-08-21,59.55786210317459,53.45160954785955,6.556810966810968,10.580095598845599,15.768323112073112,49.797564333814336,59.55786210317459,2
2016-08-22,43.014079571222425,44.140291606541616,5.196382876382875,8.48952395983646,11.986997955747954,42.544751082251075,44.140291606541616,1
2016-08-23,39.768413729128014,40.66055315055314,5.929072270322271,9.574204846079846,12.905814093314094,42.84316949254449,42.84316949254449,1
2016-08-24,49.716265546622694,48.683195045695044,7.30391354016354,9.841321699134198,12.564288720538716,51.080087081128745,51.080087081128745,2
2016-08-25,50.836651485088986,51.266418951418956,7.766079244829246,9.2198563011063,13.024305555555554,62.100078162578164,62.100078162578164,2
2016-08-26,48.78906411049267,50.371026635401634,7.732022607022608,8.067103324915823,13.121287277537277,63.21497464726631,63.21497464726631,2
2016-08-27,44.414829416615135,42.586438792688796,8.80670574795575,9.77827907046657,15.46126443001443,46.26996151996152,46.26996151996152,1
2016-08-28,28.787595341166767,35.99048821548821,9.928643578643577,12.24667658730159,12.933576839826841,65.26732002565336,65.26732002565336,2
2016-08-29,43.5746744657459,45.3904335016835,12.55723184223184,16.044447450697454,14.501427970177971,60.67406956469456,60.67406956469456,2
2016-08-30,51.00696022727273,50.10885491822992,11.736109307359307,13.312817911255411,14.892736892736893,62.44492344075676,62.44492344075676,2
2016-08-31,53.18640948172199,51.14818482443482,11.637810846560846,11.954415434102938,14.654791967291967,54.376427469135805,54.376427469135805,2
2016-09-01,64.98913314694565,55.8919645863396,11.78095658970659,11.806349206349207,14.488531144781144,41.355723003848,64.98913314694565,2
2016-09-02,48.079124579124574,48.45654581529581,10.124336820586821,9.386420003607501,13.91149591149591,45.88350949975949,48.45654581529581,1
2016-09-03,55.985726310726314,52.363575937950934,12.34780242905243,13.124083092833095,14.747219215969217,51.71939935064934,55.985726310726314,2
2016-09-04,48.8556843949701,46.462757335257336,9.244592953342952,10.90230805074555,12.612103174603176,50.04974146224145,50.04974146224145,1
2016-09-05,44.05387205387206,40.4487012987013,7.0737578162578165,9.280597643097645,11.597237253487252,35.712524651274656,44.05387205387206,1
2016-09-06,37.70823627430771,36.818066979316974,6.400993265993265,8.304120069745071,10.72431156806157,33.6610554954305,37.70823627430771,1
2016-09-07,45.329223356009074,41.71506493506493,6.300424482924483,10.6169469997595,11.3820196007696,34.31762115199616,45.329223356009074,1
2016-09-08,49.87181165395452,50.03390061327562,8.642398388648388,14.479208002645503,14.538946007696008,41.90765752765753,50.03390061327562,1
2016-09-09,55.13774350649351,53.40989417989418,11.124898388648386,13.079651424963927,14.88640873015873,56.096334876543196,56.096334876543196,2
2016-09-10,65.07252134439635,57.318664622414616,11.399837061087062,17.724986471861477,16.580762987012985,43.210147907647894,65.07252134439635,2
2016-09-11,40.623235758950045,40.464542448292455,7.582068903318902,15.792722613035114,13.564213564213565,31.15263738576239,40.623235758950045,1
2016-09-12,34.36651978973407,34.3614466089466,7.5722444684944685,13.725157076719578,11.672138047138045,39.421970598845604,39.421970598845604,1
2016-09-13,41.60669621383908,38.40362012987013,7.391191678691679,15.066911676286674,12.288660413660413,35.71607503607504,41.60669621383908,1
2016-09-14,25.989097608740465,24.738336940836938,5.544047619047619,15.988279371091872,11.29052429052429,28.76108195045695,28.76108195045695,1
2016-09-15,8.446564282278567,8.188868446368447,3.135551346801347,9.129293680856179,7.4184553872053876,15.189908609908606,15.189908609908606,1
2016-09-16,22.12714131106988,20.363315897065895,6.050161135161136,10.33232699013949,10.492769961519961,21.345078763828766,22.12714131106988,1
2016-09-17,25.90576942898371,29.353967652717657,8.651231962481964,18.83317700817701,12.419252044252042,15.346880411255416,29.353967652717657,1
2016-09-18,38.527237511166085,35.377362914862914,12.640833333333335,19.603814935064936,10.260055916305916,29.70169943482443,38.527237511166085,1
2016-09-19,52.091599777537276,44.53682359307359,13.127079725829725,17.610844306156807,9.827155483405482,36.235968314093306,52.091599777537276,2
2016-09-20,40.70952552738266,42.29863395863394,11.467085738335737,17.71592111592112,11.318241943241942,37.648362193362196,42.29863395863394,1
2016-09-21,57.6916801948052,52.19621031746031,14.234838263588266,19.7002653018278,10.846064814814813,43.668722342472336,57.6916801948052,2
2016-09-22,44.74474249295678,45.00541426166426,8.208422318422318,17.691373556998556,10.62521043771044,40.238075396825394,45.00541426166426,1
2016-09-23,39.43200972308115,39.86714165464166,7.317216810966809,18.143443362193363,10.529746873496876,37.92422739297739,39.86714165464166,1
2016-09-24,40.4139318353604,38.76660233285233,6.911758658008657,14.915845959595956,10.632290163540164,43.81310515873016,43.81310515873016,1
2016-09-25,46.84877946127946,42.938701899951894,6.905589826839828,14.225069143819145,10.961069023569024,46.32806667869168,46.84877946127946,1
2016-09-26,45.6832362743077,42.69151755651755,6.979249037999037,16.415393518518517,11.319579725829726,37.5505744949495,45.6832362743077,1
2016-09-27,29.163162234590807,28.70718795093795,6.10271164021164,16.348166937229436,9.844651875901874,17.29359487734488,29.163162234590807,1
2016-09-28,14.536484745413318,15.575732323232321,3.662391173641174,8.229695767195768,6.280032467532467,20.386984126984128,20.386984126984128,1
2016-09-29,21.077839620696768,20.36043650793651,5.463683862433863,14.786689063251563,10.699615199615199,20.897895622895625,21.077839620696768,1
2016-09-30,28.410886930529784,25.606572871572872,4.629290524290525,12.614802789802791,10.979752886002887,28.14102152477152,28.410886930529784,1
2016-10-01,14.676668040953755,14.806905964405964,3.5988690476190484,12.091873346560849,8.392857142857142,16.076242183742185,16.076242183742185,1
2016-10-02,10.266865079365079,12.604772727272724,3.1171127946127952,10.853865289802789,6.851205507455509,14.884870129870128,14.884870129870128,1
2016-10-03,28.490246856318286,32.44042508417508,7.027944925444925,16.946414291726793,15.25691438191438,24.50044582732083,32.44042508417508,1
2016-10-04,41.231273620559335,45.90560305435305,9.357034030784028,18.99840894059644,16.3098094035594,33.36115981240981,45.90560305435305,1
2016-10-05,44.22559953274238,45.48279401154401,10.9856246993747,17.93703478234728,13.267150673400675,33.58126112313613,45.48279401154401,1
2016-10-06,41.745892599464035,39.41149651274652,7.913786676286677,14.868778559403557,11.995791245791246,31.92761333573834,41.745892599464035,1
2016-10-07,18.124386724386728,15.207653920153922,4.801295695045695,20.037542087542086,10.909136002886004,23.88429683742184,23.88429683742184,1
2016-10-08,17.41864392221535,20.560864598364603,7.333538961038959,25.31462692400192,14.959415584415586,18.918147546897547,25.31462692400192,1
2016-10-09,24.451862159005014,31.30321909571909,9.63880291005291,15.476228054353054,11.300339706589707,39.25060485810485,39.25060485810485,1
2016-10-10,21.06520906342335,25.02927008177008,6.372519841269841,16.179858856421355,8.647727272727273,33.21901665464165,33.21901665464165,1
2016-10-11,30.00565519136948,28.57406204906205,7.528817340067341,23.02395983645984,11.313747594997595,25.548233225108223,30.00565519136948,1
2016-10-12,29.6759164777022,30.36488155363155,8.343857623857623,20.215326629389132,10.623000841750843,32.445646344396344,32.445646344396344,1
2016-10-13,38.88514739229025,39.06919973544974,8.476863275613276,18.22830913299663,11.237689393939393,38.1117797017797,39.06919973544974,1
2016-10-14,35.008958633958635,32.564623617123615,6.587084535834536,20.038645382395384,10.37926887926888,32.31334295334295,35.008958633958635,1
2016-10-15,37.422973785473786,33.27762506012506,7.133928571428571,34.32517812049061,14.739042207792208,29.448374518999522,37.422973785473786,1
2016-10-16,34.276228269085415,31.24030002405003,7.0412037037037045,21.113214736652232,12.899380711880712,27.152381854256852,34.276228269085415,1
2016-10-17,71.06572721260221,61.08469516594516,8.635652958152956,28.677951388888893,22.918169793169792,24.42594817219817,71.06572721260221,2
2016-10-18,53.45094621813372,50.305069745069744,9.743664622414624,25.577932599807603,18.56263528138528,20.67078403078403,53.45094621813372,2
2016-10-19,30.272901635401638,29.338109066859065,7.6239820827320814,25.487778078403082,14.681472462722459,17.86037999037999,30.272901635401638,1
2016-10-20,27.544712430426713,25.054902597402602,5.619007936507938,21.08313943001443,13.696608946608949,19.92863065175565,27.544712430426713,1
2016-10-21,16.125630454201882,16.968262987012988,4.0068674843674845,20.677642496392497,12.543846200096198,15.269641053391053,20.677642496392497,1
2016-10-22,25.558539476396625,23.860461159211162,7.772880591630592,21.80119348244348,14.506914381914381,16.04228054353054,25.558539476396625,1
2016-10-23,22.2591132412561,25.914839466089465,9.59643819143819,22.38325141293891,14.450366762866762,18.042909151034152,25.914839466089465,1
2016-10-24,31.33279392565106,33.16850468975469,8.309146224146225,18.275058621933624,11.841104497354499,26.06276455026455,33.16850468975469,1
2016-10-25,39.7643192125335,40.50382575757576,8.940297017797016,23.420507906445405,14.875420875420875,23.018185726310726,40.50382575757576,1
2016-10-26,41.0038729128015,40.25772546897546,9.469996392496391,17.015287548100048,14.783264189514188,26.152308802308802,41.0038729128015,1
2016-10-27,47.45650639043497,46.186892736892744,9.784084896584893,15.514952350889851,14.930029461279462,29.154023569023572,47.45650639043497,1
2016-10-28,56.48960888648389,53.465665885040885,10.222990019240017,24.040066588504086,18.533745189995187,24.148855519480517,56.48960888648389,2
2016-10-29,22.17578849721707,28.017424843674846,9.868617724867725,24.537970478595476,15.799482924482927,20.096487493987492,28.017424843674846,1
2016-10-30,31.623471105613966,34.0519221981722,9.932113395863396,20.542418981481482,11.680044492544495,23.478916245791243,34.0519221981722,1
2016-10-31,38.03438380402666,37.01439393939393,8.875470779220779,20.632732082732083,12.602047258297258,24.859075577200578,38.03438380402666,1
2016-11-01,31.065361952861952,33.27577621452621,10.626013107263109,22.3596853956229,15.108796296296298,22.690373677248672,33.27577621452621,1
2016-11-02,26.403339517625234,30.950900673400675,10.756252405002407,17.110973575036077,11.160458754208753,31.98396554834055,31.98396554834055,1
2016-11-03,42.46837507730365,43.936169432419426,12.32573653198653,23.802324585137082,13.52782287157287,31.065847462722463,43.936169432419426,1
2016-11-04,45.42607795643511,44.14285353535353,10.633287037037034,25.174788059163063,14.616612554112555,26.874604076479077,45.42607795643511,1
2016-11-05,42.2750790215076,41.55858706108705,8.85080327080327,19.065352934102933,13.34456168831169,29.28183471620972,42.2750790215076,1
2016-11-06,45.94759929224215,45.10452080327081,8.264523809523808,18.244108495670993,14.579545454545457,33.51379449254449,45.94759929224215,1
2016-11-07,47.2072399161685,45.21797619047619,8.351776695526697,27.26225423881674,15.23785473785474,25.60061568061569,47.2072399161685,1
2016-11-08,27.538698206555345,31.601025733525734,9.896021524771523,23.137073112073114,16.987704425204424,24.307794312169314,31.601025733525734,1
2016-11-09,32.86697759912046,34.64155122655123,11.38345779220779,24.4073578042328,12.821849446849448,23.381969997594997,34.64155122655123,1
2016-11-10,31.5232031196317,32.708582251082255,11.469511784511786,22.511726641414135,14.241672679172682,21.396379870129874,32.708582251082255,1
2016-11-11,37.456840513983366,38.6285088985089,15.552693001442998,23.07832792207792,14.484623015873016,21.753175805675806,38.6285088985089,1
2016-11-12,48.056251288394144,44.65869047619048,9.5701443001443,23.99732518638769,14.152732683982682,20.499535533910535,48.056251288394144,1
2016-11-13,54.26583393458394,46.43419372294372,11.729263468013466,18.824918079605578,18.64330808080808,22.3224564093314,54.26583393458394,2
2016-11-14,57.42644600769601,50.4947582972583,13.728658609908612,22.05154446248196,23.896690115440116,21.485972522847522,57.42644600769601,2
2016-11-15,90.96511544011545,71.19685575998076,13.036338383838386,39.451091269841264,28.62179834054835,19.492726671476674,90.96511544011545,2
2016-11-16,53.18936537999039,52.267795214045215,11.772662337662336,23.833991702741702,15.195286195286196,27.458851010101007,53.18936537999039,2
2016-11-17,53.842979647667136,51.881052789802794,11.291021524771525,24.790983495670993,15.134529822029824,23.60733555796056,53.842979647667136,2
2016-11-18,52.59446623977874,49.06859547859548,10.827931096681095,22.052789051226554,16.38168891293891,25.805393819143823,52.59446623977874,2
2016-11-19,55.571660052910055,51.7164944083694,11.077786796536795,18.881349957912455,16.63281625781626,25.553312289562292,55.571660052910055,2
2016-11-20,49.48043186971757,44.28007876382876,7.535764790764791,24.99270382395382,12.410233285233284,17.611887325637326,49.48043186971757,1
2016-11-21,28.86872981515838,24.54523569023569,6.431690716690716,18.751618115680618,11.671251202501203,22.469286014911017,28.86872981515838,1
2016-11-22,26.025961142032575,29.032031024531026,10.499286916786918,34.98361667267917,18.579710798460802,12.892691197691198,34.98361667267917,1
2016-11-23,10.97284666391809,15.520146705146706,8.97542748917749,25.10568407287158,13.129208754208754,15.212333453583451,25.10568407287158,1
2016-11-24,29.189045214045212,31.34080026455026,10.978698292448291,26.20446804353054,14.707326238576238,18.301505832130832,31.34080026455026,1
2016-11-25,45.20420617742046,43.11041666666667,11.159277898027899,30.71295845358345,18.587451899951898,16.10402958152958,45.20420617742046,1
2016-11-26,32.02624716553288,30.82968013468014,11.316683501683507,35.20323773448773,22.719651875901878,8.0590873015873,35.20323773448773,1
2016-11-27,37.08702157630729,39.8680321067821,14.65845117845118,31.108539261664266,20.216269841269842,19.32834084896585,39.8680321067821,1
2016-11-28,71.6254253848004,70.15331018518518,21.781795334295335,42.60225544131795,22.431216931216934,29.5717316017316,71.6254253848004,2
2016-11-29,60.830793801106296,58.64643338143338,10.365821308321308,32.837467682780186,17.524425805675804,23.165924122174125,60.830793801106296,2
2016-11-30,49.09970968185254,50.39148358585858,9.994306156806157,29.32908174001924,14.872730278980278,21.31690115440115,50.39148358585858,1
2016-12-01,68.87556968494468,60.41274621212122,14.825718494468495,37.53496723184223,19.5171657046657,21.180425986050988,68.87556968494468,2
2016-12-02,75.27453327922078,67.42073773448774,16.10506974506974,34.78818317099567,19.87737493987494,23.581648929773927,75.27453327922078,2
2016-12-03,53.665461910774404,50.97195165945166,10.908677849927848,31.420844606782104,14.811733405483404,22.600430495430498,53.665461910774404,2
2016-12-04,72.57826704545454,63.192129028379036,19.72222222222222,29.35475363756614,18.070872414622414,22.271163720538723,72.57826704545454,2
2016-12-05,89.90639880952381,71.7465334896585,22.182721861471865,34.69712977994228,23.046100889850887,18.310110028860024,89.90639880952381,2
2016-12-06,90.47726070226071,72.33228926166427,17.149430014430017,34.16668545574795,20.539757696007698,25.353694684944685,90.47726070226071,2
2016-12-07,82.17350814694565,65.58343344155844,14.899636844636843,36.05428466209716,17.956965488215488,22.74438642376142,82.17350814694565,2
2016-12-08,85.90880681818182,68.46502044252044,14.176752645502646,45.78526936026936,19.152296777296776,18.367566738816738,85.90880681818182,2
2016-12-09,100.92084235209235,77.89506493506494,19.300725709475714,47.21287127224626,23.116357022607023,20.43788840788841,100.92084235209235,2
2016-12-10,86.23739177489176,68.14904731842233,13.437979196729195,32.968895803270804,20.013032106782102,26.942183140933142,86.23739177489176,2
2016-12-11,38.264098467669896,36.456258417508415,8.226226551226551,23.18726851851852,10.876337782587782,27.01065836940837,38.264098467669896,1
2016-12-12,41.53547893905037,41.01057118807118,8.91551887926888,31.00114538239538,12.67335557960558,24.471151094276095,41.53547893905037,1
2016-12-13,53.227090848965844,49.38494167869167,9.413367604617605,36.560659421596924,17.182269119769117,14.995451539201538,53.227090848965844,2
2016-12-14,35.68428846285989,35.36373677248677,12.442664742664745,39.152726671476664,18.582852332852333,12.312430856180857,39.152726671476664,1
2016-12-15,41.74641654641654,41.71521765271765,13.735492424242423,28.337200126262623,14.661075036075038,23.480511063011065,41.74641654641654,1
2016-12-16,53.44325697450696,54.46723785473785,19.239977152477152,37.50073878667629,17.506493506493502,23.011230759980762,54.46723785473785,2
2016-12-17,51.79631283068783,52.40675595238095,13.357358104858104,37.850805675805674,17.10479797979798,22.007149170274168,52.40675595238095,2
2016-12-18,46.81321548821549,47.86944083694084,10.420958393458394,36.49842171717171,16.2405303030303,20.475753367003367,47.86944083694084,1
2016-12-19,46.538103827389534,46.15039442039441,8.490898869648868,29.104204996392497,18.27063792688793,22.622311207311203,46.538103827389534,1
2016-12-20,50.95012025012026,48.091076238576235,8.217242063492064,30.522032828282825,19.689048220298222,22.51046536796537,50.95012025012026,1
2016-12-21,33.247212773998484,31.23957251082251,6.989276695526696,28.980797558922557,19.32081228956229,17.583920153920154,33.247212773998484,1
2016-12-22,28.072363086648803,33.38669191919192,9.797626262626261,31.94739658489658,27.895186988936988,14.29808291245791,33.38669191919192,1
2016-12-23,45.92668951418951,50.90834054834055,15.904855098605099,28.69464886964887,20.936132154882156,27.50545514670515,50.90834054834055,1
2016-12-24,53.306296596921605,52.83148118085619,14.401206108706111,30.051815025252523,15.811011904761903,28.204623617123616,53.306296596921605,2
2016-12-25,34.5888863121006,36.56185606060606,8.61506253006253,29.179078733766232,12.075622294372293,22.91650402837903,36.56185606060606,1
2016-12-26,37.88732563732564,36.36931397306397,9.311512145262146,32.891620821308315,16.713909932659934,15.374745971620975,37.88732563732564,1
2016-12-27,22.78093004878719,27.316266233766232,12.01084716209716,30.305960648148147,19.410308441558442,16.9057686988937,30.305960648148147,1
2016-12-28,40.66175702604274,43.058348965848964,13.061262025012024,30.24405889249639,13.22659632034632,23.679219276094276,43.058348965848964,1
2016-12-29,58.448516414141416,55.76315506253006,14.902362313612317,43.92475048100048,16.167388167388168,22.723080206830204,58.448516414141416,2
2016-12-30,72.0632245069745,62.910935545935544,14.038599086099087,37.967654220779224,19.09540343915344,22.812146464646467,72.0632245069745,2
2016-12-31,62.975673400673394,55.71159151034151,9.811986531986534,33.855860690235694,15.827290764790764,21.972863756613755,62.975673400673394,2
2017-01-01,48.48861918504776,49.235502645502635,8.427223424723426,31.799380711880712,14.011393698893698,23.39704094516594,49.235502645502635,1
