date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-20,64.7,57.15785714285714,12.12452380952381,52.24642857142857,16.077380952380953,37.15345238095238,64.7,2
2015-10-21,51.35892857142857,51.72642857142857,8.352380952380951,46.22232142857142,13.958333333333334,39.64154761904762,51.72642857142857,2
2015-10-22,93.41815476190476,72.29071428571427,13.705238095238096,52.59851190476191,20.410714285714285,41.952023809523816,93.41815476190476,2
2015-10-23,76.80386904761905,64.42761904761905,11.177380952380954,50.7625,17.327380952380953,34.74833333333333,76.80386904761905,2
2015-10-24,69.42916666666667,61.350952380952386,11.869047619047619,43.41815476190476,18.05357142857143,34.46142857142858,69.42916666666667,2
2015-10-25,66.99375,58.75154761904762,12.205,41.43124999999999,18.839285714285715,36.779047619047624,66.99375,2
2015-10-26,70.47708333333333,61.49476190476191,12.11595238095238,40.97827380952381,17.773809523809522,45.313809523809525,70.47708333333333,2
2015-10-27,71.4547619047619,64.00535714285715,16.200952380952383,46.85744047619047,23.220238095238095,26.173214285714288,71.4547619047619,2
2015-10-28,90.0110119047619,82.34071428571428,24.567142857142855,83.17499999999998,21.827380952380953,24.893452380952375,90.0110119047619,2
2015-10-29,71.70952380952382,64.04404761904762,13.314285714285715,76.35446428571429,21.315476190476186,18.695714285714285,76.35446428571429,2
2015-10-30,51.621428571428574,51.754285714285714,19.981428571428573,50.979464285714286,18.702380952380953,24.351904761904763,51.754285714285714,2
2015-10-31,35.41598639455783,42.475952380952386,18.439047619047617,49.26011904761904,14.779761904761907,26.229523809523812,49.26011904761904,1
2015-11-01,63.79702380952381,52.52357142857143,15.559761904761904,58.66011904761904,19.630952380952383,13.8625,63.79702380952381,2
2015-11-02,105.37529761904761,77.09654761904761,26.045238095238098,75.99821428571428,26.70833333333334,25.53047619047619,105.37529761904761,3
2015-11-03,117.32023809523811,80.63119047619048,19.035714285714285,76.5220238095238,28.69047619047619,26.763928571428572,117.32023809523811,3
2015-11-04,68.63303571428571,56.353333333333325,10.440238095238096,68.95297619047619,18.261904761904763,17.000833333333333,68.95297619047619,2
2015-11-05,66.17589285714287,53.565238095238094,10.209761904761905,67.2080357142857,17.208333333333332,17.476309523809523,67.2080357142857,2
2015-11-06,31.389115646258507,35.63928571428572,10.255714285714287,39.63422619047619,12.886904761904763,22.834999999999994,39.63422619047619,1
2015-11-07,43.49115646258504,42.82595238095237,12.098809523809523,44.25714285714286,22.49404761904762,8.284047619047621,44.25714285714286,1
2015-11-08,63.77529761904761,55.894523809523804,15.68404761904762,50.71428571428571,35.279761904761905,2.4785714285714286,63.77529761904761,2
2015-11-09,80.25208333333333,61.08583333333333,16.485714285714288,60.80773809523809,32.03571428571429,9.4375,80.25208333333333,2
2015-11-10,83.29404761904762,64.68047619047618,21.922619047619047,62.46130952380952,25.5,21.56190476190476,83.29404761904762,2
2015-11-11,58.63571428571427,57.269285714285715,15.735714285714284,67.06041666666665,17.547619047619044,21.662261904761905,67.06041666666665,2
2015-11-12,72.70446428571428,59.737023809523805,13.972619047619046,78.41160714285715,19.845238095238095,9.694880952380952,78.41160714285715,2
2015-11-13,47.95374149659865,38.473571428571425,9.645,53.01279761904762,21.416666666666664,9.653690476190476,53.01279761904762,2
2015-11-14,112.3657738095238,76.22011904761905,21.396666666666665,51.15208333333334,30.738095238095237,28.80678571428571,112.3657738095238,3
2015-11-15,125.61845238095239,86.14988095238095,23.417380952380945,65.06458333333333,33.42261904761905,32.49547619047619,125.61845238095239,3
2015-11-16,89.44136904761906,66.73416666666667,15.711428571428572,60.397321428571416,33.4047619047619,19.145476190476188,89.44136904761906,2
2015-11-17,54.42767857142857,44.05476190476191,14.017380952380952,66.5017857142857,32.982142857142854,10.765119047619045,66.5017857142857,2
2015-11-18,38.410204081632656,37.76023809523809,11.282857142857143,48.66309523809524,19.958333333333332,19.16583333333333,48.66309523809524,1
2015-11-19,57.56130952380953,53.07976190476191,15.804761904761905,71.09196428571428,19.75,8.056785714285715,71.09196428571428,2
2015-11-20,58.533630952380946,51.793571428571425,13.00190476190476,76.26011904761906,21.892857142857142,4.851190476190476,76.26011904761906,2
2015-11-21,55.1764880952381,45.24976190476191,9.99761904761905,74.09702380952382,23.345238095238095,9.323095238095236,74.09702380952382,2
2015-11-22,40.107142857142854,39.78214285714285,6.167142857142856,37.66041666666667,17.047619047619047,21.921547619047622,40.107142857142854,1
2015-11-23,48.41836734693878,43.89642857142858,11.122380952380952,58.21785714285714,28.363095238095237,10.185595238095237,58.21785714285714,2
2015-11-24,34.75238095238095,34.78047619047619,11.721666666666666,45.09970238095238,19.583333333333332,20.14345238095238,45.09970238095238,1
2015-11-25,33.62925170068028,28.943333333333335,10.983809523809525,31.898809523809526,15.660714285714286,19.44535714285714,33.62925170068028,1
2015-11-26,55.59166666666667,51.06392857142857,19.24642857142857,27.17678571428571,17.130952380952383,28.76083333333333,55.59166666666667,2
2015-11-27,61.1047619047619,53.62059523809524,21.420714285714283,54.85892857142858,16.98214285714286,23.005238095238095,61.1047619047619,2
2015-11-28,103.47708333333333,79.49059523809524,30.104285714285712,103.54559523809525,23.607142857142858,7.604523809523809,103.54559523809525,3
2015-11-29,107.28720238095238,70.8572619047619,19.398809523809522,91.21101190476189,24.779761904761905,4.446904761904762,107.28720238095238,3
2015-11-30,112.9032738095238,78.38678571428571,24.50642857142857,95.94672619047617,31.880952380952383,9.482857142857142,112.9032738095238,3
2015-12-01,93.77767857142857,73.66083333333333,18.203095238095237,72.76577380952381,22.85119047619047,18.74488095238095,93.77767857142857,2
2015-12-02,85.67083333333335,71.94107142857143,20.970476190476187,64.05625,26.059523809523817,12.641071428571427,85.67083333333335,2
2015-12-03,56.778869047619054,74.28535714285714,24.46238095238095,51.45416666666668,18.88690476190476,18.656904761904766,74.28535714285714,2
2015-12-04,51.84464285714285,60.51047619047619,26.38571428571429,60.952380952380956,17.42857142857143,14.380714285714287,60.952380952380956,2
2015-12-05,73.28035714285714,61.50904761904762,24.74904761904762,81.99970238095236,20.83333333333333,6.200238095238096,81.99970238095236,2
2015-12-06,104.23422619047619,71.6352380952381,25.78595238095238,87.19345238095238,31.708333333333332,6.951071428571429,104.23422619047619,3
2015-12-07,120.00535714285715,83.46559523809523,27.235714285714288,91.39196428571427,34.922619047619044,11.213809523809521,120.00535714285715,3
2015-12-08,74.63511904761904,62.53083333333333,17.622857142857143,74.71607142857144,24.880952380952383,14.748571428571429,74.71607142857144,2
2015-12-09,48.205782312925166,43.72261904761905,7.452857142857144,65.08511904761905,13.291666666666666,13.887142857142857,65.08511904761905,2
2015-12-10,87.30565476190478,59.48880952380952,12.130476190476191,75.28392857142858,26.47023809523809,5.5703571428571435,87.30565476190478,2
2015-12-11,152.43197278911566,94.38154761904761,21.257619047619052,64.42023809523809,31.982142857142858,10.211309523809524,152.43197278911566,4
2015-12-12,82.10208333333333,69.20023809523809,24.133571428571432,74.1797619047619,23.845238095238095,13.507142857142856,82.10208333333333,2
2015-12-13,97.03958333333334,70.19261904761905,21.03166666666666,82.04851190476191,24.702380952380956,6.416547619047619,97.03958333333334,2
2015-12-14,148.7800595238095,96.50154761904761,29.023333333333333,66.72440476190475,30.78571428571429,14.481904761904762,148.7800595238095,3
2015-12-15,231.42738095238093,136.7811904761905,47.04785714285715,81.1327380952381,42.892857142857146,15.732619047619048,231.42738095238093,5
2015-12-16,71.66785714285714,66.01321428571428,27.93166666666667,51.306250000000006,19.922619047619047,17.60988095238095,71.66785714285714,2
2015-12-17,45.65850340136054,53.55357142857143,23.06547619047619,46.27470238095238,16.86904761904762,17.00345238095238,53.55357142857143,2
2015-12-18,83.05386904761905,70.3475,27.350476190476193,84.3392857142857,25.83333333333333,9.126309523809525,84.3392857142857,2
2015-12-19,82.89642857142857,68.0495238095238,19.312619047619048,81.14226190476191,24.107142857142854,10.96202380952381,82.89642857142857,2
2015-12-20,94.60744047619046,66.64285714285715,13.234285714285715,80.09494047619046,24.92857142857143,3.9616666666666664,94.60744047619046,2
2015-12-21,156.20272108843537,93.00821428571427,24.586190476190477,94.15565476190477,34.39880952380952,8.566904761904762,156.20272108843537,4
2015-12-22,170.8965986394558,106.82142857142857,23.376904761904765,102.06547619047619,32.839285714285715,6.526309523809523,170.8965986394558,4
2015-12-23,253.42,149.05916666666667,30.27476190476191,98.59464285714283,45.86904761904762,7.73797619047619,253.42,5
2015-12-24,101.23690476190475,77.28583333333333,17.635476190476194,75.5672619047619,29.04761904761905,6.432023809523809,101.23690476190475,3
2015-12-25,157.84829931972791,98.04,27.245,68.73601190476191,35.37499999999999,12.117857142857144,157.84829931972791,4
2015-12-26,72.44553571428571,64.42916666666667,18.63095238095238,78.23422619047619,31.970238095238095,10.603333333333332,78.23422619047619,2
2015-12-27,99.9949404761905,78.3445238095238,30.58333333333333,76.78363095238096,28.892857142857142,14.346428571428572,99.9949404761905,2
2015-12-28,59.41577380952381,59.99785714285714,21.802380952380954,53.56071428571427,17.928571428571427,19.7575,59.99785714285714,2
2015-12-29,94.67083333333333,79.18095238095238,20.585,76.425,23.69642857142857,18.549880952380953,94.67083333333333,2
2015-12-30,131.29583333333332,95.12761904761905,28.531904761904766,89.12232142857142,27.130952380952383,14.270476190476188,131.29583333333332,3
2015-12-31,202.21309523809526,126.31309523809523,36.57142857142857,85.46904761904761,36.208333333333336,16.122738095238095,202.21309523809526,5
2016-01-01,112.12708333333333,82.8225,25.223571428571432,68.94434523809522,26.339285714285708,18.442976190476195,112.12708333333333,3
2016-01-02,124.76547619047619,94.54583333333332,24.032857142857146,100.83869047619048,30.571428571428566,14.906190476190478,124.76547619047619,3
2016-01-03,173.17721088435374,116.82440476190474,31.850714285714286,112.30892857142857,36.16666666666667,8.024642857142856,173.17721088435374,4
2016-01-04,186.3690476190476,120.97345238095238,29.522142857142857,107.35440476190477,37.398809523809526,8.888333333333334,186.3690476190476,4
2016-01-05,51.16845238095238,53.489999999999995,13.075238095238097,43.50952380952381,18.75595238095238,27.424880952380953,53.489999999999995,2
2016-01-06,70.73184523809523,59.85130952380952,18.199761904761907,56.61101190476191,19.875,18.685952380952383,70.73184523809523,2
2016-01-07,114.0654761904762,82.54880952380952,28.76928571428572,73.18095238095239,26.226190476190474,8.415714285714285,114.0654761904762,3
2016-01-08,108.95773809523808,77.86261904761905,29.280714285714286,66.8952380952381,26.577380952380945,13.580357142857144,108.95773809523808,3
2016-01-09,148.37321428571428,97.79642857142855,35.295,86.83333333333334,32.29761904761905,19.092380952380953,148.37321428571428,3
2016-01-10,107.23869047619047,77.17511904761905,19.84690476190476,71.1502976190476,24.523809523809522,17.186547619047623,107.23869047619047,3
2016-01-11,60.99553571428572,52.09309523809524,14.116428571428571,48.18035714285715,19.982142857142858,27.855476190476192,60.99553571428572,2
2016-01-12,62.28660714285715,53.80607142857143,16.39952380952381,44.104166666666664,18.375,21.417857142857148,62.28660714285715,2
2016-01-13,109.93452380952382,78.58178571428572,26.623571428571434,62.634523809523806,26.892857142857146,12.74559523809524,109.93452380952382,3
2016-01-14,139.3904761904762,94.32226190476192,31.785238095238096,79.23154761904762,32.226190476190474,12.84404761904762,139.3904761904762,3
2016-01-15,133.6095238095238,94.51023809523811,28.030238095238097,91.19999999999999,29.375,14.48690476190476,133.6095238095238,3
2016-01-16,138.76696428571427,94.79047619047618,22.735714285714288,89.38690476190476,28.88095238095238,26.253333333333334,138.76696428571427,3
2016-01-17,99.95000000000002,71.55785714285713,15.598095238095238,63.863690476190484,26.0,28.09404761904762,99.95000000000002,2
2016-01-18,185.16190476190474,112.49845238095239,25.46357142857143,65.51130952380953,35.226190476190474,11.711309523809524,185.16190476190474,4
2016-01-19,114.81636904761905,82.79845238095237,29.55,64.67767857142857,26.857142857142858,19.472261904761904,114.81636904761905,3
2016-01-20,51.436904761904756,54.781666666666666,16.127619047619046,57.91666666666667,17.916666666666668,17.184880952380954,57.91666666666667,2
2016-01-21,41.14115646258502,37.37833333333333,10.27357142857143,59.59791666666667,17.267857142857142,12.116547619047621,59.59791666666667,2
2016-01-22,61.351785714285725,51.62190476190476,13.675476190476187,52.56815476190475,20.470238095238095,19.752738095238094,61.351785714285725,2
2016-01-23,64.10089285714287,55.31821428571429,16.71690476190476,25.357738095238098,19.232142857142858,29.65297619047619,64.10089285714287,2
2016-01-24,34.80680272108844,55.66916666666667,14.027380952380952,17.312202380952378,14.547619047619047,30.251785714285717,55.66916666666667,2
2016-01-25,37.43707482993197,55.4077380952381,13.061190476190475,37.0452380952381,15.851190476190476,24.492857142857144,55.4077380952381,2
2016-01-26,60.68035714285714,64.21011904761905,15.239761904761904,74.22797619047618,18.238095238095237,16.885238095238094,74.22797619047618,2
2016-01-27,75.04672619047619,63.952857142857134,12.927380952380954,90.16636904761904,20.726190476190474,7.147619047619047,90.16636904761904,2
2016-01-28,62.35148809523808,52.424166666666665,9.524285714285714,89.66369047619047,29.291666666666664,3.6867857142857146,89.66369047619047,2
2016-01-29,41.62619047619047,36.07547619047619,8.898809523809524,54.19970238095238,21.232142857142854,16.628333333333334,54.19970238095238,2
2016-01-30,58.32380952380952,58.28488095238095,12.954761904761906,48.24255952380952,19.98809523809524,20.982380952380954,58.32380952380952,2
2016-01-31,80.75625000000001,68.55166666666668,17.65642857142857,51.452678571428564,23.833333333333336,21.452142857142857,80.75625000000001,2
2016-02-01,73.0,58.566428571428574,17.19142857142857,40.132440476190474,24.029761904761905,23.979285714285716,73.0,2
2016-02-02,110.72321428571428,78.8002380952381,24.184523809523807,56.803571428571416,28.011904761904766,24.446785714285717,110.72321428571428,3
2016-02-03,122.80535714285713,85.02845238095239,18.942619047619047,69.66339285714284,28.136904761904763,25.746547619047618,122.80535714285713,3
2016-02-04,84.1842261904762,66.96607142857144,12.459047619047618,65.94464285714287,20.863095238095237,14.80809523809524,84.1842261904762,2
2016-02-05,124.24791666666667,84.56892857142857,23.34380952380952,66.0169642857143,30.202380952380953,26.206309523809523,124.24791666666667,3
2016-02-06,98.88482142857143,75.90452380952382,21.461904761904766,36.31875,25.797619047619047,32.76357142857143,98.88482142857143,2
2016-02-07,70.4985119047619,64.40488095238095,17.128809523809526,35.01339285714286,18.898809523809522,32.52488095238095,70.4985119047619,2
2016-02-08,131.53333333333333,96.23642857142858,18.55166666666667,33.44880952380952,18.77976190476191,34.67988095238095,131.53333333333333,3
2016-02-09,86.05208333333333,70.5172619047619,12.956190476190475,32.82886904761905,18.30952380952381,43.00988095238096,86.05208333333333,2
2016-02-10,48.514285714285705,51.91952380952381,10.075238095238095,28.66041666666667,15.232142857142858,39.11738095238095,51.91952380952381,2
2016-02-11,36.191156462585035,39.187380952380956,7.847857142857143,27.194940476190474,15.273809523809526,31.599166666666665,39.187380952380956,1
2016-02-12,46.67448979591836,45.265,7.5459523809523805,26.631845238095234,17.779761904761905,25.152738095238096,46.67448979591836,1
2016-02-13,67.35714285714286,55.45,8.123333333333333,31.961309523809526,34.214285714285715,13.6147619047619,67.35714285714286,2
2016-02-14,39.74047619047619,37.027857142857144,9.996904761904762,17.65,17.46428571428571,28.390476190476182,39.74047619047619,1
2016-02-15,28.928911564625853,32.59476190476191,14.305238095238096,16.633035714285715,15.517857142857142,34.233690476190475,34.233690476190475,1
2016-02-16,37.40136054421769,39.470238095238095,14.177857142857144,24.2875,15.071428571428571,32.888333333333335,39.470238095238095,1
2016-02-17,58.33184523809523,55.614404761904765,18.158571428571427,43.74434523809525,18.999999999999996,31.541190476190472,58.33184523809523,2
2016-02-18,78.82708333333333,66.15571428571428,17.371666666666666,56.1514880952381,19.72619047619047,33.66833333333334,78.82708333333333,2
2016-02-19,89.3985119047619,69.15452380952381,12.92904761904762,71.69642857142857,19.94642857142857,17.15214285714286,89.3985119047619,2
2016-02-20,92.35714285714286,87.89130952380953,21.53261904761905,53.17708333333334,21.89880952380953,25.61988095238095,92.35714285714286,2
2016-02-21,60.852380952380955,82.72976190476192,12.07904761904762,40.00892857142857,15.875,29.482261904761902,82.72976190476192,2
2016-02-22,46.1625850340136,54.30619047619047,5.148333333333333,27.620238095238097,12.392857142857142,36.5722619047619,54.30619047619047,2
2016-02-23,76.1892857142857,63.91535714285715,10.761666666666667,39.523809523809526,20.654761904761905,28.85333333333333,76.1892857142857,2
2016-02-24,68.30267857142857,64.98107142857143,14.186428571428573,37.56785714285714,18.07142857142857,35.749761904761904,68.30267857142857,2
2016-02-25,52.97023809523809,50.92214285714286,9.03595238095238,30.593452380952385,11.755952380952381,39.143690476190486,52.97023809523809,2
2016-02-26,86.62708333333333,76.57154761904762,16.763571428571428,66.73541666666665,19.994047619047617,26.320714285714285,86.62708333333333,2
2016-02-27,65.05416666666667,69.16392857142857,17.623809523809523,60.667857142857144,17.386904761904763,25.776428571428575,69.16392857142857,2
2016-02-28,87.50416666666666,81.09428571428572,17.23928571428571,53.5110119047619,18.589285714285715,28.55869047619048,87.50416666666666,2
2016-02-29,96.8404761904762,75.58964285714286,16.834761904761905,37.62589285714286,21.482142857142858,39.010714285714286,96.8404761904762,2
2016-03-01,53.175,53.33630952380952,10.059285714285712,35.693749999999994,15.125000000000002,37.55357142857143,53.33630952380952,2
2016-03-02,104.24821428571428,80.73738095238095,15.29,65.58303571428573,21.21428571428571,37.290119047619044,104.24821428571428,3
2016-03-03,97.17529761904763,84.34357142857144,17.887619047619047,83.0139880952381,23.136904761904763,32.24547619047619,97.17529761904763,2
2016-03-04,48.82142857142858,61.38904761904762,14.830714285714288,63.15327380952381,17.0,28.373214285714283,63.15327380952381,2
2016-03-05,87.16755952380953,76.62166666666667,20.29404761904762,60.111607142857146,21.511904761904763,41.8297619047619,87.16755952380953,2
2016-03-06,148.06011904761903,109.7170238095238,12.763333333333332,51.69553571428572,26.4047619047619,16.87904761904762,148.06011904761903,3
2016-03-07,103.81875,87.84809523809524,13.60190476190476,55.198214285714286,24.148809523809526,30.418571428571433,103.81875,3
2016-03-08,34.607823129251706,39.42714285714286,7.359285714285715,37.00892857142857,14.642857142857144,26.891190476190474,39.42714285714286,1
2016-03-09,23.83333333333334,34.44380952380952,10.483333333333333,27.110714285714284,12.988095238095237,34.519285714285715,34.519285714285715,1
2016-03-10,37.20102040816327,45.15119047619048,14.331666666666665,36.12916666666666,14.404761904761903,30.429285714285715,45.15119047619048,1
2016-03-11,69.61904761904762,62.570238095238096,18.714523809523808,70.88303571428573,18.077380952380956,28.634285714285717,70.88303571428573,2
2016-03-12,89.92857142857144,72.03130952380953,17.520714285714288,50.54166666666667,18.226190476190474,43.789285714285704,89.92857142857144,2
2016-03-13,109.16488095238094,78.82333333333332,16.21642857142857,62.141666666666666,21.7797619047619,25.980357142857148,109.16488095238094,3
2016-03-14,86.84345238095239,70.25166666666667,17.169285714285714,43.925,19.273809523809522,43.325357142857136,86.84345238095239,2
2016-03-15,63.41666666666666,56.23214285714286,8.050238095238095,33.35,12.779761904761905,40.46333333333333,63.41666666666666,2
2016-03-16,57.627083333333346,58.00369047619047,10.323095238095238,48.03124999999999,12.910714285714283,40.73535714285714,58.00369047619047,2
2016-03-17,48.35612244897958,51.22976190476191,8.400714285714285,42.31547619047619,11.202380952380953,33.754404761904766,51.22976190476191,2
2016-03-18,122.5482142857143,95.76130952380953,23.89190476190476,90.93988095238095,26.60714285714286,16.98488095238095,122.5482142857143,3
2016-03-19,116.05000000000001,93.70464285714286,25.16738095238095,81.78750000000001,27.607142857142858,15.280595238095238,116.05000000000001,3
2016-03-20,61.30178571428572,61.486785714285716,12.654523809523813,54.03660714285714,15.494047619047619,33.93261904761905,61.486785714285716,2
2016-03-21,71.12499999999999,62.584880952380956,11.661904761904763,41.97886904761904,15.47619047619048,43.511547619047626,71.12499999999999,2
2016-03-22,38.89183673469388,43.86452380952381,5.2630952380952385,33.26130952380952,9.660714285714286,36.276428571428575,43.86452380952381,1
2016-03-23,44.453061224489794,52.674285714285716,11.131904761904764,38.54345238095238,12.714285714285717,39.721785714285716,52.674285714285716,2
2016-03-24,34.62448979591837,49.605714285714285,14.64452380952381,34.20267857142858,11.696428571428571,37.91619047619048,49.605714285714285,1
2016-03-25,51.80059523809524,59.158095238095235,20.71,48.61815476190476,15.45238095238095,38.615476190476194,59.158095238095235,2
2016-03-26,61.6014880952381,60.99357142857143,14.28357142857143,54.08720238095238,13.702380952380953,42.503214285714286,61.6014880952381,2
2016-03-27,92.41279761904762,74.32452380952381,15.471190476190477,51.84732142857143,18.244047619047617,42.41047619047618,92.41279761904762,2
2016-03-28,89.48214285714286,76.97511904761905,20.03904761904762,76.76071428571427,20.05357142857143,43.95630952380953,89.48214285714286,2
2016-03-29,71.7720238095238,70.15,18.798571428571428,74.50059523809523,18.464285714285715,37.181785714285716,74.50059523809523,2
2016-03-30,79.82142857142857,71.33047619047619,15.206666666666667,77.54910714285714,20.101190476190478,24.52166666666667,79.82142857142857,2
2016-03-31,69.71309523809524,58.31476190476191,8.953095238095239,48.712797619047606,17.25,30.951547619047624,69.71309523809524,2
2016-04-01,90.33958333333334,70.85369047619048,12.034761904761906,56.82380952380952,21.72023809523809,38.891309523809525,90.33958333333334,2
2016-04-02,76.52857142857142,67.18702380952381,12.695714285714287,56.85982142857142,21.017857142857142,33.50761904761905,76.52857142857142,2
2016-04-03,61.87142857142858,53.307857142857145,9.075714285714286,53.78630952380952,22.833333333333332,23.051071428571433,61.87142857142858,2
2016-04-04,39.70204081632653,47.56857142857143,11.753333333333336,29.481249999999996,14.547619047619047,41.75107142857143,47.56857142857143,1
2016-04-05,33.55850340136055,42.495,8.133095238095237,34.99255952380953,10.059523809523808,37.11702380952381,42.495,1
2016-04-06,47.32210884353742,49.25642857142857,7.846904761904762,58.15892857142857,16.00595238095238,21.75083333333333,58.15892857142857,2
2016-04-07,51.31755952380952,49.218809523809526,9.09738095238095,57.038095238095245,22.74404761904762,14.456428571428571,57.038095238095245,2
2016-04-08,50.565773809523805,48.80166666666667,6.5445238095238105,44.788690476190474,12.690476190476193,30.21952380952381,50.565773809523805,1
2016-04-09,43.393537414965984,50.17190476190476,9.50095238095238,40.25803571428571,12.250000000000002,40.22107142857143,50.17190476190476,1
2016-04-10,63.96011904761906,60.65523809523809,9.97904761904762,44.81309523809524,13.416666666666668,34.14059523809524,63.96011904761906,2
2016-04-11,64.8565476190476,62.3895238095238,8.066428571428572,39.41904761904762,14.601190476190476,35.71071428571429,64.8565476190476,2
2016-04-12,57.060416666666654,57.23833333333334,7.878333333333333,37.42202380952381,13.821428571428571,39.1225,57.23833333333334,2
2016-04-13,84.82172619047618,72.14952380952383,13.220952380952383,58.16488095238094,19.863095238095234,40.98869047619048,84.82172619047618,2
2016-04-14,83.75535714285715,70.92416666666666,10.040714285714285,43.3732142857143,16.44047619047619,51.47380952380953,83.75535714285715,2
2016-04-15,62.29434523809523,62.01845238095239,10.942857142857145,43.09196428571428,12.625,43.02,62.29434523809523,2
2016-04-16,28.72789115646259,34.63333333333333,8.182380952380951,36.040773809523806,15.351190476190474,33.35107142857142,36.040773809523806,1
2016-04-17,56.34077380952381,58.558571428571426,13.92904761904762,33.352380952380955,20.226190476190478,58.24861111111112,58.558571428571426,2
2016-04-18,33.832653061224484,39.47571428571428,8.138571428571428,29.03839285714285,10.369047619047619,49.76476190476191,49.76476190476191,1
2016-04-19,36.43265306122449,49.17166666666667,10.917857142857144,41.49494047619047,12.547619047619046,43.88238095238094,49.17166666666667,1
2016-04-20,32.16734693877551,37.64571428571429,8.100000000000001,47.222321428571426,14.630952380952381,29.66130952380952,47.222321428571426,1
2016-04-21,47.842176870748304,50.135238095238094,10.12857142857143,51.483035714285705,22.56547619047619,33.27892857142857,51.483035714285705,2
2016-04-22,70.88630952380953,65.3747619047619,14.340952380952382,54.36011904761906,23.136904761904763,53.709126984126975,70.88630952380953,2
2016-04-23,42.171768707483,40.44833333333333,5.943333333333333,21.56845238095238,12.642857142857142,73.05873015873016,73.05873015873016,2
2016-04-24,52.20565476190477,52.9097619047619,5.283095238095239,34.34464285714286,13.892857142857142,58.24404761904761,58.24404761904761,2
2016-04-25,50.92440476190476,53.416666666666664,4.067380952380952,30.329464285714277,9.970238095238093,45.192619047619054,53.416666666666664,2
2016-04-26,44.836394557823134,44.66119047619048,3.9514285714285715,37.147619047619045,10.172619047619047,32.490476190476194,44.836394557823134,1
2016-04-27,50.01517857142858,51.11452380952381,10.976666666666665,41.79255952380952,18.863095238095237,34.265,51.11452380952381,2
2016-04-28,74.11815476190475,69.8295238095238,19.225,44.46845238095237,22.363095238095234,55.23769841269841,74.11815476190475,2
2016-04-29,107.42500000000001,87.80880952380953,22.095000000000006,72.3294642857143,26.136904761904766,70.21646825396826,107.42500000000001,3
2016-04-30,78.86488095238094,72.75976190476189,17.35452380952381,54.70833333333333,19.61309523809524,83.86249999999998,83.86249999999998,2
2016-05-01,64.08035714285715,61.65571428571429,12.79,41.337797619047635,16.75595238095238,64.34980158730158,64.34980158730158,2
2016-05-02,53.678869047619045,51.53261904761905,9.034761904761906,37.16130952380953,17.410714285714285,32.06892857142857,53.678869047619045,2
2016-05-03,36.661564625850346,55.45142857142858,9.64285714285714,25.23184523809524,12.98214285714286,47.381547619047616,55.45142857142858,2
2016-05-04,67.01279761904762,72.81833333333333,15.369761904761907,64.39345238095238,18.375,48.83607142857142,72.81833333333333,2
2016-05-05,48.50748299319728,52.90904761904761,8.619047619047619,43.15029761904763,15.51190476190476,30.120357142857138,52.90904761904761,2
2016-05-06,69.57529761904762,60.80392857142857,10.101666666666665,37.19255952380952,20.827380952380953,58.11646825396824,69.57529761904762,2
2016-05-07,68.09136904761905,88.71690476190476,7.328333333333334,28.953869047619055,14.595238095238091,47.78321428571427,88.71690476190476,2
2016-05-08,28.81054421768708,32.91452380952381,2.2376190476190474,22.287797619047616,8.017857142857142,42.061785714285705,42.061785714285705,1
2016-05-09,57.72559523809524,52.99607142857143,4.4416666666666655,43.68839285714286,12.601190476190476,25.242261904761907,57.72559523809524,2
2016-05-10,43.7969387755102,42.81,9.306904761904763,44.835714285714296,17.749999999999996,35.64333333333333,44.835714285714296,1
2016-05-11,84.5517857142857,69.17916666666666,14.556904761904764,55.62023809523809,20.934523809523814,64.32857142857142,84.5517857142857,2
2016-05-12,62.19732142857143,59.54940476190476,11.869047619047619,37.50238095238096,15.886904761904757,82.80833333333331,82.80833333333331,2
2016-05-13,91.8017857142857,73.84416666666667,9.102142857142857,38.138690476190476,17.357142857142854,49.720238095238095,91.8017857142857,2
2016-05-14,46.51768707482994,47.67666666666667,5.723095238095238,23.57857142857143,8.851190476190476,49.51309523809524,49.51309523809524,1
2016-05-15,39.24727891156463,42.044285714285714,9.955,37.43928571428572,19.095238095238095,20.82309523809524,42.044285714285714,1
2016-05-16,49.136394557823124,51.459404761904764,12.997142857142858,35.801785714285714,17.0,49.25892857142857,51.459404761904764,2
2016-05-17,39.56156462585034,50.61952380952381,11.837380952380952,42.516666666666666,12.505952380952381,61.416269841269845,61.416269841269845,2
2016-05-18,45.69455782312925,50.35357142857143,7.535952380952383,24.97053571428571,10.166666666666666,70.65476190476191,70.65476190476191,2
2016-05-19,53.875297619047615,52.46095238095238,6.066428571428572,20.773809523809526,9.5,67.1222222222222,67.1222222222222,2
2016-05-20,25.021428571428572,30.090952380952384,2.4761904761904767,17.67827380952381,7.124999999999999,46.099642857142854,46.099642857142854,1
2016-05-21,20.35374149659864,20.588809523809523,2.329047619047619,26.510416666666668,8.142857142857144,33.38023809523809,33.38023809523809,1
2016-05-22,46.63129251700681,42.45214285714286,6.940476190476192,27.58958333333333,13.369047619047619,37.72535714285714,46.63129251700681,1
2016-05-23,76.49404761904763,61.80321428571428,10.857619047619048,43.466071428571425,16.0,49.80607142857143,76.49404761904763,2
2016-05-24,82.94375000000001,66.96333333333334,12.007857142857143,48.484226190476186,20.833333333333332,50.30317460317461,82.94375000000001,2
