date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-04,26.247789115646256,44.57785714285714,11.454285714285714,9.77797619047619,17.65773809523809,27.908690476190475,44.57785714285714,1
2015-11-05,37.12738095238095,55.961845238095236,11.823809523809523,13.658928571428572,20.264880952380953,19.854940476190478,55.961845238095236,2
2015-11-06,35.76445578231292,59.224999999999994,11.713333333333335,11.628571428571428,16.586309523809526,21.13529761904762,59.224999999999994,2
2015-11-07,46.96785714285714,67.51994047619047,16.08440476190476,14.286309523809525,17.56845238095238,25.95184523809524,67.51994047619047,2
2015-11-08,52.341517857142854,58.598392857142855,11.528690476190476,19.63720238095238,30.169642857142858,24.899642857142855,58.598392857142855,2
2015-11-09,36.66785714285715,50.17434523809524,9.226666666666667,16.265922619047622,23.23511904761905,28.358035714285712,50.17434523809524,1
2015-11-10,33.25748299319727,52.8164880952381,14.893928571428571,19.108779761904763,23.958333333333336,27.263035714285717,52.8164880952381,2
2015-11-11,46.571938775510205,51.61672619047619,25.299761904761905,17.577232142857145,18.33035714285714,24.180773809523814,51.61672619047619,2
2015-11-12,46.59421768707483,51.594047619047615,18.915119047619047,19.048511904761902,18.672619047619047,24.152380952380955,51.594047619047615,2
2015-11-13,51.334970238095245,53.728452380952376,17.766309523809525,25.752976190476193,21.988095238095234,23.864940476190476,53.728452380952376,2
2015-11-14,39.65663265306122,60.962023809523814,15.300238095238093,14.433333333333334,13.520833333333334,28.073154761904767,60.962023809523814,2
2015-11-15,37.75085034013605,63.59184523809523,19.424285714285713,18.52113095238095,17.083333333333332,26.77595238095238,63.59184523809523,2
2015-11-16,28.73265306122449,47.12583333333334,21.298214285714288,18.740029761904758,20.767857142857142,27.048630952380947,47.12583333333334,1
2015-11-17,22.82823129251701,36.789880952380955,16.700000000000003,14.566666666666666,19.104166666666668,30.213392857142857,36.789880952380955,1
2015-11-18,27.32431972789116,38.90130952380953,12.95095238095238,15.194494047619049,18.761904761904763,28.72779761904762,38.90130952380953,1
2015-11-19,18.906632653061227,34.037142857142854,15.231666666666667,14.11264880952381,13.866071428571427,30.543869047619047,34.037142857142854,1
2015-11-20,23.46122448979592,40.44011904761904,27.36011904761905,16.61026785714286,13.764880952380953,27.84232142857143,40.44011904761904,1
2015-11-21,27.06462585034014,44.0525,17.59166666666667,13.104017857142855,13.407738095238098,27.316190476190478,44.0525,1
2015-11-22,16.63401360544218,27.820952380952377,13.75440476190476,9.638690476190478,14.00595238095238,27.41779761904762,27.820952380952377,1
2015-11-23,17.43044217687075,30.51988095238096,12.979761904761904,11.027678571428572,14.136904761904761,22.090000000000003,30.51988095238096,1
2015-11-24,11.71700680272109,15.498095238095239,24.56583333333334,10.21860119047619,11.372023809523808,31.11333333333333,31.11333333333333,1
2015-11-25,12.360544217687078,19.374166666666667,18.308809523809526,9.81875,10.306547619047619,34.18892857142857,34.18892857142857,1
2015-11-26,22.17057823129252,31.338809523809523,30.70380952380952,21.05744047619047,18.574404761904763,29.602261904761907,31.338809523809523,1
2015-11-27,17.109013605442176,27.57988095238095,30.229523809523812,20.142410714285717,20.741071428571427,30.234821428571433,30.234821428571433,1
2015-11-28,22.2125850340136,31.413095238095238,32.43,20.47023809523809,23.949404761904763,27.522797619047623,32.43,1
2015-11-29,32.675170068027214,50.91654761904762,36.23714285714286,25.765773809523814,30.711309523809526,24.679702380952385,50.91654761904762,1
2015-11-30,31.32670068027211,49.35785714285715,33.983452380952386,20.941964285714285,22.717261904761905,26.84880952380952,49.35785714285715,1
2015-12-01,17.047789115646257,51.940238095238094,8.955952380952382,5.499107142857142,15.151785714285715,33.742738095238096,51.940238095238094,2
2015-12-02,11.381462585034015,16.68154761904762,15.338690476190475,10.229315476190475,14.363095238095235,33.05255952380953,33.05255952380953,1
2015-12-03,16.647278911564626,25.755357142857143,21.660714285714285,12.459375000000001,15.017857142857144,27.774285714285714,27.774285714285714,1
2015-12-04,21.106122448979598,30.53666666666667,24.054285714285715,14.433630952380955,15.529761904761905,24.93333333333333,30.53666666666667,1
2015-12-05,32.295918367346935,46.94380952380952,35.11642857142857,20.317113095238092,21.672619047619047,22.78773809523809,46.94380952380952,1
2015-12-06,14.966666666666669,27.36202380952381,21.135357142857142,14.094642857142855,15.916666666666668,25.439345238095235,27.36202380952381,1
2015-12-07,24.574319727891154,39.8502380952381,30.27964285714286,15.409077380952379,24.28571428571429,22.97267857142857,39.8502380952381,1
2015-12-08,25.985714285714288,38.466904761904765,35.44821428571428,18.45610119047619,19.574404761904763,22.760357142857142,38.466904761904765,1
2015-12-09,36.13061224489796,52.777619047619055,38.815357142857145,23.840922619047618,24.476190476190478,22.997738095238095,52.777619047619055,2
2015-12-10,43.689965986394554,54.1825,25.593095238095238,20.817113095238096,22.735119047619044,21.17083333333333,54.1825,2
2015-12-11,76.63645833333334,86.84071428571428,12.928809523809523,13.7483630952381,16.330357142857142,20.45166666666666,86.84071428571428,2
2015-12-12,32.35510204081633,42.56190476190475,10.339285714285715,7.615327380952381,14.526785714285714,23.233392857142857,42.56190476190475,1
2015-12-13,16.57704081632653,17.26273809523809,11.523928571428572,6.295238095238096,9.991071428571429,25.548809523809524,25.548809523809524,1
2015-12-14,16.82397959183673,22.32083333333333,21.56916666666667,12.410119047619048,15.041666666666664,29.602023809523818,29.602023809523818,1
2015-12-15,15.256632653061228,16.475357142857142,19.643452380952375,11.101190476190474,14.767857142857144,30.54928571428572,30.54928571428572,1
2015-12-16,22.319387755102046,26.674880952380953,21.573214285714286,13.535267857142856,21.25892857142857,28.36791666666667,28.36791666666667,1
2015-12-17,25.343197278911564,30.467261904761905,20.888452380952376,14.276934523809524,18.973214285714285,27.584583333333335,30.467261904761905,1
2015-12-18,31.941666666666663,39.0654761904762,21.5152380952381,16.181994047619046,22.788690476190474,27.339285714285715,39.0654761904762,1
2015-12-19,42.84914965986395,50.79869047619047,49.247976190476194,19.455654761904764,25.479166666666664,26.156369047619044,50.79869047619047,1
2015-12-20,42.389795918367355,48.87166666666667,29.63059523809524,17.435863095238094,24.919642857142858,26.85035714285714,48.87166666666667,1
2015-12-21,39.422619047619044,54.45142857142857,22.1525,16.30714285714286,24.639880952380956,25.857976190476187,54.45142857142857,2
2015-12-22,43.468707482993196,55.61696428571429,45.30833333333334,19.17098214285714,28.404761904761912,24.346785714285705,55.61696428571429,2
2015-12-23,37.83129251700681,53.42238095238095,25.30321428571429,18.43110119047619,23.294642857142858,26.082321428571433,53.42238095238095,2
2015-12-24,21.2062925170068,33.06619047619048,37.0,18.23988095238095,17.44940476190476,27.633690476190477,37.0,1
2015-12-25,21.28554421768707,32.52857142857143,26.483333333333334,19.377232142857142,19.276785714285715,27.720833333333335,32.52857142857143,1
2015-12-26,19.994387755102043,37.704880952380954,38.28202380952381,18.61949404761905,20.497023809523807,29.28041666666667,38.28202380952381,1
2015-12-27,25.879931972789112,48.00380952380953,32.74511904761904,14.754464285714283,22.074404761904766,28.370178571428575,48.00380952380953,1
2015-12-28,36.359863945578226,53.05595238095238,50.511726190476196,23.303125,26.842261904761898,23.480654761904763,53.05595238095238,2
2015-12-29,27.16904761904762,39.27309523809524,45.19988095238095,18.85074404761905,24.354166666666664,25.303511904761905,45.19988095238095,1
2015-12-30,51.49821428571428,60.300714285714285,46.27499999999999,25.32157738095238,35.17857142857142,23.657916666666665,60.300714285714285,2
2015-12-31,43.5812925170068,53.23476190476191,48.000952380952384,22.608184523809527,24.419642857142858,24.0425,53.23476190476191,2
2016-01-01,22.0734693877551,38.25702380952381,19.52345238095238,18.428422619047623,22.4077380952381,25.326130952380954,38.25702380952381,1
2016-01-02,31.605442176870753,58.15690476190476,50.353988095238094,16.9125,20.538690476190474,25.15345238095238,58.15690476190476,2
2016-01-03,36.506292517006806,57.320595238095244,31.915952380952387,16.49404761904762,20.961309523809526,25.89404761904762,57.320595238095244,2
2016-01-04,23.254761904761907,33.84547619047619,17.355238095238096,10.439732142857142,16.67559523809524,25.928988095238097,33.84547619047619,1
2016-01-05,25.609523809523807,29.703095238095244,11.490238095238094,7.824107142857143,16.398809523809526,21.031726190476192,29.703095238095244,1
2016-01-06,27.161904761904765,35.09214285714285,15.22309523809524,10.454315476190477,20.113095238095237,21.929583333333333,35.09214285714285,1
2016-01-07,31.505612244897957,43.40488095238096,12.562619047619046,11.319345238095234,21.199404761904766,21.823928571428574,43.40488095238096,1
2016-01-08,48.43503401360544,55.60196428571429,22.617380952380955,15.58452380952381,21.05654761904762,23.57517857142857,55.60196428571429,2
2016-01-09,46.816156462585035,51.622976190476194,25.525357142857146,17.13110119047619,22.663690476190474,25.161369047619047,51.622976190476194,2
2016-01-10,30.657653061224494,58.73952380952381,23.08119047619048,12.90952380952381,18.607142857142854,24.159999999999997,58.73952380952381,2
2016-01-11,23.369217687074833,43.68964285714285,18.323809523809523,10.464434523809526,18.550595238095237,23.58291666666667,43.68964285714285,1
2016-01-12,53.48258928571429,59.397797619047616,18.601785714285715,11.91830357142857,21.517857142857146,23.520000000000003,59.397797619047616,2
2016-01-13,53.59791666666666,55.98607142857143,18.015595238095237,11.662351190476192,21.389880952380953,26.90708333333333,55.98607142857143,2
2016-01-14,34.41326530612244,39.212023809523814,53.0010119047619,20.36383928571428,23.479166666666668,27.432142857142853,53.0010119047619,2
2016-01-15,22.313945578231294,30.858452380952382,29.91059523809524,18.234970238095237,16.56845238095238,27.747380952380954,30.858452380952382,1
2016-01-16,27.74302721088435,52.49511904761904,40.22714285714285,13.678720238095238,15.500000000000004,27.463095238095235,52.49511904761904,2
2016-01-17,18.69251700680272,29.608333333333338,13.630952380952381,6.266369047619047,13.517857142857142,28.89130952380952,29.608333333333338,1
2016-01-18,23.1078231292517,32.7952380952381,16.205595238095235,9.475446428571429,17.01488095238095,26.885,32.7952380952381,1
2016-01-19,20.27329931972789,28.443452380952387,13.491428571428571,7.7476190476190485,15.553571428571427,26.865714285714283,28.443452380952387,1
2016-01-20,38.515646258503395,58.92214285714286,26.257023809523808,13.183630952380952,23.377976190476186,24.334404761904764,58.92214285714286,2
2016-01-21,19.796768707482993,38.4222619047619,9.537380952380952,6.485565476190476,18.416666666666664,28.13767857142857,38.4222619047619,1
2016-01-22,8.336054421768708,11.744642857142857,5.87547619047619,3.896279761904762,9.544642857142858,32.1752380952381,32.1752380952381,1
2016-01-23,8.19812925170068,10.351309523809526,6.013809523809524,4.172767857142857,10.476190476190478,32.161607142857136,32.161607142857136,1
2016-01-24,27.242687074829938,34.120357142857145,24.190952380952382,10.438541666666666,17.392857142857142,30.876011904761903,34.120357142857145,1
2016-01-25,31.035204081632646,35.316785714285714,24.785714285714285,17.637500000000003,27.26190476190476,32.29666666666667,35.316785714285714,1
2016-01-26,42.140306122448976,45.287976190476186,24.986190476190476,20.79419642857143,33.73511904761905,30.979464285714286,45.287976190476186,1
2016-01-27,46.445238095238096,47.340833333333336,33.18869047619047,17.84330357142857,30.202380952380953,31.69041666666667,47.340833333333336,1
2016-01-28,46.271768707483,48.49630952380953,29.57488095238095,22.101488095238096,33.0,29.036607142857143,48.49630952380953,1
2016-01-29,49.91887755102041,49.26226190476191,37.91666666666667,18.566369047619048,23.645833333333332,30.870178571428575,49.91887755102041,1
2016-01-30,27.740986394557826,52.38267857142857,12.938928571428573,8.687351190476189,14.613095238095235,30.427619047619046,52.38267857142857,2
2016-01-31,36.52210884353741,51.971488095238094,15.804642857142856,11.861755952380951,20.619047619047617,26.79511904761905,51.971488095238094,2
2016-02-01,38.8375850340136,51.52642857142857,22.82309523809524,15.046577380952382,21.70238095238095,29.172321428571433,51.52642857142857,2
2016-02-02,41.59149659863946,52.09791666666667,20.605238095238093,18.24702380952381,24.52380952380952,28.144523809523808,52.09791666666667,2
2016-02-03,37.38112244897959,56.74196428571429,23.42869047619048,12.964285714285714,25.11904761904762,29.528928571428573,56.74196428571429,2
2016-02-04,28.56377551020408,55.25345238095238,10.779523809523807,11.931249999999997,22.708333333333336,26.80047619047619,55.25345238095238,2
2016-02-05,17.973639455782312,26.503571428571426,12.78404761904762,7.592857142857143,7.904761904761905,28.754761904761907,28.754761904761907,1
2016-02-06,15.837925170068024,30.52571428571429,19.044166666666666,10.65580357142857,12.148809523809522,30.988035714285715,30.988035714285715,1
2016-02-07,15.382823129251701,22.925714285714285,22.142619047619046,9.680208333333333,9.336309523809524,35.22571428571428,35.22571428571428,1
2016-02-08,27.379931972789116,33.41202380952382,51.54922619047619,13.233333333333334,12.717261904761903,34.41922619047618,51.54922619047619,2
2016-02-09,26.718877551020405,30.636904761904763,45.96809523809523,13.947470238095239,13.098214285714288,33.37136904761905,45.96809523809523,1
2016-02-10,23.43469387755102,30.40857142857142,38.42285714285714,15.72827380952381,17.815476190476186,30.049345238095235,38.42285714285714,1
2016-02-11,18.42517006802721,50.055773809523814,12.2775,7.042113095238096,11.092261904761905,32.83886904761904,50.055773809523814,1
2016-02-12,13.501700680272114,56.047380952380955,7.968571428571428,4.697916666666666,10.836309523809524,32.67684523809524,56.047380952380955,2
2016-02-13,12.810204081632653,24.922380952380948,7.551428571428571,5.389136904761904,11.851190476190476,33.20559523809524,33.20559523809524,1
2016-02-14,15.977891156462585,20.73428571428572,13.977142857142855,6.249404761904762,14.11904761904762,35.133869047619044,35.133869047619044,1
2016-02-15,27.133333333333333,32.95130952380953,18.52404761904762,9.781547619047618,21.250000000000004,31.908392857142857,32.95130952380953,1
2016-02-16,32.73554421768708,41.472619047619034,38.71738095238096,13.573958333333334,29.199404761904763,32.03369047619047,41.472619047619034,1
2016-02-17,38.51581632653062,61.63779761904762,27.520357142857144,14.344494047619047,30.75297619047619,30.83220238095239,61.63779761904762,2
2016-02-18,53.40372023809523,126.0175,16.851309523809526,7.404464285714285,23.17261904761904,34.16583333333333,126.0175,3
2016-02-19,34.825,98.63863095238096,10.439761904761903,5.343750000000001,10.818452380952381,37.06136904761905,98.63863095238096,2
2016-02-20,23.944897959183667,44.61595238095239,24.569642857142856,12.991369047619049,14.723214285714286,32.11535714285714,44.61595238095239,1
2016-02-21,33.60425170068027,72.19238095238094,31.0625,12.248958333333336,15.687500000000002,30.766071428571433,72.19238095238094,2
2016-02-22,51.74419642857144,105.99684523809523,16.72059523809524,7.307440476190476,13.267857142857142,33.606249999999996,105.99684523809523,3
2016-02-23,22.014795918367348,50.24047619047619,8.246904761904762,7.04360119047619,13.22916666666667,34.31309523809524,50.24047619047619,1
2016-02-24,11.397108843537415,34.949285714285715,9.865714285714287,9.969940476190477,16.74702380952381,36.36261904761905,36.36261904761905,1
2016-02-25,10.052891156462586,42.829880952380954,8.641785714285714,6.878720238095238,11.523809523809526,38.88744047619048,42.829880952380954,1
2016-02-26,19.564115646258504,54.739226190476195,11.383095238095237,9.679761904761904,11.449404761904763,38.211309523809526,54.739226190476195,2
2016-02-27,73.06577380952379,107.13458333333332,4.797976190476191,4.332886904761905,10.300595238095237,40.285297619047626,107.13458333333332,3
2016-02-28,51.879464285714285,84.78172619047619,7.549404761904764,5.2407738095238106,11.425595238095237,35.456964285714285,84.78172619047619,2
2016-02-29,32.78690476190476,71.57619047619048,32.67630952380952,18.489285714285714,24.925595238095237,33.33226190476191,71.57619047619048,2
2016-03-01,27.022959183673468,63.07928571428572,26.097619047619045,16.10089285714286,21.610119047619047,30.674166666666665,63.07928571428572,2
2016-03-02,20.69472789115646,58.32410714285714,20.92690476190476,10.403571428571428,15.45238095238095,39.290892857142865,58.32410714285714,2
2016-03-03,49.54727891156462,58.36416666666667,17.760238095238094,15.163392857142856,20.61309523809524,38.71928571428572,58.36416666666667,2
2016-03-04,42.196768707482995,81.74494047619046,3.783095238095237,3.634375,9.916666666666666,39.53940476190477,81.74494047619046,2
2016-03-05,44.65119047619048,96.07976190476191,20.50464285714286,9.785119047619046,15.967261904761903,35.12708333333333,96.07976190476191,2
2016-03-06,51.28824404761904,110.47357142857143,14.721666666666668,9.944791666666669,19.458333333333332,33.024940476190466,110.47357142857143,3
2016-03-07,34.979591836734684,78.15178571428571,12.774404761904762,9.835714285714285,17.94047619047619,31.78315476190476,78.15178571428571,2
2016-03-08,50.8516369047619,85.97785714285715,15.911904761904767,8.1,23.761904761904763,32.52964285714285,85.97785714285715,2
2016-03-09,37.84132653061225,93.23494047619047,15.506666666666668,8.077827380952382,40.25595238095237,31.6075,93.23494047619047,2
2016-03-10,31.646768707483,57.07934523809524,25.344642857142855,11.295982142857142,28.23511904761905,29.25113095238095,57.07934523809524,2
2016-03-11,50.13110119047619,80.31928571428571,21.388928571428572,10.163541666666667,9.919642857142856,30.69065476190476,80.31928571428571,2
2016-03-12,50.34955357142857,99.49345238095236,7.224761904761904,6.1693452380952385,10.26785714285714,31.423333333333332,99.49345238095236,2
2016-03-13,26.370408163265306,56.572738095238094,14.018571428571427,8.928422619047618,14.64583333333333,32.912083333333335,56.572738095238094,2
2016-03-14,32.05408163265306,59.768750000000004,16.001666666666665,9.989732142857143,15.330357142857142,32.990654761904764,59.768750000000004,2
2016-03-15,31.74183673469388,53.87654761904762,17.849999999999998,13.365178571428572,20.788690476190478,34.72553571428571,53.87654761904762,2
2016-03-16,39.85068027210884,70.56107142857144,8.23690476190476,8.858779761904762,13.029761904761905,35.35113095238094,70.56107142857144,2
2016-03-17,65.34270833333332,102.00363095238095,21.891071428571433,15.855357142857141,16.94345238095238,34.58303571428572,102.00363095238095,3
2016-03-18,46.532142857142865,68.62363095238095,21.077142857142864,13.688988095238097,13.598214285714286,39.65571428571428,68.62363095238095,2
2016-03-19,83.67857142857143,121.13755952380953,14.58214285714286,10.258928571428573,13.56547619047619,49.033690476190486,121.13755952380953,3
2016-03-20,162.69251700680275,176.32035714285712,16.065357142857145,14.461011904761904,19.904761904761905,41.28976190476192,176.32035714285712,4
2016-03-21,71.77261904761906,70.64523809523808,13.304642857142857,10.35625,25.279761904761912,35.75994047619048,71.77261904761906,2
2016-03-22,74.45416666666668,97.07571428571428,8.51845238095238,7.735119047619048,23.5625,42.133928571428584,97.07571428571428,2
2016-03-23,27.720068027210882,31.96261904761905,6.720595238095237,6.363988095238096,18.023809523809526,35.10607142857143,35.10607142857143,1
2016-03-24,21.09234693877551,27.637500000000003,6.972976190476191,8.762202380952383,15.241071428571425,35.208035714285714,35.208035714285714,1
2016-03-25,19.937585034013612,32.03488095238096,7.364880952380952,7.8930059523809515,9.604166666666666,36.04244047619048,36.04244047619048,1
2016-03-26,21.37465986394558,43.4402380952381,28.027499999999996,10.48482142857143,10.991071428571427,40.17732142857143,43.4402380952381,1
2016-03-27,36.47670068027211,66.03720238095238,9.680476190476192,10.350744047619047,11.511904761904765,37.39053571428572,66.03720238095238,2
2016-03-28,26.930272108843536,48.65404761904762,9.634404761904763,8.673214285714286,10.8125,39.59202380952381,48.65404761904762,1
2016-03-29,32.671768707483004,52.048630952380954,27.730714285714285,16.838839285714283,16.755952380952383,35.391369047619044,52.048630952380954,2
2016-03-30,36.36581632653061,60.02779761904762,28.13797619047619,17.08675595238095,19.738095238095237,37.55309523809524,60.02779761904762,2
2016-03-31,36.83316326530612,75.50660714285715,7.082380952380953,14.283333333333331,17.0297619047619,36.059107142857144,75.50660714285715,2
2016-04-01,30.66224489795918,63.23327380952381,5.733809523809524,6.933630952380952,11.011904761904761,38.439345238095235,63.23327380952381,2
2016-04-02,27.80170068027211,76.42744047619047,13.615238095238094,8.884226190476191,16.666666666666668,32.16916666666667,76.42744047619047,2
2016-04-03,31.44761904761905,58.84779761904762,15.978690476190474,10.047767857142857,22.642857142857142,32.35690476190476,58.84779761904762,2
2016-04-04,32.5030612244898,55.33827380952381,13.85761904761905,10.70922619047619,22.31845238095238,37.104107142857146,55.33827380952381,2
2016-04-05,24.748979591836736,44.94880952380953,10.06202380952381,11.567261904761905,21.857142857142858,40.74845238095238,44.94880952380953,1
2016-04-06,18.533163265306122,31.90607142857143,5.760714285714287,5.029761904761904,16.761904761904763,38.50470238095238,38.50470238095238,1
2016-04-07,20.839965986394557,36.6002380952381,3.4363095238095243,7.716815476190478,24.05654761904762,40.058392857142856,40.058392857142856,1
2016-04-08,26.422789115646257,42.47892857142857,12.208690476190476,15.907886904761904,30.40178571428571,36.053869047619045,42.47892857142857,1
2016-04-09,25.976190476190474,47.23940476190476,16.989166666666662,14.62529761904762,30.556547619047613,38.66720238095239,47.23940476190476,1
2016-04-10,29.109693877551024,45.83011904761904,16.18226190476191,18.668898809523807,38.75595238095237,42.0489880952381,45.83011904761904,1
2016-04-11,36.7517006802721,56.47761904761905,5.209285714285715,8.029464285714285,24.535714285714285,39.54315476190476,56.47761904761905,2
2016-04-12,29.43299319727891,56.197559523809524,2.4972619047619045,4.241666666666667,7.238095238095238,41.769404761904774,56.197559523809524,2
2016-04-13,18.61938775510204,36.12440476190477,5.826309523809524,13.10639880952381,11.580357142857144,40.941071428571426,40.941071428571426,1
2016-04-14,20.67125850340136,31.604880952380952,6.272380952380953,9.607886904761902,10.779761904761905,38.98267857142857,38.98267857142857,1
2016-04-15,25.064115646258507,23.654404761904757,2.378214285714286,3.609077380952381,8.476190476190476,40.64178571428572,40.64178571428572,1
2016-04-16,25.288435374149664,49.531309523809526,2.7975000000000008,4.803422619047618,11.244047619047619,41.319107142857135,49.531309523809526,1
2016-04-17,9.913945578231292,14.405119047619046,6.197738095238097,6.637351190476191,13.020833333333332,46.89541666666667,46.89541666666667,1
2016-04-18,29.98843537414966,46.60809523809523,8.026785714285715,14.933482142857148,16.928571428571427,45.34202380952381,46.60809523809523,1
2016-04-19,52.31949404761905,60.81232142857143,2.033095238095238,5.020386904761905,6.4851190476190474,47.386607142857144,60.81232142857143,2
2016-04-20,31.078061224489804,36.412261904761905,5.684285714285714,6.792708333333333,8.354166666666668,45.958035714285714,45.958035714285714,1
2016-04-21,23.360544217687078,37.22190476190477,4.271190476190476,12.99107142857143,12.482142857142858,42.29863095238096,42.29863095238096,1
2016-04-22,15.10748299319728,21.267380952380954,6.7211904761904755,11.270089285714286,11.035714285714285,46.454523809523806,46.454523809523806,1
2016-04-23,18.01734693877551,33.96845238095238,19.385595238095235,12.855505952380952,12.98214285714286,48.52815476190477,48.52815476190477,1
2016-04-24,25.725340136054417,48.56964285714286,12.502976190476188,19.081250000000004,17.330357142857146,48.916607142857146,48.916607142857146,1
2016-04-25,22.830442176870744,40.80416666666666,3.1291666666666664,5.609375,11.833333333333334,45.52267857142857,45.52267857142857,1
2016-04-26,11.746088435374148,15.505357142857143,3.412976190476191,4.3342261904761905,11.541666666666664,48.050654761904774,48.050654761904774,1
2016-04-27,15.455102040816326,30.68261904761905,12.922857142857145,14.880505952380952,14.071428571428571,47.84113095238095,47.84113095238095,1
2016-04-28,16.607142857142858,28.923571428571428,9.641785714285712,14.00029761904762,12.205357142857142,46.916190476190465,46.916190476190465,1
2016-04-29,16.74115646258503,28.711666666666666,6.379761904761905,13.13764880952381,12.955357142857144,46.985059523809525,46.985059523809525,1
2016-04-30,32.78520408163265,43.21095238095238,3.8914285714285715,7.853273809523809,10.75297619047619,44.562916666666666,44.562916666666666,1
2016-05-01,52.625446428571436,75.98892857142857,2.4242857142857144,2.6205357142857144,10.622023809523808,41.38613095238095,75.98892857142857,2
2016-05-02,14.696428571428575,17.372619047619047,6.012142857142857,4.808630952380953,13.306547619047619,46.58410714285715,46.58410714285715,1
2016-05-03,25.945578231292522,48.63845238095237,6.320238095238094,6.864583333333334,13.967261904761905,45.38845238095237,48.63845238095237,1
2016-05-04,36.73367346938775,65.85375,4.438571428571429,10.432589285714284,12.625000000000004,38.46946428571429,65.85375,2
2016-05-05,40.31377551020408,52.77880952380953,5.385714285714287,5.1208333333333345,9.764880952380953,38.80565476190476,52.77880952380953,2
2016-05-06,37.62074829931973,64.12517857142858,18.100119047619046,6.209077380952381,17.71428571428571,36.09690476190476,64.12517857142858,2
2016-05-07,30.109523809523807,55.97755952380952,8.94702380952381,7.947321428571428,16.166666666666668,38.47130952380952,55.97755952380952,2
2016-05-08,33.29778911564626,55.48255952380953,3.7035714285714287,5.593303571428572,13.836309523809524,39.60077380952381,55.48255952380953,2
2016-05-09,20.61530612244898,29.50904761904762,5.22547619047619,12.144791666666666,18.443452380952383,40.34738095238095,40.34738095238095,1
2016-05-10,18.166156462585036,32.74202380952381,3.9779761904761903,9.952083333333334,14.758928571428577,47.21696428571428,47.21696428571428,1
2016-05-11,24.744557823129245,55.24523809523809,3.0515476190476196,5.611904761904762,10.723214285714286,44.786904761904765,55.24523809523809,2
2016-05-12,25.57874149659864,39.486309523809524,10.745833333333332,3.97797619047619,16.092261904761905,44.968333333333334,44.968333333333334,1
2016-05-13,83.1126488095238,90.08940476190477,6.262857142857141,5.992410714285714,17.767857142857142,40.367261904761904,90.08940476190477,2
2016-05-14,76.03244047619046,74.35232142857143,1.7746428571428574,2.795089285714286,14.136904761904761,50.14791666666666,76.03244047619046,2
2016-05-15,43.49098639455782,54.84273809523809,7.350357142857144,8.797023809523811,21.827380952380953,50.035416666666656,54.84273809523809,2
2016-05-16,53.71190476190476,61.05815476190476,5.06404761904762,11.982142857142858,21.273809523809522,44.2402380952381,61.05815476190476,2
2016-05-17,40.20697278911564,48.95166666666667,8.817857142857143,13.206547619047617,20.514880952380953,43.543452380952374,48.95166666666667,1
2016-05-18,37.595068027210885,49.2052380952381,4.824642857142857,11.507886904761904,15.857142857142858,41.711309523809526,49.2052380952381,1
2016-05-19,62.317113095238106,69.68880952380952,5.934404761904761,7.239880952380953,14.56845238095238,42.64636904761905,69.68880952380952,2
2016-05-20,53.076339285714276,51.024345238095236,2.6875,3.6793154761904767,11.79464285714286,41.457440476190484,53.076339285714276,2
2016-05-21,15.424829931972788,15.482500000000002,3.3767857142857145,5.6517857142857135,23.550595238095237,37.4782738095238,37.4782738095238,1
2016-05-22,15.548979591836734,17.235238095238095,4.532857142857143,6.9665178571428585,24.848214285714285,36.670119047619046,36.670119047619046,1
2016-05-23,19.767006802721088,23.085833333333333,4.928333333333333,8.43095238095238,29.934523809523807,43.56821428571429,43.56821428571429,1
2016-05-24,25.608503401360544,48.24678571428572,3.4986904761904767,6.12514880952381,21.33928571428571,43.94065476190476,48.24678571428572,1
2016-05-25,15.914625850340135,16.710714285714285,2.361547619047619,4.6122023809523816,14.952380952380953,49.94196428571429,49.94196428571429,1
2016-05-26,31.16054421768707,55.11553571428571,9.265714285714287,11.084970238095238,21.836309523809526,51.7391865079365,55.11553571428571,2
2016-05-27,39.21326530612245,54.67315476190476,5.160833333333334,8.576041666666667,15.958333333333336,51.87083333333334,54.67315476190476,2
2016-05-28,39.297278911564625,51.327083333333334,11.324404761904761,9.832291666666666,14.086309523809524,48.12720238095238,51.327083333333334,2
2016-05-29,40.33571428571429,50.72654761904762,8.97952380952381,12.436755952380953,16.285714285714285,45.63029761904762,50.72654761904762,1
2016-05-30,59.13883928571428,61.209047619047624,5.7490476190476185,7.655654761904762,10.541666666666666,47.70017857142858,61.209047619047624,2
2016-05-31,48.1843537414966,46.92559523809524,2.6851190476190476,3.408184523809524,10.55654761904762,46.841011904761906,48.1843537414966,1
2016-06-01,39.90969387755102,45.88226190476191,6.263809523809524,4.858035714285714,14.357142857142858,45.40119047619048,45.88226190476191,1
2016-06-02,22.682312925170073,29.60547619047619,12.568809523809524,4.688690476190477,14.949404761904761,46.77958333333334,46.77958333333334,1
2016-06-03,34.03384353741496,42.81892857142857,6.906666666666666,3.595684523809525,12.732142857142858,61.97599206349207,61.97599206349207,2
2016-06-04,42.171258503401354,52.05011904761905,4.960595238095238,3.175892857142857,11.413690476190478,59.11964285714286,59.11964285714286,2
2016-06-05,22.462585034013607,28.191309523809522,14.340119047619048,7.547172619047619,13.836309523809524,49.08386904761905,49.08386904761905,1
2016-06-06,20.27244897959184,38.58047619047619,11.64690476190476,4.810119047619047,13.074404761904763,49.681785714285716,49.681785714285716,1
