date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-21,59.5946839569161,64.3585493197279,7.255871882086169,10.510520124716553,9.989824263038548,41.73710487528344,64.3585493197279,2
2017-05-22,33.27093618399741,47.10282086167801,2.9179523809523804,5.747192460317461,6.220124716553288,39.07418310657596,47.10282086167801,1
2017-05-23,29.117784256559766,36.69444557823129,2.6870045351473926,8.584967403628117,7.900113378684806,40.986964852607706,40.986964852607706,1
2017-05-24,28.551835114998383,30.13986281179138,4.711690476190476,7.903397108843538,6.801445578231292,43.6699200680272,43.6699200680272,1
2017-05-25,28.864007126660184,28.305046485260775,3.765636054421768,7.9790731292517005,7.965362811791385,45.62651587301587,45.62651587301587,1
2017-05-26,25.40032393909945,30.336622448979593,2.51756462585034,11.654047619047619,7.861139455782314,45.76745975056689,45.76745975056689,1
2017-05-27,22.03480077745384,31.273615646258506,2.2698083900226758,15.089596088435377,9.049121315192744,47.34738718820862,47.34738718820862,1
2017-05-28,26.438961775186264,35.756458049886625,4.963074829931972,13.888810941043085,9.906377551020409,52.025871126228274,52.025871126228274,2
2017-05-29,49.81695335276969,59.2305425170068,10.666495464852607,12.715124716553287,11.95014172335601,58.481024187452775,59.2305425170068,2
2017-05-30,48.793905085843875,62.41930045351474,7.860456916099775,14.53138605442177,12.270776643990931,51.867461262282696,62.41930045351474,2
2017-05-31,50.16074121315193,59.69838548752834,8.623021541950113,18.69890022675737,13.892602040816326,36.808279478458054,59.69838548752834,2
2017-06-01,42.63209264658245,49.82902267573696,4.935458049886621,7.26357993197279,9.366128117913833,41.50517517006802,49.82902267573696,1
2017-06-02,43.479993521218006,53.61366383219954,5.262200680272109,13.433159013605442,11.45810657596372,33.97667573696145,53.61366383219954,2
2017-06-03,43.93279883381924,39.96146371882087,5.922936507936509,7.184831349206348,10.225566893424036,41.44763265306123,43.93279883381924,1
2017-06-04,35.23584710074507,32.28239682539682,4.8101417233560095,7.766812641723355,9.256264172335602,39.12041723356009,39.12041723356009,1
2017-06-05,18.01972141237447,15.118833333333333,1.6983594104308388,8.93530753968254,7.5056689342403615,36.52774092970522,36.52774092970522,1
2017-06-06,18.540074505992873,16.492854875283445,1.6047471655328798,8.609560657596372,7.998299319727891,36.640268707482996,36.640268707482996,1
2017-06-07,25.170699708454812,26.25822902494331,3.983657596371882,11.472630385487529,9.381660997732427,38.46531405895691,38.46531405895691,1
2017-06-08,29.243769031422094,29.290278911564624,5.025825396825397,10.227002551020409,9.532908163265308,39.43819671201815,39.43819671201815,1
2017-06-09,34.51478781988986,32.403188208616776,6.975477324263038,7.611017573696143,9.64985827664399,43.810125283446716,43.810125283446716,1
2017-06-10,28.410537738905088,34.77787528344671,3.0247732426303857,10.361031746031745,8.951048752834465,43.80336621315192,43.80336621315192,1
2017-06-11,22.553083900226756,34.17360657596372,2.503580498866213,11.831296768707485,9.089880952380954,42.09502437641723,42.09502437641723,1
2017-06-12,35.2578198898607,40.114752834467126,6.298531746031745,11.264651360544217,10.434013605442177,44.96217290249433,44.96217290249433,1
2017-06-13,47.385908649173956,50.00013321995465,9.046017006802721,10.961826814058956,11.76312358276644,42.21490306122448,50.00013321995465,1
2017-06-14,45.380777453838675,46.338658730158734,7.550918367346939,7.888557256235828,11.004421768707482,36.9614574829932,46.338658730158734,1
2017-06-15,51.71631660997732,49.74098412698413,10.546568027210885,8.830758219954648,10.78404195011338,43.75123752834466,51.71631660997732,2
2017-06-16,45.071801101392936,47.80583219954649,7.412837868480726,13.015728458049887,11.360884353741497,45.27116156462586,47.80583219954649,1
2017-06-17,42.68336248785228,48.87390136054422,6.513273242630385,13.486751700680273,10.671088435374152,44.97167290249434,48.87390136054422,1
2017-06-18,42.81809523809523,47.242350340136056,6.645689342403627,11.626662414965985,10.418083900226756,49.01971995464853,49.01971995464853,1
2017-06-19,35.21130385487529,46.48312131519275,4.34544671201814,13.530956632653059,10.11048752834467,43.47428174603175,46.48312131519275,1
2017-06-20,28.321198574667964,27.350248299319727,3.6870997732426303,7.595578231292518,7.529648526077097,42.54454195011338,42.54454195011338,1
2017-06-21,26.769219306770328,26.656334467120182,3.218972789115646,9.60217403628118,8.836026077097506,42.66649376417234,42.66649376417234,1
2017-06-22,27.513705863297695,33.74232086167801,3.648646258503401,9.932763605442176,9.22565192743764,44.007216553287975,44.007216553287975,1
2017-06-23,41.140730482669255,56.097197278911565,4.558888888888889,10.124889455782313,8.123554421768707,42.565305555555554,56.097197278911565,2
2017-06-24,39.26679786200195,46.94526303854875,6.301018140589569,14.755284863945576,10.01028911564626,45.72383333333333,46.94526303854875,1
2017-06-25,38.626295756397795,47.81787074829932,5.977933106575963,14.585500283446711,9.993792517006804,48.849970521541955,48.849970521541955,1
2017-06-26,36.942912212504055,42.05160090702948,5.154702947845806,12.099454365079364,9.681944444444444,54.06456916099773,54.06456916099773,2
2017-06-27,36.473932620667306,40.40295804988663,5.118834467120182,11.211403061224491,10.738973922902494,50.51284108087678,50.51284108087678,1
2017-06-28,36.81555879494655,39.486468253968255,5.437202947845805,8.762424886621314,10.686678004535146,47.897479591836735,47.897479591836735,1
2017-06-29,37.831739552964045,46.71934580498866,6.686490929705214,11.943321995464851,11.50079365079365,46.73315306122449,46.73315306122449,1
2017-06-30,41.093014253320376,51.01371088435374,9.168545351473922,11.437869897959184,11.999149659863948,51.361174414210126,51.361174414210126,2
2017-07-01,40.16932134758665,47.64734920634921,8.420342403628117,9.272692743764173,11.17729591836735,54.13915532879818,54.13915532879818,2
2017-07-02,42.15219306770327,54.08392970521542,8.80162925170068,10.30406320861678,12.13577097505669,49.73546485260771,54.08392970521542,2
2017-07-03,31.84024943310658,33.148563492063495,5.737385487528345,8.06376275510204,9.356490929705217,43.9476298185941,43.9476298185941,1
2017-07-04,45.3068221574344,50.18145238095238,6.455863945578231,9.93562925170068,11.131065759637188,41.30898129251701,50.18145238095238,1
2017-07-05,39.87773242630385,46.83877437641724,8.772328798185942,11.140562641723355,11.504903628117912,44.47116043083901,46.83877437641724,1
2017-07-06,36.251443148688054,36.01650907029478,4.698232426303854,9.535140306122448,8.06842403628118,45.60759807256236,45.60759807256236,1
2017-07-07,27.674962747003562,36.14069274376418,4.879424036281179,15.303958333333332,9.665958049886623,53.88942271352986,53.88942271352986,2
2017-07-08,29.651904761904767,43.68719387755102,4.313142857142858,14.751780045351476,9.990816326530611,43.64305839002268,43.68719387755102,1
2017-07-09,20.52728215095562,21.965764172335597,2.079150793650794,6.8512627551020415,7.541978458049887,46.51501984126984,46.51501984126984,1
2017-07-10,16.54670229996761,22.705058956916094,1.371392290249433,10.147842970521541,7.481887755102042,45.44655839002267,45.44655839002267,1
2017-07-11,16.3903547133139,26.390557823129257,1.295892290249433,10.893190192743766,7.865958049886622,48.05808786848072,48.05808786848072,1
2017-07-12,17.431705539358603,24.0162641723356,1.862253968253968,12.811916099773242,8.162074829931973,48.3572760770975,48.3572760770975,1
2017-07-13,21.540479429867187,26.385396825396832,2.61937074829932,10.839131235827667,9.439002267573695,52.139080687830685,52.139080687830685,2
2017-07-14,27.863117913832202,37.61703174603174,5.116950113378684,12.396729024943308,10.821598639455782,51.67657690854121,51.67657690854121,2
2017-07-15,29.414962747003568,36.3531156462585,5.164195011337868,11.233632369614513,9.491978458049887,55.33534958427816,55.33534958427816,2
2017-07-16,31.01913346290897,37.85429138321996,5.485833333333333,9.503229875283447,8.627607709750569,54.23016534391534,54.23016534391534,2
2017-07-17,31.390966958211855,34.797219954648526,5.271777777777777,7.941855158730159,9.204790249433106,52.45437358276644,52.45437358276644,2
2017-07-18,30.803096857790738,35.35410544217687,4.96857029478458,9.606758786848072,9.71465419501134,53.84941798941798,53.84941798941798,2
2017-07-19,32.47934078393262,40.04682426303855,6.178561224489796,11.561937358276644,10.841496598639457,50.158649848828425,50.158649848828425,1
2017-07-20,50.13868339002268,69.23896031746031,5.742434240362813,5.859253117913832,10.996343537414967,45.40064795918367,69.23896031746031,2
2017-07-21,30.438506640751537,34.438715419501136,4.953191609977324,6.257084750566894,9.046995464852607,41.99930158730159,41.99930158730159,1
2017-07-22,35.979169096209915,50.150801587301586,8.876958049886621,6.373555839002268,8.93939909297052,41.39936451247166,50.150801587301586,1
2017-07-23,29.27136054421769,36.087548752834465,8.678750566893424,5.3722094671201805,9.270804988662132,38.95130725623583,38.95130725623583,1
2017-07-24,29.899332685455136,34.99879591836734,9.531015873015873,8.043866213151928,9.261621315192745,42.853705215419495,42.853705215419495,1
2017-07-25,29.350022675736962,30.544259637188205,5.311749433106575,7.614090136054422,9.641071428571427,36.98545464852608,36.98545464852608,1
2017-07-26,32.64763848396501,35.109225623582766,8.509944444444445,9.709175170068027,11.461196145124717,31.953434240362814,35.109225623582766,1
2017-07-27,24.677638483965016,27.07369501133787,6.40374716553288,9.985443594104307,8.60734126984127,37.35541609977325,37.35541609977325,1
2017-07-28,29.50998218334953,31.3035589569161,7.8910566893424035,7.9904464285714285,10.485657596371885,41.34275170068027,41.34275170068027,1
2017-07-29,31.52163103336573,34.68050793650793,6.910141723356009,10.620521541950112,10.545975056689343,40.383619614512476,40.383619614512476,1
2017-07-30,30.518628117913835,35.99157256235828,5.005934240362811,11.482222222222223,9.555725623582767,44.81735317460317,44.81735317460317,1
2017-07-31,31.591494978943963,38.98584353741497,4.727808390022675,11.116009070294785,9.733560090702946,48.45609467120182,48.45609467120182,1
2017-08-01,43.25670068027211,59.108404761904765,8.216320861678003,11.66439058956916,10.95640589569161,37.88420861678004,59.108404761904765,2
2017-08-02,30.246355685131196,32.82872562358276,2.8953650793650794,9.88029903628118,9.099064625850339,40.175037981859404,40.175037981859404,1
2017-08-03,26.96601068999028,38.21057142857143,3.6609523809523807,11.206370464852608,8.440022675736962,43.71049659863946,43.71049659863946,1
2017-08-04,29.547876579203116,35.7583231292517,5.823377551020409,10.72457341269841,10.458645124716552,48.35356462585033,48.35356462585033,1
2017-08-05,31.34278587625526,39.823126984126986,6.57161678004535,11.721468253968254,11.330272108843538,34.495327097505665,39.823126984126986,1
2017-08-06,26.497042436022024,43.3069648526077,8.750207482993199,15.079244614512472,12.835572562358275,32.99645351473923,43.3069648526077,1
2017-08-07,26.332061872367998,27.180602040816325,7.019174603174602,9.544882369614513,8.99965986394558,41.0253514739229,41.0253514739229,1
2017-08-08,22.316091674765147,24.597249433106576,2.8168548752834464,9.839800170068028,8.517148526077097,36.118437641723354,36.118437641723354,1
2017-08-09,15.741020408163266,19.534447845804987,1.9155283446712017,10.221612811791383,8.494104308390023,43.11098469387755,43.11098469387755,1
2017-08-10,17.946747651441527,25.810614512471656,2.0805487528344675,10.400351473922905,9.621343537414965,43.04212074829932,43.04212074829932,1
2017-08-11,29.57636540330418,39.12946485260771,5.744273242630386,17.83940476190476,10.899263038548753,40.28264909297052,40.28264909297052,1
2017-08-12,30.37848558471007,32.6799739229025,5.252937641723355,9.262793367346939,8.81981292517007,39.38763378684807,39.38763378684807,1
2017-08-13,26.017727567217364,27.230293650793648,4.254426303854876,9.164598922902494,9.837755102040816,40.9311887755102,40.9311887755102,1
2017-08-14,29.44762066731455,35.26331972789116,4.537323129251701,11.537936507936505,9.507029478458051,40.79715532879819,40.79715532879819,1
2017-08-15,32.7397667638484,41.59266326530612,6.540304988662131,14.093458049886621,11.16859410430839,40.68071088435374,41.59266326530612,1
2017-08-16,31.669311629413674,43.325478458049886,6.1697993197278915,11.855919784580497,11.04407596371882,41.6108724489796,43.325478458049886,1
2017-08-17,54.5999787414966,52.26196258503401,12.330447845804988,8.195586734693878,11.151445578231293,39.395920634920635,54.5999787414966,2
2017-08-18,60.850072278911554,56.72290816326531,15.615081632653062,8.881530612244898,13.933616780045352,38.0763679138322,60.850072278911554,2
2017-08-19,39.31554745707806,48.92944444444445,11.569604308390023,10.458323412698414,14.947732426303853,36.3178679138322,48.92944444444445,1
2017-08-20,27.33028182701652,27.857141723356012,5.2798616780045355,9.648871882086167,8.215702947845804,34.958290249433105,34.958290249433105,1
2017-08-21,31.42314544865565,33.89980839002268,5.4648752834467125,16.99175311791383,12.48877551020408,29.94373185941043,33.89980839002268,1
2017-08-22,24.130519922254614,25.25253968253968,5.33572335600907,13.16700963718821,10.16465419501134,33.856963718820865,33.856963718820865,1
2017-08-23,28.544480077745384,26.590148526077098,5.88266439909297,11.403876133786849,7.449574829931974,30.782034013605443,30.782034013605443,1
2017-08-24,41.45454324586978,42.69040476190476,7.886853741496599,21.335453514739232,11.926530612244898,22.8895283446712,42.69040476190476,1
2017-08-25,35.751959831551666,38.0214149659864,9.145575963718821,19.56025510204082,13.176332199546486,23.921656462585037,38.0214149659864,1
2017-08-26,28.683811143505018,32.82105782312925,8.174096371882088,11.02076814058957,10.728089569161,32.288341836734695,32.82105782312925,1
2017-08-27,37.39966796242307,40.6561746031746,8.95806462585034,18.09753826530612,12.45283446712018,26.114806689342405,40.6561746031746,1
2017-08-28,30.544755425979915,34.16589682539683,7.058526077097505,15.231309523809523,8.61828231292517,29.747571428571433,34.16589682539683,1
2017-08-29,29.775119857466798,34.900851473922906,8.219931972789116,14.590687358276645,10.852636054421769,29.71098299319728,34.900851473922906,1
2017-08-30,35.76287333981212,43.59731519274377,7.238902494331066,13.487215136054422,13.198611111111111,28.308891156462582,43.59731519274377,1
2017-08-31,43.88773404599936,50.239143424036286,6.340441043083902,13.339424603174603,12.948979591836734,30.986404761904765,50.239143424036286,1
2017-09-01,36.14217039196631,42.33582086167801,7.097804988662132,13.153344671201813,10.617290249433108,31.722585034013605,42.33582086167801,1
2017-09-02,33.23616456106252,41.924188208616776,5.213687074829932,12.480242346938775,10.194727891156461,30.674475623582772,41.924188208616776,1
2017-09-03,32.29604632329122,38.35645804988662,6.0055555555555555,11.669187925170068,9.28812358276644,37.81181802721089,38.35645804988662,1
2017-09-04,34.191107871720114,37.703583900226754,7.211087301587303,10.909124149659865,8.141921768707482,33.6602052154195,37.703583900226754,1
2017-09-05,24.470153871072238,26.551918367346936,3.2355918367346943,8.664785997732427,6.545238095238096,35.368589569160996,35.368589569160996,1
2017-09-06,25.123203757693556,33.26119274376418,4.333897959183673,13.064804421768704,10.115022675736963,32.31832142857143,33.26119274376418,1
2017-09-07,26.08319889860706,37.202255102040816,3.3854092970521545,14.562915249433107,10.757624716553291,30.861773242630388,37.202255102040816,1
2017-09-08,22.175620343375442,24.136072562358276,3.0231394557823124,9.771618480725625,7.809268707482994,39.3338679138322,39.3338679138322,1
2017-09-09,22.093603822481374,28.70916439909298,3.398107709750567,9.646828231292517,7.915022675736962,33.9667902494331,33.9667902494331,1
2017-09-10,19.87581470683512,25.92263605442177,1.815343537414966,9.32577806122449,6.766099773242631,37.31777891156462,37.31777891156462,1
2017-09-11,18.412703271784906,36.39742176870748,2.359722222222222,17.47842120181406,9.988265306122448,37.083958616780045,37.083958616780045,1
2017-09-12,25.998077421444766,41.42503968253969,5.617600907029479,13.07919501133787,11.168112244897959,34.51210941043084,41.42503968253969,1
2017-09-13,36.150991253644314,49.45866439909297,9.592235827664398,12.421658163265302,11.826445578231294,30.012653061224487,49.45866439909297,1
2017-09-14,39.106459345643025,42.81186507936508,9.249437641723356,12.684314058956916,11.740051020408163,30.0319693877551,42.81186507936508,1
2017-09-15,41.39208130871396,51.72795294784581,10.941972789115647,13.179448696145126,12.316695011337869,29.479417233560092,51.72795294784581,2
2017-09-16,35.91889374797538,42.090678004535135,9.584844671201811,11.791478174603174,10.605527210884356,38.30257936507936,42.090678004535135,1
2017-09-17,45.37269841269841,51.5046507936508,10.752311791383223,11.221774376417233,13.08390022675737,32.264935941043085,51.5046507936508,2
2017-09-18,39.371861030126325,39.579821995464854,6.565984126984127,12.2018679138322,9.58517573696145,31.294733560090705,39.579821995464854,1
2017-09-19,26.996561386459348,27.12118934240362,3.7790532879818595,11.012083333333333,9.326643990929707,31.279193310657597,31.279193310657597,1
2017-09-20,29.488760932944608,34.0834977324263,3.678821995464853,12.4678302154195,12.459665532879818,27.85298299319728,34.0834977324263,1
2017-09-21,25.739596695821184,29.92357256235828,3.5019659863945583,14.012780612244896,9.635402494331066,30.51357879818594,30.51357879818594,1
2017-09-22,36.267423064463884,42.566611111111115,7.067538548752835,19.03127551020408,11.709098639455782,28.130330498866215,42.566611111111115,1
2017-09-23,28.538275024295434,31.88230272108844,4.310802721088436,11.538030045351475,14.324631519274375,25.613685941043087,31.88230272108844,1
2017-09-24,32.58562520246194,39.15141043083901,5.053168934240363,13.412253401360545,14.08801020408163,23.668606009070295,39.15141043083901,1
2017-09-25,39.8699433106576,52.83323752834467,8.259911564625849,15.314882369614514,17.067998866213152,29.539692176870748,52.83323752834467,2
2017-09-26,33.511030126336244,46.99537868480726,4.776098639455783,13.652783446712018,8.1499716553288,28.928783446712014,46.99537868480726,1
2017-09-27,36.58819727891156,43.71064965986394,4.015888888888888,11.637345521541949,8.531065759637189,32.100932539682546,43.71064965986394,1
2017-09-28,35.7195270489148,43.676748299319726,4.647124716553288,18.951785714285712,9.493565759637189,29.600073696145127,43.676748299319726,1
2017-09-29,31.695864917395536,40.05125396825396,3.911845804988662,14.966337868480725,9.958304988662132,33.265269274376415,40.05125396825396,1
2017-09-30,28.948422416585675,38.433595238095236,6.690969387755101,14.942240646258506,10.591638321995465,34.05809467120181,38.433595238095236,1
2017-10-01,33.18532231940395,49.48806916099773,3.492226757369615,13.592273242630384,8.894756235827664,38.196445011337865,49.48806916099773,1
2017-10-02,48.51553126012311,65.90206746031745,6.62828798185941,10.35266156462585,6.751842403628118,29.11336678004535,65.90206746031745,2
2017-10-03,30.920288305798515,31.66728231292517,6.173285714285714,8.109910714285714,7.63404195011338,29.53863775510204,31.66728231292517,1
2017-10-04,29.03698250728863,31.17862471655328,3.723136054421768,11.528479308390022,11.373185941043085,29.140303287981855,31.17862471655328,1
2017-10-05,17.989462261094914,21.203056689342404,1.7066439909297053,8.41797902494331,10.452267573696144,33.73640249433107,33.73640249433107,1
2017-10-06,27.40186588921283,29.0663820861678,6.389020408163265,12.646960034013604,11.85096371882086,29.418346938775514,29.418346938775514,1
2017-10-07,30.1339990281827,34.801026077097504,6.580298185941044,11.467341269841269,11.453543083900227,32.01821882086168,34.801026077097504,1
2017-10-08,35.366086815678656,41.193738095238096,8.129538548752835,10.826699263038549,9.332256235827664,30.4636626984127,41.193738095238096,1
2017-10-09,24.357470035633302,22.865493197278912,4.194028344671202,10.057093253968254,6.492403628117914,29.32220975056689,29.32220975056689,1
2017-10-10,25.390560414642046,24.784057823129253,3.122224489795918,13.315704365079366,9.40547052154195,31.68976700680272,31.68976700680272,1
2017-10-11,48.72789439585358,49.43439002267574,11.05437074829932,25.40913548752834,15.232199546485262,27.258043650793656,49.43439002267574,1
2017-10-12,38.48242306446388,39.16082766439909,4.220514739229025,16.416581632653063,12.484126984126984,31.51545011337868,39.16082766439909,1
2017-10-13,45.93588111435051,52.054359410430834,7.046388888888889,24.926466836734697,18.35269274376417,24.21965249433107,52.054359410430834,2
2017-10-14,44.752031098153545,46.54001020408164,6.130636054421769,21.520933956916096,14.236848072562362,25.749677437641726,46.54001020408164,1
2017-10-15,55.706393140589576,54.07575396825397,10.607233560090704,22.275518707482995,20.038180272108843,24.23570294784581,55.706393140589576,2
2017-10-16,41.04786524133463,45.16948526077097,9.861633786848072,18.128510487528345,14.087500000000002,25.70316836734694,45.16948526077097,1
2017-10-17,25.175549076773564,26.15958616780045,5.810403628117913,12.431184807256237,12.12355442176871,28.664534580498866,28.664534580498866,1
2017-10-18,32.48021056041463,33.582410430839,6.726037414965987,15.405712868480725,12.77140022675737,26.389319727891152,33.582410430839,1
2017-10-19,16.609395853579528,22.314072562358273,1.7661496598639457,11.808479308390021,12.603713151927437,32.159976190476186,32.159976190476186,1
2017-10-20,29.121517654680925,38.43364512471656,5.338255102040816,16.815932539682542,16.173214285714284,30.87698072562358,38.43364512471656,1
2017-10-21,32.75703757693554,46.51241609977323,5.448257369614512,18.398792517006804,13.423696145124717,29.42646598639456,46.51241609977323,1
2017-10-22,31.674212827988335,43.14791609977324,3.865980725623583,15.559401927437639,14.987018140589573,29.454218820861673,43.14791609977324,1
2017-10-23,29.952782636864264,38.98090929705216,4.87459977324263,14.441738945578232,17.176672335600905,29.76487811791383,38.98090929705216,1
2017-10-24,38.3772400388727,46.94124829931973,10.345846938775507,24.57310515873016,19.44892290249433,18.165912131519274,46.94124829931973,1
2017-10-25,41.882696793002914,45.76796258503401,10.497791383219953,17.997403628117915,18.222959183673467,25.176602040816327,45.76796258503401,1
2017-10-26,29.832312925170072,43.220638321995466,4.449922902494331,16.98205498866213,15.506065759637186,32.04291099773243,43.220638321995466,1
2017-10-27,28.73342403628118,53.28646485260771,3.9902721088435373,18.412886904761905,18.19753401360544,33.694789682539685,53.28646485260771,2
2017-10-28,30.20520894071915,43.26387641723356,5.444921768707484,16.926299603174602,10.078599773242631,29.30125623582767,43.26387641723356,1
2017-10-29,48.52110463232912,57.9156746031746,8.844068027210884,23.848065476190477,15.782397959183674,21.827296485260778,57.9156746031746,2
2017-10-30,53.08473639455782,59.615414965986396,7.221231292517006,21.609730725623585,20.825255102040817,25.28747675736961,59.615414965986396,2
2017-10-31,58.32243905895692,63.66856122448979,6.69484126984127,25.707225056689346,22.66054421768707,24.76456292517007,63.66856122448979,2
2017-11-01,49.566326530612244,63.36368253968254,5.375323129251701,25.392137188208615,21.89872448979592,30.01296995464853,63.36368253968254,2
2017-11-02,63.32175170068027,66.6483424036281,7.828692743764172,28.854834183673468,25.578117913832198,27.56763378684807,66.6483424036281,2
2017-11-03,68.3528798185941,76.2227760770975,6.507403628117914,27.93576955782313,29.47448979591837,26.1049387755102,76.2227760770975,2
2017-11-04,50.514872448979595,71.44432823129252,6.14093537414966,23.75211026077097,28.64005102040817,30.323302721088435,71.44432823129252,2
2017-11-05,44.09254292193067,60.34304761904762,5.768878684807256,25.574390589569163,27.60238095238095,30.41872959183674,60.34304761904762,2
2017-11-06,56.001167800453516,68.59155158730158,12.16745918367347,32.33974206349206,28.298441043083898,27.012959750566896,68.59155158730158,2
2017-11-07,41.21464528668611,59.10617517006803,4.774579365079364,21.04964427437642,20.05561224489796,30.387179138321997,59.10617517006803,2
2017-11-08,57.77362386621314,67.95835827664399,5.872060090702948,24.53965419501134,30.463321995464852,28.97708049886621,67.95835827664399,2
2017-11-09,68.27336734693877,90.44547562358277,11.264367346938775,28.30606434240363,29.667602040816327,22.53351984126984,90.44547562358277,2
2017-11-10,61.23946428571429,73.70646145124716,6.019685941043084,19.000955215419502,20.600056689342402,25.982819160997728,73.70646145124716,2
2017-11-11,66.7576913265306,69.25746371882086,8.470501133786849,23.30138463718821,27.03248299319728,28.41272789115646,69.25746371882086,2
2017-11-12,58.704545068027215,70.72120181405896,13.344606575963718,32.46795634920635,20.604223356009072,26.345883219954647,70.72120181405896,2
2017-11-13,54.94886621315193,67.78595464852607,14.489956916099773,33.74101048752834,22.334552154195013,27.705557823129258,67.78595464852607,2
2017-11-14,59.25517715419502,65.18490022675736,9.37428911564626,34.184923469387755,23.34027777777778,25.37024659863946,65.18490022675736,2
2017-11-15,67.37741496598639,68.16123412698414,10.192992063492065,35.63992346938776,30.276360544217685,22.32297448979592,68.16123412698414,2
2017-11-16,78.71583191609977,85.0668015873016,18.53742630385488,51.27165816326531,40.825963718820866,19.345555555555556,85.0668015873016,2
2017-11-17,80.29313775510204,83.1441842403628,26.995384353741496,51.070410997732424,41.58265306122449,15.994396258503402,83.1441842403628,2
2017-11-18,62.70102891156463,67.25990306122449,25.492562358276647,37.815967970521534,25.662358276643992,17.805997732426302,67.25990306122449,2
2017-11-19,56.04519841269841,66.96160770975058,22.475214285714287,34.570127551020406,24.424404761904764,21.229575963718823,66.96160770975058,2
2017-11-20,50.15230867346939,62.68283163265306,12.47915986394558,33.55259353741496,22.791128117913832,21.8653679138322,62.68283163265306,2
2017-11-21,61.47543083900227,70.9981366213152,17.011356009070294,34.418137755102045,30.91887755102041,22.69593253968254,70.9981366213152,2
2017-11-22,54.064427437641726,67.60934920634921,11.05766553287982,33.676663832199544,26.779450113378683,23.97542290249433,67.60934920634921,2
2017-11-23,60.109101473922905,73.96391836734693,11.943412698412699,36.02763180272109,30.89574829931973,24.068111678004534,73.96391836734693,2
2017-11-24,54.7971839569161,71.8555425170068,10.182699546485262,33.93802862811791,35.266581632653065,24.008469954648522,71.8555425170068,2
2017-11-25,45.36562034337545,64.4743537414966,9.037833333333335,27.22788973922902,30.726757369614514,25.479777777777777,64.4743537414966,2
2017-11-26,40.69166342727567,61.095800453514734,9.50955328798186,30.592925170068032,38.40847505668935,27.58129761904762,61.095800453514734,2
2017-11-27,59.787566609977326,71.87326530612245,17.186475056689343,45.00938492063491,40.14807256235828,23.70036337868481,71.87326530612245,2
2017-11-28,75.51650226757369,80.34878571428571,18.14734126984127,47.19671343537415,38.38562925170068,19.19422222222222,80.34878571428571,2
2017-11-29,72.45745606575964,81.69331292517006,17.446037414965986,43.82232426303855,42.01128117913832,19.576061224489795,81.69331292517006,2
2017-11-30,62.72689342403629,76.54531632653062,10.889383219954647,41.461670918367346,40.49007936507937,22.505474489795915,76.54531632653062,2
2017-12-01,72.14814625850339,74.1749552154195,9.288108843537415,35.827590702947845,35.896626984126975,24.821212585034015,74.1749552154195,2
2017-12-02,89.88658304988662,79.67240589569161,11.299013605442179,42.89632086167801,39.56754535147392,26.30706179138322,89.88658304988662,2
2017-12-03,95.82842545351474,83.90318367346939,17.148306122448982,47.07392573696146,41.13650793650794,23.348749433106573,95.82842545351474,2
2017-12-04,82.02956632653061,76.10570634920634,17.630232426303856,44.86048044217687,37.42936507936507,21.879327664399092,82.02956632653061,2
2017-12-05,69.0309623015873,68.38577834467121,10.70181519274376,39.84383786848073,37.854280045351466,20.69000396825397,69.0309623015873,2
2017-12-06,109.72859126984127,91.53068764172336,23.274443310657592,51.872930839002265,50.10654761904762,17.91505158730159,109.72859126984127,3
2017-12-07,84.74997165532879,75.7163679138322,22.477692743764173,41.610303287981864,40.46215986394558,19.58696371882086,84.74997165532879,2
2017-12-08,58.91771400226758,66.32615136054422,16.38631632653061,39.91051587301587,40.203344671201805,19.369990929705214,66.32615136054422,2
2017-12-09,65.89719387755102,73.48712244897959,25.400870748299322,44.80373015873016,42.05878684807257,21.029762471655328,73.48712244897959,2
2017-12-10,70.11194160997732,76.61989115646259,14.153679138321996,49.24193452380952,48.228713151927444,21.59654138321995,76.61989115646259,2
2017-12-11,82.73459467120182,95.00385997732425,33.87640702947846,63.15454506802722,53.94827097505669,19.31323469387755,95.00385997732425,2
2017-12-12,83.72816326530612,87.82272902494331,24.09991723356009,54.36265164399093,51.62389455782312,19.886218253968252,87.82272902494331,2
2017-12-13,90.17984268707482,88.41722278911566,29.445013605442178,55.36097505668934,54.415929705215426,19.371645691609977,90.17984268707482,2
2017-12-14,75.3213704648526,80.76357539682539,24.21093650793651,46.455572562358284,49.422193877551024,16.617976190476192,80.76357539682539,2
2017-12-15,59.24321003401361,68.36989795918367,15.414905895691609,29.24100340136054,40.38917233560092,22.676145124716548,68.36989795918367,2
2017-12-16,44.87672173631356,52.5590470521542,8.754722222222222,22.954437358276643,28.22743764172336,23.124257369614515,52.5590470521542,2
2017-12-17,78.18480725623583,76.26576587301587,18.120183673469388,42.056472505668935,53.683701814058956,18.20757029478458,78.18480725623583,2
2017-12-18,102.3567261904762,90.45218537414966,29.884704081632652,52.6606462585034,61.8733843537415,16.28198469387755,102.3567261904762,3
2017-12-19,75.50268990929705,76.8215731292517,16.255311791383217,42.43778769841269,47.442460317460316,22.55267573696145,76.8215731292517,2
2017-12-20,67.74207057823129,69.91202040816327,15.33483333333333,40.8118820861678,47.45266439909298,23.00348866213152,69.91202040816327,2
