date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-04-25,17.642183258393576,13.992935168226836,2.1529209740876407,4.476439855797493,4.485203980690092,39.76208042497626,39.76208042497626,1
2017-04-26,19.518620543184035,17.12454677678289,2.626623275901054,7.016538836035363,4.557071066793289,41.14112550027133,41.14112550027133,1
2017-04-27,32.397407706197384,32.35643806245195,5.590875819653596,4.697985383315244,4.8026599172432505,48.59663981311897,48.59663981311897,1
2017-04-28,26.152484971671477,28.348136989553655,5.379990248948583,6.221049333254194,4.728063808619365,47.21893257925203,47.21893257925203,1
2017-04-29,18.972413601242966,21.055188531632975,3.9114881348075787,7.234406909962464,4.6780728530728535,51.50214741234418,51.50214741234418,2
2017-04-30,18.907813777932823,18.981127379821825,2.6607028218694886,3.3174335727287123,3.95338856102745,57.43687429340204,57.43687429340204,2
2017-05-01,19.994943310657597,21.06438241645186,3.2802607798580024,4.663466039490345,4.273580586080587,60.60894829022143,60.60894829022143,2
2017-05-02,92.93966765166418,83.01738906129879,1.695447762628318,3.0056765604508655,4.076755895853118,45.847838152331214,92.93966765166418,2
2017-05-03,53.32964620641704,67.32935314068646,1.7167031327725768,3.2221266972482248,4.01135502871614,47.99030234760095,67.32935314068646,2
2017-05-04,45.236526542240824,63.922143182177905,1.5002780660697328,4.298655492527021,4.224357985121873,50.176060057055416,63.922143182177905,2
2017-05-05,67.25069060055172,82.36560008535702,1.6455819992764438,6.028420237812599,4.031459859584859,52.13242115309246,82.36560008535702,2
2017-05-06,32.446961063627725,47.802184094197976,2.180083350291684,5.533399711142767,4.867177113010445,52.98235433248165,52.98235433248165,2
2017-05-07,18.549798131028286,23.110562321937323,1.922862518654185,4.56739348036223,4.2375876181431735,57.29056296070185,57.29056296070185,2
2017-05-08,13.519125546704913,24.365870941301495,1.6709022407633514,5.737922474901643,4.440040219554109,48.55183175338036,48.55183175338036,1
2017-05-09,14.211631764766686,19.40322515036404,1.330944472708362,4.136376177192149,4.586947581739249,43.9705774148691,43.9705774148691,1
2017-05-10,13.091581858764396,13.776287042689821,1.7797390392529282,5.71478985070999,4.820756314159092,42.3400057658391,42.3400057658391,1
2017-05-11,8.551496275623258,8.89292402093791,1.6931653213042102,9.91521958237236,5.258507015104238,47.15332811298783,47.15332811298783,1
2017-05-12,6.872181506030713,8.772366136435581,2.2726621783566228,8.974254051632524,4.935074814588704,54.726978935844684,54.726978935844684,2
2017-05-13,17.35429208578018,24.175934416406633,1.6858072683489354,4.591986967507801,4.19478092637815,47.720693359110015,47.720693359110015,1
2017-05-14,9.055759209191748,9.327037517523628,1.4737816329760773,4.107175346515624,4.293059512503957,43.12404158470131,43.12404158470131,1
2017-05-15,10.631941319262747,10.030418588613033,2.0133105978383754,9.319613172963868,4.6883541355763585,41.89993358262108,41.89993358262108,1
2017-05-16,12.926253036352243,12.810627645502644,3.0914372993261883,6.432726817935152,3.9221295165739605,58.69139394341941,58.69139394341941,2
2017-05-17,11.34043675827406,11.497567759914984,2.537991051643829,5.538582564554787,3.5653940837968614,70.31749905315877,70.31749905315877,2
2017-05-18,12.504512269770208,14.400623892054448,3.2330168452946224,7.736324107990773,3.632601439198661,66.22925324846622,66.22925324846622,2
2017-05-19,22.269233563320864,24.80421655248044,2.5975045957129286,5.397358666282277,3.704102790213901,67.01322153069839,67.01322153069839,2
2017-05-20,47.68812078060094,64.24194975806087,2.9257872518428076,3.328719157000407,3.933501644959978,44.64568702516619,64.24194975806087,2
2017-05-21,36.28298752834467,59.13746291208792,1.5832928650567542,2.964896681250848,3.1542647424591874,40.10209506285895,59.13746291208792,2
2017-05-22,30.60075417013909,62.85952875570931,2.202931691765025,5.167183896350563,3.369724963822187,42.24440125717902,62.85952875570931,2
2017-05-23,31.1422938672145,64.81454280287613,3.4304486953375846,6.007856605842717,3.7838834904807133,44.27931983448651,64.81454280287613,2
2017-05-24,17.721567104999643,35.83091537783205,4.490053147469815,3.8389623892054443,3.4304010932483164,50.31917084501577,50.31917084501577,1
2017-05-25,13.199202852556027,20.37147650703206,3.26317346131235,4.416210204404649,3.574472312666757,58.792852064773356,58.792852064773356,2
2017-05-26,12.238983484181897,11.477789156830822,3.058515268168046,4.722379800626329,3.3467459752181967,71.70100733071797,71.70100733071797,2
2017-05-27,12.216066219935266,13.323802469135801,3.0460946502057613,5.0393235526048015,3.691363818794375,73.19538800234402,73.19538800234402,2
2017-05-28,54.60687621534844,55.730934583163744,2.6336254748338077,5.85304995929996,3.992760762899651,53.8867174757684,55.730934583163744,2
2017-05-29,162.55962548694694,123.68216268145436,1.871382467326912,2.6782177127142397,3.659012232623344,43.23742533238365,162.55962548694694,4
2017-05-30,71.59624168334237,86.18542642054447,2.1221559546420656,4.049459396056618,3.650867560937005,46.214210340071446,86.18542642054447,2
2017-05-31,52.140369593112645,74.85276357515941,3.0713522588522584,9.141130252849003,4.295897633744856,41.867802830913945,74.85276357515941,2
2017-06-01,63.05687233612581,57.94314612727807,1.9087472810111696,4.840597068183874,3.7097866639533317,44.25503194953196,63.05687233612581,2
2017-06-02,108.02469290547415,98.58425745602135,2.7555432437932437,7.552897736908155,3.771738343960567,37.93953622303622,108.02469290547415,3
2017-06-03,81.8348287701239,74.25806730486592,4.645796081490526,6.150529602213629,4.4806043108126445,40.761051445982,81.8348287701239,2
2017-06-04,35.50210565375248,32.551410403382626,2.1787044329127663,3.4652042562632843,3.569341139827251,41.57152866809117,41.57152866809117,1
2017-06-05,13.819562046566016,11.603903382625607,1.898754358296025,3.4293892662121834,3.58235427124316,43.012090410618185,43.012090410618185,1
2017-06-06,17.325032479278512,14.723214975353864,1.924390635598969,5.67616670623615,3.886371421788088,43.80216219814136,43.80216219814136,1
2017-06-07,22.750396227816864,33.66860635146746,1.6620943053859718,4.594739251232307,3.488473691945914,48.16352305770361,48.16352305770361,1
2017-06-08,38.54039749565543,28.332488965766743,2.1115014923348254,5.678796988762267,3.813597629222629,47.021028365667256,47.021028365667256,1
2017-06-09,37.619987555801046,51.08325693879166,1.4405454596843486,3.2579108231017955,3.3045418701668696,50.774566384404345,51.08325693879166,2
2017-06-10,17.49833316374983,29.348857182426627,1.526767947587392,5.916986508219148,3.9030609822276485,49.34506774860942,49.34506774860942,1
2017-06-11,15.561338966735791,22.42198585673586,1.98732929159318,7.002394526127165,3.8220608352552796,55.31288673988907,55.31288673988907,2
2017-06-12,19.177835848014418,22.878403897028896,2.4389480961425405,6.656258132942161,3.68325207457152,49.547722513340574,49.547722513340574,1
2017-06-13,41.28726033005795,50.98008193709583,5.604303656220323,5.83474239559309,4.6732056652195535,49.068069060055166,50.98008193709583,1
2017-06-14,42.40446506095316,43.98160556573057,5.520284566770678,8.644481576165603,5.3333812406729075,49.0260833842084,49.0260833842084,1
2017-06-15,38.518537196930055,39.0398970402026,5.405296991588659,5.366737587900781,5.183485534527202,58.929219185735384,58.929219185735384,2
2017-06-16,30.21679914368407,31.091199074074076,4.615571632071632,5.569345697383892,4.907290818749152,58.63641997919776,58.63641997919776,2
2017-06-17,26.605911220613603,26.92163238818794,3.5207611416361417,8.768003889115,4.386851201781758,57.5226533882784,57.5226533882784,2
2017-06-18,23.47979710545187,27.514510864649754,2.3775122665400445,6.967509192839053,3.597057584904808,54.17813797784861,54.17813797784861,2
2017-06-19,25.154183334302378,39.34172187174965,1.8928783012255235,8.228449349647265,3.7018794091710765,42.64747502317641,42.64747502317641,1
2017-06-20,20.46936199456041,25.9277588692172,2.285261684303351,7.4319507543639505,3.704783526658526,40.99263592117759,40.99263592117759,1
2017-06-21,21.999823528176705,18.533045290100848,1.6518724223307553,4.17148497207525,3.275402478180256,46.00006586623253,46.00006586623253,1
2017-06-22,25.862640124425837,26.025607261565593,1.0017840354090355,3.880732473544974,3.0168301734273966,47.82518441923304,47.82518441923304,1
2017-06-23,48.95289751988165,63.248901794193465,1.5828005528422195,5.149850137645276,3.6620754759643646,47.336319605548766,63.248901794193465,2
2017-06-24,24.467281229205835,22.812051649482203,2.9816099692488582,4.928464428447066,4.222495110342333,49.95835102654546,49.95835102654546,1
2017-06-25,30.92711166185373,28.586661194772308,3.981690736218514,4.462235958485959,4.454396734952291,58.28187083578289,58.28187083578289,2
2017-06-26,32.3320605445407,29.654263939763947,4.403918300321078,4.432757766924434,4.460123569845792,63.419259532477135,63.419259532477135,2
2017-06-27,26.460056390552428,27.896754137837476,3.301097092208203,6.059127104248633,4.082733714330937,59.6326023860399,59.6326023860399,2
