date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-28,40.08254510895267,36.04282265283736,3.2794623905506257,6.910096790464438,5.485432704550352,29.043808955750126,40.08254510895267,1
2017-10-29,48.43056341417686,52.54083889884625,8.83736562946857,15.048252170623494,9.132012350394705,25.525880673248324,52.54083889884625,2
2017-10-30,54.310524304127256,57.41748713786213,13.690643004054769,17.27643845737596,14.60834741239153,23.651223244892364,57.41748713786213,2
2017-10-31,53.41830365100585,55.67784940304793,11.148086090380207,19.191559824978942,15.33639387573211,24.61845658263305,55.67784940304793,2
2017-11-01,44.86706286010907,58.151389749955925,5.195999162602104,20.224934330375508,19.452901999960822,30.263185302442654,58.151389749955925,2
2017-11-02,47.86054204898743,57.51092639958082,5.5260085159938095,19.467864837368516,17.77979924487278,30.64278473242444,57.51092639958082,2
2017-11-03,56.12805379057217,69.49443253070459,6.270584298054887,24.215801104532723,19.415961611917496,27.766632771640126,69.49443253070459,2
2017-11-04,52.56321274926054,66.10890528833912,9.71111136412607,22.667065434565437,19.919635144267502,27.773977113572702,66.10890528833912,2
2017-11-05,44.913358581194714,54.8990760685393,8.922126373626373,20.430874542124535,17.892993526081764,30.743133351942177,54.8990760685393,2
2017-11-06,58.92404323005427,65.4124950123406,10.45573802178214,22.095018878180646,19.850851844234192,25.20397815175021,65.4124950123406,2
2017-11-07,39.75892224722057,59.94149941480089,4.663090081487141,20.101874253197785,14.149474300209594,29.327339523221877,59.94149941480089,2
2017-11-08,52.471876971068156,60.07655600037218,8.25647696910932,28.45996523084758,20.434299279152217,26.538398579361818,60.07655600037218,2
2017-11-09,52.34272113915496,68.31451852559206,11.32353204638499,18.467487261512993,14.740560419972185,24.046078306497424,68.31451852559206,2
2017-11-10,39.17448811692509,55.15578904918611,6.216577540106951,16.73750103450471,11.814625937787703,28.04617972468707,55.15578904918611,2
2017-11-11,53.98789682743726,60.92263843754285,9.707199604317251,23.44745351462263,19.136020597050006,28.256837706411233,60.92263843754285,2
2017-11-12,57.781132550047985,61.740039795988324,10.608591726900551,24.23005011532585,18.73401451489687,27.037422859003744,61.740039795988324,2
2017-11-13,50.898368255518996,56.8249203737439,8.059937386143268,21.535261490960018,17.580286625139564,28.355548338915987,56.8249203737439,2
2017-11-14,53.13865896970676,56.826155900472074,9.206213130007246,24.382463620937887,18.30121789974731,26.914516135824957,56.826155900472074,2
2017-11-15,64.83842163351355,62.560689354762886,13.248845052006816,26.90908380222719,22.663228683081623,23.230162127088597,64.83842163351355,2
2017-11-16,72.9830744623024,68.19921584787761,21.596179653679656,26.388591078039603,25.943738736753446,18.946457407788294,72.9830744623024,2
2017-11-17,81.11794765895868,68.83405264833206,24.30005258467023,29.226057961646198,22.90517276840806,18.98329578020019,81.11794765895868,2
2017-11-18,57.873555200926525,58.13400752923547,18.83170388435094,22.495691036904276,16.87741278329514,20.874285866094688,58.13400752923547,2
2017-11-19,51.02966474089635,55.0623261836203,17.779042687704454,21.886085085257875,14.699511517893873,23.974244845840435,55.0623261836203,2
2017-11-20,49.576157987670584,56.25898434163875,9.662714780317723,23.4240232745196,16.08857319151437,25.039273048030406,56.25898434163875,2
2017-11-21,47.6455458267223,56.19457853665942,14.405234109028227,21.965060552192906,17.177117123073003,26.842803715891954,56.19457853665942,2
2017-11-22,43.983193144390626,55.904672871246404,9.154083729995495,22.407758785332316,15.639858303461244,27.008804403929407,55.904672871246404,2
2017-11-23,55.136398497335996,65.6709145486866,11.085198683669272,26.473479902450492,23.281583857319156,26.097219101976457,65.6709145486866,2
2017-11-24,59.9628608891109,69.88355908307379,12.690421558833323,31.49206192704354,29.37732108577697,24.85109123229711,69.88355908307379,2
2017-11-25,53.186609034347995,63.667795988325395,12.072400119488355,26.44874684751523,26.8021768672504,26.122544428610603,63.667795988325395,2
2017-11-26,59.69574675936808,69.11152214941922,22.02935232414644,34.27153948380051,27.492977365771488,24.823572598969662,69.11152214941922,2
2017-11-27,64.68372481072849,65.35891872343342,17.26981905839259,26.926077629478367,23.316130193336075,25.48945360521831,65.35891872343342,2
2017-11-28,66.068746676118,69.96276199046052,16.32420575992635,30.361813027658616,24.764516365986953,23.778100593034413,69.96276199046052,2
2017-11-29,63.00151919159272,69.3497546889385,15.342968903645374,30.885265335155044,26.479101290865998,23.057800003917656,69.3497546889385,2
2017-11-30,57.3042256762845,64.10859716998687,9.43594517737165,28.68467706925428,29.84027320718497,25.033456785861198,64.10859716998687,2
2017-12-01,69.07688014191692,67.59315230357878,11.289259270141624,30.318034679781004,32.06548696401637,25.452804749172397,69.07688014191692,2
2017-12-02,76.50192835963055,67.37675888572211,12.999948644492763,37.55804797530901,32.446158620790975,24.76337958365164,76.50192835963055,2
2017-12-03,75.17652115653954,65.92307457248634,15.025275846702316,33.371644813519815,30.426196352666945,24.28318771179801,75.17652115653954,2
2017-12-04,68.52598930481284,61.80010775743864,15.483956724647902,28.35546482928836,28.7064708575738,23.55209822775264,68.52598930481284,2
2017-12-05,55.562513264921364,59.331181012614834,12.129678101310455,26.920408659967485,26.66325671877142,21.82191119174943,59.331181012614834,2
2017-12-06,75.83824248055866,72.27016076325634,16.735533613445376,30.27997516576561,33.000953580733,21.681934141838557,75.83824248055866,2
2017-12-07,63.87584306624747,62.65252428453899,18.312829523417754,27.282074212552153,26.98924286497816,22.598950733090437,63.87584306624747,2
2017-12-08,54.4625993430589,59.21730351756087,15.726361324949561,26.40689531057178,26.81669849758085,21.989497115629465,59.21730351756087,2
2017-12-09,57.2079690285205,60.40635242453625,17.02182308867603,27.712885141818965,29.32569746430041,24.44993037109949,60.40635242453625,2
2017-12-10,63.91927860130066,66.19229843685726,11.355923297290945,33.16355775352099,33.60868396309573,24.15240995768937,66.19229843685726,2
2017-12-11,76.45255765680398,78.66142406857847,22.10220961881256,41.121659321071085,38.84025716930128,21.823842419835067,78.66142406857847,2
2017-12-12,87.13991588680928,81.1678060175119,26.75744231748644,31.000757881824057,38.01962559499324,22.41773876368729,87.13991588680928,2
2017-12-13,94.63030834361716,79.66918213404243,29.047174482380363,30.75959456597325,35.52152112593289,20.75014230867172,94.63030834361716,2
2017-12-14,80.53606368508942,80.55624559264265,21.390540616246497,29.248213814371905,32.50393919805684,19.60291714657891,80.55624559264265,2
2017-12-15,49.9209067333227,56.682298735578144,14.158754808916571,19.969366540322426,20.18206119860531,23.272059518912464,56.682298735578144,2
2017-12-16,33.794426462892844,39.97436426808486,6.192989172592114,13.61923352995044,15.257016390472272,24.48066152719829,39.97436426808486,1
2017-12-17,69.51697032134533,67.78940349356526,13.972159776498012,25.938959931000376,32.517942351765875,21.53899753922548,69.51697032134533,2
2017-12-18,72.776685501998,68.02242357397505,15.938743158801984,28.627157419786094,35.533489549666015,21.16332098783569,72.776685501998,2
2017-12-19,62.25046547814931,64.24276257565964,14.89401143464379,28.48460527830013,31.98904453389747,24.151160452292796,64.24276257565964,2
2017-12-20,67.01674111427788,70.17482593876713,17.877823279661516,36.737314254373075,34.53154174257115,22.497395295880587,70.17482593876713,2
2017-12-21,85.29528155055728,78.76378237203973,20.66692893381129,43.11996950965702,40.01228648802178,21.00315164982077,85.29528155055728,2
2017-12-22,93.24641829371606,77.87630964133905,20.922716577540108,40.614622999549475,41.48652119938884,20.055079310395488,93.24641829371606,2
2017-12-23,54.02247922420716,62.966916255313315,12.157283446945211,23.419262844998137,26.17406417112299,25.210179095414386,62.966916255313315,2
2017-12-24,50.69547510087951,68.108446472645,9.124285214785214,24.45295045028501,25.342103974456915,24.355379987659404,68.108446472645,2
2017-12-25,84.74695724006386,76.61047121505945,19.929512928248222,35.780644404614996,38.56502504848093,20.40378018060371,84.74695724006386,2
2017-12-26,81.4061161999765,76.52545118117176,24.650477395153867,42.75163283407769,36.975567936965,20.526859601183126,81.4061161999765,2
2017-12-27,78.87187826879003,74.2779845987346,27.252396701337876,43.619141042780754,34.31548133239309,22.790644350747293,78.87187826879003,2
2017-12-28,102.90378931117901,74.22946096795361,14.188242203874557,29.375784068872303,30.372273559773568,24.112406598303654,102.90378931117901,3
2017-12-29,97.70355873905504,254.0888700725045,3.1766974398150865,8.394448572261073,10.672282007208478,27.43241951920628,254.0888700725045,5
2017-12-30,92.83462388714227,161.04796010117337,9.232640129478366,20.453403955113515,26.267949085228498,27.530317887994357,161.04796010117337,4
2017-12-31,90.14039349131261,128.10884497855085,15.624156945995182,24.338736802413273,28.400389438992384,25.322314477189476,128.10884497855085,3
2018-01-01,96.159208230495,114.60848187107011,16.827028339307752,26.85680188683865,33.05767406612995,21.956184575228693,114.60848187107011,3
2018-01-02,75.11572364522733,90.63877683346065,23.404634967973205,19.77892704721749,21.259524911363144,25.13181639683846,90.63877683346065,2
2018-01-03,78.17633580879905,73.45203086619263,26.478651745313506,28.753371622250302,28.311678395134276,22.500021167557932,78.17633580879905,2
2018-01-04,82.08172783099255,64.18378602769779,15.564050121447178,20.920923525004405,28.76118097588686,21.85100734314705,82.08172783099255,2
2018-01-05,59.738453752130226,57.35187328113063,11.8657124884919,12.958015213952711,27.24852708565944,24.069982857828446,59.738453752130226,2
2018-01-06,67.56677221675383,61.34364268574563,17.477711396446686,15.234328881902414,26.011240475211068,26.06897915564827,67.56677221675383,2
2018-01-07,49.86401687248327,52.92939687273511,10.629097515229871,10.117959099723805,14.399648758104641,29.30458308358308,52.92939687273511,2
2018-01-08,50.64558362593289,55.56014572927073,9.66178463203463,17.42268068940863,23.997645859042922,30.92747433693757,55.56014572927073,2
2018-01-09,58.92085075463753,59.57164471802707,8.665666343460462,19.639796190329278,27.24763312667724,30.93099097226303,59.57164471802707,2
2018-01-10,62.39545065841022,59.92392463418934,9.965776840806253,23.798406917837063,31.950068191612306,29.461794884037527,62.39545065841022,2
2018-01-11,65.20553780165912,59.56306073093573,11.635258853891205,27.6019448627353,31.07095796360502,27.055633907758907,65.20553780165912,2
2018-01-12,88.7963055571879,72.20277713952713,23.37671837965956,39.87053756292727,37.6689444134297,23.379340030067976,88.7963055571879,2
2018-01-13,104.58654319332626,81.86804840992342,25.198399708135003,39.653387549950054,40.64772690544749,24.279479454369163,104.58654319332626,3
2018-01-14,99.74570507311316,80.51122318612761,15.84676389786684,31.059097722130804,38.76852008285832,26.34630413703943,99.74570507311316,2
2018-01-15,71.29086689046247,70.4195904463184,9.947934878846644,21.171553648557328,28.74128432841668,27.508120235156998,71.29086689046247,2
2018-01-16,41.96682589819144,58.80844589479149,12.132982326497034,25.725353072172926,22.161834856320148,29.943727647352652,58.80844589479149,2
2018-01-17,41.88314142440193,58.49714953673777,8.286836487042368,19.25569264681397,17.55376498501499,27.964016410060527,58.49714953673777,2
2018-01-18,72.51479990597639,74.63697895976573,13.75168567706803,32.75392429874048,30.920762325909383,22.253123129321658,74.63697895976573,2
2018-01-19,62.6650923647431,66.54757086540911,15.031425878043525,28.204161212561946,28.30093962410139,24.50278001655208,66.54757086540911,2
2018-01-20,64.43051921118098,67.49622117098588,13.845822892793484,31.931767331932768,29.288145677851556,23.827492512389572,67.49622117098588,2
2018-01-21,54.628884810042905,63.20020902137078,14.473274451039158,27.888798156500364,25.31716800356506,25.571310975788915,63.20020902137078,2
2018-01-22,53.47993534651622,63.23161300464242,13.96969495700378,24.820605124042622,26.214224011282834,26.021356814753876,63.23161300464242,2
2018-01-23,82.21186728100331,77.61615102544513,22.62369897259603,25.15692492556463,33.91703896593602,22.722307026307025,82.21186728100331,2
2018-01-24,93.20913735161896,80.20979257017493,27.991450045052986,30.380888963977203,32.554870497149906,21.092470049558283,93.20913735161896,2
2018-01-25,95.40879764230867,73.36940159105599,22.72974418718536,23.06683398097001,26.09695525063172,27.95662894458483,95.40879764230867,2
2018-01-26,103.48519251581752,72.79648160907719,17.80137910618793,23.51423671916319,32.83588641750407,27.044332378405908,103.48519251581752,3
2018-01-27,95.86177523456936,70.70104262404263,16.98807731484202,17.247988390286185,27.254750641515347,29.811491295469246,95.86177523456936,2
2018-01-28,75.21724598930481,69.25669055699203,20.10212851854028,17.830519431548844,18.98359716264128,29.314258653111597,75.21724598930481,2
2018-01-29,86.20735731180584,70.79500887592798,17.062007825507827,20.59641682459697,26.703640844449662,26.36341389982567,86.20735731180584,2
2018-01-30,57.59874481523377,62.44293508207479,11.646548431960195,11.149786230925937,14.68724902548432,29.22522271600948,62.44293508207479,2
2018-01-31,50.353984685657466,73.11625923586217,6.471362505141917,15.899395298329122,21.047209285812222,31.391555118900712,73.11625923586217,2
2018-02-01,79.54174604194824,91.83143349787467,19.337247228261933,27.97320231851482,32.178309313235786,26.707949175824172,91.83143349787467,2
2018-02-02,46.91956179674667,60.17292523652818,10.200579229593936,16.263156059626652,18.893914663767607,30.287821570586278,60.17292523652818,2
2018-02-03,74.26331589366514,73.72912093054005,15.371938982586041,24.245901237243146,28.394664771503002,28.08235670456994,74.26331589366514,2
2018-02-04,85.54301914996768,77.8986829543006,16.95793624512742,25.207512169203344,31.016180265812615,28.02753360854832,85.54301914996768,2
2018-02-05,78.20176730744747,71.63386550704197,13.345485553662025,26.836127750925545,29.595618964368963,28.332403745764044,78.20176730744747,2
2018-02-06,80.20206217801807,71.82737389571213,13.27296677831972,28.23435589533016,31.86640344949169,28.518894566218094,80.20206217801807,2
2018-02-07,80.82842145599498,77.32731551536699,18.849740793520205,32.69231947586727,31.256287952243834,25.600362475759535,80.82842145599498,2
2018-02-08,62.31863973648899,68.79669269211182,13.04740117725412,28.72419243134317,26.575385276488216,27.177501385869032,68.79669269211182,2
2018-02-09,86.25995849738496,150.01305206068443,8.25160203032262,16.67451663532546,16.719943536855304,31.821121224363868,150.01305206068443,3
2018-02-10,36.088613214516585,65.22051726214961,5.834243986405752,9.817797612926288,12.641408224128813,35.586645224873166,65.22051726214961,2
2018-02-11,56.292262504652214,71.37014329787858,10.56473877103289,16.850042310630542,25.19519291982527,33.25583692043251,71.37014329787858,2
2018-02-12,60.69588374248299,66.31266719799808,8.835082495935437,19.39365446440814,26.44189095218507,31.674162993868872,66.31266719799808,2
2018-02-13,62.81842786502714,67.50732402156666,10.248915897827663,25.392525385154066,31.105262384674155,29.78697431734932,67.50732402156666,2
2018-02-14,61.830907823793865,66.27813357965563,14.929112304362304,26.119112137862135,28.812213644198938,27.012749711073237,66.27813357965563,2
2018-02-15,68.45648538961039,65.92712757830405,9.286167915417918,17.534785043387984,27.427734153101795,29.317049249769845,68.45648538961039,2
2018-02-16,80.88902189722043,73.36036816369905,11.372076310943958,17.867613336418486,28.299208756929346,31.185389081506724,80.88902189722043,2
2018-02-17,64.92593196019666,66.54992771444242,10.629752193884547,10.02615290346908,16.584818857612976,33.25990880198233,66.54992771444242,2
2018-02-18,32.31549768858593,37.05504446044152,6.471049945152887,8.12418746694482,10.714199036257858,32.509798189555546,37.05504446044152,1
2018-02-19,47.23942854064704,51.7753656392627,8.202253472018178,11.186932424193454,15.013973526473526,30.92142416162269,51.7753656392627,2
2018-02-20,50.44806108719712,55.22124425329573,15.345477826095475,12.958870798319328,13.70840960510078,32.415195361011534,55.22124425329573,2
2018-02-21,37.40610381215423,36.00102796223384,10.625162362147657,11.56600446734638,12.843864591291062,32.175279477875065,37.40610381215423,1
2018-02-22,41.599731689878745,44.099845869816455,8.623432234432235,16.782941831452863,17.72454885800474,32.290263256351494,44.099845869816455,1
2018-02-23,40.3840195518767,53.89039165246518,7.73903081232493,15.279077160584512,15.041598352627766,31.915871003996,53.89039165246518,2
2018-02-24,60.558422006914654,99.38225904242816,6.68048246851188,15.600183799044094,17.300136505651214,31.030982823548992,99.38225904242816,2
2018-02-25,52.6469141642671,70.22471264519794,9.438198708154589,20.75659338210809,21.076662185853362,28.5519986704472,70.22471264519794,2
2018-02-26,64.77924336080586,68.37915137803373,15.991943326281563,22.505805407827463,26.466942371354136,26.054507431294198,68.37915137803373,2
2018-02-27,53.16041350806057,52.70488423096511,8.71785219192572,19.91709547805136,18.52194300797242,28.337355940628,53.16041350806057,2
2018-02-28,48.108793594360826,51.1827975480402,7.334622103386809,16.36301021894772,17.3961108744197,31.73265453908836,51.1827975480402,2
2018-03-01,39.43780955738939,48.73900457875458,8.722131838749487,18.290249646187146,15.909730710466002,29.992809790699493,48.73900457875458,1
2018-03-02,45.064804320329536,53.74852640741611,8.174197630800572,20.155882016268045,20.45341313098666,30.700808439109913,53.74852640741611,2
2018-03-03,44.19630028934651,54.46351259279936,5.766251787428258,14.792581585081587,14.584729486200073,30.396486653052825,54.46351259279936,2
2018-03-04,28.025016636025036,31.509794906074323,3.6640184129595896,7.560765870159251,7.7000654982272625,32.707229510685394,32.707229510685394,1
2018-03-05,47.49821022115139,46.84863754872578,9.263961146696442,13.14415452194864,13.364854630663453,31.174859990499694,47.49821022115139,1
2018-03-06,51.56802244936436,51.24521700603319,14.354577016121135,17.589284336986545,17.309572902587608,28.870634590899293,51.56802244936436,2
2018-03-07,52.26852712850874,71.30424998041175,7.2647689320483435,13.713386956181074,13.905535395976573,31.556733842138257,71.30424998041175,2
2018-03-08,45.97623175843765,66.4953864738203,6.14569104914693,15.426688299445653,15.196153111594288,35.20287756361286,66.4953864738203,2
2018-03-09,42.384186212946716,52.89140631182543,7.020904071418778,19.343335977747742,15.52197459403342,35.92847289230378,52.89140631182543,2
2018-03-10,60.42691419487376,61.620041857652154,15.581808510117334,26.38773772183698,19.79722581340228,34.019735820552,61.620041857652154,2
2018-03-11,55.71638938879748,57.29038305566982,9.147930726136607,19.90730258099743,16.802416456092928,39.9561872735108,57.29038305566982,2
2018-03-12,50.85591348602378,56.23317665667666,9.108440843470255,19.76857734177587,16.54715260229966,39.20244296145031,56.23317665667666,2
2018-03-13,47.95084766773843,52.5290236479207,11.051428253119429,18.916248977737943,15.753602157646274,38.8044429834871,52.5290236479207,2
2018-03-14,39.650880023338004,49.24055739848387,7.992022423654776,25.323298576423575,16.42340172082819,39.75294986631015,49.24055739848387,1
2018-03-15,49.96527818120254,71.79114589087384,10.692184746625923,17.336851549186104,15.2073419227831,45.19007370570606,71.79114589087384,2
2018-03-16,72.79178738540871,100.6087548872696,17.674492830698714,13.910622306614954,16.642222605825545,41.160533892578,100.6087548872696,2
2018-03-17,69.88561281243265,131.83800675549938,11.902633332353922,9.368622553916673,11.62123109733404,36.3015363582496,131.83800675549938,3
2018-03-18,68.54214566683316,118.19425515905662,8.382666079019021,7.497653724951519,9.458436171671467,37.775481481753545,118.19425515905662,3
2018-03-19,64.22448378827055,99.76246425143484,7.106284294137236,13.350093839983547,14.096129115982059,36.01291464173082,99.76246425143484,2
2018-03-20,59.81214813372901,94.6791591986445,3.6833797623944684,7.614766146843354,9.217259456230046,38.23565117235705,94.6791591986445,2
2018-03-21,48.75894211530767,93.6502634644767,3.8933028050380987,12.187152020773343,9.655192723942722,37.522808527257055,93.6502634644767,2
2018-03-22,38.27491894659962,66.43465815312139,3.7054515141721027,12.981186583024819,12.434847138155963,35.896554249671894,66.43465815312139,2
2018-03-23,40.816350498241256,58.266792530998416,10.729245617127969,21.170752360384714,13.565896358543416,33.480742316507026,58.266792530998416,2
2018-03-24,33.745200702658686,52.51051849620967,8.662429046443753,17.12460833284363,11.70876439736734,35.01709828162034,52.51051849620967,2
2018-03-25,40.52998716969306,55.99214676010264,9.423932195255725,20.650682307888193,13.682712508080156,38.9702557173219,55.99214676010264,2
2018-03-26,50.70922082819142,80.79195263315117,3.937413057530705,18.301869282678105,13.95756033182504,30.417107382813263,80.79195263315117,2
2018-03-27,43.321356997344395,72.79164815576581,4.178391647568119,18.52109528951441,13.730000759044875,35.91657819386496,72.79164815576581,2
2018-03-28,40.40283222379861,62.77196173679262,5.150583485142309,22.52046706969501,13.335209398444691,40.74881982723159,62.77196173679262,2
2018-03-29,44.49762542079769,70.38645897974574,9.70224910383734,22.804610193727843,15.019622656755011,44.23735125903508,70.38645897974574,2
2018-03-30,56.63795412920413,68.12395428591016,11.732180706548352,6.496775020322813,10.983911309278957,41.92274648145971,68.12395428591016,2
2018-03-31,53.38416604841236,88.26727464202465,4.017230734951323,11.056959798779648,10.529905756008697,31.30008120800768,88.26727464202465,2
2018-04-01,41.11483315004323,71.9492304729584,2.985327187518364,16.7663584883254,11.454094679829973,38.06397228261934,71.9492304729584,2
2018-04-02,23.494487788122242,53.20133285831815,2.389607279974927,21.41708602059705,10.303638885624181,40.26201116530529,53.20133285831815,2
2018-04-03,44.084799227383265,102.1442016904664,4.640380629174748,14.6430224371217,5.670779588058999,33.42698458159487,102.1442016904664,3
2018-04-04,84.23898052315332,114.2726035582065,6.231391187244128,11.83604120756694,7.836944428120899,35.31338431176666,114.2726035582065,3
2018-04-05,98.81241170594112,118.17524515680397,1.9161112123170947,3.6003881779984717,4.551419781199192,38.555727870169044,118.17524515680397,3
2018-04-06,26.484814352314345,70.43281829445064,1.766837863117275,4.615773907465083,5.237112519833108,49.842720387455685,70.43281829445064,2
2018-04-07,23.366784594956865,42.37115484025778,2.0874860972360976,11.201655452390746,7.733337863117275,43.646319415878246,43.646319415878246,1
2018-04-08,26.38960448515071,46.132583147244915,3.322513486513486,16.209727025425558,9.428663126089598,40.10008049793343,46.132583147244915,1
2018-04-09,52.21389620183737,69.18772688096217,5.742911544338015,17.171740526630234,9.568889199036256,39.14489051634639,69.18772688096217,2
2018-04-10,124.68969087897395,159.50847223364872,2.8002151280092455,15.207286536992418,6.15560554641437,25.591612375369728,159.50847223364872,4
2018-04-11,74.63537318074083,96.42322687851365,6.145199124405008,16.71969841433077,9.642125276684101,34.3970765606942,96.42322687851365,2
2018-04-12,60.17893906950893,75.33462671152378,10.601199330081684,15.827562492654403,11.372051722787017,29.207868937435116,75.33462671152378,2
2018-04-13,29.3298897041334,49.538393689643684,1.9403238820003528,3.7112430951401536,4.496278843705314,37.432038042839515,49.538393689643684,1
2018-04-14,24.64652353248992,30.675000337897394,1.666670266008501,4.615288486023781,4.805815385594798,47.05796342872814,47.05796342872814,1
2018-04-15,27.70602995044171,40.49129148302678,2.152350169438405,12.989223741944329,7.729521826213002,44.74087189036453,44.74087189036453,1
2018-04-16,23.392535559678418,35.89525998511293,2.3003932684962094,19.232648350424085,8.625678855458267,41.586608577696815,41.586608577696815,1
2018-04-17,24.708454752530383,38.73003102289867,3.500701489686784,18.440118888464475,8.779736317603966,42.511979726156184,42.511979726156184,1
2018-04-18,35.49749888067115,52.024019421754716,5.6834104963663785,16.36937798720887,9.257831017022193,48.46438858445477,52.024019421754716,2
2018-04-19,51.08308528481323,55.31576793549588,10.107311370002547,6.630979663718634,9.453488056061587,60.877312177201865,60.877312177201865,2
2018-04-20,57.076149579587096,55.11252411314177,3.835504387769093,6.55039734162896,5.756842544710192,41.50974132730014,57.076149579587096,2
2018-04-21,51.91996203551351,56.944970595580884,5.130101432880845,15.484256484936633,8.431481263834204,35.76889182631094,56.944970595580884,2
2018-04-22,39.21608735802013,45.31321887916006,4.64829750151809,10.053476909120292,7.051954295704296,39.471758831854416,45.31321887916006,1
2018-04-23,66.24683820468746,62.50044335566395,17.442933380345146,12.279057156079215,11.9487748770837,31.51683943997179,66.24683820468746,2
2018-04-24,38.22453304398683,35.80540341031517,11.166921847760085,6.4689268635775985,7.2361449824685105,32.744074805096865,38.22453304398683,1
2018-04-25,40.72965998287427,39.037873538226485,7.073635736812207,8.842086669457993,7.241521713580536,38.51931821609763,40.72965998287427,1
2018-04-26,36.891068665228325,41.32312040900276,3.363197116608881,10.269697330855418,6.474170682258919,39.443832025817315,41.32312040900276,1
2018-04-27,36.41099657345456,48.14654899022546,3.2121351491645607,11.350831588754382,6.662418096609272,39.697146796830616,48.14654899022546,1
2018-04-28,35.70286257160207,46.246718546159734,7.516228918140683,11.588679806712893,8.281193316487434,43.81703128489157,46.246718546159734,1
2018-04-29,71.02875546022605,62.16743091222503,2.694060483634013,10.987930745724864,6.436822001527884,36.4242522061272,71.02875546022605,2
2018-04-30,42.39425837467854,38.10909688350865,2.843520033887681,7.077941366231807,5.042534059078176,35.24068862265186,42.39425837467854,1
2018-05-01,31.723153282291936,42.42503488178489,3.2674639918904633,8.874448327407887,5.961122945681769,40.08610486082545,42.42503488178489,1
2018-05-02,29.877335486642213,46.561946372255186,1.9642793529999412,8.95632958340679,5.473252482811307,38.79848790670115,46.561946372255186,1
2018-05-03,39.693685677068025,55.78256429599812,6.103113866525631,14.710965933576224,8.421129728115021,43.591067574582276,55.78256429599812,2
2018-05-04,50.05833521870287,59.59876981596834,9.037861138861139,5.973160730201171,9.740291571173923,45.68277625560714,59.59876981596834,2
2018-05-05,84.36036614121173,66.66626541105953,2.635997953027365,4.796097076942665,4.4282217782217765,36.592606545415364,84.36036614121173,2
2018-05-06,38.39504546573875,33.53689544768957,2.328829768270945,6.435712755381874,5.653158850952968,41.400508993457514,41.400508993457514,1
2018-05-07,37.77237242449428,34.42354253099841,4.037032080664433,6.137684680515563,5.894687175569528,42.645928872597985,42.645928872597985,1
2018-05-08,46.2302852119869,49.841712831286365,9.021530778045484,6.514300723786019,8.944669790993322,42.07814836144247,49.841712831286365,1
2018-05-09,37.41693750926944,40.72684207459207,8.961443752326105,5.287612803862805,8.522752859885212,37.69172344077491,40.72684207459207,1
2018-05-10,36.588221148599295,35.346964878258994,9.888451519069164,5.1561843854674745,8.330142039333218,37.70320035846506,37.70320035846506,1
2018-05-11,31.917957987390764,32.4745044955045,4.666743834596777,8.251791596883507,6.8574541879688935,44.85663477698772,44.85663477698772,1
2018-05-12,30.75613963067745,45.20596335527218,1.4285344557403379,12.301234347760083,6.458967258231964,42.465304580223695,45.20596335527218,1
2018-05-13,27.686872049519113,54.8221498305616,1.8283991988403756,14.918494489579047,7.05411683904331,38.561537587412595,54.8221498305616,2
2018-05-14,37.243276142624886,48.0976431068931,6.2510441470294404,10.668120311061486,8.569229300111655,45.1084566169125,48.0976431068931,1
2018-05-15,54.748904612544315,52.755203350570994,5.264839586883705,8.964108134512546,7.541146353646353,43.26163901539637,54.748904612544315,2
2018-05-16,92.12812959099723,78.89543486905251,2.6635068216097633,8.963962795782649,5.124876593994241,33.65400593524123,92.12812959099723,2
2018-05-17,46.48749785228776,50.870168554484735,1.8225729760435643,5.317450386623181,4.297720784117843,35.15976498011792,50.870168554484735,1
2018-05-18,48.81748644912511,57.73691705108617,6.576067599067598,9.115588835184424,7.237142391921802,42.49840357681534,57.73691705108617,2
2018-05-19,45.56438918224632,54.60778300865801,7.377548143033437,4.670071197185168,5.9735463066345424,40.25248065170124,54.60778300865801,2
2018-05-20,45.476544303035894,52.454346266478616,12.612944952106716,10.158745298818827,9.791609493447728,37.450610144757206,52.454346266478616,2
2018-05-21,59.64779353612074,53.31801430432313,8.10845206264324,6.684411556580673,7.337464741141211,34.4434504539578,59.64779353612074,2
2018-05-22,59.288028656392626,53.61712817329729,1.9999919247419244,5.300072029686,4.298556468041762,41.9785486082545,59.288028656392626,2
2018-05-23,45.53155527245864,49.96769120095591,3.5133231474407944,8.179237545542692,5.878092128459776,41.66494327975946,49.96769120095591,1
2018-05-24,36.064481470910046,45.230753393665154,5.561249970617618,5.87161980176686,7.590415956592427,42.04148424369749,45.230753393665154,1
2018-05-25,68.97795768569665,59.92128513888073,5.241139174550939,6.414449306820629,6.4292254314313135,38.70191179408827,68.97795768569665,2
2018-05-26,59.823108827447065,75.89849156725627,2.0925763354292766,4.485712822716499,4.4486047041194094,42.96646387680946,75.89849156725627,2
2018-05-27,40.189038559479734,75.21522778202191,1.7996263785234377,9.62369637715226,5.756679350061703,48.283249424595006,75.21522778202191,2
2018-05-28,25.534881008347398,49.2278788270553,1.533160878337349,10.021626357710916,5.370167822373705,49.26801465691172,49.26801465691172,1
2018-05-29,32.15571859513035,47.746619424692966,2.7948903498462325,12.96882272751758,5.839557623748799,46.42899456425928,47.746619424692966,1
