date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-05,35.446569597069605,37.617721282051285,7.218247179487179,16.75997724358974,14.64497435897436,32.16983935897436,37.617721282051285,1
2015-08-06,33.523071794871804,43.87112282051282,8.302175384615385,17.504915064102562,17.91351282051282,31.754738974358975,43.87112282051282,1
2015-08-07,32.334722710622714,43.023445384615385,12.27150923076923,12.098179166666664,14.959384615384613,35.86255423076923,43.023445384615385,1
2015-08-08,34.16740476190476,32.94446974358975,8.26855076923077,6.945651923076925,14.275198717948717,37.75914,37.75914,1
2015-08-09,37.77617985347985,39.124920256410256,10.305873589743591,7.527279807692308,17.023685897435897,35.89430948717949,39.124920256410256,1
2015-08-10,41.48398534798535,44.14698871794872,10.836725641025641,9.686022435897435,18.207685897435898,33.059503589743585,44.14698871794872,1
2015-08-11,36.86803956043956,41.23672487179487,10.31517769230769,12.100760256410258,16.747942307692306,33.080558333333336,41.23672487179487,1
2015-08-12,45.76041611721612,50.07305512820513,10.478226153846157,9.182090384615385,18.689596153846153,35.57106102564102,50.07305512820513,1
2015-08-13,41.33148827838828,43.885208205128194,3.4016807692307696,4.695281410256411,7.104256410256411,34.43975897435897,43.885208205128194,1
2015-08-14,28.23488717948717,30.49897538461538,8.207169487179488,18.68283878205128,11.940820512820514,37.777975000000005,37.777975000000005,1
2015-08-15,29.98615054945055,44.77481384615385,15.711019743589745,20.3176875,18.37166025641026,36.93897333333332,44.77481384615385,1
2015-08-16,42.59798241758242,54.67192192307692,8.252792820512822,10.087875320512818,10.896891025641024,34.40129320512821,54.67192192307692,2
2015-08-17,37.32278095238096,58.043229230769235,4.553053076923078,8.885092628205125,8.977423076923078,37.78132615384616,58.043229230769235,2
2015-08-18,34.42397106227106,45.88777461538462,4.348317435897436,12.128308974358974,11.483653846153844,34.85495602564102,45.88777461538462,1
2015-08-19,30.822497069597077,27.539004358974363,3.2501058974358976,13.426506089743588,8.463012820512821,34.516449871794876,34.516449871794876,1
2015-08-20,22.389586446886444,24.304112564102567,4.296889743589744,11.819116666666668,9.48471153846154,33.87290564102564,33.87290564102564,1
2015-08-21,23.72799157509158,25.216401025641026,5.920698974358974,15.242147756410253,12.129653846153845,36.84383192307693,36.84383192307693,1
2015-08-22,25.185017216117213,34.63692538461539,8.819154102564102,18.69041923076923,13.771506410256409,37.88857833333333,37.88857833333333,1
2015-08-23,29.13546923076923,35.82365794871795,8.70120846153846,16.6329358974359,16.133570512820512,39.301805256410255,39.301805256410255,1
2015-08-24,40.13803479853479,52.50120038461539,23.216807435897437,19.471025320512823,19.887179487179488,40.853960128205124,52.50120038461539,2
2015-08-25,40.781081684981686,52.552979358974355,19.17204205128205,21.505997115384616,19.94748717948718,41.29363307692308,52.552979358974355,2
2015-08-26,44.95588534798535,52.312075769230766,14.874569743589745,16.831481410256412,18.08680769230769,42.58829923076924,52.312075769230766,2
2015-08-27,44.175387545787544,52.65021128205128,21.612502051282053,12.098303525641024,14.517589743589745,43.39501576923077,52.65021128205128,2
2015-08-28,46.187283882783895,53.50704743589744,19.975811794871795,19.23295673076923,15.978794871794872,43.97342679487179,53.50704743589744,2
2015-08-29,43.000222344322346,53.674816923076925,21.14830076923077,27.00558525641025,15.691493589743594,40.43599615384615,53.674816923076925,2
2015-08-30,41.98557545787546,54.42703153846154,12.645028717948717,26.913666346153843,15.42570512820513,40.179665769230766,54.42703153846154,2
2015-08-31,32.641457509157505,37.82389282051282,15.808906923076925,9.074033974358974,12.010275641025643,38.47958923076923,38.47958923076923,1
2015-09-01,34.64968021978023,49.402876410256425,13.039039487179485,12.375077243589747,19.116935897435898,42.05131871794872,49.402876410256425,1
2015-09-02,43.10772380952381,54.79855038461538,21.041434871794866,8.75445032051282,19.607993589743593,42.241952564102554,54.79855038461538,2
2015-09-03,35.435731135531135,43.02853512820512,16.0623558974359,8.346460897435897,18.93520512820513,36.561815641025646,43.02853512820512,1
2015-09-04,34.03322124542124,33.951395128205135,8.679881282051282,9.386176282051283,11.467333333333334,33.99895564102563,34.03322124542124,1
2015-09-05,29.24318827838828,31.96443282051282,3.223903589743589,9.906935897435897,8.44100641025641,34.80805153846154,34.80805153846154,1
2015-09-06,27.612268864468867,32.22353,14.119193076923077,13.70204391025641,12.394557692307693,33.69875692307692,33.69875692307692,1
2015-09-07,34.97915384615385,38.57171897435897,11.473361538461539,10.429614423076924,15.409544871794873,35.62682961538462,38.57171897435897,1
2015-09-08,30.65723663003663,31.75938487179487,9.39790923076923,7.570651923076923,14.435698717948716,34.85411012820513,34.85411012820513,1
2015-09-09,31.97380366300366,32.249307435897435,9.781369230769233,10.151385576923076,12.67226282051282,30.741300256410263,32.249307435897435,1
2015-09-10,25.707706227106225,25.020513846153843,9.398164358974359,8.365653525641026,8.662288461538461,28.50844012820513,28.50844012820513,1
2015-09-11,14.096824542124542,12.826754871794872,2.7506874358974356,7.476992307692308,4.980820512820514,30.627558076923084,30.627558076923084,1
2015-09-12,19.286432234432237,23.212412051282048,7.272011282051283,18.032897756410254,13.004160256410257,30.487747564102566,30.487747564102566,1
2015-09-13,19.11164981684982,21.37888358974359,8.174614615384616,14.145605128205128,9.616948717948718,34.549078461538464,34.549078461538464,1
2015-09-14,33.25700915750915,43.76923666666666,11.10048435897436,21.606846153846153,14.871891025641029,33.39017294871795,43.76923666666666,1
2015-09-15,44.43848534798534,51.50702076923077,18.994454102564106,10.548726923076924,18.36645512820513,33.93038141025641,51.50702076923077,2
2015-09-16,39.30955347985347,41.04717282051281,10.097274615384617,8.3193375,9.662608974358974,33.149113974358976,41.04717282051281,1
2015-09-17,33.37479194139195,37.66708512820513,7.365701025641027,13.437238141025642,8.431576923076923,32.60236743589744,37.66708512820513,1
2015-09-18,44.063954578754576,48.32193076923077,15.047069743589741,17.6938016025641,12.025897435897434,30.527377948717948,48.32193076923077,1
2015-09-19,41.8725695970696,50.62511423076923,12.889053076923076,16.48455641025641,14.755128205128207,31.971242564102567,50.62511423076923,1
2015-09-20,41.772026739926744,44.71007435897436,10.236605128205127,11.938616346153847,14.483602564102565,34.3187508974359,44.71007435897436,1
2015-09-21,42.079732600732605,43.0536541025641,9.706753333333333,7.812152564102564,12.775910256410256,32.675966282051284,43.0536541025641,1
2015-09-22,17.810052747252744,20.103973076923076,5.671855641025641,14.470192307692306,7.9643461538461535,33.34148948717949,33.34148948717949,1
2015-09-23,33.24715824175824,45.306060512820515,15.306527948717951,27.9426391025641,15.850628205128208,22.024220384615383,45.306060512820515,1
2015-09-24,35.36349597069597,37.941158461538464,8.756554102564102,18.85826730769231,12.954967948717949,27.696909871794873,37.941158461538464,1
2015-09-25,27.729189743589743,53.172924487179486,6.06854076923077,14.882911538461542,9.21728846153846,30.681326666666667,53.172924487179486,2
2015-09-26,39.55928058608059,53.17166358974359,11.793510000000001,20.2715641025641,15.068878205128206,32.01778384615385,53.17166358974359,2
2015-09-27,47.63984835164835,50.36612089743589,15.593635384615386,12.62516891025641,11.116442307692306,30.636449615384617,50.36612089743589,1
2015-09-28,35.697027106227104,39.65894153846154,11.855875128205128,10.76066153846154,10.719596153846153,29.575192435897435,39.65894153846154,1
2015-09-29,49.88106227106228,50.587507564102566,16.937825128205127,15.086053205128204,15.60296794871795,26.34818115384615,50.587507564102566,1
2015-09-30,50.407224358974354,50.27206705128205,10.731911282051282,9.456970833333333,9.65494871794872,30.919157435897432,50.407224358974354,1
2015-10-01,66.39734871794872,78.36867064102563,8.710726923076923,22.713336858974355,9.554762820512822,31.989779871794873,78.36867064102563,2
2015-10-02,36.53614688644688,59.52049692307692,9.029616923076924,19.285941987179488,9.73396153846154,31.88913705128205,59.52049692307692,2
2015-10-03,47.05097252747253,67.03599025641026,9.30301641025641,24.45326698717949,9.58325,30.232098717948713,67.03599025641026,2
2015-10-04,42.426526373626366,58.05114987179488,9.120167948717949,26.417205448717947,11.550826923076922,31.57733602564103,58.05114987179488,2
2015-10-05,39.738118315018305,56.03297705128206,14.964098205128204,20.52112596153846,13.315814102564103,30.696439102564103,56.03297705128206,2
2015-10-06,35.835638095238096,42.38339948717949,10.924228461538462,14.581008974358975,11.569737179487179,31.295167564102563,42.38339948717949,1
2015-10-07,77.72204935897436,62.02074948717949,4.312542564102563,9.55426794871795,6.542064102564102,25.760328589743587,77.72204935897436,2
2015-10-08,44.00971904761905,50.11079833333333,16.403815128205128,13.451381089743592,7.6283076923076925,25.87524051282051,50.11079833333333,1
2015-10-09,32.5955021978022,38.48033615384615,8.19738282051282,20.703774679487182,9.409967948717949,27.56376064102564,38.48033615384615,1
2015-10-10,15.78549413919414,18.720676923076923,4.763400000000001,15.040873397435899,6.4884615384615385,30.90503371794872,30.90503371794872,1
2015-10-11,21.734756043956047,32.352266923076925,13.130092307692305,21.300947115384616,10.636346153846151,28.52502358974359,32.352266923076925,1
2015-10-12,44.78789304029304,57.00375525641026,21.77122307692308,22.32287147435897,13.943211538461536,29.76327961538461,57.00375525641026,2
2015-10-13,40.644155677655675,45.94373384615385,12.428275641025639,16.04698205128205,12.191365384615386,33.07465205128206,45.94373384615385,1
2015-10-14,32.73273040293041,43.87219230769231,12.21928358974359,35.29050032051282,13.387314102564101,30.368890384615383,43.87219230769231,1
2015-10-15,50.212120512820505,61.709179871794866,15.98037487179487,37.538844230769236,18.902134615384618,28.374635512820515,61.709179871794866,2
2015-10-16,49.602691575091576,56.61559730769231,15.958235641025642,10.01267467948718,13.533576923076923,28.829831666666667,56.61559730769231,2
2015-10-17,27.406955311355308,36.24643641025641,8.276926666666665,17.02957852564103,9.974942307692308,24.28101076923077,36.24643641025641,1
2015-10-18,40.42750695970696,53.27939794871795,11.763526666666667,33.24444711538462,15.932333333333332,25.693711410256405,53.27939794871795,2
2015-10-19,55.322316666666666,67.71910525641026,19.594933589743587,33.81285737179487,23.93641025641026,24.976714615384616,67.71910525641026,2
2015-10-20,54.756324358974354,60.88203333333333,14.597215641025638,13.700166987179486,15.117711538461537,25.852094102564102,60.88203333333333,2
2015-10-21,23.351172161172165,31.120301282051287,6.885768205128204,5.509510897435897,6.14475641025641,24.810431538461536,31.120301282051287,1
2015-10-22,35.274138827838826,37.25524102564102,11.2426641025641,13.407266666666668,9.827384615384615,25.441871666666668,37.25524102564102,1
2015-10-23,59.14666217948718,57.34907820512821,17.541766410256407,18.26105673076923,17.101192307692305,23.465921794871793,59.14666217948718,2
2015-10-24,50.75561121794871,50.776834615384615,16.05683820512821,14.469878846153843,16.65934615384615,27.172183205128203,50.776834615384615,1
2015-10-25,22.83048021978022,27.20686205128205,7.244113333333334,8.88545576923077,11.04392948717949,25.785019871794876,27.20686205128205,1
2015-10-26,13.371829304029303,15.25337435897436,3.3416584615384615,9.63789551282051,5.796429487179489,33.82258858974359,33.82258858974359,1
2015-10-27,29.38624249084249,28.846532820512824,5.255372051282051,19.77146794871795,10.60778205128205,30.660536025641022,30.660536025641022,1
2015-10-28,30.26844945054945,35.03958307692308,12.63314358974359,16.607775,13.552006410256409,30.988274102564095,35.03958307692308,1
2015-10-29,30.96855824175824,34.05650179487179,24.003777692307693,21.375293269230774,10.787910256410257,27.23856987179487,34.05650179487179,1
2015-10-30,41.04891611721612,44.299415128205126,30.42445769230769,19.45437756410256,11.711346153846154,21.234640128205125,44.299415128205126,1
2015-10-31,23.076798534798534,18.984580256410254,11.549668717948716,15.034933974358978,9.872070512820512,27.847303461538463,27.847303461538463,1
2015-11-01,47.31964871794872,50.954206794871794,23.355828974358978,41.248546153846156,21.706602564102564,22.568166666666663,50.954206794871794,1
2015-11-02,64.60499358974359,60.97512512820512,27.7848,26.984611858974358,23.044269230769228,22.095685384615386,64.60499358974359,2
2015-11-03,32.38268608058608,37.83997794871795,12.982586410256408,11.204776282051283,14.851955128205127,28.210353846153847,37.83997794871795,1
2015-11-04,32.163043223443225,52.39467628205128,24.246236410256405,17.593828205128204,12.940564102564107,23.73688641025641,52.39467628205128,2
2015-11-05,45.552851648351655,52.5361391025641,29.72487307692308,20.36517820512821,17.47786538461538,17.38028923076923,52.5361391025641,2
2015-11-06,36.1042435897436,34.74812384615384,14.850203333333331,15.999634935897436,13.10167948717949,16.082011666666666,36.1042435897436,1
2015-11-07,44.673412087912084,54.03481705128205,12.97381076923077,16.20039487179487,12.160173076923078,21.732981410256407,54.03481705128205,2
2015-11-08,77.6869717948718,72.24183410256411,28.765597948717954,41.1177830128205,26.31066666666667,18.242970384615386,77.6869717948718,2
2015-11-09,84.13540833333334,71.03193717948719,28.193233589743592,35.982090064102564,34.4378141025641,20.589621025641026,84.13540833333334,2
2015-11-10,63.33872564102565,55.86408269230769,17.10884923076923,28.330808974358973,21.722044871794868,22.20494064102564,63.33872564102565,2
2015-11-11,77.42463301282052,61.88386487179487,23.82905871794872,32.19737307692308,23.966448717948715,16.339789487179488,77.42463301282052,2
2015-11-12,58.92849647435898,54.38295115384615,19.511449487179483,36.460405128205124,25.24422435897436,18.904167179487178,58.92849647435898,2
2015-11-13,60.53149102564103,60.594985384615384,33.258591025641024,44.6841016025641,33.547532051282055,18.67316807692308,60.594985384615384,2
2015-11-14,41.914727472527474,42.28224923076923,15.75764282051282,18.043152564102567,17.196948717948718,22.473228333333335,42.28224923076923,1
2015-11-15,38.434979487179476,54.976455384615385,12.568457692307692,21.571244871794875,12.52269230769231,22.48058051282051,54.976455384615385,2
2015-11-16,49.545770695970695,64.7421082051282,15.584244358974356,26.32718173076923,19.469897435897437,22.418004615384618,64.7421082051282,2
2015-11-17,61.33563782051282,56.56993782051283,26.810962307692307,29.648180448717948,19.31803205128205,18.459898205128205,61.33563782051282,2
2015-11-18,70.25943461538462,60.24448512820513,28.669931538461537,30.990476282051283,26.434391025641023,18.61437012820513,70.25943461538462,2
2015-11-19,58.05700288461538,56.729708333333335,19.48629076923077,33.7174608974359,22.299750000000003,19.623679102564104,58.05700288461538,2
2015-11-20,76.98193205128204,69.86908666666666,31.27618333333334,47.04543076923078,34.188525641025635,14.147,76.98193205128204,2
2015-11-21,79.30913621794872,68.48257525641026,31.489543846153843,39.70288076923077,30.51060897435897,15.518263974358975,79.30913621794872,2
2015-11-22,46.50343589743589,50.34464025641026,14.071714102564107,18.974232051282048,18.244762820512822,22.089278205128206,50.34464025641026,1
2015-11-23,39.12541391941392,52.289812179487186,23.921219999999998,20.789624999999997,14.925019230769228,16.076753333333336,52.289812179487186,2
2015-11-24,20.06738131868132,20.92768871794872,9.370141282051282,11.888363782051282,7.954525641025642,27.208845769230766,27.208845769230766,1
2015-11-25,19.875597802197802,22.028676410256413,7.5590017948717945,16.56101955128205,10.057935897435899,29.819624358974362,29.819624358974362,1
2015-11-26,55.50833012820513,53.42388102564103,19.15362205128205,36.78492211538462,21.029237179487183,24.002204999999993,55.50833012820513,2
2015-11-27,60.027385576923095,59.183880641025645,18.972588461538457,40.0223608974359,24.156756410256413,25.192709230769232,60.027385576923095,2
2015-11-28,74.95948237179488,74.40788256410256,30.398678974358983,50.81504166666667,29.334756410256414,17.81546666666667,74.95948237179488,2
2015-11-29,91.20606730769231,76.86798551282052,27.326856666666668,52.46513557692309,33.72013461538461,17.229638974358974,91.20606730769231,2
2015-11-30,92.13918173076922,76.12428692307692,31.726592307692318,52.19892820512821,34.65970512820513,18.690899102564103,92.13918173076922,2
2015-12-01,33.412760073260074,62.11635551282051,9.319905897435898,15.205833333333334,11.13575641025641,28.70628371794872,62.11635551282051,2
2015-12-02,19.68818205128205,42.14272435897436,6.754454102564102,11.31661923076923,7.83403205128205,33.10637038461539,42.14272435897436,1
2015-12-03,38.831693406593395,44.09724153846154,16.39671923076923,25.127967948717945,15.213346153846155,23.52205102564103,44.09724153846154,1
2015-12-04,62.6299717948718,64.98813448717948,25.991233333333334,38.28483365384615,25.480493589743592,17.153311923076924,64.98813448717948,2
2015-12-05,89.21189166666666,75.5925558974359,24.522520512820517,39.92347948717949,27.763032051282053,18.823763461538462,89.21189166666666,2
2015-12-06,107.11373525641025,85.64137320512819,37.013207692307695,52.825488141025644,34.02201282051282,16.3882158974359,107.11373525641025,3
2015-12-07,93.5864439102564,80.28586769230769,31.888274615384613,48.58453461538461,35.941237179487175,14.593777820512821,93.5864439102564,2
2015-12-08,77.06821346153846,69.56853128205128,24.729676923076923,33.435842948717955,27.355134615384618,15.15150705128205,77.06821346153846,2
2015-12-09,92.93501025641024,72.59492012820513,25.897031538461544,30.287222115384616,33.558935897435894,15.776215897435897,92.93501025641024,2
2015-12-10,97.78377499999999,76.7429858974359,27.772448974358973,36.95965641025641,35.878320512820515,16.599470384615383,97.78377499999999,2
2015-12-11,73.63860192307692,64.9116096153846,32.28701153846154,28.243430448717948,34.40601282051282,19.146299999999997,73.63860192307692,2
2015-12-12,54.59969487179487,52.127721410256406,15.25009769230769,14.339651923076925,21.181147435897437,16.98984448717949,54.59969487179487,2
2015-12-13,20.565080952380956,18.091608717948716,6.970737692307691,9.090342307692309,9.405948717948718,24.225968589743594,24.225968589743594,1
2015-12-14,25.002050183150182,23.225642564102564,7.669329230769231,12.101844871794873,12.263397435897435,27.095229358974358,27.095229358974358,1
2015-12-15,19.21668901098901,16.958682564102567,5.544014871794871,9.101540064102565,10.51425,30.24089435897436,30.24089435897436,1
2015-12-16,51.9266483974359,50.2135358974359,20.323757179487178,30.480627243589737,20.700339743589744,21.48122358974359,51.9266483974359,2
2015-12-17,68.78728782051282,57.47399923076923,19.856846410256413,25.09819326923077,25.633999999999997,22.22037858974359,68.78728782051282,2
2015-12-18,72.87308141025642,56.56867871794872,24.17077743589744,40.27245224358974,24.59882051282051,20.049686025641027,72.87308141025642,2
2015-12-19,100.64675416666667,69.57899871794872,26.73261769230769,45.75178814102564,33.9766217948718,18.590619102564105,100.64675416666667,2
2015-12-20,93.31251185897436,65.5090641025641,21.66473487179487,39.27535352564103,33.69770512820512,19.610289615384616,93.31251185897436,2
2015-12-21,107.47414102564105,72.06328064102564,28.35001666666667,35.17040128205128,34.728224358974366,20.260817435897437,107.47414102564105,3
2015-12-22,86.2673766025641,63.95224435897436,25.24568948717949,42.470914423076934,28.736185897435902,18.54626076923077,86.2673766025641,2
2015-12-23,92.1801625,66.76054333333333,27.140007692307687,34.708508012820516,33.022307692307685,17.853978076923077,92.1801625,2
2015-12-24,55.01645448717949,50.57811141025641,16.430743333333332,34.620925,25.001435897435897,19.38540576923077,55.01645448717949,2
2015-12-25,67.7821858974359,61.87646192307692,27.205427179487184,45.15448846153846,33.38313461538462,17.796099487179486,67.7821858974359,2
2015-12-26,83.21014711538461,66.60910871794871,34.311517435897436,45.681698397435895,41.06431410256411,19.975107435897435,83.21014711538461,2
2015-12-27,62.452652884615375,64.43789064102565,26.185260769230766,29.071310576923082,33.62356410256411,19.89070730769231,64.43789064102565,2
2015-12-28,65.30688846153846,60.235478589743586,21.192606923076927,30.096861538461543,32.282679487179486,19.87554961538461,65.30688846153846,2
2015-12-29,64.7844294871795,57.50133743589744,25.796645641025645,43.76139487179488,34.43915384615385,19.319740512820516,64.7844294871795,2
2015-12-30,89.17988108974359,74.24025115384616,45.549528461538465,50.287810897435904,40.660307692307704,15.059040384615383,89.17988108974359,2
2015-12-31,94.00905096153846,69.51298820512821,29.277027435897434,38.60900288461539,40.74901282051282,19.759511538461542,94.00905096153846,2
2016-01-01,89.72739903846154,68.87297243589744,41.363475897435904,53.565292948717946,39.693326923076924,18.906182179487182,89.72739903846154,2
2016-01-02,86.54355064102563,66.91243076923078,46.698275897435906,53.38474198717948,42.21671794871795,19.09652653846154,86.54355064102563,2
2016-01-03,70.20998461538463,69.53579307692308,45.0940058974359,45.50374230769231,28.158903846153844,18.013772051282054,70.20998461538463,2
2016-01-04,57.96413461538462,60.283528205128206,25.76913538461539,33.42001987179488,22.013320512820513,20.121643076923075,60.283528205128206,2
2016-01-05,48.66800842490842,50.66671961538462,23.484725641025637,26.640911217948712,15.94021794871795,19.41202666666667,50.66671961538462,1
2016-01-06,60.590906730769234,54.13152679487179,24.255600512820514,28.955183653846156,20.09851923076923,18.705433974358975,60.590906730769234,2
2016-01-07,68.5914935897436,57.90700346153846,35.276404615384614,38.9900157051282,24.392858974358973,17.114474871794872,68.5914935897436,2
2016-01-08,102.04323910256409,73.00128756410257,36.64571717948718,41.449046153846155,34.04892948717949,17.24306576923077,102.04323910256409,3
2016-01-09,95.91719134615383,67.95107551282052,27.979264871794875,35.972082692307694,33.074660256410255,20.52597064102564,95.91719134615383,2
2016-01-10,52.93301314102564,49.12962769230769,14.318852307692307,19.35096891025641,18.852153846153847,21.392428717948718,52.93301314102564,2
2016-01-11,49.05208205128205,53.41221794871795,23.645459743589743,22.06014551282052,18.08052564102564,20.206732564102566,53.41221794871795,2
2016-01-12,43.85266080586081,48.162001282051286,22.169263076923077,19.639307051282053,14.756884615384616,19.810520384615383,48.162001282051286,1
2016-01-13,51.78488237179487,50.28536487179487,31.468172307692306,25.794427564102563,18.530089743589745,20.070301923076926,51.78488237179487,2
2016-01-14,53.676888782051286,50.4871041025641,19.033162307692308,37.098026602564104,20.230089743589748,20.12430935897436,53.676888782051286,2
2016-01-15,70.33869198717947,64.58125884615384,35.61477307692307,49.358112500000004,30.322339743589744,21.364750256410254,70.33869198717947,2
2016-01-16,41.75646776556777,51.64341858974359,21.3817582051282,26.1078483974359,18.067666666666668,24.78343294871795,51.64341858974359,2
2016-01-17,32.70955164835165,60.13126307692308,13.342965897435898,22.073607692307693,14.326865384615386,23.903097692307696,60.13126307692308,2
2016-01-18,32.21948168498168,41.268071794871794,20.776044615384617,25.444887179487175,15.510570512820513,21.217133333333337,41.268071794871794,1
2016-01-19,55.28570576923077,60.41582076923077,37.05762641025641,24.312398717948717,23.275596153846156,18.07904794871795,60.41582076923077,2
2016-01-20,44.19972967032966,50.81682307692307,20.856712564102562,28.131151282051285,18.34221153846154,18.571719743589746,50.81682307692307,1
2016-01-21,40.06238131868132,56.641171923076925,17.09144641025641,20.70147884615385,20.192660256410253,18.682624999999998,56.641171923076925,2
2016-01-22,8.8576010989011,13.784718205128206,4.526468461538461,4.338655448717949,7.615384615384616,29.757125128205136,29.757125128205136,1
2016-01-23,7.652264102564102,11.259762820512822,4.06968076923077,5.168249038461538,7.970833333333335,33.08929333333333,33.08929333333333,1
2016-01-24,21.966723076923074,23.805985641025647,13.701890256410257,17.210711858974356,15.772756410256411,27.32828615384615,27.32828615384615,1
2016-01-25,47.130963369963375,47.68911307692308,25.79177307692307,30.780183653846155,27.26948717948718,22.395548205128204,47.68911307692308,1
2016-01-26,65.5389625,58.65268564102564,31.11326153846154,34.8123483974359,32.9315,21.84258141025641,65.5389625,2
2016-01-27,77.80734006410256,64.87585256410256,28.770743076923075,23.282444551282047,30.07221794871795,22.803487564102564,77.80734006410256,2
2016-01-28,93.80225256410256,68.13545974358973,35.11176384615385,37.609981730769235,28.66601923076923,19.770074358974362,93.80225256410256,2
2016-01-29,110.42243205128203,75.70046717948718,48.47664692307692,38.60194903846154,33.68265384615384,19.89252217948718,110.42243205128203,3
2016-01-30,77.08512756410256,71.62015871794873,34.7684358974359,25.11723942307692,22.288230769230765,19.543941282051282,77.08512756410256,2
2016-01-31,33.72212197802198,44.82247282051283,29.356795128205125,16.3977548076923,13.331903846153844,22.468786410256413,44.82247282051283,1
2016-02-01,56.26488493589744,57.55011064102564,37.41891282051282,28.133435576923073,21.503089743589744,17.645169615384614,57.55011064102564,2
2016-02-02,78.74789487179487,68.37791961538461,25.420493333333333,29.326208333333334,28.83712820512821,19.21537320512821,78.74789487179487,2
2016-02-03,73.72855865384615,65.04669384615384,26.866793589743594,25.938083974358978,26.580000000000005,20.667952820512813,73.72855865384615,2
2016-02-04,52.92690352564102,63.034785897435896,18.796654871794875,20.079640064102563,18.293429487179488,22.493101410256415,63.034785897435896,2
2016-02-05,23.32890073260073,30.640994102564104,7.786223333333334,10.54731570512821,10.667429487179485,24.235386025641027,30.640994102564104,1
2016-02-06,27.111977289377286,33.834018974358976,8.635907948717948,16.317444551282055,11.82651282051282,25.68875487179487,33.834018974358976,1
2016-02-07,41.6445728937729,50.271565641025646,20.728371794871794,22.380085897435897,14.341076923076923,26.511977820512822,50.271565641025646,1
2016-02-08,63.5779798076923,55.195267692307695,32.181775384615385,25.199597756410256,20.70951923076923,26.086932051282055,63.5779798076923,2
2016-02-09,58.90912980769231,57.34837243589743,29.527471538461537,27.912948717948723,24.798551282051278,23.131292179487183,58.90912980769231,2
2016-02-10,71.11529198717949,62.85426961538461,26.281439743589743,24.904054807692308,27.270403846153847,23.76816371794872,71.11529198717949,2
2016-02-11,58.27117884615384,60.82702153846154,20.855395641025645,18.006068269230774,21.89530769230769,22.75428858974359,60.82702153846154,2
2016-02-12,13.873964102564102,63.36665012820513,4.998052307692308,3.883073717948718,5.859923076923077,32.051315384615386,63.36665012820513,2
2016-02-13,9.269992673992673,12.661988205128205,5.098294102564102,4.679945833333333,6.224871794871796,34.200959999999995,34.200959999999995,1
2016-02-14,21.361849450549453,27.321469487179492,17.697115641025643,12.726063782051284,11.02025,28.9170491025641,28.9170491025641,1
2016-02-15,31.29093333333334,32.29504333333333,23.403378717948716,18.88971217948718,13.251262820512821,26.115324358974352,32.29504333333333,1
2016-02-16,42.94291721611721,46.29767179487178,30.255067948717947,29.630414102564107,18.27027564102564,22.469379102564105,46.29767179487178,1
2016-02-17,43.94952271062271,56.11868512820512,20.13018897435897,27.65601730769231,20.082320512820512,21.45119935897436,56.11868512820512,2
2016-02-18,58.05301378205128,96.65987,10.318894615384615,16.059841346153846,12.076288461538462,25.89079102564102,96.65987,2
2016-02-19,55.71158205128205,141.6376037179487,3.585506923076923,4.580518269230771,5.8845897435897445,34.08612948717949,141.6376037179487,3
2016-02-20,85.66527467948717,150.7894751282051,13.83657769230769,17.60414134615385,15.338307692307692,27.810336410256415,150.7894751282051,3
2016-02-21,65.37115961538461,102.02122192307692,24.637334102564104,19.46319006410257,19.316384615384617,21.905259615384615,102.02122192307692,3
2016-02-22,76.14349391025641,125.23244141025643,18.805538974358974,17.497925,17.374179487179486,22.618180128205125,125.23244141025643,3
2016-02-23,47.17850146520146,73.23035666666667,19.51519769230769,15.628610576923071,15.572224358974356,27.362207307692312,73.23035666666667,2
2016-02-24,35.44998315018316,53.701749871794874,12.866530256410257,15.516341987179487,15.43519871794872,29.611043333333328,53.701749871794874,2
2016-02-25,27.431349816849817,55.213214743589745,8.30771076923077,13.810686858974359,12.423288461538462,32.440637564102566,55.213214743589745,2
2016-02-26,51.17774583333333,81.87798692307692,13.705902051282052,22.086429166666665,16.909839743589743,28.213509743589746,81.87798692307692,2
2016-02-27,46.18085311355311,75.66987987179488,7.021215897435897,12.258611538461537,10.25425,32.73780756410257,75.66987987179488,2
2016-02-28,37.46388278388278,64.05084166666667,6.825224615384615,7.896079166666665,8.01469230769231,29.958956282051282,64.05084166666667,2
2016-02-29,47.962216483516485,66.70157846153847,21.381983076923078,27.555544551282054,21.9385,25.07749448717949,66.70157846153847,2
2016-03-01,39.27389120879121,62.530845,16.566050256410257,18.04476474358974,16.672115384615385,25.27184525641026,62.530845,2
2016-03-02,37.20323809523809,58.931148717948716,16.464925897435897,27.463029166666672,16.15003846153846,25.781882435897437,58.931148717948716,2
2016-03-03,41.88388461538461,61.05212576923076,27.357566923076924,37.2192483974359,20.668128205128205,25.325431794871793,61.05212576923076,2
2016-03-04,49.69367289377289,97.02523371794871,7.105628974358974,10.029004487179488,7.771352564102564,33.58935153846154,97.02523371794871,2
2016-03-05,50.76367948717949,111.28564897435898,18.764755897435897,16.645341346153845,10.837192307692307,29.045956153846156,111.28564897435898,3
2016-03-06,54.02869775641026,109.58208256410255,14.891676153846154,19.068973717948715,14.340788461538462,25.83875038461538,109.58208256410255,3
