date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-26,22.473198148824746,24.236091538789434,7.059755434782607,7.954793265132139,9.324424552429669,34.83464215686275,34.83464215686275,1
2015-09-27,24.883104372183652,24.25491901108269,8.024539641943734,6.343210251491899,9.00669757033248,31.22408312020461,31.22408312020461,1
2015-09-28,36.311278924613326,36.786305733162834,12.40116219096334,7.106039002557543,9.66414375532822,32.14888229965899,36.786305733162834,1
2015-09-29,51.300017449914755,46.82513895993179,12.883216751918157,6.180326619778346,12.024227408354648,32.73571046462063,51.300017449914755,2
2015-09-30,63.06678921568627,57.293746962915606,5.00366783887468,3.7763132725916457,7.653314151747656,35.2952023657289,63.06678921568627,2
2015-10-01,43.61848465473146,46.019034313725484,4.0857952898550725,9.129748108482525,9.04917412617221,38.29548433503837,46.019034313725484,1
2015-10-02,41.57082633053221,41.33162404092071,6.657393968456947,10.2532396898977,10.467447250639387,37.821893382352954,41.57082633053221,1
2015-10-03,50.013172687553286,53.94668718030691,5.406344842284741,9.954590926044332,9.805453431372548,32.73062377450981,53.94668718030691,2
2015-10-04,43.05169528681038,53.96146302216538,4.729612318840579,9.66612585251492,11.340193414322252,32.41400671355499,53.96146302216538,2
2015-10-05,32.437868712702475,44.67373252344416,6.952253303495312,10.594031862745096,10.768339727195228,34.18458732949701,44.67373252344416,1
2015-10-06,35.298907715260015,37.26645289855074,5.953819160272804,7.326197383844843,12.39475436913896,33.30403815004262,37.26645289855074,1
2015-10-07,81.65444027067349,60.53747580988917,2.369424872122762,4.428700047953964,10.203447357203752,28.849190750213126,81.65444027067349,2
2015-10-08,40.323162982584336,34.972272698209714,3.9387371057118497,3.859493153239557,8.922764812446719,29.64645742753623,40.323162982584336,1
2015-10-09,21.779086591158205,23.961947463768112,3.4293231031543048,5.875849850809889,9.513307225063938,33.82094309462916,33.82094309462916,1
2015-10-10,14.6854938497138,14.760177749360615,3.0513515558397275,6.089863464407501,9.702970481670931,34.80421813725491,34.80421813725491,1
2015-10-11,18.6778518146389,23.796872335890882,5.970668584825236,10.085048619991477,11.594687766410912,31.238524456521738,31.238524456521738,1
2015-10-12,31.154709535988307,36.50560017050298,11.693748827791985,12.099636748721228,12.306889386189257,29.34270950554135,36.50560017050298,1
2015-10-13,29.87799278407014,32.4986110400682,8.752973252344416,9.719938192668371,15.198430839727198,32.02718488917306,32.4986110400682,1
2015-10-14,17.856960784313724,20.118066922421143,5.604602514919011,12.144304001491903,14.34549499147485,36.83233956734868,36.83233956734868,1
2015-10-15,18.842496498599438,21.888164748508096,7.15845673486786,14.124851342710997,14.841035272804776,33.32459601449275,33.32459601449275,1
2015-10-16,25.182130982827914,26.335474957374252,5.983357523444159,8.453253809676045,12.608013640238703,27.93515952685422,27.93515952685422,1
2015-10-17,24.251095633905738,24.10622282608696,4.5667069479965905,10.020559729326513,11.315787510656435,27.158745364450127,27.158745364450127,1
2015-10-18,24.17674445865303,23.92927514919011,4.151540601023019,10.46745524296675,16.836977834612103,30.45756905370844,30.45756905370844,1
2015-10-19,25.110419559128005,27.339821504688828,6.244172634271099,13.590372309249787,16.077349744245524,33.075507246376816,33.075507246376816,1
2015-10-20,22.261696352454027,23.32036764705883,4.2728531543052,6.937946504688833,9.523401534526856,27.756328591219095,27.756328591219095,1
2015-10-21,16.245341462672027,17.997999467178175,5.398448635976131,5.155197277280477,7.259225809889173,25.890559303069054,25.890559303069054,1
2015-10-22,22.36603123858239,23.213074808184146,8.12435773657289,7.965150921781756,9.596182331628304,27.755526108269397,27.755526108269397,1
2015-10-23,38.57352362684204,39.71086796675192,14.75046696504689,13.57226129582268,11.703551257459505,26.526265931372546,39.71086796675192,1
2015-10-24,53.12184103260869,51.703077738704174,19.387064364876387,11.468230631926684,13.071057118499574,29.971693734015346,53.12184103260869,2
2015-10-25,27.071514736329313,26.778854219948855,7.367049658994031,4.59359068627451,7.544807651321397,28.74210427323103,28.74210427323103,1
2015-10-26,10.502447022287177,9.985185848252344,3.392286338448423,5.022509723998295,5.875399616368287,36.01524488491049,36.01524488491049,1
2015-10-27,15.700421538180493,16.160724104859334,8.0901468456948,12.322900548806478,10.983378623188406,36.31645961210571,36.31645961210571,1
2015-10-28,23.22734258920959,22.571256713554984,7.451411658141518,10.843601076300086,12.830954283887468,33.93674621696504,33.93674621696504,1
2015-10-29,20.7804959810011,24.680377024722933,10.150341751918159,10.090668158567775,7.790603687127026,29.303273657289004,29.303273657289004,1
2015-10-30,25.566200066983313,24.759408567774937,13.853343350383632,11.49710970801364,8.37108908780904,24.14864236999147,25.566200066983313,1
2015-10-31,16.487294939715017,13.716605818414322,7.9400780051150885,7.467228127664109,8.03215579710145,30.822356884057978,30.822356884057978,1
2015-11-01,14.380123614663258,14.11648444160273,8.894653878942883,13.29607630008525,13.40503516624041,32.130056958653036,32.130056958653036,1
2015-11-02,34.338825965168674,34.837081628303494,14.33070524296675,15.586167812233592,17.7853234228474,28.693571504688833,34.837081628303494,1
2015-11-03,25.318039672390697,25.56499936061381,9.193060848252344,8.357502530903666,12.802046035805626,31.234525468883206,31.234525468883206,1
2015-11-04,32.61633920959688,31.483629369138963,5.21326225490196,5.489925138533675,8.58396739130435,28.042058397271955,32.61633920959688,1
2015-11-05,35.5665689319206,38.02443520886615,14.39415014919011,12.565773524083548,11.821920289855072,18.5904802855925,38.02443520886615,1
2015-11-06,39.37757109365485,50.8205976662404,16.284532182438195,12.161267050298381,13.813935954816708,18.408373454816708,50.8205976662404,1
2015-11-07,47.4442328888077,55.21814807118499,11.41408834185848,9.793183876811593,14.248553388746805,24.33848342924126,55.21814807118499,2
2015-11-08,39.60872549019607,38.804719948849105,9.64441719948849,10.722566336317136,22.576369352088662,29.307213874680304,39.60872549019607,1
2015-11-09,28.78086652052125,31.1419824168798,7.607554134697356,12.904746909633417,21.558386615515772,31.730630594629154,31.730630594629154,1
2015-11-10,27.59141487029595,32.155215366581416,9.213759697357204,11.701035406010227,18.687300191815854,29.401230019181586,32.155215366581416,1
2015-11-11,39.71739039093899,40.18980520034101,13.888228687127025,12.941494831628301,18.052682757885762,24.199944373401532,40.18980520034101,1
2015-11-12,39.71540814151747,39.50033471867007,14.070050831202046,14.457463901321399,21.663331202046034,26.140373028559246,39.71540814151747,1
2015-11-13,26.001797740835457,29.624471653878935,15.321502024722932,15.100553202259167,28.81062979539642,29.816986732736567,29.816986732736567,1
2015-11-14,32.593848039215686,35.2694896632566,10.703474744245522,10.643988970588234,16.585549872122765,28.386787031116796,35.2694896632566,1
2015-11-15,20.68533963585434,27.569688725490195,9.522454603580561,10.885411205242965,13.016378942881502,27.610170875959078,27.610170875959078,1
2015-11-16,22.205541042503956,28.060677216538792,14.663877877237852,14.407434462915603,17.344820971867005,25.342237958226768,28.060677216538792,1
2015-11-17,21.822236177079528,25.41357715260017,16.64037606564365,13.216172607630009,16.150836530264282,27.416251651747654,27.416251651747654,1
2015-11-18,28.159050207039332,29.578928069053717,11.70865270673487,10.302920529624894,19.136794011082692,27.724355392156866,29.578928069053717,1
2015-11-19,22.75002481427353,27.095972719522592,12.134581415174765,11.317340153452687,16.834406969309462,27.595524509803923,27.595524509803923,1
2015-11-20,20.53681631348191,25.017554454390453,16.043265878090367,12.134622895353795,18.520164641943737,26.26711786018755,26.26711786018755,1
2015-11-21,27.2209003166484,32.43363661551577,15.037211849957375,12.805275602088662,19.51543318414322,24.15114343563512,32.43363661551577,1
2015-11-22,21.078031299476315,25.406022378516624,11.014667945439045,9.963998294970164,16.724046248934354,24.598150095907933,25.406022378516624,1
2015-11-23,18.16138959931799,25.177258312020463,11.291233375959076,9.835516304347825,12.373758525149189,20.937804401108266,25.177258312020463,1
2015-11-24,14.133809219339911,16.46509612105712,14.71279219948849,9.141695838661551,13.603396739130439,27.428795609548164,27.428795609548164,1
2015-11-25,10.156447600779444,11.430654305200344,7.261243499573743,7.030041160485934,13.538515025575448,34.09228511295823,34.09228511295823,1
2015-11-26,18.874296218487398,21.871193734015346,18.68029656862745,14.756665867433929,21.300423593350384,31.392793797953967,31.392793797953967,1
2015-11-27,15.684022043600047,20.126643861892582,20.265108269394716,15.568089700554134,24.52611626172208,30.801838395140667,30.801838395140667,1
2015-11-28,19.627044208987943,21.91059196504689,16.222705349531118,15.448281916027279,23.19689631287298,30.10800063938619,30.10800063938619,1
2015-11-29,19.600831354280842,27.650327046035805,18.15718424978687,16.449500612745105,29.55272538363171,27.821399563086107,29.55272538363171,1
2015-11-30,31.404660973084887,38.657992114237,23.24170641517476,20.062370923913043,29.56756180733163,26.403900682011937,38.657992114237,1
2015-12-01,24.07724592010717,35.753750959079284,11.18169362745098,10.17433743606138,21.6394820971867,31.372103420716115,35.753750959079284,1
2015-12-02,13.219957374254047,17.59098113810742,10.663410592497868,6.955199941389599,16.048643968456947,34.30835001065643,34.30835001065643,1
2015-12-03,12.6558150651565,19.642764599317992,9.237099104859336,7.064386855285592,17.240872762148335,30.640603900255755,30.640603900255755,1
2015-12-04,20.01812020460358,25.963461530264272,17.126183716965045,13.631440617007675,21.269642476555838,25.354962116368288,25.963461530264272,1
2015-12-05,31.767447478991603,35.35749467178176,24.415173273657288,15.57069826300085,26.870353793691397,24.907934569479966,35.35749467178176,1
2015-12-06,16.876332054560958,21.953898231031545,13.515103260869562,10.69350503516624,21.775596760443307,25.01086897911339,25.01086897911339,1
2015-12-07,20.473280051150894,27.90729230605286,17.827117540494456,11.89823889066496,27.99053708439898,24.210500372975275,27.99053708439898,1
2015-12-08,23.30938771160638,29.519718243819266,18.675925404944586,14.53986213235294,25.316402919863595,22.598426204177322,29.519718243819266,1
2015-12-09,27.621442729265617,32.70382544757034,21.229524296675194,14.691916959718672,26.495108695652174,24.415929187979547,32.70382544757034,1
2015-12-10,38.18380815369626,45.153728793691386,19.32046110400682,19.97239530051151,28.636756713554988,21.65110826939471,45.153728793691386,1
2015-12-11,60.99063991901109,62.80457566069906,18.803876172208014,17.435402280477405,32.93597080136402,21.386936647485083,62.80457566069906,2
2015-12-12,46.0736999147485,46.15857235720376,16.51090057544757,9.887333626385336,25.150415601023017,19.098882885762997,46.15857235720376,1
2015-12-13,21.08699869078066,20.536237638533677,10.528424232736572,7.392224131500425,18.908248081841432,23.936928495311168,23.936928495311168,1
2015-12-14,18.42979752770674,17.19309068627451,10.990037084398978,7.853225969735719,22.129076086956523,29.668695012787722,29.668695012787722,1
2015-12-15,16.24460403726708,16.25729113384484,13.789648231031542,8.273217710997443,20.619093670076726,30.47594117647059,30.47594117647059,1
2015-12-16,20.192507155035926,20.69267742966752,11.52685336743393,10.842627477621482,21.33025895140665,32.51553756393862,32.51553756393862,1
2015-12-17,30.78001202654975,32.5755834398977,18.273724531116795,13.597467231457802,25.75773923699915,27.021720588235294,32.5755834398977,1
2015-12-18,28.251420350748994,27.893713128729754,14.899210251491898,11.542149403239558,25.813861359761297,30.614641677323096,30.614641677323096,1
2015-12-19,39.14012148337596,42.86800596760443,30.87062052429668,16.492914268968455,32.28751598465473,26.384075927109972,42.86800596760443,1
2015-12-20,37.03417549628547,33.82180200341006,17.176581628303495,10.885110027706734,31.60144128303496,29.693935368712705,37.03417549628547,1
2015-12-21,46.191271160638166,49.062985613810746,19.24553473998295,14.51209811913896,30.599821504688833,26.60217790920716,49.062985613810746,1
2015-12-22,31.01089742418706,38.380488491048595,17.356977834612103,12.191731138107418,25.1108695652174,26.593140505115095,38.380488491048595,1
2015-12-23,39.55945317257338,45.17262702472292,23.529088128729754,14.986026348039214,30.464743179880642,25.744188245950554,45.17262702472292,1
2015-12-24,23.633561076604554,28.113075341005967,24.352377983802217,13.229259510869568,25.137492007672634,27.083188032821823,28.113075341005967,1
2015-12-25,23.87712535014006,29.008146632566067,21.62576054987212,14.848022298593353,27.377839940323955,28.330123294970164,29.008146632566067,1
2015-12-26,23.86387665935939,36.614529305200335,30.512047314578002,15.304589460784314,31.941003303495307,28.190276747655588,36.614529305200335,1
2015-12-27,20.3601791803678,32.76488150042626,16.580555626598464,9.99501878196931,23.79973891730606,29.35160176896846,32.76488150042626,1
2015-12-28,32.02839909876994,43.289027387041784,28.574320012787727,14.35374520460358,30.004094735720372,25.752130647911336,43.289027387041784,1
2015-12-29,27.902994458653023,34.64131884057971,25.65265398550724,13.282960757672635,28.034755967604436,26.55994826300085,34.64131884057971,1
2015-12-30,38.76094644379491,50.18092423273657,25.618964087809037,15.648229566283035,40.69865196078432,27.224687606564366,50.18092423273657,1
2015-12-31,36.719403087321886,45.35597229326514,28.811347186700768,15.570081255328216,35.525266410912195,25.422196930946292,45.35597229326514,1
2016-01-01,29.337014827670192,37.908436700767254,17.240273550724638,15.003353580562663,32.67609494884911,26.07776097612958,37.908436700767254,1
2016-01-02,31.36415129095116,53.14044011082694,28.104806798806486,15.799089807118497,30.736945865302644,25.14130125745951,53.14044011082694,2
2016-01-03,36.87191374375838,52.60206852088662,19.7710476342711,12.596333253410059,29.4162936913896,26.77328788363171,52.60206852088662,2
2016-01-04,27.242519638290098,39.188205882352946,14.934600490196079,10.36114223678602,28.646635230179022,25.034666773231027,39.188205882352946,1
2016-01-05,21.859184478139078,25.68777557544757,7.89663224637681,6.614386322463768,19.524208759590795,22.29852839940324,25.68777557544757,1
2016-01-06,25.12319342954573,28.50527312446717,12.053412830349533,9.297595907928388,22.80756074168798,23.098149403239553,28.50527312446717,1
2016-01-07,31.146680976738526,34.84059995737425,9.23580722506394,8.734331575021312,24.961314471440748,23.779859974424554,34.84059995737425,1
2016-01-08,41.27835890878091,46.50510304774084,16.74719469309463,11.486046195652175,28.553588554987208,26.15868169224211,46.50510304774084,1
2016-01-09,49.11431951041286,49.9278449488491,21.768510763000855,14.301299685635124,31.33471067774936,26.665929134697357,49.9278449488491,1
2016-01-10,32.10738308366825,50.07803074381926,15.613312872975278,10.96294836956522,26.905261615515773,25.03805109761296,50.07803074381926,1
2016-01-11,28.408755328218245,37.42326236146633,13.832928495311169,13.518979779411765,23.08561913895993,21.713685208866153,37.42326236146633,1
2016-01-12,38.1606337535014,43.25142124893435,15.802801683716964,8.834367407289001,23.021211636828642,24.658281649616374,43.25142124893435,1
2016-01-13,43.82640847643405,45.24840931372549,13.765513107416883,8.974862132352941,25.321669863597613,26.385223838448425,45.24840931372549,1
2016-01-14,44.597934630373885,42.198953537936916,30.771050618073318,16.309052109974424,32.84609441602728,26.12828921568628,44.597934630373885,1
2016-01-15,27.906091371331144,34.10837734441603,22.28008876811594,16.759186114663255,23.902216538789432,27.453254688832047,34.10837734441603,1
2016-01-16,26.568106960175378,45.287475277067344,22.390597506393863,14.134836690110827,20.86033940750213,26.163799978687123,45.287475277067344,1
2016-01-17,17.853175465838508,28.977714727195224,6.066416453537937,5.1455312233589074,16.105000532821826,29.08365254688832,29.08365254688832,1
2016-01-18,18.948892491779322,24.673063832054563,9.266052962489342,7.398743606138107,17.170396419437342,27.313144234867863,27.313144234867863,1
2016-01-19,24.51593213372306,29.947905051150887,13.464168158567773,9.905373508098892,19.207339620630865,24.137308237425408,29.947905051150887,1
2016-01-20,32.42380175983437,47.967211956521744,15.983922953964198,12.28830602621483,24.243137254901963,23.612341751918155,47.967211956521744,1
2016-01-21,21.240649738156133,39.28039482097187,5.055572144075022,6.257626944799659,23.08020833333333,24.602957587382786,39.28039482097187,1
2016-01-22,9.470705303860676,17.54201982097187,4.3413203324808185,3.8548378889599313,18.335541879795393,29.01438192668372,29.01438192668372,1
2016-01-23,8.703023078796736,10.572951832907075,3.895675085251492,3.60223185741688,16.476856884057973,31.65167860187553,31.65167860187553,1
2016-01-24,21.74510428084277,26.620524296675192,11.787930733162831,7.858038949275364,23.60898870417732,33.572343456948,33.572343456948,1
2016-01-25,21.341451102180002,27.370401960784317,19.87268201193521,13.564653132992325,33.6113810741688,34.581616261722075,34.581616261722075,1
2016-01-26,27.3841805200341,30.060750213128728,19.682037510656436,15.19521938938619,34.432006606990626,33.42615196078431,34.432006606990626,1
2016-01-27,38.460905492631845,39.4321862745098,23.454715792838876,14.10916653346121,30.344685102301796,31.978057278346117,39.4321862745098,1
2016-01-28,36.031599378881985,45.80047836743393,31.736136082693946,22.910137068414322,37.633786231884066,27.436204230605284,45.80047836743393,1
2016-01-29,39.115977195225916,42.97834089940325,27.159806692242114,17.183088368499575,35.50954816709292,26.84214311594203,42.97834089940325,1
2016-01-30,23.499478900255752,35.0622772804774,11.08200223785166,8.583801150895141,15.75636189258312,25.22861540920716,35.0622772804774,1
2016-01-31,31.78495052368773,36.987600596760444,14.119762468030688,10.004062766410913,15.51147698209719,25.096970748081834,36.987600596760444,1
2016-02-01,34.931463737668984,42.49591730605285,17.99669362745098,14.7588974584399,15.556162084398977,24.840056052855928,42.49591730605285,1
2016-02-02,39.627836743393004,48.81954454390452,18.92524669650469,19.978110347399827,17.15035965473146,23.989006074168792,48.81954454390452,1
2016-02-03,41.85452852880284,54.52511754049446,21.247507566069913,16.63874693627451,19.981444479965898,24.57573790494459,54.52511754049446,2
2016-02-04,33.877565460967,47.63064183716965,11.83743201193521,11.372662510656436,19.561085358056264,24.96879795396419,47.63064183716965,1
2016-02-05,14.748243514797219,20.716203644501277,6.722465366581415,6.1300636722080135,9.97688618925831,27.62357566069906,27.62357566069906,1
2016-02-06,14.0302600170503,23.083146312872977,14.41796962915601,8.922883498508098,15.00774190110827,30.517273337595903,30.517273337595903,1
2016-02-07,10.03476601510169,15.149990302642792,12.467172421142369,7.56125479539642,10.012689151747656,34.48786429028133,34.48786429028133,1
2016-02-08,16.964967726220927,24.101727941176467,27.2796686913896,11.224013080775787,14.739892369991475,32.94447628942882,32.94447628942882,1
2016-02-09,17.783357843137253,24.09885070332481,21.382937233589086,13.411378410059674,17.245926577152602,30.240416400255754,30.240416400255754,1
2016-02-10,24.054943520886617,34.50920502983803,26.124810635123616,14.342907342284741,22.632009271099747,27.27659665387894,34.50920502983803,1
2016-02-11,23.567020460358055,31.99309793265132,12.105188512361465,9.326227887894287,15.280069799658996,25.64995199275363,31.99309793265132,1
2016-02-12,11.563381135062722,29.76734963768116,6.164218350383632,3.9678259537510647,8.231886722080137,31.703690377237855,31.703690377237855,1
2016-02-13,8.954091005967605,15.43268552855925,5.903400468883206,4.601277173913043,9.213664215686274,31.892837063086105,31.892837063086105,1
2016-02-14,12.60271723906954,14.08830221653879,6.017197357203752,3.8370756074168795,9.730528026427962,34.01372991261722,34.01372991261722,1
2016-02-15,18.57799628547071,18.70806031543052,6.139721547314578,4.265500452898551,12.733714300937763,33.46931468456948,33.46931468456948,1
2016-02-16,23.259251309219337,26.90251982097187,11.368929560954818,7.473038816069907,17.36592071611253,32.61578330136402,32.61578330136402,1
2016-02-17,33.18611100962124,48.06743574168798,17.522139279624895,10.06632299658994,20.390126811594207,29.681588874680312,48.06743574168798,1
2016-02-18,35.76225246620386,88.68638698849105,9.969493712702473,5.230284393648764,15.345076726342713,29.181317455242965,88.68638698849105,2
2016-02-19,32.41536521130191,103.7321750852515,5.039645780051151,2.8706820119352083,9.248390878090367,34.119988277919866,103.7321750852515,3
2016-02-20,19.23985492022896,35.99202536231884,11.526142156862747,7.432497069479965,15.4044384057971,33.607413682864454,35.99202536231884,1
2016-02-21,23.340395962732927,50.90764700554135,14.298951726342715,9.978672474424553,15.811935208866156,27.33552861253197,50.90764700554135,1
2016-02-22,44.81788302277433,79.93780994245525,10.303885976129584,6.687951433290708,11.657829816709294,29.21386306479113,79.93780994245525,2
2016-02-23,27.132668067226888,48.689204177323106,8.757720481670928,6.1588794757033245,13.989657928388748,32.460210517902816,48.689204177323106,1
2016-02-24,13.124812294483007,25.72672676896846,8.54935166240409,7.331897378516625,19.718776641091214,34.25657427536232,34.25657427536232,1
2016-02-25,10.182335129704054,22.16449040920716,4.4168124467178185,4.949158274722933,13.536921888320547,37.806787137681155,37.806787137681155,1
2016-02-26,17.3092613567166,28.446997762148335,8.518923486786019,9.073395407075873,18.526710358056267,35.22352434995737,35.22352434995737,1
2016-02-27,45.384105468274264,66.40672319906224,2.307070119352089,2.796784686700767,10.185720375106563,37.62358242753623,66.40672319906224,2
2016-02-28,42.8168291012057,63.750250159846544,3.586584505541347,3.1042841538789427,11.212356138107415,32.69808274722932,63.750250159846544,2
2016-02-29,32.37350490196078,52.75035448635977,16.340912936913895,12.045249893435637,21.88425245098039,33.24809430946292,52.75035448635977,2
2016-03-01,20.781382748751675,39.6783492114237,12.979970055413471,11.030723971653881,17.939911018755332,28.90590878090366,39.6783492114237,1
2016-03-02,17.02720740470101,30.49790014919012,8.519986466325662,8.03148777173913,13.479243925831202,36.38967742966753,36.38967742966753,1
2016-03-03,43.792113171355496,54.09116485507246,11.793608375959082,12.800255488064789,18.773500106564367,33.81439221014493,54.09116485507246,2
2016-03-04,49.28506698331507,76.16181452472293,3.8514167732310316,4.474296142369991,10.009476236146634,36.251848838448424,76.16181452472293,2
2016-03-05,41.80786962611132,75.5396386402387,9.226861786018755,7.484758498508098,12.03767849531117,34.60341608056265,75.5396386402387,2
2016-03-06,51.635459958439895,100.95827200554135,9.603912617220802,9.952051630434783,17.342556479113387,29.829503889599312,100.95827200554135,2
2016-03-07,39.57844781390816,74.32575234441603,6.90863352514919,8.386358962063085,14.632411551577151,28.654071184995733,74.32575234441603,2
2016-03-08,41.66912876019973,62.80375975063938,9.845591005967604,8.094348492114237,15.384494884910485,27.242895833333332,62.80375975063938,2
2016-03-09,35.619091462672024,71.18065430520033,8.352109121909635,5.834272431798806,15.756300618073315,29.564250639386188,71.18065430520033,2
2016-03-10,27.4027207404701,44.760303388746806,12.555125319693095,8.337145140664962,12.850095907928388,30.267755061807335,44.760303388746806,1
2016-03-11,39.687605498721226,62.74676726342711,11.222147378516624,9.663409926470589,13.07646526001705,29.586342338022167,62.74676726342711,2
2016-03-12,44.45535333698697,91.66839162404092,4.92262979539642,5.175141863810742,10.495010123614664,29.92306612318841,91.66839162404092,2
2016-03-13,25.82960738643283,45.39801225490196,7.248377024722933,8.958909580136401,12.33885336743393,30.994005221653882,45.39801225490196,1
2016-03-14,36.32755921933991,53.80307006606991,14.160600170502985,10.37552642796249,13.827584185848252,28.608440323955673,53.80307006606991,2
2016-03-15,31.923757459505538,45.048748188405796,10.13168382352941,11.871914029198638,16.261338448422848,30.767819053708443,45.048748188405796,1
2016-03-16,36.81601768968457,48.205650682011935,8.68045385763001,7.767143408994033,11.80244032395567,30.73023023231032,48.205650682011935,1
2016-03-17,50.91491754582268,75.9958459079284,9.547540494458653,11.38510749680307,14.20523231031543,33.79640483802216,75.9958459079284,2
2016-03-18,37.08979098161003,53.64134505541347,11.466175191815855,11.366387201619778,16.154022804774087,36.21088880008525,53.64134505541347,2
2016-03-19,73.20011562233589,92.98780562659847,13.929864556692245,11.350479806052856,13.469325447570332,37.66723604006819,92.98780562659847,2
2016-03-20,116.55915840792838,119.74688123401535,15.473269181585678,11.826808130861043,18.404342497868715,35.758804880647915,119.74688123401535,3
2016-03-21,67.42126145566922,58.29352962489343,14.400866368286442,7.513283647698211,20.30889013213981,35.51032949701621,67.42126145566922,2
2016-03-22,69.97868339727195,69.64820764066496,11.01439386189258,4.616570225916453,16.56470854646206,34.8311735400682,69.97868339727195,2
2016-03-23,38.893202868103764,36.70629710144927,9.189199381926684,5.02160445971867,13.405218989769823,30.84889540707587,38.893202868103764,1
2016-03-24,25.453052307879677,23.861801896845694,5.193301470588235,5.53316283034953,11.210946824381928,35.92775863171356,35.92775863171356,1
2016-03-25,22.06577868103763,25.155775788576303,5.473268861892583,4.70770127344416,7.634814578005115,35.62937174978686,35.62937174978686,1
2016-03-26,19.615305687492388,25.835713128729754,12.096437020460357,7.3721929614237,7.64515664961637,38.2605807225064,38.2605807225064,1
2016-03-27,36.56959931798807,52.64537537297528,8.712809995737427,10.919086077365728,9.161429028132991,34.37865894075021,52.64537537297528,2
2016-03-28,30.785722049689443,39.151198529411765,5.358579923273657,7.063216512148339,7.8233216112531965,34.16491725277068,39.151198529411765,1
2016-03-29,31.225848861283644,39.9866529198636,9.313688725490197,14.87675711317136,11.046978900255755,32.609500586104005,39.9866529198636,1
2016-03-30,34.18171446839605,42.708335784313725,12.62303388746803,13.141592471227622,12.293046675191817,33.776933930093776,42.708335784313725,1
2016-03-31,33.457379277798076,52.80363901321398,4.335134164535381,9.549029465046889,9.39709612105712,32.42556116794544,52.80363901321398,2
2016-04-01,29.702251552795037,45.51988416453537,2.367902067348678,4.568859761295823,6.333130861040069,31.46062036445013,45.51988416453537,1
2016-04-02,18.339900133966633,36.96248177749361,7.848628836317136,6.889751705029839,8.325063938618925,28.987950447570334,36.96248177749361,1
2016-04-03,28.130704694921448,44.53259686700767,8.222506393861892,8.630589700554136,10.509793265132139,30.439735986786012,44.53259686700767,1
2016-04-04,30.45567607477773,36.745004475703325,7.186401001705029,6.224222746163685,9.671368819266837,34.128305679880654,36.745004475703325,1
2016-04-05,23.39811472415054,24.626610826939473,4.933203964194375,5.431102674765559,9.339045183290708,36.29392013000853,36.29392013000853,1
2016-04-06,24.650339331384725,20.738504901960788,2.5127137681159426,3.565779651534526,7.370710784313726,34.81608674339301,34.81608674339301,1
2016-04-07,26.25786962611132,24.944508951406647,1.792247229326513,5.480519501278773,9.978290174765556,37.89641901108269,37.89641901108269,1
2016-04-08,25.090332785288027,26.793428388746808,4.5248818201193535,10.724784340366579,11.200903132992329,35.22835635123615,35.22835635123615,1
2016-04-09,23.1507474729022,24.413554134697357,5.520086849957375,7.93201619778346,12.867489876385335,37.0166277173913,37.0166277173913,1
2016-04-10,23.795264584094507,23.162876278772377,6.014218883205456,10.531115995311168,13.953913576300087,39.355458919437346,39.355458919437346,1
2016-04-11,39.44146647789551,37.70575085251492,3.1681409846547313,5.301988890664961,10.024728260869566,34.954142156862744,39.44146647789551,1
2016-04-12,37.9316564669346,42.27156606990622,2.073817135549872,3.735244032395567,5.642543158567776,37.34238741474851,42.27156606990622,1
2016-04-13,28.80746026671538,29.57833045609548,2.994709398976982,7.73635096973572,8.828713768115943,38.47445364450128,38.47445364450128,1
2016-04-14,25.317325843380832,25.50445748081841,3.5879333972719514,6.215779251918159,7.402853260869565,36.034151268115934,36.034151268115934,1
2016-04-15,30.272344872731708,22.988865835464615,1.5308471867007674,1.9543750000000002,5.352088661551578,37.61528132992327,37.61528132992327,1
2016-04-16,32.140027554500065,29.901437446717818,1.4931597399829497,2.427342817561807,6.703868286445013,37.71380829070759,37.71380829070759,1
2016-04-17,15.819201832907076,13.646661764705884,2.0938862958226774,4.240326619778346,7.650274403239557,46.06224525788576,46.06224525788576,1
2016-04-18,27.373110613810734,26.353866155157718,2.6695709718670075,8.524580136402388,8.580901001705033,42.048794703751064,42.048794703751064,1
2016-04-19,69.98406436487639,56.67204928601876,1.6177058823529413,4.331641224424553,5.402128623188405,36.16433146845695,69.98406436487639,2
2016-04-20,53.41144581202046,44.6417245311168,1.9721373614663253,4.699824834825234,6.614111786018757,35.41879262574595,53.41144581202046,2
2016-04-21,24.679400042625748,24.211335784313725,2.111197676896846,6.800750079923274,7.871102408354648,37.56678255541347,37.56678255541347,1
2016-04-22,18.17662343198149,17.976204283887466,2.8012199488491047,6.464942188832055,8.031361892583122,40.92083152173913,40.92083152173913,1
2016-04-23,19.390889203507484,18.87324648337596,4.005127024722933,5.52159899829497,7.289055839727196,43.73756457800511,43.73756457800511,1
2016-04-24,24.990501309219333,30.03868137254902,4.429129049445865,10.449345828005114,10.932587382779198,46.4045188086104,46.4045188086104,1
2016-04-25,27.766962154426988,26.37293158567775,2.5067577791986353,5.183197596973571,7.751417306052859,39.66920396419438,39.66920396419438,1
2016-04-26,11.617848769942759,9.87888416453538,2.0548771312872978,2.440136668797954,6.802933184143221,44.765365995311164,44.765365995311164,1
