date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-21,20.48,29.65,6.01,23.85,6.1,51.233333333333334,51.233333333333334,2
2017-08-22,22.834285714285716,34.506,11.662,20.6075,7.35,43.510999999999996,43.510999999999996,1
2017-08-23,23.417142857142856,47.446,10.184000000000001,30.3425,8.5,37.13,47.446,1
2017-08-24,13.08,52.346000000000004,7.242000000000001,20.9925,6.4,40.466,52.346000000000004,2
2017-08-25,21.82,54.458,6.766,26.034999999999997,7.85,39.443,54.458,2
2017-08-26,33.142857142857146,70.298,28.531999999999996,52.325,24.85,36.318,70.298,2
2017-08-27,31.734285714285715,47.893999999999984,13.336000000000002,27.8,10.0,51.10333333333333,51.10333333333333,2
2017-08-28,33.11714285714285,55.107,9.678,38.2675,10.149999999999999,36.403000000000006,55.107,2
2017-08-29,25.36285714285714,38.034000000000006,10.437999999999999,26.7,8.85,43.26200000000001,43.26200000000001,1
2017-08-30,29.09714285714286,51.61,18.18,41.029999999999994,13.05,38.48800000000001,51.61,2
2017-08-31,28.042857142857144,53.844,11.446000000000002,44.6125,10.500000000000002,39.282,53.844,2
2017-09-01,23.89428571428571,40.062,9.32,23.552500000000002,8.149999999999999,46.321,46.321,1
2017-09-02,21.122857142857146,47.976000000000006,11.175999999999998,22.335,7.050000000000001,48.961999999999996,48.961999999999996,1
2017-09-03,20.774285714285718,50.838,18.162,34.4925,11.150000000000002,57.961666666666666,57.961666666666666,2
2017-09-04,21.257142857142856,34.196,8.684000000000001,18.6925,7.3999999999999995,55.14000000000001,55.14000000000001,2
2017-09-05,22.902857142857144,43.96200000000001,12.146,28.3425,8.45,54.23833333333332,54.23833333333332,2
2017-09-06,21.08,50.94,11.85,37.957499999999996,10.45,45.849000000000004,50.94,1
2017-09-07,19.034285714285716,53.104,12.432,35.3525,10.0,43.44500000000001,53.104,2
2017-09-08,27.548571428571428,65.015,11.946000000000002,50.355000000000004,12.05,36.443,65.015,2
2017-09-09,50.525000000000006,87.182,5.9079999999999995,14.757500000000002,5.85,52.79333333333334,87.182,2
2017-09-10,37.05142857142857,84.66499999999999,10.222,40.817499999999995,11.15,38.557,84.66499999999999,2
2017-09-11,28.748571428571427,64.725,16.503999999999998,48.9375,14.099999999999996,40.63,64.725,2
2017-09-12,28.25142857142857,54.303,10.255999999999998,56.63000000000001,12.4,33.841,56.63000000000001,2
2017-09-13,33.465714285714284,53.069,16.228,41.167500000000004,12.55,40.912,53.069,2
2017-09-14,27.33714285714286,59.187,12.788,45.9075,13.05,35.04,59.187,2
2017-09-15,29.734285714285715,56.883,11.036000000000001,46.342499999999994,10.200000000000001,34.745,56.883,2
2017-09-16,18.99142857142857,57.872,14.542000000000003,48.49249999999999,13.65,40.351000000000006,57.872,2
2017-09-17,30.97714285714286,82.70599999999999,14.163999999999998,40.335,12.85,33.792,82.70599999999999,2
2017-09-18,27.728571428571435,57.403999999999996,15.703999999999999,47.082499999999996,13.699999999999998,36.752,57.403999999999996,2
2017-09-19,22.994285714285713,50.794,9.336,30.827499999999997,7.55,39.59,50.794,1
2017-09-20,19.90857142857143,50.21,9.77,21.1725,6.9,45.136,50.21,1
2017-09-21,33.245714285714286,61.769,12.718,24.1075,9.700000000000001,43.272,61.769,2
2017-09-22,29.714285714285715,65.023,12.198,58.3275,12.349999999999998,32.462,65.023,2
2017-09-23,26.731428571428573,54.082,10.462,33.1725,9.049999999999999,39.197,54.082,2
2017-09-24,28.611428571428572,59.988,11.888,30.635,8.75,35.068,59.988,2
2017-09-25,43.59142857142857,109.706,17.424,28.304999999999996,12.75,34.511,109.706,3
2017-09-26,29.659999999999997,65.69800000000001,11.276,51.0775,12.05,24.267,65.69800000000001,2
2017-09-27,27.571428571428577,58.995000000000005,19.110000000000003,54.85,15.550000000000002,28.063,58.995000000000005,2
2017-09-28,26.802857142857142,60.99400000000001,12.4,42.37,12.1,30.372999999999998,60.99400000000001,2
2017-09-29,34.68285714285714,76.94399999999999,25.15,56.769999999999996,18.65,31.338999999999995,76.94399999999999,2
2017-09-30,40.55428571428571,84.535,22.064,33.625,16.799999999999997,41.652,84.535,2
2017-10-01,35.52571428571429,65.863,13.462,24.994999999999997,10.75,34.4,65.863,2
2017-10-02,19.091428571428573,61.999,8.798,32.205,9.9,34.838,61.999,2
2017-10-03,32.239999999999995,82.658,11.825999999999999,53.769999999999996,12.65,29.122000000000003,82.658,2
2017-10-04,43.70857142857143,85.274,13.187999999999999,47.197500000000005,15.299999999999999,35.093,85.274,2
2017-10-05,31.857142857142858,74.301,16.832,31.040000000000003,11.949999999999998,34.985,74.301,2
2017-10-06,34.18571428571428,76.739,12.612,39.67,13.599999999999998,36.54,76.739,2
2017-10-07,27.140000000000004,60.189,9.84,31.65,9.75,29.381999999999998,60.189,2
2017-10-08,11.917142857142858,51.389,7.960000000000001,20.885,6.4,33.899,51.389,2
2017-10-09,13.257142857142854,41.114000000000004,7.040000000000001,24.98,8.549999999999999,30.766000000000005,41.114000000000004,1
2017-10-10,40.44857142857143,63.931999999999995,12.765999999999998,40.00500000000001,12.85,24.524,63.931999999999995,2
2017-10-11,34.145714285714284,80.346,9.802000000000001,27.872500000000002,9.700000000000001,31.316999999999997,80.346,2
2017-10-12,39.44285714285715,72.991,21.048000000000002,52.480000000000004,14.399999999999999,26.375999999999998,72.991,2
2017-10-13,27.225714285714286,57.074,11.181999999999999,30.225,9.6,34.114999999999995,57.074,2
2017-10-14,31.042857142857137,71.982,10.693999999999999,32.7375,8.7,31.719000000000005,71.982,2
2017-10-15,37.019999999999996,88.078,11.315999999999999,55.0775,12.55,27.933999999999997,88.078,2
2017-10-16,40.36857142857142,77.316,26.398000000000003,76.8725,20.55,29.781,77.316,2
2017-10-17,45.79142857142857,69.89,12.931999999999999,50.05499999999999,15.8,33.20799999999999,69.89,2
2017-10-18,32.285714285714285,65.358,20.78,55.0325,15.899999999999997,27.53,65.358,2
2017-10-19,36.908571428571435,65.257,12.842000000000002,50.905,14.399999999999999,28.038,65.257,2
2017-10-20,28.777142857142856,72.17099999999999,12.297999999999996,26.945,9.85,31.298999999999996,72.17099999999999,2
2017-10-21,38.88285714285715,87.905,10.478,37.06,11.450000000000001,37.626999999999995,87.905,2
2017-10-22,46.97714285714286,88.613,10.986,66.91,17.5,25.417999999999996,88.613,2
2017-10-23,44.25142857142857,86.87899999999999,20.056,61.472500000000004,20.45,31.391,86.87899999999999,2
2017-10-24,40.594285714285704,52.979,14.930000000000001,39.98,14.7,31.994,52.979,2
2017-10-25,23.434285714285718,44.28,9.36,30.052500000000002,10.25,35.335,44.28,1
2017-10-26,32.67714285714286,55.911,13.04,34.5725,12.85,31.885,55.911,2
2017-10-27,24.094285714285714,55.087,10.236,18.27,7.450000000000001,32.44200000000001,55.087,2
2017-10-28,18.299999999999997,44.85,8.822,22.795,7.1000000000000005,30.358999999999995,44.85,1
2017-10-29,41.65714285714285,69.392,15.315999999999999,54.3125,17.9,23.840000000000003,69.392,2
2017-10-30,52.11750000000001,65.199,21.66,67.355,20.599999999999994,24.851999999999997,67.355,2
2017-10-31,31.882857142857144,56.446000000000005,18.663999999999998,38.31750000000001,13.350000000000001,27.835,56.446000000000005,2
2017-11-01,24.217142857142854,57.649,12.854000000000003,23.490000000000002,8.149999999999999,29.227999999999998,57.649,2
2017-11-02,45.00857142857143,71.19,13.378,37.572500000000005,12.5,27.892000000000003,71.19,2
2017-11-03,62.4025,81.65899999999999,29.226,65.14,17.85,24.474,81.65899999999999,2
2017-11-04,45.26857142857143,61.315,22.715999999999998,54.89,14.950000000000003,27.63200000000001,61.315,2
2017-11-05,21.697142857142858,48.763999999999996,12.943999999999999,21.905,7.1,30.601999999999997,48.763999999999996,1
2017-11-06,28.294285714285717,58.159000000000006,7.944,22.329999999999995,9.2,32.160000000000004,58.159000000000006,2
2017-11-07,29.194285714285712,57.555,14.745999999999999,47.24999999999999,13.15,24.363000000000003,57.555,2
2017-11-08,29.622857142857143,84.296,10.064,23.127499999999998,9.3,27.159000000000002,84.296,2
2017-11-09,45.074285714285715,58.084,9.703999999999999,22.282500000000002,10.099999999999998,32.745999999999995,58.084,2
2017-11-10,46.30857142857142,62.641,11.95,52.545,15.5,24.976999999999997,62.641,2
2017-11-11,18.279999999999998,38.418,11.35,23.405,9.75,27.784000000000002,38.418,1
2017-11-12,14.742857142857142,37.410000000000004,6.694,14.4475,8.0,31.315999999999995,37.410000000000004,1
2017-11-13,29.322857142857142,49.434000000000005,10.113999999999999,33.83,10.25,26.653,49.434000000000005,1
2017-11-14,42.20857142857143,58.995,21.94,53.58,18.6,20.676,58.995,2
2017-11-15,26.542857142857144,47.792,13.382,39.865,13.25,23.273000000000003,47.792,1
2017-11-16,35.214285714285715,53.227999999999994,17.742,53.75,18.5,23.233999999999995,53.75,2
2017-11-17,43.771428571428565,63.864999999999995,13.22,46.7325,13.55,27.610000000000003,63.864999999999995,2
2017-11-18,73.73,95.62899999999999,45.562,65.075,25.05,16.933,95.62899999999999,2
2017-11-19,45.565714285714286,63.007,13.84,44.985,14.499999999999998,25.297000000000004,63.007,2
2017-11-20,21.602857142857143,48.55200000000001,10.586000000000002,25.520000000000003,9.55,30.229,48.55200000000001,1
2017-11-21,19.802857142857142,44.73400000000001,9.888,15.165000000000001,9.0,36.018,44.73400000000001,1
2017-11-22,21.90285714285714,37.778,10.824000000000002,25.767499999999995,9.75,32.717999999999996,37.778,1
2017-11-23,20.428571428571427,42.01000000000001,10.104,27.527499999999996,10.600000000000001,32.248,42.01000000000001,1
2017-11-24,13.299999999999999,37.288,11.366,19.58,10.600000000000001,30.352999999999998,37.288,1
2017-11-25,15.49142857142857,31.552,9.36,33.12,10.4,27.355,33.12,1
2017-11-26,20.24285714285714,45.24,11.99,24.565,11.5,26.96,45.24,1
2017-11-27,25.3,48.001999999999995,10.222,25.615,12.250000000000002,28.875,48.001999999999995,1
2017-11-28,39.325714285714284,56.934000000000005,15.145999999999997,50.7225,16.95,30.255000000000006,56.934000000000005,2
2017-11-29,31.928571428571427,50.362,16.304,38.55749999999999,15.0,24.035999999999998,50.362,1
2017-11-30,50.86750000000001,63.664,14.818000000000001,69.14750000000001,20.65,19.149,69.14750000000001,2
2017-12-01,23.951428571428572,36.524,13.392000000000001,37.0575,13.799999999999999,22.576999999999998,37.0575,1
2017-12-02,18.022857142857145,27.3,8.636,26.355,12.05,27.27,27.3,1
2017-12-03,30.23142857142857,40.903999999999996,13.833999999999998,37.7475,15.0,29.680999999999997,40.903999999999996,1
2017-12-04,36.214285714285715,48.16799999999999,13.398000000000001,57.2175,17.450000000000003,24.444000000000003,57.2175,2
2017-12-05,38.76285714285715,52.345,18.064,71.42750000000001,22.599999999999998,18.414,71.42750000000001,2
2017-12-06,33.80571428571428,55.428999999999995,16.932,41.865,17.650000000000002,23.904000000000007,55.428999999999995,2
2017-12-07,55.155,65.106,16.0,59.105000000000004,24.45,21.41,65.106,2
2017-12-08,41.16571428571428,77.228,16.514,39.4825,17.299999999999997,26.238999999999997,77.228,2
2017-12-09,43.90571428571428,62.260000000000005,14.974,43.025,19.15,26.490999999999996,62.260000000000005,2
2017-12-10,54.092499999999994,70.79100000000001,14.573999999999998,68.13,27.949999999999996,22.498,70.79100000000001,2
2017-12-11,56.2675,100.037,10.437999999999999,29.475,12.3,27.97,100.037,2
2017-12-12,67.085,85.67699999999999,17.869999999999997,68.045,26.3,21.332000000000004,85.67699999999999,2
2017-12-13,38.771428571428565,62.278,16.816,39.9125,16.0,24.459,62.278,2
2017-12-14,31.002857142857142,55.738,10.744000000000002,28.195,12.250000000000002,24.648000000000003,55.738,2
2017-12-15,38.231428571428566,49.068000000000005,11.668000000000001,36.1125,14.750000000000002,26.326999999999998,49.068000000000005,1
2017-12-16,48.80285714285714,55.813,21.726,60.620000000000005,25.05,19.796,60.620000000000005,2
2017-12-17,40.162857142857135,56.422,18.875999999999998,44.0975,21.4,20.961,56.422,2
2017-12-18,29.259999999999998,43.57000000000001,11.134,25.182499999999997,13.15,25.493000000000002,43.57000000000001,1
2017-12-19,30.6,44.458,15.253999999999998,39.055,18.05,21.747,44.458,1
2017-12-20,26.825714285714284,40.55,16.669999999999998,50.4725,16.95,19.632,50.4725,1
2017-12-21,40.834285714285706,54.954,11.062000000000001,29.724999999999994,18.85,22.683000000000003,54.954,2
2017-12-22,30.202857142857148,43.998000000000005,6.825999999999999,23.47,14.6,24.678000000000008,43.998000000000005,1
2017-12-23,22.46,38.803999999999995,6.852000000000001,17.2875,10.0,29.594,38.803999999999995,1
2017-12-24,31.11142857142857,49.944,14.2,46.317499999999995,17.05,19.698,49.944,1
2017-12-25,29.47142857142858,61.111000000000004,17.206,30.777500000000003,16.650000000000002,24.485000000000003,61.111000000000004,2
2017-12-26,24.005714285714287,40.798,18.646,52.88249999999999,19.05,21.234999999999996,52.88249999999999,2
2017-12-27,56.2225,62.572,24.332000000000004,83.9325,27.650000000000002,19.035,83.9325,2
2017-12-28,80.305,102.482,5.648000000000001,18.035000000000004,11.000000000000002,28.375999999999998,102.482,3
2017-12-29,156.07142857142858,111.28,6.425999999999999,18.655,12.6,26.963,156.07142857142858,4
2017-12-30,70.35249999999999,178.402,12.014,30.919999999999998,12.250000000000002,26.803999999999995,178.402,4
2017-12-31,43.18285714285714,112.309,10.517999999999999,26.9125,12.75,26.201,112.309,3
2018-01-01,66.3325,121.55199999999999,9.934000000000001,32.1725,14.099999999999998,25.483999999999995,121.55199999999999,3
2018-01-02,52.102500000000006,73.129,12.333999999999998,54.63,23.450000000000003,28.618000000000002,73.129,2
2018-01-03,45.61142857142858,87.748,13.975999999999999,27.435000000000002,15.0,24.583,87.748,2
2018-01-04,75.74249999999999,117.693,12.518000000000002,29.465000000000003,20.5,19.047000000000004,117.693,3
2018-01-05,62.59,91.95,15.568000000000001,35.1725,25.45,19.294999999999998,91.95,2
2018-01-06,47.13714285714286,78.818,9.495999999999999,26.369999999999994,15.85,21.898000000000003,78.818,2
2018-01-07,31.58857142857143,80.737,8.412,15.212499999999997,12.2,30.027,80.737,2
2018-01-08,32.18571428571428,65.56,8.514,16.7275,12.85,34.580999999999996,65.56,2
2018-01-09,46.27142857142857,82.167,7.48,19.5375,12.6,30.021000000000004,82.167,2
2018-01-10,34.42285714285714,54.385000000000005,11.25,31.245000000000005,16.150000000000002,25.76,54.385000000000005,2
2018-01-11,37.957142857142856,53.224000000000004,15.59,45.427499999999995,18.250000000000004,26.852000000000004,53.224000000000004,2
2018-01-12,37.81714285714286,74.04899999999999,21.778,73.985,19.15,18.996000000000002,74.04899999999999,2
2018-01-13,45.71999999999999,92.454,17.152,41.3275,16.750000000000004,24.577,92.454,2
2018-01-14,53.2725,98.01500000000001,17.034,64.3125,21.9,20.531999999999996,98.01500000000001,2
2018-01-15,57.765,125.239,12.169999999999998,36.5225,15.65,24.234,125.239,3
2018-01-16,23.740000000000002,57.253,15.632,34.1375,12.75,30.624000000000002,57.253,2
2018-01-17,41.86857142857143,61.295,14.674000000000001,48.68750000000001,18.75,30.07700000000001,61.295,2
2018-01-18,25.888571428571428,40.43,14.821999999999997,33.24499999999999,15.8,27.189,40.43,1
2018-01-19,20.531428571428574,32.716,15.831999999999999,32.09750000000001,15.35,28.345999999999993,32.716,1
2018-01-20,26.931428571428565,73.478,9.37,21.2175,9.5,30.354,73.478,2
2018-01-21,66.445,160.609,8.278,31.375,13.450000000000001,25.382999999999996,160.609,4
2018-01-22,46.12285714285715,73.111,10.937999999999999,37.75750000000001,13.299999999999997,36.147000000000006,73.111,2
2018-01-23,56.8825,91.204,28.631999999999998,59.35499999999999,24.65,34.159,91.204,2
2018-01-24,33.17714285714286,54.475,15.064,38.685,15.950000000000001,37.759,54.475,2
2018-01-25,40.49142857142857,56.298,15.294,52.28750000000001,21.199999999999996,28.351999999999997,56.298,2
2018-01-26,57.185,81.828,60.608,68.75999999999999,31.399999999999995,21.426,81.828,2
2018-01-27,31.934285714285714,57.406,14.951999999999998,26.22,12.9,30.641000000000005,57.406,2
2018-01-28,22.48,59.785000000000004,10.844,26.089999999999996,13.15,37.323,59.785000000000004,2
2018-01-29,51.4375,70.409,61.882999999999996,70.03,32.95,30.354,70.409,2
2018-01-30,47.10571428571429,92.23499999999999,11.452000000000004,19.072499999999998,13.8,27.490999999999996,92.23499999999999,2
2018-01-31,31.374285714285712,61.74400000000001,10.434000000000001,21.169999999999998,11.7,33.083,61.74400000000001,2
2018-02-01,41.620000000000005,62.275,24.695999999999998,48.5775,23.4,32.447,62.275,2
2018-02-02,54.455,67.489,18.381999999999998,74.33500000000001,25.6,37.642999999999994,74.33500000000001,2
2018-02-03,48.908571428571435,59.301,17.247999999999998,66.155,21.9,31.517,66.155,2
2018-02-04,47.63428571428572,63.080999999999996,55.983,81.92500000000001,30.25,27.713,81.92500000000001,2
2018-02-05,58.11,99.253,24.726,47.42,20.299999999999997,28.938,99.253,2
2018-02-06,58.78500000000001,95.2,19.076,44.74500000000001,18.4,34.179,95.2,2
2018-02-07,59.685,81.559,21.274,60.427499999999995,22.800000000000004,25.514,81.559,2
2018-02-08,49.20000000000001,79.157,10.994000000000002,17.6225,12.1,36.446999999999996,79.157,2
2018-02-09,19.33142857142857,51.428,11.998,13.092500000000001,9.3,41.528999999999996,51.428,2
2018-02-10,15.037142857142856,29.558000000000003,8.16,12.7325,8.399999999999999,41.53900000000001,41.53900000000001,1
2018-02-11,38.034285714285716,38.916000000000004,25.594,36.47,17.549999999999997,43.83199999999999,43.83199999999999,1
2018-02-12,38.260000000000005,41.188,18.822,47.690000000000005,15.850000000000003,38.662,47.690000000000005,1
2018-02-13,20.688571428571425,38.396,15.684000000000001,25.847500000000004,13.25,34.739999999999995,38.396,1
2018-02-14,24.628571428571433,53.965999999999994,12.229999999999997,18.689999999999998,12.85,42.152,53.965999999999994,2
2018-02-15,43.839999999999996,67.554,20.118000000000002,24.15,14.6,40.172999999999995,67.554,2
2018-02-16,50.7025,82.38,47.07200000000001,28.384999999999998,16.0,35.291000000000004,82.38,2
2018-02-17,36.98571428571428,62.089,24.27,27.1325,17.450000000000003,44.034000000000006,62.089,2
2018-02-18,33.52857142857143,56.81,25.872000000000003,41.99499999999999,15.000000000000002,45.77,56.81,2
2018-02-19,28.897142857142853,33.28,15.534,25.46,11.5,66.39166666666667,66.39166666666667,2
2018-02-20,36.31714285714286,38.152,31.363999999999997,25.689999999999998,14.950000000000003,51.651666666666664,51.651666666666664,2
2018-02-21,9.17142857142857,12.162,10.936000000000002,8.754999999999999,6.35,41.614,41.614,1
2018-02-22,8.922857142857143,29.901999999999997,8.370000000000001,11.285,6.8999999999999995,39.123000000000005,39.123000000000005,1
2018-02-23,18.014285714285716,62.828,5.4700000000000015,6.9425,5.850000000000001,42.985,62.828,2
2018-02-24,22.05714285714286,58.003,15.991999999999997,26.429999999999996,10.75,38.184000000000005,58.003,2
2018-02-25,10.651428571428571,22.544,15.618,21.615,7.249999999999999,35.128,35.128,1
2018-02-26,11.222857142857142,23.488000000000003,13.014000000000001,19.427500000000002,8.1,33.468,33.468,1
2018-02-27,12.982857142857142,48.965999999999994,14.686000000000002,17.75,9.0,35.403,48.965999999999994,1
2018-02-28,15.277142857142856,33.63,18.119999999999997,22.969999999999995,9.8,35.544,35.544,1
2018-03-01,22.371428571428574,64.667,6.882,10.665000000000001,6.749999999999999,38.013999999999996,64.667,2
2018-03-02,36.605714285714285,95.018,22.252,30.9,9.5,31.113999999999997,95.018,2
2018-03-03,35.088571428571434,70.092,32.386,33.9525,13.65,48.56100000000001,70.092,2
2018-03-04,21.06,51.628,15.534,29.694999999999993,10.200000000000001,59.18833333333333,59.18833333333333,2
2018-03-05,33.99142857142857,58.233999999999995,20.014,56.6125,13.999999999999998,29.565999999999995,58.233999999999995,2
2018-03-06,58.107499999999995,144.12,12.458,19.6375,10.4,38.624,144.12,3
2018-03-07,41.808571428571426,81.49199999999999,14.845999999999998,46.3625,12.9,37.871,81.49199999999999,2
2018-03-08,36.522857142857134,80.96000000000001,18.244,46.94500000000001,11.800000000000002,35.239000000000004,80.96000000000001,2
2018-03-09,37.17142857142858,69.586,23.382,39.1225,13.700000000000001,37.153000000000006,69.586,2
2018-03-10,29.23714285714286,62.166,31.657999999999998,36.489999999999995,11.450000000000001,36.024,62.166,2
2018-03-11,29.457142857142852,64.164,16.776,24.855,9.8,35.998000000000005,64.164,2
2018-03-12,43.93142857142857,81.084,21.486,34.144999999999996,10.65,33.467,81.084,2
2018-03-13,50.2175,85.143,24.448,49.7225,14.05,34.957,85.143,2
2018-03-14,35.011428571428574,69.642,21.586,43.3275,15.1,38.659000000000006,69.642,2
2018-03-15,225.618,146.459,13.606,27.525,13.499999999999998,42.512,225.618,5
2018-03-16,153.90571428571428,300.6775,51.319,38.1,22.000000000000004,35.347,300.6775,6
2018-03-17,134.64749999999998,425.028,34.36,72.72500000000001,18.95,23.864,425.028,6
2018-03-18,132.4475,390.45000000000005,16.502,58.5125,16.2,34.743,390.45000000000005,6
2018-03-19,295.964,128.39299999999997,7.726000000000002,27.994999999999997,8.7,38.642,295.964,5
2018-03-20,43.65142857142857,98.00699999999999,16.113999999999997,33.2675,11.35,34.284000000000006,98.00699999999999,2
2018-03-21,18.52285714285715,53.925,19.678,31.495000000000005,11.299999999999999,40.714999999999996,53.925,2
2018-03-22,18.002857142857142,55.406,14.668000000000001,36.8725,9.5,38.31699999999999,55.406,2
2018-03-23,27.15142857142857,70.85900000000001,30.101999999999997,56.435,13.100000000000001,36.666,70.85900000000001,2
2018-03-24,34.542857142857144,76.99,32.480000000000004,76.5825,17.75,35.241,76.99,2
2018-03-25,47.48857142857143,112.78900000000002,9.608,16.509999999999998,5.500000000000001,41.38,112.78900000000002,3
2018-03-26,51.394999999999996,112.033,5.45,13.279999999999998,5.450000000000001,40.88,112.033,3
2018-03-27,77.2175,166.629,15.132,38.964999999999996,10.0,38.275999999999996,166.629,4
2018-03-28,50.895,97.44,23.62,67.795,16.650000000000002,37.446000000000005,97.44,2
2018-03-29,94.67500000000001,185.128,14.462,20.880000000000003,9.5,40.507999999999996,185.128,4
2018-03-30,113.83250000000001,103.076,10.166,22.02,6.950000000000001,39.911,113.83250000000001,3
2018-03-31,46.559999999999995,116.73400000000001,6.272,12.147499999999999,5.800000000000001,48.943000000000005,116.73400000000001,3
2018-04-01,50.355,112.761,10.37,28.395,8.649999999999999,39.655,112.761,3
2018-04-02,52.865,109.478,17.366000000000003,18.12,13.3,44.492000000000004,109.478,3
2018-04-03,15.725714285714284,73.328,13.998000000000001,24.107499999999995,12.15,48.207,73.328,2
2018-04-04,51.705000000000005,124.523,7.865999999999999,22.4375,7.35,41.52,124.523,3
2018-04-05,34.63428571428572,89.136,17.482,11.522499999999999,12.7,46.83700000000001,89.136,2
2018-04-06,42.52285714285715,109.195,9.983999999999998,34.95,10.0,47.985,109.195,3
2018-04-07,32.708571428571425,75.26,18.696,59.504999999999995,10.3,36.602,75.26,2
2018-04-08,90.68,150.25500000000002,11.123999999999999,27.372500000000002,9.4,37.03,150.25500000000002,3
2018-04-09,100.8525,180.506,22.387999999999998,21.1,13.100000000000001,40.43900000000001,180.506,4
2018-04-10,23.614285714285714,100.131,12.648,45.472500000000004,12.149999999999999,51.660000000000004,100.131,2
2018-04-11,32.05142857142857,107.33899999999998,22.094,64.69749999999999,21.9,36.573,107.33899999999998,3
2018-04-12,59.792500000000004,120.263,14.839999999999998,23.505,8.799999999999999,41.346,120.263,3
2018-04-13,27.36,64.051,13.51,22.967500000000005,10.85,52.614999999999995,64.051,2
2018-04-14,34.15142857142857,86.776,33.17999999999999,86.0,19.6,40.825,86.776,2
2018-04-15,36.86857142857143,83.18,20.232,65.9175,17.25,40.997,83.18,2
2018-04-16,28.059999999999995,69.199,12.848000000000003,29.869999999999997,9.4,40.763000000000005,69.199,2
2018-04-17,29.740000000000002,71.837,17.006,38.25,14.05,35.352999999999994,71.837,2
2018-04-18,32.682857142857145,88.68299999999999,21.06,39.644999999999996,17.549999999999997,51.711666666666666,88.68299999999999,2
2018-04-19,28.097142857142856,66.326,11.622,45.07,10.3,39.830999999999996,66.326,2
2018-04-20,37.74571428571429,61.131,18.186,37.67999999999999,11.5,34.46,61.131,2
2018-04-21,15.580000000000002,54.024,11.901999999999997,34.239999999999995,9.2,48.21099999999999,54.024,2
2018-04-22,20.617142857142863,50.152,17.128,27.1875,11.450000000000001,43.656000000000006,50.152,1
2018-04-23,28.640000000000004,35.71999999999999,12.813999999999998,46.75,12.350000000000001,31.197000000000003,46.75,1
2018-04-24,26.142857142857142,52.148,12.146,37.957499999999996,11.15,34.136,52.148,2
2018-04-25,59.965,126.876,6.263999999999999,20.2875,5.300000000000001,42.425,126.876,3
2018-04-26,33.97142857142857,93.643,6.254,22.37,4.8,45.03900000000001,93.643,2
2018-04-27,42.662857142857135,87.898,9.024000000000001,56.675,10.350000000000001,42.911,87.898,2
2018-04-28,41.300000000000004,83.394,11.203999999999999,15.242499999999998,12.199999999999998,48.792,83.394,2
2018-04-29,45.32,77.837,8.95,10.669999999999998,5.2,50.905,77.837,2
2018-04-30,30.14857142857143,64.693,8.99,13.9275,7.849999999999999,51.23000000000001,64.693,2
2018-05-01,21.93428571428571,61.788,10.79,25.325000000000003,6.1,48.738,61.788,2
2018-05-02,22.502857142857142,81.22999999999999,8.908,41.9625,8.149999999999999,37.617000000000004,81.22999999999999,2
2018-05-03,28.294285714285717,67.904,11.686,38.5,14.899999999999997,47.45399999999999,67.904,2
2018-05-04,50.512499999999996,102.58200000000001,13.264000000000001,13.517500000000002,13.15,54.745000000000005,102.58200000000001,3
2018-05-05,19.082857142857144,43.916,10.574000000000002,24.822499999999998,17.5,61.52166666666666,61.52166666666666,2
2018-05-06,22.448571428571427,59.463,13.718,48.035,15.6,50.661666666666676,59.463,2
2018-05-07,37.28857142857143,68.815,6.934,23.152499999999996,7.5,52.69333333333334,68.815,2
2018-05-08,164.9114285714286,331.3075,15.51,10.4875,10.45,47.599000000000004,331.3075,6
2018-05-09,77.4775,155.327,10.636,37.46,15.899999999999997,43.474000000000004,155.327,4
2018-05-10,53.995000000000005,119.85799999999999,10.658,30.730000000000008,9.45,46.443000000000005,119.85799999999999,3
2018-05-11,91.595,183.27900000000002,5.33,17.482499999999998,7.450000000000001,50.14833333333333,183.27900000000002,4
2018-05-12,99.04499999999999,189.898,7.618,21.445,9.9,46.67999999999999,189.898,4
2018-05-13,59.36999999999999,119.05199999999999,8.022,29.240000000000002,11.899999999999999,41.025,119.05199999999999,3
2018-05-14,36.65714285714285,84.729,13.815999999999999,29.455000000000002,14.950000000000003,41.51700000000001,84.729,2
2018-05-15,39.08571428571429,83.679,18.509999999999998,22.2275,16.3,48.273999999999994,83.679,2
2018-05-16,28.79714285714286,54.646,24.804000000000002,24.1125,14.7,47.872,54.646,2
2018-05-17,11.677142857142858,48.056,18.328,39.52499999999999,18.099999999999998,60.533333333333346,60.533333333333346,2
2018-05-18,15.528571428571428,37.592,18.902,30.2375,16.6,66.75166666666667,66.75166666666667,2
2018-05-19,16.22857142857143,46.724000000000004,9.814,49.11,16.55,43.559000000000005,49.11,1
2018-05-20,31.94857142857143,75.237,19.036,38.75,14.45,47.86200000000001,75.237,2
2018-05-21,88.95249999999999,144.276,23.284000000000002,25.872500000000002,15.4,45.581,144.276,3
2018-05-22,24.928571428571423,109.56199999999998,8.338,46.50000000000001,14.399999999999999,41.083,109.56199999999998,3
2018-05-23,28.86571428571429,62.458000000000006,16.116000000000003,36.375,16.400000000000002,56.55333333333333,62.458000000000006,2
2018-05-24,40.705714285714286,60.56,11.015999999999998,23.822499999999998,11.75,54.72833333333334,60.56,2
2018-05-25,183.0257142857143,230.35714285714286,19.160000000000004,14.145,12.7,46.19,230.35714285714286,5
