date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-07-31,54.88529761904761,48.35031937547747,12.793162886745609,9.545846771947415,8.751286167876241,47.64414253883372,54.88529761904761,2
2013-08-01,47.21551784350104,39.130050491787635,11.16653311210848,6.337947512811943,7.897702404825567,47.01498932470716,47.21551784350104,1
2013-08-02,43.85873225426534,35.92937367901706,9.888605694550547,6.029714267809396,7.022758108925389,43.14309422348485,43.85873225426534,1
2013-08-03,47.09637539106552,39.12409350331042,9.5306435096766,7.610408778568247,7.711073378214922,40.86002261586453,47.09637539106552,1
2013-08-04,50.64306295955882,41.619911446396735,12.299978020753759,7.041665025385153,7.658981291380189,42.324804025019105,50.64306295955882,1
2013-08-05,44.87751228900652,35.579683234657494,13.004656958237842,6.09969550746435,6.828733965176981,42.515102953113065,44.87751228900652,1
2013-08-06,49.19204793280949,39.243621124586205,9.74585294117647,6.478863686099439,5.974622405780495,38.61876881207028,49.19204793280949,1
2013-08-07,15.102879265342501,12.161773698115608,4.7399425770308135,4.0714175698688555,3.79905084192768,30.469831411541886,30.469831411541886,1
2013-08-08,20.52113443104514,17.16512259676598,5.282091688948307,7.094917329147568,5.18893219219506,34.83864429351286,34.83864429351286,1
2013-08-09,29.50881569673324,26.025141440667177,7.949957402279094,8.072407163149352,6.607245312897886,40.01049664979627,40.01049664979627,1
2013-08-10,39.16259092273273,35.092484164120194,11.153728315189715,9.121461735262287,8.166730129551821,38.24426016599822,39.16259092273273,1
2013-08-11,34.06232466850377,28.841523634453782,10.148947988286224,8.608061338171632,7.035602877514642,35.29803219299083,35.29803219299083,1
2013-08-12,33.60205740250645,27.490291714413033,9.168691717596129,6.726272570107589,6.441743458747134,38.176002976190475,38.176002976190475,1
2013-08-13,41.82215857934083,35.02070789565827,11.237354262159409,8.228117798255667,7.702915711739242,39.954567059778455,41.82215857934083,1
2013-08-14,48.866488970588236,40.204834916921314,14.17857050547492,9.10218281488732,8.1657678412274,39.92935986837917,48.866488970588236,1
2013-08-15,38.6005130006548,33.884903321555896,10.854580213903743,7.801251034504711,6.574605893493761,39.79693409409218,39.79693409409218,1
2013-08-16,53.92073755212312,42.08304862967914,6.291994612617774,6.922374198258849,5.056552592627959,31.338562309014513,53.92073755212312,2
2013-08-17,50.247079066001405,37.552927998472114,6.166625525210083,4.68416963092055,4.015064179080723,34.230847199675324,50.247079066001405,1
2013-08-18,56.08300123742679,46.48928593710211,9.829498503947033,7.1533743554239875,5.841762756238859,39.31549006875477,56.08300123742679,2
2013-08-19,64.99298353148076,54.16184886284059,21.767878246753245,13.219144524286985,9.461994883180544,42.364820485580594,64.99298353148076,2
2013-08-20,50.64673829617074,43.624080969887956,18.815752363445377,10.542947154714158,9.090514387573212,46.5092616819455,50.64673829617074,1
2013-08-21,62.878166817863516,50.6709843192959,17.13261373185638,9.732337652390502,9.616486225171887,48.866326493665646,62.878166817863516,2
2013-08-22,59.5244429291603,50.442952261586456,15.185719474153297,9.871539760790679,8.932775894448689,41.61834304574102,59.5244429291603,2
2013-08-23,89.18712601659982,63.50431996434938,25.625402875923097,9.448574571874204,11.744746108670743,50.846938860771594,89.18712601659982,2
2013-08-24,103.54989309786416,68.36272529523173,25.655857723771327,9.811881216975426,14.65822411350904,51.21989706678127,103.54989309786416,3
2013-08-25,72.34757125151197,55.58002380952381,22.07121319550547,10.567044609036795,11.355683807613955,47.24576469792462,72.34757125151197,2
2013-08-26,76.8874893764324,57.37514629488159,23.901587248535776,11.407747554987905,13.68291336420932,42.08725250668449,76.8874893764324,2
2013-08-27,73.9919224380093,56.14594027724726,19.61995546855106,9.2791639510918,9.962111264960532,41.2832589325503,73.9919224380093,2
2013-08-28,25.267647843228204,19.834276467405143,4.844305831423478,4.894608977113572,4.095667613636364,34.85478172348484,34.85478172348484,1
2013-08-29,30.970956939594025,23.98481223739496,6.460630498790426,6.5257501054399025,4.620554812834224,34.17592089222052,34.17592089222052,1
2013-08-30,24.552991798992327,19.787000238731856,6.61594209160937,5.196608157467533,4.894146095938376,33.94490743570156,33.94490743570156,1
2013-08-31,43.83160051520608,37.65729626623377,15.97148823051948,11.056151015804051,7.981025592055004,39.143254046504964,43.83160051520608,1
2013-09-01,66.10309685948242,53.370625935033104,21.200484355105683,12.403071136124904,11.040323203144894,42.94292921202572,66.10309685948242,2
2013-09-02,74.49332935446905,55.93270645133053,20.707369190858163,9.398664623519863,10.737808361981156,41.70511500509295,74.49332935446905,2
2013-09-03,79.38916783048445,58.35386221193023,18.103040886809268,8.677840670359052,10.957221638655462,43.821090340113315,79.38916783048445,2
2013-09-04,77.5371630100904,56.95057620718742,17.631692226890756,9.424868339381208,11.022378923160172,43.61050270562772,77.5371630100904,2
2013-09-05,67.21894714277757,53.046662441112815,15.062863604532723,7.927668654109371,10.121824269480522,45.827508021390365,67.21894714277757,2
2013-09-06,63.171502687722814,52.28980027692895,13.738957927489178,8.65795679351286,9.590621816908582,46.8863888544054,63.171502687722814,2
2013-09-07,72.20287169555323,56.02368968439649,17.671218185001273,10.112233694614208,11.137716251273238,41.856707422173415,72.20287169555323,2
2013-09-08,65.06071262453845,51.161839910395976,15.855948513496308,6.11214698521454,9.26635114272982,44.95104441208301,65.06071262453845,2
2013-09-09,80.70716097092246,58.30377757750827,18.110764546727783,9.88599376114082,11.84651033708938,40.85866247692259,80.70716097092246,2
2013-09-10,54.87932209105233,46.0227559125923,11.193605829831933,7.589748535777948,8.691054319455056,38.56850403058951,54.87932209105233,2
2013-09-11,77.20813656854787,60.40843209670231,18.12518629838299,9.749021696746881,12.041321699134198,45.74454888432646,77.20813656854787,2
2013-09-12,76.36590047666795,56.590183572860965,15.04343481824548,9.107182695521391,11.997006501464222,41.96771123790425,76.36590047666795,2
2013-09-13,37.17415314989632,32.39814180672269,9.70279685510568,8.610921206550803,8.20810852750191,38.20456367376496,38.20456367376496,1
2013-09-14,60.82876700964477,50.02022038929208,8.058206534886681,8.301386574516172,7.037295884262797,28.97162858495671,60.82876700964477,2
2013-09-15,61.5771745487968,52.1715826131589,17.198791236949326,12.575095234116374,10.492765430035652,40.00812285937102,61.5771745487968,2
2013-09-16,52.180333587980655,46.60918330627706,17.745167327158136,9.004280014562642,9.648239352559203,45.950057836771066,52.180333587980655,2
2013-09-17,63.12689942027947,53.64741652740642,19.047272162274,10.087127647934173,11.068779244652406,45.75043726922587,63.12689942027947,2
2013-09-18,53.66218297404188,44.91961657276547,17.839097490132417,8.862120863970588,9.388748965495289,44.707726831073344,53.66218297404188,2
2013-09-19,34.601006095620065,26.88563384899414,9.468531711548255,5.823486768286861,6.2649024382480265,29.28861416157372,34.601006095620065,1
2013-09-20,59.184659409218234,46.279972434428316,14.77449114304813,9.424033374713522,9.719772369174946,30.096651952826587,59.184659409218234,2
2013-09-21,63.63792651435574,51.57492850378787,18.81711942959002,8.696320515422078,11.31724698402088,36.871443734880316,63.63792651435574,2
2013-09-22,97.8907515179367,65.79287040441177,22.093341983384263,13.274385106315254,17.56786689107461,29.459476377482805,97.8907515179367,2
2013-09-23,52.79210897711357,42.241038427871146,12.9802496100713,8.501158704959256,5.980699325184618,23.976029093455562,52.79210897711357,2
2013-09-24,39.48830175251919,32.73531681308887,9.966877705627706,8.263566723564425,5.770929422905527,24.911236300770312,39.48830175251919,1
2013-09-25,39.83283959038161,34.6585387461803,9.251887716450216,9.674201213155717,10.674816773300229,27.703251961580087,39.83283959038161,1
2013-09-26,57.523030651180925,51.17107290075121,12.722601126814363,16.408488429462693,13.358744350012733,28.31390594760632,57.523030651180925,2
2013-09-27,61.279683352034,52.383390052043545,12.523879575693917,15.291668288053856,17.76305903043035,33.812115975935825,61.279683352034,2
2013-09-28,73.95488887032087,54.93765274859943,5.932210983256939,10.39959730909409,14.023857469124012,28.506282805735932,73.95488887032087,2
2013-09-29,65.10843388918067,53.92942143732493,10.989219418449197,18.069951239018334,12.16906293767507,33.804425833969944,65.10843388918067,2
2013-09-30,98.4187728486281,67.30262518700661,18.68971312388592,23.783095626034502,15.200781051056786,29.877909767316012,98.4187728486281,2
2013-10-01,57.040744375875356,47.26336864973262,11.19973461771072,10.799176355201173,8.768530167748919,28.813767212566848,57.040744375875356,2
2013-10-02,50.9543578212535,44.14746029093455,16.660126766615736,13.964735504997453,9.364309786414566,32.637019476540615,50.9543578212535,1
2013-10-03,71.6377392292144,54.21507770721925,14.799072582442069,14.856888737028905,11.382840749936339,34.56416677807486,71.6377392292144,2
2013-10-04,86.62678239193404,59.937035475553856,15.533605988986503,14.8153092870671,12.558911263368985,38.402070374172396,86.62678239193404,2
2013-10-05,95.14274030350776,64.56400661685129,21.466718503310414,17.492644194041254,15.682127339572189,38.31163067386045,95.14274030350776,2
2013-10-06,104.12762732365672,67.79237235007639,23.264740379106186,18.54982139872995,15.526117662974281,39.212936747994654,104.12762732365672,3
2013-10-07,95.06322355646805,66.50401607859052,21.218325248281126,18.17387262859689,15.135142323975042,39.21410884581105,95.06322355646805,2
2013-10-08,58.404549890979126,52.941904976763425,15.980691733511584,15.110440281226127,12.435766209893046,35.38627376177743,58.404549890979126,2
2013-10-09,69.76946982628279,54.241241429526355,13.426400600012732,14.148424121068881,12.871626718869367,34.85083751909855,69.76946982628279,2
2013-10-10,54.26713927616501,43.67526899509804,5.133976540616247,8.17985087216705,5.568200120957474,27.832479851031323,54.26713927616501,2
2013-10-11,52.688149877848865,51.48160052600586,13.11271458810797,18.365020640358416,11.232737498408454,31.32472844251337,52.688149877848865,2
2013-10-12,67.64901767809397,57.30022151531067,21.769936958874453,19.74383994222689,15.541469314998727,32.72612092166412,67.64901767809397,2
2013-10-13,39.87976904398123,38.26353351795264,12.424928404316269,12.011622352065825,7.266991540934556,26.41789603227655,39.87976904398123,1
2013-10-14,20.86903124886318,17.46724787528648,9.911693762732364,6.272656249999999,5.259498344792462,28.01165681897759,28.01165681897759,1
2013-10-15,33.05689075630252,28.590230217086834,15.321229039343013,12.879724513384897,8.664949189903233,24.153975490196082,33.05689075630252,1
2013-10-16,56.70268403241978,45.51970015278838,19.140670605742297,18.096005240164253,12.897454919467787,21.573332752419148,56.70268403241978,2
2013-10-17,72.56534970238096,56.084520168863,18.085918107015534,18.30155066287879,15.541924894957981,22.948953363731857,72.56534970238096,2
2013-10-18,70.67850612546155,56.00784717182327,13.878804009103641,17.085194626145913,13.260069908645278,20.655722645308124,70.67850612546155,2
2013-10-19,29.081344196769617,24.36522213203463,7.220155589508531,10.435689348182455,7.529110166793991,26.143559261204484,29.081344196769617,1
2013-10-20,36.09467743915748,33.45893465909091,14.9474099583015,17.886701431993252,11.30328256302521,21.74658074707155,36.09467743915748,1
2013-10-21,50.0312760814553,46.1222990912274,13.182609569964347,18.32184479047301,11.629659250063662,22.844108117678893,50.0312760814553,1
2013-10-22,94.24606048669467,66.93323527820219,10.027883212375858,16.1237972589604,10.589773721988797,23.614848636045323,94.24606048669467,2
2013-10-23,84.21547570306532,61.61013354660046,8.277622222752736,15.297242716688947,9.390823545327223,27.712460450089125,84.21547570306532,2
2013-10-24,55.682257776690214,50.43981296552712,16.490293862999746,17.06356013854405,13.681877466895848,23.276042215749936,55.682257776690214,2
2013-10-25,79.55936546067291,63.25407609975808,32.01417568277311,27.751656500668453,18.819673693340977,22.880314584924875,79.55936546067291,2
2013-10-26,122.18526884191178,81.17480340829515,35.67239062897886,41.17371609012923,26.646891711229948,22.891052624458876,122.18526884191178,3
2013-10-27,102.95903152454166,67.27881561545072,19.555079036159917,24.013844527867963,19.94626563693659,24.562383399382476,102.95903152454166,3
2013-10-28,50.91782226811178,41.399708213967415,9.847094307040997,15.366915295947924,11.748059905780494,28.2682952595811,50.91782226811178,1
2013-10-29,35.54484865537124,32.61875865800866,13.887643573338426,14.914894609832567,14.635993204099822,23.85416115196078,35.54484865537124,1
2013-10-30,122.75383264101094,76.05993945362235,33.54433965972753,33.84029558982684,29.664484856442574,19.99418769496435,122.75383264101094,3
2013-10-31,90.2021528142507,64.75472754329004,28.798107914756816,26.02667200829195,28.59933314234785,15.920506278647823,90.2021528142507,2
2013-11-01,93.14065560741342,67.57921989591291,23.215289175897635,24.979177767697987,26.822808640501655,18.13610510169977,93.14065560741342,2
2013-11-02,92.72304099622804,68.88207870591418,21.559527438248026,21.962867468009932,26.72423685383244,21.598374721479505,92.72304099622804,2
2013-11-03,46.07261887709629,42.07167424242425,13.023832123758595,14.727936242678888,14.338917271454038,23.537311875318313,46.07261887709629,1
2013-11-04,105.74001467206199,72.35965915457092,32.30042135376878,35.23542638504266,30.42533641297428,13.209681225331042,105.74001467206199,3
2013-11-05,71.96556894774956,57.87976881604914,15.08683231474408,20.90950598421187,23.67325208492488,21.391147790934557,71.96556894774956,2
2013-11-06,35.54512167366947,32.396022305513114,8.831416730328494,11.549658106140184,10.75842365355233,24.615583810797045,35.54512167366947,1
2013-11-07,54.60079712566845,52.28367372517189,16.733217293735677,22.68791814879361,16.077260591736696,24.349924294149478,54.60079712566845,2
2013-11-08,95.10937127976192,67.65303670502291,22.150283804430863,28.307173534186404,22.609684555640438,19.206216764546728,95.10937127976192,2
2013-11-09,47.14260973707665,37.72968924274255,13.851875397886426,13.533036520005732,10.698979819200408,23.849720807072828,47.14260973707665,1
2013-11-10,25.984519012150315,26.397424043481028,14.175768207282912,13.657509579115736,9.066144241787624,18.372386120925643,26.397424043481028,1
2013-11-11,37.011037585488744,36.5874597736822,16.55263162083015,16.104339428953402,12.13210863891011,19.105644969919787,37.011037585488744,1
2013-11-12,63.40667113294182,55.102369899096004,22.253417510185894,21.149059466115993,16.994249148523043,17.552542649446142,63.40667113294182,2
2013-11-13,63.880630023316144,54.07054512827859,18.444473580341224,18.444007213680926,15.264744278393172,16.550523793608352,63.880630023316144,2
