date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-05,115.54386111111113,161.57935555555557,21.435555555555556,49.843944444444446,36.43222222222223,21.166111111111107,161.57935555555557,4
2016-03-06,138.19705555555555,176.9292222222222,49.900555555555556,84.99894444444443,49.300000000000004,15.650322222222226,176.9292222222222,4
2016-03-07,86.57744444444445,106.6839111111111,29.637400000000003,63.328805555555554,43.80999999999999,19.608655555555554,106.6839111111111,3
2016-03-08,26.675206349206352,49.588466666666676,14.84611111111111,29.610444444444447,24.943888888888885,26.740244444444443,49.588466666666676,1
2016-03-09,34.021904761904764,46.283866666666675,17.52091111111111,35.86769444444444,26.05277777777778,24.63342222222223,46.283866666666675,1
2016-03-10,43.0916507936508,56.38208888888889,19.03511111111111,41.253416666666666,26.176666666666666,23.552777777777774,56.38208888888889,2
2016-03-11,62.371972222222226,68.24238888888888,26.586333333333336,55.73316666666667,33.89388888888888,21.336155555555557,68.24238888888888,2
2016-03-12,99.35930555555555,95.10013333333333,51.614866666666664,69.73369444444444,39.27888888888889,20.729688888888894,99.35930555555555,2
2016-03-13,79.57061111111112,76.45385555555555,25.17202222222222,52.36475,31.599444444444448,22.45012222222222,79.57061111111112,2
2016-03-14,78.71319444444444,85.50352222222222,31.976955555555563,55.442972222222224,34.42222222222222,26.844922222222223,85.50352222222222,2
2016-03-15,133.4137777777778,109.18375555555555,38.044222222222224,53.534111111111116,36.82999999999999,35.04194444444444,133.4137777777778,3
2016-03-16,176.69707936507936,123.19664444444444,44.1792,67.36763888888888,42.36944444444444,35.43736666666667,176.69707936507936,4
2016-03-17,162.5180317460318,120.23636666666667,44.61224444444444,63.74925,40.76111111111113,39.07644444444444,162.5180317460318,4
2016-03-18,221.01937777777778,150.90257777777776,40.057822222222214,83.9413611111111,52.12944444444444,35.23047777777778,221.01937777777778,5
2016-03-19,102.15694444444443,86.81681111111111,15.760666666666669,40.5868888888889,24.148333333333337,27.003133333333327,102.15694444444443,3
2016-03-20,55.655472222222215,60.7753,20.454533333333334,52.89405555555557,23.03055555555556,26.635033333333332,60.7753,2
2016-03-21,113.00375000000001,95.05490000000002,42.78271111111111,77.31494444444445,35.61888888888889,30.614577777777775,113.00375000000001,3
2016-03-22,120.11969444444445,106.65364444444444,33.64964444444445,65.45966666666666,30.959444444444443,22.636988888888887,120.11969444444445,3
2016-03-23,46.968984126984125,55.71121111111111,16.344488888888886,39.71913888888889,20.951666666666664,23.922199999999997,55.71121111111111,2
2016-03-24,53.17933333333333,58.90425555555556,18.50202222222222,49.369527777777776,22.998888888888885,22.825388888888885,58.90425555555556,2
2016-03-25,63.657833333333336,67.2443111111111,23.743111111111112,54.19113888888889,25.142222222222223,25.505877777777776,67.2443111111111,2
2016-03-26,66.22969444444446,66.40001111111111,20.315022222222222,55.55241666666668,23.229444444444447,25.1281,66.40001111111111,2
2016-03-27,58.38452777777778,68.8637,22.93782222222222,51.1875,23.54611111111111,26.090077777777775,68.8637,2
2016-03-28,80.9641388888889,97.70341111111108,33.720533333333336,48.06394444444445,25.258333333333333,28.930844444444443,97.70341111111108,2
2016-03-29,33.15161904761905,62.573100000000004,13.656377777777777,28.01236111111112,15.57277777777778,34.410688888888885,62.573100000000004,2
2016-03-30,93.06691666666666,102.18662222222223,35.534044444444454,64.48211111111112,29.375555555555554,32.98718888888889,102.18662222222223,3
2016-03-31,107.86194444444445,124.8071888888889,32.9059111111111,39.62272222222222,26.735000000000003,46.9367888888889,124.8071888888889,3
2016-04-01,62.72647222222222,89.30388888888889,18.595711111111108,30.979444444444443,19.585555555555555,40.18346666666666,89.30388888888889,2
2016-04-02,27.199174603174605,52.368633333333335,12.443399999999999,27.37797222222222,16.612777777777776,33.09497777777778,52.368633333333335,2
2016-04-03,32.90965079365079,52.64452222222223,12.458644444444444,29.86925,17.119444444444447,37.172133333333335,52.64452222222223,2
2016-04-04,75.19569444444444,75.80806666666668,29.18793333333333,50.712361111111115,24.046111111111113,38.322811111111115,75.80806666666668,2
2016-04-05,86.5460277777778,82.88496666666667,30.283888888888885,46.21527777777778,22.816666666666666,42.27814444444444,86.5460277777778,2
2016-04-06,121.37327777777779,93.25070000000001,33.20148888888889,52.23116666666667,27.98777777777778,38.952744444444434,121.37327777777779,3
2016-04-07,101.3081666666667,98.51453333333332,18.440444444444445,54.81597222222221,24.57111111111111,29.83704444444445,101.3081666666667,3
2016-04-08,46.34650793650795,74.24066666666667,15.349333333333334,39.73308333333333,17.585,36.02068888888889,74.24066666666667,2
2016-04-09,127.57750000000003,131.73634444444446,20.772266666666663,46.28630555555556,28.240000000000006,35.91473333333333,131.73634444444446,3
2016-04-10,40.69050793650794,79.6515,10.795044444444443,24.61375,13.911111111111113,36.100699999999996,79.6515,2
2016-04-11,59.00738888888889,74.16392222222223,22.557355555555556,44.87688888888889,19.13722222222222,28.23266666666667,74.16392222222223,2
2016-04-12,150.86171428571427,114.8984111111111,28.298844444444445,73.95044444444443,31.835555555555555,19.198044444444445,150.86171428571427,3
2016-04-13,178.13714285714286,133.4976111111111,20.95782222222222,65.02108333333334,34.59111111111111,25.579288888888883,178.13714285714286,4
2016-04-14,58.89944444444445,77.50884444444445,13.027133333333332,39.86277777777777,18.229444444444447,31.644066666666667,77.50884444444445,2
2016-04-15,92.47880555555555,93.6065888888889,32.65291111111111,56.47602777777778,23.54555555555556,39.38858888888889,93.6065888888889,2
2016-04-16,61.64102777777777,65.50053333333332,14.033311111111113,31.54955555555555,16.358888888888888,31.67173333333333,65.50053333333332,2
2016-04-17,25.659936507936507,41.34691111111112,9.793955555555556,25.757222222222225,11.40888888888889,32.30208888888888,41.34691111111112,1
2016-04-18,27.012000000000004,39.997933333333336,7.9652666666666665,20.82411111111111,10.747222222222222,37.50662222222222,39.997933333333336,1
2016-04-19,72.94194444444445,75.98757777777777,31.78504444444444,55.822222222222216,23.325000000000003,30.531166666666667,75.98757777777777,2
2016-04-20,127.41861111111112,104.08017777777779,29.630644444444453,68.68244444444444,41.92722222222223,36.17995555555556,127.41861111111112,3
2016-04-21,112.97683333333333,102.79734444444443,25.201955555555557,47.09097222222222,31.76666666666667,42.95556666666667,112.97683333333333,3
2016-04-22,63.39005555555555,96.08014444444444,11.764133333333337,32.82475,14.646666666666667,38.555277777777775,96.08014444444444,2
2016-04-23,66.97916666666666,86.2004,15.260844444444444,44.700833333333335,17.138888888888893,25.469144444444446,86.2004,2
2016-04-24,73.82650000000001,95.44518888888891,25.129,43.60711111111111,21.852777777777778,38.46583333333333,95.44518888888891,2
2016-04-25,71.93827777777778,77.16537777777778,19.839911111111117,27.656305555555555,18.723888888888887,57.54264814814816,77.16537777777778,2
2016-04-26,91.24080555555557,93.96926666666668,26.51595555555555,45.652,24.160555555555554,42.95355555555556,93.96926666666668,2
2016-04-27,84.75247222222222,83.48081111111111,20.83253333333333,41.636444444444436,20.603888888888882,39.5197111111111,84.75247222222222,2
2016-04-28,101.5799722222222,87.79566666666668,18.104044444444444,35.327083333333334,24.938888888888886,53.95946296296297,101.5799722222222,3
2016-04-29,107.43208333333335,104.89853333333333,20.981488888888883,28.655833333333334,25.064999999999998,62.71650000000001,107.43208333333335,3
2016-04-30,103.7398888888889,91.35830000000001,21.119844444444446,25.95777777777778,24.085,55.87859259259259,103.7398888888889,3
2016-05-01,84.55908333333332,87.06745555555557,20.60713333333333,23.53258333333333,19.828333333333337,45.798066666666664,87.06745555555557,2
2016-05-02,56.533055555555556,69.91443333333333,15.333844444444445,27.744916666666665,16.608888888888888,33.65265555555556,69.91443333333333,2
2016-05-03,34.29260317460318,56.15412222222223,7.745466666666667,26.231166666666667,12.898333333333333,33.4187,56.15412222222223,2
2016-05-04,61.25991666666667,70.59,21.04968888888889,53.45191666666666,19.632777777777783,43.701388888888886,70.59,2
2016-05-05,83.39058333333332,80.91614444444444,31.766711111111114,52.22594444444444,25.97111111111111,41.678777777777775,83.39058333333332,2
2016-05-06,65.01847222222223,106.13993333333335,9.119288888888887,26.289694444444443,13.30722222222222,36.9845,106.13993333333335,3
2016-05-07,43.01285714285715,60.92135555555556,12.67875555555555,43.327888888888886,15.092222222222224,34.55777777777779,60.92135555555556,2
2016-05-08,56.36113888888889,69.88512222222224,28.294711111111113,49.503277777777775,21.52055555555555,38.54281111111111,69.88512222222224,2
2016-05-09,77.7838611111111,69.88666666666666,18.450511111111112,42.00541666666666,21.821666666666665,38.790655555555546,77.7838611111111,2
2016-05-10,90.15647222222222,78.2140888888889,16.593488888888892,36.29991666666667,22.589444444444446,51.26383333333333,90.15647222222222,2
2016-05-11,115.59722222222221,97.22102222222222,21.814622222222223,32.54641666666667,24.519444444444446,66.89253703703704,115.59722222222221,3
2016-05-12,46.428,54.38478888888889,10.374266666666665,25.066499999999998,13.87722222222222,39.18531111111112,54.38478888888889,2
2016-05-13,45.214603174603184,54.5455,15.286355555555557,37.75577777777777,15.14277777777778,37.515455555555555,54.5455,2
2016-05-14,58.55316666666667,53.440533333333335,12.846511111111111,39.96963888888888,17.932222222222222,27.616133333333334,58.55316666666667,2
2016-05-15,61.34077777777777,54.36701111111111,11.062666666666667,34.22527777777778,17.50444444444445,27.25918888888889,61.34077777777777,2
2016-05-16,42.08149206349206,57.509755555555564,15.748355555555555,35.23288888888888,14.919444444444444,39.72884444444444,57.509755555555564,2
2016-05-17,62.60672222222222,70.03857777777776,26.433866666666667,36.52730555555556,17.944444444444446,57.729222222222205,70.03857777777776,2
2016-05-18,73.78044444444443,73.07514444444445,25.542488888888887,37.710111111111104,20.592777777777776,87.97135185185186,87.97135185185186,2
2016-05-19,83.2278888888889,76.29897777777776,32.15895555555555,49.64616666666667,22.611666666666665,82.35459259259261,83.2278888888889,2
2016-05-20,80.39158333333333,75.61556666666667,34.8786,54.89149999999999,22.81,62.376888888888864,80.39158333333333,2
2016-05-21,78.14919444444445,72.40617777777777,27.8244,55.62555555555556,20.734444444444442,52.26153703703703,78.14919444444445,2
2016-05-22,64.82708333333333,65.34143333333334,20.743111111111105,39.938972222222226,17.770000000000003,50.60590740740741,65.34143333333334,2
2016-05-23,83.87319444444444,79.09156666666667,29.355666666666664,61.13075000000001,23.108333333333338,44.72487777777778,83.87319444444444,2
2016-05-24,50.965583333333335,54.98472222222222,15.484466666666668,29.83783333333334,15.571666666666667,44.89362222222223,54.98472222222222,2
2016-05-25,37.618952380952386,52.77638888888889,15.727466666666665,36.60947222222222,14.679999999999998,38.43772222222221,52.77638888888889,2
2016-05-26,43.113428571428564,59.3679,17.374755555555552,41.42011111111112,16.08,40.24688888888889,59.3679,2
2016-05-27,67.59269444444443,81.21328888888887,30.934800000000006,51.01775000000001,24.79777777777778,43.43661111111111,81.21328888888887,2
2016-05-28,69.97441666666666,65.067,19.366311111111106,32.41441666666667,22.528333333333336,54.9767037037037,69.97441666666666,2
2016-05-29,99.42900000000002,84.33123333333334,19.885133333333336,35.36866666666667,27.83055555555556,58.55783333333331,99.42900000000002,2
2016-05-30,95.02208333333331,86.75833333333333,22.704066666666666,25.971999999999998,26.923333333333332,80.54300000000002,95.02208333333331,2
2016-05-31,67.05544444444443,74.22112222222222,17.19051111111111,22.09791666666667,19.667777777777783,53.50605555555557,74.22112222222222,2
2016-06-01,27.71606349206349,40.05257777777777,12.178711111111111,29.121027777777783,14.092222222222222,41.97438888888889,41.97438888888889,1
2016-06-02,42.05171428571428,55.02864444444444,21.722355555555552,51.752777777777766,16.847222222222218,64.23703703703703,64.23703703703703,2
2016-06-03,82.94947222222221,81.84918888888889,34.32042222222222,52.066722222222225,24.206111111111113,61.34649999999999,82.94947222222221,2
2016-06-04,87.18686111111111,76.55134444444444,24.450644444444443,35.268972222222224,20.983888888888888,60.998222222222225,87.18686111111111,2
2016-06-05,74.96425000000002,69.4238888888889,25.94857777777777,34.21011111111111,20.411666666666665,63.50694444444446,74.96425000000002,2
2016-06-06,87.07933333333335,73.69964444444443,15.272622222222223,27.589277777777784,20.06888888888889,63.41898148148148,87.07933333333335,2
2016-06-07,88.2656388888889,74.98646666666667,15.294577777777777,33.29416666666667,23.098888888888887,45.43697777777778,88.2656388888889,2
2016-06-08,88.72833333333332,75.27136666666667,16.26571111111111,35.83438888888888,23.057222222222222,69.97851851851851,88.72833333333332,2
2016-06-09,113.27069444444446,95.39055555555555,24.261599999999998,35.071194444444444,25.257222222222218,88.28766666666667,113.27069444444446,3
2016-06-10,82.35516666666668,81.3143,18.443199999999997,22.706500000000002,20.485,87.80081481481481,87.80081481481481,2
2016-06-11,25.52863492063492,37.6035111111111,8.701777777777778,23.683416666666666,11.931666666666668,49.54165555555555,49.54165555555555,1
2016-06-12,43.947111111111106,53.84417777777777,17.795133333333332,29.49572222222223,16.940555555555555,72.23896296296296,72.23896296296296,2
2016-06-13,73.83508333333333,71.01903333333334,26.956866666666667,38.34811111111111,23.78666666666667,50.54679629629631,73.83508333333333,2
2016-06-14,81.13638888888889,64.48325555555556,14.609911111111112,26.297361111111115,29.65666666666666,40.30328888888889,81.13638888888889,2
2016-06-15,39.80444444444444,45.371933333333345,10.31966666666667,21.449277777777784,16.189999999999998,55.600759259259256,55.600759259259256,2
2016-06-16,43.771841269841275,56.1359,15.640488888888886,36.92205555555555,16.276111111111106,58.801351851851834,58.801351851851834,2
2016-06-17,55.675916666666666,67.89128888888888,24.09333333333334,35.28625,17.76277777777778,78.70714814814815,78.70714814814815,2
2016-06-18,49.9035873015873,58.136944444444445,21.829066666666666,28.112638888888892,17.445555555555554,79.41290740740737,79.41290740740737,2
2016-06-19,74.9143611111111,67.4181111111111,18.849533333333337,26.071972222222218,20.27777777777778,94.86240740740743,94.86240740740743,2
2016-06-20,87.02499999999999,69.27265555555554,14.590444444444442,25.851555555555546,24.352222222222224,78.77511111111109,87.02499999999999,2
2016-06-21,80.2054166666667,65.84013333333334,13.341555555555553,22.21119444444445,22.424444444444443,69.31577777777778,80.2054166666667,2
2016-06-22,60.67908333333334,56.923744444444445,12.126244444444444,17.81188888888889,18.60833333333333,74.25109259259258,74.25109259259258,2
2016-06-23,44.75939682539683,47.52326666666668,7.589133333333334,24.86325,14.970555555555556,44.237411111111115,47.52326666666668,1
2016-06-24,27.19577777777778,36.81135555555555,9.07386666666667,25.74458333333333,12.798888888888888,42.65925555555555,42.65925555555555,1
2016-06-25,23.40577777777778,38.69213333333333,9.59082222222222,26.979833333333335,12.463333333333333,42.25278888888889,42.25278888888889,1
2016-06-26,46.232476190476184,60.3436,20.92611111111112,39.48949999999999,18.501666666666665,60.97301851851851,60.97301851851851,2
2016-06-27,59.54894444444445,63.18058888888889,17.24048888888889,21.016916666666667,17.655555555555555,71.25172222222224,71.25172222222224,2
2016-06-28,70.64686111111111,61.22475555555555,18.141644444444445,22.211083333333335,17.589444444444442,57.72696296296294,70.64686111111111,2
2016-06-29,94.8936388888889,73.1005111111111,15.250044444444448,25.702944444444444,22.212777777777777,56.36366666666666,94.8936388888889,2
2016-06-30,93.26127777777778,74.04596666666666,19.246999999999996,29.414777777777783,21.075555555555553,47.827466666666666,93.26127777777778,2
2016-07-01,81.31275000000001,61.05212222222222,27.34837777777778,31.42180555555555,21.46222222222222,43.331766666666674,81.31275000000001,2
2016-07-02,59.798944444444444,55.155033333333336,10.422466666666667,21.680499999999995,16.105555555555554,53.0550925925926,59.798944444444444,2
2016-07-03,76.48197222222224,65.064,18.616733333333332,31.27466666666666,21.365,45.05510000000001,76.48197222222224,2
2016-07-04,89.8078611111111,69.80747777777776,17.979133333333333,32.80291666666666,22.657777777777774,48.228544444444445,89.8078611111111,2
2016-07-05,65.20905555555557,57.77795555555556,10.219822222222223,18.648777777777777,15.418333333333328,49.994233333333334,65.20905555555557,2
2016-07-06,65.56152777777778,60.645700000000005,13.741488888888888,24.446833333333334,16.96611111111111,60.83631481481481,65.56152777777778,2
2016-07-07,93.32052777777778,75.07893333333332,19.60386666666667,27.684277777777776,20.526111111111117,67.01207407407406,93.32052777777778,2
2016-07-08,73.41925,63.38803333333333,15.596733333333335,26.81544444444445,17.335,49.69677777777778,73.41925,2
2016-07-09,85.9017777777778,68.11682222222223,14.55477777777778,30.746250000000003,17.55,39.407288888888885,85.9017777777778,2
2016-07-10,84.25572222222223,66.16405555555556,11.552511111111109,25.659666666666663,17.294444444444444,42.53555555555557,84.25572222222223,2
2016-07-11,83.1338888888889,67.57868888888889,15.24057777777778,28.526916666666665,16.107222222222223,55.28125925925926,83.1338888888889,2
2016-07-12,80.12474999999998,66.34555555555555,13.842288888888891,33.36005555555556,17.382222222222225,34.602933333333326,80.12474999999998,2
2016-07-13,57.00075,52.39537777777778,10.722022222222222,27.27827777777777,17.437222222222225,48.255566666666674,57.00075,2
2016-07-14,50.70458333333333,50.35983333333333,11.02351111111111,26.39580555555555,14.564444444444444,43.65105555555555,50.70458333333333,1
2016-07-15,44.210920634920626,40.30848888888889,7.983733333333333,21.66741666666666,14.667777777777777,41.500955555555564,44.210920634920626,1
2016-07-16,61.56566666666666,56.41962222222222,10.096222222222222,26.138944444444455,19.426666666666666,51.582259259259274,61.56566666666666,2
2016-07-17,79.57849999999999,63.38227777777777,10.701888888888892,20.19002777777778,20.045,67.26725925925925,79.57849999999999,2
2016-07-18,102.18805555555555,79.31634444444444,16.09148888888889,28.344888888888892,21.96944444444445,52.050777777777775,102.18805555555555,3
2016-07-19,112.5953888888889,79.26278888888888,12.092244444444441,25.784750000000003,23.578333333333333,38.725255555555556,112.5953888888889,3
2016-07-20,32.68044444444445,32.74073333333334,8.571,13.723000000000003,14.489444444444441,31.595722222222218,32.74073333333334,1
2016-07-21,56.94263888888888,52.99574444444444,9.380422222222222,22.822222222222223,19.637222222222224,29.837177777777775,56.94263888888888,2
2016-07-22,87.31927777777777,68.19794444444446,9.135577777777778,28.90850000000001,22.701111111111114,41.27386666666667,87.31927777777777,2
2016-07-23,93.81841666666666,72.8582888888889,10.406600000000001,23.92125,21.709444444444443,36.99227777777777,93.81841666666666,2
2016-07-24,71.20502777777777,61.774,10.113711111111112,21.104666666666667,18.268333333333334,36.95107777777777,71.20502777777777,2
2016-07-25,71.14450000000002,60.8008,11.293755555555556,18.93877777777778,18.819444444444446,41.232433333333326,71.14450000000002,2
2016-07-26,49.39755555555556,51.60368888888888,8.580955555555557,12.518500000000001,17.78833333333333,43.307744444444445,51.60368888888888,2
2016-07-27,70.68263888888889,64.79148888888889,11.473600000000001,19.086250000000003,21.130555555555556,51.203648148148154,70.68263888888889,2
2016-07-28,99.09358333333333,77.69471111111112,12.44231111111111,22.171277777777778,23.608888888888888,61.77333333333333,99.09358333333333,2
2016-07-29,88.40461111111112,71.96911111111112,12.332066666666668,25.27488888888889,20.449444444444445,74.42479629629628,88.40461111111112,2
2016-07-30,110.53144444444445,82.61278888888889,12.06293333333333,22.160527777777773,22.16444444444445,58.90831481481483,110.53144444444445,3
2016-07-31,73.02641666666668,63.4499,14.01637777777778,20.55352777777778,20.478333333333335,58.00155555555554,73.02641666666668,2
2016-08-01,73.97072222222222,63.145811111111115,9.547066666666668,19.499277777777777,20.165,37.10805555555555,73.97072222222222,2
2016-08-02,64.81977777777776,57.85858888888889,11.584666666666665,18.54611111111111,20.66388888888889,44.74246666666667,64.81977777777776,2
2016-08-03,59.85016666666667,55.420977777777786,10.989977777777778,16.122750000000003,18.06222222222223,45.548533333333324,59.85016666666667,2
2016-08-04,60.10236111111111,54.9279111111111,10.0494,19.74436111111111,14.290555555555557,37.61807777777778,60.10236111111111,2
2016-08-05,83.41413888888891,65.61768888888889,16.05826666666667,28.37258333333333,17.61611111111111,35.85171111111111,83.41413888888891,2
2016-08-06,91.85969444444444,70.14101111111111,11.011733333333334,26.773305555555556,20.494444444444447,35.7303111111111,91.85969444444444,2
2016-08-07,56.6816111111111,53.43737777777778,9.34268888888889,19.12963888888889,17.912777777777773,32.68633333333333,56.6816111111111,2
2016-08-08,42.74936507936509,44.986000000000004,8.839799999999999,15.77761111111111,16.60333333333333,33.8245,44.986000000000004,1
2016-08-09,81.68013888888889,66.29634444444444,12.097399999999999,34.502916666666664,21.06833333333333,35.853566666666666,81.68013888888889,2
2016-08-10,84.31991666666666,67.78097777777776,13.214200000000003,40.32072222222222,20.396666666666665,39.8917,84.31991666666666,2
2016-08-11,62.45769444444445,60.12425555555556,14.348177777777773,31.037527777777775,16.365000000000002,40.3873,62.45769444444445,2
2016-08-12,70.15319444444444,62.78031111111112,13.773044444444443,30.585277777777783,18.106666666666662,44.166288888888886,70.15319444444444,2
2016-08-13,52.998888888888885,52.51233333333333,9.844511111111114,37.42155555555555,18.975555555555555,39.55322222222221,52.998888888888885,2
2016-08-14,46.65739682539682,52.58842222222222,10.707599999999998,46.24397222222223,19.449444444444445,28.459166666666665,52.58842222222222,2
2016-08-15,39.63339682539682,39.355822222222216,7.410555555555557,36.85047222222222,15.116666666666667,28.887755555555554,39.63339682539682,1
2016-08-16,47.093777777777774,50.732755555555556,11.144644444444445,38.10341666666666,19.17444444444444,40.83052222222223,50.732755555555556,1
2016-08-17,71.99222222222222,64.87085555555555,14.2964,44.34511111111111,24.776666666666664,28.046255555555557,71.99222222222222,2
2016-08-18,87.17347222222223,72.03288888888889,17.89411111111111,36.26736111111112,31.03555555555556,32.856322222222225,87.17347222222223,2
2016-08-19,45.493269841269836,49.285666666666664,9.250999999999998,24.192555555555554,31.692222222222217,28.518255555555562,49.285666666666664,1
2016-08-20,41.159936507936514,46.08486666666668,11.63262222222222,24.595666666666666,24.49888888888889,44.43686666666665,46.08486666666668,1
2016-08-21,54.57361111111111,56.018033333333335,13.581755555555555,29.487361111111113,22.762222222222224,55.33331481481481,56.018033333333335,2
2016-08-22,48.20219047619047,52.7238,11.520688888888888,23.825222222222216,15.413333333333332,43.71398888888889,52.7238,2
2016-08-23,60.80302777777778,60.53157777777778,21.668933333333328,30.309722222222216,21.396666666666672,42.95375555555555,60.80302777777778,2
2016-08-24,83.73608333333333,72.78544444444444,16.55333333333333,26.5995,24.423333333333332,40.997677777777774,83.73608333333333,2
2016-08-25,35.56917460317461,44.57171111111111,8.685133333333333,15.831722222222226,15.111666666666668,27.058488888888892,44.57171111111111,1
2016-08-26,20.498285714285714,29.646022222222218,8.57386666666667,24.08908333333334,12.794999999999998,24.931866666666668,29.646022222222218,1
2016-08-27,28.761079365079365,43.647466666666666,10.93028888888889,32.32258333333333,14.500555555555556,33.565011111111104,43.647466666666666,1
2016-08-28,29.79990476190477,46.1084,12.2416,35.595527777777775,17.25277777777778,27.28386666666667,46.1084,1
2016-08-29,30.398317460317465,46.832955555555564,12.601444444444446,32.713361111111105,15.157222222222218,37.49257777777778,46.832955555555564,1
2016-08-30,38.483714285714285,53.866677777777774,16.43168888888889,30.899166666666666,21.358888888888888,43.202311111111115,53.866677777777774,2
2016-08-31,50.93608333333333,60.62095555555556,16.542799999999996,30.460138888888885,22.33555555555555,45.21387777777779,60.62095555555556,2
2016-09-01,20.740253968253967,47.153999999999996,11.90362222222222,30.63261111111111,14.813888888888888,26.83835555555556,47.153999999999996,1
2016-09-02,30.867682539682534,52.20912222222222,14.114022222222223,40.35877777777778,17.243333333333332,33.13664444444445,52.20912222222222,2
2016-09-03,34.613206349206344,49.69442222222222,10.331444444444447,31.91772222222222,16.19,43.242511111111114,49.69442222222222,1
2016-09-04,54.63794444444445,61.57483333333333,20.086022222222223,29.26177777777777,25.512777777777778,48.13222222222221,61.57483333333333,2
2016-09-05,60.946138888888896,65.06376666666667,13.880022222222221,27.949499999999993,22.384444444444444,52.89551851851852,65.06376666666667,2
2016-09-06,76.94325,73.94142222222223,14.738,35.54588888888888,27.24833333333333,55.441240740740746,76.94325,2
2016-09-07,36.89628571428571,39.734066666666656,8.876866666666665,21.269111111111112,15.131666666666666,44.539011111111115,44.539011111111115,1
2016-09-08,46.63809523809523,55.60317777777777,16.31686666666667,46.09022222222221,19.08222222222222,44.39353333333334,55.60317777777777,2
2016-09-09,61.83169444444444,66.71092222222222,23.960377777777786,60.06711111111112,21.84833333333333,56.37007407407408,66.71092222222222,2
2016-09-10,65.14438888888888,68.77244444444445,17.67002222222222,61.60372222222222,24.19388888888889,52.955055555555575,68.77244444444445,2
2016-09-11,41.85120634920635,49.680088888888896,12.230155555555552,32.47405555555555,19.064444444444447,51.27448148148149,51.27448148148149,2
2016-09-12,62.03080555555556,62.49530000000001,16.03828888888889,46.01608333333333,33.66833333333334,41.03985555555557,62.49530000000001,2
2016-09-13,70.96305555555554,68.39966666666668,19.656911111111114,40.255250000000004,28.76,64.95905555555555,70.96305555555554,2
2016-09-14,101.06933333333332,82.8414,19.943355555555552,45.43127777777777,27.148333333333337,62.35529629629633,101.06933333333332,3
2016-09-15,124.1581111111111,95.34525555555554,24.062133333333335,43.42419444444444,30.415000000000003,78.47035185185187,124.1581111111111,3
2016-09-16,131.58758333333333,98.2459111111111,23.238333333333333,39.56947222222222,31.37388888888889,80.8556111111111,131.58758333333333,3
2016-09-17,58.30825000000001,58.72154444444444,14.777511111111107,34.02052777777778,21.166111111111114,34.62077777777778,58.72154444444444,2
2016-09-18,34.22492063492063,36.317044444444456,17.241222222222223,37.90461111111111,16.548333333333332,18.683355555555554,37.90461111111111,1
2016-09-19,49.83165079365079,49.95086666666667,24.963288888888894,46.51527777777777,15.424444444444447,22.7563,49.95086666666667,1
2016-09-20,46.64003174603175,52.91402222222222,17.97266666666667,54.71558333333333,19.376666666666672,31.81586666666666,54.71558333333333,2
2016-09-21,74.12280555555554,67.32086666666669,37.45342222222222,47.006499999999996,21.454999999999995,48.561099999999996,74.12280555555554,2
2016-09-22,89.9233888888889,89.89264444444444,31.056533333333338,41.12827777777778,27.613888888888894,71.06061111111114,89.9233888888889,2
2016-09-23,81.05594444444444,83.44614444444446,23.738133333333334,37.27130555555556,24.905555555555562,72.73966666666668,83.44614444444446,2
2016-09-24,92.76394444444443,88.64632222222224,25.027199999999997,40.800805555555556,27.556111111111107,71.39166666666667,92.76394444444443,2
2016-09-25,117.41838888888887,99.1837111111111,27.229644444444443,48.14983333333334,29.41166666666667,68.15311111111112,117.41838888888887,3
2016-09-26,125.25233333333334,94.16953333333332,25.602755555555554,55.88469444444445,29.767222222222216,35.81878888888889,125.25233333333334,3
2016-09-27,74.48436111111111,69.23603333333334,12.173355555555556,45.566611111111115,24.47277777777778,21.41275555555556,74.48436111111111,2
2016-09-28,22.96368253968254,34.00926666666667,10.566911111111107,32.65405555555556,14.384444444444448,27.805799999999998,34.00926666666667,1
2016-09-29,51.942499999999995,58.08802222222223,15.7182,64.2466111111111,20.366666666666664,31.850666666666665,64.2466111111111,2
2016-09-30,96.13772222222221,85.05808888888889,29.217444444444446,72.80605555555556,26.196666666666673,47.52683333333332,96.13772222222221,2
2016-10-01,173.55777777777777,123.78739999999999,40.96357777777778,90.08319444444446,34.31333333333333,34.9512,173.55777777777777,4
2016-10-02,139.27783333333335,103.39976666666666,26.63886666666667,67.5865,27.893888888888885,37.58900000000001,139.27783333333335,3
2016-10-03,153.19469841269841,108.22342222222223,23.72126666666667,54.92111111111112,33.285555555555554,44.313066666666685,153.19469841269841,4
2016-10-04,99.35408333333334,79.05765555555557,17.38688888888889,40.520583333333335,25.465,39.20867777777778,99.35408333333334,2
2016-10-05,51.61647222222222,54.55572222222222,13.075311111111114,41.268527777777784,24.60111111111111,23.482899999999994,54.55572222222222,2
2016-10-06,50.99588888888889,56.22101111111111,16.102733333333337,40.11797222222223,17.609444444444446,25.71203333333333,56.22101111111111,2
2016-10-07,58.14225000000001,54.60825555555556,18.559577777777772,49.77880555555555,24.312222222222218,14.329422222222224,58.14225000000001,2
2016-10-08,44.843015873015865,47.54722222222222,10.19017777777778,38.10980555555555,18.173333333333332,20.677833333333332,47.54722222222222,1
