date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-15,48.419683218271565,49.79409800302037,7.842258165177901,11.454850486258382,11.525617569564938,47.51009662992952,49.79409800302037,1
2017-08-16,34.55461668671067,32.21066631857421,4.836168879999142,10.167481521645996,7.753891312147893,37.12351938071674,37.12351938071674,1
2017-08-17,52.6751809498372,46.3288074315061,10.982101294368398,12.236816039163077,9.780629967011546,39.220941934430094,52.6751809498372,2
2017-08-18,71.70320377666924,59.97176316325,14.068344164363902,18.538010107399906,15.204648105306,50.54929100082828,71.70320377666924,2
2017-08-19,54.95532004155689,56.97483946725789,9.691003135509714,12.935575970508534,14.222418907846537,60.706304750480186,60.706304750480186,2
2017-08-20,65.50552539669151,59.984365416479235,13.483276528393633,11.702732664995818,15.372666642567959,65.50114045039594,65.50552539669151,2
2017-08-21,67.94471058589313,56.60484600255982,8.359703609986504,12.036591307997561,10.452044882505412,46.17683494205599,67.94471058589313,2
2017-08-22,48.65899709514935,45.02997635648951,6.306598076923077,13.289464827935223,8.57268511824433,38.45541252436647,48.65899709514935,1
2017-08-23,37.443681184799615,34.05294459117879,6.635457769959085,7.967740394656514,7.569897834864942,42.09534522336824,42.09534522336824,1
2017-08-24,28.15018633044761,25.657109287106653,2.2976765433883855,8.9177283486494,4.987990703253862,32.39712498714735,32.39712498714735,1
2017-08-25,20.933951544765456,20.013282548250974,2.5381412521688835,9.127889888985283,5.555422303086777,30.19878616600261,30.19878616600261,1
2017-08-26,24.125975781180667,28.143459359402787,4.976162652357389,12.967571264566336,7.362403042863567,32.702400963412806,32.702400963412806,1
2017-08-27,35.91593824457358,35.846831661954035,10.011326960563803,20.11591095728102,11.430168075102287,37.30415896712936,37.30415896712936,1
2017-08-28,21.26209328801246,19.263326699226702,4.473000536062378,11.719691316298228,7.572924164042585,28.475947759087884,28.475947759087884,1
2017-08-29,18.29544052209278,23.33907476329713,4.799248594777541,12.586116502527684,7.2156233130904175,33.98170393049932,33.98170393049932,1
2017-08-30,34.10487298527148,37.30679681843498,8.08801969346443,14.879774484287642,9.13611725628173,38.91402862899771,38.91402862899771,1
2017-08-31,51.53220857900627,53.24611230078401,6.629710046483731,17.79799976436819,12.261148008911167,43.992212006244245,53.24611230078401,2
2017-09-01,53.21381945515499,54.24953177976994,9.230934518454257,19.30986989174325,14.649500152625153,46.71279421095474,54.24953177976994,2
2017-09-02,57.214092755258875,55.8173503799563,9.549110146627251,22.87121257604481,14.174456614292142,50.08488362376737,57.214092755258875,2
2017-09-03,55.39609191448171,54.8849363542403,11.620015494398393,16.681347466556346,12.673928932909195,56.83776749476969,56.83776749476969,2
2017-09-04,60.90354469105455,54.40591945569051,12.961682707837973,18.09208802722619,14.035406612150034,49.60805657118223,60.90354469105455,2
2017-09-05,22.97363828297851,19.505835460981515,3.4925150547308434,9.084784884219093,6.339815751986803,35.81568664396033,35.81568664396033,1
2017-09-06,12.384049631098502,13.895774012488486,3.589171398581925,11.187333783845297,6.845027044105992,32.406220299145296,32.406220299145296,1
2017-09-07,21.48151659521208,25.91341864811602,6.5019643333761765,15.044669501611935,7.3832827662104,38.63594205947562,38.63594205947562,1
2017-09-08,34.103395735217156,41.98974763136473,9.468807126791338,18.074575686679303,9.736840297860038,49.36099656780841,49.36099656780841,1
2017-09-09,74.02035307620011,67.39176895738277,11.9074788831052,20.282856389772505,17.76919810209284,81.53290935583262,81.53290935583262,2
2017-09-10,56.198358496401255,52.406766171036566,7.38076495672943,12.945203576516073,10.150027030717819,44.966739812137185,56.198358496401255,2
2017-09-11,16.367434228122196,15.198459015059013,2.4994344568686677,11.059798531451493,6.024919188998136,32.919341643906776,32.919341643906776,1
2017-09-12,29.374702977682293,36.258259676970205,5.952199373433583,17.37860405353662,8.42740369888396,37.72040287979564,37.72040287979564,1
2017-09-13,63.80653049356832,68.1654684162329,12.343107059314955,22.170225015664165,16.240114281430074,64.53493439349796,68.1654684162329,2
2017-09-14,81.98436521458562,73.62954999330591,12.233896094938197,20.654329732584664,15.188355771908402,67.55286280560732,81.98436521458562,2
2017-09-15,65.66428380312426,59.57789028420411,10.527585590579013,19.414442592860357,13.453555978621765,69.27768905347416,69.27768905347416,2
2017-09-16,40.91462159443175,41.4184792060279,6.143760919392497,13.792529158098233,9.299411777306513,34.213623113606666,41.4184792060279,1
2017-09-17,14.848394063608346,16.576159349763298,2.8002717407835833,11.754979781853136,6.417918822162244,31.222487424222944,31.222487424222944,1
2017-09-18,27.434082977590496,28.48150899149583,4.401927564638091,13.574097056208899,7.505757435790334,31.98461979012703,31.98461979012703,1
2017-09-19,14.989053408857922,15.524519650086754,2.2456588977786347,10.031663852473065,5.940438235010603,30.598450541149887,30.598450541149887,1
2017-09-20,15.142488841915533,25.897559354583038,5.54607784900285,17.31501386947604,8.004284910995437,35.83316995962127,35.83316995962127,1
2017-09-21,44.14754025937861,54.9225305325279,10.870229272968745,22.695752054414886,10.739281751387013,42.866742447464816,54.9225305325279,2
2017-09-22,51.06760526717436,54.86827909999357,3.2934247386628965,11.505592221740248,6.254922643146328,32.14485930638562,54.86827909999357,2
2017-09-23,45.85629930213202,58.707184691964954,10.465899900927532,23.053991676573915,11.075151339888183,30.726453885247317,58.707184691964954,2
2017-09-24,61.77183290959771,60.670828850973585,6.354734938842835,20.387544685029884,10.383768904097849,36.416761468843056,61.77183290959771,2
2017-09-25,75.84183647821477,72.4160799557655,12.998833647152065,22.748282230014134,19.151217640790005,59.25346364129697,75.84183647821477,2
2017-09-26,49.07420304653575,44.07557445376262,4.333829277252962,9.660964399513741,7.503086642889274,32.46135130775657,49.07420304653575,1
2017-09-27,38.56208029613106,37.34754499335947,4.559971158130369,11.678599117317868,7.8303468875179405,25.206394282179808,38.56208029613106,1
2017-09-28,32.99474289432372,32.77066412291412,2.9515609815136132,10.201411409801212,6.3496332310477035,29.46825165156481,32.99474289432372,1
2017-09-29,35.76122843127355,39.815766677912734,6.739668513698777,19.330366568129726,9.032875016065805,26.228833119658123,39.815766677912734,1
2017-09-30,66.11582510228563,68.08588184537197,14.37986882430435,26.3519949586841,15.10154352226721,47.00903518545295,68.08588184537197,2
2017-10-01,71.03544506163914,61.55244383742476,5.083685934922778,13.068365134925989,7.90251107201765,30.768115785725005,71.03544506163914,2
2017-10-02,18.09461725895936,20.256805803504488,3.9259417095088143,13.794298157921514,7.488577386307653,23.44013609772294,23.44013609772294,1
2017-10-03,20.1883359214581,21.663618891245207,3.2340026165841946,12.022304018593491,7.47032329756014,26.087956218537798,26.087956218537798,1
2017-10-04,29.631598155186502,38.368635297110295,8.13377854625881,14.263984861325326,10.118819297174559,32.1951666203436,38.368635297110295,1
2017-10-05,52.249460857673036,54.49911389344087,11.158750337917445,19.070559742036718,12.674320456590197,40.262122669119385,54.49911389344087,2
2017-10-06,68.20357893331084,62.81257252640148,12.997638934408673,31.17908234394748,15.649575420924105,37.516369710601296,68.20357893331084,2
2017-10-07,91.2214149335679,71.21315595184542,11.497163947261315,35.06776599819527,17.081478977893454,29.274559064059716,91.2214149335679,2
2017-10-08,90.86859378748687,68.36634797838613,10.031206912045068,34.33415841821434,15.082062220187217,19.463807606355637,90.86859378748687,2
2017-10-09,22.40992414185647,20.697463010089322,5.4307639772508205,13.106833962577383,6.316167582417583,21.903286692961036,22.40992414185647,1
2017-10-10,14.880697427329006,13.44318535119851,4.405537041321251,8.8557893712647,6.266653412377096,23.803247345928927,23.803247345928927,1
2017-10-11,14.232295597816275,12.94602496947497,3.7335002399160286,9.460118863531692,7.171079581967741,25.601709218826976,25.601709218826976,1
2017-10-12,23.284767964630742,23.269927253496988,6.597549279180857,19.09139546984448,8.865151125677443,23.51883974412527,23.51883974412527,1
2017-10-13,20.44911216456893,20.453034548979286,5.295899944305206,15.696969379244056,8.873006916329283,26.977765644345915,26.977765644345915,1
2017-10-14,35.22803906362365,42.84180345039951,8.672220838956365,20.27970189696999,12.03937542842148,27.982278846689372,42.84180345039951,1
2017-10-15,50.73605839987255,46.215998862540964,9.148294847696166,23.02241617398196,14.136679131054128,24.551947598965356,50.73605839987255,1
2017-10-16,33.42238124615568,35.51934612706982,6.92688266017608,22.443837912087908,11.886660253732623,25.925501564541698,35.51934612706982,1
2017-10-17,77.68925772631366,65.94999724980185,10.421811898871107,36.736954265337495,19.510566065270012,23.02436282024506,77.68925772631366,2
2017-10-18,64.66241503063215,57.91988814986183,10.64694309277467,31.32054651653171,21.04532147676884,24.143151278302593,64.66241503063215,2
2017-10-19,56.16162262761604,53.965127145856094,14.160617298052824,24.45678085371013,16.719748610307818,22.019142238609348,56.16162262761604,2
2017-10-20,56.6894751046955,55.547151304007876,15.052422115116853,28.27878295498361,16.333411185549345,24.920010629404704,56.6894751046955,2
2017-10-21,50.86964756910974,51.31396856457383,10.511569221129745,24.408720183873147,14.074258777285092,29.081838168605277,51.31396856457383,2
2017-10-22,44.85753586346819,43.602057246213825,9.090465239487605,21.79977694235589,13.087171922862714,22.51743295846454,44.85753586346819,1
2017-10-23,27.600522082832235,28.043148078529665,4.320206011824433,13.410081425518925,9.08938753132832,24.43130897114581,28.043148078529665,1
2017-10-24,49.604741728405266,54.915672223561046,11.355365833922411,31.152488143435516,14.910941737356213,23.803378793136684,54.915672223561046,2
2017-10-25,92.96328555161946,79.82289470738813,17.495516079729235,46.611452441199155,21.040721488550435,20.76666779154082,92.96328555161946,2
2017-10-26,87.71195358789603,71.45855366300367,15.548271923398238,38.809004336428686,18.858962952252426,19.24974202413084,87.71195358789603,2
2017-10-27,60.463735275019815,58.56142973807381,13.462222887882097,32.88150308530407,16.595829678362577,17.96246389049547,60.463735275019815,2
2017-10-28,18.729587425523516,19.11705069082964,3.0618476158344583,7.6871732509693045,6.511061534712851,29.302213799991435,29.302213799991435,1
2017-10-29,7.02957245372283,7.3551979644624375,2.5376496545851808,8.255247998468395,6.865122903412376,30.419009905907934,30.419009905907934,1
2017-10-30,27.43237956383633,39.03107583702847,12.966878920056553,28.331351758134655,13.464114318916954,20.82950367692736,39.03107583702847,1
2017-10-31,55.89180759658226,61.07243764753765,17.78979468650258,44.98628278763147,16.080268954972908,16.15786570700255,61.07243764753765,2
2017-11-01,41.73957146223312,45.343475142450146,6.143776547137071,28.913984769616356,11.891341280551806,22.068361182603947,45.343475142450146,1
2017-11-02,32.82374121123934,40.378570727566775,8.508922428935588,21.726431242368744,10.524671213289635,24.084694237731078,40.378570727566775,1
2017-11-03,7.291186009896534,10.497733383137328,3.2121742802519124,9.575388243579035,7.223339598997493,29.859425251697612,29.859425251697612,1
2017-11-04,29.872792371649517,42.67747420742026,14.024768890174155,30.65799362923869,14.537029231733179,21.43753497552642,42.67747420742026,1
2017-11-05,80.00499007735687,75.75853854936487,25.276301587301585,57.022450656555904,25.35431981395797,14.361844781558597,80.00499007735687,2
2017-11-06,95.14038052262066,80.53482790737527,21.99351725574621,57.86738627886489,26.56025503127477,17.47044792269134,95.14038052262066,2
2017-11-07,45.92566069324716,63.71862376105864,7.846718134545765,18.499886634990254,10.495123358610199,23.916414382912407,63.71862376105864,2
2017-11-08,24.717560268956888,36.60564271576377,9.229465332133751,30.617645389515452,13.357958906347061,17.884571754171752,36.60564271576377,1
2017-11-09,50.805821536346215,61.93238814075788,15.985109807638759,38.807638219480324,17.25384575220102,15.126065506179977,61.93238814075788,2
2017-11-10,5.662481243554551,8.096556819934452,2.542548446436605,4.902587954260651,6.192869888396204,31.24632515771265,31.24632515771265,1
2017-11-11,27.4958560190158,37.57264908050039,13.002133323693851,24.84816738360324,14.132430461838357,22.512282327613907,37.57264908050039,1
2017-11-12,38.05977955649197,51.10842237243751,14.372133947582633,28.857766510292826,14.222284075573551,20.926463759826916,51.10842237243751,2
2017-11-13,14.303807297547896,23.67873241704689,5.1931406041813934,10.005943528024119,7.338471767024399,30.15751400750808,30.15751400750808,1
2017-11-14,9.200385554086683,11.02669854068933,4.833748007304587,10.05463458860827,8.166587448857186,29.790554214060794,29.790554214060794,1
2017-11-15,14.031763727848313,18.2397223234368,5.984806300473406,14.556661164128267,9.392367952466635,27.652839579450767,27.652839579450767,1
2017-11-16,58.61850080462909,61.85779380154445,24.025816126855602,46.531622456916864,23.78586052470921,13.581133440170937,61.85779380154445,2
2017-11-17,10.29193748565553,10.68081207934366,3.6590894629736734,7.78286633316732,6.525045077972709,30.988951112021514,30.988951112021514,1
2017-11-18,13.13320039108761,12.906196252383095,6.235823369320738,10.861874983264785,8.585081252811516,31.23307460852987,31.23307460852987,1
2017-11-19,29.856621359564965,33.132331539853915,13.11046797495876,24.082919673649947,14.5376601894694,20.585165125152624,33.132331539853915,1
2017-11-20,30.523395067338672,39.34557299712957,13.037905872051924,29.800875495362334,15.750631386157698,20.61173415027954,39.34557299712957,1
2017-11-21,28.191983343584848,40.358245444273074,13.040030495041027,23.63986002265279,12.06083734978472,19.982757189180212,40.358245444273074,1
2017-11-22,7.581141644557055,9.936347722939827,4.370114359081464,6.786193570196859,7.014278913094703,30.627301405757986,30.627301405757986,1
2017-11-23,8.272898886410163,11.61462704571257,5.402831772272561,8.496358331057344,7.361909340659342,29.979688524998387,29.979688524998387,1
2017-11-24,14.842389106924816,21.341962389949227,9.975979517704518,16.36146173325943,9.301978276353278,24.468072768191846,24.468072768191846,1
2017-11-25,14.990664296577828,17.763960172868064,7.799347182593235,15.686796811071483,9.219825257588417,25.915404262793736,25.915404262793736,1
2017-11-26,14.848502678399297,16.00793663378532,6.329587771244351,15.859709540276976,9.567404850266694,25.76553282806375,25.76553282806375,1
2017-11-27,65.34967348459288,60.71581774869867,18.8416518507808,47.73592580342416,23.47477378006983,13.324605904183535,65.34967348459288,2
2017-11-28,23.587104013085213,24.5722546408757,6.133518216481376,16.048967834918493,9.887050371655635,29.08136539050618,29.08136539050618,1
2017-11-29,23.053356930941522,31.396427510549874,10.540132872244715,18.843818505264228,12.489762868710239,25.773127531435424,31.396427510549874,1
2017-11-30,16.513042981385084,19.07989771758456,7.198244587965643,13.835271471279697,10.599637301051775,28.064152032859923,28.064152032859923,1
2017-12-01,28.490095638210295,37.02529003116765,13.920902402908984,27.254991594906063,16.20620441327678,21.668434015059017,37.02529003116765,1
2017-12-02,41.42300897236989,50.55326027435041,17.758930983441513,36.22474131375447,18.692528945226314,19.568694624649236,50.55326027435041,1
2017-12-03,15.66492187581285,16.699865349270617,4.276761080586081,10.50103041056166,9.081084575755629,28.61216458855472,28.61216458855472,1
2017-12-04,7.900402825592676,8.307319792536898,4.05736066394619,6.450918779320095,7.9197873288991705,29.936574758745152,29.936574758745152,1
2017-12-05,12.905933134117346,17.54015024848446,6.921541597583704,14.560723100486257,10.083783470428205,25.334569766563845,25.334569766563845,1
2017-12-06,18.158666659781325,20.985648989460834,7.881254126769916,15.207436951754389,12.177014959942591,23.745274563813382,23.745274563813382,1
2017-12-07,9.617273111808828,9.502314226270805,3.981215340702182,7.1005910228295095,8.38519764957265,25.410410712143612,25.410410712143612,1
2017-12-08,13.749491717694726,16.175134846196684,6.244083054323844,13.119084368238976,11.170375846132425,25.33055463444937,25.33055463444937,1
2017-12-09,22.591695838344336,28.06323115641668,12.024107540218065,20.674373044657578,15.986240052588737,21.75080490355161,28.06323115641668,1
2017-12-10,7.361298361899865,9.095617424972689,3.885707033074138,5.726305105043592,7.541365446200972,29.32410150697256,29.32410150697256,1
2017-12-11,8.027745207799718,7.680703479317952,3.4096794620097257,6.13716415638455,7.768680716213611,28.70871308158216,28.70871308158216,1
2017-12-12,29.05304243208754,34.95847439324807,10.484700991260205,25.59887533805132,15.599998942334468,19.5816721191333,34.95847439324807,1
2017-12-13,58.020826528125866,58.21447355729066,18.311594744875006,45.119626813427814,24.544256354026093,10.446913877375062,58.21447355729066,2
2017-12-14,82.98872404368294,73.52309196495511,27.220825843990315,61.43021203047684,31.763920043163463,7.46440534643232,82.98872404368294,2
2017-12-15,16.726896807800944,18.017238504916136,5.781446086905297,8.426414209937237,8.913832444358762,24.92607831196581,24.92607831196581,1
2017-12-16,6.477985570611509,8.004415139879614,3.2175344863226445,4.783888023343615,7.007167812694128,27.10244770901613,27.10244770901613,1
2017-12-17,15.256273789632811,18.537253984319776,7.159688735728209,13.47231340303216,11.962194374825955,23.847526996979628,23.847526996979628,1
2017-12-18,10.18039144029182,14.762840828567143,4.4558265444594385,7.544701461185014,8.732312953859008,27.2983362415119,27.2983362415119,1
2017-12-19,16.928671982153183,21.863751588908166,8.761736819077608,14.34687660457233,13.076784295139559,22.42502621350384,22.42502621350384,1
2017-12-20,11.70255899440298,13.938958253539834,6.040844642053853,12.544584506137138,9.935038959578433,24.663660378242618,24.663660378242618,1
2017-12-21,40.28409488923774,46.67311456204615,22.38266166002614,36.546290368014056,21.87819080286185,16.669654450495898,46.67311456204615,1
2017-12-22,27.128580039843193,30.6348245153482,9.142590383008804,21.076896328695668,15.38291356061093,23.018204508065036,30.6348245153482,1
2017-12-23,31.56476316478008,36.384221735963834,13.317110749094958,22.06096635150912,16.956812678062676,21.413704360527387,36.384221735963834,1
2017-12-24,11.166246333171147,14.050122774350404,4.654577156031104,6.563972320625281,7.755495576548209,27.689417544395177,27.689417544395177,1
2017-12-25,23.407531190613895,28.489016657562708,13.61750469121522,19.07724034512028,15.242259896536211,23.333745859841915,28.489016657562708,1
2017-12-26,29.521252546812697,35.17061112075059,12.437675480367586,25.462272622662432,16.69847345393398,20.80794033374033,35.17061112075059,1
2017-12-27,66.03234100274724,62.05186683749973,23.745492391234503,51.44604191367843,28.58151314450657,12.43806489942806,66.03234100274724,2
2017-12-28,86.53027487723045,76.47149074127626,27.135720611357453,60.546884733869945,34.95097202139964,9.860512286860313,86.53027487723045,2
2017-12-29,61.50142140474049,70.40612432577169,18.871478156395263,32.10151686039351,25.647894817171128,17.419319688376923,70.40612432577169,2
2017-12-30,20.10380214730967,35.562301398796144,5.694082115009747,14.085597400954308,13.029387959749803,22.983785255071442,35.562301398796144,1
2017-12-31,18.85157473353714,28.10770448503738,9.601769837521152,17.670386086075226,13.4356786597905,21.412870687134504,28.10770448503738,1
2018-01-01,25.8434240186853,32.22459115202536,13.16568982927404,23.698566347091024,15.021053019835914,18.950117619904464,32.22459115202536,1
2018-01-02,17.26718408582506,17.78033411091832,5.749550192254139,12.37949628612129,11.70369696945355,21.493909765599895,21.493909765599895,1
2018-01-03,12.455726718352656,10.774491507615188,3.674330155516998,7.606701353410233,9.815481385086649,22.992314777863456,22.992314777863456,1
2018-01-04,17.81243173103699,19.26811252918621,4.786680037701091,14.416610592319472,11.917695333419017,21.971915870605997,21.971915870605997,1
2018-01-05,22.48524211857483,21.152520123492494,5.299229246192405,13.312061458400274,13.815123706702654,24.86860089352655,24.86860089352655,1
2018-01-06,23.903731996352295,28.738781610007933,8.128403232975602,22.519738407851897,15.34316952905769,22.819516861598437,28.738781610007933,1
2018-01-07,39.07354310608633,41.001689013131106,12.535927907375276,24.341853707452394,15.310768561360662,21.428210282651072,41.001689013131106,1
2018-01-08,14.074198939809843,24.08065211693764,4.991673603881499,5.636440270012638,8.665390707002553,29.120637355407744,29.120637355407744,1
2018-01-09,8.280368955814444,9.493613500631922,3.718196918578497,4.461956125623889,7.696066394619029,29.908917017168992,29.908917017168992,1
2018-01-10,8.46503758633458,6.655847651714757,3.1160397398410553,4.267054820544952,7.432979403637298,30.75015137550072,30.75015137550072,1
2018-01-11,13.36219593244405,11.401364465651309,5.337618582781739,9.4166603615074,10.251935782297624,29.309790942634365,29.309790942634365,1
2018-01-12,39.50269477111582,41.05624591071696,18.276461756956497,34.20145230330099,20.63017341698263,20.20631407070025,41.05624591071696,1
2018-01-13,70.76557463436903,62.63224290534027,26.786935044877158,48.36708342571171,25.16662490896044,17.300979124895573,70.76557463436903,2
2018-01-14,52.32862371138851,48.89294023627444,12.574963263929048,28.460242551490904,17.089505588222696,22.097553479585716,52.32862371138851,2
2018-01-15,47.28778165575722,53.435322794968194,13.950218912666282,36.40330755374012,19.58992445054945,21.219710424833455,53.435322794968194,2
2018-01-16,39.200090567536066,80.52429561885484,9.840677651928967,23.226032942934257,15.484255872051927,25.552861952156025,80.52429561885484,2
2018-01-17,31.938297195981413,47.115531721933046,9.46142382291198,20.616575226126216,15.611306698905384,25.129521744532266,47.115531721933046,1
2018-01-18,28.010120658024785,37.860488470642416,13.725695766660243,29.16966193260931,16.414696168840905,23.443190194771113,37.860488470642416,1
2018-01-19,25.944574820751516,32.79649667919799,9.953376181907759,23.13587095409463,14.712937271062273,25.657160890474053,32.79649667919799,1
2018-01-20,35.03328266560785,46.61661246920721,14.479467637041322,30.939920137550068,20.33551252597305,21.408154158901528,46.61661246920721,1
2018-01-21,40.2643039329092,51.68881995158837,13.622675988582568,32.554574194567614,21.296637440288755,18.81040202054281,51.68881995158837,2
2018-01-22,15.06184274330515,16.5971273075852,4.67999290748238,12.827550964751623,10.892020127776707,25.236365726013744,25.236365726013744,1
2018-01-23,8.107240177672509,9.334809927061242,3.5956340857485594,5.171980707645181,8.715798403594457,32.96126865240023,32.96126865240023,1
2018-01-24,13.785159257270161,12.853079737270527,4.461780976479661,9.482401538702526,11.317740264121843,30.933069305475225,30.933069305475225,1
2018-01-25,12.774410193677111,10.277263556862243,3.7495429765653454,9.446573924795965,10.97336284086284,32.19356902244929,32.19356902244929,1
2018-01-26,36.04631604346642,37.27615727459675,11.63858328460039,27.266555827335434,17.345338292311975,26.421898870573873,37.27615727459675,1
2018-01-27,62.848811686668604,57.08073187482595,16.552376156738003,35.24417602700662,22.361921296296295,19.98589970144378,62.848811686668604,2
2018-01-28,8.502337049124645,25.274629991645778,2.888272448750081,4.325118864201102,8.23714834629308,33.5378658325836,33.5378658325836,1
2018-01-29,9.271331434508125,17.490783174281862,3.757514537411906,6.496305259676973,9.417035671443566,31.746977592753247,31.746977592753247,1
2018-01-30,16.099208896784088,20.544330189790717,6.074611654670865,11.596926677002335,13.458074955015748,31.037248473748473,31.037248473748473,1
2018-01-31,23.734269273611375,43.857622420367164,8.023498169033694,16.077353712807657,13.439980091789302,28.172648140115246,43.857622420367164,1
2018-02-01,24.82905293835933,36.463929908639116,6.9394323613520985,14.570108929508601,13.74945973373605,25.16791430258338,36.463929908639116,1
2018-02-02,9.438262539743745,9.262404460403143,3.2826297361994734,5.395844456895444,8.740582452391664,30.38431533347257,30.38431533347257,1
2018-02-03,11.140448527454167,11.252199914315703,4.174717702375596,8.111452302631578,10.649466695585117,28.60030475199751,28.60030475199751,1
2018-02-04,12.781564360382031,13.353801233853865,4.731266132746397,8.979803853918984,11.138531491656492,29.571872029432555,29.571872029432555,1
2018-02-05,11.004973480710323,8.401984046119571,3.16848302272776,7.108045144913565,9.766723860934388,32.53220003454148,32.53220003454148,1
2018-02-06,17.91092446623274,18.55976760169655,7.997033137330505,13.23047495943384,12.848405375083008,30.570954023948765,30.570954023948765,1
2018-02-07,10.890545546558704,10.835467355889723,3.4643290426921998,7.40712041254311,8.753996931431143,32.235909773097276,32.235909773097276,1
2018-02-08,40.766664115263744,49.25532981117323,18.89411877664246,31.322497500428426,22.205768173103696,24.231952618726304,49.25532981117323,1
2018-02-09,24.936060673662173,42.476574662618084,6.9242670683118055,14.439092567155067,12.461280739241264,29.421354975847745,42.476574662618084,1
2018-02-10,10.193524232590022,20.632785135916716,4.312835440631493,6.313511258782642,9.745886805689437,34.03747837890667,34.03747837890667,1
2018-02-11,6.5834512800621825,27.81374883415805,2.7416742840005996,3.1858395742293766,8.172594721311825,34.868256724075145,34.868256724075145,1
2018-02-12,8.266586470755644,20.357712038643616,4.450062815157553,6.850521170045842,9.292146820041557,33.00766801164236,33.00766801164236,1
2018-02-13,25.725771004128138,40.29396319645267,13.966447578883106,16.92415420361802,15.795660639311956,27.493323877803487,40.29396319645267,1
2018-02-14,9.98742637041321,10.847964891395154,2.8474966652742975,5.022322815585974,9.090938899063898,34.0893504078037,34.0893504078037,1
2018-02-15,34.73553031847017,34.686657307799415,16.546213569179358,15.092233913442797,16.38131505312426,31.910209385375836,34.73553031847017,1
2018-02-16,22.635524323629593,20.79691757599126,6.618225417175418,9.521467163501704,10.750482362423151,32.02183592394447,32.02183592394447,1
2018-02-17,50.95773065877836,48.97937800537668,19.29319059507744,23.401646994087788,21.319805081614295,26.53723503711201,50.95773065877836,1
2018-02-18,37.305317011239936,43.81145864822312,10.025203744403747,15.874999605048947,17.448388653257073,23.577598411359592,43.81145864822312,1
2018-02-19,22.699934348998262,30.393967918728446,6.326922677420046,9.018163750053553,12.651685450270975,30.06076711490264,30.393967918728446,1
2018-02-20,15.554658287201521,15.861139835700358,5.105284337981706,6.001827448562646,10.072331228712809,32.32775867044749,32.32775867044749,1
2018-02-21,16.631412302887863,19.902367291626497,8.033918835550416,8.485032370589938,12.201833108412055,30.009726694139193,30.009726694139193,1
2018-02-22,14.08203575865794,19.94286071535677,6.724881579482896,9.548653548267035,11.9425810252126,29.906407345554054,29.906407345554054,1
2018-02-23,13.258289693250218,16.58007159297817,6.2848991110254255,8.220113824893428,11.63445150001071,29.471266611775164,29.471266611775164,1
2018-02-24,39.536511513062266,50.91141941873916,10.969375631386155,14.750190977577489,17.64224146102436,33.64456327115866,50.91141941873916,1
2018-02-25,56.01508759679648,58.0442727772958,16.073257884561833,30.11185286801405,22.8804480753165,27.5717473314697,58.0442727772958,2
2018-02-26,45.694241166102074,50.33191548877535,11.867918860720176,22.799477291653282,19.666382636612898,25.605312673510703,50.33191548877535,1
2018-02-27,67.13554507060923,72.19209809352442,7.889408704988967,24.141638449087463,21.76477766263951,31.729554359456333,72.19209809352442,2
2018-02-28,82.43525730056982,68.89796486006682,10.678261781590729,22.280518098799348,20.28843430692115,31.76990571139386,82.43525730056982,2
2018-03-01,13.579036337791976,17.56741126748495,6.7773018368571005,9.211414864618813,9.965706681232996,31.655544094209876,31.655544094209876,1
2018-03-02,58.41994455958271,61.604571631000574,20.782079954158906,38.00987902180665,23.275082846003905,24.951545353769042,61.604571631000574,2
2018-03-03,58.70553752972174,58.186951928164426,15.371092396054244,27.374880113612015,18.753864883897776,24.857467339020623,58.70553752972174,2
2018-03-04,29.277495008889737,58.24419638331942,6.571566080800292,13.733357143526556,13.35641862401731,32.026765991099545,58.24419638331942,2
2018-03-05,45.76523280652791,55.44122197373776,13.513738603988605,24.576996465522782,16.39402816603474,27.6330266882484,55.44122197373776,2
2018-03-06,64.94940150790973,74.8850464039372,15.349696291476555,28.18920970562089,23.693014962620225,30.24943618474606,74.8850464039372,2
2018-03-07,60.19111248139045,57.93840939153439,13.277981472377524,22.63296972800591,15.892113737870314,25.25065988475462,60.19111248139045,2
2018-03-08,26.859591881871957,32.355559550585866,8.023656461666986,14.388402167277167,13.701965718248616,33.61599350807574,33.61599350807574,1
2018-03-09,53.970366977138355,58.399089622828434,17.983651135316926,39.21337999378788,23.017852818477817,24.787038954223156,58.399089622828434,2
2018-03-10,32.45207790768128,48.28818049825418,4.8982964585609325,17.51226087521153,13.651819090996725,33.41034821455347,48.28818049825418,1
2018-03-11,76.57646574703318,71.81533025298289,15.964892547608336,36.3623456022535,26.360832797806484,35.91839747391984,76.57646574703318,2
2018-03-12,101.00856827097124,86.98660720015852,20.3658742759677,56.76479186949747,30.820804307777994,25.492227096855395,101.00856827097124,3
2018-03-13,74.35505851367199,84.08239990547949,12.834678164963691,34.848955582064136,22.470555649272754,27.540388141293406,84.08239990547949,2
2018-03-14,94.81784600791508,104.32047595029238,14.308206675877733,33.07311029777971,24.628233845832533,36.49779264319988,104.32047595029238,3
2018-03-15,10.065211428296013,26.18708529550372,2.816876499475184,6.605510782833152,8.103685763554184,34.76307636532571,34.76307636532571,1
2018-03-16,34.68056096437676,50.3122930435062,8.211981259773363,15.155604599774005,14.411813789280892,36.7423063642011,50.3122930435062,1
