date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-03,33.787787414966,45.211890476190476,11.693091666666668,23.047627976190476,12.028898809523811,34.273269047619046,45.211890476190476,1
2016-04-04,76.9741369047619,76.21603273809525,38.272729761904756,49.80989136904763,22.909791666666663,27.74044464285713,76.9741369047619,2
2016-04-05,99.16828422619048,97.31780238095237,43.545472619047615,59.579272321428576,28.557261904761898,33.85566011904762,99.16828422619048,2
2016-04-06,157.38185034013608,117.19661369047618,38.69911785714286,63.7780505952381,36.952648809523815,21.0137125,157.38185034013608,4
2016-04-07,104.60439583333331,107.57252321428571,21.819251190476187,49.4427068452381,22.79922619047619,26.089145238095238,107.57252321428571,3
2016-04-08,38.17133673469388,69.16561785714285,20.98728571428571,43.574651785714295,12.877648809523807,31.059557738095236,69.16561785714285,2
2016-04-09,55.0576875,76.34767500000001,32.86937738095238,56.131249999999994,17.902738095238096,32.36883988095238,76.34767500000001,2
2016-04-10,63.744046130952384,107.72528095238097,21.786173809523813,40.690955357142855,17.921458333333334,36.86995833333333,107.72528095238097,3
2016-04-11,52.65756250000001,80.10835297619047,21.97678095238095,42.52190922619049,14.094851190476193,35.29564404761906,80.10835297619047,2
2016-04-12,128.90619494047618,101.23755,29.44689880952381,65.56220982142857,25.467113095238098,23.62930714285715,128.90619494047618,3
2016-04-13,109.48433035714285,100.85153035714286,25.646928571428578,61.12883035714284,22.038571428571426,25.401147023809525,109.48433035714285,3
2016-04-14,70.74279613095239,96.82040595238095,22.02712380952381,49.575220238095234,16.92610119047619,36.13132202380952,96.82040595238095,2
2016-04-15,85.98299999999999,88.49189047619049,37.701092857142854,59.24730952380952,22.575535714285717,33.156478571428565,88.49189047619049,2
2016-04-16,29.35820068027211,47.0750738095238,9.92927261904762,21.029947916666664,9.626607142857143,31.379390476190473,47.0750738095238,1
2016-04-17,23.34715816326531,42.05076904761905,13.795398809523812,33.24696279761904,9.86470238095238,27.539712499999997,42.05076904761905,1
2016-04-18,25.23393707482993,49.89943928571429,12.412791666666667,25.628436011904757,9.215000000000002,33.120467857142856,49.89943928571429,1
2016-04-19,74.38444196428571,79.33815297619047,32.740832142857144,69.25047470238097,21.519166666666667,17.82928571428572,79.33815297619047,2
2016-04-20,94.33375595238095,86.87226726190478,26.554130952380955,65.75805357142856,25.42842261904762,28.696486309523813,94.33375595238095,2
2016-04-21,58.62885267857144,76.26363095238095,31.607122619047622,57.27556547619048,20.2683630952381,34.136903571428576,76.26363095238095,2
2016-04-22,46.591119047619046,81.3146244047619,18.76047857142857,38.69829761904762,11.858630952380956,35.61931130952381,81.3146244047619,2
2016-04-23,57.221306547619044,86.49175595238096,24.347645238095243,57.3934806547619,18.79502976190476,22.742712499999996,86.49175595238096,2
2016-04-24,69.80787202380951,90.37246547619047,36.387784523809515,53.47143154761905,25.415386904761906,33.69539226190476,90.37246547619047,2
2016-04-25,67.73062797619048,74.58999583333333,30.64715357142857,38.78959821428571,27.08050595238096,43.113411309523805,74.58999583333333,2
2016-04-26,99.66855357142856,95.71771607142855,27.73785476190476,45.591005952380954,24.78386904761905,46.84537261904762,99.66855357142856,2
2016-04-27,105.16850148809527,91.8770238095238,22.902325,56.069389880952386,27.142410714285713,38.768976190476195,105.16850148809527,3
2016-04-28,98.83688988095241,80.86338511904762,21.39969285714286,43.96745238095238,23.481636904761906,56.86260317460318,98.83688988095241,2
2016-04-29,118.49478720238093,103.7792273809524,42.724305952380945,60.94703720238095,36.31029761904762,45.909369047619045,118.49478720238093,3
2016-04-30,109.66545982142858,99.49618809523807,36.16676666666667,52.26357738095239,28.797678571428563,49.46635297619047,109.66545982142858,3
2016-05-01,73.3618869047619,80.97602023809523,35.40759166666667,51.61250744047621,27.568124999999988,36.10507202380953,80.97602023809523,2
2016-05-02,49.39289115646259,63.90417738095239,12.831290476190475,23.8858125,10.121785714285716,30.8836875,63.90417738095239,2
2016-05-03,28.037403061224495,53.655977380952386,11.305534523809524,35.036290178571434,8.253422619047617,34.883791071428575,53.655977380952386,2
2016-05-04,62.00760416666667,81.31125714285714,36.0165488095238,65.95075148809525,19.847261904761908,39.65000476190477,81.31125714285714,2
2016-05-05,82.29427232142855,85.04723869047618,30.11226785714285,59.765787202380956,20.78333333333333,37.615138095238095,85.04723869047618,2
2016-05-06,58.3481056547619,98.99464345238096,12.601980952380954,31.538550595238092,9.694196428571429,35.01452797619047,98.99464345238096,2
2016-05-07,44.57157312925169,65.23982202380951,21.44471547619047,44.919482142857134,13.269375,32.365856547619046,65.23982202380951,2
2016-05-08,54.95578720238095,65.20440595238095,33.52583214285714,47.754549107142864,22.999613095238093,33.35713214285714,65.20440595238095,2
2016-05-09,74.76844642857144,76.56028154761904,28.26195476190476,50.00777529761905,22.498273809523813,35.41812142857143,76.56028154761904,2
2016-05-10,98.10617857142859,86.35870773809525,28.988914285714287,45.09512351190476,22.643065476190475,49.44480714285715,98.10617857142859,2
2016-05-11,156.95772959183668,123.75426904761903,38.064914285714295,56.16309821428573,33.27559523809524,45.22010714285714,156.95772959183668,4
2016-05-12,60.46312797619048,73.66237202380952,13.043863095238098,29.337816964285715,11.80389880952381,38.700466071428565,73.66237202380952,2
2016-05-13,49.33870238095237,68.68279226190477,26.620708333333333,47.98812946428572,14.455505952380953,36.01489226190476,68.68279226190477,2
2016-05-14,61.283677083333345,54.54430476190477,14.081272619047617,45.20101785714285,18.92660714285714,25.815973214285712,61.283677083333345,2
2016-05-15,49.213755102040814,54.15971666666667,13.219809523809523,34.1039375,13.012380952380953,30.34014583333333,54.15971666666667,2
2016-05-16,37.19451700680272,56.13274523809525,30.419070238095237,47.260852678571425,13.119226190476189,37.4774244047619,56.13274523809525,2
2016-05-17,62.07350892857143,72.10624285714286,38.3971,61.03010416666667,20.295029761904765,45.20654166666667,72.10624285714286,2
2016-05-18,86.88627678571429,80.60677797619047,33.776896428571426,52.71456398809523,22.595208333333332,49.56049761904762,86.88627678571429,2
2016-05-19,100.75236755952382,85.5413011904762,31.333579761904765,51.20827678571429,23.416041666666672,71.77315575396825,100.75236755952382,2
2016-05-20,101.03804464285713,90.49740297619047,28.82602857142858,71.794375,22.926785714285717,70.151689484127,101.03804464285713,3
2016-05-21,104.58107291666667,92.57255476190475,26.83229166666666,71.78158779761904,24.704583333333332,72.07965476190478,104.58107291666667,3
2016-05-22,76.19426339285714,72.99811071428572,26.320810714285717,47.50916220238095,16.630327380952377,70.47256845238097,76.19426339285714,2
2016-05-23,91.02880803571429,76.45541666666665,27.632508333333327,57.859888392857144,21.39547619047619,42.909370238095235,91.02880803571429,2
2016-05-24,28.99766326530613,44.32484047619048,17.022983333333332,33.10823660714286,11.339434523809524,40.60425,44.32484047619048,1
2016-05-25,29.856450680272104,45.47093571428571,14.363107142857142,40.00347619047618,10.393095238095237,33.91985416666667,45.47093571428571,1
2016-05-26,38.27581972789117,53.25839166666667,23.029290476190475,34.62346577380952,12.558541666666667,38.55038750000001,53.25839166666667,2
2016-05-27,56.541177083333345,65.27788511904762,30.8308880952381,64.30161011904761,21.413095238095238,30.22624523809523,65.27788511904762,2
2016-05-28,58.80277083333334,63.409046428571436,27.63840714285714,45.08543154761905,24.31761904761905,39.5592625,63.409046428571436,2
2016-05-29,75.17672470238095,71.53763928571428,21.693796428571428,40.05873511904762,21.28452380952382,49.07041726190475,75.17672470238095,2
2016-05-30,77.8287574404762,77.80236428571429,29.565855952380968,45.811833333333325,27.3008630952381,50.405610119047616,77.8287574404762,2
2016-05-31,71.11096577380951,79.88680297619047,21.812976190476192,39.614522321428566,23.618660714285717,37.40022023809523,79.88680297619047,2
2016-06-01,41.01283333333334,57.2375869047619,17.869004761904765,37.03352232142856,18.913214285714286,45.539809523809524,57.2375869047619,2
2016-06-02,51.722936011904764,63.48533154761904,19.651357142857144,49.39011607142858,19.096607142857142,59.83027876984128,63.48533154761904,2
2016-06-03,80.19752678571429,79.09389523809524,32.805955952380955,69.20527529761904,28.453779761904762,39.41114702380953,80.19752678571429,2
2016-06-04,102.02259226190476,90.25861607142856,27.126323809523814,48.71135565476191,33.01133928571428,35.04033988095238,102.02259226190476,3
2016-06-05,76.4585625,68.71316785714285,13.059644047619049,29.70692410714286,21.603035714285713,42.33231607142858,76.4585625,2
2016-06-06,80.24242857142858,69.96130773809524,13.476860714285714,34.17016517857143,18.859494047619048,46.463815476190476,80.24242857142858,2
2016-06-07,105.19967559523809,88.02623630952381,14.23010119047619,37.9944255952381,30.19755952380953,36.117817857142846,105.19967559523809,3
2016-06-08,99.46374404761904,87.10070535714286,16.56710595238095,42.48300892857144,32.385238095238094,46.59442916666667,99.46374404761904,2
2016-06-09,76.88591369047619,78.41357202380952,27.413320238095242,47.64767559523809,32.503482142857145,67.61069345238096,78.41357202380952,2
2016-06-10,61.910486607142865,66.25412916666667,24.37421309523809,33.693254464285715,24.250505952380955,66.20970833333334,66.25412916666667,2
2016-06-11,20.719401360544218,38.94772976190476,11.812845238095237,25.769840773809516,8.808244047619048,41.992349404761896,41.992349404761896,1
2016-06-12,36.26497789115647,57.55571547619048,23.17672857142857,45.65887797619048,16.32907738095238,48.821323214285705,57.55571547619048,2
2016-06-13,71.95440327380953,75.82285773809524,23.33680238095238,39.596572916666666,25.363690476190477,59.508624999999995,75.82285773809524,2
2016-06-14,57.90193452380953,56.87175535714287,9.995286904761903,20.68519791666666,21.018988095238093,39.47540000000001,57.90193452380953,2
2016-06-15,30.179726190476185,37.924884523809524,8.41459880952381,21.92295982142857,12.379464285714285,36.46920238095238,37.924884523809524,1
2016-06-16,24.775333333333336,42.03612738095237,14.97614761904762,39.01645535714285,11.178035714285715,35.42787738095238,42.03612738095237,1
2016-06-17,38.33455612244897,59.11535535714285,24.8042880952381,47.18200446428572,17.250833333333333,43.179091666666665,59.11535535714285,2
2016-06-18,48.165421768707496,58.73477023809524,14.123297619047616,29.649909226190477,15.912708333333336,64.46950595238096,64.46950595238096,2
2016-06-19,59.228001488095245,64.58713452380952,16.333955952380954,32.53545684523809,19.951309523809524,48.51269821428571,64.58713452380952,2
2016-06-20,62.33714732142858,63.08486845238096,15.559883333333335,28.127623511904762,23.645982142857143,43.26121250000001,63.08486845238096,2
2016-06-21,50.03572470238096,56.998083333333334,12.109010714285715,28.638985119047618,18.618720238095236,38.727248809523815,56.998083333333334,2
2016-06-22,47.2059455782313,54.73882261904762,15.77086547619048,29.244822916666664,17.271815476190476,41.87350476190477,54.73882261904762,2
2016-06-23,30.900389455782314,34.41424761904762,10.636792857142858,27.068367559523814,10.015,32.62118749999999,34.41424761904762,1
2016-06-24,24.092540816326537,36.92077976190477,12.102269047619048,33.593433035714284,9.410297619047618,36.441607142857144,36.92077976190477,1
2016-06-25,23.551477891156466,44.75652857142857,13.719809523809527,34.55939732142857,8.855595238095235,42.506853571428586,44.75652857142857,1
2016-06-26,48.39529931972789,65.7556375,30.632655952380947,55.01049851190477,16.624613095238093,56.65197321428572,65.7556375,2
2016-06-27,75.59762351190477,78.651175,35.959955952380945,45.9899880952381,22.02523809523809,61.24988888888888,78.651175,2
2016-06-28,86.73998958333331,74.60625952380953,19.050179761904765,32.57004761904763,19.43681547619048,36.847142857142856,86.73998958333331,2
2016-06-29,69.90563690476192,81.10944047619047,13.028797619047618,31.741412202380957,25.20922619047619,30.280717857142854,81.10944047619047,2
2016-06-30,96.34984672619049,81.64569523809524,20.233160714285713,40.37294642857143,25.23270833333334,45.34107142857143,96.34984672619049,2
2016-07-01,64.1360193452381,58.475347619047625,27.373815476190476,41.2741800595238,17.548095238095236,33.86056547619047,64.1360193452381,2
2016-07-02,55.27276041666667,61.48959761904762,15.667619047619047,39.3570193452381,21.32857142857143,42.10455773809524,61.48959761904762,2
2016-07-03,63.41691666666665,67.23808333333335,13.684208333333334,30.156336309523812,21.94214285714286,42.47707619047619,67.23808333333335,2
2016-07-04,68.75528273809525,69.63427678571429,12.943616666666662,32.4900625,21.78074404761905,39.7553005952381,69.63427678571429,2
2016-07-05,67.97793154761905,71.95868035714285,10.937211904761904,31.801742559523802,21.63580357142857,39.846626785714285,71.95868035714285,2
2016-07-06,62.91750446428571,66.21413333333334,10.883197619047623,35.65871279761904,19.009880952380954,44.95949702380952,66.21413333333334,2
2016-07-07,75.35410416666667,76.30034880952381,13.616409523809518,38.48083333333333,23.174255952380953,47.43540238095239,76.30034880952381,2
2016-07-08,94.79229017857142,81.81697261904762,10.974658333333332,36.974187500000006,20.915654761904765,38.99338511904762,94.79229017857142,2
2016-07-09,106.76615922619048,79.34405892857143,9.020479761904763,30.43297619047619,21.084255952380957,33.934675,106.76615922619048,3
2016-07-10,92.23143452380951,76.69469702380951,16.388783333333333,37.367764880952386,26.279047619047613,33.11949345238095,92.23143452380951,2
2016-07-11,126.61344642857142,99.33575476190477,18.72639166666667,47.27335565476191,28.164285714285718,44.48467440476191,126.61344642857142,3
2016-07-12,80.58401041666667,68.12878928571428,12.006540476190475,31.216748511904758,16.799255952380953,35.682677380952384,80.58401041666667,2
2016-07-13,60.7407068452381,60.621575,12.985409523809519,37.829043154761905,15.60127976190476,48.65180595238096,60.7407068452381,2
2016-07-14,78.89709523809523,72.86066071428571,13.317135714285717,56.076324404761905,19.12407738095238,32.964872619047625,78.89709523809523,2
2016-07-15,51.28931994047619,50.338857142857144,9.923307142857144,29.7725119047619,12.991369047619047,45.23938392857142,51.28931994047619,2
2016-07-16,100.81620535714288,79.96774345238096,18.85842738095238,47.8020119047619,21.933125000000004,42.92020535714286,100.81620535714288,2
2016-07-17,118.01371577380954,86.43219761904763,15.357700000000001,37.8411443452381,24.418333333333337,48.09417083333333,118.01371577380954,3
2016-07-18,165.425887755102,112.19994642857144,16.799911904761906,50.39703422619048,26.799166666666665,54.96524305555555,165.425887755102,4
2016-07-19,145.01634672619048,94.7290732142857,12.096795238095241,35.52713541666667,28.60839285714286,36.895943452380955,145.01634672619048,3
2016-07-20,29.427744897959183,29.702808333333337,8.668184523809524,18.833769345238096,16.833720238095243,32.49919940476191,32.49919940476191,1
2016-07-21,60.68485565476189,54.56797023809524,11.857052380952382,37.03165178571429,21.038035714285716,24.218854166666667,60.68485565476189,2
2016-07-22,131.11851041666668,92.14161488095237,14.873103571428574,46.53394642857142,32.74175595238095,41.309738095238096,131.11851041666668,3
2016-07-23,136.67944345238095,96.43220595238094,16.329308333333334,36.98953869047618,36.49357142857143,42.39167797619048,136.67944345238095,3
2016-07-24,100.02042559523812,82.36392083333332,11.589290476190477,33.75351041666667,34.83440476190476,34.60950416666666,100.02042559523812,2
2016-07-25,64.90792410714285,60.474971428571436,10.456311904761906,22.57051934523809,20.380625000000002,44.431358333333336,64.90792410714285,2
2016-07-26,39.68339455782313,51.22667738095238,11.127013095238095,27.863440476190476,14.412113095238094,46.617175595238095,51.22667738095238,2
2016-07-27,81.83480505952382,77.91291547619048,20.504970238095233,40.91788541666667,29.034464285714286,40.388199404761906,81.83480505952382,2
2016-07-28,82.08823363095239,79.92972261904762,17.813280952380953,37.11558035714286,29.493630952380954,42.71179464285714,82.08823363095239,2
2016-07-29,67.31971875,67.36158392857143,15.43153214285714,42.25842708333333,24.795505952380953,47.99929404761904,67.36158392857143,2
2016-07-30,81.95827529761904,77.25711964285713,11.247640476190476,26.544206845238097,24.850386904761898,49.22495297619047,81.95827529761904,2
2016-07-31,62.92586458333332,64.63870059523809,10.135897619047617,27.61630803571429,20.297410714285714,46.72011666666666,64.63870059523809,2
2016-08-01,80.5852857142857,74.48675595238096,9.082285714285714,24.328596726190476,27.560357142857146,43.0215630952381,80.5852857142857,2
2016-08-02,62.362199404761895,66.3016113095238,11.312536904761906,23.82188839285715,26.076160714285717,43.70742321428571,66.3016113095238,2
2016-08-03,59.341369047619054,61.37450833333334,11.259786904761903,27.209949404761904,20.921874999999996,48.50057023809522,61.37450833333334,2
2016-08-04,61.85514880952382,63.94705059523809,12.495138095238097,33.68486011904762,20.006607142857142,42.05477857142857,63.94705059523809,2
2016-08-05,68.2550818452381,66.9626875,13.06428095238095,41.44036904761904,19.910625,32.09019642857143,68.2550818452381,2
2016-08-06,57.53075892857143,62.54081607142857,14.072167857142853,40.90269047619047,20.91967261904762,29.944655952380955,62.54081607142857,2
2016-08-07,53.952614583333315,61.95552738095238,11.096167857142857,31.308681547619038,20.23282738095238,31.708189285714287,61.95552738095238,2
2016-08-08,34.113619047619046,45.42502976190477,10.153484523809524,27.250403273809525,17.12339285714286,36.71691071428571,45.42502976190477,1
2016-08-09,50.511215773809525,55.51581964285714,8.94413095238095,26.72066666666667,19.336369047619048,39.258403571428566,55.51581964285714,2
2016-08-10,59.0268630952381,63.62297916666667,16.112654761904764,36.85721875000001,27.57116071428572,36.00312857142857,63.62297916666667,2
2016-08-11,58.20046875000001,61.87363154761905,14.230229761904763,32.06208630952381,27.040863095238088,32.95030178571429,61.87363154761905,2
2016-08-12,56.45680059523811,61.780316071428565,11.46914880952381,29.742019345238095,24.711398809523814,33.66733035714285,61.780316071428565,2
2016-08-13,38.534634353741495,43.44317261904763,8.15670476190476,24.01587351190476,15.810922619047618,31.966625,43.44317261904763,1
2016-08-14,28.572103741496594,33.919307142857136,8.123342857142855,37.02334077380952,14.516904761904762,20.76303273809524,37.02334077380952,1
2016-08-15,24.937750000000005,27.729359523809524,6.885672619047618,28.597876488095245,12.082619047619048,28.158180952380945,28.597876488095245,1
2016-08-16,35.427042517006804,41.60474642857143,11.035866666666669,45.06440773809525,19.09502976190476,19.017198809523812,45.06440773809525,1
2016-08-17,52.54148511904761,58.83986666666666,13.216459523809524,42.80817410714285,25.462053571428573,19.764576785714283,58.83986666666666,2
2016-08-18,60.39046279761906,68.92615059523808,9.265507142857142,38.448681547619046,31.027946428571422,18.819225000000003,68.92615059523808,2
2016-08-19,41.33964285714285,49.096992857142865,9.910886904761906,26.081197916666667,30.793244047619044,29.575609523809526,49.096992857142865,1
2016-08-20,38.61778061224491,48.95748333333333,10.739436904761906,27.614625000000007,20.217023809523816,34.82974642857143,48.95748333333333,1
2016-08-21,47.829176870748306,58.32374523809524,12.920014285714284,40.060043154761914,24.556845238095235,34.02169821428572,58.32374523809524,2
2016-08-22,57.31226190476191,59.77910714285714,14.601877380952383,36.95298214285715,21.71779761904762,36.2271392857143,59.77910714285714,2
2016-08-23,60.900772321428576,62.73443095238096,16.658630952380953,38.31440178571429,28.439166666666672,36.90138988095238,62.73443095238096,2
2016-08-24,72.2445,75.35437321428573,11.61804047619048,33.40725148809524,29.160178571428574,30.79066785714286,75.35437321428573,2
2016-08-25,32.41989795918368,44.04975833333333,6.320154761904762,24.319973214285714,14.636160714285715,24.25176607142857,44.04975833333333,1
2016-08-26,19.726287414965984,27.49276785714286,5.751971428571428,34.118358630952386,10.684761904761904,23.95001785714286,34.118358630952386,1
2016-08-27,21.28804421768708,31.046775000000004,10.144594047619048,49.42859375000001,13.165178571428573,24.714905952380956,49.42859375000001,1
2016-08-28,14.692709183673472,27.288166666666665,9.853575,39.48025892857143,11.319702380952384,25.284112500000003,39.48025892857143,1
2016-08-29,25.02365816326531,43.359382142857136,15.269264285714282,56.62356398809525,16.738869047619048,29.97543988095238,56.62356398809525,2
2016-08-30,34.91588095238096,51.925310119047616,19.605411904761905,56.41983333333333,23.01675595238095,29.92164642857142,56.41983333333333,2
2016-08-31,28.920950680272107,44.59864642857143,20.414627380952382,37.23362053571429,15.672946428571427,30.76898571428572,44.59864642857143,1
2016-09-01,18.326285714285714,33.41345119047618,11.872016666666669,39.49328273809524,11.247113095238095,23.860814880952386,39.49328273809524,1
2016-09-02,25.98586224489796,49.14704642857143,20.17416904761905,55.73181101190477,17.616190476190475,28.966161309523812,55.73181101190477,2
2016-09-03,35.47649659863945,53.99597916666666,15.042215476190476,50.424769345238104,20.231547619047625,35.81012380952381,53.99597916666666,2
2016-09-04,36.55525510204081,55.31606488095239,15.077705952380953,44.92315327380953,25.96806547619048,45.32941964285714,55.31606488095239,2
2016-09-05,36.90786904761904,55.50487976190477,14.173346428571428,45.77316220238094,25.424821428571427,32.706980357142854,55.50487976190477,2
2016-09-06,42.620768707483,53.6825625,15.736907142857149,51.92683779761906,23.936398809523812,24.335726190476194,53.6825625,2
2016-09-07,26.885710884353742,41.68956904761903,14.467935714285716,33.40177380952381,12.580982142857147,33.69567976190477,41.68956904761903,1
2016-09-08,27.10049319727891,45.92217261904762,18.438210714285717,39.462782738095235,12.683511904761907,38.626645238095236,45.92217261904762,1
2016-09-09,40.388464285714285,64.24642738095238,25.665611904761903,63.28661904761905,17.745773809523808,31.928180952380952,64.24642738095238,2
2016-09-10,48.27766836734694,68.36342678571427,25.530734523809524,57.93773958333334,19.126666666666665,39.644190476190474,68.36342678571427,2
2016-09-11,45.83583163265306,55.44265476190476,12.922525000000002,43.55981398809525,16.392886904761898,38.22826607142858,55.44265476190476,2
2016-09-12,74.26317261904762,74.64559940476191,14.780046428571428,47.26765178571428,23.12336309523809,45.97241309523809,74.64559940476191,2
2016-09-13,95.0859732142857,84.04114761904762,20.849389285714288,50.96034077380953,26.834077380952376,48.84910595238094,95.0859732142857,2
2016-09-14,109.3064568452381,97.2094232142857,24.369479761904763,58.54487797619047,32.151666666666664,49.62630654761905,109.3064568452381,3
2016-09-15,133.8960848214286,113.55844047619048,30.88371785714285,53.2066443452381,37.478660714285716,55.65794345238096,133.8960848214286,3
2016-09-16,133.07976488095235,111.03022440476191,29.241625,52.49701339285715,37.090982142857136,60.14825892857141,133.07976488095235,3
2016-09-17,99.13305654761905,88.78601011904762,19.970973809523816,48.05462946428572,28.735654761904755,41.79749166666667,99.13305654761905,2
2016-09-18,64.83767857142857,55.90056785714286,28.308541666666667,47.661616071428575,19.244761904761905,12.857225595238095,64.83767857142857,2
2016-09-19,67.87600892857142,58.33982619047619,32.356432142857145,49.018119047619045,15.656636904761905,21.029010714285715,67.87600892857142,2
2016-09-20,64.33889434523809,67.25274107142857,24.224565476190477,59.89559375,17.826755952380953,24.26241011904762,67.25274107142857,2
2016-09-21,142.81607291666666,109.0740732142857,53.65056011904761,68.57986607142857,36.78511904761904,35.234905952380956,142.81607291666666,3
2016-09-22,170.08519727891155,136.1795238095238,35.03769523809524,67.02133482142858,39.64458333333333,51.643161706349204,170.08519727891155,4
2016-09-23,178.22826360544215,138.32891785714284,29.31940952380952,67.66491220238095,40.268720238095234,60.489991071428584,178.22826360544215,4
2016-09-24,190.0818962585034,145.17575476190476,32.008329761904754,74.09574702380952,41.46806547619049,46.429050595238095,190.0818962585034,4
2016-09-25,218.07021190476192,157.99040297619044,21.916372619047614,62.92055059523808,38.919821428571424,45.1738886904762,218.07021190476192,5
2016-09-26,191.42779761904765,122.0336017857143,14.49552142857143,55.356129464285715,30.759136904761913,33.02023333333334,191.42779761904765,4
2016-09-27,120.43843303571428,96.78530773809523,15.05967976190476,54.85219196428572,26.548839285714287,18.219730357142858,120.43843303571428,3
2016-09-28,38.90101020408163,52.26974345238096,13.346123809523808,45.355401785714285,12.85446428571429,25.600535119047617,52.26974345238096,2
2016-09-29,77.27298660714285,82.16324880952382,24.88504642857143,75.48711458333332,18.073541666666664,28.03482023809524,82.16324880952382,2
2016-09-30,135.44911160714284,120.03841964285715,38.11921071428572,96.87214434523808,29.844196428571422,36.790722619047614,135.44911160714284,3
2016-10-01,233.8711583333333,176.86821547619044,55.26580416666667,112.7765619047619,58.5149404761905,24.624989285714285,233.8711583333333,5
2016-10-02,247.9290023809524,180.50721011904764,37.82497976190475,102.09546428571429,51.98133928571428,40.19293154761904,247.9290023809524,5
2016-10-03,253.34767857142856,178.1906232142857,33.76856904761904,88.50631547619048,49.56669642857142,49.892884523809535,253.34767857142856,5
2016-10-04,218.05574285714283,154.66083988095238,18.97810357142857,62.9358244047619,34.91770833333333,26.30632738095238,218.05574285714283,5
2016-10-05,60.04942113095238,65.89217023809523,20.390067857142853,55.412599702380945,18.459672619047616,19.79797083333333,65.89217023809523,2
2016-10-06,101.98050595238098,99.36888154761905,28.0733869047619,84.64308630952382,24.165238095238095,14.013133333333338,101.98050595238098,3
2016-10-07,101.89191964285713,79.28042976190477,13.60707023809524,62.38486755952381,25.679732142857137,7.699610119047618,101.89191964285713,3
2016-10-08,38.46414965986394,50.597786904761904,14.245311904761907,45.53978720238095,12.407767857142856,21.302461309523814,50.597786904761904,1
2016-10-09,67.31771130952382,77.4032119047619,32.625977380952385,78.01402083333335,24.316934523809525,7.902948809523809,78.01402083333335,2
2016-10-10,93.82439583333334,93.55559345238093,35.672759523809525,80.97324851190479,33.822470238095235,16.424267261904756,93.82439583333334,2
2016-10-11,131.89921279761907,114.54398511904762,33.02485,84.16837202380952,29.04788690476191,26.07608392857143,131.89921279761907,3
2016-10-12,149.4750238095238,116.48625238095238,19.407565476190477,70.71380357142857,23.31696428571429,20.726558333333337,149.4750238095238,3
2016-10-13,176.01651530612247,133.91339285714287,34.292007142857145,82.95049255952381,33.67098214285714,23.280023809523804,176.01651530612247,4
2016-10-14,73.09991517857142,75.54925714285714,32.55346428571428,60.63890476190476,28.414494047619055,26.922366666666665,75.54925714285714,2
2016-10-15,81.75232589285714,75.18315773809525,24.04858333333333,65.21508630952381,18.854374999999994,36.19061488095238,81.75232589285714,2
2016-10-16,103.43109077380952,80.65132083333333,17.359827380952385,52.912921130952384,25.118869047619047,14.70754761904762,103.43109077380952,3
2016-10-17,122.92176934523812,99.83978630952382,16.906683333333337,59.370930059523815,29.310297619047628,19.00020476190476,122.92176934523812,3
2016-10-18,181.2938214285714,131.88971607142855,24.187841666666667,76.44642113095237,36.79062499999999,19.13090238095238,181.2938214285714,4
2016-10-19,228.16811547619045,155.79536547619045,30.42064880952382,84.30159821428572,51.182916666666664,20.32687619047619,228.16811547619045,5
2016-10-20,154.29098639455785,113.77993154761904,12.412263095238096,52.595403273809524,30.935416666666672,10.65086011904762,154.29098639455785,4
2016-10-21,59.58744791666667,54.614945238095245,7.094517857142858,42.52429166666668,23.464136904761908,7.3110017857142875,59.58744791666667,2
2016-10-22,50.7057619047619,48.40163571428571,8.633195238095237,44.39856398809523,25.48455357142857,6.581513095238096,50.7057619047619,1
2016-10-23,54.19898065476191,53.88468511904762,9.189607142857145,47.829043154761905,20.67178571428571,8.48084761904762,54.19898065476191,2
2016-10-24,82.28431101190476,74.16357738095238,19.305623809523812,65.79778125,23.55142857142858,6.559042261904761,82.28431101190476,2
2016-10-25,101.99739732142856,84.94888988095238,23.721159523809526,69.52401785714285,58.03282738095239,4.963447023809524,101.99739732142856,3
2016-10-26,121.95339434523808,104.24006666666666,17.25904880952381,68.04047767857143,53.92907738095237,6.104184523809525,121.95339434523808,3
2016-10-27,47.729474489795926,52.23694821428572,8.394973809523808,49.40299702380953,17.047529761904762,7.033522619047619,52.23694821428572,2
2016-10-28,36.24122619047619,43.45063809523809,9.216255952380951,43.60942410714286,16.151339285714286,13.907219642857145,43.60942410714286,1
2016-10-29,44.681819727891146,60.34731011904762,23.09096904761905,55.608827380952384,15.214672619047622,11.64040654761905,60.34731011904762,2
2016-10-30,90.92337351190479,89.73973869047617,32.229870238095245,67.32174702380951,33.26678571428571,10.736880952380952,90.92337351190479,2
2016-10-31,37.980824829931976,51.523962499999996,10.89897380952381,32.99249404761905,10.161726190476188,20.25690238095238,51.523962499999996,2
2016-11-01,83.36459672619048,83.82350000000001,32.28671428571429,66.56202976190477,24.965714285714284,9.086204761904764,83.82350000000001,2
2016-11-02,144.31620535714288,125.41852619047619,52.010243452380955,88.26032142857144,45.53880952380952,7.735801190476188,144.31620535714288,3
2016-11-03,186.72022789115647,141.49025297619045,37.93341547619047,83.30176934523809,65.46979166666668,9.021689880952383,186.72022789115647,4
2016-11-04,201.10629047619045,148.06461547619048,41.75356666666666,95.41141369047617,70.16154761904762,9.360223214285714,201.10629047619045,5
