date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-03,220.7206136363636,134.50104166666665,62.59539772727273,95.06809659090908,82.42954545454546,17.629412878787882,220.7206136363636,5
2016-02-04,148.9216003787879,100.38210606060605,52.38180303030303,79.86146780303031,63.39356060606062,16.66592424242424,148.9216003787879,3
2016-02-05,114.0750568181818,86.01755303030302,44.93916666666666,56.38622159090909,52.29204545454545,20.431170454545455,114.0750568181818,3
2016-02-06,89.39273674242422,73.31162878787879,39.364310606060606,43.56484848484849,43.68409090909091,24.361234848484845,89.39273674242422,2
2016-02-07,126.54928030303029,98.65937121212121,52.30737121212121,40.47525568181818,48.095643939393945,26.96473106060606,126.54928030303029,3
2016-02-08,174.27308441558446,118.10751515151514,58.41538636363636,38.33867424242423,49.46060606060607,26.992098484848484,174.27308441558446,4
2016-02-09,116.45804924242424,86.78730303030304,50.530799242424244,45.19707386363636,47.163825757575765,31.925674242424247,116.45804924242424,3
2016-02-10,202.2557121212121,125.48212500000001,61.54512121212121,57.374545454545455,63.95890151515151,25.936340909090912,202.2557121212121,5
2016-02-11,204.00890151515148,125.96663636363634,50.952965909090906,67.72001893939392,81.38333333333333,9.460556818181816,204.00890151515148,5
2016-02-12,146.60696022727274,106.08013257575757,29.858856060606062,52.08159090909092,75.30587121212122,6.63907196969697,146.60696022727274,3
2016-02-13,53.769734848484845,47.21277272727273,16.91171212121212,25.8597821969697,35.588636363636354,23.164022727272727,53.769734848484845,2
2016-02-14,22.2775,29.48354545454545,11.323916666666667,15.881998106060607,20.446022727272727,33.13956060606061,33.13956060606061,1
2016-02-15,36.73451298701299,44.68235606060607,18.266871212121206,22.321856060606056,23.15492424242424,28.10785984848485,44.68235606060607,1
2016-02-16,40.43004329004329,51.44504545454546,23.206469696969698,34.22848484848484,26.57689393939393,26.25294696969697,51.44504545454546,2
2016-02-17,92.74415719696972,75.48411363636363,43.554787878787884,62.52088068181817,45.33125,20.797375000000002,92.74415719696972,2
2016-02-18,89.28809659090909,77.75479924242424,34.10361363636364,54.218910984848485,38.02916666666666,22.5921553030303,89.28809659090909,2
2016-02-19,89.3244981060606,86.00189772727273,29.036113636363645,54.96080492424242,38.31325757575757,21.774973484848484,89.3244981060606,2
2016-02-20,38.818852813852814,46.907886363636365,18.69468181818182,32.21174242424243,23.769318181818182,27.32568560606061,46.907886363636365,1
2016-02-21,88.76559659090908,84.09827651515153,33.750742424242425,58.90934659090909,37.221212121212126,21.4279053030303,88.76559659090908,2
2016-02-22,203.10032575757575,144.30118181818182,52.35247348484849,86.2042234848485,55.7657196969697,13.910374999999998,203.10032575757575,5
2016-02-23,54.95105113636364,58.13059848484848,17.572340909090908,33.19307765151515,26.107007575757567,26.97793560606061,58.13059848484848,2
2016-02-24,68.2974337121212,65.25640909090907,36.07309848484849,48.318428030303025,35.16363636363637,23.879094696969695,68.2974337121212,2
2016-02-25,123.7780871212121,93.01683333333332,41.8563106060606,66.82351325757577,43.249242424242425,20.32521212121212,123.7780871212121,3
2016-02-26,104.3394412878788,86.03919696969697,37.379659090909094,61.04268939393939,41.31571969696971,21.373560606060604,104.3394412878788,3
2016-02-27,91.88940340909092,78.87264393939395,32.39103787878788,63.169469696969706,41.27859848484849,19.196878787878788,91.88940340909092,2
2016-02-28,46.16179653679654,52.1344696969697,18.014090909090914,30.038532196969697,26.296022727272728,25.17660984848485,52.1344696969697,2
2016-02-29,33.429372294372286,46.672075757575755,18.85712121212121,29.512035984848485,24.313068181818178,26.7824696969697,46.672075757575755,1
2016-03-01,115.75875946969695,94.78204166666666,48.23633333333332,64.88664772727273,41.42670454545455,25.75226136363636,115.75875946969695,3
2016-03-02,152.22397186147185,115.60616666666668,50.85495833333333,58.60741477272726,46.46268939393939,30.172333333333334,152.22397186147185,4
2016-03-03,165.15288961038965,133.25950378787877,48.46352272727272,63.60725378787879,45.031628787878795,32.734791666666666,165.15288961038965,4
2016-03-04,205.89018181818182,138.94554924242425,31.93447727272727,69.24995265151517,52.921212121212115,16.79311363636364,205.89018181818182,5
2016-03-05,113.34814393939394,156.76791287878788,20.076590909090907,45.30379734848485,32.692992424242426,22.979507575757577,156.76791287878788,4
2016-03-06,143.6060890151515,187.65218181818182,43.83138636363637,74.72535984848483,48.16856060606061,19.930541666666667,187.65218181818182,4
2016-03-07,106.08935606060605,116.53128030303031,28.353068181818184,62.361543560606066,45.53465909090909,20.565742424242423,116.53128030303031,3
2016-03-08,28.811612554112553,51.79169318181819,13.039045454545457,26.468778409090913,23.53409090909091,28.249136363636367,51.79169318181819,2
2016-03-09,42.67312770562771,52.66285606060606,17.49481818181818,35.0456534090909,26.653977272727268,24.851761363636363,52.66285606060606,2
2016-03-10,56.48142045454546,64.95742424242425,21.350681818181815,40.32369318181818,28.504734848484848,23.72851136363636,64.95742424242425,2
2016-03-11,65.57603219696969,70.52523863636364,27.75978787878788,49.51773674242424,34.475189393939395,24.815136363636363,70.52523863636364,2
2016-03-12,124.70514204545454,106.17118181818181,49.73214393939394,74.24133522727271,44.64185606060606,19.552314393939398,124.70514204545454,3
2016-03-13,91.56060606060608,83.84636363636363,27.778280303030307,59.22699810606061,36.53106060606061,25.130541666666662,91.56060606060608,2
2016-03-14,91.88857007575757,96.53259469696971,35.52046212121212,56.01970643939394,37.752272727272725,29.88136363636363,96.53259469696971,2
2016-03-15,152.04987012987016,118.71565151515152,35.18984848484849,49.10901515151515,39.414393939393946,39.0285909090909,152.04987012987016,4
2016-03-16,209.44882575757578,134.9845416666667,43.006871212121226,57.55359848484849,45.809659090909086,42.7054090909091,209.44882575757578,5
2016-03-17,182.70902597402596,129.1703712121212,42.438530303030305,57.53961174242424,44.437689393939394,46.54893181818182,182.70902597402596,4
2016-03-18,243.25806060606058,166.43076515151515,44.34097727272728,81.31823863636363,56.091666666666676,40.021757575757576,243.25806060606058,5
2016-03-19,149.38981060606062,119.40995075757577,25.45309848484849,56.22696022727272,36.154545454545456,28.602200757575755,149.38981060606062,3
2016-03-20,71.31464015151516,73.76745075757576,32.99091666666667,62.75302083333332,31.28162878787879,25.74737878787879,73.76745075757576,2
2016-03-21,140.1866003787879,113.97072348484848,50.23958712121212,90.24986742424244,45.58844696969697,30.387181818181826,140.1866003787879,3
2016-03-22,150.17848484848486,127.10071969696969,40.85908333333333,72.03325757575755,39.02367424242424,30.165571969696977,150.17848484848486,3
2016-03-23,58.368323863636355,64.17197727272728,20.198446969696967,47.69680871212121,25.797159090909094,25.02489015151516,64.17197727272728,2
2016-03-24,65.12573863636364,67.77425757575759,17.360454545454544,54.75626893939393,25.87556818181818,26.091606060606065,67.77425757575759,2
2016-03-25,71.64510416666667,73.52452651515152,25.84343181818182,55.77047348484848,30.52784090909091,26.96314393939394,73.52452651515152,2
2016-03-26,74.83288825757575,74.34188257575757,21.134454545454545,55.086079545454545,28.16837121212121,27.691753787878785,74.83288825757575,2
2016-03-27,62.170246212121214,75.99670833333333,30.174287878787883,52.81696969696969,28.689583333333342,27.640939393939394,75.99670833333333,2
2016-03-28,81.01653409090909,101.3969659090909,36.686734848484846,54.70095643939394,30.808333333333334,28.891477272727272,101.3969659090909,3
2016-03-29,37.83075757575757,74.86077272727273,12.952621212121214,27.349460227272726,18.925,33.62251515151515,74.86077272727273,2
2016-03-30,97.02660037878788,112.45074621212122,39.03422727272727,61.3164678030303,35.22500000000001,32.71322348484849,112.45074621212122,3
2016-03-31,102.40173295454547,133.53403787878787,32.95094696969698,37.70922348484849,28.555113636363632,46.477738636363625,133.53403787878787,3
2016-04-01,68.73304924242424,95.13306439393939,20.011249999999997,35.2685321969697,22.816856060606064,41.53209848484849,95.13306439393939,2
2016-04-02,34.07987012987012,61.61698863636363,13.829856060606062,30.220587121212123,18.69564393939394,33.60899242424243,61.61698863636363,2
2016-04-03,37.45659090909092,51.583625,11.803795454545453,27.79657196969697,18.036931818181817,40.07422348484849,51.583625,2
2016-04-04,79.38071969696969,77.5101931818182,29.94154545454545,53.43369318181818,27.090530303030302,36.56939015151516,79.38071969696969,2
2016-04-05,91.40823863636363,85.11178409090908,30.06461363636363,47.10155303030302,25.17215909090909,42.103530303030304,91.40823863636363,2
2016-04-06,121.7272253787879,91.70966666666668,28.824037878787877,39.97563446969697,26.25833333333333,39.16012878787879,121.7272253787879,3
2016-04-07,107.80946969696969,101.82424621212122,17.105719696969693,49.06949810606061,22.449053030303027,31.589981060606057,107.80946969696969,3
2016-04-08,58.12797348484849,82.80113257575758,18.113424242424237,42.46373106060606,16.820265151515155,36.07011742424242,82.80113257575758,2
2016-04-09,128.22875946969697,121.84470454545455,24.895689393939392,49.91862689393939,27.670265151515157,36.09112121212121,128.22875946969697,3
2016-04-10,53.98958333333333,93.93919318181818,15.109196969696969,30.75484848484848,15.264772727272724,36.51485984848484,93.93919318181818,2
2016-04-11,65.7488068181818,82.77318560606061,24.051098484848488,45.14909090909092,18.791098484848483,30.706166666666665,82.77318560606061,2
2016-04-12,172.58242424242422,127.09396590909091,26.927378787878794,68.69854166666667,31.298484848484847,19.930958333333333,172.58242424242422,4
2016-04-13,149.45325757575756,125.5256553030303,20.185545454545455,55.87589962121213,29.87765151515151,25.626102272727277,149.45325757575756,3
2016-04-14,65.52350378787878,91.39393560606061,17.006553030303028,40.82005681818182,17.65511363636364,37.36889015151515,91.39393560606061,2
2016-04-15,86.87466856060607,95.67801136363637,32.0600606060606,50.21767992424242,20.57102272727273,42.59582575757576,95.67801136363637,2
2016-04-16,52.827149621212115,60.58361363636363,10.80869696969697,24.541571969696967,12.616856060606063,33.52649621212121,60.58361363636363,2
2016-04-17,31.108333333333334,50.27344696969698,13.497128787878786,31.662850378787887,11.969886363636363,29.8211553030303,50.27344696969698,1
2016-04-18,27.87641774891775,43.67749242424243,9.704492424242423,20.75125,9.919696969696968,37.31540909090909,43.67749242424243,1
2016-04-19,89.0739678030303,83.53212878787878,31.685583333333337,53.738437499999996,25.146590909090904,29.608382575757574,89.0739678030303,2
2016-04-20,131.21606060606064,105.70945833333333,25.745939393939395,64.93509469696968,36.68731060606061,37.12596212121212,131.21606060606064,3
2016-04-21,107.63757575757577,104.98425757575757,30.96356818181818,49.19469696969698,33.22215909090909,45.872515151515145,107.63757575757577,3
2016-04-22,66.48947916666665,93.64264393939392,13.162522727272728,34.56652462121212,14.777651515151517,41.40722727272727,93.64264393939392,2
2016-04-23,73.17195075757576,100.90644318181818,22.215212121212122,55.153749999999995,20.21534090909091,25.73992424242424,100.90644318181818,2
2016-04-24,77.15892992424243,95.41410606060606,24.613969696969697,43.55546401515152,22.472727272727276,40.010594696969704,95.41410606060606,2
2016-04-25,69.94913825757575,75.06138257575758,19.134416666666674,26.407509469696965,18.424810606060607,65.50117424242424,75.06138257575758,2
2016-04-26,102.57711174242425,101.73410984848485,27.700954545454547,50.81311553030303,25.611931818181816,47.466431818181825,102.57711174242425,3
2016-04-27,108.0656818181818,98.82902272727273,26.01875757575757,57.73304924242425,26.174999999999994,38.29436363636364,108.0656818181818,3
2016-04-28,117.53115530303029,92.45876136363637,22.96783333333333,40.72920454545455,28.44715909090909,63.627771464646464,117.53115530303029,3
2016-04-29,120.29214015151517,112.12771969696969,28.476439393939394,36.01710227272727,31.486742424242426,71.19368055555556,120.29214015151517,3
2016-04-30,106.0319981060606,93.49375757575757,25.20090909090909,31.92942234848485,28.192234848484848,59.22522095959596,106.0319981060606,3
2016-05-01,79.50928030303032,85.58635606060606,23.961128787878785,27.865861742424244,22.924431818181816,47.11494318181819,85.58635606060606,2
2016-05-02,55.21203598484849,64.19376136363636,13.036090909090909,23.144810606060606,15.951704545454545,34.05116287878787,64.19376136363636,2
2016-05-03,37.37625541125541,61.98667424242424,9.776825757575757,27.724725378787877,12.965719696969696,34.134053030303036,61.98667424242424,2
2016-05-04,68.78844696969696,78.35935606060607,25.33851515151515,49.6411268939394,21.53371212121212,51.16703282828283,78.35935606060607,2
2016-05-05,92.6100662878788,87.3040303030303,28.568992424242428,52.56948863636364,27.58920454545455,42.75862121212121,92.6100662878788,2
2016-05-06,72.44072916666667,113.82471969696971,10.640840909090906,31.761581439393943,14.996780303030302,35.95741666666666,113.82471969696971,3
2016-05-07,48.16983766233766,68.62899999999999,15.095537878787876,42.97804924242424,15.272537878787878,38.369928030303036,68.62899999999999,2
2016-05-08,49.26531385281385,65.65579545454545,23.315977272727274,39.786183712121215,23.53863636363637,40.28690530303031,65.65579545454545,2
2016-05-09,74.1580303030303,64.76178787878789,15.14489393939394,32.279933712121206,20.257575757575754,40.80139015151516,74.1580303030303,2
2016-05-10,100.26691287878789,81.65061742424243,19.91603787878788,36.01019886363636,23.583333333333336,55.30969065656565,100.26691287878789,2
2016-05-11,113.73625000000003,99.73298863636361,21.126431818181818,26.47622159090909,23.385795454545455,68.94498106060605,113.73625000000003,3
2016-05-12,49.2013961038961,58.85244696969697,10.11537878787879,22.46375946969697,13.077083333333334,41.086356060606064,58.85244696969697,2
2016-05-13,44.40642857142856,57.62166666666666,17.14210606060606,39.089403409090906,14.766856060606063,38.625431818181816,57.62166666666666,2
2016-05-14,63.27975378787879,54.508624999999995,11.743825757575758,38.906089015151515,18.43125,27.68709090909091,63.27975378787879,2
2016-05-15,60.843598484848485,55.69046212121212,11.191659090909091,32.0242803030303,17.834848484848482,28.395803030303032,60.843598484848485,2
2016-05-16,42.80804112554113,57.952090909090906,18.944212121212118,38.07660984848485,15.049242424242424,41.02647348484848,57.952090909090906,2
2016-05-17,60.57684659090909,69.10969318181817,25.055765151515153,38.780293560606054,18.04867424242424,56.88532828282829,69.10969318181817,2
2016-05-18,75.11969696969697,71.85910984848485,21.838234848484845,31.389734848484853,19.48560606060606,90.79750631313135,90.79750631313135,2
2016-05-19,80.24865530303029,74.01035984848484,27.913356060606066,43.43141098484848,22.07121212121212,93.0465972222222,93.0465972222222,2
2016-05-20,100.95012310606063,85.51055681818181,30.715272727272726,63.00565340909091,25.013446969696968,71.38347222222221,100.95012310606063,2
2016-05-21,82.22530303030302,74.68002651515152,23.60653787878788,51.34048295454545,22.235416666666666,70.0234154040404,82.22530303030302,2
2016-05-22,72.12738636363636,67.73060227272728,22.39456818181818,39.389337121212115,18.39791666666666,67.30887626262627,72.12738636363636,2
2016-05-23,90.55820075757575,79.24529166666667,30.090992424242426,48.86624053030303,24.782386363636366,49.46880681818182,90.55820075757575,2
2016-05-24,47.90031385281386,54.65233712121212,17.43637878787879,30.110028409090905,15.184659090909088,45.48197348484849,54.65233712121212,2
2016-05-25,37.164329004329,52.37098863636364,15.368227272727273,37.45364583333334,13.549242424242422,38.12826515151516,52.37098863636364,2
2016-05-26,44.924577922077916,59.93119696969697,19.802999999999997,41.78922348484849,16.344318181818178,40.46782954545454,59.93119696969697,2
2016-05-27,72.08848484848485,80.56115151515152,31.45359090909091,58.12022727272727,26.66628787878788,38.64995833333334,80.56115151515152,2
2016-05-28,72.18356060606061,64.30839393939394,17.975613636363637,28.519479166666667,21.47537878787879,55.77118055555554,72.18356060606061,2
2016-05-29,102.19597537878789,82.15529545454547,18.03180303030303,32.85931818181818,24.372159090909093,68.77561237373736,102.19597537878789,3
2016-05-30,87.75651515151516,80.35652272727273,20.25118181818182,24.769640151515148,25.02064393939394,84.20583333333335,87.75651515151516,2
2016-05-31,83.7389678030303,79.93964393939395,19.284310606060604,24.946695075757575,22.94261363636364,63.84079545454547,83.7389678030303,2
2016-06-01,32.62024891774892,49.46322727272727,15.461954545454546,31.85352272727273,15.245265151515152,46.93417803030304,49.46322727272727,1
2016-06-02,43.516666666666666,56.949325757575764,21.913598484848485,44.10195075757576,16.459848484848486,77.20874368686871,77.20874368686871,2
2016-06-03,91.30267045454546,82.1380606060606,29.46100757575757,42.4594981060606,25.508712121212124,63.23844065656567,91.30267045454546,2
2016-06-04,97.31961174242426,79.76980303030304,20.38619696969697,32.26321022727272,21.894696969696973,58.193080808080815,97.31961174242426,2
2016-06-05,83.24443181818182,70.64181439393938,18.473659090909088,28.033967803030304,20.040909090909096,59.28705808080808,83.24443181818182,2
2016-06-06,94.32275568181821,72.8724053030303,13.051015151515152,26.005028409090908,19.463636363636365,55.503327020202015,94.32275568181821,2
2016-06-07,108.69526515151514,83.26348863636363,16.49035606060606,35.62892045454546,24.56458333333333,46.36527651515152,108.69526515151514,3
2016-06-08,99.6118465909091,80.64321590909091,16.294477272727274,37.80113636363636,24.54753787878788,71.76686237373735,99.6118465909091,2
2016-06-09,105.6370265151515,92.19709469696971,20.290015151515153,32.09760416666667,24.709848484848486,88.32255681818182,105.6370265151515,3
2016-06-10,83.98920454545456,82.7144356060606,19.632143939393938,24.039971590909097,21.83863636363636,89.5686426767677,89.5686426767677,2
2016-06-11,26.745021645021648,42.27224242424243,8.838901515151514,25.175037878787883,11.450378787878785,52.439141414141424,52.439141414141424,2
2016-06-12,46.566277056277066,57.30350378787879,21.6186893939394,33.68608901515152,18.393560606060607,84.80755050505053,84.80755050505053,2
2016-06-13,90.41092803030303,79.66866287878787,22.128075757575758,30.089356060606065,23.728030303030305,67.29297348484849,90.41092803030303,2
2016-06-14,87.98484848484848,65.74726893939393,13.393833333333331,24.59022727272727,28.53522727272727,42.159954545454546,87.98484848484848,2
2016-06-15,42.656136363636364,46.23288636363636,10.173674242424243,19.561145833333335,14.56231060606061,54.1800441919192,54.1800441919192,2
2016-06-16,38.43866883116883,52.5510303030303,15.393007575757572,36.32980113636364,14.754545454545456,56.44845328282827,56.44845328282827,2
2016-06-17,51.73621212121211,65.96953409090908,23.286159090909095,39.43453598484848,18.492613636363632,70.08812499999999,70.08812499999999,2
2016-06-18,55.122803030303025,62.19243181818182,20.899454545454546,29.59142045454546,17.399431818181817,85.59517045454544,85.59517045454544,2
2016-06-19,73.99404356060606,68.96035227272728,21.68975,25.833295454545457,21.08503787878788,95.05431818181819,95.05431818181819,2
2016-06-20,78.45281250000001,65.73355681818182,14.299250000000002,24.93071022727273,24.860227272727272,76.1779356060606,78.45281250000001,2
2016-06-21,67.40188446969697,61.54013257575758,12.399621212121211,22.148655303030303,24.138636363636365,71.47875631313131,71.47875631313131,2
2016-06-22,64.89018939393938,58.41401515151516,13.79756818181818,18.251657196969703,21.285795454545458,76.65602272727273,76.65602272727273,2
2016-06-23,38.19081168831169,39.098439393939394,8.322219696969697,23.047736742424245,13.943939393939395,48.30017803030303,48.30017803030303,1
2016-06-24,29.471958874458874,39.11831060606061,10.474984848484848,28.373030303030305,12.917045454545455,45.458367424242425,45.458367424242425,1
2016-06-25,25.010108225108226,44.026045454545454,10.80084090909091,28.24010416666666,11.793181818181816,48.67542424242424,48.67542424242424,1
2016-06-26,49.310898268398276,63.585496212121214,22.99537878787879,48.56138257575758,19.11268939393939,68.53347853535355,68.53347853535355,2
2016-06-27,58.58944128787879,64.62983712121212,19.2605303030303,22.570369318181815,17.904166666666665,79.89042297979796,79.89042297979796,2
2016-06-28,72.82006628787877,63.58257196969697,18.19332575757576,20.037746212121213,17.028598484848487,65.38527146464646,72.82006628787877,2
2016-06-29,84.33025568181819,74.7794962121212,15.172227272727271,28.74986742424242,22.39034090909091,57.344974747474744,84.33025568181819,2
2016-06-30,94.98907196969697,77.52805681818182,19.057492424242426,30.455492424242426,21.687121212121212,59.75212121212121,94.98907196969697,2
2016-07-01,81.48657196969697,62.15147727272728,26.708848484848485,35.90439393939394,21.643371212121213,47.555465909090906,81.48657196969697,2
2016-07-02,71.83719696969698,62.98386363636363,12.689287878787876,31.538409090909102,19.901515151515152,64.52412878787877,71.83719696969698,2
2016-07-03,71.91484848484848,64.31925000000001,15.402916666666668,28.66143939393939,20.49507575757576,60.62046717171718,71.91484848484848,2
2016-07-04,102.85270833333331,78.18210606060606,20.137795454545454,34.63024621212121,25.970265151515154,58.7549494949495,102.85270833333331,3
2016-07-05,70.67880681818181,63.09746590909091,12.289280303030301,28.6860606060606,17.17878787878788,49.949617424242426,70.67880681818181,2
2016-07-06,75.84875946969697,68.11909848484848,15.662643939393943,33.190710227272724,17.623863636363637,76.73315656565659,76.73315656565659,2
2016-07-07,123.79427083333333,91.19611742424243,18.181560606060604,31.153702651515147,22.841477272727275,80.15951388888887,123.79427083333333,3
2016-07-08,101.66207386363637,79.03538636363636,15.98437878787879,36.90398674242424,20.687500000000007,54.09244949494951,101.66207386363637,3
2016-07-09,99.83438446969697,74.27885984848486,13.284113636363635,34.127083333333346,18.94772727272727,34.9714696969697,99.83438446969697,2
2016-07-10,90.04573863636365,69.04590151515151,11.603939393939392,26.47221590909091,18.144507575757576,40.958655303030305,90.04573863636365,2
2016-07-11,83.78272727272727,68.94280681818182,13.168674242424242,28.795975378787876,14.989772727272726,53.177083333333336,83.78272727272727,2
2016-07-12,88.65293560606061,71.42404166666667,13.354431818181816,31.77162878787878,17.94090909090909,31.259030303030304,88.65293560606061,2
2016-07-13,65.61576704545453,57.871765151515156,11.168249999999999,30.082395833333333,17.50625,49.58788257575758,65.61576704545453,2
2016-07-14,62.66613636363636,59.27464393939394,14.131128787878788,42.261515151515155,18.37689393939394,38.98382954545454,62.66613636363636,2
2016-07-15,49.379080086580075,47.56765151515152,9.213386363636364,25.91107007575757,15.557954545454548,46.373719696969694,49.379080086580075,1
2016-07-16,82.57975378787879,69.40326893939394,12.541492424242426,36.97838068181818,22.18844696969697,53.95118686868688,82.57975378787879,2
2016-07-17,114.02896780303031,84.20217424242423,12.697128787878789,37.34130681818182,25.094886363636366,56.98078914141414,114.02896780303031,3
2016-07-18,145.81395833333335,101.1032462121212,17.122757575757575,43.89254734848485,27.87708333333333,57.04649621212122,145.81395833333335,3
2016-07-19,151.62069264069265,99.38382575757575,12.924810606060605,40.22866477272727,30.77291666666667,35.748064393939394,151.62069264069265,4
2016-07-20,30.50893939393939,31.21722727272728,9.037606060606059,15.53785037878788,16.914772727272727,29.314450757575752,31.21722727272728,1
2016-07-21,58.668882575757586,54.78152272727273,10.080227272727273,25.721164772727274,21.21420454545455,30.515674242424243,58.668882575757586,2
2016-07-22,105.32568181818179,77.2805984848485,9.88068181818182,35.11774621212121,24.873674242424244,40.86866287878788,105.32568181818179,3
2016-07-23,110.79591856060605,81.2463409090909,10.849522727272726,24.338390151515153,26.628787878787875,41.92131060606061,110.79591856060605,3
2016-07-24,76.93398674242425,64.0119356060606,8.968189393939392,19.831467803030304,19.51950757575758,38.745609848484854,76.93398674242425,2
2016-07-25,71.18430871212121,61.608852272727276,11.01896212121212,16.98862689393939,19.38806818181818,46.607128787878786,71.18430871212121,2
2016-07-26,54.62567234848485,54.297594696969696,9.120780303030303,17.659895833333337,18.64090909090909,46.853621212121205,54.62567234848485,2
2016-07-27,78.57569128787878,68.37029924242424,13.726977272727272,24.861174242424244,23.879356060606067,49.947799242424246,78.57569128787878,2
2016-07-28,117.9747443181818,85.34518560606061,12.60233333333333,24.715123106060606,26.183901515151515,57.65148989898991,117.9747443181818,3
2016-07-29,77.33456439393939,67.40404545454545,13.835522727272728,30.583598484848483,21.39867424242424,76.0510416666667,77.33456439393939,2
2016-07-30,98.78128787878786,76.89842424242426,11.149409090909092,25.098125000000003,20.439204545454544,62.04137626262627,98.78128787878786,2
2016-07-31,91.51618371212122,71.35410984848485,13.182492424242422,25.595577651515153,20.683522727272727,61.911313131313136,91.51618371212122,2
2016-08-01,102.6239678030303,75.64379924242424,9.65928787878788,26.020842803030302,23.4780303030303,35.48348484848484,102.6239678030303,3
2016-08-02,73.62198863636365,61.19793939393939,11.518507575757576,24.359498106060606,22.13030303030303,44.2509696969697,73.62198863636365,2
2016-08-03,69.55759469696969,60.41953409090908,12.22787121212121,22.09914772727273,19.300757575757572,47.973363636363636,69.55759469696969,2
2016-08-04,71.42848484848486,62.5609053030303,10.64032575757576,26.981941287878783,17.583901515151513,41.371181818181824,71.42848484848486,2
2016-08-05,97.19894886363636,74.83176515151516,14.855636363636366,37.2033428030303,21.79810606060606,36.737196969696974,97.19894886363636,2
2016-08-06,100.79166666666667,76.06126893939394,12.82985606060606,30.298579545454544,22.597348484848485,35.911992424242435,100.79166666666667,2
2016-08-07,69.5433428030303,61.634159090909094,11.547575757575757,27.347035984848493,19.564393939393938,34.238106060606064,69.5433428030303,2
2016-08-08,46.21885281385282,47.70336363636364,10.359469696969697,22.66471590909091,20.938825757575756,32.2278446969697,47.70336363636364,1
2016-08-09,96.67695075757575,74.24593560606061,10.407863636363635,33.24743371212121,22.937310606060603,33.95448106060606,96.67695075757575,2
2016-08-10,88.37814393939394,71.49787878787878,12.532378787878788,37.919564393939396,21.792234848484846,39.00733712121212,88.37814393939394,2
2016-08-11,68.36160037878787,63.525075757575756,13.771393939393942,25.28493371212121,17.896780303030305,40.418094696969696,68.36160037878787,2
2016-08-12,74.37726325757575,66.08103787878787,12.89640909090909,24.295464015151516,17.988068181818186,42.50500378787879,74.37726325757575,2
2016-08-13,57.60847537878788,52.78754166666666,9.426136363636362,29.5977178030303,17.620075757575755,37.77126515151515,57.60847537878788,2
2016-08-14,40.3655303030303,46.41152272727273,10.879545454545456,38.82923295454545,17.138446969696968,22.4873446969697,46.41152272727273,1
2016-08-15,36.60546536796538,38.812712121212115,8.65551515151515,31.28303030303031,15.76818181818182,28.01574621212121,38.812712121212115,1
2016-08-16,52.050643939393936,53.92245833333334,11.966318181818183,38.174431818181816,20.797537878787875,28.701253787878787,53.92245833333334,2
2016-08-17,79.9892140151515,70.39801136363637,13.897848484848488,44.43331439393939,26.889962121212115,29.40774242424243,79.9892140151515,2
2016-08-18,88.00932765151516,76.29760606060606,14.261803030303032,34.39589015151515,33.2655303030303,31.123848484848487,88.00932765151516,2
2016-08-19,49.84827922077923,51.65264772727272,10.038833333333333,25.59017045454545,34.25530303030303,29.267500000000005,51.65264772727272,2
2016-08-20,41.526147186147185,44.082825757575755,11.197636363636361,28.122395833333332,25.529734848484846,47.05900757575757,47.05900757575757,1
2016-08-21,52.86435606060606,52.839193181818175,13.336621212121212,35.701884469696964,24.935984848484846,65.2977904040404,65.2977904040404,2
2016-08-22,52.33095643939393,54.05008712121213,12.827469696969699,31.25857954545454,17.63314393939394,49.624287878787875,54.05008712121213,2
2016-08-23,60.90828598484848,60.69513257575758,22.945537878787878,34.21889204545455,24.82878787878788,47.67188636363637,60.90828598484848,2
2016-08-24,82.90427083333333,71.07073484848485,14.830598484848482,26.098787878787874,24.579166666666666,46.59184848484849,82.90427083333333,2
2016-08-25,40.440984848484845,45.05128030303031,8.912068181818183,22.227471590909094,16.181628787878786,29.8854696969697,45.05128030303031,1
2016-08-26,27.044956709956715,34.31475,9.213636363636363,38.16541666666667,14.134469696969695,27.816299242424247,38.16541666666667,1
2016-08-27,36.800714285714285,47.71167424242423,16.07872727272727,50.29329545454545,17.112310606060603,38.46796590909091,50.29329545454545,1
2016-08-28,28.571277056277058,41.83421212121212,13.828954545454547,44.38812500000001,16.349242424242423,33.974363636363634,44.38812500000001,1
2016-08-29,33.07335497835498,50.95651893939394,17.66385606060606,46.91364583333333,18.432765151515156,45.888094696969695,50.95651893939394,1
2016-08-30,43.89059523809524,60.307246212121214,22.598348484848483,44.05449810606061,25.964015151515145,47.16541666666667,60.307246212121214,2
2016-08-31,46.04995670995672,63.97814772727272,21.465090909090915,41.21994318181818,22.83522727272727,45.85901136363636,63.97814772727272,2
2016-09-01,23.752976190476193,51.37802272727273,15.085113636363634,41.287272727272736,14.939583333333337,29.018193181818184,51.37802272727273,2
2016-09-02,37.479339826839826,60.84757954545454,19.06521212121212,52.54451704545454,21.08030303030303,46.334276515151515,60.84757954545454,2
2016-09-03,36.8115367965368,55.73354545454545,14.42137121212121,43.7266571969697,19.8969696969697,48.843727272727286,55.73354545454545,2
2016-09-04,48.42955627705628,63.470200757575746,20.372136363636365,36.536439393939396,27.43825757575758,61.47926136363637,63.470200757575746,2
