date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-05,260.16326666666663,170.18721666666664,21.97076666666667,75.98470833333334,40.772499999999994,38.29663333333333,260.16326666666663,5
2015-10-06,222.7878333333333,142.62528333333336,17.439366666666665,73.15191666666665,35.88333333333334,38.809716666666674,222.7878333333333,5
2015-10-07,192.7597142857143,118.49235,18.27556666666667,53.11087500000001,31.204166666666666,34.43688333333333,192.7597142857143,4
2015-10-08,15.209904761904763,35.5432,4.5092333333333325,23.04475,8.89,23.300683333333335,35.5432,1
2015-10-09,28.648714285714284,52.2569,7.9804,32.284958333333336,11.414166666666667,18.455599999999997,52.2569,2
2015-10-10,9.836380952380953,22.7671,4.2402999999999995,15.570374999999999,7.556666666666666,21.006033333333335,22.7671,1
2015-10-11,17.453095238095234,32.92283333333334,5.602333333333333,26.003208333333333,10.560833333333333,23.679183333333334,32.92283333333334,1
2015-10-12,30.172666666666665,50.40011666666667,6.8976999999999995,47.46775000000001,15.226666666666667,18.23605,50.40011666666667,1
2015-10-13,65.053125,67.5385,13.282,68.33000000000001,20.12333333333333,18.0554,68.33000000000001,2
2015-10-14,178.884619047619,120.93006666666668,32.456066666666665,103.99355,60.96999999999999,14.094016666666667,178.884619047619,4
2015-10-15,203.49923333333334,126.25791666666667,21.176633333333335,99.26162500000001,55.54583333333333,33.262816666666666,203.49923333333334,5
2015-10-16,252.6383333333333,152.3194,32.9362,102.40859999999999,52.665833333333346,39.18743333333333,252.6383333333333,5
2015-10-17,277.7309333333334,168.30511666666666,37.819700000000005,101.42388333333334,52.822500000000005,36.83538333333333,277.7309333333334,5
2015-10-18,119.09324999999998,86.56971666666666,15.952733333333326,52.45258333333333,28.7225,16.68115,119.09324999999998,3
2015-10-19,65.4035,70.63566666666667,15.725566666666666,60.42329166666667,23.189166666666665,14.080350000000001,70.63566666666667,2
2015-10-20,93.57374999999999,84.72265000000002,22.3309,73.72358333333334,36.97083333333333,7.902900000000001,93.57374999999999,2
2015-10-21,57.082708333333336,57.154466666666664,14.799566666666667,49.97445833333334,29.267499999999995,7.889066666666667,57.154466666666664,2
2015-10-22,42.1432380952381,40.05963333333334,8.1307,54.2085,24.921666666666663,4.8852166666666665,54.2085,2
2015-10-23,61.48287500000001,55.55583333333334,8.494133333333334,52.97804166666666,25.430833333333336,10.053633333333334,61.48287500000001,2
2015-10-24,65.44120833333334,64.53941666666667,12.3212,57.07816666666666,30.261666666666663,11.743483333333334,65.44120833333334,2
2015-10-25,36.13019047619048,55.425133333333335,17.0524,64.11754166666667,23.84083333333334,8.724883333333333,64.11754166666667,2
2015-10-26,43.93928571428572,51.793549999999996,7.207800000000001,38.23420833333333,18.311666666666664,14.8846,51.793549999999996,2
2015-10-27,27.19085714285714,52.586666666666666,9.655933333333333,47.040208333333325,14.880833333333335,15.824550000000002,52.586666666666666,2
2015-10-28,22.67357142857142,39.14133333333333,7.036733333333333,49.31495833333334,12.490833333333336,16.2474,49.31495833333334,1
2015-10-29,18.241285714285713,33.04526666666667,6.849133333333334,40.737291666666664,11.880000000000003,19.27765,40.737291666666664,1
2015-10-30,28.71228571428571,41.66146666666666,7.960433333333333,54.46454166666666,14.237499999999997,13.360983333333332,54.46454166666666,2
2015-10-31,76.85545833333333,70.7324,16.086833333333335,82.43383333333333,24.900000000000006,9.922033333333335,82.43383333333333,2
2015-11-01,179.38714285714286,118.91451666666667,34.8578,101.42268333333334,47.03833333333334,9.919383333333332,179.38714285714286,4
2015-11-02,138.59220833333333,98.34331666666667,23.245266666666666,95.64854166666666,36.79833333333334,11.277549999999998,138.59220833333333,3
2015-11-03,154.91957142857143,103.16351666666665,37.87953333333333,81.93620833333333,37.5625,24.088816666666666,154.91957142857143,4
2015-11-04,209.80963333333335,128.12766666666667,38.626099999999994,102.88121666666666,42.334999999999994,22.623383333333333,209.80963333333335,5
2015-11-05,134.07283333333334,99.86176666666668,19.2865,71.61216666666667,31.7875,11.297516666666665,134.07283333333334,3
2015-11-06,26.060666666666663,29.261299999999995,6.356933333333333,28.955458333333343,17.2825,18.227016666666664,29.261299999999995,1
2015-11-07,29.280952380952378,26.475266666666663,4.792366666666666,28.46970833333333,15.865833333333331,18.1048,29.280952380952378,1
2015-11-08,78.52091666666666,58.57619999999999,6.737066666666666,43.92508333333334,24.525833333333335,13.257866666666668,78.52091666666666,2
2015-11-09,132.66175,85.12431666666666,10.387599999999999,50.80441666666667,31.600833333333334,10.296716666666663,132.66175,3
2015-11-10,140.72133333333335,95.66338333333333,17.04266666666667,54.9205,35.62333333333333,9.239816666666666,140.72133333333335,3
2015-11-11,164.3702857142857,110.22076666666666,23.92836666666667,70.60958333333335,51.70583333333333,3.1424499999999993,164.3702857142857,4
2015-11-12,194.60614285714286,121.57371666666667,30.937966666666668,79.12437499999999,68.67916666666665,4.480566666666666,194.60614285714286,4
2015-11-13,233.16753333333335,137.04670000000002,34.260000000000005,85.76624999999999,84.80833333333334,4.562566666666666,233.16753333333335,5
2015-11-14,230.24586666666664,132.32316666666665,31.32636666666666,80.57458333333332,68.72583333333334,5.220383333333333,230.24586666666664,5
2015-11-15,226.72213333333332,136.18703333333332,31.935599999999994,78.90895833333333,65.90666666666665,7.403483333333332,226.72213333333332,5
2015-11-16,50.94483333333333,53.84178333333333,20.413166666666665,50.93750000000001,25.67749999999999,9.631666666666666,53.84178333333333,2
2015-11-17,87.03504166666664,73.01458333333333,23.589333333333332,58.54379166666667,35.44333333333333,6.002883333333335,87.03504166666664,2
2015-11-18,55.50604166666666,52.9066,18.656933333333335,48.050999999999995,21.205,8.504016666666667,55.50604166666666,2
2015-11-19,88.41279166666666,66.47183333333334,20.387933333333333,57.479625,29.779999999999994,2.460116666666667,88.41279166666666,2
2015-11-20,74.82104166666666,56.92086666666667,19.317766666666667,50.666166666666676,40.0375,1.723,74.82104166666666,2
2015-11-21,56.463166666666666,44.2197,18.803333333333335,47.46683333333333,40.91083333333333,4.069416666666667,56.463166666666666,2
2015-11-22,56.25954166666667,45.38719999999999,20.271766666666668,42.302625,31.99416666666666,12.375833333333333,56.25954166666667,2
2015-11-23,45.69557142857143,39.124833333333335,19.193433333333335,39.76337500000001,25.93916666666666,17.015583333333332,45.69557142857143,1
2015-11-24,57.89358333333334,51.02083333333333,27.881899999999995,56.625125,36.108333333333334,12.271,57.89358333333334,2
2015-11-25,92.38295833333333,64.55799999999999,20.57946666666667,47.308291666666676,34.69583333333334,12.639199999999999,92.38295833333333,2
2015-11-26,36.35947619047619,35.205133333333336,17.0955,38.96333333333334,19.285000000000004,21.954483333333336,38.96333333333334,1
2015-11-27,211.13173333333333,108.60915,51.9893,90.71499999999999,52.955000000000005,10.626166666666666,211.13173333333333,5
2015-11-28,285.0395,148.39433333333332,55.77321666666667,106.8001,80.10083333333333,5.53855,285.0395,5
2015-11-29,307.2443666666667,167.72911666666667,53.497733333333336,115.21971666666666,100.16933333333333,5.049266666666666,307.2443666666667,6
2015-11-30,361.94736666666665,278.27652380952384,39.176033333333336,119.42646666666666,101.28933333333333,4.931916666666666,361.94736666666665,6
2015-12-01,307.50193333333334,184.17516666666668,42.26559999999999,96.36779166666665,100.247,3.439066666666667,307.50193333333334,6
2015-12-02,107.71920833333334,86.98536666666668,25.1252,43.657374999999995,42.18083333333333,13.378499999999999,107.71920833333334,3
2015-12-03,19.368333333333336,32.00033333333333,10.670866666666665,23.063875000000003,15.27583333333333,18.008783333333334,32.00033333333333,1
2015-12-04,65.72266666666667,62.87495,29.326266666666662,57.232499999999995,35.62166666666667,11.086383333333334,65.72266666666667,2
2015-12-05,87.76633333333334,75.76511666666666,32.0753,71.60283333333334,46.31416666666667,8.098216666666668,87.76633333333334,2
2015-12-06,172.9590476190476,114.63626666666667,52.638216666666665,93.51162500000001,58.46166666666666,5.159983333333333,172.9590476190476,4
2015-12-07,196.88428571428574,124.27113333333332,52.9468,96.92783333333333,65.86166666666668,2.4251333333333336,196.88428571428574,4
2015-12-08,244.10393333333332,146.26360000000003,37.85833333333333,90.32391666666668,86.7575,1.767316666666667,244.10393333333332,5
2015-12-09,316.5994333333333,193.25258333333335,49.0397,102.24898333333333,100.84816666666667,1.9174666666666667,316.5994333333333,6
2015-12-10,200.2575,124.6295,28.707333333333334,71.15908333333333,71.74166666666667,9.608916666666667,200.2575,4
2015-12-11,70.13054166666666,63.90421666666666,26.834433333333333,64.12758333333332,40.0825,7.644816666666667,70.13054166666666,2
2015-12-12,175.34814285714285,111.57618333333333,35.28073333333334,85.00850000000001,53.00416666666668,5.1789499999999995,175.34814285714285,4
2015-12-13,266.1936,158.17395000000002,53.58975,103.77026666666666,91.64166666666667,2.6198833333333327,266.1936,5
2015-12-14,233.28153333333336,141.42816666666664,34.51303333333334,97.91304166666666,67.4975,5.065483333333333,233.28153333333336,5
2015-12-15,51.41741666666667,50.203,10.366966666666666,27.88004166666667,19.865000000000002,19.41093333333333,51.41741666666667,2
2015-12-16,15.812047619047618,20.354866666666666,7.944566666666667,19.47895833333333,10.988333333333333,17.378233333333334,20.354866666666666,1
2015-12-17,72.65225000000001,62.66303333333334,32.31203333333334,62.56441666666667,33.98916666666667,7.075033333333334,72.65225000000001,2
2015-12-18,121.51875000000001,89.5758,42.94603333333333,79.92129166666666,49.35250000000001,6.627316666666667,121.51875000000001,3
2015-12-19,155.1506666666667,104.65768333333334,38.11880000000001,100.78356666666667,69.83916666666667,4.2839,155.1506666666667,4
2015-12-20,266.14653333333337,155.05599999999998,53.756366666666665,107.26328333333333,89.52083333333333,2.9029,266.14653333333337,5
2015-12-21,381.97529999999995,307.04050000000007,54.489683333333325,118.46843333333334,105.56983333333334,2.8029,381.97529999999995,6
2015-12-22,391.9272666666667,338.0192916666666,51.40645,123.79681666666667,106.14316666666666,1.4513,391.9272666666667,6
2015-12-23,293.7991,195.28415,32.458999999999996,114.10018333333333,100.69516666666667,4.5351,293.7991,5
2015-12-24,256.44003333333336,179.95405,30.499299999999995,104.69891666666666,100.4245,5.523133333333333,256.44003333333336,5
2015-12-25,327.6295,222.22033333333343,26.482366666666664,111.32296666666666,107.20583333333333,3.651766666666666,327.6295,6
2015-12-26,184.81542857142858,135.2993,19.562633333333338,83.49175,79.55083333333333,5.82765,184.81542857142858,4
2015-12-27,49.207809523809516,57.2313,21.410299999999996,47.936749999999996,24.624166666666667,9.932983333333334,57.2313,2
2015-12-28,163.93004761904763,115.29548333333335,45.05693333333333,83.77895833333334,59.24,5.448366666666667,163.93004761904763,4
2015-12-29,303.09506666666664,197.13728333333333,53.326866666666675,105.20083333333334,97.35249999999999,3.4378333333333337,303.09506666666664,6
2015-12-30,137.75762500000002,100.65621666666667,25.95866666666667,78.28054166666668,50.29916666666667,10.4989,137.75762500000002,3
2015-12-31,144.41966666666667,101.4014,45.652766666666665,98.28325,61.67416666666668,4.999116666666667,144.41966666666667,3
2016-01-01,282.40596666666664,171.9502,60.15746666666667,106.56701666666666,88.62333333333333,3.5083833333333336,282.40596666666664,5
2016-01-02,379.5786333333333,318.94095833333324,55.62393333333333,128.69135,104.5425,2.338766666666667,379.5786333333333,6
2016-01-03,220.33139999999997,149.29823333333334,40.971199999999996,82.09633333333332,59.065,3.4177166666666663,220.33139999999997,5
2016-01-04,94.04841666666667,80.44235,20.843033333333334,56.44854166666667,34.37,11.267766666666667,94.04841666666667,2
2016-01-05,59.45825,59.06778333333333,24.312366666666673,49.60570833333334,25.740833333333335,12.782183333333334,59.45825,2
2016-01-06,69.634875,65.62338333333332,27.147766666666666,55.21845833333333,32.00583333333333,12.90571666666667,69.634875,2
2016-01-07,38.7762380952381,51.46886666666666,16.45326666666667,40.91829166666666,21.09916666666667,15.864133333333335,51.46886666666666,2
2016-01-08,43.8217619047619,48.662433333333325,18.378033333333338,51.263041666666666,23.183333333333334,14.8002,51.263041666666666,2
2016-01-09,217.7268333333333,134.02926666666667,56.222166666666666,103.53901666666667,65.85416666666667,6.473516666666666,217.7268333333333,5
2016-01-10,151.2569523809524,106.93343333333333,39.331466666666664,79.47425000000001,59.41333333333332,10.037633333333334,151.2569523809524,4
2016-01-11,30.809666666666676,37.98173333333333,11.7502,36.271375,16.302500000000002,18.703716666666665,37.98173333333333,1
2016-01-12,54.811666666666675,55.347699999999996,19.645699999999998,47.12954166666667,25.47666666666667,16.14325,55.347699999999996,2
2016-01-13,106.59270833333335,82.21941666666669,33.188633333333335,80.08670833333333,51.06916666666667,10.191183333333335,106.59270833333335,3
2016-01-14,161.69552380952382,108.3687,51.12806666666667,103.8356,80.45333333333333,5.9836833333333335,161.69552380952382,4
2016-01-15,207.9580333333333,129.88668333333334,50.520133333333334,109.25148333333333,83.025,5.101483333333333,207.9580333333333,5
2016-01-16,132.17770833333333,92.88561666666666,34.6513,74.347,48.4675,4.617566666666667,132.17770833333333,3
2016-01-17,53.929541666666665,52.35166666666667,13.4086,39.736875,23.02666666666667,16.392466666666667,53.929541666666665,2
2016-01-18,25.860809523809525,51.676550000000006,9.504133333333332,27.124624999999998,16.645833333333332,22.05438333333333,51.676550000000006,2
2016-01-19,65.51575,64.43788333333333,29.30986666666667,68.19679166666666,34.96916666666666,9.6345,68.19679166666666,2
2016-01-20,149.71583333333334,107.05685000000001,53.353899999999996,98.4217083333333,78.00416666666668,3.51545,149.71583333333334,3
2016-01-21,108.25545833333331,79.97271666666667,38.3174,77.0405,53.93916666666666,3.0305333333333335,108.25545833333331,3
2016-01-22,37.082619047619055,51.92873333333334,11.655399999999997,26.282958333333333,16.889166666666668,22.79488333333334,51.92873333333334,2
2016-01-23,17.218285714285713,48.473866666666666,7.828566666666667,17.741625,13.9125,24.820249999999998,48.473866666666666,1
2016-01-24,24.677000000000007,52.43031666666666,13.7748,31.222500000000004,19.1725,21.200483333333338,52.43031666666666,2
2016-01-25,73.06504166666667,66.8955,31.749700000000004,67.92466666666667,40.64000000000001,13.55165,73.06504166666667,2
2016-01-26,53.75058333333334,59.18493333333333,25.739233333333335,56.731875,27.27416666666666,17.234783333333333,59.18493333333333,2
2016-01-27,141.641375,99.22985000000001,50.4939,100.40948333333333,64.49833333333333,6.71225,141.641375,3
2016-01-28,149.93904166666667,104.28968333333333,54.44426666666666,105.09425,69.555,5.825749999999999,149.93904166666667,3
2016-01-29,58.524958333333345,61.34431666666667,26.489066666666666,56.0715,32.24249999999999,11.42595,61.34431666666667,2
2016-01-30,73.084625,64.67841666666666,31.587033333333334,65.776625,36.625,8.69645,73.084625,2
2016-01-31,45.39895238095237,47.06183333333333,14.919400000000001,38.15708333333333,20.859166666666667,21.288566666666664,47.06183333333333,1
2016-02-01,60.68929166666667,55.81208333333334,23.5894,56.343374999999995,30.085,18.058733333333333,60.68929166666667,2
2016-02-02,56.450041666666664,53.19930000000001,26.118566666666663,66.15287500000001,31.460833333333333,16.84495,66.15287500000001,2
2016-02-03,108.41491666666667,80.0367,40.001400000000004,91.002375,50.941666666666684,13.549216666666666,108.41491666666667,3
2016-02-04,38.575380952380954,44.98640000000001,16.345666666666666,40.252291666666665,21.372500000000002,22.68838333333333,44.98640000000001,1
2016-02-05,22.877142857142854,37.110033333333334,12.035966666666669,21.759458333333335,14.663333333333334,28.464800000000004,37.110033333333334,1
2016-02-06,44.34628571428572,47.97423333333334,21.462733333333336,37.895500000000006,22.18083333333333,24.770116666666667,47.97423333333334,1
2016-02-07,103.12091666666666,84.04521666666668,35.319766666666666,50.565625,35.181666666666665,23.1624,103.12091666666666,3
2016-02-08,230.51693333333327,148.10745000000003,64.57811666666666,48.06945833333333,38.905,19.24403333333333,230.51693333333327,5
2016-02-09,75.244125,60.63754999999999,28.345666666666666,50.43104166666666,38.635,18.911616666666667,75.244125,2
2016-02-10,117.35341666666667,82.24463333333333,52.32933333333333,71.11766666666666,59.91666666666665,12.030316666666666,117.35341666666667,3
2016-02-11,148.38091666666668,106.19023333333332,37.402566666666665,69.1885,69.76833333333332,3.1896833333333334,148.38091666666668,3
2016-02-12,196.07738095238093,116.088,31.573433333333334,60.46779166666667,63.71,10.590700000000002,196.07738095238093,4
2016-02-13,27.48795238095239,29.207366666666665,8.798433333333332,13.948125,16.677500000000002,28.729583333333334,29.207366666666665,1
2016-02-14,12.562952380952378,17.824633333333335,6.234533333333334,10.854041666666667,10.985,32.81361666666667,32.81361666666667,1
2016-02-15,21.08971428571429,44.88223333333333,11.11223333333333,20.38670833333333,17.006666666666664,28.23921666666667,44.88223333333333,1
2016-02-16,37.97142857142857,56.4491,14.381099999999998,30.055416666666666,23.55666666666666,26.93528333333333,56.4491,2
2016-02-17,51.36329166666667,52.87785,24.338300000000004,54.491125,29.2125,20.199933333333334,54.491125,2
2016-02-18,34.800619047619044,47.00719999999999,14.918066666666666,36.0755,17.860833333333336,26.475700000000003,47.00719999999999,1
2016-02-19,34.47285714285714,43.95439999999999,13.785366666666667,43.348,23.59833333333333,21.788083333333333,43.95439999999999,1
2016-02-20,21.327619047619045,26.121466666666667,10.491333333333335,24.6385,13.510833333333332,27.8265,27.8265,1
2016-02-21,94.16554166666666,77.3159,32.1708,64.43295833333333,36.296666666666674,15.197149999999999,94.16554166666666,2
2016-02-22,106.22195833333333,83.86448333333333,28.503066666666665,57.74391666666667,41.9425,16.894216666666665,106.22195833333333,3
2016-02-23,17.140000000000004,24.365299999999998,8.020766666666667,19.795625,12.385000000000002,29.04563333333333,29.04563333333333,1
2016-02-24,40.73580952380952,50.18986666666667,17.825300000000002,43.99225,21.230833333333337,21.23565,50.18986666666667,1
2016-02-25,37.66733333333334,50.16735,17.057366666666667,48.203875,21.940833333333334,20.1567,50.16735,1
2016-02-26,44.285523809523816,54.482483333333334,22.254966666666665,52.28316666666666,23.37666666666667,21.76338333333333,54.482483333333334,2
2016-02-27,45.15928571428572,51.483916666666666,17.193033333333332,50.106375,22.631666666666668,20.018433333333334,51.483916666666666,2
2016-02-28,42.25680952380952,51.53359999999999,14.362833333333333,38.300875,21.357499999999998,21.399433333333334,51.53359999999999,2
2016-02-29,30.639,34.61996666666666,12.565966666666666,37.13875,17.634999999999994,24.27906666666667,37.13875,1
2016-03-01,122.51466666666667,91.91319999999999,48.539699999999996,85.66933333333336,45.43333333333333,15.945883333333331,122.51466666666667,3
2016-03-02,194.4742380952381,124.49036666666666,47.20290000000002,103.86763333333333,53.537499999999994,18.181733333333334,194.4742380952381,4
2016-03-03,248.6832333333333,155.17768333333333,50.32665,106.14198333333334,60.0075,17.049983333333333,248.6832333333333,5
2016-03-04,228.25553333333335,137.12373333333332,36.0136,92.08341666666666,59.48083333333333,10.659133333333335,228.25553333333335,5
2016-03-05,87.30562500000002,161.87795,12.061233333333332,39.59791666666666,17.810833333333335,26.16203333333333,161.87795,4
2016-03-06,119.74204166666667,155.627,44.38270000000001,101.45541666666666,46.084999999999994,8.408283333333335,155.627,4
2016-03-07,64.82587500000001,87.7964,21.597799999999996,51.24479166666667,34.525,22.178283333333333,87.7964,2
2016-03-08,16.787095238095237,30.277266666666666,7.153966666666666,17.197291666666665,12.076666666666664,32.9747,32.9747,1
2016-03-09,19.296857142857142,28.17346666666667,8.6048,22.315541666666668,12.98333333333333,30.496000000000002,30.496000000000002,1
2016-03-10,21.655190476190473,45.02386666666666,10.189333333333334,28.35195833333333,12.992500000000001,27.908366666666666,45.02386666666666,1
2016-03-11,38.028523809523804,54.71606666666667,14.5127,47.84645833333334,19.223333333333333,23.673599999999997,54.71606666666667,2
2016-03-12,110.46870833333332,93.21971666666666,51.980266666666665,92.80670833333335,41.055,14.097066666666667,110.46870833333332,3
2016-03-13,48.330952380952375,54.58526666666667,15.094566666666665,43.94479166666667,18.888333333333335,28.29293333333333,54.58526666666667,2
2016-03-14,94.59516666666667,88.69176666666667,32.448633333333326,69.52404166666666,33.164166666666674,21.55441666666666,94.59516666666667,2
2016-03-15,127.37449999999998,107.27511666666666,37.11233333333333,61.81479166666668,32.975,30.151999999999997,127.37449999999998,3
2016-03-16,219.4031,138.43798333333334,40.34726666666667,77.96283333333335,41.94916666666667,33.29404999999999,219.4031,5
2016-03-17,229.4186666666667,144.52113333333332,47.14063333333334,98.76270833333334,48.23,30.115750000000002,229.4186666666667,5
2016-03-18,201.96380000000002,123.53316666666666,23.05039999999999,91.921625,39.90833333333333,26.32775,201.96380000000002,5
2016-03-19,86.32929166666668,81.2301,19.21636666666667,50.57970833333334,28.078333333333333,23.7172,86.32929166666668,2
2016-03-20,69.43920833333334,71.33711666666667,15.857633333333332,72.40612500000002,26.465833333333332,22.9531,72.40612500000002,2
2016-03-21,126.69366666666664,107.83101666666667,36.281933333333335,85.68320833333334,35.06916666666667,30.215383333333335,126.69366666666664,3
2016-03-22,115.96529166666667,115.54791666666665,29.343433333333326,83.67220833333333,34.29,16.893383333333333,115.96529166666667,3
2016-03-23,36.57528571428571,51.463633333333334,9.462266666666666,39.07374999999999,16.260833333333334,25.96035,51.463633333333334,2
2016-03-24,23.94271428571428,34.597699999999996,7.366233333333334,36.23820833333333,13.362499999999999,27.807533333333332,36.23820833333333,1
2016-03-25,47.36914285714285,57.30573333333333,15.538999999999998,56.237875,24.277500000000003,23.090233333333334,57.30573333333333,2
2016-03-26,37.65552380952381,50.63975,9.265933333333335,46.112375,13.931666666666665,26.7716,50.63975,1
2016-03-27,35.696666666666665,55.490566666666666,10.887733333333333,49.04541666666667,15.354999999999999,24.82875,55.490566666666666,2
2016-03-28,91.37104166666667,104.68146666666665,28.26296666666667,63.72516666666667,25.62333333333333,24.26111666666667,104.68146666666665,3
2016-03-29,23.961476190476194,58.331833333333336,7.481466666666666,30.311625000000003,11.273333333333335,35.02781666666666,58.331833333333336,2
2016-03-30,54.52608333333333,75.29061666666666,22.279166666666665,65.77604166666667,25.185000000000002,28.753016666666667,75.29061666666666,2
2016-03-31,131.27191666666667,138.47638333333333,33.97266666666667,65.68683333333334,32.825,38.74313333333333,138.47638333333333,3
2016-04-01,50.9905,82.2686,12.095699999999999,30.263666666666673,15.236666666666665,35.526066666666665,82.2686,2
2016-04-02,16.106857142857145,32.545500000000004,6.299333333333333,20.91495833333333,10.126666666666665,35.78963333333333,35.78963333333333,1
2016-04-03,29.704190476190472,56.004216666666665,7.768766666666667,31.69104166666666,13.210833333333333,34.902049999999996,56.004216666666665,2
2016-04-04,93.626375,84.21558333333333,24.119333333333337,55.18725,25.105000000000004,37.53511666666667,93.626375,2
2016-04-05,115.93754166666668,100.17586666666665,25.650266666666663,59.679625,27.153333333333336,39.87866666666666,115.93754166666668,3
2016-04-06,141.18370833333333,105.7011,30.073833333333333,73.02516666666665,39.225,31.886333333333333,141.18370833333333,3
2016-04-07,93.868625,88.85928333333332,10.121600000000003,67.205,25.3,26.533283333333333,93.868625,2
2016-04-08,25.553238095238093,64.10926666666667,7.440833333333335,33.98583333333333,10.794999999999998,37.231516666666664,64.10926666666667,2
2016-04-09,94.73691666666667,140.21095000000003,22.032866666666663,62.717125,24.971666666666664,30.6379,140.21095000000003,3
2016-04-10,53.749125,100.59323333333334,19.609233333333332,45.227875,25.431666666666665,31.976966666666662,100.59323333333334,2
2016-04-11,48.311952380952384,69.67276666666666,16.8873,54.41179166666666,20.246666666666663,27.600450000000002,69.67276666666666,2
2016-04-12,101.164625,84.84203333333333,18.1201,73.67020833333332,26.423333333333332,20.022033333333333,101.164625,3
2016-04-13,194.46366666666668,133.84138333333334,17.641600000000004,79.15829166666666,37.501666666666665,26.207283333333336,194.46366666666668,4
2016-04-14,41.03890476190476,69.80426666666666,8.581166666666666,37.576166666666666,12.09333333333333,35.570683333333335,69.80426666666666,2
2016-04-15,83.50404166666667,83.10016666666667,30.1702,72.51166666666667,33.89666666666667,28.703516666666665,83.50404166666667,2
2016-04-16,40.43371428571429,52.66023333333333,5.791233333333333,22.548291666666664,8.395,32.84125,52.66023333333333,2
2016-04-17,17.050761904761902,32.5171,4.610033333333333,23.139875,8.334166666666668,36.27283333333334,36.27283333333334,1
2016-04-18,19.22571428571429,33.26506666666667,4.185566666666667,24.74475,7.899999999999999,36.5006,36.5006,1
2016-04-19,77.14612500000001,73.13288333333334,23.777300000000004,68.822625,32.07083333333333,21.877066666666664,77.14612500000001,2
2016-04-20,75.00166666666667,72.03903333333332,16.4278,51.98541666666667,25.040833333333335,33.90153333333334,75.00166666666667,2
2016-04-21,104.73554166666668,93.79445000000001,15.17376666666667,55.129291666666674,20.352499999999996,34.73065,104.73554166666668,3
2016-04-22,50.31845833333334,80.82903333333333,5.260733333333333,29.039625,7.708333333333334,37.144933333333334,80.82903333333333,2
2016-04-23,36.16442857142857,61.04695,7.384533333333333,39.83933333333333,11.0825,27.73705,61.04695,2
2016-04-24,77.35958333333335,90.49956666666667,21.29103333333333,49.114749999999994,18.433333333333334,35.95351666666666,90.49956666666667,2
2016-04-25,76.89891666666666,80.02188333333334,16.304966666666665,29.000833333333333,15.807500000000003,56.768055555555556,80.02188333333334,2
2016-04-26,79.58825,86.27443333333333,24.51313333333333,47.01712499999999,23.120833333333334,46.585116666666664,86.27443333333333,2
2016-04-27,88.41475000000001,82.13175000000001,21.024033333333335,60.366833333333346,25.68583333333333,37.19898333333334,88.41475000000001,2
2016-04-28,92.22408333333334,81.44073333333333,12.3654,51.91554166666667,21.739166666666666,46.66580000000001,92.22408333333334,2
2016-04-29,111.86741666666668,97.67028333333333,21.0445,46.285833333333336,26.371666666666666,53.98755555555555,111.86741666666668,3
2016-04-30,122.49633333333334,91.47805,16.679266666666667,46.7315,25.199166666666667,61.33655555555555,122.49633333333334,3
2016-05-01,138.128,107.45928333333333,24.43240000000001,36.586749999999995,33.9025,53.317972222222224,138.128,3
2016-05-02,53.606249999999996,68.68698333333333,6.847566666666668,19.29804166666667,9.859166666666667,37.04361666666667,68.68698333333333,2
2016-05-03,29.88090476190477,54.0951,3.664666666666667,28.44475,9.084166666666667,31.973533333333336,54.0951,2
2016-05-04,40.347190476190484,56.31545,9.088966666666668,58.577749999999995,13.615833333333333,32.364733333333334,58.577749999999995,2
2016-05-05,62.13808333333333,67.44273333333334,22.603333333333335,55.99908333333333,30.435000000000002,35.26183333333333,67.44273333333334,2
2016-05-06,62.11995833333333,98.87566666666666,5.565900000000002,19.821583333333333,8.046666666666665,38.50111666666667,98.87566666666666,2
2016-05-07,29.15119047619047,49.418833333333325,6.9762,38.48641666666667,9.956666666666667,37.677283333333335,49.418833333333325,1
2016-05-08,59.74320833333333,69.94660000000002,22.014266666666664,47.837875,21.1925,43.56951666666666,69.94660000000002,2
2016-05-09,59.06762499999999,65.85218333333333,14.835,45.29016666666667,17.64916666666667,36.57695,65.85218333333333,2
2016-05-10,54.27916666666667,62.852999999999994,9.028699999999999,46.696625,16.04583333333333,45.67753333333333,62.852999999999994,2
2016-05-11,124.105875,95.47818333333333,16.754033333333332,34.47012500000001,24.3575,68.92361111111111,124.105875,3
2016-05-12,42.77338095238096,50.86751666666667,5.877466666666668,28.757500000000004,12.745000000000001,35.81431666666666,50.86751666666667,1
2016-05-13,49.91076190476191,58.01018333333333,13.532933333333332,48.72325000000001,15.29833333333333,34.01356666666666,58.01018333333333,2
2016-05-14,58.01970833333334,52.63295,9.010133333333334,39.05866666666667,16.712500000000002,31.43198333333334,58.01970833333334,2
2016-05-15,54.033208333333334,50.47305,6.7936000000000005,38.582499999999996,15.023333333333335,24.358849999999997,54.033208333333334,2
2016-05-16,40.767380952380954,55.49861666666667,11.510333333333335,44.456291666666665,12.605833333333333,33.95435,55.49861666666667,2
2016-05-17,68.22029166666667,73.21276666666667,21.50773333333333,44.02291666666667,18.919166666666666,57.41847222222223,73.21276666666667,2
2016-05-18,72.25016666666666,70.58151666666666,17.073999999999998,35.495333333333335,17.851666666666667,77.60905555555556,77.60905555555556,2
2016-05-19,89.98149999999998,74.58723333333333,24.608033333333328,45.339458333333326,20.64,99.12302777777775,99.12302777777775,2
