date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-02,120.85028935185186,92.92718518518518,30.590148148148142,29.56394675925926,19.916512345679013,42.98556944444445,120.85028935185186,3
2013-08-03,105.64818287037036,87.13631635802469,25.43206172839506,27.96725308641975,16.89645061728395,56.098004115226324,105.64818287037036,3
2013-08-04,162.97125661375657,116.70173765432098,20.78097839506173,31.671134259259258,29.38657407407408,48.146398148148144,162.97125661375657,4
2013-08-05,100.10793209876542,88.64308024691357,25.199993827160498,30.193630401234564,15.755169753086424,42.396475308641975,100.10793209876542,2
2013-08-06,136.3500925925926,107.85885339506173,13.131759259259258,25.621905864197533,17.391512345679004,35.79733641975309,136.3500925925926,3
2013-08-07,106.9600038580247,87.15847222222223,13.478030864197528,29.40789737654321,20.361574074074078,27.02145987654321,106.9600038580247,3
2013-08-08,81.00548611111111,79.70863734567902,29.274854938271616,34.17996527777778,37.25787037037038,36.30222067901234,81.00548611111111,2
2013-08-09,88.43146604938272,97.13233333333334,36.2065524691358,38.782164351851854,30.49822530864198,50.759169238683114,97.13233333333334,2
2013-08-10,148.89235725308643,115.15359876543211,33.21165740740741,35.63141203703703,30.472299382716052,60.18581275720166,148.89235725308643,3
2013-08-11,146.34832561728393,113.77363117283953,19.01887962962963,29.446103395061726,23.49729938271605,45.232990740740746,146.34832561728393,3
2013-08-12,52.551558641975305,56.371862654320985,26.939141975308633,30.202789351851855,18.05679012345679,30.34110648148148,56.371862654320985,2
2013-08-13,90.39242669753087,80.59632561728395,26.3342438271605,33.95060956790123,20.45424382716049,40.75765895061729,90.39242669753087,2
2013-08-14,83.41702932098765,82.78119290123456,22.397259259259258,30.112635030864205,21.86990740740741,49.99510956790122,83.41702932098765,2
2013-08-15,114.62105324074074,99.76682561728394,20.960925925925928,26.074378858024698,25.490277777777777,54.0577109053498,114.62105324074074,3
2013-08-16,96.90729938271603,104.11207561728395,37.79058641975309,37.737989969135796,33.38055555555555,58.77288837448559,104.11207561728395,3
2013-08-17,68.69742669753086,90.63524845679012,23.213725308641973,41.62525077160494,15.934490740740742,43.46795216049383,90.63524845679012,2
2013-08-18,47.417142857142856,80.56703395061729,27.17267592592593,42.352596450617284,19.000308641975305,43.24924537037036,80.56703395061729,2
2013-08-19,52.68564429012345,82.40178240740741,35.67557098765432,45.05510030864197,21.88858024691358,57.86220164609054,82.40178240740741,2
2013-08-20,81.72207561728396,99.19947839506172,44.7925061728395,47.71209104938269,26.35694444444444,62.700730452674875,99.19947839506172,2
2013-08-21,105.83337191358025,115.6913348765432,55.77155555555556,44.76521219135803,24.794058641975308,76.67662808641975,115.6913348765432,3
2013-08-22,167.91149911816578,141.95712808641977,51.07777777777778,47.90826774691357,31.36195987654321,79.63428755144032,167.91149911816578,4
2013-08-23,167.0442901234568,137.2599660493827,39.84162962962964,50.73374228395062,30.786959876543207,55.80228652263376,167.0442901234568,4
2013-08-24,88.15782793209877,96.74275462962962,39.16579938271605,56.57028549382717,33.23564814814815,58.77800154320988,96.74275462962962,2
2013-08-25,79.95811342592592,107.79529629629627,47.331521604938274,60.70003472222222,30.33248456790123,38.53265586419754,107.79529629629627,3
2013-08-26,102.57680169753087,112.52903703703706,51.656226851851855,53.23206790123458,35.00848765432099,49.95059722222221,112.52903703703706,3
2013-08-27,98.97445601851851,104.53922685185185,33.44075,45.44743827160493,22.675925925925927,46.46507716049384,104.53922685185185,3
2013-08-28,98.86257716049384,96.51808950617283,35.632407407407406,37.395428240740735,31.140123456790125,38.87168518518519,98.86257716049384,2
2013-08-29,46.77379188712521,79.68787654320987,37.653592592592595,35.44540895061728,20.622453703703705,37.091078703703694,79.68787654320987,2
2013-08-30,31.28499118165786,59.44509567901235,19.482885802469134,33.278179012345674,13.142283950617283,30.013972222222222,59.44509567901235,2
2013-08-31,57.7166898148148,78.03654320987654,27.300203703703705,42.58683256172838,21.511342592592587,41.7889537037037,78.03654320987654,2
2013-09-01,78.61016589506175,101.49343672839505,52.74473919753087,54.64403935185185,29.70023148148148,54.39114711934156,101.49343672839505,3
2013-09-02,77.15668981481483,97.55501543209876,48.909317901234566,45.458749999999995,23.774151234567903,54.66894547325102,97.55501543209876,2
2013-09-03,113.35879243827159,118.56586574074073,51.14000308641975,60.44604166666667,33.43333333333332,53.010895061728384,118.56586574074073,3
2013-09-04,127.07586805555556,117.8394012345679,54.67167901234568,64.24427854938271,31.76851851851852,42.989734567901245,127.07586805555556,3
2013-09-05,88.34008873456789,79.58212654320987,30.179611111111118,47.34154320987655,18.4195987654321,36.300239197530864,88.34008873456789,2
2013-09-06,141.01479552469135,130.48545216049382,56.19507870370371,61.01371141975309,40.66026234567901,46.33568672839507,141.01479552469135,3
2013-09-07,207.72784567901238,154.24714969135803,48.42757407407408,53.84029320987654,38.44297839506173,51.98076646090536,207.72784567901238,5
2013-09-08,145.3870447530864,125.52995216049382,43.39063580246912,56.905844907407406,29.069675925925925,30.0803287037037,145.3870447530864,3
2013-09-09,99.66800154320987,87.08261574074074,30.50829938271605,35.362299382716046,18.452314814814812,40.854401234567916,99.66800154320987,2
2013-09-10,155.6198192239859,131.1464737654321,47.29911728395061,55.663155864197535,27.017978395061725,35.9185787037037,155.6198192239859,4
2013-09-11,158.9617063492063,143.42843055555556,49.55140740740742,62.33288194444445,33.26535493827161,41.956057098765434,158.9617063492063,4
2013-09-12,206.01486111111112,157.1080385802469,53.84754012345679,53.32083333333333,42.50555555555556,43.15050154320988,206.01486111111112,5
2013-09-13,143.70989969135803,117.92084104938273,38.40650617283951,40.4540162037037,31.4167438271605,42.143777777777785,143.70989969135803,3
2013-09-14,173.76988536155207,135.23313117283948,39.22866975308643,50.35123842592593,32.10115740740741,42.133895061728396,173.76988536155207,4
2013-09-15,118.96546682098766,118.64995833333334,50.12055401234568,63.70484182098767,30.25061728395061,41.32769290123458,118.96546682098766,3
2013-09-16,101.41222608024691,105.3110385802469,53.00937037037037,59.26290895061729,27.15100308641975,33.005425925925934,105.3110385802469,3
2013-09-17,144.5003047839506,119.4292422839506,52.520771604938275,61.129328703703706,34.07862654320987,34.161188271604935,144.5003047839506,3
2013-09-18,142.8209182098766,108.59326851851851,36.30056481481482,50.90096064814814,34.34591049382716,39.964146604938264,142.8209182098766,3
2013-09-19,156.12936507936513,138.39101543209875,49.30353086419754,57.99236882716049,43.90933641975309,37.72582098765432,156.12936507936513,4
2013-09-20,206.20980864197531,156.4018549382716,38.41334259259259,55.36352623456792,44.92453703703704,30.295520061728396,206.20980864197531,5
2013-09-21,85.09685570987655,72.86201080246913,22.718984567901238,40.75320216049382,24.660416666666666,27.97050462962963,85.09685570987655,2
2013-09-22,93.1153163580247,87.14420216049383,31.78204938271605,53.15457175925925,23.45223765432099,16.017185185185184,93.1153163580247,2
2013-09-23,95.65886188271602,81.91123148148148,28.065891975308645,38.08108024691358,18.02746913580247,10.974662037037037,95.65886188271602,2
2013-09-24,38.81170194003527,55.788155864197535,19.906351851851852,43.7419212962963,15.605555555555553,14.202603395061729,55.788155864197535,2
2013-09-25,62.886685956790124,84.52909567901234,29.624759259259257,48.80851466049382,31.03155864197531,17.2600262345679,84.52909567901234,2
2013-09-26,84.02304398148149,98.90082098765433,43.42750925925927,57.896512345679014,32.834645061728395,26.598808641975314,98.90082098765433,2
2013-09-27,204.11675000000002,166.26040586419754,53.062279320987656,67.90510802469134,38.783179012345684,34.37126851851852,204.11675000000002,5
2013-09-28,143.68994212962966,125.38411265432099,33.94116975308643,53.785077160493834,28.11118827160494,36.805030864197526,143.68994212962966,3
2013-09-29,252.03937654320987,176.97096913580245,37.23295987654321,58.39346836419754,37.981172839506165,32.91738271604938,252.03937654320987,5
2013-09-30,269.6176358024692,184.37354166666668,56.642895061728396,76.7614776234568,46.80092592592594,31.809959876543207,269.6176358024692,5
2013-10-01,283.2605339506173,195.4756141975309,41.388740740740744,70.38603009259262,44.30316358024692,23.96553549382716,283.2605339506173,5
2013-10-02,119.40947916666667,100.29327777777776,23.156836419753084,56.84909722222222,26.34081790123457,22.56908333333333,119.40947916666667,3
2013-10-03,193.3917548500882,156.87884104938271,49.15606481481481,76.42304783950617,48.576388888888886,37.50764043209876,193.3917548500882,4
2013-10-04,210.52336419753084,172.84341820987655,41.07837962962962,59.10016203703702,35.08186728395061,51.71344907407404,210.52336419753084,5
2013-10-05,206.28490740740742,155.78203703703701,38.313580246913574,71.42750771604938,34.40524691358024,44.82515740740742,206.28490740740742,5
2013-10-06,272.35900925925927,201.69914462081115,50.281350308641976,87.09925540123457,39.40316358024691,44.9094212962963,272.35900925925927,5
2013-10-07,291.3804135802469,254.5025529100528,60.046875,101.77098765432099,49.03981481481481,37.48228549382716,291.3804135802469,5
2013-10-08,155.51408730158732,124.09357407407407,33.50391975308642,67.08793595679012,32.49313271604938,22.4190987654321,155.51408730158732,4
2013-10-09,235.4774104938272,188.0862145061728,54.768092592592595,76.56764274691358,51.43456790123457,47.76944907407406,235.4774104938272,5
2013-10-10,175.3334964726631,168.18395061728393,29.26323765432098,50.91136188271605,30.400540123456793,29.824256172839505,175.3334964726631,4
2013-10-11,112.11274691358022,148.03102777777775,55.593345679012344,77.10376929012345,29.96288580246913,30.324087962962963,148.03102777777775,3
2013-10-12,212.65114506172839,196.25031944444444,59.31104938271605,93.20800540123457,43.61936728395062,23.281612654320988,212.65114506172839,5
2013-10-13,133.6399074074074,125.05826080246914,41.38468827160493,61.52751929012346,37.171913580246915,14.75756327160494,133.6399074074074,3
2013-10-14,75.94294367283952,64.91690277777778,17.674345679012347,45.21600694444446,21.782484567901232,8.651783950617284,75.94294367283952,2
2013-10-15,60.39903163580246,64.89974845679012,23.054947530864197,46.054336419753085,23.63634259259259,13.9484537037037,64.89974845679012,2
2013-10-16,108.90261959876543,103.16796913580248,47.24226543209877,66.06550540123457,33.1025462962963,13.378438271604937,108.90261959876543,3
2013-10-17,181.33717813051146,142.69258796296296,49.78110185185185,80.33231095679014,38.10223765432099,11.604566358024691,181.33717813051146,4
2013-10-18,198.4164329805996,158.02982407407407,43.6541635802469,80.63280478395063,37.93989197530865,26.219949074074076,198.4164329805996,4
2013-10-19,213.93925617283952,170.18946759259262,38.3823487654321,71.14705246913582,36.53456790123457,21.361632716049385,213.93925617283952,5
2013-10-20,102.84701774691355,118.47254475308641,37.46381790123458,69.82408564814816,35.24444444444445,14.07772839506173,118.47254475308641,3
2013-10-21,117.40117669753084,119.25264197530865,49.96215123456789,77.27345679012345,32.394830246913585,15.548623456790121,119.25264197530865,3
2013-10-22,181.2805335097002,165.04969290123452,61.77068518518519,87.32544753086422,47.17114197530863,26.41514351851852,181.2805335097002,4
2013-10-23,149.45680941358026,149.1694274691358,48.45025925925925,83.49068672839506,32.791126543209884,17.77083487654321,149.45680941358026,3
2013-10-24,84.62894290123457,104.5671512345679,32.66227160493827,59.11799382716051,21.400694444444447,13.766146604938275,104.5671512345679,3
2013-10-25,99.45904706790124,107.69800617283948,43.50752469135803,66.90930941358025,38.63703703703704,19.497956790123453,107.69800617283948,3
2013-10-26,121.51229938271605,126.3233410493827,55.58794598765432,78.04769290123457,37.68078703703704,28.32454783950617,126.3233410493827,3
2013-10-27,173.5255687830688,161.09567438271606,61.06192438271604,96.53314043209876,43.160802469135795,24.965839506172838,173.5255687830688,4
2013-10-28,282.39770370370377,264.50340388007055,68.28521604938271,106.08080246913579,62.13703703703703,19.70073456790123,282.39770370370377,5
2013-10-29,285.2087283950617,194.18772685185183,54.26539969135802,100.21546450617282,57.98078703703703,12.78434722222222,285.2087283950617,5
2013-10-30,128.4908101851852,110.9259475308642,50.81311265432099,82.23962191358025,38.69313271604937,14.257424382716046,128.4908101851852,3
2013-10-31,170.44291005291004,147.0276975308642,69.79393518518519,103.74704475308641,46.76026234567901,5.489881172839507,170.44291005291004,4
2013-11-01,229.87068827160493,174.1107638888889,53.569878086419756,99.31646604938273,50.82878086419753,3.671975308641974,229.87068827160493,5
2013-11-02,202.33776851851854,144.38077469135803,53.13497222222222,67.85279320987655,53.048148148148144,7.301365740740741,202.33776851851854,5
2013-11-03,106.42896604938271,106.79847685185186,35.92150617283951,59.20871913580246,47.26697530864197,14.075112654320986,106.79847685185186,3
2013-11-04,106.54999228395063,122.07046604938272,50.95806481481482,68.70364583333334,43.87307098765432,15.417091049382716,122.07046604938272,3
2013-11-05,125.64729552469139,118.86481944444444,62.24395216049382,79.89781635802468,41.33896604938271,14.511027777777777,125.64729552469139,3
2013-11-06,107.33828317901234,111.351375,48.17479320987654,59.230231481481496,31.926774691358016,17.659046296296296,111.351375,3
2013-11-07,57.74592206790124,95.68249999999998,47.29987962962964,61.4981674382716,20.227160493827164,13.566663580246914,95.68249999999998,2
2013-11-08,131.9078587962963,124.82104783950618,58.64499228395061,78.11917052469137,36.56628086419753,11.576401234567903,131.9078587962963,3
2013-11-09,206.61488271604938,151.37513425925926,54.180589506172836,102.9021774691358,49.31921296296296,2.424949074074074,206.61488271604938,5
2013-11-10,59.85059027777777,76.58892592592593,30.801376543209877,48.011041666666664,18.419212962962966,13.447069444444445,76.58892592592593,2
2013-11-11,85.51039737654321,95.80845833333333,44.8205524691358,63.950844907407394,30.111728395061732,12.18889197530864,95.80845833333333,2
2013-11-12,162.03810846560845,149.28061728395062,74.3265,103.76585030864197,56.062808641975295,6.691021604938271,162.03810846560845,4
2013-11-13,207.62264814814816,186.71805709876537,83.08770679012346,105.48668827160495,60.74567901234569,6.717824074074074,207.62264814814816,5
