date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-28,315.25634391534385,305.98628141534385,76.60942328042327,87.51261904761905,67.67367724867725,4.095616402116402,315.25634391534385,6
2013-01-29,246.79917592592594,190.89347883597884,102.19868742368742,104.41146097883598,94.86494708994707,4.225988756613757,246.79917592592594,5
2013-01-30,247.403585978836,218.17273809523823,97.62066865079365,102.48978108465607,101.73806878306878,4.45399007936508,247.403585978836,5
2013-01-31,235.61192195767197,172.0281712962963,100.21437891737892,101.64049537037036,105.65540343915345,3.2280119047619054,235.61192195767197,5
2013-02-01,181.4547430083144,125.90911706349208,95.77119907407409,94.89284226190475,93.29431216931216,8.044792328042327,181.4547430083144,4
2013-02-02,118.1976570767196,90.30334854497355,81.66986640211641,65.88491071428572,37.03366402116402,10.934683862433863,118.1976570767196,3
2013-02-03,130.1784656084656,86.7543115079365,65.95917658730158,59.05110615079364,38.14781746031746,5.001345238095238,130.1784656084656,3
2013-02-04,159.42815192743763,100.54775727513227,81.77143783068783,60.301610449735456,50.50343915343915,14.899257275132275,159.42815192743763,4
2013-02-05,135.95459490740743,86.40626785714286,70.48344179894181,54.003976521164006,35.17033730158731,13.75668650793651,135.95459490740743,3
2013-02-06,240.75530026455027,155.23863425925924,94.00683862433863,70.16762235449735,60.318948412698404,6.166816137566139,240.75530026455027,5
2013-02-07,64.1750281084656,57.41373743386243,44.07864285714286,28.163369708994715,17.9323082010582,25.76746560846561,64.1750281084656,2
2013-02-08,84.70994212962962,70.73765873015871,54.48235714285714,34.32360780423281,24.315542328042326,19.080800264550266,84.70994212962962,2
2013-02-09,176.60277210884354,111.10330621693122,67.56229431216931,46.8444494047619,29.81352513227513,15.484815476190477,176.60277210884354,4
2013-02-10,328.1498068783069,197.21439682539682,96.64475859788361,68.03176256613757,62.09017857142857,11.880589947089948,328.1498068783069,6
2013-02-11,168.19264172335596,103.90371626984127,64.89799007936507,46.810641534391536,40.503075396825395,14.892734126984129,168.19264172335596,4
2013-02-12,196.2203401360544,116.77817328042327,87.08770568783066,51.15517195767196,65.97734788359789,17.762664021164024,196.2203401360544,4
2013-02-13,112.09465277777778,93.76622089947091,69.58481812169313,48.20324900793649,46.214120370370374,14.91073743386243,112.09465277777778,3
2013-02-14,255.86717460317456,157.29276653439152,76.07663359788359,68.02133267195768,62.94064153439155,11.556637566137562,255.86717460317456,5
2013-02-15,164.12822940287228,116.12053373015871,60.78708465608466,52.260525793650785,38.3175925925926,16.926283068783064,164.12822940287228,4
2013-02-16,265.42394973544975,233.94136243386242,66.6915925925926,51.14191964285715,57.66488095238095,10.090899470899469,265.42394973544975,5
2013-02-17,278.81351587301594,243.292492441421,85.96692328042329,80.06146660052909,84.09775132275132,6.565857142857144,278.81351587301594,5
2013-02-18,126.10672619047621,106.17329563492063,63.305482142857144,59.978682208994705,40.18032407407407,15.196478174603174,126.10672619047621,3
2013-02-19,150.50576908541197,120.14511904761903,81.62500727513228,66.49950066137566,39.60727513227514,10.74673015873016,150.50576908541197,3
2013-02-20,202.84445634920635,132.3813042328042,72.3432056878307,55.83089451058201,39.067824074074075,12.294931878306876,202.84445634920635,5
2013-02-21,280.09339550264554,186.24925529100528,85.4688611111111,74.65638227513227,54.49050925925927,10.416598544973546,280.09339550264554,5
2013-02-22,296.6273267195767,196.76721759259263,84.61131878306877,88.20375992063491,63.51944444444443,19.320290343915346,296.6273267195767,5
2013-02-23,231.56567460317467,153.37195502645503,78.56807738095237,87.93091435185184,56.327645502645495,14.79528835978836,231.56567460317467,5
2013-02-24,415.57092063492064,378.5907093253969,97.97516468253968,97.20333167989418,84.4672619047619,13.578703042328042,415.57092063492064,6
2013-02-25,332.63268783068787,230.76781934996217,82.37355026455026,74.94255291005291,69.7538029100529,4.458246031746032,332.63268783068787,6
2013-02-26,265.0177579365079,175.02053373015872,88.80683068783068,73.64185350529101,60.66583994708995,8.376527116402116,265.0177579365079,5
2013-02-27,395.3241283068783,345.7901074735451,77.9428783068783,103.24251455026456,63.78508597883599,8.56505224867725,395.3241283068783,6
2013-02-28,309.67913359788366,298.30308201058205,68.93882605820104,71.20345734126984,43.285251322751314,8.23680224867725,309.67913359788366,6
2013-03-01,41.91710128495843,64.26393716931219,51.12232804232805,31.66545138888889,15.1140873015873,22.985255952380953,64.26393716931219,2
2013-03-02,96.34939153439151,92.5711607142857,67.1900343915344,55.48493716931216,33.394477513227514,15.159765873015875,96.34939153439151,2
2013-03-03,111.46245205026455,115.95726124338623,73.87758134920634,57.14221726190476,34.17843915343915,14.276469576719581,115.95726124338623,3
2013-03-04,98.83444609788357,107.99360714285716,67.48484656084656,52.9668287037037,51.73131613756613,19.90442328042328,107.99360714285716,3
2013-03-05,142.40587797619048,126.06283002645505,72.10828042328043,67.36821263227513,32.6193783068783,22.936366402116402,142.40587797619048,3
2013-03-06,277.29718650793654,202.57037037037037,100.18407000407001,106.69544642857143,74.73492063492064,8.481666666666667,277.29718650793654,5
2013-03-07,248.52957407407405,285.3725396825397,93.44956944444444,80.22571263227513,100.4182275132275,17.936249338624336,285.3725396825397,5
2013-03-08,147.8612814153439,264.0602758881331,82.99798082010581,65.26841269841269,49.103306878306874,20.800116402116405,264.0602758881331,5
2013-03-09,161.6942479213908,300.4919014550265,64.66531415343914,48.70580191798941,28.36117724867725,22.039343253968255,300.4919014550265,6
2013-03-10,54.009798280423276,82.51938624338624,54.707269179894176,36.09171626984128,20.24507275132275,24.790939814814816,82.51938624338624,2
2013-03-11,73.0371345899471,89.94224206349206,55.231017857142845,36.072048611111114,18.205588624338624,22.110575396825396,89.94224206349206,2
2013-03-12,127.2245320767196,104.11930820105822,70.34672023809524,50.29757936507937,30.318915343915346,8.941983465608466,127.2245320767196,3
2013-03-13,94.20586970899471,79.48481679894181,51.46063624338625,33.25646164021164,22.812103174603177,24.040936507936507,94.20586970899471,2
2013-03-14,110.21255787037036,102.26805555555556,63.8030958994709,41.89268187830688,21.707506613756617,21.494521825396824,110.21255787037036,3
2013-03-15,117.89004464285713,107.17489616402118,56.40282275132276,39.095320767195766,22.75863095238096,21.96179828042328,117.89004464285713,3
2013-03-16,208.2109074074074,155.0247136243386,67.78732208994708,56.51512070105821,38.21841931216932,23.4552414021164,208.2109074074074,5
2013-03-17,243.27438095238097,191.94231150793655,77.73988029100528,71.43213293650793,46.33604497354498,21.215604497354498,243.27438095238097,5
2013-03-18,121.9878373015873,182.4962533068783,66.99897685185186,48.93581514550266,42.984755291005285,20.21978505291005,182.4962533068783,4
2013-03-19,95.91887731481481,109.18789947089947,59.0960582010582,37.83196924603175,23.95102513227513,19.306136904761903,109.18789947089947,3
2013-03-20,72.82469246031746,69.8579675925926,32.188617724867726,26.713055555555552,15.390641534391536,27.233718915343914,72.82469246031746,2
2013-03-21,127.08968253968253,148.00702579365083,51.76078042328042,43.59242063492063,27.6787037037037,24.597042989417993,148.00702579365083,3
2013-03-22,157.10701625094475,151.453455026455,57.65381944444445,52.82300925925925,32.12843915343915,22.83305291005291,157.10701625094475,4
2013-03-23,154.3585260770975,179.43826388888888,76.51462301587303,71.82144345238095,33.75264550264549,17.769921957671954,179.43826388888888,4
2013-03-24,84.15711474867726,87.7843425925926,47.404805555555555,37.70726025132275,20.962202380952377,25.830017195767194,87.7843425925926,2
2013-03-25,100.16499834656081,96.67778835978837,68.48773875661377,60.498435846560845,24.534490740740736,19.416939153439156,100.16499834656081,2
2013-03-26,133.58034887566134,121.41268253968252,50.31120899470899,43.14818121693121,30.864748677248677,16.995635582010586,133.58034887566134,3
2013-03-27,137.98248677248677,131.793458994709,43.6542791005291,46.44623346560846,34.488558201058204,23.362453703703707,137.98248677248677,3
2013-03-28,90.28477017195767,103.7695291005291,35.04791931216931,36.32004960317461,20.83955026455026,28.19709193121693,103.7695291005291,3
2013-03-29,91.34781580687829,95.80480621693123,61.267869047619044,63.80283564814813,28.446560846560846,12.213359788359789,95.80480621693123,2
2013-03-30,150.91425170068027,131.95121891534393,78.4690701058201,61.8015873015873,38.49507275132275,17.471162037037036,150.91425170068027,3
2013-03-31,170.98484693877555,147.9831931216931,56.417101851851854,44.59440310846561,27.590839947089947,23.002172619047613,170.98484693877555,4
2013-04-01,174.5463813303099,154.97847354497355,59.314005952380946,53.69316964285715,32.30955687830688,26.63811706349206,174.5463813303099,4
2013-04-02,111.09947585978837,116.77070105820104,54.09100992063492,50.20790509259258,30.02281746031746,33.368843915343916,116.77070105820104,3
2013-04-03,123.45681051587299,105.63627777777778,59.863588624338625,61.92545469576721,24.33227513227513,21.502077380952382,123.45681051587299,3
2013-04-04,173.61199735449733,131.3988029100529,67.21266335978837,70.9325033068783,34.584986772486765,23.24097354497354,173.61199735449733,4
2013-04-05,185.73681783824642,124.25705621693122,58.18721164021164,69.16046130952381,40.18594576719577,12.04640145502646,185.73681783824642,4
2013-04-06,50.85328373015873,57.10534656084656,50.681060846560854,38.84859788359789,14.818518518518516,24.48656746031746,57.10534656084656,2
2013-04-07,88.2695734126984,100.9460105820106,58.71077843915344,40.32478505291005,23.73409391534392,26.57665740740741,100.9460105820106,2
2013-04-08,83.79125165343916,117.86445105820106,54.18951653439154,41.79767526455027,20.401322751322752,26.35662896825396,117.86445105820106,3
2013-04-09,35.60900793650794,63.62113227513228,32.332395502645504,24.233182870370374,12.152612433862434,35.418312830687825,63.62113227513228,2
2013-04-10,50.56286044973544,61.25506283068782,37.01377910052909,37.561866732804226,17.685185185185183,27.583835978835978,61.25506283068782,2
2013-04-11,61.226015211640224,77.217208994709,54.91404894179895,71.27752645502645,20.430853174603172,24.612263227513225,77.217208994709,2
2013-04-12,82.54665343915345,96.56077645502646,60.39574603174603,74.55290178571428,22.777876984126983,26.23636904761905,96.56077645502646,2
2013-04-13,84.0380654761905,127.6380529100529,64.55812499999999,57.494857804232794,49.64553571428571,24.678435846560845,127.6380529100529,3
2013-04-14,73.78649801587301,99.93374933862434,48.44023015873015,57.78604332010583,20.629596560846565,26.252885582010585,99.93374933862434,2
2013-04-15,139.09702380952382,132.13023743386248,61.753807539682526,67.49609126984127,30.60426587301588,29.14713227513228,139.09702380952382,3
2013-04-16,117.21788029100529,124.62501587301588,47.674896825396814,58.28399140211641,26.965939153439162,29.595677910052913,124.62501587301588,3
2013-04-17,116.24830522486772,101.39796362433862,55.06094642857143,66.70548445767194,24.079332010582004,30.748621031746044,116.24830522486772,3
2013-04-18,78.56215773809525,96.84109126984126,36.03474206349207,45.290570436507934,19.04027777777778,26.077294312169315,96.84109126984126,2
2013-04-19,48.89157596371883,56.14318055555555,34.178662698412694,52.071375661375654,16.853141534391536,21.604037698412693,56.14318055555555,2
2013-04-20,69.48356481481483,64.38700066137565,37.08285185185185,42.41774636243387,20.392923280423283,26.183910714285716,69.48356481481483,2
2013-04-21,127.3190558862434,108.92170965608464,51.378320767195774,48.955489417989426,31.841137566137572,26.498405423280424,127.3190558862434,3
2013-04-22,122.5953257275132,101.77166071428572,41.12293121693123,47.44809193121693,26.5432208994709,26.49206283068783,122.5953257275132,3
2013-04-23,183.4500377928949,129.1929193121693,51.21527513227514,47.38854001322751,32.1313492063492,14.685879629629628,183.4500377928949,4
2013-04-24,173.6992195767196,151.4700033068783,53.07803571428572,44.64343584656085,44.535515873015875,25.758784391534387,173.6992195767196,4
2013-04-25,70.64469576719577,92.729914021164,45.25057275132274,33.096491402116406,19.714748677248675,30.399297619047616,92.729914021164,2
2013-04-26,88.77794642857141,116.41628968253968,52.92907010582012,40.02606481481482,20.840476190476195,37.3232380952381,116.41628968253968,3
2013-04-27,142.26052083333332,155.76235912698414,64.15437698412698,60.28279265873016,34.65813492063493,33.180094576719576,155.76235912698414,4
2013-04-28,190.1814455782313,147.4776395502646,63.97583399470899,52.179208002645495,37.69765211640211,42.69024735449735,190.1814455782313,4
2013-04-29,156.41855631141345,132.14491005291006,52.91502380952382,45.99230158730158,31.505985449735448,36.368117063492065,156.41855631141345,4
2013-04-30,107.55902612433863,119.46667394179896,56.59465939153439,48.45614748677248,32.10780423280424,28.147934523809525,119.46667394179896,3
2013-05-01,148.29917824074073,142.4462414021164,63.82812037037037,57.926898148148155,33.71689814814815,22.64268584656085,148.29917824074073,3
2013-05-02,136.981810515873,122.25105291005292,60.844295634920634,54.17146494708995,30.511574074074076,27.414361111111113,136.981810515873,3
2013-05-03,160.51650037792893,142.66908531746031,55.95661243386243,47.75925760582011,34.579365079365076,35.04704034391535,160.51650037792893,4
2013-05-04,130.81905092592592,106.43029034391537,49.63035449735449,36.43492724867725,22.537632275132275,48.60569973544975,130.81905092592592,3
2013-05-05,142.7040079365079,110.57156150793652,43.78477513227514,29.262089947089947,23.547354497354505,59.9642294973545,142.7040079365079,3
2013-05-06,146.5055968915344,119.65491534391535,44.49927513227513,35.39234457671957,25.332539682539686,63.654932760141115,146.5055968915344,3
2013-05-07,134.1793369708995,108.39301190476189,51.059576719576725,37.98238921957672,23.610251322751324,48.368948412698415,134.1793369708995,3
2013-05-08,120.44280257936508,78.16242261904762,35.609169312169314,28.813743386243384,26.678935185185175,19.403560846560847,120.44280257936508,3
2013-05-09,169.9010090702948,113.9100271164021,42.912537037037026,38.20701884920636,25.340906084656083,13.322435185185187,169.9010090702948,4
2013-05-10,105.46008267195772,115.13891997354497,47.92859656084656,38.28219080687829,34.1484126984127,30.19593386243387,115.13891997354497,3
2013-05-11,53.73785383597885,93.18743981481481,57.05707010582011,32.94537533068783,26.423941798941797,36.87467394179893,93.18743981481481,2
2013-05-12,79.83473048941799,116.244083994709,51.55163161375661,39.80182705026455,25.280158730158735,44.2655992063492,116.244083994709,3
2013-05-13,96.36018187830686,125.89790674603177,57.01702380952381,55.48479828042328,28.577281746031748,41.34153835978836,125.89790674603177,3
2013-05-14,140.08559523809524,152.6350304232804,52.162722222222214,47.44985449735449,39.387433862433866,36.62371362433863,152.6350304232804,4
2013-05-15,94.50097387566139,121.25118716931216,57.075661375661376,41.53069609788359,23.769510582010582,45.92847619047618,121.25118716931216,3
2013-05-16,58.149737103174594,75.45705952380952,50.55530224867724,37.71378802910052,14.017625661375662,46.432386243386254,75.45705952380952,2
2013-05-17,105.41064318783069,97.8008287037037,44.84820370370371,51.225735780423285,18.886408730158728,39.48689947089948,105.41064318783069,3
2013-05-18,107.30405588624339,82.96171494708996,42.461137566137566,36.24627314814815,18.402480158730164,38.65674404761905,107.30405588624339,3
2013-05-19,126.27472222222221,139.5277189153439,38.113958994708995,36.45394014550264,19.603339947089946,44.24558068783069,139.5277189153439,3
2013-05-20,79.8956001984127,127.10929365079365,33.94761507936508,41.78986772486771,12.866203703703702,34.0232619047619,127.10929365079365,3
2013-05-21,116.8848048941799,127.20056084656085,32.02767857142857,34.8747156084656,15.976884920634918,45.790226190476176,127.20056084656085,3
2013-05-22,183.5863888888889,140.51001653439153,48.39921560846561,48.05071428571428,30.673048941798942,45.752025132275136,183.5863888888889,4
2013-05-23,162.0874659863946,132.97934060846563,50.058577380952386,57.8432208994709,39.18201058201058,43.78232804232803,162.0874659863946,4
2013-05-24,176.62512093726377,134.91591732804233,41.937841269841265,45.80385085978836,57.16650132275134,47.11306613756613,176.62512093726377,4
2013-05-25,131.1609441137566,108.1315238095238,47.091263227513224,40.912786044973544,35.989980158730155,40.19120767195766,131.1609441137566,3
2013-05-26,170.12681027966747,103.62750264550264,31.757771164021175,43.5362962962963,32.956812169312165,20.918019179894177,170.12681027966747,4
2013-05-27,81.72651785714288,61.42826984126984,19.12262037037037,21.69682539682539,12.46190476190476,33.82321362433863,81.72651785714288,2
2013-05-28,103.99174603174603,73.51443915343916,27.223502645502645,34.94108465608467,20.384325396825396,18.037122354497352,103.99174603174603,3
2013-05-29,79.85098379629629,98.11261640211642,34.69411772486773,43.61894675925926,24.81068121693122,26.70827513227513,98.11261640211642,2
2013-05-30,73.7125066137566,86.42599669312168,36.641082010582004,51.63372685185186,18.330092592592592,38.81259457671957,86.42599669312168,2
2013-05-31,69.33311673280423,71.83958465608467,36.4566798941799,38.89703207671958,12.711805555555559,37.26168783068783,71.83958465608467,2
2013-06-01,139.00552083333335,113.40154497354496,41.75669841269841,50.396663359788356,19.55578703703704,39.61966071428571,139.00552083333335,3
2013-06-02,125.01950396825399,109.73757208994711,42.83493915343914,44.940856481481475,25.89877645502645,76.47841049382714,125.01950396825399,3
2013-06-03,120.95653108465609,112.22793386243387,50.266041005291,58.688996362433855,37.191600529100526,48.00804166666667,120.95653108465609,3
2013-06-04,148.03289682539682,135.43281746031744,40.3371746031746,43.542734788359795,30.067923280423276,53.63079916225749,148.03289682539682,3
2013-06-05,155.71671957671956,131.91834722222222,43.03784391534392,53.31359292328042,25.375066137566133,48.75258068783071,155.71671957671956,4
2013-06-06,222.7233068783069,159.11218716931216,44.01704232804232,49.207513227513225,32.12662037037036,28.872308862433865,222.7233068783069,5
2013-06-07,214.76239550264552,144.06671031746032,48.66890476190477,41.30917824074075,35.20869708994708,27.884642195767196,214.76239550264552,5
2013-06-08,179.1192252456538,111.27093981481481,49.61290608465609,47.183978174603176,32.955687830687836,15.868387566137564,179.1192252456538,4
2013-06-09,114.06535879629631,87.94124801587301,33.073891534391535,37.637898478835986,20.05419973544974,19.778710317460316,114.06535879629631,3
2013-06-10,43.59730914588058,43.183230158730154,28.79530687830688,27.270214947089944,12.393187830687829,32.85144312169312,43.59730914588058,1
2013-06-11,56.88135251322752,62.40730158730159,39.54703703703703,37.54642857142857,16.999735449735446,34.62248346560846,62.40730158730159,2
2013-06-12,80.37466765873016,89.81755489417988,52.20402976190476,41.417294973544976,31.330456349206347,44.13946296296296,89.81755489417988,2
2013-06-13,73.32772817460318,91.27168783068785,37.13129365079365,33.861792328042334,11.94298941798942,60.38664351851852,91.27168783068785,2
2013-06-14,112.67812334656085,107.3255753968254,39.03055952380952,37.60167328042327,15.680588624338624,91.48443342151675,112.67812334656085,3
2013-06-15,170.28744708994705,133.46310515873014,38.286620370370365,37.90916832010582,20.816964285714285,97.26228395061727,170.28744708994705,4
2013-06-16,134.29283399470899,112.42784656084655,41.66832671957672,47.96577711640212,18.975099206349206,81.87515762786593,134.29283399470899,3
2013-06-17,261.4864206349206,170.9612427248677,42.98229497354496,69.41213458994709,43.69497354497354,35.44903174603174,261.4864206349206,5
2013-06-18,148.55114914021163,98.57796362433861,45.94903835978837,86.21133101851851,31.598974867724866,29.916120370370372,148.55114914021163,3
2013-06-19,138.67862764550264,100.98629232804234,35.921201058201056,64.13427248677249,26.680257936507935,39.19569841269842,138.67862764550264,3
2013-06-20,122.30671461640213,104.22156878306879,54.8925119047619,61.657620701058214,27.14887566137566,47.170467592592594,122.30671461640213,3
2013-06-21,91.89431712962964,62.146724206349205,40.01094047619047,55.10170469576718,21.965046296296297,35.96082473544974,91.89431712962964,2
2013-06-22,174.39870937263794,99.02950396825399,46.89132407407406,61.04308366402117,28.654993386243394,14.252927910052911,174.39870937263794,4
2013-06-23,123.98138888888887,87.13242592592593,58.88872023809523,50.50533399470899,27.866501322751326,44.534018518518536,123.98138888888887,3
2013-06-24,256.28004100529097,163.97504563492063,63.880703703703716,49.309809854497345,44.63373015873016,54.92530974426806,256.28004100529097,5
2013-06-25,141.52355324074074,126.68291468253967,58.139857142857146,39.29516038359788,25.32969576719577,57.15857694003527,141.52355324074074,3
2013-06-26,87.88001984126984,78.53007936507937,47.119902116402116,29.989601521164012,20.477876984126986,61.779423500881826,87.88001984126984,2
2013-06-27,64.72109292328044,83.69412764550265,57.04493783068783,42.81739417989417,24.140707671957674,63.17505952380954,83.69412764550265,2
2013-06-28,90.22058697089948,91.41102248677251,43.806761904761906,32.820310846560844,15.679232804232809,65.92590277777776,91.41102248677251,2
2013-06-29,74.10931712962963,76.53880092592593,33.55304232804233,27.0982919973545,12.997982804232802,71.11382605820108,76.53880092592593,2
2013-06-30,102.79147486772486,86.02841732804232,30.438750000000006,27.354295634920636,14.02420634920635,53.54179453262786,102.79147486772486,3
2013-07-01,89.87415013227512,78.85633134920634,27.72500661375661,25.671435185185185,13.591468253968253,39.54304761904762,89.87415013227512,2
2013-07-02,64.2002976190476,63.665070767195765,27.379317460317463,30.724753637566135,18.053207671957676,41.08394841269842,64.2002976190476,2
2013-07-03,104.57708994708995,85.59408862433862,35.53708465608466,32.787400793650804,20.740906084656086,57.11870701058201,104.57708994708995,3
2013-07-04,81.39564649470898,69.15460052910053,30.390140211640208,34.221557539682536,38.379960317460316,30.055828042328038,81.39564649470898,2
2013-07-05,75.16648148148148,75.50808201058202,40.66988095238095,31.908963293650793,32.39927248677249,46.78174404761905,75.50808201058202,2
2013-07-06,141.96658564814814,105.70235648148149,34.95538227513227,28.410838293650794,21.96498015873016,67.18395061728394,141.96658564814814,3
2013-07-07,111.59901785714288,87.68452380952382,33.75052910052909,27.64897652116402,14.925595238095237,64.67364087301587,111.59901785714288,3
2013-07-08,96.53032076719576,82.86988624338625,34.050056878306876,26.66058201058201,16.000760582010585,54.25481812169311,96.53032076719576,2
2013-07-09,50.25029596560847,44.06566798941799,18.264076719576718,17.97977513227513,14.72046957671958,32.61828968253968,50.25029596560847,1
2013-07-10,84.9067791005291,63.20019312169312,21.751126984126987,31.92753306878307,30.013227513227513,21.249348544973547,84.9067791005291,2
2013-07-11,65.77331845238095,55.83520634920636,27.536027777777775,43.858635912698404,24.510416666666668,19.352427248677245,65.77331845238095,2
2013-07-12,77.71231316137565,67.22810251322751,38.04841534391533,58.237564484126985,47.73174603174603,16.717181216931216,77.71231316137565,2
2013-07-13,60.48544642857142,58.97815211640212,34.17606746031746,45.826790674603174,36.400727513227515,18.14072420634921,60.48544642857142,2
2013-07-14,79.00198412698414,75.17191997354497,39.04684920634921,47.94843419312169,25.26954365079365,22.52037367724867,79.00198412698414,2
2013-07-15,123.43166832010581,99.40015079365078,37.350715608465606,47.72432043650794,22.86789021164021,26.816609788359784,123.43166832010581,3
2013-07-16,49.73202569916855,61.23468055555556,34.27471825396825,34.01647321428571,21.522784391534394,38.46812037037037,61.23468055555556,2
2013-07-17,56.70017691798941,83.7970548941799,50.69454894179894,53.670142195767205,34.30132275132276,42.536333994709,83.7970548941799,2
2013-07-18,129.27271164021167,103.5431593915344,53.399360449735454,65.97573578042328,27.827810846560848,27.259408730158736,129.27271164021167,3
2013-07-19,136.9141104497354,99.43963624338625,47.258789682539685,58.7832919973545,30.139880952380953,29.483848544973544,136.9141104497354,3
2013-07-20,171.54962207105066,121.46247420634921,43.42501455026454,44.05560846560847,34.66501322751323,46.040032407407395,171.54962207105066,4
2013-07-21,152.78267573696144,118.939707010582,47.63952248677248,45.974811507936515,31.090277777777775,44.65193121693122,152.78267573696144,4
2013-07-22,123.71078373015871,111.91590476190476,60.819417328042334,56.220871362433876,26.36041666666667,39.08417129629629,123.71078373015871,3
2013-07-23,76.3988244047619,66.41759656084656,40.73142857142858,35.803741732804234,18.05462962962963,44.887115740740725,76.3988244047619,2
2013-07-24,161.44386999244142,121.78627314814815,44.49358201058201,38.329378306878304,37.57027116402117,44.79274140211639,161.44386999244142,4
2013-07-25,185.18711073318218,130.79596957671959,39.12488888888889,44.4018998015873,45.25023148148147,25.137219576719573,185.18711073318218,4
2013-07-26,113.75689814814814,89.207541005291,38.74292328042327,38.35063161375662,24.65681216931217,19.83750396825397,113.75689814814814,3
2013-07-27,203.68736375661376,145.8480998677249,36.94456216931217,44.803154761904764,27.617559523809522,21.000770502645505,203.68736375661376,5
2013-07-28,151.8215287226002,121.51676124338624,41.11928835978835,34.2844990079365,29.227876984126983,38.57442063492064,151.8215287226002,4
2013-07-29,93.45819609788359,92.47034656084654,42.12732936507937,37.99521164021163,24.177943121693126,29.30479166666667,93.45819609788359,2
2013-07-30,88.43282738095239,89.63883994708993,45.687861111111104,35.66513888888889,30.42179232804233,49.45534722222223,89.63883994708993,2
2013-07-31,131.74694279100527,107.19851521164021,35.79351851851852,31.96236937830688,27.64328703703704,62.98275683421515,131.74694279100527,3
2013-08-01,77.67287037037036,72.66820304232805,26.414944444444444,35.471296296296295,19.120767195767193,41.46518121693122,77.67287037037036,2
2013-08-02,103.97171296296298,86.13082804232805,35.15050925925926,37.44472056878307,21.196792328042324,39.597107804232806,103.97171296296298,3
2013-08-03,90.47710648148147,80.21218584656086,24.66519312169312,27.995289351851852,15.177414021164024,56.28690145502647,90.47710648148147,2
2013-08-04,107.20842757936506,92.88694642857143,28.690658730158724,30.42931216931217,26.567460317460313,47.90287764550265,107.20842757936506,3
2013-08-05,79.89958333333333,79.95094444444445,26.38709788359788,28.823404431216925,15.658201058201056,43.32156878306878,79.95094444444445,2
2013-08-06,78.39776785714287,79.42154365079367,16.551121693121694,25.350504298941797,14.738161375661377,38.509656084656086,79.42154365079367,2
2013-08-07,67.15092757936506,71.427167989418,18.73934656084656,30.062741402116394,18.413855820105823,25.001525132275127,71.427167989418,2
2013-08-08,74.76805390211639,77.16034193121693,38.52221957671957,34.450330687830686,40.926521164021175,33.11569444444444,77.16034193121693,2
2013-08-09,67.66934358465608,79.31716666666668,42.97089285714285,41.445173611111116,34.200462962962966,48.308800925925915,79.31716666666668,2
2013-08-10,98.68931712962961,91.50325132275131,35.70958730158731,40.23460482804233,26.133300264550265,57.96919753086419,98.68931712962961,2
2013-08-11,97.56858134920637,95.52585449735449,28.456283068783073,39.13895006613757,33.22999338624338,37.98542592592593,97.56858134920637,2
2013-08-12,34.934784580498864,49.123514550264545,24.591478835978833,29.706036706349202,16.87900132275132,30.96295304232804,49.123514550264545,1
2013-08-13,65.84375826719577,70.64965410052909,19.419830687830693,36.229350198412696,19.81193783068783,39.02577248677249,70.64965410052909,2
2013-08-14,81.02517857142857,85.28447685185185,25.41395238095238,38.03821924603175,30.24136904761905,43.371163359788355,85.28447685185185,2
2013-08-15,80.47053406084656,80.72757473544974,16.53004365079365,27.253313492063484,20.261111111111113,49.485713624338615,80.72757473544974,2
2013-08-16,68.78196263227514,84.2243167989418,27.82193253968254,39.731236772486774,21.83511904761905,54.27068452380953,84.2243167989418,2
2013-08-17,70.4685830026455,89.76522552910052,32.43098412698413,47.56217427248678,25.191104497354495,39.903278439153446,89.76522552910052,2
2013-08-18,46.9760941043084,76.06831150793651,40.4434828042328,44.73476190476191,28.53597883597883,40.14682010582011,76.06831150793651,2
2013-08-19,41.83405328798185,65.51376455026455,40.84826719576719,42.995545634920624,32.028373015873015,48.60185119047619,65.51376455026455,2
2013-08-20,72.62334325396824,87.9362705026455,66.91745965608466,53.501362433862425,52.19775132275131,59.73856922398589,87.9362705026455,2
2013-08-21,86.41297619047619,99.32184920634921,54.537833333333325,48.939920634920625,27.819411375661375,70.9439484126984,99.32184920634921,2
2013-08-22,122.6166931216931,116.17726322751322,56.157423280423274,52.24168981481482,47.56061507936507,74.92988205467373,122.6166931216931,3
2013-08-23,141.89998511904759,124.05656150793651,51.14335251322751,60.91449404761906,36.48330026455026,51.582881393298074,141.89998511904759,3
2013-08-24,64.50439814814816,75.41218849206349,49.16222883597884,53.055373677248674,32.9582671957672,52.67339726631393,75.41218849206349,2
2013-08-25,76.61844907407408,99.40440013227516,57.344880291005296,70.52788029100527,40.046461640211646,28.018183201058203,99.40440013227516,2
2013-08-26,86.89977017195767,97.80303439153438,53.933441137566135,56.834451058201054,38.578835978835976,44.36099338624339,97.80303439153438,2
2013-08-27,60.19295304232803,70.77571560846562,22.65202380952381,41.043034060846566,17.260152116402118,38.5287824074074,70.77571560846562,2
2013-08-28,76.32964120370372,82.17447023809524,38.61074999999999,39.02205522486772,28.35667989417989,37.20852976190477,82.17447023809524,2
2013-08-29,43.79410997732426,77.1389503968254,58.280693121693126,49.05952546296295,32.122982804232805,39.84706547619047,77.1389503968254,2
2013-08-30,34.18706727135298,60.261487433862435,26.36915211640211,44.226764219576715,15.709556878306877,27.66647486772487,60.261487433862435,2
