date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-03,109.14288421647797,86.36389783827283,47.859760031635034,46.02523093226218,27.777430208680208,16.22932416194916,109.14288421647797,3
2016-01-04,88.01998950702077,73.37860646991896,38.75873402985902,36.51229938464313,23.82131028693529,17.770781586469088,88.01998950702077,2
2016-01-05,69.41241860569986,60.19417518592518,21.57927036852037,45.83465914294041,27.601552267177272,10.811142385392387,69.41241860569986,2
2016-01-06,31.24269040483326,33.103793581418586,14.99144895382395,28.526894147519148,16.365887931512933,17.17701957070707,33.103793581418586,1
2016-01-07,49.95961572158001,51.570975510600505,15.855674700299698,34.662560460372966,18.315691253191254,12.298113747363749,51.570975510600505,2
2016-01-08,51.46839082792208,53.76803137834388,16.859962745587744,38.43012171855922,22.604689407814405,15.137213161838163,53.76803137834388,2
2016-01-09,61.49273986430237,58.242021325896324,22.694597763347762,40.41412885725386,22.856989885114885,13.126839563214565,61.49273986430237,2
2016-01-10,58.83956149753025,54.059164196914196,19.115857545232544,39.19905009920635,21.882434579309574,12.333181575369077,58.83956149753025,2
2016-01-11,50.08288993992119,49.93870337995339,15.541155636030638,45.24771461177711,27.304738317238318,11.38319948801199,50.08288993992119,1
2016-01-12,35.684414553700265,37.49204348429349,15.423529775779775,27.80618157883783,19.530136877011874,18.491913135475638,37.49204348429349,1
2016-01-13,48.95561846883275,51.75873743617494,15.572263569763571,28.06818006646132,17.910791638916642,15.456769175269176,51.75873743617494,2
2016-01-14,55.44355524683649,55.25391128316129,18.92388197913198,28.726477220695962,20.114310689310688,15.432601398601399,55.44355524683649,2
2016-01-15,60.346204264485515,57.064917367354866,17.12795727883228,24.556284184565435,20.358948343323345,20.491966443278944,60.346204264485515,2
2016-01-16,55.79940885503386,57.464211059773554,20.164992285492282,32.423732361388616,21.872258644133645,14.621371940559444,57.464211059773554,2
2016-01-17,58.625122845904095,54.97773745004994,14.441565143190147,37.192212769869016,22.514422383172384,18.054330114330114,58.625122845904095,2
2016-01-18,71.15348191738818,66.44410812104562,18.55078035853036,34.864433101620605,22.35370566933067,19.945024593462094,71.15348191738818,2
2016-01-19,126.62210907148408,97.00829014041516,20.688121406371412,37.15886875277501,25.417872058497053,22.08541283716284,126.62210907148408,3
2016-01-20,91.02567491536243,74.3545175935176,20.927001290376293,39.6454644487457,21.965273615273617,21.41332248307248,91.02567491536243,2
2016-01-21,42.60440654583512,40.7523354007104,13.116340534465534,36.6033557067932,14.761760461760462,13.201063478188479,42.60440654583512,1
2016-01-22,26.344237349951637,26.09403663003663,13.097801337551338,40.02423177516928,15.459404137529134,12.535612297424796,40.02423177516928,1
2016-01-23,57.31831954503829,52.131612283549785,18.596574716949714,29.40897036990787,18.00482434232434,23.419893148518145,57.31831954503829,2
2016-01-24,34.895944095586955,57.718360299422805,10.126193625818624,14.048108922327675,10.927397255522257,30.530007284382283,57.718360299422805,2
2016-01-25,35.08950949843807,53.16603710872461,11.676801004551004,17.96584811022311,11.60273407148407,26.252414855977353,53.16603710872461,2
2016-01-26,51.17125346875347,59.88536981768231,19.663825063825065,29.203795353951612,14.596415043290042,21.23748367604618,59.88536981768231,2
2016-01-27,56.17681682900433,57.28749736374737,15.636862845487848,40.74893448565324,15.063854548229546,14.135580447330447,57.28749736374737,2
2016-01-28,41.44146236699808,40.4077369019869,8.906679986679988,35.03957677738928,16.14337155899656,12.854037719225222,41.44146236699808,1
2016-01-29,34.2734403889761,31.88435268897769,10.302562562437563,44.95157689532691,20.512414321789322,9.890291763791764,44.95157689532691,1
2016-01-30,37.728514858157716,39.19191566766567,12.195540598290597,27.86765139374514,16.417912296037297,17.159144237706737,39.19191566766567,1
2016-01-31,45.80356462981463,45.05793070818072,13.191501137751139,26.78087788947164,17.79995317182817,19.062203338328338,45.80356462981463,1
2016-02-01,49.58689179867752,45.65856240981242,13.872400668775667,25.299541656260406,19.966633713508717,21.77219574869575,49.58689179867752,1
2016-02-02,78.76774780774781,63.04720502414253,14.692157606282603,20.46066855019979,20.28902104839605,29.195314893439896,78.76774780774781,2
2016-02-03,76.01174528596404,65.4349035894661,15.32958039183039,24.402155570124318,19.633862318237316,32.02999387418138,76.01174528596404,2
2016-02-04,82.07858930999556,65.67015245865247,13.36307786657787,20.517633165445666,17.482741563991567,32.22849471361971,82.07858930999556,2
2016-02-05,74.99369528041403,63.9321296966922,12.352098151848152,19.611765387390385,18.82654220779221,31.61669564463314,74.99369528041403,2
2016-02-06,87.66555089008214,74.03446971084472,17.248061480186475,21.44235018453768,20.55835241147741,38.74906630869131,87.66555089008214,2
2016-02-07,95.04139473373849,80.59901683039183,23.11057903207903,17.283544701825953,16.091819638694634,39.029667943167944,95.04139473373849,2
2016-02-08,195.41552164105735,120.35970172882669,31.95692284104784,16.04090291652792,16.170954045954048,33.51477684815185,195.41552164105735,4
2016-02-09,78.89435061466313,65.91571028277278,12.480031121656122,14.50426948051948,14.105025876900875,33.880471382783874,78.89435061466313,2
2016-02-10,54.5728119623432,54.710695589133095,10.324386488511488,13.973577672327673,11.86837468087468,32.55704523948275,54.710695589133095,2
2016-02-11,43.74930835037978,45.246658161283165,9.776670981795982,12.272913354007105,10.867911602286604,30.429391046453546,45.246658161283165,1
2016-02-12,38.84838019123734,39.21232647907649,7.054985556110555,11.000785794067045,10.845787892662894,26.531898913586414,39.21232647907649,1
2016-02-13,39.31287290090861,36.9659320956821,8.202100205350204,12.566621989121987,21.953517316017322,27.308425505050504,39.31287290090861,1
2016-02-14,36.20188710099424,34.72834866522366,10.098673520923521,12.030608627483627,15.377928321678322,24.850621163558667,36.20188710099424,1
2016-02-15,43.594651697508844,42.92655239205239,11.403247419247418,11.484358124514374,12.346132339882338,32.27010765623266,43.594651697508844,1
2016-02-16,44.752125989090274,45.96783305583306,12.386881576756577,14.908521426490173,11.083120698745697,31.983542603230102,45.96783305583306,1
2016-02-17,45.00621216085502,49.07281425518926,13.658415001664999,21.245313523282277,12.305290195915198,30.787159958097458,49.07281425518926,1
2016-02-18,53.30045385170385,54.8509921953047,12.969519813519815,26.288613955488955,13.832404401154403,30.30707944139194,54.8509921953047,2
2016-02-19,70.8487239149739,66.75923646492396,17.677971792096788,36.71862713675214,16.53433857808858,20.52380197580197,70.8487239149739,2
2016-02-20,81.50016388125762,88.1518380924631,22.560745643245642,31.86830783799534,15.955024836274836,30.612335359085353,88.1518380924631,2
2016-02-21,69.32492932414806,94.51383212620713,17.295827034077035,29.54213395979021,15.390386696636696,25.749749077311577,94.51383212620713,2
2016-02-22,49.42587579087579,51.668878003940506,7.754451881451882,15.702402267871019,12.294317141192142,27.01152918609169,51.668878003940506,2
2016-02-23,49.88017722357008,49.34925556388057,9.785990440115441,19.512778749028747,15.28333610833611,23.144539828227327,49.88017722357008,1
2016-02-24,82.94460170038295,76.71903571428571,14.668073149073145,24.384462759462757,18.622248584748583,32.38269546425797,82.94460170038295,2
2016-02-25,83.36299008283382,79.23880321067821,18.619257256632256,29.246816013847262,18.36295440670441,31.02350606338106,83.36299008283382,2
2016-02-26,52.25970560689311,57.23536398323898,14.960891525141527,20.04906277750028,13.55644286269286,29.40116624347874,57.23536398323898,2
2016-02-27,45.56474287617145,53.82007059607059,14.263413253413256,22.15908341658342,13.762234293484294,25.337793068043066,53.82007059607059,2
2016-02-28,49.34785401106829,59.07199644105894,25.97994104506604,24.590756240287497,13.660715673215673,27.99030707486958,59.07199644105894,2
2016-02-29,81.52957284035409,77.32637879481629,24.951994075369075,27.47977182539683,16.328930097680097,40.793110008047506,81.52957284035409,2
2016-03-01,76.29631757131757,74.22234210234211,22.696797050172055,31.713097145909643,16.48232219169719,40.47143655649905,76.29631757131757,2
2016-03-02,72.30131732850484,78.37366276778775,28.094907148407152,38.2117620920746,16.585758338883334,36.15642646936397,78.37366276778775,2
2016-03-03,69.99097253441005,75.68298642329893,30.105509823509824,40.922817044067045,16.785037878787882,35.40733861277611,75.68298642329893,2
2016-03-04,72.37107122044623,68.83193808275058,27.664227355977356,37.184058701714946,15.775865453990454,35.89473969086469,72.37107122044623,2
2016-03-05,69.15705258283384,64.55389183732933,30.272106657231667,29.544763014763014,14.384252206127204,36.566729249916754,69.15705258283384,2
2016-03-06,66.59554100413473,59.74719126012875,18.434671314796315,18.59125841172716,15.418998362748363,40.36566840798091,66.59554100413473,2
2016-03-07,71.79108029123654,65.29855398074147,24.381848484848486,27.283747658591416,17.171229464979465,31.257645979020978,71.79108029123654,2
2016-03-08,57.40453046953047,56.91100014568765,28.899961274836272,31.955353396603396,15.40388535076035,22.344633886946387,57.40453046953047,2
2016-03-09,21.420604573997426,22.263549866799863,11.987017898767897,16.46830710955711,10.490950022200025,32.061912087912084,32.061912087912084,1
2016-03-10,30.972597838669273,29.222431526806528,12.953272852147855,17.465315830003327,11.426078435453437,31.31793479437229,31.31793479437229,1
2016-03-11,54.14542056901431,52.332326812076815,26.32300944888445,26.472193275474524,15.776670204795204,34.07293582806082,54.14542056901431,2
2016-03-12,63.78988657176158,58.22648742923743,25.94687277999778,34.48142600455101,17.431786616161617,28.870109543234538,63.78988657176158,2
2016-03-13,57.15029831279831,50.03915835553336,15.631011988011991,26.261658289627036,15.962048715173715,23.53151786408036,57.15029831279831,2
2016-03-14,72.45212416056165,62.06063641913642,21.859796037296036,24.2162619498557,17.210292485292484,44.10085607448107,72.45212416056165,2
2016-03-15,79.03614852161728,68.77700910200909,27.891508491508485,34.145258647602404,16.742755508380505,44.441230151792645,79.03614852161728,2
2016-03-16,73.60912079240205,66.10718272005772,29.086893439893444,40.56974981615607,18.492110667110666,26.92568642468643,73.60912079240205,2
2016-03-17,77.08637156246532,64.76112224580976,27.583045260295254,42.10657117188368,19.258717324342324,19.052375589688094,77.08637156246532,2
2016-03-18,67.99536283161284,57.77941360722611,15.959648323898323,26.379675775613272,19.7752494033744,20.195590805028303,67.99536283161284,2
2016-03-19,60.409961496836495,56.74928894716395,17.707880980130977,20.10035247738373,20.987047327672325,30.590859071484076,60.409961496836495,2
2016-03-20,78.64680857337108,61.80860432622932,21.440807234432235,26.61342938311688,21.115487290487287,34.33979134060384,78.64680857337108,2
2016-03-21,46.62527642991928,46.650613289488284,15.541931610056608,23.403795405982905,12.905269383394383,37.72649401293151,46.650613289488284,1
2016-03-22,56.59244248806749,51.07372143134643,15.924405996780996,28.449352297008545,14.995623126873125,25.142507353757352,56.59244248806749,2
2016-03-23,46.633917550703266,44.23786722999225,14.919113775113772,30.229262126762126,15.934105477855478,23.238195908258408,46.633917550703266,1
2016-03-24,34.48135622314194,38.5472755994006,13.660326923076923,18.189629034160287,11.482458513708513,40.46482962870463,40.46482962870463,1
2016-03-25,39.98941536637965,44.34022352647352,21.330782689532683,27.184329732767235,11.842472111222113,38.131616952491946,44.34022352647352,1
2016-03-26,59.05017740939616,58.911060737873235,26.014920399045394,31.004799835581082,15.08324383949384,42.322362776112776,59.05017740939616,2
2016-03-27,72.89272633616385,61.625483752358754,19.1471578005328,23.98479843073593,15.983603549228546,44.52467837717838,72.89272633616385,2
2016-03-28,68.65535237332114,63.145113733488735,23.2625215062715,31.022854575979572,15.302362914862918,38.257998445998446,68.65535237332114,2
2016-03-29,87.5894069125319,76.83251655982907,48.60948655511155,59.96118738899988,17.91117424242424,14.925597111222112,87.5894069125319,2
2016-03-30,86.55822816072815,66.30632722832723,27.71305164280165,43.29435952935954,18.009211621711625,16.255319236319234,86.55822816072815,2
2016-03-31,71.98639046717172,58.26977923465424,17.046748695748693,23.281477168664665,17.047928113553112,30.09603250222001,71.98639046717172,2
2016-04-01,69.31912658522033,61.06714135170386,28.638464493839493,29.38200280622155,19.47863074425574,30.55119648407149,69.31912658522033,2
2016-04-02,85.8681498536186,71.76780248917751,37.79881640581641,38.54215480699857,23.42459658397158,26.997412996725497,85.8681498536186,2
2016-04-03,54.98442897380397,51.35860710816961,19.435125555000557,25.608272127178385,18.723214285714285,23.47114146964147,54.98442897380397,2
2016-04-04,37.10683193790337,36.90419466644467,13.597721639471638,17.777941294816294,17.591592088467088,24.265975392662895,37.10683193790337,1
2016-04-05,53.18081054362304,53.134714584027094,23.758828074703068,17.76695257867133,19.92983613608614,29.73972695360196,53.18081054362304,2
2016-04-06,46.83466020091021,42.28231139693639,18.59436938061938,21.172145233238986,13.669967532467533,22.14960712204463,46.83466020091021,1
2016-04-07,33.44812701187701,32.848186119436114,14.299584817959817,25.984772380397374,23.42493409368409,15.334403381340882,33.44812701187701,1
2016-04-08,40.21398141540999,39.6725266955267,16.87669753857254,25.873085525585527,21.866812354312355,22.214445339382838,40.21398141540999,1
2016-04-09,38.5116958834816,35.782559329559334,14.45600013875014,18.60978377525252,14.815694375069373,29.051397526085026,38.5116958834816,1
2016-04-10,41.17941584209442,41.248007589632586,17.55904938117438,23.18431873681873,14.653056665556665,26.024126033688532,41.248007589632586,1
2016-04-11,44.67371356817785,44.065855144855135,19.455886793761795,18.303142621267618,11.957263222888221,35.196448017260515,44.67371356817785,1
2016-04-12,39.42593929879645,37.97632790820291,15.663615995115997,14.565922705766454,13.23574827949828,34.13135438172938,39.42593929879645,1
2016-04-13,37.734140185211615,35.092534243534246,8.040931263181262,13.057889211482962,12.195734126984126,38.15588067488067,38.15588067488067,1
2016-04-14,53.02764487248862,50.04045413614163,17.612900904650903,23.747527559246315,13.645916583416584,30.865776411088913,53.02764487248862,2
2016-04-15,39.61064996511425,35.60735524198024,13.072702575202577,12.670393495393498,11.107468226218227,38.50638651626152,39.61064996511425,1
2016-04-16,31.15336857586858,28.69258134920635,14.725995462870463,16.753872897935402,13.519110750360749,32.76036254023754,32.76036254023754,1
2016-04-17,35.77177277087992,35.751604395604396,15.398092629592632,15.641592712842714,15.200837703962705,40.7499915986791,40.7499915986791,1
2016-04-18,33.242134512313086,33.150342476967474,11.931318431568434,14.117501942501946,12.460175241425242,55.2116839063714,55.2116839063714,2
2016-04-19,42.376942323549464,43.20558878621378,17.09074875124875,22.119944118381618,13.329288073038073,39.088938547563544,43.20558878621378,1
2016-04-20,39.32233760287332,32.748037684537685,11.814627830502832,23.30242675727051,13.315664543789543,27.268666083916077,39.32233760287332,1
2016-04-21,27.402676569462283,27.23542927905428,12.441245476745474,15.892368482212229,14.508047854922857,32.32547269397269,32.32547269397269,1
2016-04-22,42.481811422704276,39.897476176601174,15.888489510489512,15.007114257270507,15.297109834609838,30.571409430846938,42.481811422704276,1
2016-04-23,30.68323252144681,27.900266858141862,12.908321206571207,17.88595186063936,13.35522324897325,30.536824633699634,30.68323252144681,1
2016-04-24,27.802330546437688,25.988083707958708,11.905002650127651,16.101989555583305,13.501105144855144,34.72654274198024,34.72654274198024,1
2016-04-25,34.6216366173509,33.371793220668216,15.648550893550892,16.21671626984127,14.804463245088243,32.230407987845496,34.6216366173509,1
2016-04-26,34.936155332762475,31.939777625152615,13.204314393939391,18.441759525197032,16.39481456043956,19.545391684704185,34.936155332762475,1
2016-04-27,46.38078153988867,42.904423049173054,13.604234584859585,19.735014031107784,17.755315170940168,28.1462738025863,46.38078153988867,1
2016-04-28,46.327071599035875,46.28301236263736,12.662119463869464,17.29031048812299,12.592881424131425,40.93321749084249,46.327071599035875,1
2016-04-29,53.44546148296148,52.415762210012204,17.71884075646576,22.521387917637917,12.448034257409258,42.97199404761905,53.44546148296148,2
2016-04-30,60.17170782342657,55.51766412060162,20.561422286047286,24.163716925435676,12.983198745698745,42.11574023199023,60.17170782342657,2
2016-05-01,57.29932844932844,52.24985422216672,17.649964826839824,18.65952833624708,13.562242618492618,35.722019529082026,57.29932844932844,2
2016-05-02,35.29748677909392,33.31331075868576,10.993538669663671,13.293831533050284,13.33527756965257,30.178387362637356,35.29748677909392,1
2016-05-03,44.92803731982303,53.2407458097458,13.089063977688976,12.338008814102565,10.789858058608058,46.01571927378177,53.2407458097458,2
2016-05-04,49.94152551813265,52.1661589035964,23.385712592962594,22.5479790001665,12.503857600732601,39.79048783855034,52.1661589035964,2
2016-05-05,35.06596492792921,31.87635175935176,10.288634476634478,12.87768556096681,12.798169885669886,32.77050113081363,35.06596492792921,1
2016-05-06,34.06805860805861,32.13380788655788,11.348363539238541,13.625827349733601,11.199507783882783,28.76665558053058,34.06805860805861,1
2016-05-07,30.68042209774353,32.35383355533356,12.886120004995007,13.431872953435455,12.190961122211123,35.41666474497725,35.41666474497725,1
2016-05-08,29.2531315113458,29.51268052780553,10.301329420579421,17.44407545579421,14.784959831834833,22.933988795926293,29.51268052780553,1
2016-05-09,41.00738927738927,37.82866924741925,11.743843045843045,17.697678224553222,19.915504981129985,20.32238578088578,41.00738927738927,1
2016-05-10,37.65795930260216,36.398755536130544,11.765906315906316,15.1149692495005,19.505079642579638,31.9879377983128,37.65795930260216,1
2016-05-11,45.36144980019979,46.43728409090909,13.302270673770671,19.168982233044733,19.125842213342214,34.57847258991009,46.43728409090909,1
2016-05-12,50.161270933927185,50.339766532079025,19.60948422410922,21.911521429958928,16.192436036186034,37.72006716200466,50.339766532079025,1
2016-05-13,66.69120986652237,60.29282978826729,18.922608294483293,16.55119345931846,15.754639804639806,54.39864507020758,66.69120986652237,2
2016-05-14,68.40399883103008,57.7694386030636,14.528445734820734,14.025056159118659,15.279376179376177,51.489225230787724,68.40399883103008,2
2016-05-15,42.90327129219987,39.601898379398385,16.506571067821067,15.88508389180264,12.785554376179379,29.677265269452764,42.90327129219987,1
2016-05-16,36.45357327196613,40.828448065823075,14.45837608225108,13.772643172799423,12.070461136086136,42.31513202769454,42.31513202769454,1
2016-05-17,44.7626042409971,44.183619560994565,16.850309246309244,17.927757086663338,12.202504093129091,45.493567834942844,45.493567834942844,1
2016-05-18,52.7607155518093,50.61019257825508,22.01898353035853,20.933152299089798,14.07276542901543,45.02285581779333,52.7607155518093,2
2016-05-19,62.29911997724496,54.99206358918859,26.600024475524474,30.108857635420133,17.91402486402486,36.85657316294816,62.29911997724496,2
2016-05-20,44.92660087927944,35.85394311244312,10.439868326118324,13.516841335747586,12.608018023643023,29.856876588689094,44.92660087927944,1
2016-05-21,29.34130900845186,25.89200437062937,11.571925532800533,14.540604499666998,12.538322094572097,27.514876859251856,29.34130900845186,1
2016-05-22,30.6805197778412,31.9312927072927,12.674260364635364,13.648855554168055,14.411489898989899,32.15366685397935,32.15366685397935,1
2016-05-23,41.54590599876314,41.84867711455213,12.336418886668888,13.964641920579421,13.863726898101897,33.963907134532136,41.84867711455213,1
2016-05-24,53.67774975024975,51.632109466921975,12.703401695526695,13.302820079226331,14.889460539460538,34.90418283105783,53.67774975024975,2
2016-05-25,46.41124526267383,49.61863776501276,17.33389055389055,17.36792108932734,16.505009573759573,23.88549660755911,49.61863776501276,1
2016-05-26,47.49086381872095,46.55070861083362,21.36661635586636,15.937393630674881,17.820688686313687,21.877510593573096,47.49086381872095,1
2016-05-27,42.7380019583591,43.10531855644356,11.059721861471862,12.50990752303252,15.5841921966922,30.128476925851928,43.10531855644356,1
2016-05-28,35.377122698729835,35.03488558663559,9.008213883338884,12.580120226995229,16.992310814185817,24.10977263014763,35.377122698729835,1
2016-05-29,31.80207167832168,32.43080222555223,11.126675713175715,12.112565698190698,19.62863525363525,30.100614885114883,32.43080222555223,1
2016-05-30,53.33080412642913,53.283737498612496,22.987240551115548,13.578206671800425,20.813940226440224,30.776770535020535,53.33080412642913,2
2016-05-31,40.626488650238656,41.80727104839604,21.436041097791094,14.514998334998335,15.98388972138972,23.849904720279724,41.80727104839604,1
2016-06-01,27.483395414109697,27.870621489621488,13.652428876678878,12.451877254689759,11.31875901875902,27.351124812687313,27.870621489621488,1
2016-06-02,20.758031036423887,24.220735764235766,12.350505577755577,13.086254960317461,15.05579177766678,28.927821269008778,28.927821269008778,1
2016-06-03,25.356613723578008,25.456383921633925,12.40937137862138,14.895108676046174,14.026285173160177,26.36695670301921,26.36695670301921,1
2016-06-04,42.346391782820355,44.079015997891,13.91720091020091,11.09694161741037,16.885989357864357,41.27970859695859,44.079015997891,1
2016-06-05,50.34797927766677,50.72399148767899,18.143820179820178,14.061822829947833,16.904531926406925,37.006207001331994,50.72399148767899,1
2016-06-06,54.887112245393496,53.366283320845824,19.14590427627928,15.473183656621156,16.571272477522477,36.89411804861805,54.887112245393496,2
2016-06-07,65.57808084276833,58.39352826340327,19.328697635697633,13.38422567016317,16.344669566544567,42.71176367382617,65.57808084276833,2
2016-06-08,69.40920471889221,59.48076887001887,18.104402430902432,12.533091908091908,17.36364017926518,45.35438821595073,69.40920471889221,2
2016-06-09,62.6132818917194,55.31238595432346,16.872486194361198,11.40184672965923,15.968732309357309,48.19255197580198,62.6132818917194,2
2016-06-10,62.2590157065157,55.0539396020646,15.249939865689866,10.754577089577092,16.663123334998335,44.217910089910085,62.2590157065157,2
2016-06-11,46.23181094698952,41.72843223443223,12.258746864246866,12.680928966866468,15.940289571539573,28.829258456820963,46.23181094698952,1
2016-06-12,36.13725990279561,34.03221898934399,14.116080391830389,13.036235361860363,14.201718767343765,30.074097874347878,36.13725990279561,1
2016-06-13,30.77322169893599,32.126431360306356,12.684765012765013,11.171596198939948,15.623717601842598,41.49812204462205,41.49812204462205,1
2016-06-14,50.59308001026751,50.69705441086691,16.812774045399046,14.379925144300142,16.00972881285381,36.83950863719614,50.69705441086691,1
2016-06-15,32.800644633144636,34.99351248751248,14.591816933066934,13.44389835858586,14.26594135031635,27.377034611222115,34.99351248751248,1
2016-06-16,38.49262428048144,40.956392940392945,13.810818556443557,11.01541122072372,15.647031093906097,40.669286442723944,40.956392940392945,1
2016-06-17,46.6389849436278,48.04467933455433,19.090388625263625,11.360743093711843,17.670309551559548,35.105925380175385,48.04467933455433,1
2016-06-18,24.72465498786927,27.001443306693307,13.969514763014763,15.151013968670217,17.28373362748363,18.36766092934843,27.001443306693307,1
2016-06-19,22.78606353963497,21.47005296092796,10.94091178266178,16.760378111471866,15.51327491952492,13.39989183039183,22.78606353963497,1
2016-06-20,25.09384096062667,25.22597331834832,14.34761247086247,15.18864761974137,17.131605200355203,18.16273754717505,25.22597331834832,1
2016-06-21,31.807107832643553,32.24624712787213,15.511041777666783,13.995845942252192,14.287638403263403,27.263061063936064,32.24624712787213,1
2016-06-22,32.52892647035504,35.04514012376512,15.808087565212565,13.410286623099122,9.941649322899321,32.98648516761016,35.04514012376512,1
2016-06-23,36.26598276723277,38.160560550560554,13.83106986069486,13.627167034354533,11.47477244977245,34.32926948051948,38.160560550560554,1
2016-06-24,34.481583813012385,37.85080577755578,16.21373328060828,13.315283293095794,10.426429126429127,39.04172315878566,39.04172315878566,1
2016-06-25,37.84866282526997,38.23413368575869,11.2722282994783,12.703210678210677,14.163548257298256,32.58692888361639,38.23413368575869,1
2016-06-26,28.318412143412143,30.012592782217776,11.078339688089692,11.388555056055058,15.299984737484737,30.075711469086468,30.075711469086468,1
2016-06-27,43.17217476967477,44.78596445221445,12.371914363414362,12.347722225690976,16.188905885780887,28.404403714341214,44.78596445221445,1
2016-06-28,32.3124401986902,32.74387153124653,12.766281274281276,12.279876668470418,11.46473595848596,22.222732337107335,32.74387153124653,1
2016-06-29,17.183920504099074,18.00769626207126,6.754670371295372,10.412653492340993,10.195770895770897,16.765851787101788,18.00769626207126,1
2016-06-30,18.12240785008642,19.71838204850705,8.457453407703408,10.832976710789211,10.79799401986902,17.87589411283161,19.71838204850705,1
2016-07-01,14.91998854320283,15.491497322122322,6.7051801531801525,8.632051299395048,9.612513875013876,19.700297341547344,19.700297341547344,1
2016-07-02,20.188925637854208,20.65136478798979,9.008781565656566,11.648517593517596,12.5933451964702,18.386388902763905,20.65136478798979,1
2016-07-03,29.028719296576444,27.664375457875455,13.489011474636476,14.909695408757909,14.141331931956932,15.788015408202904,29.028719296576444,1
2016-07-04,21.22054818197675,20.480006771006774,7.783751110001109,10.758659014596514,10.529248182373184,19.482391594516592,21.22054818197675,1
2016-07-05,20.524429915322774,21.341336108336108,9.130118714618716,11.373708270895772,8.864468517593517,23.752439137251642,23.752439137251642,1
2016-07-06,30.93453332381904,31.08510467310467,9.500095071595071,12.780666434260187,11.581980172605173,22.60266008297258,31.08510467310467,1
2016-07-07,31.86776094936809,33.20631232656233,9.7884555999556,12.564711972055722,11.62177163114663,26.37490608696859,33.20631232656233,1
2016-07-08,27.151317333460188,28.59615188977689,12.15729004329004,12.174274215367964,10.822297147297146,28.946526001775997,28.946526001775997,1
2016-07-09,27.046522406165263,27.655317363192356,11.60242880730381,12.501852834665337,10.32045732045732,24.81529985986236,27.655317363192356,1
2016-07-10,25.848213175713173,25.726168359418352,9.416946650571651,11.374419764263513,11.363001928626927,22.26467330586081,25.848213175713173,1
2016-07-11,34.514609200323484,34.35428195415695,10.016463397713398,11.086862998112998,13.387308177933175,23.913749250749248,34.514609200323484,1
2016-07-12,36.43318294800438,39.778115551115555,12.421805888555888,11.161410690004441,15.185747238872239,21.538719058719057,39.778115551115555,1
2016-07-13,37.123512261547965,39.44254166666667,13.54406968031968,10.929297126484624,14.420704642579643,21.627608793983796,39.44254166666667,1
2016-07-14,26.005573830930974,27.93571972471973,9.21337894050394,9.405196071289822,11.285726426351426,23.039324945887444,27.93571972471973,1
2016-07-15,27.90946095571096,29.7852772089022,11.90605461205461,9.12893909909535,10.913742854367857,24.586417603230103,29.7852772089022,1
2016-07-16,26.2042415124558,28.85825455100456,14.651207944832946,10.02162557928183,13.034116577866579,29.105030566655568,29.105030566655568,1
2016-07-17,25.038475710797137,29.534449245199244,14.40995226995227,11.881053685897436,13.66236575924076,25.361002282439784,29.534449245199244,1
2016-07-18,26.808172779601346,31.714898407148397,12.986958069708068,12.747902410089909,13.44494671994672,22.473668026418025,31.714898407148397,1
2016-07-19,23.53753454878455,26.98824882062382,11.044076645576645,10.671489864302366,12.366779054279055,22.63083900821401,26.98824882062382,1
2016-07-20,20.560891945356232,22.146847222222224,7.193617826617827,9.52747681138306,9.276366688866688,21.91200303862804,22.146847222222224,1
2016-07-21,22.31611642325928,23.488824994449995,11.031498473748472,10.161576721889222,9.461263389388387,28.634053349428356,28.634053349428356,1
2016-07-22,32.32441152101866,34.55262114274614,13.044943056943055,12.330462298118547,11.543281371406373,33.69719812826063,34.55262114274614,1
2016-07-23,39.421819331462196,41.0859931041181,14.673449578199575,12.744821914196914,12.170788933288932,33.24691615329116,41.0859931041181,1
2016-07-24,46.256361198325486,47.24801293151294,14.856800491175493,13.275803831585083,12.869716394716393,35.59329652985903,47.24801293151294,1
2016-07-25,54.67627244283494,52.36692332667333,14.147352827727829,13.283413860445108,15.324826909201908,32.87808416583417,54.67627244283494,2
2016-07-26,57.586512324481085,54.19201107919858,12.648989121989121,12.092187552031302,16.120210692085692,34.113295954045945,57.586512324481085,2
2016-07-27,58.92929221819847,55.640073482073475,14.522060203685204,11.936605685980687,16.2844474969475,35.52074048174048,58.92929221819847,2
2016-07-28,52.687067828005326,51.61586960955711,12.9818986013986,11.416805954462204,13.916268106893106,37.14100116550117,52.687067828005326,2
2016-07-29,45.2936761056404,47.644946567321576,11.712059801309804,13.13143828393828,13.71877462814963,37.981982829670336,47.644946567321576,1
2016-07-30,51.090650408619155,52.286072996447984,9.92642214729715,13.294301635864139,14.684234515484516,37.66812474331224,52.286072996447984,2
2016-07-31,53.57223481379731,51.115024572649574,10.556472999222999,13.368019220362973,15.206059912309913,42.93989722777223,53.57223481379731,2
2016-08-01,31.998206079634656,32.60987057387057,7.483404789654791,11.14794530122655,12.291316322566324,32.66585628954379,32.66585628954379,1
2016-08-02,23.103993982208273,27.06268931068931,8.133544136419136,9.890652455183702,11.636563436563437,24.113463612776112,27.06268931068931,1
2016-08-03,25.88019916591345,27.98304656454657,7.39193061105561,12.540886283855034,14.949501193251194,21.39556408868909,27.98304656454657,1
