date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-20,61.72801846590909,53.20703125,9.700142045454546,20.521058238636364,13.513494318181818,24.25276988636364,61.72801846590909,2
2013-01-21,91.61917613636362,65.55488636363637,20.628267045454546,36.605042613636364,25.710227272727277,15.24112215909091,91.61917613636362,2
2013-01-22,132.37265624999998,71.98463068181817,30.978806818181816,35.80142045454546,32.54971590909091,13.50362215909091,132.37265624999998,3
2013-01-23,141.13249289772727,80.17394886363637,26.893778409090906,23.172052556818183,25.597301136363637,19.82044034090909,141.13249289772727,3
2013-01-24,156.15332792207792,89.44745738636364,28.92491477272727,22.47862215909091,25.471590909090914,22.763551136363635,156.15332792207792,4
2013-01-25,157.5866883116883,92.91475852272728,24.16974431818182,30.199431818181814,25.459517045454543,24.785582386363636,157.5866883116883,4
2013-01-26,121.03295454545454,81.77660511363635,21.652613636363636,21.16317471590909,23.988636363636363,22.133295454545454,121.03295454545454,3
2013-01-27,137.0867897727273,90.15072443181819,28.994914772727274,34.69818892045454,25.074573863636363,21.54268465909091,137.0867897727273,3
2013-01-28,134.42251420454545,82.428125,18.982357954545456,31.512073863636363,19.63352272727273,26.228508522727275,134.42251420454545,3
2013-01-29,85.7037286931818,61.89867897727273,12.934090909090907,17.34012784090909,14.124289772727272,29.911065340909094,85.7037286931818,2
2013-01-30,83.44786931818183,59.5523153409091,11.310198863636366,12.50234375,14.177556818181818,30.430113636363636,83.44786931818183,2
2013-01-31,79.32496448863637,61.24100852272728,12.728551136363638,21.71377840909091,15.882102272727272,24.35528409090909,79.32496448863637,2
2013-02-01,78.36690340909091,57.801193181818185,14.323039772727276,27.523224431818182,23.31818181818182,19.654190340909093,78.36690340909091,2
2013-02-02,99.90134943181818,67.45765625,27.86809659090909,57.07340198863636,42.38068181818181,12.681392045454546,99.90134943181818,2
2013-02-03,86.10138494318181,65.54407670454546,15.226392045454546,26.916122159090907,25.722301136363633,20.51133522727273,86.10138494318181,2
2013-02-04,87.3876065340909,65.70728693181817,13.219772727272725,21.109730113636363,25.235085227272723,15.377911931818181,87.3876065340909,2
2013-02-05,53.15305397727273,49.9884375,17.191619318181818,30.285085227272724,21.321022727272727,9.912499999999998,53.15305397727273,2
2013-02-06,56.01264204545454,50.29305397727273,19.535,22.664098011363638,20.796164772727273,17.886022727272728,56.01264204545454,2
2013-02-07,52.118714488636364,44.46454545454545,22.998806818181816,28.604438920454545,22.090198863636363,14.314218749999998,52.118714488636364,2
2013-02-08,40.79277597402598,32.687613636363636,11.73693181818182,16.42428977272727,11.258522727272727,24.72240056818182,40.79277597402598,1
2013-02-09,55.732563920454545,44.28315340909092,12.643835227272728,13.68721590909091,11.12784090909091,27.845511363636366,55.732563920454545,2
2013-02-10,102.45699573863638,62.86928977272727,13.849545454545455,12.100319602272727,11.960937499999998,27.692642045454548,102.45699573863638,3
2013-02-11,77.69609375,57.40751420454546,15.34247159090909,16.968217329545457,15.265625,20.344829545454544,77.69609375,2
2013-02-12,75.95486505681818,54.62075284090909,16.09588068181818,16.511328125,16.915482954545453,23.13487215909091,75.95486505681818,2
2013-02-13,75.84655539772727,58.45975852272728,17.122073863636366,13.953480113636365,15.97372159090909,23.13924715909091,75.84655539772727,2
2013-02-14,67.5787997159091,53.95663352272727,12.951420454545454,16.029225852272724,15.789772727272725,19.19122159090909,67.5787997159091,2
2013-02-15,84.58085937499999,64.51267045454546,24.824886363636367,20.28948863636364,21.828125,25.866548295454546,84.58085937499999,2
2013-02-16,87.243359375,63.33133522727273,18.804176136363637,14.546164772727272,17.53409090909091,23.859985795454545,87.243359375,2
2013-02-17,67.34850852272729,54.07428977272727,11.002386363636363,15.708238636363637,15.20596590909091,19.335752840909088,67.34850852272729,2
2013-02-18,48.14541396103896,36.55855113636363,17.51897727272727,18.097478693181817,19.874289772727273,16.4371875,48.14541396103896,1
2013-02-19,28.971996753246753,26.888125,12.201960227272728,16.06395596590909,12.120028409090908,25.011136363636364,28.971996753246753,1
2013-02-20,39.79228896103896,35.625170454545454,12.14877840909091,14.334588068181816,10.09872159090909,27.199928977272727,39.79228896103896,1
2013-02-21,45.2125,39.530255681818176,8.160539772727272,11.108629261363635,10.0546875,31.624204545454546,45.2125,1
2013-02-22,52.651278409090914,47.47133522727272,10.136534090909091,14.544282670454544,12.806107954545453,30.307613636363634,52.651278409090914,2
2013-02-23,75.73835227272727,62.33051136363637,18.071363636363635,23.50028409090909,19.105823863636363,26.02950284090909,75.73835227272727,2
2013-02-24,95.22208806818182,68.59059659090909,13.34184659090909,18.430397727272727,17.401988636363637,24.63464488636364,95.22208806818182,2
2013-02-25,81.97389914772727,59.58853693181818,9.016051136363636,14.674609375,14.554687500000002,29.010724431818186,81.97389914772727,2
2013-02-26,72.9567471590909,57.33329545454546,14.400227272727271,19.314204545454547,20.698863636363633,25.99515625,72.9567471590909,2
2013-02-27,104.1364346590909,76.28545454545454,24.960113636363634,30.89332386363636,23.969460227272727,15.770071022727272,104.1364346590909,3
2013-02-28,107.4008877840909,78.56791193181817,18.84244318181818,20.686470170454545,20.163352272727273,19.319602272727273,107.4008877840909,3
2013-03-01,55.91210937500001,56.857386363636365,17.3975,21.641051136363636,19.193892045454547,20.089673295454546,56.857386363636365,2
2013-03-02,39.60535714285714,36.55025568181818,12.945397727272727,17.112784090909095,10.0,26.64955965909091,39.60535714285714,1
2013-03-03,58.48284801136364,51.88882102272727,13.959829545454546,16.00646306818182,10.943892045454545,29.69019886363636,58.48284801136364,2
2013-03-04,92.73323863636364,70.19362215909092,23.31710227272727,20.071626420454542,13.737926136363637,32.36107954545455,92.73323863636364,2
2013-03-05,96.20170454545453,73.06840909090909,19.377017045454547,15.835759943181818,13.60440340909091,34.57224431818182,96.20170454545453,2
2013-03-06,71.64549005681819,59.292443181818186,13.101704545454545,16.42958096590909,12.926136363636365,36.27805397727273,71.64549005681819,2
2013-03-07,93.88419744318182,74.66755681818182,24.20210227272727,28.045880681818183,15.850852272727273,32.74181818181818,93.88419744318182,2
2013-03-08,116.52890625,84.72546875,30.873238636363638,22.872514204545453,19.049005681818183,45.29044034090909,116.52890625,3
2013-03-09,97.53590198863635,73.98244318181818,21.01017045454545,16.61164772727273,15.245738636363637,46.06549715909091,97.53590198863635,2
2013-03-10,71.72453835227273,67.96147727272728,17.127926136363634,19.906924715909092,13.451704545454547,28.82215909090909,71.72453835227273,2
2013-03-11,44.45523538961039,42.15119318181818,12.810056818181817,13.374076704545454,10.095880681818182,30.20765625,44.45523538961039,1
2013-03-12,63.33483664772727,53.625468749999996,11.455,14.375106534090909,11.869318181818182,33.79717329545454,63.33483664772727,2
2013-03-13,82.25720880681818,59.81258522727273,24.658181818181816,32.11100852272727,20.920454545454543,16.50738636363636,82.25720880681818,2
2013-03-14,49.1591314935065,40.8853125,13.30502840909091,17.240838068181823,10.73721590909091,29.01757102272727,49.1591314935065,1
2013-03-15,61.47862215909092,53.12078125,14.41721590909091,18.237926136363633,10.849431818181818,32.966860795454544,61.47862215909092,2
2013-03-16,74.04314630681819,57.26602272727273,10.020340909090908,14.567151988636363,12.688210227272728,29.682727272727274,74.04314630681819,2
2013-03-17,57.59747869318182,46.57355113636363,10.507670454545455,15.924147727272729,14.625,25.116434659090906,57.59747869318182,2
2013-03-18,85.72879971590909,70.7345596590909,30.991732954545455,25.932954545454542,25.40909090909091,22.29859375,85.72879971590909,2
2013-03-19,107.87350852272726,71.11964488636363,22.501051136363635,14.648508522727269,19.30752840909091,28.75755681818182,107.87350852272726,3
2013-03-20,76.24453125,60.37044034090909,19.105909090909094,20.48991477272727,19.20809659090909,27.34112215909091,76.24453125,2
2013-03-21,76.8827059659091,58.980312500000004,16.972670454545455,15.188068181818178,12.845170454545455,30.984303977272724,76.8827059659091,2
2013-03-22,87.03863636363637,63.93346590909091,19.676761363636363,13.257102272727272,16.934659090909093,36.28278409090909,87.03863636363637,2
2013-03-23,94.381640625,60.185241477272726,24.117244318181818,23.633238636363636,19.842329545454543,28.028721590909093,94.381640625,2
2013-03-24,81.79850852272727,55.236278409090914,22.867926136363636,33.200284090909086,19.686079545454543,20.773721590909094,81.79850852272727,2
2013-03-25,79.02979403409091,59.25002840909091,18.58338068181818,28.812286931818182,16.443892045454543,23.81140625,79.02979403409091,2
2013-03-26,45.7619724025974,36.43786931818182,10.489545454545453,17.59122869318182,10.276988636363637,27.562514204545455,45.7619724025974,1
2013-03-27,67.21331676136364,54.25808238636364,12.889857954545455,15.25301846590909,11.295454545454545,31.192670454545453,67.21331676136364,2
2013-03-28,75.045703125,56.21029829545455,12.20375,10.885582386363634,11.713068181818183,40.726747159090905,75.045703125,2
2013-03-29,68.85923295454546,56.831875000000004,15.386420454545455,14.962357954545453,13.131392045454545,36.414843749999996,68.85923295454546,2
2013-03-30,60.96590909090908,50.92961647727273,11.336960227272728,11.486825284090909,10.16690340909091,37.37380681818182,60.96590909090908,2
2013-03-31,61.07365056818182,52.69765625,11.341164772727275,12.181036931818182,11.173295454545453,44.31174715909091,61.07365056818182,2
2013-04-01,61.14293323863636,51.16,9.78875,15.98604403409091,10.455255681818183,29.52944602272727,61.14293323863636,2
2013-04-02,80.38710937500001,58.35271306818182,15.918892045454548,17.028444602272724,13.844460227272727,35.970653409090914,80.38710937500001,2
2013-04-03,87.0545809659091,64.8959090909091,18.886647727272727,27.816867897727274,14.62286931818182,32.77491477272727,87.0545809659091,2
2013-04-04,62.08345170454545,50.88967329545455,9.101789772727273,11.719637784090908,11.409801136363637,36.08475852272727,62.08345170454545,2
2013-04-05,50.682386363636354,39.49818181818182,10.332926136363637,14.540625,11.710227272727272,32.30947443181819,50.682386363636354,1
2013-04-06,60.050639204545455,54.25154829545454,19.725142045454547,19.25887784090909,13.063920454545453,30.75375,60.050639204545455,2
2013-04-07,48.488149350649344,41.77275568181818,11.309517045454548,15.118678977272731,8.72372159090909,34.39357954545454,48.488149350649344,1
2013-04-08,59.25422585227273,52.54186079545454,14.187443181818182,18.199147727272727,9.845170454545455,34.72528409090909,59.25422585227273,2
2013-04-09,73.85905539772727,62.447301136363635,16.6084375,20.309588068181817,11.220880681818182,29.555142045454545,73.85905539772727,2
2013-04-10,54.482563920454545,52.354687500000004,10.020738636363635,13.655504261363635,7.725142045454546,33.484446022727276,54.482563920454545,2
2013-04-11,59.82439630681818,53.43890625,14.280681818181817,17.61672585227273,9.063210227272728,31.595823863636365,59.82439630681818,2
2013-04-12,68.21235795454547,56.92373579545454,15.338636363636365,14.989133522727272,9.459517045454547,40.68423295454545,68.21235795454547,2
2013-04-13,61.33824573863636,54.02259943181818,14.19065340909091,15.457102272727273,8.97940340909091,40.17677556818182,61.33824573863636,2
2013-04-14,62.24122869318181,55.56823863636364,18.228863636363638,14.463813920454545,10.41903409090909,41.74494318181818,62.24122869318181,2
2013-04-15,58.069921875,52.346505681818186,12.791960227272728,13.763139204545453,9.199573863636363,43.76492897727273,58.069921875,2
2013-04-16,70.22404119318182,57.99705965909091,14.755113636363637,13.585973011363635,10.775568181818182,43.05110795454546,70.22404119318182,2
2013-04-17,77.97752130681818,57.830383522727274,12.402329545454545,9.420561079545456,11.602272727272728,42.61842329545455,77.97752130681818,2
2013-04-18,79.31853693181819,59.99541193181818,16.56369318181818,18.199467329545453,16.1015625,33.90149147727273,79.31853693181819,2
2013-04-19,59.56413352272727,52.998366477272725,16.936392045454546,18.678622159090907,10.928977272727272,35.64931818181818,59.56413352272727,2
2013-04-20,42.214407467532475,35.048267045454544,15.01713068181818,20.199147727272727,11.21875,24.42758522727273,42.214407467532475,1
2013-04-21,54.52830255681818,44.41366477272727,12.907329545454548,12.387535511363636,9.001420454545455,34.99198863636364,54.52830255681818,2
2013-04-22,62.2454190340909,50.30055397727273,12.466676136363638,12.219957386363637,9.803977272727272,34.53426136363637,62.2454190340909,2
2013-04-23,60.17251420454546,50.220681818181816,11.151988636363637,12.559126420454545,11.475142045454545,28.15305397727273,60.17251420454546,2
2013-04-24,90.11821732954546,65.43056818181819,21.515965909090916,17.537642045454547,14.784801136363635,28.96419034090909,90.11821732954546,2
2013-04-25,120.04250710227274,81.81133522727272,31.98559659090909,15.47176846590909,18.146306818181817,26.181875,120.04250710227274,3
2013-04-26,73.33657670454545,56.21144886363636,13.66130681818182,14.943607954545456,10.618607954545457,35.78569602272727,73.33657670454545,2
2013-04-27,59.14396306818182,50.31276988636364,12.408409090909092,13.9734375,10.644176136363637,39.52339488636363,59.14396306818182,2
2013-04-28,41.85292207792208,35.049346590909096,8.73284090909091,9.715163352272727,8.828125,38.66197443181818,41.85292207792208,1
2013-04-29,42.04220779220778,34.721335227272725,7.699488636363636,8.79982244318182,9.248579545454547,36.013735795454544,42.04220779220778,1
2013-04-30,28.96290584415585,24.630284090909093,12.033380681818182,13.504332386363638,9.723011363636363,37.75681818181818,37.75681818181818,1
2013-05-01,58.37997159090909,50.844545454545454,14.430880681818183,16.594460227272727,10.624289772727272,45.48528409090909,58.37997159090909,2
2013-05-02,64.5272372159091,51.83975852272727,12.616363636363637,16.616548295454542,9.600142045454547,48.14535511363637,64.5272372159091,2
2013-05-03,64.33583096590908,51.475823863636364,10.684886363636364,12.724715909090909,9.034801136363637,39.105582386363636,64.33583096590908,2
2013-05-04,69.67713068181818,54.20647727272727,10.100255681818183,9.265660511363636,9.144886363636362,46.39373579545454,69.67713068181818,2
2013-05-05,69.67876420454546,53.66416193181818,9.380568181818182,12.827095170454546,9.547585227272727,41.750625,69.67876420454546,2
2013-05-06,40.63307629870129,31.641818181818184,5.537926136363637,10.154225852272727,7.540482954545455,30.16289772727273,40.63307629870129,1
2013-05-07,37.92053571428571,30.32573863636363,5.830454545454545,9.262535511363636,7.954545454545454,30.95159090909091,37.92053571428571,1
2013-05-08,32.04220779220779,24.598835227272726,5.155170454545454,7.112961647727273,6.522017045454545,34.088125,34.088125,1
2013-05-09,37.13169642857143,33.92988636363637,9.390625,11.827024147727272,10.34659090909091,30.358423295454546,37.13169642857143,1
2013-05-10,76.3651278409091,59.83833806818182,17.580397727272725,15.484801136363634,13.811079545454547,37.86264204545454,76.3651278409091,2
2013-05-11,91.8528409090909,65.39764204545455,24.31397727272727,15.584375,12.40127840909091,44.74730113636364,91.8528409090909,2
2013-05-12,88.45997869318182,63.50055397727273,15.983323863636365,10.473188920454545,10.694602272727273,58.71626420454545,88.45997869318182,2
2013-05-13,64.45983664772727,52.26667613636364,7.897130681818182,8.21708096590909,8.285511363636363,60.70227272727273,64.45983664772727,2
2013-05-14,70.75071022727272,54.46960227272727,10.978210227272728,8.511931818181818,9.8203125,49.24911931818182,70.75071022727272,2
2013-05-15,52.94854403409091,41.35642045454546,7.600681818181819,8.893394886363636,10.011363636363637,32.63758522727273,52.94854403409091,2
2013-05-16,44.50746753246754,35.35105113636364,15.030312499999997,18.41431107954546,11.636363636363635,26.38384943181818,44.50746753246754,1
2013-05-17,65.82993607954546,53.424133522727274,19.786505681818184,28.500816761363637,14.76065340909091,27.472514204545455,65.82993607954546,2
2013-05-18,97.99296874999999,68.00914772727273,20.392585227272725,33.175923295454545,16.462357954545453,21.574303977272724,97.99296874999999,2
2013-05-19,99.69563210227273,66.39051136363636,21.59960227272727,13.339950284090909,17.590198863636363,40.23666193181818,99.69563210227273,2
2013-05-20,98.839453125,65.0278125,18.229857954545455,8.675674715909093,12.838778409090908,49.17272727272727,98.839453125,2
2013-05-21,96.53227982954546,64.86052556818183,17.994659090909092,7.327237215909092,11.241477272727273,57.730894886363636,96.53227982954546,2
2013-05-22,74.84094460227271,55.80997159090909,8.66840909090909,8.32159090909091,9.667613636363637,49.88423295454545,74.84094460227271,2
2013-05-23,83.50937499999999,60.288068181818176,10.89752840909091,10.736363636363638,12.057528409090908,49.41105113636364,83.50937499999999,2
2013-05-24,64.42056107954545,51.701193181818184,8.525880681818183,8.744957386363636,9.651278409090908,46.51225852272727,64.42056107954545,2
2013-05-25,46.776501623376625,39.23289772727273,7.554772727272727,8.071626420454546,8.487215909090908,40.196392045454544,46.776501623376625,1
2013-05-26,19.324391233766235,15.694176136363637,5.188068181818181,5.915411931818182,5.946732954545454,30.40166193181818,30.40166193181818,1
2013-05-27,47.720251623376626,41.104488636363634,25.17423295454545,14.905504261363637,13.945312500000002,34.14835227272727,47.720251623376626,1
2013-05-28,76.26402698863637,56.994034090909096,18.9246875,8.895134943181818,12.252840909090908,48.81477272727272,76.26402698863637,2
2013-05-29,67.76125710227274,52.735142045454545,13.75596590909091,10.13416193181818,12.05752840909091,46.54359374999999,67.76125710227274,2
2013-05-30,81.02421875,59.16646306818181,23.48213068181818,30.08263494318182,16.099431818181817,26.53786931818182,81.02421875,2
2013-05-31,96.07574573863636,67.93552556818182,22.54940340909091,24.626136363636366,16.3203125,30.17365056818182,96.07574573863636,2
2013-06-01,90.66700994318182,63.00417613636364,14.363181818181818,9.63430397727273,13.658380681818183,37.53600852272728,90.66700994318182,2
2013-06-02,84.16761363636364,61.59042613636363,21.30215909090909,14.495134943181819,15.323153409090908,42.78480113636364,84.16761363636364,2
2013-06-03,66.27169744318182,53.29423295454545,14.183892045454545,11.654083806818182,10.058238636363637,44.72401988636364,66.27169744318182,2
2013-06-04,47.58271103896104,37.7653125,7.474744318181817,9.550852272727273,8.20596590909091,42.51032670454546,47.58271103896104,1
2013-06-05,40.82767857142857,31.92315340909091,6.2074715909090905,8.694069602272728,6.821732954545455,41.98754261363636,41.98754261363636,1
2013-06-06,42.37041396103896,33.23963068181818,8.315085227272727,9.992755681818181,7.017045454545455,31.92549715909091,42.37041396103896,1
2013-06-07,36.073660714285715,29.82272727272727,12.342301136363636,11.73973721590909,10.822443181818182,24.752798295454546,36.073660714285715,1
2013-06-08,35.88291396103896,29.99704545454546,13.5578125,16.386115056818184,8.3125,28.822897727272725,35.88291396103896,1
2013-06-09,32.705397727272725,28.588096590909096,7.682443181818183,10.906711647727272,7.034090909090909,35.81896306818182,35.81896306818182,1
2013-06-10,54.57478693181818,46.74133522727273,13.0571875,18.836292613636363,11.091619318181818,29.847258522727273,54.57478693181818,2
2013-06-11,84.92432528409091,62.96213068181818,21.1325,31.258061079545456,15.411931818181818,22.86818181818182,84.92432528409091,2
2013-06-12,85.26441761363637,61.41555397727273,20.57866477272727,16.007563920454547,13.673295454545453,42.41555397727272,85.26441761363637,2
2013-06-13,74.17720170454545,57.65086647727273,18.95627840909091,13.22002840909091,12.522727272727273,40.578011363636364,74.17720170454545,2
2013-06-14,33.58275162337663,27.126505681818177,6.428181818181819,8.420951704545455,6.1640625,36.49450284090909,36.49450284090909,1
2013-06-15,23.770008116883115,19.241107954545456,5.457301136363636,10.101882102272729,5.755681818181818,28.100170454545456,28.100170454545456,1
2013-06-16,21.950162337662338,18.474857954545456,5.302102272727272,9.861825284090909,6.043323863636364,24.98779829545454,24.98779829545454,1
2013-06-17,26.37849025974026,24.977642045454548,9.046846590909091,10.831569602272728,7.215909090909093,26.62487215909091,26.62487215909091,1
2013-06-18,33.70271915584416,31.571363636363635,10.536590909090908,11.525390625,9.278409090909092,31.73103693181818,33.70271915584416,1
2013-06-19,38.43319805194805,36.14295454545454,11.402897727272727,10.855113636363637,8.704545454545455,37.02940340909091,38.43319805194805,1
2013-06-20,52.513281250000006,41.90616477272727,10.444346590909092,7.917080965909091,9.367897727272727,45.49632102272727,52.513281250000006,2
2013-06-21,77.68078835227273,57.01894886363636,17.11502840909091,11.439382102272727,13.205255681818182,44.43707386363636,77.68078835227273,2
2013-06-22,43.100974025974025,32.28957386363636,9.246420454545454,8.330504261363636,7.216619318181819,37.731306818181814,43.100974025974025,1
2013-06-23,23.074675324675326,18.774289772727272,5.820198863636364,7.758700284090909,5.823863636363636,30.645738636363635,30.645738636363635,1
2013-06-24,16.6106737012987,14.749005681818181,5.514914772727273,8.497798295454546,5.958096590909092,26.626548295454544,26.626548295454544,1
2013-06-25,28.6804788961039,24.890142045454546,9.703267045454545,9.806498579545455,8.396306818181817,31.079815340909093,31.079815340909093,1
2013-06-26,72.97965198863636,54.38208806818182,22.952159090909092,16.294673295454544,15.005681818181818,34.39730113636364,72.97965198863636,2
2013-06-27,48.89646915584416,37.758607954545454,12.195198863636362,11.471910511363635,12.18252840909091,33.18262784090909,48.89646915584416,1
2013-06-28,61.23629261363636,48.38417613636364,10.132045454545455,12.557031250000001,10.12215909090909,31.085752840909084,61.23629261363636,2
2013-06-29,47.43924512987012,36.19502840909091,8.48221590909091,11.550532670454546,8.144176136363637,33.719474431818185,47.43924512987012,1
2013-06-30,30.355438311688307,25.440142045454547,6.772642045454546,10.206889204545453,8.360795454545453,33.439417613636365,33.439417613636365,1
2013-07-01,24.503165584415587,21.89715909090909,5.637755681818181,10.720490056818182,7.322443181818182,29.657826704545457,29.657826704545457,1
2013-07-02,14.934050324675326,14.379971590909092,6.427642045454545,9.238529829545454,6.207386363636363,23.689133522727275,23.689133522727275,1
2013-07-03,16.136850649350645,16.153579545454544,6.172755681818183,9.302272727272726,9.846590909090908,26.694985795454546,26.694985795454546,1
2013-07-04,19.245495129870125,17.402613636363633,7.481960227272726,9.382634943181818,9.028409090909092,33.620411931818175,33.620411931818175,1
2013-07-05,24.71530032467533,22.237670454545455,9.870624999999999,9.47354403409091,7.036221590909092,39.13059659090909,39.13059659090909,1
2013-07-06,29.31659902597402,25.424772727272728,10.657784090909093,11.452485795454546,6.775568181818182,39.78430397727273,39.78430397727273,1
2013-07-07,21.158157467532465,18.762357954545458,6.845113636363638,8.402130681818182,6.770596590909092,32.90832386363636,32.90832386363636,1
2013-07-08,15.37828733766234,14.21471590909091,5.191960227272727,8.009943181818183,5.646306818181818,27.732372159090904,27.732372159090904,1
2013-07-09,23.38823051948052,20.76650568181818,6.528920454545455,9.829154829545454,5.895596590909092,31.04825284090909,31.04825284090909,1
2013-07-10,30.841436688311692,27.667215909090906,7.61471590909091,10.727272727272728,6.044034090909091,38.53931818181819,38.53931818181819,1
2013-07-11,40.58226461038961,34.383551136363636,8.730909090909092,10.079296875,6.438920454545455,42.753934659090916,42.753934659090916,1
2013-07-12,44.83774350649351,34.97289772727272,5.656164772727273,8.622620738636364,6.071732954545454,50.06872632575758,50.06872632575758,1
2013-07-13,30.302394480519478,27.6578125,6.911420454545453,11.91708096590909,6.121448863636363,43.32671875,43.32671875,1
2013-07-14,34.4161525974026,28.11690340909091,7.573522727272726,6.46807528409091,6.767045454545455,41.86482954545455,41.86482954545455,1
2013-07-15,31.45872564935065,23.626335227272726,8.962102272727273,8.009730113636364,7.45028409090909,36.11465909090909,36.11465909090909,1
2013-07-16,20.424228896103894,17.85849431818182,7.233039772727272,9.37634943181818,5.911221590909091,26.62809659090909,26.62809659090909,1
2013-07-17,23.855032467532467,20.435738636363638,6.5819602272727264,9.755149147727273,5.713778409090909,28.95330965909091,28.95330965909091,1
2013-07-18,28.051176948051943,23.436306818181816,7.754517045454545,10.424076704545454,5.676136363636363,30.49400568181818,30.49400568181818,1
2013-07-19,23.89691558441558,20.970710227272725,6.112670454545454,9.847762784090907,5.588778409090909,31.73943181818182,31.73943181818182,1
2013-07-20,22.31140422077922,19.920823863636365,6.268238636363637,9.433522727272727,5.759943181818182,29.684303977272727,29.684303977272727,1
2013-07-21,24.505965909090907,21.008863636363635,7.463465909090909,11.160937500000001,6.755681818181819,25.193267045454544,25.193267045454544,1
2013-07-22,21.15588474025974,19.442755681818184,6.277585227272726,10.18526278409091,6.078124999999999,24.92884943181818,24.92884943181818,1
2013-07-23,27.987662337662343,24.97633522727273,7.185568181818181,10.34463778409091,5.974431818181818,29.637571022727272,29.637571022727272,1
2013-07-24,24.411647727272726,23.77767045454545,7.429744318181817,10.369673295454547,6.002840909090909,29.35061079545454,29.35061079545454,1
2013-07-25,21.72495941558442,20.710539772727273,7.255823863636364,10.16814630681818,5.529829545454545,29.31205965909091,29.31205965909091,1
2013-07-26,18.928855519480518,17.750994318181817,6.802528409090908,9.787215909090909,5.7734375,28.363551136363636,28.363551136363636,1
2013-07-27,16.737378246753245,15.253920454545455,5.917613636363637,9.203267045454547,5.502840909090909,27.551860795454548,27.551860795454548,1
2013-07-28,16.93234577922078,16.478380681818184,6.696392045454545,9.763778409090907,5.684659090909091,25.875,25.875,1
2013-07-29,23.123863636363637,22.68786931818182,8.075426136363635,10.922123579545453,6.877840909090908,30.849332386363635,30.849332386363635,1
2013-07-30,31.14691558441558,31.53954545454546,11.37747159090909,11.825745738636364,7.959517045454545,35.89478693181819,35.89478693181819,1
2013-07-31,35.96806006493506,32.84161931818181,9.81940340909091,10.963068181818182,7.385653409090908,39.089375000000004,39.089375000000004,1
2013-08-01,23.358644480519484,22.65835227272727,6.8646306818181815,10.863494318181818,5.700994318181818,27.543636363636367,27.543636363636367,1
2013-08-02,25.518871753246753,22.98409090909091,4.857130681818181,8.331818181818182,5.644176136363636,30.242542613636363,30.242542613636363,1
2013-08-03,17.747280844155842,17.08559659090909,6.391107954545455,9.205042613636362,5.520596590909091,23.93049715909091,23.93049715909091,1
2013-08-04,20.251136363636363,21.241420454545455,7.503579545454545,10.288813920454547,6.286931818181818,27.286619318181817,27.286619318181817,1
2013-08-05,26.912094155844155,28.448323863636364,9.065454545454546,11.471377840909092,7.698863636363636,33.95772727272727,33.95772727272727,1
2013-08-06,29.160024350649355,29.640823863636363,9.825056818181817,10.927414772727273,7.628551136363636,36.82782670454546,36.82782670454546,1
2013-08-07,30.385754870129873,31.066875000000003,8.08474431818182,11.196839488636362,6.676136363636365,37.21370738636364,37.21370738636364,1
2013-08-08,28.821915584415578,32.09232954545455,11.246363636363638,12.305717329545454,7.0553977272727275,35.948835227272724,35.948835227272724,1
2013-08-09,32.86367694805195,35.862443181818186,11.71650568181818,11.629651988636365,7.4460227272727275,39.53238636363636,39.53238636363636,1
2013-08-10,35.858279220779224,35.70872159090909,9.280539772727273,9.968039772727273,6.887784090909091,44.07684659090909,44.07684659090909,1
2013-08-11,39.96834415584416,38.36622159090909,7.930880681818182,9.198330965909092,6.578835227272728,45.30069602272727,45.30069602272727,1
2013-08-12,46.34695616883117,44.00173295454545,8.945994318181818,9.488068181818182,6.654829545454547,47.35576704545454,47.35576704545454,1
2013-08-13,28.410633116883123,26.195170454545455,3.9516193181818187,8.165163352272726,5.001420454545454,32.506732954545456,32.506732954545456,1
2013-08-14,15.68997564935065,15.488323863636362,3.262443181818182,7.946839488636364,4.605823863636363,22.512471590909087,22.512471590909087,1
2013-08-15,21.54586038961039,20.935340909090904,4.7676988636363635,8.961399147727272,5.6633522727272725,26.81403409090909,26.81403409090909,1
2013-08-16,29.552313311688312,27.013238636363635,5.568068181818181,9.767258522727271,6.681107954545455,29.777982954545454,29.777982954545454,1
2013-08-17,31.342410714285716,26.855397727272724,5.303323863636362,9.477379261363636,6.135653409090909,32.440625,32.440625,1
2013-08-18,48.188636363636355,40.314488636363635,6.564176136363637,10.445561079545453,6.462357954545454,36.48197443181819,48.188636363636355,1
2013-08-19,54.74066051136363,48.865255681818184,13.596335227272727,16.812926136363636,10.6015625,31.59715909090909,54.74066051136363,2
2013-08-20,24.022930194805195,23.07196022727273,9.316732954545454,13.199396306818183,6.990056818181819,21.74805397727273,24.022930194805195,1
2013-08-21,34.626988636363635,29.82056818181818,10.724375,12.640660511363638,8.80255681818182,32.24882102272727,34.626988636363635,1
2013-08-22,21.94703733766234,21.095397727272726,10.456107954545452,12.645490056818183,7.343039772727273,20.955681818181816,21.94703733766234,1
2013-08-23,27.61919642857143,22.932414772727274,6.924119318181819,7.053586647727274,6.662642045454546,30.690951704545444,30.690951704545444,1
2013-08-24,28.708644480519478,25.01235795454545,7.104829545454546,8.713316761363636,6.799005681818182,28.98153409090909,28.98153409090909,1
