date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-12,101.60090144230767,66.29269871794872,19.333705128205132,17.694218749999997,22.722115384615385,24.623203525641028,101.60090144230767,3
2013-02-13,103.29300881410255,68.59535897435897,17.79155448717949,16.512123397435897,20.74559294871795,22.576777243589746,103.29300881410255,3
2013-02-14,74.19921474358972,55.62001121794872,13.308865384615382,20.004022435897436,21.409134615384616,18.895495192307695,74.19921474358972,2
2013-02-15,115.62842948717949,76.94694391025641,27.15130448717949,24.094691506410253,28.82403846153846,27.334475961538455,115.62842948717949,3
2013-02-16,113.33322916666667,74.10649038461538,20.94864743589744,21.456810897435894,23.7661858974359,20.39503044871795,113.33322916666667,3
2013-02-17,82.9237219551282,61.662421474358965,15.331548076923077,23.29208333333333,23.37988782051282,16.28147115384615,82.9237219551282,2
2013-02-18,52.36145032051282,43.90485576923077,20.00107051282051,22.91012419871795,26.23862179487179,16.83329807692308,52.36145032051282,2
2013-02-19,26.08549908424908,26.00424038461539,12.118647435897433,17.58694310897436,14.611538461538462,26.59705929487179,26.59705929487179,1
2013-02-20,57.81780448717949,52.63004647435897,16.411705128205128,22.819459134615382,15.101842948717948,22.250740384615387,57.81780448717949,2
2013-02-21,59.229383012820506,55.48014423076923,13.715589743589744,19.39266426282051,17.301762820512817,23.59217307692307,59.229383012820506,2
2013-02-22,83.92568108974358,66.43809935897436,19.35427564102564,30.114487179487178,22.279967948717953,24.509434294871788,83.92568108974358,2
2013-02-23,107.14041266025643,80.02504807692307,19.1215641025641,32.5058453525641,29.100801282051275,22.244389423076925,107.14041266025643,3
2013-02-24,110.96957932692307,77.02310416666667,17.391599358974357,28.762035256410247,21.099679487179486,22.19070352564103,110.96957932692307,3
2013-02-25,113.03366586538459,74.27804647435899,12.706689102564104,23.225620993589743,21.184535256410257,24.39117467948718,113.03366586538459,3
2013-02-26,83.9866626602564,64.19405288461539,14.482814102564104,19.94934695512821,29.512500000000003,23.065108974358978,83.9866626602564,2
2013-02-27,112.87077724358974,84.85751923076923,23.62350641025641,33.61976362179486,34.29198717948718,18.104214743589743,112.87077724358974,3
2013-02-28,109.08233573717949,79.7138092948718,19.387157051282053,25.90507211538461,28.75384615384615,19.520814102564103,109.08233573717949,3
2013-03-01,46.4292032967033,58.744448717948714,14.87278205128205,19.905689102564104,21.544711538461534,23.111113782051284,58.744448717948714,2
2013-03-02,43.86867216117217,45.20865384615385,14.740785256410255,19.548036858974353,12.270592948717951,26.707629807692307,45.20865384615385,1
2013-03-03,59.26855368589745,54.978070512820516,19.416826923076925,22.901870993589746,13.191185897435897,30.585107371794876,59.26855368589745,2
2013-03-04,68.68499999999999,60.729434294871794,19.956182692307696,22.194835737179485,14.126923076923076,30.749176282051277,68.68499999999999,2
2013-03-05,83.96826121794872,73.7083766025641,18.63758653846154,22.172139423076924,15.547275641025642,38.43199358974359,83.96826121794872,2
2013-03-06,84.51277243589743,72.18210897435897,18.92502564102564,33.51556089743589,17.53974358974359,36.93569230769231,84.51277243589743,2
2013-03-07,79.86731570512822,73.02022275641025,25.385432692307692,37.39650641025641,16.41698717948718,28.099435897435896,79.86731570512822,2
2013-03-08,100.95980769230769,81.00402724358973,28.024923076923073,24.243617788461542,20.951362179487177,49.142163461538466,100.95980769230769,2
2013-03-09,106.37981570512824,82.33752083333333,28.29731410256411,24.137748397435892,21.196073717948714,45.64322596153848,106.37981570512824,3
2013-03-10,68.33224759615385,79.03603846153847,16.55800320512821,24.22274439102564,15.293429487179486,26.142496794871796,79.03603846153847,2
2013-03-11,54.87420673076923,55.18143108974358,15.919368589743588,23.18022435897436,15.7724358974359,18.706815705128204,55.18143108974358,2
2013-03-12,88.78600160256408,68.75638782051283,20.324846153846156,27.243966346153844,19.660416666666663,23.49947115384616,88.78600160256408,2
2013-03-13,92.86256410256411,65.72457852564102,23.42758653846154,34.05614583333333,24.744791666666675,15.026375,92.86256410256411,2
2013-03-14,66.23511618589745,53.692283653846154,16.756772435897435,22.067532051282054,15.64599358974359,27.02062980769231,66.23511618589745,2
2013-03-15,71.53105368589745,60.869011217948724,19.153112179487177,22.97929487179487,15.291506410256412,29.07027724358975,71.53105368589745,2
2013-03-16,93.64646634615384,68.68608493589744,13.08908974358974,24.661782852564098,20.70448717948718,24.091091346153846,93.64646634615384,2
2013-03-17,52.9833453525641,47.10566346153847,11.093048076923075,27.993381410256415,23.93301282051282,16.000759615384617,52.9833453525641,2
2013-03-18,67.05244791666667,61.982495192307695,21.541865384615388,19.621037660256412,24.8488782051282,26.23711057692308,67.05244791666667,2
2013-03-19,108.53701121794872,74.03222275641025,21.676512820512823,23.768802083333334,24.75488782051282,25.94705769230769,108.53701121794872,3
2013-03-20,98.19589342948717,71.8289391025641,20.156717948717947,24.448285256410255,23.88677884615384,28.158262820512824,98.19589342948717,2
2013-03-21,90.47717948717948,66.35155128205129,19.807022435897434,20.911670673076923,16.52427884615385,27.486483974358976,90.47717948717948,2
2013-03-22,110.89222756410257,75.92552083333334,31.250564102564102,24.12130608974359,23.80152243589744,35.86518910256411,110.89222756410257,3
2013-03-23,117.01655849358973,75.2582467948718,23.925163461538464,37.15732772435897,28.326762820512823,22.04951442307692,117.01655849358973,3
2013-03-24,90.25420673076923,62.04640865384616,24.055923076923076,38.91967548076923,29.793910256410257,18.586990384615383,90.25420673076923,2
2013-03-25,85.47861378205128,66.2321298076923,18.50815064102564,30.507299679487183,21.482932692307692,22.319677884615388,85.47861378205128,2
2013-03-26,65.69322115384617,51.496895833333326,14.394679487179484,24.72316105769231,16.415865384615387,26.792565705128204,65.69322115384617,2
2013-03-27,81.8922796474359,62.561434294871795,18.365262820512818,21.37536057692308,16.049679487179485,31.887650641025644,81.8922796474359,2
2013-03-28,91.70569310897434,67.64792788461538,18.52939423076923,19.442864583333336,18.039342948717948,33.55072756410256,91.70569310897434,2
2013-03-29,108.24152243589744,81.35740705128204,22.420971153846153,21.129479166666666,25.182852564102564,33.6165625,108.24152243589744,3
2013-03-30,81.52539663461539,58.74526602564102,15.153291666666664,16.252079326923077,14.428125,35.58025641025641,81.52539663461539,2
2013-03-31,91.47642628205128,70.4964375,16.518423076923078,19.666786858974362,21.04375,40.09092628205129,91.47642628205128,2
2013-04-01,84.38340544871794,62.89625801282051,16.274945512820516,21.298349358974356,16.29991987179487,30.20484294871795,84.38340544871794,2
2013-04-02,90.16245993589743,65.05297115384616,16.466301282051283,20.930845352564106,17.58445512820513,34.59139102564103,90.16245993589743,2
2013-04-03,94.81487580128204,69.64980288461538,18.78626923076923,27.664679487179484,18.34423076923077,30.610177884615386,94.81487580128204,2
2013-04-04,78.81054086538461,59.85641666666667,12.587782051282051,13.505965544871794,16.664903846153845,35.47331891025641,78.81054086538461,2
2013-04-05,62.79600961538462,50.36261538461538,11.469583333333334,16.947023237179486,16.99174679487179,30.160448717948714,62.79600961538462,2
2013-04-06,56.416875,54.313854166666665,14.057298076923075,15.297075320512821,15.278205128205128,34.56738141025641,56.416875,2
2013-04-07,55.062796474358976,50.66707211538461,12.715926282051282,16.43899439102564,10.945272435897438,38.411136217948716,55.062796474358976,2
2013-04-08,68.2503766025641,62.5205608974359,21.921134615384616,29.952383814102564,13.566666666666666,34.95098557692308,68.2503766025641,2
2013-04-09,76.80254006410257,73.06221955128204,16.08581730769231,23.457435897435897,13.768990384615387,28.249312500000006,76.80254006410257,2
2013-04-10,63.505416666666676,62.93514262820513,17.16394551282051,22.19221153846154,11.184695512820511,32.541841346153845,63.505416666666676,2
2013-04-11,66.5647516025641,61.25813782051283,19.286621794871795,25.296406249999997,11.629166666666666,28.56738942307692,66.5647516025641,2
2013-04-12,74.04134214743588,66.54157852564103,19.401240384615388,20.86161458333333,12.501442307692306,38.694084935897436,74.04134214743588,2
2013-04-13,71.8065184294872,68.49791987179488,25.600570512820518,26.40133413461539,13.0025641025641,35.231956730769234,71.8065184294872,2
2013-04-14,66.75804086538463,61.25578365384615,20.554224358974356,17.27520032051282,13.050721153846153,40.16581250000001,66.75804086538463,2
2013-04-15,64.9093189102564,63.38053205128205,21.46930128205128,24.035336538461543,14.364102564102563,40.05021634615385,64.9093189102564,2
2013-04-16,80.34406650641027,69.64094230769231,19.05841346153846,24.77899038461539,16.75761217948718,40.85485096153846,80.34406650641027,2
2013-04-17,97.36327323717947,68.04103846153846,16.220615384615385,14.461510416666666,16.404407051282053,39.76489423076923,97.36327323717947,2
2013-04-18,85.53437099358973,63.774208333333334,16.627435897435895,18.84566907051282,19.03333333333333,34.2981266025641,85.53437099358973,2
2013-04-19,65.40193509615384,58.97492467948718,19.41541346153846,23.2034375,12.932131410256408,31.550221153846152,65.40193509615384,2
2013-04-20,42.6168543956044,37.08533012820513,13.256195512820513,18.246254006410258,12.596875000000002,25.9981842948718,42.6168543956044,1
2013-04-21,59.42512419871795,51.14039423076923,13.350307692307693,14.497083333333332,10.505208333333336,35.674669871794876,59.42512419871795,2
2013-04-22,65.57842548076921,54.38903205128206,13.423217948717944,15.134383012820512,13.256410256410255,29.46908493589743,65.57842548076921,2
2013-04-23,61.43993990384616,53.55165384615384,12.944387820512821,19.115701121794867,14.338541666666666,24.230102564102562,61.43993990384616,2
2013-04-24,92.82058493589744,68.49971153846154,22.181580128205134,22.356145833333333,17.25280448717949,27.259315705128202,92.82058493589744,2
2013-04-25,104.79750801282051,76.45594230769231,28.813887820512818,19.414294871794873,20.100080128205132,26.37155608974359,104.79750801282051,3
2013-04-26,96.69774839743589,70.0171907051282,18.580189102564102,20.20631810897436,17.82123397435898,33.95475961538461,96.69774839743589,2
2013-04-27,73.78184294871795,62.82194711538462,20.01244871794872,22.94773637820513,17.648637820512818,41.27483333333335,73.78184294871795,2
2013-04-28,45.320073260073265,42.6054967948718,14.10375641025641,14.527167467948715,14.233092948717948,38.69522756410257,45.320073260073265,1
2013-04-29,44.80746794871796,41.12389743589743,11.59894551282051,13.835564903846157,15.940544871794874,32.98828685897436,44.80746794871796,1
2013-04-30,35.38848443223443,31.781737179487187,13.947092948717948,17.50676282051282,13.867147435897435,39.795725961538466,39.795725961538466,1
2013-05-01,62.216722756410256,55.47620512820512,19.671028846153845,20.07011217948718,15.362580128205128,55.56915865384616,62.216722756410256,2
2013-05-02,63.25151442307691,52.80116666666667,14.01167628205128,16.361105769230768,12.273157051282054,56.471188568376064,63.25151442307691,2
2013-05-03,60.93822516025641,51.34510416666667,12.596032051282055,14.766570512820513,11.669791666666669,41.58483173076922,60.93822516025641,2
2013-05-04,69.06535256410257,54.90290384615385,15.091820512820513,10.641798878205128,13.51570512820513,47.09036217948719,69.06535256410257,2
2013-05-05,81.12263221153844,60.48947596153846,13.128628205128205,13.222327724358973,14.463141025641024,45.64756250000001,81.12263221153844,2
2013-05-06,63.85532051282052,50.651201923076925,8.394217948717948,13.729639423076922,13.208413461538465,31.531240384615383,63.85532051282052,2
2013-05-07,52.86995993589743,43.07621794871795,8.025891025641027,13.31503205128205,12.908253205128203,24.98725641025641,52.86995993589743,2
2013-05-08,41.789798534798535,34.93759615384615,9.709035256410257,9.458954326923076,11.794791666666665,34.817094551282054,41.789798534798535,1
2013-05-09,55.765096153846166,46.727326923076916,12.512147435897436,12.957015224358974,17.912419871794874,33.94888301282052,55.765096153846166,2
2013-05-10,88.55290865384616,65.25800801282051,18.89546153846154,19.123509615384616,19.91025641025641,35.18834134615385,88.55290865384616,2
2013-05-11,74.8256971153846,58.44471794871795,17.556294871794872,15.20226362179487,11.471474358974357,45.29257692307693,74.8256971153846,2
2013-05-12,76.69789262820512,61.43554967948718,16.350942307692307,13.100352564102561,13.046233974358975,59.995002670940174,76.69789262820512,2
2013-05-13,71.65687900641024,58.373453525641025,10.573189102564102,13.767239583333332,12.165785256410256,62.03020299145296,71.65687900641024,2
2013-05-14,73.52984775641028,59.23533173076923,13.090958333333333,12.252924679487178,13.708733974358973,54.67908920940172,73.52984775641028,2
2013-05-15,56.807067307692314,45.11148397435898,10.930237179487175,13.786630608974363,15.787179487179486,34.05251762820512,56.807067307692314,2
2013-05-16,51.60977163461538,42.274881410256405,16.133121794871798,20.76688301282051,16.699679487179488,27.353679487179484,51.60977163461538,2
2013-05-17,61.61826522435898,50.7134391025641,16.055166666666665,16.985276442307686,15.959134615384615,33.37852403846154,61.61826522435898,2
2013-05-18,97.86002003205128,62.18789262820513,16.294416666666667,19.608497596153846,17.998317307692307,25.8806266025641,97.86002003205128,2
2013-05-19,102.84030448717948,65.20629807692308,16.55181730769231,15.102704326923075,18.30208333333333,42.86527884615385,102.84030448717948,3
2013-05-20,137.04340945512823,80.02428685897436,29.63976602564103,13.507427884615385,20.41939102564103,41.96389583333334,137.04340945512823,3
2013-05-21,133.71604967948718,81.61646474358975,30.420685897435895,11.627007211538466,18.353846153846153,54.864278846153844,133.71604967948718,3
2013-05-22,110.82324919871793,70.80563782051283,14.559060897435897,9.77051282051282,17.405208333333334,50.934580662393145,110.82324919871793,3
2013-05-23,121.18570913461538,77.17292467948718,15.222852564102563,18.391654647435896,20.10528846153846,59.010878739316226,121.18570913461538,3
2013-05-24,90.2633173076923,63.72913782051282,12.646967948717947,13.610460737179489,16.370833333333337,49.75410256410256,90.2633173076923,2
2013-05-25,59.52157852564103,52.996328525641026,11.580698717948719,11.412764423076922,15.634214743589745,41.64470673076923,59.52157852564103,2
2013-05-26,22.529500915750912,20.398493589743588,8.540503205128205,7.935576923076924,12.168028846153845,29.69970673076923,29.69970673076923,1
2013-05-27,49.12828754578756,42.723650641025635,21.395923076923076,16.734839743589742,17.35496794871795,36.030427884615385,49.12828754578756,1
2013-05-28,80.9671514423077,60.32969391025642,16.43520512820513,10.168641826923077,15.25040064102564,49.829065705128194,80.9671514423077,2
2013-05-29,81.6910016025641,59.34119711538462,14.128730769230769,12.588369391025642,16.09110576923077,42.14945673076923,81.6910016025641,2
2013-05-30,67.31058092948717,53.11007371794872,16.006019230769233,21.37536858974359,16.11161858974359,29.11676282051282,67.31058092948717,2
2013-05-31,96.53665064102566,66.49969391025641,20.185467948717946,15.639703525641028,15.67171474358974,35.68070512820513,96.53665064102566,2
2013-06-01,94.5580248397436,64.67938301282051,15.291173076923076,8.983669871794872,15.46650641025641,38.38292628205128,94.5580248397436,2
2013-06-02,84.44172676282052,61.13484775641025,14.732413461538464,13.070765224358974,15.15304487179487,47.04972275641026,84.44172676282052,2
2013-06-03,89.04033253205127,63.60140384615384,16.51377884615384,12.605933493589742,15.327644230769232,49.821384615384616,89.04033253205127,2
2013-06-04,62.381302083333324,50.203953525641026,10.403884615384616,12.170753205128205,13.32379807692308,44.74413141025641,62.381302083333324,2
2013-06-05,56.50421875,46.628166666666665,8.624086538461539,11.69646233974359,11.19286858974359,45.48774358974359,56.50421875,2
2013-06-06,53.289194711538464,45.59877564102564,11.193737179487181,16.764779647435894,13.742227564102564,27.509062499999995,53.289194711538464,2
2013-06-07,40.308836996337,34.59915064102564,14.817416666666666,16.193032852564105,15.545753205128204,25.4855673076923,40.308836996337,1
2013-06-08,35.37181776556777,30.08846474358974,11.047592948717947,10.303209134615384,10.03301282051282,32.34837019230769,35.37181776556777,1
2013-06-09,34.31545787545788,31.79548076923077,8.102185897435898,10.151201923076922,9.83790064102564,41.83760737179486,41.83760737179486,1
2013-06-10,55.29318910256411,47.66152243589743,10.782807692307692,15.33157051282051,14.35496794871795,30.911857371794873,55.29318910256411,2
2013-06-11,70.50635817307693,54.93876442307692,14.036891025641022,14.753846153846151,16.94935897435897,34.183658653846166,70.50635817307693,2
2013-06-12,74.63457932692307,55.74092948717949,17.839884615384616,11.855657051282051,15.17804487179487,46.27454647435897,74.63457932692307,2
2013-06-13,82.27412259615386,61.72799198717949,18.325083333333335,14.25619391025641,15.917788461538462,45.84136378205128,82.27412259615386,2
2013-06-14,54.28935496794871,44.939874999999994,9.792121794871795,11.375180288461541,11.318269230769232,46.28817628205128,54.28935496794871,2
2013-06-15,37.024061355311346,30.881852564102566,7.6413782051282055,11.733601762820511,9.796233974358975,38.68493589743589,38.68493589743589,1
2013-06-16,28.07091117216117,26.888637820512816,9.942589743589744,14.016294070512819,11.380769230769234,27.98541506410256,28.07091117216117,1
2013-06-17,23.70980769230769,27.086512820512823,12.348689102564103,9.79841746794872,9.901602564102564,27.17397596153846,27.17397596153846,1
2013-06-18,36.82922161172162,37.211875000000006,15.207830128205128,11.485008012820511,11.60665064102564,36.88623076923078,37.211875000000006,1
2013-06-19,49.06192307692307,50.12599038461539,18.34184294871795,13.514499198717948,12.860817307692308,42.539996794871804,50.12599038461539,1
2013-06-20,74.53013621794871,59.08710576923077,16.490551282051282,15.247223557692305,13.89679487179487,37.957625,74.53013621794871,2
2013-06-21,114.91560897435896,78.12263942307692,21.229913461538462,18.91612580128205,22.58253205128205,39.47088942307693,114.91560897435896,3
2013-06-22,65.84922676282052,51.7873092948718,14.442397435897437,15.062003205128203,12.63621794871795,39.27319230769231,65.84922676282052,2
2013-06-23,35.34231227106227,30.122987179487176,8.788522435897436,9.341562500000002,10.539102564102564,35.88092147435898,35.88092147435898,1
2013-06-24,27.816639194139192,28.07808974358974,9.69879487179487,12.376879006410254,13.374038461538461,31.571266025641027,31.571266025641027,1
2013-06-25,43.955508241758245,40.980557692307684,14.951762820512823,15.094491185897436,14.916826923076924,31.948817307692305,43.955508241758245,1
2013-06-26,91.5627764423077,64.85827884615384,21.75857692307692,30.437868589743594,18.873878205128207,25.217019230769232,91.5627764423077,2
2013-06-27,66.67911858974358,52.70832371794872,14.193346153846154,20.476574519230763,17.505048076923078,31.202892628205127,66.67911858974358,2
2013-06-28,51.1903685897436,40.30680448717949,8.103951923076924,13.422491987179487,12.937339743589746,33.557772435897434,51.1903685897436,2
2013-06-29,45.375718864468865,34.73218269230769,8.133214743589743,11.060993589743589,11.173477564102564,37.471102564102566,45.375718864468865,1
2013-06-30,40.74199175824177,37.677182692307696,10.331919871794872,14.579170673076925,16.055368589743587,40.78194230769231,40.78194230769231,1
2013-07-01,32.617010073260076,33.07405448717948,8.98623717948718,14.618822115384614,14.36658653846154,33.749532051282046,33.749532051282046,1
2013-07-02,14.748589743589745,19.030368589743592,10.502858974358976,11.029507211538462,11.765705128205127,24.40438942307692,24.40438942307692,1
2013-07-03,20.66711996336996,24.203060897435893,11.542285256410258,12.198701923076921,14.596233974358974,31.591363782051285,31.591363782051285,1
2013-07-04,23.794739010989016,24.673426282051288,13.296192307692307,12.626093749999999,12.947275641025643,36.59896794871794,36.59896794871794,1
2013-07-05,26.98623168498169,27.405320512820513,12.258073717948719,11.726911057692309,10.275641025641026,37.79954487179488,37.79954487179488,1
2013-07-06,34.52974816849817,33.10097435897436,14.187448717948719,17.84717548076923,11.407451923076925,38.0060641025641,38.0060641025641,1
2013-07-07,29.410879120879127,28.866019230769233,11.184791666666666,12.535140224358972,14.061458333333334,37.1424358974359,37.1424358974359,1
2013-07-08,25.529706959706964,24.92338141025641,11.289483974358973,11.711145833333335,11.373557692307692,36.50049679487179,36.50049679487179,1
2013-07-09,28.322284798534792,27.087804487179493,12.348839743589744,12.78310496794872,10.035496794871797,38.92776602564102,38.92776602564102,1
2013-07-10,37.54941849816849,37.932445512820514,14.604836538461539,15.150128205128203,10.798958333333337,47.378469551282045,47.378469551282045,1
2013-07-11,54.8831530448718,50.41947916666667,17.61891346153846,16.563517628205126,12.097275641025641,49.73582051282051,54.8831530448718,2
2013-07-12,67.8324719551282,53.215113782051276,10.840766025641026,11.967560096153846,12.25448717948718,61.4370860042735,67.8324719551282,2
2013-07-13,66.44046474358973,55.02290064102564,11.460666666666667,13.431698717948716,13.501842948717952,75.04743055555555,75.04743055555555,2
2013-07-14,35.04082875457876,33.217307692307685,9.02963782051282,12.553629807692307,9.487660256410257,34.36708814102564,35.04082875457876,1
2013-07-15,43.498282967032964,34.88235897435897,11.362942307692306,11.34737580128205,12.75897435897436,36.92101923076923,43.498282967032964,1
2013-07-16,28.066790293040295,27.124916666666667,13.099448717948716,12.239791666666665,10.79423076923077,29.519294871794884,29.519294871794884,1
2013-07-17,30.73224358974359,30.49987820512821,12.066105769230768,12.837600160256411,10.885496794871795,31.445318910256415,31.445318910256415,1
2013-07-18,32.74387362637363,30.644692307692306,11.816150641025642,13.321558493589743,10.169070512820513,36.30442948717949,36.30442948717949,1
2013-07-19,28.633763736263735,29.027288461538454,8.883544871794873,12.225012019230771,9.583253205128205,38.050850961538465,38.050850961538465,1
2013-07-20,36.34105311355311,34.88333333333333,10.545522435897436,11.68282451923077,10.939342948717949,37.600200320512826,37.600200320512826,1
2013-07-21,29.832834249084254,27.911461538461534,10.975019230769227,13.118437500000002,11.519070512820512,26.111794871794874,29.832834249084254,1
2013-07-22,25.299180402930403,26.623967948717947,10.59711217948718,12.195741185897436,10.417788461538462,27.884583333333335,27.884583333333335,1
2013-07-23,27.860842490842494,28.917330128205126,10.172714743589744,11.829258814102563,9.717948717948717,31.148939102564103,31.148939102564103,1
2013-07-24,29.906771978021972,33.58174038461538,13.054205128205131,13.332015224358974,10.186939102564102,35.63801762820514,35.63801762820514,1
2013-07-25,29.263901098901105,33.66229166666667,13.296137820512818,15.513653846153847,10.471474358974357,33.59563141025641,33.66229166666667,1
2013-07-26,22.117806776556773,25.009724358974363,10.546496794871796,12.769082532051282,10.232932692307694,30.25987660256411,30.25987660256411,1
2013-07-27,17.321657509157507,20.25241987179487,8.899294871794874,10.442159455128204,9.431330128205127,28.74992788461538,28.74992788461538,1
2013-07-28,21.686703296703296,26.147612179487172,13.152089743589745,12.043673878205128,10.124919871794871,29.006911858974355,29.006911858974355,1
2013-07-29,25.647651098901104,29.74628525641026,14.422371794871797,11.96153044871795,10.64326923076923,35.09726282051282,35.09726282051282,1
2013-07-30,31.36157967032967,35.45638782051282,16.157317307692306,11.36421875,10.666987179487178,38.949240384615386,38.949240384615386,1
2013-07-31,36.89751373626374,38.698839743589744,15.349503205128206,12.150380608974357,11.384214743589746,43.24814903846153,43.24814903846153,1
2013-08-01,31.511950549450546,34.33570512820513,12.765214743589741,11.863437500000002,9.85184294871795,40.20125320512821,40.20125320512821,1
2013-08-02,31.424436813186816,33.70399358974359,11.772692307692306,13.091350160256411,11.060576923076923,40.72699358974359,40.72699358974359,1
2013-08-03,15.892367216117217,19.688519230769227,8.769826923076922,9.947552083333335,8.65625,25.02300801282051,25.02300801282051,1
2013-08-04,22.42167582417582,26.746525641025638,12.376410256410256,11.380024038461539,9.111778846153847,30.500674679487176,30.500674679487176,1
2013-08-05,25.920709706959702,31.429326923076925,13.302339743589744,11.869314903846153,10.197355769230768,37.030296474358984,37.030296474358984,1
2013-08-06,29.82194139194139,34.899057692307686,14.59682051282051,13.26875801282051,11.546394230769232,39.75504647435897,39.75504647435897,1
2013-08-07,33.771955128205136,39.32679487179486,15.237570512820515,13.510156249999998,10.44110576923077,49.23336538461539,49.23336538461539,1
2013-08-08,27.1092032967033,34.206125,18.048817307692307,13.915112179487178,9.372916666666665,39.893342948717944,39.893342948717944,1
2013-08-09,35.12526556776557,41.70977884615385,19.286192307692307,13.679747596153849,10.210256410256411,46.554527243589746,46.554527243589746,1
2013-08-10,37.414510073260075,41.32792307692307,14.395240384615384,10.84683092948718,9.725641025641025,59.2824172008547,59.2824172008547,2
2013-08-11,31.17208333333333,38.043855769230774,12.024557692307694,10.26679487179487,9.26610576923077,46.92805448717948,46.92805448717948,1
2013-08-12,44.739638278388284,51.17217628205128,16.509298076923077,14.36579326923077,10.369551282051283,55.51600961538462,55.51600961538462,2
2013-08-13,39.00655219780219,43.730012820512826,10.39179487179487,15.139387019230764,10.135817307692308,46.63332532051281,46.63332532051281,1
2013-08-14,22.41850274725275,26.455125000000002,7.029496794871795,12.231326121794872,7.942307692307692,29.24149358974359,29.24149358974359,1
2013-08-15,20.575746336996332,25.223653846153844,8.303782051282052,11.895945512820512,8.404647435897438,27.063548076923077,27.063548076923077,1
2013-08-16,28.513141025641023,28.874708333333334,9.235923076923077,11.530132211538461,9.162740384615384,33.823383012820514,33.823383012820514,1
2013-08-17,37.888836996337,35.16608653846154,9.732285256410256,12.442127403846154,9.057852564102564,37.36914583333334,37.888836996337,1
2013-08-18,45.124729853479856,38.61367948717948,9.156615384615385,11.993421474358973,8.080448717948716,33.992402243589744,45.124729853479856,1
2013-08-19,64.81833733974358,54.943056089743585,17.189217948717946,17.913557692307695,14.31378205128205,33.192671474358974,64.81833733974358,2
2013-08-20,36.59893315018314,34.51260256410256,13.925163461538459,16.104086538461537,10.859615384615386,20.303753205128206,36.59893315018314,1
2013-08-21,47.090517399267405,42.397657051282046,13.91268269230769,16.67041266025641,12.652083333333335,34.25023717948718,47.090517399267405,1
2013-08-22,30.066620879120876,31.225798076923084,12.21658653846154,15.280356570512822,12.617868589743592,18.818612179487182,31.225798076923084,1
2013-08-23,30.063928571428576,26.373903846153844,8.592108974358972,10.787335737179486,9.149038461538463,25.920112179487184,30.063928571428576,1
2013-08-24,35.31927197802198,34.04973397435898,9.804977564102566,11.47839342948718,11.385817307692308,28.174219551282043,35.31927197802198,1
2013-08-25,39.10802655677656,38.250326923076926,14.065378205128205,11.555016025641025,12.164022435897438,34.397407051282045,39.10802655677656,1
2013-08-26,71.77860176282051,56.07227564102564,17.48055769230769,17.453874198717948,15.80352564102564,32.911054487179484,71.77860176282051,2
2013-08-27,77.13407852564103,58.505751602564104,20.133695512820513,18.81512820512821,16.17179487179487,31.36857051282051,77.13407852564103,2
2013-08-28,87.31054086538461,61.95049839743591,15.199394230769231,9.56582532051282,13.750240384615383,45.86475,87.31054086538461,2
2013-08-29,78.29359775641025,62.25056730769231,17.168839743589743,10.191262019230768,13.127804487179489,41.66879166666666,78.29359775641025,2
2013-08-30,70.32240384615386,60.27759134615384,20.449759615384615,16.963922275641025,16.207451923076924,46.19655929487178,70.32240384615386,2
2013-08-31,65.80092147435897,57.29085096153845,20.87567948717949,14.262355769230771,16.184374999999996,49.57176923076924,65.80092147435897,2
2013-09-01,58.116526442307695,50.82933653846153,16.465012820512825,13.070753205128204,12.623798076923077,47.06120032051282,58.116526442307695,2
2013-09-02,50.66431089743589,45.993826923076924,16.653778846153845,11.998854166666666,12.047516025641027,48.40249358974359,50.66431089743589,1
2013-09-03,43.66595238095237,38.54491987179487,12.860644230769232,12.256903044871796,10.751762820512822,45.71416666666667,45.71416666666667,1
2013-09-04,57.612916666666656,51.664535256410254,16.009942307692306,13.185076121794873,11.103766025641026,45.24113942307692,57.612916666666656,2
2013-09-05,45.92579212454211,41.5705608974359,14.031342948717947,17.431995192307696,12.12411858974359,35.029700320512816,45.92579212454211,1
2013-09-06,42.29037087912088,40.57425641025641,16.166714743589743,20.702295673076925,14.687740384615383,27.225842948717947,42.29037087912088,1
2013-09-07,51.71490384615385,52.00121153846154,19.179849358974362,15.574695512820515,16.36602564102564,29.224395833333332,52.00121153846154,2
2013-09-08,71.38587740384614,58.96146955128206,20.4341858974359,15.044358974358975,17.404086538461538,34.94289583333334,71.38587740384614,2
2013-09-09,83.42410256410257,63.7711233974359,18.291179487179487,12.87109375,16.507051282051282,40.48123717948718,83.42410256410257,2
2013-09-10,77.35874999999999,62.50042467948719,14.535596153846154,9.890524839743591,14.710176282051282,46.38124679487179,77.35874999999999,2
2013-09-11,75.91483974358974,63.03888141025641,20.63284935897436,15.88836939102564,20.204326923076923,31.772884615384616,75.91483974358974,2
2013-09-12,94.82483974358973,69.43151282051282,25.139483974358978,16.267920673076922,23.97892628205128,26.8811875,94.82483974358973,2
2013-09-13,103.3312139423077,68.64934294871796,20.895673076923075,13.420092147435899,20.23405448717949,31.650121794871794,103.3312139423077,3
2013-09-14,94.3990905448718,66.57116506410256,18.476759615384616,13.251153846153846,15.52099358974359,38.568395833333334,94.3990905448718,2
