date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-30,15.837868480725621,16.257609126984125,7.21513888888889,18.837859623015877,17.79861111111111,14.153194444444443,18.837859623015877,1
2015-10-01,30.13458049886621,43.42928571428572,8.308680555555556,17.405183531746033,15.618799603174601,27.9142757936508,43.42928571428572,1
2015-10-02,44.94740646258504,67.41604662698413,15.176845238095238,24.523201884920635,13.140376984126986,31.378710317460317,67.41604662698413,2
2015-10-03,50.53948412698412,65.0756746031746,18.80299603174603,27.744791666666664,15.938740079365079,32.097743055555554,65.0756746031746,2
2015-10-04,66.98776041666666,65.79138392857143,21.563283730158727,23.001078869047618,21.38293650793651,38.09302579365079,66.98776041666666,2
2015-10-05,48.43107993197279,42.02726190476191,8.808948412698413,20.959623015873014,18.391865079365076,26.782857142857143,48.43107993197279,1
2015-10-06,35.951587301587296,33.19364087301587,10.84656746031746,24.728869047619046,22.164682539682538,10.4784375,35.951587301587296,1
2015-10-07,25.801530612244896,25.907767857142858,9.699007936507936,21.846999007936507,22.032242063492067,12.042762896825396,25.907767857142858,1
2015-10-08,22.052026643990928,24.000456349206345,6.95922619047619,17.10465029761905,18.545386904761905,26.454181547619054,26.454181547619054,1
2015-10-09,36.004634353741494,43.92230158730158,11.0796626984127,24.376202876984127,14.498759920634921,26.91887400793651,43.92230158730158,1
2015-10-10,53.7093501984127,62.43313492063492,22.34359126984127,39.86397569444444,17.549603174603178,18.770853174603175,62.43313492063492,2
2015-10-11,58.67212301587301,63.83479662698413,22.03439484126984,38.578236607142856,15.21106150793651,26.544826388888893,63.83479662698413,2
2015-10-12,68.86486855158729,76.70092261904762,20.421180555555555,57.58974454365078,18.3343253968254,26.88146329365079,76.70092261904762,2
2015-10-13,65.33401537698413,67.55013888888888,27.388382936507934,42.824441964285725,17.722470238095237,31.814935515873014,67.55013888888888,2
2015-10-14,82.56737351190476,77.5105902777778,31.643650793650796,53.95904017857144,20.62475198412698,28.551547619047618,82.56737351190476,2
2015-10-15,96.01220238095239,83.57521825396825,23.329642857142858,53.18948412698412,23.21279761904762,27.996904761904762,96.01220238095239,2
2015-10-16,98.17483878968254,83.0940029761905,24.607837301587303,46.986532738095235,23.141121031746028,32.59149305555555,98.17483878968254,2
2015-10-17,111.7499503968254,83.77787698412698,29.503541666666663,37.52683531746032,22.601190476190478,44.119037698412704,111.7499503968254,3
2015-10-18,85.45208333333333,69.09936507936507,23.4734623015873,31.505629960317464,19.243551587301585,40.05632936507937,85.45208333333333,2
2015-10-19,62.189236111111114,60.49575396825397,20.48401785714286,30.343861607142863,16.724702380952383,38.96077380952381,62.189236111111114,2
2015-10-20,67.46752232142856,62.317018849206356,20.356001984126987,30.944196428571423,17.18799603174603,35.899474206349204,67.46752232142856,2
2015-10-21,71.16879960317462,65.74186011904763,20.50670634920635,29.784747023809523,18.417906746031743,38.43192956349206,71.16879960317462,2
2015-10-22,74.46122271825398,63.58206845238096,19.180178571428574,26.89745783730159,18.190228174603174,39.889161706349206,74.46122271825398,2
2015-10-23,89.60737847222221,69.85489087301588,17.1178373015873,31.693415178571435,20.398313492063487,37.120932539682535,89.60737847222221,2
2015-10-24,112.22083333333333,79.77961805555555,24.028650793650794,33.967733134920636,23.161458333333332,34.134330357142865,112.22083333333333,3
2015-10-25,113.48582589285714,79.77929067460317,24.727976190476188,30.991803075396824,23.860119047619047,34.340312499999996,113.48582589285714,3
2015-10-26,109.21020585317461,80.44456845238093,23.34546626984127,29.93758680555556,22.203373015873016,33.53693948412698,109.21020585317461,3
2015-10-27,42.4923044217687,44.45388888888888,10.025049603174605,21.246440972222224,19.847222222222225,25.65212797619047,44.45388888888888,1
2015-10-28,54.959660218253966,60.211150793650795,19.330267857142857,32.149032738095244,21.70163690476191,24.857331349206348,60.211150793650795,2
2015-10-29,52.83142361111111,51.2221378968254,14.382688492063492,30.82358630952381,21.347470238095237,13.96766865079365,52.83142361111111,2
2015-10-30,60.731039186507935,50.009350198412704,12.297559523809523,29.383333333333333,22.45411706349206,17.21934523809524,60.731039186507935,2
2015-10-31,40.56641156462585,37.344970238095236,14.280109126984128,27.808544146825398,16.339781746031747,18.472663690476192,40.56641156462585,1
2015-11-01,39.532100340136054,44.987569444444446,17.510049603174604,32.05425347222222,15.072420634920636,18.99934027777778,44.987569444444446,1
2015-11-02,58.86445932539682,57.095009920634915,20.710327380952382,36.752182539682536,18.833829365079367,21.80313988095238,58.86445932539682,2
2015-11-03,71.49185267857142,63.098353174603176,24.466765873015873,40.06552579365079,21.49875992063492,20.785858134920637,71.49185267857142,2
2015-11-04,90.24439484126985,66.6927380952381,22.208888888888893,36.57559523809523,21.75768849206349,19.311835317460318,90.24439484126985,2
2015-11-05,69.26907242063493,58.51598214285715,15.275198412698414,31.43092757936508,21.00347222222222,17.197306547619046,69.26907242063493,2
2015-11-06,69.86934523809524,58.4755505952381,20.511091269841266,33.687884424603176,23.55133928571429,15.719414682539684,69.86934523809524,2
2015-11-07,52.91991567460318,49.19746031746032,13.343015873015874,29.324293154761904,26.31299603174603,7.509826388888888,52.91991567460318,2
2015-11-08,23.85111961451247,22.567519841269842,7.810674603174603,28.80265376984127,24.381944444444446,4.595719246031746,28.80265376984127,1
2015-11-09,42.40450680272109,38.51161706349206,10.221091269841269,23.642534722222223,24.51984126984127,18.770352182539682,42.40450680272109,1
2015-11-10,41.41879251700681,40.68548611111111,11.483611111111111,24.15233134920635,24.623263888888893,23.46146825396825,41.41879251700681,1
2015-11-11,52.132688492063494,42.21078373015873,9.683115079365079,29.23313492063492,23.887648809523807,18.740644841269845,52.132688492063494,2
2015-11-12,24.08448129251701,19.492738095238096,7.895416666666666,29.19512648809524,21.22222222222222,8.822420634920634,29.19512648809524,1
2015-11-13,21.009070294784582,22.62922619047619,9.813452380952382,33.11338045634921,25.788690476190478,5.808159722222223,33.11338045634921,1
2015-11-14,34.45413832199547,35.71752976190476,15.138015873015872,33.14032738095238,27.246279761904763,10.386651785714285,35.71752976190476,1
2015-11-15,45.23022959183674,50.508497023809525,19.28776785714286,39.57103174603174,26.28323412698413,12.653794642857143,50.508497023809525,1
2015-11-16,34.35646258503401,30.69766865079365,9.506269841269843,34.910553075396834,26.978670634920633,9.186785714285714,34.910553075396834,1
2015-11-17,19.206901927437638,16.29707341269841,7.703392857142858,28.330654761904764,30.640128968253972,10.048501984126984,30.640128968253972,1
2015-11-18,17.3656179138322,18.682142857142857,9.417341269841272,28.22061011904762,30.406001984126984,7.340877976190477,30.406001984126984,1
2015-11-19,32.08161848072562,34.822539682539684,15.130803571428574,34.09408482142858,28.187996031746028,7.509216269841269,34.822539682539684,1
2015-11-20,24.48528911564626,24.19452380952381,10.746398809523813,39.11055307539682,26.890873015873012,4.279335317460317,39.11055307539682,1
2015-11-21,45.04126984126984,41.43959325396826,15.164593253968256,39.678124999999994,28.023561507936506,4.586597222222221,45.04126984126984,1
2015-11-22,52.0593501984127,51.38862103174603,19.220099206349207,41.54293154761905,30.042162698412696,6.6658581349206365,52.0593501984127,2
2015-11-23,35.4329081632653,38.44683531746032,13.190992063492063,35.96834077380952,27.59300595238095,6.972108134920634,38.44683531746032,1
2015-11-24,15.808361678004538,19.199503968253968,9.04735119047619,30.204278273809525,19.92038690476191,4.414340277777778,30.204278273809525,1
2015-11-25,20.600821995464848,22.8034126984127,7.4013293650793655,21.43675595238095,16.92534722222222,12.752614087301588,22.8034126984127,1
2015-11-26,37.91672335600907,40.7818253968254,14.803581349206349,22.365017361111118,15.735863095238093,22.99052083333333,40.7818253968254,1
2015-11-27,38.837670068027215,47.17248015873016,16.986954365079363,27.640438988095234,14.494047619047624,23.091155753968252,47.17248015873016,1
2015-11-28,49.39179421768708,54.14649305555555,21.600059523809524,41.6890128968254,16.732638888888893,11.702772817460316,54.14649305555555,2
2015-11-29,49.23204365079365,54.102271825396826,15.416815476190477,35.6407242063492,16.853174603174605,8.866894841269842,54.102271825396826,2
2015-11-30,71.44482886904763,62.0112996031746,17.49263888888889,33.7937003968254,20.859375,8.832266865079365,71.44482886904763,2
2015-12-01,75.34102182539684,68.13794642857144,18.901706349206346,36.78542906746031,20.989087301587304,11.124330357142858,75.34102182539684,2
2015-12-02,55.20198412698412,51.44673611111111,10.656170634920635,33.55236855158729,20.425843253968253,14.081374007936509,55.20198412698412,2
2015-12-03,58.80801091269842,69.52671626984127,20.196974206349207,40.73854166666667,20.152281746031743,15.45855158730159,69.52671626984127,2
2015-12-04,44.35106292517006,58.883556547619044,20.786537698412697,38.46059027777778,15.593005952380953,14.725391865079365,58.883556547619044,2
2015-12-05,28.694260204081633,26.217420634920632,8.361597222222223,26.54063740079365,14.475694444444445,18.519593253968253,28.694260204081633,1
2015-12-06,28.421003401360544,27.6640873015873,10.218075396825396,25.756870039682536,14.417906746031747,19.35701884920635,28.421003401360544,1
2015-12-07,31.462358276643986,38.199712301587304,12.546984126984128,34.95979662698412,17.292906746031743,13.254449404761907,38.199712301587304,1
2015-12-08,45.02969104308391,50.43168154761905,15.760664682539682,36.90669642857143,19.440724206349206,12.466691468253968,50.43168154761905,1
2015-12-09,59.27140376984127,49.70968253968253,11.587688492063492,44.836681547619044,22.01314484126984,7.091979166666665,59.27140376984127,2
2015-12-10,47.85956632653061,42.85704365079365,10.80080357142857,35.73162202380952,22.807787698412696,9.253834325396824,47.85956632653061,1
2015-12-11,144.21954365079364,85.29768849206349,18.745376984126985,43.171267361111106,29.13640873015873,10.2765376984127,144.21954365079364,3
2015-12-12,172.7093537414966,96.04117063492063,25.010208333333335,48.62109375,37.8655753968254,7.7273958333333335,172.7093537414966,4
2015-12-13,62.14264632936508,46.04020833333333,13.905863095238095,33.2420386904762,21.558035714285715,14.192638888888888,62.14264632936508,2
2015-12-14,94.49652777777779,67.21767361111111,19.8,35.47998511904762,22.69072420634921,14.775734126984128,94.49652777777779,2
2015-12-15,101.10166170634919,77.35945436507936,26.327678571428567,36.28059275793651,24.0297619047619,19.669146825396822,101.10166170634919,3
2015-12-16,30.06269841269841,51.719434523809525,17.5746626984127,23.491034226190475,12.872767857142856,25.221483134920632,51.719434523809525,2
2015-12-17,34.036890589569154,49.79124007936508,19.00111111111111,29.154464285714283,14.527529761904761,19.257425595238093,49.79124007936508,1
2015-12-18,52.165339781746034,57.692187499999996,25.801041666666666,42.0078373015873,18.566220238095234,13.903680555555555,57.692187499999996,2
2015-12-19,91.65582837301586,73.99046626984128,34.37173611111111,63.22349950396826,23.608382936507937,6.771289682539682,91.65582837301586,2
2015-12-20,93.37090773809523,64.24211805555555,14.589176587301587,58.0571304563492,25.293154761904763,6.343923611111111,93.37090773809523,2
2015-12-21,95.68174603174603,69.6498115079365,17.83513888888889,43.556907242063495,25.209077380952376,11.375491071428572,95.68174603174603,2
2015-12-22,97.28363095238095,71.43903273809525,15.128134920634919,45.178521825396814,27.462301587301592,6.130183531746031,97.28363095238095,2
2015-12-23,141.80447668650794,89.13115575396826,15.356001984126985,50.98881448412698,33.11483134920635,9.718174603174603,141.80447668650794,3
2015-12-24,74.2967757936508,56.47108134920636,8.76391865079365,38.14792906746032,35.46602182539682,9.155446428571429,74.2967757936508,2
2015-12-25,73.98066716269841,59.419037698412694,17.2934623015873,41.820337301587294,37.44320436507937,14.99341765873016,73.98066716269841,2
2015-12-26,76.67478918650795,67.79173115079365,31.096845238095238,46.244345238095235,38.49032738095238,9.010863095238095,76.67478918650795,2
2015-12-27,104.14078621031747,81.88510912698413,23.448521825396824,43.71302083333333,35.17088293650794,17.824112103174603,104.14078621031747,3
2015-12-28,98.89635416666665,75.86179563492064,16.863333333333333,34.65802331349207,23.56423611111111,18.373050595238094,98.89635416666665,2
2015-12-29,85.06563740079365,71.81490575396825,18.386567460317462,37.39827628968254,20.587301587301585,19.043878968253967,85.06563740079365,2
2015-12-30,110.78374255952382,90.23071924603175,23.242728174603172,53.41191716269841,26.542410714285715,16.06888888888889,110.78374255952382,3
2015-12-31,121.44413442460318,89.84204365079366,29.39527777777778,50.769184027777776,26.655009920634914,23.12111607142857,121.44413442460318,3
2016-01-01,127.21055307539685,94.20617063492062,38.338303571428575,60.575992063492066,28.20262896825397,15.68435515873016,127.21055307539685,3
2016-01-02,149.42672371031748,122.25283234126984,56.15927579365079,82.33201884920634,37.09151785714286,6.397713293650793,149.42672371031748,3
2016-01-03,158.28888888888886,120.76051091269841,48.43124007936508,70.39339037698412,41.875744047619044,9.22185515873016,158.28888888888886,4
2016-01-04,100.49341517857144,78.10393849206349,24.79671626984127,45.12937748015874,30.78174603174603,12.818323412698414,100.49341517857144,2
2016-01-05,76.90047123015871,60.16264384920635,13.151517857142856,44.16103670634921,36.635168650793645,9.731845238095238,76.90047123015871,2
2016-01-06,58.70032242063492,51.81905257936508,9.946815476190476,34.20853174603174,27.275297619047624,12.410729166666664,58.70032242063492,2
2016-01-07,73.49791666666665,58.66081349206349,13.32203373015873,37.53851686507936,25.131200396825392,11.550937500000002,73.49791666666665,2
2016-01-08,82.22937748015873,64.6992261904762,12.778283730158728,31.874156746031748,24.562251984126984,19.926612103174605,82.22937748015873,2
2016-01-09,80.85275297619047,62.26539682539683,19.103650793650793,38.291195436507934,26.251488095238102,11.384846230158727,80.85275297619047,2
2016-01-10,94.22537202380953,62.935744047619046,15.806875,46.44952876984127,29.379712301587308,7.160753968253968,94.22537202380953,2
2016-01-11,77.84062500000002,57.96665674603175,12.360049603174605,41.70975942460318,30.130952380952387,15.248710317460315,77.84062500000002,2
2016-01-12,51.91680307539683,46.814424603174615,10.175089285714286,27.614620535714284,22.6312003968254,16.71577876984127,51.91680307539683,2
2016-01-13,54.16576140873016,53.31074900793651,12.29079365079365,30.77399553571429,20.897073412698415,13.809761904761904,54.16576140873016,2
2016-01-14,78.53191964285715,64.52141865079366,17.38152777777778,35.4055431547619,24.64781746031746,16.688323412698413,78.53191964285715,2
2016-01-15,79.29072420634921,68.56412698412697,19.28793650793651,42.69712301587302,24.79935515873016,17.35936507936508,79.29072420634921,2
2016-01-16,59.03518105158731,59.52231646825396,14.534255952380953,39.955307539682536,24.393105158730155,10.748040674603176,59.52231646825396,2
2016-01-17,57.78933531746031,54.576205357142854,9.01874007936508,36.29463045634921,24.732638888888893,18.262961309523806,57.78933531746031,2
2016-01-18,110.76595982142857,86.13615575396827,14.133978174603174,45.73000992063492,31.21527777777778,17.50014384920635,110.76595982142857,3
2016-01-19,146.8979290674603,99.93071428571429,21.74626984126984,36.899727182539685,27.904017857142854,24.370709325396827,146.8979290674603,3
2016-01-20,97.6883308531746,74.7424751984127,20.237311507936507,46.18178323412699,26.45411706349206,14.707916666666666,97.6883308531746,2
2016-01-21,53.14706101190477,45.950684523809514,10.272251984126983,36.706857638888884,18.613095238095237,10.532936507936508,53.14706101190477,2
2016-01-22,34.97261904761905,30.909503968253965,8.784305555555557,30.691455853174602,17.315228174603174,13.66842261904762,34.97261904761905,1
2016-01-23,64.21390128968255,55.03207341269841,13.463105158730158,22.114260912698413,18.590029761904763,28.300560515873016,64.21390128968255,2
2016-01-24,29.840958049886623,61.1677132936508,10.93581349206349,18.653782242063492,11.07986111111111,28.187400793650795,61.1677132936508,2
2016-01-25,34.484339569161,64.14539682539683,13.54816468253968,32.73391617063492,13.515873015873014,23.864598214285717,64.14539682539683,2
2016-01-26,54.03396577380953,70.5237251984127,19.8315873015873,50.129960317460316,17.465525793650794,19.205248015873014,70.5237251984127,2
2016-01-27,57.584052579365085,67.65244543650795,19.63154761904762,49.58850446428572,19.040426587301585,11.84115575396825,67.65244543650795,2
2016-01-28,31.954265873015874,35.79734126984127,5.368630952380953,32.8586185515873,19.42782738095238,9.486344246031747,35.79734126984127,1
2016-01-29,37.59054705215419,36.42903769841269,7.152380952380952,35.09546130952381,25.03422619047619,10.919112103174603,37.59054705215419,1
2016-01-30,46.81129535147393,43.19370039682539,7.518373015873015,28.25233134920635,22.939732142857142,14.14516865079365,46.81129535147393,1
2016-01-31,53.432812500000004,48.48607142857143,10.36234126984127,31.280741567460314,25.68824404761905,14.150585317460319,53.432812500000004,2
2016-02-01,80.14869791666666,61.64427579365079,15.36936507936508,26.524975198412694,25.798611111111107,25.502728174603178,80.14869791666666,2
2016-02-02,99.38985615079366,75.39853174603175,19.30092261904762,29.87235863095238,25.808531746031747,32.794737103174604,99.38985615079366,2
2016-02-03,83.62052331349207,70.88738095238097,16.822579365079367,35.901326884920636,26.570436507936513,28.96760912698413,83.62052331349207,2
2016-02-04,83.65908978174605,68.87449900793652,17.71501984126984,36.7532242063492,26.108878968253972,25.311061507936508,83.65908978174605,2
2016-02-05,96.46734871031745,76.36619543650792,17.005753968253966,35.82191220238096,28.2202380952381,32.58291666666667,96.46734871031745,2
2016-02-06,75.29262152777778,74.76036706349205,19.965823412698413,26.328038194444446,21.499007936507933,38.51263392857143,75.29262152777778,2
2016-02-07,110.4516865079365,89.28489583333334,25.663105158730158,30.612996031746036,20.919394841269842,33.34205357142857,110.4516865079365,3
2016-02-08,241.23833333333334,137.79054563492065,45.7759623015873,27.223586309523803,25.12053571428571,32.27171626984127,241.23833333333334,5
2016-02-09,77.49908234126984,68.75045138888888,13.762123015873017,27.00806051587302,23.15575396825397,33.422356150793654,77.49908234126984,2
2016-02-10,58.85628720238096,59.43843253968254,11.800744047619048,30.656584821428567,24.5890376984127,31.068824404761905,59.43843253968254,2
2016-02-11,43.922505668934235,52.361135912698415,10.101230158730159,22.569456845238097,22.216021825396822,24.935813492063495,52.361135912698415,2
2016-02-12,42.700056689342404,51.083487103174605,9.20125,21.663392857142853,22.915178571428573,23.43873511904762,51.083487103174605,2
2016-02-13,34.70127551020408,39.82674603174603,7.820109126984128,17.442956349206348,29.49032738095238,28.675332341269836,39.82674603174603,1
2016-02-14,29.282029478458053,33.13127976190476,7.769404761904763,12.704067460317457,20.21205357142857,28.135654761904767,33.13127976190476,1
2016-02-15,41.881986961451254,44.091428571428565,10.98799603174603,14.300248015873015,14.36483134920635,32.30806547619048,44.091428571428565,1
2016-02-16,33.44491213151927,42.89269841269842,12.321378968253969,25.97638888888889,15.779265873015873,32.290550595238095,42.89269841269842,1
2016-02-17,51.31564980158731,57.44547619047619,13.889573412698413,39.464223710317455,18.557787698412696,31.256587301587302,57.44547619047619,2
2016-02-18,63.5548859126984,65.88831349206349,14.724702380952381,48.42738095238094,22.25372023809524,32.008120039682545,65.88831349206349,2
2016-02-19,67.07436755952381,67.40255456349206,19.40486111111111,47.68268849206349,23.58482142857143,26.078293650793647,67.40255456349206,2
2016-02-20,81.27684771825396,101.88425099206349,23.630972222222226,37.14253472222222,21.806051587301585,31.78833333333333,101.88425099206349,3
2016-02-21,88.74929315476192,109.8175744047619,17.958343253968252,48.936036706349206,24.0999503968254,18.90813988095238,109.8175744047619,3
2016-02-22,59.890476190476186,56.44662698412698,6.995416666666666,23.57771577380953,23.140873015873012,22.458080357142858,59.890476190476186,2
2016-02-23,65.86113591269842,61.578948412698416,9.53296626984127,22.427492559523806,23.494295634920633,26.327797619047615,65.86113591269842,2
2016-02-24,106.47586805555557,88.92599206349206,14.559156746031746,29.020833333333332,25.41542658730159,33.10444444444444,106.47586805555557,3
2016-02-25,120.459908234127,97.90001488095238,17.906646825396827,42.678596230158725,27.918650793650794,26.785818452380955,120.459908234127,3
2016-02-26,59.02795138888888,66.90438492063493,21.392162698412694,36.478968253968254,17.838789682539684,23.571641865079368,66.90438492063493,2
2016-02-27,38.99770408163265,54.435168650793656,15.10453373015873,30.07191220238095,19.14508928571429,19.521760912698415,54.435168650793656,2
2016-02-28,53.307787698412696,69.47963293650795,26.07668650793651,43.92013888888889,22.64732142857143,23.154856150793652,69.47963293650795,2
2016-02-29,104.60432787698414,86.28642857142859,22.05704365079365,33.42466517857143,22.91691468253968,48.149503968253974,104.60432787698414,3
2016-03-01,85.26677827380954,78.98178571428572,23.286607142857147,55.96677827380954,23.60193452380952,35.57796626984127,85.26677827380954,2
2016-03-02,90.08963293650794,92.03026785714286,25.246289682539683,65.23792162698413,26.073908730158728,30.234623015873016,92.03026785714286,2
2016-03-03,110.91738591269839,104.74488591269841,25.93730158730159,62.28552827380952,29.120783730158728,35.882554563492064,110.91738591269839,3
2016-03-04,106.79345238095239,90.16378472222222,21.729583333333334,48.307366071428575,25.683531746031747,37.499543650793655,106.79345238095239,3
2016-03-05,90.58669394841272,77.17688988095239,20.15670634920635,38.73964533730159,21.877728174603174,29.55182043650794,90.58669394841272,2
2016-03-06,140.49849950396825,100.72749503968255,20.20641865079365,33.28081597222222,27.752232142857142,39.42966765873016,140.49849950396825,3
2016-03-07,96.31893601190475,81.72448412698412,18.938621031746028,44.5709945436508,27.277033730158728,25.86164682539683,96.31893601190475,2
2016-03-08,47.37800453514739,50.8391617063492,13.338501984126983,29.2280009920635,20.18030753968254,22.863189484126977,50.8391617063492,1
2016-03-09,26.668565759637186,27.459444444444443,8.42331349206349,19.103509424603175,15.868799603174605,28.496577380952377,28.496577380952377,1
2016-03-10,41.10283446712018,38.62876984126984,12.563075396825397,20.96903521825397,13.92013888888889,31.985868055555553,41.10283446712018,1
2016-03-11,67.40972222222223,59.85931547619048,21.18,33.617956349206345,17.59871031746032,32.81532242063492,67.40972222222223,2
2016-03-12,84.80694444444443,73.15494047619049,25.979424603174607,58.395473710317454,23.302331349206348,20.481875,84.80694444444443,2
2016-03-13,85.12093253968254,65.8777876984127,18.127321428571427,36.33542906746032,20.6359126984127,21.382073412698414,85.12093253968254,2
2016-03-14,119.18975694444443,82.5354017857143,22.986904761904768,34.94275793650793,25.515625000000004,45.87136904761905,119.18975694444443,3
2016-03-15,134.7390873015873,94.93697916666667,32.88483134920635,53.54193948412697,27.427083333333336,32.97704861111111,134.7390873015873,3
2016-03-16,133.13391617063493,100.25483630952381,28.854384920634924,71.48125,33.98685515873016,15.576175595238098,133.13391617063493,3
2016-03-17,124.42147817460317,96.21407738095238,25.406458333333333,67.83400297619049,37.68377976190476,10.64294146825397,124.42147817460317,3
2016-03-18,103.26241319444443,80.97790674603173,17.09551587301587,51.000136408730164,32.764136904761905,12.316130952380952,103.26241319444443,3
2016-03-19,89.08783482142859,78.64840277777779,16.84690476190476,41.6858382936508,34.882936507936506,26.782544642857143,89.08783482142859,2
2016-03-20,100.69381200396826,75.08686011904761,21.81626984126984,40.51140873015874,34.4499007936508,25.01150297619047,100.69381200396826,2
2016-03-21,47.78477891156462,51.68359623015873,10.946329365079364,28.43035714285714,20.042410714285715,36.902678571428574,51.68359623015873,2
2016-03-22,45.6844387755102,47.77522817460317,10.12782738095238,26.158978174603174,18.656994047619047,25.122693452380954,47.77522817460317,1
2016-03-23,63.901103670634924,59.12779761904762,14.37439484126984,32.14600694444444,21.563492063492063,26.474965277777777,63.901103670634924,2
2016-03-24,35.84720804988662,50.6008630952381,15.211319444444444,21.630084325396822,13.62276785714286,38.974647817460315,50.6008630952381,1
2016-03-25,37.742474489795924,51.857415674603175,17.888492063492066,30.9281001984127,13.894345238095237,35.529717261904764,51.857415674603175,2
2016-03-26,57.24909474206349,65.05063988095239,22.697976190476194,44.4186507936508,17.668650793650794,35.36002976190476,65.05063988095239,2
2016-03-27,69.17349950396826,66.53587797619048,17.446974206349207,32.49309275793651,17.679811507936506,45.44407242063492,69.17349950396826,2
2016-03-28,68.3197048611111,73.01249503968253,26.66794642857143,47.77061011904762,18.46875,36.90462797619048,73.01249503968253,2
2016-03-29,82.01752232142856,86.79603670634921,49.31517857142857,76.69527529761905,23.091517857142854,11.007068452380954,86.79603670634921,2
2016-03-30,83.50074404761904,71.62321428571428,23.100624999999994,57.81187996031747,23.774801587301585,10.481364087301587,83.50074404761904,2
2016-03-31,79.26604662698412,69.78070436507937,21.481378968253967,34.05513392857143,21.52480158730159,28.55434027777778,79.26604662698412,2
2016-04-01,91.74838789682539,86.88180555555556,23.235486111111115,57.66597222222223,29.576636904761905,28.904449404761905,91.74838789682539,2
2016-04-02,101.56460813492062,92.15205357142857,27.46718253968254,53.74293154761905,31.10714285714286,28.379508928571433,101.56460813492062,3
2016-04-03,51.62588045634921,53.24155753968253,17.094652777777778,28.38983134920635,27.425347222222225,23.181021825396826,53.24155753968253,2
2016-04-04,39.55871598639455,40.47855158730159,12.62235119047619,21.79322916666667,21.64310515873016,25.75375,40.47855158730159,1
2016-04-05,62.931882440476194,63.5550744047619,19.91798611111111,37.437797619047615,28.939484126984127,26.61080853174603,63.5550744047619,2
2016-04-06,51.538417658730154,56.90139384920634,16.473412698412698,34.801835317460316,25.341269841269842,21.06599206349206,56.90139384920634,2
2016-04-07,26.354492630385487,31.03469246031746,9.404027777777777,31.740649801587303,30.41046626984127,16.033829365079367,31.740649801587303,1
2016-04-08,43.97551020408163,51.48672619047619,15.74780753968254,34.75411706349207,27.58531746031746,28.641894841269842,51.48672619047619,2
2016-04-09,40.41479591836735,44.566378968253964,10.275714285714287,37.64649057539682,23.216021825396822,26.910193452380955,44.566378968253964,1
2016-04-10,50.44949156746031,56.80438492063492,17.600396825396825,39.97602926587302,23.169890873015873,27.926860119047618,56.80438492063492,2
2016-04-11,58.28428819444444,60.675873015873016,21.81112103174603,33.424094742063495,22.57390873015873,33.59869543650794,60.675873015873016,2
2016-04-12,55.50787450396825,57.87609623015873,15.997113095238097,30.07403273809524,21.932539682539684,26.016364087301596,57.87609623015873,2
2016-04-13,44.64865362811791,50.62090277777777,10.002638888888887,23.97234623015873,19.00768849206349,39.2817509920635,50.62090277777777,1
2016-04-14,56.22562003968254,61.15079365079365,16.99828373015873,35.05466269841269,22.32564484126984,25.817147817460317,61.15079365079365,2
2016-04-15,40.33079648526077,44.66982142857143,9.87843253968254,20.21640625,17.38417658730159,31.425496031746032,44.66982142857143,1
2016-04-16,26.03890306122449,30.304533730158727,9.84625992063492,18.894605654761907,18.26264880952381,30.255992063492062,30.304533730158727,1
2016-04-17,34.77786281179139,41.20613095238095,13.158144841269843,22.375186011904763,20.40575396825397,32.963382936507934,41.20613095238095,1
2016-04-18,39.29593253968253,49.0680257936508,11.976785714285713,23.268849206349206,17.6312003968254,41.3343005952381,49.0680257936508,1
2016-04-19,50.79894593253969,58.423635912698415,16.077906746031747,35.83756200396825,21.027777777777775,29.97740079365079,58.423635912698415,2
2016-04-20,37.96969954648525,39.653779761904765,10.446190476190475,31.144370039682542,23.174355158730155,16.643283730158732,39.653779761904765,1
2016-04-21,20.93863378684807,28.96369047619048,8.889722222222222,21.714248511904763,17.728670634920636,32.46079365079365,32.46079365079365,1
2016-04-22,36.91570294784581,44.27336309523809,14.274335317460316,28.332490079365083,20.411954365079367,23.728581349206348,44.27336309523809,1
2016-04-23,29.58248299319728,33.68989087301588,11.594265873015873,22.78077876984127,18.599454365079364,29.595456349206348,33.68989087301588,1
2016-04-24,28.860558390022675,32.173680555555556,11.414950396825397,17.96439732142857,19.06125992063492,38.09024801587301,38.09024801587301,1
2016-04-25,40.73941326530611,43.78125,15.390238095238095,22.502703373015876,21.18253968253968,26.894389880952374,43.78125,1
2016-04-26,28.69550736961451,32.312738095238096,9.519861111111112,25.59739583333333,22.405257936507937,18.995863095238096,32.312738095238096,1
2016-04-27,46.280994897959175,51.432827380952375,12.302390873015874,26.59403521825397,23.601190476190478,27.712921626984127,51.432827380952375,2
2016-04-28,42.196839569161,52.42402777777778,13.575704365079366,23.961545138888887,16.627480158730158,43.6279117063492,52.42402777777778,2
2016-04-29,52.06681547619048,58.41256448412698,18.146369047619046,30.796006944444446,18.68700396825397,43.39713293650793,58.41256448412698,2
2016-04-30,59.45434027777778,66.10342261904762,25.286825396825396,32.28069196428571,16.009176587301585,37.4180257936508,66.10342261904762,2
2016-05-01,42.615362811791385,51.67831845238095,19.718809523809522,19.18270089285714,17.289186507936506,32.939454365079364,51.67831845238095,2
