date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-09-23,78.09608333333333,66.16838333333334,19.780633333333334,17.378124999999997,24.172500000000003,35.70116666666667,78.09608333333333,2
2017-09-24,67.32070833333333,59.52596666666667,15.068733333333332,15.465208333333333,21.74416666666667,31.699033333333336,67.32070833333333,2
2017-09-25,34.60666666666667,37.00176666666667,8.976833333333333,14.988041666666666,13.616666666666665,20.735116666666663,37.00176666666667,1
2017-09-26,28.395761904761905,35.51663333333333,12.100033333333334,18.219958333333334,11.776666666666666,26.701999999999998,35.51663333333333,1
2017-09-27,46.67657142857143,51.60503333333334,14.865166666666667,19.404125,15.376666666666667,33.26653333333333,51.60503333333334,2
2017-09-28,38.355428571428575,45.62396666666667,14.987666666666666,19.034458333333333,20.584166666666665,22.45485,45.62396666666667,1
2017-09-29,38.49419047619048,44.54666666666667,17.392133333333334,15.045124999999999,18.028333333333336,33.76376666666666,44.54666666666667,1
2017-09-30,56.36129166666666,55.52225,18.466366666666666,17.708958333333335,20.679166666666664,32.40111666666667,56.36129166666666,2
2017-10-01,53.66133333333334,53.68105,13.571033333333332,16.915166666666664,16.841666666666665,33.14488333333333,53.68105,2
2017-10-02,53.060083333333324,55.05461666666666,18.301166666666667,19.475583333333333,17.723333333333333,30.438850000000002,55.05461666666666,2
2017-10-03,68.40299999999999,62.60301666666667,21.328433333333333,19.476041666666667,25.436666666666667,20.311033333333334,68.40299999999999,2
2017-10-04,23.881761904761905,27.3505,12.793866666666666,13.613375000000001,14.241666666666667,17.594833333333334,27.3505,1
2017-10-05,28.175714285714285,33.931466666666665,16.543833333333332,17.927625,18.629999999999995,12.966233333333335,33.931466666666665,1
2017-10-06,50.43604166666667,52.822383333333335,24.5418,20.92725,20.902500000000003,16.4461,52.822383333333335,2
2017-10-07,57.837958333333326,56.11546666666667,21.270766666666667,21.81283333333333,18.4225,25.406416666666665,57.837958333333326,2
2017-10-08,75.43591666666667,65.60796666666667,18.828933333333335,24.211458333333333,22.139166666666664,30.717750000000002,75.43591666666667,2
2017-10-09,78.202875,66.56621666666666,17.80606666666667,25.33908333333333,22.540833333333328,28.537216666666662,78.202875,2
2017-10-10,69.94833333333332,62.92971666666667,18.021099999999997,22.548916666666663,18.743333333333332,28.176116666666665,69.94833333333332,2
2017-10-11,53.88654166666667,54.76685,13.916933333333331,28.166125,23.65833333333333,12.644166666666667,54.76685,2
2017-10-12,28.60095238095238,32.216499999999996,18.034133333333337,29.068208333333338,21.430833333333332,7.382250000000002,32.216499999999996,1
2017-10-13,28.773238095238092,32.8583,13.561166666666665,23.641333333333332,16.320833333333333,13.007050000000001,32.8583,1
2017-10-14,36.738952380952384,39.58323333333333,12.201066666666666,19.807708333333334,12.918333333333335,23.47056666666667,39.58323333333333,1
2017-10-15,24.904619047619043,25.81413333333333,8.512200000000002,17.0655,10.814166666666667,27.010249999999996,27.010249999999996,1
2017-10-16,15.755238095238097,17.995933333333337,8.651833333333334,16.487708333333337,10.998333333333331,25.635233333333332,25.635233333333332,1
2017-10-17,19.311571428571426,21.456066666666665,9.880533333333334,19.525708333333334,12.301666666666666,23.3202,23.3202,1
2017-10-18,30.25166666666667,33.3384,11.875666666666664,17.42158333333333,14.120833333333332,21.53185,33.3384,1
2017-10-19,38.2915238095238,42.236766666666675,14.011400000000002,20.11929166666667,16.311666666666667,20.192866666666667,42.236766666666675,1
2017-10-20,42.679809523809524,46.60876666666667,17.423466666666666,23.741416666666673,17.309166666666663,20.25801666666667,46.60876666666667,1
2017-10-21,45.17176190476191,50.01611666666667,15.464833333333337,23.531375,14.842500000000003,30.24608333333333,50.01611666666667,1
2017-10-22,64.531,59.81888333333334,18.1254,23.20433333333333,15.455000000000002,35.94741666666666,64.531,2
2017-10-23,96.252375,77.55481666666667,25.0528,37.140625,22.860833333333336,37.98028333333333,96.252375,2
2017-10-24,88.57266666666666,74.80876666666667,21.32963333333333,32.07150000000001,20.326666666666664,39.74038333333333,88.57266666666666,2
2017-10-25,61.864958333333334,62.38986666666666,28.01156666666667,33.221416666666656,15.703333333333337,40.25214999999999,62.38986666666666,2
2017-10-26,73.6955,69.3181,26.497666666666664,36.600541666666665,16.6425,36.189099999999996,73.6955,2
2017-10-27,79.481875,71.2778,23.044833333333337,35.67766666666667,19.40833333333333,39.704316666666664,79.481875,2
2017-10-28,84.10425,75.33269999999999,22.786000000000005,38.847249999999995,21.588333333333335,41.16755000000001,84.10425,2
2017-10-29,74.19829166666668,69.37336666666667,19.268033333333335,28.925166666666666,17.4025,46.03295000000001,74.19829166666668,2
2017-10-30,74.793125,71.97838333333333,20.041833333333336,29.57866666666667,16.115000000000002,38.21985000000001,74.793125,2
2017-10-31,65.953625,66.31376666666667,25.546633333333332,40.04879166666667,17.8325,35.285700000000006,66.31376666666667,2
2017-11-01,81.80233333333334,74.72468333333333,24.679899999999996,44.41270833333333,24.1875,38.12683333333333,81.80233333333334,2
2017-11-02,83.41579166666666,74.97165,23.172399999999996,42.930625000000006,22.805,36.66321666666667,83.41579166666666,2
2017-11-03,81.15395833333334,76.21326666666667,26.896300000000007,46.92087500000001,23.2525,38.1827,81.15395833333334,2
2017-11-04,98.61195833333333,83.81448333333333,21.851466666666667,32.26091666666667,22.171666666666663,47.35651666666668,98.61195833333333,2
2017-11-05,54.986749999999994,59.59776666666666,24.018600000000003,34.693625,14.402500000000002,37.35055,59.59776666666666,2
2017-11-06,100.04591666666667,80.38613333333333,33.82506666666667,49.166,22.395,30.748116666666665,100.04591666666667,2
2017-11-07,111.518375,84.21996666666666,21.043433333333333,52.329166666666666,33.33166666666667,19.561349999999997,111.518375,3
2017-11-08,92.66141666666667,77.51606666666667,23.623466666666662,46.48504166666666,29.69333333333333,29.157916666666665,92.66141666666667,2
2017-11-09,107.415375,80.41946666666668,25.645233333333337,40.406375,25.78916666666667,34.05578333333333,107.415375,3
2017-11-10,87.25091666666668,65.89003333333334,14.507633333333336,37.527541666666664,28.683333333333334,23.805233333333334,87.25091666666668,2
2017-11-11,106.01395833333333,81.41401666666667,19.877233333333333,34.102624999999996,26.31916666666667,24.850250000000003,106.01395833333333,3
2017-11-12,80.61045833333334,67.06166666666667,21.724533333333333,35.43441666666668,25.261666666666667,17.530516666666664,80.61045833333334,2
2017-11-13,67.83645833333333,61.93071666666666,23.5158,39.610416666666666,23.8325,11.369733333333334,67.83645833333333,2
2017-11-14,50.23058333333333,54.06904999999999,20.200799999999997,39.22945833333333,28.290000000000003,6.987416666666666,54.06904999999999,2
2017-11-15,69.467625,67.55251666666666,27.222366666666666,42.557625,31.954999999999995,10.9635,69.467625,2
2017-11-16,86.78687500000001,73.30578333333334,25.1637,35.87116666666667,30.339166666666667,12.993649999999997,86.78687500000001,2
2017-11-17,42.10114285714286,45.0945,17.26756666666667,35.069916666666664,31.173333333333332,7.883516666666667,45.0945,1
2017-11-18,33.747,36.29996666666667,12.233733333333332,31.272458333333333,25.0125,13.35685,36.29996666666667,1
2017-11-19,46.205000000000005,50.62076666666667,13.887633333333332,23.323625,11.369166666666667,19.1238,50.62076666666667,1
2017-11-20,57.93583333333332,53.26948333333333,13.413800000000002,26.765416666666663,14.445000000000002,13.748766666666668,57.93583333333332,2
2017-11-21,74.94470833333334,62.52446666666667,18.937533333333334,35.80020833333334,19.188333333333336,10.14025,74.94470833333334,2
2017-11-22,81.16154166666666,67.16506666666666,23.090099999999996,37.856249999999996,20.287499999999998,16.1539,81.16154166666666,2
2017-11-23,69.14229166666667,66.3831,20.488733333333336,38.344,17.146666666666665,22.9934,69.14229166666667,2
2017-11-24,72.71029166666666,73.01651666666666,31.618399999999998,54.24945833333333,19.95583333333333,17.20276666666667,73.01651666666666,2
2017-11-25,74.50087500000001,66.97976666666666,25.564333333333334,45.795624999999994,24.368333333333332,14.1243,74.50087500000001,2
2017-11-26,60.18045833333333,60.49721666666667,21.487266666666663,37.509625,24.200000000000006,20.34735,60.49721666666667,2
2017-11-27,71.58266666666667,69.60428333333333,31.070100000000004,38.456125,25.0,19.7782,71.58266666666667,2
2017-11-28,69.21620833333333,64.2523,28.090233333333334,37.5765,22.584166666666665,13.893599999999998,69.21620833333333,2
2017-11-29,68.69883333333334,61.97678333333333,20.841699999999996,41.39720833333333,24.932499999999997,10.8851,68.69883333333334,2
2017-11-30,46.374857142857145,44.838933333333344,10.725866666666667,38.238708333333335,25.230833333333337,7.0151,46.374857142857145,1
2017-12-01,36.05047619047619,39.14216666666666,15.369066666666665,31.98795833333333,20.588333333333335,8.421466666666666,39.14216666666666,1
2017-12-02,59.85191666666667,57.760066666666674,20.829766666666664,29.628541666666667,18.263333333333335,11.649416666666669,59.85191666666667,2
2017-12-03,72.087375,65.80733333333333,29.8125,37.362291666666664,22.418333333333333,10.470283333333336,72.087375,2
2017-12-04,72.97454166666667,65.78146666666666,22.18943333333333,36.149125,26.519166666666667,16.001033333333332,72.97454166666667,2
2017-12-05,112.19245833333333,87.18916666666668,25.129766666666665,36.04504166666667,23.938333333333333,34.17755,112.19245833333333,3
2017-12-06,121.15470833333332,88.78486666666666,29.596566666666668,46.502874999999996,26.376666666666665,26.441766666666666,121.15470833333332,3
2017-12-07,141.3875,104.31183333333333,43.78509999999999,66.49933333333333,32.030833333333334,13.646983333333333,141.3875,3
2017-12-08,114.37429166666666,87.47946666666667,25.4976,49.81641666666666,25.87416666666667,25.293866666666666,114.37429166666666,3
2017-12-09,93.51395833333335,78.76351666666666,24.485599999999998,48.524625,25.480833333333337,24.870416666666664,93.51395833333335,2
2017-12-10,95.88287500000001,81.28215,30.380566666666667,52.67625000000001,30.541666666666668,25.652616666666667,95.88287500000001,2
2017-12-11,89.62720833333336,82.75129999999999,31.421999999999997,53.02425,27.454999999999995,23.277800000000003,89.62720833333336,2
2017-12-12,89.19475,80.72290000000001,38.0159,46.0745,21.768333333333338,24.101049999999997,89.19475,2
2017-12-13,107.11258333333332,79.39776666666667,26.17643333333333,47.62495833333334,23.5325,15.848783333333333,107.11258333333332,3
2017-12-14,46.39061904761905,42.111999999999995,12.081033333333334,35.20141666666667,24.1925,7.049333333333334,46.39061904761905,1
2017-12-15,35.85419047619048,35.15453333333333,14.210833333333335,35.44616666666667,28.675,3.394683333333333,35.85419047619048,1
2017-12-16,60.74004166666667,55.04646666666666,14.631266666666669,32.234249999999996,24.905833333333334,11.924816666666665,60.74004166666667,2
2017-12-17,104.54529166666667,74.47793333333333,16.233833333333333,28.567999999999994,22.560000000000002,27.54615,104.54529166666667,3
2017-12-18,96.52583333333334,74.64383333333333,21.020133333333334,41.729041666666674,25.939999999999998,20.9414,96.52583333333334,2
2017-12-19,89.75016666666669,73.62596666666667,21.232633333333332,41.658541666666665,30.85833333333333,21.756149999999998,89.75016666666669,2
2017-12-20,79.752,70.58866666666667,22.13623333333333,47.640041666666676,26.90416666666667,18.73525,79.752,2
2017-12-21,84.01083333333334,74.10963333333333,28.47446666666666,47.75316666666667,30.245,20.75575,84.01083333333334,2
2017-12-22,103.51466666666667,82.79931666666667,31.79483333333333,51.346583333333335,36.48083333333334,18.547933333333333,103.51466666666667,3
2017-12-23,128.57858333333334,96.48395000000001,45.8367,65.219,39.288333333333334,12.65335,128.57858333333334,3
2017-12-24,152.94161904761904,106.9111,31.1171,64.562375,34.160000000000004,23.935183333333335,152.94161904761904,4
2017-12-25,87.86183333333334,75.94308333333333,26.85996666666667,48.397124999999996,25.467500000000005,26.37973333333333,87.86183333333334,2
2017-12-26,99.83095833333334,82.39914999999999,33.20503333333333,57.294666666666664,36.04083333333333,20.678999999999995,99.83095833333334,2
2017-12-27,121.55808333333333,95.22808333333333,36.3778,57.96820833333334,34.368333333333325,12.19581666666667,121.55808333333333,3
2017-12-28,130.270875,87.44735,22.756899999999995,42.02791666666666,31.72083333333334,12.874516666666668,130.270875,3
2017-12-29,121.24595833333333,80.75075,21.343266666666665,33.3195,27.880833333333328,12.8194,121.24595833333333,3
2017-12-30,88.92433333333332,75.10203333333332,12.908300000000002,32.919041666666665,27.773333333333333,16.95015,88.92433333333332,2
2017-12-31,99.986625,87.36476666666667,21.356133333333336,34.301874999999995,36.15916666666667,22.213350000000002,99.986625,2
2018-01-01,109.32637500000001,98.25253333333333,30.143066666666662,38.06345833333333,27.15416666666667,21.740233333333332,109.32637500000001,3
2018-01-02,130.99575,102.85123333333334,34.7305,42.143458333333335,33.379999999999995,16.405616666666667,130.99575,3
2018-01-03,96.21275,76.03543333333333,21.856633333333335,41.11325,40.374166666666675,8.246316666666667,96.21275,2
2018-01-04,32.3452380952381,30.195166666666672,12.599699999999999,32.655625,29.630000000000003,3.4182833333333336,32.655625,1
2018-01-05,74.74704166666668,59.678866666666664,14.759166666666667,29.96254166666667,30.22083333333333,4.215716666666667,74.74704166666668,2
2018-01-06,56.469500000000004,50.43391666666667,18.770400000000002,27.558124999999997,25.834166666666665,6.4120333333333335,56.469500000000004,2
2018-01-07,47.50685714285715,42.721199999999996,12.424766666666667,26.885083333333334,29.667499999999997,11.498516666666667,47.50685714285715,1
2018-01-08,86.07554166666667,65.37816666666666,16.5018,26.712208333333336,33.98,20.78353333333333,86.07554166666667,2
2018-01-09,80.68679166666666,67.28205,15.252433333333334,30.549166666666668,27.3675,22.570216666666667,80.68679166666666,2
2018-01-10,72.1115,66.19418333333333,16.270599999999998,36.146708333333336,24.85,19.187450000000002,72.1115,2
2018-01-11,64.86108333333333,65.0518,20.286399999999997,41.506708333333336,23.46,17.453366666666664,65.0518,2
2018-01-12,63.43525,65.14438333333334,24.770400000000006,41.65145833333333,21.6725,19.40168333333333,65.14438333333334,2
2018-01-13,71.45470833333333,68.05143333333334,28.340000000000003,45.483041666666665,19.965833333333332,18.285466666666668,71.45470833333333,2
2018-01-14,97.97545833333332,82.65915,34.64376666666667,50.635875,25.750833333333333,14.833216666666667,97.97545833333332,2
2018-01-15,113.73279166666666,90.5121,38.3797,53.18145833333334,28.386666666666667,13.384083333333333,113.73279166666666,3
2018-01-16,120.28229166666665,88.92133333333334,27.6655,55.19075,32.20666666666666,8.38625,120.28229166666665,3
2018-01-17,96.08095833333334,73.98071666666667,23.10316666666667,44.42941666666667,31.234166666666663,18.67236666666667,96.08095833333334,2
2018-01-18,135.24220833333334,96.543,27.689666666666664,47.302291666666655,31.953333333333333,14.33341666666667,135.24220833333334,3
2018-01-19,220.03709999999998,138.01436666666666,19.35176666666667,47.42833333333334,42.810833333333335,9.420183333333334,220.03709999999998,5
2018-01-20,256.39386666666667,159.7071,29.16243333333334,60.894041666666666,55.26,11.95195,256.39386666666667,5
2018-01-21,128.30783333333332,89.56191666666666,24.146233333333335,49.49070833333333,45.4,8.571066666666667,128.30783333333332,3
2018-01-22,63.90475000000001,56.96645,16.713166666666666,33.04741666666666,33.445,15.354833333333335,63.90475000000001,2
2018-01-23,66.89229166666665,60.941383333333334,22.6462,36.12408333333333,34.965833333333336,12.390083333333331,66.89229166666665,2
2018-01-24,90.36041666666665,73.12083333333334,17.4752,39.154,32.45583333333333,7.800533333333334,90.36041666666665,2
2018-01-25,31.648523809523812,29.688666666666666,10.182166666666665,32.04904166666667,22.863333333333333,8.156299999999998,32.04904166666667,1
2018-01-26,40.13661904761904,35.37756666666666,11.009266666666665,22.226041666666667,18.858333333333334,14.931916666666666,40.13661904761904,1
2018-01-27,38.26014285714287,34.55883333333333,9.670666666666666,23.59495833333333,20.420833333333338,15.277499999999998,38.26014285714287,1
2018-01-28,71.20491666666666,56.36571666666667,10.069966666666668,21.016291666666667,24.25,20.0307,71.20491666666666,2
2018-01-29,98.19150000000002,67.97231666666667,13.888699999999998,19.960416666666664,24.29166666666667,23.712366666666668,98.19150000000002,2
2018-01-30,104.12883333333335,72.9072,14.455666666666668,23.620416666666664,22.870833333333334,29.141166666666663,104.12883333333335,3
2018-01-31,122.01983333333334,83.34521666666667,18.57,32.64933333333333,29.475833333333334,26.05228333333333,122.01983333333334,3
2018-02-01,97.46229166666667,76.83053333333334,18.001066666666667,33.974000000000004,32.943333333333335,23.56093333333333,97.46229166666667,2
2018-02-02,80.01029166666667,72.95933333333333,20.804633333333335,37.708958333333335,22.314166666666665,29.96396666666667,80.01029166666667,2
2018-02-03,67.1615,70.75993333333334,13.671633333333332,23.912625000000002,18.521666666666665,31.582383333333336,70.75993333333334,2
2018-02-04,56.818083333333334,61.089299999999994,14.075166666666666,25.60254166666666,16.08,28.20241666666667,61.089299999999994,2
2018-02-05,66.83075000000001,63.088766666666665,15.815366666666666,31.449791666666663,19.5475,26.47118333333333,66.83075000000001,2
2018-02-06,78.15816666666666,69.91836666666667,19.676099999999998,40.13666666666667,25.292499999999997,25.269500000000004,78.15816666666666,2
2018-02-07,84.18237500000001,71.67998333333334,19.902166666666666,40.55508333333333,22.219166666666666,28.616200000000003,84.18237500000001,2
2018-02-08,81.80920833333334,71.92183333333334,18.8065,36.53879166666667,22.231666666666666,33.36900000000001,81.80920833333334,2
2018-02-09,98.42495833333334,79.53255,19.913066666666666,46.15837500000001,24.135,24.040399999999998,98.42495833333334,2
2018-02-10,124.85845833333332,91.71151666666667,20.686199999999996,46.01258333333334,28.435,22.163149999999995,124.85845833333332,3
2018-02-11,114.94716666666665,85.82678333333334,13.126566666666667,29.611083333333333,25.2,34.85288333333334,114.94716666666665,3
2018-02-12,105.11154166666668,92.90408333333332,13.065466666666666,32.135875,27.13,31.39235,105.11154166666668,3
2018-02-13,83.35158333333332,81.39343333333333,10.874733333333333,29.20579166666667,25.987499999999997,32.64616666666667,83.35158333333332,2
2018-02-14,80.25983333333333,76.81434999999999,15.194966666666664,35.6005,25.7,34.9294,80.25983333333333,2
2018-02-15,137.820375,96.06446666666666,23.585566666666665,32.257666666666665,32.074999999999996,29.64411666666666,137.820375,3
2018-02-16,239.78783333333334,147.76935,23.8666,28.458833333333338,37.81666666666666,16.971383333333335,239.78783333333334,5
2018-02-17,112.95270833333333,77.25285,13.053000000000003,15.005375,27.625,29.510916666666667,112.95270833333333,3
2018-02-18,114.02383333333334,79.19096666666665,11.882133333333332,19.334666666666667,29.222500000000007,23.623466666666662,114.02383333333334,3
2018-02-19,87.56625,68.02208333333334,6.3364,18.77,29.64583333333334,16.71483333333333,87.56625,2
2018-02-20,58.215,50.16418333333333,6.705166666666667,16.221083333333333,27.398333333333337,13.613533333333333,58.215,2
2018-02-21,31.947999999999997,29.661466666666673,5.809466666666666,15.847125000000002,23.676666666666666,13.10815,31.947999999999997,1
2018-02-22,31.213380952380955,31.828233333333333,8.089733333333333,11.723958333333332,18.390833333333333,27.4032,31.828233333333333,1
2018-02-23,42.39247619047619,43.03759999999999,9.3759,11.756541666666669,19.930833333333332,23.738100000000003,43.03759999999999,1
2018-02-24,37.02109523809524,34.59526666666667,8.4896,20.24325,23.639166666666668,15.536883333333332,37.02109523809524,1
2018-02-25,56.75762499999999,57.54731666666667,9.2241,21.296625,25.813333333333333,23.61635,57.54731666666667,2
2018-02-26,57.07745833333333,55.9744,10.395000000000003,19.051791666666666,21.465,25.44126666666667,57.07745833333333,2
2018-02-27,48.65119047619047,47.985200000000006,11.3642,21.886208333333336,22.020833333333336,24.082933333333337,48.65119047619047,1
2018-02-28,31.71461904761905,35.237,10.335799999999999,18.956208333333336,21.652500000000003,32.74163333333333,35.237,1
2018-03-01,44.47661904761905,50.19948333333333,14.637833333333333,23.766249999999996,24.863333333333333,28.86158333333333,50.19948333333333,1
2018-03-02,69.49229166666667,59.5742,10.236933333333333,19.680875,26.935,21.08518333333333,69.49229166666667,2
2018-03-03,90.38145833333334,70.52973333333333,15.459066666666667,21.483875,33.275,29.625733333333336,90.38145833333334,2
2018-03-04,54.24058333333333,53.75541666666667,14.179533333333334,21.569208333333332,27.218333333333334,24.499466666666667,54.24058333333333,2
2018-03-05,56.13083333333334,50.17959999999999,14.644300000000001,23.412750000000006,27.915,14.9989,56.13083333333334,2
2018-03-06,36.649952380952385,39.13713333333333,8.960733333333334,18.319458333333333,15.964166666666666,21.770349999999997,39.13713333333333,1
2018-03-07,37.92814285714286,35.8033,8.875366666666666,18.661666666666665,18.505833333333335,21.26213333333333,37.92814285714286,1
2018-03-08,42.08976190476191,41.41396666666667,10.992700000000003,17.811958333333333,17.561666666666667,31.331866666666667,42.08976190476191,1
2018-03-09,45.72738095238095,52.89853333333333,14.532366666666666,24.571125000000002,17.451666666666664,33.13688333333333,52.89853333333333,2
2018-03-10,52.95325,58.03523333333334,16.014833333333332,25.694958333333336,17.9625,33.158433333333335,58.03523333333334,2
2018-03-11,67.54091666666667,65.33994999999999,28.455833333333338,40.750875,25.627499999999998,25.527650000000005,67.54091666666667,2
2018-03-12,71.65575,66.905,17.5851,31.251416666666664,24.23166666666667,34.8543,71.65575,2
2018-03-13,69.94583333333333,64.63853333333333,18.879266666666666,36.34804166666667,23.14,30.43566666666667,69.94583333333333,2
2018-03-14,68.83391666666667,55.88335,12.231900000000001,25.723458333333333,26.3575,26.747683333333335,68.83391666666667,2
2018-03-15,45.12595238095238,45.58376666666666,12.448766666666666,19.138583333333333,22.120833333333337,30.11501666666667,45.58376666666666,1
2018-03-16,49.630285714285726,52.92228333333334,12.316899999999999,20.260749999999994,20.237500000000004,27.56488333333333,52.92228333333334,2
2018-03-17,44.11257142857143,44.83610000000001,11.455266666666667,19.773375,18.79583333333333,17.3956,44.83610000000001,1
2018-03-18,30.5717619047619,32.47586666666666,11.7974,28.04745833333334,24.924166666666668,7.9613499999999995,32.47586666666666,1
2018-03-19,29.17838095238095,27.592533333333336,8.446333333333333,23.285624999999992,26.805833333333336,13.517016666666667,29.17838095238095,1
2018-03-20,42.498333333333335,40.78923333333333,9.670866666666665,21.804583333333333,27.900000000000002,22.592816666666668,42.498333333333335,1
2018-03-21,59.953916666666665,57.188199999999995,14.503833333333336,28.446000000000005,23.510833333333334,27.462716666666676,59.953916666666665,2
2018-03-22,59.30325,70.42093333333334,14.3464,28.79829166666667,24.745833333333334,28.145349999999997,70.42093333333334,2
2018-03-23,64.92595833333333,82.78333333333333,15.407133333333334,32.53641666666667,23.513333333333332,31.5702,82.78333333333333,2
2018-03-24,74.78116666666666,74.38683333333333,21.31146666666667,42.736625000000004,24.684999999999995,21.212333333333337,74.78116666666666,2
2018-03-25,57.047291666666666,52.18655,12.3034,21.346041666666668,17.42833333333333,27.707416666666667,57.047291666666666,2
2018-03-26,54.040125,53.755583333333334,13.171566666666667,19.993458333333333,21.6925,34.860549999999996,54.040125,2
2018-03-27,48.47204761904762,52.760949999999994,11.037833333333333,19.90679166666667,21.230833333333333,37.20173333333333,52.760949999999994,2
2018-03-28,58.01762500000001,60.42531666666667,15.287433333333333,27.263708333333334,22.031666666666673,34.81483333333334,60.42531666666667,2
2018-03-29,67.854375,64.0771,18.448133333333335,29.869250000000005,25.144166666666667,26.284933333333335,67.854375,2
2018-03-30,76.932625,66.60276666666667,19.76696666666667,23.777333333333335,26.09916666666667,28.815250000000002,76.932625,2
2018-03-31,86.21083333333334,73.78791666666667,17.8178,21.585208333333334,27.644166666666663,38.05005,86.21083333333334,2
2018-04-01,82.20908333333333,70.30233333333334,14.601433333333333,21.70633333333334,25.18083333333333,40.385016666666665,82.20908333333333,2
2018-04-02,74.86416666666666,67.12221666666667,15.740366666666665,19.81908333333333,22.81416666666667,34.91343333333334,74.86416666666666,2
2018-04-03,75.75533333333334,65.29758333333334,17.40553333333333,16.878999999999998,24.277500000000003,38.294783333333335,75.75533333333334,2
2018-04-04,69.62587500000001,64.85888333333334,16.420033333333333,19.076625,22.706666666666667,37.55514999999999,69.62587500000001,2
2018-04-05,60.74616666666667,64.20015000000001,16.983133333333335,22.043208333333332,22.210833333333333,15.63488333333333,64.20015000000001,2
2018-04-06,38.267380952380954,53.29893333333333,11.687366666666668,16.1965,16.425833333333333,24.348000000000006,53.29893333333333,2
2018-04-07,48.932380952380946,72.52493333333334,11.162633333333334,17.090083333333332,12.789166666666668,35.97351666666667,72.52493333333334,2
2018-04-08,44.91795238095237,61.28825,11.903200000000002,25.850250000000006,15.150000000000002,37.96441666666667,61.28825,2
2018-04-09,49.98566666666666,62.150099999999995,14.093466666666666,29.57520833333333,17.77416666666667,38.46918333333333,62.150099999999995,2
2018-04-10,55.04395833333333,62.58933333333333,17.340866666666663,26.179125,19.117500000000003,42.57593333333334,62.58933333333333,2
2018-04-11,54.13220833333334,55.41080000000001,14.122566666666666,21.986375,19.305,31.696900000000007,55.41080000000001,2
2018-04-12,54.16470833333334,50.978566666666666,11.541000000000002,23.680749999999996,23.54916666666667,18.881516666666666,54.16470833333334,2
2018-04-13,44.19076190476191,41.5192,9.907533333333332,18.20779166666667,18.68166666666667,16.734333333333332,44.19076190476191,1
2018-04-14,28.91695238095238,33.741,9.447,16.097583333333336,15.946666666666667,27.344549999999998,33.741,1
2018-04-15,59.343250000000005,93.13646666666666,13.282599999999997,18.760375,16.933333333333334,29.536283333333337,93.13646666666666,2
2018-04-16,70.80733333333333,117.24268333333335,15.791599999999999,20.693916666666667,16.945,35.59656666666667,117.24268333333335,3
2018-04-17,64.790625,87.51916666666666,13.541966666666667,17.470291666666668,16.572499999999998,41.363283333333335,87.51916666666666,2
2018-04-18,60.71541666666667,74.44398333333334,15.385133333333334,26.331499999999995,18.686666666666664,41.66745,74.44398333333334,2
2018-04-19,57.062916666666666,63.25213333333333,14.402199999999999,25.454166666666666,19.229166666666668,42.37535,63.25213333333333,2
2018-04-20,67.96333333333334,61.4324,16.0762,21.740291666666668,22.006666666666668,39.94141666666666,67.96333333333334,2
2018-04-21,48.5284761904762,42.92413333333333,9.3296,15.08075,23.419166666666666,32.72203333333333,48.5284761904762,1
2018-04-22,39.84557142857143,36.92026666666667,11.706666666666667,14.375333333333334,19.405833333333337,26.192083333333336,39.84557142857143,1
2018-04-23,29.910095238095234,33.057100000000005,11.095,17.639166666666668,16.7375,21.5465,33.057100000000005,1
2018-04-24,45.50938095238095,45.16913333333334,10.802333333333333,19.895958333333333,24.43333333333333,18.235833333333336,45.50938095238095,1
2018-04-25,49.62466666666666,51.24946666666666,12.6361,16.791708333333332,17.725,32.91305,51.24946666666666,2
2018-04-26,61.40870833333334,55.92218333333334,13.0529,24.318374999999996,23.33083333333333,26.496233333333336,61.40870833333334,2
2018-04-27,55.04766666666667,53.84323333333334,14.275700000000002,19.64225,23.763333333333332,34.39805,55.04766666666667,2
2018-04-28,58.46754166666666,57.27126666666667,13.738633333333336,17.737916666666667,23.975833333333334,31.81886666666667,58.46754166666666,2
2018-04-29,56.64108333333333,54.87076666666666,18.267466666666667,19.808083333333332,24.12666666666667,20.233716666666666,56.64108333333333,2
2018-04-30,35.9392380952381,41.7048,10.612,13.779083333333336,17.5825,25.976966666666666,41.7048,1
2018-05-01,32.18642857142857,35.164,11.381099999999998,14.329749999999999,18.345,24.148333333333333,35.164,1
2018-05-02,43.00976190476191,50.266016666666665,9.9253,12.671708333333333,19.12333333333333,32.30041666666667,50.266016666666665,1
2018-05-03,62.95520833333333,62.7524,15.690866666666667,15.48904166666667,17.839166666666667,54.25625,62.95520833333333,2
2018-05-04,64.62483333333333,61.23871666666666,20.108966666666667,21.370083333333334,19.84583333333333,33.767916666666665,64.62483333333333,2
2018-05-05,44.68857142857143,44.162866666666666,10.718399999999999,12.767999999999999,19.529999999999998,30.57871666666666,44.68857142857143,1
2018-05-06,26.542809523809524,28.023933333333336,9.269799999999998,13.831333333333333,13.069166666666668,27.44373333333333,28.023933333333336,1
2018-05-07,39.00961904761905,44.8851,15.833999999999998,17.174,22.41083333333333,31.05526666666667,44.8851,1
2018-05-08,42.71671428571428,46.48736666666667,13.49736666666667,13.471625,19.101666666666667,41.94813333333334,46.48736666666667,1
2018-05-09,48.47566666666667,50.34356666666667,15.939733333333331,15.544291666666666,16.600833333333334,48.852549999999994,50.34356666666667,1
