date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-06,25.596311913195034,22.333033451397093,4.5862451790633605,7.5219121408894125,11.924340810704447,26.15697225501771,26.15697225501771,1
2016-04-07,23.012930792151572,23.022427390791023,10.524361668634397,18.40900580480126,24.57732192050374,18.78106021251476,24.57732192050374,1
2016-04-08,39.04833642547929,44.61342266824086,16.59201810310901,17.749676800472255,30.120602125147585,24.808421684376228,44.61342266824086,1
2016-04-09,39.84469275313431,42.11751987406533,14.011016135379775,15.379179948839043,24.25358126721763,29.2792323888233,42.11751987406533,1
2016-04-10,38.98850958565244,42.960968122786305,16.277033057851238,17.047745474222744,24.76441361668634,26.281141676505307,42.960968122786305,1
2016-04-11,45.12164951931186,45.83419126328218,19.947032270759543,14.575556375442739,18.964364423455333,31.714807949626127,45.83419126328218,1
2016-04-12,42.469128014842305,35.79763400236128,13.571681621408892,9.900050177095633,15.679929161747344,30.771713498622592,42.469128014842305,1
2016-04-13,33.77523921965481,29.996325068870522,6.727623770169226,8.199870129870131,17.53454348681621,37.58266784730421,37.58266784730421,1
2016-04-14,47.209989880249616,40.57276898858717,12.392309327036598,11.416056178669814,20.640446674537582,29.949913813459272,47.209989880249616,1
2016-04-15,33.86765896441221,26.775950019677285,9.621158205430932,7.6798863636363635,18.09451987406533,31.699459858323497,33.86765896441221,1
2016-04-16,25.06190251307134,22.43739354584809,8.54404565131838,8.341957890594255,19.763990554899642,33.01752676111767,33.01752676111767,1
2016-04-17,38.85112497891718,37.05439905548997,17.029644628099174,11.689045651318379,21.96542699724518,37.352381739472655,38.85112497891718,1
2016-04-18,32.085261707988984,32.34730381739473,10.744720188902008,10.170846123573396,17.575442739079104,46.51818024399842,46.51818024399842,1
2016-04-19,40.723021307696634,36.30736481700118,11.684489964580875,11.762708087367177,16.690987800078712,37.14144608421881,40.723021307696634,1
2016-04-20,30.257179400685896,23.976922077922076,6.913755214482489,8.22271792601338,18.241942148760334,28.97320090515545,30.257179400685896,1
2016-04-21,26.421876089278683,27.728314443132625,13.085918536009444,11.01909336875246,17.80831365604093,32.11713715072806,32.11713715072806,1
2016-04-22,40.24647045595097,37.61230066902794,13.693533254624167,10.395699527744982,18.50525383707202,29.400846123573398,40.24647045595097,1
2016-04-23,28.006739191544387,24.72887170405352,9.399101928374655,9.144631542699724,15.232428177882726,32.60985123966942,32.60985123966942,1
2016-04-24,34.46494912014392,33.543416765053124,11.621935458480912,11.746185556867374,21.46873278236915,38.72422865013773,38.72422865013773,1
2016-04-25,42.435078428065445,39.841608815426994,15.108803620621803,9.947372589531682,20.33228059818969,36.23920070838253,42.435078428065445,1
2016-04-26,37.12513464890088,33.148565131837856,11.938883510428964,11.811935261707989,22.932398661944113,24.949048406139312,37.12513464890088,1
2016-04-27,48.21518356102771,47.15765013774105,13.389749311294763,18.404896202282565,25.467935852026763,27.171728650137744,48.21518356102771,1
2016-04-28,54.22000098386462,53.00096871310508,15.284006296733573,16.05694706808343,19.907152695789062,40.42586048799684,54.22000098386462,2
2016-04-29,53.08604781582055,50.98699468713105,12.717017316017317,13.337914207005117,14.323406139315232,43.01684297520662,53.08604781582055,2
2016-04-30,54.39093516332153,51.40040554899646,11.768030303030303,10.584327528532075,13.803591105863832,40.043272333726875,54.39093516332153,2
2016-05-01,45.77804576376005,41.647208972845334,9.248707988980716,7.652362258953168,18.03410074773711,36.71928827233373,45.77804576376005,1
2016-05-02,28.62460617304773,25.536592680047224,5.784134986225895,6.197730224321134,17.094923258559625,29.58693309720583,29.58693309720583,1
2016-05-03,43.226973632428184,51.90129417552144,12.566759543486818,10.919942443919718,13.567748917748917,44.99601160960252,51.90129417552144,2
2016-05-04,46.39897790521166,50.44479397874852,11.92120188902007,12.31108274301456,14.309336875245968,38.78046792601338,50.44479397874852,1
2016-05-05,27.54560746612695,22.889557654466742,6.003805588351042,7.358883805588351,14.684691066509245,27.00534848484849,27.54560746612695,1
2016-05-06,31.673788722100408,27.47841755214483,10.119303423848878,9.180422569854386,13.010232192050372,27.466048012593465,31.673788722100408,1
2016-05-07,26.494746725136338,25.93973475009839,8.783767414403778,8.276396103896104,12.938016528925623,34.3727209759937,34.3727209759937,1
2016-05-08,31.734836678473037,31.284446280991734,9.31308697363243,10.556520070838253,21.212741046831958,32.1233461235734,32.1233461235734,1
2016-05-09,40.4725912183055,35.37739000393546,9.219946084218812,9.802184671389217,24.087317985045253,30.506537583628496,40.4725912183055,1
2016-05-10,49.449095406757756,47.71522983077528,10.101361668634393,13.368462219598584,24.58422865013774,33.92757969303423,49.449095406757756,1
2016-05-11,50.89819411648957,48.95961196379378,11.185019677292406,13.497355863833139,20.0417945690673,33.7501202282566,50.89819411648957,1
2016-05-12,51.52338646202282,49.08907556080283,11.439638724911452,12.135679850452577,18.08285123966942,35.307669027941756,51.52338646202282,2
2016-05-13,56.415852026761115,53.86367552144825,11.535586776859505,10.147150236127512,17.10253837072019,47.76417827626919,56.415852026761115,2
2016-05-14,50.99609258166076,41.0361660763479,8.010349862258954,7.8022205824478545,16.608943329397874,42.8760966155057,50.99609258166076,1
2016-05-15,36.665384831618596,32.86240141676506,11.366364029909484,12.958720484061391,19.58172963400236,28.848046635182996,36.665384831618596,1
2016-05-16,40.10212514757969,47.46292168437621,13.399517512790236,10.049354092876818,15.551052735143642,44.843731011412835,47.46292168437621,1
2016-05-17,52.251558933490756,50.42327508854781,15.044558441558443,11.846139315230223,14.379998032270757,42.523293388429735,52.251558933490756,2
2016-05-18,53.67059966548603,49.56480913026367,12.522939393939396,13.44823347107438,15.431031090122,33.84010979929162,53.67059966548603,2
2016-05-19,57.53515003935458,49.93060527351436,13.70632388823298,15.488154761904763,18.89504132231405,29.22103935458481,57.53515003935458,2
2016-05-20,33.29686512621577,26.33805863833136,8.302402597402597,9.826782270759544,19.580794962613144,27.921997638724914,33.29686512621577,1
2016-05-21,31.04692303367628,27.173138134592683,9.96163085399449,9.984076151121606,17.9530303030303,31.606202282565917,31.606202282565917,1
2016-05-22,38.22345308371283,36.83832192050374,12.724484848484849,11.186087170405353,21.81253443526171,39.56546910665093,39.56546910665093,1
2016-05-23,47.8911530893349,43.8719893742621,10.825125541125542,9.459005804801258,18.234759937032667,41.52900118063755,47.8911530893349,1
2016-05-24,56.196124065328625,51.006389216843765,9.018499016135381,10.637062672176308,19.515377804014168,35.556301456119634,56.196124065328625,2
2016-05-25,54.47267070051161,48.553987406532855,10.957518693427783,11.630234159779613,20.01656828020464,28.411878394332938,54.47267070051161,2
2016-05-26,56.25969942935853,49.29601298701299,12.703046831955925,10.4809873081464,20.51500393545848,27.237746359700903,56.25969942935853,2
2016-05-27,37.36668072187553,33.867391971664695,6.079365210547028,7.917605273514364,15.795001967729242,28.419856158992523,37.36668072187553,1
2016-05-28,31.46881655141395,29.8884132231405,6.300253049980322,9.292430637544275,18.96129476584022,28.06659464777646,31.46881655141395,1
2016-05-29,35.03742115027829,33.84586973632428,9.32511924439197,10.625008362849274,26.646861471861477,28.892856749311292,35.03742115027829,1
2016-05-30,52.826338055883504,51.49663380558835,17.529380558835104,11.899740259740259,23.083412042502953,27.344133018496656,52.826338055883504,2
2016-05-31,36.49580199021758,33.231232979142064,12.736206218024398,10.179324085005904,15.858903974813066,23.401346123573397,36.49580199021758,1
2016-06-01,23.827349187608927,21.743412436048796,9.188629279811098,8.039468713105077,11.752695789059425,31.90078532073986,31.90078532073986,1
2016-06-02,33.91554562320796,32.658571428571435,12.657735537190085,10.786140299094843,26.702882723337268,29.375402203856755,33.91554562320796,1
2016-06-03,29.94705796368134,29.02178433687524,12.11512081857536,12.179542502951595,22.582260920897284,26.673507674144037,29.94705796368134,1
2016-06-04,44.35811660201271,45.76468831168832,13.135798110979927,10.083296438410075,20.684504132231403,37.64715112160567,45.76468831168832,1
2016-06-05,52.92344942935852,52.24668496654861,16.71982447855175,11.58680637544274,19.851259346713892,35.3486841794569,52.92344942935852,2
2016-06-06,52.19360832349469,51.31486599763872,13.14311963793782,10.005403876426604,16.96564344746163,34.33206965761511,52.19360832349469,2
2016-06-07,60.736353797717435,55.320328414010234,11.46106808343172,9.441377902400628,16.840486029122392,41.63599626131444,60.736353797717435,2
2016-06-08,56.168978748524204,51.60023356946084,9.938739472648566,7.837942247146794,17.770828414010232,47.91826505312869,56.168978748524204,2
2016-06-09,61.87116587957497,54.64535773317591,13.408615899252261,7.392261904761905,16.79706808343172,49.705232192050374,61.87116587957497,2
2016-06-10,51.57967434081071,48.84064620228257,11.029127508854781,7.306054210940576,16.11563360881543,41.29999783549783,51.57967434081071,2
2016-06-11,25.490372744138977,22.861550964187327,7.5215360094451,7.603648661944115,15.843880362062182,28.307696576151123,28.307696576151123,1
2016-06-12,33.4945645696295,30.838068083431722,9.013968122786302,8.906800472255018,16.39901613537977,29.835613341204247,33.4945645696295,1
2016-06-13,46.81808286951145,42.9530409287682,11.140884297520664,8.30371212121212,18.161580086580088,45.410670995671,46.81808286951145,1
2016-06-14,46.67757407095068,45.69971822117277,11.555372687918144,8.399598583234948,17.609149940968123,30.479872687918142,46.67757407095068,1
2016-06-15,21.495457356496313,21.036025974025975,8.67521251475797,7.644543486816214,13.928325462416371,30.14782034632035,30.14782034632035,1
2016-06-16,36.071765896441214,38.31535182998819,11.871301456119635,8.435890397481305,16.041017316017317,39.224537386855566,39.224537386855566,1
2016-06-17,35.58278911564626,35.91312711530893,10.844490358126723,7.552494588744587,13.79836678473042,34.50920661157025,35.91312711530893,1
2016-06-18,20.743410355877888,20.59845375836285,9.70046202282566,9.320103305785125,14.772274695001963,19.162912632821726,20.743410355877888,1
2016-06-19,15.887440265362342,13.964103896103895,3.8925462416371506,8.321020267611175,12.744155844155843,16.43283530106257,16.43283530106257,1
2016-06-20,18.02177095631641,16.334533648170012,5.448603699330971,9.161107339630068,14.155794962613143,15.857922077922076,18.02177095631641,1
2016-06-21,25.356299544611236,23.78244864226682,8.133301456119638,8.979133215269577,12.89566115702479,27.88014088941361,27.88014088941361,1
2016-06-22,28.104515657502667,26.834051554506097,9.441433293978749,9.02246064541519,10.849075167256986,34.487808146399054,34.487808146399054,1
2016-06-23,31.404930005059878,30.503317985045257,10.388498229043684,9.610337957497048,12.077902400629673,36.26119657615112,36.26119657615112,1
2016-06-24,30.95357733175916,29.72059661550571,10.47064384100748,10.138507477371112,11.98257575757576,40.56665820543093,40.56665820543093,1
2016-06-25,47.37963962444481,42.67861747343566,11.226599370326642,9.82913567493113,16.3280204643841,38.34429240456513,47.37963962444481,1
2016-06-26,48.13807668521954,47.09284415584416,11.97077292404565,8.724981798504526,20.17829594647777,34.15833844942936,48.13807668521954,1
2016-06-27,35.62296789790297,34.61655175127902,10.5943199527745,8.428806572215663,13.97512790240063,29.39748071625344,35.62296789790297,1
2016-06-28,20.912067802327545,19.68112199921291,6.19182251082251,9.179190771349862,11.480863833136562,19.380613144431326,20.912067802327545,1
2016-06-29,14.392542306178669,12.488040141676503,4.249596221959858,7.473462219598585,12.296595828414011,16.221733372687922,16.221733372687922,1
2016-06-30,13.953176477202453,12.897445887445889,4.832920897284534,7.190467335694609,14.200914994096813,16.695840220385676,16.695840220385676,1
2016-07-01,9.679081351548884,9.749452184179457,3.0739712711530895,5.871088154269972,10.369264069264068,18.421632624950806,18.421632624950806,1
2016-07-02,14.358054759093724,13.796928374655646,3.469284927194018,7.21000049193231,14.905863833136557,17.484929358520272,17.484929358520272,1
2016-07-03,18.666483948951484,16.078598976780793,4.02324124360488,8.425310409287682,15.191519086973631,16.660866784730423,18.666483948951484,1
2016-07-04,15.452811603980434,13.146913419913421,3.883939000393547,7.219069756001575,14.201190476190476,17.13685320739866,17.13685320739866,1
2016-07-05,17.117480182155507,15.729987012987015,4.589312475403385,7.9537126131444325,9.866312475403385,20.102973042109404,20.102973042109404,1
2016-07-06,27.4055697981672,26.914405745769386,8.314557654466746,10.461016824085005,12.19495277449823,22.63687859110586,27.4055697981672,1
2016-07-07,28.229991566874684,27.626865800865797,5.933583628492719,8.210632624950808,12.359199134199134,26.35063262495081,28.229991566874684,1
2016-07-08,32.94904312138079,30.776868555686733,7.160804801259347,8.807562475403383,15.660330578512397,35.04735084612358,35.04735084612358,1
2016-07-09,35.13885590599877,30.780048799685165,9.68651711924439,10.934177981109798,16.65017709563164,30.700278827233372,35.13885590599877,1
2016-07-10,32.176254567942884,28.644563951200315,8.565011412829595,10.968911845730027,18.766174734356554,20.987960842188116,32.176254567942884,1
2016-07-11,35.752240400292344,35.20476229830775,9.634578512396695,10.845376820149548,22.56038961038961,19.20531227863046,35.752240400292344,1
2016-07-12,34.12242199359082,36.31021723730814,8.95299449035813,6.907752853207398,17.798465171192447,25.23132113341205,36.31021723730814,1
2016-07-13,33.750568954854664,33.12040220385674,10.640063360881543,7.392255509641873,17.53340220385675,23.288439787485242,33.750568954854664,1
2016-07-14,21.77511440940013,21.93183038173947,6.524230224321133,6.933222156631248,18.177341597796147,25.27748917748918,25.27748917748918,1
2016-07-15,22.23094563445213,21.835760330578513,7.158642266824086,6.965622786304604,17.37047422274695,24.750010625737897,24.750010625737897,1
2016-07-16,22.123993365941416,22.46311176702086,9.475526564344747,8.197462613144431,14.390072805981896,31.395717040535217,31.395717040535217,1
2016-07-17,19.817650531286898,22.022341204250292,8.45298740653286,8.842054801259348,18.108520267611176,23.384963793781978,23.384963793781978,1
2016-07-18,19.190614493731378,21.2818551751279,8.735052735143647,8.990383215269581,20.15663124754034,18.658955726092092,21.2818551751279,1
2016-07-19,18.40112778995896,17.498081463990555,5.263378197560017,6.974252754820935,19.505362062180247,21.558796536796535,21.558796536796535,1
2016-07-20,15.063620621802439,13.840726879181425,3.4085950413223145,5.847435064935064,17.522402597402596,20.858819165682803,20.858819165682803,1
2016-07-21,18.77697025917805,16.737914994096812,4.421195592286502,6.8321094057457685,15.18206414797324,27.241727469500198,27.241727469500198,1
2016-07-22,29.668251532017763,27.383296733569463,8.144142857142855,9.394928669815032,16.995730027548213,34.26437996851633,34.26437996851633,1
2016-07-23,40.84911395963344,37.728598976780795,8.198782762691856,10.304005312868947,19.58442542306179,33.428078315623765,40.84911395963344,1
2016-07-24,42.29023893855063,38.31853876426604,6.897564344746164,9.585614423455333,17.398376623376624,33.688616096025186,42.29023893855063,1
2016-07-25,50.33621408894136,45.76600629673358,7.113881936245574,9.398108028335301,17.460084612357342,32.053303030303034,50.33621408894136,1
2016-07-26,58.8440023612751,52.62803640299094,8.624388823297915,8.720104289649743,20.96750295159386,33.2494018103109,58.8440023612751,2
2016-07-27,49.32125316242199,48.02101259346714,8.858899645808735,8.688419913419914,19.7159484454939,32.29477449822904,49.32125316242199,1
2016-07-28,39.67468937988418,37.27136284927194,8.443408894136168,9.04525482093664,17.25276465958284,34.124775678866584,39.67468937988418,1
2016-07-29,36.424371169955585,35.333913419913415,7.424155844155845,8.802062672176309,15.839088941361668,33.599346123573405,36.424371169955585,1
2016-07-30,43.40065778377467,44.52361826052734,7.7409279811098,9.314167650531287,15.179820936639118,37.362020661157025,44.52361826052734,1
2016-07-31,56.39687081857538,51.970724714679264,8.542316804407713,9.988979732388824,18.024144037780403,39.32177725304999,56.39687081857538,2
2016-08-01,35.33118119975263,31.384909484454944,4.790141282959465,9.331684868162142,16.036668634395905,31.72032093663912,35.33118119975263,1
2016-08-02,23.814752909428236,23.975196772924047,6.223168437622982,7.2114979338842975,15.540141676505312,22.677393349075167,23.975196772924047,1
2016-08-03,20.018367909147134,19.13803896103896,6.001438803620622,7.844035320739866,15.862180243998425,23.30089433293979,23.30089433293979,1
2016-08-04,18.332229156125262,18.57898110979929,4.420423455332545,7.338798209366391,14.330608028335302,20.165269578905942,20.165269578905942,1
2016-08-05,25.0286062854894,25.6786080283353,5.289259346713892,7.733444510035417,14.858087367178275,23.932382133018496,25.6786080283353,1
2016-08-06,37.4779625569236,38.01957890594254,7.518499803227075,6.769472156631247,19.54184376229831,29.354727272727267,38.01957890594254,1
2016-08-07,39.51969359644685,40.3158248720976,7.680816607634791,6.74008854781582,18.032182211727662,32.00281483667847,40.3158248720976,1
2016-08-08,45.32274189014449,45.389137347500984,8.42668240850059,7.34719598583235,18.86296733569461,34.83018713105077,45.389137347500984,1
2016-08-09,39.01241693371563,37.90884336875246,6.459157418339236,7.618941361668635,17.306493506493506,34.92996320346321,39.01241693371563,1
2016-08-10,33.305629954461125,33.26730184966549,8.327584415584415,8.569966056670602,16.901111767020858,27.07876013380559,33.305629954461125,1
2016-08-11,29.0012728397144,28.967513970877597,7.017377016922472,8.125639020070839,16.561471861471862,28.205664108618656,29.0012728397144,1
2016-08-12,23.125246528363412,22.08347894529713,5.74300826446281,6.632419323101141,12.830745769382135,26.84901574183392,26.84901574183392,1
2016-08-13,22.57630348006971,24.76240692640693,6.07771979535616,7.111496950019678,11.947953561589925,27.650624950806765,27.650624950806765,1
2016-08-14,23.702834654522967,23.891309720582452,5.6908724911452175,8.014246359700905,12.758116883116882,26.881988193624558,26.881988193624558,1
2016-08-15,24.033180974869293,22.88222471467926,4.547700118063754,7.964357044470681,12.288370720188903,23.747558835104293,24.033180974869293,1
2016-08-16,23.687819756001574,22.853355765446675,5.79936481700118,7.704621212121213,11.661550570641479,26.936191853600953,26.936191853600953,1
2016-08-17,24.713354135042447,23.68572963400236,6.715677292404567,7.916555981896892,12.01287878787879,27.706064147973244,27.706064147973244,1
2016-08-18,18.334531399336598,18.087523022432116,5.725884691066509,6.8319283746556465,12.072422274695,27.217974616292796,27.217974616292796,1
2016-08-19,20.101068758081748,21.02603305785124,6.445334907516725,7.5995464384100755,12.551544667453756,26.1104484454939,26.1104484454939,1
2016-08-20,25.661722044189577,28.18267217630854,6.255205824478552,7.653275285320741,13.48160173160173,28.15113183785911,28.18267217630854,1
2016-08-21,45.410680834317205,44.42001889020071,7.390948051948052,7.442312081857537,17.96232782369146,41.43825226288864,45.410680834317205,1
2016-08-22,64.66010478158205,55.35342365210547,11.158104289649744,9.069034828807556,22.91094057457694,43.193355175127905,64.66010478158205,2
2016-08-23,59.74569854388036,52.53554250295159,8.649447461629281,8.995846615505705,23.363488783943332,41.18644136166863,59.74569854388036,2
2016-08-24,56.44734946871311,50.89345100354191,8.54685556867375,8.328216745375837,20.6875049193231,39.56685930735931,56.44734946871311,2
2016-08-25,64.51914748130659,55.356436639118456,9.275054702872886,8.806798012593468,20.73917748917749,40.48486343959071,64.51914748130659,2
2016-08-26,62.61196330184966,56.277812868949226,11.58463282172373,9.010717237308146,24.64847500983865,46.50411117670208,62.61196330184966,2
2016-08-27,50.82239964580873,49.64682251082251,12.576182605273514,10.519600550964185,20.604112554112557,37.49946025186935,50.82239964580873,1
2016-08-28,44.58984595491089,45.649283353010624,11.072751279024006,10.15142217630854,15.378768201495474,55.14245408631773,55.14245408631773,2
2016-08-29,46.60516669477708,46.84916174734357,12.150470287288469,10.709346221959857,13.406493506493506,48.38308776072412,48.38308776072412,1
2016-08-30,56.774720582447856,54.39054801259347,13.796872097599369,11.610225304998036,16.45869736324282,51.35967794831432,56.774720582447856,2
2016-08-31,72.65594647776467,61.770812672176305,14.210774891774891,12.368524203069658,18.055214482487212,43.30625501770956,72.65594647776467,2
2016-09-01,61.56856306572215,53.32762613144431,11.55305548996458,9.497345533254627,18.244874065328613,39.40924380165289,61.56856306572215,2
2016-09-02,52.71276662731208,49.07038764266037,13.739232192050371,8.153861176702087,18.625983864620228,38.65380696576151,52.71276662731208,2
2016-09-03,68.00495572609208,57.27139334907517,14.960038173947265,11.601587957497049,20.83651121605667,39.128524596615506,68.00495572609208,2
2016-09-04,67.38413272333727,56.072535615899255,12.947749704840616,11.280021153089335,18.631178669815036,40.4443412042503,67.38413272333727,2
2016-09-05,67.10842237308145,55.90147107438017,12.221769775678867,11.0197471467926,17.95975993703266,41.191486422668234,67.10842237308145,2
2016-09-06,59.25686786698151,51.44723061786698,10.171791027154663,9.439561196379376,17.86356749311295,37.269163518299884,59.25686786698151,2
2016-09-07,49.868569179737996,47.996326249508066,11.526197166469892,9.558418437622983,18.00771349862259,42.86877548209367,49.868569179737996,1
2016-09-08,61.92976534828808,56.381953758362855,14.946610389610386,11.67374704840614,19.065918929555295,42.906206021251485,61.92976534828808,2
2016-09-09,75.04923947264857,61.37929004329005,16.15875914994097,12.073134592680045,21.545966155057066,44.37564502164502,75.04923947264857,2
2016-09-10,69.85690623770168,56.54871979535616,11.70137268791814,10.146532369146005,22.328394332939787,38.3153412042503,69.85690623770168,2
2016-09-11,54.53169470680834,47.9476930342385,9.764903187721371,10.32280450609996,20.443260527351434,33.05117158598977,54.53169470680834,2
2016-09-12,38.1886568842413,36.898227075954345,10.808190869736325,8.63573297914207,18.193526170798897,37.28164443132625,38.1886568842413,1
2016-09-13,47.50972620453139,43.95528846910665,15.219500983864618,9.754562180243997,17.808844942935856,46.297857339630085,47.50972620453139,1
2016-09-14,31.25911901950863,30.135008264462805,9.648711924439196,7.933867571822117,18.081483667847305,40.1893722943723,40.1893722943723,1
2016-09-15,17.682021139034127,16.13787603305785,6.823510822510824,9.102268791814247,16.107310114128296,17.685198740653284,17.685198740653284,1
2016-09-16,21.29246584584247,23.65237780401417,12.501141282959463,13.6661235733963,23.922422274695,15.238827036599764,23.922422274695,1
2016-09-17,22.19972789115646,24.770102321920504,8.728437622983076,10.277661353797715,15.219293585202678,17.745204840613933,24.770102321920504,1
2016-09-18,38.2169275313431,35.41773514364423,11.585189295552931,10.301572215663125,12.930017709563165,33.28939649744195,38.2169275313431,1
2016-09-19,55.61838842975206,47.56508854781582,13.550961038961038,11.552249114521842,11.961294765840224,40.610552931916565,55.61838842975206,2
2016-09-20,44.21419070107382,42.897011806375446,12.80226603699331,10.678385478158203,15.66018299881936,44.58977961432506,44.58977961432506,1
2016-09-21,53.81304555293192,50.11227567886658,13.31494214876033,11.918462219598583,14.227764659582839,45.49109996064542,53.81304555293192,2
2016-09-22,62.43164649744195,56.12715604092877,15.048745375836289,13.29089826839827,20.07479338842975,44.219370326643045,62.43164649744195,2
2016-09-23,64.42656385281384,54.012537780401416,13.271935064935066,12.364569559228652,20.02439000393546,41.41344824872098,64.42656385281384,2
2016-09-24,61.99899055489964,50.812601338055885,11.01017316017316,12.237385379771743,20.518634395907124,38.739136560409285,61.99899055489964,2
2016-09-25,63.4749075167257,52.825710350255804,11.45626800472255,13.650383707201888,21.653581267217632,38.18074596615506,63.4749075167257,2
2016-09-26,67.92840269578906,55.44205745769382,12.178560409287684,13.543959563164108,23.448996458087368,43.535430932703655,67.92840269578906,2
2016-09-27,54.97854732388823,50.44382211727666,15.149351042896502,13.242658402203858,21.48095238095238,44.40906867375049,54.97854732388823,2
2016-09-28,32.05018046888177,34.33464187327824,10.8964329004329,13.643232487209758,19.144037780401415,22.568165879574973,34.33464187327824,1
2016-09-29,24.37313206274245,23.552489571035025,10.912885871704054,10.415924832743015,19.067345533254624,24.89920857929949,24.89920857929949,1
2016-09-30,32.44720357564513,33.133850452577725,12.020237308146399,10.397818280204644,22.190948445493905,21.549492719401815,33.133850452577725,1
2016-10-01,43.1023483442964,40.092338449429356,11.188514364423456,10.6758997441952,20.17987012987013,22.945083628492718,43.1023483442964,1
2016-10-02,58.685367473435655,52.85401672569854,13.211806375442741,13.993610291223927,23.969736324281776,21.169843171979537,58.685367473435655,2
2016-10-03,54.44477371113735,52.12081700118064,16.3723093270366,13.593767709563163,31.05509641873278,23.626691853600946,54.44477371113735,2
2016-10-04,55.873618162140886,53.958525974025974,17.542408107044473,15.74887199921291,32.928659976387245,22.56190279417552,55.873618162140886,2
2016-10-05,60.19736422668242,54.608091105863835,15.050478158205426,12.922108421881148,27.388941361668635,37.691152499016134,60.19736422668242,2
2016-10-06,52.91943329397875,47.03529161747342,13.986610389610387,11.055991243604879,22.634878000787094,33.7586857536403,52.91943329397875,2
2016-10-07,32.23967616798786,27.710279417552147,8.59237347500984,8.589152400629676,18.710724124360485,32.7134647776466,32.7134647776466,1
2016-10-08,41.91384550514421,40.847996064541526,14.09117985045258,14.058277744982288,23.71599763872491,26.451395316804405,41.91384550514421,1
2016-10-09,40.48648394895148,40.54347068083432,16.734942542306182,14.12867325855962,18.500118063754424,44.6387847304211,44.6387847304211,1
2016-10-10,32.54965143082026,33.18057693821331,13.955103109012203,12.73616932310114,12.097530499803225,41.743361668634385,41.743361668634385,1
2016-10-11,41.11592736268061,39.88420346320346,14.821681227863047,13.970884002361277,13.149921290830383,39.010985045257776,41.11592736268061,1
2016-10-12,43.650725810985556,39.545621408894135,13.438721369539554,17.5982782369146,14.889885871704053,26.38079102715466,43.650725810985556,1
2016-10-13,50.37930047225502,46.15511097992916,14.590380165289258,17.160917453758366,15.454456906729632,28.487896300669036,50.37930047225502,1
2016-10-14,59.96277548209366,50.30082369146005,10.922102321920503,13.8566779811098,15.298730814639905,29.740375049193236,59.96277548209366,2
2016-10-15,52.18081906729634,43.75557733175915,9.72735261707989,13.62112800078709,13.794195198740653,44.97474045651319,52.18081906729634,2
2016-10-16,60.88742473435655,51.91417768595042,13.54097756788666,16.721674537583628,16.65443722943723,33.392013970877606,60.88742473435655,2
2016-10-17,60.18239620228257,52.36811452184179,13.75069382133018,16.174688114915387,20.182428177882723,26.80111176702086,60.18239620228257,2
2016-10-18,56.16241932310114,49.42701377410467,14.130996064541524,16.50255903187721,20.068545848091304,20.9710916961826,56.16241932310114,2
2016-10-19,28.69908753584078,26.350916961826048,8.826602912239274,13.93081267217631,15.863980716253446,17.777675324675325,28.69908753584078,1
2016-10-20,30.457706752122334,26.214266036993312,9.499288469106652,10.705880558835103,13.941774891774891,22.304400432900433,30.457706752122334,1
2016-10-21,23.28739809973576,20.272983077528533,7.434152302243211,9.680071822117277,12.246625344352617,22.11778118850846,23.28739809973576,1
2016-10-22,21.964017540900652,20.913608815426997,11.826025186934276,15.150462908303817,16.381513183785916,14.23189590712318,21.964017540900652,1
2016-10-23,25.702433237757912,29.48666509248327,12.696805194805195,14.97060114128296,17.73159189295553,17.636636363636367,29.48666509248327,1
2016-10-24,40.29202844774274,40.219057851239675,12.494742227469498,13.483217729240456,17.214049586776863,20.430981700118064,40.29202844774274,1
2016-10-25,54.454627607241235,52.282365800865804,15.732545848091302,19.130510133805593,20.216548602912237,12.64848110979929,54.454627607241235,2
2016-10-26,45.15208747961996,46.731316410861865,12.851658008658008,14.510936639118459,18.66905745769382,22.72313970877607,46.731316410861865,1
2016-10-27,48.879836959577226,48.57282290436836,11.977439984258165,16.619685163321527,21.2081955922865,25.71730558835105,48.879836959577226,1
2016-10-28,45.96852082981953,50.42348484848485,13.824557654466746,19.893615702479345,22.106798504525777,17.61368673750492,50.42348484848485,1
2016-10-29,23.664855231348742,29.643345533254617,13.373743801652893,18.85551308539945,17.468309720582447,14.89982251082251,29.643345533254617,1
2016-10-30,37.745712036880875,38.75930696576152,14.358074773711136,17.593887741046835,12.764974419519874,17.04719303423849,38.75930696576152,1
2016-10-31,43.885281385281374,40.90523376623377,13.792077922077924,19.072530007870917,14.667866981503346,16.88774557260921,43.885281385281374,1
2016-11-01,31.89663349637375,30.99486540731995,13.23513892168438,17.788169519874064,14.512947658402206,18.824534435261707,31.89663349637375,1
2016-11-02,34.57665486029122,33.15463793781976,13.572740653286106,16.858752951593857,11.129161747343566,22.349974616292798,34.57665486029122,1
2016-11-03,50.092756788665874,49.336968909878,16.525428177882727,20.717114817001182,13.531178669815032,28.23463616686344,50.092756788665874,1
2016-11-04,51.55529024006297,49.43090830381739,13.29980598189689,19.122769086973634,12.706778827233373,27.84540121999213,51.55529024006297,2
2016-11-05,59.82391824085006,53.23168929555294,13.148646989374264,17.9283805588351,14.43345139708776,31.441866981503345,59.82391824085006,2
