date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-19,108.99372644716394,73.18666807498057,23.765704156954158,34.78268259518261,24.20099796037296,21.579051184926183,108.99372644716394,3
2013-01-20,87.9025899621212,62.57025636169386,16.202978146853148,29.44731036324787,20.05888694638695,20.174402632090136,87.9025899621212,2
2013-01-21,111.01246734168609,69.79647076534577,29.579901515151516,44.60813884032635,34.201762820512826,9.9682719017094,111.01246734168609,3
2013-01-22,158.01394161394163,85.9029497863248,42.14316520979021,35.66485613344989,41.04998785936286,14.466170114607616,158.01394161394163,4
2013-01-23,171.06579600954598,99.97308032245533,39.639901515151514,29.24427641802642,39.82544434731935,15.668575854700853,171.06579600954598,4
2013-01-24,149.81839415792538,91.09629662004662,34.54799524087024,30.404584668803427,35.117531080031085,17.387419434731935,149.81839415792538,3
2013-01-25,137.98394437160064,86.28657085275835,25.179058954933954,31.2346824009324,31.34292200854701,23.950942113442114,137.98394437160064,3
2013-01-26,122.7687439296814,84.25795250582749,20.956794386169392,23.91793184246309,32.080412296037295,19.66541317016317,122.7687439296814,3
2013-01-27,160.5624327061827,105.49167467948719,36.088497960372955,45.365183323620826,36.09499077311577,24.270304827117325,160.5624327061827,4
2013-01-28,185.10851620601622,112.04099019036519,32.087499708624705,48.53977224164724,31.37233148795649,24.85669070512821,185.10851620601622,4
2013-01-29,135.2814248251748,93.51515666278166,24.2853311965812,38.26880293317793,24.16364607614608,27.90784843628594,135.2814248251748,3
2013-01-30,116.2873721590909,84.63673713092463,21.73144425019425,39.78022205225331,23.55105137917638,28.68274106449106,116.2873721590909,3
2013-01-31,110.48571860431237,81.29741671522922,15.817512626262623,33.354803928710176,25.346875,20.297650106837608,110.48571860431237,3
2013-02-01,66.89687864219115,52.63853651903652,15.160825271950268,26.229724407536906,25.81056963869464,21.56221454933955,66.89687864219115,2
2013-02-02,118.12415913947163,73.53299898018648,27.00408313908314,55.53733828671328,53.36773504273504,11.400260586635586,118.12415913947163,3
2013-02-03,124.98235346250968,83.22850315656567,19.7815676961927,37.03185666763792,48.98759226884227,18.120899184149184,124.98235346250968,3
2013-02-04,78.64286567599068,58.66212703962704,14.017298368298366,24.0286124465812,31.29043560606061,12.637526418026418,78.64286567599068,2
2013-02-05,47.434511460761456,40.09593764568765,14.36369153069153,23.40032306235431,27.416251456876463,10.230670794483293,47.434511460761456,1
2013-02-06,67.60608549436674,52.642960324397826,22.316108585858586,23.17136302933178,30.606247571872576,14.583692501942503,67.60608549436674,2
2013-02-07,53.231777874902875,44.488845085470096,21.093223776223773,28.345470449689202,31.364525058275056,12.176883109945612,53.231777874902875,2
2013-02-08,43.98837606837608,32.90959411421912,14.23354263791764,15.498487398018648,14.519587703962705,24.651957750582753,43.98837606837608,1
2013-02-09,62.226176063519816,46.568491161616166,14.877513597513593,13.275878617909868,13.088670357420357,27.203379224941717,62.226176063519816,2
2013-02-10,129.66434816919192,75.25348280885781,25.07134994172494,16.804206123737373,18.01322601010101,21.739853438228437,129.66434816919192,3
2013-02-11,99.59145007770007,68.94628666472417,18.66681934731935,19.944374514374516,23.120284576534576,18.57235280691531,99.59145007770007,2
2013-02-12,110.53235079156954,67.20406167443667,19.58779671717172,14.858254054972807,24.490785256410255,26.178948815073813,110.53235079156954,3
2013-02-13,101.17052641802643,66.01230293317792,17.135490190365186,14.885801646270394,21.87904283216783,21.89902311577312,101.17052641802643,3
2013-02-14,67.58360127719502,51.556578865578864,10.459124320124323,14.343814102564101,21.133165792540794,18.615683712121214,67.58360127719502,2
2013-02-15,104.16018295940171,68.87808906371407,22.794719308469308,16.974262213480962,25.90386315073815,29.039163412975917,104.16018295940171,3
2013-02-16,109.4387007090132,74.5079219114219,20.933241258741255,21.77523492132867,27.356407828282826,18.522747523310024,109.4387007090132,3
2013-02-17,90.0271955128205,63.1123513014763,15.56605536130536,19.79594357031857,22.596233974358977,17.893628205128206,90.0271955128205,2
2013-02-18,50.399323766511266,36.60277680652681,19.017829739704737,19.246922834110336,27.45741064491064,16.38763932595183,50.399323766511266,1
2013-02-19,34.32267066267066,28.364142968142964,13.362020493395494,14.831568448912199,16.983593142968147,23.86693716006216,34.32267066267066,1
2013-02-20,51.769787660256405,45.71240578865579,16.826748543123543,16.999884785353537,14.249798465423464,22.518755681818178,51.769787660256405,2
2013-02-21,66.07395141317016,55.54045974164724,15.234855769230771,18.795747377622376,17.23333333333333,20.35537024087024,66.07395141317016,2
2013-02-22,69.1922876602564,58.329085518648014,20.29484761072261,19.75391438422688,19.85556283993784,26.636962703962705,69.1922876602564,2
2013-02-23,81.96536640442892,68.24703627622378,16.51758964646465,25.656526806526806,27.6184052059052,20.480695755633256,81.96536640442892,2
2013-02-24,96.83338626651127,72.88804176379176,18.88225563325563,28.190861863830616,23.27281711344212,21.461029865967372,96.83338626651127,2
2013-02-25,128.9251061091686,83.62780472999223,17.5993378982129,30.32700514763015,27.407077991452987,20.118492667055165,128.9251061091686,3
2013-02-26,90.81047469891219,59.41934173465423,14.249282925407924,17.926005487567984,21.999426961926964,20.29323450854701,90.81047469891219,2
2013-02-27,115.63476495726496,77.68940117521367,19.55662703962704,22.317600281662784,28.15880196192696,21.593767919580422,115.63476495726496,3
2013-02-28,105.22362240190364,77.24776282051282,18.161666375291375,20.936989486208237,29.672397047397048,22.627626991064485,105.22362240190364,3
2013-03-01,67.29037769522145,64.4248583916084,16.59777165889666,19.001771561771566,22.445843045843045,22.64673858780109,67.29037769522145,2
2013-03-02,43.85157495282495,45.190874125874124,16.11318346930847,18.530825563325564,12.807624320124322,24.614539724164718,45.190874125874124,1
2013-03-03,55.70497061965811,51.93828214840715,18.70536412198912,17.265849966006215,12.794577991452991,30.15379865967366,55.70497061965811,2
2013-03-04,58.137067671911424,53.816359799922296,15.343286130536132,13.436685606060607,11.547676282051281,32.497164724164726,58.137067671911424,2
2013-03-05,62.31265175796426,59.632976350038845,16.56252476689977,15.688093070124319,13.689430361305362,35.78955652680652,62.31265175796426,2
2013-03-06,76.47543645590521,64.3108684926185,17.110836441336442,25.095908119658116,15.583979215229215,39.67346984265734,76.47543645590521,2
2013-03-07,80.58151503010878,66.86784727078476,18.547039238539234,21.018265467171716,16.533265345765344,39.75720153457654,80.58151503010878,2
2013-03-08,103.57655485139861,78.36064083139084,25.148617132867134,18.328436164529915,22.0967803030303,53.13459207459207,103.57655485139861,3
2013-03-09,94.80474626068374,70.9932128982129,19.15950951825952,15.376155545843048,19.350070415695413,48.14908969502719,94.80474626068374,2
2013-03-10,72.17370811480185,79.12030205905205,19.592887043512047,20.92005086926962,16.68225038850039,27.163622086247084,79.12030205905205,2
2013-03-11,59.7670558954934,55.58499946581197,18.115327505827505,20.261232274669776,16.63438714063714,19.747918657731155,59.7670558954934,2
2013-03-12,80.55039068570318,63.56381390831391,16.422681818181818,19.77410365675991,18.840865384615384,28.31797965229215,80.55039068570318,2
2013-03-13,92.4729539384227,66.78932230963481,26.234766899766907,34.60036288364413,27.469235625485627,15.885848776223776,92.4729539384227,2
2013-03-14,82.70472295066045,60.56899970862471,22.99351757964258,22.96855222902098,19.35450174825175,22.440371454933956,82.70472295066045,2
2013-03-15,70.14798635392386,60.57145027195027,23.284815947940945,25.966929025835277,17.565719696969698,26.30220333139083,70.14798635392386,2
2013-03-16,93.10091006216005,69.32991137334888,16.83542064879565,27.999958843240098,23.83687597125097,23.885581050893553,93.10091006216005,2
2013-03-17,53.84110868298369,43.583524864024874,10.80031721056721,16.56772010975136,21.7073378010878,22.697924922299926,53.84110868298369,2
2013-03-18,55.09623603826729,53.89108556721057,17.689292249417246,9.507849286130536,20.642633061383062,30.052377816627818,55.09623603826729,2
2013-03-19,80.37020796911423,63.09383838383838,20.37436790986791,18.772201583139086,22.19526757964258,32.533929827117326,80.37020796911423,2
2013-03-20,86.41854567307692,65.4931524864025,20.53987053224553,22.611515637140634,25.772244075369077,30.791117035742037,86.41854567307692,2
2013-03-21,102.82259858197358,72.29276432595182,23.75719026806527,20.854728413947168,20.594767385392387,25.70026534576534,102.82259858197358,3
2013-03-22,77.06020784770784,59.29436596736597,18.27332857420357,16.264905303030304,19.047397047397048,32.327801767676775,77.06020784770784,2
2013-03-23,109.09074179292928,69.54396513209014,20.67063480963481,21.560511120823616,26.790974650349646,26.237075320512822,109.09074179292928,3
2013-03-24,104.9090450174825,67.83821746309246,25.202416666666664,30.748505123348878,29.614134129759133,19.58276053807304,104.9090450174825,3
2013-03-25,99.28121066433565,74.27151248057498,24.878900058275057,34.382174388111885,27.96584595959596,21.62879088966589,99.28121066433565,2
2013-03-26,65.78240627428129,50.68185839160839,17.301834693084693,19.83484921328671,18.591368006993008,27.69832007575758,65.78240627428129,2
2013-03-27,72.92277449980574,58.70893584887335,22.26323484848485,15.250415695415697,17.851694832944833,30.583463432400936,72.92277449980574,2
2013-03-28,73.48253277972027,59.703717948717944,19.259769716394715,19.16488320707071,18.269296328671327,29.95914432789433,73.48253277972027,2
2013-03-29,84.82966394716395,68.06294104506604,18.14446717171717,25.45781019327894,22.79777097902098,33.08920935314685,84.82966394716395,2
2013-03-30,80.29025288947165,60.05542540792541,18.378743104118104,19.669935290404037,18.023955905205906,28.629692259129754,80.29025288947165,2
2013-03-31,83.26077469405595,64.74727772921523,18.509175213675213,16.047912417443666,19.803632478632476,35.933542200854696,83.26077469405595,2
2013-04-01,100.99860710470085,72.05327525252525,19.05409129759129,20.861241258741256,20.884056915306918,31.207279914529913,100.99860710470085,2
2013-04-02,100.70824786324785,70.84578982128983,19.104901612276613,18.316786494755245,23.23809974747475,36.52417696192696,100.70824786324785,2
2013-04-03,92.07606728341104,69.34936183954933,21.106315365190365,26.852675189393942,22.214624611499616,29.0784780011655,92.07606728341104,2
2013-04-04,87.0015235285548,64.21490947940947,15.299015345765348,16.896556186868686,22.7652972027972,27.605085810023315,87.0015235285548,2
2013-04-05,53.609845692501935,42.3108848096348,12.433983682983683,14.782389763014766,18.783508158508162,29.660673271173273,53.609845692501935,2
2013-04-06,53.35513451825952,53.00238048756798,15.33138082750583,15.209379977661229,17.045495823620822,34.496944493007,53.35513451825952,2
2013-04-07,59.91095085470085,54.26084202602952,15.484358877233879,19.224098314879566,13.959168609168609,36.684548174048174,59.91095085470085,2
2013-04-08,60.957904283216784,56.406413607226106,16.063556623931625,21.678697552447552,13.090887237762239,33.34964044289045,60.957904283216784,2
2013-04-09,75.74857711732712,72.06086606449107,19.944516414141415,21.730676597707845,16.630259324009327,30.2204071969697,75.74857711732712,2
2013-04-10,66.3232043997669,65.41247994366744,18.775126748251743,22.38057753010878,12.765530303030307,28.788279137529138,66.3232043997669,2
2013-04-11,77.85154550310801,70.22333454739706,27.926086926961926,32.17210118006993,15.36637529137529,26.760000194250193,77.85154550310801,2
2013-04-12,67.15335652195029,59.5255083041958,18.70597125097125,14.815377938034189,11.521678321678323,35.632962752525245,67.15335652195029,2
2013-04-13,62.987516754079266,57.23795464257965,19.42463558663559,18.487560096153846,12.254543026418025,34.77057585470085,62.987516754079266,2
2013-04-14,64.86997753982129,56.99030662393163,17.54148047785548,13.009008959790211,13.733039529914532,40.33329258935509,64.86997753982129,2
2013-04-15,54.13990032536907,52.12152078477078,13.558140831390828,13.163117108585856,11.97185071872572,42.17715141802641,54.13990032536907,2
2013-04-16,71.57330650252524,60.04443356643357,17.386268162393165,14.351492084304585,15.742538364413367,40.453832750582755,71.57330650252524,2
2013-04-17,86.97702117327117,64.54541273310024,15.990234362859365,14.332611693861693,18.047040112665112,38.05583974358974,86.97702117327117,2
2013-04-18,71.76256543803419,57.21258007964258,14.6001115967366,14.752550383644135,20.571894425019423,33.169341831779334,71.76256543803419,2
2013-04-19,78.31415136946387,65.17581847319347,25.152505244755247,20.603971081002328,18.16536519036519,31.470167006604512,78.31415136946387,2
2013-04-20,56.05453052156177,45.095541763791765,17.47576087801088,19.855110844017098,16.610550213675218,20.36133415889666,56.05453052156177,2
2013-04-21,56.26525556041181,49.29406303418803,14.365943667443668,13.031372984654231,12.477561674436673,32.28535314685315,56.26525556041181,2
2013-04-22,61.602305628399385,52.228641025641025,13.813916860916859,13.44142798174048,16.399235139860142,31.152163412975916,61.602305628399385,2
2013-04-23,44.343588911088915,38.102252525252524,11.358252719502719,14.885566360722612,13.301835664335664,20.0123564005439,44.343588911088915,1
2013-04-24,69.14662854506605,54.85218589743589,16.36334382284382,13.434558809246312,16.04422834110334,26.050913801476305,69.14662854506605,2
2013-04-25,85.20379734848484,65.38445945027195,28.019109557109555,11.47729300213675,20.406216006216006,27.129667589355087,85.20379734848484,2
2013-04-26,90.69530497280498,70.18026384032633,28.46905458430458,19.77307230963481,24.105106351981355,32.6523023989899,90.69530497280498,2
2013-04-27,69.25526782245532,59.40789894133644,15.085201923076923,17.894569614413363,15.699181721056721,37.854984120046616,69.25526782245532,2
2013-04-28,49.809003219003216,42.458816336441345,11.625905594405596,10.948483270202019,12.682170260295262,36.77053239121989,49.809003219003216,1
2013-04-29,37.24991161616162,32.54377583527584,8.319768745143746,9.686743638306138,11.316513694638694,31.191074980574978,37.24991161616162,1
2013-04-30,29.329293206793206,24.75484061771562,13.9105068958819,11.692387820512819,13.421661324786328,38.208263111888115,38.208263111888115,1
2013-05-01,48.73788933288934,48.32867016317015,18.207903846153847,19.232886315073817,16.25713869463869,44.74887951631702,48.73788933288934,1
2013-05-02,56.78013463966589,50.16159984459984,14.977694735819734,16.88568703865579,13.729023407148405,44.48337548562549,56.78013463966589,2
2013-05-03,67.06893101689977,54.64466938616938,17.303858294483295,18.605664214257967,14.84926427738928,34.33913757770007,67.06893101689977,2
2013-05-04,64.4977601738539,51.77821668609168,13.989685217560215,9.740777122183374,13.888386266511269,38.93504156954157,64.4977601738539,2
2013-05-05,65.93431332556332,53.46468667443667,11.878298659673657,10.449625339937837,13.931254856254855,39.3278177933178,65.93431332556332,2
2013-05-06,63.244314418220675,50.865998348873354,9.939926670551671,13.287776685120438,14.833384324009325,28.1949493006993,63.244314418220675,2
2013-05-07,55.46093215811966,48.13993871406372,11.631288364413365,14.853430215617717,18.36012771950272,21.51542662198912,55.46093215811966,2
2013-05-08,43.17645382395383,35.88125951825951,11.342935217560218,10.091611790986793,13.016178613053611,28.467004613442118,43.17645382395383,1
2013-05-09,38.89848235098235,33.84767715617716,11.375069832944835,9.2759434489122,16.838930167055167,33.76650777000777,38.89848235098235,1
2013-05-10,73.0847995580808,57.22821450077699,16.34167404817405,9.800688252719503,18.268601884226886,39.2367480089355,73.0847995580808,2
2013-05-11,68.18961089257965,54.695157002719505,12.746474844599847,10.929485236985236,10.831104312354311,44.69447052253302,68.18961089257965,2
2013-05-12,73.016765491453,57.777360674048175,13.964090132090131,10.03954496891997,12.360994560994563,56.5238981967107,73.016765491453,2
2013-05-13,66.09002549533798,53.925505050505045,9.361271076146076,11.30324227855478,11.038094891219892,53.47748955905205,66.09002549533798,2
2013-05-14,76.83427593240094,61.13936897824398,15.248124125874128,13.056780910062159,16.046918706293702,46.91404715423466,76.83427593240094,2
2013-05-15,37.96856088356089,31.34026320901321,9.086066142191143,9.942031614219115,15.225286519036525,32.753305604118104,37.96856088356089,1
2013-05-16,51.6733623494561,40.45208585858585,15.015691045066045,13.234363587801088,17.772906954156955,31.465303515928518,51.6733623494561,2
2013-05-17,52.80249077311578,43.011884324009316,13.637012334887336,9.571591394716394,14.292650058275058,39.34362869075369,52.80249077311578,2
2013-05-18,83.80483925796426,57.60265724553225,13.257900641025643,7.470185508935508,16.924922299922297,33.75857148407148,83.80483925796426,2
2013-05-19,82.63066724941724,58.63239408508158,14.750300602175603,8.942734314296814,17.734598387723388,42.18142696192697,82.63066724941724,2
2013-05-20,94.72895189879564,64.32557041569541,21.06640025252525,9.361006216006217,17.694296328671328,41.566517045454546,94.72895189879564,2
2013-05-21,83.64769558566434,61.01222008547008,18.675683080808078,8.675017361111111,15.59334693084693,47.97899621212121,83.64769558566434,2
2013-05-22,81.00653906857032,60.90376806526806,12.617682303807305,8.86542577214452,17.808238636363633,48.89770337995337,81.00653906857032,2
2013-05-23,107.48464986402485,74.55510261266511,15.616841588966588,17.247935606060608,23.398385295260297,54.270623624061116,107.48464986402485,3
2013-05-24,94.86494026806525,68.97182235819736,15.102497377622376,13.86894777097902,20.304054972804973,49.556266559829076,94.86494026806525,2
2013-05-25,61.54678746600622,55.036819493006995,13.781976981351983,10.833822479603729,15.8513986013986,40.390143162393166,61.54678746600622,2
2013-05-26,18.861725496725498,16.211502428127428,7.201763791763791,6.600194371600622,8.455011655011656,27.322788655788653,27.322788655788653,1
2013-05-27,44.96501817626817,38.96752573815074,13.23355973193473,8.286750801282052,15.598921911421911,41.88716312160062,44.96501817626817,1
2013-05-28,66.4030880924631,54.33926898795649,13.663651418026422,8.052579278360529,14.571068861693862,49.339706973581976,66.4030880924631,2
2013-05-29,61.26380208333334,51.04092725330226,14.71003234265734,11.508837533993782,18.032366938616935,38.519643016705515,61.26380208333334,2
2013-05-30,71.0993117472805,54.81453768453768,17.053541472416473,12.05340896950272,17.932828282828282,35.55476345182595,71.0993117472805,2
2013-05-31,81.35717548076924,61.001476689976684,18.735494172494175,7.765274864024863,14.696826437451438,39.89766414141415,81.35717548076924,2
2013-06-01,68.11589282245532,52.8654358003108,12.837998640248639,8.621182376651127,13.615047105672106,34.90178632478633,68.11589282245532,2
2013-06-02,75.11170891608391,56.24431283993784,13.91931138306138,9.17339682886558,15.979455613830613,43.371648455710954,75.11170891608391,2
2013-06-03,76.057360746892,58.65862354312354,15.622872377622377,11.553412975912975,16.671785159285157,44.07834906759908,76.057360746892,2
2013-06-04,78.83431575369076,59.477501214063714,16.229410450660453,16.16437305749806,20.615255924630922,43.60136489898989,78.83431575369076,2
2013-06-05,74.20802131895881,58.53278807303808,12.05715472027972,16.613187402874903,17.32328574203574,43.2245523989899,74.20802131895881,2
2013-06-06,52.17677496114996,45.86466773504274,11.286909867909866,13.98600730866356,12.242756895881897,23.661316482128985,52.17677496114996,2
2013-06-07,38.37541305916306,32.57197795260295,14.113128885003881,12.668189345376849,12.102425699300698,24.930557109557107,38.37541305916306,1
2013-06-08,56.16512007090131,46.8714798951049,15.841053224553225,11.20262856934732,14.027029914529916,38.57813811188812,56.16512007090131,2
2013-06-09,34.70032897657898,32.702357226107225,9.712008449883447,10.12996891996892,11.826369463869463,40.57500607031857,40.57500607031857,1
2013-06-10,45.509732212232215,39.00194696969697,9.755430264180266,10.042026393745143,13.627413558663562,35.45021746309247,45.509732212232215,1
2013-06-11,58.58105708527583,50.34582905982906,11.982190947940948,10.226168050699304,16.60036664724165,40.73395862470862,58.58105708527583,2
2013-06-12,58.541949664918405,49.62166996891997,16.425426476301475,9.276060484654234,14.524866452991454,47.15037718531469,58.541949664918405,2
2013-06-13,62.23280946484073,53.176949980574975,16.00272804972805,12.35322710275835,16.30205176767677,44.54228977272727,62.23280946484073,2
2013-06-14,48.49288295038294,41.94255322455322,10.45732128982129,11.152140151515152,14.585902292152293,40.96973887917638,48.49288295038294,1
2013-06-15,35.30439990564991,31.553153846153847,9.687851787101787,12.346524864024863,13.13195658508159,29.518201146076144,35.30439990564991,1
2013-06-16,23.52170745920746,21.960363733488734,8.668844502719502,13.185430385586637,8.675123834498836,22.838306041181045,23.52170745920746,1
2013-06-17,19.37734917859918,19.728180361305363,7.329243686868686,7.337655035936285,6.909676087801088,25.37638301282051,25.37638301282051,1
2013-06-18,29.34455960705961,26.74034333721834,10.2793175990676,8.950430871212122,8.0506216006216,32.9103868006993,32.9103868006993,1
2013-06-19,41.16809204684205,37.44626379176379,11.059473096348096,9.511579739704738,8.979768842268845,37.440831099456105,41.16809204684205,1
2013-06-20,52.09384093337219,47.28856711344212,12.061502816627819,8.477948717948719,12.331106740481742,40.59265836247086,52.09384093337219,2
2013-06-21,89.1568554535742,67.71675004856255,17.064622474747473,11.679689685314688,22.528972416472417,42.84879676573427,89.1568554535742,2
2013-06-22,42.08016691641693,34.65509994172494,9.013530982905982,8.518690753690752,11.355242327117328,30.934417783605276,42.08016691641693,1
2013-06-23,21.95636668886669,18.201271076146078,5.957318861693861,6.785928394522145,8.145675505050507,28.696734799922307,28.696734799922307,1
2013-06-24,17.326637806637805,16.22507498057498,6.341338383838382,8.096178613053613,7.433046814296815,28.49617807886558,28.49617807886558,1
2013-06-25,29.72086469086469,27.20496853146853,10.506221250971247,9.16212533993784,9.827437839937838,33.062597756410256,33.062597756410256,1
2013-06-26,36.723693112443115,32.51463616938617,11.380960567210568,8.06866792929293,12.259066627816628,35.816921134421136,36.723693112443115,1
2013-06-27,37.24711552336553,31.621434149184147,10.737820221445222,12.060650373931622,13.661924533799535,30.435085470085472,37.24711552336553,1
2013-06-28,36.167456987456994,27.102614413364414,8.511337703962706,10.985770323426575,12.40734022921523,28.306454351204355,36.167456987456994,1
2013-06-29,30.50490856365856,23.71584052059052,7.397736499611499,10.768696945415696,11.193269230769229,30.5650270979021,30.5650270979021,1
2013-06-30,25.81287087912088,22.902581293706294,8.151161519036519,9.438028239121989,9.439731449106446,33.59035897435898,33.59035897435898,1
2013-07-01,23.170723720723718,20.430577020202023,6.620903457653458,9.036982808857811,7.968618881118881,31.22243444055944,31.22243444055944,1
2013-07-02,9.902913197913199,11.035472027972027,4.854336441336441,6.752762601981351,6.310848873348873,21.864539335664332,21.864539335664332,1
2013-07-03,14.334288489288488,14.780312937062936,6.82853341103341,7.74805944055944,12.959433275058274,29.28948378010878,29.28948378010878,1
2013-07-04,18.032367216117215,17.658990287490287,9.298651903651905,10.184048902486403,9.470250582750584,33.50264049145299,33.50264049145299,1
2013-07-05,19.975933788433785,19.568953962703965,9.544040598290598,10.028285013597515,7.868174533799535,32.37155710955711,32.37155710955711,1
2013-07-06,22.72922327672328,20.67834595959596,9.290426573426572,12.02822333916084,7.427054195804196,34.32989898989899,34.32989898989899,1
2013-07-07,21.38594447219447,19.83072668997669,8.893303807303809,9.691378933566433,10.465085955710956,33.59645192307692,33.59645192307692,1
2013-07-08,19.267036713286718,17.67433692696193,9.587663461538462,9.77277972027972,7.816302447552448,32.079720862470865,32.079720862470865,1
2013-07-09,22.728535076035076,20.257947746697752,10.312493492618492,9.73853426087801,6.937725815850815,34.626815947940955,34.626815947940955,1
2013-07-10,30.60778915528916,27.726629176379173,11.420144813519817,10.971915671134422,7.49543512043512,40.33674053030303,40.33674053030303,1
2013-07-11,43.89984196359196,37.14343366355867,11.818813422688422,11.194742861305361,8.438153166278168,43.80554079254079,43.89984196359196,1
2013-07-12,57.935342487373745,47.07418113830615,9.653949980574982,8.83991113053613,10.564078282828286,46.1198766996892,57.935342487373745,2
2013-07-13,65.69590520590522,56.39914991258741,12.148567307692309,9.829186455905205,16.003333818958822,56.94560492747993,65.69590520590522,2
2013-07-14,38.589099650349645,34.80712703962705,11.074838092463091,10.424816919191922,10.64402437839938,37.239721882284385,38.589099650349645,1
2013-07-15,38.67387806637806,30.22440151515152,10.179081002331001,9.25945682789433,10.141788073038075,35.23286718142968,38.67387806637806,1
2013-07-16,24.315371017871023,20.88496221833722,10.138236499611498,9.347625898407147,7.7124757187257185,28.2657753010878,28.2657753010878,1
2013-07-17,30.477913891663885,26.003409188034187,10.855036616161618,9.732424485236985,8.072341200466202,31.045574543512043,31.045574543512043,1
2013-07-18,26.885355894105892,22.514739704739704,7.4891599650349665,8.784145177738926,6.930854215229215,32.101526223776226,32.101526223776226,1
2013-07-19,26.232339743589744,22.9974797979798,6.689625291375291,8.965955710955711,7.264294386169387,33.86650422494173,33.86650422494173,1
2013-07-20,28.650546259296267,24.712890831390826,6.763811965811966,8.077815170940172,8.023613539238541,33.09541035353535,33.09541035353535,1
2013-07-21,20.724018204018208,18.107877136752133,7.055088480963479,9.067295551670552,7.738614510489509,24.38592322261072,24.38592322261072,1
2013-07-22,20.069478160728163,19.147467074592075,6.306466491841493,8.79254322066822,7.302789918414917,26.526070609945613,26.526070609945613,1
2013-07-23,23.121007464757465,21.09101175213676,6.379352175602176,8.382562524281273,7.057568473193474,29.48191283022533,29.48191283022533,1
2013-07-24,22.513245920745923,21.972484557109556,6.788790306915307,9.40876129079254,7.0189636752136755,29.57252355283605,29.57252355283605,1
2013-07-25,18.61634351759352,18.89954759129759,6.482133935508935,9.584696969696967,6.420925602175602,27.915207070707073,27.915207070707073,1
2013-07-26,13.292882811632811,13.245490675990675,5.211603923853923,8.057918973387723,6.091018356643356,24.65909018065268,24.65909018065268,1
2013-07-27,11.56171717171717,11.751095182595185,4.7116641414141425,6.641308760683759,5.5353413947163945,25.433035547785547,25.433035547785547,1
2013-07-28,13.688431707181707,14.198174048174048,5.5847502913752916,7.238326777389277,6.006388403263403,26.153705662393165,26.153705662393165,1
2013-07-29,18.202023809523805,18.645022533022534,8.439649766899766,7.840590034965034,6.913553807303807,31.764539044289045,31.764539044289045,1
2013-07-30,25.450970279720277,25.807727175602178,10.743068861693862,9.510587121212122,8.405657536907537,32.944496503496495,32.944496503496495,1
2013-07-31,32.45837842712842,30.170771270396273,10.019215909090908,9.32998433857809,8.883959790209792,40.88595843045844,40.88595843045844,1
2013-08-01,24.267323232323232,22.939346639471637,7.264352466977468,8.595514398795649,7.2258959790209785,33.346989947552444,33.346989947552444,1
2013-08-02,24.128301698301694,23.45433644133644,8.578384906759904,10.064998421717174,8.025560897435897,31.872276709401707,31.872276709401707,1
2013-08-03,11.256757270507272,11.68370988733489,5.1158857808857805,7.2365452602952605,5.653297397047396,21.19884324009324,21.19884324009324,1
2013-08-04,16.08283646908647,17.17705584693085,6.756563131313132,7.988371697746698,6.343708721833721,27.691361596736602,27.691361596736602,1
2013-08-05,20.50299006549007,21.52744541569542,9.169442113442113,9.186569055944057,7.817577214452213,33.074975330225335,33.074975330225335,1
2013-08-06,27.304653540903544,27.271366161616164,11.541123543123541,10.152394740675991,8.66274766899767,38.08028817016317,38.08028817016317,1
2013-08-07,28.177951354201355,27.411296425796433,10.434695124320125,9.962446338383838,7.947163947163947,42.62067089160839,42.62067089160839,1
2013-08-08,20.30328171828172,21.98035780885781,9.505704933954933,9.708495653651905,7.189505633255633,35.266108682983685,35.266108682983685,1
2013-08-09,27.34828255078255,27.44942628205128,11.942940365190363,11.359370507964258,7.864767871017871,36.59907002719503,36.59907002719503,1
2013-08-10,24.54663863913864,24.15055633255633,8.218267191142191,9.228601034382283,7.170415695415695,36.137041715229216,36.137041715229216,1
2013-08-11,27.423135753135757,28.96704351204351,7.978864801864802,7.326694225912976,7.101376748251748,43.622231934731936,43.622231934731936,1
2013-08-12,41.05216047841048,42.304663752913754,10.876075563325562,9.959425262237762,8.106636072261074,49.380141948329445,49.380141948329445,1
2013-08-13,33.95765040515041,36.70596804584305,9.018632284382283,13.524175893550893,9.012922494172495,37.953562694250195,37.953562694250195,1
2013-08-14,22.4643426018426,25.08921328671329,7.921623057498056,12.06482201825952,8.333483877233878,25.306295454545456,25.306295454545456,1
2013-08-15,21.338250360750365,24.572602272727273,9.38019085081585,11.260493274087024,8.669434731934732,23.843389374514377,24.572602272727273,1
2013-08-16,23.796975663225663,26.136601010101014,11.073950077700076,12.283364656177156,9.517574786324786,26.064856303418807,26.136601010101014,1
2013-08-17,35.08906593406593,35.10576291763792,11.0518108003108,13.754902996309246,10.02978341103341,29.53196542346542,35.10576291763792,1
2013-08-18,41.66433066933067,41.16333838383839,10.155696581196581,12.369174679487177,9.264981546231546,26.91102466977467,41.66433066933067,1
2013-08-19,57.275194614413365,53.99183503302254,16.40256818181818,11.728442356254854,14.968898115773118,41.744927738927736,57.275194614413365,2
2013-08-20,41.09987998112998,38.283359751359754,12.896590811965812,12.424585640054389,13.619529428904432,28.47563573232323,41.09987998112998,1
