date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-19,55.83708333333333,51.891333333333336,14.347333333333333,20.183541666666667,14.1375,43.67825,55.83708333333333,2
2017-05-20,48.400000000000006,46.87683333333334,10.074666666666666,15.892500000000002,15.024999999999999,42.76649999999999,48.400000000000006,1
2017-05-21,53.18458333333333,51.25091666666667,13.095500000000001,16.54625,16.804166666666664,44.16091666666667,53.18458333333333,2
2017-05-22,48.31833333333333,44.451166666666666,13.268000000000002,13.363333333333333,15.825,36.31799999999999,48.31833333333333,1
2017-05-23,37.84595238095238,35.940000000000005,9.968833333333334,14.683333333333332,16.441666666666666,25.866416666666666,37.84595238095238,1
2017-05-24,23.816190476190474,26.878833333333333,10.3335,14.612499999999997,16.81666666666667,32.88441666666666,32.88441666666666,1
2017-05-25,44.77857142857143,47.329499999999996,12.109499999999999,15.39125,16.541666666666664,55.64736111111112,55.64736111111112,2
2017-05-26,54.403749999999995,53.83433333333333,18.53316666666667,23.191875,15.345833333333333,59.291805555555555,59.291805555555555,2
2017-05-27,52.802708333333335,52.229,14.463166666666666,21.331875,14.95,65.38986111111112,65.38986111111112,2
2017-05-28,66.66270833333333,59.26283333333333,15.772666666666666,21.956458333333334,17.458333333333332,70.75555555555556,70.75555555555556,2
2017-05-29,58.059583333333336,51.85016666666667,10.747833333333332,20.647291666666668,14.595833333333333,64.2475,64.2475,2
2017-05-30,51.91416666666666,47.33733333333333,11.466,13.220625000000002,14.645833333333332,54.2651388888889,54.2651388888889,2
2017-05-31,68.171875,58.60175,17.398833333333332,13.979375000000001,18.287499999999998,41.728416666666675,68.171875,2
2017-06-01,49.799285714285716,47.20666666666667,11.373666666666669,13.163541666666669,16.75,37.54633333333334,49.799285714285716,1
2017-06-02,45.698095238095235,45.4335,14.925166666666666,13.836250000000001,20.104166666666668,34.132083333333334,45.698095238095235,1
2017-06-03,27.371428571428567,31.994833333333332,13.354333333333335,10.214583333333334,17.566666666666663,37.67808333333334,37.67808333333334,1
2017-06-04,39.696904761904754,37.06283333333334,14.018833333333331,12.3275,19.262500000000003,32.52858333333333,39.696904761904754,1
2017-06-05,26.55809523809524,22.388333333333335,11.164833333333334,8.396458333333333,13.249999999999998,33.30408333333333,33.30408333333333,1
2017-06-06,26.927857142857146,28.29733333333333,11.807166666666667,17.221249999999998,16.008333333333336,23.435833333333335,28.29733333333333,1
2017-06-07,39.690952380952375,47.17216666666667,22.13416666666667,20.976666666666667,19.53333333333333,36.56783333333333,47.17216666666667,1
2017-06-08,48.91880952380952,50.909666666666666,16.590666666666667,17.259166666666665,19.412499999999998,33.90866666666667,50.909666666666666,1
2017-06-09,33.691904761904766,34.162666666666674,12.749833333333333,12.195,14.924999999999999,19.82825,34.162666666666674,1
2017-06-10,27.739285714285714,25.848333333333336,8.742833333333335,10.541875000000003,15.7375,22.977333333333334,27.739285714285714,1
2017-06-11,28.015238095238093,28.634,11.540666666666667,15.080000000000002,14.800000000000002,20.382,28.634,1
2017-06-12,28.650000000000002,31.85316666666667,12.453499999999998,13.896458333333333,21.57083333333333,20.96108333333333,31.85316666666667,1
2017-06-13,25.80571428571428,26.904666666666667,15.929833333333336,12.072291666666668,21.824999999999996,26.221083333333336,26.904666666666667,1
2017-06-14,18.174285714285716,21.360000000000003,10.762,13.548333333333336,18.570833333333333,32.32675,32.32675,1
2017-06-15,43.16309523809524,41.06516666666667,13.672833333333335,18.6,15.299999999999999,31.731583333333333,43.16309523809524,1
2017-06-16,29.187380952380952,29.454166666666666,9.786666666666667,14.219375,15.633333333333333,38.65525,38.65525,1
2017-06-17,33.993809523809524,33.977666666666664,11.047333333333334,11.768333333333334,15.404166666666667,38.1745,38.1745,1
2017-06-18,37.890952380952385,39.727666666666664,14.904499999999999,16.958750000000002,16.575,31.406333333333333,39.727666666666664,1
2017-06-19,42.50071428571429,41.661833333333334,13.663166666666665,15.133749999999997,16.566666666666666,24.08,42.50071428571429,1
2017-06-20,45.18261904761905,45.36583333333333,11.878499999999997,14.746458333333333,16.829166666666666,21.991916666666665,45.36583333333333,1
2017-06-21,33.367380952380955,34.137,9.615666666666668,15.029166666666665,16.558333333333334,23.25858333333333,34.137,1
2017-06-22,20.382857142857144,21.9515,9.997833333333332,15.427708333333332,14.433333333333334,18.02475,21.9515,1
2017-06-23,24.42047619047619,23.165833333333335,8.3445,14.56145833333333,11.791666666666668,15.05725,24.42047619047619,1
2017-06-24,18.65333333333333,18.881666666666664,8.007833333333332,13.698333333333332,10.929166666666667,15.73825,18.881666666666664,1
2017-06-25,18.629761904761903,20.461333333333332,8.327666666666667,15.110625000000002,14.212500000000002,21.84075,21.84075,1
2017-06-26,30.42666666666667,31.942333333333337,10.185333333333334,13.200416666666666,15.612499999999999,36.00875,36.00875,1
2017-06-27,35.42214285714286,37.234833333333334,16.264666666666667,14.775208333333333,18.65,38.96016666666667,38.96016666666667,1
2017-06-28,20.720238095238095,24.826,11.977666666666666,14.089166666666666,18.462500000000006,27.63775,27.63775,1
2017-06-29,23.91547619047619,26.304833333333335,11.609499999999999,15.541875000000001,15.3375,16.012416666666667,26.304833333333335,1
2017-06-30,27.35714285714286,28.76816666666667,9.315666666666667,13.658958333333334,13.529166666666667,15.438833333333331,28.76816666666667,1
2017-07-01,24.937857142857144,20.92866666666667,5.279166666666666,11.456041666666666,9.379166666666668,13.56733333333333,24.937857142857144,1
2017-07-02,18.502380952380953,18.578999999999997,5.246833333333334,11.498541666666666,10.958333333333332,12.877,18.578999999999997,1
2017-07-03,16.615714285714283,16.403000000000002,5.101,9.734583333333333,9.337500000000002,14.014166666666668,16.615714285714283,1
2017-07-04,14.730476190476189,14.625166666666667,3.745666666666667,7.5512500000000005,8.15,16.624833333333335,16.624833333333335,1
2017-07-05,15.297142857142857,17.685333333333332,4.615666666666667,9.633333333333335,8.158333333333333,16.79225,17.685333333333332,1
2017-07-06,17.11619047619048,21.9485,8.063166666666667,10.37,8.558333333333334,14.619250000000001,21.9485,1
2017-07-07,14.17142857142857,17.139166666666668,6.427666666666666,8.558541666666667,8.241666666666667,18.089916666666664,18.089916666666664,1
2017-07-08,11.34142857142857,13.740499999999999,4.268,7.500416666666666,7.408333333333333,18.81475,18.81475,1
2017-07-09,9.777619047619048,12.077333333333334,3.6161666666666665,6.183333333333333,8.525,19.09391666666666,19.09391666666666,1
2017-07-10,14.475476190476188,15.480166666666667,5.420999999999999,8.085833333333333,8.549999999999997,21.83066666666667,21.83066666666667,1
2017-07-11,24.81833333333333,25.198666666666668,6.574666666666667,11.197708333333331,10.162500000000001,22.332750000000004,25.198666666666668,1
2017-07-12,34.130714285714284,35.345333333333336,10.74,13.527916666666666,12.4125,20.79158333333334,35.345333333333336,1
2017-07-13,30.183333333333337,35.971,10.652999999999999,13.163958333333332,12.054166666666665,21.223583333333337,35.971,1
2017-07-14,28.84976190476191,33.502833333333335,9.949666666666667,12.568541666666668,11.108333333333333,22.437,33.502833333333335,1
2017-07-15,26.558571428571423,29.913,9.479166666666666,12.497916666666665,10.008333333333335,23.248999999999995,29.913,1
2017-07-16,30.743095238095236,34.324000000000005,9.835666666666667,12.49625,10.35,29.97583333333333,34.324000000000005,1
2017-07-17,36.45309523809524,37.526833333333336,7.292666666666666,11.471250000000001,12.358333333333334,30.279666666666667,37.526833333333336,1
2017-07-18,16.271666666666665,17.345333333333333,5.835,9.923541666666665,7.491666666666667,19.268666666666665,19.268666666666665,1
2017-07-19,15.464761904761904,17.831166666666665,9.032166666666667,8.920833333333333,9.925,18.955916666666667,18.955916666666667,1
2017-07-20,21.89714285714286,22.836833333333335,6.397666666666667,10.3275,10.320833333333333,23.7505,23.7505,1
2017-07-21,28.405,29.709833333333336,6.889833333333332,11.312083333333334,10.004166666666665,25.62375,29.709833333333336,1
2017-07-22,39.43190476190477,43.11716666666666,9.818833333333332,13.051666666666666,13.412500000000001,35.553333333333335,43.11716666666666,1
2017-07-23,43.75119047619047,42.78816666666667,7.201166666666666,15.092500000000001,13.008333333333333,34.0165,43.75119047619047,1
2017-07-24,42.575476190476195,42.94283333333334,9.809166666666668,13.525624999999996,13.816666666666666,35.425000000000004,42.94283333333334,1
2017-07-25,56.62645833333333,55.54741666666666,9.505833333333333,15.344999999999999,17.016666666666666,38.06475,56.62645833333333,2
2017-07-26,59.93645833333333,56.90308333333333,12.269333333333334,15.933124999999999,18.48333333333333,41.75308333333332,59.93645833333333,2
2017-07-27,67.81625,60.68991666666667,14.560333333333336,14.718333333333334,18.65833333333333,49.62858333333334,67.81625,2
2017-07-28,58.87041666666666,55.80408333333334,10.130833333333333,12.98375,17.479166666666668,47.80008333333333,58.87041666666666,2
2017-07-29,45.58619047619048,46.371833333333335,8.796,12.799791666666664,14.008333333333333,41.729,46.371833333333335,1
2017-07-30,27.65,32.00033333333334,12.216999999999999,11.71125,11.7,27.69825,32.00033333333334,1
2017-07-31,22.012380952380955,26.25733333333333,14.575666666666669,13.343333333333334,14.3,21.34883333333333,26.25733333333333,1
2017-08-01,29.66619047619048,29.156666666666666,12.064833333333333,9.317291666666666,15.466666666666665,22.354833333333332,29.66619047619048,1
2017-08-02,34.159523809523805,39.7555,16.071166666666667,8.745416666666667,15.016666666666667,25.785333333333337,39.7555,1
2017-08-03,35.692142857142855,37.52066666666666,13.5385,10.825833333333332,12.895833333333334,27.786666666666665,37.52066666666666,1
2017-08-04,26.12928571428571,29.888333333333335,9.586666666666666,11.381458333333331,11.541666666666666,24.354333333333333,29.888333333333335,1
2017-08-05,25.72095238095238,30.15333333333333,8.670333333333334,11.49875,11.608333333333333,26.013166666666667,30.15333333333333,1
2017-08-06,34.343809523809526,38.37116666666667,10.986333333333334,12.308541666666667,13.020833333333334,32.32758333333333,38.37116666666667,1
2017-08-07,37.380714285714284,38.12916666666666,8.834000000000001,10.138958333333331,12.579166666666666,32.14091666666667,38.12916666666666,1
2017-08-08,38.87952380952381,39.75266666666666,10.3915,8.815416666666668,13.720833333333335,40.276916666666665,40.276916666666665,1
2017-08-09,32.278809523809514,32.46216666666667,11.042833333333332,8.750416666666668,12.545833333333334,34.902166666666666,34.902166666666666,1
2017-08-10,21.929285714285715,26.304000000000002,11.419833333333337,9.797500000000001,12.979166666666666,32.06008333333333,32.06008333333333,1
2017-08-11,23.891428571428573,30.769666666666666,11.731833333333334,14.469375,13.879166666666665,18.659333333333333,30.769666666666666,1
2017-08-12,21.123809523809523,24.52983333333334,11.329500000000001,9.565833333333332,12.304166666666667,22.987666666666666,24.52983333333334,1
2017-08-13,24.92595238095238,24.169333333333338,11.307833333333335,9.936250000000001,10.091666666666665,26.073999999999998,26.073999999999998,1
2017-08-14,22.023809523809522,21.81266666666667,15.204166666666666,8.938958333333336,8.712499999999999,26.49775,26.49775,1
2017-08-15,21.25857142857143,26.263000000000005,14.216499999999998,11.941666666666668,12.512500000000001,22.782583333333335,26.263000000000005,1
2017-08-16,23.38904761904762,27.971333333333334,12.908166666666666,10.955416666666666,11.3,24.358833333333333,27.971333333333334,1
2017-08-17,30.461904761904766,31.719333333333335,14.355666666666671,12.090416666666666,9.391666666666666,31.092000000000002,31.719333333333335,1
2017-08-18,38.121428571428574,38.18883333333333,13.409166666666666,13.077916666666667,10.391666666666667,31.236,38.18883333333333,1
2017-08-19,37.093333333333334,42.78200000000001,16.694666666666667,14.252916666666668,12.929166666666667,27.023583333333335,42.78200000000001,1
2017-08-20,45.19404761904762,47.17049999999999,14.796999999999999,13.854375000000001,13.404166666666665,26.792416666666668,47.17049999999999,1
2017-08-21,50.52583333333334,50.07566666666666,21.007166666666667,15.089791666666665,14.224999999999998,31.095000000000006,50.52583333333334,1
2017-08-22,40.392380952380954,41.566833333333335,24.309333333333328,14.290625,14.254166666666668,31.663916666666665,41.566833333333335,1
2017-08-23,21.99119047619048,23.96166666666667,15.414000000000001,10.124374999999999,11.875,21.294166666666666,23.96166666666667,1
2017-08-24,16.003095238095234,20.224999999999998,7.148333333333333,9.585624999999999,8.291666666666666,22.865750000000002,22.865750000000002,1
2017-08-25,28.318571428571424,34.6385,11.255333333333333,12.363333333333333,11.5,27.176333333333332,34.6385,1
2017-08-26,28.77380952380953,32.52283333333333,8.994833333333334,9.377083333333333,11.887500000000001,32.590666666666664,32.590666666666664,1
2017-08-27,26.50238095238095,25.368333333333336,7.397333333333333,9.955833333333334,11.195833333333333,22.715083333333336,26.50238095238095,1
2017-08-28,19.89857142857143,22.61833333333333,8.253833333333334,12.540625000000002,9.479166666666666,23.416916666666665,23.416916666666665,1
2017-08-29,32.207142857142856,39.14733333333333,13.222833333333336,13.997083333333336,11.233333333333333,32.113416666666666,39.14733333333333,1
2017-08-30,43.76142857142857,44.588833333333326,16.1985,10.525625000000002,14.2875,42.50908333333333,44.588833333333326,1
2017-08-31,48.53738095238095,48.99000000000001,10.40283333333333,13.444999999999999,16.174999999999997,30.112333333333336,48.99000000000001,1
2017-09-01,46.67071428571428,48.22933333333332,14.033666666666669,11.467291666666664,15.462500000000002,41.85791666666667,48.22933333333332,1
2017-09-02,46.470952380952376,47.33733333333333,16.206,11.264375,14.041666666666666,52.205,52.205,2
2017-09-03,45.753333333333345,45.41816666666668,10.538666666666666,13.80520833333333,14.083333333333334,39.81308333333333,45.753333333333345,1
2017-09-04,29.231190476190477,31.319333333333333,8.040000000000001,12.317916666666665,12.358333333333334,28.707250000000002,31.319333333333333,1
2017-09-05,39.80238095238095,36.73733333333333,13.812000000000001,12.436458333333336,13.108333333333333,27.49983333333333,39.80238095238095,1
2017-09-06,35.46071428571429,35.098,12.494166666666667,12.085833333333333,15.429166666666664,25.72758333333333,35.46071428571429,1
2017-09-07,32.55690476190477,35.42733333333333,13.692999999999998,12.171874999999998,20.34583333333333,31.369666666666664,35.42733333333333,1
2017-09-08,44.32976190476191,49.64833333333333,19.14333333333333,16.024166666666666,20.775,34.69316666666666,49.64833333333333,1
2017-09-09,42.565238095238094,45.55,14.356999999999998,12.867083333333335,17.275000000000006,22.670416666666668,45.55,1
2017-09-10,23.44595238095238,24.708833333333338,10.198,10.561875,11.170833333333334,23.699083333333334,24.708833333333338,1
2017-09-11,28.157619047619043,30.262666666666675,11.711666666666666,12.864791666666667,17.958333333333336,25.07291666666667,30.262666666666675,1
2017-09-12,30.57,35.13283333333333,14.581166666666666,15.198125000000001,21.09583333333333,18.741333333333333,35.13283333333333,1
2017-09-13,38.09357142857142,42.580333333333336,17.886166666666668,15.838541666666668,16.116666666666667,40.889833333333335,42.580333333333336,1
2017-09-14,38.30904761904762,43.62333333333334,20.717666666666663,19.07875,13.929166666666667,48.38875000000001,48.38875000000001,1
2017-09-15,40.42452380952382,47.38916666666668,16.841833333333334,18.619166666666665,14.75,49.270999999999994,49.270999999999994,1
2017-09-16,49.91166666666667,51.92375,14.874166666666667,17.88875,16.162499999999998,48.43783333333334,51.92375,2
2017-09-17,51.66416666666667,52.575,17.762333333333334,20.523125,15.337499999999999,50.77319444444445,52.575,2
2017-09-18,52.90520833333333,53.78508333333333,17.375666666666664,21.512291666666663,14.5625,47.693666666666665,53.78508333333333,2
2017-09-19,62.21395833333333,58.01241666666667,20.784666666666666,18.023750000000003,16.445833333333333,40.46783333333334,62.21395833333333,2
2017-09-20,66.38958333333332,55.90175000000001,15.3055,14.936875,17.133333333333333,30.29166666666666,66.38958333333332,2
2017-09-21,38.208571428571425,41.60183333333333,14.082666666666668,13.228333333333333,17.404166666666665,30.88133333333333,41.60183333333333,1
2017-09-22,49.195238095238096,53.181,21.495500000000003,20.532291666666666,18.587500000000002,28.50083333333333,53.181,2
2017-09-23,65.48270833333333,58.592666666666666,19.730999999999998,19.463749999999997,19.616666666666667,29.747833333333332,65.48270833333333,2
2017-09-24,54.124583333333334,51.358999999999995,19.12483333333333,17.266666666666666,18.795833333333334,28.41358333333333,54.124583333333334,2
2017-09-25,28.09261904761905,26.927666666666667,10.775666666666666,14.001041666666666,10.066666666666666,19.207583333333336,28.09261904761905,1
2017-09-26,24.320476190476192,27.735166666666668,10.069,15.581458333333334,10.9875,24.095333333333333,27.735166666666668,1
2017-09-27,37.405,39.31833333333333,11.081833333333336,14.90729166666667,13.0,34.65391666666667,39.31833333333333,1
2017-09-28,30.52214285714286,33.103166666666674,14.299333333333331,15.769375,19.504166666666666,23.090500000000002,33.103166666666674,1
2017-09-29,30.02642857142857,36.481166666666674,24.14966666666667,15.044583333333332,14.145833333333332,29.67758333333333,36.481166666666674,1
2017-09-30,57.413958333333326,53.40116666666667,28.82616666666667,18.514166666666664,16.229166666666668,33.503083333333336,57.413958333333326,2
2017-10-01,48.87952380952381,43.3015,17.787333333333336,14.45375,12.954166666666666,32.00575,48.87952380952381,1
2017-10-02,45.15833333333334,44.791500000000006,14.6895,12.858749999999997,13.725000000000001,33.17208333333334,45.15833333333334,1
2017-10-03,43.05547619047619,43.25133333333334,17.10066666666667,14.947916666666668,20.291666666666668,20.78516666666667,43.25133333333334,1
2017-10-04,31.105238095238096,34.75866666666667,16.901666666666667,13.369583333333333,12.108333333333333,25.2055,34.75866666666667,1
2017-10-05,41.837857142857146,41.750499999999995,18.07766666666667,15.813125,12.962499999999999,21.4245,41.837857142857146,1
2017-10-06,50.12229166666667,50.30191666666667,14.8735,16.241458333333334,15.779166666666667,23.43833333333333,50.30191666666667,1
2017-10-07,65.90666666666667,60.099916666666665,22.8805,22.325,21.099999999999998,39.59066666666667,65.90666666666667,2
2017-10-08,68.025625,60.14158333333333,24.288666666666668,20.319166666666668,21.3375,40.9555,68.025625,2
2017-10-09,50.961458333333326,49.3715,18.462833333333332,16.731875,16.937499999999996,36.371833333333335,50.961458333333326,1
2017-10-10,38.03595238095238,38.603,13.639,16.949166666666667,13.612500000000002,30.71608333333333,38.603,1
2017-10-11,51.025416666666665,50.34741666666666,19.026500000000002,25.63166666666667,19.683333333333334,16.87516666666666,51.025416666666665,2
2017-10-12,23.757619047619052,27.537333333333336,15.515833333333333,24.538333333333334,15.504166666666666,11.1905,27.537333333333336,1
2017-10-13,19.81642857142857,23.843000000000004,12.348500000000001,17.696666666666665,12.933333333333334,22.36116666666667,23.843000000000004,1
2017-10-14,24.749761904761904,29.126666666666665,12.483833333333331,17.28395833333333,10.945833333333335,30.653999999999996,30.653999999999996,1
2017-10-15,16.084285714285716,17.083666666666666,10.512833333333333,15.84375,12.0,27.612333333333336,27.612333333333336,1
2017-10-16,12.699047619047619,15.083166666666665,10.314333333333334,17.336041666666667,13.237499999999999,22.560666666666666,22.560666666666666,1
2017-10-17,16.53738095238095,19.1305,12.996333333333334,16.877708333333334,15.179166666666665,24.746333333333336,24.746333333333336,1
2017-10-18,37.312619047619044,40.327333333333335,13.846666666666666,18.94041666666667,16.658333333333335,20.346333333333334,40.327333333333335,1
2017-10-19,38.90333333333333,39.603833333333334,14.267000000000001,21.751875000000005,18.170833333333334,16.360083333333332,39.603833333333334,1
2017-10-20,41.30357142857144,42.179,13.278166666666666,19.640416666666667,18.85,18.415499999999998,42.179,1
2017-10-21,43.11357142857143,45.19616666666667,14.249,22.19875,18.40416666666667,31.592083333333335,45.19616666666667,1
2017-10-22,66.30541666666667,58.55708333333333,19.23183333333333,27.352708333333332,21.329166666666666,39.14758333333334,66.30541666666667,2
2017-10-23,91.05270833333333,72.13291666666666,22.765833333333333,29.601875,25.85,42.6095,91.05270833333333,2
2017-10-24,64.213125,61.5065,22.344333333333335,29.265416666666663,19.75,35.501583333333336,64.213125,2
2017-10-25,53.944374999999994,57.11783333333333,23.530666666666665,29.490416666666665,16.0375,47.02075,57.11783333333333,2
2017-10-26,67.60270833333334,61.595,26.653166666666667,38.078541666666666,16.3375,40.97783333333333,67.60270833333334,2
2017-10-27,72.26041666666666,65.08633333333333,20.7505,35.45583333333333,17.970833333333335,41.63558333333334,72.26041666666666,2
2017-10-28,85.946875,69.57525000000001,22.81283333333333,32.395833333333336,20.362499999999997,52.13500000000001,85.946875,2
2017-10-29,79.959375,66.54533333333333,18.785833333333333,30.35020833333333,19.695833333333333,40.832166666666666,79.959375,2
2017-10-30,60.06291666666666,62.20308333333333,14.614166666666668,22.6275,14.387500000000001,37.24133333333334,62.20308333333333,2
2017-10-31,58.41374999999999,60.05616666666668,22.33666666666667,36.53541666666666,15.108333333333334,36.016,60.05616666666668,2
2017-11-01,69.58791666666667,63.00925,24.47916666666667,40.610625000000006,16.491666666666667,31.370333333333335,69.58791666666667,2
2017-11-02,80.66895833333334,70.3475,26.18733333333333,47.73916666666666,18.09166666666667,34.58575,80.66895833333334,2
2017-11-03,82.095,71.08625,25.363833333333332,39.439791666666665,18.004166666666666,38.142916666666665,82.095,2
2017-11-04,83.60083333333333,71.9505,20.221500000000002,27.32791666666666,17.3625,40.70283333333334,83.60083333333333,2
2017-11-05,50.27416666666667,56.01658333333333,23.77833333333333,32.76479166666666,12.650000000000002,39.731249999999996,56.01658333333333,2
2017-11-06,78.05583333333334,67.51041666666666,34.28066666666666,47.24625,17.041666666666664,23.039333333333335,78.05583333333334,2
2017-11-07,109.85041666666666,79.84766666666667,26.99366666666667,51.94041666666667,19.804166666666667,17.668833333333332,109.85041666666666,3
2017-11-08,105.61291666666668,74.80458333333334,31.234499999999997,43.41333333333334,20.858333333333334,18.66841666666667,105.61291666666668,3
2017-11-09,95.54375,77.75325000000001,32.04583333333333,39.653749999999995,22.145833333333332,48.31508333333332,95.54375,2
2017-11-10,80.25020833333333,65.00141666666667,23.325666666666667,49.09645833333333,21.3875,18.874916666666667,80.25020833333333,2
2017-11-11,74.71229166666667,63.30258333333333,21.386166666666668,33.909375,22.745833333333334,22.21316666666667,74.71229166666667,2
2017-11-12,55.07666666666666,54.28375,25.207166666666666,36.835,17.7875,14.294000000000004,55.07666666666666,2
2017-11-13,68.97458333333333,61.095333333333336,29.725333333333328,34.73375,20.475,10.680416666666666,68.97458333333333,2
2017-11-14,56.99416666666667,51.625666666666675,13.371000000000002,32.26895833333333,23.083333333333332,8.567916666666667,56.99416666666667,2
2017-11-15,60.47854166666667,57.58391666666666,19.435,35.61979166666667,25.404166666666665,9.466583333333334,60.47854166666667,2
2017-11-16,59.75833333333334,57.386,28.592666666666663,38.20541666666667,24.83333333333334,8.676499999999999,59.75833333333334,2
2017-11-17,36.780952380952385,37.294666666666664,16.560333333333332,38.776041666666664,25.125000000000004,5.456416666666666,38.776041666666664,1
2017-11-18,24.955,29.117500000000003,11.187833333333336,24.945,17.516666666666666,15.963166666666666,29.117500000000003,1
2017-11-19,41.406190476190474,43.551000000000016,16.741833333333332,28.971458333333334,12.374999999999998,15.665583333333332,43.551000000000016,1
2017-11-20,42.30547619047619,39.561,13.256666666666666,31.107499999999998,16.504166666666666,8.966333333333333,42.30547619047619,1
2017-11-21,37.152142857142856,38.237500000000004,19.5715,34.89604166666666,18.425000000000004,9.944583333333332,38.237500000000004,1
2017-11-22,69.28729166666668,58.68083333333333,22.501666666666665,35.59958333333333,20.10833333333333,15.972500000000002,69.28729166666668,2
2017-11-23,75.27000000000001,65.65825000000001,21.368,36.53708333333333,18.720833333333335,24.553083333333333,75.27000000000001,2
2017-11-24,67.37,66.80991666666665,40.52866666666666,47.563750000000006,17.28333333333333,19.48375,67.37,2
2017-11-25,63.637499999999996,58.626583333333336,30.941000000000003,39.747083333333336,17.87916666666667,14.539833333333334,63.637499999999996,2
2017-11-26,61.18645833333333,56.880583333333334,30.08316666666667,33.332708333333336,18.554166666666664,18.480333333333334,61.18645833333333,2
2017-11-27,74.97166666666666,67.31041666666667,30.680666666666667,45.47583333333334,20.0375,18.840500000000002,74.97166666666666,2
2017-11-28,95.89354166666666,75.47274999999999,38.911833333333334,50.670208333333335,21.34583333333333,19.85166666666667,95.89354166666666,2
2017-11-29,59.28895833333334,50.67400000000001,15.526499999999999,40.2775,22.458333333333336,9.532416666666668,59.28895833333334,2
2017-11-30,28.67642857142857,29.026166666666665,14.535499999999999,30.521875,19.112499999999997,9.679,30.521875,1
2017-12-01,31.372857142857143,33.50183333333333,17.994833333333332,26.483958333333334,14.341666666666667,12.554916666666665,33.50183333333333,1
2017-12-02,56.84979166666666,52.34458333333333,25.0455,31.347500000000004,17.733333333333334,10.159,56.84979166666666,2
2017-12-03,58.32229166666667,55.60275,28.469499999999996,31.527499999999996,18.329166666666666,8.230333333333334,58.32229166666667,2
2017-12-04,55.367916666666666,55.94324999999999,20.738333333333333,29.11395833333333,18.333333333333336,21.004916666666663,55.94324999999999,2
2017-12-05,101.37104166666667,75.50174999999999,21.584666666666667,32.444375,20.641666666666666,31.101583333333334,101.37104166666667,3
2017-12-06,106.06729166666666,79.86116666666666,30.929500000000004,40.74979166666667,21.058333333333334,21.909333333333333,106.06729166666666,3
2017-12-07,104.78270833333333,78.561,39.974,46.602500000000006,22.020833333333336,20.06058333333333,104.78270833333333,3
2017-12-08,100.19291666666668,74.07499999999999,21.59483333333333,35.42979166666667,18.9,32.98708333333334,100.19291666666668,2
2017-12-09,87.19770833333334,68.64041666666665,25.188666666666666,51.645416666666655,19.541666666666668,20.73525,87.19770833333334,2
2017-12-10,102.70874999999998,80.55625,35.276,52.878125000000004,21.541666666666668,23.033583333333333,102.70874999999998,3
2017-12-11,93.846875,77.53183333333334,33.911833333333334,47.65270833333334,21.795833333333334,22.522583333333333,93.846875,2
2017-12-12,90.65708333333333,74.69050000000001,34.25183333333333,52.74520833333334,21.479166666666664,22.56008333333334,90.65708333333333,2
2017-12-13,72.66458333333333,61.93016666666667,22.671166666666664,39.18104166666667,15.083333333333334,18.306083333333333,72.66458333333333,2
2017-12-14,31.209285714285716,26.807666666666663,12.783666666666669,27.596249999999998,12.791666666666668,13.009666666666668,31.209285714285716,1
2017-12-15,23.31309523809524,25.439833333333336,11.345666666666666,34.03458333333334,16.0125,4.675249999999999,34.03458333333334,1
2017-12-16,28.800238095238097,29.1985,11.498833333333332,27.295416666666664,15.858333333333333,10.749583333333335,29.1985,1
2017-12-17,100.48791666666666,70.17916666666667,16.582833333333337,27.8425,18.46666666666667,24.137833333333333,100.48791666666666,2
2017-12-18,73.19083333333333,61.42158333333333,24.02333333333333,35.775625000000005,14.9625,20.200166666666664,73.19083333333333,2
2017-12-19,76.37958333333333,65.36341666666667,30.95266666666667,38.52604166666667,16.283333333333335,19.46166666666667,76.37958333333333,2
2017-12-20,80.73229166666667,69.59916666666666,33.64716666666667,52.44166666666668,19.77916666666667,15.680250000000001,80.73229166666667,2
2017-12-21,81.17020833333333,70.369,42.4515,48.05020833333333,20.583333333333332,18.013833333333334,81.17020833333333,2
2017-12-22,80.96791666666667,71.02491666666666,39.931999999999995,55.614374999999995,20.237499999999997,20.37633333333333,80.96791666666667,2
2017-12-23,114.58333333333334,88.64508333333333,49.92883333333333,81.81145833333333,27.299999999999997,12.996166666666667,114.58333333333334,3
2017-12-24,126.49562500000002,87.92349999999999,30.196166666666667,57.985625,24.4125,25.638916666666663,126.49562500000002,3
2017-12-25,85.90729166666667,69.82541666666665,27.829666666666668,44.669583333333335,17.549999999999997,24.65916666666667,85.90729166666667,2
2017-12-26,84.85979166666667,75.56899999999999,37.589333333333336,55.594166666666666,20.316666666666663,19.55375,84.85979166666667,2
2017-12-27,113.32437499999999,85.45416666666668,31.973166666666668,62.446666666666665,19.775000000000002,16.857249999999997,113.32437499999999,3
2017-12-28,103.66104166666666,68.71125,22.352500000000006,54.70458333333333,20.46666666666667,9.88825,103.66104166666666,3
2017-12-29,66.27666666666667,55.97683333333333,16.491333333333333,38.378750000000004,17.45416666666667,9.689833333333334,66.27666666666667,2
2017-12-30,109.99499999999999,76.47033333333334,13.457666666666668,45.33208333333333,24.77916666666666,10.71175,109.99499999999999,3
2017-12-31,126.80041666666666,95.53791666666666,23.233500000000003,39.791875,27.25416666666667,22.858,126.80041666666666,3
