date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-15,106.72589285714288,91.08571428571429,57.44928571428571,73.10982142857142,26.46428571428572,11.15642857142857,106.72589285714288,3
2018-01-16,102.45535714285715,86.81178571428572,44.4757142857143,66.41874999999999,27.73214285714286,9.353928571428572,102.45535714285715,3
2018-01-17,93.64374999999998,73.82964285714286,22.67714285714286,50.75267857142856,26.67857142857143,20.70392857142857,93.64374999999998,2
2018-01-18,117.09553571428572,90.16785714285713,30.34,53.36071428571428,27.607142857142858,18.286428571428573,117.09553571428572,3
2018-01-19,149.8044642857143,105.59464285714287,23.480714285714285,54.98482142857143,36.392857142857146,16.34285714285714,149.8044642857143,3
2018-01-20,204.65214285714285,129.34285714285713,30.89785714285714,66.50535714285715,47.05357142857143,9.801785714285714,204.65214285714285,5
2018-01-21,109.79910714285715,81.65071428571429,20.43285714285714,57.941964285714285,40.69642857142857,4.705357142857143,109.79910714285715,3
2018-01-22,50.50267857142857,48.510714285714286,14.438571428571429,41.674107142857146,36.0,9.760357142857142,50.50267857142857,1
2018-01-23,71.18392857142857,63.12214285714286,25.042142857142856,46.687500000000014,34.392857142857146,12.026071428571427,71.18392857142857,2
2018-01-24,89.08928571428572,72.79321428571428,16.01142857142857,45.50982142857142,30.499999999999993,5.627142857142858,89.08928571428572,2
2018-01-25,24.473469387755102,25.39,9.452142857142857,34.8375,19.857142857142858,9.262142857142855,34.8375,1
2018-01-26,33.056122448979586,30.678571428571427,11.372142857142855,24.89732142857143,15.875,16.191428571428574,33.056122448979586,1
2018-01-27,37.987755102040815,33.44214285714286,10.548571428571428,26.62767857142858,17.58928571428571,14.510357142857144,37.987755102040815,1
2018-01-28,50.24196428571429,43.830714285714286,9.205,23.354464285714283,21.089285714285715,18.161785714285713,50.24196428571429,1
2018-01-29,75.6375,58.31,11.639999999999997,19.758928571428573,19.678571428571427,26.44107142857143,75.6375,2
2018-01-30,98.87767857142859,71.67214285714286,15.528571428571428,25.048214285714288,22.357142857142858,31.60678571428571,98.87767857142859,2
2018-01-31,106.62321428571428,76.84642857142856,17.835,30.835714285714282,26.571428571428573,27.143928571428575,106.62321428571428,3
2018-02-01,95.68928571428572,76.71642857142857,18.474285714285713,40.083928571428565,28.982142857142858,22.73321428571429,95.68928571428572,2
2018-02-02,78.99821428571428,71.78071428571428,20.81714285714286,39.46964285714286,22.107142857142858,29.646428571428572,78.99821428571428,2
2018-02-03,61.64464285714285,67.82285714285715,14.635714285714286,24.71607142857143,17.92857142857143,29.981785714285717,67.82285714285715,2
2018-02-04,53.17946428571428,58.880714285714284,15.331428571428571,26.96428571428571,17.05357142857143,27.859642857142852,58.880714285714284,2
2018-02-05,60.01785714285715,60.74892857142857,17.781428571428574,35.38392857142857,21.196428571428573,25.64607142857143,60.74892857142857,2
2018-02-06,76.25267857142858,69.90857142857143,21.880714285714284,46.28035714285714,26.17857142857143,24.095714285714283,76.25267857142858,2
2018-02-07,82.16517857142858,71.3375,20.710714285714285,49.22410714285714,23.05357142857143,28.205,82.16517857142858,2
2018-02-08,80.175,72.41214285714285,21.63,44.252678571428575,24.071428571428573,32.52464285714286,80.175,2
2018-02-09,98.64374999999998,84.31821428571429,23.66642857142857,64.26249999999999,27.946428571428573,20.691428571428574,98.64374999999998,2
2018-02-10,118.5919642857143,91.25464285714287,19.677142857142858,46.919642857142854,27.553571428571427,22.797857142857143,118.5919642857143,3
2018-02-11,111.9,89.29178571428571,13.931428571428569,32.7125,28.535714285714285,36.74250000000001,111.9,3
2018-02-12,91.78839285714284,90.64714285714285,14.761428571428574,39.559821428571425,28.928571428571427,33.52678571428571,91.78839285714284,2
2018-02-13,84.80714285714285,84.6125,12.826428571428572,37.82232142857143,28.714285714285715,33.95571428571428,84.80714285714285,2
2018-02-14,78.56160714285714,77.28,13.606428571428571,35.51160714285714,27.660714285714285,33.519285714285715,78.56160714285714,2
2018-02-15,101.1669642857143,81.86785714285715,18.15,28.96696428571429,25.78571428571429,35.581428571428575,101.1669642857143,3
2018-02-16,202.2557142857143,125.11142857142858,24.519285714285715,26.700892857142854,35.0,19.302142857142858,202.2557142857143,5
2018-02-17,113.0794642857143,79.83071428571428,12.981428571428573,20.407142857142855,30.53571428571429,26.4475,113.0794642857143,3
2018-02-18,114.8294642857143,79.99357142857143,12.17142857142857,18.611607142857142,29.23214285714285,26.184285714285714,114.8294642857143,3
2018-02-19,71.70982142857143,60.442857142857136,9.122857142857143,19.650892857142857,27.91071428571429,17.735714285714288,71.70982142857143,2
2018-02-20,41.77959183673469,40.68857142857143,7.392857142857142,20.11785714285714,26.321428571428573,11.117857142857142,41.77959183673469,1
2018-02-21,35.00918367346939,32.53,5.958571428571428,15.472321428571428,21.214285714285715,18.355714285714285,35.00918367346939,1
2018-02-22,32.727551020408164,32.151428571428575,7.057857142857143,14.124107142857142,17.83928571428571,26.420357142857142,32.727551020408164,1
2018-02-23,38.83877551020408,43.87642857142857,10.069285714285712,18.79732142857143,22.499999999999996,20.14785714285714,43.87642857142857,1
2018-02-24,38.62142857142858,36.52285714285714,6.112857142857143,24.623214285714283,23.58928571428571,16.144285714285715,38.62142857142858,1
2018-02-25,57.083035714285714,52.89285714285714,8.114285714285714,21.676785714285717,21.928571428571427,26.96785714285714,57.083035714285714,2
2018-02-26,52.60714285714286,54.684285714285714,10.451428571428572,28.716964285714283,22.982142857142858,21.083214285714284,54.684285714285714,2
2018-02-27,48.86224489795917,51.65714285714286,10.3,26.145535714285717,23.30357142857143,22.674285714285716,51.65714285714286,2
2018-02-28,32.077551020408166,34.614285714285714,8.560714285714287,18.725892857142853,21.375000000000004,33.87428571428571,34.614285714285714,1
2018-03-01,47.391836734693875,51.31464285714286,18.352857142857143,28.75714285714286,24.428571428571434,29.928214285714283,51.31464285714286,2
2018-03-02,73.01428571428572,61.93392857142857,14.895714285714284,22.94821428571429,26.285714285714292,29.520714285714284,73.01428571428572,2
2018-03-03,93.79107142857144,71.54964285714286,17.145000000000003,28.933928571428577,33.58928571428571,27.88285714285714,93.79107142857144,2
2018-03-04,59.966071428571425,57.95392857142858,18.97214285714286,28.666071428571428,31.839285714285715,23.00392857142857,59.966071428571425,2
2018-03-05,45.14183673469388,41.482142857142854,11.830714285714286,22.218749999999996,24.482142857142858,17.457142857142856,45.14183673469388,1
2018-03-06,37.19387755102041,41.982142857142854,9.94642857142857,21.898214285714282,16.910714285714285,22.806428571428572,41.982142857142854,1
2018-03-07,31.880612244897957,30.61285714285714,7.789999999999999,19.3875,15.839285714285714,20.345714285714283,31.880612244897957,1
2018-03-08,30.813265306122446,33.294285714285714,9.56642857142857,16.87589285714286,13.839285714285712,30.89857142857143,33.294285714285714,1
2018-03-09,43.940816326530616,53.45142857142857,14.56,28.5,16.214285714285715,34.33964285714286,53.45142857142857,2
2018-03-10,57.95535714285714,61.86642857142857,16.61357142857143,38.38392857142857,19.821428571428573,31.8575,61.86642857142857,2
2018-03-11,72.64285714285715,70.85178571428571,33.902857142857144,55.62321428571429,26.607142857142858,22.71071428571429,72.64285714285715,2
2018-03-12,80.97678571428573,74.9225,25.028571428571432,43.629464285714285,30.35714285714286,32.825714285714284,80.97678571428573,2
2018-03-13,75.4875,70.45357142857142,21.68785714285714,49.33660714285715,24.410714285714285,30.971071428571427,75.4875,2
2018-03-14,82.57410714285714,65.46678571428572,14.854285714285716,36.54375,24.017857142857142,28.366428571428568,82.57410714285714,2
2018-03-15,47.32142857142857,45.97785714285715,11.329999999999998,20.529464285714287,20.08928571428571,32.24928571428572,47.32142857142857,1
2018-03-16,39.94489795918367,45.532142857142865,13.109285714285715,23.241964285714285,17.446428571428573,26.601071428571426,45.532142857142865,1
2018-03-17,46.488775510204086,49.56928571428571,13.653571428571428,31.53125,20.19642857142857,11.40321428571429,49.56928571428571,1
2018-03-18,44.55204081632653,44.27571428571429,12.182142857142857,34.653571428571425,25.160714285714285,4.5175,44.55204081632653,1
2018-03-19,22.7265306122449,22.300714285714285,8.790714285714285,28.816071428571433,25.767857142857142,11.395714285714284,28.816071428571433,1
2018-03-20,27.049999999999997,27.834285714285713,7.757857142857143,20.00892857142857,21.589285714285715,22.466428571428573,27.834285714285713,1
2018-03-21,51.39285714285714,51.10321428571429,12.242142857142857,23.795535714285716,19.64285714285714,32.47678571428571,51.39285714285714,2
2018-03-22,51.15803571428572,59.387499999999996,15.162142857142857,30.07767857142857,21.285714285714285,29.03321428571429,59.387499999999996,2
2018-03-23,65.93660714285716,80.4,21.440714285714286,43.84107142857143,24.33928571428571,29.145357142857144,80.4,2
2018-03-24,84.25892857142857,85.45214285714286,29.17,60.75803571428571,27.142857142857142,14.414285714285716,85.45214285714286,2
2018-03-25,70.47678571428571,65.29392857142858,19.455714285714286,44.049107142857146,21.749999999999996,18.590357142857144,70.47678571428571,2
2018-03-26,56.46696428571428,56.34321428571429,14.38642857142857,25.833928571428572,20.517857142857142,34.18428571428571,56.46696428571428,2
2018-03-27,52.266964285714295,55.25035714285714,13.187142857142858,26.550892857142856,22.82142857142857,35.731071428571425,55.25035714285714,2
2018-03-28,59.68303571428571,60.35321428571429,18.02357142857143,35.426785714285714,22.839285714285715,32.73785714285714,60.35321428571429,2
2018-03-29,76.47857142857143,73.27214285714285,32.73428571428571,54.824107142857144,27.660714285714285,17.85392857142857,76.47857142857143,2
2018-03-30,84.51160714285714,75.36892857142857,25.353571428571428,38.443749999999994,28.83928571428571,31.19535714285714,84.51160714285714,2
2018-03-31,84.67410714285714,73.53071428571428,19.623571428571427,30.213392857142857,29.910714285714292,41.63357142857143,84.67410714285714,2
2018-04-01,80.87767857142858,69.43,16.07,28.051785714285717,27.303571428571427,41.05857142857142,80.87767857142858,2
2018-04-02,74.38749999999999,68.73035714285714,20.808571428571426,26.2125,25.35714285714286,33.785714285714285,74.38749999999999,2
2018-04-03,79.09553571428572,70.14464285714286,26.19357142857143,21.463392857142853,29.214285714285715,36.20035714285714,79.09553571428572,2
2018-04-04,64.14285714285714,61.12035714285714,23.677857142857142,21.45982142857143,20.107142857142858,36.751071428571436,64.14285714285714,2
2018-04-05,62.05624999999999,63.828571428571436,19.558571428571426,28.124107142857145,21.875,11.446785714285713,63.828571428571436,2
2018-04-06,32.24285714285714,52.96214285714286,12.626428571428573,17.567857142857143,14.482142857142858,25.598571428571425,52.96214285714286,2
2018-04-07,44.613265306122436,74.28821428571429,12.506428571428572,17.82142857142857,12.98214285714286,36.628214285714286,74.28821428571429,2
2018-04-08,43.33163265306122,62.89142857142857,15.215,28.625,15.482142857142856,35.06178571428572,62.89142857142857,2
2018-04-09,46.63775510204082,60.67535714285714,18.027857142857144,32.684821428571425,20.339285714285715,35.99964285714286,60.67535714285714,2
2018-04-10,54.41339285714285,63.31785714285715,21.19642857142857,27.588392857142857,21.285714285714285,47.5275,63.31785714285715,2
2018-04-11,56.293749999999996,58.55928571428571,18.64785714285714,24.936607142857145,21.589285714285715,35.49321428571429,58.55928571428571,2
2018-04-12,64.66071428571428,57.16642857142857,14.072142857142858,30.975,22.607142857142854,17.105,64.66071428571428,2
2018-04-13,52.98660714285715,48.74642857142857,11.340714285714286,21.1,19.767857142857142,17.235357142857147,52.98660714285715,2
2018-04-14,25.642857142857146,28.896428571428572,9.35642857142857,16.448214285714283,16.0,24.555714285714284,28.896428571428572,1
2018-04-15,50.14464285714286,80.74964285714285,16.423571428571428,22.108035714285712,16.303571428571427,31.40642857142857,80.74964285714285,2
2018-04-16,60.13660714285714,98.12464285714286,20.581428571428575,27.136607142857137,16.53571428571429,35.83464285714285,98.12464285714286,2
2018-04-17,62.39375000000001,90.42642857142857,17.643571428571427,28.01607142857143,18.517857142857146,40.05142857142857,90.42642857142857,2
2018-04-18,62.473214285714285,78.80678571428572,18.917857142857144,36.740178571428565,21.071428571428573,37.95107142857143,78.80678571428572,2
2018-04-19,63.185714285714276,72.38464285714286,20.68714285714286,36.79464285714286,21.749999999999996,38.048571428571435,72.38464285714286,2
2018-04-20,69.05982142857142,66.26428571428572,18.51642857142857,32.31785714285714,23.821428571428573,37.49321428571429,69.05982142857142,2
2018-04-21,49.32551020408163,44.87,9.477857142857143,17.464285714285715,20.44642857142857,33.293214285714285,49.32551020408163,1
2018-04-22,36.76734693877551,34.73499999999999,15.157142857142858,16.430357142857144,19.571428571428573,27.840000000000003,36.76734693877551,1
2018-04-23,25.731632653061222,26.292142857142856,8.647857142857141,17.09375,16.321428571428573,20.8925,26.292142857142856,1
2018-04-24,35.57244897959183,37.01428571428572,12.282857142857143,17.64732142857143,20.660714285714285,26.522142857142853,37.01428571428572,1
2018-04-25,46.54387755102041,50.77464285714286,15.09357142857143,20.775892857142857,17.482142857142858,39.306785714285716,50.77464285714286,1
2018-04-26,68.91964285714286,61.37178571428572,21.717142857142857,31.014285714285716,21.767857142857146,32.22071428571429,68.91964285714286,2
2018-04-27,66.77053571428571,59.23642857142857,15.266428571428573,20.11875,22.732142857142858,34.68071428571429,66.77053571428571,2
2018-04-28,79.45625,67.785,19.38357142857143,25.190178571428575,26.01785714285714,30.176428571428573,79.45625,2
2018-04-29,66.37678571428572,59.45428571428572,20.530714285714286,22.45,27.178571428571423,21.21785714285714,66.37678571428572,2
2018-04-30,44.10612244897959,46.274285714285725,12.964285714285715,15.197321428571428,21.357142857142858,26.02285714285715,46.274285714285725,1
2018-05-01,35.44081632653061,37.697142857142865,12.833571428571428,14.691071428571428,19.696428571428573,23.97642857142857,37.697142857142865,1
2018-05-02,46.746938775510195,51.70214285714285,10.392142857142858,14.844642857142858,19.232142857142858,33.56178571428572,51.70214285714285,2
2018-05-03,55.09375,60.254642857142855,16.134285714285713,20.165178571428577,16.92857142857143,55.836309523809526,60.254642857142855,2
2018-05-04,63.11339285714286,62.38392857142857,22.75,29.449107142857144,18.267857142857142,33.53964285714286,63.11339285714286,2
2018-05-05,46.11836734693878,46.552142857142854,16.645714285714284,16.61875,23.5,30.548928571428572,46.552142857142854,1
2018-05-06,27.018367346938774,27.548571428571428,13.674285714285716,13.94375,16.482142857142858,27.97642857142857,27.97642857142857,1
2018-05-07,39.10612244897959,49.425714285714285,13.208571428571428,19.491964285714285,21.964285714285715,26.30357142857143,49.425714285714285,1
2018-05-08,38.693877551020414,41.05499999999999,12.677857142857142,15.174999999999997,19.035714285714285,43.98071428571429,43.98071428571429,1
2018-05-09,47.18877551020408,52.93678571428571,18.775,22.466964285714287,17.625,50.62976190476192,52.93678571428571,2
2018-05-10,67.08303571428571,65.01107142857143,23.268571428571427,36.41071428571429,23.35714285714286,34.11821428571429,67.08303571428571,2
2018-05-11,51.293749999999996,50.746071428571426,10.650000000000002,17.771428571428572,21.053571428571427,29.66821428571429,51.293749999999996,2
2018-05-12,39.24183673469387,43.28285714285715,13.500714285714285,18.060714285714283,19.392857142857142,22.889642857142864,43.28285714285715,1
2018-05-13,42.775510204081634,48.62428571428572,14.677857142857142,19.987500000000004,25.94642857142857,24.625357142857148,48.62428571428572,1
2018-05-14,38.85,46.2742857142857,11.966428571428573,15.881249999999998,18.392857142857146,29.56892857142857,46.2742857142857,1
2018-05-15,36.78265306122449,38.43571428571428,15.294285714285714,14.69642857142857,18.910714285714285,37.979642857142856,38.43571428571428,1
2018-05-16,34.22448979591836,36.296428571428564,20.419285714285714,14.872321428571428,18.642857142857142,48.503214285714286,48.503214285714286,1
2018-05-17,37.79489795918368,38.92285714285714,15.164285714285716,17.145535714285717,17.55357142857143,45.0225,45.0225,1
2018-05-18,37.18163265306123,39.662857142857135,10.622857142857143,15.991964285714284,13.035714285714285,34.386785714285715,39.662857142857135,1
2018-05-19,37.84285714285714,41.24928571428572,8.997857142857143,15.057142857142859,14.625,40.47428571428571,41.24928571428572,1
2018-05-20,54.995535714285715,56.57107142857143,13.016428571428571,20.55982142857143,19.732142857142858,38.33857142857143,56.57107142857143,2
2018-05-21,53.952678571428564,55.107142857142854,13.600714285714286,18.726785714285718,21.017857142857142,38.36892857142857,55.107142857142854,2
2018-05-22,50.99464285714285,53.677142857142854,10.592142857142857,17.825000000000003,20.17857142857143,29.224642857142857,53.677142857142854,2
2018-05-23,47.38673469387755,56.63071428571429,13.833571428571428,19.758035714285715,19.642857142857142,32.418571428571425,56.63071428571429,2
2018-05-24,61.66428571428572,60.22071428571429,17.302142857142858,17.103571428571428,21.196428571428573,40.49178571428571,61.66428571428572,2
2018-05-25,52.8125,52.60392857142857,13.704999999999998,18.31607142857143,20.75,40.11999999999999,52.8125,2
2018-05-26,35.65714285714285,36.38642857142857,10.810714285714285,14.361607142857142,15.178571428571427,37.83428571428571,37.83428571428571,1
2018-05-27,41.71122448979592,49.981428571428566,7.005,16.510714285714286,23.33928571428571,29.496071428571426,49.981428571428566,1
2018-05-28,60.65625,71.65821428571428,10.030714285714286,15.246428571428572,21.428571428571427,34.215714285714284,71.65821428571428,2
2018-05-29,56.90982142857143,65.56428571428572,12.682142857142857,17.564285714285713,22.25,33.07642857142857,65.56428571428572,2
2018-05-30,68.31696428571428,70.54964285714286,14.71,20.481250000000003,23.19642857142857,27.220357142857143,70.54964285714286,2
2018-05-31,25.135714285714286,31.047857142857136,7.813571428571429,13.380357142857145,16.83928571428571,34.899642857142865,34.899642857142865,1
2018-06-01,27.33061224489796,35.809285714285714,12.577142857142855,15.205357142857144,16.80357142857143,43.137142857142855,43.137142857142855,1
2018-06-02,42.80102040816326,49.769285714285715,13.516428571428573,19.464285714285715,17.75,41.323571428571434,49.769285714285715,1
2018-06-03,51.45267857142858,52.88285714285714,13.199285714285715,15.748214285714287,18.571428571428573,37.2525,52.88285714285714,2
2018-06-04,46.099999999999994,51.65857142857143,13.440714285714286,17.45,19.678571428571427,30.505000000000006,51.65857142857143,2
2018-06-05,24.568367346938775,30.642142857142858,8.361428571428572,15.874107142857145,15.982142857142856,34.30285714285714,34.30285714285714,1
2018-06-06,41.52448979591836,48.822857142857146,15.067857142857143,17.855357142857144,20.267857142857142,28.909642857142856,48.822857142857146,1
2018-06-07,35.703061224489794,40.00714285714286,11.163571428571428,20.788392857142856,18.25,14.364642857142858,40.00714285714286,1
2018-06-08,17.688775510204078,23.412857142857142,6.121428571428571,14.592857142857142,13.5,14.888214285714284,23.412857142857142,1
2018-06-09,29.780612244897956,37.095000000000006,7.742857142857144,14.6,14.946428571428575,21.44964285714285,37.095000000000006,1
2018-06-10,32.28775510204081,39.35142857142857,9.405000000000001,12.05,15.32142857142857,47.19678571428572,47.19678571428572,1
2018-06-11,42.20510204081633,51.65178571428571,13.242142857142856,18.01964285714286,21.267857142857142,51.1404761904762,51.65178571428571,2
2018-06-12,51.02142857142857,55.91214285714286,14.928571428571427,22.404464285714287,22.464285714285715,35.730714285714285,55.91214285714286,2
2018-06-13,22.531632653061227,29.185714285714283,9.765714285714285,12.533928571428573,14.946428571428571,40.905,40.905,1
2018-06-14,35.756122448979596,46.31857142857143,13.377142857142857,16.948214285714286,16.142857142857142,40.3775,46.31857142857143,1
2018-06-15,56.01607142857142,59.10321428571429,13.074285714285715,20.44375,19.857142857142858,58.5297619047619,59.10321428571429,2
2018-06-16,60.130357142857136,61.91607142857143,16.527142857142856,21.051785714285717,19.32142857142857,85.57380952380953,85.57380952380953,2
2018-06-17,60.52142857142858,56.535714285714285,18.423571428571428,17.869642857142857,13.803571428571427,63.23333333333334,63.23333333333334,2
2018-06-18,60.99285714285715,57.153571428571425,15.724285714285713,15.808035714285717,18.30357142857143,52.496428571428574,60.99285714285715,2
2018-06-19,51.12321428571428,53.29107142857143,8.14642857142857,13.348214285714286,19.607142857142858,36.4475,53.29107142857143,2
2018-06-20,27.013265306122452,34.32785714285714,5.159285714285713,12.919642857142856,21.107142857142858,29.432857142857145,34.32785714285714,1
2018-06-21,43.55714285714286,50.26857142857143,7.760714285714285,22.888392857142858,21.250000000000004,27.19964285714285,50.26857142857143,1
2018-06-22,43.261224489795914,50.66428571428571,7.492857142857144,18.32410714285714,22.464285714285715,21.825714285714284,50.66428571428571,1
2018-06-23,20.529591836734692,28.921428571428567,6.576428571428572,13.563392857142858,15.321428571428571,17.18,28.921428571428567,1
2018-06-24,19.305102040816326,26.017142857142858,7.817857142857143,13.073214285714286,15.089285714285715,18.066428571428574,26.017142857142858,1
2018-06-25,16.40510204081633,20.942142857142862,5.895714285714286,12.508035714285715,16.464285714285715,18.88214285714286,20.942142857142862,1
2018-06-26,14.996938775510204,20.525714285714283,11.053571428571429,11.015178571428573,15.14285714285714,22.920714285714283,22.920714285714283,1
2018-06-27,19.287755102040816,26.374285714285712,9.607142857142858,12.789285714285715,15.964285714285714,27.57821428571428,27.57821428571428,1
2018-06-28,19.395918367346937,29.264285714285716,9.05857142857143,13.442857142857145,12.982142857142856,26.940357142857145,29.264285714285716,1
2018-06-29,21.825510204081628,32.32,8.019285714285713,13.940178571428575,14.071428571428573,29.136071428571437,32.32,1
2018-06-30,26.19693877551021,36.175714285714285,6.993571428571429,16.35982142857143,16.160714285714285,21.880000000000006,36.175714285714285,1
2018-07-01,43.11020408163265,51.79714285714286,10.542857142857143,25.155357142857145,20.785714285714285,10.677142857142856,51.79714285714286,2
2018-07-02,46.48469387755102,51.58107142857143,6.810714285714286,18.98482142857143,24.33928571428571,19.2025,51.58107142857143,2
2018-07-03,27.89081632653061,36.93642857142857,7.880714285714285,15.594642857142858,18.28571428571429,19.497857142857143,36.93642857142857,1
2018-07-04,28.686734693877554,34.917857142857144,8.702857142857143,14.594642857142855,18.339285714285715,26.833571428571428,34.917857142857144,1
2018-07-05,32.78367346938775,40.565,10.105,16.350892857142856,18.660714285714285,25.828571428571433,40.565,1
2018-07-06,41.3295918367347,46.75428571428571,7.374285714285714,15.800892857142856,21.607142857142854,19.598214285714285,46.75428571428571,1
2018-07-07,40.41836734693878,44.16571428571429,7.039285714285715,12.086607142857142,20.57142857142857,30.271428571428572,44.16571428571429,1
2018-07-08,17.69591836734694,28.706428571428567,10.214285714285715,12.37142857142857,15.589285714285717,21.642142857142858,28.706428571428567,1
2018-07-09,20.343877551020405,31.01214285714286,8.532857142857143,14.074107142857141,15.196428571428571,22.42,31.01214285714286,1
2018-07-10,35.31428571428572,48.339285714285715,10.758571428571429,18.223214285714285,15.767857142857142,32.47857142857143,48.339285714285715,1
2018-07-11,37.47755102040816,48.786428571428566,10.394285714285715,14.421428571428573,14.517857142857144,35.78678571428571,48.786428571428566,1
2018-07-12,14.878571428571428,23.087857142857146,8.624285714285714,11.595535714285713,13.48214285714286,24.361428571428572,24.361428571428572,1
2018-07-13,23.7,32.65642857142858,8.235,15.387499999999998,16.910714285714285,22.74964285714286,32.65642857142858,1
2018-07-14,15.273469387755101,21.922857142857143,7.652857142857145,10.378571428571428,12.035714285714286,24.019642857142852,24.019642857142852,1
2018-07-15,22.562244897959186,30.51214285714286,9.536428571428571,14.441964285714288,11.857142857142858,25.441785714285714,30.51214285714286,1
2018-07-16,35.09183673469387,43.81857142857143,11.681428571428574,17.767857142857146,13.23214285714286,28.858214285714283,43.81857142857143,1
2018-07-17,44.75918367346939,51.635714285714286,13.365000000000002,18.508928571428573,14.000000000000002,29.878571428571426,51.635714285714286,2
2018-07-18,26.40408163265306,33.980000000000004,8.464285714285714,15.998214285714287,12.17857142857143,23.53321428571429,33.980000000000004,1
2018-07-19,25.459183673469393,33.265,8.571428571428571,15.3125,11.92857142857143,28.889642857142857,33.265,1
2018-07-20,35.513265306122456,43.38714285714286,9.76,15.410714285714286,13.964285714285712,33.597142857142856,43.38714285714286,1
2018-07-21,41.793877551020415,52.34214285714286,12.27,17.944642857142856,15.410714285714283,41.5175,52.34214285714286,2
2018-07-22,45.66632653061225,54.112857142857145,11.53,15.116071428571427,15.5,44.59785714285716,54.112857142857145,2
2018-07-23,27.14795918367347,36.38000000000001,11.436428571428571,14.795535714285716,18.125,29.311071428571424,36.38000000000001,1
2018-07-24,27.60714285714286,34.90714285714286,9.034285714285714,14.511607142857141,15.142857142857144,24.508214285714285,34.90714285714286,1
2018-07-25,20.66938775510204,27.05857142857143,12.866428571428571,13.340178571428572,18.178571428571427,25.546428571428567,27.05857142857143,1
2018-07-26,24.930612244897958,34.17857142857143,9.513571428571428,14.65,15.071428571428571,27.088571428571427,34.17857142857143,1
2018-07-27,28.691836734693876,37.68571428571428,10.277857142857142,15.945535714285715,15.5,26.544642857142854,37.68571428571428,1
2018-07-28,27.182653061224492,36.95214285714286,11.232142857142858,15.637499999999998,14.053571428571429,33.28071428571428,36.95214285714286,1
2018-07-29,43.12551020408163,52.99642857142857,15.085714285714284,19.47589285714286,17.535714285714285,35.92964285714286,52.99642857142857,2
2018-07-30,30.683673469387752,39.64785714285714,15.865000000000002,15.294642857142858,18.071428571428573,36.10857142857143,39.64785714285714,1
2018-07-31,40.354081632653056,49.54785714285714,17.092142857142857,17.9125,17.875,39.83071428571429,49.54785714285714,1
2018-08-01,41.5642857142857,50.911071428571425,15.3,16.411607142857143,15.053571428571427,29.784285714285716,50.911071428571425,1
2018-08-02,40.28469387755102,50.16321428571428,13.251428571428571,13.722321428571428,15.839285714285712,35.08678571428571,50.16321428571428,1
2018-08-03,30.843877551020405,38.794285714285714,10.236428571428572,12.817857142857145,16.375,35.33821428571429,38.794285714285714,1
2018-08-04,31.443877551020407,39.745714285714286,10.810714285714285,11.758035714285713,17.089285714285715,33.989999999999995,39.745714285714286,1
2018-08-05,29.40714285714286,38.72571428571429,11.999285714285714,12.872321428571428,16.32142857142857,28.375714285714288,38.72571428571429,1
2018-08-06,25.789795918367346,35.25214285714286,12.157142857142858,11.089285714285712,15.57142857142857,24.073571428571437,35.25214285714286,1
2018-08-07,27.142857142857142,38.36785714285714,13.310714285714287,13.615178571428569,17.19642857142857,28.737499999999997,38.36785714285714,1
2018-08-08,40.439795918367345,51.67964285714286,13.026428571428571,16.777678571428574,17.875,31.680357142857147,51.67964285714286,2
2018-08-09,48.51836734693878,54.09321428571428,13.017857142857142,16.0625,22.214285714285715,42.760357142857146,54.09321428571428,2
2018-08-10,52.721428571428575,54.175357142857145,12.537142857142857,16.732142857142858,19.089285714285715,41.769285714285715,54.175357142857145,2
2018-08-11,53.940178571428575,57.36678571428571,13.732142857142858,18.607142857142858,18.821428571428573,40.51821428571429,57.36678571428571,2
2018-08-12,49.3204081632653,56.26892857142857,11.969285714285713,20.50357142857143,20.60714285714286,45.145,56.26892857142857,2
2018-08-13,36.96122448979592,45.145,10.955714285714286,12.247321428571428,13.410714285714286,40.42928571428571,45.145,1
2018-08-14,38.86224489795919,46.481428571428566,13.862857142857143,15.966071428571428,15.107142857142856,37.84392857142858,46.481428571428566,1
2018-08-15,29.25102040816326,38.50142857142857,11.648571428571426,14.639285714285714,12.357142857142858,32.752500000000005,38.50142857142857,1
2018-08-16,27.743877551020404,40.730714285714285,10.46857142857143,15.63392857142857,15.196428571428571,31.375,40.730714285714285,1
2018-08-17,25.36122448979592,34.94428571428572,9.029285714285713,11.420535714285714,13.571428571428573,31.510714285714286,34.94428571428572,1
2018-08-18,29.326530612244895,35.01142857142857,9.555,9.441964285714286,13.767857142857142,39.16142857142857,39.16142857142857,1
2018-08-19,29.90918367346939,37.535000000000004,12.320714285714285,12.816964285714283,13.660714285714286,40.19107142857143,40.19107142857143,1
2018-08-20,34.91326530612245,45.85714285714286,14.202142857142855,15.919642857142856,17.26785714285714,36.99464285714285,45.85714285714286,1
2018-08-21,32.141836734693875,44.0457142857143,15.945,15.315178571428572,15.250000000000002,43.535714285714285,44.0457142857143,1
2018-08-22,42.40816326530612,50.97,13.329999999999998,13.2375,16.642857142857142,50.89642857142858,50.97,1
2018-08-23,37.32142857142857,45.597857142857144,10.717142857142857,11.852678571428573,15.035714285714285,49.316785714285714,49.316785714285714,1
