date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-04-22,47.15530386280386,56.67394284881785,15.015599067599071,13.560978188478192,11.440012071262071,46.08691163003663,56.67394284881785,2
2017-04-23,65.5394926948052,62.794097485847495,14.950026556776557,16.181369463869466,13.039631202131202,46.54909232434232,65.5394926948052,2
2017-04-24,64.64779917998668,60.478280178155174,16.82678613053613,14.672338182650686,14.337256493506493,44.682164710289705,64.64779917998668,2
2017-04-25,58.01668633449883,52.66238265900766,11.464265068265066,14.855244234931732,19.53310855810856,29.214432359307356,58.01668633449883,2
2017-04-26,40.56576316540602,40.04576906426907,13.264308941058944,13.912313832001335,17.735017066267066,39.43758487345987,40.56576316540602,1
2017-04-27,48.18638230816802,46.80942873792874,13.353642773892775,12.135864343989347,14.23739801864802,59.27152465589966,59.27152465589966,2
2017-04-28,52.97976367382618,52.85149142524142,17.562570179820177,17.445356726606732,14.817815517815516,52.84420121545123,52.97976367382618,2
2017-04-29,60.357263049450545,55.641149059274056,17.180164002664,16.125399808524808,13.355113636363638,59.10991161616161,60.357263049450545,2
2017-04-30,65.92050189393939,60.47107513320014,18.48548468198468,20.057167311854812,16.677085414585413,47.969190226440226,65.92050189393939,2
2017-05-01,82.50438238844487,65.89293086080588,22.9510526973027,15.757385010822508,20.002649433899432,48.35234515484515,82.50438238844487,2
2017-05-02,71.75570075757577,61.41787166999667,15.21305661005661,11.906110972360974,18.296530552780553,35.07927838827839,71.75570075757577,2
2017-05-03,65.69260364635365,56.77781476856477,15.755076173826174,10.936835664335666,19.078554778554775,30.838047702297704,65.69260364635365,2
2017-05-04,28.60655380333952,32.64150341325341,13.385606060606062,9.426120962370964,16.426742007992008,34.61601565101565,34.61601565101565,1
2017-05-05,45.666006493506494,49.39056526806527,17.991743173493173,11.560162857975358,18.186361555111556,41.24615742590742,49.39056526806527,1
2017-05-06,62.4000718031968,59.79198601398602,18.297014568764567,13.509481351981353,17.954518398268398,46.44130673493173,62.4000718031968,2
2017-05-07,86.03538555194804,82.49119280719279,20.665390026640026,12.646579774392276,19.681351981351984,47.14718777056278,86.03538555194804,2
2017-05-08,59.75437614468865,54.04506297868798,10.699519647019647,11.697939040126542,18.254878454878458,30.648288170163173,59.75437614468865,2
2017-05-09,43.54925943104515,47.55543922743922,15.86643523143523,10.477949654512154,15.95525308025308,42.12254566267066,47.55543922743922,1
2017-05-10,55.8017518939394,55.58166287878788,17.277660422910422,19.428482663170165,16.92937062937063,39.883209124209124,55.8017518939394,2
2017-05-11,59.039576048951055,58.167099025974025,22.211301615051617,16.99441142191142,18.37743922743923,36.21539377289377,59.039576048951055,2
2017-05-12,34.01717853574996,34.968109057609055,13.786853313353312,9.29351159257409,15.896060189810191,40.950053696303705,40.950053696303705,1
2017-05-13,49.33318241282527,50.44568077755577,12.70099309024309,12.480064935064934,13.937298118548119,43.077870337995336,50.44568077755577,1
2017-05-14,49.47424254317112,50.94782967032967,12.470077922077916,14.517750894938393,12.279264485514487,43.716129703629704,50.94782967032967,1
2017-05-15,54.62965503246753,53.216558025308025,13.62887237762238,15.046815996503494,14.56267898767899,38.06361313686314,54.62965503246753,2
2017-05-16,60.53616061022311,55.69180328005328,13.58472843822844,10.004303092740594,16.88010114885115,49.30706730769229,60.53616061022311,2
2017-05-17,65.46229114635365,59.86784815184815,15.831994422244424,13.512075112387611,16.81463952713953,62.64447122322123,65.46229114635365,2
2017-05-18,70.41839025557778,60.981669913419914,14.415413836163834,16.43189248251748,15.145269314019313,46.71472435897435,70.41839025557778,2
2017-05-19,74.65603198884449,63.514024766899766,20.698828005328004,19.38898164335664,16.37787837162837,33.344610347985345,74.65603198884449,2
2017-05-20,62.66286952630702,54.90279291541792,11.50611696636697,12.740736242923742,15.173561854811856,36.98837079587079,62.66286952630702,2
2017-05-21,64.2432449841825,55.80999970862471,14.918849567099567,13.684302468364967,14.598222610722614,28.581937687312685,64.2432449841825,2
2017-05-22,46.170721659293086,42.51307592407592,9.608318764568766,8.335804195804197,15.863815351315354,26.97620983183483,46.170721659293086,1
2017-05-23,34.31392345749489,35.16372727272727,11.522426323676324,9.276729416416917,16.425420412920413,26.822718448218453,35.16372727272727,1
2017-05-24,32.3406893106893,34.642786879786875,12.961981518481519,12.5931966991342,22.526413170163167,27.992733807858805,34.642786879786875,1
2017-05-25,55.309135760073254,52.56810614385614,16.332142773892777,11.524307151182152,17.912822594072594,51.37247474747474,55.309135760073254,2
2017-05-26,62.5481272893773,56.73622577422577,19.616359390609393,15.318244463869465,15.744245337995338,61.273553599178605,62.5481272893773,2
2017-05-27,59.1890600024975,53.29827518315018,13.265263569763569,16.533120213120217,13.602865884115884,48.00881684981684,59.1890600024975,2
2017-05-28,63.362437666500156,56.55200037462538,15.616077006327005,16.60361659174159,14.392182817182816,54.84502011877012,63.362437666500156,2
2017-05-29,65.63915782134531,57.477680278055274,15.338556027306028,15.849737345987347,14.105783799533803,50.624314019314035,65.63915782134531,2
2017-05-30,70.96589670745922,59.11784731934733,20.798453296703297,13.027777534965034,16.944153762903763,52.94299672549672,70.96589670745922,2
2017-05-31,82.0852489177489,65.04293664668666,19.133035797535797,12.511061854811853,18.96577797202797,40.535124209124206,82.0852489177489,2
2017-06-01,57.24816267066267,51.11138973526474,13.35191142191142,13.49976252913753,15.529399766899765,30.54887262737263,57.24816267066267,2
2017-06-02,43.35743780029494,42.39158108558108,12.871363053613054,7.916983121045621,17.189208707958706,36.46052493339993,43.35743780029494,1
2017-06-03,58.933661858974354,53.265396270396266,15.138059024309023,10.926257596570098,18.24747544122544,30.098581751581754,58.933661858974354,2
2017-06-04,52.67887216949717,50.00665651015652,16.878470695970698,11.928446865634367,18.701057276057277,22.09291146353646,52.67887216949717,2
2017-06-05,34.64498251748253,33.38475699300699,10.402675907425904,9.944797702297702,13.723624292374293,21.41124200799201,34.64498251748253,1
2017-06-06,32.08224418438704,32.38251481851482,13.317971028971028,8.962713224275724,16.30423951048951,31.015268814518812,32.38251481851482,1
2017-06-07,50.509455128205126,50.546058233433236,18.48501764901765,9.011434711122211,19.597795954045953,36.35675786713286,50.546058233433236,1
2017-06-08,64.92332698551449,56.60751302863803,17.83361596736597,10.785159944222444,17.597465034965033,33.029925324675325,64.92332698551449,2
2017-06-09,29.341789638932493,29.68804895104895,11.980668414918416,10.00274465118215,12.340507409257409,23.435325757575757,29.68804895104895,1
2017-06-10,25.86570215498787,27.035706376956373,12.580717698967701,11.220102501665,11.930877455877456,24.875133741258743,27.035706376956373,1
2017-06-11,31.303826173826174,29.24179878454878,16.43073534798535,11.43259188727939,11.95425616050616,29.127767024642022,31.303826173826174,1
2017-06-12,38.77576578183721,41.243956626706634,13.190109140859143,11.083154865967366,17.74173742923743,28.529311022311017,41.243956626706634,1
2017-06-13,39.88644950287808,39.778507742257744,12.695270812520816,9.753862907925406,15.943600149850152,26.49765417915418,39.88644950287808,1
2017-06-14,32.45147459683174,32.088162004661996,13.724953296703298,13.065697947885445,16.194453463203462,27.308892565767565,32.45147459683174,1
2017-06-15,45.536348770277336,40.83483033633033,13.582323509823508,13.019785110722612,12.273287129537133,33.790539127539134,45.536348770277336,1
2017-06-16,33.46433863755292,34.87777639027639,12.057402014652014,12.253015942390943,13.86137612387612,38.2409517982018,38.2409517982018,1
2017-06-17,53.93063082750583,51.44186763236763,14.317269314019315,13.380962891275392,14.993052780552782,37.176237803862804,53.93063082750583,2
2017-06-18,55.15051510989011,51.54289718614719,14.363888694638693,14.317238802863804,13.876781551781553,29.812169913419915,55.15051510989011,2
2017-06-19,50.67556339493839,48.042397519147514,11.484533300033299,12.319749729437232,15.066056859806858,27.57506031468531,50.67556339493839,1
2017-06-20,57.75745941558441,52.28418781218781,13.32962728937729,11.501317640692644,15.441787379287378,26.76644047619048,57.75745941558441,2
2017-06-21,43.736444270015696,42.1288682983683,10.707980436230436,12.325082833832834,14.775795038295037,29.728824134199137,43.736444270015696,1
2017-06-22,28.258428952000376,26.099069597069594,12.944410922410922,13.828787254412257,14.506836913086914,19.44653325840826,28.258428952000376,1
2017-06-23,25.01709088530517,23.895538461538465,13.184974775224777,13.158941683316684,12.807721445221446,20.37504628704629,25.01709088530517,1
2017-06-24,23.09272560772561,22.487838661338664,9.743392024642024,10.285935626873126,10.498830336330338,22.73923239260739,23.09272560772561,1
2017-06-25,24.575289115646264,22.97442440892441,11.111315351315351,12.78866987179487,10.859827672327672,22.53823239260739,24.575289115646264,1
2017-06-26,37.57346581989438,36.208528221778224,11.205793123543124,9.459283945221445,12.733214701964702,38.04236734099234,38.04236734099234,1
2017-06-27,35.885189334475044,34.159113719613714,10.138176157176158,8.663915251415252,12.612235680985679,44.061333291708294,44.061333291708294,1
2017-06-28,35.5864208410637,33.746919413919414,9.977931152181153,13.401605477855478,16.316237928737927,30.24088157675658,35.5864208410637,1
2017-06-29,36.321845297559584,33.19318631368631,11.529947968697968,14.093407529970028,15.151028138528138,21.24539423076923,36.321845297559584,1
2017-06-30,32.31296394082108,31.84917324342324,14.777064435564437,16.217214660339664,13.810986929736933,20.49306185481186,32.31296394082108,1
2017-07-01,27.201065719994293,26.022469946719948,11.093322261072263,14.715804924242423,12.46892898767899,16.81487712287712,27.201065719994293,1
2017-07-02,24.202152609295464,22.847614302364306,11.541896020646023,15.211652201964702,13.15470362970363,14.50184124209124,24.202152609295464,1
2017-07-03,18.863474858474863,20.225877122877122,8.37991192141192,10.711571553446555,13.334305278055277,15.11784240759241,20.225877122877122,1
2017-07-04,19.332735003092147,20.4211322011322,9.14675616050616,9.59649558774559,11.508227189477187,19.268840825840826,20.4211322011322,1
2017-07-05,18.74483992198278,21.166319597069595,7.174366550116549,9.188232704795205,10.78466117216117,19.46600595238095,21.166319597069595,1
2017-07-06,19.928422767708486,23.24310680985682,7.186295121545121,9.178560710123211,12.15641441891442,19.186606643356644,23.24310680985682,1
2017-07-07,16.27982017982018,18.415891608391608,6.983355727605726,8.157588245088245,10.500678488178487,20.012314393939395,20.012314393939395,1
2017-07-08,15.673093097378812,18.159442723942725,8.059082167832166,8.475973193473195,11.702761821511823,20.891220571095573,20.891220571095573,1
2017-07-09,19.22536939251225,21.961321345321345,12.002331501831499,11.616551885614383,13.434353146853148,20.376281843156843,21.961321345321345,1
2017-07-10,22.44681378145664,23.27671245421245,11.618920829170825,11.381880411255413,12.111334498834502,24.54907438394939,24.54907438394939,1
2017-07-11,27.065857238000095,26.31210372960373,10.012286796536795,12.447317994505495,12.836883949383948,22.785278887778887,27.065857238000095,1
2017-07-12,36.36675253318111,39.279840409590406,12.772065434565434,14.019476356976352,12.971343240093239,28.220619713619715,39.279840409590406,1
2017-07-13,44.6513750535179,45.01321270396271,13.30726665001665,13.046990925740925,13.14597485847486,29.394712953712954,45.01321270396271,1
2017-07-14,40.277416749916746,41.73367540792541,12.300012987012988,12.056592053779553,13.443754162504165,24.619330336330336,41.73367540792541,1
2017-07-15,34.4784362066505,37.34460497835497,8.6126510989011,10.614651078088574,11.680248917748917,23.811439102564105,37.34460497835497,1
2017-07-16,28.736566528709385,30.995120462870467,7.321767149517148,9.999907592407592,11.742692723942726,23.541774100899094,30.995120462870467,1
2017-07-17,34.21339113267685,37.247723193473185,9.960748001998002,11.360320720945722,13.093512737262738,24.37711455211455,37.247723193473185,1
2017-07-18,15.121129346843636,16.98280685980686,5.287890942390941,7.089141795704296,10.923210123210124,18.51554245754246,18.51554245754246,1
2017-07-19,16.751620998049567,19.214318514818515,5.900202713952714,7.820446012321011,10.873699217449216,18.948075008325006,19.214318514818515,1
2017-07-20,19.520205746634318,22.083580752580755,6.960446553446554,9.178507846320347,12.009835997335996,20.572028971028978,22.083580752580755,1
2017-07-21,24.674220660292097,28.27478613053613,8.958124375624378,10.819611950549453,11.21085164835165,23.37087595737595,28.27478613053613,1
2017-07-22,37.28613172541744,41.843444305694305,10.275479187479188,12.718932837995338,12.050872044622045,32.20437479187479,41.843444305694305,1
2017-07-23,48.436414299985735,49.255419996669985,8.167817682317683,10.606103479853482,13.838340825840827,33.32484657009657,49.255419996669985,1
2017-07-24,31.880220969506684,34.1046028971029,7.348671661671662,10.3441496003996,13.29506535131535,24.54991429403929,34.1046028971029,1
2017-07-25,38.11253924646782,40.50017091242091,9.24821312021312,10.639738386613386,14.582255244755245,29.32427614052614,40.50017091242091,1
2017-07-26,46.564436634793786,47.147380452880455,9.107569180819182,10.803982683982683,14.332738095238092,35.159409007659,47.147380452880455,1
2017-07-27,61.183227813852824,56.36631143856144,10.783394522144523,10.462005494505497,14.877470446220444,40.962263111888106,61.183227813852824,2
2017-07-28,69.88183077339328,62.10817574092574,9.61487395937396,12.081658861971363,15.57244422244422,37.82231672494172,69.88183077339328,2
2017-07-29,59.82691641691641,55.50603558941059,8.624860722610721,11.283999542124544,15.333327089577093,38.21524096736597,59.82691641691641,2
2017-07-30,45.75748489605632,48.04714352314351,8.995160339660341,11.49353271728272,14.161086829836828,37.59768668831169,48.04714352314351,1
2017-07-31,35.656930926216646,38.34888886113886,9.201361305361306,11.86303144771895,15.975753413253413,21.448679112554114,38.34888886113886,1
2017-08-01,46.904950644593505,46.744699217449224,10.375239510489513,9.89774433899434,18.458333333333332,25.556472152847153,46.904950644593505,1
2017-08-02,49.66052744874175,49.473427322677324,12.187652763902763,8.763265380452879,13.940037046287046,31.11634053446553,49.66052744874175,1
2017-08-03,45.0778785500214,45.174660922410915,12.303930902430903,9.077711455211455,14.926748251748254,34.36525233100234,45.174660922410915,1
2017-08-04,31.24351695923125,33.527248584748584,8.806430902430902,9.139667103729604,13.760556110556113,30.708301115551123,33.527248584748584,1
2017-08-05,32.73516114837544,33.88338911088911,8.164765984015984,9.284112033799534,12.977439227439225,29.641562104562105,33.88338911088911,1
2017-08-06,37.506902145473575,39.53769497169496,10.484754828504828,9.632645063270063,13.293745837495837,33.05882679820179,39.53769497169496,1
2017-08-07,34.03586734693878,35.410610306360304,9.710129037629038,8.954680215617715,14.011276223776223,33.760808066933066,35.410610306360304,1
2017-08-08,35.14457031064175,34.84352405927406,9.924154428904428,9.027362221112222,12.412354312354314,35.611755577755574,35.611755577755574,1
2017-08-09,31.30296263260548,31.003166000666003,10.609323842823843,8.929711018148517,12.418928987678987,33.53171112221112,33.53171112221112,1
2017-08-10,28.58066278959137,28.635710539460536,8.512307775557774,9.083227085414586,11.978398684648687,27.881704462204457,28.635710539460536,1
2017-08-11,25.514363255791825,27.068626873126878,9.472268065268066,10.101422743922742,13.36309523809524,25.498688519813523,27.068626873126878,1
2017-08-12,23.44421019456734,24.53689893439894,10.324588078588079,10.284303925241428,13.07682942057942,27.25872685647685,27.25872685647685,1
2017-08-13,29.34860889110889,28.769667998667998,11.510780719280717,10.999111305361307,13.01013986013986,31.61998909423909,31.61998909423909,1
2017-08-14,23.299756790828223,21.46033016983017,8.298131368631369,9.1093262987013,10.633753746253745,27.905088203463205,27.905088203463205,1
2017-08-15,26.341262546976836,25.314734765234768,8.939776223776223,9.50587776806527,11.93788503163503,28.33734211621711,28.33734211621711,1
2017-08-16,25.562112054612054,27.375924325674326,10.510416083916084,11.16061396936397,14.25693681318681,29.29900695138195,29.29900695138195,1
2017-08-17,32.3579686979687,32.075825008325005,12.953560023310022,11.162120379620378,10.44872211122211,31.927725108225104,32.3579686979687,1
2017-08-18,41.1945362970363,39.02459723609723,11.935742340992341,12.035007076257074,11.879868048618048,34.07612716450216,41.1945362970363,1
2017-08-19,45.56494767137624,46.674023143523144,12.793384282384284,12.100734473859474,14.509165834165834,33.780232267732266,46.674023143523144,1
2017-08-20,44.582955377955386,45.33647086247086,12.566624875124877,12.27870442057942,13.016169247419246,35.81772394272394,45.33647086247086,1
2017-08-21,44.97924480281623,45.26518972693973,10.211905427905426,11.529855248917748,12.26386322011322,35.21163428238429,45.26518972693973,1
2017-08-22,55.492387508325,51.69008541458541,10.475998001998002,9.083005015817516,14.224113386613388,36.04201573426574,55.492387508325,2
2017-08-23,30.80565327529613,30.620375457875465,7.407747585747586,8.416360826673326,9.186623792873796,27.067726773226774,30.80565327529613,1
2017-08-24,15.601012558869703,17.27438636363636,4.651617882117883,7.8821835456210465,8.215288877788876,24.399541958041958,24.399541958041958,1
2017-08-25,31.18611055611055,35.6912728937729,8.965686230436232,11.663340513653013,11.882615301365302,29.43238207625707,35.6912728937729,1
2017-08-26,27.316259454830877,31.204844405594407,8.460922993672993,8.626183712121211,12.557575757575757,35.14994326506826,35.14994326506826,1
2017-08-27,32.51286963036963,30.463787379287375,6.264356893106894,8.187070221445223,11.64506118881119,24.302144813519806,32.51286963036963,1
2017-08-28,14.401397174254317,14.83328971028971,5.389931485181483,7.6818770812520825,8.663228438228437,20.680894522144527,20.680894522144527,1
2017-08-29,21.059904024546885,23.44037012987013,8.444000083250085,10.764483225108226,10.562774725274725,24.931586871461874,24.931586871461874,1
2017-08-30,55.02777763902763,54.76565742590742,13.11808691308691,13.19119599150849,17.49996878121878,37.78842944555445,55.02777763902763,2
2017-08-31,60.73277482933733,56.887852106227115,14.81489602064602,11.98648538961039,20.998031135531132,39.9699142940393,60.73277482933733,2
2017-09-01,62.832884511322,56.70493618881119,15.105792374292372,12.219359078421578,20.463925657675656,38.8208757076257,62.832884511322,2
2017-09-02,68.38595872877121,57.45588761238761,11.458409090909093,10.650604395604395,17.531780719280718,42.163391816516814,68.38595872877121,2
2017-09-03,59.723455502830504,53.825118423243424,12.589560855810857,9.946415355477857,15.195922827172827,44.1333737928738,59.723455502830504,2
2017-09-04,47.15314851814852,44.14656876456876,10.747094239094242,9.836736388611389,14.392334748584748,35.34724804362303,47.15314851814852,1
2017-09-05,38.593850078492935,38.181148601398604,11.89176023976024,9.41666011072261,15.415688478188477,27.200826590076584,38.593850078492935,1
2017-09-06,49.57685386042528,48.21000449550449,10.798059856809857,10.615476606726606,21.65494921744922,31.438517649017648,49.57685386042528,1
2017-09-07,50.17166416916417,50.446820387945394,12.03150690975691,10.663211163836163,23.85065767565768,33.8965651015651,50.446820387945394,1
2017-09-08,56.24710206460207,55.07830328005328,20.004873876123874,11.730488053613053,22.132915001665005,38.219412587412585,56.24710206460207,2
2017-09-09,39.501771680700244,40.15754462204462,11.596302614052613,9.98479967948718,17.187847569097574,27.45864951714952,40.15754462204462,1
2017-09-10,32.50808810237382,33.66251032301032,11.793810522810523,11.01189903846154,13.733743339993342,30.095761988011986,33.66251032301032,1
2017-09-11,39.553299914371344,39.857922993673,12.696910672660671,12.108941579254077,17.138272144522144,30.66644692807192,39.857922993673,1
2017-09-12,48.98962561248276,50.23689668664668,15.239741841491842,11.42440351315351,22.686097236097233,34.11150224775225,50.23689668664668,1
2017-09-13,51.42574488011988,51.07716637529137,16.453943722943723,11.466070804195803,19.525905344655346,41.76201560939061,51.42574488011988,2
2017-09-14,52.347504995005,51.27827772227773,14.676307442557441,13.294665230602735,14.57773892773893,69.39245455932956,69.39245455932956,2
2017-09-15,49.25892226820798,53.12126660839161,18.67616042291042,16.286686022311024,16.479258241758245,71.04969655344654,71.04969655344654,2
2017-09-16,59.40426531801531,57.62430685980686,19.890863303363304,16.099699987512487,17.43750416250416,64.10572483072482,64.10572483072482,2
2017-09-17,65.97147727272727,59.04190168165168,16.308022893772893,13.417311438561438,16.10815850815851,62.94840742590742,65.97147727272727,2
2017-09-18,69.43548024891774,59.75470546120546,13.310224775224775,13.52692057942058,16.238759157509154,52.041223568098566,69.43548024891774,2
2017-09-19,75.06547577422577,63.95913873626374,16.054457126207126,14.46369255744256,18.602116633366634,48.984234057609044,75.06547577422577,2
2017-09-20,73.05469655344655,57.997332001332005,13.81889343989344,11.542139214951716,21.580964868464868,43.64507450882449,73.05469655344655,2
2017-09-21,59.227678051115554,53.80161492673993,15.500317349317347,11.337192182817182,22.324057192807192,36.44145479520479,59.227678051115554,2
2017-09-22,68.4896845862471,59.88801282051282,18.951374458874458,12.086523580586078,21.765719696969697,40.77067232767233,68.4896845862471,2
2017-09-23,78.2204662004662,62.64899417249417,16.51108058608059,11.304920288045288,20.55750915750916,39.77000020812521,78.2204662004662,2
2017-09-24,56.406064352314345,51.82853296703297,11.991346237096241,11.179606955544454,16.68956876456876,30.163267524142515,56.406064352314345,2
2017-09-25,26.232793634936492,27.433795954045955,8.783224691974691,10.018495775058273,11.523578504828503,22.990690850815852,27.433795954045955,1
2017-09-26,23.324117192331478,25.157554362304364,10.846640026640024,11.72927749333999,10.879289460539459,29.740079878454882,29.740079878454882,1
2017-09-27,37.1649284049284,39.37839210789211,13.466544622044621,13.561399954212451,12.894875957375959,35.78264993339994,39.37839210789211,1
2017-09-28,45.69726868369726,48.798346736596734,14.04728005328005,13.886709332334334,22.586313686313687,31.999096278721275,48.798346736596734,1
2017-09-29,46.533452618809754,47.04573593073594,16.47555311355311,10.32462266899767,17.511734099234104,36.797087121212115,47.04573593073594,1
2017-09-30,56.99292603230104,53.341283799533805,17.36001015651016,15.447138174325673,18.639202464202466,34.95440122377622,56.99292603230104,2
2017-10-01,51.25914304445554,50.446485139860144,12.191229187479188,11.841878225940725,16.11709124209124,36.03240455377956,51.25914304445554,2
2017-10-02,43.30319846819846,43.51617207792207,14.893198384948386,10.719022435897436,13.26182151182151,37.701483100233105,43.51617207792207,1
2017-10-03,57.857858183483174,53.390250624375625,15.99815184815185,13.04101263320013,22.642528305028303,28.014583541458542,57.857858183483174,2
2017-10-04,35.02460848675133,33.536005744255746,13.755216616716616,11.194435980685979,15.223362054612052,21.719743881118884,35.02460848675133,1
2017-10-05,44.96406367442081,41.27049092574092,15.242272477522476,12.907891587579087,17.034552947052944,20.58796636696637,44.96406367442081,1
2017-10-06,52.261052593240095,50.258330877455876,19.03354204129204,15.376026785714284,18.250016650016647,23.048512029637035,52.261052593240095,2
2017-10-07,60.55652493339993,53.911998876123874,18.71211272061272,13.75599972943723,17.813565601065605,30.74495666833167,60.55652493339993,2
2017-10-08,78.54387882950383,62.59413544788545,17.163442807192805,14.44041396103896,21.89278013653014,36.37665288877789,78.54387882950383,2
2017-10-09,62.35851013569763,52.86207738095237,12.110568265068263,14.098924512987015,16.084906759906765,29.529754204129198,62.35851013569763,2
2017-10-10,41.56776295133437,40.02586022311023,11.77940392940393,12.841838786213785,12.882579920079918,30.76257892107892,41.56776295133437,1
2017-10-11,63.694869817682324,59.13847885447885,16.47806526806527,20.413574862637365,24.295527389277385,25.923710747585748,63.694869817682324,2
2017-10-12,38.7491563198706,40.69439785214785,18.360223026973028,27.86181016899767,22.579637029637034,11.876293081918082,40.69439785214785,1
2017-10-13,31.11995112030826,32.989424658674665,15.57872477522478,19.22646894771895,15.62728521478522,19.230608891108893,32.989424658674665,1
2017-10-14,38.57199562342419,37.7795646020646,13.666495920745918,16.245794413919416,14.663642607392607,28.591753163503167,38.57199562342419,1
2017-10-15,23.423142571714,21.95667723942724,9.886017982017982,14.86622388028638,12.962358474858474,28.012727272727272,28.012727272727272,1
2017-10-16,18.73070940963798,19.476997419247418,10.842525890775892,15.901508803696299,13.741283716283718,25.11555344655345,25.11555344655345,1
2017-10-17,20.404375148660865,20.366326257076256,10.899762987012986,14.95732683982684,13.874985431235432,24.376711455211456,24.376711455211456,1
2017-10-18,38.31152918510062,37.96081493506493,14.652310772560773,15.61083291708292,17.20238927738928,25.214943806193805,38.31152918510062,1
2017-10-19,47.46782419960991,47.03957883782883,18.002580919080916,17.712702713952716,17.952064602064606,26.756751332001333,47.46782419960991,1
2017-10-20,46.26197707054851,47.0600959040959,20.027650432900433,19.09614083832834,18.10448926073926,27.85562175324675,47.0600959040959,1
2017-10-21,49.72223823795252,49.85022569097569,18.14938461538462,17.986167582417586,17.085231435231435,37.96682409257409,49.85022569097569,1
2017-10-22,69.92948447385947,59.95951731601731,23.232690559440563,21.3938959998335,19.337962037962036,46.65701394438894,69.92948447385947,2
2017-10-23,95.62925678488178,73.81268356643358,28.347066267066268,28.29393304612055,24.861093073593075,49.34370879120878,95.62925678488178,2
2017-10-24,88.89030896187145,70.49236484348985,20.219798035298034,20.685585976523477,22.65474317349318,47.43165309690309,88.89030896187145,2
2017-10-25,65.70587620712621,58.85620442057943,22.867536047286045,22.94192162004662,16.472369297369298,46.07858012820512,65.70587620712621,2
2017-10-26,73.95205409174159,66.20512033799534,26.084272227772225,29.111505681818176,19.46924325674326,45.477163919413925,73.95205409174159,2
2017-10-27,81.0168470071595,69.40363611388612,26.709541874791874,30.85990832084583,20.29073218448218,47.215102397602394,81.0168470071595,2
2017-10-28,91.88187853812852,74.9233732933733,28.367151348651355,30.67945981102231,23.688555194805197,57.08111985236984,91.88187853812852,2
2017-10-29,82.49611451048952,69.62769384781885,23.4753747086247,24.254793956043958,19.937466699966702,56.14438429625931,82.49611451048952,2
2017-10-30,66.9240367965368,65.28502514152514,18.892743256743255,22.376327318514818,17.351585914085913,42.41423667998668,66.9240367965368,2
2017-10-31,72.6838243006993,64.93030423742924,23.605214368964372,30.892298846986346,16.41232725607726,40.432895604395604,72.6838243006993,2
2017-11-01,86.25251155094904,69.66107500832501,18.67250108225108,33.95663742507492,20.228613053613056,40.13327630702631,86.25251155094904,2
2017-11-02,98.32126769064269,75.989247002997,24.57429245754245,36.01489437645689,22.214056776556777,42.67427784715285,98.32126769064269,2
2017-11-03,108.02801323676323,82.83789294039293,33.7388190975691,37.87735379204129,24.80658508158508,48.97111942224443,108.02801323676323,3
2017-11-04,106.94336746586745,83.42661684149184,22.195874125874123,24.95478427822178,24.761215867465864,52.67234050671551,106.94336746586745,3
2017-11-05,58.59544892607393,56.4164706959707,21.06087229437229,25.389718198468195,15.055207292707296,42.00470346320347,58.59544892607393,2
2017-11-06,101.57995421245423,75.46498072760572,29.240897352647348,35.50933795371296,20.579651598401597,38.42603109390609,101.57995421245423,3
2017-11-07,113.31183014901767,75.57973938561439,16.28563078588078,30.26196511821512,23.707086663336664,29.34210547785548,113.31183014901767,3
2017-11-08,114.07841804029304,80.46053313353312,25.354445887445888,35.794225462037964,28.425705544455543,30.790874708624713,114.07841804029304,3
2017-11-09,112.28080180236431,78.59481951381952,22.495665667665666,31.85614947552447,24.71068306693307,32.33101477688977,112.28080180236431,3
2017-11-10,107.40301001082251,72.55377285214786,15.567092823842822,27.100375457875458,25.920007076257072,28.67013361638362,107.40301001082251,3
2017-11-11,101.17450507825508,75.02151544289043,20.14798343323343,28.54771176739926,29.886180486180486,25.8665004995005,101.17450507825508,3
2017-11-12,76.76771405677654,61.81507097069597,19.99508791208791,27.43872502497503,24.183737096237092,20.185435023310024,76.76771405677654,2
2017-11-13,72.9948977064602,60.96671411921412,20.107989177489177,25.595034548784547,23.642239010989012,16.527096320346317,72.9948977064602,2
2017-11-14,66.28275172743923,57.42713236763237,18.143230769230765,33.07373022810523,28.349473443223438,14.661612221112224,66.28275172743923,2
2017-11-15,85.78252070845822,69.82852564102564,25.51726065601066,32.15328556859807,30.94397685647686,17.567544830169833,85.78252070845822,2
2017-11-16,92.97877403846155,71.76357059607061,23.49145804195804,25.417408945221442,28.59061771561771,16.36724537962038,92.97877403846155,2
2017-11-17,62.690480977355975,54.96420096570097,18.238617798867796,28.19322281884782,26.472254828504827,13.037562812187813,62.690480977355975,2
2017-11-18,34.69917879739308,34.28012504162504,11.03372027972028,22.733094925907423,20.15225815850816,18.383314310689308,34.69917879739308,1
2017-11-19,43.64610199324485,42.8371476023976,13.871589826839827,22.072575133200136,10.852006327006327,17.72433379120879,43.64610199324485,1
2017-11-20,52.91199841824841,49.53901556776557,14.956944888444887,25.762454836829836,15.511240842490844,15.319583624708622,52.91199841824841,2
2017-11-21,63.52442037129536,55.12401577589077,18.409052697302698,27.789837974525472,20.038873626373626,12.213127539127537,63.52442037129536,2
2017-11-22,67.8651001082251,58.60754924242424,20.563086080586082,28.888806505994012,21.759151265401265,18.173126456876457,67.8651001082251,2
