date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-29,73.33110119047618,64.84648464458246,28.737683747412007,33.51853433402347,27.363785369220157,18.58584713595583,73.33110119047618,2
2015-11-30,78.96072183402347,66.60979770531401,34.36414682539682,35.810196687370606,27.10056504485852,18.500923050379573,78.96072183402347,2
2015-12-01,33.682765207532285,77.22439311594204,7.538453243616288,4.542296411318151,6.01516131815045,31.431018374741203,77.22439311594204,2
2015-12-02,13.555081090407176,30.311804692891652,8.435183747412008,5.280090795376121,5.488785369220152,34.31415157004831,34.31415157004831,1
2015-12-03,19.59120082815735,19.148988957902002,9.911808143547274,13.88803592995169,11.48039596273292,24.311787439613525,24.311787439613525,1
2015-12-04,53.27620988612836,55.752278295376115,25.62090752242926,25.503820522774326,20.71728347135956,17.439217132505178,55.752278295376115,2
2015-12-05,96.46767706176674,73.11541278467908,30.683360938578332,40.605888759489304,25.781918564527267,15.750725931677017,96.46767706176674,2
2015-12-06,97.17765376984126,74.91264320220843,35.959077812284335,37.451945307108346,30.00877760524499,16.4211240510697,97.17765376984126,2
2015-12-07,85.10681180986889,71.90007936507936,33.358511904761905,33.95043456694272,28.80385179434093,16.383183229813667,85.10681180986889,2
2015-12-08,68.55992063492063,63.862116114561765,22.114047619047618,23.956389104554866,20.987793305728086,16.53653338509317,68.55992063492063,2
2015-12-09,90.14511193064182,69.7056094720497,29.707972739820566,31.405801414768803,28.56942287784679,13.940759144237404,90.14511193064182,2
2015-12-10,107.7641865079365,80.27774413388543,29.22581608005521,27.968428657694965,28.133238440303654,16.05018115942029,107.7641865079365,3
2015-12-11,65.07104252933058,57.32787698412698,28.73979037267081,16.90436507936508,24.525340752242926,17.519945652173917,65.07104252933058,2
2015-12-12,64.12728174603174,57.704154158040026,18.520841097308487,13.793992624223606,21.25649154589372,15.339309006211181,64.12728174603174,2
2015-12-13,15.406314699792958,13.859415113871638,6.54713768115942,5.395640312284334,7.326173222912353,24.24611801242236,24.24611801242236,1
2015-12-14,13.539415113871637,14.281251725327811,5.823632677708764,5.76507289510007,7.552536231884058,28.21789941338854,28.21789941338854,1
2015-12-15,10.963850685201619,11.73722826086957,4.669400448585232,5.161500388198758,7.321471704623877,29.239847739820565,29.239847739820565,1
2015-12-16,35.70343709947747,34.893979468599035,24.327135093167705,22.984858091787437,16.068258281573495,22.217712646652856,35.70343709947747,1
2015-12-17,63.206653295376114,53.10266778812975,21.3164604899931,26.188895358868177,21.71273291925466,20.536874137336095,63.206653295376114,2
2015-12-18,64.10982035024155,51.22861413043478,23.78063664596273,26.147704235679775,19.617494824016564,21.40434221877156,64.10982035024155,2
2015-12-19,95.89273636991025,64.19478778467908,29.680891131815045,32.42845928226363,27.401979813664596,18.888070220841957,95.89273636991025,2
2015-12-20,97.16884812801935,67.13098300552105,27.76927708764665,36.48844138198758,30.555145790200132,18.94844504830918,97.16884812801935,2
2015-12-21,140.0637152777778,88.82995945479641,50.478253105590056,47.86674754140787,36.27749741200828,17.811008454106283,140.0637152777778,3
2015-12-22,64.19172920979986,55.66736154244306,31.555587474120085,32.70554369392685,23.358070220841963,20.063006383712906,64.19172920979986,2
2015-12-23,95.57261042097998,68.49527648378191,33.198449792960666,44.484001897860594,31.093771566597656,14.737655279503109,95.57261042097998,2
2015-12-24,33.25739426205265,31.80463854382333,14.85158988957902,20.6235248447205,17.043995859213247,22.84001207729468,33.25739426205265,1
2015-12-25,39.23824189095928,38.1474577294686,24.777749309868867,28.639880952380956,21.408147860593516,24.178516649413393,39.23824189095928,1
2015-12-26,49.6908557625949,38.07398291925467,24.02496290545204,29.146274370255348,24.98015873015873,24.138239302967563,49.6908557625949,1
2015-12-27,36.581975253869665,46.78515096618358,20.303717218771563,25.535151397515527,20.945565907522425,22.099671325051755,46.78515096618358,1
2015-12-28,47.82487676229912,45.38326086956521,18.276220669427193,24.023261732229123,21.60919168391995,20.15575741890959,47.82487676229912,1
2015-12-29,37.05588952972493,35.25975155279503,23.73233781918564,28.1122509057971,23.867796756383715,21.424701518288476,37.05588952972493,1
2015-12-30,62.84348365251897,54.85787396480332,45.168960489993104,38.75970173395446,27.83635265700483,16.981038647342995,62.84348365251897,2
2015-12-31,80.61988548136647,61.98301199102829,24.966744306418217,32.64226837474119,29.56562715665976,18.45186421670117,80.61988548136647,2
2016-01-01,77.33438578329884,62.32268159075224,45.18852398205659,43.88983674085576,28.394000172532785,19.2210248447205,77.33438578329884,2
2016-01-02,65.27824145962732,57.02204667011732,27.121384575569355,32.742195048309185,27.290609903381647,21.858609385783296,65.27824145962732,2
2016-01-03,58.30788690476191,68.86785628019322,47.70004744651484,38.231067762249836,19.892727743271223,19.526235334713594,68.86785628019322,2
2016-01-04,42.73910455486543,49.65616804692891,18.561568322981362,18.457867494824015,13.676199102829543,22.341484213250514,49.65616804692891,1
2016-01-05,54.713763802622495,52.39910886818495,33.94310559006211,24.776235766045552,13.029761904761905,16.619115338164253,54.713763802622495,2
2016-01-06,68.77779287439613,54.43022860593513,22.733235852311935,25.48088121118012,16.49279675638371,16.58790200138026,68.77779287439613,2
2016-01-07,71.30356927191167,56.25688707729468,46.93086266390614,33.65488159937888,19.40316597653554,15.293671928916497,71.30356927191167,2
2016-01-08,121.0153759057971,78.59539294340924,49.47348429951692,40.90496894409938,30.107940821256047,13.350841528640439,121.0153759057971,3
2016-01-09,119.70436831435472,76.06164208074534,42.81466959972394,39.044912439613526,28.926716701173223,16.696460489993097,119.70436831435472,3
2016-01-10,46.12043034605148,39.13701777087647,16.424597135955832,12.986818495514148,13.756707211870257,21.403386818495516,46.12043034605148,1
2016-01-11,41.90859952676722,48.986082643202195,33.38947118702554,19.233861714975845,14.979878364389238,18.25920634920635,48.986082643202195,1
2016-01-12,48.657624716553286,52.95099982746723,29.976047273982047,19.287432065217395,12.95460231193927,19.11924387508627,52.95099982746723,2
2016-01-13,44.115340629005225,40.755633195307105,24.29703761214631,15.732395186335404,14.584627329192548,22.29035369220152,44.115340629005225,1
2016-01-14,42.15470768017352,39.613103864734306,22.72214717046239,24.992172403381637,15.79112750172533,22.024886991028293,42.15470768017352,1
2016-01-15,50.026396437198066,55.78025448585231,28.374923222912358,27.000397903726707,20.240338164251206,23.71547144582471,55.78025448585231,2
2016-01-16,28.55406561175195,51.4283354899931,12.519753278122842,11.810796238785366,11.792939095928228,26.72529977570739,51.4283354899931,2
2016-01-17,28.06580400276052,49.84503536922015,17.92230244996549,12.973986369910284,9.810623706004142,24.577038043478264,49.84503536922015,1
2016-01-18,33.56900941536034,35.13337646652864,23.771792615596965,16.186048567977913,11.95244565217391,23.744361628709456,35.13337646652864,1
2016-01-19,62.10305922187715,58.20207125603865,43.71175724637681,26.30385502933057,18.802493098688753,18.209342218771567,62.10305922187715,2
2016-01-20,39.03120255348516,46.77189182194618,24.91099378881988,23.174438190131124,15.27288216011042,19.091683057280886,46.77189182194618,1
2016-01-21,50.62698412698413,64.29544685990338,29.06719979296066,23.253266261214627,18.315842822636306,17.37688319530711,64.29544685990338,2
2016-01-22,9.380396578921422,31.07452467218772,6.426490683229814,4.0289164941338855,6.233436853002072,28.485970928226365,31.07452467218772,1
2016-01-23,6.761626244700779,21.766658902691514,5.926066252587992,3.970656487232575,6.5082600069013115,30.22871290545204,30.22871290545204,1
2016-01-24,14.526470225771469,13.937177363699105,11.23730072463768,9.284515182884748,13.378062456866804,28.59376552795031,28.59376552795031,1
2016-01-25,35.905151335896676,32.78216787439613,30.001818495514147,23.754101966873705,22.883583505866113,24.05828631815045,35.905151335896676,1
2016-01-26,69.31904761904761,55.62936680469289,41.167704451345756,33.71308229813665,31.036296583850927,21.043378623188406,69.31904761904761,2
2016-01-27,97.62723861283645,69.40952510351966,36.02189182194616,31.19185537439613,28.00452898550725,20.12699577294686,97.62723861283645,2
2016-01-28,108.7858684868875,70.10639837819184,43.378403209109734,36.7587333937198,24.31935817805383,19.642612577639753,108.7858684868875,3
2016-01-29,142.2098171152519,86.47433531746032,54.20175681504486,40.458285886818494,31.815670289855063,19.52978260869565,142.2098171152519,3
2016-01-30,75.55315842822637,76.46755952380951,43.637710489993104,30.239418348861285,18.489281400966185,18.026916407867493,76.46755952380951,2
2016-01-31,40.010651434486846,48.22744478951,42.37643029675638,25.818596877156658,13.749568668046926,19.24706564872326,48.22744478951,1
2016-02-01,62.280428312629404,57.2691287094548,40.263806073153894,27.992610205314016,20.217563837129052,17.594861542443066,62.280428312629404,2
2016-02-02,90.81765873015874,71.2009144237405,37.57630952380952,32.299620427881294,27.73281142167012,18.803062456866808,90.81765873015874,2
2016-02-03,82.43668586093857,66.54609773982057,38.61536059351277,28.417407479296067,24.123770703933744,20.032891218081435,82.43668586093857,2
2016-02-04,50.371963423050374,62.13575612491373,24.904459109730848,17.61306720151829,14.27958937198068,21.959271911663222,62.13575612491373,2
2016-02-05,17.837257221729274,19.80898550724638,8.647550034506557,6.914125043133195,7.4102829537612145,24.28707470669427,24.28707470669427,1
2016-02-06,26.08383367839889,49.11490596963423,11.065395100069011,9.450905797101449,8.450310559006212,26.69050422705314,49.11490596963423,1
2016-02-07,23.213411958986487,40.74466097308488,12.65126811594203,10.795497972739819,8.014384920634923,30.00284161490684,40.74466097308488,1
2016-02-08,46.758333333333326,39.941929779158045,28.778904416839197,16.73706974637681,13.523248792270529,27.47563060731539,46.758333333333326,1
2016-02-09,53.85300638371291,54.61835791925465,38.952419772256725,19.866018590407172,18.724982746721878,25.38276181849551,54.61835791925465,2
2016-02-10,85.51137853692201,67.53041882332644,35.55870169082126,23.068634618702553,23.169362491373356,23.054367236024845,85.51137853692201,2
2016-02-11,74.20447938233264,60.95123878536922,24.23552536231884,18.681288819875775,19.937543133195305,22.587381383712906,74.20447938233264,2
2016-02-12,14.349500887311445,79.03332686335403,5.11122757073844,2.9642005262249826,5.187521566597654,32.05706866804693,79.03332686335403,2
2016-02-13,9.863177807354825,18.403835403726706,8.927856280193238,5.250215665976535,6.229188233264321,33.76660628019324,33.76660628019324,1
2016-02-14,26.485051266883563,28.232768288474812,17.876926328502417,14.426681116287094,10.809674775707384,30.019611801242235,30.019611801242235,1
2016-02-15,25.732417677215818,24.266475155279505,20.0114044168392,14.797520919599725,12.226859040717736,29.876830141476876,29.876830141476876,1
2016-02-16,32.943546041605046,34.51358436853002,32.979335748792266,23.060230115596966,16.62450396825397,25.576346618357487,34.51358436853002,1
2016-02-17,39.099158286503005,60.559604037267086,22.054525534851617,18.855072463768114,16.07498706004141,21.983495945479646,60.559604037267086,2
2016-02-18,79.08497131642513,136.43718340234648,11.49301414768806,12.656091485507245,9.787094547964115,25.448609385783303,136.43718340234648,3
2016-02-19,61.80386904761906,128.94181116287092,6.277719116632159,3.4726546325051766,5.040717736369911,33.96366071428571,128.94181116287092,3
2016-02-20,76.04353002070393,126.139227915804,17.515147515527953,13.33602160973085,11.970065562456865,28.944077812284334,126.139227915804,3
2016-02-21,66.19113289337474,98.06176155969634,20.17201518288475,16.06243098688751,16.723818150448587,22.029158471359555,98.06176155969634,2
2016-02-22,81.02103605935129,130.1098563664596,19.438600759144236,14.27578502415459,13.262638026224986,22.538370859213256,130.1098563664596,3
2016-02-23,47.38624051069702,60.424920203588684,33.93225845410628,20.627266649413386,13.431698585231198,22.102623792270535,60.424920203588684,2
2016-02-24,31.38613206152026,41.25563578329883,22.557262767425808,16.59680275189786,11.158277260179434,26.503736197377503,41.25563578329883,1
2016-02-25,23.738927092576155,58.59845065562457,12.152673395445136,9.090309049344375,8.089717046238786,31.314981452726016,58.59845065562457,2
2016-02-26,46.98854505570345,84.94277820910972,21.24203761214631,15.860855546928917,11.81344893029676,27.965767770876464,84.94277820910972,2
2016-02-27,58.293040458937185,105.11256728778467,10.123207384403036,6.438994565217389,6.2537310213940644,31.428192287784682,105.11256728778467,3
2016-02-28,26.437829044661342,41.35104296066252,6.584050207039337,7.14283988957902,7.239453933747413,28.746235766045547,41.35104296066252,1
2016-02-29,51.41320846273292,61.36080659075224,27.65684178743961,27.457342348171153,19.150621118012424,23.69840752242926,61.36080659075224,2
2016-03-01,64.93173632677708,73.54739863699102,27.685402864044164,34.04617516390614,16.77952467218772,20.92756081780539,73.54739863699102,2
2016-03-02,40.3402666863847,67.35359385783298,22.916727053140097,22.436699879227056,11.655257936507937,25.74403985507246,67.35359385783298,2
2016-03-03,40.345711328009465,60.483448498964805,22.350076777087637,24.51462646652864,15.140355417529335,27.62437715665976,60.483448498964805,2
2016-03-04,52.66818819013113,103.06747498274672,6.016785714285715,7.265469720496895,6.274478088336783,34.24287914078675,103.06747498274672,3
2016-03-05,54.30923266045549,114.25761602829539,22.48717305037957,14.232363914768811,9.026893547273982,29.18702812284334,114.25761602829539,3
2016-03-06,52.42830076777088,103.40666494133886,14.64735679779158,12.978492710489993,10.050056073153897,27.17349206349206,103.40666494133886,3
2016-03-07,43.24588139603668,78.31381728778467,17.70708419599724,16.368953804347825,9.064915458937199,27.062486628709454,78.31381728778467,2
2016-03-08,46.94043552203491,81.13614604899931,36.05373360938578,20.354323024499656,11.105784161490684,21.02140139751553,81.13614604899931,2
2016-03-09,35.755405205560486,59.7036093857833,22.97888716356108,15.017962819185646,9.061206004140786,22.590560300207038,59.7036093857833,2
2016-03-10,32.89737503697131,40.54819013112492,26.406453588681853,17.883723688750862,11.266520013802623,25.49589199447895,40.54819013112492,1
2016-03-11,49.01183328403826,57.11504270186336,24.489488440303656,19.42357013457557,13.350651311249138,24.8622196342305,57.11504270186336,2
2016-03-12,29.650289608597067,63.36987016908213,12.077966701173224,10.7377490942029,7.109472049689441,27.500515441683916,63.36987016908213,2
2016-03-13,30.607927881297453,48.347690648723265,20.614690303657696,15.147539251207728,11.154265873015873,28.040912698412697,48.347690648723265,1
2016-03-14,52.818131038647344,77.262729899931,21.100577122153208,11.911402260179436,18.88131901311249,29.393118098688756,77.262729899931,2
2016-03-15,44.302668096224004,64.92774111456177,26.524229641131814,17.4183143547274,12.951108523119393,27.648533471359556,64.92774111456177,2
2016-03-16,60.534725457211884,62.252967563837124,20.42257936507936,18.638702337819183,14.725284679089023,27.536061076604554,62.252967563837124,2
2016-03-17,92.72339544513457,148.16445263975157,20.65127674258109,21.165388845755693,14.66599810213941,24.99894064872326,148.16445263975157,3
2016-03-18,80.33369241718427,111.95950310559006,22.023561076604555,20.978035498619736,17.565605590062116,29.350232919254655,111.95950310559006,3
2016-03-19,82.90772515527951,81.50478347135956,26.57787094547964,10.307687413733607,15.106668391994479,38.573333764665286,82.90772515527951,2
2016-03-20,101.56469655797099,90.87859860248447,26.656782263630088,13.17891433747412,20.285347653554176,39.70042054865424,101.56469655797099,3
2016-03-21,65.5489669599724,54.792060904071775,20.668182367149758,13.455992279158039,23.565885955831607,33.652936939268464,65.5489669599724,2
2016-03-22,71.14209476363008,57.32566511387164,17.827870945479642,12.836406573498966,22.51106366459627,28.00916278467909,71.14209476363008,2
2016-03-23,44.466343783890366,46.57568150448586,16.605461525189785,11.862778209109727,16.366804692891648,28.85224033816425,46.57568150448586,1
2016-03-24,34.030513654737256,37.25866718426501,14.084334886128365,9.03906681331953,9.74853347135956,28.584713164251205,37.25866718426501,1
2016-03-25,52.381983264320205,53.11917701863355,21.83805383022774,21.124382116977223,14.19148982056591,25.253584368530017,53.11917701863355,2
2016-03-26,45.50608547766933,44.499323671497585,20.85242408557626,22.236466959972397,11.885675465838512,27.206844806763282,45.50608547766933,1
2016-03-27,34.336625012323765,44.11123360938578,12.396867667356796,11.890269151138718,10.047511214630783,31.23077079020014,44.11123360938578,1
2016-03-28,40.360027851720396,50.47978088336784,9.493908730158731,9.762354425465839,8.255391649413387,28.696884920634925,50.47978088336784,1
2016-03-29,36.49684141772651,52.95248662870945,17.825459799861974,20.76346726190476,12.868767253278124,25.866899154589373,52.95248662870945,2
2016-03-30,37.01416001183082,51.50111369910283,16.160774672187717,19.308490769496206,13.61773205659075,31.973578329882685,51.50111369910283,2
2016-03-31,41.42104899930987,58.77458980331263,16.60830486542443,17.470313578329886,12.83760351966874,30.559044599723943,58.77458980331263,2
2016-04-01,46.960541752933054,77.97337560386474,9.368578329882677,9.94339199447895,7.865295031055901,29.834781746031748,77.97337560386474,2
2016-04-02,30.008503401360542,58.39700483091787,18.88174948240166,15.571223688750859,9.091334541062801,24.08612189440994,58.39700483091787,2
2016-04-03,38.594771024351765,40.96756124913734,13.000734126984128,14.93615855762595,8.297813146997928,26.425462387853692,40.96756124913734,1
2016-04-04,54.794808919944785,50.58191899585921,16.01423654244306,25.32053463595583,11.568366114561767,29.61415372670808,54.794808919944785,2
2016-04-05,45.206697969042686,44.39388457556935,11.500847998619738,22.16312650966183,12.484968081435472,30.375335576259484,45.206697969042686,1
2016-04-06,28.157432465739912,43.69712474120083,5.498386818495515,9.765692934782608,6.927622498274672,29.48582556935817,43.69712474120083,1
2016-04-07,40.86309277334122,51.62622455141478,7.673209972394755,14.583112275707384,7.616049861973777,31.031994910282958,51.62622455141478,2
2016-04-08,29.366639554372476,39.13678571428571,12.447125603864734,19.475919815389926,8.365510697032438,27.555698326432022,39.13678571428571,1
2016-04-09,30.09884033323474,34.19462301587301,10.140194962042786,12.704881599378881,8.653489475500347,34.56236628709454,34.56236628709454,1
2016-04-10,42.07979641131815,51.62851794340925,12.421520876466529,17.808766821946172,11.32893374741201,34.11277864044168,51.62851794340925,2
2016-04-11,45.82559770284926,55.11230676328502,7.813932022084198,8.238261300897172,9.535973084886129,31.429821859903385,55.11230676328502,2
2016-04-12,44.76197007788623,51.16967434437544,3.4903312629399585,8.061671842650103,6.5582945134575565,30.903368271221535,51.16967434437544,2
2016-04-13,26.18989204377403,39.234518633540375,7.740803140096619,16.95657134230504,11.214544513457557,32.517896825396825,39.234518633540375,1
2016-04-14,26.80661293502908,43.12195652173913,6.429337474120083,11.446831866804692,9.597804520358867,34.60436421670117,43.12195652173913,1
2016-04-15,31.13678645371192,34.590533126294,4.031622670807454,7.297989993098687,5.2266433747412,31.963555900621124,34.590533126294,1
2016-04-16,44.332442324755995,46.201326777087644,4.834455659075224,11.762030926501035,6.535649585921326,31.206327639751553,46.201326777087644,1
2016-04-17,26.854116139209307,29.075412353347133,2.2766821946169773,5.23296130952381,4.507979641131815,41.28293046928917,41.28293046928917,1
2016-04-18,21.912990486049495,31.821254313319525,6.214728260869566,14.963271005866115,9.110011214630779,35.168167270531406,35.168167270531406,1
2016-04-19,63.517104468599044,57.503437715665974,6.5378312629399575,11.298395445134577,7.924301242236025,30.711692977915803,63.517104468599044,2
2016-04-20,56.483887594893034,52.03899715320911,7.244849033816425,15.175766692546583,6.1101621808143545,30.48385826432022,56.483887594893034,2
2016-04-21,31.581276496105687,33.27193322981366,5.949379744651484,16.600830314009663,6.60078071083506,31.633991977225676,33.27193322981366,1
2016-04-22,25.716135512175885,40.813196169772255,8.382592305037956,21.436507936507937,7.749525534851622,33.0464044168392,40.813196169772255,1
2016-04-23,26.13212437148773,29.05757332643202,5.682312801932366,11.711280408902692,6.883152173913043,38.807339113181506,38.807339113181506,1
2016-04-24,41.61082273489106,44.353059868875086,7.3725370945479645,8.182339113181504,8.505822981366459,39.755024585921326,44.353059868875086,1
2016-04-25,47.78254091491668,47.196947895100074,8.484949102829537,7.605659075224294,8.856905624568668,37.305172532781235,47.78254091491668,1
2016-04-26,20.506522971507447,21.976855590062115,3.1821695997239474,6.255386257763975,4.8289121808143545,36.429160628019325,36.429160628019325,1
2016-04-27,17.181447796509907,17.15937629399586,5.335704796411318,11.339015053485161,6.716356107660455,43.61519841269842,43.61519841269842,1
2016-04-28,25.175791186039632,36.96253536922015,4.771938405797101,12.937817028985506,6.688146997929607,41.05366761559696,41.05366761559696,1
2016-04-29,37.73341467021591,48.12262508626637,8.916363008971704,11.39407889061422,8.594504830917876,41.216074879227065,48.12262508626637,1
2016-04-30,39.80811397022577,47.95595238095238,8.896999654934438,12.78015118184955,8.092067805383023,37.42331047273982,47.95595238095238,1
2016-05-01,55.25993680986887,75.63424603174602,4.330967908902692,5.954078243616286,5.439139061421671,33.71590579710145,75.63424603174602,2
2016-05-02,26.092929853100664,23.437802795031057,2.355111283643892,4.74055275189786,4.377631124913734,37.63004442719117,37.63004442719117,1
2016-05-03,26.326171990535347,34.99018719806762,3.4562154934437537,15.01126315562457,6.059545376121464,35.64861369910283,35.64861369910283,1
2016-05-04,46.93140712806863,60.5217693236715,6.257971014492754,14.005956694271912,8.214587646652866,34.92392123878537,60.5217693236715,2
2016-05-05,60.78854058833677,59.85602872670808,4.194129572118702,7.0417647946859905,4.784722222222223,31.9906948757764,60.78854058833677,2
2016-05-06,36.625803509809714,55.39735464113181,6.084233091787439,7.382529977570739,5.534377156659766,32.363267339544514,55.39735464113181,2
2016-05-07,33.67019865917381,28.819585921325046,6.3890018978605925,6.112047101449275,7.080572808833678,37.21935515873016,37.21935515873016,1
2016-05-08,44.5875135561471,45.09371031746031,7.679863699102828,8.229306849551415,8.686982401656314,33.68659592822636,45.09371031746031,1
2016-05-09,20.1510105491472,22.628482574189096,3.2403657694962043,6.884281185300209,5.322054002760524,36.96377458592133,36.96377458592133,1
2016-05-10,21.1673457063985,28.612063492063488,4.513639579020014,17.71489604899931,8.146997929606624,39.286203847481026,39.286203847481026,1
2016-05-11,54.51040804002761,65.82080831608005,6.839301242236026,11.157398421325052,8.771739130434781,33.19181935817806,65.82080831608005,2
2016-05-12,56.60146437198068,58.459143806073165,2.9475043133195307,3.7193182798481716,4.387443926846101,38.479466442374054,58.459143806073165,2
2016-05-13,49.559505323868684,50.6617701863354,5.284156314699792,6.291556677018634,5.337474120082816,34.818077984817116,50.6617701863354,1
2016-05-14,111.38604209799863,77.93942762249827,2.122585403726708,3.278005305383023,3.9903381642512072,39.97728260869565,111.38604209799863,3
2016-05-15,36.79094449373953,36.17621635610766,4.640823844030366,9.329814742926157,4.9979727398205664,39.868413129744646,39.868413129744646,1
2016-05-16,41.78584984718525,39.122556073153895,4.616513112491373,10.028499180469291,6.3084670462387855,41.010856625258796,41.78584984718525,1
2016-05-17,55.18876272429263,56.60256254313319,11.232123015873015,10.090897817460316,10.177018633540373,39.63294815389924,56.60256254313319,2
2016-05-18,39.799640145913436,39.21860162180815,8.331069703243616,6.187992796756383,7.123296238785369,46.002506469979295,46.002506469979295,1
2016-05-19,50.30695630607315,47.48889665286404,8.004088164251208,6.681423611111112,9.33447636300897,46.72101061076605,50.30695630607315,1
2016-05-20,126.292996247412,96.05415070738441,3.0007358523119394,3.7435440389924084,5.242559523809525,31.909616545893712,126.292996247412,3
2016-05-21,34.41033964310362,33.66427018633541,8.95044082125604,7.2639557453416135,7.860744478951,32.12741287094548,34.41033964310362,1
2016-05-22,20.46486493147984,28.681966873706006,6.625753968253967,6.614674991373363,8.045829020013802,31.707422360248447,31.707422360248447,1
2016-05-23,11.19548580301686,9.94444703243616,3.2480831608005527,5.8381275879917185,5.8582427536231885,41.05586870255349,41.05586870255349,1
2016-05-24,25.065981465049784,29.430244996549348,4.055474465148378,8.142169168391995,6.8954235679779154,39.72668003795721,39.72668003795721,1
2016-05-25,49.697919747609184,45.54807453416149,3.13348171152519,6.178743961352657,4.049301242236025,39.187390441683924,49.697919747609184,1
2016-05-26,30.394223848959875,28.98405365769496,7.947047101449275,13.147677277432711,7.3368055555555545,41.05530408902691,41.05530408902691,1
2016-05-27,23.384401804199943,22.292373188405794,6.306162870945481,4.802799344375431,5.986046411318151,43.68915329537613,43.68915329537613,1
2016-05-28,32.03336044562753,31.623927708764665,7.331369910282955,11.641139363354036,7.646480331262941,40.12681116287094,40.12681116287094,1
2016-05-29,34.359886128364394,34.423698240165635,5.37126811594203,13.558289121808144,7.315756556245688,44.59615855762595,44.59615855762595,1
2016-05-30,40.05905057675244,50.71731409592823,10.956738267770879,6.335789768806072,12.142317977915805,52.71981682769725,52.71981682769725,2
2016-05-31,47.23048900719707,44.74097049689441,8.73728778467909,7.113041321601105,10.588379917184266,44.101045117322286,47.23048900719707,1
2016-06-01,53.14701518288474,50.103647342995174,11.274269323671499,10.111036706349207,12.346661490683235,43.1825202726018,53.14701518288474,2
2016-06-02,26.122764468106087,27.556930641821946,5.743667184265011,5.382057669082125,6.8232401656314705,41.84591528640441,41.84591528640441,1
2016-06-03,26.01193064182194,23.50626984126984,3.296626984126984,8.976917270531398,4.7666278467908905,41.30485248447205,41.30485248447205,1
2016-06-04,53.11880175983436,53.954377587991715,6.9903450655624555,7.242485119047617,4.335037094547965,39.773760783298826,53.954377587991715,2
2016-06-05,35.49666642019127,32.53121549344376,5.424982746721877,7.559590665976536,5.781810731538992,37.00638932022084,37.00638932022084,1
2016-06-06,34.527152962634325,34.31124568668047,8.735577122153208,15.95182884748102,7.308057280883368,39.733030106970325,39.733030106970325,1
2016-06-07,24.448739278320023,20.812023809523808,5.2878433402346445,7.780834842995169,5.289811939268461,39.78330141476881,39.78330141476881,1
2016-06-08,32.648894557823134,27.402389579020014,8.114152001380264,15.865224939613526,6.449275362318842,38.42472782953761,38.42472782953761,1
2016-06-09,19.32235778369319,18.102302449965492,4.685836783988957,11.976360852311938,5.866287094547965,36.74272299861973,36.74272299861973,1
2016-06-10,28.150268658187915,27.432512077294685,8.431309523809524,10.033508022774326,5.138759489302968,39.82911361283643,39.82911361283643,1
2016-06-11,23.274530464359657,21.452075569358175,6.644664423740511,9.378960705659077,4.954623878536923,38.03176112836439,38.03176112836439,1
2016-06-12,23.1384550921818,24.534399585921324,6.983072808833679,10.231385869565218,6.348818150448586,41.30654028640441,41.30654028640441,1
2016-06-13,48.31210440698018,49.15152001380261,4.621110248447205,9.564076518288475,4.919535024154589,39.573916062801935,49.15152001380261,1
2016-06-14,70.67216830572808,64.45090665976537,2.07235679779158,3.140215234644583,3.9112318840579716,37.70682324016563,70.67216830572808,2
2016-06-15,19.76596174701765,18.471732229123532,3.9389440993788813,7.534137767425811,4.995212215320911,36.41613440303658,36.41613440303658,1
2016-06-16,20.362230109435078,20.266148205659075,3.784899068322982,11.791640786749483,5.802212732919256,46.702903295376125,46.702903295376125,1
2016-06-17,31.359856551316177,35.490809178743966,10.195699620427881,12.445012724292617,8.624935300207039,48.5039458247067,48.5039458247067,1
2016-06-18,37.56729024943311,41.05844461697722,17.161402691511388,16.236932798481714,11.038280710835059,46.325012077294694,46.325012077294694,1
2016-06-19,39.40507862565317,36.70123878536922,10.899230503795721,10.855971790890269,9.127868357487923,46.25939656659765,46.25939656659765,1
2016-06-20,33.26220422951789,31.387242063492064,5.331055900621119,9.48664164941339,6.31935817805383,36.620406314699785,36.620406314699785,1
2016-06-21,25.36612195602879,25.606806418219463,5.523310041407867,10.01815368357488,6.0815217391304355,39.94660282953762,39.94660282953762,1
2016-06-22,32.29048358473825,31.11364648033127,4.961207729468598,11.85758281573499,7.371808143547273,38.48180771221532,38.48180771221532,1
2016-06-23,23.013563541358568,19.877902001380264,4.5071851276742585,4.4399585921325055,4.841377674258109,45.94402432712216,45.94402432712216,1
2016-06-24,27.858953218968747,28.05933488612836,11.534622153209112,13.052707686335404,6.476729641131816,39.33079106280193,39.33079106280193,1
2016-06-25,27.068070344079665,24.796860766045544,6.620483091787439,9.088378838854382,6.57731625258799,44.73081780538303,44.73081780538303,1
2016-06-26,50.744091830572806,49.46398378191856,5.65302104899931,5.87729145100069,4.866373360938578,42.19619737750173,50.744091830572806,1
2016-06-27,48.2137508626639,48.75642339544513,3.788898378191856,9.038015441683921,4.6437629399585925,41.42267814009662,48.75642339544513,1
2016-06-28,38.73316573006014,35.20289164941338,5.739833505866113,9.490347869220152,4.92645790200138,42.39666192201519,42.39666192201519,1
2016-06-29,29.16566351178152,30.38559351276742,5.15688750862664,14.916718426501038,7.63216011042098,42.77798007246377,42.77798007246377,1
