date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-28,103.87152777777779,91.95229166666667,77.75826388888888,53.41631944444444,39.854166666666664,13.229722222222222,103.87152777777779,3
2015-12-29,53.6703125,68.79284722222224,61.00381944444444,34.60850694444444,35.888888888888886,20.170069444444444,68.79284722222224,2
2015-12-30,49.78055555555555,56.60284722222222,73.18833333333333,44.765624999999986,29.125,17.108055555555556,73.18833333333333,2
2015-12-31,73.79809027777779,69.68256944444445,81.12145833333332,50.91354166666666,39.59375,16.924305555555552,81.12145833333332,2
2016-01-01,109.26788194444444,90.04847222222223,80.928125,60.5154513888889,48.23263888888889,15.44201388888889,109.26788194444444,3
2016-01-02,140.26788194444444,112.409375,103.9615811965812,65.97013888888888,55.43749999999999,15.945625000000001,140.26788194444444,3
2016-01-03,95.18749999999999,91.96048611111112,94.14833333333334,55.85190972222222,36.22569444444444,18.286319444444445,95.18749999999999,2
2016-01-04,31.106349206349204,51.212777777777774,52.496875,26.22309027777778,11.586805555555557,19.706597222222225,52.496875,2
2016-01-05,44.09285714285714,50.491249999999994,60.09104166666666,27.102777777777778,14.461805555555554,19.338680555555555,60.09104166666666,2
2016-01-06,47.5593253968254,55.140138888888885,61.763888888888886,27.28663194444444,16.06597222222222,18.188194444444445,61.763888888888886,2
2016-01-07,37.06924603174604,44.14333333333334,58.83305555555555,26.740625,15.163194444444446,20.105138888888888,58.83305555555555,2
2016-01-08,61.65243055555554,60.89819444444444,72.56673611111111,37.80329861111111,22.357638888888886,17.747847222222223,72.56673611111111,2
2016-01-09,86.81631944444445,73.79604166666667,69.9254861111111,39.87222222222222,27.267361111111114,17.03284722222222,86.81631944444445,2
2016-01-10,46.32539682539683,57.06736111111111,56.54354166666667,27.424652777777773,17.284722222222225,20.938958333333336,57.06736111111111,2
2016-01-11,38.85000000000001,52.01694444444445,54.39375,23.92118055555555,16.725694444444446,21.435277777777785,54.39375,2
2016-01-12,51.03194444444444,58.79541666666666,64.40743055555555,30.2171875,21.15625,17.355763888888887,64.40743055555555,2
2016-01-13,59.3765625,62.03006944444444,66.37048611111112,28.71875,20.100694444444443,20.966319444444437,66.37048611111112,2
2016-01-14,87.86927083333333,77.56076388888889,86.25,40.021701388888886,27.510416666666664,19.440833333333334,87.86927083333333,2
2016-01-15,88.49427083333336,84.64652777777778,81.13520833333334,40.01527777777778,32.79513888888889,19.834097222222223,88.49427083333336,2
2016-01-16,57.85243055555555,79.16729166666667,66.18479166666665,25.4125,24.309027777777782,25.00944444444444,79.16729166666667,2
2016-01-17,29.6109126984127,51.34645833333333,53.987013888888896,16.208680555555553,11.256944444444445,26.642013888888886,53.987013888888896,2
2016-01-18,35.490476190476194,46.74777777777777,60.544513888888886,21.7734375,13.888888888888888,24.144861111111112,60.544513888888886,2
2016-01-19,67.82152777777777,68.50798611111111,74.79256944444444,35.29982638888889,26.52777777777778,19.075208333333332,74.79256944444444,2
2016-01-20,58.712500000000006,62.35159722222222,84.32541666666668,34.996006944444446,24.51736111111111,19.371527777777775,84.32541666666668,2
2016-01-21,50.90347222222221,66.56909722222221,58.661458333333336,25.349652777777777,20.82638888888889,21.365763888888885,66.56909722222221,2
2016-01-22,21.045039682539688,46.090138888888895,43.410277777777786,10.541840277777776,10.531249999999998,30.07520833333333,46.090138888888895,1
2016-01-23,11.158333333333335,48.71736111111111,33.60013888888889,7.785243055555556,8.083333333333332,32.533680555555556,48.71736111111111,1
2016-01-24,21.15575396825397,28.61458333333333,45.84583333333333,14.505902777777777,10.576388888888888,28.50756944444445,45.84583333333333,1
2016-01-25,50.75868055555556,53.57277777777777,66.88159722222221,28.034027777777776,20.18402777777778,23.44173611111111,66.88159722222221,2
2016-01-26,72.63472222222222,66.44215277777778,68.39736111111111,37.765277777777776,26.850694444444446,22.173125,72.63472222222222,2
2016-01-27,71.88802083333333,72.53243055555555,77.86854166666666,37.51631944444444,26.381944444444443,21.813194444444445,77.86854166666666,2
2016-01-28,86.4269097222222,72.40166666666667,75.46506944444444,45.053645833333334,28.76736111111111,20.151527777777776,86.4269097222222,2
2016-01-29,111.43246527777778,98.51847222222221,101.18147435897436,50.31111111111112,38.833333333333336,19.173750000000002,111.43246527777778,3
2016-01-30,40.595039682539685,66.22034722222222,54.90354166666667,23.24826388888889,17.15972222222222,27.107986111111114,66.22034722222222,2
2016-01-31,39.6468253968254,50.949861111111105,71.60368055555556,29.391319444444445,16.899305555555554,26.719861111111115,71.60368055555556,2
2016-02-01,83.35243055555556,72.85770833333333,87.16145833333334,45.21579861111111,33.12152777777778,17.974930555555556,87.16145833333334,2
2016-02-02,87.58715277777776,74.50090277777778,79.699375,42.307986111111106,32.83333333333333,21.40236111111112,87.58715277777776,2
2016-02-03,82.17621527777777,76.29125,82.50583333333333,39.235590277777774,30.78472222222222,23.309930555555553,82.50583333333333,2
2016-02-04,45.1906746031746,55.69055555555556,58.64986111111111,21.320138888888888,14.690972222222221,27.855208333333334,58.64986111111111,2
2016-02-05,16.73472222222222,20.144583333333333,39.03930555555556,13.180208333333335,7.937500000000002,33.206250000000004,39.03930555555556,1
2016-02-06,36.150396825396825,51.28548611111111,56.866249999999994,19.757118055555555,14.097222222222225,29.421458333333334,56.866249999999994,2
2016-02-07,42.02797619047619,69.20513888888888,51.58513888888889,17.299305555555556,11.135416666666666,35.662777777777784,69.20513888888888,2
2016-02-08,87.16302083333333,75.11576388888889,77.4225,36.08802083333334,24.125,29.069097222222222,87.16302083333333,2
2016-02-09,87.11336805555555,74.60729166666667,85.5470138888889,38.10989583333333,30.51388888888889,30.324930555555557,87.11336805555555,2
2016-02-10,127.47725694444442,95.18104166666667,99.64875,50.41909722222223,43.677083333333336,24.48923611111111,127.47725694444442,3
2016-02-11,127.44583333333333,102.13347222222222,89.05888888888889,43.26440972222222,37.496527777777786,28.04416666666667,127.44583333333333,3
2016-02-12,63.342013888888886,135.42381944444446,42.34791666666667,8.733506944444445,7.197916666666666,30.500416666666666,135.42381944444446,3
2016-02-13,25.188095238095237,43.816111111111105,45.28569444444445,11.233333333333333,8.010416666666666,31.12222222222222,45.28569444444445,1
2016-02-14,33.97956349206349,41.17194444444444,43.80208333333334,15.205381944444445,11.753472222222223,30.62034722222222,43.80208333333334,1
2016-02-15,45.41111111111111,48.61291666666666,51.66236111111111,22.074305555555558,14.614583333333334,31.219930555555553,51.66236111111111,2
2016-02-16,47.89186507936508,50.40875,60.41173611111111,31.760590277777773,19.024305555555554,29.721944444444443,60.41173611111111,2
2016-02-17,70.78940972222223,70.20819444444444,67.728125,36.71666666666667,24.381944444444446,25.926805555555557,70.78940972222223,2
2016-02-18,77.87152777777777,132.2136111111111,58.19722222222223,25.991666666666667,19.472222222222225,26.65256944444445,132.2136111111111,3
2016-02-19,46.58511904761904,123.26041666666667,21.577361111111113,6.080729166666666,8.583333333333334,41.577847222222225,123.26041666666667,3
2016-02-20,49.08432539682539,79.15777777777777,61.65215277777778,24.226215277777776,18.315972222222225,31.02145833333333,79.15777777777777,2
2016-02-21,74.92256944444445,105.42097222222223,78.48708333333335,35.749826388888884,24.673611111111114,22.184375,105.42097222222223,3
2016-02-22,63.00052083333333,93.5020138888889,59.729166666666664,24.686458333333334,16.947916666666664,29.766875,93.5020138888889,2
2016-02-23,35.62380952380953,42.92708333333334,49.14208333333334,19.958680555555556,15.038194444444445,30.26527777777778,49.14208333333334,1
2016-02-24,44.961507936507935,52.618402777777774,53.70854166666666,26.694444444444446,22.29861111111111,27.65125,53.70854166666666,2
2016-02-25,32.24543650793651,55.539097222222225,31.410416666666666,21.082291666666663,17.89236111111111,29.70986111111111,55.539097222222225,2
2016-02-26,38.73392857142857,57.857708333333335,50.33298611111111,24.398090277777783,18.47222222222222,29.539861111111108,57.857708333333335,2
2016-02-27,34.42996031746031,62.69548611111111,34.23847222222222,18.09079861111111,13.125,30.053402777777777,62.69548611111111,2
2016-02-28,16.314285714285717,19.050416666666667,21.94486111111111,14.05,9.6875,32.05951388888889,32.05951388888889,1
2016-02-29,57.21684027777777,62.213680555555555,58.092777777777776,32.37569444444445,24.784722222222225,27.841527777777774,62.213680555555555,2
2016-03-01,79.9576388888889,81.80409722222223,59.150625,44.660763888888894,22.958333333333332,26.060625,81.80409722222223,2
2016-03-02,68.60920138888889,86.33250000000001,49.518333333333324,34.18836805555556,20.53125,30.593611111111112,86.33250000000001,2
2016-03-03,62.17187500000001,89.82326388888889,52.35472222222222,40.40885416666667,22.48611111111111,29.480000000000004,89.82326388888889,2
2016-03-04,81.43854166666667,133.52375,19.478194444444444,10.523437500000002,7.656249999999999,39.06701388888889,133.52375,3
2016-03-05,45.44900793650793,77.668125,41.12291666666667,20.469618055555557,12.805555555555555,32.16631944444445,77.668125,2
2016-03-06,37.19166666666666,71.3613888888889,35.813472222222224,16.55885416666667,10.020833333333332,32.86013888888889,71.3613888888889,2
2016-03-07,35.4545634920635,54.564236111111114,49.08569444444444,23.17847222222222,14.406249999999998,32.25895833333333,54.564236111111114,2
2016-03-08,39.580753968253966,80.04006944444444,36.29402777777778,19.013194444444444,13.423611111111114,32.44555555555556,80.04006944444444,2
2016-03-09,22.618849206349203,47.942083333333336,29.41444444444444,14.483333333333334,10.82638888888889,34.276041666666664,47.942083333333336,1
2016-03-10,25.376785714285717,32.83902777777778,47.77569444444444,23.83107638888889,12.76388888888889,30.28097222222222,47.77569444444444,1
2016-03-11,53.978472222222216,64.72659722222221,55.47368055555556,35.801388888888894,21.375000000000004,27.353125,64.72659722222221,2
2016-03-12,44.96924603174603,66.7513888888889,48.0948611111111,27.6734375,14.642361111111112,29.741527777777772,66.7513888888889,2
2016-03-13,34.245039682539684,52.57944444444445,40.11277777777777,24.85434027777778,15.5,35.78458333333333,52.57944444444445,2
2016-03-14,72.53038194444443,108.17680555555557,67.12020833333332,40.74149305555555,25.940972222222218,31.12291666666667,108.17680555555557,3
2016-03-15,87.521875,109.38354166666666,56.17979166666666,49.5734375,22.541666666666668,37.8325,109.38354166666666,3
2016-03-16,101.34809027777777,102.13625,66.71555555555557,46.45625,25.538194444444446,35.03034722222222,102.13625,3
2016-03-17,109.63784722222222,158.64444444444442,54.479375000000005,44.805729166666666,20.79513888888889,28.583819444444444,158.64444444444442,4
2016-03-18,131.97256944444445,188.3696527777778,58.581805555555555,43.271875,24.465277777777775,30.036944444444444,188.3696527777778,4
2016-03-19,101.65399305555555,122.66583333333334,46.24944444444444,30.533333333333324,22.100694444444446,46.56319444444444,122.66583333333334,3
2016-03-20,144.89114583333333,122.70986111111112,41.349722222222226,25.078993055555557,25.163194444444443,56.03148148148147,144.89114583333333,3
2016-03-21,117.92916666666669,86.66881944444444,22.02263888888889,25.384895833333335,24.927083333333332,41.91375,117.92916666666669,3
2016-03-22,106.83489583333333,78.79388888888889,30.763888888888886,43.23524305555556,30.624999999999996,37.50875,106.83489583333333,3
2016-03-23,63.493055555555564,67.97375,38.060833333333335,34.46527777777778,23.552083333333332,27.443958333333338,67.97375,2
2016-03-24,49.91011904761905,62.93395833333333,45.54624999999999,31.32430555555556,13.583333333333334,33.4125,62.93395833333333,2
2016-03-25,42.12757936507936,55.723888888888894,44.221666666666664,32.531597222222224,13.972222222222221,36.01215277777778,55.723888888888894,2
2016-03-26,38.046428571428564,51.83736111111111,57.48826388888889,37.41041666666668,15.524305555555554,35.26069444444445,57.48826388888889,2
2016-03-27,52.529861111111124,62.670208333333335,53.09861111111111,41.08003472222222,18.111111111111107,35.34777777777777,62.670208333333335,2
2016-03-28,35.105753968253964,57.955000000000005,45.80916666666667,24.790798611111114,9.67013888888889,39.195,57.955000000000005,2
2016-03-29,40.26904761904761,55.676874999999995,52.23284722222222,34.47447916666666,14.083333333333336,36.608888888888885,55.676874999999995,2
2016-03-30,63.676909722222234,76.63097222222223,57.11569444444444,47.065972222222214,19.864583333333332,36.301944444444445,76.63097222222223,2
2016-03-31,72.84045138888888,131.3260416666667,43.691111111111105,28.298611111111107,13.270833333333332,37.61631944444445,131.3260416666667,3
2016-04-01,51.655902777777776,86.04215277777777,44.63847222222222,19.19878472222222,9.371527777777777,39.82868055555556,86.04215277777777,2
2016-04-02,28.869444444444444,47.11402777777777,39.960138888888885,21.386111111111113,11.04861111111111,34.31590277777778,47.11402777777777,1
2016-04-03,45.16230158730159,50.16145833333333,31.36458333333333,28.5421875,16.85763888888889,35.90861111111111,50.16145833333333,1
2016-04-04,59.34166666666667,61.64006944444444,45.36722222222222,32.955729166666664,16.600694444444443,38.88840277777778,61.64006944444444,2
2016-04-05,64.85694444444445,68.05506944444446,50.09020833333334,44.03194444444445,20.90277777777778,37.29958333333334,68.05506944444446,2
2016-04-06,44.535515873015875,79.87958333333333,24.504166666666666,27.483854166666667,11.79513888888889,37.52291666666667,79.87958333333333,2
2016-04-07,34.17420634920635,59.89916666666667,26.346388888888885,25.694965277777776,10.996527777777777,36.76020833333334,59.89916666666667,2
2016-04-08,33.72837301587302,51.78555555555556,37.61944444444444,29.546701388888884,13.48263888888889,37.28361111111111,51.78555555555556,2
2016-04-09,60.36302083333332,75.25847222222222,53.340277777777786,45.855902777777786,19.65625,35.453611111111115,75.25847222222222,2
2016-04-10,61.55520833333334,75.19069444444443,55.33090277777778,45.56944444444444,20.92361111111111,38.74652777777778,75.19069444444443,2
2016-04-11,56.641666666666666,91.39131944444446,39.967222222222226,26.009375,14.885416666666664,39.49465277777778,91.39131944444446,2
2016-04-12,50.25694444444444,80.28881944444444,11.905416666666667,7.630902777777777,6.368055555555556,46.79506944444444,80.28881944444444,2
2016-04-13,35.37797619047619,57.84708333333333,25.79625,25.990451388888886,11.736111111111109,37.70423611111111,57.84708333333333,2
2016-04-14,44.050000000000004,69.09131944444445,35.09930555555555,31.15538194444444,15.329861111111112,39.439861111111114,69.09131944444445,2
2016-04-15,46.25833333333333,81.94375,13.225694444444446,10.202083333333334,6.413194444444444,43.56513888888889,81.94375,2
2016-04-16,33.792857142857144,71.11263888888888,27.94055555555555,18.331423611111113,9.909722222222223,39.79618055555556,71.11263888888888,2
2016-04-17,32.90039682539682,73.84666666666666,10.707361111111114,8.908159722222221,6.715277777777779,45.82284722222223,73.84666666666666,2
2016-04-18,39.09623015873016,64.64527777777778,32.61194444444444,22.334722222222222,13.510416666666666,42.611805555555556,64.64527777777778,2
2016-04-19,50.93975694444445,81.3629861111111,28.93319444444445,25.72569444444444,14.173611111111112,42.30784722222223,81.3629861111111,2
2016-04-20,43.853373015873025,68.95555555555555,35.01208333333333,30.67083333333333,16.11111111111111,36.770833333333336,68.95555555555555,2
2016-04-21,30.4375,52.478680555555556,18.680972222222223,26.11510416666666,10.684027777777779,37.87722222222222,52.478680555555556,2
2016-04-22,43.976388888888884,88.41874999999999,37.894305555555555,25.420659722222222,13.468749999999998,43.03451388888888,88.41874999999999,2
2016-04-23,42.49742063492064,75.76826388888888,42.60513888888889,26.481944444444444,14.493055555555557,43.61409722222223,75.76826388888888,2
2016-04-24,51.663541666666674,71.93881944444445,30.446527777777778,25.456249999999997,15.09375,47.9925,71.93881944444445,2
2016-04-25,59.68263888888889,71.94604166666667,36.899166666666666,22.536458333333332,15.305555555555555,52.54467592592594,71.94604166666667,2
2016-04-26,38.22400793650794,65.26465277777777,16.748611111111114,14.794965277777777,8.055555555555555,44.97583333333333,65.26465277777777,2
2016-04-27,35.01130952380953,56.62868055555556,27.573194444444443,33.80104166666666,12.482638888888891,37.52673611111111,56.62868055555556,2
2016-04-28,43.51329365079365,67.15555555555557,32.26277777777778,32.62899305555557,14.840277777777777,44.00166666666666,67.15555555555557,2
2016-04-29,46.266468253968256,65.73409722222223,33.27805555555556,32.74635416666667,14.28125,40.719027777777775,65.73409722222223,2
2016-04-30,50.30729166666667,76.03076388888888,34.52333333333333,38.48715277777778,17.052083333333336,31.225902777777772,76.03076388888888,2
2016-05-01,76.56319444444445,129.73340277777777,24.87777777777778,18.30607638888889,10.20138888888889,42.8025,129.73340277777777,3
2016-05-02,23.71448412698413,54.003888888888895,12.75013888888889,12.313715277777778,7.854166666666666,48.240625,54.003888888888895,2
2016-05-03,37.9938492063492,59.35305555555556,29.533472222222215,25.63368055555556,13.135416666666666,43.06284722222222,59.35305555555556,2
2016-05-04,63.3109375,87.32152777777776,38.754027777777786,28.247048611111115,14.781249999999998,42.82729166666667,87.32152777777776,2
2016-05-05,64.09201388888889,103.41305555555556,19.582083333333333,13.61892361111111,7.430555555555555,47.26986111111111,103.41305555555556,3
2016-05-06,62.45972222222222,103.28506944444443,17.768055555555556,14.218750000000004,8.315972222222221,44.266041666666666,103.28506944444443,3
2016-05-07,53.945486111111116,63.430138888888884,28.120138888888892,21.0796875,12.777777777777777,42.687638888888884,63.430138888888884,2
2016-05-08,59.36145833333334,74.13888888888889,28.214027777777783,21.636979166666666,14.21875,45.880763888888886,74.13888888888889,2
2016-05-09,32.22222222222222,52.763333333333335,19.924722222222226,16.37013888888889,8.291666666666666,50.82777777777778,52.763333333333335,2
2016-05-10,41.76309523809524,65.45722222222221,33.21555555555555,33.84461805555555,14.607638888888888,42.86916666666667,65.45722222222221,2
2016-05-11,100.06927083333332,143.12020833333332,30.201666666666664,28.20555555555556,12.791666666666668,40.45416666666667,143.12020833333332,3
2016-05-12,49.67539682539682,77.2548611111111,16.694444444444443,11.588715277777776,7.305555555555555,48.72493055555556,77.2548611111111,2
2016-05-13,46.38908730158729,75.71229166666666,22.211388888888887,20.49340277777778,10.48263888888889,37.85777777777778,75.71229166666666,2
2016-05-14,72.54392361111111,113.83555555555556,12.54736111111111,8.871180555555554,6.861111111111111,48.50243055555555,113.83555555555556,3
2016-05-15,27.615674603174604,38.22402777777777,20.825000000000003,20.1421875,8.32986111111111,40.837986111111114,40.837986111111114,1
2016-05-16,46.49702380952382,62.33076388888889,29.64861111111111,32.66475694444445,13.288194444444443,42.59604166666667,62.33076388888889,2
2016-05-17,68.22291666666666,84.078125,56.77145833333333,39.46857638888889,18.958333333333332,49.94833333333333,84.078125,2
2016-05-18,41.93452380952382,64.28680555555556,25.971388888888892,18.553993055555555,10.489583333333334,54.02071759259261,64.28680555555556,2
2016-05-19,55.822048611111114,65.70402777777778,34.37097222222223,22.743055555555554,13.413194444444446,60.92696759259258,65.70402777777778,2
2016-05-20,242.7722222222222,-99,15.30236111111111,13.485069444444445,8.32986111111111,39.354305555555555,242.7722222222222,5
2016-05-21,54.499305555555566,58.37638888888889,30.57111111111111,27.071180555555554,13.895833333333332,31.959722222222222,58.37638888888889,2
2016-05-22,42.25337301587302,49.1275,20.184027777777775,20.331423611111113,11.024305555555557,28.79375,49.1275,1
2016-05-23,20.7375,20.79875,12.455833333333333,13.485243055555554,6.270833333333334,42.20229166666667,42.20229166666667,1
2016-05-24,48.68472222222223,76.50416666666666,23.946527777777778,22.83506944444444,10.440972222222221,42.98583333333334,76.50416666666666,2
2016-05-25,35.64424603174603,57.15152777777777,19.04847222222222,22.00798611111111,8.17361111111111,44.462222222222216,57.15152777777777,2
2016-05-26,35.166269841269845,59.775277777777774,22.981805555555557,21.269270833333334,8.940972222222223,44.22583333333333,59.775277777777774,2
2016-05-27,34.74662698412698,55.566944444444445,31.61402777777778,21.49722222222222,10.649305555555555,51.5837962962963,55.566944444444445,2
2016-05-28,38.8422619047619,51.77090277777778,34.740138888888886,24.16267361111111,11.951388888888888,58.14918981481482,58.14918981481482,2
2016-05-29,46.390476190476186,63.517361111111114,30.50402777777778,30.179166666666667,13.249999999999998,55.88796296296296,63.517361111111114,2
2016-05-30,44.38075396825396,57.86076388888889,33.236111111111114,25.312847222222224,13.965277777777777,67.41921296296296,67.41921296296296,2
2016-05-31,58.314930555555556,70.701875,41.83902777777778,33.4829861111111,16.854166666666668,51.70995370370372,70.701875,2
2016-06-01,61.60815972222223,66.90840277777778,37.19986111111111,29.560069444444444,18.260416666666668,50.74247685185185,66.90840277777778,2
2016-06-02,64.79722222222223,56.858263888888885,20.209444444444447,20.10190972222222,16.854166666666668,49.47326388888891,64.79722222222223,2
2016-06-03,63.057291666666664,63.91215277777778,22.21819444444444,26.232118055555553,14.847222222222223,41.49916666666667,63.91215277777778,2
2016-06-04,26.79503968253968,50.25083333333333,14.703055555555556,17.07517361111111,8.965277777777777,41.250277777777775,50.25083333333333,1
2016-06-05,30.767063492063496,44.947361111111114,16.896944444444443,19.159895833333334,10.756944444444445,47.86951388888889,47.86951388888889,1
2016-06-06,45.44563492063492,55.327708333333334,26.52597222222222,23.22552083333333,14.28125,47.133194444444456,55.327708333333334,2
2016-06-07,49.54702380952381,54.84798611111111,21.36277777777778,24.45538194444444,17.416666666666668,53.34976851851852,54.84798611111111,2
2016-06-08,44.11944444444445,55.50979166666667,40.33736111111111,31.768402777777784,17.39236111111111,64.39097222222222,64.39097222222222,2
2016-06-09,42.59365079365079,65.141875,28.33555555555556,28.018229166666668,13.076388888888888,49.95597222222223,65.141875,2
2016-06-10,26.25,55.685833333333335,27.42625,26.052083333333332,10.569444444444445,47.87645833333334,55.685833333333335,2
2016-06-11,29.4156746031746,50.68888888888888,31.624583333333334,26.422569444444445,14.118055555555555,57.79583333333331,57.79583333333331,2
2016-06-12,38.15793650793651,56.47430555555556,27.626527777777778,24.59861111111111,14.482638888888888,49.133263888888884,56.47430555555556,2
2016-06-13,50.41215277777778,95.98548611111111,25.399861111111115,23.763368055555553,11.777777777777777,45.46208333333333,95.98548611111111,2
2016-06-14,27.853968253968247,69.56875,14.290416666666667,11.647916666666667,6.986111111111111,47.12756944444445,69.56875,2
2016-06-15,28.26686507936508,42.220277777777774,29.40722222222222,25.24635416666667,11.347222222222221,41.506527777777784,42.220277777777774,1
2016-06-16,45.91031746031746,60.16986111111111,36.99194444444444,33.75954861111111,15.513888888888891,58.956250000000004,60.16986111111111,2
2016-06-17,51.39079861111111,71.27493055555556,47.997083333333336,36.66927083333333,19.15625,51.536111111111126,71.27493055555556,2
2016-06-18,32.034325396825395,48.06861111111111,39.79013888888889,25.46059027777778,15.472222222222223,60.99050925925926,60.99050925925926,2
2016-06-19,35.22123015873016,48.224722222222226,28.799999999999997,19.715798611111108,16.125,72.91585648148147,72.91585648148147,2
2016-06-20,47.87361111111111,66.62305555555557,24.719861111111115,25.386631944444442,17.85763888888889,45.648819444444456,66.62305555555557,2
2016-06-21,49.525396825396825,63.50430555555556,30.2825,30.0796875,17.954861111111107,44.29020833333333,63.50430555555556,2
2016-06-22,49.63055555555555,68.02006944444443,50.776250000000005,33.83767361111111,19.472222222222225,48.9288888888889,68.02006944444443,2
2016-06-23,29.910714285714285,39.25277777777777,25.953611111111112,18.349479166666665,10.916666666666668,57.59791666666667,57.59791666666667,2
2016-06-24,21.56825396825397,30.281388888888888,27.641944444444448,19.506249999999998,8.70486111111111,47.857777777777784,47.857777777777784,1
2016-06-25,27.290277777777778,42.934305555555554,29.83333333333333,18.631423611111114,10.40625,67.20428240740739,67.20428240740739,2
2016-06-26,72.23368055555554,96.23472222222222,22.447083333333335,17.49496527777778,8.052083333333334,47.12270833333333,96.23472222222222,2
2016-06-27,56.10520833333333,83.20041666666665,17.41277777777778,13.75607638888889,6.392361111111111,48.888819444444444,83.20041666666665,2
2016-06-28,45.14246031746031,66.87173611111112,27.89916666666666,21.753819444444442,8.850694444444445,40.85118055555555,66.87173611111112,2
2016-06-29,31.167658730158735,44.48972222222222,32.97694444444445,28.14305555555556,12.177083333333332,46.426875,46.426875,1
2016-06-30,36.11388888888889,62.43465277777778,31.83263888888889,20.530381944444446,8.92013888888889,48.687222222222225,62.43465277777778,2
2016-07-01,27.485515873015874,40.15819444444444,35.239444444444445,21.96423611111111,7.083333333333335,45.82479166666667,45.82479166666667,1
2016-07-02,34.590674603174605,52.814166666666665,32.54944444444445,28.098437499999996,11.767361111111112,58.48310185185184,58.48310185185184,2
2016-07-03,53.159548611111106,83.22201388888888,44.018055555555556,25.07829861111111,12.85763888888889,77.86631944444444,83.22201388888888,2
2016-07-04,45.357142857142854,58.51138888888889,24.621944444444445,14.743576388888892,8.427083333333334,83.59143518518519,83.59143518518519,2
2016-07-05,53.443055555555546,67.62979166666668,18.590833333333332,14.175173611111111,10.725694444444445,75.13946759259258,75.13946759259258,2
2016-07-06,56.724305555555546,75.97256944444445,20.094583333333333,11.243923611111112,10.75,71.12395833333333,75.97256944444445,2
2016-07-07,69.56440972222222,75.03597222222223,20.718333333333334,13.824479166666668,14.524305555555554,64.37291666666667,75.03597222222223,2
2016-07-08,55.861979166666664,58.531597222222224,20.117222222222225,14.635763888888889,16.62152777777778,43.58041666666666,58.531597222222224,2
2016-07-09,55.73420138888889,55.79784722222223,21.811388888888885,16.40972222222222,18.086805555555554,41.07618055555556,55.79784722222223,2
2016-07-10,40.19186507936508,46.57222222222222,22.81958333333333,17.309722222222224,14.815972222222221,33.14909722222222,46.57222222222222,1
2016-07-11,23.186507936507933,24.712361111111115,11.896527777777779,17.93177083333333,9.940972222222221,36.61895833333333,36.61895833333333,1
2016-07-12,33.24702380952381,45.11555555555557,17.878749999999997,26.67829861111111,12.024305555555555,47.951875,47.951875,1
2016-07-13,33.70833333333333,45.691111111111105,17.074027777777776,27.288888888888884,11.21875,41.88048611111111,45.691111111111105,1
2016-07-14,43.87777777777778,56.33152777777778,21.15791666666667,26.435937500000005,12.291666666666668,49.68631944444444,56.33152777777778,2
2016-07-15,29.838888888888896,54.096944444444446,18.16375,17.418923611111108,9.315972222222223,55.59097222222222,55.59097222222222,2
2016-07-16,19.8984126984127,25.51625,9.419305555555555,14.879166666666668,6.902777777777779,68.02835648148148,68.02835648148148,2
2016-07-17,29.289285714285715,41.124027777777776,21.25277777777778,22.322569444444447,12.409722222222223,57.92256944444445,57.92256944444445,2
2016-07-18,30.196031746031746,37.530972222222225,15.175416666666665,17.48142361111111,11.888888888888888,51.780208333333334,51.780208333333334,2
2016-07-19,48.08908730158731,46.39319444444445,19.815833333333334,18.972569444444442,14.32638888888889,67.875,67.875,2
2016-07-20,38.75972222222222,46.38166666666667,23.59875,19.499479166666667,13.98611111111111,64.75798611111112,64.75798611111112,2
2016-07-21,36.59424603174603,55.00701388888889,20.43972222222222,18.59583333333333,14.697916666666666,63.27349537037037,63.27349537037037,2
2016-07-22,34.35634920634921,53.223888888888894,18.28847222222222,18.498437499999998,11.524305555555554,63.031134259259254,63.031134259259254,2
2016-07-23,40.13789682539683,55.96145833333334,25.96166666666666,26.191493055555554,15.37847222222222,56.26678240740741,56.26678240740741,2
2016-07-24,29.17678571428571,41.83402777777778,17.653055555555557,21.191319444444442,12.291666666666668,44.832152777777786,44.832152777777786,1
2016-07-25,38.516071428571436,42.14583333333334,11.755555555555555,21.643923611111113,13.73263888888889,47.532986111111114,47.532986111111114,1
2016-07-26,42.84900793650794,58.198055555555555,16.62125,26.58732638888889,17.166666666666668,46.92541666666667,58.198055555555555,2
2016-07-27,34.64186507936508,58.71395833333333,17.714861111111112,25.102083333333333,15.58333333333333,54.63402777777778,58.71395833333333,2
2016-07-28,31.051785714285714,50.13201388888889,20.771944444444443,26.619965277777776,15.236111111111109,48.92347222222222,50.13201388888889,1
2016-07-29,28.296626984126988,48.012638888888894,23.582222222222228,22.88385416666667,15.37152777777778,63.84236111111111,63.84236111111111,2
2016-07-30,30.31031746031746,46.719166666666666,18.060555555555556,15.397916666666665,12.895833333333337,49.203263888888884,49.203263888888884,1
2016-07-31,30.341666666666665,40.35152777777778,14.595416666666667,12.822743055555554,10.569444444444445,46.510555555555555,46.510555555555555,1
2016-08-01,29.723015873015875,38.26847222222222,14.39472222222222,11.205208333333335,9.784722222222221,41.51333333333334,41.51333333333334,1
2016-08-02,33.729166666666664,38.598055555555554,13.715000000000002,10.093055555555555,10.61111111111111,41.09611111111111,41.09611111111111,1
