date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-31,44.29024725274725,50.1407638888889,64.47742521367522,35.5769030448718,21.1738782051282,23.882339743589743,64.47742521367522,2
2016-02-01,87.73042200854702,72.24556089743591,90.67718749999999,54.91676682692308,37.467414529914535,17.545328525641022,90.67718749999999,2
2016-02-02,94.93796741452991,74.44320245726496,71.46775641025641,50.81318108974358,34.497996794871796,21.35313034188034,94.93796741452991,2
2016-02-03,110.70324519230768,87.07815705128206,95.98225961538462,58.193536324786315,40.93776709401709,21.473672542735045,110.70324519230768,3
2016-02-04,74.16657318376068,71.74164262820514,79.8345405982906,40.3088408119658,22.80702457264957,23.790325854700853,79.8345405982906,2
2016-02-05,39.064278083028086,40.92166132478633,58.15256410256411,33.15924145299146,14.933627136752136,29.752697649572653,58.15256410256411,2
2016-02-06,43.165903540903535,56.086119123931624,53.204137286324794,30.49328258547008,17.069310897435898,27.42365117521367,56.086119123931624,2
2016-02-07,42.569131562881566,72.76946047008548,48.73754273504274,23.81204594017094,12.711404914529915,33.361685363247865,72.76946047008548,2
2016-02-08,72.40437366452991,64.78649038461538,62.74139423076923,33.36730769230769,21.617654914529915,28.77080662393162,72.40437366452991,2
2016-02-09,74.39925213675214,64.04084935897436,69.58409989316237,41.08247195512821,26.47435897435897,30.433426816239315,74.39925213675214,2
2016-02-10,156.63583638583637,106.04150373931623,86.3904033119658,68.03889556623932,48.87059294871794,22.079115918803424,156.63583638583637,4
2016-02-11,186.0867979242979,122.38941239316239,81.29856837606837,65.69139289529915,50.05515491452991,25.995996260683764,186.0867979242979,4
2016-02-12,79.02751736111111,125.51552083333335,48.30723290598291,20.664583333333333,12.441239316239315,28.6910844017094,125.51552083333335,3
2016-02-13,50.45172943376069,62.47311698717949,57.591412927350426,24.992781784188036,13.827857905982906,31.795721153846156,62.47311698717949,2
2016-02-14,60.40206997863248,60.040558226495726,57.59289797008547,35.40262419871795,17.09949252136752,29.27035523504274,60.40206997863248,2
2016-02-15,78.4058092948718,64.95460737179488,61.11505608974358,47.09360309829059,21.600827991452988,25.426602564102563,78.4058092948718,2
2016-02-16,62.607905982905976,57.53747596153846,67.1560283119658,51.98483573717948,24.486912393162388,24.258173076923075,67.1560283119658,2
2016-02-17,64.77477297008546,67.34835737179486,61.36205395299145,45.77556757478632,20.583199786324784,24.831885683760685,67.34835737179486,2
2016-02-18,88.19725560897436,132.511047008547,60.05977564102564,39.67389823717949,22.564236111111114,24.992799145299145,132.511047008547,3
2016-02-19,53.24807692307692,115.87997596153845,22.748536324786322,10.508186431623932,10.785924145299147,41.92371794871795,115.87997596153845,3
2016-02-20,48.57718253968253,85.88405715811965,57.802403846153844,28.457064636752136,15.915731837606838,30.321025641025646,85.88405715811965,2
2016-02-21,83.16465010683761,111.74798878205128,91.58344017094016,50.55031383547008,27.89049145299145,20.139027777777773,111.74798878205128,3
2016-02-22,78.63715277777779,112.67633547008548,77.74165865384614,36.92375133547008,17.78165064102564,27.555886752136754,112.67633547008548,3
2016-02-23,34.715964590964596,46.62964743589743,45.17097222222222,22.84010416666667,14.360309829059828,28.358413461538465,46.62964743589743,1
2016-02-24,49.03485958485959,56.400194978632484,58.83351228632478,40.23528979700855,23.711805555555557,24.954650106837608,58.83351228632478,2
2016-02-25,39.37335164835164,63.70818643162393,49.102836538461546,31.174505876068377,20.732104700854702,28.9558092948718,63.70818643162393,2
2016-02-26,40.03247863247864,63.02935897435898,49.850625,32.732111378205126,16.668936965811966,28.837425213675214,63.02935897435898,2
2016-02-27,50.2066907051282,83.25903311965811,51.92530715811965,28.01957799145299,14.333333333333334,29.01438034188034,83.25903311965811,2
2016-02-28,31.684653540903543,38.11007478632478,40.42647435897437,26.68708600427351,15.557825854700855,29.390950854700858,40.42647435897437,1
2016-02-29,66.44604033119658,65.03395032051282,57.46651442307692,43.37218215811966,22.184027777777782,24.636672008547013,66.44604033119658,2
2016-03-01,98.9167267628205,92.58883814102565,62.373955662393165,61.16423611111112,26.893830128205128,21.617975427350427,98.9167267628205,2
2016-03-02,53.4074452457265,78.10738514957265,44.15588675213675,37.1911858974359,15.73183760683761,29.572246260683766,78.10738514957265,2
2016-03-03,55.6528311965812,81.25521367521367,50.537499999999994,42.918596420940176,18.04821047008547,27.407654914529914,81.25521367521367,2
2016-03-04,81.49619391025641,156.2504834401709,31.69125,21.66374198717949,12.743990384615383,34.1911217948718,156.2504834401709,4
2016-03-05,55.82771768162392,95.93398504273503,54.376252670940175,30.08496928418804,18.057558760683758,28.71911324786325,95.93398504273503,2
2016-03-06,55.05682425213675,91.63438835470086,56.08150641025641,31.096814903846155,14.772435897435898,28.159129273504274,91.63438835470086,2
2016-03-07,49.9486568986569,66.39836004273505,54.742646901709406,32.26650641025641,15.541132478632477,28.2429139957265,66.39836004273505,2
2016-03-08,38.67886904761905,73.95634615384614,28.357622863247865,15.063675213675214,12.13888888888889,28.24253472222222,73.95634615384614,2
2016-03-09,27.53121184371184,50.6503498931624,34.709225427350425,16.01087072649572,11.662927350427351,29.447759081196583,50.6503498931624,1
2016-03-10,30.33279914529914,39.5847702991453,54.108827457264965,29.97920005341881,14.672142094017095,27.88994391025641,54.108827457264965,2
2016-03-11,59.7659922542735,67.53448183760685,52.70095085470085,44.44415064102564,20.856971153846153,25.01343482905983,67.53448183760685,2
2016-03-12,74.7884748931624,81.58437232905982,61.34292735042735,46.75299145299145,21.174946581196583,27.046663995726497,81.58437232905982,2
2016-03-13,37.27422161172161,55.059273504273506,50.09688301282051,33.37679620726496,18.011752136752136,31.181402243589744,55.059273504273506,2
2016-03-14,69.19973958333333,105.68659722222222,54.29409188034188,41.56069711538461,34.208066239316246,28.217994123931632,105.68659722222222,3
2016-03-15,92.75578926282051,120.57004273504272,63.2836672008547,53.415731837606835,28.77978098290598,32.554703525641024,120.57004273504272,3
2016-03-16,98.93795405982907,99.4501655982906,60.40896367521367,56.97218215811965,27.81036324786325,30.147689636752133,99.4501655982906,2
2016-03-17,108.32088007478633,157.13372863247864,60.453619123931624,46.35196314102564,21.90811965811966,24.83619925213675,157.13372863247864,4
2016-03-18,127.62938701923076,180.7699385683761,50.99021367521368,41.37929353632479,27.291666666666664,28.635876068376074,180.7699385683761,4
2016-03-19,103.977390491453,134.44439102564104,47.14475961538461,35.42678952991453,27.78138354700855,38.85126602564103,134.44439102564104,3
2016-03-20,144.63538327991452,124.65959668803418,47.77377136752137,31.086384882478637,29.218215811965813,45.97939636752137,144.63538327991452,3
2016-03-21,114.06490384615383,81.20893162393162,24.506324786324786,34.00541533119657,28.310897435897438,32.646501068376075,114.06490384615383,3
2016-03-22,104.26937099358975,74.81697115384617,26.20618055555555,37.86895032051282,28.87553418803419,32.97604967948718,104.26937099358975,3
2016-03-23,73.35555555555555,64.25409188034189,30.704503205128205,27.972462606837603,22.51282051282051,28.331848290598288,73.35555555555555,2
2016-03-24,61.908860844017106,66.81861645299145,43.061185897435905,30.544925213675214,16.91386217948718,29.631917735042737,66.81861645299145,2
2016-03-25,51.59565972222222,57.112911324786324,30.042195512820513,29.566873664529915,16.3079594017094,31.82904647435897,57.112911324786324,2
2016-03-26,38.09909951159951,47.33266025641026,39.45305555555556,34.3264890491453,15.412660256410257,30.883947649572647,47.33266025641026,1
2016-03-27,54.302724358974366,67.71141826923076,46.881677350427346,43.9140625,21.295806623931625,30.44555288461538,67.71141826923076,2
2016-03-28,45.01492673992674,64.88352029914529,48.3635202991453,32.48274572649573,13.99639423076923,33.929364316239315,64.88352029914529,2
2016-03-29,45.56507173382174,59.57906784188034,54.70932959401709,43.880048076923075,17.10229700854701,28.66961805555556,59.57906784188034,2
2016-03-30,62.982812499999994,73.68030181623932,41.976137820512825,50.86438301282051,20.711137820512825,30.093867521367525,73.68030181623932,2
2016-03-31,66.8645499465812,110.79641826923076,36.27886752136752,31.98267227564103,14.475694444444443,33.925000000000004,110.79641826923076,3
2016-04-01,54.532752403846146,80.78419604700855,33.144476495726494,23.077297008547006,12.363381410256412,38.78247329059829,80.78419604700855,2
2016-04-02,31.913049450549455,49.290144230769236,26.083776709401707,21.519497863247864,13.79954594017094,28.54626602564103,49.290144230769236,1
2016-04-03,44.74067460317461,42.71778311965812,15.95193376068376,27.558266559829057,13.915865384615387,32.11786324786325,44.74067460317461,1
2016-04-04,59.8890357905983,60.515400641025636,19.26294871794872,39.5268563034188,17.572382478632477,35.96684561965812,60.515400641025636,2
2016-04-05,75.60624332264958,72.15040064102564,25.432131410256417,56.893349358974355,23.15972222222222,32.179837072649576,75.60624332264958,2
2016-04-06,46.98738553113553,76.69758814102565,16.845384615384614,29.33814770299145,15.8772702991453,33.86117788461539,76.69758814102565,2
2016-04-07,45.029891636141635,67.6350186965812,22.816479700854696,40.04754273504274,15.585336538461538,31.746517094017094,67.6350186965812,2
2016-04-08,37.57692307692308,54.08845619658119,33.62853098290598,38.307218215811965,16.282852564102566,30.68380876068376,54.08845619658119,2
2016-04-09,54.80481436965812,67.97397435897435,26.362275641025644,43.77099358974359,17.50627670940171,34.04461538461538,67.97397435897435,2
2016-04-10,60.46424946581197,68.14066773504274,31.06432692307692,44.154139957264945,18.872061965811966,35.67597756410257,68.14066773504274,2
2016-04-11,47.9729242979243,74.91428151709403,20.630074786324784,22.231009615384615,16.82825854700855,36.81811698717949,74.91428151709403,2
2016-04-12,33.39494047619047,61.38238782051282,11.10423076923077,14.21844951923077,13.069845085470085,41.954073183760684,61.38238782051282,2
2016-04-13,40.62181776556777,63.284305555555555,21.886800213675215,31.818042200854705,18.5602297008547,33.593141025641025,63.284305555555555,2
2016-04-14,45.6416742979243,64.75126335470085,20.407307692307693,32.34620058760684,17.843349358974358,34.2294204059829,64.75126335470085,2
2016-04-15,44.727235958485956,68.52959668803419,12.824978632478633,17.962313034188035,10.787259615384615,37.513787393162396,68.52959668803419,2
2016-04-16,40.010515873015876,70.15496794871794,18.558819444444445,24.05338541666667,12.394497863247862,33.04666132478632,70.15496794871794,2
2016-04-17,36.58585927960928,73.06081997863248,8.528536324786325,12.521607905982906,8.665464743589745,42.188271901709406,73.06081997863248,2
2016-04-18,46.11469017094018,64.46536324786325,21.14355235042735,30.118482905982905,13.887954059829063,39.27669337606837,64.46536324786325,2
2016-04-19,67.80279780982906,83.70535256410255,24.23689636752137,38.954914529914525,16.260416666666664,36.68209401709402,83.70535256410255,2
2016-04-20,42.317651098901095,58.63453525641025,18.294337606837605,29.078692574786324,14.340811965811968,33.937516025641024,58.63453525641025,2
2016-04-21,36.237072649572646,53.27044604700855,18.053360042735044,35.08928952991453,13.901175213675213,34.445184294871794,53.27044604700855,2
2016-04-22,46.710691391941396,78.89402243589743,22.38178952991453,33.86402911324787,13.564102564102566,33.71323985042735,78.89402243589743,2
2016-04-23,48.75493742368742,69.55068643162394,20.74675747863248,30.671400908119658,14.974893162393164,39.18762019230769,69.55068643162394,2
2016-04-24,55.37134081196581,70.30986912393163,18.53836004273504,26.083506944444444,13.980235042735043,44.837163461538466,70.30986912393163,2
2016-04-25,62.57010550213675,68.20663995726497,16.132916666666667,22.731670673076923,14.877403846153847,44.56808493589744,68.20663995726497,2
2016-04-26,55.95687099358975,71.13053685897435,12.454284188034187,25.96673344017094,13.036057692307693,33.17326923076923,71.13053685897435,2
2016-04-27,47.08746184371184,64.47591613247863,27.01380876068376,34.45054086538462,16.601228632478634,34.04192307692308,64.47591613247863,2
2016-04-28,49.981616300366305,71.24641826923076,16.339647435897437,39.08380742521368,15.293536324786325,37.32469818376068,71.24641826923076,2
2016-04-29,53.082926014957266,69.3635763888889,15.643643162393161,38.062807158119654,15.989850427350428,36.72924946581196,69.3635763888889,2
2016-04-30,66.7351362179487,83.76559294871794,18.4831891025641,49.682578792735036,18.643028846153843,28.043370726495727,83.76559294871794,2
2016-05-01,93.76089075854702,143.1389022435897,22.084358974358974,20.999085202991452,14.069177350427351,35.91863782051282,143.1389022435897,3
2016-05-02,40.07427503052503,58.22051816239316,9.152483974358974,16.720699786324783,10.857505341880342,40.81028044871795,58.22051816239316,2
2016-05-03,42.24286477411477,63.837387820512824,16.265502136752136,37.35628338675214,14.61124465811966,35.312780448717945,63.837387820512824,2
2016-05-04,75.58668536324788,97.32931356837607,24.758787393162393,38.29034455128205,17.33480235042735,38.18765491452991,97.32931356837607,2
2016-05-05,74.46267361111111,102.39916132478633,17.834957264957264,20.762453258547012,11.578926282051281,39.4466266025641,102.39916132478633,3
2016-05-06,64.04513221153846,90.77607104700856,11.676810897435898,16.001469017094017,10.561431623931625,39.171786858974365,90.77607104700856,2
2016-05-07,48.136050061050064,54.73442841880342,15.923498931623932,19.624045138888892,13.80275106837607,37.40854967948718,54.73442841880342,2
2016-05-08,62.10586939102565,65.01185096153847,18.046063034188034,24.79644097222222,15.439236111111112,40.27782585470085,65.01185096153847,2
2016-05-09,34.59075854700854,53.984748931623926,13.880443376068378,20.41298076923077,10.610042735042736,41.98019764957266,53.984748931623926,2
2016-05-10,38.469406288156286,63.67448985042734,18.220769230769232,39.82631543803419,15.710336538461538,36.702852564102564,63.67448985042734,2
2016-05-11,89.24989983974358,148.0505448717949,23.33955662393163,36.90589610042734,16.072248931623932,36.32257745726496,148.0505448717949,3
2016-05-12,60.212293002136754,83.2144204059829,12.021335470085468,13.730802617521368,10.305021367521368,44.81326388888888,83.2144204059829,2
2016-05-13,51.261778846153845,78.0841079059829,16.928445512820513,24.10098157051282,12.842147435897436,33.888285256410256,78.0841079059829,2
2016-05-14,62.47742387820513,87.54965811965812,9.374129273504273,10.193709935897436,10.338942307692307,44.093864850427344,87.54965811965812,2
2016-05-15,31.72892246642246,44.01370726495727,16.762911324786327,23.911732104700853,10.444043803418806,36.86900106837607,44.01370726495727,1
2016-05-16,49.50634157509158,62.65527510683761,20.55777777777778,37.610536858974356,14.150507478632477,37.71238782051282,62.65527510683761,2
2016-05-17,63.68314636752136,73.96165598290597,23.831153846153846,31.811318108974366,15.722622863247866,43.24627938034188,73.96165598290597,2
2016-05-18,42.06098137973137,58.057337072649574,18.91485576923077,20.23175747863248,10.953792735042734,50.635145121082616,58.057337072649574,2
2016-05-19,52.90990251068376,64.5261672008547,19.862403846153846,27.91403579059829,15.02457264957265,55.20769675925925,64.5261672008547,2
2016-05-20,240.05253205128201,424.60838141025636,15.333530982905982,16.895472756410257,12.858707264957268,38.20498931623931,424.60838141025636,6
2016-05-21,67.02674946581197,61.486306089743586,23.949049145299146,24.93666533119658,16.2477297008547,32.303979700854704,67.02674946581197,2
2016-05-22,49.90467032967033,56.790777243589744,10.265037393162393,21.723290598290596,14.215411324786324,29.454083867521366,56.790777243589744,2
2016-05-23,23.17419108669109,25.224262820512823,10.430769230769231,19.066059027777776,9.951655982905983,40.282227564102556,40.282227564102556,1
2016-05-24,50.62357104700855,71.32998664529916,15.408819444444449,28.3865718482906,13.448851495726496,38.76753739316239,71.32998664529916,2
2016-05-25,51.209014423076916,80.72126602564103,15.514460470085469,28.111732104700856,11.302083333333334,40.167024572649574,80.72126602564103,2
2016-05-26,38.96478937728938,59.1742922008547,18.975496794871795,31.17326388888889,12.512820512820513,38.596514423076925,59.1742922008547,2
2016-05-27,32.05756257631257,49.236939102564094,18.343060897435898,18.673076923076923,9.707932692307693,47.89495726495726,49.236939102564094,1
2016-05-28,34.90708180708181,46.886949786324784,17.060838675213674,27.95912126068376,12.221020299145298,45.91983173076923,46.886949786324784,1
2016-05-29,37.915544871794864,53.69686431623931,15.714391025641023,29.770900106837605,12.840411324786324,47.969099893162394,53.69686431623931,2
2016-05-30,43.989094932844935,55.28091346153846,18.51571047008547,28.791907051282045,15.001335470085472,64.77860576923077,64.77860576923077,2
2016-05-31,52.878298611111106,60.789572649572655,20.389983974358973,30.337479967948717,15.164396367521366,47.97170405982907,60.789572649572655,2
2016-06-01,62.448604433760686,64.02911057692307,21.589935897435897,35.09839743589744,18.229166666666664,44.72674412393163,64.02911057692307,2
2016-06-02,59.11438301282051,52.726167200854704,12.465854700854699,23.41053685897436,16.241853632478634,46.522321047008546,59.11438301282051,2
2016-06-03,71.617875267094,66.1578205128205,12.657435897435896,27.41692040598291,14.11658653846154,37.641960470085465,71.617875267094,2
2016-06-04,41.927281746031746,62.1918563034188,21.985496794871793,19.506363514957265,11.182959401709402,42.68395566239315,62.1918563034188,2
2016-06-05,35.59010989010989,50.90229700854701,19.31364316239316,26.21482371794872,12.479300213675215,47.392764423076926,50.90229700854701,1
2016-06-06,43.069536019536024,51.66672542735043,16.26707264957265,22.80597622863248,13.069310897435896,47.66720352564103,51.66672542735043,2
2016-06-07,51.38685897435896,52.12474893162393,15.373434829059827,18.11241987179487,14.418669871794872,59.109869123931645,59.109869123931645,2
2016-06-08,50.27455929487179,54.9297889957265,19.287697649572646,26.691806891025642,14.36698717948718,52.60248397435898,54.9297889957265,2
2016-06-09,39.08047161172161,58.966129807692305,17.966014957264957,26.418442841880342,11.254273504273506,43.54143963675214,58.966129807692305,2
2016-06-10,35.67116147741148,57.9448985042735,22.298664529914525,24.566566506410258,10.433360042735043,43.45562232905982,57.9448985042735,2
2016-06-11,31.985844017094013,46.76673076923078,18.18906517094017,21.383834134615384,11.201655982905983,45.16245993589743,46.76673076923078,1
2016-06-12,45.56006562881563,57.2837045940171,19.491987179487182,25.37988114316239,12.739850427350428,43.79138087606838,57.2837045940171,2
2016-06-13,68.28175747863247,111.22322916666667,15.836997863247865,25.111431623931622,13.306623931623932,38.24535523504273,111.22322916666667,3
2016-06-14,48.68894993894993,85.88297008547008,8.887537393162392,10.331189903846155,8.766025641025642,43.58390224358973,85.88297008547008,2
2016-06-15,36.566964285714285,45.54154914529914,17.113189102564103,24.8556891025641,14.342948717948719,38.91660256410256,45.54154914529914,1
2016-06-16,42.48904914529914,55.163071581196576,19.832537393162394,29.554360309829057,13.6048344017094,47.33949252136753,55.163071581196576,2
2016-06-17,52.21049011752136,63.2838782051282,28.32165598290598,29.992000534188037,18.55502136752137,53.39302439458692,63.2838782051282,2
2016-06-18,36.56854395604396,46.537724358974366,26.592521367521368,19.614256143162397,14.870860042735043,51.7474626068376,51.7474626068376,2
2016-06-19,41.24202533577534,51.15209134615384,21.091153846153848,25.416766826923073,17.45793269230769,68.62415420227921,68.62415420227921,2
2016-06-20,46.239880952380965,53.837435897435896,14.233680555555555,27.104981303418803,15.281517094017094,39.9959561965812,53.837435897435896,2
2016-06-21,43.52977716727717,59.78379540598291,19.719930555555557,28.78619123931623,15.39863782051282,40.66974626068376,59.78379540598291,2
2016-06-22,47.28704212454213,59.4996047008547,23.83883547008547,26.213695245726495,14.65050747863248,47.44584134615385,59.4996047008547,2
2016-06-23,29.01208028083028,33.937083333333334,13.33173611111111,16.11695379273504,11.35309829059829,56.42806712962964,56.42806712962964,2
2016-06-24,22.352548840048843,29.794407051282054,18.14317841880342,16.21320112179487,10.350160256410257,45.59184027777778,45.59184027777778,1
2016-06-25,26.689865689865687,39.11280982905983,24.13395299145299,25.756143162393165,13.286992521367521,58.08392984330485,58.08392984330485,2
2016-06-26,67.61685363247864,79.23984241452992,18.38770299145299,18.422122061965815,9.69244123931624,45.32913728632479,79.23984241452992,2
2016-06-27,42.33885073260073,64.05569444444444,17.29997863247863,17.78885550213675,9.839877136752136,45.97040064102564,64.05569444444444,2
2016-06-28,57.07100694444445,84.12282051282051,27.150908119658126,25.65193643162393,11.288595085470083,38.3550827991453,84.12282051282051,2
2016-06-29,29.205013736263737,40.99870726495727,19.179786324786324,31.367728365384618,12.19417735042735,43.673565705128205,43.673565705128205,1
2016-06-30,39.478617216117215,62.011017628205124,22.108279914529913,18.64230769230769,10.456463675213675,46.49861111111111,62.011017628205124,2
2016-07-01,28.51836080586081,37.651041666666664,22.60846688034188,17.70955528846154,7.4230769230769225,48.2748530982906,48.2748530982906,1
2016-07-02,36.6075702075702,53.32482104700854,21.568018162393162,27.666820245726495,11.116720085470085,56.67450587606838,56.67450587606838,2
2016-07-03,48.63661477411476,83.10794070512821,25.215299145299145,27.360049412393163,12.675747863247864,64.79607816951567,83.10794070512821,2
2016-07-04,46.21934523809524,56.721899038461544,15.379561965811966,16.689897168803423,8.102697649572649,78.89411948005699,78.89411948005699,2
2016-07-05,51.229500534188034,64.68439102564102,14.162954059829062,19.47591479700855,11.425080128205128,65.98565259971511,65.98565259971511,2
2016-07-06,50.2221688034188,68.83305822649572,13.996869658119659,14.16768830128205,10.777377136752138,65.14068287037037,68.83305822649572,2
2016-07-07,59.99485176282051,70.35580929487179,13.632927350427348,15.290444711538461,16.339209401709397,57.86728098290599,70.35580929487179,2
2016-07-08,52.452537393162395,56.00732371794872,14.213076923076924,16.01761485042735,24.542200854700855,44.66334401709401,56.00732371794872,2
2016-07-09,61.85647702991453,61.419059829059826,18.81982371794872,17.112793803418803,23.335603632478634,41.37584935897436,61.85647702991453,2
2016-07-10,50.18289262820513,53.14635683760683,17.47636217948718,16.641105769230766,17.586538461538463,36.997662927350426,53.14635683760683,2
2016-07-11,27.823550061050057,26.111864316239316,8.801832264957264,18.27293002136752,13.755341880341879,36.23394764957265,36.23394764957265,1
2016-07-12,31.508920940170942,41.01802884615385,19.162959401709404,23.968870192307694,13.111378205128204,48.224396367521365,48.224396367521365,1
2016-07-13,33.089064407814405,42.93829059829059,9.915459401709402,20.828345352564106,11.172809829059831,37.885272435897434,42.93829059829059,1
2016-07-14,36.035057997558,55.18643429487179,17.792852564102564,26.193763354700856,11.7096688034188,45.26016292735043,55.18643429487179,2
2016-07-15,35.156425518925516,64.62061965811967,16.250614316239314,20.077029914529913,10.091479700854702,51.56675569800569,64.62061965811967,2
2016-07-16,24.424603174603174,34.89004807692308,9.352494658119658,18.69213408119658,9.764155982905985,61.00210113960113,61.00210113960113,2
2016-07-17,30.5117673992674,47.48420405982906,13.604925213675214,22.910223023504273,13.247061965811966,48.738469551282044,48.738469551282044,1
2016-07-18,31.773153235653236,41.70945512820513,12.053856837606839,19.175227029914527,13.315705128205128,46.01431623931624,46.01431623931624,1
2016-07-19,43.478525641025634,42.512548076923075,12.045357905982906,14.092033920940173,13.513221153846155,55.35414886039888,55.35414886039888,2
2016-07-20,44.27755647130647,48.965197649572644,13.99619658119658,20.867407852564106,13.373397435897436,52.40743856837607,52.40743856837607,2
2016-07-21,39.64329212454212,55.544131944444445,15.577216880341883,22.61385550213675,15.193643162393164,52.858854166666674,55.544131944444445,2
2016-07-22,35.687530525030525,55.004366987179495,14.653782051282056,20.553064903846156,14.032451923076925,55.411591880341874,55.411591880341874,2
2016-07-23,36.81774267399268,51.82189636752136,14.612959401709402,23.139736912393158,15.851495726495724,57.41209935897435,57.41209935897435,2
2016-07-24,31.682249694749693,44.15021367521367,10.710689102564103,17.71265357905983,15.56744123931624,43.517673611111114,44.15021367521367,1
2016-07-25,37.43580586080585,48.943263888888886,10.162569444444445,26.771514423076923,17.26469017094017,41.181455662393155,48.943263888888886,1
2016-07-26,40.872809829059825,57.967561431623935,10.997751068376068,25.87859909188034,15.411324786324784,42.620929487179495,57.967561431623935,2
2016-07-27,33.266590354090354,58.13864049145299,12.522451923076924,22.776235309829058,15.719284188034187,48.30895833333333,58.13864049145299,2
2016-07-28,31.25996642246642,50.579115918803424,15.574850427350427,27.975347222222222,18.994658119658123,48.24459935897436,50.579115918803424,1
2016-07-29,31.304090354090352,51.70236378205128,12.731607905982907,27.10057425213675,17.78165064102564,56.50157585470087,56.50157585470087,2
2016-07-30,30.141712454212456,46.7663514957265,10.845774572649574,17.227310363247867,13.99225427350427,44.81836805555557,46.7663514957265,1
2016-07-31,29.086713980463983,40.68961538461538,10.457136752136751,15.573277243589747,11.648504273504273,45.453733974358975,45.453733974358975,1
2016-08-01,29.543872100122105,40.322622863247865,9.84792735042735,15.729046474358976,11.331063034188034,38.71867521367522,40.322622863247865,1
2016-08-02,30.568627899877903,37.81505341880342,9.772590811965813,13.649779647435897,12.423477564102564,39.09032051282051,39.09032051282051,1
2016-08-03,40.424358974358974,50.0001842948718,9.467259615384613,13.776756143162393,16.93389423076923,46.58569177350428,50.0001842948718,1
2016-08-04,49.25878357753356,53.83370459401709,9.248675213675213,15.686818910256411,19.801415598290596,57.182443019943,57.182443019943,2
2016-08-05,50.64915865384616,55.646749465811965,10.30638888888889,19.596447649572646,16.752003205128208,59.71789975071223,59.71789975071223,2
2016-08-06,54.73922275641026,58.36327724358974,14.300961538461541,23.54551949786325,18.51869658119658,57.79590455840457,58.36327724358974,2
2016-08-07,55.95998263888889,57.905689102564104,14.421223290598292,20.755969551282057,20.776842948717952,49.614182692307686,57.905689102564104,2
2016-08-08,45.62945665445665,55.14527243589744,10.851057692307691,16.451034989316238,14.391960470085468,49.771097756410256,55.14527243589744,2
2016-08-09,46.73650030525031,56.22793002136753,9.295486111111112,13.238100961538459,12.694577991452993,51.760906339031344,56.22793002136753,2
2016-08-10,53.94737580128205,76.12326121794871,12.631153846153845,15.753912927350424,12.258279914529913,46.49709935897435,76.12326121794871,2
2016-08-11,47.70814255189256,65.50358707264957,19.904268162393162,16.748884882478634,12.126335470085472,48.272684294871794,65.50358707264957,2
2016-08-12,37.902747252747254,53.288378739316244,18.642457264957265,11.847903311965812,14.636485042735044,51.54735576923077,53.288378739316244,2
2016-08-13,41.99370421245421,48.39035790598291,11.077200854700855,15.648464209401709,18.26482371794872,37.9535016025641,48.39035790598291,1
2016-08-14,46.61232448107448,49.02802884615384,6.234252136752136,17.016860309829063,18.953792735042736,30.191004273504273,49.02802884615384,1
2016-08-15,47.172206959706955,50.97071581196582,7.903888888888889,19.145245726495723,22.582532051282055,31.930208333333336,50.97071581196582,1
2016-08-16,40.0356684981685,45.91920405982906,8.053376068376068,14.048137019230769,21.3724626068376,33.48307692307693,45.91920405982906,1
2016-08-17,45.461576617826616,53.22506677350427,9.220005341880343,16.291145833333335,27.441506410256412,41.31666132478633,53.22506677350427,2
2016-08-18,25.325984432234424,35.59163995726496,9.754049145299145,15.402797809829062,20.28832799145299,34.53741987179487,35.59163995726496,1
2016-08-19,23.721710927960928,32.8441079059829,9.585582264957264,22.544177350427347,15.65758547008547,26.077713675213676,32.8441079059829,1
2016-08-20,35.29606990231991,35.587959401709405,8.610373931623931,15.850360576923077,17.76121794871795,31.965293803418803,35.587959401709405,1
2016-08-21,42.93801892551893,52.068766025641025,7.272451923076925,19.645319177350427,23.25280448717949,32.02474893162393,52.068766025641025,2
2016-08-22,61.37302350427351,57.203568376068375,9.668429487179486,19.28846153846154,26.92988782051282,33.52031517094017,61.37302350427351,2
2016-08-23,45.88931623931624,46.79428418803419,6.808803418803418,20.829527243589745,19.52871260683761,26.736404914529906,46.79428418803419,1
2016-08-24,48.42873931623933,52.74293536324787,8.490128205128205,18.87110042735043,14.81209935897436,33.84067841880342,52.74293536324787,2
2016-08-25,16.517796092796093,24.42732371794871,17.9131891025641,19.178265224358974,9.984508547008547,32.257844551282055,32.257844551282055,1
2016-08-26,31.25313644688644,37.51628205128205,22.360144230769222,21.05221688034188,12.97849893162393,39.14004807692307,39.14004807692307,1
2016-08-27,44.33557692307692,50.990227029914536,19.65645299145299,28.92599492521368,14.287793803418806,39.280665064102564,50.990227029914536,1
2016-08-28,29.611645299145298,44.73801816239316,25.98518162393162,28.994184027777784,18.09548611111111,40.17446314102565,44.73801816239316,1
2016-08-29,40.528021978021975,52.096372863247865,22.496036324786328,35.04507879273505,21.471153846153847,32.63089209401709,52.096372863247865,2
2016-08-30,45.97251984126983,51.64367254273505,22.109246794871794,33.74698851495727,20.82678952991453,46.20719284188035,51.64367254273505,2
2016-08-31,53.1511485042735,56.178645833333334,22.962670940170938,36.454594017094024,19.27550747863248,42.31032051282052,56.178645833333334,2
2016-09-01,32.9916742979243,48.33586538461538,17.127943376068373,38.527577457264954,15.75267094017094,37.28725961538462,48.33586538461538,1
