date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-12,21.777741531247475,24.23825947934352,31.329912186379925,20.325924118090924,18.376759102056216,25.12482441992077,31.329912186379925,1
2013-02-13,29.59930713881478,33.1566324278438,43.460935012261835,21.292443760611203,20.352129315223543,25.157011035653646,43.460935012261835,1
2013-02-14,22.24697765920177,34.01067298622901,29.034042067534426,19.231559493491794,17.180395208451234,24.396023250330128,34.01067298622901,1
2013-02-15,39.84128601072573,50.93555720618751,23.698144878324843,17.614794378419166,19.70154923599321,23.89387978683267,50.93555720618751,1
2013-02-16,43.52797747055812,52.69600249952839,50.112331305414074,29.068404546312017,21.492779664214297,21.762258771929822,52.69600249952839,2
2013-02-17,53.497108446519526,100.5118913884173,46.76463789850972,24.999071283720053,14.303001792114694,22.655298481418598,100.5118913884173,2
2013-02-18,33.0373886328725,52.20336389360498,53.77527971137521,31.492308055083942,16.83391812865497,24.387077815506505,53.77527971137521,2
2013-02-19,65.3953439209583,66.01951575174495,77.08468878513489,48.63944161478966,31.344635446142238,20.1848465855499,77.08468878513489,2
2013-02-20,30.045976904627157,36.5849319939634,33.651545463120165,21.54527648085267,14.234946236559137,23.87197764572722,36.5849319939634,1
2013-02-21,49.164063519012586,52.50616954348236,32.41863987926806,29.6429618232409,21.39890350877193,21.70047557064705,52.50616954348236,2
2013-02-22,48.1951414827391,50.68769618939823,41.97636445953592,27.491560790416894,19.90318100358423,22.27067369364271,50.68769618939823,1
2013-02-23,62.926563030560274,61.16330343331447,41.1638429541596,28.46294732126014,22.44082720241464,25.61742180720619,62.926563030560274,2
2013-02-24,81.37688384267119,69.98537110922467,46.149954159592525,30.797734389737787,26.094501037540084,25.161080126391248,81.37688384267119,2
2013-02-25,50.30787233540842,72.60414063384268,35.0401700622524,22.761469298245615,14.959833050367855,24.560851773250327,72.60414063384268,2
2013-02-26,47.962593580726015,64.96995821543105,29.511012639124694,29.992758205998875,19.436481324278436,21.67618685153745,64.96995821543105,2
2013-02-27,91.69721220052821,86.91191147896623,57.229202556121486,34.045115662139224,28.634465195246182,23.93602980569704,91.69721220052821,2
2013-02-28,78.85563195623467,168.86954390681004,33.01205961139408,20.398146340313147,20.71317911714771,27.741293388039995,168.86954390681004,4
2013-03-01,22.9826523297491,32.207128843614406,23.795865214110545,12.348764737785322,8.107359460479154,29.4762387757027,32.207128843614406,1
2013-03-02,44.01733998975935,57.733647566496884,33.3192934352009,25.26129704301075,15.866447368421053,21.25435342388229,57.733647566496884,2
2013-03-03,36.93341391112189,56.61086445953593,11.467457272212789,14.174706423316355,9.728968590831919,27.336472552348614,56.61086445953593,2
2013-03-04,37.97033201282777,50.32391364836823,23.757873325787592,25.87629268062629,15.891338898321072,25.766915676287496,50.32391364836823,1
2013-03-05,64.71487749952838,67.94074768911526,23.02420854555744,29.533179470854556,21.139990096208262,27.495546170533864,67.94074768911526,2
2013-03-06,52.8173963638936,59.85448094699113,7.209899924542539,10.44549200622524,8.25640209394454,34.898731654404834,59.85448094699113,2
2013-03-07,33.03861319966583,61.173825268817204,14.547360592341068,20.157531479909448,14.626610545180155,30.39901976042256,61.173825268817204,2
2013-03-08,49.941592556660474,77.99307828711564,17.427629032258064,18.93296760045275,12.049235993208828,30.574434116204483,77.99307828711564,2
2013-03-09,132.29763712035464,129.80878645538579,23.185438879456704,19.00473613469157,11.467616959064328,29.384214865119787,132.29763712035464,3
2013-03-10,72.94224521316733,68.79711988304095,25.694475004716093,11.523934634974534,12.84268534238823,28.6591779852858,72.94224521316733,2
2013-03-11,79.15703640822487,125.5531646387474,28.742876344086017,21.992043364459537,26.3362926806263,24.806181522354272,125.5531646387474,3
2013-03-12,69.63403614883985,107.6985600830032,24.502716845878137,15.663531644972645,13.841676098849273,25.14271896811922,107.6985600830032,3
2013-03-13,38.37041056943434,54.80807649500095,24.19567902282588,18.26958946425203,13.901009243538956,24.58145010375401,54.80807649500095,2
2013-03-14,61.585394854744386,71.53990756461044,31.336390963969063,28.029957437275982,15.667411809092622,23.279286596868516,71.53990756461044,2
2013-03-15,72.09294437370308,77.98775518770043,28.90588521033767,21.97609201094133,15.640723448405963,29.748101443123936,77.98775518770043,2
2013-03-16,64.94097564138842,70.40850962082625,39.000792774948124,24.991943619128467,15.740475853612526,29.17676843991699,70.40850962082625,2
2013-03-17,45.88883418222977,69.03470439539709,12.026763629503867,10.802858776645916,8.092043953970949,32.39119906621392,69.03470439539709,2
2013-03-18,55.53185507451425,58.68828834182229,6.2932986229013395,7.933935578192795,6.818772401433693,39.353054659498206,58.68828834182229,2
2013-03-19,65.89026693076777,72.48483479532163,12.20063563478589,12.341863327674023,8.500405583852103,37.089467081682706,72.48483479532163,2
2013-03-20,44.724392971676515,51.849530796076216,18.764318619128467,15.107812087342008,9.117425957366535,30.29008333333333,51.849530796076216,2
2013-03-21,63.55647224580268,70.55959172797586,30.40224580267874,30.73293423410677,13.721352103376722,28.33687898509715,70.55959172797586,2
2013-03-22,37.77987697738971,53.709916996793055,28.74290945104697,22.77261177136389,10.275327768345596,27.37840855498962,53.709916996793055,2
2013-03-23,45.886181582989735,78.56187106206377,21.09483427655159,15.907900867760798,8.860448500282965,33.086590218826636,78.56187106206377,2
2013-03-24,49.04589295820197,54.25114393510658,20.00218392756084,18.59152188266365,9.918510658366346,28.583664119977367,54.25114393510658,2
2013-03-25,56.473366345972465,68.21074481229957,36.88069647236371,36.71897802301453,17.004409545368798,23.836251131861914,68.21074481229957,2
2013-03-26,28.54847400759964,39.68087426900585,12.553396717600453,18.192303221090363,10.205805508394642,30.87211417657046,39.68087426900585,1
2013-03-27,21.497742743956664,31.816767025089604,11.099480852669307,14.364380541407282,8.977218920958311,34.555751320505564,34.555751320505564,1
2013-03-28,34.13710297248497,42.83958545557442,19.945796830786644,20.705107644784,9.310184399169968,26.997241794001134,42.83958545557442,1
2013-03-29,29.999850163042012,47.226231560082994,25.471298434257687,29.36709771741181,12.311464817958877,27.825996510092438,47.226231560082994,1
2013-03-30,28.283549465060503,43.38415251839276,19.96943359743445,18.652678857762684,8.641756272401434,30.17059285983777,43.38415251839276,1
2013-03-31,44.0396527609346,62.69027032635351,13.454864742501414,14.59477822580645,10.356182795698924,31.842401103565365,62.69027032635351,2
2013-04-01,40.675927857277614,68.73267963591775,15.912433880399925,18.676975099037918,9.891885964912284,31.122877240143367,68.73267963591775,2
2013-04-02,40.960849974398364,55.683883795510276,13.784187794755706,13.663414685908316,9.215805980003774,29.731992359932086,55.683883795510276,2
2013-04-03,55.75242925863046,54.97839803810602,15.014445481984533,14.8439896953405,9.800035370684776,31.687404593472923,55.75242925863046,2
2013-04-04,98.21017897566497,108.81501933597436,11.033167326919449,14.636602292020374,6.5644265232974925,30.11404876438408,108.81501933597436,3
2013-04-05,68.38873184304848,60.075960950764006,4.3437884361441235,6.39414674118091,5.170083474816072,39.25245161290322,68.38873184304848,2
2013-04-06,22.536290861562506,32.05925155631013,11.355463214487832,20.299191072439164,8.242890492359933,33.42091355404641,33.42091355404641,1
2013-04-07,74.20742831541219,77.80640893227692,5.957919166195057,14.126583663459723,7.3906432748538,35.36946769477457,77.80640893227692,2
2013-04-08,43.04417010267605,52.366742124127526,8.305036502546688,8.656390775325411,9.013954914167137,37.20460931899642,52.366742124127526,2
2013-04-09,24.190656075673058,40.28682578758725,12.70621703452179,16.011540157517448,10.439402942840974,35.01910304659497,40.28682578758725,1
2013-04-10,27.91874794513165,40.15905074514242,15.170050556498774,20.72031126202603,8.542833899264291,32.58143241841163,40.15905074514242,1
2013-04-11,20.943794432317354,29.374375023580455,13.172095359366159,27.474252735332954,8.617864553857764,31.39794967930579,31.39794967930579,1
2013-04-12,21.232238795914522,34.81517251461988,13.234923316355408,27.276657588190908,9.294482173174872,33.587248443689866,34.81517251461988,1
2013-04-13,35.85512167515563,46.835070835691376,8.429608658743632,24.379067392944727,7.687591963780418,32.85454027541973,46.835070835691376,1
2013-04-14,62.495851843991694,63.76573500282966,10.79511714770798,25.36015716374269,9.276438407847577,32.489070930013206,63.76573500282966,2
2013-04-15,62.06855381060177,70.05022825881909,5.980699396340312,16.65215183455952,7.916364836823241,35.79171142237313,70.05022825881909,2
2013-04-16,88.93090996981701,82.8766834087908,9.784177230711185,23.12741074797208,8.882906527070364,32.23713285229202,88.93090996981701,2
2013-04-17,83.12209359083192,96.97032286361065,14.111840407470288,22.344860757404263,8.04922656102622,35.72902367477834,96.97032286361065,2
2013-04-18,51.16360474438785,61.572621250707414,19.060128843614415,10.681377570269762,8.80298056970383,36.423712271269565,61.572621250707414,2
2013-04-19,81.58601124787775,71.84201787398605,20.634548670062248,20.832304282210902,14.28909403886059,28.93661926994907,81.58601124787775,2
2013-04-20,74.05345465478212,62.3657905112243,17.191128560648934,20.978179352952274,14.222795227315602,27.806753867194868,74.05345465478212,2
2013-04-21,68.44332932465574,64.23738742690058,16.826344557630637,14.038377782493868,10.474648651197889,33.27333559705716,68.44332932465574,2
2013-04-22,59.869824443501244,65.68021401622336,15.20294699113375,17.63985568760611,9.24131060177325,33.902387191096025,65.68021401622336,2
2013-04-23,81.96036278532353,86.45377598566309,8.220071212978684,17.87676971326165,6.438301735521599,36.08653980381061,86.45377598566309,2
2013-04-24,57.07692204301075,55.58638190907376,17.493102056215807,23.589467435389547,7.757314657611772,34.080497547632525,57.07692204301075,2
2013-04-25,26.91952529172393,36.099534427466516,12.476877664591587,20.17927266081871,9.172990945104697,35.92255456517638,36.099534427466516,1
2013-04-26,37.18156493383997,46.37286813808716,12.322714676476135,19.03522542916431,9.569517543859648,37.10457470288624,46.37286813808716,1
2013-04-27,55.04040039615167,67.09869524617997,36.306717223165435,55.45051971326164,17.703657328805885,30.38543859649123,67.09869524617997,2
2013-04-28,80.8690696330881,84.83821727032635,16.53018383323901,16.781325693265423,7.597752782493869,33.728915581965666,84.83821727032635,2
2013-04-29,53.92291784568948,46.6521859083192,9.914516129032261,10.131952343897378,6.243899735898887,32.23423339935861,53.92291784568948,2
2013-04-30,24.360979734281937,23.702370307489154,8.023844651952462,8.940552018487079,5.842246745897,38.3226978871911,38.3226978871911,1
2013-05-01,40.16263225267469,36.495744387851346,10.7832558007923,9.192365355593285,8.100591869458592,40.14620797962648,40.16263225267469,1
2013-05-02,40.25457406958256,52.94667067534427,21.568868043765328,14.994065506508207,8.18586823240898,39.06228678551217,52.94667067534427,2
2013-05-03,33.1538135661735,44.6231277117525,23.69507979626486,19.81789402942841,10.06800839464252,34.770399641577065,44.6231277117525,1
2013-05-04,54.03659521788342,67.12593939822675,15.883643274853801,11.063564775514052,10.040466421429919,44.35073104131297,67.12593939822675,2
2013-05-05,58.24632074136956,54.42338355970571,17.40044255800792,8.67827615072628,12.997967364648181,46.16980329183172,58.24632074136956,2
2013-05-06,59.66142909356725,50.6232015185814,15.248604508583288,8.71063961988304,13.864270892284475,45.12639351065836,59.66142909356725,2
2013-05-07,61.951879480286735,55.13038577626863,20.29256168647425,14.785002947557064,15.810752688172045,43.91234578381438,61.951879480286735,2
2013-05-08,40.18435820734633,53.3656349273722,11.680539237879646,17.098350429164306,9.091598283342766,32.48147061875118,53.3656349273722,2
2013-05-09,47.96243229040343,54.3792753254103,9.679225429164308,16.189983493680437,8.158755423505,40.39679947179778,54.3792753254103,2
2013-05-10,21.76805077209152,27.79154433125826,10.848883606866627,22.271227952273158,7.21632475004716,43.284543576683646,43.284543576683646,1
2013-05-11,24.86882326784704,37.464062252405206,9.90230465949821,27.44207991416714,8.191673740803623,40.4528567251462,40.4528567251462,1
2013-05-12,48.345228528310024,52.721013488021136,13.325899264289756,31.257981277117523,8.563601207319374,38.011606536502555,52.721013488021136,2
2013-05-13,98.24511790228257,108.4151689775514,25.228887662705148,19.97817463686097,12.468293718166382,32.73624721750613,108.4151689775514,3
2013-05-14,82.7949180579136,63.75677905112242,11.865538200339556,10.629269949066213,9.703060743255989,35.83480833804942,82.7949180579136,2
2013-05-15,63.6081785276363,56.85377843803057,18.538312488209773,13.846179494435015,16.664369930201847,38.86925910205622,63.6081785276363,2
2013-05-16,66.02742914072816,53.974771175249955,15.006297962648556,17.087499528390868,12.888546972269383,39.32968109790606,66.02742914072816,2
2013-05-17,52.48431958592719,47.95817760799849,7.569150726278062,16.464272425014148,6.427768345595171,32.913013016411995,52.48431958592719,2
2013-05-18,54.5824079183173,58.29430664025656,8.193317770232031,12.64848578098472,6.095423033389926,38.72605088662517,58.29430664025656,2
2013-05-19,46.17567022394697,51.619409875495194,6.189992548575741,13.211187275985665,5.200910205621581,41.20912242973024,51.619409875495194,2
2013-05-20,34.91967566766378,39.84071863799283,8.482316827013772,19.816162752310888,8.18982503301264,41.03337870213167,41.03337870213167,1
2013-05-21,35.59544762443744,49.82605470665912,10.623856064893413,27.57670934729296,11.30792774948123,35.0795199019053,49.82605470665912,1
2013-05-22,26.391820545988626,36.683480192416525,7.557911620448972,15.016753206942084,8.037077909828334,40.078275514053956,40.078275514053956,1
2013-05-23,48.515892553965564,62.120274382192044,10.221652518392757,10.33351619977363,7.914181286549707,37.10914091680816,62.120274382192044,2
2013-05-24,42.945350742447516,50.65345882852292,15.237309941520467,11.838243609696283,8.932868798339936,38.834500707413696,50.65345882852292,1
2013-05-25,52.1929658319185,50.86539601018676,15.098024052065647,9.318648721939256,15.248844557630637,42.64322094887756,52.1929658319185,2
2013-05-26,44.629625003368645,42.39135427277872,14.265005470665912,8.026912728730428,13.002053857762686,44.86896439351065,44.86896439351065,1
2013-05-27,47.07689546446762,64.42847891907186,20.600346255423503,16.43197144406716,13.442697132616487,39.804828758724774,64.42847891907186,2
2013-05-28,34.479823213948855,32.30152112808904,7.98540831918506,12.017705267873986,5.529951895868703,33.55158012639125,34.479823213948855,1
2013-05-29,44.784611663567524,42.21626542161855,12.79531927938125,22.104524146387472,7.108260233918129,36.99988006979815,44.784611663567524,1
2013-05-30,33.254591721238576,28.63093039049236,7.1672952273156,13.347846161101677,6.308611582720242,42.67628626674214,42.67628626674214,1
2013-05-31,32.558210445468504,32.70295095265044,12.31863799283154,20.63867359932089,7.494331258253159,35.717141718543665,35.717141718543665,1
2013-06-01,40.38783517934621,38.58552027919261,11.647504904734955,12.94743291360121,6.328277683455951,33.331239058668174,40.38783517934621,1
2013-06-02,46.16574406446223,46.00250641388416,6.403548858705906,12.850230381060177,5.804994340690436,34.53945675344275,46.16574406446223,1
2013-06-03,36.6270426065163,31.894429069986796,9.325375495189586,6.18268722882475,6.1236464817958876,42.45604942463686,42.45604942463686,1
2013-06-04,39.59790389953378,40.381809564233166,11.754398132427843,4.262701612903226,7.298575740426334,46.95204385964912,46.95204385964912,1
2013-06-05,38.035003503382114,38.0274008677608,14.534170628183364,4.735121793057914,7.3372689115261265,46.45166595925297,46.45166595925297,1
2013-06-06,38.940300751879704,32.822449915110354,8.881950481041311,7.4569738021128105,5.965225900773439,39.85741213921901,39.85741213921901,1
2013-06-07,34.88846848303555,29.413030560271647,8.282369930201849,6.28576577532541,5.643541312959819,44.5106400207508,44.5106400207508,1
2013-06-08,58.86060424919826,63.22950565930956,4.189428881343142,7.4018487077909825,3.7141129032258067,29.503373608753062,63.22950565930956,2
2013-06-09,50.5283849745331,46.09755102810791,7.59600528202226,15.018763087153365,5.596554895302773,25.549048245614035,50.5283849745331,1
2013-06-10,31.25684210526316,25.603245802678735,5.814489718920958,10.073338874740617,4.452914544425581,30.587655065082053,31.25684210526316,1
2013-06-11,20.636698601342065,18.637523769100167,5.088112242973024,9.707933998302206,4.550377287304282,34.954515515940386,34.954515515940386,1
2013-06-12,25.385867760799847,22.21343039049236,5.610197604225617,5.918911997736275,4.726332295793247,42.69163874740615,42.69163874740615,1
2013-06-13,41.06151682970868,47.267307960762125,13.948081399735898,6.3987698075834745,7.7360215053763435,46.84953150348991,47.267307960762125,1
2013-06-14,51.41390728164497,50.58348835125448,13.407099698170157,6.95320375872477,10.754819845312205,51.97848621329309,51.97848621329309,2
2013-06-15,55.16334264761366,49.213642897566494,11.779597811733636,5.477255824372761,12.482998490850783,55.44370221027479,55.44370221027479,2
2013-06-16,29.697944457918993,32.25554819845313,6.930207790982833,7.900009196378042,7.399134597245801,37.56381923222033,37.56381923222033,1
2013-06-17,48.68830261136713,52.31026320505565,14.26559960384833,12.990459465195247,10.770701282776836,41.0735488587059,52.31026320505565,2
2013-06-18,41.237816180235534,46.752472646670434,24.45194859460479,14.29274818430485,9.074153461611017,39.84180734767025,46.752472646670434,1
2013-06-19,48.12224661115153,43.43237907941898,17.346802584418036,10.108030796076212,7.926131861912847,44.12737294850028,48.12224661115153,1
2013-06-20,81.0118187606112,61.75038332390115,23.623325127334464,28.433699184116204,16.689883984153937,32.07629385964913,81.0118187606112,2
2013-06-21,74.75642626391247,59.17724910394265,15.262554329371818,18.53856336068666,12.655331541218636,31.798753018298434,74.75642626391247,2
2013-06-22,73.57103093755896,60.38836101678928,18.065226749669872,22.846372264667046,13.628372005282024,44.156803480475375,73.57103093755896,2
2013-06-23,47.398884846524915,49.64039634031315,9.546162422184494,11.960243114506698,8.430878607809847,49.88791836445954,49.88791836445954,1
2013-06-24,48.74265367720376,55.25716034710432,14.143999245425396,20.356729862290134,8.456715714016225,45.401900867760794,55.25716034710432,2
2013-06-25,28.681957716872823,41.382695812110924,6.879526127145823,11.574731536502547,4.873806828900208,40.00922047726844,41.382695812110924,1
2013-06-26,22.732838143746466,22.100499434069043,5.337337294850029,9.715082413695528,3.921899169967931,35.133791265798905,35.133791265798905,1
2013-06-27,26.066927803379418,28.0886363893605,6.406818902093944,11.361485804565177,5.7918270137709875,36.65001112997548,36.65001112997548,1
2013-06-28,41.16166558870294,44.5633831352575,11.743035465006603,4.5830719439728345,6.653961516694965,45.03338898321071,45.03338898321071,1
2013-06-29,39.91342482550462,43.30882833427656,12.531779758536125,4.331269218072062,7.126851065836634,45.739264053952084,45.739264053952084,1
2013-06-30,53.00465631484626,51.733248207885296,9.846018864365217,4.388521269571779,6.592076966610075,43.53933804942464,53.00465631484626,2
2013-07-01,46.360592745304125,46.405125919637804,11.880978777589135,8.729813832295793,8.338426711941144,30.690726136578,46.405125919637804,1
2013-07-02,25.63608550947261,24.95791114883984,7.752691190341446,7.8845408885116015,5.2590619694397285,33.46815732880588,33.46815732880588,1
2013-07-03,31.90532500606355,30.411407470288623,10.610100547066592,7.816677513676666,6.160054706659122,34.86899193548387,34.86899193548387,1
2013-07-04,31.339117551944373,31.36941180909263,9.258656951518581,8.259065978117336,5.172594793435201,33.80730371627995,33.80730371627995,1
2013-07-05,30.14997089497938,36.55306894925486,12.803485097151478,14.694701471420487,6.015631484625542,28.314638936049803,36.55306894925486,1
2013-07-06,25.74468173120975,23.630103942652326,4.878065647990946,6.024391152612713,4.532217977740049,36.74507371250708,36.74507371250708,1
2013-07-07,38.53922723475355,38.200952933408786,7.739911148839842,6.540376461988304,5.031027164685908,35.1114786361064,38.53922723475355,1
2013-07-08,42.07991362815641,39.91548104131296,6.672612148651199,9.194988799283154,4.634109130352764,23.25638803999245,42.07991362815641,1
2013-07-09,21.79263130945644,20.866497736276173,5.768256932654216,7.872649617996605,4.922267025089605,28.054293435200908,28.054293435200908,1
2013-07-10,27.279579459401187,27.063822957932462,11.248686568571967,9.87887214676476,5.412848990756461,30.722027872099602,30.722027872099602,1
2013-07-11,35.901368609696284,31.797195151858137,9.96446396906244,6.925745378230522,6.376197887191097,36.5195980475382,36.5195980475382,1
2013-07-12,36.543117201606165,30.7629117147708,10.502464629315222,4.120308786078098,6.059446330880967,39.776158366345975,39.776158366345975,1
2013-07-13,45.73830234187619,41.644949726466706,16.08471467647614,5.212654451990191,8.513594133182417,39.02882498585173,45.73830234187619,1
2013-07-14,44.099880480771816,43.6985506508206,15.955580550839466,7.776608187134502,8.31793057913601,36.478695340501794,44.099880480771816,1
2013-07-15,42.33311976177002,39.332270703640816,12.16397962648557,7.88448158366346,6.816341256366723,34.510053857762685,42.33311976177002,1
2013-07-16,24.93284110814671,23.604418128654974,7.329618751179024,7.239451872288247,4.579885870590454,35.21718977551406,35.21718977551406,1
2013-07-17,39.96186339504676,36.58325051877004,12.400750707413698,8.267661879833993,7.876190813054142,37.51892062818336,39.96186339504676,1
2013-07-18,41.31203357857008,46.33159158649311,12.353525278249387,12.69749174684022,7.447788153178644,27.48229381248821,46.33159158649311,1
2013-07-19,34.351192227881526,28.825954819845315,5.082714582154311,5.87028650254669,4.587245331069609,34.30673896434636,34.351192227881526,1
2013-07-20,35.29346093728945,31.26855668741747,7.2232257121297865,5.361460455574421,5.242048670062252,39.94614407658933,39.94614407658933,1
2013-07-21,43.66742110652977,41.63136483682324,13.45482984342577,4.970238870024524,9.005272590077345,38.383297302395775,43.66742110652977,1
2013-07-22,39.736956638909106,35.32818666289379,11.204674118090924,4.03978683267308,6.874676947745709,43.57533875683833,43.57533875683833,1
2013-07-23,49.41302153232544,42.53503518204112,13.730577249575552,6.065237808903981,8.843055555555553,40.533972599509525,49.41302153232544,1
2013-07-24,43.08830490204004,39.84540718732315,13.349386153555932,5.495415723448407,7.740808338049425,37.684412705149974,43.08830490204004,1
2013-07-25,34.97644730104832,34.580735238634226,8.287995566874175,7.282112573099416,7.881744010564044,33.191177513676664,34.97644730104832,1
2013-07-26,26.826934810143637,22.485499622712695,4.819359649122807,7.380634550084888,6.007920675344275,25.699022778720995,26.826934810143637,1
2013-07-27,20.339237744899883,16.46514912280702,3.5819551971326162,5.564276079984908,4.340390963969062,27.50293520090549,27.50293520090549,1
2013-07-28,17.876374942733175,14.675027259007734,4.428212412752311,6.759929140728164,4.557993774759479,31.620352810790422,31.620352810790422,1
2013-07-29,16.159718786212842,15.009461988304093,4.970075929069987,7.3195506744010554,5.313952556121486,34.92023089983022,34.92023089983022,1
2013-07-30,19.310060365968685,19.54839700056593,5.014414450103755,8.430269878324847,4.990303716279948,36.19090416902471,36.19090416902471,1
2013-07-31,21.84137494273318,24.65591520467836,5.532942086398792,8.734607149594416,5.08510658366346,34.77739322769288,34.77739322769288,1
2013-08-01,24.180954941116227,22.539398321071495,5.952025938502169,8.238149169967931,4.8868161667609895,37.86184564233164,37.86184564233164,1
2013-08-02,29.908454738998035,28.274265421618555,6.537318713450293,9.863952556121486,6.272644312393888,34.682615638558765,34.682615638558765,1
2013-08-03,31.33558304363058,34.37264638747406,7.896450009432184,16.939306852480666,9.023438973778534,34.33110865874364,34.37264638747406,1
2013-08-04,34.23731384913898,31.575470571590266,7.892744482173174,7.738010988492737,6.991218637992831,37.66876820411243,37.66876820411243,1
2013-08-05,43.46650497210769,44.87217279758536,12.279506885493303,12.604341279947178,10.868376249764196,36.74292506130919,44.87217279758536,1
2013-08-06,37.75853423882287,43.24338304093567,8.482498019241651,12.430532564610452,8.180546123372949,24.62098726655348,43.24338304093567,1
2013-08-07,17.591670170048776,15.134267213733258,4.540511978871911,6.015016506319563,4.429916525183928,30.389531786455382,30.389531786455382,1
2013-08-08,22.225230953728406,18.88766798717223,4.661889360498019,5.862879645349934,5.102435861158272,33.420156715714015,33.420156715714015,1
2013-08-09,18.58341040773978,15.879011695906433,4.887772873042822,5.0529207932465585,4.827261365780041,38.03854268062629,38.03854268062629,1
2013-08-10,27.402835583582608,26.15035200905489,8.277885587624976,5.566416006413883,6.517020373514431,35.18192708922844,35.18192708922844,1
2013-08-11,25.872605977308865,24.74167496698736,5.587332201471421,7.885151740237693,5.891739766081871,32.19435380116959,32.19435380116959,1
2013-08-12,29.295857250653516,29.726310413129603,5.996217789096397,10.077407210903605,6.743314940577248,36.39882710809282,36.39882710809282,1
2013-08-13,29.968101166895732,25.850658837955102,8.37271750613092,5.181157800415017,5.439339275608376,40.54271038483305,40.54271038483305,1
2013-08-14,37.20842549923194,33.08590181097906,11.209977079796266,4.3301529192605175,6.2782800415016045,38.669298387096774,38.669298387096774,1
2013-08-15,44.974316436251925,41.34048566308243,8.392235804565178,5.007712695717789,5.074285512167516,35.589939728353144,44.974316436251925,1
2013-08-16,44.685286603605796,44.03200603659687,5.322942275042445,8.154938337106206,4.018727598566308,28.12632041124316,44.685286603605796,1
2013-08-17,25.432115638558766,29.003013205055645,13.067707790982833,14.34064374646293,6.202931050745144,25.70212997547633,29.003013205055645,1
2013-08-18,41.28666922683052,37.49493350311262,11.178446613846445,7.706730569703829,6.586535559328429,32.56654437841917,41.28666922683052,1
2013-08-19,52.78010764478401,50.43407371250707,14.069890869647239,6.741841987360876,10.526332295793246,37.730209252971136,52.78010764478401,2
2013-08-20,46.845487643840784,47.10497623089984,14.25779069986795,11.918318241841162,13.725382003395584,30.046270703640815,47.10497623089984,1
2013-08-21,53.042146411054524,51.8930560743256,11.604071401622335,10.906171712884362,12.829152518392755,38.71967675910205,53.042146411054524,2
2013-08-22,45.65166222006629,38.28462931522354,8.970552537257122,8.41814150631956,11.323540369741558,32.884333521976984,45.65166222006629,1
2013-08-23,37.55584162017948,35.74759290699868,12.867490379173741,11.006332177890965,9.228112620260328,29.28669798151292,37.55584162017948,1
2013-08-24,47.05484100035032,51.437887851348805,14.826311827956989,20.604777990001885,14.269128466327105,29.85722509903792,51.437887851348805,2
2013-08-25,55.049308149405775,52.322423599320885,15.168972363704963,8.407899099226562,12.37155253725712,36.22154819845312,55.049308149405775,2
2013-08-26,49.34225631282508,42.12428438030561,14.963909356725145,5.795762827768344,11.379626485568759,37.60706574231277,49.34225631282508,1
2013-08-27,54.751037775891334,44.74245717789096,8.608812393887947,8.415550485757404,9.88815553669119,32.817184870779094,54.751037775891334,2
2013-08-28,24.68362424879403,21.61129428409734,6.20484634974533,11.809060554612335,4.90009196378042,30.263656479909447,30.263656479909447,1
2013-08-29,28.776051688360685,30.9351476136578,14.659105357479723,27.49757215619694,7.804451990190529,24.954576825127337,30.9351476136578,1
2013-08-30,18.437569596033097,17.40282503301264,8.41517138275797,12.137967718355027,5.508064516129032,29.110477457083572,29.110477457083572,1
2013-08-31,33.27994152046784,30.905086870401806,13.195280701754385,9.925112242973025,7.555977645727221,35.36031578947369,35.36031578947369,1
2013-09-01,45.38264882636699,40.10631758158838,16.09071618562535,10.093342529711375,9.218737030748917,37.132074231277116,45.38264882636699,1
2013-09-02,40.17984342576873,33.10110658366345,14.87885691378985,6.643706494057726,10.527577343897377,42.54245199019053,42.54245199019053,1
2013-09-03,57.163090690435766,49.45144651952462,16.892949915110357,10.531093072061875,12.831213450292395,37.55470118845501,57.163090690435766,2
2013-09-04,38.87455277979896,36.07444982078853,13.121897377853236,12.354914167138276,8.926360592341068,40.95903777589133,40.95903777589133,1
2013-09-05,43.12377758913412,37.92818034333145,14.09936389360498,16.098337459913225,8.814700056593095,36.61083073948312,43.12377758913412,1
2013-09-06,39.391397714716895,36.113906432748536,12.248254008677609,8.70584771741181,8.229437841916619,42.6786653461611,42.6786653461611,1
2013-09-07,46.96503961516695,40.13485436710055,14.352289379362384,8.260195835691379,11.057866440294283,39.391248538011695,46.96503961516695,1
2013-09-08,53.363631979815125,44.771541124316165,16.322261554423694,7.061817817392945,11.784870779098283,42.41517058102245,53.363631979815125,2
2013-09-09,48.23271148300859,41.47110611205433,11.264358045651766,16.55971526598755,10.566187983399358,29.8871280890398,48.23271148300859,1
2013-09-10,22.08962648556876,21.169276928881345,7.375241652518394,14.382355333899264,6.0775490473495575,30.558622618373892,30.558622618373892,1
2013-09-11,31.656169186406878,28.203758630447076,8.779582531597812,13.356739883984153,6.545894642520281,35.4823588945482,35.4823588945482,1
2013-09-12,31.32194963214487,30.32207800415016,8.9433060743256,13.978223448405961,7.058847387285419,33.21467491982644,33.21467491982644,1
2013-09-13,23.799674454954594,29.87059894359555,11.795494152046786,18.202529357668364,7.1633984153933215,31.684838002263724,31.684838002263724,1
