date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-12,26.799999999999997,33.9,5.305,19.23125,14.000000000000002,32.7525,33.9,1
2013-11-13,28.235714285714284,28.525,6.525,39.06875000000001,27.625,14.62,39.06875000000001,1
2013-11-14,41.392857142857146,41.925,10.555,42.625,28.625,17.05,42.625,1
2013-11-15,43.23571428571429,43.405,11.585,39.44375,26.5,29.5675,43.405,1
2013-11-16,64.45625,56.17,13.745,49.38125000000001,27.625,32.1025,64.45625,2
2013-11-17,63.76875,60.08,15.45,39.8,22.125,32.1825,63.76875,2
2013-11-18,58.54375,61.62,13.28,41.49375,18.0,39.4975,61.62,2
2013-11-19,68.34375,68.68,13.72,48.71875,18.75,37.855,68.68,2
2013-11-20,65.5875,61.379999999999995,12.335,47.90625000000001,18.625000000000004,41.2175,65.5875,2
2013-11-21,70.95,61.875,11.66,53.900000000000006,19.0,39.94,70.95,2
2013-11-22,47.11428571428572,42.155,8.135,34.73125,15.0,38.4275,47.11428571428572,1
2013-11-23,39.32857142857143,38.525,7.46,21.887499999999996,13.25,39.97,39.97,1
2013-11-24,45.392857142857146,45.41,8.045,39.91875,19.0,31.902500000000003,45.41,1
2013-11-25,39.85000000000001,51.4925,13.295,37.5625,26.25,31.63,51.4925,2
2013-11-26,42.69285714285714,54.489999999999995,10.19,36.73125,18.125,35.9125,54.489999999999995,2
2013-11-27,57.425,61.18,10.665,43.0,20.875,31.31,61.18,2
2013-11-28,40.628571428571426,41.39,13.45,29.1375,18.125,31.6725,41.39,1
2013-11-29,35.01428571428571,41.995,14.45,33.9875,16.25,34.3925,41.995,1
2013-11-30,52.7625,57.925,13.945,56.800000000000004,20.625,34.802499999999995,57.925,2
2013-12-01,66.53125,63.08,16.495,67.35,25.75,31.665,67.35,2
2013-12-02,56.80625,56.06,14.38,61.94375,20.75,37.805,61.94375,2
2013-12-03,58.2875,56.81,10.774999999999999,69.41875,20.625,39.150000000000006,69.41875,2
2013-12-04,86.00625,71.6575,18.355,86.58125,29.875,31.095,86.58125,2
2013-12-05,70.53125,63.099999999999994,17.825000000000003,62.44375000000001,22.249999999999996,35.9875,70.53125,2
2013-12-06,93.68124999999999,73.7375,19.03,81.48125,27.249999999999996,33.2675,93.68124999999999,2
2013-12-07,102.8875,80.6125,18.01,83.70000000000002,29.375,35.129999999999995,102.8875,3
2013-12-08,94.73749999999998,72.1,12.685,74.38749999999999,27.625,35.8575,94.73749999999998,2
2013-12-09,113.54375000000002,82.8675,20.29,66.45625,32.0,35.730000000000004,113.54375000000002,3
2013-12-10,161.57857142857142,103.735,28.965,37.02499999999999,34.125,46.084999999999994,161.57857142857142,4
2013-12-11,137.95625,90.3425,27.52,46.16875,32.99999999999999,34.95,137.95625,3
2013-12-12,123.3,84.57,23.205,61.275000000000006,28.625,25.907500000000006,123.3,3
2013-12-13,137.58749999999998,90.445,19.41,82.27499999999999,34.125,21.84,137.58749999999998,3
2013-12-14,109.275,70.3475,12.899999999999999,57.775,31.625000000000004,21.245,109.275,3
2013-12-15,37.52142857142857,23.994999999999994,6.125,40.10625,26.75,17.3825,40.10625,1
2013-12-16,16.585714285714285,17.835,5.975,42.15625,34.62499999999999,14.2675,42.15625,1
2013-12-17,20.42142857142857,20.645,6.824999999999999,46.39999999999999,32.0,12.752500000000003,46.39999999999999,1
2013-12-18,23.321428571428573,23.165,10.255,29.825,24.25,20.325,29.825,1
2013-12-19,37.57142857142856,34.74,11.43,34.106249999999996,20.125,25.729999999999997,37.57142857142856,1
2013-12-20,56.48125,53.54,15.48,46.987500000000004,22.875,26.9875,56.48125,2
2013-12-21,87.85,64.6425,20.545,51.9125,27.250000000000004,27.805,87.85,2
2013-12-22,125.93125,79.565,26.585,44.15,33.375,37.415,125.93125,3
2013-12-23,115.94375,78.2525,25.25,67.2625,34.5,29.832500000000003,115.94375,3
2013-12-24,104.10624999999999,74.13,24.845000000000006,64.68124999999999,31.25,30.8525,104.10624999999999,3
2013-12-25,117.0,79.2175,26.95,69.97500000000001,32.0,29.9575,117.0,3
2013-12-26,102.23749999999998,71.485,27.735,50.275,26.875,36.1075,102.23749999999998,3
2013-12-27,156.42142857142858,95.7225,45.955,42.02499999999999,32.0,39.97,156.42142857142858,4
2013-12-28,125.83749999999998,77.855,28.325000000000003,55.5375,26.375,28.765,125.83749999999998,3
2013-12-29,80.1375,65.58,19.59,55.481249999999996,22.25,32.435,80.1375,2
2013-12-30,107.04374999999999,80.20750000000001,20.4,100.605,29.875,25.2575,107.04374999999999,3
2013-12-31,117.27499999999999,83.97,24.0,105.0625,33.125,26.3725,117.27499999999999,3
2014-01-01,104.625,74.655,19.54,100.0325,30.0,30.450000000000003,104.625,3
2014-01-02,86.64375,66.88,12.535,96.75,23.875,29.2675,96.75,2
2014-01-03,111.01875,84.41499999999999,15.925,107.745,32.375,32.677499999999995,111.01875,3
2014-01-04,129.93124999999998,84.795,30.595,67.4625,33.625,42.135,129.93124999999998,3
2014-01-05,121.41874999999999,83.8575,21.21,37.91875,28.875,53.48333333333334,121.41874999999999,3
2014-01-06,98.50000000000001,69.7625,9.495000000000001,30.64375,23.875,51.00833333333334,98.50000000000001,2
2014-01-07,39.42857142857143,39.7,5.23,28.4375,13.124999999999998,35.765,39.7,1
2014-01-08,60.91875,52.739999999999995,11.440000000000003,69.48750000000001,26.249999999999996,19.6875,69.48750000000001,2
2014-01-09,63.7625,53.4625,15.985,44.4625,39.5,22.915,63.7625,2
2014-01-10,62.231249999999996,52.9975,10.335,38.16875,23.5,28.9675,62.231249999999996,2
2014-01-11,50.20625,48.86,9.01,35.7375,17.125,34.6475,50.20625,1
2014-01-12,78.6625,62.58,14.75,54.087500000000006,27.375,28.192500000000006,78.6625,2
2014-01-13,52.699999999999996,46.27,13.945,36.31875,29.000000000000004,21.48,52.699999999999996,2
2014-01-14,59.80625,51.415,14.7,36.26875,29.25,25.3475,59.80625,2
2014-01-15,53.2625,46.435,11.46,34.94375,20.375,37.375,53.2625,2
2014-01-16,54.30625,55.87,10.995,52.074999999999996,20.0,34.31,55.87,2
2014-01-17,75.45625,66.9125,13.475000000000001,77.66875,25.75,31.71,77.66875,2
2014-01-18,77.2625,63.224999999999994,16.845,43.70625,23.125,40.0825,77.2625,2
2014-01-19,106.3125,77.265,14.405,54.0,25.75,42.8,106.3125,3
2014-01-20,107.39374999999998,79.63,17.555,73.6875,28.749999999999996,37.730000000000004,107.39374999999998,3
2014-01-21,86.82499999999999,74.7375,20.46,34.8125,22.375,44.0275,86.82499999999999,2
2014-01-22,77.5625,69.4775,15.41,48.93124999999999,20.75,40.3425,77.5625,2
2014-01-23,55.837500000000006,53.5375,9.555,50.91250000000001,18.125000000000004,40.575,55.837500000000006,2
2014-01-24,24.942857142857143,24.74,5.21,35.00625,11.125,38.1175,38.1175,1
2014-01-25,28.085714285714285,28.450000000000003,4.79,40.162499999999994,12.875,35.417500000000004,40.162499999999994,1
2014-01-26,59.425,53.8125,8.105,42.31875000000001,22.125,36.97,59.425,2
2014-01-27,55.975,52.3725,7.605,23.75,15.375,43.662499999999994,55.975,2
2014-01-28,39.22857142857143,39.55,7.375,32.26875,13.750000000000002,38.9725,39.55,1
2014-01-29,36.34285714285714,34.4,6.415,41.38125000000001,14.374999999999998,36.3825,41.38125000000001,1
2014-01-30,51.150000000000006,46.195,8.67,55.8625,17.75,29.3025,55.8625,2
2014-01-31,70.96249999999999,52.5325,9.115,43.78125,15.250000000000002,34.81,70.96249999999999,2
2014-02-01,47.72142857142857,39.985,5.5,28.4375,12.75,32.6825,47.72142857142857,1
2014-02-02,35.57857142857143,36.86,7.835000000000001,39.56875,17.25,23.9875,39.56875,1
2014-02-03,49.285714285714285,50.3425,15.455,57.8625,22.125,25.3975,57.8625,2
2014-02-04,50.45625,48.945,8.290000000000001,26.20625,21.250000000000004,34.900000000000006,50.45625,1
2014-02-05,26.414285714285718,29.19,5.1,13.9625,16.75,33.2325,33.2325,1
2014-02-06,17.242857142857144,19.255,4.74,23.23125,16.75,27.1775,27.1775,1
2014-02-07,27.45,25.485,7.275,40.6625,16.875,20.41,40.6625,1
2014-02-08,37.97857142857143,30.575,8.38,33.31875,27.749999999999996,12.165,37.97857142857143,1
2014-02-09,21.635714285714286,22.57,8.01,26.9625,24.625000000000004,14.73,26.9625,1
2014-02-10,40.714285714285715,31.735,10.505,22.90625,29.25,20.487499999999997,40.714285714285715,1
2014-02-11,56.66874999999999,43.8,12.605,24.06875,25.5,24.0375,56.66874999999999,2
2014-02-12,65.3875,50.415,8.475000000000001,35.475,25.624999999999996,19.4175,65.3875,2
2014-02-13,33.27857142857143,26.31,8.215,33.29375,25.874999999999996,18.415,33.29375,1
2014-02-14,60.7125,46.68000000000001,11.934999999999997,25.91875,24.5,29.565,60.7125,2
2014-02-15,56.74374999999999,49.495,9.025,38.8,22.000000000000004,22.9175,56.74374999999999,2
2014-02-16,37.55,34.155,5.48,31.36875,12.0,32.3475,37.55,1
2014-02-17,32.93571428571428,34.08,2.17,42.275,13.874999999999998,23.682499999999994,42.275,1
2014-02-18,52.018750000000004,48.145,10.155000000000001,69.10624999999999,31.5,12.355,69.10624999999999,2
2014-02-19,17.271428571428572,18.305,9.265,31.2625,28.000000000000004,18.735,31.2625,1
2014-02-20,35.114285714285714,35.010000000000005,8.63,37.125,19.0,31.032500000000006,37.125,1
2014-02-21,41.44285714285714,41.485,6.85,37.9,16.5,36.17,41.485,1
2014-02-22,38.44285714285714,36.87,5.795,29.1,12.625,40.0,40.0,1
2014-02-23,37.69285714285714,35.64,6.120000000000001,21.487500000000004,12.375,42.474999999999994,42.474999999999994,1
2014-02-24,25.03571428571428,27.275,4.745,23.937499999999996,11.25,38.385000000000005,38.385000000000005,1
2014-02-25,23.842857142857138,24.03,3.6,34.556250000000006,10.25,34.17,34.556250000000006,1
2014-02-26,42.32142857142857,44.065,8.709999999999999,72.31875000000001,17.75,21.1775,72.31875000000001,2
2014-02-27,42.52857142857143,40.620000000000005,8.45,42.96875,19.375,24.27,42.96875,1
2014-02-28,32.97857142857143,33.055,4.065,26.8375,15.125,32.6425,33.055,1
2014-03-01,25.042857142857144,24.13,3.415,38.25,9.875,25.06,38.25,1
2014-03-02,39.02857142857143,42.28,8.49,43.0875,24.875000000000004,19.5475,43.0875,1
2014-03-03,30.585714285714285,34.415,5.285,19.86875,14.374999999999998,35.8675,35.8675,1
2014-03-04,51.724999999999994,50.36,5.56,44.53125,15.75,32.1025,51.724999999999994,2
2014-03-05,34.07142857142857,35.41,8.08,33.71875,24.375000000000004,20.7975,35.41,1
2014-03-06,35.18571428571429,37.285,4.775,19.83125,13.125,40.155,40.155,1
2014-03-07,25.97142857142857,27.975,3.675,18.475,9.125,36.004999999999995,36.004999999999995,1
2014-03-08,30.521428571428572,28.805,4.505,32.34375,12.375,27.8525,32.34375,1
2014-03-09,25.07857142857143,23.26,7.045,31.36875,18.625,17.5875,31.36875,1
2014-03-10,34.128571428571426,31.155,6.015,24.6375,12.75,29.2175,34.128571428571426,1
2014-03-11,46.16428571428571,41.93,5.395,25.2625,12.0,37.6275,46.16428571428571,1
2014-03-12,47.48571428571429,45.05,3.575,53.10000000000001,13.875000000000002,27.8425,53.10000000000001,2
2014-03-13,47.85000000000001,46.73,9.855,44.025,21.625,25.8225,47.85000000000001,1
2014-03-14,65.8125,59.21,12.765,33.70625,18.125000000000004,34.0275,65.8125,2
2014-03-15,59.518750000000004,51.71,8.295,33.96875,12.0,31.52,59.518750000000004,2
2014-03-16,49.82857142857142,51.0975,6.055,36.900000000000006,10.625,37.245000000000005,51.0975,2
2014-03-17,48.392857142857146,43.475,4.5,47.03750000000001,10.875000000000002,31.3575,48.392857142857146,1
2014-03-18,37.57857142857143,34.295,4.24,48.55625,9.5,25.3275,48.55625,1
2014-03-19,37.57142857142856,32.775,4.09,46.0625,9.25,21.64,46.0625,1
2014-03-20,62.96875,58.92,12.355,73.125,19.0,17.29,73.125,2
2014-03-21,54.49375,52.6325,13.405,26.91875,17.25,25.0875,54.49375,2
2014-03-22,39.75000000000001,36.64,7.985,24.075000000000003,11.25,40.2175,40.2175,1
2014-03-23,28.542857142857144,33.865,5.6,18.65,9.25,47.8175,47.8175,1
2014-03-24,31.992857142857144,33.36,5.3,24.318749999999998,10.0,42.245,42.245,1
2014-03-25,29.164285714285715,29.945,4.825,36.91875,9.0,38.45,38.45,1
2014-03-26,29.414285714285715,29.865,4.970000000000001,50.06875,9.625,22.5225,50.06875,1
2014-03-27,25.4,26.115,5.55,44.00625,8.75,18.71,44.00625,1
2014-03-28,25.87142857142857,21.545,2.78,27.23125,8.875,25.65,27.23125,1
2014-03-29,22.842857142857138,22.02,4.55,49.28124999999999,9.625,17.869999999999997,49.28124999999999,1
2014-03-30,20.85,19.835,3.12,45.9875,10.0,17.8925,45.9875,1
2014-03-31,12.62142857142857,19.009999999999998,3.925,37.225,10.25,27.1025,37.225,1
2014-04-01,38.47142857142857,35.495000000000005,10.48,53.8625,23.125,15.0625,53.8625,2
2014-04-02,31.235714285714284,31.33,5.485,35.28750000000001,16.875,27.295,35.28750000000001,1
2014-04-03,25.178571428571427,27.405,5.195,41.224999999999994,16.875,28.485,41.224999999999994,1
2014-04-04,51.31875,50.057500000000005,8.625,33.46875,18.875,33.305,51.31875,2
2014-04-05,52.36874999999999,46.75,7.18,20.6,11.75,49.27,52.36874999999999,2
2014-04-06,55.143750000000004,47.45,6.25,21.71875,12.75,44.2925,55.143750000000004,2
2014-04-07,37.40714285714286,38.095,4.345,17.51875,10.625,41.995,41.995,1
2014-04-08,38.378571428571426,37.605000000000004,4.585,41.31249999999999,13.374999999999998,31.2975,41.31249999999999,1
2014-04-09,38.91428571428571,36.295,4.54,40.5375,12.375,29.955,40.5375,1
2014-04-10,36.19285714285714,35.495000000000005,4.515,16.7625,10.25,45.13500000000001,45.13500000000001,1
2014-04-11,34.5,36.11,4.05,21.531250000000004,9.25,40.8575,40.8575,1
2014-04-12,29.214285714285715,30.82,4.005,30.08125,7.875,33.76,33.76,1
2014-04-13,49.285714285714285,52.6025,12.85,73.72500000000001,13.5,15.635000000000002,73.72500000000001,2
2014-04-14,49.057142857142864,52.075,9.745,44.78125000000001,17.125,29.575,52.075,2
2014-04-15,37.45,42.39,4.815,15.43125,10.375,53.645833333333336,53.645833333333336,2
2014-04-16,33.64285714285714,34.125,3.7750000000000004,23.55,9.625,43.834999999999994,43.834999999999994,1
2014-04-17,24.542857142857144,27.175,3.655,34.29375,8.25,29.59,34.29375,1
2014-04-18,22.12142857142857,22.425,4.18,42.13125,8.375,21.5925,42.13125,1
2014-04-19,17.242857142857144,18.064999999999998,3.615,32.83125,7.875,22.7425,32.83125,1
2014-04-20,29.72142857142857,35.415,10.735,62.21875000000001,12.875,10.8975,62.21875000000001,2
2014-04-21,22.207142857142856,21.020000000000003,4.234999999999999,29.9125,8.0,27.917499999999997,29.9125,1
2014-04-22,31.257142857142863,31.270000000000003,5.12,48.71875,8.875,21.9225,48.71875,1
2014-04-23,31.32857142857143,30.195,4.02,30.18125,9.375,34.305,34.305,1
2014-04-24,41.364285714285714,39.8,3.395,20.49375,11.625,43.0875,43.0875,1
2014-04-25,33.400000000000006,32.825,3.0,25.1125,9.5,35.92,35.92,1
2014-04-26,24.19285714285714,25.79,3.25,40.37499999999999,9.0,29.8225,40.37499999999999,1
2014-04-27,48.35,51.46,10.335,48.6125,19.374999999999996,36.9975,51.46,2
2014-04-28,47.75714285714286,50.8,12.775,37.09374999999999,20.875,39.32,50.8,1
2014-04-29,56.712500000000006,52.9975,8.809999999999999,29.01875,18.25,42.36,56.712500000000006,2
2014-04-30,53.7625,47.46,5.56,27.15625,12.5,42.7775,53.7625,2
2014-05-01,34.07142857142857,33.339999999999996,5.99,27.024999999999995,15.25,29.479999999999997,34.07142857142857,1
2014-05-02,30.692857142857143,33.305,6.46,18.28125,14.625,38.9875,38.9875,1
2014-05-03,36.635714285714286,39.34,5.824999999999999,17.875,12.125,44.81,44.81,1
2014-05-04,35.74285714285714,36.480000000000004,3.28,20.231249999999996,8.75,40.0625,40.0625,1
2014-05-05,25.885714285714283,25.72,6.9,30.3375,15.125,26.74,30.3375,1
2014-05-06,32.52857142857143,29.22,5.69,27.23125,11.875,30.8025,32.52857142857143,1
2014-05-07,32.792857142857144,30.22,4.720000000000001,27.406249999999993,11.374999999999998,32.63,32.792857142857144,1
2014-05-08,28.95,28.835,4.7,32.63125,13.25,25.7475,32.63125,1
2014-05-09,14.514285714285714,17.39,2.585,23.762499999999996,7.000000000000001,27.5875,27.5875,1
2014-05-10,8.107142857142858,16.49,2.865,16.7625,5.5,26.182499999999994,26.182499999999994,1
2014-05-11,5.142857142857143,16.07,3.7,24.387499999999996,5.375,19.21,24.387499999999996,1
2014-05-12,20.964285714285715,26.15,6.605,40.31875000000001,12.375,18.83,40.31875000000001,1
2014-05-13,8.8,14.5,3.295,28.2375,7.500000000000001,15.0175,28.2375,1
2014-05-14,5.6,16.795,4.04,17.70625,6.75,16.2775,17.70625,1
2014-05-15,9.664285714285715,17.86,4.75,21.6,8.375,16.439999999999998,21.6,1
2014-05-16,9.592857142857143,13.085,2.325,29.7125,8.0,13.72,29.7125,1
2014-05-17,5.464285714285714,9.780000000000001,2.125,19.925,7.000000000000001,16.1875,19.925,1
2014-05-18,7.514285714285714,12.685,3.375,23.95,8.124999999999998,14.345,23.95,1
2014-05-19,7.17857142857143,13.125,4.4,21.09375,7.875,16.1,21.09375,1
2014-05-20,9.792857142857143,14.945,4.505,32.86875,9.625,16.0475,32.86875,1
2014-05-21,8.15,13.1,3.76,28.525,7.875,16.497500000000002,28.525,1
2014-05-22,4.7,13.975,3.25,18.668749999999996,6.125,18.46,18.668749999999996,1
2014-05-23,8.007142857142858,14.42,3.53,31.93125,8.25,16.6675,31.93125,1
2014-05-24,7.485714285714286,11.29,2.26,19.625,6.625,17.0125,19.625,1
2014-05-25,14.942857142857143,16.77,2.925,20.6875,7.000000000000001,16.4675,20.6875,1
2014-05-26,14.542857142857143,17.505000000000003,5.76,21.625,7.875,19.205,21.625,1
2014-05-27,23.614285714285714,29.995,9.775,30.0,11.625,24.26,30.0,1
2014-05-28,17.12857142857143,22.674999999999997,8.0,25.95625,11.25,18.545,25.95625,1
2014-05-29,12.685714285714287,15.93,5.7,19.93125,7.5,17.785,19.93125,1
2014-05-30,9.842857142857143,12.945,3.415,19.75,7.000000000000001,17.380000000000003,19.75,1
2014-05-31,8.835714285714285,10.855,2.2350000000000003,20.63125,6.125,15.3975,20.63125,1
2014-06-01,10.171428571428569,12.455,3.87,19.41875,6.000000000000001,15.580000000000002,19.41875,1
2014-06-02,7.2285714285714295,11.49,6.364999999999998,16.35,6.5,17.439999999999998,17.439999999999998,1
2014-06-03,10.142857142857142,15.43,6.949999999999999,25.51875,8.5,15.8475,25.51875,1
2014-06-04,11.785714285714286,15.735,3.925,29.4,9.25,14.2025,29.4,1
2014-06-05,6.2,9.515,3.715,20.50625,5.75,14.1775,20.50625,1
2014-06-06,8.164285714285715,11.425,4.27,31.63125,6.375,15.337499999999999,31.63125,1
2014-06-07,20.292857142857144,27.42,6.77,51.325,16.249999999999996,19.314999999999998,51.325,2
2014-06-08,65.7,61.6175,12.24,44.26875,24.125000000000004,40.3825,65.7,2
2014-06-09,26.742857142857144,25.295,5.245,14.7,10.375,34.06,34.06,1
2014-06-10,29.464285714285715,29.29,4.855,13.925,9.25,35.36,35.36,1
2014-06-11,27.82857142857143,29.465,4.73,16.44375,10.874999999999998,33.0325,33.0325,1
2014-06-12,38.714285714285715,42.18,6.34,23.725,14.124999999999998,43.4175,43.4175,1
2014-06-13,60.2625,59.3975,9.175,37.99375,19.375,48.0975,60.2625,2
2014-06-14,52.956250000000004,54.695,7.5950000000000015,25.9,18.125,45.67,54.695,2
2014-06-15,46.885714285714286,56.1475,8.47,40.45,23.5,27.6875,56.1475,2
2014-06-16,45.22857142857142,51.375,8.26,32.2125,22.499999999999996,28.415,51.375,2
2014-06-17,12.721428571428573,15.75,4.255,15.59375,8.625,26.3475,26.3475,1
