date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-04-25,18.30202216370419,17.0103732718894,5.164839477726575,8.402771697388633,9.095257296466974,33.358323732718894,33.358323732718894,1
2017-04-26,12.212080315997365,11.160747311827956,3.7855560675883257,6.284520929339477,7.804473886328727,32.07371735791091,32.07371735791091,1
2017-04-27,13.086222295369764,13.233755760368664,3.1829608294930876,8.291481374807988,8.924059139784946,34.70938440860215,34.70938440860215,1
2017-04-28,10.487556506473556,11.04186251920123,2.9261981566820277,7.720066244239632,9.61764592933948,36.35810675883257,36.35810675883257,1
2017-04-29,28.389125521176215,35.40324807987711,5.456986943164361,16.92731662826421,11.70111367127496,33.63547158218126,35.40324807987711,1
2017-04-30,11.023420013166557,9.721444700460829,2.929184331797235,3.933375576036867,6.88212365591398,35.437028033794164,35.437028033794164,1
2017-05-01,16.203682247092388,21.179590629800305,3.4569861751152073,9.289778225806453,9.868778801843318,36.7532910906298,36.7532910906298,1
2017-05-02,38.77848804037743,55.087575652841785,8.0365821812596,14.663341013824885,12.240783410138249,49.32860714285714,55.087575652841785,2
2017-05-03,50.007294546851,73.86010023041474,10.399582949308757,13.709471966205834,13.421543778801842,67.67248591909882,73.86010023041474,2
2017-05-04,45.948376124643396,61.0745633640553,7.976301075268816,11.274578533026114,11.167069892473117,50.03767921146952,61.0745633640553,2
2017-05-05,70.10075748847926,115.79675460829492,5.561355606758832,8.958813364055299,8.341820276497696,36.11947849462366,115.79675460829492,3
2017-05-06,18.141253017335966,41.437754992319505,5.152432411674347,7.164040898617512,7.753686635944701,30.924130952380946,41.437754992319505,1
2017-05-07,12.8062771560237,12.174115975422426,3.0849316436251923,5.696376728110599,7.624673579109064,27.796687788018435,27.796687788018435,1
2017-05-08,13.584318630678078,17.061718125960063,2.815773425499232,6.670446428571428,7.619354838709677,32.75721390168971,32.75721390168971,1
2017-05-09,24.714109062980032,31.67673963133641,6.141466205837174,13.53434619815668,10.316397849462366,40.26268433179724,40.26268433179724,1
2017-05-10,42.844208909370195,53.10654761904762,8.531809523809525,15.759517089093702,12.880721966205835,47.08095967741936,53.10654761904762,2
2017-05-11,44.53672591617293,54.78922542242704,7.917303379416283,14.531353686635947,13.751420890937021,42.64881336405531,54.78922542242704,2
2017-05-12,26.28321922317314,38.291361751152074,5.224401689708142,9.633600230414746,8.171754992319508,36.292852918586796,38.291361751152074,1
2017-05-13,28.090102040816323,33.8531559139785,4.6433333333333335,8.00491455453149,8.5357910906298,32.67045046082949,33.8531559139785,1
2017-05-14,16.94446126837832,15.993728110599077,3.350586789554532,5.203825844854071,6.978725038402459,34.91288210445468,34.91288210445468,1
2017-05-15,13.928399166118062,16.86671351766513,2.7715960061443936,7.77537346390169,7.900307219662059,34.41114400921659,34.41114400921659,1
2017-05-16,20.493099626947554,25.62884715821813,3.6545529953917053,9.4482757296467,8.578091397849462,36.500180875576035,36.500180875576035,1
2017-05-17,27.222027649769586,35.52194623655914,6.1872688172043,13.512059331797236,9.975576036866359,44.27826804915515,44.27826804915515,1
2017-05-18,41.08725038402458,51.11351651305684,9.60212519201229,11.69316148233487,12.26491935483871,68.88211085509472,68.88211085509472,2
2017-05-19,35.281175115207375,61.04452188940092,5.353054531490016,7.337040130568356,9.601459293394775,50.205184331797255,61.04452188940092,2
2017-05-20,9.717711213517665,12.655105222734255,2.288076036866359,6.212852342549924,5.537096774193548,34.789060675883256,34.789060675883256,1
2017-05-21,10.722596006144395,12.054619815668204,2.5012473118279575,6.319066820276498,5.734158986175116,35.859915514592934,35.859915514592934,1
2017-05-22,16.602125301733597,24.963920122887863,3.514559139784946,12.366026305683565,10.66522657450077,34.63640399385561,34.63640399385561,1
2017-05-23,13.703542901031378,18.225134408602152,3.490963901689708,7.918289170506912,7.217895545314901,39.09284293394777,39.09284293394777,1
2017-05-24,10.772814351547071,10.403852534562212,2.263864055299539,5.384062980030722,5.950230414746543,33.92880261136713,33.92880261136713,1
2017-05-25,14.65374917709019,15.046139784946238,2.5494055299539173,7.552576804915515,8.821505376344088,30.274031105990783,30.274031105990783,1
2017-05-26,17.411775290761465,22.126817972350228,3.884572196620584,11.887786098310293,11.095487711213517,31.6502688172043,31.6502688172043,1
2017-05-27,21.797938336624973,33.351064516129036,4.9027695852534565,17.262923387096777,11.530625960061446,35.131667434715816,35.131667434715816,1
2017-05-28,23.350667105551896,40.934200460829494,5.222271889400922,14.370098886328725,11.035291858678956,45.68615476190476,45.68615476190476,1
2017-05-29,15.665874478823792,29.48732565284178,2.123125960061444,4.6491733870967735,5.692645929339478,39.90959562211982,39.90959562211982,1
2017-05-30,12.183417818740399,15.166741935483872,2.631196620583717,6.665985983102918,6.8433179723502295,34.39254070660522,34.39254070660522,1
2017-05-31,11.669034452490674,14.941140552995394,2.8606920122887867,9.343486943164361,8.565687403993854,28.168225038402458,28.168225038402458,1
2017-06-01,16.08926377002414,13.999819508448539,3.347625192012289,6.819644777265745,6.930357142857144,26.737893625192008,26.737893625192008,1
2017-06-02,15.23704191353961,14.045013824884796,2.6955253456221198,5.653706797235023,6.429934715821814,26.58999231950845,26.58999231950845,1
2017-06-03,13.75070989686197,14.533400921658986,2.9975330261136706,7.441708909370201,7.099827188940093,26.389481950844857,26.389481950844857,1
2017-06-04,16.184643405749398,19.542021505376344,3.714896313364056,10.37335157450077,8.715399385560676,27.15559101382489,27.15559101382489,1
2017-06-05,17.780765854728987,22.548784178187407,3.646847158218125,10.83998079877112,8.784062980030722,33.70378456221198,33.70378456221198,1
2017-06-06,24.282816545973237,30.10424807987711,5.472157450076805,17.02174059139785,8.227745775729648,42.12839516129033,42.12839516129033,1
2017-06-07,28.44589752029844,35.42404301075269,8.08595391705069,13.002935867895548,9.49671658986175,39.945181259600616,39.945181259600616,1
2017-06-08,23.153648233486948,25.73178955453149,5.525374807987712,10.355724846390165,8.397043010752688,30.776852150537636,30.776852150537636,1
2017-06-09,10.46536976080755,12.03125499231951,2.2014331797235025,5.135566436251919,5.876843317972351,26.83128993855607,26.83128993855607,1
2017-06-10,15.394702655255651,15.87449539170507,2.8061766513056843,5.439271313364055,6.276420890937021,20.349634408602153,20.349634408602153,1
2017-06-11,16.588320166776388,17.32703686635945,3.3358878648233485,7.132874423963133,7.932142857142859,25.619116743471587,25.619116743471587,1
2017-06-12,19.01559578670178,23.90192703533026,4.376871735791091,11.611776113671272,8.437999231950846,28.606562596006146,28.606562596006146,1
2017-06-13,18.336880623217024,23.657314132104453,3.1089254992319515,11.606600422427036,7.573790322580646,32.36062596006144,32.36062596006144,1
2017-06-14,17.381346280447662,17.4936712749616,2.358198156682027,6.865644201228879,7.008256528417819,27.436842549923195,27.436842549923195,1
2017-06-15,18.12522273425499,18.034748847926267,2.8373963133640556,8.274796466973886,6.689535330261137,28.829163594470046,28.829163594470046,1
2017-06-16,19.39660083388194,26.16481720430107,4.2899324116743465,16.844706221198155,9.277246543778801,32.60481989247311,32.60481989247311,1
2017-06-17,22.34687733157779,29.219957757296466,5.5461912442396315,15.98534658218126,9.866801075268816,39.834815668202765,39.834815668202765,1
2017-06-18,32.55650098749177,38.80862211981567,7.495263440860215,15.808223886328724,11.02315668202765,37.78000268817204,38.80862211981567,1
2017-06-19,29.669798112793497,30.599814132104456,7.252245007680491,12.383405337941628,9.587250384024578,40.607327572964664,40.607327572964664,1
2017-06-20,19.06602699144174,19.483435483870966,4.3705760368663595,6.763035714285715,6.948847926267282,23.892495391705076,23.892495391705076,1
2017-06-21,17.52100065832785,18.912744239631337,3.6749032258064513,6.718292050691244,8.257027649769585,21.701492703533027,21.701492703533027,1
2017-06-22,14.333307000219444,17.666512288786482,2.9498141321044553,7.359615975422426,7.232738095238095,27.523046466973888,27.523046466973888,1
2017-06-23,11.843960939214396,13.941977726574503,2.127227342549923,8.41344950076805,6.6741551459293404,30.572920890937016,30.572920890937016,1
2017-06-24,15.468048057932853,15.51579569892473,2.520648233486943,7.398069316436251,6.20299539170507,23.839615975422426,23.839615975422426,1
2017-06-25,10.41330151415405,11.777760368663595,2.5322642089093703,7.191678187403994,6.3813364055299555,24.081247311827962,24.081247311827962,1
2017-06-26,16.841801623875355,24.013091397849465,4.50818049155146,16.736856758832566,9.76701228878648,18.67602534562212,24.013091397849465,1
2017-06-27,22.348462804476625,20.5761420890937,3.973864055299539,9.184276113671276,7.805568356374809,24.333463901689708,24.333463901689708,1
2017-06-28,32.933404652183455,31.669668202764974,5.165865591397849,11.77734831029186,9.33621351766513,25.169350998463905,32.933404652183455,1
2017-06-29,50.29644585253457,47.58309062980031,8.519159754224269,17.71960925499232,13.64502688172043,30.771325268817208,50.29644585253457,1
2017-06-30,25.797350230414754,26.405309523809525,5.666860215053763,8.867260944700458,9.339016897081413,32.95170929339477,32.95170929339477,1
2017-07-01,30.53108404652184,27.989544546851004,3.60039400921659,9.720548195084485,9.542991551459293,23.410078341013822,30.53108404652184,1
2017-07-02,28.75777814351547,31.64633794162826,5.020970046082949,9.72528321812596,9.246390168970814,25.369878648233488,31.64633794162826,1
2017-07-03,27.14962365591398,31.00281182795699,4.539978494623655,10.972713133640552,10.632776497695854,23.35453801843318,31.00281182795699,1
2017-07-04,21.84554202326092,24.503450076804924,3.723079877112135,13.570235215053762,10.86178955453149,21.87891282642089,24.503450076804924,1
2017-07-05,23.514314241825762,26.89983333333333,3.093274961597542,9.762490399385559,9.73463901689708,33.96583141321044,33.96583141321044,1
2017-07-06,30.922177967961378,30.26683486943164,5.246840245775729,11.927707373271891,10.849097542242705,45.12549078341014,45.12549078341014,1
2017-07-07,33.925275400482775,38.40185714285714,5.704453149001536,15.067173579109063,13.725038402457756,41.35447004608295,41.35447004608295,1
2017-07-08,34.52368224709239,35.3775821812596,6.362645929339478,11.924861751152074,11.148060675883258,39.25270660522274,39.25270660522274,1
2017-07-09,38.07326640333552,39.793454685099846,7.056362519201229,12.311748271889403,13.143740399385559,36.30137211981567,39.793454685099846,1
2017-07-10,33.470577134079434,32.895937019969274,6.421615975422426,11.488113479262674,11.488978494623655,32.444025345622116,33.470577134079434,1
2017-07-11,21.90477397410577,18.77926420890937,5.314426267281106,8.388272849462366,9.126824116743471,35.40695238095238,35.40695238095238,1
2017-07-12,18.265651744568796,16.46768049155146,5.593917050691244,9.797620007680491,8.677169738863288,40.084039554531486,40.084039554531486,1
2017-07-13,24.87946126837832,20.32943548387097,4.455079877112135,8.474400921658987,8.858179723502307,40.729635176651314,40.729635176651314,1
2017-07-14,19.397991002852756,18.909451612903226,5.454695852534563,9.566637864823349,9.233275729646698,37.63068125960062,37.63068125960062,1
2017-07-15,18.048468290542026,17.915493855606762,3.4265453149001543,10.120956221198156,8.95437788018433,34.672392089093705,34.672392089093705,1
2017-07-16,19.61040267719991,19.091603686635942,3.7498102918586795,9.39411098310292,8.197945468509985,26.53117396313364,26.53117396313364,1
2017-07-17,22.227027649769582,21.95586021505376,3.938277265745007,9.697581605222734,9.735445468509987,23.40428110599078,23.40428110599078,1
2017-07-18,27.460165679174892,28.009670506912443,5.716690476190476,13.032409754224272,11.779032258064515,28.28988440860215,28.28988440860215,1
2017-07-19,11.732232828615317,10.967572964669738,2.646055299539171,5.163449500768049,7.8264592933947785,32.251084869431644,32.251084869431644,1
2017-07-20,13.50530612244898,16.146605222734255,2.976822580645161,11.446085829493088,8.47572964669739,22.047664746543784,22.047664746543784,1
2017-07-21,11.804485407066053,12.69660138248848,2.3550599078341015,7.196948924731181,7.307949308755762,26.19362864823349,26.19362864823349,1
2017-07-22,16.485039499670837,22.7747089093702,3.384096006144393,12.252923387096775,8.531163594470046,28.057269969278032,28.057269969278032,1
2017-07-23,17.772349133201672,19.297387096774195,5.0752081413210455,12.637499039938557,8.141378648233488,30.477127880184334,30.477127880184334,1
2017-07-24,14.299922097871407,14.268581413210448,2.781074500768049,5.553628072196622,6.745430107526882,27.405358294930878,27.405358294930878,1
2017-07-25,10.560772438007461,11.267219662058372,1.8864109062980028,4.990777649769585,6.227822580645163,24.083901689708142,24.083901689708142,1
2017-07-26,15.486989247311824,17.30376420890937,2.399718125960062,10.055106566820278,8.364976958525345,25.01021313364055,25.01021313364055,1
2017-07-27,22.962390827298663,25.13190860215054,4.56547619047619,11.973489823348693,11.218241167434714,21.12231835637481,25.13190860215054,1
2017-07-28,13.419147465437788,13.855310291858679,2.784305683563748,5.852561443932411,7.100979262672813,27.299890552995393,27.299890552995393,1
2017-07-29,11.385107526881722,13.23654915514593,2.71071044546851,7.761681067588325,6.6980222734255,31.465230414746543,31.465230414746543,1
2017-07-30,18.03881281544876,24.846433179723505,4.7321451612903225,11.675182411674347,8.926171274961597,30.245061443932414,30.245061443932414,1
2017-07-31,17.81456769804696,19.16652688172043,4.009807987711214,9.569142665130567,7.536539938556068,30.111144009216595,30.111144009216595,1
2017-08-01,17.516039060785605,22.684672811059908,5.643059139784947,10.674014976958526,9.6985599078341,33.414439708141316,33.414439708141316,1
2017-08-02,25.617367785824012,28.44422196620583,6.039177419354838,11.71877976190476,12.229877112135176,27.427609447004606,28.44422196620583,1
2017-08-03,20.5426782971253,21.76155376344086,4.535697388632872,10.535741167434717,9.087250384024577,18.838736943164363,21.76155376344086,1
2017-08-04,14.862467632214177,15.142937019969276,4.602637480798771,7.250888056835637,7.365015360983103,18.638259216589862,18.638259216589862,1
2017-08-05,18.38525235900812,20.708894777265744,4.321621351766513,8.102285906298002,7.6557987711213515,19.22943970814132,20.708894777265744,1
2017-08-06,26.267063857801187,30.34006221198156,5.765771121351767,10.214176267281106,10.712000768049155,19.41294124423963,30.34006221198156,1
2017-08-07,17.247172481895987,19.35854608294931,4.322639784946237,6.970283218125959,7.682046850998464,18.624691628264205,19.35854608294931,1
2017-08-08,17.49103467193329,20.212489247311826,4.875353302611367,10.150037442396314,8.2590821812596,22.658779185867896,22.658779185867896,1
2017-08-09,16.482750713188498,16.95117050691244,3.952718894009217,9.390454109062981,7.338210445468511,22.25117588325653,22.25117588325653,1
2017-08-10,12.915929339477724,14.86708525345622,3.5183878648233478,8.53556931643625,6.716244239631336,19.6206267281106,19.6206267281106,1
2017-08-11,14.218263111696292,17.693915514592934,3.7247496159754223,9.547227342549924,8.58978494623656,18.200227342549923,18.200227342549923,1
2017-08-12,10.989602808865483,14.463831029185867,3.1388694316436254,7.742141897081413,7.753859447004608,20.256223886328726,20.256223886328726,1
2017-08-13,9.828238973008558,15.29039861751152,3.2395422427035334,7.895080645161289,7.88127880184332,21.653003840245777,21.653003840245777,1
2017-08-14,15.803082071538292,26.158084485407063,4.027894777265745,11.998250768049155,9.857219662058373,23.095165130568354,26.158084485407063,1
2017-08-15,21.342071538292736,32.77102534562212,5.037877112135176,13.234291474654379,12.280952380952382,21.710702764976958,32.77102534562212,1
2017-08-16,9.453193987272329,12.400398617511518,2.6297626728110597,6.039616935483871,7.291877880184332,21.28307181259601,21.28307181259601,1
2017-08-17,7.416054421768708,8.422652841781874,2.5713402457757297,5.771893241167435,6.022215821812596,24.8227653609831,24.8227653609831,1
2017-08-18,15.354701558042569,19.411489247311827,4.599698156682027,11.9842722734255,7.7187596006144386,26.756832949308755,26.756832949308755,1
2017-08-19,18.514105771340795,29.98088632872504,3.8292642089093705,13.768485983102916,8.607008448540707,23.318849078341014,29.98088632872504,1
2017-08-20,20.689664252797897,31.01932565284178,4.2407619047619045,14.612937788018433,10.171601382488479,24.745466973886334,31.01932565284178,1
2017-08-21,19.656675444371295,28.933898617511524,5.153194316436252,11.303275729646696,8.455625960061445,26.839587173579112,28.933898617511524,1
2017-08-22,19.99344524906737,21.471165898617514,4.69349846390169,8.349541090629799,7.721351766513057,29.98922734254992,29.98922734254992,1
2017-08-23,41.02151086240948,38.72448310291858,3.2426758832565286,9.105300499231952,9.5982910906298,29.872827188940093,41.02151086240948,1
2017-08-24,43.40009874917709,46.635796466973886,4.587663594470046,10.589583333333334,10.596908602150537,29.753446620583713,46.635796466973886,1
2017-08-25,24.536643625192013,22.71372196620584,4.966040706605224,8.700202572964667,9.902304147465438,25.08683525345622,25.08683525345622,1
2017-08-26,18.47166447224051,18.127589861751154,3.2641382488479262,6.114621735791091,8.971812596006142,22.704384408602156,22.704384408602156,1
2017-08-27,21.037092385341236,24.468407066052226,5.3240668202764985,9.333555107526882,8.246908602150537,29.33966321044547,29.33966321044547,1
2017-08-28,15.584039938556066,16.506629032258065,5.720181259600613,7.553878648233486,7.62344470046083,35.715404761904765,35.715404761904765,1
2017-08-29,7.738396971691904,10.302373271889401,2.6185107526881723,5.6336002304147454,5.8625768049155145,23.748985791090625,23.748985791090625,1
2017-08-30,10.72513495720869,10.551638248847928,2.7216497695852535,5.577182219662058,6.3888056835637475,17.148357142857144,17.148357142857144,1
2017-08-31,12.869416282642089,14.636334869431643,2.8728748079877118,9.268103878648233,8.220641321044548,18.34388748079877,18.34388748079877,1
2017-09-01,15.239195742813253,16.4510222734255,2.9792695852534563,10.549952956989246,9.858429339477727,21.31687980030722,21.31687980030722,1
2017-09-02,14.104102479701558,17.634032258064515,3.8358125960061447,10.642892665130567,10.9034178187404,23.98502073732719,23.98502073732719,1
2017-09-03,13.367179065174456,17.75063287250384,3.6984708141321043,10.418680875576037,9.719662058371737,23.49243394777266,23.49243394777266,1
2017-09-04,19.6781698485846,27.90612519201229,4.9727089093701995,16.3001900921659,10.736328725038403,24.58485752688172,27.90612519201229,1
2017-09-05,32.15834979152952,34.531112903225804,8.83405683563748,13.322437596006145,12.457354070660523,30.11734792626728,34.531112903225804,1
2017-09-06,22.754699363616414,22.420500768049155,6.280506144393241,9.06342741935484,9.422215821812596,31.065238095238097,31.065238095238097,1
2017-09-07,12.238006363835858,17.93050614439324,3.39857910906298,10.374467165898619,8.164285714285716,29.616688172043013,29.616688172043013,1
2017-09-08,7.897192231731401,8.379837941628265,2.472738095238095,5.030887096774194,6.441551459293396,26.496561059907837,26.496561059907837,1
2017-09-09,8.72783190695633,13.080629800307218,1.9156850998463903,6.6865581797235025,9.16107910906298,23.052151689708143,23.052151689708143,1
2017-09-10,10.931775290761465,15.013788018433182,2.8090668202764975,9.25471198156682,8.633160522273425,25.947340629800305,25.947340629800305,1
2017-09-11,17.32333552775949,16.27182949308756,4.832044546850998,7.987351190476192,7.525768049155148,26.558494239631337,26.558494239631337,1
2017-09-12,20.70647575159096,21.41614132104455,5.352811827956989,8.064137864823348,7.666628264208909,24.26971543778802,24.26971543778802,1
2017-09-13,15.848714066271668,17.498131336405528,3.6013379416282643,7.336499615975422,9.061770353302611,21.95024539170507,21.95024539170507,1
2017-09-14,14.813481457098971,16.742837941628267,3.412905529953917,6.521130952380952,8.140745007680492,19.454531874039937,19.454531874039937,1
2017-09-15,17.33718345402677,22.384676651305686,3.950311059907834,10.5040428187404,10.994566052227341,17.72229761904762,22.384676651305686,1
2017-09-16,25.092208689927585,32.869386328725035,6.021469278033795,16.24863287250384,13.63652073732719,21.27663940092166,32.869386328725035,1
2017-09-17,19.261657888962034,23.566230414746546,5.390698156682026,13.337846582181257,9.18028033794163,22.10025537634409,23.566230414746546,1
2017-09-18,15.95746324336186,16.367136712749616,4.647263440860215,13.19023905529954,9.251939324116746,23.439008448540708,23.439008448540708,1
2017-09-19,14.362612464340573,16.315622887864823,3.827165898617512,8.700703725038403,8.997273425499234,23.50145967741936,23.50145967741936,1
2017-09-20,18.481752249286814,18.344003840245776,4.389585253456222,7.699441244239632,8.17855222734255,23.431608294930875,23.431608294930875,1
2017-09-21,14.799950625411455,20.143835637480798,3.9939254992319504,13.609528609831031,10.53392857142857,24.378877880184334,24.378877880184334,1
2017-09-22,30.62462585034014,37.546059907834106,7.68591935483871,17.52783890168971,13.050518433179722,28.579960829493086,37.546059907834106,1
2017-09-23,19.496303489137592,22.446657450076806,5.278234254992319,12.200221774193547,8.746255760368665,32.456929723502306,32.456929723502306,1
2017-09-24,25.87747311827957,35.439948540706595,6.683239631336405,12.634755184331796,9.326113671274962,30.11957258064516,35.439948540706595,1
2017-09-25,10.813434276936585,17.163270353302615,3.1493917050691245,11.749415322580646,7.644892473118279,27.924001920122887,27.924001920122887,1
2017-09-26,23.14345073513276,27.501663594470045,5.985119815668202,18.79598886328725,12.941090629800305,18.972117511520736,27.501663594470045,1
2017-09-27,8.711955233706385,11.83527419354839,2.282033026113671,5.750568356374808,6.2214285714285715,30.652588325652843,30.652588325652843,1
2017-09-28,8.737055080096553,11.730672043010753,2.966231182795698,6.3045641321044545,6.427956989247313,29.661620967741932,29.661620967741932,1
2017-09-29,8.22019859556726,12.581152841781876,3.129128264208909,7.3472580645161285,6.798310291858681,28.307561443932414,28.307561443932414,1
2017-09-30,10.197362299758613,16.64794470046083,2.966037634408602,10.65449020737327,8.650345622119815,25.53620929339478,25.53620929339478,1
2017-10-01,18.468358569234145,24.762248079877107,5.7106674347158215,13.724422043010753,10.657066052227343,23.87060599078341,24.762248079877107,1
2017-10-02,8.537582839587449,9.596434715821811,2.0721920122887862,4.321694508448541,7.376804915514593,31.866212749615975,31.866212749615975,1
2017-10-03,8.767834101382489,10.014610599078342,2.094469278033794,5.896027265745008,7.588690476190475,29.22283256528418,29.22283256528418,1
2017-10-04,10.221539389949527,12.176192012288787,2.4656774193548388,8.475244815668203,9.344489247311827,30.179819508448542,30.179819508448542,1
2017-10-05,34.27348584595129,43.77301075268817,8.799778033794164,27.401009984639018,14.011559139784946,21.993103302611367,43.77301075268817,1
2017-10-06,48.38642308536318,55.99798502304147,11.244160522273427,27.9690821812596,17.643029953917047,27.572066052227346,55.99798502304147,2
2017-10-07,40.63199363616414,43.7102603686636,10.310735023041476,17.198774961597543,13.223118279569892,25.070670890937024,43.7102603686636,1
2017-10-08,20.42674566600834,22.211767281105992,4.917016129032258,12.647771697388631,9.221812596006144,18.886296850998463,22.211767281105992,1
2017-10-09,13.419599517226242,14.16787173579109,3.5301751152073733,7.498741359447003,7.685906298003073,24.37981490015361,24.37981490015361,1
2017-10-10,9.847992100065833,11.92207910906298,2.9422626728110597,9.930964861751153,7.885042242703532,28.32228149001536,28.32228149001536,1
2017-10-11,15.64036756638139,18.965921658986176,3.7559193548387095,9.788741359447005,8.492242703533027,24.786694316436254,24.786694316436254,1
2017-10-12,14.623260917270137,15.740122887864821,3.083042242703533,8.28404089861751,7.476536098310291,27.229799155145926,27.229799155145926,1
2017-10-13,26.88400592495063,31.179135944700462,5.337669738863287,15.46229742703533,10.695046082949307,26.857395929339482,31.179135944700462,1
2017-10-14,36.1411685319289,35.67669124423963,5.715205837173579,15.793264208909369,12.742857142857144,25.564793778801846,36.1411685319289,1
2017-10-15,20.79919903445249,24.48382795698925,3.843744239631337,12.75301747311828,11.982258064516131,27.968348310291862,27.968348310291862,1
2017-10-16,27.236168531928904,31.690738863287255,6.541817204301076,16.439114823348692,13.355184331797235,26.124316052227336,31.690738863287255,1
2017-10-17,17.502180162387532,20.900718894009216,2.9279339477726576,9.152346390168972,10.774788786482334,28.751557603686635,28.751557603686635,1
2017-10-18,67.47473118279571,64.79599039938556,6.529423195084487,23.940925499231952,21.324827188940095,25.295761520737322,67.47473118279571,2
2017-10-19,295.0607549923195,177.49702572964668,9.298185099846389,45.159140745007676,39.47791858678955,23.824880568356374,295.0607549923195,5
2017-10-20,423.89206400409626,299.91147465437786,11.164920122887866,53.833605990783404,49.8104262672811,18.60671390168971,423.89206400409626,6
2017-10-21,189.40911564625856,100.20429877112134,4.235143625192013,20.301538018433185,22.24984639016897,27.68581950844854,189.40911564625856,4
2017-10-22,15.901593153390387,18.44023886328725,2.912152073732719,10.780504032258065,11.000211213517664,29.91180913978495,29.91180913978495,1
2017-10-23,19.59370309414088,23.610205837173577,3.6264239631336403,12.001800115207372,11.715552995391706,27.193414362519196,27.193414362519196,1
2017-10-24,46.16938665788897,52.31583064516129,9.37525499231951,23.025131528417816,12.890130568356376,27.523327188940094,52.31583064516129,2
2017-10-25,43.17867017774851,48.46191397849462,4.105595238095238,15.438668394777263,16.15324500768049,27.2171950844854,48.46191397849462,1
2017-10-26,67.11387576804916,61.382949692780336,8.300144393241169,30.878418778801848,24.408102918586792,21.12489823348694,67.11387576804916,2
2017-10-27,184.62166776387977,122.78835215053763,9.836421658986175,41.71583717357911,32.519143625192015,20.96507910906298,184.62166776387977,4
2017-10-28,175.8663561553654,112.38152995391705,11.673761136712749,33.602942588325654,28.022599846390168,26.066330645161294,175.8663561553654,4
2017-10-29,12.572074829931973,16.22255299539171,2.7302864823348694,6.9791273041474655,7.66349846390169,30.008409370199686,30.008409370199686,1
2017-10-30,23.002687074829932,25.234621351766513,3.0513187403993856,9.731156874039938,9.587768817204301,26.64797657450077,26.64797657450077,1
2017-10-31,102.99297043010753,83.6086405529954,10.00168202764977,34.622474078341014,23.512557603686634,22.69948271889401,102.99297043010753,3
2017-11-01,107.82069700460829,85.44123502304147,8.242566052227343,27.690264976958524,26.63913210445469,23.581884408602154,107.82069700460829,3
2017-11-02,87.30131912442397,72.28034370199693,6.409526113671275,23.611358486943168,22.663460061443928,20.812730414746543,87.30131912442397,2
2017-11-03,10.186243142418258,12.043241935483872,2.6238210445468506,7.2904541090629795,8.151036866359448,28.927725422427034,28.927725422427034,1
2017-11-04,69.01757104454686,58.54971121351767,7.5788732718894005,20.5461146313364,15.358986175115206,21.360016513056834,69.01757104454686,2
2017-11-05,157.3802688172043,109.39394854070662,13.963660522273424,36.69022561443933,26.322964669738862,22.78422657450077,157.3802688172043,4
2017-11-06,180.50365262233925,120.31423425499231,11.183343317972351,36.47536386328726,33.440284178187405,18.677350230414746,180.50365262233925,4
2017-11-07,99.1264160906298,82.9643375576037,4.688220430107527,20.748047235023044,18.58849846390169,16.904426267281103,99.1264160906298,2
2017-11-08,9.728936800526661,8.949786482334869,2.7172450076804915,7.69234158986175,6.772235023041476,28.36493471582181,28.36493471582181,1
2017-11-09,36.11747750713188,36.24941167434716,8.159271889400923,20.478541666666665,11.480990783410139,19.759460445468513,36.24941167434716,1
2017-11-10,28.089375685758178,25.60637557603686,6.6149792626728114,12.708648233486944,8.941359447004608,22.100891321044546,28.089375685758178,1
2017-11-11,8.171251920122888,6.597192012288786,2.9644301075268817,5.644027457757297,6.2507488479262685,28.249818740399384,28.249818740399384,1
2017-11-12,33.12184770682466,32.93926728110599,7.73694777265745,23.158991935483872,14.61689708141321,21.49783141321045,33.12184770682466,1
2017-11-13,32.42990454246214,31.495235023041474,8.189430107526881,16.56964189708141,11.578033794162828,18.415206605222735,32.42990454246214,1
2017-11-14,34.28594470046083,33.04537634408602,8.35186866359447,14.389641897081413,9.648214285714285,17.162659754224272,34.28594470046083,1
2017-11-15,5.656073074391047,5.864936251920124,2.748628264208909,4.959442204301075,5.895218894009217,31.448936635944705,31.448936635944705,1
2017-11-16,10.872139565503621,10.732834101382489,3.7429331797235017,11.28304915514593,8.692146697388631,28.94181758832565,28.94181758832565,1
2017-11-17,23.218852315119598,25.10169969278034,4.654917818740399,18.583106758832564,13.60695084485407,23.369043394777265,25.10169969278034,1
2017-11-18,7.9944086021505365,8.099215821812596,2.8355698924731185,6.141554339477726,6.62244623655914,29.193235407066048,29.193235407066048,1
2017-11-19,6.391562431424183,6.613214285714287,2.836332565284178,5.596956605222734,6.329685099846391,29.80228149001536,29.80228149001536,1
2017-11-20,13.92617840684661,12.981275729646697,5.029407066052228,8.87287058371736,7.345238095238095,26.3158613671275,26.3158613671275,1
2017-11-21,31.191671055518984,37.21761059907834,10.332084485407067,21.338798963133637,11.585061443932412,21.3506198156682,37.21761059907834,1
2017-11-22,43.4737118718455,39.97371505376344,9.392366359447005,14.935508832565285,10.71278801843318,21.50983870967742,43.4737118718455,1
2017-11-23,16.32351766513057,15.157303379416284,3.9523648233486943,8.942965629800309,7.663997695852536,23.309803763440858,23.309803763440858,1
