date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-10,87.44056581439395,69.19786047979798,19.281479166666667,37.3885377209596,37.48941761363636,14.316848011363636,87.44056581439395,2
2015-12-11,29.151401064213566,29.046506313131314,12.688866161616163,20.091009706439397,17.064204545454547,19.719560448232322,29.151401064213566,1
2015-12-12,51.423750789141415,52.9745202020202,16.979543244949493,31.660637626262627,29.32123579545455,17.466150883838385,52.9745202020202,2
2015-12-13,59.859251893939394,57.38786363636363,19.542977904040402,33.935009469696965,31.159232954545452,15.733428661616163,59.859251893939394,2
2015-12-14,77.75299794823232,60.6706553030303,19.661343750000004,33.50743529040405,35.38734217171717,15.90613794191919,77.75299794823232,2
2015-12-15,76.17615924873738,61.80796859217172,19.66317329545455,36.91728969381313,32.33590593434344,18.050300347222226,76.17615924873738,2
2015-12-16,52.93171677714646,47.56748547979798,15.206820075757573,21.36017518939394,20.94269255050505,19.2266047979798,52.93171677714646,2
2015-12-17,25.856801948051945,21.248725378787878,14.726435921717172,19.47356297348485,17.5160827020202,20.781118371212123,25.856801948051945,1
2015-12-18,33.386548971861465,29.49804545454546,15.92462563131313,23.069457465277775,19.113005050505052,20.166950757575762,33.386548971861465,1
2015-12-19,42.26351461038961,37.68261900252525,20.711908775252528,27.72406210542929,23.13307291666667,19.89334706439394,42.26351461038961,1
2015-12-20,84.22968039772728,68.29203093434343,24.236545138888893,50.043166035353536,41.25256470959596,13.874714330808079,84.22968039772728,2
2015-12-21,110.59926530934345,77.77428630050505,25.112194760101012,47.64104995265152,43.33714488636363,11.749641414141413,110.59926530934345,3
2015-12-22,72.66016453598485,59.31227035984848,18.609330176767678,36.23403882575757,33.46250789141414,16.830717960858586,72.66016453598485,2
2015-12-23,112.1322040719697,81.46962058080808,28.60693055555555,46.80986190025253,45.82384785353535,14.036073547979797,112.1322040719697,3
2015-12-24,82.7091019570707,60.310224431818185,19.747967487373735,28.017995580808083,27.828188131313137,19.65983396464646,82.7091019570707,2
2015-12-25,64.77368213383839,54.05239962121212,19.06003914141414,28.94443458017677,26.308238636363633,18.752228535353535,64.77368213383839,2
2015-12-26,48.695862193362196,43.5401019570707,14.563934974747475,21.35189630681818,23.01066130050505,21.18814835858586,48.695862193362196,1
2015-12-27,24.19599792568543,21.399494318181816,18.505701704545455,13.10178385416667,18.91690340909091,24.312118371212122,24.312118371212122,1
2015-12-28,31.256824945887445,25.749750946969698,18.69930176767677,18.0399498895202,20.215988005050505,22.702716224747476,31.256824945887445,1
2015-12-29,49.87320391414141,43.92796338383839,21.088124368686874,24.786816603535353,24.293821022727276,21.211377051767677,49.87320391414141,1
2015-12-30,76.32566130050505,60.43058996212121,24.24504861111111,36.48663628472222,29.8675505050505,17.49116524621212,76.32566130050505,2
2015-12-31,73.1419913983586,58.412296085858586,26.352441603535354,32.710568181818175,30.1545928030303,19.76446701388889,73.1419913983586,2
2016-01-01,78.57711687184343,61.61883033459596,24.900809659090907,38.27485755997474,29.928622159090914,16.475235953282827,78.57711687184343,2
2016-01-02,97.58232086489899,69.4342206439394,24.972333964646463,37.20356455176768,34.3901672979798,15.065353535353536,97.58232086489899,2
2016-01-03,51.01771188446969,40.4701966540404,17.26003409090909,23.933377525252528,25.450686553030305,19.738866477272726,51.01771188446969,2
2016-01-04,55.48026751893939,45.458270517676766,18.46396433080808,24.921202256944444,30.631841856060603,19.823757733585857,55.48026751893939,2
2016-01-05,31.15429383116883,27.459221275252524,12.723757575757578,17.96864070391414,22.327809343434343,20.83657859848485,31.15429383116883,1
2016-01-06,25.75189754689755,23.787350378787878,9.581683712121214,17.048388573232323,20.233648989898988,21.378062184343435,25.75189754689755,1
2016-01-07,30.446306367243864,27.529400883838385,12.093705808080808,20.367267597853534,24.136158459595958,21.490014678030303,30.446306367243864,1
2016-01-08,36.10890782828283,30.916700757575757,15.820285037878788,26.832960858585857,22.375039457070706,22.24339930555556,36.10890782828283,1
2016-01-09,44.77439123376624,39.2290744949495,16.466116477272728,26.516996133207073,21.25910669191919,20.385858270202018,44.77439123376624,1
2016-01-10,16.09785714285714,13.637951388888888,7.6713115530303035,16.96426964962121,15.863186553030303,27.747386047979795,27.747386047979795,1
2016-01-11,25.46464826839827,22.092856060606064,11.344648358585859,21.946558554292928,19.659706439393936,25.73890830176768,25.73890830176768,1
2016-01-12,29.26826208513709,28.746310290404036,12.43905082070707,19.660814788510102,17.28940972222222,24.07224226641414,29.26826208513709,1
2016-01-13,46.956544011544004,46.709148042929286,14.962423611111113,24.719696969696972,18.075978535353535,22.373187657828286,46.956544011544004,1
2016-01-14,67.7077398989899,57.8727151199495,15.408149936868686,30.5000059185606,23.987752525252525,19.723027146464645,67.7077398989899,2
2016-01-15,94.27615845959596,77.75897048611111,30.604521148989896,41.00466579861111,33.209745896464646,15.610323390151517,94.27615845959596,2
2016-01-16,56.651451625631324,55.43460164141413,17.876101010101014,31.982878787878793,23.18589804292929,19.34796148989899,56.651451625631324,2
2016-01-17,48.43170319264069,49.84318970959596,12.347621212121211,25.227099905303035,22.11407828282828,22.143501420454548,49.84318970959596,1
2016-01-18,44.7707702020202,51.4304154040404,13.833230113636365,24.301152541035353,21.4875,21.110110637626263,51.4304154040404,2
2016-01-19,12.93330266955267,20.92420580808081,6.023988005050504,11.660263573232324,9.450347222222224,27.265429292929294,27.265429292929294,1
2016-01-20,43.32496302308802,42.096669507575754,17.646833648989897,26.613499053030306,17.202533143939394,22.165979797979798,43.32496302308802,1
2016-01-21,47.92381268037517,43.592778724747475,21.062918560606057,28.371798453282832,18.4638336489899,21.364083017676773,47.92381268037517,1
2016-01-22,50.745278172348485,47.63794791666666,20.437927398989896,29.06785432449495,19.695241477272724,21.415399779040403,50.745278172348485,1
2016-01-23,56.103186947601,50.649235795454544,24.427078914141415,27.45477272727273,19.930847537878783,21.652371685606063,56.103186947601,2
2016-01-24,50.122280618686865,44.316118055555556,21.241319444444443,25.34785590277778,18.47413194444444,23.083357165404042,50.122280618686865,1
2016-01-25,43.07787247474747,46.20120233585859,18.53767361111111,21.987883522727273,18.536450441919193,27.47364188762627,46.20120233585859,1
2016-01-26,40.29449269480519,45.541332386363635,14.056079861111112,22.368847458964645,18.533120265151513,25.087349273989904,45.541332386363635,1
2016-01-27,34.02260822510823,27.38982481060606,12.465049873737376,16.319509548611112,15.265538194444444,22.171914299242427,34.02260822510823,1
2016-01-28,38.87189078282828,37.85687815656565,13.87826452020202,22.839290956439395,19.35688131313131,21.45276057449495,38.87189078282828,1
2016-01-29,36.436296897546896,33.60079324494949,13.787374053030304,22.57380287247475,18.964638573232325,22.3914908459596,36.436296897546896,1
2016-01-30,58.96841737689393,52.161280460858585,17.323293876262625,28.845622238005053,24.784446022727273,21.089547664141413,58.96841737689393,2
2016-01-31,40.184195526695525,37.61095864898989,14.042864583333333,22.227851957070705,19.037760416666664,24.43263620580808,40.184195526695525,1
2016-02-01,42.91023989898989,40.8110735479798,16.16990277777778,22.17759075126263,20.174479166666668,26.460959280303033,42.91023989898989,1
2016-02-02,45.978916847041845,43.61560669191918,15.921217803030304,23.78415640782828,20.684580176767675,29.111147411616162,45.978916847041845,1
2016-02-03,68.29015427714648,58.274453598484854,22.884753472222222,30.59582820391414,27.133775252525254,30.728859217171717,68.29015427714648,2
2016-02-04,61.57044389204546,54.69658712121212,19.52897664141414,24.31914654356061,21.65469539141414,31.755643308080806,61.57044389204546,2
2016-02-05,26.51691152597403,23.584652777777777,10.459611742424245,17.389797585227278,15.230595012626264,30.58457954545455,30.58457954545455,1
2016-02-06,40.613389700577194,39.15151988636364,13.928286616161618,23.387509075126268,21.091429924242426,27.760922190656565,40.613389700577194,1
2016-02-07,31.900436507936515,30.69817803030303,11.534095012626262,15.718649779040405,15.316232638888888,28.77600994318182,31.900436507936515,1
2016-02-08,46.79560110028861,42.02319160353536,12.568892045454547,17.161285511363637,18.986742424242426,24.897392518939395,46.79560110028861,1
2016-02-09,48.53821879509379,45.337124684343436,15.890113320707071,23.110574494949496,22.721646148989898,25.21408854166667,48.53821879509379,1
2016-02-10,73.62907078598484,60.40805492424242,16.81884753787879,32.47004774305556,28.152083333333337,27.896130997474746,73.62907078598484,2
2016-02-11,81.36090435606062,58.412092487373734,14.076379419191916,34.13360361426767,31.012957702020206,24.18217487373737,81.36090435606062,2
2016-02-12,62.91174952651515,55.27809864267677,21.25219160353535,35.56121369949495,28.306297348484854,26.771200599747477,62.91174952651515,2
2016-02-13,25.19755907287157,23.042041035353535,7.80885763888889,13.115746922348487,14.059146148989898,28.352179924242428,28.352179924242428,1
2016-02-14,11.363117334054833,10.707506628787877,5.318629734848486,10.09995028409091,10.764346590909089,32.00432512626262,32.00432512626262,1
2016-02-15,18.265637626262627,17.772580176767676,7.993195391414141,14.991261837121215,13.280011047979801,32.28238952020202,32.28238952020202,1
2016-02-16,30.729090458152957,27.048035353535354,9.85958301767677,16.33932173295455,16.326641414141413,29.07189125631313,30.729090458152957,1
2016-02-17,31.994605880230875,29.424899621212127,9.93483207070707,20.38971867108586,18.920351957070707,28.556934974747477,31.994605880230875,1
2016-02-18,62.43032433712122,55.52730855429293,15.240340277777777,29.85792574179293,26.70126262626263,21.18050157828283,62.43032433712122,2
2016-02-19,51.85468315972223,46.01511458333332,14.951921717171718,24.941686000631314,21.286513573232323,25.596613636363642,51.85468315972223,2
2016-02-20,41.05320932539683,40.890235795454544,11.499889835858585,19.520986426767678,17.50194917929293,27.363944128787878,41.05320932539683,1
2016-02-21,40.368755411255414,37.008028724747476,11.299017992424242,21.54325284090909,19.619752209595966,25.056267676767675,40.368755411255414,1
2016-02-22,47.164360119047615,42.454105744949494,11.610043876262626,23.137581676136367,17.936418876262625,24.5804990530303,47.164360119047615,1
2016-02-23,32.87355158730159,31.01726325757576,10.230984532828282,17.880729166666665,17.363967803030302,26.439708491161618,32.87355158730159,1
2016-02-24,32.8337261002886,31.40895833333333,11.939200126262627,19.220915798611113,16.300820707070706,27.558698232323238,32.8337261002886,1
2016-02-25,42.410571789321786,41.539877525252535,12.002329861111114,22.39918442234849,20.45326704545454,25.65605681818182,42.410571789321786,1
2016-02-26,52.50902185921717,46.84210637626263,11.585428345959597,26.43066090593435,23.389236111111114,25.809776199494948,52.50902185921717,2
2016-02-27,60.663392518939396,53.41582070707071,13.262862373737375,30.71202690972222,23.19604640151515,26.971722222222226,60.663392518939396,2
2016-02-28,60.14628945707071,55.658373579545454,15.886010101010104,32.02186710858585,23.693789457070707,27.508972695707072,60.14628945707071,2
2016-02-29,42.60126984126984,37.45380650252526,9.0052913510101,22.1105078125,21.79682765151515,25.550684816919187,42.60126984126984,1
2016-03-01,34.41044733044733,35.56477051767677,12.15522443181818,21.207000473484847,17.566950757575757,29.716120265151517,35.56477051767677,1
2016-03-02,68.45063328598485,57.2115872790404,16.36146590909091,29.450325520833342,26.225394570707074,27.14721133207071,68.45063328598485,2
2016-03-03,88.83550583964647,61.29635811237374,18.103701704545458,34.90891256313131,28.068749999999998,26.957597853535354,88.83550583964647,2
2016-03-04,66.36891532512627,54.449662720959594,13.093881944444444,24.86854719065656,22.459098800505046,27.842843434343433,66.36891532512627,2
2016-03-05,24.931099386724387,22.52887847222222,9.201278093434345,13.392429371843434,14.570399305555556,31.02618671085859,31.02618671085859,1
2016-03-06,53.32422821969696,92.41242708333331,9.789050505050504,13.262435290404039,16.307662563131313,30.36262941919192,92.41242708333331,2
2016-03-07,24.566622474747472,24.574270833333333,9.640964015151516,13.434152067550505,14.451972853535356,31.408875157828284,31.408875157828284,1
2016-03-08,31.637812049062052,30.50339993686869,9.426833017676767,13.489199021464648,13.419846906565658,30.91550883838384,31.637812049062052,1
2016-03-09,18.05118777056277,21.96848926767677,6.475166035353535,10.689958964646461,12.040546085858587,31.458646780303027,31.458646780303027,1
2016-03-10,28.562191107503608,30.12774053030303,9.45656029040404,13.422745028409091,14.327130681818181,31.240555555555556,31.240555555555556,1
2016-03-11,29.767949585137085,29.811415719696967,9.625488320707069,13.821350220959593,14.573129734848484,33.132822443181816,33.132822443181816,1
2016-03-12,36.846854256854265,35.636433396464646,13.007294191919192,15.750291982323233,17.460677083333334,33.516551452020195,36.846854256854265,1
2016-03-13,26.199042207792203,30.859183712121215,8.767421717171716,11.280772569444444,15.230744949494952,35.96401988636364,35.96401988636364,1
2016-03-14,30.500612373737372,31.904945075757574,11.043923295454544,16.454364346590907,17.11401515151515,33.01265782828283,33.01265782828283,1
2016-03-15,43.28487328643578,44.49661837121212,14.804534722222222,22.26599392361111,20.507173295454546,31.442586016414133,44.49661837121212,1
2016-03-16,51.29824218750001,56.16360748106061,13.287676452020202,19.5687164614899,20.60311710858586,36.72857922979798,56.16360748106061,2
2016-03-17,79.77867542613636,65.50356881313132,14.105381628787876,29.136540009469694,27.15324337121212,30.625511363636363,79.77867542613636,2
2016-03-18,58.25889756944444,49.88151136363636,10.132133522727274,21.0482086489899,21.757536300505052,26.05119097222222,58.25889756944444,2
2016-03-19,14.621985930735933,12.17604513888889,4.8060833333333335,8.532857481060606,12.299534406565655,32.03375710227272,32.03375710227272,1
2016-03-20,17.35711354617605,19.514218434343434,7.898267045454545,13.345471117424244,13.186845012626264,29.495301767676768,29.495301767676768,1
2016-03-21,21.01134244227994,22.006664141414138,7.308804292929293,13.543591777146464,14.50205965909091,28.296609217171717,28.296609217171717,1
2016-03-22,10.071054743867242,11.96832196969697,4.54210321969697,7.894062894570706,11.567929292929295,33.27321148989899,33.27321148989899,1
2016-03-23,13.855179022366523,14.867342171717173,4.136233901515151,9.834470091540403,13.949147727272726,31.780027935606057,31.780027935606057,1
2016-03-24,20.729448953823955,22.110092487373734,4.594317234848486,11.818772885101009,18.6244476010101,29.321249210858593,29.321249210858593,1
2016-03-25,21.48526424963925,23.872082070707073,7.699940340909091,14.585151120580809,19.74654356060606,27.59214078282828,27.59214078282828,1
2016-03-26,27.09731556637806,31.82554356060606,7.687689078282827,13.688633207070705,14.9487610479798,30.200949810606065,31.82554356060606,1
2016-03-27,13.022822420634924,15.910623106060605,4.627811237373738,9.152292061237373,13.372782512626264,36.361844381313134,36.361844381313134,1
2016-03-28,31.223082160894656,37.68661363636364,8.513563131313132,14.875865293560604,16.062073863636364,31.718205018939393,37.68661363636364,1
2016-03-29,59.93428069760101,67.97691130050505,12.541798926767676,18.876380208333334,19.240112058080808,29.530062184343436,67.97691130050505,2
2016-03-30,51.89487294823232,55.230708017676776,8.744190972222222,16.083199179292926,16.068702651515153,28.812425505050506,55.230708017676776,2
2016-03-31,57.550874368686856,52.566266256313135,8.840919507575759,15.66701152146465,14.512428977272727,31.818025252525253,57.550874368686856,2
2016-04-01,41.14408459595959,53.14505523989898,6.660726641414142,8.201642597853535,11.792613636363637,37.91044507575758,53.14505523989898,2
2016-04-02,20.214064303751805,44.07475252525253,5.77782417929293,7.623407512626263,10.999305555555553,37.04556423611112,44.07475252525253,1
2016-04-03,15.244231150793654,36.72138636363636,5.374316919191919,8.29198982007576,10.983664772727272,36.52661284722222,36.72138636363636,1
2016-04-04,24.760854978354974,28.679999684343432,5.7993270202020195,14.384723011363638,11.566090593434344,35.74652588383839,35.74652588383839,1
2016-04-05,20.982208243145745,21.095147095959597,5.600190340909091,10.603713304924243,11.196946022727271,34.73553977272727,34.73553977272727,1
2016-04-06,27.69720102813853,36.755658459595956,7.106907196969697,11.810164535984846,12.284375,37.37011979166666,37.37011979166666,1
2016-04-07,34.576812770562775,58.722894412878794,7.671780618686869,8.792429371843433,13.139528093434341,40.04621575126263,58.722894412878794,2
2016-04-08,22.344172077922078,50.2495441919192,6.289355744949495,11.111413352272725,11.110858585858585,35.85972869318182,50.2495441919192,1
2016-04-09,16.242770562770566,18.405649936868684,4.370395833333333,7.5669681186868685,9.590025252525255,34.23577525252525,34.23577525252525,1
2016-04-10,20.810410804473307,21.92721085858586,5.70212720959596,12.341270912247472,12.237026515151516,29.023085700757573,29.023085700757573,1
2016-04-11,27.624081439393933,28.94430650252526,6.479597853535354,14.518695154671718,13.958009785353534,31.0582334280303,31.0582334280303,1
2016-04-12,56.755989977904036,53.37672711489899,8.091322916666666,18.293249684343433,15.3572601010101,32.712095959595956,56.755989977904036,2
2016-04-13,70.23527067550506,58.864913036616166,8.096155618686868,17.801139125631316,16.33202335858586,34.22971275252525,70.23527067550506,2
2016-04-14,63.416423216540394,55.56155650252525,7.013883522727273,14.11192116477273,15.476649305555556,33.32235732323232,63.416423216540394,2
2016-04-15,71.13833570075757,58.64702935606061,8.547218749999999,19.305784406565657,18.969215593434342,31.533155303030302,71.13833570075757,2
2016-04-16,57.722443181818186,48.4601388888889,8.31736931818182,15.263495896464644,15.147451073232327,25.130844381313132,57.722443181818186,2
2016-04-17,27.82152867965368,24.359512941919192,6.235616161616162,9.140839646464649,10.92325599747475,28.227118529040403,28.227118529040403,1
2016-04-18,20.313013618326117,20.25945991161616,5.720713068181818,10.411040088383839,10.433238636363637,29.363472853535356,29.363472853535356,1
2016-04-19,23.53280032467533,30.276585542929293,7.689047032828282,12.944654750631312,12.179127209595961,35.3873961489899,35.3873961489899,1
2016-04-20,20.906021374458877,33.31583428030304,7.273783143939394,10.737325599747475,13.113368055555554,37.81629577020202,37.81629577020202,1
2016-04-21,32.704643308080804,43.022215277777775,8.423103535353535,14.403305318813128,13.742092803030303,39.39611805555556,43.022215277777775,1
2016-04-22,35.64052579365079,57.324670138888884,6.145226957070706,10.794504024621215,11.52170138888889,34.74219507575758,57.324670138888884,2
2016-04-23,31.3986737914863,52.668332070707066,5.837379734848485,9.749868607954546,11.637941919191919,29.981580808080807,52.668332070707066,2
2016-04-24,29.735296717171714,31.46208933080808,5.538923295454546,12.813654513888888,11.371669823232324,32.21119775883839,32.21119775883839,1
2016-04-25,22.383086670274167,23.396069760101014,5.382585858585858,10.260689315025253,10.14887941919192,30.767962279040397,30.767962279040397,1
2016-04-26,20.159816017316018,22.080372474747474,4.451982323232323,11.500248184974751,10.764472853535352,29.43442345328283,29.43442345328283,1
2016-04-27,37.60120490620491,40.14508869949495,8.843894255050504,17.319301609848488,11.849487058080808,31.574597853535355,40.14508869949495,1
2016-04-28,25.545602453102454,30.498363005050507,5.164025883838384,11.564346985479798,10.195896464646466,34.02868986742424,34.02868986742424,1
2016-04-29,24.817888257575753,29.44011332070707,5.22728851010101,12.452019018308079,11.164109848484847,32.439249368686866,32.439249368686866,1
2016-04-30,28.114315927128423,31.683008522727278,5.704369318181819,11.132913510101009,10.196354166666667,35.447480744949495,35.447480744949495,1
2016-05-01,24.767323683261186,28.159744002525255,4.330170138888889,8.947776988636363,8.713368055555556,35.13006265782829,35.13006265782829,1
2016-05-02,39.36525432900433,35.48224526515151,8.981821654040404,11.747919823232325,12.32466066919192,30.78940561868687,39.36525432900433,1
2016-05-03,35.50714420995671,31.14215845959596,7.366660669191919,11.316152541035354,11.787870896464646,27.663807607323232,35.50714420995671,1
2016-05-04,18.397978896103893,17.20470012626263,6.129795454545455,7.179992108585859,10.003748421717171,32.58041808712121,32.58041808712121,1
2016-05-05,17.081645923520927,16.83818465909091,4.550702335858586,7.079794823232324,9.509217171717172,32.52356534090909,32.52356534090909,1
2016-05-06,17.538708062770564,16.63126736111111,4.808830492424242,8.611256313131312,9.681502525252526,27.791290719696967,27.791290719696967,1
2016-05-07,24.813545274170274,25.92446590909091,5.124404356060606,8.393589015151516,9.586758207070709,35.10287342171718,35.10287342171718,1
2016-05-08,35.32493957431458,36.990148358585856,5.674753156565656,13.883710937500002,12.424779040404042,35.062446180555554,36.990148358585856,1
2016-05-09,24.694599116161616,29.11056912878788,5.824570075757575,13.203772095959593,10.628448547979797,33.51293734217172,33.51293734217172,1
2016-05-10,25.445890602453098,26.612694444444443,5.1222301136363635,14.284880050505052,10.535645517676768,34.27624842171717,34.27624842171717,1
2016-05-11,20.02556637806638,23.56686205808081,5.032803661616162,11.99294034090909,11.044491792929293,37.513629577020204,37.513629577020204,1
2016-05-12,28.558580447330446,26.088424242424242,7.419961489898991,10.828400410353535,10.610337752525254,35.967764678030306,35.967764678030306,1
2016-05-13,14.719571608946609,15.586407828282827,4.907707070707071,7.776062578914141,9.306478851010102,37.97715624999999,37.97715624999999,1
2016-05-14,27.926993596681093,34.54957102272727,7.0700284090909085,13.056616950757576,11.597048611111111,37.33380366161616,37.33380366161616,1
2016-05-15,17.52574585137085,16.835506944444443,4.2486265782828285,8.489106691919192,8.834375,38.55475157828282,38.55475157828282,1
2016-05-16,27.26544056637807,24.370329229797974,6.230391414141414,10.364341461489902,12.22946654040404,29.886923926767675,29.886923926767675,1
2016-05-17,21.1163465007215,21.59357765151515,5.982589962121213,9.993853377525253,11.119326073232324,35.38116224747475,35.38116224747475,1
2016-05-18,41.11509604978356,44.29079734848485,10.680869633838384,17.646212121212123,14.428188131313133,46.0690956439394,46.0690956439394,1
2016-05-19,45.135112734487734,47.17427683080808,12.259663510101012,15.224983033459598,14.00614741161616,51.555901462542074,51.555901462542074,2
2016-05-20,44.45826884920635,48.60258775252526,11.600094696969698,12.551671006944444,14.433617424242426,53.11929634890573,53.11929634890573,2
2016-05-21,37.153992153679646,45.69763636363636,6.274690656565657,8.202620738636364,11.274431818181817,38.40522774621213,45.69763636363636,1
2016-05-22,52.504838226010094,49.854925189393946,4.963900252525253,10.890847143308081,11.118473800505049,36.22631455176767,52.504838226010094,2
2016-05-23,57.637568655303035,53.379918244949494,4.84801736111111,13.090852667297977,11.14731691919192,37.58922821969698,57.637568655303035,2
2016-05-24,31.520477092352095,27.96901704545455,4.8201979166666655,8.425987610479797,10.352714646464648,35.28352604166666,35.28352604166666,1
2016-05-25,25.55680826118326,23.788045138888894,7.357460227272727,8.67605350378788,11.71278409090909,34.679472064393934,34.679472064393934,1
2016-05-26,21.707247474747476,19.541032512626263,7.104875,10.320866871843432,9.152612058080809,33.78750473484848,33.78750473484848,1
2016-05-27,21.465388257575754,25.44130934343434,5.293044823232324,9.901353377525254,7.833459595959595,33.224521780303036,33.224521780303036,1
2016-05-28,19.73804969336219,25.775630366161618,5.806776515151516,15.37617700441919,9.327335858585858,30.119201231060607,30.119201231060607,1
2016-05-29,23.482808892496394,25.684743371212118,5.671877525252525,12.104862689393938,8.016295770202019,29.15961426767677,29.15961426767677,1
2016-05-30,26.288302669552667,28.594895833333336,5.638402146464648,11.652690972222224,8.474747474747476,28.722000473484844,28.722000473484844,1
2016-05-31,20.19838834776335,20.037005681818183,5.554888573232324,10.012424242424242,9.99899779040404,27.00482686237374,27.00482686237374,1
2016-06-01,20.940218704906204,22.635274305555555,5.69813226010101,13.199992503156565,11.057623106060605,27.74728519570707,27.74728519570707,1
2016-06-02,24.152010281385284,26.29265814393939,9.174726957070707,17.892522095959595,12.889464962121211,25.800528251262627,26.29265814393939,1
2016-06-03,23.05455402236652,21.100970959595962,5.982674873737375,13.536920375631311,11.029371843434344,26.21409706439394,26.21409706439394,1
2016-06-04,14.087146915584412,14.969514520202019,4.51220643939394,8.27214015151515,6.98046875,28.659873737373733,28.659873737373733,1
2016-06-05,20.855897366522367,25.25876893939394,7.225946338383839,13.719457859848484,10.80635258838384,27.620850378787882,27.620850378787882,1
2016-06-06,32.1021626984127,31.091327020202026,6.511922348484848,9.949564788510099,10.461063762626264,26.831273989898992,32.1021626984127,1
2016-06-07,18.555288600288602,18.080261363636364,5.55340625,8.332295612373738,8.221638257575755,31.957924715909083,31.957924715909083,1
2016-06-08,21.28178255772006,22.956310606060605,6.723423926767677,13.727849984217169,9.761687184343435,29.087392518939385,29.087392518939385,1
2016-06-09,27.189611742424244,27.273173611111112,5.933379734848486,13.32602272727273,11.866082702020202,27.932493529040407,27.932493529040407,1
2016-06-10,27.1222821969697,26.26202777777778,5.698994002525253,13.312041508838385,10.058404356060604,22.95561316287879,27.1222821969697,1
2016-06-11,30.802614087301585,30.196849747474747,6.498675820707071,10.554214015151517,10.360314078282828,29.108290561868685,30.802614087301585,1
2016-06-12,25.349562590187592,26.75056281565657,7.281847222222222,9.68415798611111,9.996393623737374,26.139476641414138,26.75056281565657,1
2016-06-13,28.867715548340545,29.176175820707066,8.04785984848485,11.680106928661615,10.32131470959596,28.955716382575755,29.176175820707066,1
2016-06-14,37.333345508658,37.43132607323232,9.444059343434343,15.47613162878788,13.113297032828283,26.38121259469697,37.43132607323232,1
2016-06-15,35.90970147907648,37.4207105429293,8.01087784090909,14.473882970328281,10.854348169191919,29.568908301767678,37.4207105429293,1
2016-06-16,31.308134018759016,28.66289109848485,5.967544823232323,13.122112136994948,10.118678977272728,25.29383633207071,31.308134018759016,1
2016-06-17,19.15235615079365,16.75948832070707,5.737928661616162,10.148882181186869,8.231952335858587,24.85013289141414,24.85013289141414,1
2016-06-18,26.381567911255413,25.803797664141413,7.031982954545454,9.70738794191919,10.172135416666666,21.676383522727274,26.381567911255413,1
2016-06-19,33.24013167388167,36.483106376262626,10.270452335858588,9.548789062500001,13.39035669191919,30.698117739898994,36.483106376262626,1
2016-06-20,46.390200667388164,50.2442564709596,10.085041351010101,13.395069839015154,14.117290088383841,29.939883364898993,50.2442564709596,1
2016-06-21,41.90503201659451,44.90479861111111,8.085434659090911,11.00740017361111,11.473784722222222,34.688550189393936,44.90479861111111,1
2016-06-22,38.18888077200577,36.995477588383835,6.577361742424241,8.849797190656565,9.330997474747475,28.779860637626257,38.18888077200577,1
2016-06-23,27.910347673160167,28.201555871212122,5.963695707070708,7.6970521622474735,8.292005997474748,26.60745470328283,28.201555871212122,1
2016-06-24,23.001774440836943,22.861976641414138,5.28604861111111,8.746169902146466,7.811466224747475,25.669335227272725,25.669335227272725,1
2016-06-25,13.568694985569985,13.245511047979798,5.0670565025252525,8.962902067550505,7.783996212121212,23.181104008838382,23.181104008838382,1
2016-06-26,17.373821699134197,18.316512941919193,6.618628156565656,11.214460227272728,9.758167613636365,21.389133996212124,21.389133996212124,1
2016-06-27,21.230492424242424,22.499110164141413,6.699852904040403,11.616667061237374,10.11964172979798,28.299195075757574,28.299195075757574,1
2016-06-28,31.487750270562763,35.6307509469697,7.607045454545453,16.07969736426768,12.516792929292928,35.44799905303031,35.6307509469697,1
2016-06-29,54.40426373106061,53.2222904040404,9.684734217171716,15.058859690656565,16.53668718434343,37.356403093434345,54.40426373106061,2
2016-06-30,41.761758207070706,38.47152967171717,7.823267992424243,9.65915009469697,12.267716224747476,29.69727178030303,41.761758207070706,1
2016-07-01,39.00708198051948,32.072403093434346,8.998102588383839,8.78572482638889,10.254308712121212,31.175781565656568,39.00708198051948,1
2016-07-02,21.941465548340545,23.06102840909091,5.962237058080808,10.111403488005053,11.062823547979798,26.139493686868683,26.139493686868683,1
2016-07-03,26.94580402236652,29.109820075757575,6.134965593434344,12.588877446338387,12.58371212121212,24.856011994949494,29.109820075757575,1
2016-07-04,32.41844922438672,35.33854545454546,5.376961174242424,11.27509035669192,10.636316287878788,27.89951846590909,35.33854545454546,1
2016-07-05,23.218811327561326,25.572782828282833,5.029402146464647,7.919023042929292,9.154127209595963,30.013388257575755,30.013388257575755,1
2016-07-06,20.13049422799423,24.5526341540404,6.519977904040404,9.64894136679293,9.712050189393938,31.572463857323232,31.572463857323232,1
2016-07-07,30.55925910894661,34.241123737373734,7.640090593434344,11.29045257260101,12.363517992424242,43.36704103535353,43.36704103535353,1
2016-07-08,35.8805542027417,37.86022348484848,8.488124368686867,13.399394333964647,13.947230113636364,28.324976957070703,37.86022348484848,1
2016-07-09,20.94633477633478,21.324950757575763,5.8460101010101,9.830856218434343,11.064970012626262,26.435310606060604,26.435310606060604,1
2016-07-10,18.159470598845598,19.86447601010101,5.236002209595961,10.937842092803033,10.344191919191921,26.489426925505054,26.489426925505054,1
2016-07-11,35.40237193362194,38.162931818181825,7.44477683080808,11.101573942550505,12.592487373737377,32.41042329545455,38.162931818181825,1
