date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-12,35.89653666198639,37.9938773046296,8.237094693517985,11.032845609311389,12.411045259471209,64.33188231356279,64.33188231356279,2
2017-07-13,48.58481547299287,51.18954981311467,9.557525557570541,11.311780952406826,13.641483694975193,64.35876768878703,64.35876768878703,2
2017-07-14,18.964873674331145,22.475219455116317,6.259950803610772,12.201590815281893,9.625377879380085,46.4226917555163,46.4226917555163,1
2017-07-15,15.296659770467782,22.207092950284977,5.012172404493101,17.04291372084832,9.88859244036739,40.80928766929032,40.80928766929032,1
2017-07-16,16.16565241286766,24.405973733846704,4.151080826435181,16.05359383632712,9.788604242191592,38.724012314229356,38.724012314229356,1
2017-07-17,31.675579352850264,36.71706352975426,5.744552056503182,19.58977043121264,11.403099127155505,34.10500058416623,36.71706352975426,1
2017-07-18,39.82681882080065,45.00982893989963,7.903263866727323,12.936729638029124,11.987384292497188,42.311273910986046,45.00982893989963,1
2017-07-19,15.840117957307335,20.297040268462705,4.388981531787077,18.30994575523541,9.82502396330852,33.62280857823659,33.62280857823659,1
2017-07-20,15.364858982285972,21.00946466811942,3.4240328565157565,20.216375398310603,8.734480765248266,22.637460593583352,22.637460593583352,1
2017-07-21,12.519453524676832,16.465180059870903,2.8990714373313504,14.682437150061364,7.958217564487949,33.54552443735865,33.54552443735865,1
2017-07-22,14.79054490275976,24.198186612987776,3.330126566282202,16.118486794131826,8.887641250712095,37.864676685790755,37.864676685790755,1
2017-07-23,18.89815598029817,24.809361483596252,5.807593855497336,17.871122563670145,8.697023783820768,39.317861296970456,39.317861296970456,1
2017-07-24,19.870099513202813,27.37554558933648,5.31512671393428,16.6586258189785,8.02288786509711,30.614463150897592,30.614463150897592,1
2017-07-25,14.390326219755956,20.11697227180804,3.249025688700074,13.599731951407481,6.920465725214372,31.452680347533498,31.452680347533498,1
2017-07-26,21.109003185331385,29.23742997403328,4.413122025169251,21.69599607725029,7.5434804374834465,33.99224834482775,33.99224834482775,1
2017-07-27,25.85198601109325,28.29935487668813,5.553725786895802,20.412965721285907,8.411257815336722,34.357642983080474,34.357642983080474,1
2017-07-28,20.679714451294103,21.184668852517266,4.447111856521984,11.084139661894557,7.2022870644919,37.45375472242415,37.45375472242415,1
2017-07-29,19.972435566718463,24.318151370680734,4.191611285549784,15.698490989311807,7.435245884266456,40.610940640504,40.610940640504,1
2017-07-30,30.69968566261459,37.295515123426135,5.598961826888027,18.75196720381492,8.844430478430636,44.081656292702874,44.081656292702874,1
2017-07-31,39.23268963043942,43.77897213462862,7.0328772288734385,13.196204863512841,10.877818943142161,61.018259270122925,61.018259270122925,2
2017-08-01,43.205883885917416,42.32978832389606,8.164096607796395,16.47705549723452,11.615135730774883,47.85327422010476,47.85327422010476,1
2017-08-02,31.645420371246,32.677821232561726,6.90161597190329,13.249313339133383,9.808738396598235,43.3820750376425,43.3820750376425,1
2017-08-03,25.28686524629152,25.33336826693981,5.256758215913248,10.54900423709947,7.124758937044764,27.806847184795785,27.806847184795785,1
2017-08-04,18.661195535194537,20.51056008457858,6.095027480035803,8.73022352436101,7.654728501389185,28.77743834900488,28.77743834900488,1
2017-08-05,26.671114912608758,31.941291890195853,6.857775097641781,14.066930720316567,10.656744616915937,34.09344110637579,34.09344110637579,1
2017-08-06,32.53325518458762,35.38464850389473,6.368632367775533,16.824173097911153,9.642617215935926,39.87133538985716,39.87133538985716,1
2017-08-07,25.110015063306935,25.830873301349243,6.127120726779188,10.158328045441891,8.000051242563295,38.969059528439324,38.969059528439324,1
2017-08-08,26.95250611077091,28.197929476115725,4.97856926748417,9.389959995748267,8.122149982708207,32.831650655859896,32.831650655859896,1
2017-08-09,22.39283945554933,28.27033235675025,4.210205689897465,12.948239976813415,7.3279907374261235,30.500084382189915,30.500084382189915,1
2017-08-10,15.743088750195993,20.096257865465258,3.674496773651218,10.409846357439918,6.658996503277901,25.720816769477548,25.720816769477548,1
2017-08-11,14.0833393651851,16.335502050921274,3.8170997385399903,9.569352073568524,6.847121356999186,25.520680758304653,25.520680758304653,1
2017-08-12,19.442553834067233,21.747851377085667,4.523314121639108,10.58176192718297,8.581699488868708,33.53816740696323,33.53816740696323,1
2017-08-13,25.987793471251617,30.02820399503971,5.552749324599218,12.88842843605018,9.31287141662072,35.39329133961047,35.39329133961047,1
2017-08-14,17.0322238252268,23.102042642393073,4.621318585956431,14.676876667622158,7.95652748409354,28.31880404987397,28.31880404987397,1
2017-08-15,15.927302998678826,22.061750880917263,4.380815978480999,15.120952479773237,7.353136884208291,26.564261335818777,26.564261335818777,1
2017-08-16,17.113217574965578,21.508935026619984,4.420629172485765,13.335252824993455,7.101502191553327,23.944158009730337,23.944158009730337,1
2017-08-17,17.689641716658567,18.434462814389068,5.206334286287454,10.168793500473154,6.571273431825324,28.162958445644694,28.162958445644694,1
2017-08-18,19.94309252254546,22.00961861592875,5.437580510673632,12.79322928016893,7.182908215437636,29.50818564874844,29.50818564874844,1
2017-08-19,18.526349058727064,27.53664529486504,3.7453245136576947,15.604551830756023,8.107491830108284,29.731552177994732,29.731552177994732,1
2017-08-20,19.846844799647936,28.429126446069816,4.504458717651037,14.49839906601951,9.262850430414245,33.41145050617696,33.41145050617696,1
2017-08-21,22.27756315087501,28.62389080422476,5.663099843152093,11.900917616909648,9.777323798097099,34.441580555856035,34.441580555856035,1
2017-08-22,30.592069756493654,35.43625551149912,6.415837561058947,15.511833165875512,10.550107674414154,33.7127356735897,35.43625551149912,1
2017-08-23,31.675140263785273,33.535640504238074,5.214808185360023,17.02759375485983,9.44039794342215,26.92241849902141,33.535640504238074,1
2017-08-24,24.06229082452506,28.831336412282297,4.178249605922136,12.552924623993695,9.141493715076502,31.679597505149005,31.679597505149005,1
2017-08-25,25.118580286080793,32.306592631103655,3.8015772984975214,10.00702369979006,9.649392138799842,28.321169705584794,32.306592631103655,1
2017-08-26,17.629464036885203,20.118808084305993,4.403005969287675,11.125859388332312,9.358427281611869,27.2119042233551,27.2119042233551,1
2017-08-27,19.928186065666083,34.07242961316698,7.623838789665293,17.0262431291721,11.05540013484448,38.57100142689373,38.57100142689373,1
2017-08-28,12.624972511961472,18.781543844117387,5.083392491933111,8.803948459043825,8.310177969086084,35.06066445041023,35.06066445041023,1
2017-08-29,7.684280883826557,18.531636927459168,3.2800215793431162,8.621018521550443,7.489261108968873,28.81035549434091,28.81035549434091,1
2017-08-30,10.209347488032293,13.274371825075459,4.403408704738841,11.260080980361945,8.64263800279425,23.281960628047933,23.281960628047933,1
2017-08-31,16.63381737185161,23.364663094982117,5.2594293722462195,17.836553671108327,9.617006798038195,23.959280004737497,23.959280004737497,1
2017-09-01,24.251092101568954,35.69443951373931,4.261485212532026,21.0092233792764,11.323464194085922,25.52455195806103,35.69443951373931,1
2017-09-02,24.13312662394827,32.906893759511156,4.205970436168984,18.889649262723342,11.480453428693247,28.07030821569955,32.906893759511156,1
2017-09-03,21.527767334288537,35.87575985987471,4.825841386612517,17.840652365401034,10.914425726780246,31.37761451786978,35.87575985987471,1
2017-09-04,32.91430303751616,39.82269171933613,8.450686178635722,12.783709347142329,10.85679969642163,42.053592364186194,42.053592364186194,1
2017-09-05,36.52282211568644,36.69394534580944,9.800754996602741,16.535649283573527,10.8360333859421,38.30166256638416,38.30166256638416,1
2017-09-06,19.616577920101232,23.33087185602983,7.676736653605318,19.842888756971977,9.370908169588269,27.789543269554667,27.789543269554667,1
2017-09-07,18.41630333746167,26.656085660936373,6.7935206268683785,17.78987180482045,9.25379584520071,33.92165676994221,33.92165676994221,1
2017-09-08,10.804956023310988,14.58513687129573,4.397262213062169,9.952757796637579,7.059219166655355,28.246786115335954,28.246786115335954,1
2017-09-09,13.426150095705774,23.081672867908754,2.9096977837917866,14.183801574339409,8.527209858456798,27.787904875331535,27.787904875331535,1
2017-09-10,23.753427725391123,32.93924668072179,6.249235135393894,17.157521259414125,9.712498519139611,26.787825842448733,32.93924668072179,1
2017-09-11,17.075200052811844,20.5022221263207,6.917737955050952,14.073709955172436,8.711442601734126,27.929720449638197,27.929720449638197,1
2017-09-12,15.149554436059221,20.530878382078917,5.138945286946112,14.706276494221427,8.780093753071261,22.30347916679244,22.30347916679244,1
2017-09-13,17.304092958266548,22.934767702628623,5.265725590157906,17.18038920174111,8.93261672802623,20.995602776141023,22.934767702628623,1
2017-09-14,16.425158443984937,20.785632725400497,3.66413641490537,12.057392791148082,8.980756199619604,22.287824591947448,22.287824591947448,1
2017-09-15,22.63271495507099,30.803802679692414,4.098020410081093,16.91488028740669,9.95817012434285,25.69101954589545,30.803802679692414,1
2017-09-16,36.85811199593866,39.52306952450325,8.036115393100332,16.985217826385348,11.954901569215917,32.1043065931733,39.52306952450325,1
2017-09-17,19.6422997780614,20.160652287998168,6.973782270074481,13.209946487275355,8.651923934106945,31.41774959342265,31.41774959342265,1
2017-09-18,27.64094572969851,31.285717208500273,8.511350849074763,20.610743113559256,11.654780288735356,21.31440527752629,31.285717208500273,1
2017-09-19,31.024799453934197,38.992901951581494,8.363565117381954,20.287784203986767,11.798750817954023,23.306642988720345,38.992901951581494,1
2017-09-20,22.732016214322336,26.40637599676134,5.340294009616806,14.954508492356542,10.114864910821781,24.96971267364569,26.40637599676134,1
2017-09-21,25.651689857170595,33.083130221279085,7.4687690532063105,17.500680839918868,11.102372152195825,32.22110707987485,33.083130221279085,1
2017-09-22,25.072116650735058,27.587114604534165,8.61479759923407,12.85243043581418,10.82477260154377,39.54272919675073,39.54272919675073,1
2017-09-23,29.408808434824316,37.48468176538219,8.36499890844046,16.976486847645255,12.085403882636351,32.64322001305651,37.48468176538219,1
2017-09-24,20.039566755784495,31.482748316534934,7.5518462143431115,15.52967836409585,9.541174828239724,32.687076710558266,32.687076710558266,1
2017-09-25,16.325201178831453,23.177741734953884,6.16591692899123,18.96478990777183,10.247108237708902,27.19129475245022,27.19129475245022,1
2017-09-26,22.094518396847597,25.84922259914073,6.720594178583492,16.909850247109055,9.69043751764471,28.365552609245388,28.365552609245388,1
2017-09-27,11.700268186614826,18.536626344808546,4.57806560317822,15.06730355584827,8.539914186336642,25.62715569639244,25.62715569639244,1
2017-09-28,13.316806429991578,19.510320566785346,5.17338958777377,17.206905009619245,9.048657392344623,24.59471825049643,24.59471825049643,1
2017-09-29,9.358227726236864,17.321166902347063,3.6859627159497523,12.006806349494045,8.430045891183303,27.230349183919387,27.230349183919387,1
2017-09-30,13.856753689925013,20.30642958793157,5.164758810850217,17.51888085994702,8.943879114074049,23.503873504636093,23.503873504636093,1
2017-10-01,21.000623479034967,43.04886428150417,5.50650636050647,10.037221936222194,8.182751519416174,34.44631449796108,43.04886428150417,1
2017-10-02,12.899399166841368,15.962379746196177,4.384712233438002,13.526566991635708,9.824973614754919,26.38265783384547,26.38265783384547,1
2017-10-03,13.957514623060785,18.21629298884031,4.005637723703595,15.497938793313688,9.600120021720844,26.168502873470207,26.168502873470207,1
2017-10-04,14.81720265158205,19.191026029289443,4.419287761443696,14.314546755365393,8.726441024765641,28.55061994723048,28.55061994723048,1
2017-10-05,34.855982639300265,52.735979154200486,10.86458658209659,21.081393782373787,13.385205656953362,40.605623663173276,52.735979154200486,2
2017-10-06,39.39205687790815,46.934972105515925,10.533756374417747,16.77431510184971,11.91158127268181,47.054330964329026,47.054330964329026,1
2017-10-07,46.78472969356261,45.65464416740356,11.64741714241512,19.180395794565488,12.404371165991396,31.31179134046684,46.78472969356261,1
2017-10-08,44.60259630484317,46.45551434717797,10.337545883248717,23.5459370368177,10.362783676240909,19.73426356747189,46.45551434717797,1
2017-10-09,29.305806152820825,30.917517005305935,6.886638584497041,15.455119495290043,8.6624102553505,21.10311846606469,30.917517005305935,1
2017-10-10,37.86114052588675,37.8601233295066,5.796291305435467,19.03035070021459,9.437563798718626,25.414707897410807,37.86114052588675,1
2017-10-11,74.58119646992706,60.12140147542626,6.5806780767310435,24.19303131550213,11.934578110749422,25.018542570305314,74.58119646992706,2
2017-10-12,25.466904286546324,29.104545685419836,7.231739992656527,21.872432682391086,10.281755656398985,24.455710337082778,29.104545685419836,1
2017-10-13,49.959505475866045,49.70265132037699,9.89461930383024,28.404000096880395,11.727423276535255,24.28006363053737,49.959505475866045,1
2017-10-14,26.382211869067298,31.03690671409512,6.823938758792115,21.044509748187025,9.518029749590518,24.300352951393002,31.03690671409512,1
2017-10-15,40.50040157607482,40.984182227717405,6.441657231040223,24.511282656505614,10.393477775479436,24.468879786317267,40.984182227717405,1
2017-10-16,33.452265843705625,35.19089915266006,6.733218769076399,21.43567481032931,9.857063377174095,26.351163159957395,35.19089915266006,1
2017-10-17,31.46031921142952,31.6512189323032,4.382413695757076,16.951035640041837,10.162855086721043,25.959819499771758,31.6512189323032,1
2017-10-18,99.81777347199477,66.03737146106823,8.707555006570287,35.61044330111672,17.230148370226328,29.476356305733617,99.81777347199477,2
2017-10-19,272.7307818372721,115.85171999950781,18.90886211403851,83.90701536341561,35.41086211002822,27.566893094108092,272.7307818372721,5
2017-10-20,216.53576875776787,124.8459914221591,18.362837431794635,61.43502489213596,26.10020509350613,32.61867030571712,216.53576875776787,5
2017-10-21,33.47961554890688,31.394941819788087,6.760914764603843,19.11524619283531,11.081530662480338,25.399950423285613,33.47961554890688,1
2017-10-22,38.534193869004085,42.32260826379967,8.359699330957717,29.40871016974013,13.30876963518651,23.938212089820137,42.32260826379967,1
2017-10-23,58.082998590842905,53.570767179405486,9.40584081517026,33.006552800623254,15.135017818544997,25.18031317253628,58.082998590842905,2
2017-10-24,73.82055837045905,68.45071135960201,13.892893470202553,40.21051690127471,14.885623512567847,30.104877155226458,73.82055837045905,2
2017-10-25,82.50457683316817,68.84525556726935,9.308919745688437,37.0868002307261,15.849004819061518,24.612896390607435,82.50457683316817,2
2017-10-26,108.31191163670219,78.28535110771594,16.887408521016518,51.48627563594759,21.275768082219297,32.89035838102989,108.31191163670219,3
2017-10-27,201.5658771673078,110.75659821934667,22.193575118281515,54.82799767976476,30.622848398340658,33.65482921927804,201.5658771673078,5
2017-10-28,107.0798878360832,79.36840441307805,15.618311680536088,30.165674524481034,19.51939962349199,28.520059841886074,107.0798878360832,3
2017-10-29,67.37434958314324,54.36640439669238,8.39791084384944,22.183995361133462,14.19536146496555,24.22925585932792,67.37434958314324,2
2017-10-30,54.342291289649644,52.11404972389012,9.136759668157781,28.439723702508054,14.137184639468867,21.04673640395626,54.342291289649644,2
2017-10-31,128.50018337296314,84.79617016381826,16.281282261123128,50.012482267062374,24.6436042714373,21.543923943615546,128.50018337296314,3
2017-11-01,236.2844117757812,120.25800872955722,15.380542776865324,56.73741927636534,32.50917515972728,26.339147470560146,236.2844117757812,5
2017-11-02,208.30300378295567,107.3363496607485,12.646760570632544,39.158907110280516,29.101608215720475,26.32187495083479,208.30300378295567,5
2017-11-03,123.25468570700045,62.0604668971274,7.506564126908081,26.663787604827895,18.125135261486967,25.024078267732058,123.25468570700045,3
2017-11-04,190.33472018126918,98.32168606288056,14.752219576847155,46.42571137000551,24.834844754185887,20.883341315043477,190.33472018126918,4
2017-11-05,197.04299091169898,128.96919489841264,22.37146542242135,51.62306297626824,25.628875207067274,29.030983676373285,197.04299091169898,4
2017-11-06,233.61804736829095,98.9239875441186,21.132575636150715,54.650080866324586,28.164631003999762,25.229002302015587,233.61804736829095,5
2017-11-07,250.70113628274692,121.38404626569034,15.27858116845865,50.847598340410244,30.87517754118058,13.588711211642917,250.70113628274692,5
2017-11-08,25.494227118692727,25.693354581698696,6.453007768083472,16.90712520683164,12.377121507500402,24.081782705906253,25.693354581698696,1
2017-11-09,50.84279331736881,49.38500402061565,13.510633155056448,27.340192586273766,16.63488443155523,23.670330576361287,50.84279331736881,1
2017-11-10,36.70318561454629,32.85897177538015,10.574655253209286,17.512581042321493,14.711205757089582,23.4241218571411,36.70318561454629,1
2017-11-11,32.26917993927311,28.213877437889586,9.834174299120798,19.064275304774654,14.504480983806275,25.69164358360824,32.26917993927311,1
2017-11-12,39.0616268097112,39.76498380999789,15.424665791312014,24.432142218152997,16.21289795928808,22.22976341897785,39.76498380999789,1
2017-11-13,52.38624934802832,52.95186825957039,14.257146686854743,30.09999503991211,17.72391633855569,17.288814983467972,52.95186825957039,2
2017-11-14,16.341495119412937,24.463495237157073,7.108217122902139,12.476430889945103,9.886470263391393,22.87945275286398,24.463495237157073,1
2017-11-15,18.178682855742803,23.136663388694416,6.81654489624815,14.602505726873588,11.136667108562333,27.535605773799418,27.535605773799418,1
2017-11-16,55.66648595598331,51.737391056103235,11.08290077590579,31.445478939814784,17.496862900991314,22.09774234626233,55.66648595598331,2
2017-11-17,57.465348148188184,51.96248201515438,12.044043730106994,24.571712940532308,14.176202284341583,24.038997031810162,57.465348148188184,2
2017-11-18,24.64682018374425,27.23571170141681,7.822614715159256,14.755891151329626,10.865921069176839,24.543962376567563,27.23571170141681,1
2017-11-19,28.008882805392517,29.48248837698666,9.37301403576859,19.26888493115012,11.92427913846134,23.204216818152645,29.48248837698666,1
2017-11-20,52.83301961855194,53.02028171729842,15.098388933078388,29.723528516873408,15.92445560349042,18.63717404727395,53.02028171729842,2
2017-11-21,59.65271323988031,62.7591071336148,17.118373651266747,29.877563578599677,13.488864319904428,21.82933527287474,62.7591071336148,2
2017-11-22,49.63606699445133,50.78440684260182,13.366473111735687,25.103022817736395,12.438247240801571,18.61772674801852,50.78440684260182,1
2017-11-23,34.62540089917553,36.58175201992817,11.282376731703344,19.333371819260588,15.297526508404747,18.46897608654383,36.58175201992817,1
2017-11-24,36.90988400832305,36.386439188472814,10.705637102789822,20.381825494872285,15.642241518323557,20.920254539572387,36.90988400832305,1
2017-11-25,82.36193167673498,60.63583228845945,19.661321133033457,35.15100007960117,22.294069495907685,16.980044354270603,82.36193167673498,2
2017-11-26,63.59917790578229,56.72353054737795,17.36457713667521,32.91803344033532,21.317513695245328,21.38862987686092,63.59917790578229,2
2017-11-27,43.62452972436958,69.9970546596597,13.746709967982392,22.001767215849053,13.931957028205622,26.917238616938935,69.9970546596597,2
2017-11-28,56.46575575456556,60.92696045581421,12.300399821242594,21.0761740026995,14.145889674731785,23.570167754826098,60.92696045581421,2
2017-11-29,17.36997621346933,25.123364719516907,6.667051579015034,12.191503308182305,14.375644601041007,28.84256454487183,28.84256454487183,1
2017-11-30,26.934340373800907,30.65055983012067,10.023180751059538,20.771972793976193,16.828730141303456,26.398415570743595,30.65055983012067,1
2017-12-01,54.758074023005946,52.87135954503916,17.253846607570296,30.2539592929811,19.23979106924933,21.077077953007556,54.758074023005946,2
2017-12-02,61.489434223697835,56.23805219070288,20.138371018312142,31.691192731086147,18.354382009857545,18.440486379066993,61.489434223697835,2
2017-12-03,50.58023868333542,43.79815539879944,15.533498578552475,27.425242720467526,16.5856356827111,23.408934944898295,50.58023868333542,1
2017-12-04,70.65024626308067,58.14936362796102,14.260370619383046,30.60264495515252,18.927092626727948,18.352992187190388,70.65024626308067,2
2017-12-05,60.80146761776433,51.51384347404874,13.539257298940955,29.068188158427393,18.714671243419147,20.300621153189958,60.80146761776433,2
2017-12-06,70.54096096046241,64.52772089870373,22.586356632490187,42.30171816760083,23.26721170596529,17.399618923482773,70.54096096046241,2
2017-12-07,82.10145633241113,65.16930123672631,20.600876763149266,34.41125155307732,22.30948133555168,19.69858283053757,82.10145633241113,2
2017-12-08,84.52629533883906,69.43158673315585,21.010161805791213,38.99663858384905,23.05232539761734,15.333263209037005,84.52629533883906,2
2017-12-09,82.22591027163702,66.74623369277761,21.24172530737047,40.208218729529904,25.103191237935036,12.112743809805858,82.22591027163702,2
2017-12-10,58.49853554017968,54.47273302623753,15.121273406871367,27.003841846756536,18.735639079619403,17.291160043266213,58.49853554017968,2
2017-12-11,27.18373977109799,27.261731867968102,8.868597731259749,15.53692672067237,15.145409943026976,24.96109230055154,27.261731867968102,1
2017-12-12,27.36011346163117,25.668164681582095,10.4718178269511,17.454479802887235,14.747066250087046,26.402506606215617,27.36011346163117,1
2017-12-13,56.61163132048293,49.56420809588455,18.312174780745764,30.624005601335977,20.589754629064412,22.47628681160273,56.61163132048293,2
2017-12-14,84.7079872972855,64.73633664046511,32.599612240643694,48.35218590682313,26.463010297218055,20.342697545355946,84.7079872972855,2
2017-12-15,94.97508909052273,68.90746986854111,29.67499353440448,49.14768899173844,26.68704447594994,19.33308441171953,94.97508909052273,2
2017-12-16,67.51972890447934,55.36569978850578,20.458674737892355,34.64019827950376,20.711893750497346,17.750124241724386,67.51972890447934,2
2017-12-17,57.59757891624118,52.998174998454914,22.89724029545279,36.06035110489966,17.611945734220864,18.61698154411987,57.59757891624118,2
2017-12-18,64.64607971219735,54.43112447415454,19.016450784044014,40.41588462391772,18.844955959293962,18.884641271653738,64.64607971219735,2
2017-12-19,59.83347062452077,53.01965622974795,18.574549698665045,35.017376650403044,18.959963466988054,18.602059569418792,59.83347062452077,2
2017-12-20,71.64495923406162,61.72731176099565,30.758777139025657,49.74787165329608,23.57445024669201,17.690547381969022,71.64495923406162,2
2017-12-21,60.415927363148825,53.5872532130856,23.53934189192038,40.22510775784765,20.04886541308787,20.729968801994346,60.415927363148825,2
2017-12-22,103.35114913229302,73.20876740646547,26.567649430948705,59.279790015979124,32.01160311139795,17.176257616859132,103.35114913229302,3
2017-12-23,95.82964814832906,69.73755468150392,28.364805367804223,54.69062002937336,27.877888776722763,20.657323257147272,95.82964814832906,2
2017-12-24,107.95433233405198,73.48314767780232,22.21939650519779,44.226466298627294,27.96270297405435,18.60568932529148,107.95433233405198,3
2017-12-25,60.28445116727062,52.96359794239926,18.980706826048294,33.06760913326421,18.256205328843397,20.76543928940009,60.28445116727062,2
2017-12-26,32.25931293261391,30.46493624932974,12.6516044458323,19.9273102837789,14.881920524609725,24.172827780807907,32.25931293261391,1
2017-12-27,41.71792309037725,39.08376235611832,16.863605841434826,27.173543621606285,18.851113226009,23.716741309174587,41.71792309037725,1
2017-12-28,93.31521314589942,68.639247350359,26.300452093235243,47.806574107554056,31.42853071362038,19.09529841383504,93.31521314589942,2
2017-12-29,91.88978325874345,66.26353401856835,23.600863864448907,46.38825475879765,27.610359276903385,18.74467188797181,91.88978325874345,2
2017-12-30,119.16386210410579,79.84185783501489,29.699071005901434,54.44389930890203,30.706592317139187,16.725185514528867,119.16386210410579,3
2017-12-31,101.2563954931289,68.09429936521008,23.852054053130296,42.28206747757878,25.1124053366293,23.871167826657132,101.2563954931289,3
2018-01-01,185.30241333712394,114.5194639125083,38.93154642281473,77.26200384616365,46.82336596094254,15.69809155507869,185.30241333712394,4
2018-01-02,111.05685585100714,82.36222148080947,25.603747701618737,45.9329481515246,30.509666729960433,15.559580631501671,111.05685585100714,3
2018-01-03,48.991911619518234,48.89937765742421,18.161566978778406,30.428657881937944,17.764079510448624,19.382128394437473,48.991911619518234,1
2018-01-04,81.11817474651885,63.82794439009013,24.96476509563663,43.42558727527019,25.364970636438187,19.186631628722456,81.11817474651885,2
2018-01-05,73.21961381127018,61.2065883584627,22.922413370544913,40.691127178083015,24.27151262321362,18.695155375150616,73.21961381127018,2
2018-01-06,76.15014980384937,61.049349142874,23.646827426993482,42.61631956296303,24.11632767917695,19.321625097779553,76.15014980384937,2
2018-01-07,86.13895012977771,67.78422440221347,28.72918044452797,48.01131190623336,21.989616609402468,18.779477931090234,86.13895012977771,2
2018-01-08,99.17582375748049,72.85350466929377,26.340418762359096,48.78297117472169,23.27989074625694,16.257077391785273,99.17582375748049,2
2018-01-09,27.477670914315706,29.87062240926744,10.794906319879964,17.346594597041328,12.890182814068444,24.288540266964322,29.87062240926744,1
2018-01-10,22.757989541765095,23.85035487745344,10.885791101898581,16.522323078287133,15.183708336922939,25.567470699860724,25.567470699860724,1
2018-01-11,43.58996617267146,37.93341952234469,15.790085084611448,24.301736838143448,18.29253022825482,25.854546133261167,43.58996617267146,1
2018-01-12,64.16878107086907,53.399054216151484,28.090465988175474,39.66835258762252,21.32686359293958,23.812335360106317,64.16878107086907,2
2018-01-13,98.99798893913258,71.55358306873535,31.854677127011758,54.09984505616776,30.60834947142847,19.207553520004133,98.99798893913258,2
2018-01-14,79.61205244293512,61.39930988470298,25.944250078881687,35.32840110494776,20.497827333879314,25.705997870444858,79.61205244293512,2
2018-01-15,113.22272275120072,74.79243569724457,25.37428219673512,44.51779520022889,25.31803827307502,20.05774129200759,113.22272275120072,3
2018-01-16,103.5685117495079,69.57333641973162,29.412093104431452,59.23730406113818,24.18662611491321,16.734088230672636,103.5685117495079,3
2018-01-17,112.44872338644296,77.09193082586643,28.192336598092496,53.38562738776368,28.84275786527789,17.940606203251576,112.44872338644296,3
2018-01-18,98.32803639573527,72.50409239063448,24.328176223371383,51.330503115962784,26.4060913718244,20.317240363919414,98.32803639573527,2
2018-01-19,75.93518176035462,63.3325836466797,23.10690743077427,44.65244458585638,23.954826976435236,21.081594348555146,75.93518176035462,2
2018-01-20,42.04313333780082,40.57755789356141,14.098834191046064,23.706673748032916,17.290461396685778,22.99602935392505,42.04313333780082,1
2018-01-21,49.116683333914295,43.04653715585704,18.72350528913948,26.883905364544432,19.709993091181786,19.989406038194062,49.116683333914295,1
2018-01-22,60.11046018129271,50.676730492581044,18.923171123883257,29.628262869474536,21.13772441040377,20.32723472080145,60.11046018129271,2
2018-01-23,79.53405541280951,62.62324158942903,19.76972893631268,31.868992336639963,25.339097211451104,18.672716189740072,79.53405541280951,2
2018-01-24,70.7616534531111,54.1915360797321,17.11320731345426,29.886526695928687,22.50632952284266,20.041741059928263,70.7616534531111,2
2018-01-25,55.65527705342355,47.062412096882916,18.446854216619343,26.90238043808077,17.887174525092643,22.180698387614196,55.65527705342355,2
2018-01-26,41.33391850703372,37.25132778651813,18.034728761542933,23.70959941742978,15.599577015629379,23.652822049656756,41.33391850703372,1
2018-01-27,63.56143833671841,54.59368736753203,25.837648966458293,34.11708390765444,19.74583773228523,21.15240333040922,63.56143833671841,2
2018-01-28,40.587169645790894,41.769637932607395,20.813282214539278,26.065128521433326,17.647531895844025,22.443117474883508,41.769637932607395,1
2018-01-29,52.4483736672218,49.22404781202506,22.563258150266755,30.603963517846825,18.57745402278095,21.02838616820643,52.4483736672218,2
2018-01-30,63.01299383935523,52.698237937143176,24.952032285357394,40.6562920285997,21.11948938612855,20.68345221736097,63.01299383935523,2
2018-01-31,81.19344593767107,60.738983884922206,24.481780574046248,44.51450135155795,25.9137757798304,21.2138404507893,81.19344593767107,2
2018-02-01,70.6507272419996,56.08719810940302,25.641984342181715,41.921044357365815,21.20820285747953,25.97539895251477,70.6507272419996,2
2018-02-02,122.02608919624922,79.14881912375864,27.633633583759714,54.93106152486942,29.977653919253093,25.082906470174336,122.02608919624922,3
2018-02-03,129.39306280455313,81.02615474091161,27.045527952442555,55.513982073254,31.540352120561288,19.456271921453382,129.39306280455313,3
2018-02-04,92.22016137924903,63.8543228065363,18.814259578149876,38.89938065331218,25.20595706915732,20.769641339245347,92.22016137924903,2
2018-02-05,57.50122900655864,46.393402900447064,15.005728148576315,29.334121236251246,19.113097444288453,22.694241051300345,57.50122900655864,2
2018-02-06,75.48027917577059,54.4631175205749,15.925825433755314,37.37575813958453,25.55391535428016,22.76594176034906,75.48027917577059,2
2018-02-07,91.214411639784,66.65680006527481,21.478899458036977,39.108380285978356,28.80208544741636,29.26245795497589,91.214411639784,2
2018-02-08,59.54165313937121,57.52689895147346,24.921906493426107,29.378621890716268,19.523692121578744,35.626886723494806,59.54165313937121,2
2018-02-09,69.88438074472529,62.9532473015151,19.7805890143026,31.50242491840013,22.756166259140688,26.923477976113244,69.88438074472529,2
2018-02-10,44.87945515875026,48.051354969820956,13.451392774990246,23.159578678523086,17.797377421579554,27.328693361108122,48.051354969820956,1
