date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-03,19.49774041808047,22.834368463870533,3.913912891229907,8.341864760545485,6.828892314990513,27.02945256494144,27.02945256494144,1
2015-09-04,13.466565979005617,19.162234632707367,3.328769514057013,7.651156686214532,6.7423823720255625,27.06709359691596,27.06709359691596,1
2015-09-05,14.632940385052796,18.577953550786276,2.9713951432964736,7.872643749045783,6.966625239917993,30.276450509007827,30.276450509007827,1
2015-09-06,17.477866089928742,23.31107494601845,3.714583795175466,9.260287906361096,7.78083278806517,31.848099718914263,31.848099718914263,1
2015-09-07,18.944633875018308,26.435083802263954,4.973138491570154,13.208002007268428,7.372955148967261,31.85683788932147,31.85683788932147,1
2015-09-08,24.301433999962608,33.22750847346725,5.436560879735654,14.846835149076316,8.45522740408733,27.63156667075618,33.22750847346725,1
2015-09-09,20.728478571740148,29.922926390979086,4.603092102881197,12.868360130537202,7.711047446509195,28.16087825116142,29.922926390979086,1
2015-09-10,20.13335284224925,22.03315202130908,4.874584594538593,10.565248978303782,7.461760111998081,26.274591050513646,26.274591050513646,1
2015-09-11,15.780515893787996,20.567283904774364,3.6939622063730946,10.189053340176448,7.152574524526162,23.80713095514624,23.80713095514624,1
2015-09-12,17.87696982719673,21.66244101670701,4.822096682588497,10.488670054826711,6.71703029237279,24.995686750801546,24.995686750801546,1
2015-09-13,15.007876117410257,21.173841836790334,4.3917395542978035,9.647340363884705,7.449723276407337,25.36539155243299,25.36539155243299,1
2015-09-14,21.048040304664692,31.490776630351803,6.258855610264128,11.783081586430457,10.017418536936466,24.874816590601757,31.490776630351803,1
2015-09-15,27.27304819157919,38.70941527677812,7.137882309319724,12.587164832520882,11.588884517655785,29.08920154610787,38.70941527677812,1
2015-09-16,36.87857923992734,48.88827862112587,9.170818295382668,14.792299645984645,13.064896576261203,31.554975763648066,48.88827862112587,1
2015-09-17,29.43249503805972,38.87472963314359,6.894875236646382,13.828236407827873,10.217694633470742,32.032378807062315,38.87472963314359,1
2015-09-18,23.276498794957362,33.3267365280595,4.904687484459858,12.246003296146045,8.63810641998735,27.907227523773695,33.3267365280595,1
2015-09-19,30.342134672667733,36.289871262732014,5.788315778970098,11.81676012903771,9.368309246112236,31.73575924529434,36.289871262732014,1
2015-09-20,33.78559633174738,33.16039373105193,5.61443457818055,9.943250125411677,8.883952812493185,28.3499066691749,33.78559633174738,1
2015-09-21,30.362663782977037,34.50795118868459,7.732762851425331,12.454156616692842,9.963331833845885,32.20705218843377,34.50795118868459,1
2015-09-22,44.22684168917846,51.871952308120136,10.04181246919235,18.158750481880737,14.416728527339748,28.96452767672141,51.871952308120136,2
2015-09-23,42.58567736716489,47.66118987491549,8.895144659643615,11.192103477584025,10.260557059586905,36.706084636524245,47.66118987491549,1
2015-09-24,37.86677437115002,35.181792249013064,6.5833623415995985,8.84534929060612,7.688982270605684,27.037304690942005,37.86677437115002,1
2015-09-25,42.05846846013154,40.81785136862309,6.697518220680931,9.07640302269406,8.888179744923551,26.582621442670508,42.05846846013154,1
2015-09-26,27.2161593460521,28.494591738642065,7.245690796418678,12.142863967180308,8.534595056598834,22.81837023517416,28.494591738642065,1
2015-09-27,20.17068985692164,20.80490901600907,6.1069044624746445,12.062462761592402,6.607477262317609,22.420423155085167,22.420423155085167,1
2015-09-28,15.855271622219522,16.408440832406377,3.940223682086851,8.75479049638487,7.154511657833322,25.229420111398284,25.229420111398284,1
2015-09-29,16.886361941216975,18.255360434251564,3.822356347466684,10.749053492169951,8.087479266178105,24.86468738440315,24.86468738440315,1
2015-09-30,22.605964816961265,27.04888715130101,6.182355777661454,17.53071272614997,9.205794782874218,22.140945146295447,27.04888715130101,1
2015-10-01,18.13489791411559,15.959144544592029,5.682959617439857,10.424785787994285,7.114071912691662,28.355792346616063,28.355792346616063,1
2015-10-02,11.039218368214915,12.628388895068595,4.359148377827216,5.89937696092063,5.682391696111147,29.194124198455807,29.194124198455807,1
2015-10-03,11.422195804239385,14.493707802242144,3.372806507775524,8.194749036238523,6.602466452376278,29.359874750267192,29.359874750267192,1
2015-10-04,19.144452666049737,21.61504908176841,4.453796163493206,13.295490737257087,10.164546050622695,24.095429946127503,24.095429946127503,1
2015-10-05,35.49661646304795,47.870466319330845,10.264009866082137,26.37301348993435,16.165180347444874,23.539155636709634,47.870466319330845,1
2015-10-06,66.79070676909528,65.27238501439508,13.694873538136056,32.38517656328382,24.901007682828418,27.296219261870487,66.79070676909528,2
2015-10-07,80.06050472406704,71.54088818949158,12.24647927708347,27.49501710233593,25.066605637527537,23.192040605029558,80.06050472406704,2
2015-10-08,51.16841767473118,50.86234961885755,10.008316743549477,16.35580228440097,13.821231038299633,25.219509021461757,51.16841767473118,2
2015-10-09,19.84433492006369,19.591672323823857,6.684096077340836,10.25125623991254,7.414913452310848,23.28078072804205,23.28078072804205,1
2015-10-10,22.449715943329497,21.89768716275164,6.175517356976161,11.857490650014174,7.695390425636328,27.035781266221726,27.035781266221726,1
2015-10-11,30.52758455784984,29.531968517306815,8.317438951776484,14.56187834658335,10.136969154180024,21.254736632478355,30.52758455784984,1
2015-10-12,12.997134344727879,14.15244633688848,3.940006965800782,7.427831515545596,6.927747183689939,27.146578938471933,27.146578938471933,1
2015-10-13,13.478175241398006,15.25942227202338,2.9914420608955483,8.726905096076251,7.297846245283429,29.117007547056645,29.117007547056645,1
2015-10-14,27.530375694437954,33.96963739067373,7.866346935047656,20.835049288834,13.534469604026262,20.876383902320658,33.96963739067373,1
2015-10-15,51.99580552874654,60.4087993800301,15.462401267748481,32.57099455481581,24.340181301664153,19.303101373530502,60.4087993800301,2
2015-10-16,94.24067554022444,86.23388599669568,24.509527858840976,36.20866299292242,32.74372114168248,26.37390962452834,94.24067554022444,2
2015-10-17,96.63526277699623,81.8857033261358,22.399883384043267,31.757243201187595,26.25505538561364,36.969872200865886,96.63526277699623,2
2015-10-18,22.740740783410143,22.148708803354488,5.866802953717639,11.331927046527733,8.32752082924382,29.12926787198195,29.12926787198195,1
2015-10-19,27.248293761664836,39.016196487382494,11.740826677790135,26.555106157577047,12.064201182141376,20.03440910161617,39.016196487382494,1
2015-10-20,41.14336213751351,47.58060924011429,8.41821755272743,18.220147397571377,13.148867573447621,24.033799505169146,47.58060924011429,1
2015-10-21,32.92260464552895,42.78574676274293,9.971743762132217,20.40636778064952,12.670779937948485,23.01565212327423,42.78574676274293,1
2015-10-22,66.45438298545224,64.43132673967807,11.850434778293964,32.5567052805132,16.500261115291497,21.094508063152958,66.45438298545224,2
2015-10-23,64.70552072973238,65.01892267688498,14.43690127647277,29.262118795529886,15.56268817204301,23.668488779744376,65.01892267688498,2
2015-10-24,33.25401210495322,51.45961347630265,5.2181663389605015,9.562003983183931,7.9952935723788965,27.726551083993105,51.45961347630265,2
2015-10-25,46.08876954708468,49.56596220201095,5.997600576348449,14.994768950113416,11.393740703177821,27.920076087809985,49.56596220201095,1
2015-10-26,108.06270712420117,83.93736180614627,14.470023159719949,38.71628858658313,23.28976563011189,20.203760454426487,108.06270712420117,3
2015-10-27,25.27012142498824,37.85263577340836,7.475594220157473,8.738292149910576,8.5844844625837,26.51952720424655,37.85263577340836,1
2015-10-28,40.15614959198362,38.97469631834936,6.532641359135423,10.74897418700517,10.198986510065652,26.511798285404257,40.15614959198362,1
2015-10-29,24.6354178016034,26.827904434665967,6.883797173875112,8.803900037350868,9.416341918580558,27.16951486919017,27.16951486919017,1
2015-10-30,32.83083802653431,38.6183491984558,8.147280059543283,13.086733617418044,10.751233546533186,24.280209542465485,38.6183491984558,1
2015-10-31,70.66559023915461,59.61296215484525,11.61997147429606,23.24064030022465,16.86990262873781,21.26637439720604,70.66559023915461,2
2015-11-01,130.48111749779167,97.49449397587735,18.52101795677114,40.526116624681016,30.128174251346817,19.482839511766887,130.48111749779167,3
2015-11-02,214.8538015447447,137.06302166541258,21.294170073502144,51.85496011227072,36.33498585029117,20.883145774717004,214.8538015447447,5
2015-11-03,255.74560148749157,160.57962626802112,25.651097841828616,62.93412073327662,48.094931487055334,19.10923580067177,255.74560148749157,5
2015-11-04,95.11070612636044,86.60795914741871,21.154146021178217,27.515139724966737,23.355921762197646,32.90603966880412,95.11070612636044,2
2015-11-05,82.8058892021909,64.62084244285589,8.089794650374053,11.683383671126965,13.482545161835594,27.381959923062663,82.8058892021909,2
2015-11-06,81.25055614558114,66.65760931427076,11.428889616458372,17.04903684922245,14.892197594276865,25.307814165521606,81.25055614558114,2
2015-11-07,121.23849820538618,84.65294012901046,13.983377567667779,22.64891587330149,19.027714167702673,23.37648610493141,121.23849820538618,3
2015-11-08,91.04787822321643,68.51318488325809,10.034130696961766,17.2560699947109,13.743239424523981,27.896336305862725,91.04787822321643,2
2015-11-09,114.00417530303278,77.60361526505486,8.29909002431896,18.46449640259329,15.522589792034722,23.544336893116544,114.00417530303278,3
2015-11-10,73.6705120456553,57.64289227055116,10.021824534340988,14.827096267094154,13.67915893749046,21.778174793343364,73.6705120456553,2
2015-11-11,69.12573795707104,56.73168502230146,12.448533743374991,19.141394679409583,18.488599778621126,21.026457150919317,69.12573795707104,2
2015-11-12,114.32264828158738,80.63668050802636,20.102575230648434,30.159447201002212,30.271984053632572,14.305246189120812,114.32264828158738,3
2015-11-13,124.68880147467775,89.90185206193156,23.77939688161138,36.18771812021527,41.290293422430146,14.775490303223625,124.68880147467775,3
2015-11-14,120.48751482652293,84.05805171950314,24.191245096403414,31.19781906230234,48.98165554319614,19.506196444851582,120.48751482652293,3
2015-11-15,58.726295152974984,51.37144619484612,16.79304015191171,16.632694685952803,23.753818990054302,15.667346490108837,58.726295152974984,2
2015-11-16,25.8528193807,25.718887572248025,9.118212706384,9.152783349964015,11.708218608911862,25.380682259155055,25.8528193807,1
2015-11-17,31.283528685000146,29.501589964884733,8.901014340552685,9.307204524635214,10.765115365111562,22.99897709219394,31.283528685000146,1
2015-11-18,35.37544375636795,36.6909341474187,11.176589730419419,10.29527666020524,12.444088216209732,22.982473931001767,36.6909341474187,1
2015-11-19,39.44656277983941,40.38436435472966,13.335257143012933,13.165869788599533,14.28260856289123,19.594158159938058,40.38436435472966,1
2015-11-20,45.89819743537014,47.11672451743768,13.51832238762023,13.706511672146613,16.499750389866737,18.319036733625595,47.11672451743768,1
2015-11-21,54.45665905131519,51.52471806527951,10.646230279286353,11.616058207376387,15.453039133896052,22.44630587499182,54.45665905131519,2
2015-11-22,49.37049048584951,51.615162549074135,11.7466209066719,12.670248145406662,17.685346095334687,20.062828264793122,51.615162549074135,2
2015-11-23,41.62140728026472,43.79425748816768,13.188176645074048,11.299913009280463,14.779162113677508,19.755628809788657,43.79425748816768,1
2015-11-24,31.655457511146842,31.423125655412328,6.392546255098257,8.038358903002248,11.376796345067504,24.942776310824662,31.655457511146842,1
2015-11-25,50.319494648192986,52.4041052836485,14.022996140591937,11.900989273212067,16.551244724530527,20.51299937048791,52.4041052836485,2
2015-11-26,47.58128277061658,51.11211944998801,13.21519329756374,12.63811255016467,16.605458993107806,20.283253307051407,51.11211944998801,2
2015-11-27,43.13014231576947,44.03861955822373,8.078435167615433,11.172802488876531,13.510589734781565,24.129069199437286,44.03861955822373,1
2015-11-28,62.50274471362516,54.948592028724725,14.575555671334161,17.224527065748433,19.25375715664464,19.493609192675954,62.50274471362516,2
2015-11-29,75.02474967420227,64.30719977153264,21.158994674365854,21.087635637500274,23.720492677048572,15.988393053828872,75.02474967420227,2
2015-11-30,81.72671228516434,64.26755343273572,17.799201260114728,19.52532402833213,24.668435639272396,17.530071897151522,81.72671228516434,2
2015-12-01,86.12318511922287,67.04241817051626,21.06867486749984,22.84217694906105,30.98694265414731,14.163856140810049,86.12318511922287,2
2015-12-02,64.45659288097886,55.275282575955856,22.10657952408995,17.11641147230583,21.38911995081681,18.67187463276189,64.45659288097886,2
2015-12-03,50.88206155055181,49.736538022639536,18.059913956683896,14.107246936956097,18.832970689109903,20.712889482322407,50.88206155055181,1
2015-12-04,21.99053005518114,25.295702986978995,8.879019574036509,9.883075985844837,14.412459268468233,25.405415515332937,25.405415515332937,1
2015-12-05,24.50078529754505,24.097391866780082,9.274204593339004,11.47615449082859,15.547546484110883,21.800396044624744,24.50078529754505,1
2015-12-06,32.906068511386756,29.939954043163425,10.113211169273049,15.101412143667256,18.759675647233312,21.54559507104844,32.906068511386756,1
2015-12-07,53.61090582469083,51.22620806369822,16.22795420020066,20.96955561667103,27.986636104386136,18.6349687940304,53.61090582469083,2
2015-12-08,71.74818842763746,63.22854697021745,21.723547390346575,25.816496350792818,34.22229930042095,16.201484272830378,71.74818842763746,2
2015-12-09,108.6825763429955,81.5755573908373,41.77019953652207,42.726559475124866,49.993470672751855,12.360253019422453,108.6825763429955,3
2015-12-10,96.69454041391306,68.84686808191019,24.892552411175817,31.59568478933564,36.248104088965945,15.04917697278021,96.69454041391306,2
2015-12-11,33.2836566656696,30.341792198303125,7.880916329690942,13.812443009253201,15.939549731182796,22.288884222665708,33.2836566656696,1
2015-12-12,50.157769876387704,48.271004488647506,11.598141214639359,19.662433229868697,25.2742598529957,18.813372587461018,50.157769876387704,1
2015-12-13,72.52699041350411,60.32677771598071,14.648296634059633,20.318617970811793,29.750829734563457,17.998826696329253,72.52699041350411,2
2015-12-14,100.44084663651333,73.72146047514667,30.941154671857625,28.846511345667302,36.68160141169927,14.28021507966368,100.44084663651333,2
2015-12-15,96.68221081975615,71.56766297929072,27.5540771014635,28.898562959388425,33.79812475462932,14.856106547852738,96.68221081975615,2
2015-12-16,53.77692738391241,48.78290034406421,12.069264216776812,14.30393741820978,18.365380774389845,17.5582847665707,53.77692738391241,2
2015-12-17,35.65299543922129,32.67383135182884,9.59003252415538,14.63327052593841,16.586607709546552,19.945580368710335,35.65299543922129,1
2015-12-18,43.06569032429434,46.80198752099281,15.298651528931927,19.159530151966237,20.79362700113416,15.835264806484334,46.80198752099281,1
2015-12-19,52.70707061290867,52.24749494372833,16.36715259165958,22.657976169736525,27.504788040633382,15.355352826670154,52.70707061290867,2
2015-12-20,72.76469303447185,64.34733506455976,27.13369366889136,28.35999398501058,38.12578319592575,12.407225849800431,72.76469303447185,2
2015-12-21,98.39430513887979,75.1971722921983,33.4474586610395,30.876926441961654,40.11916460827935,9.992012611779973,98.39430513887979,2
2015-12-22,132.38126792909878,91.45597243669438,26.221602728521884,29.545956754100423,45.60137736101114,11.28024718505311,132.38126792909878,3
2015-12-23,126.18695289564658,90.3623473409998,31.36326512410303,33.13561609372614,47.4726693875548,11.487790331032302,126.18695289564658,3
2015-12-24,56.09515799894763,52.57193774509803,11.572253486989903,14.874999392025998,22.527463262557525,20.84244512502999,56.09515799894763,2
2015-12-25,56.37384280873083,54.739806958439665,17.404589865645924,18.595637906497416,25.704045221815093,15.276281992518923,56.37384280873083,2
2015-12-26,53.774112415892375,53.713977989705334,12.606410282667015,13.120749662615324,23.323264547754587,16.38919301157059,53.774112415892375,2
2015-12-27,27.86250387140396,28.01410385504591,10.849087852515868,10.114395052918274,16.566436154550807,21.716513351436237,28.01410385504591,1
2015-12-28,37.53502918430999,37.09388048757879,14.90697658236821,14.539521519008044,18.92167525464023,19.19429777939541,37.53502918430999,1
2015-12-29,69.35976468270846,60.19930061887936,22.485044276320092,23.72492785693254,29.07908404490828,15.148710157255337,69.35976468270846,2
2015-12-30,86.54460823845668,71.52955696580078,24.903355684420593,29.602997860504054,35.45875543904992,13.233682831686627,86.54460823845668,2
2015-12-31,90.11218183057429,74.03430787040067,27.881907688281093,33.78743513080983,38.5370380351807,12.970668926803205,90.11218183057429,2
2016-01-01,97.20782846204389,74.71731585203604,38.39520002399179,43.06352222444873,36.80024140384741,9.327045952474426,97.20782846204389,2
2016-01-02,58.82112976700691,52.830412544439355,15.947269659098344,23.24753043277934,25.570941582695372,18.860292476662526,58.82112976700691,2
2016-01-03,50.42987773792777,48.846348768239224,14.912379654409037,22.029865354887786,22.028704388318175,17.406900587253812,50.42987773792777,1
2016-01-04,45.62083172167643,45.469356542672685,17.49613297836376,21.666718754771093,21.60439220321054,16.562763900248644,45.62083172167643,1
2016-01-05,29.714755929401793,30.436349450369693,13.612298196252915,17.913700733658313,16.072810271216387,18.66681838235294,30.436349450369693,1
2016-01-06,29.716440856320286,32.068747379441206,13.775379201836461,15.299944901333726,13.7539056604288,19.5481431260769,32.068747379441206,1
2016-01-07,27.469045341384607,27.531595864686253,13.114027123819493,16.343058192381513,12.827503108028527,20.101897417337344,27.531595864686253,1
2016-01-08,34.77429226918799,33.75552991940937,13.470077467883703,16.467109243113264,13.661303136382475,19.018252887740193,34.77429226918799,1
2016-01-09,38.62705193679252,37.40149716515082,15.063204352330477,18.682255749171198,14.49162104135314,19.29049091692294,38.62705193679252,1
2016-01-10,27.765842078655712,27.202516665576127,8.374784636524243,11.421324813518288,9.551612957752623,24.42818241673755,27.765842078655712,1
2016-01-11,34.905296550322014,34.96853518997143,13.070097527208882,16.265441935756506,13.479533836615849,21.063176943335733,34.96853518997143,1
2016-01-12,34.39646994793468,34.56911190265872,13.57031267912059,17.200922946792733,14.264718914262033,20.599365936552594,34.56911190265872,1
2016-01-13,33.502494140704115,34.13797115640472,13.15317486041135,15.17095481976161,13.224133786996445,21.023834314270758,34.13797115640472,1
2016-01-14,41.08297891759596,41.89834092019454,14.62816430838186,17.780550996204934,17.41773694628018,19.028328952103646,41.89834092019454,1
2016-01-15,66.54666888318175,57.75532503816878,21.87044119010229,21.42229251251391,22.00187704475561,16.400421817542366,66.54666888318175,2
2016-01-16,67.99363871894698,59.4398378767803,19.41095187626775,20.609337088186223,23.331574843508037,18.444361010327377,67.99363871894698,2
2016-01-17,62.72800148858208,54.022151705053545,21.193727894828676,18.261365777470612,23.123564172610088,20.051784613350346,62.72800148858208,2
2016-01-18,45.75811161795085,62.06538023293856,15.552983557983815,15.237137076326638,15.780201203952101,21.145897264662256,62.06538023293856,2
2016-01-19,41.442450584683264,49.71476564810574,11.748156076468408,10.330250779733472,13.651326651071995,23.39696827602565,49.71476564810574,1
2016-01-20,53.968710445565875,51.47612714781129,16.226452247595365,12.629335551893174,16.288146469933913,21.317779956760234,53.968710445565875,2
2016-01-21,54.85021068275753,50.57846658705751,17.274387343235404,16.28375000613427,19.67380475855526,19.982155395701106,54.85021068275753,2
2016-01-22,58.276312084914615,53.09665777443347,19.778612858513817,18.27056821713669,21.094738966498724,20.061510891731555,58.276312084914615,2
2016-01-23,59.2251635511407,54.16182349615041,20.724172224585054,18.113988811778885,20.122335438068443,20.09431471378874,59.2251635511407,2
2016-01-24,46.7356491129266,43.89035864849832,16.680853063861807,14.24262102226875,16.573208562345958,22.257889983423844,46.7356491129266,1
2016-01-25,53.70003781298392,54.864643940707545,22.203031246592072,22.507196828175097,24.02558894414273,19.369543756952172,54.864643940707545,2
2016-01-26,61.65856455020829,58.0629578106938,25.182510336103302,26.430797147974875,29.799003304325065,17.77507925854435,61.65856455020829,2
2016-01-27,45.060621345534884,45.11155159872626,17.61292425189208,19.402591545071864,22.046328777617834,20.09764519318851,45.11155159872626,1
2016-01-28,49.40493489731821,47.207336661104925,15.496345469912104,18.304551221809636,20.790177593840653,20.298740115106106,49.40493489731821,1
2016-01-29,48.69880314339307,49.69588438242927,15.771314019935,18.360924993593095,21.729284035638727,20.352240894839586,49.69588438242927,1
2016-01-30,67.45206730926519,58.36553870831425,21.309575293354275,23.949254539357458,28.975382178455362,18.68716552596567,67.45206730926519,2
2016-01-31,61.51392371357609,55.85946358808262,19.58403215010142,21.156513784379165,25.346826239394538,21.747563516107224,61.51392371357609,2
2016-02-01,61.16824943973696,54.09611134539466,19.068390254967394,21.207566593600735,25.98029643503675,22.780323284041096,61.16824943973696,2
2016-02-02,67.89561585040022,58.70402281947261,20.508729407402562,26.012348887789265,29.485139656808222,22.429564349004337,67.89561585040022,2
2016-02-03,95.44672633399857,73.10949232426007,28.551264945800348,37.98229509163232,36.0867303948832,22.135033638683502,95.44672633399857,2
2016-02-04,62.72681310320291,57.53474579325613,18.50704100307531,24.23979592657419,25.967333366049427,25.807922357085214,62.72681310320291,2
2016-02-05,41.51233777415304,43.59774974208816,11.867876598726252,16.78971447032651,19.190856207332764,27.167463652696895,43.59774974208816,1
2016-02-06,54.35236855629349,52.63431554668587,17.487423243691246,22.582096686269054,23.757518211956636,24.748403960010034,54.35236855629349,2
2016-02-07,60.72983117816092,55.2175074107396,19.12449383846976,21.042617460304477,23.30448549859321,26.98727299123209,60.72983117816092,2
2016-02-08,82.97982906865471,65.46884583851337,29.779783520905582,21.50883436525333,21.721482693188513,24.502145092041268,82.97982906865471,2
2016-02-09,77.78380034120156,62.67129727802133,17.05033798883291,16.629067207027415,22.15271269547864,34.82396108475648,77.78380034120156,2
2016-02-10,73.6145681885101,61.31476819096382,22.73909186514428,26.315569814090814,30.40979776003838,23.62079650319527,73.6145681885101,2
2016-02-11,103.61194603276516,76.92612451143972,29.39406512301249,33.5751754263997,42.538911685642,19.222635653449366,103.61194603276516,3
2016-02-12,56.9966451762852,53.11812783130493,22.009790054853976,23.479655451182147,25.71247974328775,22.6731340882571,56.9966451762852,2
2016-02-13,42.893339298567035,45.33120907162642,10.204799996728392,11.398119689088091,16.186313646426314,27.09387529907958,45.33120907162642,1
2016-02-14,18.318534133786994,20.136080682239523,6.779503860498594,6.9413131822667875,11.208926339723876,31.223934489029197,31.223934489029197,1
2016-02-15,25.22353339455916,24.79355535180702,9.7337179180571,9.963571779100961,13.737143912626232,29.490138519651463,29.490138519651463,1
2016-02-16,29.588478658983053,28.96845021592619,11.083843062553166,11.535600393410977,15.552567326986413,27.409937443837386,29.588478658983053,1
2016-02-17,35.472068729494026,33.56889289079369,13.849853187637683,18.403504527088923,21.19663914425615,23.70224049406748,35.472068729494026,1
2016-02-18,62.29985307408558,53.89137000070885,19.565546991210276,21.048239708063427,24.919036361207443,24.580046571353797,62.29985307408558,2
2016-02-19,43.53350709705462,40.94497241433838,13.631076800475476,14.747873729525182,16.610926465135552,28.834247839647542,43.53350709705462,1
2016-02-20,28.035698544601377,33.031401805928155,9.238367560361187,12.034009579680038,15.824570928482629,26.993651694148173,33.031401805928155,1
2016-02-21,28.41504975026718,31.62957818163973,9.208998648280225,12.650163225342975,18.608766589783855,26.598875908416762,31.62957818163973,1
2016-02-22,47.11306145873254,50.44370437059696,18.33953915407097,17.31493266142664,22.496448491242994,24.234412763637156,50.44370437059696,1
2016-02-23,32.50109576388954,32.33019948472159,8.810242521101877,10.042800482289689,12.957697618813935,28.27556466716831,32.50109576388954,1
2016-02-24,41.3769983867852,41.39686941645402,12.605525470566425,15.705600169169449,16.599002254683853,25.2564245624223,41.39686941645402,1
2016-02-25,40.72484504803034,41.92777245795982,12.947751666339505,16.639445214181336,17.628174319505334,25.452872324096493,41.92777245795982,1
2016-02-26,44.66184700398513,46.12986362461558,14.496782054134224,17.134096600389324,19.723218786124015,24.52295816511811,46.12986362461558,1
2016-02-27,47.679416350411124,48.101180266199925,13.408007659381886,15.66162999738271,19.179378844140547,28.13655115542324,48.101180266199925,1
2016-02-28,46.48954072218432,47.9472400270453,16.2276596098061,16.587263731215515,17.61748088835089,30.413970027699623,47.9472400270453,1
2016-02-29,42.58594990309806,44.36542976019106,14.132492524918755,15.134029118001484,18.925986117472572,28.78648378290693,44.36542976019106,1
2016-03-01,38.94980019582916,41.51633707714454,14.391275264455063,17.701407311228163,18.840427122183687,26.091787121311263,41.51633707714454,1
2016-03-02,56.69525841962202,53.12039793561474,20.231576302645642,21.494952457387292,21.912920510807215,25.231955406333835,56.69525841962202,2
2016-03-03,54.86565161862853,51.92198595498267,16.76506835754324,19.224224170647126,18.5710849609588,31.09317212261991,54.86565161862853,2
2016-03-04,51.39759991289342,49.31192985125085,16.589929634779384,17.345677493647628,18.155657593404435,29.459584899070865,51.39759991289342,2
2016-03-05,49.609179129160005,47.106454741106674,16.986662012802896,19.737425295535346,19.82093764313289,26.000964132805517,49.609179129160005,1
2016-03-06,46.5247830580508,111.70663854800539,9.843762612597875,11.949174268386441,14.191904976117254,30.13505302187616,111.70663854800539,3
2016-03-07,27.476745657328557,33.196677724705005,8.786456022486858,11.49760607169731,12.1276339042291,31.628944934458765,33.196677724705005,1
2016-03-08,28.57471002327516,30.253664639904905,9.459433320246898,11.016298577259045,11.688849606861654,29.921733866332964,30.253664639904905,1
2016-03-09,28.915752604823908,32.916800113961045,9.137424908940217,11.381497624675564,11.673260444611659,31.183574324685377,32.916800113961045,1
2016-03-10,33.218503911909586,34.959456385635455,10.864917972038649,14.103116390215712,13.221930481035571,29.041212990196083,34.959456385635455,1
2016-03-11,31.495329186179475,32.598452615651375,10.852397571920871,14.0037807940195,13.61205413422321,29.301435657811517,32.598452615651375,1
2016-03-12,35.73365443162805,36.34188502311937,13.85314789581016,15.972440653013152,16.898706133176294,32.286829838709686,36.34188502311937,1
2016-03-13,29.006437864355973,33.26706146099152,9.265259145237629,11.343417634517657,15.279531573752973,34.06940333240638,34.06940333240638,1
2016-03-14,34.03892974453407,37.12394953434099,12.497343544024952,17.50418679251456,17.026623781325657,29.316791227725798,37.12394953434099,1
2016-03-15,55.86411684824097,54.76588787950664,19.288238218390806,26.82458945601321,22.70244490065214,30.38701284460948,55.86411684824097,2
2016-03-16,65.57477081765688,63.27343457245523,19.714941905494122,23.92010157800606,24.47984981951624,40.01779799668477,65.57477081765688,2
2016-03-17,81.26650247142794,71.5704241256625,20.10057138868896,28.438819311080938,27.609204521908875,35.042041293975885,81.26650247142794,2
2016-03-18,49.199876574656564,53.375413610438606,11.812940391829702,12.231906037345416,17.768291320421387,36.47988021030993,53.375413610438606,2
2016-03-19,19.2649071127895,19.449638612619687,5.457121531003947,7.13573734023643,10.612123028855592,34.09122578600405,34.09122578600405,1
2016-03-20,23.149318842442423,27.93403938744574,7.258410497502673,11.375572784439136,14.695052741063053,33.45674366153024,33.45674366153024,1
2016-03-21,43.924975784640885,45.17347174202273,10.672933198652096,13.771649666568518,16.135989429976664,31.769533889506857,45.17347174202273,1
2016-03-22,20.617503471021337,22.115188485026938,5.236079033893868,7.778704105460316,11.957101954241097,33.90097301576916,33.90097301576916,1
2016-03-23,12.536855466547015,12.21980967305721,3.9010180151148335,5.577232994449168,9.369722744770877,36.61476979187113,36.61476979187113,1
2016-03-24,18.60757610930913,22.106621370695102,6.188293306833301,8.927441830792384,13.96490033861153,32.2110228224716,32.2110228224716,1
2016-03-25,27.013004359808434,34.33778301816834,6.4241030240572305,10.961204296304171,16.247249258435296,32.63284722076817,34.33778301816834,1
2016-03-26,51.29732563005737,54.70554912838884,9.1868253647844,15.297635615689547,24.02681368459508,31.671639157887842,54.70554912838884,2
2016-03-27,21.935867981230313,25.903146426312457,5.563448653732905,9.3212613640701,13.903401096534276,36.432459879713846,36.432459879713846,1
2016-03-28,45.78879335894536,57.03396529013719,12.534803438461035,18.01404897462322,20.419465582673556,32.96979412691662,57.03396529013719,2
2016-03-29,50.48870647942159,59.11268411006783,12.258009868808479,15.298615820410479,16.19503620580602,35.471684330083534,59.11268411006783,2
2016-03-30,50.95316338347074,59.37937760392811,7.519247803659839,13.036515114833474,16.603481005583546,28.228496398503786,59.37937760392811,2
2016-03-31,75.54324412882507,67.813095373127,14.053019935549305,21.73988905701324,22.21836305044821,28.089464984514382,75.54324412882507,2
2016-04-01,56.662749971373415,64.36775100411133,11.135059989858012,12.972261221618794,18.681660096185304,35.303700955037186,64.36775100411133,2
2016-04-02,17.24983213608024,31.31899240005235,5.076246262186745,7.17691447332548,11.427118571288359,37.07742601092718,37.07742601092718,1
2016-04-03,11.67464306278685,35.02705688292002,3.589642664507405,6.149071928368121,9.458456427621105,38.242170527165264,38.242170527165264,1
