date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-11-15,12.742613671032087,13.968035020419247,4.035408518217448,7.638745470532669,6.919455624383818,28.054275886714912,28.054275886714912,1
2017-11-16,17.040156406109812,18.205579377055248,4.838769871246284,13.413735676330248,9.217198892394956,27.13091883884439,27.13091883884439,1
2017-11-17,39.16322764177961,41.91513426156953,6.326356389429641,22.263306467130825,15.306729064075725,20.535581035580275,41.91513426156953,1
2017-11-18,17.794910652359594,18.37598512257426,4.056905019716858,9.831700417501548,8.129270023553058,25.99976572574191,25.99976572574191,1
2017-11-19,12.316968138323842,13.147207182840427,3.770036972439111,7.920753375398806,7.156976978925189,27.380649688685832,27.380649688685832,1
2017-11-20,17.884734795709292,19.32454871166934,5.818856360947121,11.108790974355351,8.488583778792078,25.377586978324192,25.377586978324192,1
2017-11-21,30.97050490474489,33.35909516562768,8.147661288736224,17.07695061236067,10.51053924374237,22.29113172650297,33.35909516562768,1
2017-11-22,53.92985523065279,50.68917177468668,10.239966779073427,17.53896443536996,11.916147038268749,21.048468172341227,53.92985523065279,2
2017-11-23,34.208048360614704,31.256427612182435,6.341246676778328,14.604220229229654,10.128409875386167,19.57950330778037,34.208048360614704,1
2017-11-24,21.081047585369603,19.209702071220303,4.962721787637284,11.932118288368914,8.346700373755292,24.380185818404872,24.380185818404872,1
2017-11-25,46.841316766227074,42.162559102082135,9.14339318519387,24.453626165395413,15.319181265855185,18.753055861871196,46.841316766227074,1
2017-11-26,30.97269090158446,29.9392691273701,7.381152751450428,16.0598084835976,10.987258376774685,23.987832478012873,30.97269090158446,1
2017-11-27,33.91426136157534,35.41572444182591,8.22512351359461,15.144545026152732,10.57940496223752,26.81615799959316,35.41572444182591,1
2017-11-28,55.72381900067554,53.889827945092364,10.201768157813428,20.47529936253039,15.272105909831058,23.250250327793864,55.72381900067554,2
2017-11-29,13.71751715154191,19.07345561831016,4.668932231468877,6.090647046460841,6.893602429698388,28.25047711989284,28.25047711989284,1
2017-11-30,12.82789759982323,14.46830207390447,4.523466238860715,8.284735758551173,7.71972336923747,30.165031688736086,30.165031688736086,1
2017-12-01,28.578922801628224,29.7807689753817,7.607615237206719,17.543153722066315,10.936722534403355,24.43953859484057,29.7807689753817,1
2017-12-02,46.360399396940316,45.270594683580036,9.180656742284691,24.26144433691865,15.632505224937931,16.7278561479405,46.360399396940316,1
2017-12-03,37.38889694561747,35.07881938385481,8.041732389354602,19.211289512973188,14.011114035895911,19.623884653406208,37.38889694561747,1
2017-12-04,46.757640198329014,43.888149108259626,9.193333474766302,21.854860186286444,17.409922997034883,17.598341335880058,46.757640198329014,1
2017-12-05,44.15723741658376,40.45540142545819,6.923565609982391,17.418907244592145,15.261753259644184,19.052129704293176,44.15723741658376,1
2017-12-06,33.9644006289133,34.38616079471271,7.150870447229902,18.576250331632757,13.904335403544627,20.59568749419574,34.38616079471271,1
2017-12-07,51.52804583653914,50.767831890864,8.530514333465975,24.181495204295818,17.49705978554011,17.757994234469752,51.52804583653914,2
2017-12-08,58.64047913096555,54.67773602336145,10.247259354486708,27.54422865024653,18.530186097744163,15.176337855269816,58.64047913096555,2
2017-12-09,91.0201696458756,68.72090509827032,13.991932015535633,34.000168758368424,22.21252670083001,10.2839671846493,91.0201696458756,2
2017-12-10,51.96165121456388,52.73631620496823,10.11755946478728,18.423783504276194,12.223329587869964,17.617750886803076,52.73631620496823,2
2017-12-11,18.182155365869892,21.393568164053626,4.149304104808417,9.2506339527681,8.112772352751996,28.09681669814682,28.09681669814682,1
2017-12-12,10.306064832634611,13.406722972637386,3.617610656027577,7.106546299557624,7.647813683873536,30.05420161764294,30.05420161764294,1
2017-12-13,19.769064902908518,18.59048181997364,6.256646109023536,12.577401175519809,10.431840325901723,26.48395131480496,26.48395131480496,1
2017-12-14,36.80244746233185,35.30837161707034,8.863191377198076,21.376575899273668,13.72564030684317,22.213960385250175,36.80244746233185,1
2017-12-15,67.0654494368384,57.736864791588786,13.303452142512315,31.769220032754156,21.640221522355567,16.779618386631153,67.0654494368384,2
2017-12-16,49.799236871682865,40.44444790863377,8.085617410351826,17.534096077013153,13.586390378771936,21.01506710197162,49.799236871682865,1
2017-12-17,33.23441991991532,32.02281548121104,8.290570474590753,17.038545137927635,12.1121951409314,22.574828869659886,33.23441991991532,1
2017-12-18,43.25234301489843,39.20448447450513,9.008999526842434,20.409987349525117,14.407166726864457,18.09266088482571,43.25234301489843,1
2017-12-19,22.078822391708073,20.301998007668683,5.072330947438758,10.939318042555964,8.85794948364599,24.78939954530587,24.78939954530587,1
2017-12-20,48.793872098547695,47.09916540016199,11.345385233428317,24.020666993499272,14.619743231691643,19.6838480170755,48.793872098547695,1
2017-12-21,53.60936496848409,50.99311353897026,12.640237239905384,26.72417748650301,17.43642928202209,19.08600585456567,53.60936496848409,2
2017-12-22,91.1459860395191,72.10386036789617,15.264210188101195,45.2811040835151,27.622866162239557,12.664283195223733,91.1459860395191,2
2017-12-23,89.11082950334693,68.7544024299384,12.33370138906032,35.866349618157926,24.236310649762892,15.871205857411471,89.11082950334693,2
2017-12-24,53.991272878007095,47.18579389667885,8.891790926586516,22.633913744998292,14.603949585428744,15.82506724738431,53.991272878007095,2
2017-12-25,23.739344064577708,21.194869068215613,5.113434912866516,12.386175538573067,10.105409787758953,21.50583810027335,23.739344064577708,1
2017-12-26,8.745141410891486,10.841411402225464,3.4268854373366975,5.597737974499649,6.849627918025404,28.251308052392357,28.251308052392357,1
2017-12-27,9.31480879595716,10.370394778500545,3.4506143479545877,6.359220950170435,7.200152655153559,32.324237922224555,32.324237922224555,1
2017-12-28,18.274786844021126,19.221032710641325,5.457247072937582,11.7107784128914,8.74111307476399,27.48462934751474,27.48462934751474,1
2017-12-29,24.381218216049877,23.63719419500812,5.844367622758429,12.608083456239196,9.998270357457315,26.386419030985063,26.386419030985063,1
2017-12-30,46.100648194691864,43.24656926838183,8.043662627022723,21.28587786984023,15.003910336249476,22.54828051196482,46.100648194691864,1
2017-12-31,47.26678410557099,43.49242447952179,7.242488999478448,20.809642229817236,15.106638685347868,21.229455876673292,47.26678410557099,1
2018-01-01,52.87824748223602,46.033141006342476,9.807670924790871,20.21776391599994,14.816147288684697,25.30139492628881,52.87824748223602,2
2018-01-02,56.462071825924596,50.243124239874334,11.310195934327492,19.34821159971242,15.694807976765516,24.42238326453446,56.462071825924596,2
2018-01-03,38.03946016773205,32.6061300232337,7.2183702536810275,16.874918809639404,12.434320002167903,22.5658292892566,38.03946016773205,1
2018-01-04,28.533402439283293,25.862334132876555,6.3888298111013935,15.129843143185216,10.98865075250666,25.093121512532406,28.533402439283293,1
2018-01-05,46.53167626189205,43.42618684811035,10.102047602100154,21.139899691728786,14.464803003223157,22.452327136757035,46.53167626189205,1
2018-01-06,35.64150638810995,32.367885517249384,7.316494720472618,16.199801529993685,12.430830124090715,23.736631721702828,35.64150638810995,1
2018-01-07,51.67772283116157,50.04686918317428,11.419685220786294,24.378108941021203,15.253759833815895,21.95712197387328,51.67772283116157,2
2018-01-08,61.59569515295626,54.29099988620463,13.022993970277868,27.990706793532404,16.80145193309356,19.985629222931273,61.59569515295626,2
2018-01-09,13.638398663644056,13.07780013055426,4.555975838963223,7.5483574549097,7.508233479821154,25.737052405188237,25.737052405188237,1
2018-01-10,11.183760611618501,11.085933103283734,3.927738092617605,7.257895673054881,7.885036333211076,28.08516376997254,28.08516376997254,1
2018-01-11,16.572553549058195,15.852367914906285,5.168973665744646,10.276650682261616,9.327050500067791,28.070551980130126,28.070551980130126,1
2018-01-12,38.47354703772576,36.84487619112274,8.557657109496107,20.21150952343482,13.661928724078216,24.78416753290992,38.47354703772576,1
2018-01-13,56.18413875970732,52.329109277882694,13.301775760368127,29.030020131391105,18.474553416525797,20.97510853362691,56.18413875970732,2
2018-01-14,75.93545112579908,62.66697858009333,15.684582705591373,36.61630233362683,22.37489145662585,16.87770034829736,75.93545112579908,2
2018-01-15,67.16657242862496,55.13419147921349,13.534979713026505,22.26782925968425,17.5392778111829,21.387091086027393,67.16657242862496,2
2018-01-16,78.65624567937589,59.918266204507816,10.60756250702879,33.16283006288268,23.543240734169107,15.619384630078947,78.65624567937589,2
2018-01-17,92.16131353239332,65.45418811504362,12.259583274482525,36.0283361088788,24.11436424570651,15.458581588528075,92.16131353239332,2
2018-01-18,80.74256228166055,62.126388044699375,12.630133528077346,29.9534815444916,21.034432114428505,19.56513968306868,80.74256228166055,2
2018-01-19,89.32857299082407,66.94733030025128,13.65357098651687,37.97321453043618,24.35842428820155,16.066213529752012,89.32857299082407,2
2018-01-20,62.566603512040196,54.52930151690349,9.595214004783104,23.346942977551905,16.339753095141116,20.664927023343715,62.566603512040196,2
2018-01-21,24.213081516595807,22.397854450438754,6.161258617982182,10.54828253602977,9.29746405606633,22.959135000988436,24.213081516595807,1
2018-01-22,43.951102063599535,40.257226479489255,8.48056128783987,18.02861170277236,13.184455449031423,22.246485514533386,43.951102063599535,1
2018-01-23,33.80664074977938,31.675435527775427,7.16015040238965,17.04146574570661,13.54086431254124,21.57375068558866,33.80664074977938,1
2018-01-24,22.323698921654174,21.290747919967988,4.988896335463229,9.379704668645944,9.782240186290853,25.91359128684996,25.91359128684996,1
2018-01-25,13.46072728579187,17.602952463436576,4.451038353706538,6.609617622960475,7.701650089253389,28.49689320250869,28.49689320250869,1
2018-01-26,15.259384695391768,17.74626350406876,5.71269825172198,7.720324095360449,8.11591836809915,30.115314183578867,30.115314183578867,1
2018-01-27,23.375988612807543,23.613507330660532,5.954112534967617,9.976316273805068,9.292252392017215,30.091936152541788,30.091936152541788,1
2018-01-28,31.71670701954789,31.349411767893972,7.381803729196742,13.179555205622227,10.625748573474022,26.20581253088259,31.71670701954789,1
2018-01-29,25.643187126281095,24.862268933919186,6.703264906128675,12.14612689380581,9.92285344735451,27.337625872390387,27.337625872390387,1
2018-01-30,57.1056232891509,51.15566863825448,9.452691660431372,25.891046231339175,17.63571254198661,21.77801291458105,57.1056232891509,2
2018-01-31,42.47229490298884,39.11548321500475,8.9965721156785,17.901928931482622,12.706223982456532,25.476555890145548,42.47229490298884,1
2018-02-01,67.21808762955261,57.15788158562104,10.23876892828636,30.01266384608307,18.66093023303941,20.819019477989162,67.21808762955261,2
2018-02-02,78.73823911062885,63.407325782723106,11.872385235607979,30.677104713099983,20.256989495436724,19.41877161581888,78.73823911062885,2
2018-02-03,70.81741061323154,57.3140616009394,9.5472222515864,27.923558294714173,20.240461936359623,19.926239585574216,70.81741061323154,2
2018-02-04,56.77637857631321,50.14873340641071,7.81669562251372,18.76263475307665,15.977110241108555,23.58668165684693,56.77637857631321,2
2018-02-05,26.303087052791227,24.451053238087592,6.057737762264478,11.552598843062405,10.60205544409903,24.907427344378185,26.303087052791227,1
2018-02-06,22.881876311154453,21.453055161282077,6.137843421018343,11.378309868716162,9.856598236743556,26.57831483639916,26.57831483639916,1
2018-02-07,31.910520786661326,29.135868227895607,6.608647430582985,12.690228242717538,10.95442179153618,28.149809364755594,31.910520786661326,1
2018-02-08,58.54594087602331,53.618420205392994,11.975399067605302,21.250774717174473,15.044208040769135,28.737312889742736,58.54594087602331,2
2018-02-09,65.21514738053041,58.17579454858075,12.69004448486856,28.956394446316743,19.667395735860918,22.598964004832087,65.21514738053041,2
2018-02-10,68.68768029694138,59.45268718606779,10.02056521303944,19.306818592307753,15.829990614116399,27.852844412763456,68.68768029694138,2
2018-02-11,27.729775665516197,30.656506497491772,6.525815776787574,11.972027231742437,9.71345876735499,28.48669149029547,30.656506497491772,1
2018-02-12,24.557749406481843,22.372897023745846,5.779893533523067,10.259596402688583,8.471781269127122,29.75364804765931,29.75364804765931,1
2018-02-13,28.596376830228323,27.680245759264093,6.511780685713071,12.392069233017464,9.750528211113698,30.23218735670575,30.23218735670575,1
2018-02-14,39.705123479010446,37.472911858141686,7.66400350905602,14.815084908516994,11.764788017451187,30.081629077567573,39.705123479010446,1
2018-02-15,29.14512653952541,26.486551801642946,8.160287465923838,10.303846452386047,9.091863552378836,34.12273922910191,34.12273922910191,1
2018-02-16,53.96368290922055,48.045677346704785,11.846425373745497,13.66374461305703,12.462122639698055,28.886528332660326,53.96368290922055,2
2018-02-17,14.43709562517899,13.317923460812562,4.154965071689739,6.730641502992599,7.065344736185759,31.549734854880224,31.549734854880224,1
2018-02-18,23.551463717967188,22.613872109232588,6.70346500316516,11.278550538493473,9.803814586742421,33.25457021741541,33.25457021741541,1
2018-02-19,26.045233073764216,24.938737262779558,6.63876134899769,9.973473136944534,9.734758362937521,36.2933590017639,36.2933590017639,1
2018-02-20,17.61895456308202,16.19387075610481,5.01122850488283,7.319862624382642,7.827202459689523,36.30852204458731,36.30852204458731,1
2018-02-21,26.533660557931,26.355123509651627,7.68696224170789,11.668972024136472,9.888690412515027,35.1706197494082,35.1706197494082,1
2018-02-22,57.967208195745386,50.771902736498944,11.843436001324841,19.815525530683434,14.75663298027256,30.065678232760902,57.967208195745386,2
2018-02-23,40.880672959893204,35.90568184204452,7.73362184519989,16.884671952751397,12.725239359685567,28.179493870907432,40.880672959893204,1
2018-02-24,35.41455107185233,32.53617413053134,6.441475955195407,14.514712354180773,13.73840843252499,28.22467487270543,35.41455107185233,1
2018-02-25,36.87942967016593,33.769780609400485,6.869737522918264,17.684772519306147,13.154496079355676,28.269577857244734,36.87942967016593,1
2018-02-26,37.42910756916777,34.94291336110269,6.0074277795019135,16.61235035084805,14.060943164665884,26.82020634127141,37.42910756916777,1
2018-02-27,41.15273870344359,38.06641460394949,7.3728598207281415,21.078097696947182,14.95265882469228,26.52640957573196,41.15273870344359,1
2018-02-28,40.147613583635774,43.193250026302856,7.522986063550449,19.630195188547166,14.039048811003038,28.627612727487886,43.193250026302856,1
2018-03-01,18.584526894949164,19.904473966047856,5.405261982494933,8.29356080977195,7.609269381410649,35.31536659280804,35.31536659280804,1
2018-03-02,28.425698070831224,26.556782977514928,6.165044566495585,9.76676401782555,8.57615493977968,36.3801944550611,36.3801944550611,1
2018-03-03,35.225354393512205,33.280527997188685,6.250154146530531,13.145732416502383,10.81725655173836,33.03269949291566,35.225354393512205,1
2018-03-04,23.1051207914167,21.875307454577854,4.827635880419859,7.2734423441403795,7.642587909589876,37.34829314605552,37.34829314605552,1
2018-03-05,28.00427603393814,24.162608905785415,5.891441552379032,10.739152825124147,9.100445990190455,33.81892318653057,33.81892318653057,1
2018-03-06,18.811045433034472,16.975293408337134,4.20909986840244,7.927813705272162,7.666089541787552,38.218731220591735,38.218731220591735,1
2018-03-07,35.01221924336578,33.263579657668046,7.853604957785137,15.904283679732671,11.973766796358861,33.44791007859657,35.01221924336578,1
2018-03-08,46.81233520297045,42.20440530118683,8.663198529248975,19.857039724100154,14.541144055318881,31.30180860356459,46.81233520297045,1
2018-03-09,28.802287200078833,26.16526338928152,4.761528146091267,14.591300555367472,12.107660609564093,32.200490120276555,32.200490120276555,1
2018-03-10,30.820345616726243,32.52349816019587,6.017398509906332,17.730731055347825,12.71805200809834,30.33410490945302,32.52349816019587,1
2018-03-11,34.09580528958111,32.902336733504335,6.65601064322881,17.323493673715586,12.014454478715553,34.36513393563696,34.36513393563696,1
2018-03-12,48.897993605046686,48.39178122648906,10.921041158903945,24.33437470277648,13.585272196869596,36.60721349106918,48.897993605046686,1
2018-03-13,55.62293104225639,50.1894059529173,10.273331754574052,20.83159245657408,14.235827514744297,32.386612088051685,55.62293104225639,2
2018-03-14,50.323802025137645,43.911046230555485,7.64114771692658,21.24379293626328,15.603924772820694,27.625507352053038,50.323802025137645,1
2018-03-15,12.360470077982974,11.250072843586842,3.3480290432048694,6.312787461466558,6.674755140347548,38.302778789482694,38.302778789482694,1
2018-03-16,22.912720792029656,22.531284889811104,5.791814454591372,12.90371559863469,9.175962726865828,38.657317407319894,38.657317407319894,1
2018-03-17,40.024376574043096,39.014587761250574,9.834619071717757,17.824174025099488,11.448858765136142,43.399099303588976,43.399099303588976,1
2018-03-18,43.44233122486429,40.34663679129715,8.349316543660395,15.619727152446913,13.262052931612764,40.50484837396414,43.44233122486429,1
2018-03-19,7.769900278264511,9.31019800955935,2.8308377975700667,5.236903134935819,6.448641296335154,41.0409215489572,41.0409215489572,1
2018-03-20,12.039892396993276,13.297748366210437,3.6950734222007484,8.29201393496175,7.719193680118646,36.563839321225586,36.563839321225586,1
2018-03-21,30.99249223960716,34.85755720857021,7.216153396874574,15.444744118372267,11.514889570608041,37.999813685269494,37.999813685269494,1
2018-03-22,50.09959511139334,50.19413232802779,8.23192238832208,18.953385923590588,14.106904306870211,36.20723956115713,50.19413232802779,1
2018-03-23,64.74643291902291,56.64056449323748,10.071940383542698,22.40349595834783,16.464798010210803,39.78691726906089,64.74643291902291,2
2018-03-24,38.965046929995296,38.93359167560082,5.961067771347537,16.031349811541485,11.694583750407523,36.36578735875317,38.965046929995296,1
2018-03-25,30.52000063266107,35.78929089852034,5.834936155443918,14.088820484037985,11.364405503111477,34.61848410032616,35.78929089852034,1
2018-03-26,35.03494135938994,35.01413890341179,6.417282534872594,15.010144984772262,12.648444643895546,34.412307842887884,35.03494135938994,1
2018-03-27,50.16615631709801,68.91308762242585,7.710775574778683,12.094406457998303,12.070217466229483,47.86825731475392,68.91308762242585,2
2018-03-28,28.266754693916173,64.72746883285156,4.1864925437274,6.399724110842154,8.649241686631369,43.14723420775398,64.72746883285156,2
2018-03-29,10.949933453488205,12.993290012500957,2.736073112199276,6.668347789711291,8.18783161071652,39.893176995730606,39.893176995730606,1
2018-03-30,35.380864208333925,37.7499981907111,5.577271452944431,12.49731485803044,10.47541335162484,41.69382751862604,41.69382751862604,1
2018-03-31,59.88158857904538,52.64304214302025,4.177102244721207,17.08907967253382,11.868726443145269,38.234493760357054,59.88158857904538,2
2018-04-01,64.57846450987023,55.32219783772135,6.482058782210961,17.999516764263984,13.907439221661683,37.580189813671915,64.57846450987023,2
2018-04-02,50.83603094075161,62.292182931666154,6.56394204762708,10.59769584143481,10.901786598394832,40.72143310859818,62.292182931666154,2
2018-04-03,7.207661352607597,13.584870475002193,1.5026668972207724,3.9249186378381458,5.502073523028372,43.048072109886476,43.048072109886476,1
2018-04-04,6.170366411448471,13.901864080787101,1.668398824830408,3.809625925902252,5.514841401967828,42.39243645481649,42.39243645481649,1
2018-04-05,11.032589647369841,11.168860464242023,2.2996420339662476,6.065396683290367,6.3420623569261645,39.479134080155724,39.479134080155724,1
2018-04-06,80.79793257567142,52.46195930589009,3.820594133816013,15.161179874595609,12.979937057553595,37.903181414965935,80.79793257567142,2
2018-04-07,62.94169810433782,52.07908464656599,2.8384735904116924,12.395858494778757,10.943203419131594,37.04821443529036,62.94169810433782,2
2018-04-08,35.969160300171374,31.08524934806137,2.5996825069141742,9.558767116481059,8.384544750787029,35.80451509257528,35.969160300171374,1
2018-04-09,25.93488539689229,23.047376617209455,2.7590680900186673,11.319739201219411,8.860125357611116,37.57398380970896,37.57398380970896,1
2018-04-10,57.98014606149961,52.78980025906847,6.231568771517403,16.58577934264479,11.582012113078587,38.92094567144585,57.98014606149961,2
2018-04-11,18.702305299125427,16.48254073477647,4.2084811544672345,7.690185343832974,8.080632060382744,36.0557152437359,36.0557152437359,1
2018-04-12,9.619736531774917,9.333532291534418,2.2067278228208105,4.738866738098276,6.473133152171783,38.592307815482954,38.592307815482954,1
2018-04-13,16.363520812607327,18.113831823955802,3.075533878449053,8.60998266993067,7.81618904263571,38.964000181830144,38.964000181830144,1
2018-04-14,20.344264310448345,18.020243434767345,4.17531419212607,9.865812849400658,8.578550762826978,34.6076872521678,34.6076872521678,1
2018-04-15,10.209847304454515,10.19805144630945,2.3954545372479825,5.47735405936129,6.753561641532496,37.29372348428186,37.29372348428186,1
2018-04-16,15.767361418362643,21.27250616082008,3.444416935377061,9.323279589019794,8.12682568532416,41.66427921189583,41.66427921189583,1
2018-04-17,35.12664700879611,52.72611623642146,8.279821904520917,13.695205909104914,11.07863782492112,46.85428416498858,52.72611623642146,2
2018-04-18,63.07289871906795,110.48493944076645,7.377371654981733,13.143574563056621,13.26662473454685,49.72545047472986,110.48493944076645,3
2018-04-19,50.571896999592035,65.5195449400378,4.140966174352587,14.055861534852857,12.65109983725045,34.684651786938815,65.5195449400378,2
2018-04-20,50.811295565232754,53.50034316261848,5.797019662537755,16.94403593288843,13.36954289342317,42.64820078926207,53.50034316261848,2
2018-04-21,29.64462139732707,25.37946575110677,2.376219103104854,6.052552588940886,8.007887907650224,39.768002065631556,39.768002065631556,1
2018-04-22,12.158688908339988,16.540722504941215,2.0955263601173826,7.5912360343209695,7.369022897054628,38.668970458057174,38.668970458057174,1
2018-04-23,33.89320535666703,38.80378576480974,3.058052616566236,13.490858702764816,10.31974119836313,40.167148202819234,40.167148202819234,1
2018-04-24,49.46846050195118,51.79414099865244,5.504022930827107,22.401802661506405,12.404258827082563,42.16404914538486,51.79414099865244,2
2018-04-25,51.216764571679505,52.675116476551366,4.975698578107636,16.68148349872786,11.298382283589682,50.627880009037355,52.675116476551366,2
2018-04-26,37.694360482032664,46.43345282952143,3.638851116171841,9.474097339654444,8.116496072792206,43.145550556592,46.43345282952143,1
2018-04-27,15.325157367259223,23.23190936532133,2.44229356593387,7.013328410945624,6.45740002085126,42.57311499307261,42.57311499307261,1
2018-04-28,44.77398131884085,46.78604712928545,2.9065230743172816,12.746924552081179,10.107795559269302,39.581900492894505,46.78604712928545,1
2018-04-29,57.599896504374605,58.23857913304359,4.815109825871158,19.287202102678425,12.100258983356804,36.66219593801332,58.23857913304359,2
2018-04-30,11.945854350674718,13.618567453435611,2.088128825180133,7.503044593673982,6.50473432533315,37.53266038766739,37.53266038766739,1
2018-05-01,14.923359508945857,19.376933571396247,1.830840517760748,8.048366454118018,7.143939452828052,39.53509263067132,39.53509263067132,1
2018-05-02,24.720293353982093,32.116192328803166,2.2536324450069434,11.45561365747394,9.090938724650314,39.89625919969415,39.89625919969415,1
2018-05-03,28.87348581388671,40.65348891878206,1.8209057956022014,5.102328424941977,7.152439725432442,40.69697890887907,40.69697890887907,1
2018-05-04,13.41032337608153,11.565903945977357,1.5841064527867121,4.109026438083071,6.060165918871994,37.150245234443695,37.150245234443695,1
2018-05-05,9.804603382528008,10.876986132417896,2.0543879020908666,5.6161680197577075,6.169749673932722,36.86834400211804,36.86834400211804,1
2018-05-06,22.349235167629892,32.7321520053456,2.7477073846426183,7.521235560826659,6.567069590824507,35.60573884627777,35.60573884627777,1
2018-05-07,14.598033301476018,17.742562418275014,2.483016148510151,6.105237677429191,6.718753385819536,32.708069390099894,32.708069390099894,1
2018-05-08,16.530635332706037,19.824877916506985,2.561178196772027,8.511871817543929,8.9959073584916,32.214068783517774,32.214068783517774,1
2018-05-09,18.83763975490998,23.682801206816293,3.192937929539884,10.208500619329454,9.357332258540737,40.296515724284724,40.296515724284724,1
2018-05-10,17.419429186757316,25.120412552620415,3.5820854118714154,9.450594519083092,8.07863292742194,47.615745028245456,47.615745028245456,1
2018-05-11,17.12607629421539,22.030153419014038,3.772814609983958,7.399502269772599,7.37088187912813,42.36489782660754,42.36489782660754,1
2018-05-12,26.828487884738255,39.552318666403934,5.465121648344791,10.806744404777088,10.09242058949065,47.13424217006273,47.13424217006273,1
2018-05-13,17.141153393183497,18.692137457195404,3.2006082204416604,6.875285269071874,7.004334294122383,43.31824474727753,43.31824474727753,1
2018-05-14,34.417932261658734,44.97867706251637,7.074728750376174,14.61958225807542,12.077241001703955,46.15292675564968,46.15292675564968,1
2018-05-15,36.351191965251346,43.75020541577325,4.591734547021673,8.038431978879395,9.341998909851828,45.055079780904535,45.055079780904535,1
2018-05-16,14.908476405734197,15.895411448292206,2.6539079322318857,6.418408983960498,6.662971516085984,30.53947408498625,30.53947408498625,1
2018-05-17,14.81791833146477,17.794540662015027,3.0928882278397687,9.244181966744321,8.814407665627678,33.06820183440886,33.06820183440886,1
2018-05-18,17.373643228027852,21.558151441034187,3.665210536969182,10.736255947011397,10.342166010760563,34.58398644305612,34.58398644305612,1
2018-05-19,16.896034372818942,23.835214927391377,2.825551424194476,10.333124907548145,9.595735422534604,40.08609842456164,40.08609842456164,1
2018-05-20,19.13105300796383,28.77675078798368,4.36820508172205,11.278642314560685,9.196004533349084,43.192188376137445,43.192188376137445,1
2018-05-21,23.54786305876116,38.542315057059085,5.072025261054646,14.801157285699542,9.917841341549622,44.85445980017076,44.85445980017076,1
2018-05-22,19.2387013976845,38.51645120552809,3.9809178014611266,7.887634279429274,7.5187589470128176,48.17381140223526,48.17381140223526,1
2018-05-23,13.896311372916568,14.962601107551164,3.2447979825364697,4.963102130197241,6.106074646998008,40.18444706637901,40.18444706637901,1
2018-05-24,21.484383274414654,24.757093369686135,3.1940143692221876,8.462912113290427,6.920005796180178,33.61108370061822,33.61108370061822,1
2018-05-25,13.925768082267059,14.17645492662335,2.263460039051663,5.369888222892675,6.569085093886019,31.25832244167231,31.25832244167231,1
2018-05-26,18.99165033937195,19.614752954148976,3.2805430773717434,10.20336575653511,7.244219757051712,28.888334532305297,28.888334532305297,1
2018-05-27,20.07190270322852,20.80139559898319,3.71462235499533,11.033250061489666,8.287412703408773,29.490560296609054,29.490560296609054,1
2018-05-28,29.856352148574786,32.27233719877594,5.108064441635867,9.352137724411872,8.905425314159968,34.627866740400385,34.627866740400385,1
2018-05-29,36.52728855937474,37.59150033050007,5.267517195652906,11.390950105840842,9.809834351626213,35.668515875991474,37.59150033050007,1
2018-05-30,34.71735550567739,35.793649009317775,4.7784292390166705,9.338147773493645,10.047467981902654,42.31556715167521,42.31556715167521,1
2018-05-31,34.74979538023983,35.073721085248096,2.1337930944661525,9.55478645758637,8.162595538276,43.490836627362256,43.490836627362256,1
2018-06-01,49.21622166641953,52.10863165372928,4.097535652300114,16.461086035321408,11.611423212037481,49.499388855655205,52.10863165372928,2
2018-06-02,39.366860174291325,43.93993583207062,5.974047016653383,12.000511642547629,9.302709578310811,62.22944016431139,62.22944016431139,2
2018-06-03,44.013966174265114,50.96123545240084,9.32262233341915,17.412791755304116,10.357198258456883,62.992517902495294,62.992517902495294,2
2018-06-04,46.485030403592354,52.06926812691859,8.26197335221653,10.68857656779241,10.145935657330474,61.29920611764813,61.29920611764813,2
2018-06-05,36.605031666045576,37.341848121074655,5.88082882513605,9.422771037058032,8.7326238933207,50.33067828069709,50.33067828069709,1
2018-06-06,26.30463689789055,25.708394168342796,5.280499263177096,10.681460295271874,8.438086837834113,42.22184771334361,42.22184771334361,1
2018-06-07,22.896448150194622,22.603026632231963,4.177427670616895,5.9548641736552925,6.733026712169142,28.986494797372966,28.986494797372966,1
2018-06-08,14.969431992290597,15.780542117219449,2.628086021612819,4.723718273064766,5.295427125604036,27.658411170667247,27.658411170667247,1
2018-06-09,11.908938029017028,14.012970930222872,2.1863914927004426,7.508076080816046,9.072189471000046,29.593129302513333,29.593129302513333,1
2018-06-10,16.577096659870048,18.66589309063583,3.0876766479646975,8.289344388793328,7.347343581504967,35.90629102616512,35.90629102616512,1
2018-06-11,20.582023778315843,22.616806760539948,4.235137084596066,10.0507616906777,7.477744334085096,32.76597425043221,32.76597425043221,1
2018-06-12,17.38476816997124,20.07971794426067,3.522654509260173,11.840056919759185,6.791362045156473,32.50559932233648,32.50559932233648,1
2018-06-13,15.351658289041808,18.868251123749214,2.9051824121846983,9.966014323051365,7.288341149004863,31.442709644594505,31.442709644594505,1
2018-06-14,15.651500201095464,17.16411102142669,2.936421471052749,6.627136325480632,5.949878481528633,32.76279564897821,32.76279564897821,1
2018-06-15,14.164498845809018,14.703900992563101,3.36768973838795,6.619445851090214,5.776404936938775,27.04415985935709,27.04415985935709,1
2018-06-16,13.877339708883127,15.448133172498945,3.418538766886729,6.070854697609702,6.107775359457705,31.255760029434224,31.255760029434224,1
