date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-09,49.35298638113769,46.022549381009924,13.14016661078068,18.156590455888484,14.924143034134177,13.94852889631291,49.35298638113769,1
2015-12-10,24.66178031927729,19.79084820844261,5.476743201142194,8.328681246927863,9.532137829845833,16.62013124878015,24.66178031927729,1
2015-12-11,44.65287639455458,33.021431086455195,9.181877331852837,10.722805900040296,11.948461789057333,17.052332282800794,44.65287639455458,1
2015-12-12,52.652807664887405,45.45144334567183,10.948239777860366,19.380965516446047,14.039657833289882,13.807792163641986,52.652807664887405,2
2015-12-13,49.942080807818904,40.66006775112641,6.287078411298638,9.127201930674818,11.452688513810504,16.116679472643757,49.942080807818904,1
2015-12-14,28.51646968768243,23.897987294058208,6.114987718191532,10.744868212560956,10.345368891076106,15.375210957336535,28.51646968768243,1
2015-12-15,17.130815629203543,16.152101996679896,5.743841238537964,8.797392871387673,8.199551108802341,16.876139173096014,17.130815629203543,1
2015-12-16,2.712964493709558,2.6217746652496707,1.6653565663340608,2.7211589890174936,5.765593782422669,26.464408817240475,26.464408817240475,1
2015-12-17,17.644360276413455,15.995253189103074,5.341138458079727,9.140774148616934,9.13469002326777,18.83311418667959,18.83311418667959,1
2015-12-18,10.757556243350617,8.73160992608541,3.4861559075609976,6.147281260761862,7.647121111224453,19.35743156738341,19.35743156738341,1
2015-12-19,34.25759438303336,27.957724691874855,8.393717483516872,14.94807056929604,11.979401533633261,15.003591537494561,34.25759438303336,1
2015-12-20,52.73060374081886,43.59625869544694,12.25424136010796,20.983188982173274,17.661861831902762,12.92805941417033,52.73060374081886,2
2015-12-21,22.121952658306917,18.23335989209536,7.45236152638877,9.794094681980164,9.701395863846983,15.36186445483785,22.121952658306917,1
2015-12-22,55.69072127773743,48.0899538650462,12.23547854439969,19.053987297880987,14.868613248831089,14.416621520160525,55.69072127773743,2
2015-12-23,55.115154420865345,50.24945114027065,14.299279422783322,22.056451222310297,16.633236459844785,13.207401639533211,55.115154420865345,2
2015-12-24,9.484646285171351,7.5085781346523595,3.658638066709119,6.188385030503804,7.694596267424737,22.246124632082694,22.246124632082694,1
2015-12-25,8.349176964519767,7.166468063570428,3.732429960947587,6.19278083497206,7.823374143789409,21.842787249130524,21.842787249130524,1
2015-12-26,4.305347177442315,4.005842975849611,2.0173073825393866,3.3946472330673503,6.395972742993179,26.381124943789256,26.381124943789256,1
2015-12-27,4.955021839883153,4.666050107947406,2.826584429846704,3.4369360496668238,6.108822636956793,26.98559517207333,26.98559517207333,1
2015-12-28,7.4698558179429,6.416794142499568,3.547288730203,5.373688813188343,6.863761692984305,25.033616462335388,25.033616462335388,1
2015-12-29,10.582855633926183,9.153631057120593,4.199892425472292,8.23751914298523,9.15042257996114,22.67389777666986,22.67389777666986,1
2015-12-30,21.03988747916592,20.314149772380116,7.249939233809943,9.633124858115579,11.248026457397113,21.581073181239393,21.581073181239393,1
2015-12-31,53.01039332622761,51.21535019749426,23.131932676355724,18.72342003144335,18.65921528414257,14.905445088168015,53.01039332622761,2
2016-01-01,58.79258443980036,52.08155273337407,13.08274974780766,19.6368320462048,16.036642543937678,11.583951587889969,58.79258443980036,2
2016-01-02,8.412076049645687,6.893941818228382,3.071277136000303,5.364163460866964,7.2048329082932145,18.893807965296457,18.893807965296457,1
2016-01-03,13.567351755588719,12.240042208704423,4.318960235316843,5.746709762878762,7.705082379878471,20.112643444857476,20.112643444857476,1
2016-01-04,10.816636455414862,9.165710680384477,3.149234020446059,4.736794834607153,7.00062233582578,19.646679435069757,19.646679435069757,1
2016-01-05,19.169954672246774,16.208822290516814,4.731957329279311,7.721925709248964,8.69165576003178,18.61316952979171,19.169954672246774,1
2016-01-06,6.26060099026339,5.115609897506608,2.1760201037229225,4.264021896617413,6.582622950561083,23.206303923311577,23.206303923311577,1
2016-01-07,7.295696444296941,6.56505989782209,2.171593853226484,4.155118082917217,6.591680656246354,23.082674954474463,23.082674954474463,1
2016-01-08,5.947108094479136,5.018239249650176,1.786444804736587,3.8653518848267368,6.587454849728551,26.300020465490892,26.300020465490892,1
2016-01-09,5.32755580566086,4.145914351220493,1.8008201262375878,3.546654841669884,6.282674900002447,25.794810471050422,25.794810471050422,1
2016-01-10,5.759767900409028,4.28113341245942,1.962013762849306,3.861321920269789,7.105706310978061,27.492458099806203,27.492458099806203,1
2016-01-11,6.639273603457209,5.113809118518257,1.7324691409377722,4.522070497199509,7.148336131312534,25.315389925353106,25.315389925353106,1
2016-01-12,7.601844899788406,7.121256040667538,2.376367483637496,4.466492650256859,6.8317364112637655,23.414974420464787,23.414974420464787,1
2016-01-13,7.467326516778867,5.3665148719797795,2.873688858692054,5.372925360563619,7.4679054107259155,25.15342368619197,25.15342368619197,1
2016-01-14,11.301432862261954,8.119485198811386,5.436905601055856,8.363162804836637,8.3981603023408,22.85145378321744,22.85145378321744,1
2016-01-15,9.913714891202691,8.170562564550096,3.9067194310805355,7.042590297340121,7.2165258444100235,21.355342602723507,21.355342602723507,1
2016-01-16,6.850402223552414,5.745375405482869,2.4938136093086696,4.794249392334535,6.6211744091374465,24.108385309678038,24.108385309678038,1
2016-01-17,27.328970117861758,22.64504022377448,6.4722115938285905,9.887546066785488,10.37561036597377,22.231062708487983,27.328970117861758,1
2016-01-18,48.37978909705218,37.78568336560006,10.98950829086243,14.088384124670966,12.304667646540898,17.702504145894103,48.37978909705218,1
2016-01-19,8.56354438518532,6.313030952489527,3.1080772445930087,3.517007752376988,6.362131969662131,23.379564910986513,23.379564910986513,1
2016-01-20,8.576666327832626,6.499106539984286,3.7698661223294443,5.39119078841189,7.155659186582287,23.0145989715475,23.0145989715475,1
2016-01-21,8.189545465770433,6.656222015863801,3.4110803091151087,5.0718078477821535,7.170184044502695,23.2945557079516,23.2945557079516,1
2016-01-22,7.850777208754784,6.3696447931814895,2.885470717069774,4.3265102103365365,6.709215536094498,23.06171143620021,23.06171143620021,1
2016-01-23,5.660993682770838,4.8477525380917585,2.6897750637460005,4.949858706296952,6.60807357690041,25.668040073684093,25.668040073684093,1
2016-01-24,5.779513999514364,4.800187946230651,2.8859078056473977,3.936249685365863,6.571527729099056,26.373993085857975,26.373993085857975,1
2016-01-25,15.120025448776573,11.70610229214112,4.191538884115633,5.6591968316948975,7.813429435656012,22.054416837519497,22.054416837519497,1
2016-01-26,11.952544150667048,9.617525545243595,4.104767370204192,6.15581595418825,7.345859793663818,21.724224010245496,21.724224010245496,1
2016-01-27,9.238980028477245,7.4965636106625375,3.14612843491622,4.427591967885825,6.950300626368429,21.60900677648422,21.60900677648422,1
2016-01-28,7.170219488389376,5.34726612971919,2.4877017894578426,3.7653445078201697,7.291202545056363,25.09617006072439,25.09617006072439,1
2016-01-29,9.500269033158046,6.754234305723762,3.069524546434222,4.627960415649897,7.717379069957402,24.50661701528843,24.50661701528843,1
2016-01-30,16.060312389186493,11.902795899908323,5.476763857343669,6.351354944164287,8.35245551953372,21.857150172043685,21.857150172043685,1
2016-01-31,18.610728568587923,10.561714468725096,4.5569155596745405,6.598305474471916,8.604362303994998,21.53402335746678,21.53402335746678,1
2016-02-01,24.412883975921037,19.00204660105908,5.658085013120439,7.719182338013644,8.813748634398381,18.654469792170516,24.412883975921037,1
2016-02-02,21.741838102441115,17.0008175620934,4.817311031476094,8.141521369919777,8.021337168610083,19.141992189976154,21.741838102441115,1
2016-02-03,36.94265659755366,30.384893588084683,8.590096808294211,13.351324991974547,10.722392962826348,18.557896242878858,36.94265659755366,1
2016-02-04,10.388192566151686,9.272672716102702,3.666224049722716,4.403885163869094,6.086863061769831,26.88004732273609,26.88004732273609,1
2016-02-05,11.272494223119425,7.484432451428391,3.611794897583538,6.167809430298625,6.94120939699964,27.225994500662722,27.225994500662722,1
2016-02-06,15.500092181274876,10.59617485422195,4.4128589935943845,6.098057540249487,7.396780329706948,21.333286088129267,21.333286088129267,1
2016-02-07,5.5463479879621875,4.462214038058633,3.4031905208472675,3.884071409184318,5.398609876323455,27.456023724154633,27.456023724154633,1
2016-02-08,20.10893924729769,15.724752308976297,6.546797832442389,9.781704502173536,7.122251393360089,22.74992028346487,22.74992028346487,1
2016-02-09,22.340633697180692,17.259795798758507,6.175966419677643,8.49352754638988,7.901362642410885,20.045498523261163,22.340633697180692,1
2016-02-10,63.944775944048864,54.648282810974294,14.78933974800952,18.281150473340027,13.997290276149274,16.848913909072532,63.944775944048864,2
2016-02-11,74.85977237598983,58.72147545175219,17.654614661963528,21.99671423451945,16.030049779913266,16.71618173379189,74.85977237598983,2
2016-02-12,69.39195600914977,53.983472621466845,15.140934968326453,16.288031764646753,13.717264825809153,18.327794734970947,69.39195600914977,2
2016-02-13,4.152719361715238,3.9253308829961333,1.800700401262265,3.116746702472184,5.500043400262566,30.933238354077304,30.933238354077304,1
2016-02-14,3.6538072823328167,3.4654173827373635,1.9685394885788454,3.219136256959313,5.498898173548719,30.633300737808266,30.633300737808266,1
2016-02-15,10.722457186617563,9.078983386807247,3.2272649442850807,4.814150014059434,6.476842877399093,23.372929109295224,23.372929109295224,1
2016-02-16,5.508800803550746,5.862582044611059,2.146377070455474,3.6033609512930638,5.705300697256601,31.784238068881844,31.784238068881844,1
2016-02-17,17.19645842849409,14.899774490700068,4.303521318813444,6.669226518794721,7.610904881029006,24.674617169751468,24.674617169751468,1
2016-02-18,16.78308865814678,13.492123014140063,4.341203478728335,7.14444731705059,7.171786695407765,23.434878340177235,23.434878340177235,1
2016-02-19,19.300008794986518,16.82531209285854,6.578953402736806,8.298086357767186,7.258200804296787,19.885672583493427,19.885672583493427,1
2016-02-20,15.528724574893483,13.409481597968552,5.886341294930069,7.0054948082776205,7.179359665168862,22.70261069381179,22.70261069381179,1
2016-02-21,10.95660614098726,9.190384917110672,3.8849094255754886,5.6715606408541195,6.34351689780407,26.083938815724736,26.083938815724736,1
2016-02-22,10.472877816403107,7.456409646976865,3.540870207358624,4.826540449769408,6.013353600127521,27.55667374137467,27.55667374137467,1
2016-02-23,8.138140517375598,6.587936357665012,3.0315504604080736,4.712556844310168,6.149549568832482,28.30455141221911,28.30455141221911,1
2016-02-24,10.472651292501714,8.63845103794833,3.3323168001325483,5.681619675648838,6.347499394619449,27.718102275895788,27.718102275895788,1
2016-02-25,7.9763932470671115,6.435057828817488,3.6906989590681007,5.418186586608077,6.262704271176478,27.21829032140572,27.21829032140572,1
2016-02-26,7.391620886440823,6.027592594727895,3.3463469980653127,5.469874503034697,6.116155239090714,27.08423202947749,27.08423202947749,1
2016-02-27,15.653456153942557,12.687644568604219,4.744683305715732,6.862838708660607,7.59623331780858,26.825730728267803,26.825730728267803,1
2016-02-28,14.585422878841973,12.930187490532425,5.467015453113056,6.617873772284993,6.804787954880631,24.8879194733627,24.8879194733627,1
2016-02-29,7.552482496967816,6.68704227226232,2.823862937060212,4.500162776588393,6.086033343617236,27.72525221163291,27.72525221163291,1
2016-03-01,36.39613136443945,34.62103640160408,8.911926826874312,12.408856322229067,10.918355049660395,22.576290402892845,36.39613136443945,1
2016-03-02,39.41465194845552,32.01921203849977,7.170813458719547,9.217703674979857,9.314163650740342,22.726708131982672,39.41465194845552,1
2016-03-03,66.59812474654025,52.64761517358886,9.309358724860415,11.058349867023894,14.041266363547875,24.403125384493727,66.59812474654025,2
2016-03-04,54.87456291299819,46.244633083328694,10.087219780812383,10.90072430189344,11.923468955426497,24.802923953904216,54.87456291299819,2
2016-03-05,43.12099986142787,36.1920529984197,10.191442713768566,10.258164042822681,9.20886873361643,27.007835116275746,43.12099986142787,1
2016-03-06,36.1747944296725,51.59621331689617,8.66097512920732,9.727194838676025,9.090100464017116,22.309059449139927,51.59621331689617,2
2016-03-07,14.76331708116308,12.85507968683021,4.759961920198869,4.772514798849401,6.229924242582407,26.259739533839728,26.259739533839728,1
2016-03-08,6.719234092049725,6.839159514430853,2.2955286494010707,3.304863903637242,5.52592431490036,31.394974980077503,31.394974980077503,1
2016-03-09,5.021611527442883,4.664925900148813,2.0520233155127454,3.20899189143025,5.56220194471169,32.98061542846573,32.98061542846573,1
2016-03-10,7.211048486215366,6.337067197059912,2.6934613873513715,4.091029089259378,5.881184718141718,29.228022938507458,29.228022938507458,1
2016-03-11,15.040595364160826,12.498023131264658,4.510255738953647,6.214027261448535,6.6330233449393,27.473475734847263,27.473475734847263,1
2016-03-12,29.07175719561948,28.521359859737544,8.978378261948238,12.273517182390078,9.013484378733413,29.000370393365476,29.07175719561948,1
2016-03-13,4.485075949975964,4.457741987154587,1.9385041968728514,2.549701223119032,4.671621073942526,35.706209038200896,35.706209038200896,1
2016-03-14,17.9950668683398,16.366339171576815,5.864137900586388,7.690830768492705,6.609230703664139,26.79874764524953,26.79874764524953,1
2016-03-15,36.28426459960959,33.69307475874951,8.054835299389287,13.003999366310046,9.20296130146734,24.821534519236867,36.28426459960959,1
2016-03-16,17.50293063451189,15.023839428798702,4.987538775509008,6.835489895172749,6.110379327906837,27.471810575563826,27.471810575563826,1
2016-03-17,24.951754385853445,19.53560329199647,6.451543362179283,8.275561151133491,6.985876891483668,26.82499608806216,26.82499608806216,1
2016-03-18,17.641963503053802,14.922963670427075,4.834048425256449,4.558343419184318,5.898498787083676,30.629342024219937,30.629342024219937,1
2016-03-19,5.920240711085565,5.245173074586174,2.827520173265663,3.712326158804598,5.541631333927146,31.973682678406558,31.973682678406558,1
2016-03-20,19.910739711251605,16.289277630062283,5.022068190772255,5.917983235272311,6.795630919399525,28.118405806607303,28.118405806607303,1
2016-03-21,11.683044418634909,9.634304179813295,3.709827667461036,4.330370064930127,5.558439338036539,28.905176136427958,28.905176136427958,1
2016-03-22,1.5315037693913165,1.811810289070384,1.3190623762277562,1.935321466747347,4.894506954075801,39.569888623142774,39.569888623142774,1
2016-03-23,1.6127693806714107,1.697844831358823,1.2475776933890461,2.066535628298277,4.948265460192382,39.182682569635446,39.182682569635446,1
2016-03-24,2.6814433066934917,2.857032446813859,1.6632941441697577,2.890178963263799,5.4356999754650825,34.54477010510842,34.54477010510842,1
2016-03-25,3.627515705574722,3.742956718114249,1.8815676181438727,3.4845550871149307,5.572830917180196,34.044032833157026,34.044032833157026,1
2016-03-26,4.628306582637151,4.360026860326191,1.8874886272935776,2.7283826203191692,5.7664784086988785,39.49119196202392,39.49119196202392,1
2016-03-27,12.392758614128818,8.987162036729618,2.139339641404168,3.828652716737646,5.816291353921513,38.3650794371674,38.3650794371674,1
2016-03-28,48.66042384774189,39.341302304641395,8.601461372172047,11.246259411032078,9.911192876323167,27.69140956977698,48.66042384774189,1
2016-03-29,27.086574281926286,22.729620443652525,6.058940806428642,7.080650430638417,7.716390356954827,25.110455296796403,27.086574281926286,1
2016-03-30,10.997212904561282,8.78636038486463,2.735975485343671,2.6551501053910878,5.48975283946613,34.65731587687396,34.65731587687396,1
2016-03-31,45.8803328548143,35.74912078890945,8.465303723012157,7.996245475849548,8.329145171776831,29.15222003038977,45.8803328548143,1
2016-04-01,38.4671192282044,34.86337270496305,11.593456218282524,7.127287841776409,8.133962373115551,32.983165291370774,38.4671192282044,1
2016-04-02,4.950580096568086,6.254227125936143,1.753137512241943,1.8847024861078379,4.798038592211998,39.49344731087225,39.49344731087225,1
2016-04-03,2.207970243964702,2.320572683509114,0.9142808367845952,1.4315778692656247,4.5943665607015545,39.54797399656028,39.54797399656028,1
2016-04-04,6.626914251954158,5.937400360194154,1.7422061317974809,2.6226539032303866,4.988706792716062,34.19548525625052,34.19548525625052,1
2016-04-05,7.08138183475092,5.80506757852115,1.4193798384724818,2.84211869426258,5.023026434832677,33.48933922050367,33.48933922050367,1
2016-04-06,35.48769532032666,27.953379962735024,9.086384948747272,9.842540289655245,7.766902705718505,32.10794788402152,35.48769532032666,1
2016-04-07,20.174239710659926,19.75076775607287,2.1620932389340353,3.0948919765787215,5.562891734327914,39.96517240259098,39.96517240259098,1
2016-04-08,2.106927876949537,2.543264723520569,0.7839663781907186,1.1015659527879889,4.66835764051075,39.307149889773164,39.307149889773164,1
2016-04-09,3.7400452569689864,3.7408846349223976,1.1754039993543453,1.6992469210677688,4.989831763264204,33.65164602169785,33.65164602169785,1
2016-04-10,3.9502656828668874,3.7770509011673763,1.3722764629601913,2.2628767905573843,4.939638589255005,34.25253743481684,34.25253743481684,1
2016-04-11,3.8426939674005895,3.5742622327635094,1.1782520615351413,2.3198516194621455,5.0059050305131025,36.19825854615053,36.19825854615053,1
2016-04-12,29.25768186246173,23.605218154456594,6.496239269692453,5.7595325624434,6.515975309085921,31.349828178742627,31.349828178742627,1
2016-04-13,33.08965578085734,23.83337251618941,5.454840321901085,3.6708808018340804,6.23698340590688,34.4454823640859,34.4454823640859,1
2016-04-14,20.35910858944821,17.4044593728093,4.157079381687371,4.208088301263453,5.781063682046283,34.41800533789404,34.41800533789404,1
2016-04-15,15.855108158505491,13.572777304124315,3.1140068794782074,4.06403344471222,5.494553127074927,34.81364158942523,34.81364158942523,1
2016-04-16,9.81410825837766,8.781800458744211,2.2728332679006944,3.171624256927374,5.249270462185307,34.17478418999754,34.17478418999754,1
2016-04-17,7.401375130342592,6.789092625668584,1.8553880429173502,2.7039077907923046,4.971338156331254,34.60522016326688,34.60522016326688,1
2016-04-18,7.6952436111997065,7.081455987825852,1.635102169321012,2.789387529787372,4.985290144883316,34.97465480397147,34.97465480397147,1
2016-04-19,12.078258101177486,11.029275921738545,2.302031759853391,2.9296553327631614,4.969498891455779,37.64305462372108,37.64305462372108,1
2016-04-20,4.7829917441401575,6.01983193221909,1.5416177976753618,2.0805969231361052,4.494846680811487,38.66668022017919,38.66668022017919,1
2016-04-21,18.7078363540488,17.09577274557733,4.958676561368958,5.085851201860384,5.733557012716759,34.979280653108,34.979280653108,1
2016-04-22,22.02890149998002,23.522343175496346,2.3326217469826376,3.394946247336173,5.0935441856904236,32.75693293868414,32.75693293868414,1
2016-04-23,12.53618355847444,11.462415642762267,2.1316721877216955,2.13818326888773,5.096996789631525,31.172378696840784,31.172378696840784,1
2016-04-24,5.476192019712201,5.120709705354218,1.499810034843028,2.330553855314073,4.932449471031897,33.843604054882036,33.843604054882036,1
2016-04-25,9.024420919569508,8.903895210362013,2.188818023042597,2.9639261340133505,5.023327169542016,31.31293515055535,31.31293515055535,1
2016-04-26,6.654046813464207,6.420883473486724,2.285072208688061,2.6415524940497805,4.9592705134403126,33.375368878035125,33.375368878035125,1
2016-04-27,7.659876965257615,7.73021239481115,2.0539009680462486,2.803707412526253,5.576608950441486,34.29015699277844,34.29015699277844,1
2016-04-28,4.433578335258306,4.86045042522485,1.314642556719267,2.6509405227668252,5.265939171671291,35.282571668466005,35.282571668466005,1
2016-04-29,7.373286216458537,6.463679130498409,1.5741995942294877,3.362398437556279,5.417667639221166,37.36826117711602,37.36826117711602,1
2016-04-30,19.32555462096424,14.950824666034997,2.7767623765495624,4.303231516230475,6.044783850831955,38.28479973805835,38.28479973805835,1
2016-05-01,18.57263918947586,16.039653428923362,4.866417736322036,4.209245383762935,5.512238646869807,34.81506867699889,34.81506867699889,1
2016-05-02,26.80511749757804,19.58729993749947,6.222428661366967,3.472792695449834,6.151412274832894,33.6988735467092,33.6988735467092,1
2016-05-03,20.968469459294212,16.14055141891568,3.8397779888705124,2.752886042378406,5.388281982988224,35.22340800874628,35.22340800874628,1
2016-05-04,14.55818094727603,12.226994855300743,2.0264209977810266,2.7464984051943486,4.243342468723461,36.27417380620841,36.27417380620841,1
2016-05-05,11.236564483009259,8.566739014697484,1.6177526511437876,3.642971442490475,4.377332706910919,35.85176188835751,35.85176188835751,1
2016-05-06,15.321032296288603,10.735632146366951,2.5675528696885497,3.669332644170196,4.585553817247135,34.11666087980999,34.11666087980999,1
2016-05-07,11.339579718191763,7.513217065695262,1.3483321353053181,3.0241399544659644,4.0211601478883106,36.61527241364081,36.61527241364081,1
2016-05-08,19.397523844894238,15.56527527838859,2.5452797732195145,4.2381192904549785,4.356084771145357,35.30782465176352,35.30782465176352,1
2016-05-09,29.514046327286522,20.16181475870295,2.259576177727617,3.037231214606737,4.559259427766138,39.485842285771234,39.485842285771234,1
2016-05-10,21.771828115540373,18.786917474863518,3.1474942436991546,2.652135109537313,4.514664320406333,39.815890716921864,39.815890716921864,1
2016-05-11,29.707842113658092,27.343835248199657,5.617439302203373,3.7801813395147947,5.7212152623605075,39.052694588706395,39.052694588706395,1
2016-05-12,7.654062182337817,6.409159534721973,1.751887866617425,2.5567376086786413,4.271156310353006,33.11352643755095,33.11352643755095,1
2016-05-13,10.801956268321039,8.411460753254945,1.1135200602410482,1.8099433028015042,4.422368031552553,40.67719197681839,40.67719197681839,1
2016-05-14,41.91403165056863,35.53325250990731,10.605191131936413,9.747635197096276,6.900213552065022,35.442374462919034,41.91403165056863,1
2016-05-15,29.962593690263073,22.576904879382013,4.796593283866781,3.7918270235490765,5.65636857662491,31.905466223472512,31.905466223472512,1
2016-05-16,21.866168412886296,17.329092953036334,4.055401016357333,3.1009783341513684,5.364486537080518,30.210904199819296,30.210904199819296,1
2016-05-17,20.803005963333295,16.594091383203395,3.6090686844293383,3.171020130826076,5.538219416559163,34.47018606395938,34.47018606395938,1
2016-05-18,56.84820435915193,48.59435572515727,14.158911519171106,11.615701089143762,9.19098574455646,38.56602036103866,56.84820435915193,2
2016-05-19,68.2222172810691,68.12921841155298,17.544470625616334,9.790927683625291,10.947163135636506,57.11763151582493,68.2222172810691,2
2016-05-20,54.21445166476615,55.96014408911317,15.405267943764677,8.203232607349996,9.998062955473634,58.17626584395436,58.17626584395436,2
2016-05-21,5.687298004297511,5.056197066943351,0.9722461860413665,1.9680410436716222,4.038034758198437,34.808089501307514,34.808089501307514,1
2016-05-22,13.75857123768054,6.941021718619356,0.9933221827220917,2.77836907953183,4.717406915259073,37.537578243367584,37.537578243367584,1
2016-05-23,58.531096136971726,7.637082845133889,1.4866836075920018,6.021257212452275,6.882649668590051,32.70853607169519,58.531096136971726,2
2016-05-24,16.278982109014407,14.24327334094518,3.1507208182891833,5.174940628299311,4.94245284189465,34.19800381182555,34.19800381182555,1
2016-05-25,18.74900415139603,14.2350348351305,2.5645319526485486,2.832337527035038,4.934201080148042,33.00967825620359,33.00967825620359,1
2016-05-26,21.42173921163347,12.433533345432929,1.2597943759381216,2.4488460800877494,4.7770835676765735,31.050160983226803,31.050160983226803,1
2016-05-27,9.022419486061594,7.873739827086681,1.0522192364064136,1.9734659080206804,4.463683248733158,33.72680244247318,33.72680244247318,1
2016-05-28,9.726806349098577,8.132312845808379,1.8897154399193996,2.875496636500212,4.335141542641996,29.626773074741806,29.626773074741806,1
2016-05-29,12.781305901615436,10.10306733861272,2.095234404655096,2.650076825627365,4.353851434150682,32.426832962292856,32.426832962292856,1
2016-05-30,14.112612071289712,11.116230507210167,1.7370273388883002,2.854254289409698,4.323243190309158,31.719100633891454,31.719100633891454,1
2016-05-31,10.972045444868957,8.99947532080045,1.4621510545144227,2.2685611488538515,4.375729095488532,31.254055205195986,31.254055205195986,1
2016-06-01,7.570325870829933,6.523768694280927,1.0874792269632614,2.4032934119686544,4.70202170311738,33.12832736383971,33.12832736383971,1
2016-06-02,9.965689684619303,8.978200945216948,1.0861174555205249,2.922091523879986,4.7429844093873,32.518784004061324,32.518784004061324,1
2016-06-03,11.426397513642977,9.804957855637952,1.4311497456275573,2.933654098556135,5.060638532829159,28.81814217750077,28.81814217750077,1
2016-06-04,10.464047567878472,9.30576967648541,1.292308461690797,2.4952435692250416,5.223326605167577,30.61517715953416,30.61517715953416,1
2016-06-05,15.982210430429902,14.25125710891421,4.5725991406890145,4.790388069291905,5.849709389498547,30.509142845535578,30.509142845535578,1
2016-06-06,13.788844688996832,13.19395716668464,1.8062288824802801,2.64892077037635,5.642751849844908,29.512929009471858,29.512929009471858,1
2016-06-07,11.20592225003478,10.123554743078493,1.5801995042037245,3.1598719234665573,5.930786017941231,29.886152287211527,29.886152287211527,1
2016-06-08,16.427232695717393,14.504434597542199,2.258963514359221,3.6806263753101263,6.037627556056843,29.208201918553815,29.208201918553815,1
2016-06-09,19.18407074663388,17.317586179178658,1.7570002579726305,2.802037566799791,6.0048145985735,29.354923004812516,29.354923004812516,1
2016-06-10,23.189897091385603,20.796917420795335,3.758489772436466,3.6604563221348045,6.29484274221072,29.994385444206344,29.994385444206344,1
2016-06-11,25.202438804464208,20.632910961977213,3.2916524776258247,2.407150256609169,5.463898905616963,26.991315859073367,26.991315859073367,1
2016-06-12,23.011675429740627,19.28128953672544,2.575018463663983,2.7432581384106856,5.264532755419388,26.686180184097182,26.686180184097182,1
2016-06-13,25.02818919143129,24.027566187227702,2.5377536413744592,2.6845766769783603,5.639513893134659,27.195306291095633,27.195306291095633,1
2016-06-14,28.802292619290956,28.85556923990875,3.641772237027725,3.5617279331075773,6.436398531416415,26.787576333879816,28.85556923990875,1
2016-06-15,32.14469559688769,31.259524777875722,3.646699849734791,2.9684844328353313,6.23298126970455,31.927312523958367,32.14469559688769,1
2016-06-16,34.08716477240447,32.12026975563807,5.034101228472708,4.729436150191901,7.126083265992208,36.35757228964483,36.35757228964483,1
2016-06-17,29.487463268831977,26.960942543649608,3.649522324788608,3.118456983565829,5.96919170685076,31.9906043232554,31.9906043232554,1
2016-06-18,25.49643360755706,22.535856869268958,3.617276662710257,3.3403207861581676,5.78349729362396,29.69597575467338,29.69597575467338,1
2016-06-19,32.327239177249986,30.045248663578196,5.410990885267928,2.9277121511590254,6.494998802419056,35.92536355122508,35.92536355122508,1
2016-06-20,34.24073345277853,30.19557938173165,5.09276941269453,2.9940438562923997,6.829531865379024,40.604606340156195,40.604606340156195,1
2016-06-21,46.940025610803666,41.50733006668454,10.257491773389267,4.032771539429811,8.234770878697335,42.05327673066611,46.940025610803666,1
2016-06-22,21.63017853857909,20.701750502442447,3.6570275599775717,3.180454059488876,6.183727209279039,26.814681566279447,26.814681566279447,1
2016-06-23,11.490109255477376,11.443956430672891,2.052608237915725,2.6996913620003156,5.563283735527702,27.532060285237595,27.532060285237595,1
2016-06-24,16.412958593375322,15.287942058402528,2.458289089502589,3.337496482803206,5.950620287787123,27.34151341508921,27.34151341508921,1
2016-06-25,24.125917183756123,21.496970588827875,3.1786723349788755,2.3666079902905754,5.508463951035838,28.11638708649326,28.11638708649326,1
2016-06-26,22.369027067289345,19.961673588403627,2.4219581970568083,2.4455447506969836,5.534917975869858,29.873003236820534,29.873003236820534,1
2016-06-27,21.00900885097704,19.174497523755875,2.2829992082098127,2.6840957761443036,5.597988943604759,32.404114175664134,32.404114175664134,1
2016-06-28,33.507142536977945,28.947321393719772,7.540267831398013,4.158393951537084,7.244700316297684,44.57585575563193,44.57585575563193,1
2016-06-29,34.16918990722271,29.55076936527337,7.344500688324879,4.919057844040043,7.28098487033228,35.06919408602247,35.06919408602247,1
2016-06-30,12.816995227553642,12.015978667363207,2.0015786898512977,2.8113543617593906,5.308281818679078,28.273056042055988,28.273056042055988,1
2016-07-01,11.590645015289624,9.273054863330051,1.1479096701549678,2.4186139815214416,5.390774710798194,30.39558310918416,30.39558310918416,1
2016-07-02,16.84511567637219,14.740395812473885,3.9285339091789386,4.539597696301673,6.235000745902145,32.020761270262845,32.020761270262845,1
2016-07-03,19.093102284057988,16.780600388951363,4.869407294649442,4.304126500696676,6.590236520117126,34.357618391302374,34.357618391302374,1
2016-07-04,33.825075262998915,29.262890628054894,8.47482645230514,4.495148557571123,8.254109369770903,42.710114072724984,42.710114072724984,1
2016-07-05,30.812576013180472,25.261927961669198,6.551690929866635,3.8514377711269567,7.955948507167874,45.90428861836143,45.90428861836143,1
2016-07-06,24.81977361556428,20.93332791700891,5.575932336554338,4.484396534348598,6.838327711552362,41.51675109963021,41.51675109963021,1
2016-07-07,19.68738712088248,17.588581921398706,3.390263569919183,4.641064193758074,6.232818915442741,32.63464956709122,32.63464956709122,1
