date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-03,228.59371605275123,141.5795394967639,28.128810300626004,54.19709133906166,36.106296292884586,23.591967594473967,228.59371605275123,5
2015-11-04,66.46820788073012,64.99748518192288,10.056812624078693,11.101367139121747,12.403892325456015,27.583944474363264,66.46820788073012,2
2015-11-05,33.91911520459188,34.12538490249473,6.86239429408221,9.771510643361554,8.775555365695604,29.848960381494035,34.12538490249473,1
2015-11-06,78.398282472678,54.84192732324996,13.257233994888466,19.181107539257663,13.362941632213454,23.053805107928387,78.398282472678,2
2015-11-07,117.12324091144139,74.03639160843767,20.060357846480947,30.4548159864214,18.56475871304797,19.617963295928195,117.12324091144139,3
2015-11-08,189.68059678172344,101.56075932951853,14.925707901035821,33.294507174127595,22.637337182833512,17.120975667889066,189.68059678172344,4
2015-11-09,120.33661203194009,71.8430236682659,10.059736723849626,18.626567280560995,13.792237135097668,19.986765621547704,120.33661203194009,3
2015-11-10,102.42522602277481,66.63636681938922,15.45083608743802,26.526150730578063,14.542568292449696,16.751179222076548,102.42522602277481,3
2015-11-11,178.38793576372953,93.26656766444405,23.117081062023843,39.60766622675534,17.691479130024256,19.834274945731455,178.38793576372953,4
2015-11-12,143.40708215568492,83.44379491905747,23.013090112501878,43.42072898597226,19.72316549855242,19.11443787420083,143.40708215568492,3
2015-11-13,158.0564480012247,93.49469228207487,29.694704204680782,43.97178329713389,29.98314965131853,12.192560842840878,158.0564480012247,4
2015-11-14,98.69726066425471,72.36467351287692,19.736661196534595,28.568132168027653,26.37725943460793,10.773127027723358,98.69726066425471,2
2015-11-15,25.802582911924453,19.702165666862655,7.895008173390231,7.034753794337448,6.5125234925771585,25.977389332563515,25.977389332563515,1
2015-11-16,28.05681231535587,21.43440791123013,7.3003817082137745,8.679741698984982,7.84267117735601,24.023711560057325,28.05681231535587,1
2015-11-17,27.8335359554567,21.93106359804148,11.713805545043984,11.569711090921587,9.103364132375633,22.980782260562414,27.8335359554567,1
2015-11-18,27.390475517835156,26.103907808964436,15.072907110185037,13.785614825914058,9.552170079321112,20.528828483640808,27.390475517835156,1
2015-11-19,41.57999432172862,36.29961855069213,15.894034212216729,17.339531705018835,13.365249681203787,19.673034805185985,41.57999432172862,1
2015-11-20,53.58897496354616,46.69169991229912,15.15970331768037,20.516456629365784,15.51091832855501,19.357090884816216,53.58897496354616,2
2015-11-21,48.348798886941424,39.621463158520804,13.200647588134245,17.225070829419963,13.577417750293403,20.16674306036705,48.348798886941424,1
2015-11-22,31.71444021321401,27.322656965603187,12.89613108050104,14.068872587936124,10.79053417131572,22.19661223684009,31.71444021321401,1
2015-11-23,36.85361910775852,31.84959162566166,13.909694324920544,15.378825579637587,12.708133956525502,21.694488540429894,36.85361910775852,1
2015-11-24,30.25902796710646,26.729360481917407,11.062695531757143,14.726868584542107,12.829044669718591,23.028187006008697,30.25902796710646,1
2015-11-25,45.429670444574555,39.63998482367701,16.555212964415407,19.165547586818487,14.850752095192915,19.578299583036745,45.429670444574555,1
2015-11-26,35.792808156752066,33.1875006607745,14.934472959078924,17.58499117024526,13.544450073928548,19.34297155835744,35.792808156752066,1
2015-11-27,70.92829857614383,58.19835160347835,17.294125182711813,25.421936370896066,20.228702468303094,17.67652682582874,70.92829857614383,2
2015-11-28,65.42627170915573,54.90583910410168,17.97473429243116,23.110990436131637,18.10914037453559,17.653588570598178,65.42627170915573,2
2015-11-29,64.43867504245898,56.36796613403661,29.50773083441964,28.576813392075195,18.475231710592542,12.802448560854337,64.43867504245898,2
2015-11-30,79.50803614199717,62.28778325440964,19.845464543889598,28.680410636984185,21.465323370987807,11.499311396488816,79.50803614199717,2
2015-12-01,103.63774392840453,70.27350525357522,27.625700411621903,29.442746666555887,21.735490424739712,11.10391728060312,103.63774392840453,3
2015-12-02,53.99199816501131,50.87781778035439,13.28178078427871,16.535570678333364,13.484357292573021,17.05029222358919,53.99199816501131,2
2015-12-03,15.860250271437248,17.592813890594964,6.576381773764661,5.709701411058963,7.339149574762417,27.17135753711684,27.17135753711684,1
2015-12-04,15.575716785605135,13.023207474385726,5.668648154732417,8.975130733912016,8.262163887497438,24.051489415520045,24.051489415520045,1
2015-12-05,12.873188862591055,11.464756935196629,5.415755188833936,7.516215592302227,7.173904755572807,25.832498269490234,25.832498269490234,1
2015-12-06,25.59409690952665,22.134888786893057,13.577747440270565,15.684770995931974,11.999753864132126,24.83893299063366,25.59409690952665,1
2015-12-07,69.48477454798983,53.69151236287102,38.70540558429553,34.075493403893766,19.5179972209295,19.1263430542319,69.48477454798983,2
2015-12-08,124.51279415374972,79.72675898828072,36.70640016536542,53.27936358432903,28.804120734808887,12.671282453562014,124.51279415374972,3
2015-12-09,90.70136724904242,63.78832386307689,31.752982314669044,36.8056583430883,24.563264193704775,14.471076991790493,90.70136724904242,2
2015-12-10,72.2672526527506,53.456893287949526,17.531138450516124,29.229288692246776,19.87363016572427,13.532638941183475,72.2672526527506,2
2015-12-11,67.6015512411552,52.93434996412375,29.091107458454466,30.918467682672127,20.66295480837553,14.958268873724581,67.6015512411552,2
2015-12-12,85.74860674349304,63.52303120772004,24.206402748007058,39.596846875699015,24.100818338840156,12.678959847918133,85.74860674349304,2
2015-12-13,125.44661382828707,76.25166704755489,18.236579074750622,41.1410643120732,35.378845517194954,12.545013859595365,125.44661382828707,3
2015-12-14,173.52521197548688,96.99339621419853,26.43814896010194,53.855633115681904,35.605816567406336,10.77072446782213,173.52521197548688,4
2015-12-15,105.46868506499267,65.51928224385381,19.34476431182669,29.619626650058713,21.793052888663357,13.681503928123059,105.46868506499267,3
2015-12-16,16.27642189460941,13.473221890972718,9.63994933556455,10.478729772395274,9.689865475125496,23.790273819383756,23.790273819383756,1
2015-12-17,38.93042548350643,36.366711989287595,18.3216480358404,22.305456769800934,17.257900150200317,16.42570316297857,38.93042548350643,1
2015-12-18,34.764946726162066,30.40956345770506,17.871219014092592,20.14115480786904,15.214747409815304,16.2054780871998,34.764946726162066,1
2015-12-19,85.84257363018332,58.890594840932835,23.728396314311873,39.36748548299522,29.070830872953735,13.015893180586017,85.84257363018332,2
2015-12-20,135.87092650466033,82.1035450411319,25.368239480843844,54.059926983414144,34.0733949062415,9.886305042831665,135.87092650466033,3
2015-12-21,85.2080880786819,60.83870521406501,21.444701690163626,30.83335925428475,22.668430218448005,12.055126484886474,85.2080880786819,2
2015-12-22,96.02969025097819,64.65482230974672,22.144728559213554,34.08430559654543,24.05924601305294,13.835864542981922,96.02969025097819,2
2015-12-23,92.3623821489775,59.258914272298696,18.357843393133063,27.02701284235543,18.51945727076924,16.758639089454583,92.3623821489775,2
2015-12-24,48.907683978828764,37.74714465908458,14.254256459990568,23.460912217880097,16.157967974203743,15.904638057559666,48.907683978828764,1
2015-12-25,46.33487225314406,34.54649413863598,16.66684324385818,23.04396666684899,16.44687072806884,14.364907430570824,46.33487225314406,1
2015-12-26,28.883920651029793,20.328031538781957,10.31635912198175,12.108535114120606,12.393164798088005,22.03507123389669,28.883920651029793,1
2015-12-27,30.96472924768448,27.654694729849794,11.276538651497141,14.351322005093726,12.185981526840756,22.291537759560175,30.96472924768448,1
2015-12-28,28.617556116927563,23.608428841477938,10.63280640522902,16.14150190486728,11.402651433204685,21.496970503602974,28.617556116927563,1
2015-12-29,49.57360924843093,44.63851842884872,15.19459063166962,23.413107734946045,18.658465358566165,17.249921525343726,49.57360924843093,1
2015-12-30,96.10098428956795,61.029494929649985,19.56007072538204,31.919740365810394,29.756867301703938,14.043599208004599,96.10098428956795,2
2015-12-31,100.78099163360855,65.80247440433473,22.767802039174192,33.05213417142859,30.0777122775759,13.235484511798553,100.78099163360855,2
2016-01-01,93.40272327815653,60.73914132992377,21.875110187718406,28.353819323210853,17.94726293334275,12.529298243067812,93.40272327815653,2
2016-01-02,47.04460881803658,39.27971858296011,18.031191478245557,20.85807381783499,17.38872206784624,15.83309877350867,47.04460881803658,1
2016-01-03,67.78543851635794,51.73055601080476,23.757597268750906,19.042894187473983,18.48577245677578,15.360102975130102,67.78543851635794,2
2016-01-04,27.515366512562988,28.171399172525245,22.050467463336,12.850259594318683,10.950815879776982,18.980601629816526,28.171399172525245,1
2016-01-05,33.67985743304766,30.658270741519967,31.011247859805437,14.59609376884119,12.269788149205846,17.656564400294386,33.67985743304766,1
2016-01-06,25.379680383930772,22.307471892466857,17.437511827231646,13.960802798330965,9.87225117002305,20.22834578331154,25.379680383930772,1
2016-01-07,26.65430043455084,23.432953279951914,20.237564311939906,14.970909203758762,10.708909097866343,20.37228312760926,26.65430043455084,1
2016-01-08,26.78783058010406,24.02995458496675,17.504902870690348,16.635804269383563,11.47909247022743,20.997831845869975,26.78783058010406,1
2016-01-09,28.98631171573449,25.11923015831549,12.522593003763845,13.735675666336022,11.333794115600034,21.93258935298309,28.98631171573449,1
2016-01-10,24.030230803784782,18.343674695665918,12.494576246939863,11.617609172153616,9.417720523500588,23.948313754342724,24.030230803784782,1
2016-01-11,21.520446986317648,20.267624402071153,12.832129422173601,11.556167735993842,9.763043401622625,23.09056825167045,23.09056825167045,1
2016-01-12,22.488355739318063,22.595091798717572,19.305410418500433,12.892132885850637,10.16512569103888,22.229396443248138,22.595091798717572,1
2016-01-13,23.97509682819853,22.082738540844563,14.325754412708575,15.012481512967383,12.700774872627635,22.38332904180405,23.97509682819853,1
2016-01-14,73.39873215781327,54.42635325853779,22.239973483025253,29.952332839964036,24.211545930547945,17.82404097480503,73.39873215781327,2
2016-01-15,65.21814667212332,50.73620002844312,17.68228473031159,21.662887368148205,17.18732292161638,16.95444828393328,65.21814667212332,2
2016-01-16,37.97888316706298,29.703538729448656,16.28242772144575,18.269469882230418,14.682131695918462,19.898911016327258,37.97888316706298,1
2016-01-17,51.423085079543,36.32160034067767,18.03916493640373,20.736584461808683,16.061753761372778,19.534655231344928,51.423085079543,2
2016-01-18,81.39856973441938,54.288335788908014,21.741890599484588,24.627070111055595,21.19083332810058,16.370228718874948,81.39856973441938,2
2016-01-19,29.8128436156213,24.24301536988207,18.37188236389375,11.706838661779662,12.186140013331071,20.97639536560122,29.8128436156213,1
2016-01-20,32.18948113434975,25.70021010170649,15.710658208213353,17.61188388418027,15.388466870929514,20.088914796725522,32.18948113434975,1
2016-01-21,41.56394391997156,30.92386295130128,19.289673022594634,19.211337456736683,19.492951766930354,18.721523537341852,41.56394391997156,1
2016-01-22,34.21074606284352,24.946054009669698,15.028536660044303,17.206642817118905,15.584636501886266,20.455273809066355,34.21074606284352,1
2016-01-23,32.04616901022007,23.663351480410007,18.560978811800673,14.060849701990964,14.021627969134492,22.21609240414669,32.04616901022007,1
2016-01-24,22.52393149111475,18.833200983340927,14.836802199289748,11.744357667603191,11.763441351402394,24.595583904486304,24.595583904486304,1
2016-01-25,34.60379399837798,27.71904060130519,26.947359790417778,14.876801151513927,13.926540889731708,22.541692810701058,34.60379399837798,1
2016-01-26,22.28716658711195,21.607945329661117,26.125291769393108,11.296043607835738,12.678544152453073,21.41385526052524,26.125291769393108,1
2016-01-27,24.442529976264137,22.26000822591518,28.540835552940624,12.637531955850195,13.885777879418178,20.719125045393277,28.540835552940624,1
2016-01-28,27.109534899943874,22.816690267354403,17.7886912648876,13.618507323547274,12.755971307708736,19.94950489632653,27.109534899943874,1
2016-01-29,26.98886626822509,23.613798512886806,17.941071480635642,14.906034796634227,12.388407861805335,20.128030832229125,26.98886626822509,1
2016-01-30,29.272121892453878,26.330949255289564,19.38659720287092,14.738665412142941,12.020701811958334,21.232261561045963,29.272121892453878,1
2016-01-31,31.777206629465457,28.32816569970062,19.419503700923,15.724301785096227,11.943558881392432,19.876882838148703,31.777206629465457,1
2016-02-01,42.34410689171337,37.87507370133556,22.07311777251975,22.355601874727306,16.20010169996828,18.418039763051624,42.34410689171337,1
2016-02-02,45.67262318459416,38.86474357279475,20.313134050122606,22.64219020835927,14.936044719696287,20.160097351339495,45.67262318459416,1
2016-02-03,55.505210728920616,43.858492006557114,19.55144286710285,25.23903333898109,17.452045483769865,19.07486227386755,55.505210728920616,2
2016-02-04,24.323192298340114,21.04328026196474,24.1336135311755,11.652665752344062,9.969691529612069,25.52252120907437,25.52252120907437,1
2016-02-05,38.06164035727646,31.894986376750495,16.660408305818944,20.835210261807223,16.581400779374274,22.497466044030023,38.06164035727646,1
2016-02-06,36.5269780215925,30.406855481975857,23.88227644015535,15.020653161662484,12.561310944879494,20.93861005454,36.5269780215925,1
2016-02-07,34.74172884607073,32.15459263350897,16.292077414237934,12.178929898901435,11.847331721620149,23.576071767959665,34.74172884607073,1
2016-02-08,71.16391948504696,53.897227043098425,24.310271152162457,17.242463393963263,15.515790286596442,20.381670023080574,71.16391948504696,2
2016-02-09,72.89574098246194,57.32246624183784,22.283634777915793,24.64474839602405,20.258355354158546,18.711715217844695,72.89574098246194,2
2016-02-10,119.82602137018051,80.6328426171887,31.98692260778569,43.15091907975899,29.554635764068582,21.05181144583793,119.82602137018051,3
2016-02-11,123.78812694925682,84.99298231894738,28.327367615155502,39.83933522531127,29.71039986789512,15.628663493961765,123.78812694925682,3
2016-02-12,84.92721265403274,61.232855686902184,19.459937616015655,19.230237570951147,19.40766505888956,17.980134419166387,84.92721265403274,2
2016-02-13,17.632587553312174,15.976073695306379,13.158456188551066,9.142215560742823,9.438729219764266,24.383011707089025,24.383011707089025,1
2016-02-14,13.676055090150205,14.970631984864967,10.338989935619145,8.078671313573693,8.818157263751429,26.992242310105947,26.992242310105947,1
2016-02-15,23.839390076327167,22.12805103623711,25.819496075227217,14.728647451371893,12.001282820068399,22.734204439631238,25.819496075227217,1
2016-02-16,17.984913939916144,16.007622243512603,11.430468039794121,8.236871460390496,10.080357402849101,28.24988654327764,28.24988654327764,1
2016-02-17,28.65054699477731,26.59976481838318,27.588277254252706,14.413046245078977,13.48089781077951,24.26379145800503,28.65054699477731,1
2016-02-18,49.66811241589086,47.84959780376171,22.71119088480568,21.886361183183187,16.2198730171631,21.482517593408986,49.66811241589086,1
2016-02-19,30.199547809809317,27.792559275204553,16.45012175377332,15.555082993143731,13.121797706200871,22.94869317469309,30.199547809809317,1
2016-02-20,27.35028353947226,24.89066327015805,17.839369500215682,12.463597615948775,12.699430499463112,21.587623123223366,27.35028353947226,1
2016-02-21,20.88263550104793,20.093399185412945,18.05616822479518,10.747016654931814,9.546253652952833,25.647350005949544,25.647350005949544,1
2016-02-22,33.10170214492482,30.4193745952024,15.903493901240285,13.118379000608158,11.12351892454478,24.369802787098653,33.10170214492482,1
2016-02-23,23.795558752864263,22.89576350057938,14.504049916389219,11.776462682916524,10.35813529828147,26.278178415578203,26.278178415578203,1
2016-02-24,27.28971655551649,25.637332030352376,15.644828293741362,15.820257072676426,13.877191746195244,23.702003961754166,27.28971655551649,1
2016-02-25,28.934286415427135,25.97267528717066,14.66164092601474,14.578677857431416,11.815570875269051,24.464740959200903,28.934286415427135,1
2016-02-26,27.129558079200176,24.22808008411839,10.622024949802467,15.186268063196357,11.416375310298758,25.00773771099302,27.129558079200176,1
2016-02-27,37.31536029160894,33.93636615746287,14.71510186531,18.513598062131177,14.685070556156896,24.964475607080566,37.31536029160894,1
2016-02-28,57.382602112162495,50.67229658056404,20.199101124898974,25.189634487327055,17.996748803029938,22.76238745894299,57.382602112162495,2
2016-02-29,24.20389900212472,23.070224003871417,14.648215597883823,12.51913998201356,10.589032390792056,27.4773541010368,27.4773541010368,1
2016-03-01,35.08883159865006,36.729346886444254,20.9150193545254,18.16032915637658,14.996934313051488,23.595150380500534,36.729346886444254,1
2016-03-02,58.79678159393974,52.889542463255694,18.932391729640013,26.08494902110592,18.623340867900286,24.583170161129715,58.79678159393974,2
2016-03-03,61.8658709044668,55.061645542665616,20.291482197830632,25.471300053084107,18.618000710416503,32.686416331665384,61.8658709044668,2
2016-03-04,65.05540889409188,59.769411654077665,22.87420831477846,26.740681629004758,18.784769576960038,29.539151920251896,65.05540889409188,2
2016-03-05,66.02938110749906,84.79719098203282,17.34798312837805,19.423697163718437,15.970473735987554,23.968573908763073,84.79719098203282,2
2016-03-06,27.545563957828037,35.29903578931478,14.272098098276642,10.533456239800746,11.14104258246366,28.597371516318386,35.29903578931478,1
2016-03-07,15.185538993541247,15.24258522704235,13.959438930212473,8.346221106032317,9.494179638192032,30.687045171006126,30.687045171006126,1
2016-03-08,12.917097680018692,12.419403643314045,9.07727484907039,5.943495740329602,8.263836905306901,33.292687214861225,33.292687214861225,1
2016-03-09,12.94821544622812,13.710340386869088,6.421073902345546,6.9788100087109814,7.118200096274693,31.31214124158903,31.31214124158903,1
2016-03-10,16.53314704312434,16.684122535335472,6.73137884279962,8.795545318520293,7.092363108277187,28.311848051899347,28.311848051899347,1
2016-03-11,22.54602891555148,22.447834075482024,14.368342982062739,12.828947268174321,8.70479061132969,27.585703663101075,27.585703663101075,1
2016-03-12,26.932140224641998,33.86385617396914,12.995821195658122,11.69784126525521,7.851561533257749,28.725487904183495,33.86385617396914,1
2016-03-13,13.755933236188302,17.171726146968677,8.404599810866712,7.747695000279276,6.04747815419216,33.10716690131434,33.10716690131434,1
2016-03-14,36.85427178451838,38.116096833274256,13.670269047544014,20.880163115383848,10.356466414015038,26.870713176404298,38.116096833274256,1
2016-03-15,54.340430288895966,55.52031854609653,19.20775775704767,21.553580765450356,12.166551620225126,27.12908357111408,55.52031854609653,2
2016-03-16,22.72181056346141,28.62618473662117,15.68217021481312,13.036767243313363,7.655570131724959,30.514069783444334,30.514069783444334,1
2016-03-17,116.86227056939707,102.13585485150195,26.288108774987926,32.49205454899833,21.609173567116517,29.603869900968608,116.86227056939707,3
2016-03-18,38.250467303810005,41.40198523359547,9.524507337618106,8.560076726810966,9.660392323520881,30.84524117275303,41.40198523359547,1
2016-03-19,22.364129989445964,20.740905060079335,7.903406185679963,12.73873997421643,9.704653619427695,29.505082875842927,29.505082875842927,1
2016-03-20,45.78822561602277,42.624199522377005,16.163969611883214,16.685980038427928,13.058511690449546,27.016088468378552,45.78822561602277,1
2016-03-21,43.85290018495367,39.47979883688286,11.271080831361608,16.136980644507027,11.893977093596105,25.259575519834502,43.85290018495367,1
2016-03-22,10.759998376606449,12.791136149093633,7.63627900677622,5.456703386071419,6.702135182640995,37.96207274764557,37.96207274764557,1
2016-03-23,19.487761826288523,21.372882648693547,6.455879360170454,5.744512830721619,7.803577006057143,38.83620404280123,38.83620404280123,1
2016-03-24,27.570091195973465,24.33020195405217,5.056977816024898,11.347694151808687,11.18070785736375,32.68415469813433,32.68415469813433,1
2016-03-25,53.247780471278006,51.42336856880931,6.890203082252714,17.94799632059216,12.263337555372363,30.13301703414325,53.247780471278006,2
2016-03-26,48.34567749062742,50.955135396801964,6.4148733427454365,11.165991156835933,9.155856953043266,34.89896164003611,50.955135396801964,1
2016-03-27,74.40192692727234,63.17290413143413,8.999194922559782,18.465439607879865,12.309406928328896,35.736005215020725,74.40192692727234,2
2016-03-28,112.11444063691158,83.51388613582088,11.333876399500511,21.46883039268112,14.976837272830215,30.316088536716947,112.11444063691158,3
2016-03-29,19.30327289532062,25.886276854733925,7.782362432989213,6.687752435941998,7.798394840585305,29.869886941262802,29.869886941262802,1
2016-03-30,35.63065831551999,30.17954185971234,5.908644990761926,10.035958444121174,9.642592721985217,33.86695302735492,35.63065831551999,1
2016-03-31,128.11010669528594,94.85453987381807,21.361130630451672,33.87555098684687,20.257746283503813,34.16902615485202,128.11010669528594,3
2016-04-01,97.97886823428028,94.00127371136531,17.328490719465282,20.188494668471616,15.172737315986248,29.368617527498724,97.97886823428028,2
2016-04-02,5.553567542561426,19.85008685199209,3.5963163734786723,2.8775899743556432,5.210259826024177,38.65081200107544,38.65081200107544,1
2016-04-03,7.016218386087421,14.867650004729878,5.070986078740466,3.8627822929741966,5.495877247456056,37.343289075033915,37.343289075033915,1
2016-04-04,15.92623395356902,19.869430430581694,6.597434954389118,8.47822116917416,7.396865279262693,31.0382270061664,31.0382270061664,1
2016-04-05,16.99211563996228,16.05035967962172,4.8175300592829045,9.209502956070718,8.015464369398787,32.43354869469359,32.43354869469359,1
2016-04-06,56.83395716375622,55.908212323564854,13.295913280959237,21.22262229336359,14.4277734819866,31.185909493978908,56.83395716375622,2
2016-04-07,8.464173647314405,36.50863643988969,1.7575201764949153,2.171515842089994,5.248649251273184,40.596804206180835,40.596804206180835,1
2016-04-08,6.010148324970263,16.410014347080285,4.046354478196271,2.9173493758063698,6.072685737860075,39.01578621161742,39.01578621161742,1
2016-04-09,7.976242379001001,7.645177396495293,3.0423968804756276,4.168950105896041,6.650409056043842,35.18455085785301,35.18455085785301,1
2016-04-10,13.732492883187938,13.207309205131788,3.6099022244293235,6.528302224505677,8.313469003192676,31.02216290760749,31.02216290760749,1
2016-04-11,24.92061053621013,33.1459542231106,5.086711061215035,10.214689557079414,9.839379815742186,31.283764383808265,33.1459542231106,1
2016-04-12,61.530863440871066,58.596509519842506,11.423345964466694,20.626215776699052,13.142608503332532,35.83730686204476,61.530863440871066,2
2016-04-13,99.25436967694439,77.68085152093913,13.002747235206023,24.991028754964137,17.19616714540072,34.91043275401466,99.25436967694439,2
2016-04-14,50.67224946415494,51.105112881070546,8.420573797348288,13.26346178442545,11.693456501331264,34.8037090862503,51.105112881070546,2
2016-04-15,39.67910829113772,38.53719903887094,8.241959929137646,13.35818352312845,11.171615876052844,33.326117069155934,39.67910829113772,1
2016-04-16,19.24550752231865,19.386865946224336,3.3642487848634075,6.924539339830789,9.323969672767408,33.723069335804,33.723069335804,1
2016-04-17,20.307450288136536,23.3282610935475,1.8616278514799032,4.780522610049265,8.999764888284814,35.400899315688655,35.400899315688655,1
2016-04-18,18.319772532151823,17.00115551563132,2.7329885473015803,9.297006466003294,9.734426856877047,34.631858078406935,34.631858078406935,1
2016-04-19,15.151458292261184,29.691975258395154,3.2815297830727146,8.722051803581985,10.865639395162345,35.3162061963574,35.3162061963574,1
2016-04-20,8.92362710348445,23.309327135809585,2.383508083505416,4.186492093947324,7.966713450080384,37.51380381603164,37.51380381603164,1
2016-04-21,21.515879948302352,38.128800596113514,2.6291015931806965,4.652904002063455,7.99407298471874,37.73919629391863,38.128800596113514,1
2016-04-22,19.1355189711045,50.894244169578315,3.37921664248544,4.534831721661284,6.913982406844421,32.05119826169903,50.894244169578315,1
2016-04-23,8.362942254689678,8.145226682117695,2.3400072917542083,3.5850310451131726,5.544783089071218,33.06478511962487,33.06478511962487,1
2016-04-24,12.099652149753803,11.621743923803638,3.4672265212715274,7.693697630543873,7.05108276250947,33.59110193996061,33.59110193996061,1
2016-04-25,12.151089763439401,11.303050732408535,2.46926704515177,6.760784016051152,6.450547824776953,33.36182468513855,33.36182468513855,1
2016-04-26,17.169633478391358,18.299192617648792,3.763141500241535,8.900480742120848,7.0578692569027,33.5514656617497,33.5514656617497,1
2016-04-27,19.28185315581417,20.26674059580784,4.9867419820915435,8.953290979647791,7.523098584027189,36.92213176428976,36.92213176428976,1
2016-04-28,11.066080049114916,12.542236847493907,2.461488260711458,6.504045695493824,6.167379326016068,33.71497009906537,33.71497009906537,1
2016-04-29,17.63811861137229,22.64981781310351,4.193571414749071,11.246587422360147,7.440506778200978,39.31107738857442,39.31107738857442,1
2016-04-30,22.256537387494284,25.71229174143904,5.009945856312674,8.509774941145391,7.21497408413324,41.283678589177136,41.283678589177136,1
2016-05-01,45.00831626521389,53.075276090133784,11.439116817059178,13.758740743117965,10.720655312396596,34.68516382045571,53.075276090133784,2
2016-05-02,42.37148925336357,37.66206741794206,7.617095100799738,10.543194899438598,9.401115820322413,30.289134182020803,42.37148925336357,1
2016-05-03,21.63078321382316,27.56836131426027,3.6150980190416266,8.736019062562663,7.322276168249841,36.30027877724939,36.30027877724939,1
2016-05-04,12.461475458434743,19.888649400883743,1.4203446045968582,5.370879568707041,5.743135186320374,36.8462981065095,36.8462981065095,1
2016-05-05,21.25266634470729,45.288984498561994,4.592669068788318,10.326656985520541,7.155586242998778,36.87515286085672,45.288984498561994,1
2016-05-06,21.057689432971095,19.07225395493185,5.367350778800316,6.857633218472506,6.729217821729977,35.183355171423685,35.183355171423685,1
2016-05-07,6.471879813847489,5.6929253323961,1.542761619672495,3.749319926981292,4.307396012299949,34.59509344288697,34.59509344288697,1
2016-05-08,22.174557013994786,54.465389615869185,6.543586282471482,10.514314873864805,6.6723290413992515,35.73864765059486,54.465389615869185,2
2016-05-09,24.45909058501775,25.891201007905234,3.1943670531976984,6.151609952358218,5.087434125607158,36.470189004527384,36.470189004527384,1
2016-05-10,26.257385705993048,25.087579605226367,4.275421443146775,7.989919384663738,6.01620107306777,40.042542100991454,40.042542100991454,1
2016-05-11,35.68884656798091,35.48273628319288,8.050681972399833,11.806057817770268,7.170520859036338,36.69889198313874,36.69889198313874,1
2016-05-12,13.370001525875411,11.207479322740825,2.240069339789454,3.3374109154421503,4.6953215569350535,34.0432127522883,34.0432127522883,1
2016-05-13,22.29987694148078,22.597658148895697,2.3254829842306126,4.567223730249628,5.28031088107286,38.8518272751192,38.8518272751192,1
2016-05-14,50.031558519868675,117.59731135819432,9.345369977771542,11.566237205244482,10.804179801526221,36.774737132761025,117.59731135819432,3
2016-05-15,28.566128960043297,36.413623137812536,3.1619600160210335,5.992613341774648,6.505685561736915,32.208408810693705,36.413623137812536,1
2016-05-16,20.717223992339623,17.299341880513012,3.2058865472038502,5.578849813274104,6.083519193850373,31.478873999774734,31.478873999774734,1
2016-05-17,26.36224757324353,27.12650072893847,5.02429982131773,10.424133602674802,7.3306750472013755,36.66313834499229,36.66313834499229,1
2016-05-18,50.05305018719059,75.67215534908179,8.554600664331453,11.8415704400639,8.879348576951458,40.313685162333314,75.67215534908179,2
2016-05-19,71.40720281272826,108.26426257050916,14.378973835436122,10.229552794916511,14.326698654497513,69.13301517195906,108.26426257050916,3
2016-05-20,60.37470711309399,80.43730809478512,13.850871509170254,9.623606360539695,12.643973689017866,69.91251368498389,80.43730809478512,2
2016-05-21,7.8560096087555245,12.737871240180597,1.5817658639655199,4.358208800970008,4.319845076419732,34.19407098862226,34.19407098862226,1
2016-05-22,10.309796464077774,10.576491919028683,2.5418348722487716,7.736196027570034,4.784329626960378,36.84348773026534,36.84348773026534,1
2016-05-23,16.126722225424874,18.79295535373334,3.9935904101893787,9.092962211613628,5.665866067505655,39.19178279707721,39.19178279707721,1
2016-05-24,19.270012928755982,17.675347077976053,4.887500499809858,7.117724775685521,6.943017996097042,37.007979445690694,37.007979445690694,1
2016-05-25,18.746293123234704,15.188518953703374,2.9840754789301998,5.205830618079342,5.204120520726901,35.36239954514637,35.36239954514637,1
2016-05-26,17.39943886485717,17.555211804291794,1.682892560870502,4.077032950635372,4.397170378180221,32.678308729734844,32.678308729734844,1
2016-05-27,12.276870909560152,11.62309593592682,2.1903314743447573,5.049935582220332,4.314550791884164,34.462365385313085,34.462365385313085,1
2016-05-28,30.897572470412328,47.153954784673466,5.116073379926262,10.613686414926855,8.20497055291588,40.62789639665692,47.153954784673466,1
2016-05-29,20.26365477125507,20.392495747255595,1.5257948393518248,2.993486916729105,4.162170025940483,33.238716099303005,33.238716099303005,1
2016-05-30,13.625284715406957,12.234307383496484,2.3167999642474855,3.972026540591235,4.65157238101083,28.91373166370513,28.91373166370513,1
2016-05-31,12.047928025729428,10.333697257471865,2.242705332203375,4.644017613548493,4.862371722436061,31.28739985693926,31.28739985693926,1
2016-06-01,13.939287768692335,12.24793329045375,2.4514024715269973,7.9703923657448925,5.910393644049657,32.54293542488899,32.54293542488899,1
2016-06-02,17.38576361780143,17.334025565213306,3.324136246620236,9.074453903963882,5.5876009063345995,38.69222357348928,38.69222357348928,1
2016-06-03,18.74888306899946,24.42330040393667,2.547197128259154,6.719038159947789,5.084176340802882,32.891293822911614,32.891293822911614,1
