date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-09-22,29.274212947456935,28.537706784088122,8.858732528908998,5.211297921145791,8.304821083244002,34.38570523357644,34.38570523357644,1
2017-09-23,22.641830614087933,21.270220279832856,5.177450878510715,6.361896903383973,6.4056167632232555,31.12394152528787,31.12394152528787,1
2017-09-24,21.667076898278,25.295917809258576,6.112331065148509,6.6911035596418476,6.926746349210854,27.878527312106417,27.878527312106417,1
2017-09-25,8.619474968831677,8.734612516174382,1.8748473222743,3.8269385288477578,5.584847592682279,28.55506903019226,28.55506903019226,1
2017-09-26,13.537010757200559,11.633358010819471,3.7972786069013242,4.054650695118494,7.393923112609725,28.483638899471043,28.483638899471043,1
2017-09-27,7.078983729011257,7.783239549609729,1.3074147970577992,2.0696705627030174,5.320380802429485,32.536170339577026,32.536170339577026,1
2017-09-28,7.747534342569115,8.442582852351615,1.7016222557023775,2.646648671927576,5.538363374849176,31.101155185866652,31.101155185866652,1
2017-09-29,6.629035992662477,8.175794766648721,1.7895294267373374,2.9074503796575297,5.681210349263088,30.955253662497068,30.955253662497068,1
2017-09-30,8.840723048161472,10.404793443878635,2.0601557021972843,4.443193225666603,6.182866803581814,28.141862348998757,28.141862348998757,1
2017-10-01,16.077836523565296,16.830602853085615,4.97836665498126,6.805476618687824,7.327075344646337,25.983778230334014,25.983778230334014,1
2017-10-02,7.643040025591461,7.454664889989433,1.3463225764544224,2.206052466099373,6.173539802545889,32.21345660329078,32.21345660329078,1
2017-10-03,8.36042983659182,8.849759163194253,1.19243904123823,2.694594994255237,6.463380517386604,31.025224266324166,31.025224266324166,1
2017-10-04,9.261913553139285,10.136267802064962,1.5214857834300026,4.119750060340831,6.670106853930383,31.002751131052854,31.002751131052854,1
2017-10-05,33.31252323033546,35.55975034408909,10.663130682029262,19.053335790730568,11.558081264014328,25.40724254599356,35.55975034408909,1
2017-10-06,39.63609311693491,42.58306454037285,13.706823071339297,14.198805909551345,14.918337299954947,32.23682850280213,42.58306454037285,1
2017-10-07,35.085861862147,38.63340581043928,11.016955326620643,8.024805573764752,9.816712558345417,26.931935352623487,38.63340581043928,1
2017-10-08,18.61309667585385,18.4870139273618,4.419033252976457,5.312987803412499,6.819689925242662,21.278847073199515,21.278847073199515,1
2017-10-09,11.607295396094294,10.87205065927987,2.596494132979934,3.287253284241115,5.918311626957672,26.286101417908213,26.286101417908213,1
2017-10-10,8.488261076957107,8.993053834378376,1.9226898264007801,4.891032158201275,6.034474326664998,29.21104437854235,29.21104437854235,1
2017-10-11,9.48740224873809,10.102723021513082,2.1275102986938688,4.3030808379134955,6.130849185184886,25.795955802086134,25.795955802086134,1
2017-10-12,16.131564413563833,16.02204723763953,2.6516709274498322,4.693139255943516,7.028668806964955,28.078968836212244,28.078968836212244,1
2017-10-13,26.78464009122659,24.594867505494282,5.5780009182838795,9.761324351780743,7.753318481158236,25.678548633978142,26.78464009122659,1
2017-10-14,24.362135439016058,19.706319934178957,3.584170743500358,5.998243442099932,7.15716901140329,27.459662332089824,27.459662332089824,1
2017-10-15,14.853588171865482,13.705040664879409,2.2955330144275377,5.576038583768046,6.837039898348215,29.286253699028045,29.286253699028045,1
2017-10-16,22.328924671066083,22.122119399644752,5.344970257373909,8.120955156095876,8.725853175447496,26.8874897222453,26.8874897222453,1
2017-10-17,11.26971541369542,11.113744310118548,1.5036967077322045,4.685014310542963,6.821705961944299,29.026062974888543,29.026062974888543,1
2017-10-18,26.711239801764286,28.45974530371589,3.166903635017226,10.12967721792519,10.896250636336843,28.5891308141374,28.5891308141374,1
2017-10-19,83.90914587103228,69.90752517175184,8.890923734930833,20.248293914503346,17.075947187813313,24.538474671260673,83.90914587103228,2
2017-10-20,145.17644878434052,96.24484992447262,10.770626404247093,23.530781979739892,23.10405237651688,24.977379340515242,145.17644878434052,3
2017-10-21,31.755896630173655,35.51548146669648,2.0862959643466743,5.5450885180854765,8.33154376331354,31.648769335408787,35.51548146669648,1
2017-10-22,13.827564158530546,12.591309469772959,1.50702775002775,5.197692153322225,7.1277583415007335,30.56587389655645,30.56587389655645,1
2017-10-23,19.369462413371426,19.778390523494984,2.671030504203932,6.569688171587259,8.60467656357616,26.91071701225302,26.91071701225302,1
2017-10-24,49.52362197736581,51.96865951650332,9.88854377918678,20.41825436086339,10.48561538472796,27.150130063366884,51.96865951650332,2
2017-10-25,55.12642359176208,51.07011723761927,2.126213366867525,9.350218930269639,11.0537660727823,27.211172323563297,55.12642359176208,2
2017-10-26,31.064790181967815,29.77691665208805,5.31639534243084,13.612811182929084,11.965348301124164,25.358730777336255,31.064790181967815,1
2017-10-27,94.89140336534099,72.62661504767487,13.74657124856212,33.72832308749398,20.980448003089993,18.286025109947524,94.89140336534099,2
2017-10-28,109.91786777750649,77.24916784578956,12.332111801991111,20.897213537955174,19.97833039453222,28.22374911813451,109.91786777750649,3
2017-10-29,10.56475346138777,11.193475957893808,1.3616187073012629,3.031925186459923,6.388346828965491,30.49553212800272,30.49553212800272,1
2017-10-30,25.580865891087566,21.01676967634574,1.9340562056829804,5.682902263389078,7.5817883800895975,25.42611449498214,25.580865891087566,1
2017-10-31,68.49106255419136,57.041753011018734,7.962426674182255,18.804556645883977,15.059941486843108,22.859324490981184,68.49106255419136,2
2017-11-01,97.96486419175821,70.69254754052574,5.087035783463775,13.594108001954098,14.2046578787451,22.539047157485292,97.96486419175821,2
2017-11-02,39.02204066450952,29.977986661524184,3.5602815732836013,8.036535195984994,10.07348426027432,23.65375651315104,39.02204066450952,1
2017-11-03,6.867906956529095,5.686801080596212,1.759392369856873,4.052942318133748,6.093269028132112,30.183219920771133,30.183219920771133,1
2017-11-04,70.7296919177003,51.986148152951394,7.04936531284807,15.262300584247845,12.822586437114836,21.680549579843188,70.7296919177003,2
2017-11-05,132.92833817945638,90.56801481192912,15.594788919779791,34.718707083991056,23.510756211897185,21.775983924234435,132.92833817945638,3
2017-11-06,110.48782231586871,77.81271407024347,9.466664793961954,24.319176223680536,20.377651506708304,17.903861799852162,110.48782231586871,3
2017-11-07,59.92140244925235,60.5227255699563,4.197127493534188,13.312185022831576,11.423433009969523,19.426321437915252,60.5227255699563,2
2017-11-08,6.412948318303287,5.238285881911642,1.8662313190528197,4.875417741065561,5.9433914913123855,28.729914757993864,28.729914757993864,1
2017-11-09,34.446852148624096,36.10765996973502,8.599861317857261,14.657360576374264,11.589417197632208,21.289581512976543,36.10765996973502,1
2017-11-10,23.533103594142425,20.261897211983417,6.957810547464708,8.722690705029702,8.036096107521056,24.121103278060684,24.121103278060684,1
2017-11-11,6.353219235286754,5.05763920427105,2.366339013814673,3.661785765507875,5.819250416588144,28.722098773268655,28.722098773268655,1
2017-11-12,25.00450578189639,23.95108035755094,7.464196882112705,12.568046863267451,10.925739206139815,23.435717608850467,25.00450578189639,1
2017-11-13,47.752155595137346,42.86115549032891,13.778819681332866,18.776615480248847,12.675156303579223,18.21233017748535,47.752155595137346,1
2017-11-14,26.413192691110684,25.69535443888994,6.420304278772839,9.984861365955432,8.287293245406834,19.896469749430196,26.413192691110684,1
2017-11-15,3.6567903317584576,3.3550416446298805,1.6878424898293054,2.8054811998346483,5.5965223811572695,32.20606928101198,32.20606928101198,1
2017-11-16,11.35447285867164,10.541098237800064,2.694506702335302,7.112477765360626,7.4031877942882005,28.706879880205435,28.706879880205435,1
2017-11-17,17.06884448112498,15.419935771800885,3.8591191657114576,9.446210971246469,8.145772215726577,26.152141943305736,26.152141943305736,1
2017-11-18,4.633914971663451,3.9977674963080636,2.099325983122129,3.5630655317749635,5.830598838281395,29.54460946248928,29.54460946248928,1
2017-11-19,5.30165083266648,4.344302828228793,1.9014955504265851,3.262402433604259,5.998581165847901,30.162113865962755,30.162113865962755,1
2017-11-20,17.742482808411523,16.17561879004475,4.409124085065261,7.055499784754348,7.65151221327692,25.396597141983552,25.396597141983552,1
2017-11-21,27.989390386007305,31.364937369481996,10.69901486973698,15.987418889989886,9.705682184054396,20.755319482579626,31.364937369481996,1
2017-11-22,39.334679806172126,34.3066194972483,9.07975084584111,12.355266523396596,9.705511358148275,18.16676236609908,39.334679806172126,1
2017-11-23,14.932039117069543,12.506792570962954,3.9138903884035727,7.732578807405124,6.593989070992114,21.208120556758992,21.208120556758992,1
2017-11-24,9.369443884136727,7.798881097379069,2.4054664418295246,5.44905956380221,6.475322471646,26.978948893342405,26.978948893342405,1
2017-11-25,31.569472647510896,30.52737777221651,7.086454218871053,15.49860547836207,11.4344443279281,21.845364467344687,31.569472647510896,1
2017-11-26,21.386059816419134,19.57011426200574,5.3531489174562195,9.656008021165222,8.661654102602379,25.463172102801412,25.463172102801412,1
2017-11-27,36.019844634743215,51.10194822582196,11.417152777805923,15.983267715071722,10.252253620281005,25.74860611582467,51.10194822582196,2
2017-11-28,38.56392065804701,44.862423428048174,6.1366466094194285,10.604768562235598,10.763886997609106,23.20588888117742,44.862423428048174,1
2017-11-29,7.1639900062589135,7.869740371190675,2.1852163804192206,2.6987837601884253,5.892577317881577,30.963714539460987,30.963714539460987,1
2017-11-30,9.544672887240258,8.746015594277257,2.3156300768197315,4.339913442287935,6.515179304580928,29.594781739333463,29.594781739333463,1
2017-12-01,32.02854759973277,32.467784984566926,6.838608580286066,12.385345154901444,9.978214677479382,23.17956758302549,32.467784984566926,1
2017-12-02,35.81872678433966,32.088829369188396,7.073303461244637,14.127874872057173,9.845070446794585,18.17153239818554,35.81872678433966,1
2017-12-03,22.5748040425076,20.15101701510119,5.670358421835095,9.432332804534884,8.597632860716026,20.263454616433826,22.5748040425076,1
2017-12-04,38.774134545708,34.51071090054864,6.518340793531463,12.01545334398529,11.429163652439515,19.34208160551416,38.774134545708,1
2017-12-05,23.835684587957843,18.590607570252597,3.711214483735782,8.031650934990186,9.674077238402797,21.38093320624609,23.835684587957843,1
2017-12-06,20.915491881987105,18.180394125594937,4.174072296421182,10.640151094679492,8.622401969790408,21.729269606041917,21.729269606041917,1
2017-12-07,26.798644833546312,23.62566629685393,4.828121164388913,11.436060349949804,9.357721836423663,21.193726253518847,26.798644833546312,1
2017-12-08,45.600510628654646,49.77489840911849,10.86522693150888,21.204914643335027,18.943092792940664,15.091046725023908,49.77489840911849,1
2017-12-09,48.52874829185754,51.12490379071008,13.585089746516726,23.23868128251622,17.132453502661413,11.849364966901478,51.12490379071008,2
2017-12-10,21.848358012122144,25.062070011237353,7.5024314015936735,8.421355822732597,8.352013560025732,21.301728991146334,25.062070011237353,1
2017-12-11,2.743236379030352,2.1453024849840268,1.8628302031527184,3.037770635945078,5.807397546672395,27.69014864862431,27.69014864862431,1
2017-12-12,2.660065934419745,2.2090206667346637,1.5177418675532266,2.527204329364573,5.843364571533945,30.91431412586737,30.91431412586737,1
2017-12-13,5.2793219782889445,4.454679820742703,2.2611297100465455,4.279173859017926,6.433090512147308,28.141999104456502,28.141999104456502,1
2017-12-14,29.785730053294525,26.859274437079712,7.248805406673561,17.156892921705296,11.163930159315557,22.685700522769995,29.785730053294525,1
2017-12-15,52.62995874631904,49.94926682501632,10.433202726504957,21.635272120824858,17.010971632041613,19.52090194175894,52.62995874631904,2
2017-12-16,20.07844025352284,14.030161255017237,4.122428749861813,8.184191041942057,8.906768881895658,22.919380320997465,22.919380320997465,1
2017-12-17,31.88253849389607,29.262447569446564,7.034315255400447,14.030195757448547,11.2071650205778,21.148400775132007,31.88253849389607,1
2017-12-18,29.407691754621627,23.50140217512935,6.182349224699124,13.00569604598129,10.477713485522818,19.39879866437372,29.407691754621627,1
2017-12-19,16.25794797767994,13.780341935954514,3.68859428412471,7.483954051357702,8.476693494695523,24.702071036299735,24.702071036299735,1
2017-12-20,49.93722334090777,48.09288378040711,13.993562401312909,24.096176864604864,14.540739818554218,18.40685065492317,49.93722334090777,1
2017-12-21,47.05675008111114,43.08125266833686,10.359943724182063,23.981264655307506,15.552926440248955,16.366212136297328,47.05675008111114,1
2017-12-22,63.34330298279588,56.795154110538995,11.358922776682412,33.79290803826554,21.20737806255048,13.324036496633859,63.34330298279588,2
2017-12-23,66.00068840642116,55.65402775762664,10.091789681245057,27.738468654683164,18.118235469173598,15.120273902117713,66.00068840642116,2
2017-12-24,28.303619602008478,23.43924445736819,7.007585517817769,15.495665472120848,9.516770999453552,16.323731236309328,28.303619602008478,1
2017-12-25,6.550631067313188,5.18658733108226,3.3509983846444293,7.469843959426872,6.572377858787595,23.69959140712792,23.69959140712792,1
2017-12-26,2.174289767510573,2.0605568969007106,1.7222647708388075,2.5672201390000575,5.854056099973951,30.44039281644657,30.44039281644657,1
2017-12-27,3.7015947473756805,3.325139775707728,1.7823947405985945,3.075552880323418,6.163010245895643,30.832921278687508,30.832921278687508,1
2017-12-28,14.037379080560768,13.361124364929637,3.5046856506126276,7.414167115986333,8.400108205407394,25.852753711918012,25.852753711918012,1
2017-12-29,6.362505718950228,5.94323652153571,2.9697204530875934,6.860345574810585,6.649305891876886,25.518226785159847,25.518226785159847,1
2017-12-30,10.768747247633076,10.288638718729997,3.887761764379411,10.618919428272878,7.892538372152977,23.06371311807417,23.06371311807417,1
2017-12-31,21.631084941813715,20.340080615800694,5.560419901261685,11.715380017069926,9.610597003852583,22.358854150300907,22.358854150300907,1
2018-01-01,47.2703664074745,43.417299725179035,7.43726714743449,14.350640194125237,13.593497726636672,22.63788457429431,47.2703664074745,1
2018-01-02,48.61681179681904,46.19181351846262,7.039530450054791,13.951143028990392,14.257899608279931,21.542360841434878,48.61681179681904,1
2018-01-03,16.737354990223725,12.313387251355808,3.133495250185919,8.797353688823009,8.824312488840887,24.22552436688846,24.22552436688846,1
2018-01-04,20.573121775034263,19.222355004697803,4.199270858508181,10.352570585122562,10.159469097501553,23.507280899965487,23.507280899965487,1
2018-01-05,44.395703307767924,42.105083765794724,7.094003862263497,17.204208612128237,13.750992389962974,19.354109260640197,44.395703307767924,1
2018-01-06,26.74452125710022,24.252729533707228,4.982031086335346,11.49396034915051,10.295504456102833,20.478955862483247,26.74452125710022,1
2018-01-07,45.37369183619112,47.04861205922767,10.044916698244283,22.022210747191732,14.462350783091146,19.63248172376418,47.04861205922767,1
2018-01-08,41.98756356171599,39.411126160519665,9.805510466995255,20.713962204687355,12.614750966297619,17.521695322032038,41.98756356171599,1
2018-01-09,2.5000359565094423,2.1386290871625557,1.9717959068202475,3.346565220192248,6.036360965493827,26.960387808833048,26.960387808833048,1
2018-01-10,1.5355284705313685,1.3355463933181986,1.419450347601463,2.462183255526308,5.845505044313361,31.30638682970174,31.30638682970174,1
2018-01-11,3.662986662875101,3.272088230678494,1.9043464716487026,4.071670567853377,6.518527384830633,28.79173491687488,28.79173491687488,1
2018-01-12,35.33621877880643,37.1965234196725,8.377776160508411,18.09498288715454,12.757128610627596,21.658592522307536,37.1965234196725,1
2018-01-13,51.37729276667664,50.417976404708654,10.617278952285037,22.001845145923493,15.809173624437314,19.90546303448636,51.37729276667664,2
2018-01-14,55.57013864685011,52.510321553924996,16.906006078775857,23.5093515049296,20.709290743063562,18.026818441531425,55.57013864685011,2
2018-01-15,51.01983212344902,43.732127636956236,9.148157750520834,13.169945471899073,13.042416533770487,19.77964413730286,51.01983212344902,2
2018-01-16,41.16565105280116,39.66673384008374,7.154528073233957,17.173113764193886,13.45129088006877,16.993431411050075,41.16565105280116,1
2018-01-17,63.47245522831349,54.32782571755493,13.181387388698747,28.35887066970104,19.0039892156525,14.595182318301488,63.47245522831349,2
2018-01-18,75.74255912796355,60.090052450704576,12.482512199767777,25.752960802860645,18.562668850194203,17.743899588241373,75.74255912796355,2
2018-01-19,65.21976318855249,57.19683718923627,12.715154934202598,30.362333408365355,20.37745039499604,15.19648232717249,65.21976318855249,2
2018-01-20,41.47694651673063,35.8039976074185,5.08369476736921,9.977985156746568,11.80913957295803,22.02020420378584,41.47694651673063,1
2018-01-21,15.568366778107436,13.586181383862925,3.7541936411571313,5.451263632693652,7.76812026152797,23.24319178196156,23.24319178196156,1
2018-01-22,29.05721833351941,26.123122615270685,4.32468917255834,9.255055930377939,10.114362178839867,23.629397332890232,29.05721833351941,1
2018-01-23,27.389098474370865,23.64536625916342,3.447778983356062,8.105875464264155,9.948666892607054,23.7452885969676,27.389098474370865,1
2018-01-24,7.906380568785666,6.311725111152088,2.409204422690224,5.006606198765175,7.258081230241473,25.91430933282404,25.91430933282404,1
2018-01-25,3.9463001039978733,3.916601546188766,2.232267371911388,3.6591084266477267,6.59321301866941,27.880264932779642,27.880264932779642,1
2018-01-26,4.07214537402454,3.5655630131644336,2.1226071863678353,3.1586952332375757,6.510221559486267,30.56098706904995,30.56098706904995,1
2018-01-27,16.843703036555837,14.756309609817725,3.8245128486568647,5.7966503978610975,8.467755976275246,27.04379085226246,27.04379085226246,1
2018-01-28,23.588808395152938,21.15246390819008,4.501491240672783,7.172312835350361,9.512115310315108,24.00803991275797,24.00803991275797,1
2018-01-29,18.771129219471725,16.561185292620383,3.5523178381231126,7.183608076057368,8.992572038058853,25.17905222009228,25.17905222009228,1
2018-01-30,29.41000575891477,27.059726236350983,4.62633615922054,10.876206973244248,11.795085481343087,23.160958267054113,29.41000575891477,1
2018-01-31,22.818497404266747,18.790791352213255,3.975934563295618,8.698772076188403,9.617905038391852,24.13424861458127,24.13424861458127,1
2018-02-01,41.7182962377138,39.11734975774732,6.831900704884478,14.6877717912581,13.070188831902826,21.319806002764423,41.7182962377138,1
2018-02-02,51.79310697782047,46.31834819924272,9.378345753300115,20.609350345535685,14.13209180103196,19.583747645581823,51.79310697782047,2
2018-02-03,39.36345078405931,32.97770250259094,6.319121006894841,17.47238486862473,12.519366747181145,19.85338014481574,39.36345078405931,1
2018-02-04,12.059750082655038,9.019754621308374,3.8595652474638267,8.472673822261804,7.55172118562078,24.262264114744845,24.262264114744845,1
2018-02-05,5.437699999057576,4.041859355091606,2.6388808807825033,5.716352983702121,6.157297367946455,25.28339103492856,25.28339103492856,1
2018-02-06,7.314428492560917,6.038991112335941,3.291877742383827,6.732760637069714,6.471287651384,26.357228921686833,26.357228921686833,1
2018-02-07,22.229507319365336,19.209788900529265,5.284406725796178,8.542821825458743,8.637074279112818,28.183287673054917,28.183287673054917,1
2018-02-08,54.44339549029965,54.34404856648873,14.8567771274252,21.64835424168461,15.610341734555732,28.52936022142158,54.44339549029965,2
2018-02-09,64.318219253701,59.712135146800456,16.451649415943532,24.33757909855526,21.418799585584576,24.442521418799814,64.318219253701,2
2018-02-10,51.680018697918044,49.36198307541005,6.510636431857527,12.611010585509822,13.17937028601329,25.991451132257417,51.680018697918044,2
2018-02-11,21.01806906670714,21.182934539091733,3.861467091731798,7.26792292871654,8.988080062826514,27.440442044095192,27.440442044095192,1
2018-02-12,13.05129268394119,11.201345170943545,3.0458856081939247,6.1933017243349395,7.375352242416136,28.772839265028416,28.772839265028416,1
2018-02-13,22.68809066734161,20.164478321768378,3.7430766800249557,7.2045568148889645,8.803551665823473,29.456586662379767,29.456586662379767,1
2018-02-14,21.96401285697142,19.943274206974003,3.776209829724028,7.532611388076653,8.846299128525295,28.828845482723274,28.828845482723274,1
2018-02-15,24.604733101342774,20.37404814894369,5.688130460704496,8.234912425725053,8.469089702837167,30.17383089645311,30.17383089645311,1
2018-02-16,24.34149834839491,22.515256033126217,6.028185545691631,6.884298008448617,8.471044768281075,27.205805001343037,27.205805001343037,1
2018-02-17,5.209250022169466,4.407012410960687,2.0390533518768814,3.558228447375253,5.893501025118673,30.459930270146796,30.459930270146796,1
2018-02-18,14.517643365199145,14.243598925753085,3.398015108511052,5.7722911005492135,7.934457623174662,31.118225068542007,31.118225068542007,1
2018-02-19,22.197748007007647,20.68124803211213,4.359667274240296,6.118576179426839,8.545117416390237,32.01633455759927,32.01633455759927,1
2018-02-20,10.429044855624108,8.28841128558167,2.948937109656177,4.177613938349233,6.3614755849289315,30.114386360653093,30.114386360653093,1
2018-02-21,27.140916408360624,26.21096081651051,7.294211177035723,8.741480934830324,9.45576522024291,30.4319043581503,30.4319043581503,1
2018-02-22,42.29287097670031,38.91751190661941,8.403221612847375,11.684800584670004,11.237678264377049,27.548717063700327,42.29287097670031,1
2018-02-23,20.637200083634454,16.392074832424733,4.856908888722275,8.204799054056153,7.185378693314799,26.585939738478785,26.585939738478785,1
2018-02-24,18.552140126205607,15.12436800803434,3.684824495090215,6.5397687244860165,7.9454645506623205,27.477158622141886,27.477158622141886,1
2018-02-25,22.599678078449447,20.7931503016929,4.521478001601734,7.970475376691148,8.45509348663507,28.338110616507674,28.338110616507674,1
2018-02-26,14.418428615880078,12.394956315264631,3.477377453175627,6.841372608684982,7.351097564256795,29.83330836990371,29.83330836990371,1
2018-02-27,11.246754642054556,9.375762928304514,3.7047607840660577,7.8380903145761165,6.472500178433241,29.26243589501551,29.26243589501551,1
2018-02-28,18.364632869947272,18.56218549413174,5.648805855965085,8.671475079321175,7.507935384989139,30.856291841244175,30.856291841244175,1
2018-03-01,12.613648664191984,12.913786891494803,4.227066921021281,4.598300024434659,6.301366365210178,32.652299494060145,32.652299494060145,1
2018-03-02,28.59634363672323,23.723403485065752,5.021549612884298,6.490381739485443,7.411720927821333,32.00699602279623,32.00699602279623,1
2018-03-03,23.638301786754404,20.395863963960316,5.742812254795015,8.127516638336875,7.446401057810795,31.37082599725044,31.37082599725044,1
2018-03-04,15.487965746864614,12.55794826167747,3.266976170550207,4.537632973855083,6.429309427331739,33.36507666516489,33.36507666516489,1
2018-03-05,25.21055293542544,19.55487380266792,4.182685894452629,6.038948691605892,7.777080143205903,30.384627590800005,30.384627590800005,1
2018-03-06,13.84138369518694,10.876396552962479,2.713789180618795,4.243243507253396,6.464993444126304,33.5476727346915,33.5476727346915,1
2018-03-07,33.787464362000726,33.13551170105531,8.453592223530356,11.81859800442965,9.721027437178552,32.649006247077246,33.787464362000726,1
2018-03-08,25.816054496390635,25.8447261233245,6.4826312511018385,9.553398168909073,9.027665159384227,32.63827321585334,32.63827321585334,1
2018-03-09,9.82223064597594,7.937709869125692,3.262764551540414,7.216550728823802,6.362144898148955,33.72712997544489,33.72712997544489,1
2018-03-10,12.77200338249599,11.726996890083097,3.928349373187102,6.9688631847924425,6.7526962360380205,34.95418452198016,34.95418452198016,1
2018-03-11,19.777259920124305,18.557029753996282,5.314770891718152,8.059778714918167,7.616101925457911,37.698855701994646,37.698855701994646,1
2018-03-12,43.42015979657678,45.68973051300739,13.55427283343206,16.90333923133999,13.186669303200743,37.84298991131699,45.68973051300739,1
2018-03-13,44.37754685573289,40.74533898668383,9.081049777695824,14.324500743087205,12.252129870917901,32.52895805507317,44.37754685573289,1
2018-03-14,23.419345445436438,19.675067330460834,5.123286766535245,8.874418892748,9.284961463485804,28.21693879081252,28.21693879081252,1
2018-03-15,1.911615337558542,1.5586979988683844,1.3910007664186166,2.35574196889993,5.049488555168071,39.08371516425877,39.08371516425877,1
2018-03-16,18.669023118611644,18.10620518134109,5.219035399353859,8.19175566432666,7.764722383206155,37.4224773094271,37.4224773094271,1
2018-03-17,32.296606618211946,31.456586501283265,8.783845109026652,13.724345639570029,10.085307581757888,41.266162559437404,41.266162559437404,1
2018-03-18,25.866455008657272,23.852661211675414,4.991968165033073,7.651421323352103,9.362333612409678,37.86068315035202,37.86068315035202,1
2018-03-19,1.3823028277302405,1.2668346174897898,1.0830902949878611,1.7760745199132626,4.932203195159585,41.41591178316837,41.41591178316837,1
2018-03-20,12.575450375954581,12.81498331699853,3.585582166537541,5.273293441542681,6.559539927618021,37.266869348366306,37.266869348366306,1
2018-03-21,34.616129392678225,40.40819573135902,9.142676261534273,13.674081575540754,11.391045066045065,43.43869168818561,43.43869168818561,1
2018-03-22,49.84086388417597,50.644823810064175,10.557485906138037,15.401463022834728,13.308858675694374,40.38798485647776,50.644823810064175,1
2018-03-23,56.07172401015706,51.978190411234024,11.41873506367421,17.128741544121873,13.368181657760763,41.01784467482034,56.07172401015706,2
2018-03-24,20.713402673986558,17.464901333847582,3.521912387026992,6.660074362194036,7.623779730524152,33.477451155616976,33.477451155616976,1
2018-03-25,19.251527132193605,19.043303002496714,5.150726056229098,7.633117619083644,9.029946580352261,33.455459209147854,33.455459209147854,1
2018-03-26,24.508198317828867,23.252866858406414,6.839105061042181,8.51041342813148,8.501628425664938,41.02068310048077,41.02068310048077,1
2018-03-27,28.97448333050767,42.98696667418674,7.372352085484946,6.876421384565401,9.256802646305688,45.063640649749175,45.063640649749175,1
2018-03-28,11.231732425950044,19.798655535697115,1.9861966742970796,2.4805440361981943,6.157344956711084,42.44976232872379,42.44976232872379,1
2018-03-29,3.1162229052058086,2.6680933100030466,1.2355039980303673,2.108349174490148,5.1401225774450925,41.4181149360556,41.4181149360556,1
2018-03-30,32.14169191927233,29.073066945900614,5.163752058849422,7.722383790848548,9.180235518369393,40.32902065761599,40.32902065761599,1
2018-03-31,33.36212548486962,28.571429737605193,4.826659706644493,11.181703477810222,8.490958365501976,38.3571194400596,38.3571194400596,1
2018-04-01,54.18616984322866,45.66159902290633,8.257244082602094,9.345654985790635,12.500377071092084,41.65221952303949,54.18616984322866,2
2018-04-02,32.33138752551096,37.11481474261596,5.313633654490653,4.919064516168978,8.468316543722224,42.598901394357284,42.598901394357284,1
2018-04-03,1.7616404608624254,1.8546854012563956,0.5931200962661409,0.9677024094341539,4.551574861919689,45.2062848055708,45.2062848055708,1
2018-04-04,1.725337149086787,1.992597109223884,0.5976241300957325,0.9980854728154427,4.6490364998985685,44.5573429113708,44.5573429113708,1
2018-04-05,3.6662574475976393,3.2324201879932106,0.9235067131426158,1.742098882636408,4.733375768923436,41.58592276345471,41.58592276345471,1
2018-04-06,15.550641461310832,9.943459550253667,1.1749028129859773,2.84699253952043,5.930724211555854,37.53861017132518,37.53861017132518,1
2018-04-07,28.113404376942484,17.629198811105503,1.0499555041532729,2.7960246873646977,6.170294566263127,35.78738244294583,35.78738244294583,1
2018-04-08,13.247665838459811,8.089774757471512,0.9859164412328714,2.3915359077478753,5.740817073956021,35.316771914472724,35.316771914472724,1
2018-04-09,16.697420253367806,13.959973273402278,1.9630722269616794,5.248740280454276,6.526032278517064,37.4183039958689,37.4183039958689,1
2018-04-10,43.8381866251846,37.55083869668758,7.034696565773646,8.137458394518488,9.642740893881868,41.14327277016425,43.8381866251846,1
2018-04-11,20.72737016484915,16.552519187033383,4.705951979280579,3.5764792384480506,6.270399318396276,36.26269138755092,36.26269138755092,1
2018-04-12,7.727981873884512,6.461892601088341,1.6625232496824787,1.7585482100162626,4.93846670289368,36.60842457564973,36.60842457564973,1
2018-04-13,11.347126085865582,9.809055678939048,2.0539784326559176,3.408992467978269,5.737184139390021,35.90032763540269,35.90032763540269,1
2018-04-14,15.204360205620713,12.166633028792257,3.0827366163248517,4.816663593196302,6.326248900412186,35.50304890044596,35.50304890044596,1
2018-04-15,5.952513236626538,5.234542355998746,1.2552764823637035,2.0513255210250647,5.033132615637688,37.91516753158943,37.91516753158943,1
2018-04-16,11.054317894507697,11.488559351399108,2.9078157761778454,5.005738026060034,6.125610334560639,40.59910916224861,40.59910916224861,1
2018-04-17,48.29523713576741,70.15549189597871,12.159414761145998,13.249759028862732,10.966436983120554,47.10215207606232,70.15549189597871,2
2018-04-18,34.873007432214905,65.23283793983794,4.651040595757634,5.540050068254936,7.804122275065479,40.910049554907566,65.23283793983794,2
2018-04-19,16.494361452482288,21.520701934869276,1.7535196097569323,3.7725443327801336,5.875434009308249,39.01202104251395,39.01202104251395,1
2018-04-20,36.73556096468006,36.84363751202596,6.396996803286863,7.903938406646317,8.208140895615541,45.434433286963205,45.434433286963205,1
2018-04-21,18.049477239010702,13.824638075469718,1.4109806099917663,1.8869232256643513,5.592264519343628,40.90419509716112,40.90419509716112,1
