date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-18,20.82857142857143,15.673333333333336,2.5666666666666664,4.870833333333333,7.75,40.48833333333334,40.48833333333334,1
2017-07-19,28.180952380952384,21.05666666666667,2.58,5.066666666666667,8.166666666666668,38.339999999999996,38.339999999999996,1
2017-07-20,37.01904761904761,26.83333333333333,1.64,3.3708333333333336,6.75,37.27,37.27,1
2017-07-21,28.73333333333333,21.84,2.813333333333333,4.475,9.166666666666666,43.36166666666666,43.36166666666666,1
2017-07-22,26.96190476190476,21.399999999999995,2.753333333333333,7.2333333333333325,10.166666666666666,44.38666666666666,44.38666666666666,1
2017-07-23,20.738095238095237,18.103333333333335,2.3766666666666665,8.633333333333333,10.083333333333332,44.75666666666667,44.75666666666667,1
2017-07-24,20.61904761904762,21.33666666666666,2.8266666666666667,6.85,12.416666666666666,48.72333333333333,48.72333333333333,1
2017-07-25,19.209523809523812,20.92,2.78,8.679166666666665,10.25,45.98166666666666,45.98166666666666,1
2017-07-26,23.30952380952381,28.070000000000004,3.26,9.162499999999998,10.916666666666668,45.10999999999999,45.10999999999999,1
2017-07-27,23.957142857142856,28.74333333333333,4.366666666666666,12.3,13.0,47.91666666666666,47.91666666666666,1
2017-07-28,29.58095238095238,30.24,2.996666666666667,4.15,16.333333333333336,57.58888888888889,57.58888888888889,2
2017-07-29,80.40416666666667,56.16666666666667,2.56,3.0624999999999996,10.0,39.22,80.40416666666667,2
2017-07-30,57.79166666666666,45.01,2.266666666666667,2.9208333333333334,6.5,42.29,57.79166666666666,2
2017-07-31,34.82857142857142,28.066666666666666,1.9566666666666668,4.745833333333334,7.5,42.155,42.155,1
2017-08-01,18.604761904761904,20.006666666666664,2.34,5.4,9.583333333333332,42.53333333333333,42.53333333333333,1
2017-08-02,24.74761904761905,18.79,1.53,4.141666666666667,8.583333333333334,38.93333333333333,38.93333333333333,1
2017-08-03,19.56190476190476,22.273333333333333,2.2333333333333334,7.7375,8.666666666666668,36.068333333333335,36.068333333333335,1
2017-08-04,26.02857142857143,30.826666666666668,3.4200000000000004,8.566666666666668,12.75,42.63833333333333,42.63833333333333,1
2017-08-05,13.761904761904761,12.443333333333333,2.1266666666666665,2.604166666666667,5.916666666666667,44.275,44.275,1
2017-08-06,11.038095238095238,8.79,2.5933333333333333,4.995833333333334,9.249999999999998,41.96,41.96,1
2017-08-07,16.652380952380952,15.493333333333334,2.713333333333333,6.083333333333334,7.75,43.10333333333333,43.10333333333333,1
2017-08-08,36.07619047619047,31.370000000000005,2.8033333333333332,9.5125,10.333333333333334,39.10333333333333,39.10333333333333,1
2017-08-09,48.114285714285714,38.096666666666664,2.963333333333333,7.25,11.416666666666668,40.99666666666666,48.114285714285714,1
2017-08-10,44.25238095238095,45.87666666666666,5.076666666666667,10.729166666666668,11.916666666666668,38.785,45.87666666666666,1
2017-08-11,37.10476190476191,37.916666666666664,5.329999999999999,7.65,10.083333333333332,42.545,42.545,1
2017-08-12,21.376190476190477,26.84,3.2099999999999995,2.7291666666666665,6.916666666666667,35.835,35.835,1
2017-08-13,13.433333333333332,10.316666666666668,2.6566666666666667,3.9125000000000005,7.833333333333334,34.208333333333336,34.208333333333336,1
2017-08-14,22.123809523809523,24.12666666666667,3.74,10.6375,9.249999999999998,34.80166666666667,34.80166666666667,1
2017-08-15,25.10952380952381,36.06666666666666,5.076666666666667,10.79583333333333,13.333333333333334,42.406666666666666,42.406666666666666,1
2017-08-16,19.04761904761905,15.72,2.5766666666666667,5.35,7.416666666666667,36.196666666666665,36.196666666666665,1
2017-08-17,15.023809523809526,14.253333333333332,2.6133333333333333,4.995833333333334,5.083333333333333,32.64333333333334,32.64333333333334,1
2017-08-18,17.261904761904763,13.006666666666666,2.626666666666667,2.8541666666666665,5.5,33.888333333333335,33.888333333333335,1
2017-08-19,19.09523809523809,15.266666666666666,2.5933333333333333,4.283333333333334,5.25,35.61666666666667,35.61666666666667,1
2017-08-20,16.64761904761905,17.220000000000002,2.27,6.0,6.166666666666667,33.375,33.375,1
2017-08-21,26.41904761904762,19.819999999999997,1.8666666666666665,2.55,5.083333333333333,33.53,33.53,1
2017-08-22,27.252380952380953,26.74,3.0066666666666664,9.195833333333333,7.000000000000001,30.996666666666666,30.996666666666666,1
2017-08-23,29.242857142857144,34.33,4.463333333333333,13.766666666666666,8.166666666666668,35.01,35.01,1
2017-08-24,24.399999999999995,25.123333333333335,3.0066666666666664,6.008333333333334,5.833333333333334,37.37333333333333,37.37333333333333,1
2017-08-25,16.17142857142857,13.533333333333333,2.6933333333333334,7.4958333333333345,6.416666666666666,38.21,38.21,1
2017-08-26,15.047619047619046,17.113333333333333,2.4133333333333336,7.645833333333334,7.75,42.156666666666666,42.156666666666666,1
2017-08-27,16.08095238095238,13.776666666666666,2.13,7.995833333333332,7.166666666666667,40.16833333333333,40.16833333333333,1
2017-08-28,18.557142857142857,19.61,2.713333333333333,11.0625,8.0,38.39333333333334,38.39333333333334,1
2017-08-29,19.90952380952381,28.99666666666667,2.9599999999999995,11.187500000000002,8.166666666666668,42.80666666666667,42.80666666666667,1
2017-08-30,18.228571428571428,23.366666666666664,2.14,7.479166666666667,8.666666666666668,46.03,46.03,1
2017-08-31,26.30952380952381,24.53333333333333,2.703333333333333,7.5,15.833333333333332,41.596666666666664,41.596666666666664,1
2017-09-01,25.942857142857143,33.25666666666667,2.833333333333334,9.095833333333333,9.749999999999998,34.675000000000004,34.675000000000004,1
2017-09-02,27.604761904761908,32.28666666666667,2.83,7.0125,8.833333333333334,35.97,35.97,1
2017-09-03,34.5952380952381,31.78,3.043333333333333,8.070833333333333,8.166666666666668,35.05833333333334,35.05833333333334,1
2017-09-04,27.604761904761908,51.69,4.670000000000001,9.779166666666667,12.5,38.425,51.69,2
2017-09-05,26.857142857142858,51.64,6.583333333333332,11.058333333333334,11.416666666666668,41.151666666666664,51.64,2
2017-09-06,22.866666666666664,31.74333333333333,3.4133333333333336,7.570833333333335,8.583333333333334,42.20000000000001,42.20000000000001,1
2017-09-07,40.142857142857146,52.290000000000006,2.51,10.049999999999999,8.916666666666668,32.165,52.290000000000006,2
2017-09-08,30.009523809523813,36.13333333333333,2.91,4.545833333333333,7.5,34.721666666666664,36.13333333333333,1
2017-09-09,19.37142857142857,23.28333333333333,4.2700000000000005,5.525,8.5,34.695,34.695,1
2017-09-10,35.86666666666667,44.12666666666666,5.233333333333333,10.8375,10.0,39.03333333333333,44.12666666666666,1
2017-09-11,19.1,46.93333333333334,3.9466666666666668,10.48333333333333,10.5,38.385,46.93333333333334,1
2017-09-12,20.60952380952381,20.59,2.4299999999999997,5.9375,8.5,31.691666666666666,31.691666666666666,1
2017-09-13,52.645833333333336,46.14000000000001,1.916666666666667,3.05,4.833333333333333,33.79666666666667,52.645833333333336,2
2017-09-14,38.57619047619047,46.47666666666667,3.99,9.162500000000001,8.25,26.348333333333336,46.47666666666667,1
2017-09-15,33.23333333333333,47.11333333333334,4.8999999999999995,10.0125,9.916666666666666,30.85166666666667,47.11333333333334,1
2017-09-16,23.652380952380952,42.55666666666666,5.586666666666666,16.725,12.583333333333332,35.099999999999994,42.55666666666666,1
2017-09-17,24.771428571428572,50.144999999999996,6.23,12.01666666666667,14.499999999999998,44.19166666666666,50.144999999999996,1
2017-09-18,26.052380952380954,53.97333333333333,7.21,12.945833333333335,13.333333333333334,44.02333333333333,53.97333333333333,2
2017-09-19,28.957142857142856,46.85,4.21,13.904166666666669,10.833333333333334,37.32,46.85,1
2017-09-20,42.84761904761905,43.4,3.11,5.2,7.583333333333334,31.11,43.4,1
2017-09-21,49.357142857142854,45.5,4.1066666666666665,12.837500000000002,9.499999999999998,28.83333333333333,49.357142857142854,1
2017-09-22,35.871428571428574,45.31333333333333,4.293333333333333,11.133333333333333,8.75,29.701666666666668,45.31333333333333,1
2017-09-23,18.066666666666666,31.06666666666666,3.773333333333334,8.75,9.083333333333334,29.643333333333334,31.06666666666666,1
2017-09-24,29.6,64.34833333333333,3.643333333333333,1.2166666666666666,5.666666666666667,33.958333333333336,64.34833333333333,2
2017-09-25,26.98095238095238,22.64333333333333,3.706666666666667,4.508333333333334,7.166666666666667,31.715000000000003,31.715000000000003,1
2017-09-26,32.452380952380956,31.546666666666667,4.656666666666667,7.554166666666667,8.083333333333332,28.539999999999996,32.452380952380956,1
2017-09-27,32.72380952380952,44.91333333333333,6.793333333333333,16.433333333333334,13.166666666666668,24.873333333333335,44.91333333333333,1
2017-09-28,29.728571428571428,58.15833333333333,7.3933333333333335,21.199999999999996,11.75,23.179999999999996,58.15833333333333,2
2017-09-29,32.43809523809524,35.35333333333333,1.6633333333333333,4.779166666666666,7.916666666666668,31.143333333333334,35.35333333333333,1
2017-09-30,13.928571428571429,11.236666666666668,2.880000000000001,5.241666666666666,8.083333333333334,27.14,27.14,1
2017-10-01,10.2,8.790000000000001,3.5666666666666664,6.5041666666666655,10.583333333333334,28.11666666666667,28.11666666666667,1
2017-10-02,23.552380952380954,37.23333333333333,6.963333333333334,14.845833333333331,13.583333333333334,24.838333333333335,37.23333333333333,1
2017-10-03,31.838095238095235,43.54333333333333,7.603333333333335,18.75,15.583333333333336,24.801666666666666,43.54333333333333,1
2017-10-04,10.038095238095238,15.62,2.4266666666666663,10.575,10.666666666666668,28.903333333333336,28.903333333333336,1
2017-10-05,3.8285714285714287,4.296666666666667,1.7533333333333332,2.0375,7.083333333333335,29.646666666666665,29.646666666666665,1
2017-10-06,5.614285714285714,5.166666666666668,2.713333333333333,3.1333333333333337,7.250000000000001,28.255,28.255,1
2017-10-07,11.90952380952381,10.75,4.093333333333334,6.020833333333333,10.333333333333334,28.915000000000006,28.915000000000006,1
2017-10-08,14.457142857142856,15.339999999999998,6.266666666666667,10.774999999999999,11.0,25.366666666666664,25.366666666666664,1
2017-10-09,17.72380952380952,22.95,7.776666666666666,16.04583333333333,13.249999999999998,24.31,24.31,1
2017-10-10,27.876190476190477,38.71,8.51,19.65416666666667,16.5,22.815,38.71,1
2017-10-11,28.885714285714286,47.31666666666666,8.913333333333332,19.825,16.249999999999996,26.758333333333336,47.31666666666666,1
2017-10-12,32.42857142857143,51.09833333333333,8.443333333333333,21.775000000000002,14.916666666666668,26.165000000000006,51.09833333333333,2
2017-10-13,33.50476190476191,57.795,9.546666666666667,26.195833333333333,18.499999999999996,27.804999999999996,57.795,2
2017-10-14,30.31904761904762,57.59166666666667,9.436666666666667,26.270833333333336,16.833333333333332,30.834999999999994,57.59166666666667,2
2017-10-15,37.009523809523806,59.96,11.326666666666664,24.93333333333333,13.583333333333334,32.245,59.96,2
2017-10-16,42.03809523809524,66.77000000000001,11.71,26.354166666666664,17.166666666666668,35.11333333333334,66.77000000000001,2
2017-10-17,53.72083333333333,69.53666666666666,10.606666666666667,26.020833333333332,16.249999999999996,33.64833333333334,69.53666666666666,2
2017-10-18,74.44166666666666,83.78833333333333,14.233333333333334,36.32083333333334,14.583333333333334,29.715,83.78833333333333,2
2017-10-19,5.957142857142858,22.46666666666667,1.92,9.520833333333334,9.166666666666668,34.57,34.57,1
2017-10-20,9.114285714285714,18.083333333333332,3.333333333333334,11.004166666666666,14.083333333333334,25.25,25.25,1
2017-10-21,18.03333333333333,32.85,9.556666666666667,19.56666666666667,20.666666666666668,17.473333333333333,32.85,1
2017-10-22,28.642857142857142,41.99666666666667,8.066666666666666,17.20416666666667,11.583333333333334,23.478333333333335,41.99666666666667,1
2017-10-23,21.97142857142857,46.82333333333333,7.6066666666666665,23.358333333333327,19.333333333333336,22.308333333333334,46.82333333333333,1
2017-10-24,38.11904761904762,59.855,11.22,22.508333333333333,13.583333333333334,21.925,59.855,2
2017-10-25,27.17142857142857,53.50833333333334,7.303333333333331,18.341666666666665,14.583333333333334,22.618333333333336,53.50833333333334,2
2017-10-26,15.885714285714286,17.85666666666667,2.1566666666666667,2.370833333333333,6.666666666666667,31.478333333333335,31.478333333333335,1
2017-10-27,16.590476190476192,22.856666666666666,4.739999999999999,8.2625,10.083333333333332,22.548333333333332,22.856666666666666,1
2017-10-28,25.766666666666666,44.13333333333333,7.126666666666668,15.079166666666666,11.416666666666668,19.918333333333333,44.13333333333333,1
2017-10-29,84.64166666666667,80.04666666666665,9.69,23.562499999999996,17.166666666666668,15.121666666666668,84.64166666666667,2
2017-10-30,173.79999999999998,130.19333333333333,9.053333333333333,22.695833333333333,15.833333333333332,12.288333333333334,173.79999999999998,4
2017-10-31,86.18750000000001,101.35833333333333,10.76,25.425,14.16666666666667,16.33666666666667,101.35833333333333,3
2017-11-01,69.4125,104.145,11.83,32.708333333333336,21.916666666666664,16.031666666666666,104.145,3
2017-11-02,48.195238095238096,83.54833333333332,12.2,25.69166666666667,19.083333333333332,18.218333333333334,83.54833333333332,2
2017-11-03,58.075,93.44,14.79,27.724999999999994,19.666666666666668,21.74,93.44,2
2017-11-04,25.133333333333336,51.655,7.48,20.0,20.833333333333336,23.045,51.655,2
2017-11-05,6.495238095238095,13.826666666666668,2.4266666666666667,6.570833333333333,8.5,27.515,27.515,1
2017-11-06,18.209523809523812,26.27666666666667,7.746666666666667,13.004166666666668,15.0,18.080000000000002,26.27666666666667,1
2017-11-07,33.542857142857144,57.785,11.716666666666667,23.695833333333333,20.666666666666668,12.633333333333333,57.785,2
2017-11-08,9.400000000000002,10.46,4.486666666666667,7.091666666666666,11.666666666666666,26.97666666666667,26.97666666666667,1
2017-11-09,16.5,22.073333333333334,6.423333333333333,12.8875,15.583333333333336,18.625,22.073333333333334,1
2017-11-10,20.96666666666667,22.323333333333334,5.753333333333334,11.004166666666666,12.0,20.093333333333334,22.323333333333334,1
2017-11-11,2.6190476190476186,2.706666666666667,2.6066666666666665,3.4083333333333328,6.916666666666667,32.574999999999996,32.574999999999996,1
2017-11-12,12.780952380952382,15.786666666666667,6.093333333333334,9.870833333333332,10.083333333333332,20.906666666666666,20.906666666666666,1
2017-11-13,18.438095238095237,20.796666666666667,6.453333333333332,11.104166666666666,9.333333333333334,19.221666666666668,20.796666666666667,1
2017-11-14,24.961904761904762,32.06,9.113333333333335,13.637500000000003,8.25,18.448333333333334,32.06,1
2017-11-15,42.73809523809524,52.49333333333334,10.78,14.933333333333334,19.333333333333336,12.971666666666666,52.49333333333334,2
2017-11-16,37.18095238095238,45.07333333333333,9.03,17.32916666666667,25.833333333333336,14.543333333333335,45.07333333333333,1
2017-11-17,24.27142857142857,19.7,9.613333333333333,11.233333333333333,18.75,14.908333333333333,24.27142857142857,1
2017-11-18,34.423809523809524,32.44,11.92,11.466666666666667,14.416666666666666,16.403333333333332,34.423809523809524,1
2017-11-19,29.233333333333334,30.7,9.126666666666665,10.258333333333331,13.083333333333332,23.58,30.7,1
2017-11-20,10.542857142857143,12.283333333333333,4.033333333333333,8.775,13.833333333333334,27.0,27.0,1
2017-11-21,25.428571428571427,28.14,9.096666666666666,12.554166666666669,12.583333333333332,18.34333333333333,28.14,1
2017-11-22,29.909523809523815,35.88666666666666,10.49,11.3625,10.999999999999998,21.91,35.88666666666666,1
2017-11-23,34.561904761904756,34.93666666666667,7.95,10.841666666666667,11.166666666666668,25.600000000000005,34.93666666666667,1
2017-11-24,39.54761904761905,47.30666666666666,11.806666666666667,15.166666666666668,17.25,20.691666666666666,47.30666666666666,1
2017-11-25,52.0,64.15666666666667,15.823333333333332,17.904166666666665,22.75,20.16,64.15666666666667,2
2017-11-26,48.94285714285714,60.51166666666666,11.643333333333333,17.2875,22.833333333333332,22.81333333333333,60.51166666666666,2
2017-11-27,18.609523809523807,21.48,6.243333333333334,10.604166666666666,16.75,24.748333333333335,24.748333333333335,1
2017-11-28,52.574999999999996,64.33833333333334,10.183333333333332,14.541666666666666,22.5,16.086666666666666,64.33833333333334,2
2017-11-29,35.642857142857146,47.01,10.94,11.333333333333336,8.75,19.88,47.01,1
2017-11-30,39.457142857142856,50.64333333333333,11.013333333333332,12.870833333333334,14.499999999999998,16.598333333333333,50.64333333333333,1
2017-12-01,37.05238095238096,43.11000000000001,10.49,11.229166666666666,15.25,23.24666666666667,43.11000000000001,1
2017-12-02,38.22380952380952,36.98666666666667,9.096666666666666,8.35,11.5,26.263333333333335,38.22380952380952,1
2017-12-03,46.10000000000001,47.526666666666664,12.196666666666665,11.091666666666665,16.75,23.40833333333333,47.526666666666664,1
2017-12-04,49.94761904761904,55.745000000000005,10.92,8.854166666666666,16.0,21.861666666666665,55.745000000000005,2
2017-12-05,46.223809523809514,55.95,10.043333333333335,13.554166666666669,21.33333333333333,21.375,55.95,2
2017-12-06,37.333333333333336,46.09,7.246666666666667,9.775,17.166666666666668,20.98,46.09,1
2017-12-07,38.53333333333334,38.38666666666666,10.036666666666667,8.566666666666668,10.5,23.115,38.53333333333334,1
2017-12-08,34.838095238095235,35.150000000000006,9.586666666666666,10.133333333333335,10.916666666666668,21.90833333333333,35.150000000000006,1
2017-12-09,46.82857142857143,50.10333333333334,13.45666666666667,23.266666666666666,21.583333333333332,17.17833333333333,50.10333333333334,1
2017-12-10,40.738095238095234,42.11,9.76,18.74583333333333,21.75,20.951666666666668,42.11,1
2017-12-11,23.86190476190476,21.24,5.703333333333332,13.670833333333334,14.333333333333334,25.27,25.27,1
2017-12-12,21.96666666666667,18.82,7.056666666666667,12.220833333333331,14.833333333333332,24.293333333333337,24.293333333333337,1
2017-12-13,27.55714285714286,24.386666666666667,8.863333333333333,11.595833333333331,15.333333333333336,22.68666666666667,27.55714285714286,1
2017-12-14,29.938095238095237,28.643333333333334,9.626666666666667,10.466666666666665,13.5,18.865,29.938095238095237,1
2017-12-15,39.23809523809524,39.13666666666666,10.226666666666667,16.016666666666666,19.416666666666668,17.281666666666666,39.23809523809524,1
2017-12-16,37.39999999999999,40.26666666666667,10.913333333333332,15.691666666666666,17.333333333333336,20.87,40.26666666666667,1
2017-12-17,41.83333333333333,47.02,11.42,16.441666666666663,21.666666666666664,23.31833333333333,47.02,1
2017-12-18,46.94285714285714,51.33333333333333,11.103333333333332,13.133333333333331,12.666666666666668,22.435,51.33333333333333,2
2017-12-19,57.01250000000001,59.73166666666666,12.899999999999999,14.770833333333334,25.25,21.036666666666665,59.73166666666666,2
2017-12-20,60.78333333333333,62.13333333333333,14.593333333333335,18.925,20.0,20.361666666666668,62.13333333333333,2
2017-12-21,32.52857142857143,33.093333333333334,7.803333333333334,13.354166666666666,22.25,24.675,33.093333333333334,1
2017-12-22,12.166666666666668,10.4,4.423333333333333,10.579166666666666,16.75,27.221666666666664,27.221666666666664,1
2017-12-23,38.0904761904762,40.97666666666667,8.26,13.341666666666665,14.75,20.215,40.97666666666667,1
2017-12-24,41.98571428571429,41.11333333333334,10.5,15.9375,22.083333333333332,20.758333333333336,41.98571428571429,1
2017-12-25,43.67619047619048,48.17333333333332,12.29,16.3875,16.75,21.08,48.17333333333332,1
2017-12-26,50.02083333333334,54.03666666666666,14.29,22.20416666666667,21.25,18.224999999999998,54.03666666666666,2
2017-12-27,59.20416666666667,59.43666666666667,15.666666666666664,32.95,31.666666666666664,15.073333333333332,59.43666666666667,2
2017-12-28,9.82857142857143,9.520000000000001,3.8066666666666666,11.849999999999998,16.416666666666668,23.915000000000006,23.915000000000006,1
2017-12-29,15.623809523809525,14.053333333333335,6.903333333333333,10.662499999999998,12.0,24.325,24.325,1
2017-12-30,32.214285714285715,34.46666666666667,12.683333333333332,15.195833333333331,16.25,20.628333333333334,34.46666666666667,1
2017-12-31,23.461904761904762,23.743333333333336,7.473333333333334,11.183333333333332,12.583333333333332,24.051666666666666,24.051666666666666,1
2018-01-01,24.247619047619047,23.643333333333334,6.989999999999998,9.775,12.583333333333332,22.60166666666667,24.247619047619047,1
2018-01-02,26.785714285714285,23.31333333333333,6.61,8.5125,11.416666666666668,20.426666666666666,26.785714285714285,1
2018-01-03,34.576190476190476,33.91,10.166666666666666,13.975,16.25,21.13,34.576190476190476,1
2018-01-04,37.94761904761904,38.71,13.270000000000003,17.2,20.25,24.956666666666663,38.71,1
2018-01-05,32.35238095238095,40.04666666666667,8.48,17.025,18.416666666666668,21.501666666666665,40.04666666666667,1
2018-01-06,42.34761904761905,50.625,10.866666666666667,15.55,13.166666666666668,18.15,50.625,1
2018-01-07,51.449999999999996,55.474999999999994,12.653333333333334,16.954166666666666,13.249999999999998,18.186666666666667,55.474999999999994,2
2018-01-08,52.40416666666667,57.49,17.430000000000003,18.129166666666666,19.916666666666664,19.4,57.49,2
2018-01-09,57.55833333333332,62.443333333333335,14.416666666666664,14.6125,18.333333333333336,20.99166666666667,62.443333333333335,2
2018-01-10,72.82499999999999,73.17666666666668,18.19333333333333,17.245833333333334,26.666666666666668,19.728333333333335,73.17666666666668,2
2018-01-11,76.97500000000001,74.92500000000001,22.63,25.212500000000002,32.74999999999999,21.588333333333335,76.97500000000001,2
2018-01-12,22.580952380952382,24.603333333333335,5.989999999999998,9.833333333333334,23.333333333333332,25.5,25.5,1
2018-01-13,71.45833333333333,64.21166666666667,14.94,22.05833333333333,34.66666666666667,22.55333333333333,71.45833333333333,2
2018-01-14,38.18571428571428,31.133333333333336,8.323333333333332,11.45,23.833333333333336,25.995,38.18571428571428,1
2018-01-15,52.72083333333334,52.68833333333333,12.21666666666667,12.85,24.166666666666668,22.899999999999995,52.72083333333334,2
2018-01-16,23.30952380952381,23.64,6.913333333333334,9.133333333333335,16.75,27.18666666666667,27.18666666666667,1
2018-01-17,44.738095238095234,45.81,12.353333333333332,13.991666666666665,17.416666666666668,22.285,45.81,1
2018-01-18,52.08333333333333,50.45666666666666,12.43,16.579166666666662,24.583333333333332,22.55333333333333,52.08333333333333,2
2018-01-19,47.9,51.096666666666664,14.096666666666666,15.054166666666669,16.416666666666664,23.31833333333333,51.096666666666664,2
2018-01-20,64.22916666666666,59.04,13.353333333333332,21.949999999999996,41.91666666666667,22.94333333333333,64.22916666666666,2
2018-01-21,59.30416666666667,57.81666666666666,13.746666666666664,23.2625,33.5,20.929999999999996,59.30416666666667,2
2018-01-22,57.375,58.125,16.733333333333334,20.591666666666665,18.75,23.930000000000003,58.125,2
2018-01-23,50.60416666666667,51.868333333333325,15.633333333333333,16.916666666666664,25.5,26.28333333333333,51.868333333333325,2
2018-01-24,26.061904761904763,23.9,10.373333333333335,9.883333333333333,14.75,25.615,26.061904761904763,1
2018-01-25,34.05714285714286,31.30333333333333,11.68,13.804166666666669,23.5,23.66333333333333,34.05714285714286,1
2018-01-26,27.32857142857143,23.52333333333333,10.04,10.254166666666666,17.166666666666668,25.281666666666666,27.32857142857143,1
2018-01-27,41.28571428571428,44.01666666666667,14.01,13.35,19.916666666666668,22.911666666666665,44.01666666666667,1
2018-01-28,50.80416666666666,51.575,16.223333333333333,17.020833333333332,26.0,22.486666666666668,51.575,2
2018-01-29,51.00000000000001,52.28,18.513333333333335,18.75,27.91666666666667,24.155,52.28,2
2018-01-30,55.575,57.055,17.01,19.883333333333333,29.5,20.008333333333333,57.055,2
2018-01-31,56.695833333333326,57.72,18.23,20.929166666666667,30.41666666666667,21.66666666666667,57.72,2
2018-02-01,63.9375,62.815,23.28333333333333,24.22083333333333,33.666666666666664,25.77666666666667,63.9375,2
2018-02-02,69.94166666666668,71.24,21.426666666666666,23.575,35.583333333333336,27.646666666666665,71.24,2
2018-02-03,70.08749999999999,68.94666666666666,21.94,24.575,37.5,29.49,70.08749999999999,2
2018-02-04,79.64166666666667,73.40833333333333,26.703333333333333,25.866666666666664,41.0,30.846666666666664,79.64166666666667,2
2018-02-05,74.75833333333334,70.92666666666668,17.263333333333332,18.995833333333334,32.5,30.56333333333333,74.75833333333334,2
2018-02-06,66.18333333333332,66.95833333333334,18.863333333333333,23.70416666666667,32.58333333333333,29.205,66.95833333333334,2
2018-02-07,45.06666666666666,47.60333333333333,10.156666666666666,19.25416666666667,31.08333333333333,30.435,47.60333333333333,1
2018-02-08,19.61904761904762,18.66333333333333,7.263333333333333,7.970833333333334,12.416666666666666,30.996666666666666,30.996666666666666,1
2018-02-09,48.13809523809524,52.769999999999996,9.123333333333333,10.408333333333333,20.333333333333336,29.471666666666664,52.769999999999996,2
2018-02-10,55.962500000000006,61.17166666666667,13.906666666666665,17.612499999999997,20.416666666666668,29.271666666666665,61.17166666666667,2
2018-02-11,44.54761904761905,50.54666666666667,13.04,19.2125,20.916666666666664,30.94666666666667,50.54666666666667,1
2018-02-12,46.72857142857143,54.00833333333334,13.7,18.687499999999996,18.999999999999996,31.22666666666667,54.00833333333334,2
2018-02-13,49.38095238095237,55.10333333333334,15.410000000000002,19.25416666666667,21.833333333333336,29.06166666666667,55.10333333333334,2
2018-02-14,52.60416666666667,59.89833333333333,13.68,17.825,21.333333333333336,29.748333333333335,59.89833333333333,2
2018-02-15,59.36666666666667,65.555,13.536666666666667,21.4125,29.583333333333332,27.956666666666663,65.555,2
2018-02-16,7.6761904761904765,7.416666666666668,4.126666666666666,5.154166666666667,11.916666666666666,28.58666666666667,28.58666666666667,1
2018-02-17,17.471428571428568,14.78,6.656666666666666,7.237499999999999,11.75,30.155,30.155,1
2018-02-18,27.942857142857147,24.546666666666667,9.613333333333335,8.279166666666665,9.333333333333332,28.040000000000006,28.040000000000006,1
2018-02-19,34.838095238095235,32.44,10.72,11.25,15.333333333333332,29.776666666666664,34.838095238095235,1
2018-02-20,37.46190476190476,35.669999999999995,11.026666666666666,10.854166666666668,14.916666666666664,30.959999999999994,37.46190476190476,1
2018-02-21,39.357142857142854,38.913333333333334,12.660000000000002,11.4625,12.666666666666668,32.92166666666666,39.357142857142854,1
2018-02-22,36.21904761904762,33.27333333333333,11.316666666666668,12.970833333333335,25.25,32.94,36.21904761904762,1
2018-02-23,42.22380952380953,45.66,10.426666666666668,10.887500000000001,20.333333333333332,31.273333333333333,45.66,1
2018-02-24,46.38095238095239,49.22666666666667,9.743333333333334,11.158333333333335,15.166666666666664,33.79666666666667,49.22666666666667,1
2018-02-25,34.56666666666667,35.803333333333335,9.066666666666666,10.508333333333333,15.75,27.778333333333336,35.803333333333335,1
2018-02-26,42.48571428571429,47.91333333333333,8.533333333333333,9.6875,13.916666666666666,27.55666666666667,47.91333333333333,1
2018-02-27,49.44285714285714,53.32000000000001,9.746666666666666,10.075,12.666666666666668,28.418333333333337,53.32000000000001,2
2018-02-28,47.91904761904762,51.69666666666667,9.833333333333334,12.429166666666667,16.75,28.28333333333333,51.69666666666667,2
2018-03-01,27.461904761904762,27.243333333333336,6.246666666666667,11.45,20.416666666666668,24.991666666666664,27.461904761904762,1
2018-03-02,7.828571428571428,7.026666666666666,3.796666666666667,4.733333333333333,10.416666666666668,26.66333333333334,26.66333333333334,1
2018-03-03,7.7523809523809515,6.036666666666666,3.4599999999999995,2.3916666666666666,5.5,28.641666666666666,28.641666666666666,1
2018-03-04,20.65714285714286,17.836666666666666,7.636666666666667,6.291666666666666,7.250000000000001,30.44666666666667,30.44666666666667,1
2018-03-05,20.704761904761902,18.040000000000003,7.86,6.975000000000001,9.833333333333332,31.55,31.55,1
2018-03-06,19.533333333333335,16.723333333333333,6.773333333333333,7.275,10.0,27.56,27.56,1
2018-03-07,31.02857142857143,31.25666666666667,10.1,11.7625,12.666666666666668,27.24,31.25666666666667,1
2018-03-08,12.780952380952382,11.743333333333334,4.776666666666666,7.054166666666667,12.75,27.045,27.045,1
2018-03-09,21.428571428571427,21.51,8.856666666666667,9.245833333333332,11.75,26.721666666666664,26.721666666666664,1
2018-03-10,30.74761904761905,29.883333333333336,8.68,11.529166666666669,15.416666666666664,27.64833333333333,30.74761904761905,1
2018-03-11,30.58095238095238,35.61333333333334,8.923333333333334,9.7125,11.666666666666666,25.205,35.61333333333334,1
2018-03-12,6.619047619047618,7.416666666666668,3.0499999999999994,3.954166666666667,7.75,28.815,28.815,1
