date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-03,16.772121140993313,15.112480951067253,2.340162881294001,4.308004269784808,4.7258733863440145,34.35939574010282,34.35939574010282,1
2016-04-04,12.280005407093958,11.33279325346738,3.0676769864153006,4.113885630313581,4.989408341735781,35.80951285350286,35.80951285350286,1
2016-04-05,14.691272739934126,15.98309247002586,2.7180390280344624,4.895974338770306,4.994429463814147,36.0896421657068,36.0896421657068,1
2016-04-06,15.954677316467752,12.346181151830761,2.189384456819571,3.0172583930863133,4.796882896365506,38.17858504047415,38.17858504047415,1
2016-04-07,9.85542166090441,10.405087328461947,1.773162326285045,3.427933923213453,4.692720044368167,39.2383957230131,39.2383957230131,1
2016-04-08,7.8651514712910755,8.452608293884568,1.4759003962373323,3.2502064295590287,4.830233380452131,39.073535089668106,39.073535089668106,1
2016-04-09,18.66298644808568,33.57618845158198,1.9608988947834858,3.705769209250584,5.816791197818375,37.630726923386796,37.630726923386796,1
2016-04-10,59.51286658972226,67.78677274092232,3.066120430433046,4.617244492431289,5.435864015481656,31.999101223216954,67.78677274092232,2
2016-04-11,18.791518866758675,23.29481389703363,2.554520804290984,5.082807229398549,6.557612594797078,34.65758794084352,34.65758794084352,1
2016-04-12,9.295081770815713,9.678671221483565,1.8539748203341606,3.0601258515359175,5.699090033520263,39.42961945062252,39.42961945062252,1
2016-04-13,21.170992498776116,18.501111177571133,2.2937608814714086,5.297109075739192,7.174882243701014,39.524595581982226,39.524595581982226,1
2016-04-14,36.779318749176774,28.164230262799194,2.709168988020108,3.4707310442469095,5.5543596482447635,39.49941406679151,39.49941406679151,1
2016-04-15,34.69130598931857,30.0036696386501,2.3802928486038115,2.617833446857893,6.05848254285247,42.48313890319813,42.48313890319813,1
2016-04-16,58.18708188681072,48.133577407066525,1.552553773613312,2.2482627995888707,5.017839326534882,44.4385727501182,58.18708188681072,2
2016-04-17,23.921348633397987,24.170329477567304,1.7540762925727271,4.212640532417977,6.3994281251195275,44.67415330006534,44.67415330006534,1
2016-04-18,72.73993775171732,60.59149987101332,1.9052554587409434,4.111259622121908,6.038634055414635,42.68254495206334,72.73993775171732,2
2016-04-19,68.81081692720349,53.251712595285355,1.695968763249618,2.2998247998671886,4.499952494651327,45.02501380605122,68.81081692720349,2
2016-04-20,14.67165874784911,13.958469518045524,1.8861134317863886,3.615092220393893,6.170465365243909,42.70198838875692,42.70198838875692,1
2016-04-21,13.059112604155732,13.245582637334202,1.689926542692965,3.7560536665991213,5.774213384667594,46.46757234240635,46.46757234240635,1
2016-04-22,20.553118286545285,19.72891799701988,1.9791584371533737,5.299922658850967,4.768547430886331,45.61378478062903,45.61378478062903,1
2016-04-23,32.70591755338473,32.46972354938807,2.908191838601443,3.6090281524630763,3.952912739083129,42.043845170404836,42.043845170404836,1
2016-04-24,55.10603371333544,55.60149563927348,2.152943179127106,2.0719596882021536,3.859902861225791,38.27727398440278,55.60149563927348,2
2016-04-25,18.6526961646835,19.802709550467164,2.061210004972294,1.6187126874477644,3.89353847912898,40.534748386445735,40.534748386445735,1
2016-04-26,12.467598038890852,13.538510069506328,2.2457715153453464,2.089360236212462,4.1271311285968775,44.22477516440718,44.22477516440718,1
2016-04-27,18.376298147230365,18.753425040018424,2.1223985664167504,3.107845294712196,4.0436162170036205,40.224854920496185,40.224854920496185,1
2016-04-28,18.480044905270063,18.403455427165657,2.3128087725594457,3.1413136927708045,4.19783983922644,39.5629403674615,39.5629403674615,1
2016-04-29,19.400430492336188,18.79060305954791,1.641257701563058,3.2615283477741457,4.164112669259422,38.17570038346074,38.17570038346074,1
2016-04-30,99.57151960251758,73.57264534195306,2.2408265442391775,3.6889440049267224,4.2874836528703835,37.04424899435144,99.57151960251758,2
2016-05-01,93.31754998132338,74.17098513479311,1.564920435153063,2.0291358237936086,4.507260180386049,44.24168634629141,93.31754998132338,2
2016-05-02,43.47184461888359,37.34316650919713,1.5950308347350972,3.292700930331727,4.973766061283732,38.014054352629245,43.47184461888359,1
2016-05-03,40.91496932628028,43.71058655983152,1.6414302426170382,4.195611436561742,4.588761455197677,35.33554446419256,43.71058655983152,1
2016-05-04,36.78367331410217,43.4007473659454,2.2074781434706288,3.0850869012189848,4.517386448992481,40.33095311801915,43.4007473659454,1
2016-05-05,22.71306217181492,25.452271890912254,2.1794273072544232,3.6162014295956495,4.354273629994573,38.89326813809142,38.89326813809142,1
2016-05-06,28.925850419854864,27.88715260060758,1.9118904809453705,3.648194023644033,4.787797676449312,34.69031091691224,34.69031091691224,1
2016-05-07,26.787965577121543,31.58982787805103,2.304734523428784,2.841164376440928,4.455680052799093,34.98750535884747,34.98750535884747,1
2016-05-08,14.962057028972188,15.243400695307406,2.2132049529259636,2.362222129313832,4.367464858248923,38.09726209077245,38.09726209077245,1
2016-05-09,10.669174507301669,10.900308978042963,1.7251494292440883,2.848243624517724,4.264730523620841,37.99353380183576,37.99353380183576,1
2016-05-10,29.199345922991867,37.35555045576651,2.1324194769081277,2.8580432353604186,4.669968339261837,35.545794551879105,37.35555045576651,1
2016-05-11,70.76734010838948,57.09670034561921,1.8804834233798744,1.8189226671923795,3.927725952528019,39.48464234067297,70.76734010838948,2
2016-05-12,31.34258120784318,25.158253410416094,1.4707779890935044,1.6304286966078538,4.161449419722677,39.19636201395011,39.19636201395011,1
2016-05-13,68.83897069743955,52.662045407382266,1.613409533133302,3.0781062241975765,3.764461055379641,42.671382617233434,68.83897069743955,2
2016-05-14,69.6441246920799,54.17871575647639,1.172573817411819,1.848160917400507,4.034903512262689,46.188941169864485,69.6441246920799,2
2016-05-15,48.62158153022271,37.484961942824306,1.2094297771256557,4.351765352670756,4.9738883341512,45.469341917661744,48.62158153022271,1
2016-05-16,67.30543497809667,52.679707747501865,1.542661605668578,3.8383758531635097,4.953570896697535,39.39046998760588,67.30543497809667,2
2016-05-17,72.47641335024404,60.58368666936847,1.5511465532885906,4.120209004206512,5.800573766956461,34.14004286060731,72.47641335024404,2
2016-05-18,37.858500088878166,32.38106655712971,2.254500829665148,3.0443716792031967,5.4491075301369065,34.70306001787097,37.858500088878166,1
2016-05-19,150.57137330304622,91.19766176842779,2.1286986057231023,2.3714375260923384,4.987539052041448,42.58299533735512,150.57137330304622,3
2016-05-20,47.062881073113424,47.39036449521446,1.9020695730581396,2.163039450191201,4.507620285170439,49.16810870729299,49.16810870729299,1
2016-05-21,76.47614265622242,54.53022980788714,1.5382868737126767,1.9321448400443035,4.181020809580662,58.20196978334303,76.47614265622242,2
2016-05-22,34.71825523157557,26.879212159904426,1.4385883526243706,2.355403723239332,4.8450854648688315,49.88015297332618,49.88015297332618,1
2016-05-23,27.271531487573977,22.8747273620229,1.2769873715117646,2.3920655234051837,4.397077373293978,46.55161706172399,46.55161706172399,1
2016-05-24,49.661762707978674,38.774366777098805,1.1618996117378702,2.9139630833595787,4.7945743602138355,50.851296224637025,50.851296224637025,1
2016-05-25,23.072493586414623,20.22747272358845,1.4080510437342175,3.216804706834015,5.5274112982570935,56.349971818918426,56.349971818918426,2
2016-05-26,20.27049436254361,20.925970663463566,1.2692294327271363,4.042697024110337,6.102261722529702,56.70226730381476,56.70226730381476,2
2016-05-27,65.72935768496163,53.93315313445784,1.6330733336100238,3.386252832010508,5.1283868160145305,41.22347895808055,65.72935768496163,2
2016-05-28,41.81758486701932,39.10638370568575,2.177263069362285,2.2120331505954143,4.91696004016898,39.06495232782312,41.81758486701932,1
2016-05-29,23.950295971837065,23.501830003686496,2.265145364332455,2.327344826372529,5.171315985641381,40.87577971637577,40.87577971637577,1
2016-05-30,31.970712221578555,31.78892740043408,2.006307851749133,2.847913187688242,6.07405473511343,43.90166624552719,43.90166624552719,1
2016-05-31,20.414507101708125,23.479519136008932,2.023089239255246,3.809291481629773,6.8580694802853825,41.02488496991803,41.02488496991803,1
2016-06-01,25.025097524746087,21.782216186567634,1.4109160618126981,2.7532049783570915,6.059055963945579,39.11302670716116,39.11302670716116,1
2016-06-02,16.509930887782975,15.061427231571383,1.7994147463112657,3.045270918832789,5.548963976500822,44.34666649780397,44.34666649780397,1
2016-06-03,12.210154658465465,13.563609120701436,2.102413381575168,4.851771125537004,5.474460331101089,47.24330930803731,47.24330930803731,1
2016-06-04,11.9008117209428,13.605254636806862,1.6620325453345473,2.8863784923043374,5.514726963262802,47.580760929892264,47.580760929892264,1
2016-06-05,27.055404053844008,24.647324323796457,1.7982749109096696,2.7101521168057845,5.891073388948163,45.66759222344564,45.66759222344564,1
2016-06-06,30.891387636321017,24.089971179410306,1.7923196363307887,2.808690645779775,5.031064632501881,44.0294087974616,44.0294087974616,1
2016-06-07,14.152064868153985,13.28835860984091,1.867783394327353,2.9438292383112428,5.108451455840574,46.220305661823765,46.220305661823765,1
2016-06-08,16.0916423951973,15.990167239172242,2.0929021719404726,3.3425157662826357,6.337967698804292,47.34561975254086,47.34561975254086,1
2016-06-09,16.13054013508783,15.70006614127989,1.839042259618867,3.1274599378341144,5.77963418236683,46.46943403531387,46.46943403531387,1
2016-06-10,27.95998148846333,32.46010761233031,2.0736332131356465,3.2877014857475815,6.503560256313228,47.199850135374966,47.199850135374966,1
2016-06-11,41.216345211385295,38.89996367621006,2.2759832325446836,3.5030752694275527,5.903459264214373,45.88787738574505,45.88787738574505,1
2016-06-12,52.50722392576876,40.51306065873541,1.7341241722676188,4.481387699390222,5.030175458513081,44.81717917918896,52.50722392576876,2
2016-06-13,88.31696737959275,59.77494457234607,1.917208642677585,4.571633737423799,5.942168697494891,42.11938619834328,88.31696737959275,2
2016-06-14,32.66979623010108,29.062465313974755,1.5369426371388883,2.4184248579315417,5.882037912319976,41.71248498953051,41.71248498953051,1
2016-06-15,25.98522590340961,34.35653648370089,1.245525822157878,3.1097602027654405,5.658360046191068,42.78713795838084,42.78713795838084,1
2016-06-16,37.547188828485844,33.69192045712557,1.7254630703388403,4.271262839668328,6.054477648682587,42.91573775297869,42.91573775297869,1
2016-06-17,50.17589886833512,50.77470287082858,2.726430970964568,3.2717793102915103,7.575076557870266,39.23452855163007,50.77470287082858,1
2016-06-18,36.47476469375747,29.14976583016564,2.444712970038468,1.7581221481532119,5.898442516290165,39.11768293729944,39.11768293729944,1
2016-06-19,15.360484501659734,12.918995389031167,1.9404141123640866,1.5212211071859008,5.930814919161565,41.76353719129663,41.76353719129663,1
2016-06-20,21.946404183702615,20.006374615583056,2.7090283518431253,2.2604617204545217,6.440586474382921,43.88323011143311,43.88323011143311,1
2016-06-21,18.639236668537233,22.281184065220874,2.5563443871260705,2.2971558232402267,6.613872558713357,45.40097774348985,45.40097774348985,1
2016-06-22,20.184354461457048,22.453772205444455,1.9819801938299608,2.5395272220906584,6.169138165491952,43.96627875446876,43.96627875446876,1
2016-06-23,22.053967436296915,19.926605754026863,1.5535636132222337,2.5660135596744493,6.665171926637907,40.921885510685556,40.921885510685556,1
2016-06-24,44.5917205777534,42.20279469388654,2.5043790939031214,1.9785210516850058,7.154509468110993,41.938975715509905,44.5917205777534,1
2016-06-25,37.115176390890916,48.01073628611119,2.5784026036593155,1.9828588495038695,6.4107200549475145,46.05756362664988,48.01073628611119,1
2016-06-26,13.911518662147078,9.49711401853339,2.2622960118293403,1.5145288852864847,5.974445174148304,48.3274101833564,48.3274101833564,1
2016-06-27,9.129872746700256,10.475339723260488,1.7096440577827803,2.791427827677044,5.79540209259535,48.649739676792734,48.649739676792734,1
2016-06-28,11.161769317165765,12.723794218629585,1.5541930967302486,2.3480408468687974,5.221953737318005,46.22877383710567,46.22877383710567,1
2016-06-29,37.248783438737384,32.2888609010839,2.1285991069401344,1.8416221927085494,5.8937686817072485,46.67364354427743,46.67364354427743,1
2016-06-30,26.781675479497395,31.548805485636905,1.7103084327995643,2.681524915588997,5.574523176506684,45.058081876434834,45.058081876434834,1
2016-07-01,19.550084256962865,16.75916324668846,1.4748975634130284,2.3403966818683783,5.284233045981924,45.04291831765557,45.04291831765557,1
2016-07-02,27.9341717932916,28.36491506002967,1.417914301571684,3.7359683899206475,7.4051757636866276,42.94294071535935,42.94294071535935,1
2016-07-03,65.18673166456303,54.70467297195903,2.1971685225287256,3.1571114082823284,8.824677187422946,40.02878854036715,65.18673166456303,2
2016-07-04,40.100432817467976,36.02912088453129,1.602664152850443,3.3191927050908645,6.920267409337008,41.17587459279675,41.17587459279675,1
2016-07-05,29.537854302127393,28.995483256551665,1.8730891049788863,4.266862226961229,7.639503779676095,39.760478813224836,39.760478813224836,1
2016-07-06,38.39912721528384,36.62480912818835,2.4924190984929306,3.4976584491568667,8.247260151903186,43.22004611782628,43.22004611782628,1
2016-07-07,64.96055975236997,68.7055471232714,3.86180957333483,3.540060345017004,8.441812966864665,36.391280251853644,68.7055471232714,2
2016-07-08,26.978824176208725,20.325614298072363,1.84173607533799,1.8696694065147637,3.5913976460133368,38.7078136085429,38.7078136085429,1
2016-07-09,15.843239632847741,13.265205398072442,2.3716120609468185,2.478086998264173,4.332734481111387,39.01646051176383,39.01646051176383,1
2016-07-10,12.852122548860612,12.693251587512789,2.660119587340262,2.9193787999192713,4.070822642086771,46.72268530137719,46.72268530137719,1
2016-07-11,12.963143237534414,12.410090608060328,2.367845739248329,2.958765367522536,4.056871023080074,45.85328092486302,45.85328092486302,1
2016-07-12,12.582011850499146,13.446942116309375,2.220294468058096,2.8272915379851544,3.7463698589447203,49.12995633576903,49.12995633576903,1
2016-07-13,15.035019327076638,15.112400238767782,2.1853762993272343,3.463183481932505,3.968199594078494,56.004738995916625,56.004738995916625,2
2016-07-14,15.544435686448075,16.951690006339476,2.1715950322629474,3.6940239441198757,4.223911222167156,52.9195420592894,52.9195420592894,2
2016-07-15,19.12882096171403,19.5036958144024,2.1296861839390826,4.020684683299032,4.268444994299358,43.96631252904234,43.96631252904234,1
2016-07-16,32.15300987727606,38.276370412326074,2.7926341848082163,4.218375999646812,4.904258513731591,39.163512201652175,39.163512201652175,1
2016-07-17,22.628561744397565,20.524341740661075,1.5599530521016696,2.836070892628553,4.177746602604637,39.55258161154419,39.55258161154419,1
2016-07-18,21.419478588035826,22.09207907819686,1.3843484910999189,3.8874965108491226,4.6169253114194335,40.43970104792527,40.43970104792527,1
2016-07-19,48.961588340533694,52.816382395473994,2.20947132141773,4.698568441067734,5.326111604814092,36.92919163596621,52.816382395473994,2
2016-07-20,23.94449027472943,26.460461068400377,1.940893442349462,2.7694767402826637,4.198090284983263,37.88644413615133,37.88644413615133,1
2016-07-21,16.02660358816661,13.047582500616452,1.4095880645405428,2.424762508860205,4.017088294437948,37.12190299509525,37.12190299509525,1
2016-07-22,13.160561707660483,14.520392038144253,1.4525380958310035,3.8008232615890662,4.85327530560079,37.97195871571578,37.97195871571578,1
2016-07-23,12.78771307362309,13.810429102488673,1.4549653282161827,2.7992711591060933,4.6296880760150705,38.29052633078046,38.29052633078046,1
2016-07-24,15.086682865859773,14.580056217036168,1.379463622906408,1.6283334513337713,3.9672598630055615,39.314464017597544,39.314464017597544,1
2016-07-25,15.876011284097038,14.912748197645035,1.7913551902696028,2.763642406997344,4.751278371984579,41.85605287314789,41.85605287314789,1
2016-07-26,12.012164572129832,10.873779541816509,1.5995300246010569,3.108589653680922,4.507692306127317,41.36478871411261,41.36478871411261,1
2016-07-27,10.211962099654448,10.33838255579183,1.5171674116970173,4.7931335189195385,4.762890225413387,38.89033440306833,38.89033440306833,1
2016-07-28,10.519843837174276,12.44968432441494,1.5062857693913374,2.7675503068418283,4.363711732254567,41.06342558526183,41.06342558526183,1
2016-07-29,20.90845824231896,25.83287416107792,1.8783574664573581,3.167719810401779,4.790571195360712,38.20100264565119,38.20100264565119,1
2016-07-30,71.48219902360741,63.2322258097068,2.3958954280120017,3.908039700433509,5.617117570753468,36.47282904828986,71.48219902360741,2
2016-07-31,134.83145710094084,96.51895891875793,2.4188918985782166,8.54311408445088,6.843492357233713,33.028303867810216,134.83145710094084,3
2016-08-01,141.47800016113166,97.11803388280848,3.04333920080338,6.491793654465423,6.80841937192843,31.898395348666874,141.47800016113166,3
2016-08-02,84.72313664084491,74.10607707951357,2.569533479165599,6.86573992072812,6.956159582164517,30.337153066505863,84.72313664084491,2
2016-08-03,70.31366998451347,58.3982456223872,2.320258290751451,6.621669702126207,6.498081068742173,35.22896622054363,70.31366998451347,2
2016-08-04,58.13982076343841,50.27799511763017,2.3543994550821163,7.192124574486352,6.3907151152050465,37.89770147760962,58.13982076343841,2
2016-08-05,48.20235905545241,44.08889037677945,2.6815743659104054,6.603592879365307,6.543887007663518,38.50322469155092,48.20235905545241,1
2016-08-06,41.811250568640034,43.89513442691257,2.914591934141107,9.766390520211031,8.896444341634869,33.253209233493564,43.89513442691257,1
2016-08-07,48.26704992976358,37.79815647102193,2.722651067008787,4.203630313986959,5.938165024019193,37.3224973551626,48.26704992976358,1
2016-08-08,24.903525887959102,20.92815289845696,2.164198907234566,2.510582457281807,4.859135654930912,36.35146368963768,36.35146368963768,1
2016-08-09,30.233175648708862,26.170510404790335,2.2103054827886184,2.530853615167207,4.639398393078179,40.15394378011554,40.15394378011554,1
2016-08-10,31.404595762470574,26.00296720238865,1.8870439140663853,3.0042261907668317,4.977788146896713,40.10395508984717,40.10395508984717,1
2016-08-11,13.953678614240062,15.920733026857711,1.5129564155210449,3.749702374412947,5.13551119417257,40.25400546179268,40.25400546179268,1
2016-08-12,11.32118927467863,14.972652967222736,1.5704432544032472,3.0855092868379046,4.797238830444765,41.30172590492095,41.30172590492095,1
2016-08-13,15.534463626394105,24.544365678474026,2.437500779209788,5.897906077144618,7.821176033053143,37.714054277353114,37.714054277353114,1
2016-08-14,18.48151578363393,23.98301000806471,2.610290122386799,6.717819988704511,7.69366547201396,36.475534308016954,36.475534308016954,1
2016-08-15,23.637010145596268,24.752612969143296,2.9316505046756665,6.049924179632475,7.367662305533244,37.87217268713038,37.87217268713038,1
2016-08-16,55.376723569326074,50.948575921888605,3.382650285764509,5.080468898136324,6.741991839252481,35.501587651132105,55.376723569326074,2
2016-08-17,24.65677702672146,18.482487469574195,2.3463464989270086,2.4063051092561984,5.0155445231927835,36.39642464573421,36.39642464573421,1
2016-08-18,16.84160727408177,15.921850385210396,2.2255510091478823,6.0735331833507065,6.053942882905319,35.22340297393655,35.22340297393655,1
2016-08-19,17.992341521633666,21.626805235801495,2.827297712663237,5.638433500446366,6.992733512694,37.41296092191708,37.41296092191708,1
2016-08-20,17.44999046114687,20.61422751216828,2.833756869456522,5.811290378529129,6.758587176688974,37.500386569434305,37.500386569434305,1
2016-08-21,17.715188969853852,20.875552465842947,2.7123140007926376,5.418894850623652,7.665129202341454,35.18578410477136,35.18578410477136,1
2016-08-22,18.836444708424402,17.224634064366388,2.968359789845289,4.204735250759068,6.136874811301024,37.21884657216866,37.21884657216866,1
2016-08-23,22.9624242254085,25.57139428096637,3.425504085663436,7.327611985467229,7.730153852226018,35.11805273236118,35.11805273236118,1
2016-08-24,28.522812484051045,28.709404984826776,2.4817656283441933,5.4392944662270555,7.073090488432297,34.81479316964637,34.81479316964637,1
2016-08-25,19.06189415349102,16.49439550003296,1.7219118064727719,2.8561769770566463,5.197559689911127,36.9897652930602,36.9897652930602,1
2016-08-26,17.253411596106474,15.673571547734433,1.473595733755205,3.2469559193088586,5.054616095747998,37.553771621545735,37.553771621545735,1
2016-08-27,16.448336676291547,18.17611308999202,1.5599463871114225,4.194354380949358,5.278638299361415,37.23914287940599,37.23914287940599,1
2016-08-28,15.385925837829262,19.546470891733378,2.2622265055024817,5.037227342695245,6.013162236767472,37.24150406613233,37.24150406613233,1
2016-08-29,14.326518523220447,15.248823519358991,1.993660267787752,3.9673284812773995,4.703772718136015,38.86238216842488,38.86238216842488,1
2016-08-30,12.816271911605934,16.98124256902415,1.8355533121909102,4.76959589020751,4.61330483419311,39.94781369195701,39.94781369195701,1
2016-08-31,12.592643503936388,14.810588887288423,1.949088849446903,5.083833975621923,4.356031124446517,40.177709920744384,40.177709920744384,1
2016-09-01,48.019693116319495,49.17578236731662,3.4441159610647407,5.43927865315114,5.229611050212035,38.798954465258625,49.17578236731662,1
2016-09-02,48.39220551305021,41.21959224338364,2.567593136931777,5.389469910498702,5.0881886444516615,37.464704968388084,48.39220551305021,1
2016-09-03,25.130269396743405,24.57739640985703,2.0120623465485683,4.441486644791826,4.558402485658878,39.078405156944655,39.078405156944655,1
2016-09-04,19.993455864290425,22.390655370362694,2.1712799873698843,5.070124989929274,5.157149727907266,40.17875472103475,40.17875472103475,1
2016-09-05,17.441233253383675,19.076164928805046,2.329173085483587,5.384205397258645,5.092800121906659,41.11738101893784,41.11738101893784,1
2016-09-06,19.39050326663577,23.379534561514447,2.977132902672425,6.454909164076762,6.396931703787977,38.950084988798096,38.950084988798096,1
2016-09-07,18.819823085373145,24.162883772010133,3.129045844390788,4.697747366555745,5.489924085028672,39.08127914712539,39.08127914712539,1
2016-09-08,20.48321062450366,26.283678476476002,3.025177265140473,4.814184486767268,5.83414590876206,37.272307545354884,37.272307545354884,1
2016-09-09,14.939776006104863,17.542775386573506,2.582197497739681,5.250889509679699,5.114679132395678,37.3404468961409,37.3404468961409,1
2016-09-10,16.618480159011114,29.632702710510742,2.743022145833893,6.051826606087683,5.753647129049347,36.32415549121141,36.32415549121141,1
2016-09-11,13.23721476881854,20.420325770725967,2.5796850120726664,4.157641611715084,4.8710251145621495,35.85430209047948,35.85430209047948,1
2016-09-12,11.81904854910033,14.02074565697354,2.1628945385328397,3.9970408592791884,4.338075323341547,36.23776500863844,36.23776500863844,1
2016-09-13,10.840307095267505,15.466209646902,2.0631700207273878,3.6578093961307254,4.47643165048433,36.20232832563889,36.20232832563889,1
2016-09-14,22.651987615650597,24.626584827259567,2.5354332487799165,5.135233888057458,4.144795590689849,35.620488497398696,35.620488497398696,1
2016-09-15,17.094155130234697,30.48411915114553,1.9945628327917517,3.7574777792968646,4.429094859331272,35.403742436782295,35.403742436782295,1
2016-09-16,12.421488989977869,16.896452166284586,1.9685141140730575,4.460844870927866,5.006558179505522,37.46975453874443,37.46975453874443,1
2016-09-17,13.230616788869783,20.317305276898193,2.310513562319287,4.63665096141874,5.112534270989227,38.26037434011306,38.26037434011306,1
2016-09-18,11.671768441753645,15.538348469941218,2.719494315227182,4.484573578969555,4.855725137104302,38.71404964888766,38.71404964888766,1
2016-09-19,11.047494844892201,10.608013430077415,2.3934493928674025,2.4214776258962947,3.791526388559982,38.71267803824679,38.71267803824679,1
2016-09-20,12.928942885811734,12.349992447971983,2.4496992982636034,3.411853932344246,4.1265527230025185,37.92674829855576,37.92674829855576,1
2016-09-21,12.672920033021523,15.071038741578228,3.163803341284122,3.5703386622737954,4.383487995286495,38.881183332804376,38.881183332804376,1
2016-09-22,21.740223419587586,36.84577827799114,3.546833950597693,5.386260664798192,5.402284854684494,37.02233376586597,37.02233376586597,1
2016-09-23,14.744862487637565,20.750626203909643,2.883757784977161,3.9874948527395233,4.850410539799104,34.570267181474094,34.570267181474094,1
2016-09-24,17.679776230480087,22.41444772946812,4.0678259070368155,6.063489199704755,5.222587481048723,31.209732259041072,31.209732259041072,1
2016-09-25,26.53984903849407,27.937070862924998,3.053847742000587,3.363860005908159,4.581487135103992,33.34901860866904,33.34901860866904,1
2016-09-26,13.801738716106401,13.770238251021924,2.3501597074891216,2.2800708348490284,4.255893206348586,34.831850761591106,34.831850761591106,1
2016-09-27,10.792334836879798,13.931458892309545,2.2661372963576927,5.684283053753675,4.43118997744971,32.366016736531066,32.366016736531066,1
2016-09-28,10.3543678472407,18.09504665900071,2.3116155968909733,5.783425322812578,4.771531417820021,35.01177038701703,35.01177038701703,1
2016-09-29,12.660590271904399,12.752495465121106,2.452729972680864,3.997589988558026,4.821203396947777,35.0092857352119,35.0092857352119,1
2016-09-30,8.680431167786976,11.317680563049263,2.531161913690411,4.912767621941245,4.625400998039566,34.83051221345221,34.83051221345221,1
2016-10-01,16.581903563299324,20.653621177090987,3.1117196041044624,7.15797512062493,5.437720894785114,33.08374276026624,33.08374276026624,1
2016-10-02,17.53501045088607,34.331406235631405,3.9150581457329814,7.044382121224698,5.034049026333629,31.96023221468918,34.331406235631405,1
2016-10-03,58.57187280020736,58.2594387919522,2.5527235436914935,2.89509018488634,4.5034103143775805,31.10922305663451,58.57187280020736,2
2016-10-04,13.76626210536265,13.042209981372206,2.0732992678276285,3.796016686686052,4.864240089387365,32.253905230593205,32.253905230593205,1
2016-10-05,9.94149068034867,14.869611469317036,2.600927052129338,6.033292963959411,5.642906871613083,31.790213253239525,31.790213253239525,1
2016-10-06,9.048522076486838,16.37350176471689,2.6156132157235175,3.2399745098709403,4.747592994517453,36.010381743623306,36.010381743623306,1
2016-10-07,8.172360344737989,11.243426016573771,2.49854319507751,3.459056808259054,5.122708858740458,36.49079155507487,36.49079155507487,1
2016-10-08,13.582488142118565,15.457895588329839,2.7803563247013985,5.193943398648609,5.648379141917092,34.34115691494773,34.34115691494773,1
2016-10-09,16.075686428310426,19.64652913919087,3.3077347944228914,6.430649560875613,6.108007530055525,34.11944089968417,34.11944089968417,1
2016-10-10,15.856068303303678,18.385478955639158,3.3471169400614738,5.89781089351559,5.246904014374895,32.25042762544871,32.25042762544871,1
2016-10-11,18.55856253610494,20.8828224484033,2.698668381335098,5.546582483526732,5.607537461070028,32.507529518419865,32.507529518419865,1
2016-10-12,22.95130432336166,28.378493240202502,2.5421083463744165,8.371806485995789,7.372774674501896,31.10074171820031,31.10074171820031,1
2016-10-13,19.540968624323,27.547950010945556,2.3659932625818976,8.0668147114401,6.1468570379936995,31.4668303780327,31.4668303780327,1
2016-10-14,31.954891879628395,54.227229894963344,3.74481653373307,8.720472282510952,6.532465989425535,28.943152721456304,54.227229894963344,2
2016-10-15,73.46298196566755,67.57382761885697,3.406525017313512,4.024101192699598,5.177348961474078,29.450791390281164,73.46298196566755,2
2016-10-16,26.858776297095112,33.875415198781916,2.8951409413505274,6.110761405963009,6.368747197489601,29.78765913172836,33.875415198781916,1
2016-10-17,24.45093180237357,30.681201810045327,2.9270221775719407,7.813694291586406,6.033559833139241,29.33087351044792,30.681201810045327,1
2016-10-18,21.065235891013167,39.74794574665387,2.7837423309887863,8.877706004350554,7.4312521311285975,28.544850853550056,39.74794574665387,1
2016-10-19,67.58750421139493,62.997455839353385,2.7557009958423158,9.215669283224651,7.521386460385626,27.84697480243064,67.58750421139493,2
2016-10-20,87.00381457268789,66.13398225843073,1.0519342265559577,2.838712073031691,5.079502896707303,32.42811663773622,87.00381457268789,2
2016-10-21,39.88326002774113,51.032104155324376,1.694251026807258,6.250832783003704,6.213440310902673,29.61759984464632,51.032104155324376,2
2016-10-22,26.26031279067781,29.494091136214006,1.8830619852230897,8.125402274682232,6.719457519435486,28.682370270725556,29.494091136214006,1
2016-10-23,26.200269750163425,34.04488112880032,3.957130445008134,11.683788525108456,8.224954712245763,24.959670750295615,34.04488112880032,1
2016-10-24,25.79240575339908,30.596339036416563,4.533971410528406,14.661307325833386,9.607258328999869,23.333583827917924,30.596339036416563,1
2016-10-25,15.69850469612678,22.643231344334232,4.289176784186965,8.59805367941641,8.317799592939183,24.70929880477763,24.70929880477763,1
2016-10-26,21.496850434619446,22.093740532499353,4.614649628217241,10.51484293938277,9.25898115573698,27.306052879251368,27.306052879251368,1
2016-10-27,48.335637765627425,55.38648133884111,3.1584351270213684,6.364409425101868,7.345929880070866,33.77024448266574,55.38648133884111,2
2016-10-28,21.02623819952025,19.40602349103888,3.242703792859592,4.457697143128019,6.341156762360953,32.221907759871534,32.221907759871534,1
2016-10-29,17.89031157114618,20.439223927396366,3.146046179674792,5.9684875812677145,6.496802493308561,28.53011458249411,28.53011458249411,1
2016-10-30,16.486735501030445,20.97779447009258,3.3654754603848125,5.865178055539959,7.288497337665987,30.07811471107391,30.07811471107391,1
