date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-01,6.842678566645867,5.278865327156625,2.9666155437733637,6.022269731181806,14.959663833921969,33.98777752124829,33.98777752124829,1
2016-03-02,7.000852277281734,5.967242113712524,6.897605586359061,7.809737140345912,16.31750430337334,31.762811033839345,31.762811033839345,1
2016-03-03,4.002800685053046,3.8894416110705974,3.5808853601144994,2.2754631834312584,7.7784825308662136,36.1327394021789,36.1327394021789,1
2016-03-04,3.9971184471641794,3.6762291243384033,7.946752139161465,5.202759567038191,5.275405501813927,36.55371872619345,36.55371872619345,1
2016-03-05,3.513426168901861,3.0101710153139196,3.9413730689091735,4.684286730906612,5.641105525255368,38.1151653449017,38.1151653449017,1
2016-03-06,4.676555941749381,4.220465758867771,4.397022507063373,7.140209362539774,7.8517886105846895,37.52615918341046,37.52615918341046,1
2016-03-07,8.029151082219098,6.914437100115498,3.8353159966672066,10.243439486465663,9.38105255892292,37.51175374787059,37.51175374787059,1
2016-03-08,3.901358946042887,2.94792408247303,1.2936505314362847,4.387105693910905,7.042578246484899,41.511818896388334,41.511818896388334,1
2016-03-09,1.8511712421414241,1.4909544962825387,0.912495276079284,2.04057965731868,6.032656900781565,38.84963876876801,38.84963876876801,1
2016-03-10,2.5033947667946124,1.9727972094102904,1.0226786702749655,2.065052680431026,5.819367684450973,37.91215973224218,37.91215973224218,1
2016-03-11,4.035456986078139,3.0231817321616075,2.41659070182363,5.618133721973615,6.990281758171212,38.9102019133736,38.9102019133736,1
2016-03-12,5.552011019996903,5.706225476706585,5.433397534737643,10.009729459398471,12.20253794196523,38.520411534661896,38.520411534661896,1
2016-03-13,2.4548684088141375,2.10233246976871,0.9602448187669652,2.0213616912656374,7.715683388867521,42.020435022503285,42.020435022503285,1
2016-03-14,4.418425533217643,3.6004472083768375,1.7485380418450769,2.5080749298350264,6.757697799072691,38.00281659733558,38.00281659733558,1
2016-03-15,8.72022336170529,7.5725536135093,4.732815036360225,7.813358589962348,10.164295502386969,34.646776857387664,34.646776857387664,1
2016-03-16,8.378509491414437,6.505844195749401,2.961117326740026,2.9955316056517756,5.33102870703991,31.793670319171806,31.793670319171806,1
2016-03-17,4.644785301346464,4.04598252102675,1.7964185687094136,3.767887618950772,4.810733134786554,32.58008126526665,32.58008126526665,1
2016-03-18,8.620689140684293,8.856388899307996,5.735089542920364,9.9756806940455,7.03554183115281,29.879281691055535,29.879281691055535,1
2016-03-19,10.14049354218176,8.66426579564509,6.6605723343900545,10.157895000103963,7.614365063842654,28.517072323913197,28.517072323913197,1
2016-03-20,7.527548673850588,6.445962195880099,2.7581991802674053,5.204847160828708,5.680642364488913,28.82234568700069,28.82234568700069,1
2016-03-21,7.81150341647778,5.897358717827427,2.780906955214223,3.3591523312940277,5.4223737089261155,30.346241550146363,30.346241550146363,1
2016-03-22,7.440826837739682,6.234964739722029,2.488208505474456,3.9568221143248623,6.388814247835442,32.74334753705827,32.74334753705827,1
2016-03-23,4.303925989546015,3.6402170340933115,1.3829229365714701,2.8546840669860845,5.644349430851958,35.34871274701079,35.34871274701079,1
2016-03-24,7.92718590308497,6.447060035777282,1.0518070615918298,1.7277015741008217,5.227858861514552,35.99999772869575,35.99999772869575,1
2016-03-25,13.618158230514911,10.549912299095462,1.1162130317580783,1.2988064461998503,5.14307749673627,33.99696243259966,33.99696243259966,1
2016-03-26,13.784923773818843,11.26811788244699,2.1625523343603503,1.8148143052323178,6.1912234269481035,30.08661173764882,30.08661173764882,1
2016-03-27,5.061860793828899,4.4314270532177655,2.207316922839291,4.049966189325777,7.5109920915458845,33.815689231727184,33.815689231727184,1
2016-03-28,3.921231569940399,4.011337245628185,1.658918454002298,3.9004272897454952,7.244937486447532,37.10644569347679,37.10644569347679,1
2016-03-29,5.459391148338175,5.065893119652343,1.3769026731844765,1.8012106959651266,4.828162399247598,34.143104337492765,34.143104337492765,1
2016-03-30,6.694523369179043,5.636456417899013,2.264147419838687,1.8805379163377562,4.619328623169303,32.69224007319324,32.69224007319324,1
2016-03-31,4.080616597008917,3.272806303977817,3.1152981860297433,2.4001878329792365,5.044075136131157,33.72372954557578,33.72372954557578,1
2016-04-01,2.978102378337365,2.830290848877212,1.592736905052757,2.309556247004842,4.5053872113942735,37.338968255043994,37.338968255043994,1
2016-04-02,5.995974784546671,4.566501452057426,1.0925377352684031,1.8419052869392065,4.50038654305329,34.17285112345334,34.17285112345334,1
2016-04-03,9.838459105629632,7.21170789261815,1.153364690147218,1.3709911790206404,12.781260834395253,31.852511077662083,31.852511077662083,1
2016-04-04,3.2802743968505514,2.5987943913381524,1.5804366921057047,1.983869283773931,13.653411421551374,33.62031744340575,33.62031744340575,1
2016-04-05,1.7771804190466145,1.497869827176923,1.6678320073757618,1.3905402832859184,4.047115711050449,37.67241849289912,37.67241849289912,1
2016-04-06,1.9502477459227834,1.7392328106102348,1.2650334613020668,1.258349307580175,3.7322845069091617,41.686874112458646,41.686874112458646,1
2016-04-07,2.2995487912522865,2.3084544873280066,0.918643717508108,1.7371879694476586,3.5966956517797426,39.240993261176634,39.240993261176634,1
2016-04-08,3.7482320414920935,3.4914398866827865,1.0672215446152262,2.0664440805441235,3.6456827386274355,37.51639002242098,37.51639002242098,1
2016-04-09,5.214611964000255,4.573678437741809,1.5874443753660403,1.9792670100206593,4.105243636434635,34.134466012685735,34.134466012685735,1
2016-04-10,2.418778922721323,1.9966122172484448,2.0738858530345405,1.90241885447005,5.04781678295181,31.15829829935995,31.15829829935995,1
2016-04-11,2.938132687185513,2.2215392096100506,1.985278217461571,1.969746279823788,5.222212240838408,35.26713771078732,35.26713771078732,1
2016-04-12,3.505806216467583,3.253033011242486,1.81287609646908,2.8367510555455717,5.322838959341106,36.63875566535635,36.63875566535635,1
2016-04-13,3.401831236970445,3.0774813981705775,1.6977491446101767,1.7864457871497337,5.446773094089539,38.07290160101083,38.07290160101083,1
2016-04-14,7.208622262586716,5.921057614346955,2.317273194749117,1.0403866580249557,6.046341212299998,41.107345282184085,41.107345282184085,1
2016-04-15,4.59377096625451,4.054992704439319,2.220641908129601,1.0790182022512447,5.041891535869862,43.699325048278354,43.699325048278354,1
2016-04-16,3.530245923818392,3.395506110852027,1.41897706122548,1.7906759337713687,5.334839474860973,42.84270865201751,42.84270865201751,1
2016-04-17,23.9822381530549,17.41026877572804,0.7537857819799925,1.8302930950444,4.424279293106881,40.73516565285838,40.73516565285838,1
2016-04-18,12.786708707922541,10.52098240450026,2.4537189217976687,1.5576257321273248,4.2999522436330615,40.00222298554911,40.00222298554911,1
2016-04-19,5.004782077113963,5.009544057439947,1.9824511160366192,1.0451686389997015,5.923102346025376,41.36779638506119,41.36779638506119,1
2016-04-20,4.163913217761972,3.784144572650398,1.4848895268121074,1.457412397700511,4.199645494614411,42.930501406003785,42.930501406003785,1
2016-04-21,3.8489013892846464,3.8900061848831666,1.1326242824431276,1.6617836280794425,3.927148215009752,42.65094426635838,42.65094426635838,1
2016-04-22,6.125214032982381,5.543183259370264,1.4167531590374305,1.4136833147157053,4.407086592733302,43.27711165563161,43.27711165563161,1
2016-04-23,6.980841355891645,6.763576331848875,1.8867383153512478,2.7732313798499892,5.671805283835751,33.44933476714134,33.44933476714134,1
2016-04-24,4.527627176873224,4.002935460477037,3.1560005187130518,1.1738294589590985,6.7837928134284065,29.401179390789867,29.401179390789867,1
2016-04-25,7.515909693111965,6.9097209509861,4.178950785690523,0.9298647586026622,6.574090421955843,33.20432076653946,33.20432076653946,1
2016-04-26,8.45490208141539,7.241461202954364,3.7769585248130255,1.0814917281586784,6.922701588194773,35.6591247623398,35.6591247623398,1
2016-04-27,5.849239116500249,5.0539695403781915,3.3049696691266566,1.5364731065698787,5.124867970321452,37.152489268170335,37.152489268170335,1
2016-04-28,6.202127609677054,5.347016493937653,2.307722366346655,1.655271179725802,4.065035630000493,35.87561477627657,35.87561477627657,1
2016-04-29,6.876813922624785,5.4367771259802975,3.34995292842885,1.1063857514482576,3.9226023245518307,33.26209783079413,33.26209783079413,1
2016-04-30,8.664401651785294,10.08494445048633,3.7284074484436815,0.7284233856904235,4.713638000129461,39.789441809605,39.789441809605,1
2016-05-01,4.690568835037108,4.397750537172878,1.6870627522058965,2.137075740747686,4.874523849438618,42.84928459458251,42.84928459458251,1
2016-05-02,6.750098575857303,6.14393409392394,1.274463110733705,1.876868442082003,4.419220911665374,42.227549066702046,42.227549066702046,1
2016-05-03,8.162165109016671,11.353603442754366,2.452905214266407,2.634329083419537,5.265675307975239,39.379769818033644,39.379769818033644,1
2016-05-04,7.246610757856949,9.699766895647713,2.803015003964252,2.2095131791040594,5.476758074208871,40.798552299256976,40.798552299256976,1
2016-05-05,10.228074414216806,9.151830682915769,1.5617165713723813,1.975808574324406,5.4522456264818,40.15824198256608,40.15824198256608,1
2016-05-06,19.989194628214648,14.744946247085906,1.6118010686091628,2.326968985412282,6.511007751610578,34.0723295390873,34.0723295390873,1
2016-05-07,8.254983776765195,7.0603281385973355,3.072878312118458,1.6628703684124477,8.319818484003383,35.68126845925001,35.68126845925001,1
2016-05-08,8.086350790647385,6.842409336240862,2.5181117965339834,1.8425215351532505,7.481737876696783,39.00387090435695,39.00387090435695,1
2016-05-09,8.309129495998759,6.921398924342315,2.5153084717046705,1.9861427460156977,10.020907064958287,34.1583856921067,34.1583856921067,1
2016-05-10,7.258711706943582,8.82842373306065,3.0325832169182347,0.8154391508950571,10.23040835757926,37.689457903181655,37.689457903181655,1
2016-05-11,5.727954687126598,7.8155046981834,1.894666531339994,2.2454694968323725,4.257291365758518,42.54341965664786,42.54341965664786,1
2016-05-12,9.026637235723301,7.348842327024688,1.3862735184303687,1.5095572747879626,3.5275349553164532,42.2968250158143,42.2968250158143,1
2016-05-13,3.638997141268684,3.8352471542226527,2.0771079442722433,1.926834557789712,3.859719148730377,42.62111408238082,42.62111408238082,1
2016-05-14,97.48800122181086,63.49665518920981,0.6734377311655322,1.802123899380089,3.5682928937530924,44.59777489369974,97.48800122181086,2
2016-05-15,189.34484335333832,106.78286623004814,0.6917760005869024,1.5899249989448878,4.155985883091322,40.33436568316268,189.34484335333832,4
2016-05-16,48.67961914031158,41.75120550802084,1.1085314061040328,1.8661335542618,5.140639507640624,35.855502748818395,48.67961914031158,1
2016-05-17,6.553253176431977,5.173634171606202,1.5705307306464544,1.4129698558567958,5.228139599382801,32.91748231340476,32.91748231340476,1
2016-05-18,8.455477576523453,8.48124260557436,2.6560645708359756,1.0615135043091906,5.40903196795602,38.01748271493846,38.01748271493846,1
2016-05-19,7.572512202491899,15.159490147960792,1.6616018357099045,1.3237447806823588,5.442111518293732,39.50583837008404,39.50583837008404,1
2016-05-20,6.110051196369257,6.713155675607337,0.4487065014292596,1.158786968701406,4.803227530314215,47.85110615426943,47.85110615426943,1
2016-05-21,5.929092852754441,4.843400291613262,0.39880475372377316,1.8294018076055472,5.520319887333802,44.47445611166888,44.47445611166888,1
2016-05-22,4.412082381804957,4.388635814295516,0.5460601819768734,1.3502016889100446,6.298351193817899,45.3637451923046,45.3637451923046,1
2016-05-23,8.064957945103252,6.514582507152488,0.43956916186822587,1.4039747433864564,8.330191570351305,49.395874187696506,49.395874187696506,1
2016-05-24,6.659163478582925,5.97655672774932,0.5303872763037971,1.754843676381931,7.212633249555554,46.379362925841505,46.379362925841505,1
2016-05-25,7.838290924428032,7.719253066255613,0.6727895119786506,1.8877861490090364,9.834787875842792,46.865920006926615,46.865920006926615,1
2016-05-26,11.844163002018675,10.514155162606125,0.8094568214098827,1.8082631596803989,6.415431060441788,50.15168715674296,50.15168715674296,1
2016-05-27,14.539372066752199,11.914522601633626,2.1047892736965244,1.9672924953011914,4.7082486993960675,45.21686880166028,45.21686880166028,1
2016-05-28,10.107000418181661,9.094411540559388,2.379518492382398,1.862497788820153,7.036036628118245,37.76784644161336,37.76784644161336,1
2016-05-29,9.142973137033099,7.6628891541625,2.60717776370755,1.7698871555676892,7.745059206502266,37.99771717299375,37.99771717299375,1
2016-05-30,7.831488084664868,6.7487939059060045,2.4125293822685174,2.3721766520677483,8.854827512795016,38.06766760668518,38.06766760668518,1
2016-05-31,7.635939778543271,6.676649146720401,1.825812337345607,1.4540618188336754,6.999243224507619,42.08116540774431,42.08116540774431,1
2016-06-01,11.164056828255957,9.232200172630002,1.8614716440185715,2.0578336886988984,6.365751782582986,44.4257706232948,44.4257706232948,1
2016-06-02,12.63274454803494,10.35715137233301,2.494277854032596,2.293427641908594,5.116949404761906,37.73309748200986,37.73309748200986,1
2016-06-03,6.456470936829824,5.808923199210912,3.0475022726378223,1.4008379657949894,6.010173800525959,35.228548335048124,35.228548335048124,1
2016-06-04,6.066692642198739,6.015329626844188,2.072712379655304,1.9845251505453536,5.734139090793875,37.28090337210516,37.28090337210516,1
2016-06-05,6.84524976166041,6.42407421239728,1.562428826431599,1.4515384845900372,6.363254766447005,35.046066042906496,35.046066042906496,1
2016-06-06,7.998177422385985,6.34649339989762,1.6252351559858353,2.0422113669361566,7.070448927888237,31.965306893686623,31.965306893686623,1
2016-06-07,7.608511284115358,5.8227390246343065,1.4529157529083974,1.5710927913948127,6.912190367368478,33.2187407362401,33.2187407362401,1
2016-06-08,7.422784672195368,5.827914324973131,2.5502081248109465,1.7484189380436148,6.675569516868681,33.474722178527365,33.474722178527365,1
2016-06-09,7.645978279616396,6.587258139520636,2.392363760583922,1.5792993895710714,6.713316064454309,35.68819147232796,35.68819147232796,1
2016-06-10,10.909429107683804,9.57283002914214,1.861118362779942,1.5928691777830957,7.150007741152282,36.42758981199568,36.42758981199568,1
2016-06-11,12.134481497908093,9.751435274610172,3.775246348067282,1.26262652761554,8.343097001154005,34.933937618039536,34.933937618039536,1
2016-06-12,10.549699808493786,8.63759814948139,3.3858685189489512,1.5013699798851028,7.6732405196450175,34.674442878591655,34.674442878591655,1
2016-06-13,14.62538114208017,11.248764849199995,2.3028792162476663,1.8964017524210033,7.828168729921924,37.11617309289519,37.11617309289519,1
2016-06-14,12.69262391760586,10.515567118675573,1.9450651189560317,2.24522216168734,8.556496544182044,36.23184509894417,36.23184509894417,1
2016-06-15,18.372801234719308,14.598225927261234,1.4437435462457306,1.823624247590383,5.838997139345877,35.578176294904466,35.578176294904466,1
2016-06-16,17.76309030313967,15.415270425156452,3.4527316244473187,1.5638069819478626,5.067008361564553,34.88066061080116,34.88066061080116,1
2016-06-17,8.4057813463768,10.226534938527479,3.290033282025786,2.5191182120458437,6.1166620057618415,31.18421879773377,31.18421879773377,1
2016-06-18,4.98486263143951,5.103025088078678,2.4103615367288023,1.5936324104549944,6.571635353963287,33.03219079108737,33.03219079108737,1
2016-06-19,10.180507165967951,8.19016069036777,1.7997231936352154,1.7973882302275033,6.280597031631589,34.52598040062834,34.52598040062834,1
2016-06-20,9.637022629132849,7.532041152792897,2.3744717674698146,1.5341527726234045,7.069603564571889,33.32621371843512,33.32621371843512,1
2016-06-21,7.383684032543538,5.681394342951502,1.9635395587315783,2.1345455154675763,7.657965015567394,33.3026733815628,33.3026733815628,1
2016-06-22,7.03038729986989,5.664639784971188,1.9345777610341859,1.8405865219386648,5.24444932245695,34.18855104600623,34.18855104600623,1
2016-06-23,7.04855733086429,5.972862233313381,1.598789258058583,2.6363789227516023,4.221376312578377,36.18735663210539,36.18735663210539,1
2016-06-24,8.230525416883879,6.340663350160676,2.31179721699101,1.7930331206972454,5.358520858055762,33.93641848929132,33.93641848929132,1
2016-06-25,9.568352007903185,7.211477886267672,2.783714049437182,1.835104396501705,5.341296971685117,31.691141127748676,31.691141127748676,1
2016-06-26,9.710149340536635,7.503370110163636,2.6941990912852303,2.0130058336111896,5.80372932737792,33.30825558267391,33.30825558267391,1
2016-06-27,9.266955123793723,7.490096333475169,2.099756820500196,2.4456847760850398,5.310327093349167,37.574210847171074,37.574210847171074,1
2016-06-28,8.10866988173158,6.809709140324129,1.579483268652778,1.9935643792913063,5.163830580572964,36.49396937030088,36.49396937030088,1
2016-06-29,6.622478336381181,5.751763067285352,1.5128175031015973,1.733373480669103,5.482793876338107,34.60220062976286,34.60220062976286,1
2016-06-30,7.63234887722958,6.217141132631278,1.357041535653269,2.6016672189530246,5.592673721469886,37.45673572481518,37.45673572481518,1
2016-07-01,11.439527733251179,8.54694826877407,1.2006591070122832,1.9522440541400137,4.944379394187266,36.70783953554386,36.70783953554386,1
2016-07-02,15.928383905802749,12.14610321400229,1.3385606674523387,2.400930153486054,8.070440059838795,35.99337200431934,35.99337200431934,1
2016-07-03,13.05087145689105,9.910781698905454,1.5071111819944483,2.230216146618479,9.086053899627313,33.43059082240038,33.43059082240038,1
2016-07-04,10.059094690391573,7.8527161348033845,1.3734874954577565,2.2443789109086616,6.631370331081274,34.60003516477947,34.60003516477947,1
2016-07-05,8.604521014726911,6.929423434794922,1.2028765477910834,3.2211617198990985,4.513791161605099,34.862728311425364,34.862728311425364,1
2016-07-06,12.090235515300451,8.84911053237939,1.1397448640470669,2.2058275928799036,4.577757609711886,34.60951102509831,34.60951102509831,1
2016-07-07,9.13598863112203,7.279220925304479,1.46832134262154,3.288032218135234,5.942384627946951,30.586025114765906,30.586025114765906,1
2016-07-08,8.431956117517753,6.605272890771549,2.306274911098272,2.5668081764758703,5.871616855151204,29.982017957375437,29.982017957375437,1
2016-07-09,8.707785099792153,7.337055950462566,4.122737595195271,2.8844697441881557,6.3628584998059345,32.90687159615174,32.90687159615174,1
2016-07-10,8.256451276006155,6.685197903383389,3.7729920095317793,3.431721719514801,6.664881305271181,33.98169147471357,33.98169147471357,1
2016-07-11,8.913967579132455,7.294402849063358,3.1777199543783015,3.199384535578205,6.905411056934235,33.399954396433635,33.399954396433635,1
2016-07-12,9.931865679481064,7.85074046781146,3.798244880662767,2.555863665145758,7.604560137569329,32.2996791577276,32.2996791577276,1
2016-07-13,8.809729303981566,7.059696056534468,3.3423845292738306,2.2825265081361854,7.105247345108265,33.7964640265496,33.7964640265496,1
2016-07-14,6.154821396887116,5.044223972382418,1.9900623635346721,2.1824168254208565,4.732414088479437,35.52025009833586,35.52025009833586,1
2016-07-15,9.19145107621994,7.688286712422036,1.802063071716206,2.0272046735553433,5.693585010745438,36.07011809599122,36.07011809599122,1
2016-07-16,10.38645280957466,7.921847477730632,1.9355995693284955,1.4175448531370192,7.1896466563209955,35.3740765072822,35.3740765072822,1
2016-07-17,12.473384110300945,9.605466184384387,1.3287158499725484,1.5814402697086951,6.7109374846838525,35.56664117332581,35.56664117332581,1
2016-07-18,12.683773325816443,9.648152367208072,1.177325511243723,1.6124645719715365,7.068383433689683,37.0053049092492,37.0053049092492,1
2016-07-19,13.054817483626882,10.211392490310292,1.2970133838685753,1.3076140026192777,8.13473673801083,37.20692086927833,37.20692086927833,1
2016-07-20,12.636963607127173,9.43366053223706,1.2528068616898038,1.469999798615866,6.191505550386228,35.356314800930924,35.356314800930924,1
2016-07-21,10.34477860175852,7.723830062546813,1.4868548293700714,1.5391966760819202,6.030769311062974,35.12148664027833,35.12148664027833,1
2016-07-22,8.307822436007058,6.534290769047593,1.4025564768367864,1.5349645712444064,6.596362580182352,36.14403117042101,36.14403117042101,1
2016-07-23,8.952365603143438,7.809719805932343,1.3945557283010726,1.5669578690065287,8.331070710414286,34.904435076682226,34.904435076682226,1
2016-07-24,7.4770818124420915,6.5575557417669055,1.6621771639829062,1.42373408234555,9.069148108601203,34.59817386788298,34.59817386788298,1
2016-07-25,9.493319029625116,7.437879217367757,1.9858843019079402,1.5916844401431338,6.698172184564097,33.73376826099099,33.73376826099099,1
2016-07-26,9.842757974934596,8.194523386624864,1.9198629333015504,1.5782504430466422,6.2976917391383465,36.10732809054176,36.10732809054176,1
2016-07-27,11.682063120014451,9.164058782637936,1.7484154328101948,1.6781923043506026,4.595794165148049,36.5694698075444,36.5694698075444,1
2016-07-28,9.568060078948044,7.491708965831438,1.4182899762961731,1.5068895249525107,3.680132098987985,34.4839890032443,34.4839890032443,1
2016-07-29,7.248858834467072,6.139975934872894,1.199874505062559,1.3317120430821883,3.7993503352782056,33.79961145803784,33.79961145803784,1
2016-07-30,8.259851637362921,6.8023958208266935,1.093223370269074,1.307760613394073,3.7454068886214706,34.30598131250535,34.30598131250535,1
2016-07-31,11.347997322763927,9.600564338606048,1.2828016643175717,1.2135600171596548,4.154459881780383,33.60227246760031,33.60227246760031,1
2016-08-01,9.700938999819938,8.794860035214144,1.5651389583076516,1.2588805565977759,4.873640227004491,31.295290135695495,31.295290135695495,1
2016-08-02,7.362877310532579,6.254507948443187,2.320266358580038,1.8051029026358383,4.99131940953188,31.14990549977178,31.14990549977178,1
2016-08-03,7.666129306025486,7.478311138261431,3.0184192636540828,2.534872240656778,4.492017348894294,33.010426939831866,33.010426939831866,1
2016-08-04,8.806596029310182,8.010927394610052,3.14755486010138,1.4440141914317945,3.571222501945616,34.693153377096046,34.693153377096046,1
2016-08-05,9.217293809044302,8.733238356404712,2.1679948933612447,2.189640145620052,3.6173778032881887,36.72380159179948,36.72380159179948,1
2016-08-06,10.786834730077587,9.284044742446142,1.5973161293081384,1.5337256312743606,3.676842562720088,37.35091311159699,37.35091311159699,1
2016-08-07,12.85522906842673,10.68018653125831,2.205913361930901,1.3660108504385309,4.705563337344617,34.707871905144955,34.707871905144955,1
2016-08-08,9.63984575986091,8.367392775704271,2.454650046016514,1.1357676598275581,5.699970542097561,33.0958849239663,33.0958849239663,1
2016-08-09,4.830573092758161,4.634909172967637,2.8269338637175996,0.9837756311474992,6.790414796085454,32.23187950725756,32.23187950725756,1
2016-08-10,3.9123165336279127,3.537238787837382,2.1425477997534066,1.1695338608384733,5.095613054642571,33.41030860958403,33.41030860958403,1
2016-08-11,4.586269553623896,3.96951767367088,1.9038454195498156,1.3023708418051743,4.060507166224327,34.21925641115991,34.21925641115991,1
2016-08-12,7.033831500867889,6.164083433918651,2.499264867276145,1.3201898996690224,7.723250067638583,34.515375886105666,34.515375886105666,1
2016-08-13,6.829859637581316,5.975330017662766,1.86421021039993,1.158462734211744,10.15887164115337,33.62695771886806,33.62695771886806,1
2016-08-14,7.6562580428383935,6.786608432074526,2.0439389265367014,1.3232654638400914,3.8356736300061844,33.755631441482784,33.755631441482784,1
2016-08-15,10.141231109041492,8.758864456184554,2.9301885578538234,1.2405965450035448,4.698167186394608,34.071450869585874,34.071450869585874,1
2016-08-16,8.562156264213295,7.473034898198054,2.3347657774761172,1.2329099549064768,5.977131369258641,32.16125680451881,32.16125680451881,1
2016-08-17,8.326779776279398,7.893847224676932,2.4467726562519347,1.5414280310238317,4.96182297182027,32.84733147314544,32.84733147314544,1
2016-08-18,7.90407594088089,8.332127631128504,2.786406028181959,1.464351760639122,5.240171234220346,32.16136073500739,32.16136073500739,1
2016-08-19,6.679142773237775,6.414695211373974,2.3604350874623186,1.5084425828492194,6.344383498450687,33.17064576282645,33.17064576282645,1
2016-08-20,6.848327368133671,6.900618904959189,2.582097859631808,1.6274069056471472,7.390483883978234,34.49296471348346,34.49296471348346,1
2016-08-21,8.045457136764275,7.257708553997248,3.0834179372014434,1.4779356806659965,8.244296489737007,33.796610551519926,33.796610551519926,1
2016-08-22,7.821098613986331,7.5266608515245865,2.9330352990850654,1.3080745695651996,8.45949685820948,32.969312121310566,32.969312121310566,1
2016-08-23,7.408694479385005,6.67295854828541,2.595364942557331,1.6224210617899186,9.118066399181753,33.86778360751713,33.86778360751713,1
2016-08-24,6.2964969704969524,8.478315419895123,1.797712939892135,3.0090320643471893,9.780985665725792,33.9342682462782,33.9342682462782,1
2016-08-25,7.743605283949795,8.276403695430577,1.709340672162905,1.9452176700491524,11.592307867128369,37.98926701779942,37.98926701779942,1
2016-08-26,8.583725773328865,8.444352778281097,1.4248579735864217,3.6052058109340095,10.886214366131796,38.1467151993952,38.1467151993952,1
2016-08-27,11.059112756161133,11.857825736982079,1.231701592761768,2.209679267021469,10.949225007883951,37.99178719566042,37.99178719566042,1
2016-08-28,14.418736822570107,13.565194840382842,1.9811837008899327,2.1653327436539165,14.733406219011878,37.195105748338925,37.195105748338925,1
2016-08-29,14.449896305004374,13.033622811678345,1.9885542769738713,2.069805173195925,8.06042622162212,37.46051954996703,37.46051954996703,1
2016-08-30,13.634290704308691,12.769282498872483,1.7936355348237834,2.1657453182481965,5.239687114156849,36.65171364520537,36.65171364520537,1
2016-08-31,13.678139660651809,11.887304095803957,2.3458617120569207,1.8176811937541557,8.961836441521156,33.2205443074892,33.2205443074892,1
2016-09-01,6.99232910492734,7.941311807883404,3.1341814436548945,1.4309807650459025,5.034674662902421,32.32145160633589,32.32145160633589,1
2016-09-02,5.992328616110172,7.4081381014573795,2.388047961931297,2.3849440621338047,5.831317385634483,31.82495547034002,31.82495547034002,1
2016-09-03,6.001651393669529,7.487147253347522,1.5997812823248068,2.9754528235890456,6.530566940042883,33.943829700510214,33.943829700510214,1
2016-09-04,9.877794255091185,11.574139047296017,1.5618664983066222,2.1150620564505553,6.362777071894183,35.777559637248025,35.777559637248025,1
2016-09-05,13.113814447723323,14.217485907671414,1.9580454641368223,2.822666378026904,5.574233453579016,35.73280146845344,35.73280146845344,1
2016-09-06,12.618717514535001,12.459507021899801,1.9124068784787764,3.794466250311892,4.948556200607746,33.132551128914564,33.132551128914564,1
2016-09-07,10.863876662825293,11.191122792129372,2.3578868343014383,2.807891460557733,4.691294766623993,31.80366686493188,31.80366686493188,1
2016-09-08,9.348042456909155,8.471143548869588,3.707639812942497,2.8613999034912525,4.744992947919653,30.881014692090357,30.881014692090357,1
2016-09-09,11.390004478379662,10.604621874905627,3.11697382412211,4.72526982611098,5.830486071093165,29.853335099702864,29.853335099702864,1
2016-09-10,13.006776597663821,11.264154252641307,1.808829142866302,2.256857605288768,8.372090702566233,32.84925885432061,32.84925885432061,1
2016-09-11,11.289090321306873,9.303480766891576,1.2340021330473825,1.1472128587753418,10.7068558467707,32.61874756390021,32.61874756390021,1
2016-09-12,11.723530845465842,10.484002302447065,1.1640969461334494,1.1298377833781248,11.528968604744131,32.00311226411585,32.00311226411585,1
2016-09-13,12.501199632090666,12.886380397478474,1.1939718235238206,1.2338096076460932,13.341265784759795,33.99979580248754,33.99979580248754,1
2016-09-14,14.927418154865782,16.43932527453962,2.010752471308369,1.135062724660037,13.016758415031832,28.74003407692147,28.74003407692147,1
2016-09-15,7.2206677947307725,5.697037212273017,1.816163679504259,1.27233197127916,16.286318272114535,30.8757611648187,30.8757611648187,1
2016-09-16,5.108989557260521,4.790199327246728,1.6774889891689155,1.3851715368070847,17.274377437278673,32.582783195163124,32.582783195163124,1
2016-09-17,5.377222073858185,5.781914866737758,1.6315078210747216,1.3426577462947917,18.906557424012107,33.07780159165405,33.07780159165405,1
2016-09-18,5.992077025608917,4.7488405124355975,1.6513756984101406,1.345374761106775,11.49275909027282,34.15261180004896,34.15261180004896,1
2016-09-19,6.266382124815474,5.742705993230202,1.4914824040608898,1.2904119255686588,3.9077347001587195,33.93176858521991,33.93176858521991,1
2016-09-20,6.93752522195993,6.55217175852147,1.6096429996046886,1.3004868565021162,4.26098064233881,33.35414843047855,33.35414843047855,1
2016-09-21,6.207040862350117,6.604491216303857,1.7055445499577462,1.2210185659865433,4.776686600710077,32.43810373390659,32.43810373390659,1
2016-09-22,8.298763441937329,8.696527937587598,4.952171258503401,1.0013436921699397,6.673365049671349,30.422293495256877,30.422293495256877,1
2016-09-23,9.184066924174203,10.185488791259539,5.4079494184072,1.0720498358820643,6.050376817918419,30.076163558392203,30.076163558392203,1
2016-09-24,4.86766480868757,7.36607360661425,2.7723163475895416,0.9442935681818575,4.638522902993524,32.15751813936221,32.15751813936221,1
2016-09-25,4.641961723501819,4.873301880569199,1.8996815047957183,1.1571636689098175,4.673228346556583,31.588742813524327,31.588742813524327,1
