date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-08,10.167857142857143,9.3525,1.115,1.61875,7.875,49.58625,49.58625,1
2017-06-09,23.382142857142856,51.4875,4.2975,13.6625,16.1875,44.11375,51.4875,2
2017-06-10,17.417857142857144,34.7325,3.0175,7.315625000000002,13.8125,45.1375,45.1375,1
2017-06-11,31.014285714285716,32.7625,3.71,21.76875,17.3125,42.8425,42.8425,1
2017-06-12,36.53928571428571,54.7525,4.140000000000001,11.671874999999998,21.1875,40.48375,54.7525,2
2017-06-13,53.2125,64.94624999999999,5.85,13.24375,27.500000000000004,43.22625,64.94624999999999,2
2017-06-14,34.12500000000001,47.835,5.5025,14.475,28.937500000000004,42.7825,47.835,1
2017-06-15,31.982142857142858,36.81,4.1499999999999995,9.259375,15.812499999999998,43.18499999999999,43.18499999999999,1
2017-06-16,35.646428571428565,46.31,3.83,9.95,20.0,43.755,46.31,1
2017-06-17,56.3625,60.05375,1.715,3.94375,12.4375,39.658750000000005,60.05375,2
2017-06-18,40.232142857142854,52.06125,2.325,6.70625,15.749999999999996,39.574999999999996,52.06125,2
2017-06-19,15.239285714285714,25.305,3.5525,7.265625,20.0625,43.196250000000006,43.196250000000006,1
2017-06-20,20.010714285714286,26.08,4.4275,10.546875,20.0625,40.10125,40.10125,1
2017-06-21,20.603571428571428,30.5025,6.9175,16.334375,24.4375,46.51625000000001,46.51625000000001,1
2017-06-22,17.87142857142857,26.9775,4.75,10.471875,20.312499999999996,47.16499999999999,47.16499999999999,1
2017-06-23,26.532142857142862,36.2125,2.3125,3.921875,10.75,45.34625,45.34625,1
2017-06-24,53.559375,74.09,1.4474999999999998,1.721875,7.875,41.545,74.09,2
2017-06-25,37.44642857142857,56.21125,5.045,7.8,15.937499999999998,45.397499999999994,56.21125,2
2017-06-26,40.225,58.88375,3.25,6.259375,10.375,43.78875000000001,58.88375,2
2017-06-27,18.042857142857144,24.4825,3.74,4.875000000000001,13.999999999999998,44.34875,44.34875,1
2017-06-28,35.57857142857143,50.9125,5.67,9.89375,18.062499999999996,45.38625,50.9125,1
2017-06-29,21.0,22.4275,5.137499999999999,8.856250000000001,12.25,44.68625,44.68625,1
2017-06-30,24.357142857142854,24.387500000000003,1.745,2.378125,7.249999999999999,41.65125,41.65125,1
2017-07-01,62.690625000000004,84.85499999999999,4.8625,7.665625,16.75,47.875,84.85499999999999,2
2017-07-02,22.853571428571424,40.695,4.67,7.815625,17.625,47.895,47.895,1
2017-07-03,22.964285714285715,29.53,5.48,11.371875,19.5,45.13375,45.13375,1
2017-07-04,20.48214285714286,35.2525,4.11,7.899999999999999,15.625,43.0,43.0,1
2017-07-05,46.592857142857135,64.4025,6.869999999999999,26.021875,23.75,39.88875,64.4025,2
2017-07-06,30.796428571428564,55.003750000000004,4.617500000000001,9.79375,21.0,43.37125,55.003750000000004,2
2017-07-07,61.259375,86.53125,4.0625,6.18125,17.6875,42.4,86.53125,2
2017-07-08,51.625,64.31,3.4225,5.35625,14.500000000000002,40.47875,64.31,2
2017-07-09,30.764285714285716,50.46125,3.21,6.1468750000000005,16.25,43.44375,50.46125,1
2017-07-10,41.871428571428574,63.53,8.0725,13.3625,27.125,45.47875,63.53,2
2017-07-11,17.385714285714286,52.55375,6.5875,5.134375,24.0,47.03125,52.55375,2
2017-07-12,53.903125,59.713750000000005,2.8425,3.18125,16.25,44.19375,59.713750000000005,2
2017-07-13,47.19642857142857,53.147499999999994,4.49,10.38125,20.25,48.8125,53.147499999999994,2
2017-07-14,75.103125,81.445,3.0525,14.540625,21.6875,34.08625,81.445,2
2017-07-15,57.309374999999996,61.35625,3.2675,13.73125,25.5625,40.9425,61.35625,2
2017-07-16,32.13214285714286,36.917500000000004,2.65,7.196875,21.5625,44.64,44.64,1
2017-07-17,69.3,56.71,1.3325,3.615625,13.25,31.761250000000004,69.3,2
2017-07-18,74.24375,68.1425,2.87,10.66875,20.125,34.8025,74.24375,2
2017-07-19,78.590625,59.098749999999995,1.36,2.596875,11.0,32.49625,78.590625,2
2017-07-20,56.22500000000001,59.58500000000001,2.655,15.009375,22.125,34.84125,59.58500000000001,2
2017-07-21,37.34642857142857,36.8025,2.9175000000000004,4.86875,17.9375,41.22125,41.22125,1
2017-07-22,23.98214285714286,24.87,2.8899999999999992,6.384375,20.0625,46.03375,46.03375,1
2017-07-23,20.735714285714284,21.675000000000004,2.68,6.7375,16.125,49.53,49.53,1
2017-07-24,23.192857142857143,33.14,4.4025,13.028125,20.0625,45.7775,45.7775,1
2017-07-25,39.94642857142857,33.7425,1.37,4.078125,11.125,37.73125,39.94642857142857,1
2017-07-26,37.121428571428574,37.38,1.025,2.740625,12.25,34.50625,37.38,1
2017-07-27,50.20937500000001,54.93,0.9800000000000001,3.8125,11.375,31.635,54.93,2
2017-07-28,49.142857142857146,54.98125,1.5275,5.059374999999999,12.75,34.35375,54.98125,2
2017-07-29,32.457142857142856,36.040000000000006,2.185,5.4937499999999995,11.625,40.415,40.415,1
2017-07-30,28.93571428571429,34.575,3.1525000000000007,6.725,15.312500000000002,39.64125,39.64125,1
2017-07-31,39.77142857142857,65.67625000000001,2.805,3.5406249999999995,13.624999999999998,40.31375,65.67625000000001,2
2017-08-01,30.87142857142857,54.81625,3.8899999999999992,5.765625,18.125,44.0075,54.81625,2
2017-08-02,21.225,35.074999999999996,1.725,3.406249999999999,9.125,45.60375,45.60375,1
2017-08-03,37.69285714285714,68.42625000000001,5.619999999999999,18.034374999999997,30.6875,48.32375,68.42625000000001,2
2017-08-04,38.44285714285714,66.27000000000001,6.7425,14.34375,25.5625,48.77,66.27000000000001,2
2017-08-05,33.56785714285714,46.537499999999994,3.125,10.618749999999999,17.125,41.43,46.537499999999994,1
2017-08-06,27.964285714285715,30.2425,1.9774999999999998,6.315625,12.4375,38.7325,38.7325,1
2017-08-07,13.196428571428573,19.785,2.905,6.59375,17.375,45.97375,45.97375,1
2017-08-08,15.067857142857147,27.254999999999995,2.695,8.25625,17.9375,44.415,44.415,1
2017-08-09,24.121428571428574,25.4175,3.9375,13.21875,25.624999999999996,43.87875,43.87875,1
2017-08-10,28.78571428571429,59.61875,3.3899999999999992,15.253125,25.0,39.79125,59.61875,2
2017-08-11,26.310714285714287,36.2325,6.5025,15.30625,27.625,47.48375,47.48375,1
2017-08-12,26.40714285714286,40.917500000000004,2.5075,8.500000000000002,14.75,39.2,40.917500000000004,1
2017-08-13,11.057142857142859,19.71,3.1825,8.556250000000002,21.625,42.32250000000001,42.32250000000001,1
2017-08-14,32.79999999999999,63.07375,4.895,14.878125,34.5625,44.2575,63.07375,2
2017-08-15,78.26875,83.1825,1.8424999999999998,13.11875,19.6875,31.17875,83.1825,2
2017-08-16,91.796875,84.3075,2.845,13.159375,23.4375,37.28,91.796875,2
2017-08-17,56.206250000000004,59.7775,4.37,11.365625000000001,13.3125,37.59625,59.7775,2
2017-08-18,42.15714285714286,46.8975,4.6049999999999995,9.034375,18.3125,37.125,46.8975,1
2017-08-19,29.446428571428566,36.475,4.8225,9.4875,28.1875,41.41625000000001,41.41625000000001,1
2017-08-20,30.685714285714287,53.1125,3.67,15.04375,26.75,40.519999999999996,53.1125,2
2017-08-21,13.05,17.4975,3.135,4.596875,19.875,44.59375,44.59375,1
2017-08-22,23.271428571428572,22.755,4.295,9.524999999999999,27.125,42.29125000000001,42.29125000000001,1
2017-08-23,26.942857142857143,44.3925,5.6625,25.178125,36.5,39.5225,44.3925,1
2017-08-24,17.989285714285714,22.7625,4.8725,10.065625,22.0,47.51125,47.51125,1
2017-08-25,18.87857142857143,22.625,2.5975,9.76875,15.625,43.12,43.12,1
2017-08-26,70.275,58.8925,1.015,3.625000000000001,9.3125,32.96,70.275,2
2017-08-27,61.89999999999999,66.805,1.4075,4.890625,11.6875,35.083749999999995,66.805,2
2017-08-28,52.800000000000004,50.7225,1.0074999999999998,4.078125,10.0,34.9975,52.800000000000004,2
2017-08-29,42.135714285714286,49.6325,1.6725,8.353124999999999,14.5625,38.332499999999996,49.6325,1
2017-08-30,33.17142857142857,45.63,3.2525,14.00625,29.000000000000004,43.71125,45.63,1
2017-08-31,16.214285714285715,26.2425,2.95,9.89375,21.250000000000004,45.505,45.505,1
2017-09-01,29.678571428571427,47.915000000000006,5.385,16.44375,24.9375,44.50125,47.915000000000006,1
2017-09-02,26.850000000000005,36.02,4.225,15.784375,25.0,41.9725,41.9725,1
2017-09-03,47.13571428571429,81.53750000000001,3.3425,14.965625,26.125,38.536249999999995,81.53750000000001,2
2017-09-04,47.78571428571429,74.8975,4.567500000000001,17.659375,32.1875,40.86875,74.8975,2
2017-09-05,30.014285714285716,47.905,1.5,4.88125,12.875,39.75125,47.905,1
2017-09-06,28.014285714285716,43.217499999999994,1.42,6.374999999999999,11.625,39.17,43.217499999999994,1
2017-09-07,24.349999999999998,38.9625,1.5100000000000002,4.9625,9.687499999999998,37.41875,38.9625,1
2017-09-08,25.367857142857144,54.70625,1.6025,5.450000000000001,11.187499999999998,37.881249999999994,54.70625,2
2017-09-09,16.382142857142853,34.12,1.8875,3.859375000000001,13.8125,39.5275,39.5275,1
2017-09-10,23.460714285714285,43.5925,2.869999999999999,7.196875,19.5,39.16875,43.5925,1
2017-09-11,35.753571428571426,58.5775,2.7025,13.993749999999997,28.1875,36.97375,58.5775,2
2017-09-12,37.575,49.805,1.5975,7.537499999999999,14.875,34.442499999999995,49.805,1
2017-09-13,16.15357142857143,34.1525,3.2975,13.7875,24.3125,36.545,36.545,1
2017-09-14,42.875,65.41875,5.7825000000000015,17.928125,27.8125,40.7175,65.41875,2
2017-09-15,34.3,51.6575,3.155,7.478125,15.125,42.03875000000001,51.6575,2
2017-09-16,62.48125,57.165,2.4025,8.112499999999999,15.875,35.54375,62.48125,2
2017-09-17,47.77499999999999,52.72625,2.96,12.259375000000002,17.375,38.78874999999999,52.72625,2
2017-09-18,57.21562499999999,61.4975,3.5675,16.91875,21.9375,35.7625,61.4975,2
2017-09-19,57.046875,55.075,1.8199999999999996,7.24375,15.75,33.989999999999995,57.046875,2
2017-09-20,24.971428571428568,30.51,1.9175,7.625,12.125,39.26,39.26,1
2017-09-21,37.08571428571429,82.75625,10.2825,39.83749999999999,56.4375,37.584999999999994,82.75625,2
2017-09-22,83.915625,85.2175,3.5825,19.9375,15.875,29.66625,85.2175,2
2017-09-23,76.87812500000001,75.82875,1.83,6.234375,11.749999999999998,30.49875,76.87812500000001,2
2017-09-24,19.517857142857142,27.182499999999994,1.935,4.481249999999999,9.187500000000002,37.54,37.54,1
2017-09-25,28.403571428571436,57.305,7.45,19.809375,33.5625,39.1375,57.305,2
2017-09-26,58.8375,78.125,6.235,13.95625,35.6875,39.85875,78.125,2
2017-09-27,88.91562499999999,80.07,2.8375,9.615625,19.312500000000004,32.39125,88.91562499999999,2
2017-09-28,88.66250000000001,78.6875,1.2675,6.11875,9.125,28.675000000000004,88.66250000000001,2
2017-09-29,114.109375,90.02625,1.1300000000000001,6.58125,8.4375,25.565,114.109375,3
2017-09-30,56.4875,90.4425,5.8725,23.356250000000003,32.3125,43.04,90.4425,2
2017-10-01,36.082142857142856,51.27375,3.2575,8.546875,17.125,40.256249999999994,51.27375,2
2017-10-02,62.978125,80.92625000000001,4.275,21.750000000000004,24.1875,31.055,80.92625000000001,2
2017-10-03,91.4125,91.61,1.4325,3.24375,6.125,27.3575,91.61,2
2017-10-04,70.525,75.28875,1.4525,4.871875000000001,10.4375,28.52875,75.28875,2
2017-10-05,55.48125,80.58625,2.0875,6.915625000000001,13.5625,32.57625,80.58625,2
2017-10-06,24.389285714285712,53.92375,4.2325,8.821875,25.3125,41.68875,53.92375,2
2017-10-07,21.42142857142857,63.035,8.935,19.58125,38.5,40.2025,63.035,2
2017-10-08,41.785714285714285,102.23625000000001,10.35,19.83125,39.0625,34.7475,102.23625000000001,3
2017-10-09,66.91875,58.087500000000006,1.7275,2.678125,11.875,30.025,66.91875,2
2017-10-10,81.55,72.14500000000001,2.6125,11.25,23.3125,29.9825,81.55,2
2017-10-11,60.74375,54.96875,1.435,5.2125,11.374999999999998,30.627500000000005,60.74375,2
2017-10-12,78.790625,67.89625000000001,1.81,5.4625,10.625,29.1775,78.790625,2
2017-10-13,64.646875,80.45,2.6925,10.59375,17.1875,30.47,80.45,2
2017-10-14,69.55937500000002,115.08875,7.4,38.315625000000004,40.5625,33.56,115.08875,3
2017-10-15,67.96875,111.21125,7.5075,28.546875,37.1875,36.88625,111.21125,3
2017-10-16,48.82142857142858,64.49000000000001,2.4524999999999997,7.359374999999998,15.812499999999998,31.91375,64.49000000000001,2
2017-10-17,39.67142857142857,54.5675,1.78,6.390625000000001,11.5,28.83125,54.5675,2
2017-10-18,33.92142857142857,53.335,2.045,6.403125,9.6875,29.25875,53.335,2
2017-10-19,38.53928571428571,64.35749999999999,3.4225000000000008,12.159374999999999,14.250000000000002,30.91125,64.35749999999999,2
2017-10-20,15.017857142857142,38.862500000000004,2.4475,7.699999999999998,14.124999999999998,39.81625,39.81625,1
2017-10-21,46.75,75.01625,8.775,36.49999999999999,36.375,30.2225,75.01625,2
2017-10-22,22.90357142857143,38.434999999999995,2.3499999999999996,8.2625,11.062499999999998,30.323750000000004,38.434999999999995,1
2017-10-23,40.65714285714286,73.65125,7.375,20.89375,34.6875,36.29875,73.65125,2
2017-10-24,23.082142857142856,44.6075,2.78,7.3,15.937499999999998,33.52375,44.6075,1
2017-10-25,22.507142857142856,55.192499999999995,2.8725,10.640624999999998,17.125,33.885000000000005,55.192499999999995,2
2017-10-26,19.664285714285715,51.682500000000005,2.24,11.724999999999998,12.812499999999998,34.155,51.682500000000005,2
2017-10-27,40.55357142857143,63.926249999999996,5.4125,18.562499999999996,17.875,33.77375,63.926249999999996,2
2017-10-28,44.00714285714286,84.81375,10.91,30.3625,35.25,36.176249999999996,84.81375,2
2017-10-29,49.41428571428571,59.485,3.4475,7.975,10.375,31.7625,59.485,2
2017-10-30,70.71875,79.92875000000001,2.66,7.609375,12.0625,29.35125,79.92875000000001,2
2017-10-31,66.29375,76.94,3.045,7.490625,13.5625,29.55375,76.94,2
2017-11-01,63.568749999999994,68.61500000000001,2.44,8.559375,10.8125,27.192500000000006,68.61500000000001,2
2017-11-02,55.006249999999994,66.11500000000001,2.3875,7.356250000000001,12.375,31.0025,66.11500000000001,2
2017-11-03,53.571875000000006,70.615,3.0575,10.534375,16.9375,33.2675,70.615,2
2017-11-04,61.931250000000006,90.9475,4.7125,16.65,19.25,31.23625,90.9475,2
2017-11-05,37.77499999999999,69.1275,4.0625,13.640625,16.75,35.1075,69.1275,2
2017-11-06,50.268750000000004,84.54625,5.205,30.315625,27.3125,30.9125,84.54625,2
2017-11-07,19.414285714285715,37.0525,2.6875,7.2375,13.0,30.9725,37.0525,1
2017-11-08,23.632142857142856,40.255,2.3225,5.503125,13.124999999999998,35.682500000000005,40.255,1
2017-11-09,41.957142857142856,82.65875,6.29,37.059375,35.3125,24.604999999999997,82.65875,2
2017-11-10,20.37857142857143,52.09375,2.3175,7.28125,16.0625,28.79625,52.09375,2
2017-11-11,12.82857142857143,30.71,2.19,5.809375,11.625,37.545,37.545,1
2017-11-12,14.885714285714286,29.6625,3.3425,11.749999999999998,13.874999999999998,34.26375,34.26375,1
2017-11-13,25.882142857142856,43.94,3.494999999999999,12.89375,18.1875,30.6125,43.94,1
2017-11-14,19.071428571428573,32.4875,2.4,6.68125,13.375,30.28,32.4875,1
2017-11-15,28.325,46.89,3.29,9.478125,17.125,30.09375,46.89,1
2017-11-16,38.86785714285715,59.6675,6.2,22.871875,21.0,29.76875,59.6675,2
2017-11-17,42.207142857142856,57.485,10.0225,30.68125,34.68750000000001,28.036250000000006,57.485,2
2017-11-18,30.82857142857143,54.95875,5.9425,20.640625,21.75,28.32,54.95875,2
2017-11-19,27.91071428571428,59.931250000000006,3.9875,8.284375,12.625,33.1525,59.931250000000006,2
2017-11-20,21.553571428571427,47.97,2.7074999999999996,9.284375,10.999999999999998,33.84375,47.97,1
2017-11-21,51.415625,74.5325,4.609999999999999,31.940625,24.062499999999996,28.175,74.5325,2
2017-11-22,59.35625,85.99375,9.9575,37.425,30.062500000000004,25.97,85.99375,2
2017-11-23,43.70357142857142,57.4075,4.629999999999999,17.88125,21.5625,29.657500000000006,57.4075,2
2017-11-24,33.11785714285714,52.20875,4.397499999999999,10.065625,15.312499999999998,30.935,52.20875,2
2017-11-25,33.85357142857143,55.29875,5.21,10.73125,17.8125,29.495,55.29875,2
2017-11-26,34.25,51.32875,4.3525,8.253125,20.875,25.9,51.32875,2
2017-11-27,40.52142857142857,54.3075,5.3725,16.974999999999998,21.750000000000004,26.31125,54.3075,2
2017-11-28,85.33125,82.25999999999999,13.1775,36.981249999999996,44.9375,26.425,85.33125,2
2017-11-29,44.72857142857143,57.93375,5.585,18.03125,24.5,34.19125,57.93375,2
2017-11-30,49.26785714285714,54.60625,5.3025,16.15625,26.249999999999996,33.39,54.60625,2
2017-12-01,35.71071428571428,48.01,4.0725,9.6875,19.1875,27.86125,48.01,1
2017-12-02,53.01875,57.245000000000005,5.6225,9.140625,19.6875,27.48125,57.245000000000005,2
2017-12-03,64.684375,65.66375000000001,6.83,19.403125,20.375,29.60375,65.66375000000001,2
2017-12-04,41.128571428571426,62.19125,7.7475,20.706250000000004,22.625,33.96125,62.19125,2
2017-12-05,33.542857142857144,51.21625,9.29,22.3,19.937500000000004,30.325000000000003,51.21625,2
2017-12-06,68.478125,119.62,9.087499999999999,28.7625,24.3125,26.2325,119.62,3
2017-12-07,47.80714285714285,64.28125,10.3625,23.425000000000004,27.249999999999996,26.183749999999996,64.28125,2
2017-12-08,35.017857142857146,56.315,5.4125,9.703125,19.5,28.545,56.315,2
2017-12-09,42.86071428571429,62.7975,5.0725,10.3,27.0,24.12125,62.7975,2
2017-12-10,31.860714285714284,41.03,4.515000000000001,6.515625,18.3125,26.4825,41.03,1
2017-12-11,61.153125,69.89375,13.825,34.559375,42.25,20.4925,69.89375,2
2017-12-12,48.35,57.66875,6.1875,17.106249999999996,28.812500000000004,24.4125,57.66875,2
2017-12-13,78.709375,79.475,9.7475,49.325,52.93750000000001,19.7775,79.475,2
2017-12-14,82.234375,77.7425,14.232499999999998,49.9,59.62499999999999,23.48,82.234375,2
2017-12-15,60.456250000000004,62.515,9.4725,29.896875,53.5,26.0875,62.515,2
2017-12-16,27.132142857142856,31.845,4.2375,9.8875,16.499999999999996,29.6675,31.845,1
2017-12-17,21.97142857142857,32.07,5.185,4.540625,12.3125,29.10125,32.07,1
2017-12-18,38.02142857142857,45.5025,4.895,6.859375,17.1875,26.2025,45.5025,1
2017-12-19,36.33214285714286,35.0225,4.945,4.575,18.1875,23.95875,36.33214285714286,1
2017-12-20,35.09642857142857,31.7625,4.5075,3.546875,21.5625,24.03125,35.09642857142857,1
2017-12-21,34.77142857142857,25.695,3.1575,3.2375,20.25,19.683749999999996,34.77142857142857,1
2017-12-22,33.135714285714286,30.135,2.3600000000000003,4.240625,12.562499999999998,24.538749999999997,33.135714285714286,1
2017-12-23,53.10000000000001,46.73,2.6425,8.1875,14.0625,24.098750000000006,53.10000000000001,2
2017-12-24,46.021428571428565,37.879999999999995,3.6025,6.40625,14.499999999999998,23.5975,46.021428571428565,1
2017-12-25,46.80714285714286,43.53,4.3575,9.215625,17.625,21.1625,46.80714285714286,1
2017-12-26,59.371875,50.58,4.4525,8.271875,24.124999999999996,21.1575,59.371875,2
2017-12-27,47.37142857142857,38.51,3.33,6.34375,15.999999999999998,23.3225,47.37142857142857,1
2017-12-28,32.810714285714276,52.6675,4.5375,11.993750000000002,17.4375,30.69,52.6675,2
2017-12-29,20.557142857142853,56.225,2.5475000000000003,6.0375,12.3125,28.9375,56.225,2
2017-12-30,28.707142857142856,68.88625,2.7474999999999996,5.437499999999999,12.375,28.1425,68.88625,2
2017-12-31,37.78571428571429,81.85125,1.7975,5.76875,11.062499999999998,25.48125,81.85125,2
2018-01-01,48.939285714285724,98.25625,2.1,10.971875,16.812499999999996,24.9,98.25625,2
2018-01-02,31.189285714285713,47.1825,3.4825,10.109374999999998,17.1875,27.77875,47.1825,1
2018-01-03,19.882142857142853,25.7975,3.2925,8.828125,18.5,29.18375,29.18375,1
2018-01-04,19.99285714285714,31.7125,3.7675,9.703124999999998,17.0625,30.293749999999996,31.7125,1
2018-01-05,40.06785714285714,68.69875,6.245,21.090624999999996,23.25,23.9,68.69875,2
2018-01-06,54.89999999999999,115.52,5.24,19.84375,20.25,24.3575,115.52,3
2018-01-07,38.357142857142854,71.20125,6.265,10.915625,16.9375,27.70375,71.20125,2
2018-01-08,26.07857142857143,54.0975,4.18,5.0531250000000005,12.250000000000002,28.99,54.0975,2
2018-01-09,27.839285714285715,60.73125,3.0774999999999992,6.184375,14.249999999999998,25.66875,60.73125,2
2018-01-10,35.453571428571436,66.57125,4.1325,8.08125,26.0625,22.24,66.57125,2
2018-01-11,41.57857142857143,76.17,4.572500000000001,11.171875,38.56250000000001,21.3875,76.17,2
2018-01-12,46.38214285714286,65.1425,3.805,11.187499999999998,27.0,20.501250000000006,65.1425,2
2018-01-13,29.260714285714286,48.105,2.2575000000000003,5.184375,14.3125,24.835,48.105,1
2018-01-14,34.160714285714285,58.94375,3.0875,6.218749999999999,19.0,24.531249999999996,58.94375,2
2018-01-15,30.62857142857143,57.50875,2.4,6.43125,16.1875,24.604999999999997,57.50875,2
2018-01-16,36.489285714285714,59.90875,5.3625,18.046875,18.187499999999996,26.1325,59.90875,2
2018-01-17,24.892857142857142,38.4975,3.12,10.587500000000002,14.8125,24.8625,38.4975,1
2018-01-18,25.33214285714286,37.705,2.42,5.903125,15.125,23.78,37.705,1
2018-01-19,33.23571428571429,62.738749999999996,3.5849999999999995,8.428125,19.6875,23.225,62.738749999999996,2
2018-01-20,53.04375,96.17125,2.8774999999999995,7.84375,23.4375,23.6875,96.17125,2
2018-01-21,40.682142857142864,87.52125000000001,2.4850000000000003,4.615625,21.250000000000004,27.269999999999996,87.52125000000001,2
2018-01-22,29.542857142857144,56.41625,2.5875,5.53125,17.8125,28.24125,56.41625,2
2018-01-23,25.15714285714286,45.885,3.8275,10.503125,16.125,29.81875,45.885,1
2018-01-24,42.57142857142856,63.7825,11.1825,27.65625,30.9375,32.6025,63.7825,2
2018-01-25,30.03928571428572,35.9225,4.1675,13.109375,23.4375,36.49625,36.49625,1
2018-01-26,29.19285714285714,40.7675,5.3325,16.8125,24.0,35.315,40.7675,1
2018-01-27,30.992857142857144,77.36749999999999,9.48,15.0875,33.5625,35.68875,77.36749999999999,2
2018-01-28,30.664285714285715,82.03,6.83,13.64375,26.125,33.5875,82.03,2
2018-01-29,33.04285714285715,57.11125,4.895,13.8375,23.625,29.42375,57.11125,2
2018-01-30,35.38928571428571,62.942499999999995,3.465,5.675,18.187499999999996,30.901250000000005,62.942499999999995,2
2018-01-31,25.275,51.50625,4.1525,5.190625,20.875,28.3625,51.50625,2
2018-02-01,35.44285714285714,56.16,3.19,10.428125000000001,19.749999999999996,26.28375,56.16,2
2018-02-02,66.53750000000001,71.24,4.295,20.4875,27.875,25.832500000000003,71.24,2
2018-02-03,47.94642857142857,57.943749999999994,2.7849999999999993,10.003125,20.0,26.29375,57.943749999999994,2
2018-02-04,35.425000000000004,49.272499999999994,3.325,8.071875,15.812499999999998,25.33875,49.272499999999994,1
2018-02-05,37.046428571428564,50.14875,3.3875,8.193750000000001,19.875,27.376250000000006,50.14875,1
2018-02-06,55.046875,61.86625,4.575,8.228125,34.625,26.59625,61.86625,2
2018-02-07,65.33749999999999,72.63875,5.385,13.478125,29.875,26.3825,72.63875,2
2018-02-08,57.79375,87.19874999999999,4.8675,14.375,22.3125,29.39875,87.19874999999999,2
2018-02-09,51.434375,100.9775,4.995,15.65,22.624999999999996,24.9275,100.9775,2
2018-02-10,27.257142857142853,58.62125,2.2725,9.728125000000002,15.25,27.347499999999997,58.62125,2
2018-02-11,25.582142857142856,45.5975,2.2,4.678125,10.9375,27.2475,45.5975,1
2018-02-12,37.02857142857143,54.06625,3.4125,7.3625,16.25,29.55625,54.06625,2
2018-02-13,41.910714285714285,62.1875,3.7775,9.984375,22.125,22.58875,62.1875,2
2018-02-14,34.017857142857146,51.37625,3.0325,4.509375,14.875,26.68,51.37625,2
2018-02-15,38.97857142857142,56.9075,3.035,4.678125,18.5625,29.371250000000003,56.9075,2
2018-02-16,65.78125,72.31125,8.805,14.796875,24.625000000000004,30.53625,72.31125,2
2018-02-17,32.99642857142857,51.2625,6.965,15.015625,24.1875,34.99125,51.2625,2
2018-02-18,26.29642857142857,32.5325,6.7575,12.31875,31.5,34.18625,34.18625,1
2018-02-19,20.28928571428571,24.315,4.525,9.559375,25.5625,34.021249999999995,34.021249999999995,1
2018-02-20,18.560714285714287,47.37249999999999,3.7775000000000007,7.196874999999999,21.75,35.2175,47.37249999999999,1
2018-02-21,22.61428571428571,51.366249999999994,3.0125,5.784374999999999,18.6875,33.7575,51.366249999999994,2
2018-02-22,33.72142857142857,60.275,3.76,4.078125,23.125,29.051250000000003,60.275,2
2018-02-23,31.057142857142857,61.708749999999995,2.7175,8.065625,19.1875,29.33125,61.708749999999995,2
2018-02-24,33.02142857142857,65.555,2.8925,6.459375,14.9375,32.775,65.555,2
2018-02-25,38.08571428571429,64.25874999999999,4.629999999999999,7.384375000000001,15.874999999999998,27.31875,64.25874999999999,2
2018-02-26,35.55357142857143,70.46625,3.7475,6.621875,20.125,27.235,70.46625,2
2018-02-27,31.65714285714285,55.738749999999996,3.4800000000000004,7.928125,12.0,31.959999999999994,55.738749999999996,2
2018-02-28,23.625000000000004,36.597500000000004,2.7625,6.309374999999999,8.75,30.82625,36.597500000000004,1
2018-03-01,14.996428571428568,29.769999999999996,1.2774999999999999,4.896875,8.0625,34.26375,34.26375,1
2018-03-02,16.446428571428573,31.597500000000004,1.715,4.95625,7.4375,33.39,33.39,1
2018-03-03,14.275,44.33,5.1575,8.846875,12.1875,38.57,44.33,1
2018-03-04,27.66428571428571,64.39875,3.86,7.50625,11.4375,39.220000000000006,64.39875,2
2018-03-05,24.239285714285714,60.5075,2.2075,2.215625,7.437500000000001,34.597500000000004,60.5075,2
2018-03-06,89.34375000000001,150.75125,3.0199999999999996,5.328124999999999,10.0625,34.9,150.75125,3
2018-03-07,79.17500000000001,136.96625,2.3625,7.0625,10.3125,33.69375,136.96625,3
2018-03-08,96.41875,156.595,3.015,7.353125,12.625,36.8275,156.595,4
2018-03-09,119.321875,148.45125000000002,2.5075,6.940625,13.0625,34.73875,148.45125000000002,3
2018-03-10,130.503125,69.8375,1.9575,4.7406250000000005,12.125,30.4225,130.503125,3
2018-03-11,85.953125,100.16750000000002,1.855,5.128125,10.8125,33.46875000000001,100.16750000000002,2
2018-03-12,82.884375,144.8775,3.8725000000000005,8.29375,10.437500000000002,35.875,144.8775,3
2018-03-13,76.04062499999999,128.2,3.365,7.846875,8.3125,36.455,128.2,3
2018-03-14,90.634375,158.66125,8.525,15.1875,15.687499999999998,41.5125,158.66125,4
2018-03-15,30.689285714285713,69.87125,5.612500000000001,8.334375,12.25,42.5025,69.87125,2
2018-03-16,68.115625,123.66,5.4675,11.53125,9.6875,37.99,123.66,3
2018-03-17,96.53125,174.01125000000002,6.0975,17.009375000000002,9.6875,31.23125,174.01125000000002,4
2018-03-18,30.764285714285716,77.82375,2.7525,4.59375,5.5,39.56625,77.82375,2
2018-03-19,28.325,46.2775,2.0949999999999998,4.343749999999999,5.1875,37.418749999999996,46.2775,1
2018-03-20,53.865625,86.38125,2.01,4.7406250000000005,5.375,36.0375,86.38125,2
2018-03-21,70.859375,115.43875,5.4225,17.331250000000004,11.374999999999998,39.26,115.43875,3
