date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-11,36.68857142857143,32.698,5.41,7.8950000000000005,16.2,47.496,47.496,1
2017-07-12,35.58571428571429,30.984,5.022,7.085000000000001,13.399999999999999,45.31700000000001,45.31700000000001,1
2017-07-13,36.08285714285714,53.354,5.27,18.39,18.6,46.641000000000005,53.354,2
2017-07-14,12.705714285714285,14.467999999999996,3.0780000000000003,5.825,11.899999999999999,46.691999999999986,46.691999999999986,1
2017-07-15,15.78,14.808000000000002,4.4719999999999995,8.2425,13.649999999999999,44.133,44.133,1
2017-07-16,23.094285714285718,28.85,5.331999999999999,15.035000000000002,15.750000000000004,45.840999999999994,45.840999999999994,1
2017-07-17,16.39428571428571,19.44,5.42,9.18,14.700000000000003,43.799,43.799,1
2017-07-18,18.16,20.316,4.792,9.585,13.899999999999999,49.426,49.426,1
2017-07-19,29.054285714285715,30.107999999999997,4.418,9.9225,12.450000000000001,43.348,43.348,1
2017-07-20,34.56285714285715,33.05800000000001,4.296,8.139999999999997,10.600000000000001,37.104,37.104,1
2017-07-21,25.208571428571425,31.603999999999996,4.522,13.3125,14.6,43.256,43.256,1
2017-07-22,25.38571428571429,30.996,4.26,11.610000000000001,12.1,44.459999999999994,44.459999999999994,1
2017-07-23,24.8,33.123999999999995,4.796,15.697499999999996,14.2,46.15,46.15,1
2017-07-24,22.011428571428574,28.748,4.276,13.184999999999999,12.8,42.943000000000005,42.943000000000005,1
2017-07-25,19.974285714285713,29.118000000000002,5.029999999999999,12.27,15.299999999999997,52.54999999999999,52.54999999999999,2
2017-07-26,31.719999999999995,46.15599999999999,5.794,21.057499999999997,19.55,46.825,46.825,1
2017-07-27,32.41428571428571,45.044,5.362,17.777499999999996,18.45,47.605,47.605,1
2017-07-28,27.39142857142857,40.68,4.598,14.09,17.099999999999998,54.120000000000005,54.120000000000005,2
2017-07-29,53.17999999999999,48.152,4.960000000000001,9.760000000000002,11.65,40.278999999999996,53.17999999999999,2
2017-07-30,56.675,50.284,4.117999999999999,9.3675,11.500000000000002,41.806999999999995,56.675,2
2017-07-31,40.46,44.166,5.577999999999999,12.4075,12.05,43.955,44.166,1
2017-08-01,37.40857142857142,42.356000000000016,5.004,14.1375,13.15,42.972,42.972,1
2017-08-02,27.60857142857143,24.598,4.044,9.5075,10.85,43.05999999999999,43.05999999999999,1
2017-08-03,26.92285714285714,41.05,5.522,15.9375,13.900000000000002,42.36499999999999,42.36499999999999,1
2017-08-04,30.82571428571428,49.102000000000004,5.856,15.4325,14.2,44.195,49.102000000000004,1
2017-08-05,17.291428571428572,16.716,4.454000000000001,4.48,9.950000000000001,48.952,48.952,1
2017-08-06,14.488571428571428,16.84,4.101999999999999,9.1875,12.2,49.0,49.0,1
2017-08-07,19.45142857142857,26.324,5.504,15.435000000000002,14.6,44.556999999999995,44.556999999999995,1
2017-08-08,23.965714285714284,32.660000000000004,4.836,17.1725,16.499999999999996,43.098,43.098,1
2017-08-09,26.665714285714287,32.278000000000006,4.744000000000001,14.355,14.750000000000002,39.987,39.987,1
2017-08-10,28.60571428571429,38.608,4.922000000000001,15.977500000000001,15.5,43.239000000000004,43.239000000000004,1
2017-08-11,39.59428571428571,60.328,5.460000000000001,17.4175,16.2,44.174,60.328,2
2017-08-12,29.997142857142858,33.35600000000001,3.6959999999999993,4.404999999999999,10.500000000000002,41.49100000000001,41.49100000000001,1
2017-08-13,17.305714285714284,15.689999999999998,4.343999999999999,7.024999999999999,10.4,39.632000000000005,39.632000000000005,1
2017-08-14,25.82,34.968,5.066,21.025,18.2,36.369,36.369,1
2017-08-15,28.02,38.846000000000004,4.094,17.5575,18.05,39.943,39.943,1
2017-08-16,22.862857142857145,26.221999999999998,4.388,10.93,11.450000000000001,40.286,40.286,1
2017-08-17,16.728571428571428,16.733999999999998,4.264,7.077500000000001,8.6,37.725,37.725,1
2017-08-18,17.308571428571426,16.046,5.1,6.4625,8.45,35.352999999999994,35.352999999999994,1
2017-08-19,20.32,23.053999999999995,4.99,11.3075,12.6,38.475,38.475,1
2017-08-20,22.502857142857142,28.56,4.7,13.0,12.75,33.259,33.259,1
2017-08-21,33.48571428571429,29.583999999999996,6.192,8.63,10.0,32.79600000000001,33.48571428571429,1
2017-08-22,29.185714285714287,40.42,6.796000000000001,19.9525,16.8,36.724,40.42,1
2017-08-23,26.722857142857137,34.176,5.92,16.6125,15.000000000000002,37.79,37.79,1
2017-08-24,19.24857142857143,18.606,3.8739999999999997,5.3,9.049999999999999,37.297000000000004,37.297000000000004,1
2017-08-25,19.400000000000002,18.7,4.044,11.522499999999999,12.85,40.489,40.489,1
2017-08-26,17.048571428571428,16.328000000000003,3.964,9.8825,12.249999999999998,44.019000000000005,44.019000000000005,1
2017-08-27,17.46571428571429,18.73,4.3420000000000005,13.6675,14.95,45.19799999999999,45.19799999999999,1
2017-08-28,25.005714285714287,34.244,5.0360000000000005,24.044999999999995,20.299999999999997,39.853,39.853,1
2017-08-29,30.259999999999998,45.034000000000006,5.872000000000001,25.529999999999998,21.400000000000002,43.660999999999994,45.034000000000006,1
2017-08-30,21.808571428571426,35.392,3.9560000000000004,17.302500000000002,16.400000000000002,43.813,43.813,1
2017-08-31,18.291428571428572,27.02,5.232,15.100000000000003,15.999999999999998,42.075,42.075,1
2017-09-01,29.874285714285712,44.926,4.59,21.409999999999997,19.95,38.243,44.926,1
2017-09-02,25.742857142857144,38.172,4.746,17.97,16.849999999999998,37.444,38.172,1
2017-09-03,32.77142857142857,45.754000000000005,5.215999999999999,19.3425,16.05,35.015,45.754000000000005,1
2017-09-04,30.174285714285713,56.064,5.058,25.650000000000006,19.749999999999996,37.245,56.064,2
2017-09-05,33.448571428571434,54.083000000000006,4.459999999999999,22.275,18.05,36.169,54.083000000000006,2
2017-09-06,26.65428571428571,35.646,4.878,10.794999999999998,11.75,45.355,45.355,1
2017-09-07,44.15142857142857,55.242000000000004,4.614,16.1025,12.55,35.542,55.242000000000004,2
2017-09-08,28.5,43.779999999999994,5.958000000000001,20.3425,13.350000000000001,34.198,43.779999999999994,1
2017-09-09,23.359999999999996,44.034,6.258000000000001,18.910000000000004,14.799999999999999,38.183,44.034,1
2017-09-10,32.31142857142857,51.781,6.166,20.775,16.950000000000003,37.027,51.781,2
2017-09-11,29.791428571428572,48.292,4.57,15.365,13.699999999999998,34.993,48.292,1
2017-09-12,38.011428571428574,48.474000000000004,3.9659999999999997,9.6925,10.600000000000001,34.214,48.474000000000004,1
2017-09-13,58.245000000000005,53.836,3.6660000000000004,9.185,10.350000000000001,30.762999999999998,58.245000000000005,2
2017-09-14,43.505714285714284,53.852,5.012,18.7075,16.95,30.028,53.852,2
2017-09-15,35.04857142857143,50.983000000000004,5.714000000000001,19.565,16.2,34.769,50.983000000000004,1
2017-09-16,42.75142857142857,56.563,5.744,29.740000000000002,21.85,33.090999999999994,56.563,2
2017-09-17,37.965714285714284,53.288,5.0760000000000005,23.4625,20.45,39.554,53.288,2
2017-09-18,33.565714285714286,46.705999999999996,4.965999999999999,20.035,18.25,37.13999999999999,46.705999999999996,1
2017-09-19,39.46857142857142,55.619,6.484,23.604999999999997,18.75,32.607,55.619,2
2017-09-20,35.55428571428571,51.68,7.016,25.2825,18.15,28.076999999999998,51.68,2
2017-09-21,35.74285714285714,54.489999999999995,6.646000000000002,25.0625,18.35,32.381,54.489999999999995,2
2017-09-22,28.271428571428572,36.416,6.26,14.125,12.55,33.593,36.416,1
2017-09-23,39.83142857142857,55.196000000000005,6.25,23.75,17.549999999999997,29.056000000000004,55.196000000000005,2
2017-09-24,23.385714285714286,29.422000000000004,4.792,2.185,8.6,33.251999999999995,33.251999999999995,1
2017-09-25,33.411428571428566,45.733999999999995,11.193999999999999,17.217499999999994,15.65,27.612000000000002,45.733999999999995,1
2017-09-26,39.95714285714286,54.778999999999996,7.867999999999999,27.2375,20.75,27.790999999999993,54.778999999999996,2
2017-09-27,48.01142857142857,58.154,6.728,31.110000000000003,24.700000000000003,26.587,58.154,2
2017-09-28,24.42857142857143,52.373000000000005,5.036,19.299999999999997,16.15,33.445,52.373000000000005,2
2017-09-29,34.63142857142857,32.064,2.572,4.2625,7.75,32.301,34.63142857142857,1
2017-09-30,22.154285714285717,13.604,5.48,10.4175,11.749999999999998,24.045,24.045,1
2017-10-01,24.34285714285714,24.986,5.982000000000002,17.087500000000002,19.25,23.016,24.986,1
2017-10-02,52.22250000000001,58.178,5.618,35.207499999999996,43.099999999999994,19.986,58.178,2
2017-10-03,45.27999999999999,54.969,14.574000000000002,32.4525,23.5,25.608999999999995,54.969,2
2017-10-04,6.157142857142858,6.889999999999999,4.214,5.792499999999999,8.75,33.007,33.007,1
2017-10-05,5.865714285714286,4.976000000000001,3.846,4.7124999999999995,9.950000000000001,33.416,33.416,1
2017-10-06,17.665714285714284,18.64,6.478,11.795,17.25,24.729999999999997,24.729999999999997,1
2017-10-07,41.24571428571429,48.355999999999995,7.345999999999999,24.7575,35.7,23.586000000000002,48.355999999999995,1
2017-10-08,31.582857142857147,35.336,10.208,20.212500000000002,27.1,28.635,35.336,1
2017-10-09,27.660000000000004,35.832,6.622000000000001,26.49,22.1,30.204,35.832,1
2017-10-10,48.04285714285715,61.414,8.15,32.27,31.65,26.338999999999995,61.414,2
2017-10-11,58.635000000000005,73.986,10.28,41.61,38.05,25.374000000000002,73.986,2
2017-10-12,60.897499999999994,70.033,10.988,34.4825,33.50000000000001,27.273000000000003,70.033,2
2017-10-13,53.9375,64.94800000000001,9.187999999999999,32.532500000000006,31.85,28.118000000000002,64.94800000000001,2
2017-10-14,53.512499999999996,67.35,9.920000000000002,46.660000000000004,32.0,29.190999999999995,67.35,2
2017-10-15,53.45,63.747,9.546000000000001,29.335,35.75000000000001,28.19,63.747,2
2017-10-16,72.8725,86.74300000000001,11.82,47.980000000000004,41.099999999999994,23.357,86.74300000000001,2
2017-10-17,63.00749999999999,78.798,13.474,42.575,32.35,29.936,78.798,2
2017-10-18,65.5525,81.772,10.784,46.4675,38.3,21.366999999999997,81.772,2
2017-10-19,5.477142857142858,8.04,4.0440000000000005,8.2375,9.4,32.693,32.693,1
2017-10-20,28.025714285714287,34.062,8.666,30.43,24.749999999999996,17.204,34.062,1
2017-10-21,29.96571428571429,46.358000000000004,10.196000000000002,32.9,26.950000000000003,25.207000000000004,46.358000000000004,1
2017-10-22,34.642857142857146,52.135000000000005,12.940000000000003,27.307499999999994,38.05,22.572000000000003,52.135000000000005,2
2017-10-23,59.144999999999996,66.36800000000001,14.553999999999998,41.425,45.7,20.349,66.36800000000001,2
2017-10-24,63.012499999999996,67.414,14.99,29.370000000000005,35.449999999999996,23.196000000000005,67.414,2
2017-10-25,51.52250000000001,58.804,18.54,29.035000000000004,25.1,22.472,58.804,2
2017-10-26,17.89428571428571,18.034,6.836,11.88,15.049999999999999,25.125999999999998,25.125999999999998,1
2017-10-27,46.26571428571429,46.446000000000005,12.56,39.217499999999994,39.85,18.375,46.446000000000005,1
2017-10-28,65.45750000000001,62.712,10.801999999999998,36.207499999999996,53.05,17.258000000000003,65.45750000000001,2
2017-10-29,70.52,70.041,16.476000000000003,46.56499999999999,57.800000000000004,16.676,70.52,2
2017-10-30,57.3825,67.725,19.478,43.83,46.95,17.502000000000002,67.725,2
2017-10-31,63.72500000000001,71.266,20.296,47.775,38.1,17.818,71.266,2
2017-11-01,58.892500000000005,74.265,16.434000000000005,46.684999999999995,35.6,18.212,74.265,2
2017-11-02,66.94000000000001,86.09700000000001,13.690000000000003,52.49249999999999,42.1,20.069,86.09700000000001,2
2017-11-03,79.11250000000001,87.45900000000002,13.376,40.205,44.9,20.446,87.45900000000002,2
2017-11-04,30.1,44.872,13.329999999999998,20.884999999999998,17.299999999999997,19.981,44.872,1
2017-11-05,19.12,20.49,10.277999999999999,20.71,18.150000000000002,23.298,23.298,1
2017-11-06,41.36857142857142,49.924,12.026,39.58,34.95,13.660999999999996,49.924,1
2017-11-07,27.474285714285713,24.232,11.722000000000001,19.335,24.65,20.518,27.474285714285713,1
2017-11-08,17.72285714285714,18.834,13.446000000000002,19.7175,17.7,23.952999999999996,23.952999999999996,1
2017-11-09,39.222857142857144,49.048,11.136000000000001,37.877500000000005,44.6,18.616000000000003,49.048,1
2017-11-10,23.794285714285714,23.465999999999998,8.886000000000001,15.319999999999999,20.150000000000002,23.211,23.794285714285714,1
2017-11-11,23.9,20.638,10.852,20.6325,19.249999999999996,22.221,23.9,1
2017-11-12,35.19714285714286,39.606,11.956,41.6425,32.7,20.142000000000003,41.6425,1
2017-11-13,53.11,55.345,17.682,46.815,49.849999999999994,16.244,55.345,2
2017-11-14,93.6825,84.54400000000001,18.368000000000002,48.2625,92.25,15.287,93.6825,2
2017-11-15,75.9475,67.94,21.43,34.417500000000004,58.3,16.502,75.9475,2
2017-11-16,17.32571428571428,14.083999999999998,12.437999999999999,9.925,12.100000000000003,24.637999999999998,24.637999999999998,1
2017-11-17,34.70571428571428,34.136,14.812000000000001,26.930000000000007,25.4,21.972,34.70571428571428,1
2017-11-18,35.988571428571426,37.05200000000001,15.886,36.68,30.15,23.236,37.05200000000001,1
2017-11-19,26.202857142857148,25.646,12.172,18.2025,23.2,23.136999999999997,26.202857142857148,1
2017-11-20,57.5775,54.733999999999995,18.772,41.3925,41.49999999999999,18.476000000000003,57.5775,2
2017-11-21,85.1,78.807,25.17,61.98,76.4,14.591999999999999,85.1,2
2017-11-22,71.2175,67.462,19.988,50.4525,58.699999999999996,18.656,71.2175,2
2017-11-23,53.4975,61.972,20.088,47.6775,49.89999999999999,21.3,61.972,2
2017-11-24,55.86,64.18599999999999,23.257999999999996,50.955,48.0,19.307,64.18599999999999,2
2017-11-25,80.31,83.737,29.281999999999996,60.177499999999995,76.5,16.476,83.737,2
2017-11-26,83.655,77.245,38.00599999999999,55.162499999999994,75.8,13.904000000000002,83.655,2
2017-11-27,38.182857142857145,37.790000000000006,17.128000000000004,18.2575,21.799999999999997,19.737000000000002,38.182857142857145,1
2017-11-28,65.22999999999999,54.63,18.809999999999995,27.134999999999998,30.349999999999998,11.651,65.22999999999999,2
2017-11-29,84.04499999999999,66.315,20.906,37.31999999999999,44.65,15.954000000000002,84.04499999999999,2
2017-11-30,65.03500000000001,57.465999999999994,14.838,25.2,40.5,15.438999999999998,65.03500000000001,2
2017-12-01,60.99,52.614,17.762,23.342499999999998,27.199999999999996,18.705999999999996,60.99,2
2017-12-02,70.1875,58.6,23.678,28.4775,29.900000000000006,15.270000000000003,70.1875,2
2017-12-03,30.09714285714286,24.448,12.22,13.4225,16.05,20.413,30.09714285714286,1
2017-12-04,20.86,18.192,13.722000000000001,13.442499999999999,12.4,17.321,20.86,1
2017-12-05,20.445714285714285,17.904,17.286,15.0975,12.350000000000001,17.945999999999998,20.445714285714285,1
2017-12-06,42.65428571428571,35.212,21.98,21.717499999999998,19.3,15.075999999999999,42.65428571428571,1
2017-12-07,52.5325,48.144,23.69,27.0925,30.15,14.051999999999998,52.5325,2
2017-12-08,72.845,65.76700000000001,20.374000000000002,43.352500000000006,77.15,13.734000000000002,77.15,2
2017-12-09,65.225,62.644999999999996,29.613999999999997,40.1175,76.69999999999999,14.295999999999998,76.69999999999999,2
2017-12-10,30.511428571428567,34.112,21.006,21.824999999999996,23.349999999999998,20.631,34.112,1
2017-12-11,63.31999999999999,53.001,16.24,35.555,43.45,13.878999999999998,63.31999999999999,2
2017-12-12,83.1925,63.334,31.526000000000003,30.250000000000007,37.15,13.567000000000002,83.1925,2
2017-12-13,79.4225,62.969,39.61,32.0525,32.0,15.065999999999999,79.4225,2
2017-12-14,118.78999999999999,82.187,40.33200000000001,50.792500000000004,42.5,9.919,118.78999999999999,3
2017-12-15,103.63750000000002,73.904,23.504,36.05500000000001,36.95,16.101,103.63750000000002,3
2017-12-16,155.30857142857144,106.378,48.0,48.4725,58.05,12.645,155.30857142857144,4
2017-12-17,175.77714285714288,115.55499999999999,52.56400000000001,66.07000000000001,82.9,12.078,175.77714285714288,4
2017-12-18,194.5114285714286,131.06300000000002,51.253,82.505,109.6,12.993,194.5114285714286,4
2017-12-19,137.32750000000001,102.892,37.507999999999996,67.265,106.57,13.13,137.32750000000001,3
2017-12-20,115.0175,85.841,41.01599999999999,55.36,103.78,13.426000000000002,115.0175,3
2017-12-21,52.025000000000006,42.256,20.776,22.8575,24.45,19.419999999999998,52.025000000000006,2
2017-12-22,96.8025,68.338,35.11,53.349999999999994,50.949999999999996,14.556000000000001,96.8025,2
2017-12-23,132.1325,91.12899999999999,27.396000000000004,67.625,101.38,9.447,132.1325,3
2017-12-24,77.07249999999999,66.33,24.958000000000002,54.82,68.25,18.354,77.07249999999999,2
2017-12-25,38.83142857142857,47.628,21.368000000000002,46.6325,40.650000000000006,22.488999999999997,47.628,1
2017-12-26,47.75428571428572,50.595,32.802,43.394999999999996,48.75,15.143000000000002,50.595,1
2017-12-27,28.74571428571429,26.055999999999997,18.412,16.17,29.049999999999997,23.005,29.049999999999997,1
2017-12-28,16.97714285714286,22.824,17.656,20.4,16.75,23.092000000000002,23.092000000000002,1
2017-12-29,53.855,48.43599999999999,30.136000000000003,42.300000000000004,40.449999999999996,21.152,53.855,2
2017-12-30,125.97749999999999,88.22999999999999,27.160000000000004,57.80250000000001,104.3,15.272,125.97749999999999,3
2017-12-31,176.25714285714284,114.53,37.007999999999996,64.75,84.94999999999999,13.309999999999997,176.25714285714284,4
2018-01-01,100.8625,76.51899999999999,55.477,43.6725,38.699999999999996,18.803000000000004,100.8625,2
2018-01-02,97.2175,69.101,41.318000000000005,41.6025,33.3,21.011000000000003,97.2175,2
2018-01-03,117.92749999999998,81.041,32.922,45.2125,41.3,19.591,117.92749999999998,3
2018-01-04,126.21000000000001,87.725,40.612,49.855000000000004,47.9,18.563,126.21000000000001,3
2018-01-05,153.23428571428573,118.319,43.312,64.72,96.39999999999998,17.759,153.23428571428573,4
2018-01-06,139.005,111.55799999999999,38.068,68.26750000000001,106.24,22.119999999999994,139.005,3
2018-01-07,116.06,96.173,39.05200000000001,81.395,112.78999999999999,18.800999999999995,116.06,3
2018-01-08,149.45999999999998,97.529,45.18600000000001,78.9,114.8,17.737000000000002,149.45999999999998,3
2018-01-09,116.0425,87.18700000000001,51.410999999999994,71.715,107.91,16.48,116.0425,3
2018-01-10,95.47749999999999,72.824,34.65,68.4525,94.80000000000001,18.275,95.47749999999999,2
2018-01-11,71.97500000000001,58.283,29.863999999999997,50.91499999999999,47.9,21.622,71.97500000000001,2
2018-01-12,11.979999999999999,9.478,9.544,9.330000000000002,13.199999999999998,28.21,28.21,1
2018-01-13,72.60249999999999,54.101,25.465999999999998,36.6525,38.95,19.692,72.60249999999999,2
2018-01-14,59.650000000000006,44.074,34.565999999999995,27.534999999999997,28.6,21.213999999999995,59.650000000000006,2
2018-01-15,82.255,61.82599999999999,28.276,30.505000000000006,32.65,20.753,82.255,2
2018-01-16,37.43714285714285,30.088,21.33,24.8975,21.949999999999996,23.99,37.43714285714285,1
2018-01-17,98.41750000000002,72.70400000000001,27.571999999999992,48.934999999999995,64.25,16.564,98.41750000000002,2
2018-01-18,126.1775,81.55199999999999,32.838,45.7975,47.44999999999999,19.858,126.1775,3
2018-01-19,192.6657142857143,116.53200000000001,39.518,70.68,103.08,17.288,192.6657142857143,4
2018-01-20,89.54499999999999,68.129,36.652,54.91,60.35,20.997999999999998,89.54499999999999,2
2018-01-21,133.8775,92.785,43.156000000000006,74.25999999999999,101.34,18.493000000000002,133.8775,3
2018-01-22,127.82499999999999,88.726,21.572,49.92999999999999,102.84,19.610000000000003,127.82499999999999,3
2018-01-23,80.38250000000001,60.069,21.316,24.770000000000003,27.85,26.555,80.38250000000001,2
2018-01-24,24.67142857142857,20.384,14.276,10.355,12.65,27.976999999999997,27.976999999999997,1
2018-01-25,45.83428571428572,39.428,30.15,18.5525,18.05,23.973000000000003,45.83428571428572,1
2018-01-26,82.0475,60.33,33.838,28.1,31.55,24.130000000000006,82.0475,2
2018-01-27,51.375,45.63,33.898,20.264999999999993,24.55,23.911000000000005,51.375,2
2018-01-28,55.97,51.114999999999995,29.983999999999995,23.825000000000003,29.2,21.684999999999995,55.97,2
2018-01-29,144.1675,97.426,55.89,53.1775,61.050000000000004,19.887,144.1675,3
2018-01-30,72.4075,59.207,28.898000000000003,31.127500000000005,35.7,30.525,72.4075,2
2018-01-31,106.185,77.126,49.81399999999999,58.620000000000005,61.2,23.641,106.185,3
2018-02-01,91.58500000000001,70.154,27.802,42.067499999999995,64.55,26.206,91.58500000000001,2
2018-02-02,126.76249999999999,81.851,31.098000000000003,67.0,100.66,20.845,126.76249999999999,3
2018-02-03,52.477500000000006,46.044000000000004,22.875999999999998,28.814999999999998,38.2,27.383999999999997,52.477500000000006,2
2018-02-04,91.575,67.06,26.064,33.910000000000004,32.800000000000004,23.53,91.575,2
2018-02-05,128.2425,82.247,27.706,46.277499999999996,48.6,28.062,128.2425,3
2018-02-06,112.75500000000001,78.581,27.586000000000002,42.8475,48.1,27.903,112.75500000000001,3
2018-02-07,49.79428571428572,37.730000000000004,20.124000000000002,18.2275,17.9,29.405,49.79428571428572,1
2018-02-08,40.674285714285716,34.336,21.818,16.979999999999997,16.849999999999998,26.643999999999995,40.674285714285716,1
2018-02-09,93.73750000000001,67.197,23.972,42.769999999999996,40.849999999999994,30.279000000000007,93.73750000000001,2
2018-02-10,77.275,60.926,17.639999999999997,44.86750000000001,55.05,30.178000000000008,77.275,2
2018-02-11,72.845,57.045,23.706,38.99750000000001,41.6,30.482999999999997,72.845,2
2018-02-12,91.3175,67.045,27.124000000000002,52.19749999999999,56.099999999999994,25.859,91.3175,2
2018-02-13,76.13499999999999,60.403000000000006,23.906,41.1425,43.4,25.857,76.13499999999999,2
2018-02-14,79.1575,63.42999999999999,34.7,47.095000000000006,53.400000000000006,25.272,79.1575,2
2018-02-15,66.03999999999999,53.019,29.791999999999994,31.2825,35.9,25.061,66.03999999999999,2
2018-02-16,26.168571428571433,21.034000000000002,18.924,13.4725,14.6,30.160000000000004,30.160000000000004,1
2018-02-17,76.41499999999999,57.011,22.994,34.379999999999995,41.900000000000006,24.85,76.41499999999999,2
2018-02-18,87.30250000000001,60.235,26.381999999999998,19.4425,22.4,34.756,87.30250000000001,2
2018-02-19,37.09714285714286,30.148000000000003,19.684,15.8275,14.250000000000002,29.912,37.09714285714286,1
2018-02-20,66.52250000000001,52.491,20.35,33.6525,34.550000000000004,32.067,66.52250000000001,2
2018-02-21,58.89999999999999,48.922,20.003999999999998,43.37500000000001,51.300000000000004,28.752,58.89999999999999,2
2018-02-22,57.79750000000001,50.497,24.284000000000002,30.6475,30.200000000000003,29.988999999999997,57.79750000000001,2
2018-02-23,68.4825,54.198,27.883999999999997,31.422499999999996,33.449999999999996,26.452999999999996,68.4825,2
2018-02-24,47.399999999999984,38.035999999999994,13.39,34.9825,43.599999999999994,26.776999999999997,47.399999999999984,1
2018-02-25,60.3925,52.688,20.624000000000002,32.462500000000006,39.300000000000004,25.654000000000007,60.3925,2
2018-02-26,99.59750000000001,71.436,26.338,42.4525,48.95,23.913,99.59750000000001,2
2018-02-27,60.135,49.118,22.19,34.71,48.449999999999996,22.714000000000002,60.135,2
2018-02-28,54.6075,38.724000000000004,17.664,20.074999999999996,23.0,27.267000000000003,54.6075,2
2018-03-01,49.16571428571428,37.83,18.194,21.6625,28.650000000000002,25.797000000000004,49.16571428571428,1
2018-03-02,43.77428571428572,35.02,16.288000000000004,20.974999999999998,27.800000000000004,22.011999999999997,43.77428571428572,1
2018-03-03,20.22571428571429,18.776,12.742,12.757499999999999,13.899999999999999,26.405,26.405,1
2018-03-04,25.974285714285713,22.784000000000002,10.66,19.34,24.800000000000004,31.077999999999996,31.077999999999996,1
2018-03-05,23.108571428571427,22.338,11.26,12.232499999999998,13.55,30.10100000000001,30.10100000000001,1
2018-03-06,27.9,30.191999999999997,10.852,25.355000000000004,24.699999999999996,29.305999999999997,30.191999999999997,1
2018-03-07,17.542857142857144,24.594,9.1,14.555000000000001,16.75,29.319000000000003,29.319000000000003,1
2018-03-08,21.134285714285717,19.05,10.72,17.69,19.15,29.423000000000002,29.423000000000002,1
2018-03-09,21.551428571428573,26.536000000000005,11.056000000000001,17.5475,20.849999999999998,29.881999999999998,29.881999999999998,1
2018-03-10,29.134285714285713,38.758,12.239999999999998,18.43,18.2,28.667,38.758,1
2018-03-11,26.35142857142857,46.372,9.064,15.442499999999999,19.250000000000004,30.781,46.372,1
2018-03-12,28.377142857142854,32.642,13.48,14.947500000000002,19.850000000000005,30.190999999999995,32.642,1
2018-03-13,16.045714285714283,15.068000000000001,10.360000000000003,8.4475,12.3,30.941000000000003,30.941000000000003,1
2018-03-14,20.77714285714286,19.168,11.058,12.85,18.15,25.656999999999996,25.656999999999996,1
2018-03-15,19.08857142857143,18.060000000000002,9.471999999999998,7.340000000000001,11.2,29.143999999999995,29.143999999999995,1
2018-03-16,15.691428571428569,13.038,9.888000000000002,6.972500000000001,9.35,27.860000000000003,27.860000000000003,1
2018-03-17,8.551428571428572,7.101999999999999,7.218000000000001,4.8925,7.9,32.361000000000004,32.361000000000004,1
2018-03-18,17.385714285714286,13.754000000000001,7.562,11.844999999999999,13.05,35.134,35.134,1
2018-03-19,27.73428571428571,27.506,11.472000000000001,28.667499999999997,23.45,32.153999999999996,32.153999999999996,1
2018-03-20,37.588571428571434,40.763999999999996,11.198,24.797500000000003,23.849999999999998,28.494,40.763999999999996,1
2018-03-21,34.005714285714284,40.182,9.350000000000001,26.0925,27.85,29.301,40.182,1
2018-03-22,51.9825,58.826,9.62,31.115,29.65,29.535000000000004,58.826,2
2018-03-23,23.014285714285716,37.238,8.72,15.067499999999999,14.150000000000002,31.826,37.238,1
2018-03-24,29.75142857142857,38.288,8.52,16.2575,19.6,28.524,38.288,1
2018-03-25,20.445714285714285,28.548000000000002,7.216000000000001,13.934999999999999,14.100000000000001,29.821999999999992,29.821999999999992,1
2018-03-26,41.24571428571429,62.097,8.261999999999999,20.2425,21.3,25.094,62.097,2
2018-03-27,16.42,15.744000000000003,8.058,6.710000000000001,10.85,39.330000000000005,39.330000000000005,1
2018-03-28,14.851428571428574,15.118,9.411999999999999,8.3575,12.199999999999998,35.781000000000006,35.781000000000006,1
2018-03-29,21.58857142857143,24.360000000000003,8.468,12.944999999999999,16.799999999999997,32.034,32.034,1
2018-03-30,19.825714285714284,19.826,7.418000000000001,12.4025,15.25,32.983000000000004,32.983000000000004,1
2018-03-31,30.045714285714283,49.70399999999999,6.992000000000001,20.587500000000002,16.6,31.639,49.70399999999999,1
2018-04-01,10.95142857142857,18.18,5.36,6.467500000000001,9.2,30.163999999999998,30.163999999999998,1
2018-04-02,8.882857142857144,7.858,7.506,5.775,8.1,35.798,35.798,1
2018-04-03,32.665714285714294,36.227999999999994,7.392,15.939999999999998,19.75,29.136000000000003,36.227999999999994,1
2018-04-04,24.591428571428576,25.829999999999995,8.356,16.5125,12.950000000000001,35.095000000000006,35.095000000000006,1
2018-04-05,34.16,44.608000000000004,3.2979999999999996,8.3675,7.75,38.465999999999994,44.608000000000004,1
2018-04-06,108.53000000000002,146.053,4.298,17.052500000000002,12.05,29.636999999999997,146.053,3
2018-04-07,80.415,86.599,5.7780000000000005,12.5275,11.450000000000001,27.242000000000004,86.599,2
2018-04-08,13.045714285714284,12.368,7.172,3.6350000000000002,6.8500000000000005,32.783,32.783,1
2018-04-09,12.022857142857143,8.91,4.652,8.12,10.45,32.791,32.791,1
2018-04-10,16.68285714285714,21.476,6.372000000000001,12.0425,13.599999999999998,29.709000000000007,29.709000000000007,1
2018-04-11,6.54,11.333999999999998,6.888,2.66,7.85,37.528000000000006,37.528000000000006,1
