date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-17,10.44952380952381,9.747333333333334,3.353333333333333,5.679166666666666,11.466666666666667,28.433000000000003,28.433000000000003,1
2015-10-18,12.420000000000002,13.096666666666668,4.160666666666667,7.0725000000000025,9.116666666666667,26.070333333333327,26.070333333333327,1
2015-10-19,8.441904761904762,7.422666666666668,3.427333333333333,4.33,9.083333333333334,28.745333333333335,28.745333333333335,1
2015-10-20,14.778095238095235,12.882,5.45,9.036666666666665,7.216666666666667,28.843999999999998,28.843999999999998,1
2015-10-21,12.725714285714284,15.445333333333332,4.4433333333333325,11.510000000000002,7.416666666666667,24.13033333333333,24.13033333333333,1
2015-10-22,14.59809523809524,18.495333333333335,3.612,10.245833333333334,8.333333333333332,27.414,27.414,1
2015-10-23,7.145714285714286,6.3153333333333315,1.9133333333333333,2.8816666666666673,5.766666666666667,32.062666666666665,32.062666666666665,1
2015-10-24,8.283809523809524,8.614,2.567333333333333,4.065,7.316666666666667,29.463333333333324,29.463333333333324,1
2015-10-25,6.4485714285714275,7.372000000000001,3.010666666666667,3.763333333333334,8.200000000000001,28.326000000000004,28.326000000000004,1
2015-10-26,10.93142857142857,15.202000000000004,3.234,9.196666666666667,10.333333333333334,24.800666666666665,24.800666666666665,1
2015-10-27,26.712380952380954,33.23133333333333,4.816,11.015000000000004,13.183333333333335,28.02266666666667,33.23133333333333,1
2015-10-28,14.777142857142856,19.332000000000004,4.6080000000000005,9.084166666666665,12.166666666666668,27.503,27.503,1
2015-10-29,11.886666666666668,16.89333333333333,3.5200000000000005,11.476666666666667,11.85,25.941333333333333,25.941333333333333,1
2015-10-30,12.244761904761905,15.387333333333329,3.8733333333333335,12.377500000000003,9.366666666666669,24.277666666666665,24.277666666666665,1
2015-10-31,13.569523809523814,17.884666666666664,3.2739999999999996,11.450833333333332,9.05,25.004333333333328,25.004333333333328,1
2015-11-01,18.204761904761902,20.811999999999998,2.2973333333333334,8.377500000000001,8.583333333333334,28.64233333333333,28.64233333333333,1
2015-11-02,20.546666666666663,19.367333333333338,1.9906666666666666,3.3891666666666667,11.200000000000001,29.849666666666664,29.849666666666664,1
2015-11-03,16.510476190476187,14.168,3.888666666666666,6.275833333333335,12.333333333333332,28.569666666666667,28.569666666666667,1
2015-11-04,10.573333333333332,10.988,3.3113333333333332,7.352500000000001,9.533333333333333,26.83666666666667,26.83666666666667,1
2015-11-05,18.810476190476194,18.75733333333333,3.4099999999999993,9.563333333333334,12.049999999999999,28.796666666666674,28.796666666666674,1
2015-11-06,26.704761904761902,29.832666666666668,3.049333333333334,9.87416666666667,10.4,28.133333333333336,29.832666666666668,1
2015-11-07,24.135238095238098,26.751333333333335,2.910666666666666,12.39,8.633333333333333,24.74033333333334,26.751333333333335,1
2015-11-08,45.13142857142857,39.726666666666674,6.165333333333334,22.663333333333334,12.816666666666665,20.95133333333333,45.13142857142857,1
2015-11-09,19.763809523809524,19.17866666666667,3.9873333333333334,11.834166666666665,9.483333333333333,24.00166666666667,24.00166666666667,1
2015-11-10,11.539047619047619,15.918000000000001,1.3446666666666665,7.2125,7.9,25.255666666666666,25.255666666666666,1
2015-11-11,20.439999999999998,27.132666666666672,3.664666666666667,12.261666666666668,10.866666666666669,24.27733333333333,27.132666666666672,1
2015-11-12,22.119047619047617,25.644000000000002,3.1326666666666667,10.529166666666667,10.083333333333334,25.3,25.644000000000002,1
2015-11-13,49.69714285714286,59.824333333333335,6.785333333333332,22.115000000000002,16.8,21.67666666666667,59.824333333333335,2
2015-11-14,27.73714285714286,24.342,3.167333333333333,6.390833333333332,11.383333333333331,26.526999999999997,27.73714285714286,1
2015-11-15,13.17904761904762,12.386,2.9299999999999993,7.8208333333333355,10.183333333333335,24.90533333333333,24.90533333333333,1
2015-11-16,18.54857142857143,15.070666666666666,3.310666666666667,7.724166666666666,11.25,21.38533333333334,21.38533333333334,1
2015-11-17,9.185714285714283,8.437333333333333,1.756,6.157500000000001,9.666666666666668,24.792333333333332,24.792333333333332,1
2015-11-18,12.475238095238094,12.108666666666663,2.558,7.780000000000001,12.166666666666666,21.36733333333334,21.36733333333334,1
2015-11-19,10.877142857142857,10.69,2.7106666666666666,6.123333333333334,11.599999999999998,22.659333333333333,22.659333333333333,1
2015-11-20,13.99714285714286,14.433333333333332,2.006666666666667,5.593333333333332,10.850000000000001,20.962333333333337,20.962333333333337,1
2015-11-21,27.380952380952383,19.956666666666663,4.354,10.695833333333336,17.033333333333335,18.174666666666667,27.380952380952383,1
2015-11-22,13.198095238095236,14.473333333333336,2.718000000000001,7.405000000000001,13.799999999999999,21.432000000000002,21.432000000000002,1
2015-11-23,25.441904761904762,23.45133333333333,3.1046666666666662,9.935000000000002,20.466666666666665,20.64266666666667,25.441904761904762,1
2015-11-24,12.805714285714284,14.402666666666669,1.976,5.702499999999999,9.683333333333332,22.380666666666666,22.380666666666666,1
2015-11-25,16.377142857142854,18.144,2.138,4.735833333333333,9.316666666666665,22.673999999999996,22.673999999999996,1
2015-11-26,28.04380952380952,27.772,1.5686666666666664,4.5633333333333335,10.35,22.479,28.04380952380952,1
2015-11-27,28.95238095238095,35.02133333333334,1.786,5.6875,10.883333333333333,22.231000000000005,35.02133333333334,1
2015-11-28,22.445714285714285,23.34133333333334,1.370666666666667,4.299166666666666,10.083333333333332,24.118333333333336,24.118333333333336,1
2015-11-29,33.12761904761904,36.094666666666676,3.1906666666666657,7.466666666666667,14.183333333333337,19.796666666666667,36.094666666666676,1
2015-11-30,35.99619047619047,35.08266666666667,6.469333333333334,10.464166666666666,20.349999999999998,17.811666666666664,35.99619047619047,1
2015-12-01,11.985714285714284,14.654000000000002,2.3853333333333335,6.588333333333333,11.249999999999998,22.797333333333334,22.797333333333334,1
2015-12-02,11.19047619047619,13.54133333333333,2.1740000000000004,6.245833333333334,9.85,25.813000000000002,25.813000000000002,1
2015-12-03,12.415238095238093,15.859333333333332,1.7533333333333334,5.866666666666666,10.000000000000002,26.042666666666666,26.042666666666666,1
2015-12-04,18.577142857142857,20.42,1.6066666666666665,4.5808333333333335,10.433333333333334,26.067666666666664,26.067666666666664,1
2015-12-05,19.8952380952381,21.29866666666667,2.3313333333333337,4.5841666666666665,12.266666666666667,25.129,25.129,1
2015-12-06,26.110476190476188,23.470666666666666,4.1066666666666665,8.383333333333335,19.16666666666666,20.724,26.110476190476188,1
2015-12-07,18.63904761904762,16.349999999999998,3.7500000000000004,8.923333333333334,19.28333333333333,19.862333333333336,19.862333333333336,1
2015-12-08,13.005714285714282,13.834666666666667,1.3413333333333335,3.6541666666666672,15.58333333333333,19.709,19.709,1
2015-12-09,18.439999999999998,18.59533333333333,2.2039999999999997,5.244999999999999,15.516666666666667,21.65333333333333,21.65333333333333,1
2015-12-10,19.61714285714286,16.162,2.9053333333333327,5.156666666666666,11.65,23.75766666666666,23.75766666666666,1
2015-12-11,4.8876190476190455,4.127999999999999,1.5793333333333335,2.3316666666666666,7.499999999999998,25.252999999999997,25.252999999999997,1
2015-12-12,9.895238095238094,8.709333333333332,1.8820000000000006,4.180833333333334,9.633333333333333,25.10433333333334,25.10433333333334,1
2015-12-13,21.27333333333333,25.058666666666667,1.6826666666666668,6.757500000000002,12.983333333333336,22.36,25.058666666666667,1
2015-12-14,30.846666666666664,37.62266666666666,2.862,6.2858333333333345,10.566666666666666,22.226999999999997,37.62266666666666,1
2015-12-15,40.7,36.25866666666666,2.8893333333333326,12.210833333333333,12.250000000000002,24.64466666666666,40.7,1
2015-12-16,37.82095238095238,35.12266666666666,2.7120000000000006,12.111666666666665,12.466666666666667,27.64,37.82095238095238,1
2015-12-17,53.042500000000004,35.34,2.136666666666667,10.410833333333333,12.3,27.470333333333333,53.042500000000004,2
2015-12-18,59.632500000000014,53.50233333333333,2.3413333333333335,7.653333333333333,14.033333333333331,29.162999999999997,59.632500000000014,2
2015-12-19,76.15333333333334,64.98533333333333,3.2700000000000005,8.396666666666668,16.516666666666673,26.811333333333334,76.15333333333334,2
2015-12-20,114.96000000000001,77.95633333333333,4.374,11.738333333333335,22.049999999999997,27.535333333333327,114.96000000000001,3
2015-12-21,110.38333333333334,89.04466666666666,6.070666666666667,14.80583333333333,31.233333333333324,23.497666666666667,110.38333333333334,3
2015-12-22,50.88416666666666,52.943,2.549333333333333,12.917499999999999,18.283333333333335,21.412333333333333,52.943,2
2015-12-23,69.9125,66.62433333333334,3.869999999999999,18.325000000000003,20.816666666666674,22.447,69.9125,2
2015-12-24,91.01916666666666,94.00399999999999,7.0233333333333325,19.41166666666667,24.73333333333333,19.44066666666667,94.00399999999999,2
2015-12-25,97.33333333333333,84.28366666666668,5.5873333333333335,17.873333333333335,18.3,23.89166666666667,97.33333333333333,2
2015-12-26,95.13916666666667,93.156,4.731999999999999,18.494166666666665,25.716666666666672,22.075666666666663,95.13916666666667,2
2015-12-27,108.90749999999998,81.55399999999999,5.936666666666667,12.662500000000001,22.133333333333333,24.77066666666667,108.90749999999998,3
2015-12-28,120.60333333333331,82.46233333333333,5.379333333333332,15.095833333333331,21.25,21.390333333333327,120.60333333333331,3
2015-12-29,58.083333333333336,52.169333333333334,4.278666666666666,8.728333333333335,13.316666666666668,25.697333333333333,58.083333333333336,2
2015-12-30,52.03,42.58600000000001,3.4006666666666665,7.936666666666666,13.266666666666667,26.932333333333336,52.03,2
2015-12-31,36.73619047619047,44.88933333333333,3.062,6.486666666666667,11.833333333333334,22.217333333333332,44.88933333333333,1
2016-01-01,36.54952380952382,31.77,4.274666666666667,7.484166666666667,12.033333333333333,23.907666666666668,36.54952380952382,1
2016-01-02,120.11416666666665,85.75399999999999,6.544666666666666,21.419999999999998,36.61666666666667,22.298,120.11416666666665,3
2016-01-03,54.162499999999994,53.282,3.397333333333334,10.142499999999998,21.016666666666666,20.87,54.162499999999994,2
2016-01-04,28.800952380952378,27.835333333333335,3.486,7.898333333333333,14.066666666666668,22.230333333333327,28.800952380952378,1
2016-01-05,24.05809523809524,22.63333333333333,3.475333333333333,8.251666666666665,15.616666666666665,22.95133333333334,24.05809523809524,1
2016-01-06,39.22190476190476,37.586,3.5813333333333333,7.240833333333335,16.3,24.53833333333334,39.22190476190476,1
2016-01-07,39.444761904761904,38.23666666666667,5.9286666666666665,11.553333333333333,16.966666666666665,22.767999999999997,39.444761904761904,1
2016-01-08,45.13809523809524,45.77066666666666,2.9346666666666663,8.770833333333334,12.933333333333334,27.055999999999994,45.77066666666666,1
2016-01-09,38.40952380952382,41.59066666666668,2.651333333333333,6.194166666666667,12.766666666666666,27.779999999999994,41.59066666666668,1
2016-01-10,51.08999999999999,51.669,3.2653333333333334,7.525,14.683333333333334,26.552999999999994,51.669,2
2016-01-11,39.518095238095235,42.60066666666667,3.991333333333334,7.828333333333333,15.816666666666668,24.879,42.60066666666667,1
2016-01-12,21.250476190476192,19.817333333333334,2.7453333333333334,7.901666666666666,13.883333333333333,21.624666666666666,21.624666666666666,1
2016-01-13,26.858095238095235,25.041999999999998,2.4126666666666665,6.225833333333332,15.050000000000002,23.430999999999994,26.858095238095235,1
2016-01-14,52.31916666666666,50.65733333333333,3.4059999999999997,9.591666666666665,17.833333333333332,22.786666666666676,52.31916666666666,2
2016-01-15,49.06095238095238,45.95333333333333,5.436666666666665,10.245833333333334,20.016666666666666,23.861,49.06095238095238,1
2016-01-16,34.62190476190476,32.16533333333333,2.8693333333333326,6.275,13.849999999999998,23.959999999999994,34.62190476190476,1
2016-01-17,21.47047619047619,19.028000000000002,2.5766666666666667,5.118333333333334,11.516666666666667,27.133666666666667,27.133666666666667,1
2016-01-18,38.24095238095237,32.23133333333334,4.438666666666666,7.890833333333333,15.949999999999998,26.22066666666667,38.24095238095237,1
2016-01-19,69.15416666666668,53.86333333333333,5.214666666666667,12.535833333333334,27.749999999999996,24.101333333333336,69.15416666666668,2
2016-01-20,34.553333333333335,29.06666666666666,2.3546666666666667,5.935833333333333,17.43333333333333,27.712666666666667,34.553333333333335,1
2016-01-21,46.522857142857134,41.05266666666667,2.4779999999999998,8.116666666666667,19.116666666666664,24.234666666666673,46.522857142857134,1
2016-01-22,48.92952380952381,41.50666666666666,2.7613333333333334,8.7575,14.583333333333334,26.418333333333337,48.92952380952381,1
2016-01-23,65.17916666666665,56.553333333333335,2.9226666666666663,14.338333333333335,22.000000000000007,27.394333333333336,65.17916666666665,2
2016-01-24,44.33333333333334,49.00000000000001,1.6213333333333333,17.735833333333332,28.099999999999998,28.25966666666666,49.00000000000001,1
2016-01-25,35.85142857142857,34.562,2.6420000000000012,17.246666666666666,30.0,28.875999999999998,35.85142857142857,1
2016-01-26,45.9752380952381,50.406333333333336,1.5586666666666666,17.29,31.98333333333333,29.182666666666663,50.406333333333336,1
2016-01-27,62.38666666666666,57.96533333333333,2.134,15.886666666666665,34.75,29.608999999999995,62.38666666666666,2
2016-01-28,84.11166666666668,66.453,2.3466666666666662,9.599166666666667,23.650000000000002,29.984666666666666,84.11166666666668,2
2016-01-29,80.665,63.624333333333325,2.604666666666667,8.601666666666667,18.983333333333334,30.204333333333334,80.665,2
2016-01-30,86.16916666666667,68.528,3.4360000000000004,12.825,24.9,27.46366666666667,86.16916666666667,2
2016-01-31,32.13619047619048,32.91733333333333,2.156,9.009999999999998,14.983333333333334,28.16933333333333,32.91733333333333,1
2016-02-01,26.16952380952381,24.958666666666662,2.2733333333333334,11.875833333333334,16.9,28.43566666666667,28.43566666666667,1
2016-02-02,44.724761904761905,43.59866666666667,1.5806666666666667,11.209999999999997,18.699999999999996,28.608333333333334,44.724761904761905,1
2016-02-03,95.3125,82.24600000000001,2.8519999999999985,16.28416666666667,24.96666666666667,26.449666666666666,95.3125,2
2016-02-04,80.385,69.03566666666667,3.7526666666666673,15.804166666666665,27.900000000000002,26.525666666666666,80.385,2
2016-02-05,84.11000000000001,68.21866666666668,4.539333333333333,16.041666666666664,22.26666666666667,26.567333333333337,84.11000000000001,2
2016-02-06,122.19,86.06633333333332,6.209333333333335,21.274166666666666,27.983333333333338,25.959999999999994,122.19,3
2016-02-07,92.32916666666667,70.27466666666666,4.5793333333333335,17.770000000000003,24.866666666666667,29.325666666666663,92.32916666666667,2
2016-02-08,100.10916666666667,76.30866666666665,6.194000000000001,15.94416666666667,28.000000000000004,32.227666666666664,100.10916666666667,2
2016-02-09,132.06166666666667,90.11133333333333,6.62,16.506666666666668,30.5,29.938666666666666,132.06166666666667,3
2016-02-10,57.81833333333334,56.80533333333334,7.070666666666666,11.004166666666666,32.383333333333326,31.002666666666663,57.81833333333334,2
2016-02-11,9.730476190476189,9.916,2.733333333333333,4.975,9.700000000000001,32.489333333333335,32.489333333333335,1
2016-02-12,18.234285714285715,17.311999999999998,2.626666666666667,7.967499999999999,12.833333333333332,27.377333333333336,27.377333333333336,1
2016-02-13,20.432380952380957,19.330000000000002,2.6919999999999997,10.888333333333332,14.616666666666667,30.776666666666664,30.776666666666664,1
2016-02-14,20.71714285714286,19.583333333333332,2.204666666666667,12.733333333333334,15.399999999999997,33.482,33.482,1
2016-02-15,29.29809523809524,31.45933333333333,1.9746666666666668,10.725833333333334,20.78333333333333,32.812666666666665,32.812666666666665,1
2016-02-16,51.74833333333333,59.18133333333333,2.3326666666666664,12.360833333333332,23.700000000000003,34.205,59.18133333333333,2
2016-02-17,147.69,135.168,9.559333333333335,27.170833333333338,59.66666666666668,33.455333333333336,147.69,3
2016-02-18,79.16833333333332,73.77933333333331,5.854000000000001,12.7375,28.316666666666666,28.607999999999997,79.16833333333332,2
2016-02-19,46.23333333333333,49.577333333333335,4.801333333333333,10.614166666666666,19.96666666666666,30.105333333333327,49.577333333333335,1
2016-02-20,34.85999999999999,35.40866666666667,3.042,9.584166666666665,18.049999999999997,33.47366666666666,35.40866666666667,1
2016-02-21,75.77,65.871,5.9300000000000015,17.700833333333332,38.01666666666667,29.004333333333328,75.77,2
2016-02-22,39.71904761904761,38.582,3.5453333333333337,8.78083333333333,15.233333333333334,28.579333333333334,39.71904761904761,1
2016-02-23,33.74666666666667,31.498666666666665,3.878666666666667,6.452500000000001,14.366666666666669,31.752333333333333,33.74666666666667,1
2016-02-24,35.46285714285715,31.918666666666663,2.728666666666667,6.389166666666666,11.366666666666667,33.779666666666664,35.46285714285715,1
2016-02-25,59.82166666666668,54.257666666666665,3.352,11.313333333333336,13.516666666666666,33.73533333333334,59.82166666666668,2
2016-02-26,72.32749999999999,56.98266666666667,4.176,12.8025,17.749999999999996,40.30933333333334,72.32749999999999,2
2016-02-27,89.45333333333335,65.67133333333334,5.851333333333333,16.383333333333333,26.666666666666668,42.697333333333326,89.45333333333335,2
2016-02-28,105.7558333333333,75.17933333333335,5.7733333333333325,11.3625,27.633333333333336,41.245,105.7558333333333,3
2016-02-29,78.73416666666668,60.82166666666667,4.400666666666666,9.65,20.15,44.08033333333333,78.73416666666668,2
2016-03-01,84.97333333333333,68.12066666666666,4.239333333333333,10.064166666666669,14.916666666666664,38.484,84.97333333333333,2
2016-03-02,194.16571428571433,110.114,15.778666666666668,38.427499999999995,44.26666666666668,53.865,194.16571428571433,4
2016-03-03,38.04,37.26066666666667,5.549333333333334,8.725833333333332,16.983333333333334,37.18266666666667,38.04,1
2016-03-04,14.005714285714289,13.603333333333332,4.0713333333333335,7.288333333333334,9.366666666666665,29.676333333333336,29.676333333333336,1
2016-03-05,15.40952380952381,15.618,1.79,3.9675000000000002,7.383333333333335,33.03233333333333,33.03233333333333,1
2016-03-06,29.344761904761903,23.45,1.915333333333333,5.613333333333335,9.2,32.248999999999995,32.248999999999995,1
2016-03-07,19.53142857142857,16.892000000000003,2.146,4.843333333333334,8.416666666666668,32.132333333333335,32.132333333333335,1
2016-03-08,19.187619047619044,16.746666666666666,3.894,6.6625,10.4,33.951,33.951,1
2016-03-09,19.27714285714286,16.849999999999998,3.3966666666666665,7.62,10.933333333333334,31.216666666666665,31.216666666666665,1
2016-03-10,17.204761904761902,16.767333333333333,3.634000000000001,8.624166666666667,12.350000000000001,29.87166666666667,29.87166666666667,1
2016-03-11,20.148571428571433,21.81866666666667,1.602666666666667,5.569166666666666,8.533333333333331,32.153,32.153,1
2016-03-12,20.35333333333333,20.99866666666667,2.0393333333333334,5.3133333333333335,7.833333333333334,33.339,33.339,1
2016-03-13,37.61333333333334,37.032666666666664,3.259333333333333,10.623333333333333,13.366666666666665,34.51933333333333,37.61333333333334,1
2016-03-14,50.35583333333334,45.94733333333333,2.810666666666668,9.2725,10.966666666666665,40.440333333333335,50.35583333333334,1
2016-03-15,50.02250000000001,47.804666666666684,4.26,9.5425,14.400000000000002,39.818333333333335,50.02250000000001,1
2016-03-16,27.839047619047623,25.733333333333334,5.7586666666666675,8.782499999999999,7.683333333333333,28.48333333333333,28.48333333333333,1
2016-03-17,30.220952380952383,28.89666666666666,3.9159999999999995,7.8308333333333335,8.75,33.595666666666666,33.595666666666666,1
2016-03-18,40.68761904761905,35.95533333333333,6.340000000000001,14.142499999999995,10.883333333333333,29.932333333333325,40.68761904761905,1
2016-03-19,24.13809523809524,22.02933333333333,3.6673333333333336,6.845833333333336,8.400000000000002,27.63,27.63,1
2016-03-20,16.714285714285715,15.368666666666666,2.8320000000000003,8.275000000000002,6.783333333333334,25.529333333333334,25.529333333333334,1
2016-03-21,30.70095238095238,27.305999999999994,3.3873333333333333,9.690833333333334,9.583333333333334,30.202333333333335,30.70095238095238,1
2016-03-22,30.72952380952381,26.40666666666667,4.459333333333333,9.539166666666667,9.2,29.019000000000002,30.72952380952381,1
2016-03-23,19.529523809523813,17.631333333333334,4.120666666666666,9.389166666666668,8.333333333333332,30.486000000000004,30.486000000000004,1
2016-03-24,14.067619047619045,13.908666666666669,3.297333333333333,6.597500000000001,6.216666666666668,35.772000000000006,35.772000000000006,1
2016-03-25,27.275238095238095,27.010666666666665,4.007333333333333,8.348333333333333,8.600000000000001,35.01933333333333,35.01933333333333,1
2016-03-26,16.68952380952381,15.150666666666664,2.934,3.410000000000001,5.716666666666667,32.57133333333333,32.57133333333333,1
2016-03-27,8.366666666666665,8.042,2.7646666666666664,4.543333333333333,5.833333333333333,27.635,27.635,1
2016-03-28,10.782857142857145,11.860666666666669,3.4059999999999997,7.134166666666667,6.45,30.75733333333334,30.75733333333334,1
2016-03-29,16.09809523809524,18.081999999999997,4.319333333333333,8.307500000000001,7.533333333333332,34.73166666666667,34.73166666666667,1
2016-03-30,17.795238095238098,16.99,4.022,8.864999999999998,8.149999999999999,33.83633333333333,33.83633333333333,1
2016-03-31,9.155238095238095,9.004666666666667,3.1159999999999997,5.2225,6.250000000000002,29.94833333333333,29.94833333333333,1
2016-04-01,14.700952380952383,14.379333333333332,3.6619999999999995,7.886666666666665,7.383333333333334,30.12566666666667,30.12566666666667,1
2016-04-02,19.948571428571427,18.728666666666673,3.6573333333333333,11.461666666666666,8.033333333333333,34.24533333333333,34.24533333333333,1
2016-04-03,13.755238095238093,12.587333333333333,3.1653333333333338,6.221666666666666,5.9,38.225666666666676,38.225666666666676,1
2016-04-04,9.89142857142857,9.005333333333335,2.041333333333333,4.439166666666667,5.283333333333333,32.40533333333334,32.40533333333334,1
2016-04-05,11.705714285714286,10.127999999999997,2.7186666666666666,4.584999999999999,5.066666666666666,35.70333333333333,35.70333333333333,1
2016-04-06,10.613333333333332,11.187999999999999,4.39,9.5825,5.733333333333333,35.56666666666668,35.56666666666668,1
2016-04-07,9.70761904761905,10.089333333333334,3.5599999999999996,5.895833333333334,5.300000000000001,38.413999999999994,38.413999999999994,1
2016-04-08,12.10857142857143,13.282000000000004,3.2159999999999993,3.2816666666666663,6.033333333333333,40.35633333333333,40.35633333333333,1
2016-04-09,13.945714285714287,20.02,3.036666666666667,3.5699999999999994,5.583333333333333,34.784666666666666,34.784666666666666,1
2016-04-10,5.894285714285714,4.983999999999998,3.3059999999999996,2.7049999999999996,5.55,33.73,33.73,1
2016-04-11,10.522857142857141,9.508000000000003,4.2506666666666675,4.4275,6.116666666666667,40.186666666666675,40.186666666666675,1
2016-04-12,11.564761904761905,11.167333333333334,3.8006666666666664,4.091666666666667,7.183333333333334,41.135999999999996,41.135999999999996,1
2016-04-13,11.645714285714284,11.620666666666667,3.332,3.029166666666667,6.9,39.99066666666666,39.99066666666666,1
2016-04-14,7.476190476190477,7.701333333333334,2.855333333333333,1.9808333333333326,6.216666666666666,35.73166666666667,35.73166666666667,1
2016-04-15,15.865714285714285,14.498666666666669,2.9939999999999998,2.9100000000000006,6.550000000000001,37.22366666666667,37.22366666666667,1
2016-04-16,22.339999999999996,21.085333333333335,4.921999999999999,4.989999999999999,7.866666666666668,39.847,39.847,1
2016-04-17,16.857142857142858,16.920666666666666,3.5153333333333334,3.859166666666667,9.450000000000001,39.39066666666667,39.39066666666667,1
2016-04-18,29.80666666666666,26.224,1.8079999999999998,1.5908333333333333,6.966666666666669,39.92633333333333,39.92633333333333,1
2016-04-19,24.74761904761905,21.42266666666666,4.386666666666667,3.5291666666666663,8.233333333333334,43.438666666666656,43.438666666666656,1
2016-04-20,12.440000000000001,12.726666666666667,3.9226666666666663,4.745,7.933333333333334,42.123000000000005,42.123000000000005,1
2016-04-21,17.340000000000003,17.786666666666665,2.984,4.379166666666666,7.883333333333334,41.970666666666666,41.970666666666666,1
2016-04-22,22.949523809523818,19.64266666666667,1.7373333333333334,2.085,6.533333333333334,39.07433333333334,39.07433333333334,1
2016-04-23,10.531428571428572,10.189333333333334,2.5426666666666673,1.4366666666666668,5.833333333333333,31.04533333333334,31.04533333333334,1
2016-04-24,7.302857142857142,6.2153333333333345,2.611333333333333,1.5083333333333333,6.7333333333333325,33.50600000000001,33.50600000000001,1
2016-04-25,6.8114285714285705,6.0280000000000005,2.4173333333333327,1.6000000000000003,6.1000000000000005,35.36133333333333,35.36133333333333,1
2016-04-26,11.773333333333337,11.710666666666667,3.4026666666666667,3.2125,9.900000000000002,41.85133333333333,41.85133333333333,1
2016-04-27,11.307619047619047,9.952666666666664,2.3366666666666664,1.6199999999999999,6.550000000000001,34.19233333333333,34.19233333333333,1
2016-04-28,14.976190476190473,13.762,3.668,3.860833333333333,7.7333333333333325,40.05366666666667,40.05366666666667,1
2016-04-29,10.395238095238096,11.219333333333331,3.1359999999999997,5.750833333333333,7.916666666666666,32.249,32.249,1
2016-04-30,13.370476190476191,10.832,2.9199999999999995,2.4675,6.783333333333334,36.129666666666665,36.129666666666665,1
2016-05-01,25.941904761904766,22.143333333333334,3.880000000000001,5.3199999999999985,8.133333333333333,47.88933333333334,47.88933333333334,1
2016-05-02,17.25047619047619,16.331333333333333,2.97,4.2675,8.433333333333334,44.24833333333334,44.24833333333334,1
2016-05-03,17.376190476190477,14.568,2.968666666666666,5.2725,6.250000000000002,36.531666666666666,36.531666666666666,1
2016-05-04,11.502857142857142,9.695333333333334,3.0860000000000003,3.1849999999999996,4.866666666666667,35.156,35.156,1
2016-05-05,14.520952380952382,12.770666666666665,3.5193333333333334,4.643333333333333,4.733333333333333,37.394333333333336,37.394333333333336,1
2016-05-06,10.087619047619047,9.712666666666667,2.7260000000000004,3.9033333333333338,4.883333333333333,35.84533333333333,35.84533333333333,1
2016-05-07,6.719047619047619,5.704666666666665,2.1573333333333333,2.115,4.583333333333333,35.431333333333335,35.431333333333335,1
2016-05-08,13.646666666666665,12.562000000000001,3.9059999999999997,6.865833333333333,5.949999999999999,46.25499999999999,46.25499999999999,1
2016-05-09,11.11904761904762,9.472666666666667,3.0693333333333332,4.939166666666666,5.283333333333333,41.484333333333346,41.484333333333346,1
2016-05-10,7.905714285714286,7.319333333333334,3.047333333333334,3.746666666666666,6.800000000000001,35.910666666666664,35.910666666666664,1
2016-05-11,18.375238095238096,14.526666666666666,2.1273333333333335,3.2791666666666672,4.766666666666667,39.60033333333334,39.60033333333334,1
2016-05-12,15.16380952380952,14.520000000000003,3.018666666666667,5.485833333333334,6.200000000000001,41.115333333333325,41.115333333333325,1
2016-05-13,14.200952380952382,11.658666666666669,2.441333333333333,3.2591666666666677,5.116666666666666,38.798666666666676,38.798666666666676,1
2016-05-14,92.78750000000001,64.715,2.9320000000000004,4.221666666666666,5.549999999999999,36.11299999999999,92.78750000000001,2
2016-05-15,95.74833333333333,74.07333333333332,3.354666666666667,7.424166666666667,8.76666666666667,35.217333333333336,95.74833333333333,2
2016-05-16,11.183809523809522,10.056666666666668,2.041333333333333,3.9875,5.949999999999999,38.44033333333333,38.44033333333333,1
2016-05-17,4.383809523809523,4.382000000000001,1.6193333333333333,1.9899999999999998,6.183333333333333,35.64766666666666,35.64766666666666,1
2016-05-18,6.839047619047619,6.674666666666664,3.256666666666667,2.4641666666666664,6.933333333333333,31.228333333333335,31.228333333333335,1
2016-05-19,6.872380952380952,5.547333333333333,1.4319999999999995,1.5108333333333335,4.0,39.293,39.293,1
2016-05-20,28.496190476190485,25.11933333333333,1.544,1.944166666666667,3.8833333333333324,43.90533333333334,43.90533333333334,1
2016-05-21,47.304761904761904,39.806666666666665,1.7253333333333336,2.9683333333333333,4.283333333333332,45.88099999999999,47.304761904761904,1
2016-05-22,19.541904761904764,16.96933333333333,2.762666666666666,4.136666666666667,4.4833333333333325,42.51333333333333,42.51333333333333,1
2016-05-23,29.344761904761903,23.249333333333333,2.758000000000001,4.9725,5.250000000000001,39.192,39.192,1
2016-05-24,38.47904761904763,30.469333333333328,1.9513333333333336,3.456666666666667,5.433333333333334,46.384666666666675,46.384666666666675,1
2016-05-25,17.164761904761903,15.787333333333333,2.7346666666666666,4.593333333333335,5.716666666666667,49.01766666666666,49.01766666666666,1
2016-05-26,20.11904761904762,19.88733333333333,3.8480000000000003,4.929166666666666,7.683333333333334,48.81899999999999,48.81899999999999,1
2016-05-27,35.27428571428572,27.416666666666664,1.5073333333333339,1.724166666666666,4.816666666666666,38.04066666666667,38.04066666666667,1
