date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-28,27.446273557203114,22.593766732927165,4.896587809011931,5.177965307275093,9.646566209384948,32.71860103654515,32.71860103654515,1
2015-11-29,22.992616179126117,19.4604021919728,4.278444240211576,5.299202924589457,9.9936433191723,30.240498122295826,30.240498122295826,1
2015-11-30,21.59628134802364,19.86565368536742,3.5984319516944203,4.822550771300224,11.52651944596498,31.602042188602336,31.602042188602336,1
2015-12-01,33.57526085813091,28.340460380510176,6.5671163953438985,10.374885967217848,20.085534491881113,33.1375697430278,33.57526085813091,1
2015-12-02,28.287265838651468,25.66484838800521,5.929441908330321,8.139904176470306,12.016191528697366,31.64572478959535,31.64572478959535,1
2015-12-03,29.12957903229068,24.084160256893384,5.209399779046581,6.493539528251709,13.490516560465938,30.517537933573053,30.517537933573053,1
2015-12-04,32.44065831772924,26.97305612590516,5.491226513145911,6.839441470660084,13.56913727910668,28.800703547640282,32.44065831772924,1
2015-12-05,29.701530504488424,27.266626069425662,4.932526291348445,7.206013080215628,12.81020638454996,28.306697242901475,29.701530504488424,1
2015-12-06,23.07077308063845,19.426265671708343,4.287937218969095,6.126686414185018,11.175528560907043,28.378940246274222,28.378940246274222,1
2015-12-07,25.296813129372804,24.52301744888807,5.507821457354305,8.195011559650485,12.302055452790132,27.86800424910036,27.86800424910036,1
2015-12-08,33.48334691663084,27.398858453373524,6.760020581662378,9.52727676443509,16.64229608852347,26.603668547107688,33.48334691663084,1
2015-12-09,27.007506061848513,22.753391824608396,4.9846134641963,7.053561519397708,14.060803332627229,27.371075433288993,27.371075433288993,1
2015-12-10,29.55298906493188,23.562117919220835,6.095138892239137,8.280751668358612,13.500703221827242,26.901150277413198,29.55298906493188,1
2015-12-11,12.331820147172346,9.12349570026561,3.115499742929471,5.172223706151682,7.586771678305492,27.65056137577908,27.65056137577908,1
2015-12-12,14.273127335230555,10.101133939994593,3.3036401035775156,5.490752783413248,8.067044327920613,28.04039462728305,28.04039462728305,1
2015-12-13,19.99638971935316,13.027120044935437,3.610968039951646,5.568978471376435,9.753100908724461,26.787526335188588,26.787526335188588,1
2015-12-14,16.468179487294876,11.453315027277759,3.8818067772528235,4.833222245239581,7.442469874624249,28.188730118122386,28.188730118122386,1
2015-12-15,22.246915707582293,16.220578382730324,5.190805235298256,6.876997534051957,9.957307435561914,31.34412274339941,31.34412274339941,1
2015-12-16,26.746350419821486,18.403722721602865,5.69349359317132,6.482323210258285,10.334507209431575,31.259555954613244,31.259555954613244,1
2015-12-17,18.067022100154144,13.533722238370217,3.449619201625866,2.713137790710939,5.765893597308315,30.266857575364188,30.266857575364188,1
2015-12-18,16.954792984725376,12.245100557308513,3.5726317348316154,3.2601711574785623,6.211481049960363,29.554127341162502,29.554127341162502,1
2015-12-19,16.867560590800263,11.23305522172435,3.3472790714563696,3.968350520661132,6.83757194419216,27.151513867846287,27.151513867846287,1
2015-12-20,17.61885967121818,12.545313281886514,4.421399827507811,5.4446629798990624,9.448658905251115,27.269352313429522,27.269352313429522,1
2015-12-21,19.654137283602225,13.129105523457191,4.903332558019304,7.672101515778681,9.842771357304317,25.13966229619267,25.13966229619267,1
2015-12-22,26.583058079434608,18.666891901586357,5.063065028913448,8.632779947571997,16.78625064752128,23.613463582827855,26.583058079434608,1
2015-12-23,19.982216304366013,13.390594656518603,3.8063863769020205,5.873005868662644,9.85863128270849,25.5841328415166,25.5841328415166,1
2015-12-24,22.377913389832752,15.07275512389458,3.998137271855364,6.413293493269021,12.570484929129607,27.772546108285198,27.772546108285198,1
2015-12-25,20.434232392997636,14.439856563351546,3.666763932589843,5.392550504133408,9.614426843245585,27.936961297970427,27.936961297970427,1
2015-12-26,23.191419250385547,16.26464532522093,4.127530257048898,5.8993543935289,11.58728065010131,28.680750210252896,28.680750210252896,1
2015-12-27,24.583229674707983,17.246934011322743,5.032641453120217,7.191326923320132,11.83157238218926,27.49952187381049,27.49952187381049,1
2015-12-28,24.272437784520655,17.685949647077585,5.062657513908679,6.590172119656044,10.927915762843188,27.062173284122963,27.062173284122963,1
2015-12-29,22.08060219737071,15.969712188533094,4.532316432942846,6.224406090346755,9.126466589033928,28.01628296356721,28.01628296356721,1
2015-12-30,24.057931090971795,16.614277875546275,4.3541104408569495,5.777003712419747,10.196746086114661,27.93873962423161,27.93873962423161,1
2015-12-31,21.53785232985805,14.668164793801411,4.12602799806287,5.36708247182867,10.973149203321121,28.201409861812344,28.201409861812344,1
2016-01-01,28.544535775018044,19.558522357721355,4.366778541463784,7.484558212017357,18.229871611662993,27.56161239864496,28.544535775018044,1
2016-01-02,22.054585788637933,15.691926978956879,3.629752598025388,5.751692996081005,10.840669697913796,28.961819708066876,28.961819708066876,1
2016-01-03,26.986737972146848,18.60211205827602,4.390424492888597,6.909339187156959,15.053499575299861,29.438260220503725,29.438260220503725,1
2016-01-04,29.058346550667025,20.825069078453854,4.595509518811985,7.580810125080248,16.033515437261983,29.238788835268522,29.238788835268522,1
2016-01-05,28.35925097671006,20.6323739669866,4.814008875146838,6.630613825904359,11.98085333844542,28.690818258105182,28.690818258105182,1
2016-01-06,22.727152523296997,14.635659605375787,5.361550330928118,7.109174866898071,10.707285748074163,26.394060182651028,26.394060182651028,1
2016-01-07,23.187375878755596,15.918653947916528,4.662428503285408,5.600175058094248,9.813210102739092,29.18773478704238,29.18773478704238,1
2016-01-08,26.720600369489723,17.90208318707307,5.598663042391645,6.663064920210195,12.101265109555216,30.32676409820895,30.32676409820895,1
2016-01-09,26.526903160433747,18.822758421172235,5.826745633817137,6.299728628616366,10.196963651910798,28.48201686799338,28.48201686799338,1
2016-01-10,32.34993554159054,21.526744248357307,6.077006657826783,8.514972457581674,12.735202090488048,27.53317068711107,32.34993554159054,1
2016-01-11,31.525389516086705,21.604645349171832,5.63134536681545,8.915453646152091,14.799858897327278,26.974866799073606,31.525389516086705,1
2016-01-12,36.84029445260165,25.248086691771356,6.19662233511762,10.492430430519516,17.325978705185932,26.25743622751797,36.84029445260165,1
2016-01-13,32.205919930345836,22.96054019843517,6.090509821391804,8.509913194637187,13.118662551711635,26.80208280516213,32.205919930345836,1
2016-01-14,30.28894368068042,22.710398162734563,4.4629282848533265,6.390317797776114,14.863634519777595,26.383347908307975,30.28894368068042,1
2016-01-15,19.11589977022466,14.216624343931018,3.5022837948047685,4.466186800704005,9.285150003281137,27.737925370534803,27.737925370534803,1
2016-01-16,19.803391868206017,21.604374227468046,3.632907161398853,5.1189391231272,15.274913380225597,28.48181105038782,28.48181105038782,1
2016-01-17,22.715077780542384,26.6976424531924,4.285656503377653,6.20990890849683,12.255607585940854,26.038997771652962,26.6976424531924,1
2016-01-18,24.032180518834924,22.291338557712052,4.716906431412124,7.112318153796383,8.669560719678554,25.76019777211905,25.76019777211905,1
2016-01-19,27.456848599278583,22.421633631588087,4.168401602195801,6.104897844239478,13.054075230624642,26.757040009773494,27.456848599278583,1
2016-01-20,24.2508692943356,22.4617509807345,4.878924494724128,5.941422339622782,9.37641035944968,28.20291647647442,28.20291647647442,1
2016-01-21,23.18282865436892,51.90903917970047,4.786777500559355,6.383376514055983,8.594610561537124,27.399379445284175,51.90903917970047,2
2016-01-22,23.852823204386105,53.088423350475054,4.865304195108463,7.584235450337429,11.114299216125792,29.87488214891359,53.088423350475054,2
2016-01-23,21.70118534565162,29.96575704266109,4.40074853297131,6.563568334756992,15.347840624627898,31.67611925306227,31.67611925306227,1
2016-01-24,25.910166544958866,34.45802947365879,5.259823970715319,6.662905742960776,15.26555689193006,30.863675829492774,34.45802947365879,1
2016-01-25,29.46227063164389,49.40229099375814,6.13712805728758,8.240518594559397,13.568856122136305,29.757202699637062,49.40229099375814,1
2016-01-26,29.570002803450414,44.57094078068482,5.1312906305886266,6.903733900686328,14.97018731346638,27.422566001689574,44.57094078068482,1
2016-01-27,20.633256468929783,31.37232970198106,4.1512355524734765,4.452938212994761,8.403461528337713,26.79166069206074,31.37232970198106,1
2016-01-28,17.375202086516953,24.51016576416699,3.673453705246578,4.618080406602449,8.264481929624738,27.14990421795342,27.14990421795342,1
2016-01-29,21.415704517617257,30.70715087114472,4.675315359155637,5.860218860645341,8.962863373308936,26.79432144195656,30.70715087114472,1
2016-01-30,25.87896973650608,31.39185195745945,5.85695823627077,6.64382960450492,10.969015214041187,26.90938650816297,31.39185195745945,1
2016-01-31,24.253520423011324,30.079440362053013,4.742117432952622,4.536089139795766,7.897130488429678,28.142496053075178,30.079440362053013,1
2016-02-01,22.50388749211947,27.807620999281788,4.349564291639624,4.24462368454803,10.152565089120284,27.96751083702075,27.96751083702075,1
2016-02-02,19.275380735602656,26.108381146022083,3.5058768108114498,3.890468388641311,7.578167985595876,26.40210190721443,26.40210190721443,1
2016-02-03,15.775367250569534,16.48800144321875,3.6276363282434665,4.028858497053934,7.337959913170487,29.027849303985196,29.027849303985196,1
2016-02-04,17.243074367591284,16.844840013775798,3.7065365883629795,4.542511928618368,7.1540370170317304,27.229240788391735,27.229240788391735,1
2016-02-05,16.63914519089755,16.68770466884065,4.0172255094101965,4.728969781390584,11.536487452567929,26.90440494437447,26.90440494437447,1
2016-02-06,14.967946129007597,14.571352697118378,3.1782117097846903,4.120202983950512,8.995955925724035,28.929681901156627,28.929681901156627,1
2016-02-07,18.62816642538022,17.45274621434139,4.452252706364913,5.209264008970166,9.977188157742182,32.004093657079515,32.004093657079515,1
2016-02-08,19.381710624413845,17.62839873061715,3.9681630560802352,3.8726585275759304,9.10003339383705,31.723397161520964,31.723397161520964,1
2016-02-09,17.457706269108407,15.706479695122052,3.6209377007813526,3.8782480983371537,12.224142238775539,30.3873920238792,30.3873920238792,1
2016-02-10,18.905768208802748,16.508109523280716,4.942797329277279,4.983863852150285,11.572614694338174,28.410137217645488,28.410137217645488,1
2016-02-11,21.260566875241242,29.15340097772319,4.6028998588019805,4.976478297930646,14.214629142372331,31.733523212251427,31.733523212251427,1
2016-02-12,60.504209293043665,40.17269634952171,2.8799460400378596,2.6329796578899356,11.094852543276412,37.83282065164763,60.504209293043665,2
2016-02-13,62.003307170038475,103.79745298875376,3.5886995101778068,3.8309770614760885,8.260552917351326,37.98865004825861,103.79745298875376,3
2016-02-14,45.41016787870698,82.23926273517495,3.639579664694862,3.7487178218718142,6.748184839251811,35.103157991671544,82.23926273517495,2
2016-02-15,38.253537451996486,64.33736200761967,4.01117434355301,4.8108054820565,11.188184638569743,30.99097247684397,64.33736200761967,2
2016-02-16,31.857041777255173,56.733941371140745,3.5162922410524993,3.6763888517281536,14.22352542634272,30.35221215811758,56.733941371140745,2
2016-02-17,31.22038961179031,56.72655213185905,2.767128456737682,4.025193644390713,15.923648504022347,29.313998196881265,56.72655213185905,2
2016-02-18,45.981205521757,76.194887805663,3.142686253860729,4.947340804418078,14.719525841343028,28.130053053000815,76.194887805663,2
2016-02-19,49.06584961410427,77.38984806767428,4.583465563637923,7.787254555732841,12.199229178848233,26.927703594666625,77.38984806767428,2
2016-02-20,34.612517915330535,57.78358483472989,3.4652655947616626,5.880988203033704,12.518085501506244,26.376322637250166,57.78358483472989,2
2016-02-21,23.568721795119508,45.85780205783753,2.2981654983286117,4.020720540363692,9.737651654331234,31.419012759707947,45.85780205783753,1
2016-02-22,28.366270289625245,43.141576965471955,3.053626370680637,5.029903007085703,10.744139744296257,33.213837087435756,43.141576965471955,1
2016-02-23,27.79159750175385,49.885404308921316,3.3319445677728576,5.40942044962943,9.030322728478417,31.303790209852146,49.885404308921316,1
2016-02-24,25.359254352238395,41.27157116624298,3.7761248139309838,5.59645264016519,14.341122552263394,30.984516362312135,41.27157116624298,1
2016-02-25,21.709859581531866,32.49007222259231,4.097885920225677,5.199507721301094,14.38759561407202,34.184725153081494,34.184725153081494,1
2016-02-26,21.02105114935122,30.134963102722676,3.7463293949762173,4.742910282478291,13.36452336961001,35.148007809984826,35.148007809984826,1
2016-02-27,15.165949158340991,20.802140502231932,2.585823085290569,3.8123294603785256,11.15223402792618,35.89827768812842,35.89827768812842,1
2016-02-28,18.63897198454752,26.63544537655146,3.5494370757460256,5.7319002277412565,18.99163587823973,38.205542378350565,38.205542378350565,1
2016-02-29,23.03749802052863,30.26176591585174,3.8002928405312537,6.7119288571392755,19.42846493559098,34.68458238170713,34.68458238170713,1
2016-03-01,27.254218748707615,34.56665776145763,5.165087309860977,6.927625960358791,21.61857516564824,36.34948248281754,36.34948248281754,1
2016-03-02,14.89145169379673,17.590316245734535,2.9077798314452026,4.420737390344739,12.015532752494265,32.75243991123742,32.75243991123742,1
2016-03-03,57.16957105978256,51.70788046469221,3.1422623249219375,5.394742380940966,14.104471424000337,33.927453199577926,57.16957105978256,2
2016-03-04,190.76789998473373,96.62900079420803,1.84458746798064,3.525262737308971,11.268908104110263,27.617601777340745,190.76789998473373,4
2016-03-05,170.1582847841765,100.84900497817819,1.8067825155646062,2.7539078050977386,9.727596350539386,27.461367053813138,170.1582847841765,4
2016-03-06,128.30404621848524,63.33559082297405,1.9595384782255614,3.6395567662840618,9.99040878449389,28.58265275046348,128.30404621848524,3
2016-03-07,103.5198015641376,48.22923448120159,2.258923229945014,3.9526895367901522,13.47504245598247,28.891230975699923,103.5198015641376,3
2016-03-08,91.05561501534163,33.6579577184983,2.188709614048724,4.120644715077757,12.300612681749147,28.668206634635695,91.05561501534163,2
2016-03-09,149.30543111075062,113.75879009214295,3.0924089836669855,3.648217661740708,11.926552399074088,28.138594924063693,149.30543111075062,3
2016-03-10,117.94140116120505,118.90727244774085,2.7348532663073852,3.2934351346182202,12.147068098335605,28.03674595257836,118.90727244774085,3
2016-03-11,105.54944079318751,101.62051238622084,2.0773794157709355,4.891405640074991,7.605218525513078,25.93427047085589,105.54944079318751,3
2016-03-12,102.78476323928673,126.27840202251966,2.6977566066267182,6.073745298420528,7.314173844628394,24.354588251478628,126.27840202251966,3
2016-03-13,89.89690490179296,102.81887591951224,3.44819838432471,5.139915004030375,7.531521852363121,26.29656633207644,102.81887591951224,3
2016-03-14,74.54347559008016,82.13695967435137,2.8912433448310977,5.0665568088543305,10.078875461193316,28.807475554819284,82.13695967435137,2
2016-03-15,58.974515603039386,76.16872100781106,2.2505903159505127,3.4853109254816745,7.710693350379646,29.52700933282692,76.16872100781106,2
2016-03-16,40.42290885288553,55.79968381832926,1.8089068158675523,2.445535402875355,5.013975941081084,31.03275660970891,55.79968381832926,2
2016-03-17,36.62639864848179,57.676737857618065,2.196532531785177,4.777946185511301,6.961531138670045,31.033144784405934,57.676737857618065,2
2016-03-18,47.023532103213554,68.08094075998233,2.2011689862891837,5.387964878378397,7.435215933589418,30.63999702890967,68.08094075998233,2
2016-03-19,26.157567325320485,34.08469650170363,2.2344534267606115,3.099372613505797,5.179864910752845,30.29330633622412,34.08469650170363,1
2016-03-20,22.03603684242589,31.76396132774414,2.263355583395999,2.630420032603993,5.071697067764356,31.90529096446069,31.90529096446069,1
2016-03-21,21.18528264306944,27.3697081118563,1.9057145556638193,2.9886309946961487,5.098610540012658,31.887703336405522,31.887703336405522,1
2016-03-22,14.318306345081007,17.164680885062985,2.086277310944746,4.01638979404394,5.210513830173104,34.23237178096415,34.23237178096415,1
2016-03-23,22.504230216920018,31.06611288121246,2.5440198948989883,5.904012652192267,6.711040902313907,33.07183075932952,33.07183075932952,1
2016-03-24,24.903415760015502,33.54801562329252,1.9255279331503976,6.032363862743995,6.757195620815472,32.57019368798582,33.54801562329252,1
2016-03-25,26.38132186250092,38.49330190270929,2.165036859589881,6.500691377137495,7.09585970026219,32.90912319649668,38.49330190270929,1
2016-03-26,26.13957098934502,38.258067503520216,2.6275995569741766,5.106267086936997,5.335974390950446,32.35367353807345,38.258067503520216,1
2016-03-27,37.65163863534312,37.71872169293329,2.5521476702505823,2.95891818750382,4.957244522312143,31.212728400720763,37.71872169293329,1
2016-03-28,37.65161862841471,39.57154757580913,2.0709373281124654,5.505282740530006,7.953449941723717,31.292774208422102,39.57154757580913,1
2016-03-29,37.0891985605107,45.00998264943075,1.8798152580095957,4.148354402757614,6.719157407659022,30.445642755919877,45.00998264943075,1
2016-03-30,22.056372912228664,29.812275979174068,1.6090054333640824,3.299534454480809,6.003649952316278,33.41516918836507,33.41516918836507,1
2016-03-31,19.805547970859458,28.71960651984551,1.690828209393339,4.349890456617062,6.566905679942649,34.252077823865285,34.252077823865285,1
2016-04-01,37.955685064989915,50.38564196076889,1.653330412667147,3.859215508913504,6.428436637113094,31.64734677267274,50.38564196076889,1
2016-04-02,57.12965621395643,63.712607072940244,1.7005485579391848,2.990450631791929,9.375813354883489,32.78678813668524,63.712607072940244,2
2016-04-03,44.11203353609582,50.788761694310814,1.7522793891692827,3.5274176185333546,5.485600369730555,31.981726492606825,50.788761694310814,1
2016-04-04,50.02624660586797,53.587482631226564,1.7305150073194855,4.011254488964144,6.2652874883705785,31.585415399796396,53.587482631226564,2
2016-04-05,12.507939050677257,12.2522675191243,1.2097073041916877,1.9900239762449594,4.903239950150264,36.90182520692112,36.90182520692112,1
2016-04-06,37.58055371381181,52.82483620422125,1.5596411296697068,3.8058342796970264,4.906042696882342,35.635549663906254,52.82483620422125,2
2016-04-07,62.826825111692614,51.957290487721814,1.234538912583013,2.3821649452693845,4.467266140874393,31.10532398567138,62.826825111692614,2
2016-04-08,52.015092762449406,40.89159333670888,1.1020022733746573,1.6609339038158226,4.487425224594021,33.7511007415844,52.015092762449406,2
2016-04-09,28.235292893677276,26.529611700402413,0.9413522070313715,1.9863769201529036,4.550619154182835,36.50493451700501,36.50493451700501,1
2016-04-10,12.700486708943531,13.952787887689949,0.7448560834411331,2.161537061851903,4.519103559505353,38.56216846346538,38.56216846346538,1
2016-04-11,45.2500778233814,58.45452950854295,1.1717937249029278,2.511734151724918,4.220308103312751,35.56686769312827,58.45452950854295,2
2016-04-12,128.87994011340146,105.91320249586693,1.3629136135530246,2.615297963827809,3.868762816628561,32.945192695046835,128.87994011340146,3
2016-04-13,62.10880142791078,58.47473435981957,1.3925141789896816,3.364456837861386,3.9767965561428738,31.967272150181675,62.10880142791078,2
2016-04-14,13.79440295715202,16.082781547972083,1.4002529416085199,1.894921270647652,3.973189387896924,37.49967805642497,37.49967805642497,1
2016-04-15,9.94596708806362,15.722109015939782,1.2303105233210867,3.192730690946211,3.9670434795753295,38.925602657273025,38.925602657273025,1
2016-04-16,51.307248103921694,60.213312136643886,1.499253312768242,4.322591120278864,4.452330485785246,40.83399714671906,60.213312136643886,2
2016-04-17,81.78191715479676,67.66650398098945,1.4858057327999799,4.239150851077307,4.459532276481341,36.676171494487534,81.78191715479676,2
2016-04-18,45.00097162804642,48.80572401050358,1.3502330578928037,5.24171413484499,5.167526814505704,36.25930937440858,48.80572401050358,1
2016-04-19,229.1040813990763,123.50286787561596,1.3866707018043902,3.804768321150849,4.24738351831949,38.08087865292571,229.1040813990763,5
2016-04-20,156.0719950966059,102.8346556402342,1.8955977247529683,5.239872453277941,4.619186429884279,33.59716617062621,156.0719950966059,4
2016-04-21,103.17301393647939,72.96886463165131,1.1083847063296894,5.025404701782138,3.7684939961530057,33.919734344365395,103.17301393647939,3
2016-04-22,73.32692525269744,60.2494809828182,1.7069525792273437,4.398281905404443,4.188092668183533,35.850718331986734,73.32692525269744,2
2016-04-23,47.09673082873856,50.637814500010236,2.420296331463467,6.618319765275888,5.662744515881652,36.28591516248203,50.637814500010236,1
2016-04-24,29.36818512940721,26.995926205078685,1.3834419346093965,3.046337953556264,4.10848115492455,41.31147994593227,41.31147994593227,1
2016-04-25,42.77116376293566,44.803129844990444,1.36661243763466,4.48626845118139,4.745465913216538,41.530648018009124,44.803129844990444,1
2016-04-26,66.59363073068396,61.206176975605246,1.7190723546492597,3.909349231868692,4.326701874564875,39.76544158773326,66.59363073068396,2
2016-04-27,50.58511267727339,45.138528225610514,1.2595701206779557,3.293288644119966,4.020870627239185,37.8308719618459,50.58511267727339,1
2016-04-28,45.416227942248845,35.5637682366097,1.398882858242725,2.6717880064357837,4.101257240730688,41.21642572516296,45.416227942248845,1
2016-04-29,18.69515497501408,18.06354990267233,1.327950242992475,2.299581700168787,3.97343928944658,37.67786930218952,37.67786930218952,1
2016-04-30,23.155128043762197,23.536075013053804,1.1956317383697415,3.81385276753396,4.2784342850779655,36.3029623349031,36.3029623349031,1
2016-05-01,120.3216605192872,73.97282602931537,1.072613597912555,1.0808813175615601,4.203664510237528,34.21157808142108,120.3216605192872,3
2016-05-02,152.42619287481887,95.10128423763857,1.034387560428809,1.7970860532659132,3.9973823230567334,30.020038401500624,152.42619287481887,4
2016-05-03,99.55277854769007,83.50156034550126,1.1836532626859424,3.7690709142932137,4.635490882143622,31.67160395661254,99.55277854769007,2
2016-05-04,67.6178181067095,62.78237364260015,1.4306322458507146,3.04072335932586,4.529539834954025,33.7617968775917,67.6178181067095,2
2016-05-05,67.74497933021902,58.576966583985225,1.0800730510243843,2.011815524507454,3.6061296403526093,36.754887887893645,67.74497933021902,2
2016-05-06,54.94576086772813,49.52983865481588,0.885534987233997,2.505311476501496,3.569797198033168,35.12344386091628,54.94576086772813,2
2016-05-07,19.287551866270615,18.94318809656387,0.7098024966324232,3.4755367843401173,3.88839790122011,41.22876848313401,41.22876848313401,1
2016-05-08,21.271611223747392,29.378774245166582,0.9209802530781087,2.9318389344990807,3.612210761652647,40.71350764347639,40.71350764347639,1
2016-05-09,19.2005949589242,23.35647877539398,1.059313590609847,2.8798687476753386,3.725760963391219,39.0350464315541,39.0350464315541,1
2016-05-10,9.626378795132563,12.552992763240395,0.8770713027357813,3.177011667331345,3.9874729873591224,43.00687737405083,43.00687737405083,1
2016-05-11,119.78540190925327,71.38616630004849,0.9721810366216471,1.8609014073446377,3.7374717917702664,38.610867107092695,119.78540190925327,3
2016-05-12,112.07196787205999,76.09705569730178,1.0297458928177274,1.2188765605705,4.042179989746287,36.445631549119035,112.07196787205999,3
2016-05-13,63.829394372636266,58.54681341914519,1.3342080853771572,3.452522970530242,7.28851385392279,39.5678042129161,63.829394372636266,2
2016-05-14,83.94812151278865,62.529282427337044,1.1604611204395565,1.976924231039392,4.1814542478123515,37.55374943232413,83.94812151278865,2
2016-05-15,123.63267854337627,75.94672487679833,0.9795615456503103,1.8546837501852012,3.3553042909164152,34.27198060782158,123.63267854337627,3
2016-05-16,110.09319884807071,70.54751935167106,0.6777569225488476,2.8098508198923637,3.7305396342777053,34.45554722840179,110.09319884807071,3
2016-05-17,30.925213946604963,23.9142716150399,0.6827265675526832,2.107307330556164,7.600274927858792,41.17960067905719,41.17960067905719,1
2016-05-18,24.4920867492005,21.945292718512533,0.823354439035574,2.7695040800562576,4.247412254335845,43.1908478880701,43.1908478880701,1
2016-05-19,92.50598557984107,64.31835933746174,1.1825489971866285,1.9461539149869158,3.9380193004614434,41.518440377290865,92.50598557984107,2
2016-05-20,42.81913003649692,37.832168064632846,1.0418359130976473,1.9566490786312887,3.4113031604559523,44.04298977782546,44.04298977782546,1
2016-05-21,40.90904350450746,49.00314751628493,1.089628601334957,2.977528596802311,3.3948925777543852,46.82748868650684,49.00314751628493,1
2016-05-22,40.516732901063264,43.49480013674324,1.232010360171375,2.2101241012855017,3.1567644390177363,44.296898741240405,44.296898741240405,1
2016-05-23,49.420071536850564,53.83063257492685,1.2420857533300322,4.028547369133966,3.9260868418811183,41.471223515829614,53.83063257492685,2
2016-05-24,183.15899059958292,103.44815592956917,1.2837406119906072,3.9371994622974675,3.663475885023842,40.3525524995151,183.15899059958292,4
2016-05-25,209.79347467750884,124.4613167246043,1.240055659114526,4.398612688699271,3.6160669298580013,38.328273732897955,209.79347467750884,5
2016-05-26,170.2263411678096,108.56331704304372,0.8641104864610647,4.367056273353166,3.815978400254852,33.75201485062021,170.2263411678096,4
2016-05-27,114.15059640865445,81.52278670733534,0.747095282653257,3.692815503042983,3.8426566387904844,35.951036898236765,114.15059640865445,3
2016-05-28,45.040852321124035,41.116142247290206,1.163748381499782,4.150154890507222,4.512805099849638,40.60809059403427,45.040852321124035,1
2016-05-29,36.384111034866926,31.847567918412707,1.1987400157617103,2.8415894978334935,3.6044862676385057,44.189291193761704,44.189291193761704,1
2016-05-30,47.42437173707583,38.83493771467689,1.2835205802871954,2.79247779508738,3.377636822210224,43.38584777583188,47.42437173707583,1
2016-05-31,19.93506238066184,16.142115976524266,1.3400337895244154,2.404395119435245,3.286381157331554,46.70955737782633,46.70955737782633,1
2016-06-01,21.48278617380159,24.029207095942567,0.9963574025229635,2.046182691397324,3.1331405624777244,46.1599366149662,46.1599366149662,1
2016-06-02,22.64731338265446,25.144783784110544,0.7994546604866654,3.2475323988488576,3.254990438104527,46.263031519356,46.263031519356,1
2016-06-03,25.062675840716405,21.77149008224857,0.9164609002069213,3.7869280330182002,3.8091689890935454,49.57981477492025,49.57981477492025,1
2016-06-04,46.11283777457171,40.398305735755116,0.8290557871931235,3.8140384783964074,3.152831201163969,47.49159795460841,47.49159795460841,1
2016-06-05,54.177284250056125,47.11118417448763,0.8950515700396141,3.2879400673834134,3.388759608891767,49.78730284625505,54.177284250056125,2
2016-06-06,153.06279943952038,87.1304683054535,0.8682092620464111,1.6685986954230085,2.9731719052145253,47.42493118035154,153.06279943952038,4
2016-06-07,134.26842927388932,88.94816340884016,1.1070530742370013,2.9081694749012703,3.220368301653529,42.07822050390777,134.26842927388932,3
2016-06-08,75.89521058094005,60.2803267575426,0.9668828743481632,4.561686427820459,3.369051301274026,44.34088478567549,75.89521058094005,2
2016-06-09,42.162505438719926,35.16955679579083,0.965659286685653,3.3983046074450756,3.1944873681602384,46.03101519999765,46.03101519999765,1
2016-06-10,29.212033847222436,26.668364877254913,1.1765713032718712,4.08662397872253,3.4576149669268386,49.88468894396041,49.88468894396041,1
2016-06-11,26.98343618979061,29.76249085165184,1.4897140963366218,4.393368518408001,3.8873296746113333,48.63740448953668,48.63740448953668,1
2016-06-12,42.3883158659811,41.128006541557376,1.0902275676852868,3.345998692740924,3.192648921124864,47.9109798386279,47.9109798386279,1
2016-06-13,98.3656809890158,71.58994409026587,1.241974979008119,4.943632849378695,3.3809197740122143,41.50363433903513,98.3656809890158,2
2016-06-14,130.02357023165325,86.93241375669226,1.230568918405652,4.976731340623745,3.226347498081821,39.861675884668365,130.02357023165325,3
2016-06-15,110.34965308071267,78.25609506855764,1.5531990364885089,5.313868571103788,3.4288282718993153,39.31892989597323,110.34965308071267,3
2016-06-16,89.45115658921303,68.72380225090302,1.1937989719124609,4.333514513320393,3.101277008616984,39.27773086266476,89.45115658921303,2
2016-06-17,85.4684557927533,60.85905233260153,0.9871273711503189,3.3727086677966573,2.8880296444208513,39.68481843105949,85.4684557927533,2
2016-06-18,54.41442267233266,43.322783545715176,1.2361845962140845,2.461984366614772,3.1572867058882577,42.154079907152976,54.41442267233266,2
2016-06-19,51.52736219921241,45.0187211317674,1.351663577649448,2.837630335038734,3.2409301341957444,42.91722106098173,51.52736219921241,2
2016-06-20,59.18398323710744,51.13777850590276,1.1258052587618606,2.6673360756303732,3.2494164053499563,42.80557134170718,59.18398323710744,2
2016-06-21,61.089049855937,50.07963603843243,1.1492493832595203,2.6696522019638214,2.9943235739147642,42.230450660842024,61.089049855937,2
2016-06-22,51.004016656847725,40.853361212424964,1.128846326803742,2.9706656833250955,3.104615080785468,43.552084866409494,51.004016656847725,2
2016-06-23,31.53757159788417,21.890674473275375,0.9524635901270915,2.467535901124381,3.1564487946558932,41.581874299227614,41.581874299227614,1
2016-06-24,19.04793413752311,15.15763968008206,1.0667269845635081,3.4717114543017997,3.470218931541025,42.70513005755592,42.70513005755592,1
2016-06-25,11.9333150266913,9.380118095607587,0.96356720624628,2.4860030856714603,2.912707244252001,44.81096750415987,44.81096750415987,1
