date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-07,42.385714285714286,70.90833333333333,10.95,35.104166666666664,14.583333333333332,35.934999999999995,70.90833333333333,2
2017-05-08,12.747619047619047,13.5,5.263333333333334,14.941666666666666,9.500000000000002,31.213333333333335,31.213333333333335,1
2017-05-09,24.92380952380952,36.42,5.533333333333332,21.999999999999996,11.083333333333334,30.031666666666666,36.42,1
2017-05-10,27.65714285714286,29.06,3.483333333333333,17.374999999999996,8.5,30.103333333333335,30.103333333333335,1
2017-05-11,20.161904761904765,34.15333333333333,4.796666666666667,17.9375,9.833333333333332,34.22666666666667,34.22666666666667,1
2017-05-12,42.20476190476191,57.25333333333333,5.233333333333333,9.695833333333335,7.333333333333333,39.615,57.25333333333333,2
2017-05-13,18.800000000000004,24.14,6.203333333333332,23.958333333333336,11.583333333333334,32.541666666666664,32.541666666666664,1
2017-05-14,41.96666666666666,50.87166666666667,6.3566666666666665,30.95,11.5,30.06,50.87166666666667,1
2017-05-15,48.82857142857143,51.95,4.343333333333333,17.70416666666667,11.916666666666666,32.943333333333335,51.95,2
2017-05-16,58.425000000000004,52.62833333333333,6.996666666666666,20.500000000000004,13.333333333333334,42.29333333333333,58.425000000000004,2
2017-05-17,56.237500000000004,58.291666666666664,5.546666666666668,22.875,9.916666666666666,27.784999999999997,58.291666666666664,2
2017-05-18,36.714285714285715,33.63333333333333,2.06,2.154166666666667,4.583333333333334,35.395,36.714285714285715,1
2017-05-19,27.680952380952384,23.096666666666664,3.356666666666667,5.2333333333333325,5.5,33.41833333333334,33.41833333333334,1
2017-05-20,41.22380952380952,36.15,5.036666666666666,26.9875,13.499999999999998,29.986666666666665,41.22380952380952,1
2017-05-21,33.17142857142857,34.47,5.463333333333334,25.78333333333333,11.666666666666666,35.586666666666666,35.586666666666666,1
2017-05-22,14.59047619047619,15.699999999999998,2.7033333333333336,9.900000000000002,5.916666666666667,38.693333333333335,38.693333333333335,1
2017-05-23,37.05714285714286,51.00333333333333,6.61,36.32083333333334,13.916666666666666,33.69,51.00333333333333,2
2017-05-24,36.9,48.51333333333333,5.86,23.2875,10.0,37.26,48.51333333333333,1
2017-05-25,35.24761904761905,40.04666666666666,4.543333333333334,20.84583333333333,8.0,43.355,43.355,1
2017-05-26,35.628571428571426,32.13666666666666,3.03,8.0875,7.000000000000001,34.285000000000004,35.628571428571426,1
2017-05-27,29.885714285714286,25.69666666666667,4.7,9.975,7.833333333333332,32.35166666666667,32.35166666666667,1
2017-05-28,35.51428571428572,40.37,5.996666666666667,39.49166666666666,15.0,24.23,40.37,1
2017-05-29,31.466666666666665,42.88333333333333,7.773333333333333,31.195833333333333,12.75,34.333333333333336,42.88333333333333,1
2017-05-30,33.523809523809526,45.093333333333334,6.22,26.770833333333336,12.333333333333334,30.088333333333335,45.093333333333334,1
2017-05-31,57.4625,54.17,1.8933333333333335,3.6958333333333337,5.666666666666666,34.93666666666667,57.4625,2
2017-06-01,40.30952380952382,39.86,4.27,16.137499999999996,8.416666666666666,30.883333333333336,40.30952380952382,1
2017-06-02,30.64761904761905,33.92,5.503333333333334,18.3625,8.0,31.113333333333333,33.92,1
2017-06-03,23.738095238095234,32.21333333333333,6.363333333333333,22.729166666666664,10.083333333333332,32.99666666666666,32.99666666666666,1
2017-06-04,24.01904761904762,38.269999999999996,6.313333333333333,27.633333333333336,11.333333333333334,33.24,38.269999999999996,1
2017-06-05,39.419047619047625,50.226666666666674,5.873333333333332,28.27916666666666,10.083333333333332,33.14166666666667,50.226666666666674,1
2017-06-06,23.566666666666663,26.003333333333334,5.8066666666666675,13.2875,6.333333333333334,35.525,35.525,1
2017-06-07,20.242857142857147,41.08666666666667,4.743333333333333,14.754166666666666,8.916666666666668,32.205000000000005,41.08666666666667,1
2017-06-08,19.604761904761908,18.493333333333336,4.983333333333333,14.500000000000004,7.666666666666668,30.04166666666667,30.04166666666667,1
2017-06-09,19.26666666666667,22.850000000000005,4.896666666666667,19.583333333333332,9.166666666666668,32.61333333333334,32.61333333333334,1
2017-06-10,27.78571428571429,30.176666666666666,4.1866666666666665,21.1875,9.916666666666666,39.27166666666667,39.27166666666667,1
2017-06-11,57.179166666666674,58.31666666666667,4.016666666666667,17.4125,8.666666666666668,38.76499999999999,58.31666666666667,2
2017-06-12,24.552380952380954,20.293333333333333,2.69,5.054166666666667,5.666666666666666,38.67666666666667,38.67666666666667,1
2017-06-13,11.480952380952383,9.870000000000001,1.1166666666666667,6.008333333333335,4.500000000000001,37.54666666666667,37.54666666666667,1
2017-06-14,12.966666666666667,18.833333333333332,3.0766666666666667,13.875,7.333333333333332,43.02166666666667,43.02166666666667,1
2017-06-15,32.53333333333333,47.41,12.4,31.20416666666667,11.5,39.028333333333336,47.41,1
2017-06-16,37.01904761904761,55.43000000000001,6.873333333333334,34.00833333333333,14.75,38.696666666666665,55.43000000000001,2
2017-06-17,49.33333333333334,59.835,5.906666666666666,27.104166666666668,10.916666666666668,40.205000000000005,59.835,2
2017-06-18,28.47142857142857,30.85666666666667,5.403333333333333,12.89166666666667,8.583333333333334,40.29,40.29,1
2017-06-19,18.547619047619047,26.790000000000006,4.430000000000001,22.179166666666667,9.749999999999998,33.15833333333333,33.15833333333333,1
2017-06-20,26.6047619047619,40.56666666666666,6.15,27.041666666666668,14.499999999999998,34.97666666666667,40.56666666666666,1
2017-06-21,30.176190476190477,42.58,6.923333333333333,24.829166666666666,13.833333333333334,37.19166666666666,42.58,1
2017-06-22,22.21904761904762,33.31,4.673333333333333,19.937499999999996,9.916666666666666,30.661666666666665,33.31,1
2017-06-23,19.504761904761907,38.18,6.366666666666667,17.09166666666667,13.249999999999998,40.15,40.15,1
2017-06-24,35.07619047619047,52.82666666666667,9.233333333333333,24.787499999999998,15.5,38.20666666666666,52.82666666666667,2
2017-06-25,21.31904761904762,26.03,4.06,11.458333333333332,7.416666666666666,38.82333333333334,38.82333333333334,1
2017-06-26,17.995238095238093,14.673333333333332,3.03,4.75,5.25,39.45666666666667,39.45666666666667,1
2017-06-27,17.67142857142857,21.026666666666664,4.819999999999999,14.033333333333335,10.916666666666668,42.74833333333334,42.74833333333334,1
2017-06-28,28.104761904761904,39.86333333333334,7.293333333333334,25.387499999999996,11.75,41.01666666666667,41.01666666666667,1
2017-06-29,17.3,20.136666666666667,5.316666666666667,10.008333333333333,8.333333333333332,36.08166666666666,36.08166666666666,1
2017-06-30,12.261904761904763,13.046666666666667,4.53,11.866666666666667,8.166666666666666,41.05,41.05,1
2017-07-01,17.623809523809523,17.74,4.966666666666666,12.558333333333334,7.666666666666666,35.055,35.055,1
2017-07-02,24.07619047619048,29.99,4.93,21.09583333333333,9.916666666666666,35.39666666666667,35.39666666666667,1
2017-07-03,20.942857142857147,17.983333333333334,2.1999999999999997,4.7125,5.166666666666667,33.294999999999995,33.294999999999995,1
2017-07-04,16.76666666666667,17.84,3.1333333333333324,10.420833333333333,6.75,37.586666666666666,37.586666666666666,1
2017-07-05,24.423809523809524,27.323333333333334,2.753333333333333,14.841666666666665,7.333333333333332,35.416666666666664,35.416666666666664,1
2017-07-06,35.29523809523809,41.28333333333333,4.323333333333333,21.47083333333333,10.166666666666666,39.13666666666667,41.28333333333333,1
2017-07-07,26.914285714285715,23.23,1.9366666666666668,4.825,5.75,36.04333333333333,36.04333333333333,1
2017-07-08,19.866666666666664,25.679999999999996,3.376666666666667,15.033333333333331,8.25,37.82666666666666,37.82666666666666,1
2017-07-09,26.542857142857144,51.81833333333333,6.013333333333333,36.27083333333333,13.083333333333336,38.83166666666666,51.81833333333333,2
2017-07-10,31.514285714285716,44.09666666666667,4.486666666666667,22.96666666666667,13.0,32.13333333333333,44.09666666666667,1
2017-07-11,66.95,56.099999999999994,3.166666666666666,12.316666666666666,7.166666666666667,43.29333333333333,66.95,2
2017-07-12,32.819047619047616,47.28666666666666,5.1033333333333335,29.124999999999993,13.0,41.26500000000001,47.28666666666666,1
2017-07-13,40.75714285714286,49.77333333333333,5.3066666666666675,24.445833333333333,13.333333333333334,43.075,49.77333333333333,1
2017-07-14,43.78571428571428,38.93333333333333,2.473333333333333,5.679166666666666,6.5,38.818333333333335,43.78571428571428,1
2017-07-15,20.676190476190477,20.286666666666665,2.8866666666666667,8.066666666666666,7.249999999999999,42.20833333333334,42.20833333333334,1
2017-07-16,22.919047619047618,30.39,4.6066666666666665,26.366666666666664,11.0,27.320000000000004,30.39,1
2017-07-17,20.68095238095238,20.643333333333334,2.0366666666666666,19.816666666666666,7.416666666666666,35.71666666666667,35.71666666666667,1
2017-07-18,26.838095238095235,24.08666666666666,2.236666666666667,6.533333333333333,6.5,42.665,42.665,1
2017-07-19,25.880952380952383,33.77666666666667,3.9800000000000004,26.854166666666668,10.583333333333334,36.085,36.085,1
2017-07-20,32.02857142857143,31.44,1.8233333333333333,8.408333333333333,6.166666666666667,36.44833333333333,36.44833333333333,1
2017-07-21,34.92380952380952,34.833333333333336,2.5399999999999996,14.1,7.583333333333334,35.916666666666664,35.916666666666664,1
2017-07-22,28.557142857142853,45.21,5.123333333333332,24.279166666666665,11.666666666666666,43.25333333333333,45.21,1
2017-07-23,34.38571428571428,31.966666666666665,2.5733333333333333,9.333333333333332,6.25,45.36833333333334,45.36833333333334,1
2017-07-24,20.847619047619048,26.34666666666667,2.1766666666666667,14.6375,6.833333333333334,36.36333333333334,36.36333333333334,1
2017-07-25,19.457142857142856,25.069999999999997,3.0733333333333324,15.604166666666668,9.083333333333334,40.29,40.29,1
2017-07-26,28.338095238095235,52.385000000000005,7.223333333333334,37.975,16.416666666666668,42.33833333333333,52.385000000000005,2
2017-07-27,30.24761904761905,54.34833333333333,7.25,38.80416666666667,15.75,44.43833333333333,54.34833333333333,2
2017-07-28,37.04761904761905,65.765,8.94,45.1,18.666666666666668,46.468333333333334,65.765,2
2017-07-29,66.40416666666667,61.17166666666667,5.403333333333333,23.73333333333333,12.083333333333334,40.083333333333336,66.40416666666667,2
2017-07-30,59.2,51.739999999999995,2.7100000000000004,6.370833333333334,6.75,38.38833333333333,59.2,2
2017-07-31,42.41904761904762,42.21,4.326666666666667,15.195833333333331,10.166666666666666,38.005,42.41904761904762,1
2017-08-01,24.266666666666666,29.41,2.996666666666667,15.095833333333335,8.166666666666666,34.44833333333333,34.44833333333333,1
2017-08-02,27.26190476190476,25.383333333333336,4.03,11.583333333333332,9.000000000000002,39.281666666666666,39.281666666666666,1
2017-08-03,27.390476190476193,39.57,5.17,26.12083333333333,12.75,33.54666666666666,39.57,1
2017-08-04,20.590476190476192,33.053333333333335,3.523333333333334,24.362500000000004,11.583333333333334,37.16166666666667,37.16166666666667,1
2017-08-05,56.1375,53.19,3.93,18.87083333333333,10.583333333333334,33.75833333333333,56.1375,2
2017-08-06,19.719047619047622,21.353333333333335,4.906666666666666,15.604166666666668,10.833333333333334,40.36666666666667,40.36666666666667,1
2017-08-07,18.704761904761906,20.83,5.0,19.525,10.5,38.873333333333335,38.873333333333335,1
2017-08-08,40.23333333333334,40.70333333333334,4.423333333333333,23.73333333333333,10.666666666666668,36.06333333333333,40.70333333333334,1
2017-08-09,40.61904761904763,31.636666666666667,1.9866666666666666,3.6208333333333327,4.750000000000001,33.74666666666667,40.61904761904763,1
2017-08-10,40.952380952380956,34.23,1.78,11.583333333333332,5.666666666666667,33.093333333333334,40.952380952380956,1
2017-08-11,37.05714285714286,46.78333333333334,4.253333333333333,28.275,10.583333333333334,32.66833333333333,46.78333333333334,1
2017-08-12,44.32380952380952,51.55166666666666,3.0399999999999996,6.083333333333333,6.583333333333334,35.776666666666664,51.55166666666666,2
2017-08-13,13.161904761904761,10.326666666666664,2.733333333333333,4.395833333333334,6.833333333333333,34.89166666666667,34.89166666666667,1
2017-08-14,17.12857142857143,13.160000000000002,1.1666666666666667,4.4875,4.500000000000001,32.818333333333335,32.818333333333335,1
2017-08-15,19.071428571428573,15.38,1.64,6.3291666666666675,5.5,33.38999999999999,33.38999999999999,1
2017-08-16,20.985714285714284,18.53666666666667,2.0333333333333337,9.866666666666667,6.583333333333334,36.375,36.375,1
2017-08-17,32.29047619047619,23.69,1.3733333333333335,4.533333333333333,4.666666666666667,31.581666666666663,32.29047619047619,1
2017-08-18,23.247619047619047,17.676666666666666,2.1366666666666667,4.2124999999999995,6.25,40.824999999999996,40.824999999999996,1
2017-08-19,37.128571428571426,29.823333333333334,3.83,10.441666666666666,7.083333333333333,34.35,37.128571428571426,1
2017-08-20,16.052380952380954,14.979999999999997,3.0066666666666664,9.133333333333335,7.249999999999999,31.49666666666667,31.49666666666667,1
2017-08-21,27.952380952380953,22.200000000000003,2.643333333333333,5.85,6.666666666666667,30.94333333333333,30.94333333333333,1
2017-08-22,22.176190476190474,25.756666666666664,4.333333333333333,20.6,10.999999999999998,29.38,29.38,1
2017-08-23,16.728571428571428,16.676666666666666,2.22,10.416666666666668,6.5,32.751666666666665,32.751666666666665,1
2017-08-24,16.780952380952378,21.52,3.4133333333333336,15.1,9.333333333333334,33.751666666666665,33.751666666666665,1
2017-08-25,21.795238095238094,27.346666666666664,5.133333333333333,21.9125,10.333333333333334,32.585,32.585,1
2017-08-26,28.333333333333332,30.796666666666667,4.916666666666667,20.570833333333333,11.166666666666668,35.74166666666667,35.74166666666667,1
2017-08-27,25.699999999999996,28.74,5.489999999999998,19.349999999999998,10.5,36.77,36.77,1
2017-08-28,46.88095238095237,39.309999999999995,3.3266666666666667,13.625,8.333333333333332,38.55166666666667,46.88095238095237,1
2017-08-29,29.880952380952387,33.88,4.053333333333334,21.825,12.0,38.56666666666667,38.56666666666667,1
2017-08-30,49.014285714285705,55.27666666666667,5.97,25.020833333333332,15.25,36.99333333333333,55.27666666666667,2
2017-08-31,37.547619047619044,36.37,3.6266666666666665,15.0125,10.25,39.87,39.87,1
2017-09-01,28.8,29.24,5.413333333333334,16.945833333333333,11.75,35.66833333333334,35.66833333333334,1
2017-09-02,27.66190476190476,29.44333333333333,4.126666666666667,16.6,10.5,32.76666666666667,32.76666666666667,1
2017-09-03,32.30952380952381,33.38,5.246666666666666,16.662499999999998,11.666666666666666,36.355,36.355,1
2017-09-04,31.77619047619048,43.82,4.99,28.570833333333336,12.5,29.565,43.82,1
2017-09-05,27.24285714285715,34.93,4.333333333333333,25.558333333333337,11.083333333333334,34.23,34.93,1
2017-09-06,35.409523809523805,53.260000000000005,6.743333333333332,34.804166666666674,14.916666666666668,39.193333333333335,53.260000000000005,2
2017-09-07,46.02857142857143,67.32499999999999,6.409999999999999,28.0125,14.916666666666668,38.09166666666667,67.32499999999999,2
2017-09-08,49.6,41.906666666666666,3.4,4.470833333333333,6.833333333333333,37.52166666666667,49.6,1
2017-09-09,21.771428571428572,21.073333333333334,3.973333333333333,15.575,8.083333333333332,30.966666666666665,30.966666666666665,1
2017-09-10,19.45238095238095,31.13,6.243333333333334,17.895833333333336,9.749999999999998,35.35166666666667,35.35166666666667,1
2017-09-11,24.74761904761905,47.16333333333333,6.473333333333334,31.1375,13.166666666666668,42.13333333333333,47.16333333333333,1
2017-09-12,27.35238095238095,32.449999999999996,3.47,15.608333333333334,8.416666666666666,31.605,32.449999999999996,1
2017-09-13,45.01904761904761,38.47,1.4866666666666666,2.8375,5.416666666666667,31.456666666666663,45.01904761904761,1
2017-09-14,26.952380952380953,24.85666666666667,1.7033333333333334,8.679166666666667,5.833333333333334,27.206666666666663,27.206666666666663,1
2017-09-15,18.219047619047622,16.05333333333333,1.3733333333333335,5.479166666666667,5.333333333333334,28.481666666666666,28.481666666666666,1
2017-09-16,13.638095238095236,19.043333333333333,2.6266666666666665,16.804166666666667,7.833333333333332,30.265,30.265,1
2017-09-17,26.19047619047619,49.43,6.476666666666667,34.78333333333334,16.333333333333332,31.83333333333333,49.43,1
2017-09-18,18.690476190476193,27.289999999999996,3.3700000000000006,20.0375,8.583333333333334,32.620000000000005,32.620000000000005,1
2017-09-19,30.1,54.47333333333333,7.77,41.975,16.75,38.35166666666667,54.47333333333333,2
2017-09-20,19.13809523809524,31.070000000000004,4.46,19.079166666666666,9.000000000000002,29.554999999999996,31.070000000000004,1
2017-09-21,27.876190476190477,36.663333333333334,3.893333333333333,21.633333333333333,9.250000000000002,26.69666666666667,36.663333333333334,1
2017-09-22,30.676190476190477,46.85999999999999,5.616666666666667,31.962500000000006,12.0,35.55166666666667,46.85999999999999,1
2017-09-23,55.229166666666664,76.72333333333333,10.933333333333332,72.8625,25.08333333333333,33.025,76.72333333333333,2
2017-09-24,26.33809523809524,23.276666666666664,3.0866666666666664,2.995833333333333,5.916666666666667,32.67666666666667,32.67666666666667,1
2017-09-25,19.366666666666667,14.933333333333332,1.8933333333333335,3.4416666666666664,5.416666666666667,29.795,29.795,1
2017-09-26,17.314285714285713,13.770000000000003,1.5866666666666667,3.1374999999999997,4.916666666666667,29.840000000000003,29.840000000000003,1
2017-09-27,40.86666666666667,33.18333333333333,2.1166666666666667,8.6375,5.333333333333334,30.554999999999996,40.86666666666667,1
2017-09-28,41.761904761904766,53.855000000000004,5.723333333333334,28.15416666666666,12.41666666666667,28.521666666666665,53.855000000000004,2
2017-09-29,21.661904761904765,28.81,2.82,10.358333333333334,7.75,27.465000000000003,28.81,1
2017-09-30,19.990476190476194,17.203333333333333,2.2666666666666666,7.2458333333333345,7.249999999999999,26.675,26.675,1
2017-10-01,21.18095238095238,18.596666666666664,5.23,15.233333333333334,10.083333333333332,24.85166666666667,24.85166666666667,1
2017-10-02,33.22380952380952,25.243333333333336,3.1033333333333335,6.541666666666667,8.25,29.93166666666667,33.22380952380952,1
2017-10-03,56.3,51.315,5.07,15.562499999999996,11.75,24.765,56.3,2
2017-10-04,58.99166666666667,52.015,3.376666666666667,14.5875,8.333333333333332,24.206666666666663,58.99166666666667,2
2017-10-05,5.8428571428571425,4.966666666666666,1.6866666666666668,2.4708333333333337,6.083333333333333,31.97666666666667,31.97666666666667,1
2017-10-06,3.2047619047619045,2.3933333333333335,1.0466666666666666,2.104166666666667,5.75,31.301666666666666,31.301666666666666,1
2017-10-07,7.147619047619047,5.9700000000000015,2.7,3.9958333333333336,6.583333333333334,31.153333333333336,31.153333333333336,1
2017-10-08,7.138095238095238,6.773333333333333,3.003333333333333,2.8916666666666666,6.416666666666666,28.065,28.065,1
2017-10-09,10.076190476190476,10.07,3.55,8.104166666666668,7.416666666666667,28.915000000000006,28.915000000000006,1
2017-10-10,25.747619047619047,21.5,2.276666666666667,7.5583333333333345,6.749999999999999,28.963333333333335,28.963333333333335,1
2017-10-11,28.8047619047619,24.863333333333333,2.81,13.379166666666666,8.083333333333332,29.41666666666667,29.41666666666667,1
2017-10-12,28.63809523809524,26.03333333333333,3.306666666666666,11.820833333333335,7.833333333333332,27.698333333333334,28.63809523809524,1
2017-10-13,35.771428571428565,36.47,4.816666666666666,28.508333333333336,13.999999999999998,28.78833333333334,36.47,1
2017-10-14,36.13809523809524,46.02,6.04,32.75000000000001,15.0,29.676666666666666,46.02,1
2017-10-15,34.62380952380953,41.15,4.54,22.912499999999998,11.249999999999998,27.996666666666666,41.15,1
2017-10-16,98.44999999999999,71.53333333333333,5.3933333333333335,25.02916666666666,10.5,25.113333333333333,98.44999999999999,2
2017-10-17,124.6416666666667,100.36666666666667,14.020000000000003,51.20416666666667,24.333333333333332,26.463333333333335,124.6416666666667,3
2017-10-18,82.63333333333333,83.24333333333334,8.86,28.054166666666674,23.083333333333336,24.673333333333332,83.24333333333334,2
2017-10-19,45.633333333333326,66.07166666666666,8.856666666666667,25.00416666666667,12.666666666666668,28.301666666666666,66.07166666666666,2
2017-10-20,24.409523809523808,29.826666666666668,6.3,37.52916666666666,18.083333333333332,19.661666666666665,37.52916666666666,1
2017-10-21,54.24583333333334,52.71333333333334,3.8633333333333333,17.1125,12.333333333333334,25.97,54.24583333333334,2
2017-10-22,89.12916666666668,64.89500000000001,5.4366666666666665,17.6375,10.416666666666668,23.91333333333333,89.12916666666668,2
2017-10-23,63.2375,57.303333333333335,6.636666666666667,33.704166666666666,19.416666666666668,23.320000000000004,63.2375,2
2017-10-24,62.19583333333333,60.36333333333334,7.06,37.16666666666667,18.25,24.97666666666667,62.19583333333333,2
2017-10-25,97.9875,95.51166666666667,18.606666666666666,72.79166666666666,36.66666666666667,18.448333333333334,97.9875,2
2017-10-26,37.86190476190476,39.77333333333333,3.543333333333334,9.445833333333335,7.916666666666666,26.231666666666666,39.77333333333333,1
2017-10-27,33.56666666666667,25.606666666666666,2.5366666666666666,9.9625,7.833333333333332,25.05,33.56666666666667,1
2017-10-28,221.26333333333332,112.47500000000001,1.9599999999999997,6.833333333333334,5.916666666666667,26.021666666666665,221.26333333333332,5
2017-10-29,355.92,188.89166666666668,2.9466666666666668,12.225000000000001,7.833333333333332,19.238333333333333,355.92,6
2017-10-30,92.87916666666668,67.45333333333333,6.1066666666666665,25.304166666666667,7.333333333333333,18.593333333333334,92.87916666666668,2
2017-10-31,66.67916666666667,63.90666666666667,12.066666666666668,37.68333333333333,18.499999999999996,18.26,66.67916666666667,2
2017-11-01,119.40416666666665,99.51666666666668,19.856666666666666,57.37916666666666,34.333333333333336,13.071666666666667,119.40416666666665,3
2017-11-02,76.06666666666666,66.28999999999999,12.97,39.77499999999999,16.5,13.261666666666665,76.06666666666666,2
2017-11-03,52.3,60.52,8.723333333333334,34.375,17.5,18.653333333333332,60.52,2
2017-11-04,72.14583333333333,75.73166666666665,11.826666666666668,43.08333333333333,19.75,17.963333333333335,75.73166666666665,2
2017-11-05,9.166666666666668,9.643333333333333,3.8000000000000007,9.279166666666665,6.416666666666666,26.66333333333333,26.66333333333333,1
2017-11-06,8.933333333333332,9.16,2.69,9.112499999999999,6.416666666666666,22.206666666666663,22.206666666666663,1
2017-11-07,24.519047619047623,27.516666666666666,4.703333333333333,20.9625,11.25,21.069999999999997,27.516666666666666,1
2017-11-08,15.528571428571428,14.446666666666665,5.816666666666666,17.4125,9.500000000000002,23.616666666666664,23.616666666666664,1
2017-11-09,15.2,15.253333333333332,3.6533333333333333,15.9,9.583333333333334,22.138333333333335,22.138333333333335,1
2017-11-10,29.09047619047619,30.013333333333335,4.283333333333334,18.150000000000002,12.583333333333332,19.493333333333336,30.013333333333335,1
2017-11-11,30.40476190476191,23.96666666666667,3.693333333333334,7.516666666666666,7.666666666666666,30.06333333333333,30.40476190476191,1
2017-11-12,12.200000000000001,11.659999999999998,3.796666666666667,8.508333333333335,9.250000000000002,26.09,26.09,1
2017-11-13,4.366666666666667,3.5,2.0733333333333333,3.6791666666666663,5.25,27.745,27.745,1
2017-11-14,8.39047619047619,6.556666666666667,1.89,6.5166666666666675,5.333333333333334,27.20833333333333,27.20833333333333,1
2017-11-15,20.980952380952377,21.783333333333335,3.0066666666666664,14.741666666666669,7.666666666666666,25.865,25.865,1
2017-11-16,49.3952380952381,37.830000000000005,4.833333333333333,24.958333333333336,14.916666666666668,21.60166666666667,49.3952380952381,1
2017-11-17,48.35238095238095,35.4,6.786666666666666,20.770833333333336,14.916666666666664,19.99,48.35238095238095,1
2017-11-18,45.94761904761905,37.910000000000004,4.833333333333333,19.033333333333335,14.083333333333334,25.108333333333334,45.94761904761905,1
2017-11-19,44.24761904761905,41.50666666666667,5.423333333333333,24.412499999999998,13.25,19.643333333333334,44.24761904761905,1
2017-11-20,31.814285714285713,31.819999999999997,8.76,25.82916666666667,12.833333333333332,19.198333333333334,31.819999999999997,1
2017-11-21,26.585714285714285,25.506666666666664,5.1800000000000015,17.245833333333334,12.166666666666666,21.683333333333334,26.585714285714285,1
2017-11-22,19.55714285714286,18.22,4.9,12.008333333333335,8.916666666666668,25.30833333333334,25.30833333333334,1
2017-11-23,12.176190476190477,13.826666666666664,2.6166666666666667,8.658333333333333,8.916666666666668,27.973333333333336,27.973333333333336,1
2017-11-24,38.03333333333334,37.66,3.543333333333333,20.425,15.833333333333336,22.738333333333333,38.03333333333334,1
2017-11-25,45.723809523809514,45.87,4.6433333333333335,16.7125,13.916666666666666,28.575,45.87,1
2017-11-26,100.68333333333334,78.41833333333332,17.566666666666666,46.72500000000001,37.66666666666667,15.953333333333333,100.68333333333334,2
2017-11-27,144.94166666666666,113.21166666666666,18.063333333333333,60.78333333333333,56.83333333333333,11.731666666666667,144.94166666666666,3
2017-11-28,105.92916666666666,76.21666666666667,12.273333333333333,32.300000000000004,34.66666666666667,19.746666666666666,105.92916666666666,3
2017-11-29,50.016666666666666,42.95333333333334,5.816666666666666,12.362499999999999,10.333333333333334,25.41333333333334,50.016666666666666,1
2017-11-30,13.061904761904762,11.826666666666668,2.766666666666667,8.158333333333333,6.833333333333334,27.516666666666666,27.516666666666666,1
2017-12-01,37.25714285714286,34.43666666666667,6.53,22.6,13.416666666666666,21.368333333333336,37.25714285714286,1
2017-12-02,51.645833333333336,42.02,4.066666666666666,16.804166666666667,14.499999999999998,25.123333333333335,51.645833333333336,2
2017-12-03,51.670833333333334,42.96333333333333,6.78,23.34583333333333,14.833333333333332,21.875,51.670833333333334,2
2017-12-04,64.90416666666665,52.72333333333333,7.920000000000001,26.758333333333333,20.916666666666664,20.235,64.90416666666665,2
2017-12-05,76.59583333333333,60.365,10.45,31.370833333333337,21.666666666666668,17.075,76.59583333333333,2
2017-12-06,73.94166666666666,59.63666666666667,10.223333333333334,27.520833333333332,16.75,17.981666666666666,73.94166666666666,2
2017-12-07,56.45,46.19,5.706666666666666,12.079166666666667,11.5,22.60166666666667,56.45,2
2017-12-08,37.55238095238095,33.57,3.8033333333333332,17.42083333333333,12.333333333333334,20.349999999999998,37.55238095238095,1
2017-12-09,35.54761904761905,31.58333333333333,3.6933333333333334,13.7875,15.083333333333334,22.345,35.54761904761905,1
2017-12-10,73.65416666666665,58.655,11.213333333333333,38.016666666666666,24.0,13.58166666666667,73.65416666666665,2
2017-12-11,74.1,61.67,10.563333333333334,43.37916666666667,29.000000000000004,12.393333333333333,74.1,2
2017-12-12,51.30416666666666,41.17666666666667,7.146666666666667,21.179166666666667,14.75,17.205,51.30416666666666,2
2017-12-13,40.714285714285715,32.21333333333333,4.453333333333333,18.89166666666667,18.91666666666666,17.765,40.714285714285715,1
2017-12-14,11.91904761904762,7.546666666666668,2.7566666666666664,4.195833333333334,8.333333333333332,21.425,21.425,1
2017-12-15,12.771428571428572,11.96,2.9,7.0125,9.000000000000002,21.445000000000004,21.445000000000004,1
2017-12-16,34.47142857142857,29.38333333333333,6.406666666666666,19.837500000000002,15.5,18.528333333333332,34.47142857142857,1
2017-12-17,70.34583333333333,56.358333333333334,10.67,35.34166666666666,27.0,13.421666666666667,70.34583333333333,2
2017-12-18,53.26249999999999,50.108333333333334,3.3066666666666666,13.4875,17.0,20.393333333333334,53.26249999999999,2
2017-12-19,68.30833333333334,57.48,5.239999999999998,19.487500000000004,22.416666666666664,21.78833333333333,68.30833333333334,2
2017-12-20,109.9875,81.05833333333334,4.196666666666666,23.6125,29.666666666666668,22.595,109.9875,3
2017-12-21,140.95416666666665,97.58666666666667,14.483333333333334,61.77499999999999,48.50000000000001,11.645000000000003,140.95416666666665,3
2017-12-22,108.2,84.91666666666666,14.646666666666668,76.50833333333334,51.33333333333333,7.921666666666668,108.2,3
2017-12-23,71.5125,56.64833333333334,5.95,28.633333333333333,25.75,15.836666666666668,71.5125,2
2017-12-24,55.82083333333334,52.05500000000001,4.803333333333333,19.745833333333334,16.25,18.866666666666667,55.82083333333334,2
2017-12-25,52.72083333333334,49.87,4.483333333333333,14.729166666666666,20.666666666666668,19.918333333333333,52.72083333333334,2
2017-12-26,52.6875,51.995000000000005,5.61,23.029166666666665,23.083333333333332,18.941666666666666,52.6875,2
2017-12-27,54.70416666666666,53.900000000000006,7.05,25.416666666666664,20.75,18.478333333333335,54.70416666666666,2
