date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-28,12.44476475943043,12.594414212715531,3.2849841432902256,7.916243165250142,7.773630372709165,29.921135220811433,29.921135220811433,1
2015-10-29,9.445814260716503,8.429279675859181,2.359856759051629,8.061393743826276,8.15259794997581,27.719335857080086,27.719335857080086,1
2015-10-30,10.40717790283639,11.81666586816775,2.3490580859136534,8.30454308265842,7.464077746339069,27.15586870563702,27.15586870563702,1
2015-10-31,13.642074969942303,15.943892906412898,2.7631143484031084,8.761187801976781,8.283003490618787,28.081893752039946,28.081893752039946,1
2015-11-01,15.441739363710953,17.246358574441025,2.5351721867197106,9.688140284954546,8.226797796874505,28.200449044392855,28.200449044392855,1
2015-11-02,13.614412818135017,14.129867206324596,3.1370178900237304,8.870640941471851,7.379400732903315,27.736763610840264,27.736763610840264,1
2015-11-03,8.08149266415642,8.618851780578403,2.5661961681445886,4.294126514915021,6.782906889705484,28.75046731269892,28.75046731269892,1
2015-11-04,9.674662847569518,8.63394591054445,1.9629362846713776,4.403960284710414,6.187926710955673,27.3928943288304,27.3928943288304,1
2015-11-05,16.432441543798614,14.999302315037962,2.6898468036079612,7.847723647310756,8.003680772534889,24.297448393256538,24.297448393256538,1
2015-11-06,22.40108115833115,22.295927819743454,3.944815497038604,11.573591977537786,9.480051987103364,22.8438826175818,22.8438826175818,1
2015-11-07,28.991191426895615,30.24777823202851,3.0096601957528164,8.791588078402134,12.168878775560154,23.552605597320667,30.24777823202851,1
2015-11-08,26.579161294200738,24.659805851722147,3.6274746632230777,11.455794019630455,9.416380396141511,23.84502055660526,26.579161294200738,1
2015-11-09,22.200736363425534,20.054713677742573,3.8873702479464045,11.497987571187258,10.988703338086262,24.0519556719644,24.0519556719644,1
2015-11-10,15.997242176214721,15.595517407426666,2.378533298874089,7.939108942485272,8.795558499529365,26.692337475381823,26.692337475381823,1
2015-11-11,17.76169540470235,19.170445954235934,2.3709740225523497,8.225616640332781,10.835965984585572,26.860060793077817,26.860060793077817,1
2015-11-12,24.68972364866268,26.935541081999315,3.164404199570366,9.9249804207668,12.609971460734585,25.99593087389943,26.935541081999315,1
2015-11-13,26.79544689784754,29.00273245194484,4.891767448545157,15.78732554330188,11.588594317430802,21.668967213217343,29.00273245194484,1
2015-11-14,28.423927035144647,24.977760632449126,6.302897797383415,14.884893912028758,12.199572305274959,21.419034086642473,28.423927035144647,1
2015-11-15,15.733782657526168,12.717495385670372,4.053186733987177,9.932160427585607,8.93567942562777,22.391644532950014,22.391644532950014,1
2015-11-16,18.373630731204706,14.407757790428104,3.656038679557435,10.111065464979472,8.688326594307341,21.973207210919462,21.973207210919462,1
2015-11-17,11.342215728102042,9.70662354342935,3.876357101440789,8.167449454898968,8.178204208158983,22.88454046609309,22.88454046609309,1
2015-11-18,14.70509248068854,13.483232819977106,2.512907428522214,6.560089972433202,9.063480959508697,24.00457463348473,24.00457463348473,1
2015-11-19,16.10571772406067,13.391068764381782,2.146482002661963,5.3282651600656,8.246282436810725,24.355652193775015,24.355652193775015,1
2015-11-20,9.466553204362267,7.8025005026511405,1.3676717178003717,3.8231888202959525,7.599772001102001,26.171338990096263,26.171338990096263,1
2015-11-21,13.546849271680086,9.87071539777107,2.44219591745815,6.190981522334042,9.128690624298471,23.202677336710828,23.202677336710828,1
2015-11-22,13.40785732554327,10.06071774305929,2.187426795728227,5.032923813405004,8.741852351806765,24.345664400647284,24.345664400647284,1
2015-11-23,15.078620531508689,12.158312150902571,2.7211722348716485,6.331974544808529,9.154940644842002,25.24030855691803,25.24030855691803,1
2015-11-24,10.863119916254846,8.969226189013822,1.7763469730273413,5.75318726073524,7.784922715916536,28.975417318005064,28.975417318005064,1
2015-11-25,14.639347161054038,12.830900347148972,2.34814476645622,6.001699827017496,8.692266314548332,30.574690338745658,30.574690338745658,1
2015-11-26,17.403074188319543,14.945011457873909,2.022273999372962,6.272698571414951,8.687266332509887,32.62610167616787,32.62610167616787,1
2015-11-27,23.724740788562666,22.22007192819006,2.68964203620397,7.914511349948162,10.253832451959797,31.032947693794632,31.032947693794632,1
2015-11-28,20.694668313967977,20.381909499812885,3.339930754984952,8.120288074920582,11.305318118084596,29.98327365961517,29.98327365961517,1
2015-11-29,21.861946142835695,21.296775367184342,3.741496114631127,8.533316125874913,14.536335222903949,27.42567081332528,27.42567081332528,1
2015-11-30,16.602482718877283,14.046677902463903,3.3380879038711915,9.322865821678754,12.982356958287195,26.295487085238868,26.295487085238868,1
2015-12-01,9.630838299547369,7.887714816535132,1.5560516987994406,5.657189777744159,9.18441879661529,29.051995861922514,29.051995861922514,1
2015-12-02,10.175605792615377,8.346018579220592,1.3561088245152724,5.748029949311144,8.979856607288454,33.49709980082132,33.49709980082132,1
2015-12-03,13.315278459852884,11.762118420012355,1.7049170831487408,6.3896022229326,8.642421497674023,33.02677421897693,33.02677421897693,1
2015-12-04,17.085044740926435,16.885760482778476,2.1713854626203712,6.215288992078774,8.4200884827392,31.898976495797196,31.898976495797196,1
2015-12-05,19.229516987434177,20.400947068247536,1.9114649911858155,7.589683708489609,11.448261011354122,28.2546338099477,28.2546338099477,1
2015-12-06,19.04245578457523,17.50995685930106,3.417708196489479,10.045457570345162,12.815901403961998,23.39803022732833,23.39803022732833,1
2015-12-07,22.917722405188467,17.63898098724733,4.0565783388129555,12.560224285155531,13.023904285010493,21.42025018643496,22.917722405188467,1
2015-12-08,14.701559410109667,12.960086564906073,1.9147763609403339,7.947477192222083,11.075682538589879,24.401957491520875,24.401957491520875,1
2015-12-09,17.716933520125817,17.703228888078822,2.218781425542212,7.321642074527944,11.820755000220181,25.640567512931348,25.640567512931348,1
2015-12-10,24.744666759125913,20.4800548298189,5.93432983282372,15.13168608012219,13.06494854253801,20.496387574900808,24.744666759125913,1
2015-12-11,10.867042555727854,9.280427206607794,3.5769253050268794,8.53290505981213,10.468148854162019,21.895127252989024,21.895127252989024,1
2015-12-12,10.852710389745956,9.86081653302521,3.812042156663143,10.773148609686535,10.283079094997442,22.709705282786878,22.709705282786878,1
2015-12-13,21.32491350421299,18.756498546721552,2.9270575518267963,12.477048681716864,12.560214462396122,24.19932025523879,24.19932025523879,1
2015-12-14,20.9480340845878,17.322305963419076,2.5201430785519596,8.983411465104933,11.50439678345659,28.572822034037504,28.572822034037504,1
2015-12-15,29.42800690390025,29.843539168536847,3.6064269656924415,16.39266866097561,16.21882730627348,28.578566302279093,29.843539168536847,1
2015-12-16,49.57077383761119,51.60253958192354,5.005847794379345,18.11648030469025,22.465579977807902,27.514816446712445,51.60253958192354,2
2015-12-17,54.46382666052935,51.463111001834505,5.495076150960768,19.46996915286553,24.29575154733563,29.136284043051273,54.46382666052935,2
2015-12-18,49.66755690301435,49.47877833739699,3.19527465163488,17.20194659596564,18.461067729538723,30.5278231271703,49.66755690301435,1
2015-12-19,46.877949054322606,46.70404340575163,3.221170911748621,13.683944920373282,15.111599865470943,28.800756934670744,46.877949054322606,1
2015-12-20,54.7536600754568,50.81825484480632,4.398997314525908,21.099412293708916,16.26566476518155,27.150047684607298,54.7536600754568,2
2015-12-21,81.4296204788482,62.10771605207761,6.409010268088491,24.594412022691493,20.05714103786179,22.362219876850187,81.4296204788482,2
2015-12-22,54.76683042571671,50.13929294009532,5.18254725631101,17.034081714424648,16.39466167389305,24.22218625337936,54.76683042571671,2
2015-12-23,69.40225065969427,62.29552445454123,4.0576570471909035,22.051161355505762,21.047419200690413,23.874724244407492,69.40225065969427,2
2015-12-24,81.78142531448214,69.86941315152139,4.411651946531203,20.75411441287911,28.762312211861108,24.691723058902916,81.78142531448214,2
2015-12-25,64.30265306261062,60.30458678637804,3.9335985333761174,18.918623307950366,20.55108963260805,25.985903618862793,64.30265306261062,2
2015-12-26,62.15470778681557,56.25204541679925,4.1428766978452325,19.95576378297933,24.366783743454025,25.78901274501246,62.15470778681557,2
2015-12-27,64.39593824247645,60.624232852845246,6.976767072828331,33.70385453979365,23.061200791811235,22.896904074189724,64.39593824247645,2
2015-12-28,76.03759302414267,62.4336346486865,7.376354670700473,27.207299894642006,28.090118057563135,20.6218562008424,76.03759302414267,2
2015-12-29,46.57292519090772,45.65050353927065,2.968590681302461,12.616487423243912,19.112596299832724,26.01329860828329,46.57292519090772,1
2015-12-30,33.98362888398273,29.5555748854644,2.764619904487033,12.733295748546187,15.033108415740207,24.125222179744643,33.98362888398273,1
2015-12-31,37.51801033670847,36.25424292336412,2.6780611331544306,11.605229642357884,15.665068253312656,25.338948626779203,37.51801033670847,1
2016-01-01,29.466222207716125,28.897186751634404,3.402957680614144,12.294590049114078,14.553334407958236,25.5763299349621,29.466222207716125,1
2016-01-02,59.403661082467664,54.93918059651165,5.736425838272537,21.561157903227418,24.406662681371674,23.127815777779215,59.403661082467664,2
2016-01-03,45.04493633078425,47.67826178512298,4.5239130375657854,15.308140441302399,19.984601376277265,25.620073414791687,47.67826178512298,1
2016-01-04,28.938363602856782,28.626749926514787,3.665880154747183,13.069654889966912,13.727819581951376,25.723650580340855,28.938363602856782,1
2016-01-05,26.380607488344456,28.452857009567428,4.036238099054926,12.157822187600573,12.569935983593798,25.069765627003925,28.452857009567428,1
2016-01-06,42.84352505937866,42.82788047238233,5.115557193341089,14.564188437344365,19.936624751430784,23.58890178390129,42.84352505937866,1
2016-01-07,22.069602738406797,23.20476118105491,3.0967801425063834,8.405852136077254,13.2997716866251,26.726088193685378,26.726088193685378,1
2016-01-08,26.231190980131856,26.534654171848203,2.1875212676523548,11.258794417841884,15.003131998813693,26.83255830298953,26.83255830298953,1
2016-01-09,44.02699300101043,45.60463836421538,5.088297126246895,16.30850834343821,18.916361621975177,25.908093084947772,45.60463836421538,1
2016-01-10,35.437429642741286,31.732135259988578,5.027764732440626,10.904945532443225,17.25970459564961,26.685131637732546,35.437429642741286,1
2016-01-11,35.32918854640521,31.94941222417375,4.002827294137447,10.048001931421043,16.34275344862616,25.1134321743894,35.32918854640521,1
2016-01-12,25.58444778315979,22.929275220647977,3.5553189528987845,9.544378320081297,12.72449572895162,26.708225117039742,26.708225117039742,1
2016-01-13,29.428242695996484,27.33549601595034,2.5602810389137405,11.255835846435613,14.098510223822242,27.298137505968857,29.428242695996484,1
2016-01-14,32.67901164211158,33.24510062077831,3.77907568886682,11.44753544939393,17.26784090650893,28.44511517476639,33.24510062077831,1
2016-01-15,37.75573800680523,36.331160730653934,4.569846414653467,14.233731331312896,18.67957825459122,26.025530707793955,37.75573800680523,1
2016-01-16,24.61765960288292,23.076318469640135,3.0354182044257927,9.268792274107767,16.579213657239453,26.720948311360818,26.720948311360818,1
2016-01-17,18.302023833632923,16.83115685571773,2.4966073730269946,7.880255876893773,12.080997446944483,28.646534628470764,28.646534628470764,1
2016-01-18,26.057831661803167,20.736040465852106,3.8957905829659363,9.618024397480362,13.642981323439749,27.818728531122837,27.818728531122837,1
2016-01-19,53.695137479816076,45.55242205363206,9.904722756036662,22.192396933869652,24.04256805408907,22.86213367602185,53.695137479816076,2
2016-01-20,41.81622632731011,36.77848877619808,7.644499510427866,13.157551729807821,18.70418771214655,25.454698496704612,41.81622632731011,1
2016-01-21,32.63409652973636,30.83347729417786,6.2526464508939,14.14953363820679,17.317369972182636,24.69698356738138,32.63409652973636,1
2016-01-22,27.944968311423853,28.42790725794132,3.651017886120085,12.853058233657174,13.055423435965366,27.97701162519777,28.42790725794132,1
2016-01-23,30.867733980491597,31.41131993555753,2.785138820732269,14.768102962432298,15.100109775789198,30.66096516147783,31.41131993555753,1
2016-01-24,32.49831359688948,37.447097823604295,4.322071909578894,17.42619305055289,19.081659077385535,29.889004629525097,37.447097823604295,1
2016-01-25,39.940503149120424,42.953048905624875,5.537171742626237,23.27194152018719,22.74784032694941,31.28883646769514,42.953048905624875,1
2016-01-26,49.465868368726774,51.96832993906333,4.76737396617402,22.45333366135624,23.92839943058575,33.057247292244604,51.96832993906333,2
2016-01-27,50.06385674858977,50.9687086256539,4.768416683264641,21.439651919990013,20.709103092189565,32.512375503259584,50.9687086256539,1
2016-01-28,51.03095972242392,52.20895336164284,4.3352228941131274,18.95894665887225,19.325425437032333,31.79022725458011,52.20895336164284,2
2016-01-29,32.772061891505,32.92398012697563,5.041433062009068,9.849039921334823,13.757090800064265,30.301182824463,32.92398012697563,1
2016-01-30,28.827885000579883,29.405303210987295,4.94956245047887,9.64303100823091,12.66303001010727,30.607347038500208,30.607347038500208,1
2016-01-31,40.185780685988846,41.09466006983933,4.685783349976211,14.170311179726497,14.491296559757396,28.525733314975124,41.09466006983933,1
2016-02-01,37.04492665644662,41.10636154600977,3.4698484397470177,16.853901889013816,15.98795101166816,27.655268471336008,41.10636154600977,1
2016-02-02,46.043034900350335,48.621154871819,3.561420857338578,18.451535140964083,15.4713802797656,25.65306847773781,48.621154871819,1
2016-02-03,66.01987981049376,58.04393908439293,6.900230827819061,22.381845518085953,15.672293435225049,25.83138482685614,66.01987981049376,2
2016-02-04,51.946500006439955,52.93962365070324,5.906932906363207,18.321835778720548,15.95910011827984,26.826536242940698,52.93962365070324,2
2016-02-05,40.8919868129466,41.49732026627767,5.052828093525461,15.667629979897423,13.143040498682835,28.64330285737366,41.49732026627767,1
2016-02-06,40.11822444754349,47.10957070047282,4.375326132985742,14.231673449077297,14.531116253429646,28.633935284113942,47.10957070047282,1
2016-02-07,45.657772662117196,46.71277034106809,5.892401323120033,15.409779718961676,14.540949205948065,32.2935288754728,46.71277034106809,1
2016-02-08,65.90894094112909,64.21344221076934,7.419381675656876,14.008275382417235,19.920946832927214,33.2929792631191,65.90894094112909,2
2016-02-09,53.39311676027855,53.81026638980575,5.579519941439941,10.490188874573533,16.735204527635187,33.938491828981505,53.81026638980575,2
2016-02-10,37.008533777601286,38.17622501745338,6.961003662813224,10.741324076325505,12.520647006666344,28.80421031454157,38.17622501745338,1
2016-02-11,14.795208698449528,11.023211318980193,4.131441299046759,6.386907103807226,7.8239040912502125,29.912535351376977,29.912535351376977,1
2016-02-12,15.98950832471275,20.032207128363666,3.167893168651614,8.635037173935276,10.02376461707655,33.84933139128055,33.84933139128055,1
2016-02-13,21.735898959552518,25.138210555775736,2.6399216868361464,8.21739315848163,8.033193698403746,36.33630309307866,36.33630309307866,1
2016-02-14,22.782144175093386,27.94913953095613,3.4295349520317195,11.81122060324618,10.610135433272687,36.65042364713039,36.65042364713039,1
2016-02-15,37.875822056151385,50.11205431685932,3.9303601454963837,14.403039281155042,12.817849306380106,35.96396296537829,50.11205431685932,1
2016-02-16,47.10157364060542,55.24095671382593,5.057156510263128,15.4663958359284,15.619359337130586,30.820476516321264,55.24095671382593,2
2016-02-17,77.89402782081442,73.94209153626802,10.399747012845117,23.841000575252497,21.729432031213346,29.257401174137904,77.89402782081442,2
2016-02-18,51.88108500501158,56.820362278570315,8.0601319407859,15.162512995896474,15.048901320755096,28.8579472759879,56.820362278570315,2
2016-02-19,24.84774387239926,27.512457281646086,4.182715099989435,7.075239669991291,9.937319115983719,34.55327263152416,34.55327263152416,1
2016-02-20,25.214145143931145,26.307803774740652,4.703528429580179,12.090928117772066,10.251868381971283,31.42064672905852,31.42064672905852,1
2016-02-21,32.23187385318942,32.412424358084685,4.734130580009464,14.288536754128817,13.890633366286801,30.334742676052965,32.412424358084685,1
2016-02-22,24.398771910246467,25.71601837701239,5.096871051567357,8.356222925020473,9.291557868060941,34.94869343595698,34.94869343595698,1
2016-02-23,35.26615234746007,36.82193776270684,5.386102375275033,11.670842224673825,10.99750139441544,35.833563006200414,36.82193776270684,1
2016-02-24,40.8776632125013,39.85787689769149,6.202057850659185,11.211844217003252,10.46870611441888,37.11627213214802,40.8776632125013,1
2016-02-25,43.064995323520826,45.94901760143243,5.863533187769893,11.87672566814667,11.88995281649017,38.31287279777932,45.94901760143243,1
2016-02-26,36.70682950959824,40.32276330899033,4.412393261042862,12.413125835597764,12.849137800276425,41.12718560618559,41.12718560618559,1
2016-02-27,48.23897810080524,48.707766652099856,5.003103788514177,14.849519496277003,15.764310992930067,41.25796014444264,48.707766652099856,1
2016-02-28,64.7106806475449,59.03777655023717,8.78614669173441,14.215976639623596,19.363365447621874,40.47057580196624,64.7106806475449,2
2016-02-29,82.43659312133339,69.3802017902537,11.794713305719835,19.09428574581947,19.407682915318542,38.62307215508043,82.43659312133339,2
2016-03-01,46.40442346858056,49.67688348375088,5.612772693424176,13.369841059627456,16.475912252891277,35.094566189960986,49.67688348375088,1
2016-03-02,67.44266920720897,62.49185892428273,6.782886984269479,16.70073380823761,19.16304842653929,32.62536816683824,67.44266920720897,2
2016-03-03,16.916703258696185,17.741839286140127,4.160693094356632,7.943553574399712,8.277255678688007,32.934406409543705,32.934406409543705,1
2016-03-04,8.433338335673618,15.882755368111754,1.9945239432835142,5.418284598543815,6.817721288086618,32.99691449348458,32.99691449348458,1
2016-03-05,13.037718384926173,20.478165449798215,2.2393779674937155,5.47556612090929,7.378941993275852,36.35995608299813,36.35995608299813,1
2016-03-06,21.844193740617676,35.233295078872025,2.6572239791856704,7.028575215002066,9.798237306216894,37.01226989362478,37.01226989362478,1
2016-03-07,26.06375059598259,36.76200605424767,3.1615141985318886,6.292081871861425,8.583629399567048,37.17239769852751,37.17239769852751,1
2016-03-08,12.978370770206,18.339318395162543,3.0724478500122694,4.794305005845887,6.695217310500122,33.94069399103041,33.94069399103041,1
2016-03-09,13.096596353240557,18.522156315631715,2.2613197892876027,6.109535188898986,7.251500357180504,35.217299709024296,35.217299709024296,1
2016-03-10,19.45395550678052,18.639935627155705,3.3939535553387588,7.618466526380931,7.977288416541888,34.50757365636412,34.50757365636412,1
2016-03-11,26.80575627891615,25.644106096250766,4.740170846491295,11.08332695996345,8.731533648399974,33.65880938108251,33.65880938108251,1
2016-03-12,28.873382917687326,27.858139547878906,3.9202264531414897,9.456263248469623,9.21580922675533,34.9978039350206,34.9978039350206,1
2016-03-13,28.566067117141632,30.22340073751345,4.277798880581969,10.205329727375169,9.57220080344134,37.21672168143421,37.21672168143421,1
2016-03-14,26.46724342834043,25.690005432256964,3.294578578961947,10.84802917545997,9.499033701087209,36.57127601434667,36.57127601434667,1
2016-03-15,46.56446076077717,46.0902106765163,7.144342541764882,13.305386758431354,12.28795287869702,36.25341678067614,46.56446076077717,1
2016-03-16,39.41049778827606,41.94684739720446,7.992183165238618,13.831451065567787,12.43518167230405,27.620716445408743,41.94684739720446,1
2016-03-17,24.12824265801635,23.58508126241237,2.997226882135284,7.235870579866971,8.269607220593258,29.067015587868692,29.067015587868692,1
2016-03-18,31.7900053636327,30.45421408152134,3.9803290392612367,9.651901769715403,9.88909299614883,28.3353607902369,31.7900053636327,1
2016-03-19,30.184730789557094,28.27998794317407,5.191365389680889,10.213256749600855,9.38811833321314,25.503284497553473,30.184730789557094,1
2016-03-20,24.679855604945985,24.823407883201035,4.858781337880841,8.506809127929355,8.45140337922421,22.101142338019468,24.823407883201035,1
2016-03-21,15.73176472943891,14.834327618172887,2.7537355668228396,6.211833582276752,7.832829551213469,26.946007110526335,26.946007110526335,1
2016-03-22,14.51849392266275,14.381932849703482,2.480212441388825,5.620808626648531,7.424417008617268,32.20145165035413,32.20145165035413,1
2016-03-23,21.324885639143123,21.57550637969609,2.5021935825008232,5.9469124364508925,9.482955098670457,32.47483295639961,32.47483295639961,1
2016-03-24,29.380694102211596,26.333216356975022,2.9349039150174145,6.314775169976936,7.532268100226321,30.80504614000032,30.80504614000032,1
2016-03-25,26.55236094557292,30.759144111476125,4.067432190110254,9.422579293760762,9.531532275837765,30.159376751183572,30.759144111476125,1
2016-03-26,26.37389500842938,26.944707148226147,5.116138494819843,8.97004859757446,7.9842606918180525,26.90404335869086,26.944707148226147,1
2016-03-27,11.57885421449492,10.731003697009033,2.0965361078967404,3.481033851286971,5.935333320071718,28.917346115035265,28.917346115035265,1
2016-03-28,8.918761522903507,10.798031396275357,1.9120694059236434,4.590588876333012,6.7999757756241275,31.845348325637257,31.845348325637257,1
2016-03-29,14.542558547347728,18.56286405683168,3.1361203606566606,7.845968404168022,8.296676800426674,30.31336016678232,30.31336016678232,1
2016-03-30,14.524779717185302,18.469581924708812,4.070924172296342,7.7216938212084,7.32088331981876,29.69252646814388,29.69252646814388,1
2016-03-31,6.832272690969002,9.27584616737374,2.258892586493647,3.9889963538229183,5.905345391434534,29.74101467696936,29.74101467696936,1
2016-04-01,9.22719092870621,12.385477123555054,3.158203401918635,5.965978095763171,7.001978381606361,29.1912655696467,29.1912655696467,1
2016-04-02,15.368419945686567,13.14571680451412,2.2529374571927483,4.6027257572322435,5.699653134445629,27.752175284269306,27.752175284269306,1
2016-04-03,22.632627945127943,18.018327933353287,2.8415277013528555,5.344391106710679,5.720449315124388,27.53891111092251,27.53891111092251,1
2016-04-04,11.554750606182191,10.34544160875487,2.035559277719747,4.674263696314818,5.862632233047353,29.989128862089952,29.989128862089952,1
2016-04-05,7.51773211401655,7.603530801810729,2.1224105712496146,4.423346679536271,5.7270341697490945,30.31499034701246,30.31499034701246,1
2016-04-06,7.54802023496255,8.30465381692487,1.8269261229482254,5.104552160391213,5.636166106700202,33.78194505705024,33.78194505705024,1
2016-04-07,6.6919689170703975,8.176199860366866,1.4168949985419708,5.6239025064385455,5.395533596805406,33.5458043389221,33.5458043389221,1
2016-04-08,10.350922542382248,11.557652716596978,1.9513855709824364,6.812151472691147,5.761052498813117,33.85915867491647,33.85915867491647,1
2016-04-09,16.647631065165626,38.575640590259816,2.456796576255081,6.657349493707902,6.368269019813064,31.693374825553622,38.575640590259816,1
2016-04-10,6.52116835947272,8.987532815968684,2.43987415337534,3.0690009917023895,4.823017106001828,29.855399821499553,29.855399821499553,1
2016-04-11,4.139460005703307,4.506549251459654,1.6757561347289107,2.2009812986490607,4.762800829338909,33.88269811142325,33.88269811142325,1
2016-04-12,8.108926078944124,9.6145527837253,2.372722070758411,6.2672715911706565,6.174099489475713,35.54541562708476,35.54541562708476,1
2016-04-13,9.614466728255984,11.93361565727364,2.9595860448920943,6.6145662484438175,5.911029435277617,35.14390282457736,35.14390282457736,1
2016-04-14,7.260145961583919,7.169661561271102,2.850082301458427,3.229336893343594,5.264589590503173,35.1567566773026,35.1567566773026,1
2016-04-15,11.625552861236681,11.352905487596516,2.0886167119761874,3.362129104050812,5.405657649262249,37.39765351453759,37.39765351453759,1
2016-04-16,14.44929203575686,14.516889646926407,2.1557819423171227,4.270927511835241,4.835935433551092,36.544113686395555,36.544113686395555,1
2016-04-17,51.919953596605424,44.09417318214913,2.435270629440864,5.600398478432466,6.250885359652761,37.73564975119653,51.919953596605424,2
2016-04-18,30.115689708626924,30.214528951049044,2.7112153462513437,6.428085789576066,5.806632281289099,35.8304770877502,35.8304770877502,1
2016-04-19,16.516718882610938,15.571908314032894,2.725905486997795,4.142523814987117,4.448192413703484,36.07589250820521,36.07589250820521,1
2016-04-20,10.176915808530897,11.659940576360576,2.3501580039490872,5.461699624381213,5.3149367591588,39.788669781700335,39.788669781700335,1
2016-04-21,12.401029354099936,16.37948609455879,2.432749354963118,7.521218225218538,5.774120438487076,39.95035943366796,39.95035943366796,1
2016-04-22,21.227310087667657,25.042862753086172,3.8582407074260465,9.20158207262297,6.119710735059003,39.75589816697235,39.75589816697235,1
2016-04-23,19.41109435978372,23.032462011465523,3.4554873546038265,4.541572739970799,4.764544025703705,33.43453400065901,33.43453400065901,1
2016-04-24,10.568193790029065,12.161571066759837,3.3006358674334213,5.017189199804913,4.844370635622633,30.232130409350734,30.232130409350734,1
2016-04-25,8.691654125249938,9.13542780482339,3.8295359910867575,3.886881819302919,4.629413091276825,32.142130875768935,32.142130875768935,1
2016-04-26,12.294436120755933,13.558530947529835,3.8601108262887363,6.258974011638459,5.949577651232631,36.407826432551566,36.407826432551566,1
2016-04-27,13.720997308550698,13.049478869475143,3.1770104514161015,4.182705566254655,4.9129291690694,32.85700580095082,32.85700580095082,1
2016-04-28,12.460375385094148,12.470896607562075,2.581617402352527,4.910402156805637,5.019970805961048,34.80112079887072,34.80112079887072,1
2016-04-29,11.348705101355073,12.918135132838724,3.6781216300057844,6.308238617406712,5.688366354680434,32.10428298400503,32.10428298400503,1
2016-04-30,16.54832333849741,15.26863260692312,2.978563488007174,2.8250835877176064,4.89248101246535,34.454099712272345,34.454099712272345,1
2016-05-01,15.170596279709372,16.50486072069724,2.1157090867929016,3.9658049815603675,5.081059747722766,38.04563787116918,38.04563787116918,1
2016-05-02,15.61143578972874,15.304257290489156,1.773555049868912,5.631530450951198,5.731378057771489,35.52752733260062,35.52752733260062,1
2016-05-03,12.37674936606507,12.74489454785361,2.0635843340808635,7.166724804723465,6.19588203234942,34.09942444797778,34.09942444797778,1
2016-05-04,9.816411396473615,9.375582994998993,2.985684292254387,4.219037315296458,5.228696843262589,33.272017515624086,33.272017515624086,1
2016-05-05,16.908126472466414,14.50033152137759,1.9805677697007655,5.315261957857012,4.793610924984494,33.7617058783741,33.7617058783741,1
2016-05-06,36.78502251142294,32.59628842085266,2.07077631077371,6.2579527977877,5.165387241110745,30.976693734819307,36.78502251142294,1
2016-05-07,9.325651556892886,8.648831782284152,2.0603002809815956,2.970465276110721,4.556272125081641,34.479419743109936,34.479419743109936,1
2016-05-08,9.559094621222716,9.448657477882065,3.079430469408193,6.395751527046555,5.455179141969903,33.86317417422721,33.86317417422721,1
2016-05-09,10.51841491606182,14.143902209070772,3.280703417311689,7.62356662895189,5.83144985130676,36.5718721271143,36.5718721271143,1
2016-05-10,6.127283375913552,5.7363030895701765,2.130914101308981,2.0917756094475566,4.925364418409769,32.65599613293545,32.65599613293545,1
2016-05-11,9.729576526672465,9.154680964789392,2.2690438166701137,2.2781009378543944,4.731726544505937,38.35544529341085,38.35544529341085,1
2016-05-12,18.62423152727882,16.639939037561174,2.1819825570603446,4.3625813099266715,5.195865686061524,37.23562677026473,37.23562677026473,1
2016-05-13,9.018209714885408,7.881002329030014,1.9691543747868374,4.239468600558922,4.358328180462386,38.435487759452805,38.435487759452805,1
2016-05-14,127.42128434542059,79.71325800092258,1.6993153134954537,4.004226120661869,5.0018649578252194,41.89096588754528,127.42128434542059,3
2016-05-15,148.09450181206273,87.83481925089147,2.23448066054459,6.161472412453806,6.453290427442814,38.857338860253684,148.09450181206273,3
2016-05-16,62.282730251176034,50.881178284396924,2.633386214413257,7.595587247433213,6.5021721090329905,35.23698118430506,62.282730251176034,2
2016-05-17,18.77303636077021,16.39662211927856,1.7349111271837097,3.606579563221518,5.2992375134782765,33.51149357297821,33.51149357297821,1
2016-05-18,6.884987809992555,6.195021702729129,2.5906137201707575,2.7156653335974283,5.241699583537384,30.42492913254457,30.42492913254457,1
2016-05-19,9.19920966236924,9.652884572239119,2.8467039543023303,2.6238077421317234,4.878241809553088,37.871297557378114,37.871297557378114,1
2016-05-20,22.269818780870278,19.05747536770223,2.037520549678086,3.6040615462806875,4.590914319143737,42.27704059379376,42.27704059379376,1
2016-05-21,27.02159945241717,21.822103765876626,1.1042522464293099,3.62758655091402,4.333074762819906,44.848374662681245,44.848374662681245,1
2016-05-22,10.715222139231283,9.623906486986451,1.1763640223874028,3.7903554876997916,4.6272297608368,45.87935579351473,45.87935579351473,1
2016-05-23,19.304360269700965,16.423561687687528,1.1415779228622436,3.9789525083297455,4.612358240742264,44.9149450065169,44.9149450065169,1
2016-05-24,18.199532794300204,14.72299833975354,1.0275287441678456,3.387576915568475,4.284315040042745,44.895083499494184,44.895083499494184,1
2016-05-25,16.804352300338355,15.393913442039063,1.7755872121656966,5.133142641533092,5.316312409932155,46.42932504734591,46.42932504734591,1
2016-05-26,28.397310301795063,27.20318162671463,2.339115123001182,6.856131947589586,6.184885043125245,47.414747102962735,47.414747102962735,1
2016-05-27,37.16646951260501,31.898660183865267,2.8992666966804257,6.12786916279004,5.726934049643165,40.02975473478581,40.02975473478581,1
