date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-02,48.310837438423654,33.71551724137931,6.880689655172414,14.198706896551723,20.03448275862069,25.562758620689657,48.310837438423654,1
2016-01-03,54.0323275862069,37.00551724137931,6.8486206896551725,14.858620689655172,27.896551724137925,26.63327586206897,54.0323275862069,2
2016-01-04,53.47241379310344,38.698965517241376,6.821034482758619,15.931896551724137,28.18965517241379,25.844655172413795,53.47241379310344,2
2016-01-05,47.83448275862069,34.40655172413793,6.209999999999999,11.892241379310345,18.568965517241377,25.523793103448266,47.83448275862069,1
2016-01-06,40.30098522167488,24.21793103448276,8.313103448275863,14.17887931034483,18.18965517241379,23.232586206896556,40.30098522167488,1
2016-01-07,47.615763546798014,31.653793103448265,9.233103448275862,14.264655172413793,18.413793103448274,26.84551724137931,47.615763546798014,1
2016-01-08,56.55043103448275,37.03689655172414,10.782758620689656,17.01034482758621,24.31896551724138,27.191551724137927,56.55043103448275,2
2016-01-09,58.38793103448276,40.60241379310345,10.677241379310344,15.15258620689655,19.655172413793107,26.417586206896555,58.38793103448276,2
2016-01-10,64.70905172413792,43.03517241379311,9.666206896551724,17.877155172413794,24.603448275862068,24.094655172413795,64.70905172413792,2
2016-01-11,57.50043103448276,39.39931034482759,8.451034482758622,17.679310344827584,26.060344827586206,22.248965517241377,57.50043103448276,2
2016-01-12,61.48318965517241,43.03034482758622,7.792758620689654,18.508620689655174,28.56896551724138,21.430517241379313,61.48318965517241,2
2016-01-13,51.25387931034482,36.39275862068966,7.385172413793104,14.786206896551727,20.646551724137936,22.614310344827583,51.25387931034482,2
2016-01-14,49.30098522167488,37.19,5.6206896551724155,11.165517241379309,23.82758620689655,22.887758620689656,49.30098522167488,1
2016-01-15,27.053694581280787,20.308620689655175,3.870689655172414,6.106034482758622,12.594827586206897,22.28965517241379,27.053694581280787,1
2016-01-16,34.45911330049261,39.80724137931034,4.799655172413792,8.564655172413795,26.758620689655178,24.056896551724137,39.80724137931034,1
2016-01-17,41.55714285714286,52.064482758620684,5.780689655172412,11.69956896551724,21.663793103448278,21.81793103448276,52.064482758620684,2
2016-01-18,44.076354679802954,43.52551724137931,6.258275862068965,15.015948275862069,13.043103448275861,22.725,44.076354679802954,1
2016-01-19,67.6103448275862,53.81172413793104,8.419655172413794,16.71077586206896,28.758620689655167,25.09862068965517,67.6103448275862,2
2016-01-20,48.901970443349754,47.10034482758621,7.6931034482758625,11.698706896551723,16.44827586206896,24.173793103448276,48.901970443349754,1
2016-01-21,40.84729064039411,75.42965517241379,6.424137931034483,11.541810344827585,13.86206896551724,25.680517241379313,75.42965517241379,2
2016-01-22,38.4512315270936,73.87482758620689,6.116896551724136,12.999568965517245,16.02586206896552,25.195172413793102,73.87482758620689,2
2016-01-23,32.26256157635468,49.05896551724136,5.478965517241379,11.413793103448274,22.629310344827587,26.587758620689655,49.05896551724136,1
2016-01-24,41.47684729064039,54.788620689655176,6.520689655172413,11.478879310344826,23.8448275862069,26.53724137931034,54.788620689655176,2
2016-01-25,51.11163793103448,73.12689655172413,8.04241379310345,15.438362068965517,22.413793103448278,24.287241379310345,73.12689655172413,2
2016-01-26,53.01336206896551,69.95844827586208,6.846551724137932,13.508620689655174,26.336206896551722,23.3601724137931,69.95844827586208,2
2016-01-27,36.56600985221675,58.15568965517242,5.912758620689655,8.317241379310344,13.301724137931032,23.37275862068966,58.15568965517242,2
2016-01-28,31.44827586206897,51.285,5.316896551724138,8.802586206896553,13.086206896551724,23.71396551724138,51.285,2
2016-01-29,39.70443349753694,58.17310344827586,6.341724137931036,11.109913793103448,14.931034482758617,22.696034482758623,58.17310344827586,2
2016-01-30,52.504741379310346,61.13620689655172,10.170689655172414,15.519827586206892,21.318965517241377,23.37620689655172,61.13620689655172,2
2016-01-31,44.53054187192119,56.63896551724138,6.345862068965516,8.129310344827587,12.232758620689653,25.996551724137927,56.63896551724138,2
2016-02-01,37.65073891625616,51.350344827586206,5.717931034482759,7.939655172413794,17.146551724137932,25.090000000000003,51.350344827586206,2
2016-02-02,31.32610837438424,50.49155172413793,4.476206896551724,7.052586206896552,11.49137931034483,22.905862068965522,50.49155172413793,1
2016-02-03,26.962561576354684,31.377931034482756,5.243793103448276,7.451293103448275,11.663793103448276,24.048965517241378,31.377931034482756,1
2016-02-04,28.675862068965518,30.45137931034482,4.655172413793104,7.985344827586205,10.482758620689653,22.496206896551723,30.45137931034482,1
2016-02-05,26.647290640394086,30.165517241379312,5.484827586206899,9.022413793103448,20.232758620689655,22.460172413793103,30.165517241379312,1
2016-02-06,21.98866995073892,23.57137931034483,3.966551724137932,7.375,13.896551724137932,25.186206896551724,25.186206896551724,1
2016-02-07,26.30295566502463,26.888620689655173,5.503103448275862,8.69310344827586,15.13793103448276,27.47431034482759,27.47431034482759,1
2016-02-08,33.00147783251232,32.20172413793104,6.196206896551724,7.596120689655173,16.163793103448278,29.848275862068963,33.00147783251232,1
2016-02-09,28.068472906403937,26.996896551724138,5.119999999999999,7.384482758620689,21.948275862068968,28.575862068965513,28.575862068965513,1
2016-02-10,31.80837438423646,29.395862068965513,7.512758620689655,9.70603448275862,20.32758620689655,27.58827586206897,31.80837438423646,1
2016-02-11,37.35566502463054,50.33586206896552,8.101724137931036,10.019396551724139,25.83620689655173,28.393965517241373,50.33586206896552,1
2016-02-12,102.05905172413792,66.8903448275862,3.55551724137931,4.027155172413794,18.275862068965516,32.122931034482754,102.05905172413792,3
2016-02-13,116.32629310344828,178.35241379310344,4.706206896551723,7.051293103448276,13.327586206896552,30.763275862068973,178.35241379310344,4
2016-02-14,80.53620689655173,134.91482758620688,4.8948275862068975,6.625862068965517,9.482758620689653,29.268965517241373,134.91482758620688,3
2016-02-15,64.00043103448277,95.54586206896552,5.321724137931033,8.505172413793101,17.974137931034484,26.874999999999996,95.54586206896552,2
2016-02-16,57.78318965517241,87.74655172413793,4.786896551724139,6.344396551724136,25.008620689655174,27.04879310344828,87.74655172413793,2
2016-02-17,65.08362068965518,97.5093103448276,4.133448275862069,8.36551724137931,31.853448275862068,25.131896551724136,97.5093103448276,2
2016-02-18,91.17758620689655,133.88362068965517,4.825862068965517,9.79956896551724,27.9396551724138,23.48879310344828,133.88362068965517,3
2016-02-19,86.96508620689654,125.65258620689653,6.572413793103449,14.959051724137936,20.801724137931032,22.322413793103454,125.65258620689653,3
2016-02-20,59.54310344827586,85.78,4.474827586206897,10.396120689655174,20.17241379310345,21.93793103448276,85.78,2
2016-02-21,45.53546798029557,71.6203448275862,3.498275862068965,7.496120689655174,16.06896551724138,24.789137931034485,71.6203448275862,2
2016-02-22,58.89094827586207,72.01310344827587,5.24241379310345,11.415086206896552,19.844827586206904,26.101551724137934,72.01310344827587,2
2016-02-23,54.657327586206904,78.18241379310346,4.377241379310345,10.41293103448276,14.55172413793103,25.67948275862069,78.18241379310346,2
2016-02-24,55.206034482758625,73.84741379310346,6.3134482758620685,12.09913793103448,27.413793103448274,23.79362068965517,73.84741379310346,2
2016-02-25,38.1142857142857,56.7251724137931,5.830344827586208,9.816810344827587,25.57758620689655,27.747586206896553,56.7251724137931,2
2016-02-26,35.92709359605912,54.30931034482759,5.075172413793103,8.529310344827586,23.017241379310345,28.923275862068966,54.30931034482759,2
2016-02-27,24.894581280788177,38.59206896551724,3.3568965517241383,6.679741379310346,17.81034482758621,30.643103448275866,38.59206896551724,1
2016-02-28,37.973891625615764,54.586896551724145,5.812413793103448,12.583620689655174,37.58620689655173,31.812068965517245,54.586896551724145,2
2016-02-29,54.3719827586207,63.330000000000005,7.511379310344827,18.143965517241377,42.939655172413794,30.822931034482757,63.330000000000005,2
2016-03-01,52.95387931034484,60.837758620689655,8.754137931034483,14.971551724137933,38.7155172413793,31.76879310344827,60.837758620689655,2
2016-03-02,30.829064039408863,41.322068965517225,5.1303448275862085,11.659482758620689,24.47413793103448,31.01706896551725,41.322068965517225,1
2016-03-03,103.55775862068965,84.43258620689654,9.221379310344826,20.294396551724137,40.198275862068975,30.05706896551724,103.55775862068965,3
2016-03-04,248.25586206896548,123.72293103448274,2.2793103448275867,5.778448275862069,16.310344827586203,24.989137931034485,248.25586206896548,5
2016-03-05,227.40344827586208,139.58689655172412,2.222758620689655,4.855172413793104,15.37931034482759,24.2,227.40344827586208,5
2016-03-06,220.03655172413795,88.77241379310345,2.6586206896551716,6.877155172413794,16.060344827586206,22.250517241379313,220.03655172413795,5
2016-03-07,198.23004926108374,64.37172413793103,3.483793103448275,8.776293103448277,25.112068965517242,22.834482758620695,198.23004926108374,4
2016-03-08,191.51477832512322,53.806551724137925,3.5620689655172413,9.982758620689655,24.29310344827587,22.565862068965522,191.51477832512322,4
2016-03-09,227.62862068965518,148.5996551724138,3.3372413793103446,5.247413793103449,16.094827586206897,24.958620689655174,227.62862068965518,5
2016-03-10,183.10000000000002,172.44603448275865,2.764482758620689,5.149568965517242,18.206896551724142,26.0951724137931,183.10000000000002,4
2016-03-11,165.71921182266007,165.39948275862068,2.842758620689656,9.958189655172413,12.155172413793103,21.426206896551726,165.71921182266007,4
2016-03-12,152.02216748768475,194.62603448275866,3.1810344827586206,11.781465517241378,11.051724137931036,21.24137931034483,194.62603448275866,4
2016-03-13,118.24051724137931,141.96551724137933,4.100689655172414,9.766379310344828,10.422413793103448,25.486379310344834,141.96551724137933,3
2016-03-14,123.38448275862066,135.45120689655175,4.247931034482758,12.28663793103448,18.137931034482758,25.059827586206893,135.45120689655175,3
2016-03-15,98.13922413793101,127.49672413793101,3.243793103448275,7.670689655172413,13.11206896551724,26.118448275862068,127.49672413793101,3
2016-03-16,62.606034482758616,81.60224137931036,2.750689655172414,4.608620689655172,6.301724137931035,27.97155172413793,81.60224137931036,2
2016-03-17,61.446120689655174,89.78793103448275,3.3331034482758626,10.368103448275864,10.732758620689655,27.660689655172416,89.78793103448275,2
2016-03-18,90.64094827586206,120.24672413793105,3.743103448275862,12.72241379310345,12.689655172413794,28.63706896551724,120.24672413793105,3
2016-03-19,38.53054187192117,55.35810344827587,3.1231034482758617,5.934482758620688,6.7844827586206895,28.406034482758617,55.35810344827587,2
2016-03-20,34.057142857142864,55.56103448275862,2.796896551724138,5.180603448275862,6.396551724137931,32.22362068965517,55.56103448275862,2
2016-03-21,33.83940886699508,53.61379310344827,2.9372413793103447,6.940517241379311,7.051724137931036,29.89293103448275,53.61379310344827,2
2016-03-22,18.960098522167485,32.04620689655173,2.989310344827586,9.102586206896552,6.982758620689655,32.82241379310345,32.82241379310345,1
2016-03-23,37.43793103448275,56.16724137931034,4.081379310344827,13.224999999999998,10.482758620689655,29.877068965517246,56.16724137931034,2
2016-03-24,42.0551724137931,57.24741379310345,3.1389655172413793,13.684482758620693,10.741379310344827,30.246206896551726,57.24741379310345,2
2016-03-25,44.14926108374383,63.98637931034484,3.5906896551724135,15.346982758620692,11.905172413793103,30.04689655172413,63.98637931034484,2
2016-03-26,41.508374384236454,62.59586206896551,3.804482758620689,11.568103448275862,7.99137931034483,30.368620689655174,62.59586206896551,2
2016-03-27,50.33922413793104,55.19137931034483,2.7396551724137925,5.369396551724139,6.129310344827587,28.96999999999999,55.19137931034483,2
2016-03-28,52.17543103448277,57.16344827586207,3.049655172413793,12.334051724137932,12.853448275862068,28.81862068965518,57.16344827586207,2
2016-03-29,54.52801724137932,65.30448275862068,3.0955172413793104,9.30560344827586,10.362068965517244,30.49068965517241,65.30448275862068,2
2016-03-30,42.6167487684729,60.838793103448275,2.9606896551724136,9.551724137931036,10.310344827586206,34.7144827586207,60.838793103448275,2
2016-03-31,42.168472906403935,59.47758620689656,2.986896551724138,11.268103448275856,11.06896551724138,36.30051724137932,59.47758620689656,2
2016-04-01,55.80646551724139,70.12620689655171,2.3399999999999994,8.604741379310346,9.991379310344826,29.58396551724137,70.12620689655171,2
2016-04-02,73.76939655172413,83.38103448275861,2.13448275862069,5.3693965517241375,14.20689655172414,32.80068965517242,83.38103448275861,2
2016-04-03,56.25344827586207,66.98206896551724,2.457241379310344,7.2168103448275875,7.5344827586206895,31.45672413793103,66.98206896551724,2
2016-04-04,62.888362068965506,70.20086206896553,2.1606896551724137,8.209482758620691,9.155172413793105,30.693448275862078,70.20086206896553,2
2016-04-05,14.882266009852222,18.115172413793104,1.4727586206896552,4.069396551724138,6.206896551724137,36.49448275862069,36.49448275862069,1
2016-04-06,53.39956896551723,73.34120689655172,2.003793103448276,8.554741379310343,6.913793103448275,37.082241379310354,73.34120689655172,2
2016-04-07,67.95431034482759,57.513103448275864,1.2799999999999998,4.790086206896551,5.422413793103449,32.5403448275862,67.95431034482759,2
2016-04-08,66.02758620689654,53.59810344827586,1.324827586206897,2.891379310344827,5.732758620689656,34.67103448275862,66.02758620689654,2
2016-04-09,36.87339901477833,41.00413793103449,1.4155172413793107,4.115948275862069,6.137931034482761,37.75379310344828,41.00413793103449,1
2016-04-10,18.77142857142857,28.19724137931035,0.9675862068965518,5.300862068965517,6.1034482758620685,39.403448275862075,39.403448275862075,1
2016-04-11,53.24568965517241,75.02948275862069,1.3251724137931036,5.212931034482759,5.120689655172414,36.0851724137931,75.02948275862069,2
2016-04-12,180.90000000000003,147.31482758620692,1.3579310344827586,4.890948275862069,4.189655172413793,33.045172413793104,180.90000000000003,4
2016-04-13,74.95000000000002,74.82206896551723,1.4920689655172417,7.420258620689656,4.525862068965517,31.003103448275862,74.95000000000002,2
2016-04-14,17.272906403940883,24.107241379310345,1.9682758620689653,4.285344827586207,4.672413793103449,36.904310344827586,36.904310344827586,1
2016-04-15,18.89704433497537,37.80137931034483,1.9320689655172414,8.030603448275862,5.06896551724138,42.314310344827575,42.314310344827575,1
2016-04-16,65.07758620689656,78.45689655172413,1.7282758620689658,9.553879310344826,5.81896551724138,38.14706896551723,78.45689655172413,2
2016-04-17,117.17715517241382,91.25431034482757,1.6382758620689657,8.719827586206897,5.577586206896553,33.94379310344828,117.17715517241382,3
2016-04-18,74.83922413793103,73.27775862068967,1.9096551724137931,14.099568965517244,7.22413793103448,34.877758620689654,74.83922413793103,2
2016-04-19,296.4296551724138,163.93258620689653,1.6717241379310346,8.178879310344827,5.525862068965519,34.56741379310344,296.4296551724138,5
2016-04-20,173.84088669950737,122.81431034482758,2.603793103448276,10.368103448275864,6.051724137931033,31.75344827586206,173.84088669950737,4
2016-04-21,95.66508620689653,79.24879310344826,1.2803448275862066,10.44655172413793,4.465517241379311,35.571206896551715,95.66508620689653,2
2016-04-22,76.7875,69.595,2.5406896551724136,9.081896551724139,5.275862068965517,35.875344827586204,76.7875,2
2016-04-23,62.114655172413805,68.16534482758621,4.000000000000001,15.241810344827584,8.801724137931034,35.97879310344828,68.16534482758621,2
2016-04-24,32.13300492610837,37.11758620689656,2.268620689655172,7.024999999999999,4.982758620689657,40.13362068965518,40.13362068965518,1
2016-04-25,46.08866995073891,54.29155172413793,1.8441379310344832,10.045258620689657,6.344827586206897,40.961206896551715,54.29155172413793,2
2016-04-26,83.1206896551724,75.53896551724137,2.3189655172413794,7.957327586206896,5.258620689655172,40.3503448275862,83.1206896551724,2
2016-04-27,60.444827586206884,55.85655172413793,1.9300000000000004,6.606034482758621,4.870689655172414,39.821896551724144,60.444827586206884,2
2016-04-28,53.46551724137932,45.8003448275862,1.8003448275862064,5.430172413793104,4.931034482758622,43.44327586206896,53.46551724137932,2
2016-04-29,28.098522167487683,33.62379310344828,2.5434482758620693,5.8103448275862055,4.637931034482759,37.44500000000001,37.44500000000001,1
2016-04-30,40.649753694581285,49.807241379310334,2.404827586206897,14.328448275862069,6.431034482758621,36.651379310344836,49.807241379310334,1
2016-05-01,148.39137931034483,90.42758620689655,1.2293103448275862,1.6418103448275858,4.706896551724139,34.727931034482765,148.39137931034483,3
2016-05-02,221.50172413793103,129.31620689655176,1.000344827586207,2.679310344827586,4.38793103448276,28.342413793103447,221.50172413793103,5
2016-05-03,148.25301724137933,118.6865517241379,1.6306896551724135,7.767672413793105,5.758620689655173,29.705689655172417,148.25301724137933,3
2016-05-04,83.68318965517241,80.19862068965516,1.9941379310344827,6.037068965517241,5.629310344827588,33.14827586206897,83.68318965517241,2
2016-05-05,86.96508620689656,76.90568965517242,1.4341379310344828,4.093534482758621,3.939655172413793,38.95448275862069,86.96508620689656,2
2016-05-06,72.30172413793102,61.334310344827585,0.9179310344827588,5.252155172413794,3.7500000000000004,33.953103448275854,72.30172413793102,2
2016-05-07,30.672413793103456,35.55931034482759,0.9696551724137933,8.973706896551725,4.413793103448277,41.579827586206896,41.579827586206896,1
2016-05-08,40.47339901477833,55.92758620689655,1.4662068965517243,7.412931034482758,3.9224137931034493,44.38879310344828,55.92758620689655,2
2016-05-09,31.513793103448272,45.15344827586207,1.8820689655172416,7.2314655172413795,4.344827586206897,40.580172413793115,45.15344827586207,1
2016-05-10,19.28916256157635,29.432068965517246,1.4686206896551723,8.947413793103447,4.698275862068966,46.44310344827586,46.44310344827586,1
2016-05-11,189.671921182266,99.17448275862068,1.1644827586206898,4.061206896551724,3.8793103448275854,39.071379310344824,189.671921182266,4
2016-05-12,126.46250000000002,86.05965517241378,0.9996551724137933,1.5961206896551723,4.448275862068965,42.010172413793114,126.46250000000002,3
2016-05-13,78.00560344827586,75.61,1.556206896551724,8.161637931034482,12.267241379310345,41.905862068965526,78.00560344827586,2
2016-05-14,73.22758620689655,64.00689655172414,1.3186206896551727,3.3340517241379315,5.077586206896552,39.95310344827587,73.22758620689655,2
2016-05-15,143.65000000000003,88.20120689655172,1.2286206896551726,3.470689655172413,3.46551724137931,32.89396551724139,143.65000000000003,3
2016-05-16,181.27438423645316,103.32810344827587,0.9479310344827586,6.596120689655171,4.146551724137931,30.763965517241378,181.27438423645316,4
2016-05-17,27.964532019704432,24.8148275862069,1.0172413793103448,4.818103448275862,13.31034482758621,43.177241379310345,43.177241379310345,1
2016-05-18,15.72019704433498,24.45965517241379,1.1896551724137936,7.091379310344827,5.043103448275862,46.48517241379311,46.48517241379311,1
2016-05-19,117.66681034482758,76.48724137931033,1.3734482758620692,3.5487068965517246,4.103448275862069,40.205172413793115,117.66681034482758,3
2016-05-20,57.02672413793103,52.05844827586206,1.2520689655172415,3.655172413793104,3.5862068965517255,43.64586206896551,57.02672413793103,2
2016-05-21,51.97112068965518,62.62482758620689,1.2768965517241377,6.324568965517244,3.767241379310346,45.379137931034485,62.62482758620689,2
2016-05-22,45.814778325123164,55.27793103448276,1.3958620689655172,4.331896551724137,3.387931034482758,44.49086206896552,55.27793103448276,2
2016-05-23,69.74137931034483,72.96655172413793,1.8017241379310347,9.270258620689656,5.146551724137931,42.52655172413793,72.96655172413793,2
2016-05-24,236.87862068965518,132.81,1.4755172413793105,8.001724137931035,4.155172413793102,38.34327586206898,236.87862068965518,5
2016-05-25,295.2982758620691,188.41206896551728,1.3668965517241376,9.525862068965518,4.206896551724139,34.04724137931034,295.2982758620691,5
2016-05-26,192.8334975369458,133.11241379310349,1.176206896551724,9.23405172413793,4.767241379310345,33.70620689655172,192.8334975369458,4
2016-05-27,178.18226600985213,122.48689655172414,1.0503448275862068,9.111637931034483,4.922413793103448,34.68775862068965,178.18226600985213,4
2016-05-28,68.15905172413792,60.11758620689655,1.5489655172413794,9.587068965517243,5.85344827586207,41.9244827586207,68.15905172413792,2
2016-05-29,38.90295566502463,40.433103448275865,1.4786206896551726,6.216810344827586,3.9396551724137945,47.652241379310354,47.652241379310354,1
2016-05-30,39.836453201970436,40.05827586206896,1.4551724137931032,6.027586206896552,3.594827586206896,47.722586206896565,47.722586206896565,1
2016-05-31,21.88325123152709,19.642413793103444,1.4189655172413793,5.508189655172414,3.6551724137931028,52.51149425287357,52.51149425287357,2
2016-06-01,31.74876847290642,38.37931034482757,1.1689655172413795,4.412068965517241,3.353448275862069,48.36931034482758,48.36931034482758,1
2016-06-02,37.06699507389161,46.27896551724137,1.0689655172413792,7.140086206896551,3.56896551724138,49.13879310344827,49.13879310344827,1
2016-06-03,33.99310344827586,31.801379310344828,1.4748275862068967,8.377155172413794,4.775862068965518,59.241379310344854,59.241379310344854,2
2016-06-04,41.96995073891626,44.84172413793103,1.0082758620689658,7.800862068965515,3.465517241379311,60.96120689655173,60.96120689655173,2
2016-06-05,83.55905172413793,64.77,1.2679310344827588,7.00948275862069,3.88793103448276,63.28160919540231,83.55905172413793,2
2016-06-06,152.69556650246307,89.80224137931035,1.1479310344827587,2.967672413793104,3.086206896551725,60.013218390804596,152.69556650246307,4
2016-06-07,189.10344827586204,119.7946551724138,1.1403448275862067,6.456896551724137,3.448275862068966,42.76706896551724,189.10344827586204,4
2016-06-08,102.98318965517241,79.55448275862068,1.1841379310344828,11.061637931034483,3.9051724137931036,53.434482758620675,102.98318965517241,3
2016-06-09,57.009482758620685,52.10534482758621,1.1917241379310344,8.48448275862069,3.568965517241379,49.667758620689646,57.009482758620685,2
2016-06-10,41.9064039408867,42.78275862068966,1.4927586206896555,9.467241379310344,4.120689655172414,59.51781609195404,59.51781609195404,2
2016-06-11,38.31083743842363,50.21517241379311,2.356551724137931,10.089655172413792,5.13793103448276,57.93362068965518,57.93362068965518,2
2016-06-12,56.20818965517243,56.96862068965517,1.445172413793103,7.078448275862068,3.387931034482758,54.775287356321876,56.96862068965517,2
2016-06-13,128.37931034482762,90.52879310344827,1.5889655172413795,10.244827586206897,3.8448275862068977,42.528620689655185,128.37931034482762,3
2016-06-14,155.1729064039409,104.45706896551725,1.1351724137931034,9.325862068965517,3.491379310344827,43.69879310344828,155.1729064039409,4
2016-06-15,110.19482758620688,87.46655172413793,1.6555172413793102,9.73793103448276,3.793103448275861,44.63655172413794,110.19482758620688,3
2016-06-16,86.41767241379307,76.0303448275862,1.3651724137931032,8.44956896551724,3.2672413793103448,41.465172413793105,86.41767241379307,2
2016-06-17,77.99525862068967,62.30568965517241,1.215862068965517,6.794396551724139,3.043103448275864,44.13241379310344,77.99525862068967,2
2016-06-18,51.862068965517246,46.721379310344815,1.4289655172413793,5.315948275862069,3.2413793103448296,44.899482758620685,51.862068965517246,2
2016-06-19,57.084482758620695,53.95413793103448,1.536896551724138,6.277155172413794,3.448275862068966,44.5005172413793,57.084482758620695,2
2016-06-20,97.46163793103447,71.61413793103448,1.292413793103448,6.028017241379311,3.6293103448275863,42.50724137931035,97.46163793103447,2
2016-06-21,50.045258620689665,47.58551724137932,1.2610344827586206,5.626293103448275,3.043103448275863,44.10155172413793,50.045258620689665,1
2016-06-22,49.689162561576346,45.008620689655174,1.156896551724138,6.2431034482758605,3.146551724137931,47.30982758620689,49.689162561576346,1
2016-06-23,29.255172413793105,19.490689655172417,0.9258620689655173,5.036637931034482,3.301724137931035,44.414827586206904,44.414827586206904,1
2016-06-24,31.500985221674885,25.22620689655172,1.0368965517241377,8.404310344827588,4.051724137931035,39.752586206896545,39.752586206896545,1
2016-06-25,20.13251231527094,15.988620689655171,1.0358620689655174,5.536637931034484,3.0603448275862073,46.259827586206896,46.259827586206896,1
2016-06-26,33.38423645320198,39.48724137931034,1.2420689655172412,10.243965517241381,4.008620689655172,48.953620689655175,48.953620689655175,1
2016-06-27,28.58768472906403,27.909999999999997,1.012413793103448,7.339655172413795,3.1982758620689653,51.34022988505746,51.34022988505746,2
2016-06-28,39.727586206896554,41.27344827586207,1.1244827586206894,6.843534482758619,2.8706896551724137,43.14465517241379,43.14465517241379,1
2016-06-29,68.99568965517243,51.57155172413793,1.096551724137931,5.325,3.1724137931034484,38.75879310344827,68.99568965517243,2
2016-06-30,73.27844827586208,59.90896551724138,1.386206896551724,11.92241379310345,4.310344827586207,43.30344827586207,73.27844827586208,2
2016-07-01,87.93060344827586,61.48672413793104,1.1582758620689655,6.296551724137929,3.551724137931035,42.31086206896552,87.93060344827586,2
2016-07-02,95.58793103448279,66.67810344827586,1.6651724137931034,9.328448275862069,4.612068965517241,40.06448275862069,95.58793103448279,2
2016-07-03,42.06305418719213,33.04379310344828,0.8344827586206897,8.662931034482758,4.172413793103448,41.61931034482758,42.06305418719213,1
2016-07-04,36.76453201970444,32.11000000000001,1.1041379310344825,6.311206896551725,4.327586206896552,41.138275862068966,41.138275862068966,1
2016-07-05,60.61767241379311,40.59172413793104,0.7527586206896553,7.485775862068964,3.9051724137931045,35.38879310344828,60.61767241379311,2
2016-07-06,57.460344827586205,36.40827586206897,0.8458620689655173,3.841379310344827,4.336206896551724,32.21137931034483,57.460344827586205,2
2016-07-07,53.249137931034475,43.45827586206897,1.0217241379310342,3.4521551724137938,3.7500000000000004,33.134827586206896,53.249137931034475,2
2016-07-08,51.982758620689665,50.24896551724138,1.1341379310344828,4.64051724137931,3.7672413793103448,34.69103448275861,51.982758620689665,2
2016-07-09,23.472906403940883,18.01379310344828,1.6844827586206896,3.590517241379311,3.482758620689656,40.42310344827586,40.42310344827586,1
2016-07-10,60.69741379310344,40.68482758620689,1.356551724137931,11.501724137931038,6.724137931034482,38.93672413793102,60.69741379310344,2
2016-07-11,39.09408866995075,8.739310344827587,1.4779310344827585,2.5461206896551727,3.3448275862068977,47.72672413793104,47.72672413793104,1
2016-07-12,28.329064039408877,40.353448275862064,1.2162068965517236,5.853448275862069,3.7500000000000004,45.30120689655172,45.30120689655172,1
2016-07-13,41.6591133004926,50.627758620689654,1.1579310344827585,5.86896551724138,3.887931034482759,42.188793103448276,50.627758620689654,1
2016-07-14,34.381280788177335,33.64586206896552,0.9993103448275863,3.1237068965517234,3.0,40.79793103448275,40.79793103448275,1
2016-07-15,59.4125,55.201206896551724,1.4,3.4771551724137937,2.732758620689656,40.64896551724138,59.4125,2
2016-07-16,36.90985221674877,27.65310344827586,1.1751724137931034,3.749999999999999,3.517241379310345,39.294482758620696,39.294482758620696,1
2016-07-17,66.18922413793102,58.37,0.8348275862068967,4.5625,3.508620689655174,40.010000000000005,66.18922413793102,2
2016-07-18,47.13349753694581,47.82965517241378,0.8210344827586207,2.9909482758620696,2.9224137931034484,40.22051724137931,47.82965517241378,1
2016-07-19,28.272906403940883,25.255172413793108,0.7534482758620689,4.117241379310345,3.7327586206896557,37.95068965517241,37.95068965517241,1
2016-07-20,19.997536945812808,26.633448275862076,0.9027586206896552,5.631034482758621,4.112068965517243,40.05724137931035,40.05724137931035,1
2016-07-21,26.996059113300497,32.14379310344828,1.5934482758620687,6.156034482758623,3.9655172413793105,39.09396551724138,39.09396551724138,1
2016-07-22,21.035467980295568,19.352413793103445,0.913793103448276,6.269396551724141,3.7327586206896557,39.80551724137932,39.80551724137932,1
2016-07-23,19.47389162561576,19.219655172413788,0.903103448275862,3.7030172413793094,3.525862068965517,39.09482758620689,39.09482758620689,1
2016-07-24,20.107389162561574,29.889310344827592,0.9782758620689656,5.191379310344826,3.8189655172413803,37.93465517241379,37.93465517241379,1
2016-07-25,15.581773399014773,27.129310344827587,0.8720689655172413,5.505172413793103,4.344827586206898,39.09327586206897,39.09327586206897,1
2016-07-26,26.704433497536947,30.748965517241388,0.8551724137931035,4.057758620689656,3.456896551724137,40.16931034482757,40.16931034482757,1
2016-07-27,30.585221674876845,47.17551724137932,1.090689655172414,6.61551724137931,4.146551724137931,35.59379310344828,47.17551724137932,1
2016-07-28,31.883251231527098,54.311896551724146,1.7658620689655173,7.792241379310345,4.172413793103448,34.5148275862069,54.311896551724146,2
2016-07-29,108.84956896551722,83.04827586206898,1.3462068965517242,2.7500000000000004,3.043103448275863,45.255344827586214,108.84956896551722,3
2016-07-30,61.33706896551723,50.356379310344835,1.0734482758620691,4.099568965517241,3.353448275862069,41.085344827586205,61.33706896551723,2
2016-07-31,80.49008620689655,64.15482758620689,1.421379310344828,8.232327586206896,3.931034482758621,36.17534482758621,80.49008620689655,2
2016-08-01,75.34568965517241,55.694482758620694,1.1037931034482757,5.049137931034483,3.1551724137931036,31.91534482758621,75.34568965517241,2
