date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-23,47.70816326530612,35.480000000000004,6.705714285714286,11.894642857142857,15.714285714285712,20.754999999999995,47.70816326530612,1
2015-12-24,62.121428571428574,48.63,8.945714285714285,14.773214285714284,21.249999999999996,21.69,62.121428571428574,2
2015-12-25,65.80892857142855,50.512142857142855,8.040000000000001,13.878571428571428,20.32142857142857,23.029999999999994,65.80892857142855,2
2015-12-26,72.92857142857143,54.97571428571428,8.464285714285714,14.3375,24.32142857142857,22.407857142857143,72.92857142857143,2
2015-12-27,73.91607142857143,55.895,8.924285714285714,15.233928571428567,25.428571428571427,21.68,73.91607142857143,2
2015-12-28,84.09642857142856,58.857142857142854,8.917142857142858,16.59107142857143,27.714285714285708,19.504285714285714,84.09642857142856,2
2015-12-29,69.70714285714286,52.10357142857143,8.677142857142858,13.905357142857147,20.035714285714285,23.194999999999997,69.70714285714286,2
2015-12-30,58.53928571428571,46.03000000000001,6.7614285714285725,11.423214285714284,16.678571428571427,26.379285714285714,58.53928571428571,2
2015-12-31,69.04821428571428,51.11785714285715,8.845714285714287,16.59107142857143,20.928571428571427,24.320714285714285,69.04821428571428,2
2016-01-01,68.17857142857142,52.09285714285714,9.045714285714284,16.17142857142857,23.96428571428571,21.90857142857143,68.17857142857142,2
2016-01-02,73.63928571428572,53.783571428571435,8.857142857142858,17.382142857142856,24.178571428571427,22.837142857142855,73.63928571428572,2
2016-01-03,72.93035714285715,53.822857142857146,10.068571428571428,16.989285714285717,24.499999999999996,24.590714285714284,72.93035714285715,2
2016-01-04,61.97142857142857,48.49142857142858,7.6085714285714285,13.716071428571428,21.535714285714295,24.00142857142857,61.97142857142857,2
2016-01-05,51.12857142857143,39.902857142857144,6.758571428571429,10.882142857142856,18.142857142857142,22.87357142857143,51.12857142857143,2
2016-01-06,55.292857142857144,46.86857142857143,7.78,13.192857142857141,19.107142857142854,19.05785714285715,55.292857142857144,2
2016-01-07,51.73571428571428,40.00714285714285,7.661428571428574,13.00892857142857,17.42857142857143,21.854285714285716,51.73571428571428,2
2016-01-08,61.880357142857136,48.364285714285714,6.2785714285714285,13.17321428571429,19.892857142857142,21.022142857142857,61.880357142857136,2
2016-01-09,55.29464285714285,43.94,7.038571428571429,11.769642857142857,17.071428571428573,21.459285714285716,55.29464285714285,2
2016-01-10,58.342857142857135,45.67857142857143,7.791428571428571,13.689285714285713,18.928571428571427,19.582142857142856,58.342857142857135,2
2016-01-11,51.42142857142857,39.34285714285715,6.885714285714287,14.080357142857142,19.53571428571429,16.879285714285714,51.42142857142857,2
2016-01-12,46.27142857142857,38.470000000000006,5.9300000000000015,12.566071428571426,18.0,17.655714285714286,46.27142857142857,1
2016-01-13,51.42857142857143,41.911428571428566,5.4957142857142856,11.29107142857143,16.35714285714286,17.33642857142857,51.42857142857143,2
2016-01-14,41.40204081632653,34.097142857142856,5.775714285714286,8.855357142857143,14.214285714285715,20.208571428571428,41.40204081632653,1
2016-01-15,56.43571428571428,45.527142857142856,5.927142857142857,10.205357142857142,18.178571428571427,19.391428571428573,56.43571428571428,2
2016-01-16,73.61785714285715,55.44857142857143,7.638571428571429,12.051785714285714,30.0,22.18142857142857,73.61785714285715,2
2016-01-17,51.0625,51.87642857142857,7.409999999999999,8.948214285714286,16.428571428571427,17.782142857142855,51.87642857142857,2
2016-01-18,53.2,52.207857142857144,6.427142857142857,11.217857142857145,19.142857142857135,17.452857142857145,53.2,2
2016-01-19,52.06428571428572,45.67857142857142,4.96,8.735714285714288,19.321428571428577,18.392857142857142,52.06428571428572,2
2016-01-20,55.130357142857136,47.81285714285714,5.785714285714286,9.826785714285712,19.285714285714285,19.796428571428574,55.130357142857136,2
2016-01-21,36.47142857142857,51.72642857142857,4.992857142857142,6.303571428571429,10.607142857142856,20.879285714285714,51.72642857142857,2
2016-01-22,40.210204081632654,60.855714285714285,5.111428571428571,6.732142857142857,11.57142857142857,21.684285714285714,60.855714285714285,2
2016-01-23,37.8,50.35785714285714,4.581428571428572,6.682142857142857,13.928571428571429,22.04,50.35785714285714,1
2016-01-24,40.83265306122449,47.215714285714284,4.8928571428571415,9.173214285714284,13.928571428571427,22.669285714285717,47.215714285714284,1
2016-01-25,47.70816326530612,52.46928571428572,5.258571428571429,10.942857142857143,16.035714285714285,19.76214285714286,52.46928571428572,2
2016-01-26,46.995918367346945,51.34,5.184285714285716,11.042857142857143,17.285714285714285,19.837142857142858,51.34,2
2016-01-27,53.81071428571428,60.37214285714286,6.19,9.9875,12.428571428571429,18.507857142857144,60.37214285714286,2
2016-01-28,48.9469387755102,53.57928571428571,5.691428571428572,11.35357142857143,16.964285714285715,19.079285714285714,53.57928571428571,2
2016-01-29,43.77551020408163,53.020714285714284,6.39,10.680357142857142,13.32142857142857,19.51,53.020714285714284,2
2016-01-30,45.91836734693878,52.13642857142857,5.437142857142858,10.782142857142855,13.964285714285712,20.320714285714285,52.13642857142857,2
2016-01-31,58.47142857142857,57.25714285714285,7.424285714285714,12.85,16.785714285714285,20.696428571428573,58.47142857142857,2
2016-02-01,42.84489795918367,44.35857142857143,6.282857142857143,8.46607142857143,13.964285714285715,19.77285714285714,44.35857142857143,1
2016-02-02,41.15102040816327,40.09142857142857,4.807142857142857,8.853571428571428,13.107142857142856,19.889285714285712,41.15102040816327,1
2016-02-03,47.828571428571436,47.37857142857142,6.057142857142857,12.291071428571431,15.535714285714283,18.330000000000002,47.828571428571436,1
2016-02-04,47.955102040816314,52.58571428571429,5.967142857142857,11.325,14.107142857142858,17.49642857142857,52.58571428571429,2
2016-02-05,40.79795918367347,44.63571428571429,5.634285714285714,10.20357142857143,16.78571428571429,18.905,44.63571428571429,1
2016-02-06,36.046938775510206,35.98428571428571,5.295714285714286,9.216071428571428,12.964285714285712,22.75214285714286,36.046938775510206,1
2016-02-07,50.5875,46.78714285714286,6.897142857142859,11.669642857142858,16.571428571428573,27.32357142857143,50.5875,1
2016-02-08,67.1392857142857,55.534285714285716,9.168571428571429,13.335714285714285,21.03571428571428,27.849285714285717,67.1392857142857,2
2016-02-09,71.04285714285714,57.921428571428564,9.09142857142857,16.605357142857137,24.535714285714285,28.384285714285717,71.04285714285714,2
2016-02-10,81.31964285714287,60.77857142857143,10.47857142857143,21.53035714285715,31.535714285714278,24.217857142857145,81.31964285714287,2
2016-02-11,48.06530612244898,52.56428571428572,7.2557142857142845,11.583928571428572,23.96428571428571,23.684285714285714,52.56428571428572,2
2016-02-12,109.2875,28.63714285714286,4.24,5.0910714285714285,15.178571428571427,26.699999999999996,109.2875,3
2016-02-13,88.32499999999999,108.20285714285716,4.217142857142857,6.2125,12.642857142857144,26.357142857142858,108.20285714285716,3
2016-02-14,72.05,93.70285714285716,4.248571428571429,6.533928571428572,12.14285714285714,24.32,93.70285714285716,2
2016-02-15,72.86607142857144,78.89214285714287,4.467142857142858,7.453571428571429,14.214285714285715,23.806428571428572,78.89214285714287,2
2016-02-16,70.41071428571428,70.2942857142857,4.935714285714286,7.830357142857143,17.892857142857146,26.56,70.41071428571428,2
2016-02-17,73.23035714285714,73.31214285714285,4.771428571428571,10.255357142857141,20.96428571428572,23.899285714285714,73.31214285714285,2
2016-02-18,97.60535714285714,105.74928571428572,5.967142857142857,12.930357142857142,27.464285714285708,19.997142857142855,105.74928571428572,3
2016-02-19,83.45,111.19785714285715,5.451428571428571,8.955357142857142,17.928571428571427,19.451428571428572,111.19785714285715,3
2016-02-20,61.31607142857143,89.21142857142858,4.715714285714286,7.596428571428572,14.499999999999998,21.420714285714283,89.21142857142858,2
2016-02-21,49.00408163265306,74.4842857142857,4.412857142857143,7.428571428571429,13.285714285714285,26.52714285714286,74.4842857142857,2
2016-02-22,63.95357142857143,80.2557142857143,5.427142857142857,9.723214285714286,19.678571428571427,30.607857142857142,80.2557142857143,2
2016-02-23,63.18750000000001,77.96071428571429,5.368571428571429,9.657142857142857,17.42857142857143,23.801428571428573,77.96071428571429,2
2016-02-24,58.60535714285713,67.79714285714286,6.192857142857142,10.153571428571428,20.892857142857142,21.257142857142856,67.79714285714286,2
2016-02-25,53.60892857142857,60.745714285714286,6.131428571428573,10.473214285714288,19.642857142857142,22.881428571428568,60.745714285714286,2
2016-02-26,41.34081632653061,53.44928571428571,5.751428571428571,8.751785714285713,14.892857142857144,27.115714285714283,53.44928571428571,2
2016-02-27,50.369642857142864,57.77285714285714,5.82,9.760714285714286,17.142857142857146,28.44357142857143,57.77285714285714,2
2016-02-28,53.975,59.37071428571429,6.274285714285713,11.682142857142857,23.25,31.988571428571426,59.37071428571429,2
2016-02-29,53.171428571428564,58.777857142857144,7.0514285714285725,11.9875,23.535714285714285,31.022142857142857,58.777857142857144,2
2016-03-01,51.035714285714285,55.86285714285714,6.757142857142856,12.580357142857142,23.92857142857143,31.725,55.86285714285714,2
2016-03-02,42.55510204081633,47.04,5.827142857142857,10.280357142857145,15.357142857142856,30.825714285714287,47.04,1
2016-03-03,45.63877551020409,42.12142857142858,5.418571428571428,11.094642857142855,18.857142857142854,29.257142857142856,45.63877551020409,1
2016-03-04,292.3542857142857,157.37785714285715,4.647142857142858,6.766071428571427,11.07142857142857,20.618571428571432,292.3542857142857,5
2016-03-05,219.9385714285714,105.41285714285713,3.6514285714285717,4.798214285714286,9.642857142857144,19.45285714285714,219.9385714285714,5
2016-03-06,169.38979591836735,89.42928571428573,4.545714285714286,9.30892857142857,13.178571428571425,17.402857142857144,169.38979591836735,4
2016-03-07,252.60857142857142,70.94428571428571,5.125714285714286,9.726785714285715,17.14285714285714,18.479285714285712,252.60857142857142,5
2016-03-08,397.8828571428571,51.39214285714286,5.209999999999999,9.9,16.32142857142857,22.1,397.8828571428571,6
2016-03-09,363.0214285714286,79.84071428571428,4.2299999999999995,7.067857142857143,12.464285714285715,18.53642857142857,363.0214285714286,6
2016-03-10,305.7085714285714,104.55142857142857,3.630000000000001,5.360714285714286,12.85714285714286,19.967857142857138,305.7085714285714,6
2016-03-11,301.2628571428572,92.38428571428571,3.6442857142857146,8.239285714285714,13.107142857142856,18.287142857142857,301.2628571428572,6
2016-03-12,288.52571428571423,84.89571428571429,4.685714285714286,10.151785714285715,13.964285714285715,16.818571428571428,288.52571428571423,5
2016-03-13,211.51999999999998,66.8092857142857,4.725714285714285,6.628571428571428,10.25,18.868571428571425,211.51999999999998,5
2016-03-14,141.56607142857143,82.75,4.855714285714286,6.457142857142857,11.678571428571429,23.072857142857146,141.56607142857143,3
2016-03-15,87.87678571428572,84.99642857142857,3.6299999999999994,7.153571428571429,10.321428571428573,25.263571428571428,87.87678571428572,2
2016-03-16,63.80178571428572,84.28714285714287,3.8857142857142857,6.937499999999998,10.42857142857143,26.28857142857143,84.28714285714287,2
2016-03-17,74.89642857142857,111.97785714285715,5.105714285714286,9.93392857142857,11.285714285714286,25.028571428571425,111.97785714285715,3
2016-03-18,71.30178571428571,96.52785714285714,4.8914285714285715,10.869642857142855,11.821428571428573,24.961428571428574,96.52785714285714,2
2016-03-19,46.375510204081635,64.75714285714287,4.640000000000001,9.382142857142858,10.392857142857144,26.985714285714284,64.75714285714287,2
2016-03-20,21.23061224489796,26.635714285714286,2.8685714285714283,7.0196428571428555,8.142857142857144,31.553571428571434,31.553571428571434,1
2016-03-21,20.39183673469388,31.49857142857143,3.968571428571429,7.3625,8.428571428571429,29.46285714285714,31.49857142857143,1
2016-03-22,23.58571428571429,31.955714285714283,4.224285714285714,9.419642857142858,10.321428571428573,30.056428571428572,31.955714285714283,1
2016-03-23,34.118367346938776,50.599999999999994,4.872857142857144,12.1375,11.785714285714286,29.91142857142857,50.599999999999994,1
2016-03-24,49.70816326530612,58.45214285714286,4.338571428571429,11.382142857142858,10.107142857142856,28.065,58.45214285714286,2
2016-03-25,43.58571428571429,55.89785714285715,4.351428571428571,10.528571428571428,9.142857142857144,26.745714285714286,55.89785714285715,2
2016-03-26,50.35535714285714,59.33571428571428,5.531428571428571,13.416071428571428,12.071428571428571,27.125,59.33571428571428,2
2016-03-27,66.85892857142858,57.597857142857144,4.164285714285715,6.623214285714288,7.107142857142856,25.649285714285714,66.85892857142858,2
2016-03-28,61.212500000000006,61.38071428571429,4.514285714285714,11.394642857142856,11.142857142857142,24.65214285714286,61.38071428571429,2
2016-03-29,58.49642857142857,63.74142857142857,4.8914285714285715,11.84642857142857,9.928571428571429,26.076428571428572,63.74142857142857,2
2016-03-30,29.108163265306114,41.75428571428571,3.644285714285715,8.432142857142857,8.857142857142856,30.08857142857143,41.75428571428571,1
2016-03-31,36.2265306122449,53.47714285714285,5.314285714285714,12.164285714285715,11.071428571428573,28.955714285714283,53.47714285714285,2
2016-04-01,16.451020408163263,32.6342857142857,3.2299999999999986,5.148214285714287,7.6428571428571415,32.02285714285714,32.6342857142857,1
2016-04-02,135.51250000000002,42.93857142857143,2.8371428571428567,4.310714285714286,7.8571428571428585,29.12,135.51250000000002,3
2016-04-03,73.96428571428572,69.72,3.6071428571428568,3.7964285714285717,6.892857142857142,27.95,73.96428571428572,2
2016-04-04,60.923214285714295,54.894285714285715,2.8042857142857143,4.483928571428572,7.642857142857143,28.580714285714283,60.923214285714295,2
2016-04-05,25.781632653061223,33.64142857142857,2.791428571428571,6.017857142857142,7.892857142857143,32.597857142857144,33.64142857142857,1
2016-04-06,43.738775510204086,60.041428571428575,3.8928571428571432,9.014285714285714,8.857142857142856,29.651428571428568,60.041428571428575,2
2016-04-07,47.15102040816327,53.65642857142857,2.562857142857143,5.617857142857143,7.321428571428572,28.86857142857143,53.65642857142857,2
2016-04-08,66.78214285714284,58.855,3.7142857142857144,6.2267857142857155,9.571428571428573,27.798571428571428,66.78214285714284,2
2016-04-09,48.897959183673464,58.90642857142857,3.1728571428571426,6.201785714285714,7.607142857142857,31.286428571428566,58.90642857142857,2
2016-04-10,8.785714285714286,14.504285714285713,1.9371428571428568,4.8464285714285715,7.214285714285714,35.77,35.77,1
2016-04-11,34.51020408163265,50.565,2.751428571428571,9.6125,8.178571428571427,30.954285714285717,50.565,1
2016-04-12,130.52678571428572,99.41,3.0342857142857143,4.896428571428571,7.071428571428571,27.975,130.52678571428572,3
2016-04-13,70.03392857142856,61.087857142857146,1.5957142857142856,2.6535714285714294,6.42857142857143,31.725714285714293,70.03392857142856,2
2016-04-14,58.22321428571428,37.777142857142856,1.7328571428571429,5.585714285714286,7.607142857142857,37.33571428571429,58.22321428571428,2
2016-04-15,46.86734693877551,53.72285714285715,2.5957142857142856,10.476785714285715,10.357142857142858,36.526428571428575,53.72285714285715,2
2016-04-16,88.25535714285714,81.99857142857144,2.771428571428571,9.367857142857144,10.464285714285715,32.245,88.25535714285714,2
2016-04-17,117.40357142857141,120.19214285714284,2.262857142857143,6.112499999999999,7.642857142857143,32.87785714285714,120.19214285714284,3
2016-04-18,97.85714285714286,85.97214285714284,1.4657142857142857,5.4089285714285715,6.8571428571428585,33.34571428571429,97.85714285714286,2
2016-04-19,272.8485714285714,130.495,1.5042857142857138,2.741071428571429,6.535714285714285,32.75857142857142,272.8485714285714,5
2016-04-20,227.15714285714287,141.835,1.9599999999999997,4.9035714285714285,6.964285714285714,29.163571428571426,227.15714285714287,5
2016-04-21,170.1081632653061,127.2857142857143,1.9357142857142855,6.191071428571428,7.142857142857142,28.668571428571425,170.1081632653061,4
2016-04-22,101.07142857142858,88.72642857142857,2.367142857142857,4.878571428571428,9.75,29.78071428571429,101.07142857142858,3
2016-04-23,57.66607142857143,55.39357142857143,1.57,3.6410714285714283,8.714285714285715,32.425,57.66607142857143,2
2016-04-24,39.88979591836735,38.40571428571428,1.7157142857142857,3.196428571428572,9.035714285714286,35.20928571428572,39.88979591836735,1
2016-04-25,55.2375,60.95285714285715,2.641428571428571,6.207142857142857,9.35714285714286,37.26357142857143,60.95285714285715,2
2016-04-26,78.27321428571429,67.64714285714285,2.0785714285714287,3.932142857142857,6.571428571428573,34.08571428571429,78.27321428571429,2
2016-04-27,52.30892857142858,47.132857142857155,1.4800000000000002,2.660714285714286,5.714285714285714,34.325,52.30892857142858,2
2016-04-28,16.961224489795917,19.45714285714286,1.9428571428571428,1.7357142857142853,5.999999999999999,39.42857142857143,39.42857142857143,1
2016-04-29,13.499999999999998,20.46142857142857,2.1871428571428573,3.6803571428571416,6.999999999999999,36.394285714285715,36.394285714285715,1
2016-04-30,11.8,29.551428571428563,1.7328571428571429,3.457142857142857,6.785714285714286,36.07285714285714,36.07285714285714,1
2016-05-01,140.76428571428573,89.80714285714286,2.832857142857143,5.821428571428571,5.892857142857144,29.18785714285714,140.76428571428573,3
2016-05-02,290.99142857142857,92.93642857142858,1.7828571428571427,3.5,4.535714285714286,23.407857142857143,290.99142857142857,5
2016-05-03,273.45285714285717,82.38142857142857,2.5185714285714282,9.84107142857143,6.428571428571428,23.16357142857143,273.45285714285717,5
2016-05-04,56.87857142857142,58.19571428571429,1.4914285714285713,3.0500000000000003,4.285714285714286,31.579285714285717,58.19571428571429,2
2016-05-05,63.10535714285714,65.53785714285715,1.9200000000000004,5.151785714285714,4.8571428571428585,30.903571428571425,65.53785714285715,2
2016-05-06,55.06964285714285,60.95285714285715,1.67,3.9285714285714284,4.464285714285714,32.861428571428576,60.95285714285715,2
2016-05-07,10.32857142857143,16.14428571428572,1.025714285714286,4.096428571428571,4.535714285714286,39.932142857142864,39.932142857142864,1
2016-05-08,21.242857142857144,37.152857142857144,2.4142857142857146,7.8535714285714295,5.857142857142859,34.50428571428571,37.152857142857144,1
2016-05-09,33.265306122448976,53.85857142857142,1.9942857142857144,4.882142857142856,4.642857142857142,37.315,53.85857142857142,2
2016-05-10,11.330612244897962,18.41142857142857,1.74,4.683928571428571,4.571428571428571,38.87285714285714,38.87285714285714,1
2016-05-11,135.88214285714287,83.23214285714286,2.102857142857143,3.501785714285714,4.214285714285715,35.395,135.88214285714287,3
2016-05-12,260.5871428571429,114.70285714285716,1.6657142857142855,2.3482142857142856,4.1071428571428585,32.18285714285714,260.5871428571429,5
2016-05-13,179.26530612244898,58.295,2.015714285714286,6.082142857142857,5.499999999999999,31.846428571428575,179.26530612244898,4
2016-05-14,94.91785714285714,84.47785714285715,1.667142857142857,3.671428571428571,4.678571428571429,31.701428571428572,94.91785714285714,2
2016-05-15,103.18035714285713,68.47,1.2428571428571427,3.25,4.321428571428571,28.623571428571427,103.18035714285713,3
2016-05-16,132.28035714285716,83.055,2.0385714285714287,6.973214285714287,5.107142857142856,28.84,132.28035714285716,3
2016-05-17,20.485714285714284,23.502857142857142,1.3957142857142855,2.275,4.857142857142858,39.71857142857143,39.71857142857143,1
2016-05-18,13.42244897959184,29.764285714285716,1.9042857142857144,3.667857142857143,4.821428571428571,41.44357142857143,41.44357142857143,1
2016-05-19,93.66428571428571,65.00785714285715,2.302857142857143,2.95,4.571428571428571,36.743571428571435,93.66428571428571,2
2016-05-20,176.30408163265307,68.13499999999999,2.094285714285714,2.0,3.9285714285714293,34.62571428571429,176.30408163265307,4
2016-05-21,49.79387755102042,69.14714285714285,2.4099999999999997,2.7392857142857143,3.75,39.776428571428575,69.14714285714285,2
2016-05-22,69.54642857142858,75.77714285714286,3.4428571428571435,4.421428571428572,4.499999999999999,36.95285714285715,75.77714285714286,2
2016-05-23,74.43749999999999,85.27071428571429,4.042857142857143,6.607142857142856,4.928571428571428,33.87285714285714,85.27071428571429,2
2016-05-24,172.0285714285714,108.47500000000001,3.18,2.580357142857143,3.964285714285714,33.097142857142856,172.0285714285714,4
2016-05-25,391.6271428571428,261.71632653061226,2.3414285714285716,3.199999999999999,4.107142857142857,26.337857142857143,391.6271428571428,6
2016-05-26,215.4485714285714,133.03,1.7371428571428573,3.771428571428571,3.9285714285714293,29.069285714285716,215.4485714285714,5
2016-05-27,166.25306122448978,107.12428571428572,1.73,5.392857142857142,4.357142857142856,29.702142857142864,166.25306122448978,4
2016-05-28,21.27551020408163,24.791428571428572,2.0228571428571427,3.007142857142857,4.0,38.45357142857143,38.45357142857143,1
2016-05-29,13.565306122448979,16.217142857142857,2.0142857142857147,1.9517857142857147,3.642857142857143,38.94857142857143,38.94857142857143,1
2016-05-30,21.18367346938776,20.352857142857143,2.05,2.289285714285714,3.5357142857142856,39.894999999999996,39.894999999999996,1
2016-05-31,22.163265306122447,30.299999999999997,2.2585714285714285,3.1732142857142858,3.7142857142857144,41.06357142857143,41.06357142857143,1
2016-06-01,30.9795918367347,43.41571428571429,2.6614285714285706,6.5232142857142845,4.714285714285715,40.689285714285724,43.41571428571429,1
2016-06-02,29.43265306122449,48.56428571428571,2.4614285714285713,7.678571428571429,4.678571428571429,39.526428571428575,48.56428571428571,1
2016-06-03,44.891836734693875,59.675714285714285,2.4557142857142855,5.549999999999999,4.321428571428571,38.832142857142856,59.675714285714285,2
2016-06-04,35.02448979591837,41.88857142857143,2.1414285714285715,3.867857142857143,3.964285714285714,40.22428571428572,41.88857142857143,1
2016-06-05,38.83877551020409,41.68142857142857,2.3285714285714287,4.416071428571429,3.7142857142857144,40.27428571428572,41.68142857142857,1
2016-06-06,67.41071428571429,55.45785714285714,2.182857142857143,4.433928571428571,4.0,38.56071428571429,67.41071428571429,2
2016-06-07,203.70857142857145,119.83357142857142,2.4814285714285718,5.071428571428571,4.2857142857142865,34.05285714285714,203.70857142857145,5
2016-06-08,107.48035714285714,75.34,2.145714285714286,3.6000000000000005,3.642857142857143,34.305,107.48035714285714,3
2016-06-09,83.95357142857142,65.36428571428571,2.698571428571428,5.105357142857143,4.071428571428572,32.99214285714286,83.95357142857142,2
2016-06-10,46.8204081632653,53.30142857142857,2.79,4.1625,3.642857142857143,38.300714285714285,53.30142857142857,2
2016-06-11,31.151020408163262,32.32571428571429,2.345714285714286,3.375,3.5357142857142856,37.99,37.99,1
2016-06-12,40.85918367346939,39.755714285714284,1.574285714285714,2.2232142857142856,3.107142857142857,38.547142857142866,40.85918367346939,1
2016-06-13,97.65357142857142,71.99642857142857,1.9328571428571428,2.8642857142857148,3.642857142857143,35.82285714285714,97.65357142857142,2
2016-06-14,134.2625,91.95214285714285,2.9899999999999993,3.6696428571428577,3.9285714285714293,33.15071428571429,134.2625,3
2016-06-15,130.06428571428572,90.05857142857143,3.5071428571428567,4.310714285714286,4.178571428571428,31.22857142857142,130.06428571428572,3
2016-06-16,128.3875,89.43857142857144,3.168571428571429,5.923214285714286,4.607142857142858,30.851428571428574,128.3875,3
2016-06-17,81.24285714285715,61.34142857142858,2.345714285714286,2.5,3.392857142857143,35.182142857142864,81.24285714285715,2
2016-06-18,26.36530612244898,30.90285714285715,2.8,2.1857142857142855,3.5000000000000004,41.088571428571434,41.088571428571434,1
2016-06-19,25.84081632653061,26.78714285714286,3.09,2.655357142857143,3.5000000000000004,42.53714285714286,42.53714285714286,1
2016-06-20,69.86607142857144,58.58214285714286,2.4257142857142857,3.598214285714286,4.0,37.95928571428572,69.86607142857144,2
2016-06-21,38.618367346938776,33.87,0.9971428571428569,2.2446428571428574,3.607142857142857,42.236428571428576,42.236428571428576,1
2016-06-22,37.669387755102036,48.04142857142857,0.8514285714285715,2.3928571428571432,4.071428571428572,41.00857142857143,48.04142857142857,1
2016-06-23,13.183673469387754,18.568571428571428,0.7271428571428572,3.2678571428571432,4.071428571428572,43.825,43.825,1
2016-06-24,18.57551020408163,22.401428571428575,1.8528571428571428,3.1821428571428574,3.9285714285714293,40.75214285714286,40.75214285714286,1
2016-06-25,22.212244897959184,40.37714285714286,1.5028571428571427,3.9142857142857146,4.42857142857143,40.25142857142857,40.37714285714286,1
2016-06-26,27.322448979591837,49.018571428571434,2.748571428571429,5.996428571428572,5.107142857142858,39.72642857142858,49.018571428571434,1
2016-06-27,39.04489795918368,61.04857142857143,2.5485714285714285,5.500000000000001,4.642857142857144,37.80357142857143,61.04857142857143,2
2016-06-28,42.41020408163265,42.49142857142858,2.1485714285714286,3.6089285714285717,3.8928571428571432,37.21214285714286,42.49142857142858,1
2016-06-29,61.210714285714275,53.065,1.8014285714285714,3.692857142857143,4.214285714285715,37.128571428571426,61.210714285714275,2
2016-06-30,85.11785714285715,66.05857142857143,3.7928571428571423,9.174999999999999,5.3571428571428585,35.97642857142857,85.11785714285715,2
2016-07-01,57.421428571428564,44.977142857142866,1.5085714285714282,2.503571428571429,3.357142857142857,36.862857142857145,57.421428571428564,2
2016-07-02,43.02857142857143,42.02142857142858,2.498571428571428,4.9750000000000005,4.357142857142856,37.11142857142857,43.02857142857143,1
2016-07-03,8.583673469387756,12.257142857142856,1.3514285714285716,2.0339285714285715,3.8928571428571432,42.18857142857143,42.18857142857143,1
2016-07-04,21.730612244897955,25.44,1.5514285714285714,4.082142857142857,4.321428571428571,37.73428571428572,37.73428571428572,1
2016-07-05,36.76326530612245,35.208571428571425,1.3957142857142855,3.435714285714286,4.214285714285715,35.232142857142854,36.76326530612245,1
2016-07-06,34.22857142857143,32.21142857142857,1.4842857142857144,2.375,4.107142857142857,34.12928571428571,34.22857142857143,1
2016-07-07,27.157142857142855,31.278571428571425,1.907142857142857,3.6446428571428564,4.035714285714286,34.614285714285714,34.614285714285714,1
2016-07-08,33.01836734693878,33.13285714285714,2.44,2.194642857142857,3.392857142857143,36.48928571428571,36.48928571428571,1
2016-07-09,29.859183673469392,52.362857142857145,3.614285714285714,4.266071428571428,4.071428571428572,38.05857142857143,52.362857142857145,2
2016-07-10,23.7734693877551,31.521428571428572,3.9414285714285713,4.132142857142856,4.107142857142857,38.11071428571428,38.11071428571428,1
2016-07-11,27.80408163265306,53.13428571428571,3.781428571428571,3.6392857142857147,3.8214285714285716,39.16357142857142,53.13428571428571,2
2016-07-12,32.657142857142865,58.760000000000005,5.1242857142857146,8.932142857142857,5.392857142857144,35.440714285714286,58.760000000000005,2
2016-07-13,36.34693877551021,51.88571428571428,4.46,3.8410714285714294,3.8928571428571432,37.792142857142856,51.88571428571428,2
2016-07-14,31.126530612244903,42.68428571428571,1.117142857142857,5.628571428571428,4.25,37.46071428571429,42.68428571428571,1
2016-07-15,52.925,46.59,0.9557142857142855,2.753571428571428,3.214285714285714,37.86,52.925,2
2016-07-16,63.37857142857142,51.966428571428565,1.2671428571428571,4.5321428571428575,3.8571428571428577,35.18714285714286,63.37857142857142,2
2016-07-17,95.83571428571429,79.69642857142857,1.9428571428571428,8.537499999999998,4.92857142857143,32.28214285714286,95.83571428571429,2
2016-07-18,56.35357142857144,52.25071428571428,1.1857142857142855,2.7285714285714286,3.571428571428571,35.38428571428572,56.35357142857144,2
2016-07-19,13.591836734693878,17.975714285714286,0.8257142857142855,2.226785714285714,4.357142857142858,37.06214285714286,37.06214285714286,1
2016-07-20,6.8204081632653075,14.007142857142856,0.8942857142857144,3.5446428571428568,4.535714285714286,39.02571428571429,39.02571428571429,1
2016-07-21,22.53265306122449,44.777142857142856,2.86,8.510714285714283,5.285714285714287,36.864285714285714,44.777142857142856,1
2016-07-22,12.136734693877553,15.415714285714284,1.0257142857142856,2.1089285714285717,4.2857142857142865,40.75714285714286,40.75714285714286,1
2016-07-23,10.353061224489796,17.29285714285714,1.0057142857142856,4.933928571428572,4.75,38.625,38.625,1
2016-07-24,25.36326530612245,53.38785714285714,1.4928571428571429,4.978571428571429,4.7857142857142865,38.58285714285715,53.38785714285714,2
2016-07-25,26.626530612244892,49.707142857142856,2.37,6.825,5.214285714285714,36.25785714285714,49.707142857142856,1
2016-07-26,53.0125,59.90428571428571,2.5014285714285713,7.535714285714285,5.32142857142857,33.567857142857136,59.90428571428571,2
2016-07-27,42.89999999999999,54.06285714285714,2.4,6.685714285714288,5.0357142857142865,32.66285714285714,54.06285714285714,2
2016-07-28,51.01607142857142,57.63857142857143,2.895714285714285,6.680357142857142,4.821428571428572,30.909285714285716,57.63857142857143,2
