date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-26,141.4375,79.173,0.6780000000000002,1.6599999999999997,3.25,25.338999999999995,141.4375,3
2013-09-27,84.655,56.521,1.556,2.3449999999999998,3.5000000000000004,24.497999999999998,84.655,2
2013-09-28,42.49142857142857,29.944000000000003,1.572,1.925,4.2,26.493000000000002,42.49142857142857,1
2013-09-29,15.725714285714284,11.208,1.518,1.8749999999999996,4.75,26.625999999999998,26.625999999999998,1
2013-09-30,13.922857142857142,9.948,1.184,2.105,4.45,27.379,27.379,1
2013-10-01,36.16285714285714,25.472,0.772,1.5550000000000002,3.85,24.278000000000002,36.16285714285714,1
2013-10-02,49.822857142857146,35.128,1.238,1.4849999999999999,3.75,24.045,49.822857142857146,1
2013-10-03,12.274285714285716,8.873999999999999,4.5200000000000005,1.4725000000000001,4.5,26.007999999999996,26.007999999999996,1
2013-10-04,5.314285714285714,4.023999999999999,2.6920000000000006,2.3375,4.05,30.088999999999995,30.088999999999995,1
2013-10-05,4.751428571428571,3.6079999999999997,3.66,1.85,4.45,28.993000000000002,28.993000000000002,1
2013-10-06,4.22,3.228,4.138,1.8625,4.7,30.051,30.051,1
2013-10-07,10.39142857142857,7.465999999999999,1.294,1.24,4.25,27.593000000000004,27.593000000000004,1
2013-10-08,16.45142857142857,11.753999999999998,1.9880000000000002,1.525,4.45,26.1,26.1,1
2013-10-09,5.951428571428572,4.4239999999999995,2.166,1.9775000000000003,5.450000000000001,28.006999999999998,28.006999999999998,1
2013-10-10,3.654285714285714,2.756,1.954,1.6950000000000003,4.5,28.738000000000003,28.738000000000003,1
2013-10-11,3.0714285714285716,2.35,3.8240000000000003,1.5125,5.750000000000001,28.43,28.43,1
2013-10-12,2.2857142857142856,1.7899999999999998,3.4879999999999995,1.1975,5.750000000000001,31.861,31.861,1
2013-10-13,3.0685714285714294,2.476,3.3540000000000005,1.3025,4.75,36.230000000000004,36.230000000000004,1
2013-10-14,60.989999999999995,43.98999999999999,1.6219999999999999,1.4274999999999998,4.3,33.17,60.989999999999995,2
2013-10-15,100.2775,62.67999999999999,0.764,1.06,3.5000000000000004,30.732,100.2775,2
2013-10-16,26.24285714285714,18.595999999999997,0.9800000000000001,1.5975,3.5500000000000003,29.401,29.401,1
2013-10-17,6.391428571428572,4.76,3.5,1.975,5.450000000000001,29.087,29.087,1
2013-10-18,6.739999999999998,4.9319999999999995,1.4380000000000002,1.6875,4.5,30.526000000000003,30.526000000000003,1
2013-10-19,50.295,35.428000000000004,0.946,1.4875,3.9,26.024,50.295,1
2013-10-20,24.65142857142857,17.576,3.5420000000000003,1.8399999999999999,4.25,25.540999999999993,25.540999999999993,1
2013-10-21,4.22,3.1900000000000004,3.2119999999999997,2.0025,4.1000000000000005,30.160000000000004,30.160000000000004,1
2013-10-22,56.5925,40.436,0.7140000000000001,1.4575,3.5000000000000004,26.508999999999997,56.5925,2
2013-10-23,56.3225,40.312,1.1620000000000001,2.12,3.6000000000000005,24.806999999999995,56.3225,2
2013-10-24,34.88285714285714,24.678,1.182,2.155,3.6999999999999997,23.971,34.88285714285714,1
2013-10-25,59.0025,42.512,1.3619999999999999,2.5275,3.75,20.796000000000003,59.0025,2
2013-10-26,35.33428571428571,25.132,2.024,2.9825000000000004,3.95,24.855,35.33428571428571,1
2013-10-27,9.0,6.622000000000001,2.266,2.535,4.6,34.18,34.18,1
2013-10-28,6.865714285714286,5.21,2.71,2.7325,4.8500000000000005,32.59,32.59,1
2013-10-29,7.188571428571429,5.526,4.784000000000001,3.08,5.2,28.286000000000005,28.286000000000005,1
2013-10-30,9.54,7.209999999999999,4.843999999999999,3.18,5.0,33.25600000000001,33.25600000000001,1
2013-10-31,7.308571428571428,5.547999999999999,2.7679999999999993,2.125,4.3,32.596,32.596,1
2013-11-01,8.911428571428571,6.83,3.568,2.665,4.25,32.552,32.552,1
2013-11-02,7.771428571428571,5.962,3.0239999999999996,2.2024999999999997,4.35,31.215000000000003,31.215000000000003,1
2013-11-03,6.268571428571429,4.926,2.966,2.2925,4.3999999999999995,25.625,25.625,1
2013-11-04,2.9285714285714284,2.402,3.3939999999999997,2.265,5.550000000000001,28.149,28.149,1
2013-11-05,3.8085714285714283,3.0439999999999996,2.642,2.48,5.050000000000001,34.40599999999999,34.40599999999999,1
2013-11-06,2.98,2.41,1.754,2.0525,4.7,32.781,32.781,1
2013-11-07,5.837142857142857,4.577999999999999,3.028,2.8875,4.8,29.723000000000003,29.723000000000003,1
2013-11-08,4.917142857142858,3.861999999999999,6.106,2.7525000000000004,6.0,25.317999999999998,25.317999999999998,1
2013-11-09,3.4,2.7460000000000004,2.836,2.6799999999999997,5.1000000000000005,33.766000000000005,33.766000000000005,1
2013-11-10,2.76,2.254,1.51,2.34,4.15,33.372,33.372,1
2013-11-11,7.225714285714285,5.425999999999999,1.66,2.0375,3.95,26.375,26.375,1
2013-11-12,14.65142857142857,10.995999999999999,3.272,3.275,4.35,24.309999999999995,24.309999999999995,1
2013-11-13,15.588571428571429,11.618,3.1180000000000003,2.8075,4.35,26.548000000000002,26.548000000000002,1
2013-11-14,11.32857142857143,8.526,2.56,2.505,4.2,30.012999999999998,30.012999999999998,1
2013-11-15,13.745714285714286,10.38,3.6860000000000004,2.9275,4.5,30.047000000000004,30.047000000000004,1
2013-11-16,5.408571428571429,4.184,1.932,2.0175,4.35,29.441000000000003,29.441000000000003,1
2013-11-17,3.0114285714285707,2.4200000000000004,1.278,1.8050000000000002,4.1000000000000005,29.311,29.311,1
2013-11-18,4.791428571428572,3.7320000000000007,1.5539999999999998,2.15,4.1000000000000005,30.521,30.521,1
2013-11-19,7.102857142857142,5.456,2.082,2.1725000000000003,4.2,30.881,30.881,1
2013-11-20,6.394285714285713,4.973999999999999,2.1740000000000004,2.375,4.5,30.32,30.32,1
2013-11-21,3.3657142857142857,2.6260000000000003,4.926,2.21,6.1,26.813,26.813,1
2013-11-22,6.122857142857143,4.872,5.069999999999999,3.375,6.05,28.970999999999993,28.970999999999993,1
2013-11-23,9.208571428571428,7.138,5.2,3.7125,6.0,26.659000000000002,26.659000000000002,1
2013-11-24,7.868571428571429,6.066,3.3280000000000003,3.0125,5.3500000000000005,27.613000000000003,27.613000000000003,1
2013-11-25,7.36,5.692,3.2679999999999993,3.4199999999999995,4.9,32.071,32.071,1
2013-11-26,8.071428571428571,6.218,3.306,3.292499999999999,4.65,32.290000000000006,32.290000000000006,1
2013-11-27,1.9742857142857144,1.6280000000000001,1.062,1.6299999999999997,4.1000000000000005,33.925,33.925,1
2013-11-28,1.5714285714285716,1.294,0.9239999999999998,1.4950000000000003,3.75,34.696999999999996,34.696999999999996,1
2013-11-29,3.031428571428571,2.4240000000000004,1.206,1.9349999999999998,3.75,31.747,31.747,1
2013-11-30,6.008571428571429,4.672,1.9560000000000002,2.1175,4.05,32.802,32.802,1
2013-12-01,8.32857142857143,6.404000000000001,2.7079999999999997,2.285,4.35,30.345,30.345,1
2013-12-02,4.191428571428572,3.32,1.75,2.2350000000000003,4.6,29.250999999999998,29.250999999999998,1
2013-12-03,6.171428571428572,4.85,2.6079999999999997,3.0874999999999995,4.8,26.119,26.119,1
2013-12-04,2.871428571428572,2.32,1.328,2.05,4.7,27.514,27.514,1
2013-12-05,2.2114285714285717,1.8120000000000003,1.04,1.6225,4.3999999999999995,27.873,27.873,1
2013-12-06,3.202857142857143,2.6979999999999995,2.4539999999999997,2.5475,5.949999999999999,26.53,26.53,1
2013-12-07,3.648571428571428,2.9620000000000006,2.222,2.835,6.0,26.845999999999993,26.845999999999993,1
2013-12-08,1.44,1.244,0.866,1.7349999999999999,4.8500000000000005,28.04,28.04,1
2013-12-09,2.0599999999999996,1.736,1.3820000000000001,2.2675,4.6,29.276999999999997,29.276999999999997,1
2013-12-10,1.3828571428571428,1.182,0.8960000000000001,1.65,4.45,29.517000000000003,29.517000000000003,1
2013-12-11,1.5514285714285712,1.31,0.954,1.7049999999999996,4.35,30.110000000000003,30.110000000000003,1
2013-12-12,3.6599999999999997,2.866,1.298,1.8699999999999997,4.35,26.959000000000007,26.959000000000007,1
2013-12-13,8.394285714285715,6.394,2.5940000000000003,2.6725000000000003,4.6,28.031999999999996,28.031999999999996,1
2013-12-14,7.920000000000002,5.99,2.4319999999999995,2.0575,5.050000000000001,27.042,27.042,1
2013-12-15,3.1999999999999997,2.508,1.3839999999999997,1.5799999999999996,5.2,28.004,28.004,1
2013-12-16,2.0885714285714285,1.6740000000000002,0.972,1.44,4.6,29.441999999999997,29.441999999999997,1
2013-12-17,4.588571428571429,3.594,1.7280000000000002,2.4425,4.6,26.65,26.65,1
2013-12-18,8.445714285714287,6.526,2.9,3.1925000000000003,4.6,24.215,24.215,1
2013-12-19,11.87714285714286,9.012,3.7439999999999998,3.4850000000000003,4.9,25.225,25.225,1
2013-12-20,6.3514285714285705,4.83,1.5619999999999998,1.92,4.8500000000000005,26.27,26.27,1
2013-12-21,3.868571428571428,2.984,1.214,1.7075000000000002,4.5,27.476999999999997,27.476999999999997,1
2013-12-22,6.242857142857143,4.774,1.798,2.2675,4.35,26.142,26.142,1
2013-12-23,9.940000000000001,7.518000000000001,2.638,2.655,4.6,26.566000000000003,26.566000000000003,1
2013-12-24,8.702857142857143,6.587999999999999,2.316,2.2975000000000003,4.8500000000000005,26.927,26.927,1
2013-12-25,5.054285714285713,3.912,1.518,2.165,4.7,28.207000000000004,28.207000000000004,1
2013-12-26,4.4714285714285715,3.468,1.286,1.9149999999999998,4.6,27.425,27.425,1
2013-12-27,4.6971428571428575,3.65,1.464,1.98,4.6,28.115999999999996,28.115999999999996,1
2013-12-28,3.874285714285715,3.05,1.4,2.0275,4.8500000000000005,29.476999999999997,29.476999999999997,1
2013-12-29,5.002857142857143,3.844,1.514,2.0725,5.050000000000001,31.565,31.565,1
2013-12-30,7.542857142857141,5.698,1.984,2.015,5.0,31.575,31.575,1
2013-12-31,13.234285714285713,9.962,3.8,2.4025,5.250000000000001,29.904000000000007,29.904000000000007,1
2014-01-01,10.354285714285716,7.766,3.072,2.4025,5.3500000000000005,30.673000000000002,30.673000000000002,1
2014-01-02,11.905714285714286,8.88,3.301999999999999,1.9975,5.450000000000001,30.688,30.688,1
2014-01-03,14.61714285714286,10.954,4.128,2.125,5.6000000000000005,29.240999999999996,29.240999999999996,1
2014-01-04,8.931428571428572,6.77,2.4859999999999998,1.9424999999999997,5.050000000000001,28.233999999999995,28.233999999999995,1
2014-01-05,6.4857142857142875,4.928,4.554,2.985,6.4,24.945,24.945,1
2014-01-06,6.640000000000001,5.113999999999999,5.1419999999999995,3.6475,6.550000000000001,26.718000000000004,26.718000000000004,1
2014-01-07,6.448571428571429,4.866,3.551999999999999,2.665,6.0,28.488000000000003,28.488000000000003,1
2014-01-08,3.345714285714285,2.6100000000000008,1.4680000000000002,1.86,5.15,28.859999999999996,28.859999999999996,1
2014-01-09,2.3542857142857145,1.8880000000000003,1.0059999999999998,1.6575,4.6,30.494999999999994,30.494999999999994,1
2014-01-10,5.32,4.05,1.554,1.9175,4.55,33.403000000000006,33.403000000000006,1
2014-01-11,7.537142857142857,5.731999999999999,2.1659999999999995,1.9624999999999997,4.6,33.086999999999996,33.086999999999996,1
2014-01-12,3.4942857142857147,2.72,1.2000000000000002,1.5975,4.6,31.735000000000003,31.735000000000003,1
2014-01-13,4.545714285714285,3.4979999999999993,1.2600000000000002,1.7200000000000002,4.45,29.432,29.432,1
2014-01-14,4.34,3.3600000000000008,1.124,1.6525000000000003,4.3999999999999995,29.292,29.292,1
2014-01-15,3.8028571428571425,2.966,1.0719999999999998,1.6825000000000003,4.3999999999999995,28.819000000000003,28.819000000000003,1
2014-01-16,3.26,2.5639999999999996,1.1219999999999999,1.7474999999999998,4.55,29.577999999999996,29.577999999999996,1
2014-01-17,8.34,6.337999999999999,2.3040000000000003,2.5949999999999998,4.65,26.566000000000003,26.566000000000003,1
2014-01-18,13.465714285714283,10.129999999999999,3.2060000000000004,2.6174999999999997,5.300000000000001,25.678999999999995,25.678999999999995,1
2014-01-19,4.68,3.586,1.214,1.7200000000000002,5.2,28.542999999999996,28.542999999999996,1
2014-01-20,1.937142857142857,1.5859999999999999,0.818,1.545,4.45,30.964999999999996,30.964999999999996,1
2014-01-21,2.52,2.008,0.9620000000000001,1.65,4.35,29.403,29.403,1
2014-01-22,7.051428571428572,5.452000000000001,2.412,2.9650000000000007,4.5,26.335,26.335,1
2014-01-23,7.497142857142856,5.911999999999999,3.3480000000000003,3.437500000000001,5.500000000000001,28.65,28.65,1
2014-01-24,3.56,2.816,1.682,2.2624999999999997,4.9,30.798000000000002,30.798000000000002,1
2014-01-25,2.0514285714285716,1.6480000000000001,0.8220000000000001,1.3875000000000002,4.35,27.985000000000003,27.985000000000003,1
2014-01-26,7.145714285714287,5.513999999999999,2.906,2.8,4.75,25.566999999999997,25.566999999999997,1
2014-01-27,4.5771428571428565,3.4939999999999998,1.3519999999999999,1.4675000000000002,4.75,28.218000000000004,28.218000000000004,1
2014-01-28,5.457142857142857,4.364,2.54,2.8274999999999997,5.6000000000000005,27.382999999999996,27.382999999999996,1
2014-01-29,3.3285714285714287,2.7060000000000004,1.442,2.125,5.250000000000001,27.558000000000003,27.558000000000003,1
2014-01-30,1.9114285714285713,1.5859999999999999,1.032,1.6499999999999997,4.6,28.854999999999997,28.854999999999997,1
2014-01-31,6.0285714285714285,4.668,3.0799999999999996,2.6674999999999995,5.250000000000001,25.944000000000006,25.944000000000006,1
2014-02-01,5.402857142857143,4.108,4.492,2.4875,6.25,26.870000000000005,26.870000000000005,1
2014-02-02,6.551428571428572,5.022,3.932,3.3475,5.800000000000001,30.595000000000006,30.595000000000006,1
2014-02-03,4.708571428571429,3.7060000000000004,2.332,2.9924999999999997,4.9,33.446999999999996,33.446999999999996,1
2014-02-04,8.700000000000001,6.924000000000001,4.614,5.0249999999999995,4.95,32.895,32.895,1
2014-02-05,9.62,7.444,4.2780000000000005,3.8099999999999996,5.15,29.95200000000001,29.95200000000001,1
2014-02-06,10.554285714285713,8.044,5.040000000000001,3.7049999999999996,5.700000000000001,30.552,30.552,1
2014-02-07,4.931428571428572,3.7900000000000005,1.8219999999999998,1.9975,4.8500000000000005,27.824,27.824,1
2014-02-08,2.8314285714285714,2.222,1.072,1.8075000000000003,4.3,27.139999999999997,27.139999999999997,1
2014-02-09,5.12,3.908,1.36,1.9274999999999998,4.05,23.795,23.795,1
2014-02-10,10.662857142857144,8.036,2.4639999999999995,2.56,4.3,20.851000000000003,20.851000000000003,1
2014-02-11,14.837142857142856,11.148,3.912,3.1074999999999995,4.9,24.281,24.281,1
2014-02-12,15.657142857142857,11.776,4.508,3.4899999999999998,5.250000000000001,26.143,26.143,1
2014-02-13,12.968571428571428,9.652000000000001,3.008,2.2225,5.300000000000001,26.940000000000005,26.940000000000005,1
2014-02-14,10.297142857142859,7.785999999999999,3.388,2.9349999999999996,5.250000000000001,29.063,29.063,1
2014-02-15,9.2,7.002000000000001,3.622,3.04,5.15,30.757999999999996,30.757999999999996,1
2014-02-16,9.231428571428571,7.208000000000001,4.912,4.0175,5.4,34.592,34.592,1
2014-02-17,8.282857142857143,6.318,3.7880000000000003,2.95,5.3500000000000005,34.290000000000006,34.290000000000006,1
2014-02-18,4.548571428571429,3.468,1.5699999999999996,1.625,4.8500000000000005,33.545,33.545,1
2014-02-19,3.165714285714286,2.4519999999999995,1.066,1.6350000000000002,4.25,33.611000000000004,33.611000000000004,1
2014-02-20,4.871428571428571,3.728,1.3460000000000003,1.8050000000000002,4.35,31.372000000000003,31.372000000000003,1
2014-02-21,5.42,4.148000000000001,1.638,2.285,4.8500000000000005,28.73,28.73,1
2014-02-22,7.651428571428572,5.772,1.798,1.8824999999999996,4.95,28.32,28.32,1
2014-02-23,4.534285714285715,3.47,1.296,1.9924999999999997,4.45,26.699,26.699,1
2014-02-24,5.568571428571428,4.188000000000001,4.220000000000001,2.7699999999999996,6.4,25.381,25.381,1
2014-02-25,4.968571428571429,3.7439999999999998,3.8540000000000005,2.255,6.0,33.167,33.167,1
2014-02-26,4.322857142857143,3.3120000000000003,2.228,2.2375000000000003,5.2,32.82899999999999,32.82899999999999,1
2014-02-27,6.2857142857142865,4.780000000000001,2.462,2.4125000000000005,5.1000000000000005,33.612,33.612,1
2014-02-28,6.965714285714286,5.274,2.178,2.0825,4.95,33.989,33.989,1
2014-03-01,8.16,6.160000000000001,2.354,1.9875,4.9,33.721,33.721,1
2014-03-02,6.694285714285715,5.108,2.6879999999999997,2.1125,5.3500000000000005,31.75700000000001,31.75700000000001,1
2014-03-03,8.997142857142856,6.776,4.192,2.7275,5.85,31.195999999999998,31.195999999999998,1
2014-03-04,8.048571428571428,6.192,3.511999999999999,2.9975,5.6000000000000005,33.44500000000001,33.44500000000001,1
2014-03-05,5.868571428571428,4.58,2.58,2.625,5.250000000000001,35.63,35.63,1
2014-03-06,2.9542857142857146,2.336,1.1360000000000001,1.6775000000000002,4.6,34.863,34.863,1
2014-03-07,2.9514285714285715,2.3139999999999996,0.9179999999999999,1.4899999999999998,3.95,34.220000000000006,34.220000000000006,1
2014-03-08,3.0142857142857147,2.344,0.9339999999999999,1.4274999999999998,3.8,33.208999999999996,33.208999999999996,1
2014-03-09,7.022857142857142,5.331999999999999,2.6040000000000005,2.1875,4.15,30.409000000000002,30.409000000000002,1
2014-03-10,8.954285714285714,6.703999999999999,5.178,2.07,5.0,34.977999999999994,34.977999999999994,1
2014-03-11,9.997142857142856,7.446000000000001,4.462,2.1799999999999997,4.8500000000000005,36.644999999999996,36.644999999999996,1
2014-03-12,6.3028571428571425,4.7540000000000004,2.218,1.7375,4.35,39.309999999999995,39.309999999999995,1
2014-03-13,3.045714285714286,2.3739999999999997,1.074,1.545,4.0,36.835,36.835,1
2014-03-14,4.211428571428572,3.1959999999999997,0.9359999999999999,1.395,3.5500000000000003,35.428999999999995,35.428999999999995,1
2014-03-15,7.3028571428571425,5.524,1.8880000000000003,2.295,4.0,35.402,35.402,1
2014-03-16,3.7228571428571424,2.928,1.798,1.955,5.250000000000001,32.617,32.617,1
2014-03-17,4.142857142857143,3.28,1.796,2.3625,4.199999999999999,35.68599999999999,35.68599999999999,1
2014-03-18,1.8257142857142856,1.4880000000000002,0.8780000000000001,1.5299999999999998,4.1000000000000005,33.894999999999996,33.894999999999996,1
2014-03-19,10.708571428571428,7.808,1.136,1.5924999999999998,4.1499999999999995,31.7,31.7,1
2014-03-20,16.12857142857143,11.492,0.726,1.1625,4.05,33.874,33.874,1
2014-03-21,13.628571428571426,10.004000000000001,2.142,2.4699999999999998,4.1000000000000005,32.324,32.324,1
2014-03-22,17.54,12.753999999999998,1.7719999999999998,1.9900000000000002,4.1499999999999995,32.061,32.061,1
2014-03-23,19.037142857142857,13.906,2.4,2.1825,4.1,32.583,32.583,1
2014-03-24,14.880000000000003,11.008,2.4579999999999997,2.1875,4.1499999999999995,32.745,32.745,1
2014-03-25,8.459999999999999,6.24,5.27,1.4300000000000002,4.8,31.586000000000002,31.586000000000002,1
2014-03-26,3.5885714285714285,2.7120000000000006,3.508,1.155,4.45,39.971,39.971,1
2014-03-27,4.514285714285714,3.508000000000001,2.8540000000000005,1.935,4.3999999999999995,40.675,40.675,1
2014-03-28,4.488571428571429,3.5439999999999996,2.1580000000000004,1.9375,3.95,40.158,40.158,1
2014-03-29,7.171428571428573,5.584,4.03,2.48,4.25,43.782,43.782,1
2014-03-30,2.7542857142857144,2.208,1.4680000000000002,1.5950000000000002,4.3,38.892,38.892,1
