date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-04-30,39.46996486326395,29.893072958160005,2.426488849450796,2.1644556783371316,5.993845735099887,52.20020392377883,52.20020392377883,2
2017-05-01,51.640195300638794,42.30027635641034,2.8269464006880303,1.7222957142539417,6.354035733165015,40.61731171203248,51.640195300638794,2
2017-05-02,16.6011526058036,14.16938566399823,2.1110657121687644,1.7068378995413653,5.770993831372907,43.03315822985232,43.03315822985232,1
2017-05-03,24.086565078885638,41.30472034568079,1.7094853277251199,2.1423828134873766,5.233713539402593,44.029491844063365,44.029491844063365,1
2017-05-04,25.878559060860656,43.18259806093976,2.3945808340732366,4.248056731412701,8.330169859491987,46.35851021225006,46.35851021225006,1
2017-05-05,21.18504727373739,23.46969857265184,2.431125773335649,4.036480142922498,8.142009037594395,46.30142699538158,46.30142699538158,1
2017-05-06,33.512154738705426,40.235415970292735,2.1240886069001035,5.480817777622549,7.65581374389974,43.90593529836017,43.90593529836017,1
2017-05-07,31.015137399465655,33.660492746065344,1.6821689840618574,4.594435325085084,7.096628368681649,39.91840326677138,39.91840326677138,1
2017-05-08,15.772025100919638,14.37304642079416,1.445062905789644,2.4840369700759326,6.835944399170729,41.25365275533827,41.25365275533827,1
2017-05-09,28.80364089956619,22.454133490459952,2.2322661625812916,4.272506017918529,8.459515165830664,39.45923818513233,39.45923818513233,1
2017-05-10,28.376681605199988,23.26979481320744,2.3889755651320805,3.4984899886872247,7.407617063091222,40.33394995355207,40.33394995355207,1
2017-05-11,27.221661440675064,24.49681417292343,2.551607833422503,4.582211568312721,6.46583448082016,39.25373890423646,39.25373890423646,1
2017-05-12,20.12153794543046,19.285644120052233,1.9734456996479077,2.487990838006314,5.44502400649076,42.454142519781136,42.454142519781136,1
2017-05-13,26.44728412505419,26.240896921746618,2.6614109001314326,2.95349724461592,6.09776898348512,42.71245284657421,42.71245284657421,1
2017-05-14,36.08474057013927,32.903850827243424,3.941891675364675,4.801050078827834,7.829241175060167,46.08584798148214,46.08584798148214,1
2017-05-15,35.344279655871695,26.75153219379608,3.0206510500246675,3.258452154733258,7.107172893258771,45.79763811576026,45.79763811576026,1
2017-05-16,39.30706118413905,30.32618280762292,2.157097024227352,3.342013882846468,7.218969799758848,41.93296494246409,41.93296494246409,1
2017-05-17,48.865709912296985,39.035248219420126,1.807174909524575,4.0466527812012405,6.930559923426706,43.82271435655431,48.865709912296985,1
2017-05-18,51.538260485994016,44.10568765045181,2.5931034832972357,4.6159397432758364,7.881193131530948,43.043082968014254,51.538260485994016,2
2017-05-19,59.94484122990012,56.54402845532672,2.077484842634154,4.7115555273783425,7.288897448090051,40.47766380332804,59.94484122990012,2
2017-05-20,61.722050517440636,51.188500979638434,1.989757611124614,2.0691466051875604,8.696509062522308,42.1072839634393,61.722050517440636,2
2017-05-21,64.06216766765777,54.369952680439624,2.032391231695504,2.1367745465462997,8.074757688162117,41.54173875664467,64.06216766765777,2
2017-05-22,61.101966641928264,57.828480246319685,1.8207605783940801,3.2030212636803617,7.3316971013666095,39.81596171880903,61.101966641928264,2
2017-05-23,51.78293157014178,53.5721251738167,2.061757045977457,2.0770939376014317,8.29308044429416,49.55834759497161,53.5721251738167,2
2017-05-24,35.85898225227654,30.36487066288338,1.8047149585158897,4.01523895852719,7.482823382156344,50.46361986064763,50.46361986064763,1
2017-05-25,33.16756200543578,30.896247971541005,1.6541115051253596,4.772077473392532,8.852009515069554,53.344788346296305,53.344788346296305,2
2017-05-26,35.5613223958029,34.61720675712911,1.4964077293009836,3.055638472523354,7.071833820464127,49.747184099883356,49.747184099883356,1
2017-05-27,69.80926808022946,55.28201599382194,1.9565282265741508,1.943685035298096,9.011801520715734,42.08410327661139,69.80926808022946,2
2017-05-28,65.16864989718931,52.48559813357,1.7761836032648655,1.8932409029871895,7.528899986536726,40.78242977467042,65.16864989718931,2
2017-05-29,52.156828005489956,40.22191818363848,1.421464423873019,2.0931381830352547,8.002666354978158,39.47583907749734,52.156828005489956,2
2017-05-30,36.121946504921745,27.61093091849398,1.325686740408135,2.4417367824514504,8.099585844095495,38.92565592827743,38.92565592827743,1
2017-05-31,66.97435857376257,51.84800033838745,1.5290499801244537,1.5181007283477246,7.476209871820835,40.23860686701572,66.97435857376257,2
2017-06-01,113.13714401831724,80.43185607571374,1.811167225552638,2.8394355163891327,7.783233753078409,36.83903854631527,113.13714401831724,3
2017-06-02,102.65440334602859,78.5022757267366,1.7677969543602798,2.966376025663371,8.115049205401423,35.33981865253108,102.65440334602859,3
2017-06-03,30.972614040850996,23.457041694670906,2.2751362786522944,2.526256899234874,9.764241245891732,39.61978000271636,39.61978000271636,1
2017-06-04,17.83186043423368,17.03554579704455,1.7148035550593592,2.740416039778856,8.329604545779068,42.66270460366704,42.66270460366704,1
2017-06-05,15.785220756445577,19.39845141556712,1.877948676787731,4.190053526588979,8.529947299697763,45.213312077914416,45.213312077914416,1
2017-06-06,17.086488483478337,15.653155871091563,1.6522057545025308,2.4663330708993176,8.052691420909161,44.03330716023568,44.03330716023568,1
2017-06-07,29.61846524945656,28.17618577713786,1.7210583926276322,2.627483266683532,9.477623834959124,40.593015293629634,40.593015293629634,1
2017-06-08,24.082125635249763,17.961138032648087,1.1864715759433042,1.4943786353364277,6.67998736722476,45.43909748968102,45.43909748968102,1
2017-06-09,17.83082507188008,23.51341982488712,2.047362543330543,4.605047345247784,7.4417270577684285,45.76389524241162,45.76389524241162,1
2017-06-10,15.55551119614296,18.82330445922432,1.5938557517523138,4.288173436578619,7.298928712816548,46.03647940094882,46.03647940094882,1
2017-06-11,17.93468470722663,16.536465028724617,1.7529213354047326,6.276509301512005,7.687481694713499,44.045415969107836,44.045415969107836,1
2017-06-12,49.71092568915554,44.80260820432013,2.2029699575389343,3.7324997418494092,9.51439870935971,40.8735138051894,49.71092568915554,1
2017-06-13,57.69368764475988,51.3277240128108,2.1956986197490855,3.457680768528646,9.761144987778142,42.12632749071303,57.69368764475988,2
2017-06-14,55.18675229927798,44.71054964461675,1.95206036619753,3.543350908364034,9.889427583985006,43.2479264732907,55.18675229927798,2
2017-06-15,47.49941004395896,37.422959697451745,2.19386384893926,3.854670987279537,7.851348611438675,42.80247652326567,47.49941004395896,1
2017-06-16,38.377594689431696,33.74688729737055,2.1754043846903466,3.7571788443154714,9.296553003899318,43.08792521702015,43.08792521702015,1
2017-06-17,43.967635667932235,42.4918146730743,1.5502409046474126,3.038450134103417,7.756985370156171,40.68715463540225,43.967635667932235,1
2017-06-18,39.81432231756403,36.377194420557366,1.4949866407980794,2.954619577630096,7.925195750160517,39.70592462603449,39.81432231756403,1
2017-06-19,25.870147966031933,21.847404778170564,1.8122739429501575,2.6080459951635477,9.188855989340711,40.96556085357481,40.96556085357481,1
2017-06-20,23.45472132696974,19.272224513058976,2.259088728810291,3.4684373391912593,7.486703020281578,41.55422609215026,41.55422609215026,1
2017-06-21,20.815477959014217,17.90047748552196,2.2540728330077164,3.748546698541106,7.816702136269411,43.2529553127011,43.2529553127011,1
2017-06-22,28.955894011968343,24.49872646800952,2.184765129718819,3.2681663746557197,7.841271005170995,43.93909803067565,43.93909803067565,1
2017-06-23,37.72535838808785,33.514058536420194,1.7657605128610143,2.592713476963713,6.37730084527058,43.34608713307987,43.34608713307987,1
2017-06-24,49.61722800548877,54.1824261538206,1.3684391997542045,1.7506448802444443,6.20189516663659,40.261335321394576,54.1824261538206,2
2017-06-25,35.31422665533577,34.21691185431326,1.8697148322422508,2.8438018168155152,6.832941303033641,42.96492874707526,42.96492874707526,1
2017-06-26,39.13168415060193,39.29506440971138,2.040128989018264,2.7837889941280514,5.548050698593119,42.18441647142683,42.18441647142683,1
2017-06-27,27.454369160185074,22.58209582675168,1.9391668885730877,2.327371316213287,6.770835556216308,40.86947252451145,40.86947252451145,1
2017-06-28,32.71381142979694,28.77013194600214,2.1318797909888834,2.8693806035244407,7.132394172653626,42.462599342331835,42.462599342331835,1
2017-06-29,31.60535872873865,24.196299032446547,2.302685221981052,2.7911766866294743,5.765449297259733,41.13560662502518,41.13560662502518,1
2017-06-30,27.31285095012712,23.34934889302194,1.7482321127932312,1.9203142995902862,5.649050638713789,40.460631136883045,40.460631136883045,1
2017-07-01,31.660441541968424,39.94014291513128,1.8751484424448244,2.2585923889192174,6.556010000632978,44.64166338084322,44.64166338084322,1
2017-07-02,16.21509627155507,17.686421142158547,1.9356719401564695,2.492514146182084,7.106010934936339,45.68715799142043,45.68715799142043,1
2017-07-03,25.051683877236826,21.02454341832383,2.3997293322932602,3.39730666411531,7.717241243298142,43.37132199264326,43.37132199264326,1
2017-07-04,26.6401057949942,25.92112435900144,2.2502291654665694,3.2885427335130375,7.142609583643729,41.63741807229134,41.63741807229134,1
2017-07-05,33.52508028731268,33.77565810642901,2.3997848377581414,5.445716569580545,8.008399918136936,41.57872920443605,41.57872920443605,1
2017-07-06,27.893972629268287,30.21074567469411,2.0366605147197534,3.8543121951019743,8.787068919236184,41.776530468808076,41.776530468808076,1
2017-07-07,38.64869860759334,54.06654560465644,2.6009012097589252,3.211754687609446,9.441886552865657,41.68404066040919,54.06654560465644,2
2017-07-08,33.826480046386415,42.67517180557907,2.530463646170368,3.5668269689144063,9.315752190782112,41.11042092055308,42.67517180557907,1
2017-07-09,24.240194452195414,29.37361856596065,2.292487954196276,4.023317172006312,9.65677198970198,42.87529861139885,42.87529861139885,1
2017-07-10,24.478830963196692,29.183648519769672,2.7565519636176,4.564427993536568,10.607996997209563,42.20030042842843,42.20030042842843,1
2017-07-11,58.100972689198244,52.91362542008344,2.733809194015274,2.00176643633995,10.38354777800764,42.39851650763708,58.100972689198244,2
2017-07-12,87.97715048452552,62.03032851156721,1.5633739588116455,1.9087123388216984,8.010788565336057,38.966543444562554,87.97715048452552,2
2017-07-13,68.19049849024526,52.148668586289645,1.601247880433509,2.9386088577969693,7.185274670199797,36.421225026045825,68.19049849024526,2
2017-07-14,63.39426423701884,56.74747625433167,1.5218290547781264,4.2762538089118625,9.20489416038031,33.21239427895702,63.39426423701884,2
2017-07-15,67.25880765775727,52.75358309847313,1.6100797296249154,3.3605341170417384,9.694002346244488,32.87463142160736,67.25880765775727,2
2017-07-16,80.95864402498752,56.804944245920474,1.440288825182986,2.6455182932224797,8.287852686708797,33.661242838252356,80.95864402498752,2
2017-07-17,91.20852653065084,61.78699493791354,1.333452605617218,2.735008136176872,8.985383062246582,32.017371363155014,91.20852653065084,2
2017-07-18,75.86228628077106,57.39798227295811,1.7023390667130536,3.767017577783168,8.682769237548056,32.93950598402729,75.86228628077106,2
2017-07-19,64.17466588466726,50.76320539787186,1.5107158252250357,2.3669610158726577,7.924297421085286,32.82581370665273,64.17466588466726,2
2017-07-20,46.37890627950715,39.311928311325424,1.493316076332749,4.514611066159973,8.871363716164847,33.40214803427768,46.37890627950715,1
2017-07-21,42.504481266954215,33.52176083918474,1.6557028172273958,2.124401430930211,8.288581622403681,36.14422947141273,42.504481266954215,1
2017-07-22,30.848701234596327,24.012432832271386,1.4957342813823287,2.453354715068516,7.907246207673295,37.1518588258752,37.1518588258752,1
2017-07-23,24.071277061932037,18.878282775675917,1.4135537278547605,2.6953109063158296,6.834930793259995,40.63212226935072,40.63212226935072,1
2017-07-24,32.24715531856365,27.288164530157907,1.8124711743254818,3.441242534096286,7.556294554105317,42.00000937028844,42.00000937028844,1
2017-07-25,45.204655354608555,34.478227211607006,1.3753053122972374,2.5955804198654486,6.9782366106687626,38.69815025921391,45.204655354608555,1
2017-07-26,39.16138958991779,33.434257658802466,1.4419317655701704,2.692446837162145,9.272266826415452,36.35938926211665,39.16138958991779,1
2017-07-27,42.196571750625914,45.38266468464852,1.307036282123004,3.361196745124127,9.243554455312411,35.15984394449571,45.38266468464852,1
2017-07-28,38.06513148253942,38.36377909824117,1.4548276637164326,3.6625353060779453,9.00760688436118,36.75136941386373,38.36377909824117,1
2017-07-29,30.824312538772965,27.029632522633996,1.6557639595459994,3.6420053452094563,7.328028915488587,38.10487739135875,38.10487739135875,1
2017-07-30,38.904726621353916,31.614400557358955,1.7733865528139467,2.866752364768231,6.68639040058667,36.315426967533845,38.904726621353916,1
2017-07-31,49.34452200483205,54.55667460887908,1.627447453671713,1.7037140465885874,6.478414367082487,37.35191820793091,54.55667460887908,2
2017-08-01,28.581378620528096,28.88920308569307,1.6205669666392626,1.8795189937603414,6.9126011043740405,39.27532867309244,39.27532867309244,1
2017-08-02,23.118891123486957,26.59420036560805,1.5732666240038438,2.5265568346935607,6.769785422807846,41.71419828438704,41.71419828438704,1
2017-08-03,30.22603667662309,35.996044027263366,2.102452494224702,4.106012651830254,9.191144862327464,42.594125315235324,42.594125315235324,1
2017-08-04,27.84581708863379,30.092932493620673,2.0592148868696505,3.244913900021885,7.769332333202464,43.23509681227003,43.23509681227003,1
2017-08-05,36.493182250411245,31.561515807736264,1.638846691784527,3.5588370506148075,7.525900960486509,39.44112425847905,39.44112425847905,1
2017-08-06,28.895538548106178,24.497992973289612,1.723614016275908,3.432438312302189,7.522915291646923,38.25186664521121,38.25186664521121,1
2017-08-07,19.122953731019354,16.783827871854797,1.8699320741030232,3.1003475917029655,8.16573126204749,40.78697027197773,40.78697027197773,1
2017-08-08,16.184627474138665,16.926546963482675,1.8612561392761324,4.17583944090587,9.23535219987324,42.1397931490786,42.1397931490786,1
2017-08-09,20.926357799351393,17.29079353595069,1.9562834719606483,4.562790635846984,10.287416931448183,41.11929729156027,41.11929729156027,1
2017-08-10,30.51560886477636,33.815510293269924,1.825515234474785,5.217514260452288,10.024543571180763,39.047531086065604,39.047531086065604,1
2017-08-11,26.099770699835513,22.405410597123645,2.0010025986271716,4.1615391742252745,9.303484538875248,40.04998534715521,40.04998534715521,1
2017-08-12,44.85985094778946,38.40351610661901,1.5299332493292352,3.8459383756069534,7.012398405226235,36.0327611183019,44.85985094778946,1
2017-08-13,56.2155561169699,43.026122304332915,1.7553126676328734,2.5669737677157234,8.649592541567657,36.752779931850846,56.2155561169699,2
2017-08-14,65.74478036605123,55.76940864907529,2.1542492525348163,3.7985392069604296,11.328322122890985,37.13646061719943,65.74478036605123,2
2017-08-15,65.6161786694393,60.266082572649516,1.7711920964135288,5.216136054989837,10.002564538528867,32.77081986163787,65.6161786694393,2
2017-08-16,73.58608296985634,59.85289807508255,1.6248399904920283,5.467602717040996,11.724805872802282,33.73352978826136,73.58608296985634,2
2017-08-17,62.210865667361254,51.05837300050635,2.0827165006461192,3.1919318949724285,5.665192230949898,34.325534555289565,62.210865667361254,2
2017-08-18,51.92092766514429,40.80374829802342,2.224510268662907,2.794264671039063,8.145689329106926,33.59809711009989,51.92092766514429,2
2017-08-19,31.0502955339408,26.265716020222136,2.112957976768976,2.7332922475958585,10.155082010189114,38.59165459475979,38.59165459475979,1
2017-08-20,29.2679283408902,28.668282633187843,1.8135041782215024,4.09590653040784,9.58271516496334,38.515432921372216,38.515432921372216,1
2017-08-21,26.656729425105922,22.196811203573084,1.9528105929288104,1.8709685366483888,8.495988139734292,40.615568326667166,40.615568326667166,1
2017-08-22,27.836710430813472,21.395148311679847,2.3001936963556298,2.803084843991264,10.45902568033167,40.25210844254005,40.25210844254005,1
2017-08-23,28.625574940793094,25.21679465574944,2.1073069454745816,5.49678116897639,11.33449656687467,39.36150399270678,39.36150399270678,1
2017-08-24,39.01949183964237,30.06861862256395,2.0671367331197716,2.9734346374763376,8.522370317040364,41.133964674914104,41.133964674914104,1
2017-08-25,44.25847149421024,33.80155999371951,1.6825841386115707,3.8387782912673862,7.734913431641198,39.82504580730309,44.25847149421024,1
2017-08-26,55.24734060776357,48.759603417688,1.28393439888628,2.872258178731073,7.536673542371274,36.10113520040126,55.24734060776357,2
2017-08-27,54.55755407326902,52.930995674114484,1.4991384023600176,3.43532490189572,8.178453383138304,35.901566924821985,54.55755407326902,2
2017-08-28,47.104258816392026,42.23038179695252,1.4196749485773577,4.4094614304009445,8.852466194456623,37.33990330723937,47.104258816392026,1
2017-08-29,36.81480288239071,34.124462988098884,1.5321382204493268,6.234072337661556,9.685790719826729,39.44437774388152,39.44437774388152,1
2017-08-30,28.812789847347926,25.522334482747098,1.7402178996599105,3.7792032475757082,10.294128305274455,41.134813416243894,41.134813416243894,1
2017-08-31,25.504584065155342,22.67146056253946,2.0967450762007886,4.248158027750437,10.288660077164149,43.15688939080489,43.15688939080489,1
2017-09-01,22.903545824980274,22.121542064675317,2.2908683660562037,4.36780809903343,8.946145649461554,43.70154714888532,43.70154714888532,1
2017-09-02,23.20046174501587,20.02198641913361,2.335004901409638,4.0124492002384775,8.856646660056814,41.28991528279589,41.28991528279589,1
2017-09-03,28.323017959071674,44.37354083302778,2.128948339342825,4.929256385981892,10.680170271730493,39.6465485313324,44.37354083302778,1
2017-09-04,28.04505848931738,36.010640571326455,2.2593438388343063,4.498053315161056,10.909900828551628,40.081179283932606,40.081179283932606,1
2017-09-05,24.083421573047882,30.82873481585706,1.8742779437676964,4.354144870347938,10.116072421461514,41.311501687469054,41.311501687469054,1
2017-09-06,22.47675950824123,28.445560781817075,1.7099244926194794,5.789637161161236,9.432144660944848,41.07489580695764,41.07489580695764,1
2017-09-07,19.825710892741217,25.215582794803026,1.4794138896479834,4.2178462452627326,7.2006821375208725,39.02913590537855,39.02913590537855,1
2017-09-08,24.075228825630717,35.58985527099401,1.529161661550184,4.87119219993575,7.750556091182421,37.41922713957533,37.41922713957533,1
2017-09-09,20.437341058220834,23.19510426038138,1.4879276019752072,3.2040145364146766,8.647102202813386,37.66236545031886,37.66236545031886,1
2017-09-10,18.299367340451713,21.529920880357835,1.6031852459916731,4.178984231332012,9.74685733914638,38.885346019067356,38.885346019067356,1
2017-09-11,19.520003451440548,24.850437836169032,1.5860845376038235,5.095859025721429,11.159823777969649,37.28504785421982,37.28504785421982,1
2017-09-12,21.710012403606832,24.514041075118953,1.3458765963814772,5.502029383383087,9.460353589388488,36.465896063058636,36.465896063058636,1
2017-09-13,30.423689185493842,27.980886545922413,1.6429613878568095,4.222257561466141,9.770113245299006,37.231957713497984,37.231957713497984,1
2017-09-14,57.36463695415093,51.45185357153879,2.1667879439368978,4.531293184176754,10.177347503976,35.697171283686295,57.36463695415093,2
2017-09-15,68.66434491059779,54.01254677070125,1.8603897656420634,2.827710592199477,6.542104347262796,36.0810499103126,68.66434491059779,2
2017-09-16,59.03674944800339,48.410427870311054,1.573461633532293,3.346495127599019,7.10058392184577,34.88627179807506,59.03674944800339,2
2017-09-17,48.598605633814415,43.476877065794014,1.5719653551008437,5.489031999645034,8.27296942884464,35.52360915471516,48.598605633814415,1
2017-09-18,47.33584643244886,41.49596587358967,2.0026947027697903,5.828242492783035,8.982622555207048,35.81408948295228,47.33584643244886,1
2017-09-19,40.86568932348184,36.90300452584187,1.7186238339277589,5.358429093420437,10.229702319474724,36.39934573496826,40.86568932348184,1
2017-09-20,28.818725181319067,25.94048002422993,2.024973114654215,4.906138860533565,8.406660079334621,37.00436610466989,37.00436610466989,1
2017-09-21,77.21289872136435,61.320654780791,3.084986611518163,7.336717554823089,13.580772555779058,35.93219736629673,77.21289872136435,2
2017-09-22,73.23349960056686,64.10810606427168,2.53351527549043,7.387687415551744,7.854345575358917,33.37056538906127,73.23349960056686,2
2017-09-23,58.70723062090821,58.88992955917023,1.7387149183725397,5.377975747943386,8.891398758928979,33.15953871148361,58.88992955917023,2
2017-09-24,30.83166043287899,28.244540381524914,2.0156144759365024,3.976699913497447,7.310120865537334,35.6545232437679,35.6545232437679,1
2017-09-25,115.39667255744374,76.0284923375939,2.3839620501764895,3.850793625411589,11.849697169728918,34.72824455489418,115.39667255744374,3
2017-09-26,83.19179839848883,64.0538762213065,2.4315626206070733,4.271130810670519,12.37742574838895,33.88426658371544,83.19179839848883,2
2017-09-27,66.99460752290202,57.26443674811472,1.7464481330962764,4.855025670313301,9.222826259683192,32.5857936844874,66.99460752290202,2
2017-09-28,70.79560404966176,68.24514591161139,1.947217546596181,7.711655575964623,8.71935445699164,31.14507266265613,70.79560404966176,2
2017-09-29,82.88304386082596,74.8848994884539,1.7634845912721722,8.657615267716363,8.33530729164955,29.798377449069957,82.88304386082596,2
2017-09-30,56.82535834716382,55.49354420720843,2.16137844667196,5.426748387591673,10.677020277083,33.725020138536436,56.82535834716382,2
2017-10-01,65.27247426230286,53.03478953538439,1.9240981803084558,3.392780905342574,8.085912747330601,34.2145831596311,65.27247426230286,2
2017-10-02,62.583779356373114,58.006399777493705,2.059502337722831,5.0312269631302,7.070338815814854,31.968054488175053,62.583779356373114,2
2017-10-03,69.08960998832455,76.70657403322006,1.9739407281420327,4.042122477104941,5.82373918395753,30.73400916210686,76.70657403322006,2
2017-10-04,55.59679437425814,65.41333601594815,1.9610212895712538,5.5136076044298665,9.872786643184222,31.178913230455144,65.41333601594815,2
2017-10-05,42.85568841109581,58.718618768748414,1.966411795414372,5.305928598917267,9.921447048201188,31.723313335533476,58.718618768748414,2
2017-10-06,20.120419565727143,24.6629684088286,2.16559512788283,2.933610024435315,9.812608723183537,34.16195488536971,34.16195488536971,1
2017-10-07,52.977833739697566,50.25371753807038,2.7922303690782995,4.06256055578896,11.470440367013321,35.44645652530656,52.977833739697566,2
2017-10-08,68.603622794044,62.558443195913455,3.33126014771027,4.764980110355683,12.193389201407854,34.60343599159306,68.603622794044,2
2017-10-09,48.97569525904992,43.676937291386615,1.8124131224677398,2.831852861118833,9.579950722865117,34.0056557599025,48.97569525904992,1
2017-10-10,48.87278964524886,45.95673823496763,1.8434885378850394,4.976324662938786,11.624127387643393,32.3676916452959,48.87278964524886,1
2017-10-11,42.678537691260495,38.67371691587016,1.5137371355825762,4.8168156892286795,9.07840334223578,33.2819530495463,42.678537691260495,1
2017-10-12,51.448791399034604,51.58855392384315,1.748432316383659,5.367449881705437,8.650338461287948,31.56179152095623,51.58855392384315,2
2017-10-13,46.96752185753412,52.349386788578414,1.7011818677041193,5.8572599745183895,9.240865505495695,31.502017895373385,52.349386788578414,2
2017-10-14,44.2663794772998,55.647323089510124,2.3682071410551284,8.89523074576545,12.570533264518538,32.70678435052078,55.647323089510124,2
2017-10-15,40.40101883098465,54.217119389696805,2.7888235321497086,7.825008456816475,12.633872210723393,32.882767844902226,54.217119389696805,2
2017-10-16,34.47641201940138,48.74591139919256,2.5573435402606197,7.209682061805138,11.721538535281727,33.40396030130436,48.74591139919256,1
2017-10-17,32.83887032501134,49.75063077133049,2.7088547015536606,8.144685618188472,10.840392942645678,31.279124603507015,49.75063077133049,1
2017-10-18,26.695715879889654,40.8439101662638,2.390244674266414,6.536331586449917,8.324191233251979,31.386494185585807,40.8439101662638,1
2017-10-19,24.196620800780764,40.9345104654342,2.5075604865750836,8.70403189927531,9.488424343351191,31.47138698341092,40.9345104654342,1
2017-10-20,16.46916472693151,22.913427701400302,2.335567083625126,4.912989802731313,9.342586649093494,34.28378228941207,34.28378228941207,1
2017-10-21,19.3359647844205,28.038607497584835,2.690216484263937,8.224672831802412,11.430823544000297,33.15997041509615,33.15997041509615,1
2017-10-22,19.207152938054303,25.770676647176064,2.3409625402553274,7.23006266913867,8.754357673336171,33.02633891738417,33.02633891738417,1
2017-10-23,19.32107687796425,30.372407845386917,3.058163460808229,6.663948974968986,12.958900062848766,33.807172018930274,33.807172018930274,1
2017-10-24,17.48440440395691,27.44220728043807,2.583867986137223,7.375868473378139,11.345308666177885,32.79417780032275,32.79417780032275,1
2017-10-25,18.6446625793627,34.86069199354662,2.3646423126802647,7.7322577512861015,11.419997503640584,33.026849642451175,34.86069199354662,1
2017-10-26,16.1218743110059,30.711638041495362,2.223932596464684,7.548157270774668,8.97090571655279,32.79307906524488,32.79307906524488,1
2017-10-27,45.50070394296197,43.4134383456144,2.4185408882811776,5.531002669957252,7.513928868100912,32.81834453527435,45.50070394296197,1
2017-10-28,50.682795093919296,50.71570236090875,3.0565134975242874,6.64231602919061,9.794808243762333,32.57044470998043,50.71570236090875,1
2017-10-29,43.07755269599038,46.022253247575485,2.6453492889978696,6.542511510210012,7.105001820843617,31.364346601453203,46.022253247575485,1
2017-10-30,52.96215459173776,59.36825621918687,2.2311415726591957,7.05479655597212,7.807818182269337,30.081148842335622,59.36825621918687,2
2017-10-31,50.76526116746236,58.47180565996655,2.3441490450308216,6.924728800914691,8.932437178454357,29.88319242323873,58.47180565996655,2
2017-11-01,48.72888159210582,57.941333670608714,2.892869346767648,10.9275439174698,10.791029387419725,28.757028665672838,57.941333670608714,2
2017-11-02,41.258887291967504,51.002408517993175,2.257313650328888,7.762306203634617,9.642367575629095,31.12391242540683,51.002408517993175,2
2017-11-03,39.77270810973336,55.39801923268314,2.9432074887710167,10.242714857559147,11.683890792549247,32.61584885832431,55.39801923268314,2
2017-11-04,34.56697517685057,53.82788345667704,2.654720562803786,10.23989874147686,10.758452233164853,31.353731969971832,53.82788345667704,2
2017-11-05,26.22265173537085,47.558933416294465,3.1912210765214337,8.746323730461429,10.482177466869285,30.77085510183068,47.558933416294465,1
2017-11-06,18.19575566272977,32.727657857237105,2.925233580630339,8.300862458588131,10.822745095291037,29.911057771881318,32.727657857237105,1
2017-11-07,12.860639413540339,19.493953694001092,2.4395029954844722,6.510571183123647,9.2274012280866,29.71362483507776,29.71362483507776,1
2017-11-08,13.100532363119104,19.39125775505572,2.1842140616947896,4.008453994766868,9.740693057936843,31.736574661521203,31.736574661521203,1
2017-11-09,18.069146321489768,37.9387600781907,3.0296865468848626,9.120872701783172,12.810217941426282,30.2746167909536,37.9387600781907,1
2017-11-10,18.183145201166116,43.11694993799937,3.31739343801118,10.310723901894292,14.14809032944944,29.13330708502685,43.11694993799937,1
2017-11-11,10.727860152799503,20.658170621014932,2.2166156946851228,7.045674039960832,9.187710571070982,32.145555407750436,32.145555407750436,1
2017-11-12,11.143724735505076,14.178618605212364,2.4296892563065744,5.294026395527551,7.647167422741127,31.755279409435914,31.755279409435914,1
2017-11-13,13.501696230988063,18.420264284244737,2.5881253201331975,6.882310745523273,9.415737586011446,31.59832599133632,31.59832599133632,1
2017-11-14,10.777555766435757,16.229053406314442,2.2433644157394372,6.407827800790351,9.175055475362006,32.200466736288234,32.200466736288234,1
2017-11-15,14.347904365437545,20.313573014942484,2.532334509824965,7.413472525265435,10.544282947695729,31.79254912426729,31.79254912426729,1
2017-11-16,18.452721537567776,26.659324924319336,3.0707577462609326,8.217090057802741,10.403167611846879,30.776112922105074,30.776112922105074,1
2017-11-17,18.111123451156534,22.569614998043974,4.8348888406959505,8.509810549748709,11.978119973634643,29.99025851942863,29.99025851942863,1
2017-11-18,16.449615859982842,26.53729874204403,4.249809863271085,9.989325077882102,10.983958824159343,30.330604910051207,30.330604910051207,1
2017-11-19,18.689539290641783,43.250885866486016,4.020555605144561,9.79339346554345,9.746478011579226,31.543734413390027,43.250885866486016,1
2017-11-20,13.525417788462782,24.336019151128838,2.713523960022676,7.74354259619016,8.040844789486686,31.411918717900264,31.411918717900264,1
2017-11-21,17.202617186235976,28.52553515515801,2.973868559056493,10.068198435790372,10.23931416455649,31.95701651648277,31.95701651648277,1
2017-11-22,17.485154789799722,29.862432883518544,3.418466331729076,9.6349687279552,10.449471169272082,33.395067465243706,33.395067465243706,1
2017-11-23,17.427567354177437,23.824105457139478,3.2415922597116467,9.555457184505306,10.707870142557208,33.55540004161606,33.55540004161606,1
2017-11-24,18.97349466573867,29.61263514923028,3.5933212958969354,9.361916166417888,10.395035357412139,31.986639850491528,31.986639850491528,1
2017-11-25,16.637611211771514,29.02590375068277,3.5915405591972824,8.833271487217699,11.635525727460095,31.52341491883992,31.52341491883992,1
2017-11-26,15.221665966365146,23.435036870651626,3.240848812817342,6.862847944416693,12.771847837925412,30.740192358768603,30.740192358768603,1
