date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-25,13.12424403412641,11.76079186777559,2.5035531751612665,3.8392163575328433,7.564927228227063,36.98748108987353,36.98748108987353,1
2017-08-26,15.858297292974742,13.520550318167652,2.283780936943689,3.779234127638907,7.971852077876214,37.66647801932176,37.66647801932176,1
2017-08-27,15.1733626127851,13.353490256020047,2.638783166051743,3.6790432251714136,7.178995093352743,38.120555398288225,38.120555398288225,1
2017-08-28,20.73143480313584,17.111654072975366,2.388820349339649,3.4883586379295766,7.555485747360022,42.40404173137139,42.40404173137139,1
2017-08-29,19.881360249876753,17.61312915604321,2.4127616757046617,4.422129909213664,9.7606391618686,42.807706148786934,42.807706148786934,1
2017-08-30,14.89750492639802,14.071997479658634,2.3642848355248516,4.418654694991263,10.84667877978562,39.5359220051497,39.5359220051497,1
2017-08-31,10.851857402159789,9.729645427000788,3.576545737770425,3.592396749920847,6.1137185650510855,38.36807750059045,38.36807750059045,1
2017-09-01,10.250640499830487,9.233860676835937,3.254686669058242,3.2450918308696473,5.9466637211931035,36.20698857496216,36.20698857496216,1
2017-09-02,11.445974885458591,10.027685893039939,2.8260395691768476,2.915934338435121,5.980340806991751,35.52727165509677,35.52727165509677,1
2017-09-03,14.857244031922521,13.179593636074788,2.8287077171277986,2.8067162442281175,5.996517190299303,35.464989762550964,35.464989762550964,1
2017-09-04,16.193113392464056,15.74795835171693,3.442806961291374,5.021699358265542,6.621032753963652,38.80361163258182,38.80361163258182,1
2017-09-05,18.214262290658574,19.822098153526742,4.335029764681442,6.9359637325510715,7.960425024473965,39.5430281745477,39.5430281745477,1
2017-09-06,21.795264354904486,20.148025833779364,2.738329358061883,3.687719449210749,7.557516599551163,37.55634209340519,37.55634209340519,1
2017-09-07,26.27068618420136,22.058876699268957,2.160432997553804,3.538878491494689,8.037943819705186,32.955579491083725,32.955579491083725,1
2017-09-08,20.236859910933322,15.631604952406947,3.153605801463624,2.13208316256301,10.223749891143356,29.53016053352114,29.53016053352114,1
2017-09-09,13.792055698171737,11.861495826144699,3.236457765425858,4.238142969856303,6.171951153598644,32.72598731949656,32.72598731949656,1
2017-09-10,15.857641355778156,14.315260104768655,2.941513535828764,4.912920763824493,5.660395778932869,33.24104472208419,33.24104472208419,1
2017-09-11,11.05651004462137,11.567817099642582,2.4252506213185803,3.8542158434696,5.61297759402062,33.59322277809623,33.59322277809623,1
2017-09-12,16.52814294089051,13.588572530293417,1.8367442038697595,3.034569307719755,5.974153881033982,31.787176713878072,31.787176713878072,1
2017-09-13,32.53591685340283,27.286980825436526,2.031287327693247,2.2965067189351815,5.330856117674478,33.97953427732049,33.97953427732049,1
2017-09-14,21.585897191272302,18.984849834908122,2.505948232682074,4.617342733382357,5.469490649780254,32.892207734409716,32.892207734409716,1
2017-09-15,19.716224167264553,18.465128343980183,3.0596228393097054,5.513208994997346,6.367754067097793,32.441172730742046,32.441172730742046,1
2017-09-16,16.16683221441775,16.166134492495402,2.981954404417165,5.7462385677877235,6.172685693334629,35.86026183247477,35.86026183247477,1
2017-09-17,14.221802023896524,15.190199307334575,3.3739590215636155,5.788441334024695,6.724773309854375,39.172277811149456,39.172277811149456,1
2017-09-18,14.976448703029869,17.652926619492508,3.471640610731324,6.0758312841254005,7.631581410436492,39.39687301731557,39.39687301731557,1
2017-09-19,16.069553917702283,15.91708194763514,2.980628122938472,4.076574458932329,5.430450242696584,35.978509645514734,35.978509645514734,1
2017-09-20,15.081208588812814,13.842238645599465,2.9989033861307295,2.5064324966299187,5.308224528986263,32.692880201613356,32.692880201613356,1
2017-09-21,19.53030260077127,18.15116799111974,2.660015482624826,4.730929825503138,6.368841082567821,35.130956697746505,35.130956697746505,1
2017-09-22,16.721833293500104,15.75494509692774,2.300357715518223,4.471954540384633,6.447355172963416,35.357242276095306,35.357242276095306,1
2017-09-23,9.31685054322832,9.656007503211638,2.6660875774557184,3.5638808597602485,6.438012325347177,30.952958986129932,30.952958986129932,1
2017-09-24,13.844312237309238,15.421589971417697,2.9310032686395973,1.8419469019441763,5.452047067823589,33.781660584317315,33.781660584317315,1
2017-09-25,15.766909009560445,13.049641227114783,2.914310785568935,3.4688775487353913,4.990683846254634,33.173362002726776,33.173362002726776,1
2017-09-26,13.346977682101073,11.659784548453866,3.4524097025766856,4.144758296677201,5.3074924622029656,32.22745919572347,32.22745919572347,1
2017-09-27,16.227114968398343,15.16790983123493,3.0437698546650016,6.275475322399704,6.284495194621593,31.130013694370913,31.130013694370913,1
2017-09-28,24.298256289632192,21.970007747566683,2.6787316171012905,6.598082765247936,6.770972009187652,31.78296426069002,31.78296426069002,1
2017-09-29,25.50924548552781,21.989264791740073,2.134595057088041,3.5954391682177613,7.183149746429615,30.204008971955037,30.204008971955037,1
2017-09-30,15.31469630176354,12.745824646871343,3.5265971301844106,5.983506770976818,9.077884129061216,26.48823100185007,26.48823100185007,1
2017-10-01,9.948908186303408,8.123909496732129,3.7585928621699964,3.9004906856632275,8.33355626211073,30.444982522712383,30.444982522712383,1
2017-10-02,12.305256229622005,11.922582703373797,4.5112859141923085,7.6300674951281025,9.394993102726469,31.941555197802938,31.941555197802938,1
2017-10-03,15.236610724594838,13.467713265930422,2.7749784423224693,5.899451711971951,8.482110969352453,32.53272040631173,32.53272040631173,1
2017-10-04,10.588668716389119,8.991356204098423,2.0280854303936207,4.4513531373046025,7.218960719022785,32.21031462791199,32.21031462791199,1
2017-10-05,4.213080943904927,3.8161044949682092,1.6495247323161701,2.455993947405156,5.931139654640367,33.02750726205202,33.02750726205202,1
2017-10-06,4.882413962900094,4.197690724175871,2.5885555684978208,2.6339020218731797,6.1509911721987,34.14555242280135,34.14555242280135,1
2017-10-07,6.008407746205121,5.4211003814917715,2.7743458124277174,3.072651646652931,5.710975879178896,33.68606385371605,33.68606385371605,1
2017-10-08,7.749752515459647,8.016726757655798,3.9588651775738914,4.352697894157135,5.9274013661022025,32.853895381366186,32.853895381366186,1
2017-10-09,8.50541909296651,8.514164544600083,3.7698702363005503,4.998654655821203,6.175303238275478,32.206089530854705,32.206089530854705,1
2017-10-10,10.414264343116875,10.781388550175848,3.8371128898086933,7.432957522298305,6.9034082884575065,31.206817347592033,31.206817347592033,1
2017-10-11,11.028761583844945,12.560371054078686,3.3419259209265046,7.027779422429103,7.315664532961389,34.30791726285314,34.30791726285314,1
2017-10-12,12.425491664330659,14.40087234308371,3.193877263123733,7.599594640909511,7.413844632261367,34.96735112495912,34.96735112495912,1
2017-10-13,12.641214728451898,17.073647158721855,3.364891239181209,10.116890508154109,10.130476403157312,36.52185752487801,36.52185752487801,1
2017-10-14,13.547826611791436,20.009522802406643,4.080233988339424,11.000962190037843,11.540258223958734,36.63709033567141,36.63709033567141,1
2017-10-15,15.328473212400322,20.262754551839656,4.144400615539491,8.820237115896713,11.294819282368396,35.50768830386328,35.50768830386328,1
2017-10-16,26.01184630086155,29.288126017981263,4.85058462132833,8.602439268505336,13.150080482209384,34.15445527174781,34.15445527174781,1
2017-10-17,36.87665912593762,36.06426475069193,4.117405303776143,8.03323975557242,10.57144691818551,32.60948052803521,36.87665912593762,1
2017-10-18,41.18240696217437,41.43440263858014,4.828960593470114,11.279018129823632,8.889975842055849,31.006139440827006,41.43440263858014,1
2017-10-19,7.894871881856467,13.44205856105094,1.7797489850218577,3.1976823124344813,5.999345993873433,33.572168861821936,33.572168861821936,1
2017-10-20,3.7323732091943116,4.249078088951907,1.9511165240139592,4.631144331684031,6.191968564407685,30.852027254835747,30.852027254835747,1
2017-10-21,8.749806989688226,9.302022934465189,2.9241634095579303,6.335734669377297,6.9842212489739595,31.378401476946557,31.378401476946557,1
2017-10-22,14.532677762971769,13.31191326789153,2.666407659989651,5.59403108692755,7.283541737467518,31.992778967772434,31.992778967772434,1
2017-10-23,13.378694821619193,14.116832900811032,3.224375548785224,7.907894870419293,10.518063670350921,32.162317013560106,32.162317013560106,1
2017-10-24,15.958394200113808,17.526598002367507,3.3637215704074865,7.139739753791391,7.99217056438517,31.524936334192407,31.524936334192407,1
2017-10-25,13.825831729831988,15.31819101670317,2.4266728270865614,5.050586121598276,7.57149152299135,29.62361152593574,29.62361152593574,1
2017-10-26,11.181122870757692,9.635400785547798,2.983586350432665,2.4195516259013354,5.703788261053169,31.448139666918863,31.448139666918863,1
2017-10-27,10.055279834561352,9.54086908108658,3.15617062510191,4.411886215388601,6.670125009232239,30.331828192657763,30.331828192657763,1
2017-10-28,25.731974917672712,22.813390388952747,2.8373116932432163,5.101959468866122,5.877765058545788,30.67709668485164,30.67709668485164,1
2017-10-29,116.83796263121909,75.86955595426046,2.498068333663947,7.85915869805288,8.759238367162249,27.00966173371553,116.83796263121909,3
2017-10-30,96.28548997587549,68.7331258443534,2.484974749427709,8.476167618855893,11.625652211618384,26.129046575267484,96.28548997587549,2
2017-10-31,55.73284426003167,51.55387491394448,3.2392859906238,11.144038046734796,11.997484532651406,27.18684505587673,55.73284426003167,2
2017-11-01,26.71685273889811,28.5928386586141,2.961999307594813,10.399014837786236,11.02061335197048,28.30632544213051,28.5928386586141,1
2017-11-02,21.510909852933857,27.690373179667787,3.815150765070458,12.139212218841632,12.406730413743821,31.23826712768112,31.23826712768112,1
2017-11-03,20.043929523951824,27.223361169866504,3.922714699020881,10.973723676811437,9.819238078099959,30.892218029099695,30.892218029099695,1
2017-11-04,11.167128029419166,16.680426522587265,2.8780679948191072,4.747819103156605,7.385535825334948,27.650747660493302,27.650747660493302,1
2017-11-05,4.158278814020609,6.606808750487023,3.457624758594168,3.105691117050055,5.755818885538567,27.943484550256823,27.943484550256823,1
2017-11-06,8.445516078073425,9.741740746983826,3.774403243159557,6.637627386088431,8.281122200374933,26.26190904306033,26.26190904306033,1
2017-11-07,13.213829906382662,14.422500577693247,3.683680540995208,6.8862501744276345,8.273688271847893,27.52172633759531,27.52172633759531,1
2017-11-08,4.881355338991175,4.389462069923513,3.837495349195513,2.4949794105930776,6.381316980624545,28.618518818461883,28.618518818461883,1
2017-11-09,8.549656330950626,7.722762696444639,4.008974235614277,5.50138393661841,10.297011331177066,29.246091863122263,29.246091863122263,1
2017-11-10,8.540119726669468,7.915940433859134,3.091934473748407,4.075592214524174,7.301109071296564,28.366945094576998,28.366945094576998,1
2017-11-11,4.952841945217521,4.773034776450756,3.3683618271399456,3.178602430115615,6.649699076882705,30.854791880039713,30.854791880039713,1
2017-11-12,6.63657804079711,6.54768225391752,3.532184551089283,4.23945365774181,8.660816219530224,30.017583661786738,30.017583661786738,1
2017-11-13,8.079314249181545,7.868094364725987,3.6169559372883926,5.522025788739635,7.747347480570895,30.409331247113776,30.409331247113776,1
2017-11-14,11.679040622768689,11.028620185709258,3.365718708561418,6.301033119164487,11.001625111823829,30.35542425474947,30.35542425474947,1
2017-11-15,16.639389304045405,14.749758352336606,3.2327930510762646,6.1347652560171735,13.190085856640085,29.302756383873458,29.302756383873458,1
2017-11-16,22.376144610517663,19.141571653272248,4.446739129428348,6.328450537937661,10.840369207235923,27.020791981772234,27.020791981772234,1
2017-11-17,16.637463458349863,13.244421773842351,6.087016401269241,5.373244634648772,8.77099809380637,26.25794135205425,26.25794135205425,1
2017-11-18,17.375235849184975,15.370352476992087,4.676041198665762,6.776631982983988,7.729118381187053,28.60517863576848,28.60517863576848,1
2017-11-19,16.054634094135377,13.85750520912388,3.8382404393456375,5.851585928822987,8.777193173678643,28.367563987273467,28.367563987273467,1
2017-11-20,5.554203580029939,5.026187310128094,3.603665397682495,3.2180723062306056,6.939755383175897,28.288187204923364,28.288187204923364,1
2017-11-21,10.189286907475118,9.671795590496748,3.4189332247131996,5.396691440458711,10.149147409841573,30.121572812181274,30.121572812181274,1
2017-11-22,13.933778268973825,13.211448423020354,4.052807242194358,6.484827437478041,11.689356686051022,30.266436261484724,30.266436261484724,1
2017-11-23,10.767499505784308,10.443885587736672,2.8926731593823907,4.907700515343213,6.835181675864829,33.07682266125927,33.07682266125927,1
2017-11-24,16.6896979576046,15.129290543444725,3.232321305876313,6.814090776645962,10.030948145661455,35.06294003939443,35.06294003939443,1
2017-11-25,21.094987882388033,19.90022606683934,3.927146382394428,8.834474262137414,8.755922590499035,33.41624963610214,33.41624963610214,1
2017-11-26,24.424657982067604,23.14756112657401,3.760203291088831,7.5976094239061895,11.602793289205792,33.642761006030504,33.642761006030504,1
2017-11-27,28.38620977998935,25.89076383761166,4.913914804091178,7.7295538303697215,12.469292225879268,30.224783999282234,30.224783999282234,1
2017-11-28,18.787764658544663,16.838045931624038,5.358658251532156,5.621930626249174,7.95771216032647,27.669027936716507,27.669027936716507,1
2017-11-29,17.666411600390212,15.417124033623644,5.280153965531324,6.5811282819784465,8.923863497260047,27.903953040127266,27.903953040127266,1
2017-11-30,15.321127138983668,15.287527653541861,4.320235484296083,6.581090685594214,10.421597030727144,29.009823509482043,29.009823509482043,1
2017-12-01,17.186018204257145,15.88595846362523,3.908830215126899,6.435636847923531,11.425138623375961,29.3493671891987,29.3493671891987,1
2017-12-02,20.986238166466936,18.088830212179484,3.416875630629894,6.6233526670518,12.884240046649378,28.42772317303539,28.42772317303539,1
2017-12-03,22.83118340859848,19.352197897845,3.7842459234704817,6.052180471355351,11.70426849462729,27.400954023992217,27.400954023992217,1
2017-12-04,20.45564438116465,18.197567573971444,3.237905531424378,6.260599500586844,10.31799895716879,28.093274994654042,28.093274994654042,1
2017-12-05,21.855183661708487,19.40726573018249,2.9408997759289197,5.827397593321724,7.982126075750595,29.73985953673645,29.73985953673645,1
2017-12-06,23.176458894870997,19.055072178695617,4.196894282552069,5.462344395966784,7.167066184215163,28.733642270542664,28.733642270542664,1
2017-12-07,17.705343955256676,15.668183458633678,3.6537028639581424,4.407754570881028,7.543408226525861,28.778013573253745,28.778013573253745,1
2017-12-08,18.944512327321018,16.215160283278458,3.7265307535462115,5.122285889581397,11.668139825791696,27.294065666534152,27.294065666534152,1
2017-12-09,23.090313963187857,29.93050777234653,3.5725138568022077,7.601103309146059,13.72030635574146,25.206826738827566,29.93050777234653,1
2017-12-10,22.62999433602433,22.81609337253999,2.8811548451117117,6.9582581745320295,10.747456560968498,25.384482410390724,25.384482410390724,1
2017-12-11,17.861007628481893,16.097407325199303,3.2026073209708414,7.61483572057557,14.363400255063505,24.71388937593716,24.71388937593716,1
2017-12-12,13.424078311224962,12.149465586620392,2.7614132814999572,6.700433672916105,11.298150959793919,24.119519592186954,24.119519592186954,1
2017-12-13,12.877084157543925,10.948140140877502,2.6295933080850618,5.539197119138078,10.811150746408291,23.549327042069798,23.549327042069798,1
2017-12-14,11.291892974752399,9.412300295699007,3.0347720668002607,6.022104639177657,10.317086109636085,24.789101606462413,24.789101606462413,1
2017-12-15,10.622735870705212,8.78891318161136,3.378941426289555,5.73037170106314,6.695114540339271,24.64677362958055,24.64677362958055,1
2017-12-16,11.418812477293484,11.096273067023363,2.667801003775811,6.645425886430971,8.467971297121053,26.062163360706325,26.062163360706325,1
2017-12-17,16.71989473145665,15.471994583320624,2.558975778585791,7.069217770818118,8.089516681956558,29.681555774292054,29.681555774292054,1
2017-12-18,26.054005098310334,22.642635540739793,3.8806900075371855,9.34081590093987,12.198546713817535,29.583079194832624,29.583079194832624,1
2017-12-19,27.83733805597668,23.842349674633464,4.4073172416432636,9.006521887489622,13.146009157394136,27.88389257939936,27.88389257939936,1
2017-12-20,29.517532921608886,27.944003475655926,4.095778700955938,9.450356496977971,16.73931568967135,27.603697120291887,29.517532921608886,1
2017-12-21,35.4155879104273,29.572749045530124,3.866418015946317,8.402085949568114,16.719306463329282,25.681286502057738,35.4155879104273,1
2017-12-22,29.733661951107376,23.738359205917927,4.653644874439637,6.732909688366194,14.64024968292649,26.02783679311636,29.733661951107376,1
2017-12-23,24.482795608512948,21.222461847587816,4.627563346696048,8.391299149413545,12.793520185145654,25.988736909669345,25.988736909669345,1
2017-12-24,21.145607560840066,16.471517652612057,3.4475532204579964,6.1362714036751225,11.515683677137737,27.900054081678146,27.900054081678146,1
2017-12-25,20.534078370666204,17.528859884197093,3.829413480464817,6.848134765862707,15.705828187327258,29.824670607877508,29.824670607877508,1
2017-12-26,18.42951892293643,15.256716212633272,3.3047368000866335,7.388731974439361,14.12377520458184,26.62389475739493,26.62389475739493,1
2017-12-27,17.423049163053296,14.62101854933058,2.599518562730536,5.993479958059156,11.232332857548737,26.161951011008476,26.161951011008476,1
2017-12-28,3.201633276803976,3.100208734388391,1.572739744855694,4.943666864623294,6.581038480861996,25.98335020183607,25.98335020183607,1
2017-12-29,10.197580594180327,8.686118911779182,3.371489079045532,7.650805154351931,9.405765101333623,24.621141216644272,24.621141216644272,1
2017-12-30,12.503317416534832,10.311869148043213,3.0679271118904565,6.32541043578739,8.688285519224383,26.116841092269127,26.116841092269127,1
2017-12-31,13.46881788965032,10.388341631994647,2.446048013231965,5.363544749545463,8.26929132152622,26.053863278666128,26.053863278666128,1
2018-01-01,16.09642095693201,11.279851387440761,2.7771312675134836,4.924906914987491,7.311800214594784,27.300371419252563,27.300371419252563,1
2018-01-02,11.822261075341991,8.730881901764743,3.017761426432468,5.280300279098229,6.79887481065917,29.148184896486732,29.148184896486732,1
2018-01-03,12.259760503137919,9.620742578090274,3.0583997410991066,5.20079209851861,7.633477124569373,24.68643807883538,24.68643807883538,1
2018-01-04,11.047531513412274,8.418165805309927,2.7506327727724686,4.092380946836578,8.073395246363816,24.437612199229463,24.437612199229463,1
2018-01-05,20.59562327856998,15.761330398226042,3.765258893740716,7.945191057647072,10.703322490478161,24.995297589178087,24.995297589178087,1
2018-01-06,34.271310500004525,28.30350719858557,4.888414105934939,9.480851964291125,13.190786506500423,25.50784606077615,34.271310500004525,1
2018-01-07,35.63439721586113,31.90797285285272,4.6703960133960996,9.187044665204478,12.627011979752039,27.18462269894807,35.63439721586113,1
2018-01-08,34.811810879511356,30.448239379390678,5.231953842467422,9.078516144240313,13.224244090789686,32.40369088859488,34.811810879511356,1
2018-01-09,43.255825151438934,35.25688396074228,4.986817348203083,10.008553429133148,19.315266737134316,32.57546654980672,43.255825151438934,1
2018-01-10,49.36859173335131,39.64989227145924,5.123727014138373,11.217440876176196,20.27216895243697,30.8302873381961,49.36859173335131,1
2018-01-11,50.89932968420229,40.56363065176264,4.62014771129738,9.986514495418877,17.819831290207137,31.255251207854077,50.89932968420229,1
2018-01-12,38.00875955653722,37.67464741032323,2.932055122352714,8.069755896286619,17.72354021674539,27.772262607270978,38.00875955653722,1
2018-01-13,38.084934218924396,33.63973832084471,3.442513121314446,10.60100366806818,15.124670206777521,27.055996480725927,38.084934218924396,1
2018-01-14,30.674051755584756,23.10344092208757,3.7744104558423883,7.2161043617055345,12.372184426543045,26.798538921320752,30.674051755584756,1
2018-01-15,15.963449078959759,15.08853577639349,3.3841005003732216,6.162323784912539,12.95038050438832,27.72345260837058,27.72345260837058,1
2018-01-16,13.453721774544185,10.068908362480745,3.3267770680451485,5.6682862037883694,12.90837354972647,28.281682409670402,28.281682409670402,1
2018-01-17,14.676419397821604,11.701710220683278,2.9187801525719794,5.780183909286171,10.05090482355605,31.798603339527794,31.798603339527794,1
2018-01-18,21.32692393716761,17.753312064933752,3.0009624108962436,6.778754972701694,11.7342333378666,32.860867457025215,32.860867457025215,1
2018-01-19,25.439005286020592,22.548508541168836,3.5312711837692414,7.870289121948025,13.650375635223547,32.41127878489974,32.41127878489974,1
2018-01-20,25.2115420906068,20.04029476384761,3.238039721385648,6.76441435967498,13.915168681864312,30.548966117068744,30.548966117068744,1
2018-01-21,19.039226408402577,15.688713092025774,3.35296404116155,5.877142141532171,13.576534080206743,29.27646971620337,29.27646971620337,1
2018-01-22,16.098578058621268,13.374653692665436,4.2138149503950855,5.854532335540414,11.714498512224214,28.657747102123587,28.657747102123587,1
2018-01-23,12.15205715460531,10.29731206267647,3.8261073399780714,3.9904465774518068,11.217008426212475,29.223901989146096,29.223901989146096,1
2018-01-24,11.591728620550162,9.53560149276051,4.053041989600861,4.77357324638935,9.968016037615797,32.24151743896045,32.24151743896045,1
2018-01-25,13.621227123654851,10.975864248584772,4.019545813339259,4.512688713742614,8.555808419161686,31.747429431689007,31.747429431689007,1
2018-01-26,19.597300132846645,16.371004651624013,4.688921555395801,5.777792419224271,10.965586641062117,30.50525423820958,30.50525423820958,1
2018-01-27,16.754953101232715,12.395999522260047,4.3679365838024795,4.738802362652532,9.149613148066907,29.568714357688712,29.568714357688712,1
2018-01-28,17.77599161736612,14.065197479506232,3.3345054848365367,5.382648482828068,8.43743686242661,26.97801846429049,26.97801846429049,1
2018-01-29,24.268513994727858,21.046416555933742,3.681317692281381,7.31581504982899,11.81769500504389,29.41379254249629,29.41379254249629,1
2018-01-30,27.78751199595152,23.113895557546087,4.042470649034916,7.1971063417139245,12.534914818389733,32.1629837144707,32.1629837144707,1
2018-01-31,24.248873295693233,22.458862659331658,4.058361672975787,7.380770900326806,12.797979428354841,34.4965978557516,34.4965978557516,1
2018-02-01,31.991399660126334,28.114168312330413,5.1584710341326,10.011531533227217,15.037338390205274,33.19362110514085,33.19362110514085,1
2018-02-02,38.90926602156163,35.63171042617559,4.399112020019472,11.657548310406835,13.799206592487865,32.8190043971543,38.90926602156163,1
2018-02-03,34.35171226335452,36.303551621837855,4.745299749399314,12.116768665047156,10.836428921056637,31.90600969369778,36.303551621837855,1
2018-02-04,24.734233662544334,22.577907581099588,4.686745306346576,9.041628117584601,11.03913386708279,32.25869145568463,32.25869145568463,1
2018-02-05,39.47343641768846,34.85945397200989,5.129101317669709,11.367851241243612,14.360397243114958,31.76123667074905,39.47343641768846,1
2018-02-06,37.70219383982514,32.656505269696844,4.899922829534354,12.882116632387158,13.152007364352473,30.71559759457114,37.70219383982514,1
2018-02-07,30.27723999674769,25.994227973644023,5.140567159766244,9.731317595582823,12.027310249836802,31.195987033813015,31.195987033813015,1
2018-02-08,28.904773753111627,24.662128410246687,6.248239776680583,7.873470876886236,16.18093723465631,31.466515025549125,31.466515025549125,1
2018-02-09,20.652096655249125,18.079314108239675,4.6250762990014325,5.323483216398975,12.18271983007422,32.90446347797893,32.90446347797893,1
2018-02-10,17.238039960105688,18.59674358505648,3.382089994400343,4.980389732141194,11.591206145365076,34.493430546253826,34.493430546253826,1
2018-02-11,16.091742155550158,15.680231116838776,3.3913364943419775,7.6090411452762226,13.02951755241434,34.37461257824541,34.37461257824541,1
2018-02-12,20.655975633331654,19.224980449475826,3.837985661058283,7.800645706638539,14.821455491747146,34.62902792352503,34.62902792352503,1
2018-02-13,23.505624975982933,22.017938946191183,3.8251606822936863,7.67765736253442,15.55140657235774,34.08005924660878,34.08005924660878,1
2018-02-14,34.921020814136234,31.356323502138665,3.8847903043590835,6.984309858409368,14.163880684173419,35.049148907523545,35.049148907523545,1
2018-02-15,39.445580246677075,33.47845976803589,4.539991729231292,7.051323204198186,14.131598480279994,32.14142686591793,39.445580246677075,1
2018-02-16,17.69935702701143,15.72782947526115,5.165470062621632,4.42701660148675,19.54408818427805,32.363518162302704,32.363518162302704,1
2018-02-17,10.967069657055132,9.061910083497667,4.496727980940666,4.247246615597103,17.6944517512768,33.38444602714615,33.38444602714615,1
2018-02-18,12.353550282258489,10.197033942052075,3.584325624363404,3.5199755782352873,18.73429959987913,34.48165622320413,34.48165622320413,1
2018-02-19,14.752692879983679,11.360709314468327,3.490407041578947,3.3335104161108804,18.624198635726636,35.87128641848774,35.87128641848774,1
2018-02-20,17.21577236995057,14.024259351639536,3.673679461666379,5.310142465366765,14.529680404256743,36.77449846044677,36.77449846044677,1
2018-02-21,17.722711368242187,17.236184173036637,3.6923887517430543,4.6301327650391,7.253386696129885,37.350718038114465,37.350718038114465,1
2018-02-22,17.098500954359476,16.222864103356308,3.5726845196525914,5.453195701061456,9.076464499657044,33.28390869002117,33.28390869002117,1
2018-02-23,23.63838814660701,20.06405896547935,3.917817698111512,6.157284360178773,13.164634636408307,31.715248246924556,31.715248246924556,1
2018-02-24,17.83384620990865,15.326959862274075,3.4194639924645105,5.003418923771564,12.219569973871389,32.43100086615528,32.43100086615528,1
2018-02-25,17.648917710919722,14.670129412202295,3.2570556190280073,5.211860965436345,11.028589661385633,30.549315422624808,30.549315422624808,1
2018-02-26,19.5523453633773,17.65046673304963,3.013442151195379,4.8373924245360875,11.13260876592285,32.313857859646795,32.313857859646795,1
2018-02-27,14.600176700223424,13.160293136695064,2.8236849189481847,3.9345970496750624,11.907146771992313,32.743650902046156,32.743650902046156,1
2018-02-28,17.555128762158745,14.642155185710621,3.058489891259526,4.748163844578346,11.098440929312327,31.523176442924406,31.523176442924406,1
2018-03-01,24.492102521086743,19.69868015394936,3.7439132791635914,6.4200235719388346,10.878999912914685,28.985315574984575,28.985315574984575,1
2018-03-02,13.610850015026992,10.841372681727261,4.046599011569435,5.406209378696802,8.447634331760666,28.625500725815208,28.625500725815208,1
2018-03-03,8.420559768205132,7.113977709142318,3.900219192462188,3.7758059106602992,6.461262450544002,32.560884983987556,32.560884983987556,1
2018-03-04,9.195398086239834,8.409562413717136,3.376024416446786,4.459196990808726,8.22731839063172,36.24248556385111,36.24248556385111,1
2018-03-05,10.504024827964395,8.928821220516314,3.4364451342089404,4.084648036981298,7.065095188621807,33.15978879309025,33.15978879309025,1
2018-03-06,11.944861194603217,10.076889954453533,3.717357479890402,6.267063629040389,10.419773992827833,31.91238253445963,31.91238253445963,1
2018-03-07,10.135044300287596,9.086906753566224,3.0428339432899905,6.021621975199649,11.358701119268453,31.972672926303,31.972672926303,1
2018-03-08,8.761688784507008,7.860822470565142,2.5440627442804598,4.926329250980876,7.553737624111855,30.26292749074106,30.26292749074106,1
2018-03-09,10.26215205101202,10.14709864549336,3.2417619926667465,6.243500676586198,11.103570057843946,32.692570137143775,32.692570137143775,1
2018-03-10,12.069902712428785,12.550887992057737,3.098508493039709,6.205362687186524,8.536138495048409,32.28394796033019,32.28394796033019,1
2018-03-11,12.486463685323377,14.069818072454725,2.806516413475849,5.924878684597069,9.484070370104545,31.733788301669982,31.733788301669982,1
2018-03-12,8.119981700057659,8.443969321878848,3.0410319877796455,6.135414195286529,9.598964223894065,29.842701310785692,29.842701310785692,1
2018-03-13,8.668374500580887,7.551735963437853,3.4339604597221927,5.142771345821328,12.47625123606299,28.449770020917157,28.449770020917157,1
2018-03-14,9.72441599435268,8.959943097682077,3.531698669226518,5.384180225141997,8.51359927455789,28.71854114811042,28.71854114811042,1
2018-03-15,12.287128789081887,11.006983867060507,3.418441173983681,4.851456861764734,6.715845291066029,30.121186264371037,30.121186264371037,1
2018-03-16,12.300513603621354,11.92826840869218,3.263076368675436,5.244998857957738,9.329175722058695,30.147468412234833,30.147468412234833,1
2018-03-17,10.70632314490586,10.973739189009253,4.034477109968885,4.45077984329474,6.003700096156163,26.162187577257306,26.162187577257306,1
2018-03-18,7.75323358528716,6.634744467210466,4.371731610286293,3.0689178831149713,6.021629066966596,31.067948779107564,31.067948779107564,1
2018-03-19,11.317806942739095,10.895121764380432,4.565044575044143,6.958285400285422,8.264392012252102,34.47905726854138,34.47905726854138,1
2018-03-20,13.374230469036084,13.065188473465428,3.7245442197944243,6.914263394494846,10.75787256401759,33.40308392165885,33.40308392165885,1
2018-03-21,14.24677931006226,14.0753199212169,3.7744944134848493,5.576008118439496,11.779691441785047,33.20199939441774,33.20199939441774,1
2018-03-22,15.934252109200147,16.189701335752456,3.653391685563547,6.696432033337688,10.319367282689248,36.74368277890956,36.74368277890956,1
2018-03-23,13.792379748942352,15.97615083785003,3.245345347987074,5.229183616996104,8.898601239548846,35.162676756683865,35.162676756683865,1
2018-03-24,5.584652798294574,6.9853175082189365,2.1717539708467344,3.737922164160911,7.749963248076995,32.11144542760249,32.11144542760249,1
