date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-27,150.50193837535014,99.02150085784312,35.62271299019608,65.06436427696079,63.873952205882354,21.819972426470585,150.50193837535014,3
2013-01-28,150.64039460784315,99.69294203431373,38.40022671568628,63.49223039215687,71.18812499999999,20.207341789215686,150.64039460784315,3
2013-01-29,96.82518596813725,62.02741887254902,24.85918333333333,55.135170343137254,47.126783088235285,19.373554779411766,96.82518596813725,2
2013-01-30,62.8244537377451,40.990154901960786,17.089767156862745,43.037650122549024,39.33862132352941,19.710760294117648,62.8244537377451,2
2013-01-31,83.31617922794119,59.86007659313725,18.24597107843137,50.63956985294118,42.25642769607843,21.05752181372549,83.31617922794119,2
2013-02-01,70.42603615196079,53.01064963235294,19.662391176470585,42.94139828431372,43.76050857843137,22.83218492647059,70.42603615196079,2
2013-02-02,66.52833823529411,47.789891176470604,16.803031862745097,50.530674019607844,42.55055147058823,23.106640073529412,66.52833823529411,2
2013-02-03,100.87024724264705,72.69783284313726,21.163476470588236,68.18334926470587,54.02235294117648,20.45442242647059,100.87024724264705,2
2013-02-04,103.47014123774508,68.40872046568626,25.637044117647054,55.143921262254906,50.15117647058823,20.359489215686278,103.47014123774508,3
2013-02-05,160.30192997198878,99.0033568627451,24.13105710784314,83.83238756127453,57.01495710784313,19.531969485294116,160.30192997198878,4
2013-02-06,145.63251776960783,84.32209375,30.969769607843137,87.12637408088236,61.107083333333335,17.491162254901962,145.63251776960783,3
2013-02-07,61.5635193014706,36.315563235294114,11.638061029411766,41.845036151960784,39.296495098039216,21.432817156862743,61.5635193014706,2
2013-02-08,48.40285994397759,30.11494362745098,10.232757352941176,29.256111213235293,37.99622549019608,24.367890196078434,48.40285994397759,1
2013-02-09,46.461706582633056,26.21797867647059,11.838003676470588,30.795332720588238,39.61276960784314,24.438179289215686,46.461706582633056,1
2013-02-10,58.82393167892157,44.52628235294117,10.158053676470589,30.990370404411767,42.38661764705882,25.250965808823526,58.82393167892157,2
2013-02-11,85.6670180759804,64.03689926470588,11.093717401960786,39.47720741421568,40.90422181372549,25.1398675245098,85.6670180759804,2
2013-02-12,112.64738511029412,82.25588921568627,12.126126960784314,44.17146170343137,45.09628063725491,29.552006004901965,112.64738511029412,3
2013-02-13,97.7594151348039,64.33714387254902,17.859664215686276,49.3447506127451,44.350214460784315,24.95209534313726,97.7594151348039,2
2013-02-14,69.6325018382353,53.39087585784313,14.790164950980392,37.50726868872549,42.762542892156866,28.95993026960784,69.6325018382353,2
2013-02-15,104.20064276960785,76.4897925245098,19.455116666666665,50.866625306372555,54.011672794117636,25.4591931372549,104.20064276960785,3
2013-02-16,54.575495404411754,37.31301053921569,10.708965931372548,27.590171875,51.28138480392156,28.769156862745103,54.575495404411754,2
2013-02-17,65.07590655637256,51.11938051470588,11.691920588235297,43.612499693627456,49.931372549019606,27.89949607843137,65.07590655637256,2
2013-02-18,66.51907720588235,54.489450122549016,17.84986593137255,38.973087622549016,53.99012254901962,28.442786642156857,66.51907720588235,2
2013-02-19,126.18692432598039,88.92284656862745,22.74957328431373,46.70066053921569,62.62210171568627,26.83243860294117,126.18692432598039,3
2013-02-20,156.55756442577032,107.50295343137255,26.4202431372549,52.646783700980386,67.56719362745099,25.025017769607842,156.55756442577032,4
2013-02-21,160.37958228291316,103.6841337009804,34.67837083333333,60.423980698529405,70.93528186274509,23.99685857843137,160.37958228291316,4
2013-02-22,149.09774693627452,99.48038970588236,22.942714460784313,64.14890104166668,68.10925245098039,23.57355,149.09774693627452,3
2013-02-23,73.97450796568627,59.31473161764706,15.097247549019608,50.652993259803914,62.055943627450986,21.103314828431376,73.97450796568627,2
2013-02-24,91.10011979166666,67.45322745098039,18.17845857843137,58.28979442401962,61.239105392156866,20.54053296568628,91.10011979166666,2
2013-02-25,100.87672640931373,66.20156299019607,15.662332598039216,56.84841513480392,59.51763480392157,23.061245710784316,100.87672640931373,2
2013-02-26,107.3601544117647,65.91904031862745,17.23531789215686,52.45150888480392,55.592751225490204,20.801860784313725,107.3601544117647,3
2013-02-27,71.37217677696079,40.416460049019605,12.23514681372549,36.305514399509796,52.65562499999999,23.01434656862745,71.37217677696079,2
2013-02-28,35.47567717086835,18.22796838235294,8.029424019607843,23.737493259803927,50.14655024509804,27.63177242647059,50.14655024509804,1
2013-03-01,70.95949387254902,54.9292375,10.08560269607843,41.45950275735294,58.46207720588236,23.87176568627451,70.95949387254902,2
2013-03-02,141.27172212009802,92.95914509803922,12.076541666666664,46.95221292892158,77.44605392156862,22.792970833333335,141.27172212009802,3
2013-03-03,146.3397356004902,98.35052794117648,16.650333333333332,51.25378400735294,100.06514828431372,22.965512254901963,146.3397356004902,3
2013-03-04,95.53191268382352,89.57544227941177,22.84391593137255,57.14778155637255,68.83367034313727,21.135330882352942,95.53191268382352,2
2013-03-05,85.79660876225489,64.3827480392157,12.688170588235293,48.95748774509804,70.09791053921569,20.84722401960784,85.79660876225489,2
2013-03-06,105.5386706495098,80.15067953431372,6.664954411764706,41.64098774509804,78.71857230392156,22.26630073529412,105.5386706495098,3
2013-03-07,119.49097549019606,86.63974178921569,9.986733823529413,43.627629289215676,88.22985294117649,21.578851102941176,119.49097549019606,3
2013-03-08,49.402564775910356,56.30022022058823,3.7264147058823536,20.074407475490197,63.6152512254902,25.54380232843137,63.6152512254902,2
2013-03-09,25.82747899159664,38.766037499999996,7.546073529411764,26.1684993872549,66.86963235294118,25.08610612745098,66.86963235294118,2
2013-03-10,35.886596288515406,39.66902205882353,7.669273774509804,35.23258333333334,57.90811887254902,24.81848223039215,57.90811887254902,2
2013-03-11,62.855938419117656,54.166741544117656,13.62685318627451,37.06807781862745,65.5732169117647,23.490659313725487,65.5732169117647,2
2013-03-12,72.70444577205882,59.488299387254905,15.473787009803921,40.217479473039205,75.5296568627451,23.209479044117654,75.5296568627451,2
2013-03-13,61.10458578431373,51.751641544117646,11.415668137254903,39.94241329656863,67.74017156862743,24.664470710784318,67.74017156862743,2
2013-03-14,54.32804227941176,50.38285232843137,10.295951225490196,44.760744485294126,63.98210784313725,21.9527074754902,63.98210784313725,2
2013-03-15,48.27364845938376,34.40682720588236,7.659682107843136,31.546743872549023,54.8913419117647,26.925470833333335,54.8913419117647,2
2013-03-16,60.16471905637256,44.78282401960785,7.85674705882353,30.25124448529412,51.76262867647059,28.64806262254902,60.16471905637256,2
2013-03-17,59.23315165441177,39.63251887254902,8.268592401960786,30.780493259803926,58.21867034313725,29.49982696078432,59.23315165441177,2
2013-03-18,51.91811611519608,45.9944075980392,9.360563480392157,32.16526593137255,47.837781862745096,28.662103676470586,51.91811611519608,2
2013-03-19,44.49975770308123,51.65191862745098,9.897278431372548,32.813978553921565,34.30577205882352,28.50382279411765,51.65191862745098,2
2013-03-20,30.512915966386554,48.375884558823536,8.378620343137255,24.909747549019606,18.951734068627456,26.994626960784316,48.375884558823536,1
2013-03-21,33.42123319327731,49.56478602941177,5.431458823529412,28.470886642156863,19.883535539215682,28.9159756127451,49.56478602941177,1
2013-03-22,32.96991036414566,51.50924019607844,9.841649754901962,30.7232043504902,13.636574754901961,28.39269338235294,51.50924019607844,2
2013-03-23,38.90975280112044,52.754162867647054,8.431478431372549,26.561843443627453,13.609399509803922,27.617999754901962,52.754162867647054,2
2013-03-24,27.228582633053218,38.03202009803922,6.901782107843137,25.913995710784313,11.574497549019608,26.80044656862745,38.03202009803922,1
2013-03-25,35.915618347338935,45.43917205882352,8.905794607843136,28.240748161764703,15.545042892156863,30.506168382352943,45.43917205882352,1
2013-03-26,39.99519537815126,50.11652401960784,7.005774019607842,27.923488970588238,14.198351715686275,27.268071691176477,50.11652401960784,1
2013-03-27,42.77809103641457,54.88007242647059,9.50314730392157,30.197944546568625,12.972408088235296,27.42753995098039,54.88007242647059,2
2013-03-28,28.327099439775914,57.59554031862745,8.38970024509804,25.373349571078432,9.398799019607845,26.28768602941177,57.59554031862745,2
2013-03-29,33.49213655462185,41.92984142156863,8.901124019607844,31.352444852941183,10.450998774509802,26.177307107843138,41.92984142156863,1
2013-03-30,39.379174019607845,52.68260049019608,9.354429901960785,33.51789368872549,11.095833333333333,26.831019852941175,52.68260049019608,2
2013-03-31,34.28219152661064,51.912070710784306,8.084869852941177,29.17660355392157,11.127193627450982,28.847357475490195,51.912070710784306,2
2013-04-01,32.32633648459384,93.56921654411765,6.284818382352942,17.151848345588235,11.246580882352943,32.062702573529414,93.56921654411765,2
2013-04-02,22.000239845938378,41.56090416666667,7.001709068627451,24.308398590686274,8.662101715686275,22.24723370098039,41.56090416666667,1
2013-04-03,12.376293767507004,15.334940196078435,2.5971389705882353,16.115075674019607,7.477628676470588,31.175551838235293,31.175551838235293,1
2013-04-04,17.593121848739496,19.353367156862742,4.100732843137255,20.52273835784314,7.567714460784314,34.988966053921565,34.988966053921565,1
2013-04-05,32.13964145658263,38.12508014705882,8.709025490196078,30.497825980392157,11.283780637254901,30.285748406862748,38.12508014705882,1
2013-04-06,32.73755567226891,47.880356372549016,7.4792105392156865,28.962093137254904,11.900349264705882,30.42428431372549,47.880356372549016,1
2013-04-07,30.060714285714287,40.17714975490196,8.472656862745097,30.27679381127451,11.529957107843138,31.493703676470588,40.17714975490196,1
2013-04-08,44.81330672268907,52.74580625,8.830870098039217,30.065742034313722,11.287273284313727,29.93471838235294,52.74580625,2
2013-04-09,87.25173406862744,105.91565772058824,12.2487681372549,28.686473039215684,7.8189889705882365,30.53617083333334,105.91565772058824,3
2013-04-10,61.98847487745098,79.8871169117647,12.688485294117648,33.02261642156863,9.651458333333334,29.47971593137255,79.8871169117647,2
2013-04-11,48.378921568627455,60.046971813725484,7.874980147058824,30.442027573529412,11.114362745098038,30.18713651960784,60.046971813725484,2
2013-04-12,50.788264399509806,62.41101200980392,8.99769362745098,30.15499203431372,10.88421568627451,29.599118872549024,62.41101200980392,2
2013-04-13,52.43782781862745,70.97854338235294,8.890277450980392,32.26206893382353,10.446758578431375,30.955867156862745,70.97854338235294,2
2013-04-14,62.82433639705882,75.04262475490196,6.515641911764706,24.05468045343137,10.023082107843138,31.722629411764707,75.04262475490196,2
2013-04-15,39.79486834733894,50.15080723039216,7.188777941176471,18.060745098039213,9.037751225490197,29.28344546568628,50.15080723039216,1
2013-04-16,30.085956582633052,50.43005857843137,6.891462499999999,27.41149264705883,13.902745098039212,25.582761274509807,50.43005857843137,1
2013-04-17,14.481256652661063,12.925017156862744,3.2913595588235296,13.13384405637255,10.075649509803924,26.145757843137257,26.145757843137257,1
2013-04-18,43.38711659663866,39.10647279411764,8.39139681372549,25.213954350490194,12.721213235294119,23.012956862745096,43.38711659663866,1
2013-04-19,13.942348739495797,14.093899264705883,4.7061955882352935,23.472776960784312,11.516078431372549,23.37316409313725,23.472776960784312,1
2013-04-20,20.88086274509804,18.181428431372552,7.318534803921569,23.473906250000002,9.560520833333335,30.00362463235294,30.00362463235294,1
2013-04-21,32.82135364145658,39.78917426470588,11.826535294117647,29.02631617647059,11.743112745098038,28.820174019607844,39.78917426470588,1
2013-04-22,37.491193627450976,46.55679117647059,10.967801715686273,27.796208639705885,12.31018382352941,31.27744289215686,46.55679117647059,1
2013-04-23,52.85983486519608,57.133343014705886,12.299063970588236,34.47991207107843,12.955655637254901,29.130709681372547,57.133343014705886,2
2013-04-24,50.1581381740196,58.152929656862746,10.293926960784313,30.182625612745102,11.924050245098039,29.412772181372546,58.152929656862746,2
2013-04-25,49.39030532212886,57.441364338235296,6.692842401960785,28.2234699754902,12.501029411764705,29.5429449754902,57.441364338235296,2
2013-04-26,37.97817892156863,45.7328625,7.196316176470588,23.096496323529415,10.907922794117647,23.632917769607843,45.7328625,1
2013-04-27,45.955834733893546,46.7376568627451,8.803470098039215,19.844089460784314,13.914785539215687,27.36636789215687,46.7376568627451,1
2013-04-28,31.665999299719886,37.547017892156866,8.361583578431373,19.69666973039216,11.610422794117648,28.559958823529414,37.547017892156866,1
2013-04-29,24.85593662464986,19.761986274509802,4.480291911764706,17.884276041666663,10.491770833333332,23.433400000000002,24.85593662464986,1
2013-04-30,37.958137254901956,32.74255147058823,7.145743382352942,22.158690563725493,13.327273284313726,25.012600857843136,37.958137254901956,1
2013-05-01,37.209643557422964,38.229833578431375,6.560291176470588,22.144907475490196,11.355827205882353,26.762943750000005,38.229833578431375,1
2013-05-02,26.971674019607843,32.31625490196078,5.710882598039216,20.434915441176468,9.693351715686276,28.39836862745098,32.31625490196078,1
2013-05-03,35.15294292717087,41.86662671568627,8.687980147058823,25.521863051470586,10.818327205882355,32.308489093137254,41.86662671568627,1
2013-05-04,50.67257414215686,61.90786850490196,6.874477450980394,23.920622242647056,9.172647058823529,29.42375208333333,61.90786850490196,2
2013-05-05,37.294000700280115,29.031169117647053,5.562336519607843,15.338920955882353,6.86294730392157,34.799144362745096,37.294000700280115,1
2013-05-06,39.06947514005602,48.354902205882354,9.704839215686276,23.87591176470588,9.106501225490197,33.74139975490196,48.354902205882354,1
2013-05-07,36.89326330532212,41.706856127450976,7.065968872549022,19.976473345588232,6.7471875,34.17412892156863,41.706856127450976,1
2013-05-08,56.10770496323529,54.64511568627451,9.714948529411766,23.982468443627447,6.9734742647058825,34.230069485294116,56.10770496323529,2
2013-05-09,84.65516881127452,75.80185343137254,13.065315196078432,35.43870955882353,12.203866421568629,30.774945098039215,84.65516881127452,2
2013-05-10,60.08114675245097,66.86039080882352,7.307535784313726,26.55884620098039,9.35657475490196,30.9322699754902,66.86039080882352,2
2013-05-11,41.89941701680671,46.92936470588236,8.966684068627451,21.462401960784312,9.588045343137255,29.59235294117647,46.92936470588236,1
2013-05-12,62.653931678921566,56.71249595588236,8.536368627450981,19.71958057598039,9.8596568627451,31.863062254901955,62.653931678921566,2
2013-05-13,54.549640624999995,57.43846850490196,10.320386029411766,27.619008272058828,12.822181372549021,29.375514950980392,57.43846850490196,2
2013-05-14,56.08288602941176,53.08510845588235,7.633460539215686,16.966339154411763,8.278400735294118,31.124202941176467,56.08288602941176,2
2013-05-15,38.65680392156863,35.88922303921568,8.810611519607844,21.631357230392158,9.4628431372549,32.883580024509804,38.65680392156863,1
2013-05-16,35.57207282913165,46.749846568627454,6.855127941176471,23.464697610294117,9.635514705882354,38.05174460784313,46.749846568627454,1
2013-05-17,44.714168417366956,45.45517352941176,6.746666911764705,19.565681985294116,9.630085784313724,36.49685575980392,45.45517352941176,1
2013-05-18,63.191452205882364,58.71481629901961,7.794964460784314,25.019098651960782,9.818229166666665,33.70115441176471,63.191452205882364,2
2013-05-19,68.36577542892158,65.72608700980392,10.39864093137255,25.846038296568622,11.584644607843138,35.580997181372545,68.36577542892158,2
2013-05-20,50.486061580882364,50.66729289215685,5.851004901960783,20.938839767156864,8.916182598039217,34.75474485294118,50.66729289215685,1
2013-05-21,26.965413515406166,35.039913725490194,4.691417156862745,20.981053921568627,9.38029411764706,34.14181727941176,35.039913725490194,1
2013-05-22,17.53076575630252,15.935667647058827,5.688088725490196,13.846511029411763,8.55293504901961,36.950915196078434,36.950915196078434,1
2013-05-23,61.1746400122549,51.969616176470595,6.447393627450981,29.55896170343138,8.23843137254902,32.235968259803926,61.1746400122549,2
2013-05-24,61.04614613970589,52.74263651960784,7.742089950980391,29.83700398284314,9.752463235294117,30.608440196078433,61.04614613970589,2
2013-05-25,25.49951120448179,20.42934093137255,3.4183225490196083,13.990392769607842,6.431574754901962,32.18015306372549,32.18015306372549,1
2013-05-26,20.55238795518208,19.70165784313725,3.213149264705882,13.895445159313724,6.165839460784314,34.543642647058824,34.543642647058824,1
2013-05-27,28.909795518207282,27.834789215686268,5.078706617647058,19.975103247549022,7.22579656862745,34.864406985294124,34.864406985294124,1
2013-05-28,30.929939075630255,32.76415294117647,7.112576715686273,25.26725214460784,8.204221813725491,39.41173982843137,39.41173982843137,1
2013-05-29,33.85541246498599,39.19714828431372,6.276578676470588,24.75289154411765,7.739246323529413,42.24862144607843,42.24862144607843,1
2013-05-30,32.33737289915967,37.45430171568627,7.55391568627451,28.52335723039216,8.428259803921566,34.43289632352941,37.45430171568627,1
2013-05-31,31.853644957983196,34.23414607843137,9.079364705882353,24.279506127450983,10.450765931372548,33.81606642156863,34.23414607843137,1
2013-06-01,42.28642822128852,47.68992475490196,10.260623774509803,31.74871200980392,14.037052696078431,33.887095710784315,47.68992475490196,1
2013-06-02,37.93640721288515,50.33349080882353,7.6888919117647045,28.672253982843138,11.657542892156863,33.897032352941174,50.33349080882353,1
2013-06-03,37.547325280112055,47.16064215686274,5.105392647058824,27.225230085784318,9.34841299019608,33.34933737745098,47.16064215686274,1
2013-06-04,26.770556022408964,29.1062306372549,5.741474509803923,18.438798100490196,7.552144607843138,38.11085551470588,38.11085551470588,1
2013-06-05,38.35590021008404,54.03439215686275,5.2611607843137245,24.197017156862742,8.385055147058823,35.00405612745099,54.03439215686275,2
2013-06-06,19.23018522408963,19.507676715686273,3.599189705882353,18.68444270833333,8.050098039215687,33.403173161764705,33.403173161764705,1
2013-06-07,23.239279061624654,20.052949509803923,3.8255468137254898,13.371038602941178,7.138265931372549,36.20416531862745,36.20416531862745,1
2013-06-08,32.60934208683474,29.23346642156862,6.243154901960785,21.674817401960787,9.971746323529413,39.47876862745098,39.47876862745098,1
2013-06-09,63.44830361519608,69.68682990196078,4.65443112745098,16.187910845588235,11.98014705882353,50.021779616013085,69.68682990196078,2
2013-06-10,69.36765655637255,64.40065992647058,4.122779656862745,14.468661151960784,11.733774509803922,48.37326642156862,69.36765655637255,2
2013-06-11,111.6467349877451,96.84482193627451,3.9695093137254904,13.431377144607842,9.567659313725489,40.26037696078431,111.6467349877451,3
2013-06-12,37.680332983193274,35.0778443627451,4.2192389705882345,17.456778492647054,11.325539215686275,36.60060551470588,37.680332983193274,1
2013-06-13,25.556142507002797,26.97773431372549,4.267920098039215,17.314213541666668,10.648425245098037,36.33978970588236,36.33978970588236,1
2013-06-14,23.587468137254902,24.33572745098039,5.280816666666667,17.531777267156862,9.586795343137256,36.52956029411764,36.52956029411764,1
2013-06-15,21.021640756302517,24.061844362745102,3.3705529411764705,15.371744178921569,6.685943627450981,37.57656323529412,37.57656323529412,1
2013-06-16,34.99460574229691,46.42425392156863,8.671216911764704,29.056497242647055,10.42314950980392,35.884952818627454,46.42425392156863,1
2013-06-17,47.25464740896359,55.40956776960785,8.616420098039216,30.721379595588235,10.116519607843138,32.65961495098039,55.40956776960785,2
2013-06-18,31.961183823529414,33.71695392156863,4.4503715686274505,15.666644914215686,7.162904411764706,34.73990012254902,34.73990012254902,1
2013-06-19,26.708207633053224,27.397813725490195,4.574566176470588,22.90597794117647,8.098529411764705,27.87692120098039,27.87692120098039,1
2013-06-20,26.06339075630252,19.1739943627451,3.2064330882352947,16.69034375,7.02967524509804,30.354389828431366,30.354389828431366,1
2013-06-21,30.349250700280113,32.93305024509804,3.631892647058825,20.999567708333334,5.970183823529411,40.51844215686274,40.51844215686274,1
2013-06-22,43.04870833333334,46.50519926470588,6.404496568627451,34.47506740196078,7.798363970588235,38.83752095588235,46.50519926470588,1
2013-06-23,43.896349089635855,51.47582254901961,7.603022549019608,37.41454044117647,9.431691176470586,37.76299264705883,51.47582254901961,2
2013-06-24,27.37454761904762,22.663912009803923,4.026475980392156,18.967212928921573,6.106544117647059,33.59720661764706,33.59720661764706,1
2013-06-25,40.22360224089636,43.539140686274514,4.1400781862745095,25.247827512254904,7.649301470588236,30.853408700980395,43.539140686274514,1
2013-06-26,53.922447303921565,56.1840800245098,6.97235612745098,30.679120098039213,9.445269607843137,30.653118504901954,56.1840800245098,2
2013-06-27,44.496368697479,43.63151446078431,6.186814950980391,24.278954656862744,7.312536764705882,32.894740441176474,44.496368697479,1
2013-06-28,35.04021463585435,44.36276985294117,4.523294117647058,21.232385110294118,8.277009803921569,30.544908455882354,44.36276985294117,1
2013-06-29,27.555364495798322,32.1898419117647,3.730393137254902,18.49786274509804,7.71,34.825764338235295,34.825764338235295,1
2013-06-30,29.037612745098038,27.52474485294118,3.3730362745098033,18.605632352941175,7.907046568627452,39.08284963235294,39.08284963235294,1
2013-07-01,42.14998109243697,51.39489852941176,6.544278676470588,33.981363051470595,10.09641544117647,42.31301164215686,51.39489852941176,2
2013-07-02,31.95346533613445,35.24036960784314,3.8635943627450975,19.749257965686276,8.671219362745099,45.65475588235294,45.65475588235294,1
2013-07-03,40.34673004201681,52.50113700980393,6.711360049019607,40.320310049019604,11.76467524509804,37.21453259803921,52.50113700980393,2
2013-07-04,47.09383298319328,57.51071262254902,7.044266176470589,32.057640931372546,11.460526960784314,41.50193492647058,57.51071262254902,2
2013-07-05,43.12239705882354,52.479174264705875,5.2147073529411765,19.528363051470585,9.3078125,36.897636029411764,52.479174264705875,2
2013-07-06,25.55782072829131,26.334292156862745,2.809256862745098,18.250316482843136,9.572328431372549,33.68413100490196,33.68413100490196,1
2013-07-07,30.221780462184878,29.492956372549017,3.478898529411765,13.893905637254903,7.12780024509804,34.0369931372549,34.0369931372549,1
2013-07-08,24.81890231092437,27.548085049019605,3.9170274509803913,17.731764399509803,7.8281801470588235,35.07490870098039,35.07490870098039,1
2013-07-09,25.235118347338936,29.053521078431373,4.645743137254901,20.3719993872549,8.195710784313727,39.57227769607843,39.57227769607843,1
2013-07-10,39.342202030812324,63.05948676470587,5.980302696078431,31.821537377450976,10.537365196078435,42.78682426470587,63.05948676470587,2
2013-07-11,45.62356197478991,65.61181568627451,7.293252205882355,42.64540931372548,14.204534313725489,38.80425,65.61181568627451,2
2013-07-12,36.37357457983193,43.95427426470588,4.424689950980393,28.867285845588235,12.266053921568627,40.96563455882354,43.95427426470588,1
2013-07-13,47.91703256302521,60.334787622549015,4.2601345588235295,37.26271200980393,16.703596813725493,41.185118137254904,60.334787622549015,2
2013-07-14,50.57843903186275,55.76070355392157,5.744194117647059,36.46677389705882,17.388486519607845,45.79130906862745,55.76070355392157,2
2013-07-15,59.167326286764705,73.14020000000002,7.212864950980392,38.90848621323529,13.873841911764707,38.98099571078431,73.14020000000002,2
2013-07-16,36.8314037114846,24.961695588235298,3.247417401960785,19.09103125,7.699375000000002,43.573197426470585,43.573197426470585,1
2013-07-17,44.74927135854342,50.65300833333333,3.8739441176470586,29.57195128676471,9.36794117647059,39.35337291666667,50.65300833333333,1
2013-07-18,36.18885224089636,42.26501102941176,3.9384575980392156,24.72524080882353,8.952162990196078,46.69602401960785,46.69602401960785,1
2013-07-19,46.090045518207276,51.71631593137255,4.053749019607843,26.892239889705877,8.786501225490195,41.90542365196078,51.71631593137255,2
2013-07-20,35.70011274509804,43.84157843137255,4.265731862745098,23.335592524509806,8.458308823529412,40.79407071078431,43.84157843137255,1
2013-07-21,48.49596323529411,53.81408504901961,5.926665441176471,30.37876531862745,10.992395833333333,36.92650600490196,53.81408504901961,2
2013-07-22,52.80705606617648,59.95404093137255,5.845610539215685,28.596053615196077,11.273033088235294,34.43742389705883,59.95404093137255,2
2013-07-23,38.76924369747899,35.56774485294118,4.979900000000001,25.389696384803923,9.19673406862745,37.55647867647059,38.76924369747899,1
2013-07-24,38.00492121848739,44.21456862745098,4.60367205882353,21.882639399509802,8.6371568627451,41.7773631127451,44.21456862745098,1
2013-07-25,33.42403431372549,44.42224975490196,5.206048529411765,25.13752420343137,8.625245098039215,39.005755759803925,44.42224975490196,1
2013-07-26,23.11667682072829,31.407157843137252,3.657470098039216,19.912529718137257,7.10251225490196,43.94723480392157,43.94723480392157,1
2013-07-27,35.238971638655464,55.79871384803921,5.236462009803921,30.539432598039213,8.760067401960784,40.78103529411764,55.79871384803921,2
2013-07-28,29.166952030812325,45.1627112745098,3.1290468137254894,18.886727941176467,7.676697303921569,42.82138958333334,45.1627112745098,1
2013-07-29,41.52632668067227,51.03915563725491,4.116063235294118,25.756042585784314,9.440520833333334,40.209426838235295,51.03915563725491,2
2013-07-30,50.56512775735293,55.021704166666666,2.7668747549019606,25.416120710784313,10.737107843137254,37.4127118872549,55.021704166666666,2
2013-07-31,41.5565,53.25729338235294,5.28285612745098,29.54256924019608,10.456770833333334,36.50322757352941,53.25729338235294,2
2013-08-01,45.7983781512605,60.737087499999994,6.204675980392157,33.67095802696079,11.652132352941178,36.474793749999996,60.737087499999994,2
2013-08-02,47.636919817927165,61.60640012254902,7.469689950980392,39.906464154411765,12.189105392156863,38.90550453431373,61.60640012254902,2
2013-08-03,46.71187394957984,58.74862536764706,6.252663725490197,37.58619454656863,10.95892769607843,39.0869243872549,58.74862536764706,2
2013-08-04,36.09277450980392,39.704001225490195,2.814801960784314,19.892431678921568,9.208823529411765,39.99468137254902,39.99468137254902,1
2013-08-05,34.74985329131652,51.990850367647056,3.457399264705882,28.129207720588237,11.362414215686274,35.31038394607844,51.990850367647056,2
2013-08-06,27.16242471988796,41.194409313725494,4.230180637254902,23.758155637254905,9.297303921568629,37.5882512254902,41.194409313725494,1
2013-08-07,28.015328081232493,50.84306740196078,4.872266666666667,30.683752144607844,9.379252450980395,32.65103799019608,50.84306740196078,1
2013-08-08,37.519051470588245,55.78634718137255,3.5255720588235295,29.206542279411757,8.025386029411765,30.319588848039217,55.78634718137255,2
2013-08-09,22.572539215686273,35.58572328431372,2.228375735294118,21.038116727941176,6.591709558823529,37.01455183823529,37.01455183823529,1
2013-08-10,28.799092787114848,44.415225735294115,4.113267401960784,27.19064583333334,7.605379901960784,38.08097169117647,44.415225735294115,1
2013-08-11,41.90388340336134,66.15004644607842,4.41703137254902,33.23867218137255,10.126905637254902,32.88374338235294,66.15004644607842,2
2013-08-12,37.2717619047619,44.452207843137245,5.340043627450981,27.460016237745094,9.17783088235294,33.042151593137255,44.452207843137245,1
2013-08-13,31.368079481792716,47.04340514705882,3.169177205882353,34.42677175245098,10.804105392156863,26.06727585784314,47.04340514705882,1
2013-08-14,29.654247198879556,37.22899093137254,5.040941666666667,30.64509007352941,10.078321078431369,30.324709803921568,37.22899093137254,1
2013-08-15,23.28942542016807,32.14911225490196,3.877310294117647,24.895359681372554,7.52655637254902,38.847564338235294,38.847564338235294,1
2013-08-16,28.87896673669468,50.75074595588235,4.782833823529412,27.336840379901965,9.681066176470589,35.56560012254902,50.75074595588235,1
2013-08-17,29.028836834733895,38.920907598039214,5.0142154411764706,22.043944852941173,8.715067401960784,35.95853272058824,38.920907598039214,1
2013-08-18,22.825794117647057,24.31600024509804,3.257604656862745,20.33039644607843,8.138645833333333,33.80557879901961,33.80557879901961,1
2013-08-19,31.858248599439776,46.55463749999999,5.43940318627451,29.37557996323529,10.269834558823531,32.60454656862745,46.55463749999999,1
2013-08-20,34.73576470588236,54.1242306372549,6.523782107843136,34.80439093137255,12.119687499999998,33.221720465686275,54.1242306372549,2
2013-08-21,42.88889425770308,62.81158382352941,8.228996078431372,41.619027573529415,15.23021446078431,33.50521666666666,62.81158382352941,2
2013-08-22,43.738701680672264,65.04428051470589,8.466348774509804,43.840046262254916,15.014424019607844,28.380894362745092,65.04428051470589,2
2013-08-23,45.992521008403365,69.30525919117648,9.251786764705882,52.00330637254902,15.263026960784313,33.22670049019607,69.30525919117648,2
2013-08-24,49.49448354341737,66.054775,9.401789215686273,45.73339859068628,13.792634803921569,35.64569901960784,66.054775,2
2013-08-25,43.8345980392157,56.565237867647056,4.970776960784314,20.179725796568626,8.942518382352942,40.32561507352941,56.565237867647056,2
2013-08-26,19.86626120448179,23.45010612745098,2.4234154411764703,18.223632965686274,10.24438112745098,37.2522987745098,37.2522987745098,1
2013-08-27,28.864880252100843,45.26807647058823,6.268820098039217,26.716531250000003,10.751078431372548,33.62110465686275,45.26807647058823,1
2013-08-28,40.48374719887955,60.85022414215686,9.355831617647059,35.09324785539216,15.393774509803922,33.34092536764706,60.85022414215686,2
2013-08-29,48.48723424369747,68.12062708333335,9.521979166666668,38.06851378676471,15.200257352941174,33.171546568627456,68.12062708333335,2
