date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-08,19.022565437321468,15.600049113384541,1.2377778461553115,1.6210993875692945,5.121704088408738,38.47850140592147,38.47850140592147,1
2017-05-09,19.623329801337174,14.308809937258115,1.2582186004107898,0.8525731267196262,5.485044291852665,38.63283922628624,38.63283922628624,1
2017-05-10,13.969053899925276,10.499150770569015,1.1487902103396728,0.8439394900953007,4.713986545132929,39.719384300298486,39.719384300298486,1
2017-05-11,8.873211021973495,7.124044926725841,1.239198690399288,1.7006015826407512,4.6284056514275695,43.740070406881124,43.740070406881124,1
2017-05-12,16.412439926433795,12.72002704575659,2.0381492539919503,2.3415759122799282,5.333125987620365,39.12965056699323,39.12965056699323,1
2017-05-13,11.183048605881956,8.328660988400914,1.2397217876891016,0.8756228643849446,4.637629521243101,38.233390172463416,38.233390172463416,1
2017-05-14,9.77561302355834,6.939844514372683,0.6645371387384431,0.6549126953208827,4.234881025228319,34.08346166239582,34.08346166239582,1
2017-05-15,16.009337283636018,11.97810529822709,0.5290325519185421,1.6360361423190444,5.23518261899263,36.41126968196937,36.41126968196937,1
2017-05-16,20.104152146361635,15.51415721606733,1.3176873149113275,1.8480159007070298,4.5696025140709695,43.375549788337956,43.375549788337956,1
2017-05-17,20.863478687137054,15.628091831516045,1.7433667436951792,2.0641010866594263,5.298065880410502,49.61096375935774,49.61096375935774,1
2017-05-18,36.31017365250884,26.615827071752268,1.4832349337888742,1.1382684055073462,4.0557976547604895,39.29047286880202,39.29047286880202,1
2017-05-19,37.6764228263639,28.99759449851458,1.204442375413539,1.5674883028629005,4.064871963984092,36.124652643045046,37.6764228263639,1
2017-05-20,23.822507377469268,17.72838481703729,1.5869494389043377,0.7723875645931121,4.376077472722404,41.826775183338775,41.826775183338775,1
2017-05-21,18.752034770185155,14.0097886798429,1.2101764988981147,0.8208075795763394,3.970800625825379,44.64430491917133,44.64430491917133,1
2017-05-22,16.84646370104058,13.386179313732548,0.870860083143418,2.015054362581273,3.3824988862703935,46.51951012808639,46.51951012808639,1
2017-05-23,29.256034805315853,23.227903191942634,0.7699880052374746,0.9619698398299011,3.4748863971382966,42.59659423929046,42.59659423929046,1
2017-05-24,20.955555984659473,16.190878888796696,0.5818254469311278,1.95012890843998,3.729423673852836,42.69921465166927,42.69921465166927,1
2017-05-25,16.21634334602827,13.09251784638365,1.297958959315917,2.539250529727469,4.886304477586789,49.089666311225585,49.089666311225585,1
2017-05-26,18.79218423684519,14.778646269526291,0.93891452680091,1.916499120341345,4.755877049013687,49.78585153076235,49.78585153076235,1
2017-05-27,52.18874117815345,38.344370362881385,1.1780252800288944,0.872853710876222,4.503287417819515,37.680561711670386,52.18874117815345,2
2017-05-28,60.65443278119086,44.25705434225117,0.9422351443550468,1.1000412119636993,4.492171199761369,33.86032428197944,60.65443278119086,2
2017-05-29,45.62066579256803,32.641043113927545,0.5666565583914528,0.7583760998175233,3.978373895557837,35.56312033517934,45.62066579256803,1
2017-05-30,34.379036698004256,24.60144762259556,0.5802934995737701,1.3395903851480575,4.448356997759845,38.24118597077386,38.24118597077386,1
2017-05-31,91.39738182423812,60.47945864621397,0.8420681413869127,0.805141644824013,5.872560501754339,37.04341758605451,91.39738182423812,2
2017-06-01,99.3029625321947,62.686531730319736,0.5015364749269047,0.7786618931822045,5.262886707767663,38.44364501736272,99.3029625321947,2
2017-06-02,50.80602016487043,36.690294505700315,0.6695549056026784,1.2314972065335466,5.107747775913877,36.53265072652045,50.80602016487043,1
2017-06-03,34.73254175872231,25.853512213234854,0.9372448188602821,1.2964535648779776,5.588847752476254,36.07706697225319,36.07706697225319,1
2017-06-04,21.414876702006417,15.790452506644067,1.4710291655211905,1.1554525115281777,5.059601597689913,36.765517966838,36.765517966838,1
2017-06-05,26.16964473152892,19.32553461371486,1.8535339365330727,1.4123616713337384,4.0968659187996,40.682089711751445,40.682089711751445,1
2017-06-06,27.801798585549673,20.2776210143453,1.5733010664636342,2.071261469033921,3.7909163071809457,40.84149776988506,40.84149776988506,1
2017-06-07,18.458823520228407,13.943546580882163,1.2115776650647396,2.3697477079637044,3.92385606065185,42.12359271312834,42.12359271312834,1
2017-06-08,14.954570230063275,11.532722764694165,1.8647968689683143,1.2079884793318834,4.184152893019865,37.54773059117445,37.54773059117445,1
2017-06-09,12.358987324540868,9.326320299049144,1.9898683988893773,1.0646067118104914,4.512925994323807,39.84449515462754,39.84449515462754,1
2017-06-10,7.774454052272865,6.536318170798411,1.3627804698379067,1.539727619468525,4.037554116696887,42.09347103774935,42.09347103774935,1
2017-06-11,5.441745142750878,4.988471949551545,0.8310451939476846,1.7864518868810921,3.6371180633968434,45.85532602224871,45.85532602224871,1
2017-06-12,38.04836419615234,30.96105869545801,1.0028749767470597,1.7237414718105373,3.614674450594152,40.0647658521254,40.0647658521254,1
2017-06-13,15.396350936981097,11.955478872593664,0.646018011741277,1.075887158815186,3.3782617228244627,42.29283976659085,42.29283976659085,1
2017-06-14,22.741608392916643,17.419977818816506,0.8445332931126909,1.1831997987258451,3.220125382418141,45.20793285741348,45.20793285741348,1
2017-06-15,15.579571270771085,11.865350774000106,0.7135441021965733,1.6734338705914884,3.2562246144590725,44.74899511735569,44.74899511735569,1
2017-06-16,24.20999581161442,18.869969461494573,0.6313462785435756,1.515579801954242,3.4094368108864814,42.17142104937656,42.17142104937656,1
2017-06-17,26.747693666346933,21.52900216665205,0.9793559043908694,2.1452365729876144,3.549597033489543,41.573413801785385,41.573413801785385,1
2017-06-18,36.86453977999512,28.275972903937085,1.3176106301178976,1.6443722611211018,3.6788734300716683,38.85377503876915,38.85377503876915,1
2017-06-19,24.000324631934614,18.401514425003857,0.6755498496945811,1.2192627715954107,3.297909634693636,37.10304746518071,37.10304746518071,1
2017-06-20,17.206378563336212,12.84655739265231,0.6403850955536349,1.0631567822362986,3.079333369719949,37.37110352883632,37.37110352883632,1
2017-06-21,23.561084213186046,17.826150727649907,0.6585146439951183,1.2517636298250343,2.97817587544153,39.75172315566713,39.75172315566713,1
2017-06-22,32.52625964346716,24.764967818296956,0.48810493497143925,1.6953258407735117,3.417930017914302,39.44818511739781,39.44818511739781,1
2017-06-23,29.280220079371492,23.675539780492254,0.4446137093658111,1.3748267835287558,4.142673661688362,42.050050830149054,42.050050830149054,1
2017-06-24,30.830706967094166,33.39458376977429,0.9108268748616042,1.6590987175610414,4.530221496199341,46.586347547496295,46.586347547496295,1
2017-06-25,33.3966302051318,46.012536888916244,1.1439791139602564,3.8869132734468246,4.223168487920596,46.15331401545905,46.15331401545905,1
2017-06-26,29.19702381813642,23.716312783625582,1.4259827112290377,1.2394690798929822,3.1932170829790016,43.504700875458305,43.504700875458305,1
2017-06-27,19.9315726188202,21.146312493021057,1.3786828331913583,0.9817792272288622,3.398682047460233,37.6965346534593,37.6965346534593,1
2017-06-28,12.29805108243075,10.416773204358652,1.2098607723523258,0.9396707730122908,3.5166861328957695,35.70211410055246,35.70211410055246,1
2017-06-29,13.392203193295357,10.490472402064292,1.1399008885965751,1.0244985698411486,3.411914412818003,36.088983864367314,36.088983864367314,1
2017-06-30,14.615266063219229,13.11069571881547,2.0374350384431312,1.2481219637246195,3.921701374675369,34.51924713466081,34.51924713466081,1
2017-07-01,10.75361514680286,8.319086071990922,1.7889495538030145,0.847577098569084,3.773849305317836,39.2020544841956,39.2020544841956,1
2017-07-02,12.030988847371345,10.339201434658337,2.2024657359873827,1.0275330793107966,3.9521467767715914,41.2191237354964,41.2191237354964,1
2017-07-03,16.049676538071285,12.861779408704058,1.5964983266735446,1.2226468436533655,3.7759147341924177,38.72114254157706,38.72114254157706,1
2017-07-04,15.219804637711444,11.852913478182591,0.9848510862473302,0.968405463847241,3.4683703692307493,38.47568125086198,38.47568125086198,1
2017-07-05,11.393575085592062,9.167166609614164,0.9785076584974441,1.1173412797185096,3.5588635782122116,40.806814866118316,40.806814866118316,1
2017-07-06,11.049693666469027,9.62573909550809,0.7611890547837747,2.0743470037117406,3.748760840357448,41.903239827056126,41.903239827056126,1
2017-07-07,29.287826257536324,22.255532631987407,1.1647427890548814,2.080820945857875,4.148873947176769,37.33821111703919,37.33821111703919,1
2017-07-08,21.438066308467814,16.614247154502518,0.7335712621192312,1.262194648523909,3.975245180772799,38.66608370423568,38.66608370423568,1
2017-07-09,15.062611553607075,11.654360171576332,0.5262136978637333,1.290448312567626,3.832337402346051,38.38986221041733,38.38986221041733,1
2017-07-10,17.54892101691033,13.574880752939206,0.7903891798902402,1.8995909008794996,3.9483086298125234,39.66184878320652,39.66184878320652,1
2017-07-11,53.069177285178704,39.72788369946146,1.2455435320988866,1.0467202563376048,3.8918099374412733,40.33831268545499,53.069177285178704,2
2017-07-12,41.46866001131735,30.008455908914765,1.013304598285348,0.9723859055221515,3.959721130165856,37.28005383143435,41.46866001131735,1
2017-07-13,28.392532489554565,20.62793864142021,0.8469397958405578,1.3130467959050895,4.137551726535783,36.237120668153516,36.237120668153516,1
2017-07-14,41.866169468675935,30.584725729470755,0.9488959171225223,1.5431904317668834,3.9763874366294436,36.30911244129833,41.866169468675935,1
2017-07-15,56.88190584242676,42.62282052197822,1.1245526299128878,1.4209562450025641,4.191331984586485,34.47629453415027,56.88190584242676,2
2017-07-16,65.96617378141009,49.05539482683665,0.7605260503445465,0.9441959569768562,4.00183686781078,35.265449562441795,65.96617378141009,2
2017-07-17,62.74677045735228,47.61341816787402,0.758667978782695,0.9820788932961877,4.886199728699925,37.51620949234015,62.74677045735228,2
2017-07-18,35.72783884353776,26.8012403385445,0.8556378094548909,1.7883882684238226,5.090134242192859,36.47834732020204,36.47834732020204,1
2017-07-19,39.080644897475274,28.25079216532662,0.9156842030009313,0.9635254172723728,4.754734854208414,38.40381183503994,39.080644897475274,1
2017-07-20,31.02531679838979,23.578778989098,0.9298460266150999,2.5422766194501474,6.209775786404215,37.88955371998508,37.88955371998508,1
2017-07-21,35.52074398977831,26.05144338074643,0.8393167307797619,1.0361896620922706,4.884715844643552,38.44810952115029,38.44810952115029,1
2017-07-22,24.088760776951233,17.356857496763215,0.731561621985917,1.0218727451058323,4.535047164319581,40.50322385143905,40.50322385143905,1
2017-07-23,22.159929299200144,16.984955388238173,0.7956641384684127,2.1999417310468607,5.213461518619847,41.285328915473094,41.285328915473094,1
2017-07-24,19.630545780141123,14.86254745202415,0.8455089904551681,1.253295550625047,5.360771772337739,44.32963229737097,44.32963229737097,1
2017-07-25,25.785813673854847,19.177361602193063,0.9178125037966316,1.3588494471096422,6.19957451469198,41.066513022348666,41.066513022348666,1
2017-07-26,23.917762548775354,17.607803930352844,0.9597302677242961,1.5842300146358448,6.100491790147639,41.16661155345881,41.16661155345881,1
2017-07-27,18.869332626463137,15.063434088239624,0.8743878192994247,2.724503605052831,7.562902721541843,39.92183823017209,39.92183823017209,1
2017-07-28,21.401783672444473,16.513136784555027,0.8279029807048979,2.059304594988574,6.224019834002545,41.88393389901092,41.88393389901092,1
2017-07-29,24.771791555833364,19.20077686646398,1.3106781934093947,2.008200377187569,6.284252061811582,40.11545481591212,40.11545481591212,1
2017-07-30,60.036694093689064,49.31287602377804,1.1791189835630784,1.272715787438424,3.502234220647832,39.8777083516869,60.036694093689064,2
2017-07-31,52.036401453871186,38.09069152885999,1.2421530559049219,1.7481999728748765,4.4446018501373326,36.65871217692149,52.036401453871186,2
2017-08-01,38.19702218893701,27.683327965086423,1.2164986478037474,0.9453559406248578,3.724194211976098,39.806585361810875,39.806585361810875,1
2017-08-02,17.833292858891973,12.968322446958418,1.4845101815063313,0.7267983924747107,3.984048406653896,40.34516692176981,40.34516692176981,1
2017-08-03,11.644061055799883,9.095807015156426,1.3498020537558526,1.0467648742045692,4.380786029053491,39.014316079666905,39.014316079666905,1
2017-08-04,9.318457665711533,7.051479101902608,0.9978108535781199,1.0395780474294658,4.600422679997603,39.475451379330536,39.475451379330536,1
2017-08-05,8.698531957901798,7.82048017268258,0.9082794643523804,1.3562489792974197,4.704597790831779,39.6027689686757,39.6027689686757,1
2017-08-06,27.00291097638469,20.920808310361227,1.4385277981231466,1.423696077828041,5.005336729132594,39.117629204081226,39.117629204081226,1
2017-08-07,19.307772703624057,16.764877694265614,1.8054902110539726,0.9025224441622649,4.341087376170272,40.76073370345115,40.76073370345115,1
2017-08-08,23.506691313802175,17.861532266045515,2.3309699682819818,1.0108881934832665,4.618956563110724,39.29580996790592,39.29580996790592,1
2017-08-09,57.97558116782599,42.56344268427242,1.4351804022174102,0.816780281738638,4.127037246036231,38.4388399873526,57.97558116782599,2
2017-08-10,63.84312977494207,47.18958233598291,0.9344515984438985,1.053414315380018,3.762584579803881,37.17689018458211,63.84312977494207,2
2017-08-11,37.894767400518944,28.241378191925843,0.749825118352658,2.478597176441326,4.265686111466739,38.550502144154606,38.550502144154606,1
2017-08-12,62.23796241528131,47.434797520996945,1.061932315521535,2.7499134932622793,3.4943715674249227,34.62216107683381,62.23796241528131,2
2017-08-13,42.615857357068954,32.270185903251054,0.9880938913892475,1.1651236291754485,3.6279771318665057,32.78452613422913,42.615857357068954,1
2017-08-14,30.35015093773638,22.09329724586895,0.8450568574454799,0.9869715904779153,3.5843153140827395,36.26734843463373,36.26734843463373,1
2017-08-15,32.406141091825084,24.55644073142228,1.017317835687443,1.6080814956718552,3.5833782824039764,35.5434831793404,35.5434831793404,1
2017-08-16,35.78081904301752,26.159566667759492,1.2685506539242695,1.0818840203779705,4.424404301948108,37.79745240053679,37.79745240053679,1
2017-08-17,33.2671800371651,24.18290653175779,1.1096880079664713,0.9589356539325113,3.654134545251851,36.7975728811405,36.7975728811405,1
2017-08-18,33.42522444249482,24.39338098270603,1.5956338331792095,1.0393867338060787,5.508848022323315,34.23612421700857,34.23612421700857,1
2017-08-19,19.162792763664925,14.644509433016536,1.5744143564981152,1.0032539990631055,5.912313108785174,36.596524721622536,36.596524721622536,1
2017-08-20,14.928958057299383,11.745072097698797,1.363632823267458,1.6254143930373601,5.912775603433261,38.92148804653873,38.92148804653873,1
2017-08-21,19.224517343791327,14.470385115090066,1.2642713021506136,1.0006538563494245,5.251682285743732,37.25736684131631,37.25736684131631,1
2017-08-22,18.830585544642275,13.575197000253175,1.3279384454453205,0.9118836154547632,5.124683624172904,38.82831529387474,38.82831529387474,1
2017-08-23,16.95627192796203,12.835667919990225,0.763816757611839,2.3672118637890236,5.059887806509165,39.15178126466569,39.15178126466569,1
2017-08-24,17.721705472966573,13.2370963480353,0.42036403710482445,1.543632088819486,4.424646279050301,39.997767006484715,39.997767006484715,1
2017-08-25,46.769508637560804,33.48582212475983,0.2685764365280356,1.5039373294873417,3.5245601721990516,36.889005143211556,46.769508637560804,1
2017-08-26,37.7076153411032,28.82654172748146,0.7478341385703685,1.923191796570244,3.626922301570692,34.47005802444241,37.7076153411032,1
2017-08-27,27.878432626102924,20.911392453525718,0.7987265423086903,1.7204189662428053,3.517732187057242,36.83216897901781,36.83216897901781,1
2017-08-28,30.753069565601983,24.112785414388313,0.9175359984820187,2.378270394408329,4.240294144886747,35.4011264527097,35.4011264527097,1
2017-08-29,32.31631203452529,27.107155366393997,1.9118147928566709,2.303126394069861,5.68281983637134,37.8374281884795,37.8374281884795,1
2017-08-30,23.240152957054033,18.521286747963888,1.2697013324278197,2.335323530131812,4.666558621005857,41.234715137363445,41.234715137363445,1
2017-08-31,23.93186617473567,18.96006581276559,1.3548580986076078,1.523423695617654,5.28758250558361,40.41380187878262,40.41380187878262,1
2017-09-01,19.23341499390057,14.63657806098287,2.296751849810701,1.1001576888186064,6.297270961056613,40.61578034608678,40.61578034608678,1
2017-09-02,22.674480085448895,17.908662348625416,2.308627397327013,1.1294342059771856,4.843402886716315,37.16521102894208,37.16521102894208,1
2017-09-03,27.432080977001217,20.388701889155254,2.020540304007735,1.117098350214953,3.961270354450209,35.83536166312232,35.83536166312232,1
2017-09-04,29.49391082364288,21.928339991290418,1.6089378826127474,1.0534789054393052,4.151517105158973,36.72360546920144,36.72360546920144,1
2017-09-05,17.683276603964902,14.689532948477703,1.1362029516017105,1.706540186697529,4.425342569917098,39.95680646911297,39.95680646911297,1
2017-09-06,15.051650505017365,13.0946736233481,1.202396570280596,2.2891123514002043,4.925885209750224,41.00971056980525,41.00971056980525,1
2017-09-07,22.040848969701017,20.415912285421985,2.033337141717751,2.1898569339001095,6.874851423861409,37.99541846470582,37.99541846470582,1
2017-09-08,27.32231775714922,27.417993062610794,1.6590322820714898,1.766270610408074,6.308793994914049,35.05112040007695,35.05112040007695,1
2017-09-09,17.13715017249236,13.494066651855599,2.060607163804303,1.0010377778852282,4.54333798605819,34.66843099385097,34.66843099385097,1
2017-09-10,13.383009643770235,11.231691604624736,1.4297562670604238,1.55600500276288,3.993943292069322,38.26665875776704,38.26665875776704,1
2017-09-11,9.938391966937575,10.277909727491718,1.1703838922311458,2.168875892883907,4.24844918838005,38.181881119369535,38.181881119369535,1
2017-09-12,10.843997869376986,10.058606761964194,1.0782959305171922,2.1777424801654788,4.200311923655997,37.48160615377045,37.48160615377045,1
2017-09-13,29.756204340607578,23.347632361963306,1.5372552476551846,1.2675731138988389,4.377872825602058,34.8556721651972,34.8556721651972,1
2017-09-14,30.90734572691829,22.621648420549192,0.6877227021165107,0.9544727667851733,4.522130541380951,32.675259187177936,32.675259187177936,1
2017-09-15,27.947441570416355,20.736709953919043,0.6990562258080133,1.1604313750862427,4.586541598052556,32.739915649901896,32.739915649901896,1
2017-09-16,14.276241589269015,11.17164647117896,0.5662267427098101,1.1743866481815328,4.213048536632261,34.239309697662016,34.239309697662016,1
2017-09-17,15.299567370809607,11.924095661024234,0.7996755076986077,1.4725269059489619,4.309673699357053,36.730501241204855,36.730501241204855,1
2017-09-18,17.108962936699243,13.141388158561886,0.841382105929132,1.3953131039315918,4.131492668127387,38.24816210255788,38.24816210255788,1
2017-09-19,13.147138007309293,11.05491570301659,1.03158351073335,2.02713656745636,4.476943675655082,39.6143527266671,39.6143527266671,1
2017-09-20,28.448154275379853,22.92144368661379,2.0774760332165854,1.9327681731763604,4.651980790308755,35.95073829817722,35.95073829817722,1
2017-09-21,46.25273798951023,34.27113248763755,1.407694907870126,1.0290622138789423,4.504922556643306,35.896945726065304,46.25273798951023,1
2017-09-22,15.285144895351543,12.578699700463666,1.1349728489297908,1.904552850918845,4.852476081752426,37.47032007554008,37.47032007554008,1
2017-09-23,20.645372606667497,16.194820849946183,1.2744484262147497,1.5724517105036857,3.8936560697973466,36.04843426467807,36.04843426467807,1
2017-09-24,38.34943129646516,32.89607952282737,1.6737737463116575,1.7745060539758817,3.9087973130559748,32.72715101434713,38.34943129646516,1
2017-09-25,31.19624911812388,26.40383683679669,1.2811994731999445,0.7759112443435141,3.743316920283213,35.57197920358367,35.57197920358367,1
2017-09-26,12.540121819111365,9.810113494495516,1.0452610901491237,1.3036482619377254,3.9748482400324923,33.96335380965734,33.96335380965734,1
2017-09-27,13.25630543208135,11.228973606210971,1.0188367968080387,1.7843043202574116,3.9464189373044607,35.55148356842077,35.55148356842077,1
2017-09-28,29.740037038819153,24.35728387952635,1.0736593665712864,2.3123679145993914,4.650208484321004,32.78874247244247,32.78874247244247,1
2017-09-29,38.02919435051909,31.137321156881924,1.268962891085151,2.186538665297407,4.789497213890237,31.982195080614975,38.02919435051909,1
2017-09-30,21.842146655802654,17.72723514282876,0.9130681530477238,1.03774017913937,4.42673609794691,30.351233991338887,30.351233991338887,1
2017-10-01,17.24079743449587,13.751585226276829,2.2637551244229965,1.3162732424852333,4.810353201097292,31.564500941992105,31.564500941992105,1
2017-10-02,10.044182423305548,8.342100980918454,2.446659777630155,1.1939175329703344,4.979726198650539,33.0933186138482,33.0933186138482,1
2017-10-03,41.89190287376035,32.57116138325065,1.543053441499265,1.6516622212112122,5.0041824461562046,33.068284826188886,41.89190287376035,1
2017-10-04,45.68470837893326,37.98680554693205,0.7505917831328374,1.7728403589417572,5.00537479466135,30.55321549045405,45.68470837893326,1
2017-10-05,30.768009945930896,25.900040373881026,1.1793691110230748,1.6664313395848716,5.105788011696713,30.31368954121056,30.768009945930896,1
2017-10-06,8.189598479360402,6.83503052049528,1.0893248042128374,0.9995519188170638,5.616854457626051,30.671392972462353,30.671392972462353,1
2017-10-07,22.134501561750717,15.929398369891802,1.0183795751667206,0.5813124620374952,4.875651898889899,36.05469379410998,36.05469379410998,1
2017-10-08,18.094127910973988,13.16888553533717,1.4071102024225306,0.6684742488987403,5.43441748965439,34.60704775114532,34.60704775114532,1
2017-10-09,21.56288229724233,16.280492281000658,1.3831846012084872,1.1397993807742768,5.604252813964455,31.706956955854185,31.706956955854185,1
2017-10-10,13.78771080765266,10.787703895852715,1.176660040761557,1.1876091506905921,5.76487646347,31.84117149732574,31.84117149732574,1
2017-10-11,11.801358621473335,10.529984155948641,1.445134821875609,1.6875428244829913,6.357933662070536,32.316580842483255,32.316580842483255,1
2017-10-12,11.678111988672214,10.803612165315633,1.5310990772757094,2.043899158034461,5.2090708415058256,36.090701084620314,36.090701084620314,1
2017-10-13,11.519335001797483,12.672589521912222,1.4275219890243074,1.7870270297000872,5.023634709754775,36.88791321077758,36.88791321077758,1
2017-10-14,12.04895994587988,11.880788966234874,1.6711704115271333,1.8193245281080201,5.316386068468259,36.44266954774184,36.44266954774184,1
2017-10-15,28.908438593525407,24.077309960671315,1.364209864936666,2.9356177519432802,6.242186462603693,33.98974411509061,33.98974411509061,1
2017-10-16,58.77768293600187,46.34224445774143,2.249728757923933,3.1529957128507453,7.023792145973344,30.412845825328738,58.77768293600187,2
2017-10-17,54.895162312391435,43.062488777995185,4.68670652893722,2.1934212341790715,7.473674741137612,30.60611457852362,54.895162312391435,2
2017-10-18,35.119782689744184,28.9015459268999,3.728132236533274,2.2079346137087557,6.8819180740686186,30.69751688818241,35.119782689744184,1
2017-10-19,32.22208298498078,25.84500502116987,2.7895356634321042,2.051976415978144,5.991875711133978,30.068936960737076,32.22208298498078,1
2017-10-20,14.28197964350239,14.50724466378981,1.7810402078823548,1.5138124831002184,6.950993531668474,31.80774801462474,31.80774801462474,1
2017-10-21,5.389805996453281,5.729622068214041,1.0746476459904606,1.7176617414085005,4.6112474846072695,34.656697636194785,34.656697636194785,1
2017-10-22,14.110775755939578,11.590359636522125,0.8670300499113263,1.8120845080379921,4.303253216842438,33.274637556030655,33.274637556030655,1
2017-10-23,27.492642506738523,20.856984343803695,1.1986360489165548,1.5143461674606085,4.475236847260886,30.810797131855512,30.810797131855512,1
2017-10-24,19.83664119420386,17.119586350720947,2.4129539033467684,2.135316699246729,5.047523744251174,29.074457064067744,29.074457064067744,1
2017-10-25,16.368382909618077,14.986425417907308,2.474829972241774,2.406802496958269,5.3724128032291745,29.948058099108234,29.948058099108234,1
2017-10-26,14.16588272958195,14.114284381795969,1.9309794245285723,1.6059428654423549,4.820433285841479,30.40623317111373,30.40623317111373,1
2017-10-27,14.24828511805804,14.8949411620481,1.3247412090454445,0.736111170636196,5.0634554348508996,34.02953652914052,34.02953652914052,1
2017-10-28,47.9784255485049,35.164289140139694,0.8653665185377294,3.565198043926337,5.358865504382912,32.05978421637729,47.9784255485049,1
2017-10-29,72.62523927328968,52.770732168924994,0.8734868561591278,4.833439465796855,6.478900692560624,27.29196154233831,72.62523927328968,2
2017-10-30,41.62532712479283,31.26171198357183,1.1133516688910736,1.4085498130942853,5.736546552371177,28.197004641247194,41.62532712479283,1
2017-10-31,33.00281595603354,29.746960462339597,1.367994904530616,2.334663276362026,7.812778802525007,28.216151695314096,33.00281595603354,1
2017-11-01,26.18813439077445,23.057935779332016,1.6507486497421286,2.020277801740441,6.720982940476926,28.017262839087703,28.017262839087703,1
2017-11-02,22.786843297348508,22.748195272682594,2.536923294876465,2.0996618616491722,7.234691674406458,28.286657838333408,28.286657838333408,1
2017-11-03,18.96224475000306,15.98787564800687,1.4983906590428158,2.3140158558953248,9.1871875581705,30.278614274945696,30.278614274945696,1
2017-11-04,17.89005562067556,16.106494397407417,1.6563063768948896,2.1689936396072955,7.758168505320224,29.596298176169697,29.596298176169697,1
2017-11-05,11.761371923868982,10.735966735917236,3.2130540184347045,2.6083799170543887,7.390406961712061,28.383866021488007,28.383866021488007,1
2017-11-06,3.057480482553161,3.011118559988679,1.5969898970362555,1.5947539107828255,6.770573761989652,30.52065599879459,30.52065599879459,1
2017-11-07,3.6581714384024426,4.061628762618782,1.4673097109712179,2.0035233821249774,6.779924008139619,33.28637965044306,33.28637965044306,1
2017-11-08,6.148955065258986,5.905624484383028,3.1955097767968037,2.4801078712065197,5.50245446346256,29.789100567722784,29.789100567722784,1
2017-11-09,4.186715017955685,4.240670981411138,1.6388767927810903,1.585010419789826,5.764692485168642,32.06845804723898,32.06845804723898,1
2017-11-10,45.63619064033142,33.24187412562992,1.264241844254416,2.4733791395652,5.7344408753813925,29.7980478586568,45.63619064033142,1
2017-11-11,11.480448405387515,9.624054737070372,2.6036112525976596,1.7938500139716056,5.229234353556664,30.5054766823758,30.5054766823758,1
2017-11-12,3.189092613819571,3.0541651728922883,1.662746002676859,1.0000654241736195,5.00114497264258,33.71686322734998,33.71686322734998,1
2017-11-13,3.5094324915021065,3.5908936589544744,1.2478651312979905,1.6569960435354865,6.638486987724818,34.4882836433186,34.4882836433186,1
2017-11-14,4.0162092589058895,4.129373103172113,1.3411246913776964,1.8735961512362085,6.143546009441348,36.52730609825644,36.52730609825644,1
2017-11-15,5.247112800943241,5.194722720248767,1.7767871106395499,2.007250501063851,6.883484118005212,35.340927235986555,35.340927235986555,1
2017-11-16,10.73797404763854,9.656594270121415,3.544526999937544,3.0201459078885025,8.100704767849418,31.832999255356444,31.832999255356444,1
2017-11-17,11.743165729619722,10.071787634155044,3.736966450257879,2.2883350766551844,7.448910504736698,29.689185463620134,29.689185463620134,1
2017-11-18,14.081637927650346,13.164850145445723,1.9276595701165522,1.8294799922147296,5.778266295572018,27.7727031143952,27.7727031143952,1
2017-11-19,12.743304960756051,11.524072543312746,2.2181639820242793,1.9433949103549153,4.9004519419189005,30.692672973334165,30.692672973334165,1
2017-11-20,10.94875388529824,9.581666238391312,4.290185847083781,3.4408748388014905,6.416033014504764,29.77578551652725,29.77578551652725,1
2017-11-21,5.476850690930995,5.242268705513775,2.217586393945316,1.9540083871760618,6.2537449673066865,32.851616638122096,32.851616638122096,1
2017-11-22,5.165877242808176,5.021881359606669,2.10069084630568,2.209321281090944,7.204703684431822,34.87344822254738,34.87344822254738,1
2017-11-23,3.7045775095669042,3.884638625040134,1.1617588105825716,2.041247616172972,6.455848611285865,37.01294287472215,37.01294287472215,1
2017-11-24,5.076017936299228,4.647967754986694,1.4057009133712208,2.252237017563685,7.113827393370882,39.84066921550029,39.84066921550029,1
2017-11-25,6.137056665342985,5.724745809876635,1.4763266752541524,2.434660353527722,5.9922918677927735,38.07407178413896,38.07407178413896,1
2017-11-26,8.624314267749485,7.045541300671338,1.6934409137827056,2.7661719811578385,7.227174571933748,33.9305486265304,33.9305486265304,1
2017-11-27,10.312812304027826,8.31000816134705,3.4443870305157342,3.0431112901137256,6.005681089381096,32.67848181087396,32.67848181087396,1
2017-11-28,10.614017606325298,8.599577245519733,3.4040443595586196,3.994156540686555,7.523999491686295,33.97747226421031,33.97747226421031,1
2017-11-29,9.996051367505757,10.917965166408633,3.3553902785096312,3.433676709891647,7.855501924980198,35.98523832378823,35.98523832378823,1
2017-11-30,7.013531183029104,5.931703099987064,1.766786621618083,2.3549160249099357,9.02201498640172,36.4597458419286,36.4597458419286,1
2017-12-01,5.769883792992146,5.137710639586967,1.6293760299747573,1.9095546346872272,6.192026398123668,36.00681992514003,36.00681992514003,1
2017-12-02,7.458208583799847,6.752776728609996,1.997365466134226,1.8898596232129268,5.957950472565074,33.98278742389413,33.98278742389413,1
