date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-06-26,11.114285714285714,9.45,2.4,1.38125,3.5000000000000004,40.7175,40.7175,1
2015-06-27,11.928571428571429,17.495,1.485,3.025,3.25,39.6175,39.6175,1
2015-06-28,10.378571428571428,28.49,3.65,1.64375,3.375,48.6625,48.6625,1
2015-06-29,13.692857142857145,43.035,0.94,3.31875,3.875000000000001,49.5525,49.5525,1
2015-06-30,20.485714285714284,41.18000000000001,1.975,1.5937499999999998,3.875,47.47,47.47,1
2015-07-01,21.82857142857143,25.98,2.5250000000000004,2.75625,3.75,44.0375,44.0375,1
2015-07-02,16.6,24.375,4.615,1.30625,2.6250000000000004,44.5575,44.5575,1
2015-07-03,15.428571428571429,20.715,13.385,4.30625,2.75,47.7325,47.7325,1
2015-07-04,16.6,32.875,9.07,8.7,3.375,45.75,45.75,1
2015-07-05,60.6375,56.519999999999996,7.34,7.11875,3.6250000000000004,39.542500000000004,60.6375,2
2015-07-06,256.34,143.31,2.68,2.29375,3.5000000000000004,36.8125,256.34,5
2015-07-07,254.84500000000003,134.4075,2.765,2.6375,3.125,28.535,254.84500000000003,5
2015-07-08,316.36,113.765,6.64,11.51875,3.7500000000000004,26.25,316.36,6
2015-07-09,178.3857142857143,135.515,5.505,9.95625,4.125,26.244999999999994,178.3857142857143,4
2015-07-10,214.47,122.8775,4.125,3.05,3.375,33.285,214.47,5
2015-07-11,63.949999999999996,53.105000000000004,1.595,1.71875,3.5000000000000004,40.182500000000005,63.949999999999996,2
2015-07-12,37.34285714285714,50.41,5.025,6.90625,3.875,41.415,50.41,1
2015-07-13,57.70625,59.985,10.455,4.79375,3.25,40.69499999999999,59.985,2
2015-07-14,68.71875,79.715,9.690000000000001,5.84375,3.875,39.5275,79.715,2
2015-07-15,95.60625,91.25,8.565000000000001,15.99375,4.25,37.980000000000004,95.60625,2
2015-07-16,82.53125,77.2875,7.43,10.55625,3.875,40.805,82.53125,2
2015-07-17,54.075,57.86,5.4049999999999985,10.60625,4.25,40.5925,57.86,2
2015-07-18,50.943749999999994,55.625,9.120000000000001,10.687499999999998,4.0,42.8875,55.625,2
2015-07-19,90.22500000000001,80.0075,9.925,7.99375,4.5,39.1875,90.22500000000001,2
2015-07-20,226.68,132.9425,5.515,6.95625,3.75,32.8925,226.68,5
2015-07-21,446.40000000000003,361.14374999999995,3.05,4.706249999999999,3.5000000000000004,31.61,446.40000000000003,6
2015-07-22,245.71,139.325,7.41,9.012500000000001,3.875,32.725,245.71,5
2015-07-23,386.18,243.96428571428567,2.465,9.51875,4.25,33.16,386.18,6
2015-07-24,398.495,266.9714285714286,2.42,5.549999999999999,4.0,34.3825,398.495,6
2015-07-25,208.74,126.86,3.775,6.275,4.25,34.53,208.74,5
2015-07-26,184.28571428571428,115.3725,3.33,3.2375,3.875,32.9225,184.28571428571428,4
2015-07-27,342.85,188.64499999999998,3.095,3.71875,3.125,23.700000000000003,342.85,6
2015-07-28,416.09666666666664,318.26250000000005,3.805,2.0875,3.0,25.3175,416.09666666666664,6
2015-07-29,235.945,130.81,5.14,1.84375,3.5000000000000004,24.98,235.945,5
2015-07-30,183.9142857142857,111.245,5.385,2.49375,3.25,24.4625,183.9142857142857,4
2015-07-31,263.215,147.38,3.275,2.225,3.125,24.54,263.215,5
2015-08-01,364.29,230.87857142857143,1.25,1.68125,3.25,19.990000000000002,364.29,6
2015-08-02,422.1333333333334,328.85,1.425,1.725,3.5000000000000004,20.85,422.1333333333334,6
2015-08-03,294.165,171.22,1.73,2.375,3.375,23.799999999999997,294.165,5
2015-08-04,213.60000000000002,146.195,2.615,2.2875,3.25,23.665,213.60000000000002,5
2015-08-05,204.74,119.2175,2.3000000000000003,2.25,3.125,26.615,204.74,5
2015-08-06,133.38750000000002,98.64500000000001,6.16,3.38125,3.125,26.2525,133.38750000000002,3
2015-08-07,113.10625,83.955,10.53,3.15625,3.875,28.0075,113.10625,3
2015-08-08,211.03500000000003,114.0025,2.42,2.7,4.0,29.35,211.03500000000003,5
2015-08-09,110.48124999999999,77.84,2.605,2.48125,3.75,31.135,110.48124999999999,3
2015-08-10,202.72,113.015,1.47,3.85625,3.875,28.0525,202.72,5
2015-08-11,137.59375,86.8225,1.645,1.48125,4.0,31.195,137.59375,3
2015-08-12,59.068749999999994,56.16,4.609999999999999,4.46875,5.875,29.3775,59.068749999999994,2
2015-08-13,86.60624999999999,65.17,6.945,5.71875,5.0,31.085,86.60624999999999,2
2015-08-14,81.75,68.65,9.98,6.3812500000000005,4.875,32.79,81.75,2
2015-08-15,147.10000000000002,89.215,5.16,3.562499999999999,4.5,32.2375,147.10000000000002,3
2015-08-16,278.21000000000004,142.9375,1.7199999999999998,3.1312500000000005,4.125,29.65,278.21000000000004,5
2015-08-17,312.5,167.115,2.6500000000000004,6.6,3.375,29.4025,312.5,6
2015-08-18,104.26874999999998,118.4675,4.1049999999999995,12.3,4.625,32.22,118.4675,3
2015-08-19,86.6,112.8325,3.08,12.23125,5.125,26.0525,112.8325,3
2015-08-20,70.76875,75.565,4.515,13.45,7.625,28.525,75.565,2
2015-08-21,61.475,71.97749999999999,5.265,9.0,5.375,29.3825,71.97749999999999,2
2015-08-22,74.625,78.86,6.745,7.35625,6.0,29.31,78.86,2
2015-08-23,110.66874999999999,83.67750000000001,7.775,7.1125,5.500000000000001,33.235,110.66874999999999,3
2015-08-24,146.4875,95.09,3.25,1.31875,4.875,33.792500000000004,146.4875,3
2015-08-25,231.315,125.31,1.19,1.2625,4.75,31.027499999999996,231.315,5
2015-08-26,202.765,123.54749999999999,1.715,4.1375,4.0,26.315,202.765,5
2015-08-27,149.5,95.56,2.815,2.7375,4.75,33.785,149.5,3
2015-08-28,290.59499999999997,171.13,1.965,2.15625,5.499999999999999,25.832500000000003,290.59499999999997,5
2015-08-29,227.68,139.62,2.18,2.3062500000000004,5.499999999999999,28.612499999999997,227.68,5
2015-08-30,150.17857142857142,109.9525,1.885,2.0875,5.250000000000001,28.0775,150.17857142857142,3
2015-08-31,39.32142857142857,39.055,1.735,0.7249999999999999,5.0,32.2575,39.32142857142857,1
2015-09-01,42.33571428571429,34.16,2.18,2.31875,6.25,30.59,42.33571428571429,1
2015-09-02,51.5625,49.95,1.505,4.61875,7.249999999999999,32.89,51.5625,2
2015-09-03,41.599999999999994,45.83,1.805,3.249999999999999,4.75,36.815,45.83,1
2015-09-04,25.778571428571432,31.49,3.445,4.1375,5.499999999999999,35.942499999999995,35.942499999999995,1
2015-09-05,54.7625,56.8825,4.155,3.63125,5.5,32.91,56.8825,2
2015-09-06,98.65625,77.79,1.28,0.8625,3.375,29.775,98.65625,2
2015-09-07,30.149999999999995,29.665,2.0700000000000003,0.88125,3.25,33.1175,33.1175,1
2015-09-08,32.66428571428571,33.16,2.21,0.76875,3.25,30.5,33.16,1
2015-09-09,40.47142857142857,34.97,1.62,1.79375,7.250000000000001,29.41,40.47142857142857,1
2015-09-10,32.7,30.315,2.695,2.45,5.875,31.16,32.7,1
2015-09-11,67.0,58.3625,2.13,4.50625,6.125,27.785,67.0,2
2015-09-12,33.22142857142857,38.480000000000004,4.484999999999999,6.1625,7.125000000000001,32.135000000000005,38.480000000000004,1
2015-09-13,24.064285714285713,32.425,4.41,9.73125,9.375,34.6,34.6,1
2015-09-14,31.89285714285715,35.8,5.985,4.78125,6.5,37.417500000000004,37.417500000000004,1
2015-09-15,48.885714285714286,44.565,2.39,2.45625,5.250000000000001,37.29,48.885714285714286,1
2015-09-16,114.5375,85.1725,2.355,8.2375,7.5,28.762500000000003,114.5375,3
2015-09-17,72.85624999999999,61.935,1.9899999999999998,4.1,5.375000000000001,28.835,72.85624999999999,2
2015-09-18,58.606249999999996,60.0875,6.685,6.575,6.5,30.2,60.0875,2
2015-09-19,37.957142857142856,50.162499999999994,7.015,7.2625,6.75,32.9875,50.162499999999994,1
2015-09-20,62.41875,58.445,5.145,2.43125,4.75,32.6525,62.41875,2
2015-09-21,27.364285714285714,33.56,1.9300000000000004,2.0,3.875,38.6325,38.6325,1
2015-09-22,18.021428571428572,25.115,4.445,4.725,4.0,38.875,38.875,1
2015-09-23,34.628571428571426,54.0,11.75,9.45625,5.250000000000001,34.1975,54.0,2
2015-09-24,24.350000000000005,40.365,4.495,2.65,3.875000000000001,35.45,40.365,1
2015-09-25,72.83749999999999,55.555,2.3649999999999998,3.2375,4.25,28.1675,72.83749999999999,2
2015-09-26,64.15625,52.6025,3.625,2.46875,3.875,33.2425,64.15625,2
2015-09-27,66.75,50.8775,2.5100000000000002,2.0875,3.7500000000000004,33.8725,66.75,2
2015-09-28,36.44285714285714,28.46,2.865,2.8875,4.124999999999999,36.870000000000005,36.870000000000005,1
2015-09-29,70.6375,53.38,3.25,1.91875,4.125,33.8075,70.6375,2
2015-09-30,283.555,162.76999999999998,1.31,1.38125,3.7500000000000004,27.57,283.555,5
2015-10-01,497.22,452.42999999999995,1.15,2.4374999999999996,3.7500000000000004,18.42,497.22,6
2015-10-02,308.075,216.51428571428565,8.040000000000001,6.85625,5.375000000000001,19.39,308.075,6
2015-10-03,152.07142857142858,112.105,12.29,8.64375,7.625,23.855,152.07142857142858,4
2015-10-04,48.45,56.3075,4.8100000000000005,4.43125,4.5,32.5925,56.3075,2
2015-10-05,49.285714285714285,54.325,6.285,5.66875,4.75,33.22,54.325,2
2015-10-06,19.178571428571427,33.935,2.0149999999999997,3.7375,4.25,34.542500000000004,34.542500000000004,1
2015-10-07,84.9375,64.345,3.045,3.25625,4.375,25.5525,84.9375,2
2015-10-08,292.895,158.54500000000002,2.985,2.30625,4.5,17.0875,292.895,5
2015-10-09,223.57999999999998,126.2175,2.455,3.5125,4.625,18.965,223.57999999999998,5
2015-10-10,148.70000000000002,101.77000000000001,6.095,5.15625,4.625,20.6875,148.70000000000002,3
2015-10-11,97.2125,71.105,4.595,3.3125,4.5,24.57,97.2125,2
2015-10-12,72.4625,61.269999999999996,4.545,6.331249999999999,5.250000000000001,23.7025,72.4625,2
2015-10-13,53.84375,50.9375,4.904999999999999,4.08125,4.625,24.4025,53.84375,2
2015-10-14,48.1,57.457499999999996,5.925,5.231250000000001,4.625,26.1,57.457499999999996,2
2015-10-15,36.464285714285715,46.38500000000001,3.475,5.174999999999999,4.124999999999999,32.292500000000004,46.38500000000001,1
2015-10-16,24.657142857142855,46.805,4.220000000000001,9.45,5.0,33.005,46.805,1
2015-10-17,88.54374999999999,73.28,2.8600000000000008,3.13125,4.124999999999999,22.125,88.54374999999999,2
2015-10-18,68.0875,72.265,5.275,5.79375,4.5,24.9,72.265,2
2015-10-19,66.3375,69.185,4.855,4.081249999999999,5.0,23.0375,69.185,2
2015-10-20,67.56875,64.82499999999999,2.5300000000000002,1.86875,4.124999999999999,26.895000000000003,67.56875,2
2015-10-21,46.44285714285714,59.5375,3.81,7.63125,5.75,25.6175,59.5375,2
2015-10-22,52.5,64.265,4.21,4.725,4.375,28.0425,64.265,2
2015-10-23,54.96875,71.28999999999999,8.649999999999999,6.18125,4.75,27.7025,71.28999999999999,2
2015-10-24,29.035714285714285,28.73,1.81,1.85,4.25,35.647499999999994,35.647499999999994,1
2015-10-25,18.47142857142857,24.78,2.4050000000000002,2.25625,4.375,30.880000000000006,30.880000000000006,1
2015-10-26,56.46875,50.2,2.17,2.0,4.625,27.08,56.46875,2
2015-10-27,42.59285714285714,44.315,3.14,4.475,5.125,28.7725,44.315,1
2015-10-28,26.257142857142856,39.57,6.045,12.775000000000002,6.625,32.77,39.57,1
2015-10-29,18.557142857142853,22.590000000000003,6.76,8.056249999999999,5.499999999999999,34.8275,34.8275,1
2015-10-30,18.857142857142858,30.014999999999997,12.025,6.91875,5.875,33.2675,33.2675,1
2015-10-31,33.25714285714286,38.269999999999996,8.1,8.3,5.0,29.425000000000004,38.269999999999996,1
2015-11-01,40.25714285714286,43.57,9.12,6.925000000000002,5.125,28.15,43.57,1
2015-11-02,32.81428571428572,39.58,12.93,6.1375,5.75,29.557499999999994,39.58,1
2015-11-03,27.5,33.445,8.745000000000001,6.15625,8.0,29.525,33.445,1
2015-11-04,117.375,78.0325,7.01,3.7,5.125,20.6075,117.375,3
2015-11-05,108.3125,87.58,13.96,5.15,7.124999999999999,21.0025,108.3125,3
2015-11-06,99.51875000000001,91.93,17.25,14.75625,9.625,22.6375,99.51875000000001,2
2015-11-07,65.69375000000001,64.1275,25.475,5.99375,6.25,24.832500000000003,65.69375000000001,2
2015-11-08,82.16875,79.545,26.06,17.3,11.375,26.415,82.16875,2
2015-11-09,59.45625,73.045,24.79,15.3125,7.249999999999999,28.59,73.045,2
2015-11-10,43.52142857142858,53.1625,13.035,7.44375,7.000000000000001,26.027500000000003,53.1625,2
2015-11-11,45.707142857142856,53.792500000000004,20.165,14.35625,11.5,26.3275,53.792500000000004,2
2015-11-12,33.67857142857143,46.975,19.285,12.075,7.625,28.1225,46.975,1
2015-11-13,40.2,48.155,22.68,9.1125,9.125,26.815,48.155,1
2015-11-14,56.675000000000004,56.3775,26.75,15.643749999999997,12.0,28.2675,56.675000000000004,2
2015-11-15,36.52857142857143,42.23,18.035,11.06875,11.5,29.130000000000006,42.23,1
2015-11-16,30.321428571428573,37.555,14.445,8.64375,7.625,29.2325,37.555,1
2015-11-17,44.207142857142856,50.545,27.515,15.40625,12.625,30.095,50.545,1
2015-11-18,59.1875,63.864999999999995,41.41,24.7125,12.25,30.14,63.864999999999995,2
2015-11-19,57.400000000000006,55.8825,40.885,21.04375,9.375,30.25,57.400000000000006,2
2015-11-20,34.9,43.48,14.215,9.4375,7.249999999999999,30.7325,43.48,1
2015-11-21,41.91428571428571,47.63500000000001,16.335,9.5125,8.375,29.1425,47.63500000000001,1
2015-11-22,36.42142857142857,37.99,12.145,6.69375,7.875,29.3175,37.99,1
2015-11-23,35.2,38.975,12.165,8.01875,7.750000000000002,27.97,38.975,1
2015-11-24,23.064285714285713,25.47,6.54,4.91875,6.125,26.38,26.38,1
2015-11-25,28.87142857142857,34.88,13.54,15.45625,9.75,26.335,34.88,1
2015-11-26,26.485714285714284,24.305,12.79,5.749999999999999,5.875,28.68,28.68,1
2015-11-27,32.59285714285714,41.58000000000001,22.645,15.9375,8.0,29.885,41.58000000000001,1
2015-11-28,26.157142857142862,27.11,13.245,7.306250000000001,7.5,29.045,29.045,1
2015-11-29,53.84375,54.9225,52.7625,25.60625,8.875,30.6475,54.9225,2
2015-11-30,54.8375,56.44,43.03,30.54375,10.625,28.655,56.44,2
2015-12-01,47.93571428571428,43.72,27.81,12.237499999999999,7.75,30.9475,47.93571428571428,1
2015-12-02,43.55714285714286,44.9,18.28,6.71875,8.25,27.2525,44.9,1
2015-12-03,40.06428571428572,46.650000000000006,25.445,16.35,7.625,29.432499999999994,46.650000000000006,1
2015-12-04,50.837500000000006,50.21,40.715,17.78125,7.125000000000001,26.18,50.837500000000006,1
2015-12-05,44.98571428571429,42.56,35.745,17.53125,7.250000000000001,28.285,44.98571428571429,1
2015-12-06,36.09285714285714,32.295,27.71,9.0125,6.0,27.245,36.09285714285714,1
2015-12-07,44.08571428571429,44.06,30.665000000000006,15.125,10.25,27.1,44.08571428571429,1
2015-12-08,41.49285714285714,43.9,20.945,8.1,8.25,27.137500000000003,43.9,1
2015-12-09,38.392857142857146,41.084999999999994,16.295,8.231250000000001,8.375,24.525,41.084999999999994,1
2015-12-10,51.099999999999994,49.25,24.865,9.775,10.25,21.84,51.099999999999994,2
2015-12-11,105.68750000000001,77.4625,4.345,4.36875,6.125,31.575,105.68750000000001,3
2015-12-12,38.364285714285714,31.66,3.22,4.1875,5.624999999999999,26.885,38.364285714285714,1
2015-12-13,21.478571428571428,22.09,3.04,3.21875,6.25,21.45,22.09,1
2015-12-14,36.67857142857143,27.41,6.0,5.275,8.0,19.674999999999997,36.67857142857143,1
2015-12-15,30.07857142857143,22.085,5.074999999999999,5.26875,7.250000000000001,21.1475,30.07857142857143,1
2015-12-16,29.914285714285715,21.705,4.925,6.65,6.875000000000001,24.345,29.914285714285715,1
2015-12-17,21.32857142857143,15.649999999999999,5.855,7.075,6.875000000000001,25.317500000000006,25.317500000000006,1
2015-12-18,18.37857142857143,13.690000000000003,5.0,6.3812500000000005,6.25,26.835,26.835,1
2015-12-19,16.7,11.645,3.68,4.99375,5.875,26.487499999999997,26.487499999999997,1
2015-12-20,25.485714285714284,16.36,11.015,9.2,6.375,26.0475,26.0475,1
2015-12-21,60.81875,42.085,33.765,27.98125,9.0,22.97,60.81875,2
2015-12-22,21.6,26.155,6.045,5.187500000000001,6.75,24.369999999999994,26.155,1
2015-12-23,37.02857142857143,40.29,20.075000000000003,10.575000000000001,7.625,25.285,40.29,1
2015-12-24,56.41875,58.662499999999994,32.41,23.718749999999996,8.75,24.8775,58.662499999999994,2
2015-12-25,36.47142857142857,30.65,17.795,7.2875,7.000000000000001,24.4575,36.47142857142857,1
2015-12-26,46.68571428571428,36.955,34.125,15.05625,7.500000000000001,24.715,46.68571428571428,1
2015-12-27,37.17142857142857,39.254999999999995,21.46,15.91875,8.375,23.615,39.254999999999995,1
2015-12-28,43.25,42.88500000000001,27.815,15.79375,8.0,24.9175,43.25,1
2015-12-29,33.94285714285714,33.37,17.41,8.2875,7.125000000000001,27.395,33.94285714285714,1
2015-12-30,38.964285714285715,34.59,20.34,10.5375,6.625,27.525,38.964285714285715,1
2015-12-31,48.91428571428571,41.395,21.6,17.737500000000004,7.75,24.5275,48.91428571428571,1
2016-01-01,26.03571428571429,29.255000000000006,13.89,7.68125,10.625,25.345,29.255000000000006,1
2016-01-02,50.525000000000006,50.7425,25.225,13.8875,23.875,24.1675,50.7425,1
2016-01-03,51.037499999999994,42.48,19.335,6.7,24.5,27.244999999999994,51.037499999999994,2
2016-01-04,35.65,30.020000000000003,16.395,5.4937499999999995,15.625,26.925,35.65,1
2016-01-05,55.1625,51.7275,27.825,16.856250000000003,20.125,21.6,55.1625,2
2016-01-06,65.25,54.019999999999996,28.575,15.0,28.749999999999996,26.2325,65.25,2
2016-01-07,34.464285714285715,32.745,14.895,6.3125,12.625,22.7,34.464285714285715,1
2016-01-08,41.94285714285714,40.585,24.355,9.25,25.5,21.9275,41.94285714285714,1
2016-01-09,33.75714285714287,44.6,19.44,16.375,21.125,23.6475,44.6,1
2016-01-10,34.18571428571428,29.535000000000004,22.14,10.29375,19.25,23.9175,34.18571428571428,1
2016-01-11,23.95,20.475,9.969999999999999,4.78125,10.375,24.119999999999994,24.119999999999994,1
2016-01-12,19.32857142857143,21.565,8.24,3.3125,8.875,22.6575,22.6575,1
2016-01-13,19.15714285714286,21.295,7.0299999999999985,3.75625,8.875,22.4025,22.4025,1
2016-01-14,37.628571428571426,46.14,18.299999999999997,9.625,16.625,22.5225,46.14,1
2016-01-15,58.83125,59.485,43.03,19.0125,28.125,21.3925,59.485,2
2016-01-16,47.65714285714286,51.05,36.33,18.8125,31.25,23.405,51.05,2
2016-01-17,25.85714285714286,32.375,10.125,4.69375,8.249999999999998,27.1975,32.375,1
2016-01-18,27.035714285714285,34.44,13.13,4.775,8.625,24.567500000000006,34.44,1
2016-01-19,29.685714285714287,33.019999999999996,25.665,8.474999999999998,20.375,25.1725,33.019999999999996,1
2016-01-20,34.59285714285714,53.7475,50.8425,16.23125,23.5,32.595,53.7475,2
2016-01-21,19.87857142857143,24.159999999999997,4.3549999999999995,1.14375,4.75,22.4825,24.159999999999997,1
2016-01-22,24.53571428571428,45.76,2.4699999999999998,0.9562499999999998,4.625,21.8025,45.76,1
2016-01-23,20.728571428571428,49.845,2.805,1.61875,5.125,25.18,49.845,1
2016-01-24,38.16428571428571,63.705,12.675,5.6125,10.125,24.4725,63.705,2
2016-01-25,35.900000000000006,58.3,8.56,4.18125,9.25,23.705,58.3,2
2016-01-26,42.75714285714286,64.9325,15.825,5.8062499999999995,10.375,22.92,64.9325,2
2016-01-27,56.89375,75.975,26.725,8.675,14.875,23.4725,75.975,2
2016-01-28,55.96249999999999,84.1575,28.145000000000003,7.193750000000001,11.75,23.582500000000003,84.1575,2
2016-01-29,22.442857142857143,51.415,5.27,1.975,6.75,24.3025,51.415,2
2016-01-30,42.621428571428574,72.315,14.335,6.231250000000001,10.625,22.4575,72.315,2
2016-01-31,40.65,61.8575,14.774999999999999,4.975,9.75,25.9775,61.8575,2
2016-02-01,22.75,31.83,4.73,2.28125,7.000000000000001,22.5875,31.83,1
2016-02-02,42.57142857142856,58.1275,15.535,8.137500000000001,13.5,23.52,58.1275,2
2016-02-03,61.79375,66.0525,36.525,12.03125,40.5,24.07,66.0525,2
2016-02-04,28.235714285714284,35.2,16.580000000000002,4.4125,13.874999999999998,28.145,35.2,1
2016-02-05,38.92142857142857,60.4275,10.385,4.775,11.000000000000002,25.985,60.4275,2
2016-02-06,38.18571428571429,57.005,12.915,5.18125,13.124999999999998,28.68,57.005,2
2016-02-07,43.50000000000001,61.7475,19.15,7.625,17.125,29.354999999999997,61.7475,2
2016-02-08,57.25625,66.275,39.28,12.668750000000001,32.75,25.2125,66.275,2
2016-02-09,57.73125,56.6275,41.2,10.037500000000001,26.75,26.6125,57.73125,2
2016-02-10,46.114285714285714,56.427499999999995,28.9,10.162499999999998,24.125,25.9875,56.427499999999995,2
2016-02-11,27.57142857142857,39.445,11.085,3.6875,10.625000000000002,21.27,39.445,1
2016-02-12,77.18125,15.18,2.545,1.175,6.375,26.485,77.18125,2
2016-02-13,108.10000000000001,7.205,3.12,1.8062499999999997,7.375,26.985,108.10000000000001,3
2016-02-14,87.30625,7.32,3.575,2.4875,8.5,26.5925,87.30625,2
2016-02-15,50.412499999999994,73.9,4.175,2.7187499999999996,8.875,26.457500000000003,73.9,2
2016-02-16,86.7125,119.9875,10.15,6.6125,17.875,24.255000000000006,119.9875,3
2016-02-17,96.01875,120.7375,11.495,7.75,21.875,23.6625,120.7375,3
2016-02-18,92.13750000000002,115.7375,9.75,6.74375,16.625,24.39,115.7375,3
2016-02-19,81.71249999999999,108.915,9.06,5.1125,11.125,22.5075,108.915,3
2016-02-20,81.5625,102.67,11.725,9.268749999999999,16.125,18.13,102.67,3
2016-02-21,28.385714285714286,51.4725,6.52,6.7375,9.5,25.7425,51.4725,2
2016-02-22,33.97142857142857,58.12,8.67,6.84375,15.125,23.987499999999997,58.12,2
2016-02-23,33.857142857142854,53.614999999999995,8.12,10.46875,17.875,24.8975,53.614999999999995,2
2016-02-24,38.65714285714286,59.385,5.975,8.10625,13.375,26.065,59.385,2
2016-02-25,31.32857142857143,53.072500000000005,6.415,4.200000000000001,8.5,26.5175,53.072500000000005,2
2016-02-26,38.864285714285714,58.7025,11.54,5.99375,9.0,29.3875,58.7025,2
2016-02-27,22.928571428571427,44.595,19.895,12.3625,11.5,34.4625,44.595,1
2016-02-28,30.2,48.56,21.76,6.775,15.75,34.125,48.56,1
2016-02-29,21.08571428571429,30.01,11.135000000000002,4.66875,8.5,36.535,36.535,1
2016-03-01,29.271428571428572,36.955,12.035,7.7,11.125,36.01,36.955,1
2016-03-02,30.914285714285715,41.26000000000001,18.195,9.11875,10.0,33.4725,41.26000000000001,1
2016-03-03,21.37142857142857,28.725,8.205,5.00625,7.375,32.3825,32.3825,1
2016-03-04,51.74374999999999,54.7325,13.36,10.39375,10.125,28.8175,54.7325,2
2016-03-05,330.9,85.51,6.494999999999999,4.38125,5.75,20.7375,330.9,6
2016-03-06,257.615,105.86500000000001,18.245,9.125,11.124999999999998,22.9525,257.615,5
2016-03-07,153.50714285714287,153.4025,14.135000000000002,6.31875,12.125,28.3575,153.50714285714287,4
2016-03-08,120.8,112.97500000000001,22.450000000000003,10.306250000000002,19.125,29.2475,120.8,3
2016-03-09,93.64374999999998,89.59,13.134999999999998,5.2875,12.375,26.32,93.64374999999998,2
2016-03-10,262.94,118.01249999999999,3.24,2.50625,4.375,19.2025,262.94,5
2016-03-11,223.635,130.63,12.305,7.71875,7.5,21.8375,223.635,5
2016-03-12,157.22857142857143,150.655,11.399999999999999,4.61875,7.000000000000001,23.207500000000003,157.22857142857143,4
2016-03-13,179.84285714285716,120.0725,3.83,2.4875000000000003,5.0,20.3575,179.84285714285716,4
2016-03-14,160.0642857142857,136.89,7.39,5.293749999999999,6.875000000000001,21.3725,160.0642857142857,4
2016-03-15,148.5625,151.785,10.425,6.2375,7.000000000000001,22.744999999999994,151.785,4
2016-03-16,64.5625,122.51249999999999,8.305,10.118750000000002,8.875,31.4175,122.51249999999999,3
2016-03-17,150.82142857142856,140.41750000000002,4.1,2.325,4.875,23.64,150.82142857142856,3
2016-03-18,129.225,145.0375,9.945,8.0,6.375,23.9125,145.0375,3
2016-03-19,121.47500000000001,147.6375,11.05,6.712499999999999,6.875000000000001,24.69,147.6375,3
2016-03-20,37.83571428571429,68.0675,9.615,3.81875,5.5,28.755000000000006,68.0675,2
2016-03-21,25.614285714285714,42.8,7.815,2.68125,6.625,31.590000000000003,42.8,1
2016-03-22,8.564285714285715,17.46,4.41,4.250000000000001,4.5,32.025000000000006,32.025000000000006,1
2016-03-23,39.47857142857143,63.0625,9.98,13.025,6.875000000000001,29.6775,63.0625,2
2016-03-24,50.18124999999999,53.339999999999996,4.75,5.21875,6.0,31.765,53.339999999999996,2
2016-03-25,33.38571428571428,38.83,3.27,2.7812499999999996,5.625,33.2775,38.83,1
2016-03-26,53.96875,50.480000000000004,5.24,5.76875,7.124999999999999,29.9875,53.96875,2
2016-03-27,42.00714285714286,50.5075,3.545,4.03125,5.375,32.2475,50.5075,1
2016-03-28,42.68571428571429,54.755,7.715,8.59375,7.250000000000001,33.685,54.755,2
2016-03-29,49.27142857142857,54.9125,6.800000000000001,5.14375,7.249999999999999,31.862499999999997,54.9125,2
2016-03-30,31.61428571428572,47.31999999999999,3.36,4.4,5.875,33.582499999999996,47.31999999999999,1
2016-03-31,69.06875,69.85749999999999,5.755,10.04375,9.125000000000002,33.894999999999996,69.85749999999999,2
2016-04-01,70.36875,79.89750000000001,5.95,3.66875,6.625,33.555,79.89750000000001,2
2016-04-02,168.97142857142856,86.7425,6.095,2.475,7.000000000000001,24.6125,168.97142857142856,4
2016-04-03,130.375,105.4675,3.145,1.33125,6.25,25.525,130.375,3
2016-04-04,68.7125,76.88250000000001,5.81,1.40625,7.125000000000001,30.3925,76.88250000000001,2
2016-04-05,36.31428571428572,57.25,4.54,2.9562500000000003,6.875000000000001,33.845,57.25,2
2016-04-06,40.73571428571429,59.2725,3.4,3.0062500000000005,7.000000000000001,29.565,59.2725,2
2016-04-07,47.8,60.44,4.285,1.85625,6.0,30.8725,60.44,2
2016-04-08,47.65714285714286,53.2425,2.2,3.33125,5.250000000000001,31.432499999999994,53.2425,2
2016-04-09,38.9,53.155,4.5,4.34375,6.625,35.537499999999994,53.155,2
2016-04-10,59.1125,55.6025,2.15,2.0625,5.250000000000001,35.695,59.1125,2
2016-04-11,89.8125,78.7175,4.16,5.74375,6.875000000000001,31.6325,89.8125,2
2016-04-12,402.40333333333336,198.2,1.895,5.6000000000000005,6.5,20.47,402.40333333333336,6
2016-04-13,241.625,118.2025,1.76,1.85,6.125,33.49,241.625,5
2016-04-14,66.34375,57.9675,2.97,5.4625,10.750000000000002,37.822500000000005,66.34375,2
2016-04-15,73.6125,52.3075,1.77,8.68125,14.875,39.947500000000005,73.6125,2
2016-04-16,50.056250000000006,59.43,1.9,4.8,4.124999999999999,35.8825,59.43,2
2016-04-17,171.84285714285718,123.225,3.395,4.46875,4.25,31.1075,171.84285714285718,4
2016-04-18,134.675,110.19,3.315,4.1625,8.375,33.3975,134.675,3
2016-04-19,104.01875000000001,86.255,2.175,3.7375,6.375,35.057500000000005,104.01875000000001,3
2016-04-20,-99,-99,0.655,2.18125,3.875,19.945,19.945,1
